SF-A-022;Sensirion;RMSE;MAE
71.74;84.4857;104.97877867992068;66.70493183331429
70.79;85.4857;104.97877867992068;66.70493183331429
71.11;84.6;104.97877867992068;66.70493183331429
71.14;85.4857;104.97877867992068;66.70493183331429
70.45;85.3143;104.97877867992068;66.70493183331429
70.38;85.9714;104.97877867992068;66.70493183331429
70.39;84.3429;104.97877867992068;66.70493183331429
70.16;83.1429;104.97877867992068;66.70493183331429
70.09;82.8286;104.97877867992068;66.70493183331429
70.28;82.4286;104.97877867992068;66.70493183331429
70.09;84.7143;104.97877867992068;66.70493183331429
70.02;82.5714;104.97877867992068;66.70493183331429
69.45;84.8;104.97877867992068;66.70493183331429
68.99;82.8286;104.97877867992068;66.70493183331429
68.82;83.4;104.97877867992068;66.70493183331429
68.83;82.0;104.97877867992068;66.70493183331429
68.99;83.5143;104.97877867992068;66.70493183331429
69.04;82.3429;104.97877867992068;66.70493183331429
69.26;83.2286;104.97877867992068;66.70493183331429
69.3;81.4571;104.97877867992068;66.70493183331429
68.83;82.2286;104.97877867992068;66.70493183331429
67.44;81.9714;104.97877867992068;66.70493183331429
67.1;81.1143;104.97877867992068;66.70493183331429
67.05;79.4;104.97877867992068;66.70493183331429
67.31;82.0857;104.97877867992068;66.70493183331429
67.27;80.4857;104.97877867992068;66.70493183331429
67.18;82.9143;104.97877867992068;66.70493183331429
67.05;81.6857;104.97877867992068;66.70493183331429
66.91;81.6857;104.97877867992068;66.70493183331429
66.35;80.5143;104.97877867992068;66.70493183331429
66.07;80.0571;104.97877867992068;66.70493183331429
66.05;81.0571;104.97877867992068;66.70493183331429
65.45;79.8571;104.97877867992068;66.70493183331429
65.23;79.3143;104.97877867992068;66.70493183331429
65.01;80.6286;104.97877867992068;66.70493183331429
64.76;79.0857;104.97877867992068;66.70493183331429
63.93;77.9714;104.97877867992068;66.70493183331429
63.57;77.9714;104.97877867992068;66.70493183331429
63.9;76.4286;104.97877867992068;66.70493183331429
64.3;76.9714;104.97877867992068;66.70493183331429
64.41;77.7143;104.97877867992068;66.70493183331429
64.56;76.8857;104.97877867992068;66.70493183331429
64.77;76.9143;104.97877867992068;66.70493183331429
64.37;77.1143;104.97877867992068;66.70493183331429
64.05;77.2857;104.97877867992068;66.70493183331429
64.07;76.1143;104.97877867992068;66.70493183331429
63.74;76.1429;104.97877867992068;66.70493183331429
63.64;77.2;104.97877867992068;66.70493183331429
64.07;76.5714;104.97877867992068;66.70493183331429
63.85;75.5143;104.97877867992068;66.70493183331429
63.38;76.9714;104.97877867992068;66.70493183331429
62.69;76.0857;104.97877867992068;66.70493183331429
62.04;75.8;104.97877867992068;66.70493183331429
61.79;76.0857;104.97877867992068;66.70493183331429
61.51;75.1429;104.97877867992068;66.70493183331429
61.47;73.8286;104.97877867992068;66.70493183331429
61.55;75.7714;104.97877867992068;66.70493183331429
61.92;75.0;104.97877867992068;66.70493183331429
62.33;75.7714;104.97877867992068;66.70493183331429
62.3;75.2857;104.97877867992068;66.70493183331429
61.95;74.8571;104.97877867992068;66.70493183331429
61.2;73.7429;104.97877867992068;66.70493183331429
61.24;75.4;104.97877867992068;66.70493183331429
60.99;74.6857;104.97877867992068;66.70493183331429
61.1;73.9714;104.97877867992068;66.70493183331429
60.95;73.8;104.97877867992068;66.70493183331429
60.4;74.0857;104.97877867992068;66.70493183331429
60.63;73.0857;104.97877867992068;66.70493183331429
60.47;72.1714;104.97877867992068;66.70493183331429
59.88;73.3429;104.97877867992068;66.70493183331429
59.35;73.3143;104.97877867992068;66.70493183331429
59.35;72.4;104.97877867992068;66.70493183331429
59.2;71.3714;104.97877867992068;66.70493183331429
59.78;71.8571;104.97877867992068;66.70493183331429
59.5;71.5143;104.97877867992068;66.70493183331429
59.7;72.5143;104.97877867992068;66.70493183331429
60.01;70.6571;104.97877867992068;66.70493183331429
60.03;72.0571;104.97877867992068;66.70493183331429
59.6;71.5429;104.97877867992068;66.70493183331429
59.13;70.0;104.97877867992068;66.70493183331429
59.0;70.4857;104.97877867992068;66.70493183331429
59.15;71.2;104.97877867992068;66.70493183331429
59.16;71.3714;104.97877867992068;66.70493183331429
58.68;70.8;104.97877867992068;66.70493183331429
58.01;70.2857;104.97877867992068;66.70493183331429
57.36;69.0;104.97877867992068;66.70493183331429
57.26;70.5143;104.97877867992068;66.70493183331429
56.98;68.7714;104.97877867992068;66.70493183331429
56.85;69.2286;104.97877867992068;66.70493183331429
56.64;68.5429;104.97877867992068;66.70493183331429
56.49;68.9429;104.97877867992068;66.70493183331429
56.72;69.6286;104.97877867992068;66.70493183331429
56.7;68.4;104.97877867992068;66.70493183331429
56.5;69.2857;104.97877867992068;66.70493183331429
56.33;68.5714;104.97877867992068;66.70493183331429
56.24;68.2571;104.97877867992068;66.70493183331429
56.08;67.6286;104.97877867992068;66.70493183331429
55.8;66.5143;104.97877867992068;66.70493183331429
55.77;66.8286;104.97877867992068;66.70493183331429
56.1;67.4286;104.97877867992068;66.70493183331429
56.1;67.4857;104.97877867992068;66.70493183331429
55.76;67.2286;104.97877867992068;66.70493183331429
55.69;67.8;104.97877867992068;66.70493183331429
55.61;67.3429;104.97877867992068;66.70493183331429
55.28;66.8;104.97877867992068;66.70493183331429
54.83;65.3143;104.97877867992068;66.70493183331429
54.35;66.6857;104.97877867992068;66.70493183331429
54.54;66.0;104.97877867992068;66.70493183331429
54.71;66.0;104.97877867992068;66.70493183331429
54.36;65.5714;104.97877867992068;66.70493183331429
54.17;65.2571;104.97877867992068;66.70493183331429
54.28;64.7714;104.97877867992068;66.70493183331429
53.73;65.3714;104.97877867992068;66.70493183331429
53.15;65.4286;104.97877867992068;66.70493183331429
53.28;65.4571;104.97877867992068;66.70493183331429
53.38;65.1714;104.97877867992068;66.70493183331429
52.85;65.0857;104.97877867992068;66.70493183331429
52.76;64.6571;104.97877867992068;66.70493183331429
52.7;63.6286;104.97877867992068;66.70493183331429
52.1;63.8571;104.97877867992068;66.70493183331429
51.62;63.3143;104.97877867992068;66.70493183331429
52.53;63.4857;104.97877867992068;66.70493183331429
52.43;63.0;104.97877867992068;66.70493183331429
51.93;62.2857;104.97877867992068;66.70493183331429
51.67;62.2857;104.97877867992068;66.70493183331429
51.2;61.3143;104.97877867992068;66.70493183331429
51.31;62.5714;104.97877867992068;66.70493183331429
51.53;62.9714;104.97877867992068;66.70493183331429
51.47;62.0857;104.97877867992068;66.70493183331429
51.14;62.6;104.97877867992068;66.70493183331429
51.22;62.7714;104.97877867992068;66.70493183331429
51.18;62.0571;104.97877867992068;66.70493183331429
51.39;62.0286;104.97877867992068;66.70493183331429
51.28;62.0;104.97877867992068;66.70493183331429
51.13;61.6571;104.97877867992068;66.70493183331429
50.86;61.4286;104.97877867992068;66.70493183331429
50.4;62.1143;104.97877867992068;66.70493183331429
50.42;62.2;104.97877867992068;66.70493183331429
49.96;61.4571;104.97877867992068;66.70493183331429
49.06;61.1429;104.97877867992068;66.70493183331429
49.24;59.6857;104.97877867992068;66.70493183331429
49.32;59.4;104.97877867992068;66.70493183331429
49.01;59.2571;104.97877867992068;66.70493183331429
49.04;59.2571;104.97877867992068;66.70493183331429
48.85;59.1714;104.97877867992068;66.70493183331429
49.02;59.7714;104.97877867992068;66.70493183331429
49.22;59.6;104.97877867992068;66.70493183331429
48.92;60.0;104.97877867992068;66.70493183331429
48.3;59.3429;104.97877867992068;66.70493183331429
47.9;58.4;104.97877867992068;66.70493183331429
48.0;59.1143;104.97877867992068;66.70493183331429
47.94;58.6857;104.97877867992068;66.70493183331429
47.98;58.9714;104.97877867992068;66.70493183331429
48.11;58.9143;104.97877867992068;66.70493183331429
48.12;58.1714;104.97877867992068;66.70493183331429
47.75;58.3714;104.97877867992068;66.70493183331429
47.23;58.0857;104.97877867992068;66.70493183331429
47.13;57.5714;104.97877867992068;66.70493183331429
46.94;56.2571;104.97877867992068;66.70493183331429
46.56;57.0571;104.97877867992068;66.70493183331429
46.45;56.2;104.97877867992068;66.70493183331429
46.42;57.5714;104.97877867992068;66.70493183331429
46.58;56.8;104.97877867992068;66.70493183331429
46.85;57.2286;104.97877867992068;66.70493183331429
46.56;57.9429;104.97877867992068;66.70493183331429
46.33;57.6571;104.97877867992068;66.70493183331429
46.36;57.0571;104.97877867992068;66.70493183331429
46.47;57.2;104.97877867992068;66.70493183331429
46.21;56.8571;104.97877867992068;66.70493183331429
45.99;56.8286;104.97877867992068;66.70493183331429
45.88;56.9143;104.97877867992068;66.70493183331429
45.95;56.2;104.97877867992068;66.70493183331429
45.81;55.6857;104.97877867992068;66.70493183331429
45.67;55.1714;104.97877867992068;66.70493183331429
45.36;55.4;104.97877867992068;66.70493183331429
45.33;54.5429;104.97877867992068;66.70493183331429
45.41;54.1143;104.97877867992068;66.70493183331429
45.29;54.5714;104.97877867992068;66.70493183331429
44.96;53.8286;104.97877867992068;66.70493183331429
44.88;54.8;104.97877867992068;66.70493183331429
44.97;54.5714;104.97877867992068;66.70493183331429
44.78;54.3429;104.97877867992068;66.70493183331429
44.64;54.2571;104.97877867992068;66.70493183331429
44.79;54.0286;104.97877867992068;66.70493183331429
44.72;53.5714;104.97877867992068;66.70493183331429
44.6;53.5143;104.97877867992068;66.70493183331429
44.68;53.7714;104.97877867992068;66.70493183331429
44.59;54.1143;104.97877867992068;66.70493183331429
44.35;54.0;104.97877867992068;66.70493183331429
44.07;53.6286;104.97877867992068;66.70493183331429
43.85;53.8571;104.97877867992068;66.70493183331429
43.38;53.8571;104.97877867992068;66.70493183331429
43.27;53.5714;104.97877867992068;66.70493183331429
43.58;52.7714;104.97877867992068;66.70493183331429
43.65;52.0286;104.97877867992068;66.70493183331429
43.58;53.1714;104.97877867992068;66.70493183331429
43.03;52.9429;104.97877867992068;66.70493183331429
42.71;52.4571;104.97877867992068;66.70493183331429
42.65;51.6857;104.97877867992068;66.70493183331429
42.65;51.7714;104.97877867992068;66.70493183331429
42.51;51.1714;104.97877867992068;66.70493183331429
42.52;50.5429;104.97877867992068;66.70493183331429
42.57;52.1714;104.97877867992068;66.70493183331429
42.49;51.8;104.97877867992068;66.70493183331429
42.26;51.2;104.97877867992068;66.70493183331429
42.07;50.7429;104.97877867992068;66.70493183331429
41.8;51.1429;104.97877867992068;66.70493183331429
41.62;50.4;104.97877867992068;66.70493183331429
41.35;49.7143;104.97877867992068;66.70493183331429
41.29;50.3429;104.97877867992068;66.70493183331429
41.14;49.8286;104.97877867992068;66.70493183331429
41.02;50.6857;104.97877867992068;66.70493183331429
41.13;50.6857;104.97877867992068;66.70493183331429
41.28;50.8;104.97877867992068;66.70493183331429
41.27;50.7143;104.97877867992068;66.70493183331429
41.26;50.0286;104.97877867992068;66.70493183331429
41.13;49.9714;104.97877867992068;66.70493183331429
41.16;49.4;104.97877867992068;66.70493183331429
41.03;49.3714;104.97877867992068;66.70493183331429
40.82;50.0286;104.97877867992068;66.70493183331429
40.3;49.7429;104.97877867992068;66.70493183331429
40.5;49.6;104.97877867992068;66.70493183331429
40.42;49.4286;104.97877867992068;66.70493183331429
40.22;49.0286;104.97877867992068;66.70493183331429
39.85;49.7714;104.97877867992068;66.70493183331429
39.34;49.1429;104.97877867992068;66.70493183331429
38.99;48.9429;104.97877867992068;66.70493183331429
39.18;48.6571;104.97877867992068;66.70493183331429
39.23;48.1714;104.97877867992068;66.70493183331429
39.28;48.1429;104.97877867992068;66.70493183331429
39.4;47.9429;104.97877867992068;66.70493183331429
39.45;47.2571;104.97877867992068;66.70493183331429
39.22;47.5714;104.97877867992068;66.70493183331429
38.73;47.8;104.97877867992068;66.70493183331429
38.57;47.2;104.97877867992068;66.70493183331429
38.68;47.7714;104.97877867992068;66.70493183331429
38.79;47.1429;104.97877867992068;66.70493183331429
38.92;47.6286;104.97877867992068;66.70493183331429
38.8;47.2857;104.97877867992068;66.70493183331429
38.41;47.2;104.97877867992068;66.70493183331429
37.9;46.4;104.97877867992068;66.70493183331429
37.48;46.7714;104.97877867992068;66.70493183331429
37.51;46.7714;104.97877867992068;66.70493183331429
37.45;46.1429;104.97877867992068;66.70493183331429
37.36;46.4286;104.97877867992068;66.70493183331429
37.11;46.2286;104.97877867992068;66.70493183331429
36.85;46.2286;104.97877867992068;66.70493183331429
36.48;46.0286;104.97877867992068;66.70493183331429
36.74;45.1143;104.97877867992068;66.70493183331429
36.5;45.6;104.97877867992068;66.70493183331429
36.71;45.2857;104.97877867992068;66.70493183331429
36.47;45.1429;104.97877867992068;66.70493183331429
36.57;45.0;104.97877867992068;66.70493183331429
36.67;44.9429;104.97877867992068;66.70493183331429
36.97;45.2;104.97877867992068;66.70493183331429
36.79;45.6857;104.97877867992068;66.70493183331429
36.67;45.4286;104.97877867992068;66.70493183331429
36.6;45.2;104.97877867992068;66.70493183331429
36.43;45.5143;104.97877867992068;66.70493183331429
36.11;45.6571;104.97877867992068;66.70493183331429
35.39;45.4;104.97877867992068;66.70493183331429
35.09;44.6857;104.97877867992068;66.70493183331429
35.6;44.6857;104.97877867992068;66.70493183331429
35.6;44.4;104.97877867992068;66.70493183331429
35.49;44.7714;104.97877867992068;66.70493183331429
35.38;44.4286;104.97877867992068;66.70493183331429
35.52;44.3429;104.97877867992068;66.70493183331429
35.6;44.2286;104.97877867992068;66.70493183331429
35.43;44.3143;104.97877867992068;66.70493183331429
35.08;44.2857;104.97877867992068;66.70493183331429
35.0;43.6;104.97877867992068;66.70493183331429
34.99;43.6286;104.97877867992068;66.70493183331429
35.04;43.5429;104.97877867992068;66.70493183331429
35.03;43.5143;104.97877867992068;66.70493183331429
34.75;42.8286;104.97877867992068;66.70493183331429
34.5;43.3429;104.97877867992068;66.70493183331429
34.4;43.1429;104.97877867992068;66.70493183331429
34.01;43.3143;104.97877867992068;66.70493183331429
33.92;43.3714;104.97877867992068;66.70493183331429
33.62;43.1714;104.97877867992068;66.70493183331429
33.5;42.8;104.97877867992068;66.70493183331429
33.49;42.2286;104.97877867992068;66.70493183331429
33.3;42.2286;104.97877867992068;66.70493183331429
33.33;41.5143;104.97877867992068;66.70493183331429
33.33;41.6;104.97877867992068;66.70493183331429
33.04;42.0571;104.97877867992068;66.70493183331429
32.82;42.1714;104.97877867992068;66.70493183331429
32.62;42.2571;104.97877867992068;66.70493183331429
32.56;41.7714;104.97877867992068;66.70493183331429
32.75;41.3143;104.97877867992068;66.70493183331429
32.7;41.4286;104.97877867992068;66.70493183331429
32.85;41.3429;104.97877867992068;66.70493183331429
32.49;41.3429;104.97877867992068;66.70493183331429
32.52;41.2286;104.97877867992068;66.70493183331429
32.4;41.2286;104.97877867992068;66.70493183331429
32.46;41.1143;104.97877867992068;66.70493183331429
32.56;40.8;104.97877867992068;66.70493183331429
32.41;40.3429;104.97877867992068;66.70493183331429
32.38;40.2286;104.97877867992068;66.70493183331429
32.27;40.0286;104.97877867992068;66.70493183331429
32.07;39.9429;104.97877867992068;66.70493183331429
32.09;40.1714;104.97877867992068;66.70493183331429
31.91;40.0571;104.97877867992068;66.70493183331429
31.67;39.6;104.97877867992068;66.70493183331429
31.56;39.9143;104.97877867992068;66.70493183331429
31.48;39.9429;104.97877867992068;66.70493183331429
31.51;39.9714;104.97877867992068;66.70493183331429
31.66;39.8857;104.97877867992068;66.70493183331429
31.7;39.8857;104.97877867992068;66.70493183331429
31.66;40.0;104.97877867992068;66.70493183331429
31.62;39.8286;104.97877867992068;66.70493183331429
31.47;39.3143;104.97877867992068;66.70493183331429
31.32;38.7714;104.97877867992068;66.70493183331429
31.23;39.0857;104.97877867992068;66.70493183331429
31.04;38.7714;104.97877867992068;66.70493183331429
30.78;39.1714;104.97877867992068;66.70493183331429
30.62;39.1714;104.97877867992068;66.70493183331429
30.62;39.0571;104.97877867992068;66.70493183331429
30.51;38.8;104.97877867992068;66.70493183331429
30.44;38.8286;104.97877867992068;66.70493183331429
30.4;38.8;104.97877867992068;66.70493183331429
29.89;38.5429;104.97877867992068;66.70493183331429
29.77;37.9143;104.97877867992068;66.70493183331429
29.62;38.0;104.97877867992068;66.70493183331429
29.53;38.1714;104.97877867992068;66.70493183331429
29.68;38.0286;104.97877867992068;66.70493183331429
29.78;37.9143;104.97877867992068;66.70493183331429
29.94;38.2;104.97877867992068;66.70493183331429
30.04;38.0;104.97877867992068;66.70493183331429
29.7;37.6;104.97877867992068;66.70493183331429
29.42;37.0857;104.97877867992068;66.70493183331429
29.21;37.4571;104.97877867992068;66.70493183331429
29.08;37.4286;104.97877867992068;66.70493183331429
28.8;37.5714;104.97877867992068;66.70493183331429
28.63;37.3143;104.97877867992068;66.70493183331429
28.49;37.2286;104.97877867992068;66.70493183331429
28.47;36.6857;104.97877867992068;66.70493183331429
28.24;36.1429;104.97877867992068;66.70493183331429
28.04;36.3143;104.97877867992068;66.70493183331429
27.92;36.1143;104.97877867992068;66.70493183331429
27.99;35.8857;104.97877867992068;66.70493183331429
27.81;35.8;104.97877867992068;66.70493183331429
27.77;35.3429;104.97877867992068;66.70493183331429
27.63;34.6857;104.97877867992068;66.70493183331429
27.64;35.4286;104.97877867992068;66.70493183331429
27.53;35.3429;104.97877867992068;66.70493183331429
27.45;35.2857;104.97877867992068;66.70493183331429
27.22;35.0857;104.97877867992068;66.70493183331429
27.19;35.1429;104.97877867992068;66.70493183331429
27.13;35.3143;104.97877867992068;66.70493183331429
27.22;35.5429;104.97877867992068;66.70493183331429
27.03;35.5714;104.97877867992068;66.70493183331429
26.95;35.3429;104.97877867992068;66.70493183331429
26.93;35.0286;104.97877867992068;66.70493183331429
26.96;34.9429;104.97877867992068;66.70493183331429
26.79;34.9143;104.97877867992068;66.70493183331429
26.71;34.4571;104.97877867992068;66.70493183331429
26.65;33.8;104.97877867992068;66.70493183331429
26.49;34.3429;104.97877867992068;66.70493183331429
26.36;34.3143;104.97877867992068;66.70493183331429
26.35;34.2571;104.97877867992068;66.70493183331429
26.38;34.2;104.97877867992068;66.70493183331429
26.41;33.8857;104.97877867992068;66.70493183331429
26.32;34.1429;104.97877867992068;66.70493183331429
26.22;34.0571;104.97877867992068;66.70493183331429
26.05;33.7714;104.97877867992068;66.70493183331429
26.05;33.5429;104.97877867992068;66.70493183331429
26.16;33.8;104.97877867992068;66.70493183331429
26.04;33.6857;104.97877867992068;66.70493183331429
25.97;33.9143;104.97877867992068;66.70493183331429
25.71;33.3143;104.97877867992068;66.70493183331429
25.48;33.1429;104.97877867992068;66.70493183331429
25.35;33.1143;104.97877867992068;66.70493183331429
25.25;32.6857;104.97877867992068;66.70493183331429
25.19;32.6;104.97877867992068;66.70493183331429
25.13;32.4571;104.97877867992068;66.70493183331429
25.14;32.2571;104.97877867992068;66.70493183331429
25.09;32.3143;104.97877867992068;66.70493183331429
24.97;32.1714;104.97877867992068;66.70493183331429
24.89;32.0571;104.97877867992068;66.70493183331429
24.88;32.0571;104.97877867992068;66.70493183331429
24.82;31.9714;104.97877867992068;66.70493183331429
24.79;31.8286;104.97877867992068;66.70493183331429
24.65;31.4857;104.97877867992068;66.70493183331429
24.64;31.4286;104.97877867992068;66.70493183331429
24.71;31.3714;104.97877867992068;66.70493183331429
24.76;31.2;104.97877867992068;66.70493183331429
24.83;31.5714;104.97877867992068;66.70493183331429
24.68;31.1714;104.97877867992068;66.70493183331429
24.59;31.0286;104.97877867992068;66.70493183331429
24.45;30.9714;104.97877867992068;66.70493183331429
24.34;30.8571;104.97877867992068;66.70493183331429
24.22;30.9714;104.97877867992068;66.70493183331429
24.1;30.8857;104.97877867992068;66.70493183331429
23.91;30.9714;104.97877867992068;66.70493183331429
23.83;30.6857;104.97877867992068;66.70493183331429
23.7;30.6;104.97877867992068;66.70493183331429
23.64;30.4571;104.97877867992068;66.70493183331429
23.59;30.3429;104.97877867992068;66.70493183331429
23.54;30.1714;104.97877867992068;66.70493183331429
23.58;30.0571;104.97877867992068;66.70493183331429
23.44;30.0286;104.97877867992068;66.70493183331429
23.34;30.4571;104.97877867992068;66.70493183331429
23.32;30.2857;104.97877867992068;66.70493183331429
23.34;30.3429;104.97877867992068;66.70493183331429
23.28;30.4;104.97877867992068;66.70493183331429
23.22;30.1143;104.97877867992068;66.70493183331429
23.2;29.9714;104.97877867992068;66.70493183331429
23.15;29.7714;104.97877867992068;66.70493183331429
23.12;29.7429;104.97877867992068;66.70493183331429
23.06;29.3714;104.97877867992068;66.70493183331429
22.88;29.2571;104.97877867992068;66.70493183331429
22.74;28.9714;104.97877867992068;66.70493183331429
22.66;29.2286;104.97877867992068;66.70493183331429
22.7;29.0571;104.97877867992068;66.70493183331429
22.72;29.1143;104.97877867992068;66.70493183331429
22.72;28.9714;104.97877867992068;66.70493183331429
22.61;28.8571;104.97877867992068;66.70493183331429
22.58;28.5714;104.97877867992068;66.70493183331429
22.52;28.6857;104.97877867992068;66.70493183331429
22.43;28.2857;104.97877867992068;66.70493183331429
21.83;28.3429;104.97877867992068;66.70493183331429
21.62;28.3429;104.97877867992068;66.70493183331429
21.53;28.2286;104.97877867992068;66.70493183331429
21.47;28.2;104.97877867992068;66.70493183331429
21.42;28.2571;104.97877867992068;66.70493183331429
21.3;28.4286;104.97877867992068;66.70493183331429
21.21;28.5143;104.97877867992068;66.70493183331429
21.15;28.4857;104.97877867992068;66.70493183331429
21.01;28.2571;104.97877867992068;66.70493183331429
20.96;27.8857;104.97877867992068;66.70493183331429
21.01;27.6286;104.97877867992068;66.70493183331429
20.97;27.4571;104.97877867992068;66.70493183331429
20.89;27.3143;104.97877867992068;66.70493183331429
20.75;27.2286;104.97877867992068;66.70493183331429
20.67;26.9429;104.97877867992068;66.70493183331429
20.66;26.8571;104.97877867992068;66.70493183331429
20.61;26.7143;104.97877867992068;66.70493183331429
20.46;26.8;104.97877867992068;66.70493183331429
20.43;26.6;104.97877867992068;66.70493183331429
20.36;26.5429;104.97877867992068;66.70493183331429
20.3;26.2857;104.97877867992068;66.70493183331429
20.27;26.2286;104.97877867992068;66.70493183331429
20.22;26.1429;104.97877867992068;66.70493183331429
20.1;26.2286;104.97877867992068;66.70493183331429
20.07;26.0571;104.97877867992068;66.70493183331429
20.08;25.9714;104.97877867992068;66.70493183331429
20.08;25.8;104.97877867992068;66.70493183331429
19.97;25.7714;104.97877867992068;66.70493183331429
19.87;25.8286;104.97877867992068;66.70493183331429
19.76;25.7714;104.97877867992068;66.70493183331429
19.65;25.5714;104.97877867992068;66.70493183331429
19.53;25.5429;104.97877867992068;66.70493183331429
19.46;25.5429;104.97877867992068;66.70493183331429
19.42;25.6;104.97877867992068;66.70493183331429
19.3;25.2857;104.97877867992068;66.70493183331429
19.3;25.3714;104.97877867992068;66.70493183331429
19.19;25.2571;104.97877867992068;66.70493183331429
19.14;25.1714;104.97877867992068;66.70493183331429
19.0;24.9714;104.97877867992068;66.70493183331429
18.95;24.9714;104.97877867992068;66.70493183331429
18.9;25.1714;104.97877867992068;66.70493183331429
18.87;25.0286;104.97877867992068;66.70493183331429
18.82;24.8857;104.97877867992068;66.70493183331429
18.72;24.6571;104.97877867992068;66.70493183331429
18.62;24.6;104.97877867992068;66.70493183331429
18.67;24.6571;104.97877867992068;66.70493183331429
18.55;24.6;104.97877867992068;66.70493183331429
18.49;24.5143;104.97877867992068;66.70493183331429
18.32;24.5143;104.97877867992068;66.70493183331429
18.34;24.2;104.97877867992068;66.70493183331429
18.17;23.9714;104.97877867992068;66.70493183331429
18.17;23.7714;104.97877867992068;66.70493183331429
18.08;23.8286;104.97877867992068;66.70493183331429
18.03;23.7143;104.97877867992068;66.70493183331429
17.96;23.6571;104.97877867992068;66.70493183331429
17.89;23.5714;104.97877867992068;66.70493183331429
17.85;23.7429;104.97877867992068;66.70493183331429
17.75;23.5143;104.97877867992068;66.70493183331429
17.76;23.3429;104.97877867992068;66.70493183331429
17.64;23.4857;104.97877867992068;66.70493183331429
17.62;23.3714;104.97877867992068;66.70493183331429
17.52;23.4;104.97877867992068;66.70493183331429
17.49;23.2571;104.97877867992068;66.70493183331429
17.33;23.2571;104.97877867992068;66.70493183331429
17.37;23.2857;104.97877867992068;66.70493183331429
17.23;23.3429;104.97877867992068;66.70493183331429
17.14;23.4571;104.97877867992068;66.70493183331429
17.07;23.2571;104.97877867992068;66.70493183331429
16.98;23.0857;104.97877867992068;66.70493183331429
17.05;22.8571;104.97877867992068;66.70493183331429
16.96;22.8286;104.97877867992068;66.70493183331429
16.87;22.7714;104.97877867992068;66.70493183331429
16.91;22.5429;104.97877867992068;66.70493183331429
16.83;22.3143;104.97877867992068;66.70493183331429
16.84;22.3143;104.97877867992068;66.70493183331429
16.74;22.1714;104.97877867992068;66.70493183331429
16.64;22.1714;104.97877867992068;66.70493183331429
16.54;22.0286;104.97877867992068;66.70493183331429
16.37;22.1143;104.97877867992068;66.70493183331429
16.27;22.1429;104.97877867992068;66.70493183331429
16.26;21.8857;104.97877867992068;66.70493183331429
16.15;21.8;104.97877867992068;66.70493183331429
16.15;21.8286;104.97877867992068;66.70493183331429
16.13;21.9429;104.97877867992068;66.70493183331429
16.03;21.8286;104.97877867992068;66.70493183331429
15.9;21.5714;104.97877867992068;66.70493183331429
15.88;21.6571;104.97877867992068;66.70493183331429
15.82;21.6;104.97877867992068;66.70493183331429
15.77;21.6286;104.97877867992068;66.70493183331429
15.72;21.5714;104.97877867992068;66.70493183331429
15.59;21.3143;104.97877867992068;66.70493183331429
15.49;21.0571;104.97877867992068;66.70493183331429
15.49;20.9714;104.97877867992068;66.70493183331429
15.41;21.0571;104.97877867992068;66.70493183331429
15.36;21.1714;104.97877867992068;66.70493183331429
15.34;21.1714;104.97877867992068;66.70493183331429
15.29;21.0;104.97877867992068;66.70493183331429
15.26;21.0571;104.97877867992068;66.70493183331429
15.19;20.9429;104.97877867992068;66.70493183331429
15.13;20.7714;104.97877867992068;66.70493183331429
14.71;20.6;104.97877867992068;66.70493183331429
14.7;20.4857;104.97877867992068;66.70493183331429
14.68;20.3714;104.97877867992068;66.70493183331429
14.67;20.3429;104.97877867992068;66.70493183331429
14.63;20.1714;104.97877867992068;66.70493183331429
14.56;19.9429;104.97877867992068;66.70493183331429
14.45;19.9143;104.97877867992068;66.70493183331429
14.32;19.9143;104.97877867992068;66.70493183331429
14.25;19.7429;104.97877867992068;66.70493183331429
14.25;19.6857;104.97877867992068;66.70493183331429
14.22;19.5429;104.97877867992068;66.70493183331429
14.12;19.6;104.97877867992068;66.70493183331429
14.03;19.3143;104.97877867992068;66.70493183331429
14.0;19.3429;104.97877867992068;66.70493183331429
13.96;19.4286;104.97877867992068;66.70493183331429
13.89;19.4286;104.97877867992068;66.70493183331429
13.83;19.2857;104.97877867992068;66.70493183331429
13.79;19.2;104.97877867992068;66.70493183331429
13.63;19.0857;104.97877867992068;66.70493183331429
13.56;18.9714;104.97877867992068;66.70493183331429
13.48;19.1429;104.97877867992068;66.70493183331429
13.43;18.8286;104.97877867992068;66.70493183331429
13.4;18.8857;104.97877867992068;66.70493183331429
13.33;18.8286;104.97877867992068;66.70493183331429
13.25;18.6857;104.97877867992068;66.70493183331429
13.21;18.6857;104.97877867992068;66.70493183331429
13.19;18.6571;104.97877867992068;66.70493183331429
13.13;18.5429;104.97877867992068;66.70493183331429
13.08;18.5429;104.97877867992068;66.70493183331429
13.02;18.6;104.97877867992068;66.70493183331429
12.95;18.5429;104.97877867992068;66.70493183331429
12.83;18.4;104.97877867992068;66.70493183331429
12.8;18.4;104.97877867992068;66.70493183331429
12.74;18.0857;104.97877867992068;66.70493183331429
12.69;18.0286;104.97877867992068;66.70493183331429
12.65;17.9714;104.97877867992068;66.70493183331429
12.61;17.8571;104.97877867992068;66.70493183331429
12.54;17.8;104.97877867992068;66.70493183331429
12.5;17.7714;104.97877867992068;66.70493183331429
12.48;17.8286;104.97877867992068;66.70493183331429
12.41;17.5714;104.97877867992068;66.70493183331429
