SF-A-022;Sensirion;RMSE;MAE
72.21;87.3143;104.15548787425462;65.52889233400543
71.53;87.6286;104.15548787425462;65.52889233400543
71.2;87.4;104.15548787425462;65.52889233400543
71.37;88.0;104.15548787425462;65.52889233400543
71.59;87.6;104.15548787425462;65.52889233400543
72.08;87.4857;104.15548787425462;65.52889233400543
72.06;87.2857;104.15548787425462;65.52889233400543
71.7;85.0;104.15548787425462;65.52889233400543
71.93;87.2857;104.15548787425462;65.52889233400543
71.75;86.9429;104.15548787425462;65.52889233400543
71.0;85.2286;104.15548787425462;65.52889233400543
70.47;86.1429;104.15548787425462;65.52889233400543
70.45;82.8286;104.15548787425462;65.52889233400543
70.63;85.4857;104.15548787425462;65.52889233400543
70.21;83.8571;104.15548787425462;65.52889233400543
70.11;85.7143;104.15548787425462;65.52889233400543
69.81;84.8571;104.15548787425462;65.52889233400543
69.98;84.7714;104.15548787425462;65.52889233400543
70.27;83.4286;104.15548787425462;65.52889233400543
69.54;83.1143;104.15548787425462;65.52889233400543
69.51;83.5714;104.15548787425462;65.52889233400543
67.97;81.8571;104.15548787425462;65.52889233400543
67.5;83.4857;104.15548787425462;65.52889233400543
67.24;82.4;104.15548787425462;65.52889233400543
67.11;81.2857;104.15548787425462;65.52889233400543
66.99;82.4;104.15548787425462;65.52889233400543
66.68;83.1714;104.15548787425462;65.52889233400543
66.62;83.8571;104.15548787425462;65.52889233400543
67.02;82.8571;104.15548787425462;65.52889233400543
66.85;80.6286;104.15548787425462;65.52889233400543
66.32;81.6857;104.15548787425462;65.52889233400543
66.35;81.2571;104.15548787425462;65.52889233400543
66.22;80.8857;104.15548787425462;65.52889233400543
66.43;80.2571;104.15548787425462;65.52889233400543
66.37;82.6857;104.15548787425462;65.52889233400543
66.71;82.0;104.15548787425462;65.52889233400543
66.44;81.1429;104.15548787425462;65.52889233400543
65.57;79.4857;104.15548787425462;65.52889233400543
65.48;78.3143;104.15548787425462;65.52889233400543
65.8;80.6571;104.15548787425462;65.52889233400543
66.14;79.8571;104.15548787425462;65.52889233400543
66.03;81.0571;104.15548787425462;65.52889233400543
65.83;81.3429;104.15548787425462;65.52889233400543
65.42;79.6;104.15548787425462;65.52889233400543
64.89;79.3143;104.15548787425462;65.52889233400543
64.75;78.7429;104.15548787425462;65.52889233400543
64.58;78.6286;104.15548787425462;65.52889233400543
64.3;77.7143;104.15548787425462;65.52889233400543
64.09;77.7143;104.15548787425462;65.52889233400543
63.78;77.7429;104.15548787425462;65.52889233400543
64.0;78.0;104.15548787425462;65.52889233400543
64.08;78.0571;104.15548787425462;65.52889233400543
64.01;78.2;104.15548787425462;65.52889233400543
63.92;78.4571;104.15548787425462;65.52889233400543
63.66;77.8857;104.15548787425462;65.52889233400543
63.88;77.2571;104.15548787425462;65.52889233400543
63.59;76.2571;104.15548787425462;65.52889233400543
63.02;76.1714;104.15548787425462;65.52889233400543
62.72;76.0;104.15548787425462;65.52889233400543
62.7;76.2;104.15548787425462;65.52889233400543
62.69;76.2571;104.15548787425462;65.52889233400543
62.59;75.7714;104.15548787425462;65.52889233400543
62.5;76.9714;104.15548787425462;65.52889233400543
61.93;76.7429;104.15548787425462;65.52889233400543
61.65;74.6571;104.15548787425462;65.52889233400543
61.9;74.7143;104.15548787425462;65.52889233400543
62.02;75.1714;104.15548787425462;65.52889233400543
61.93;74.2857;104.15548787425462;65.52889233400543
61.66;74.7714;104.15548787425462;65.52889233400543
61.71;74.3143;104.15548787425462;65.52889233400543
61.61;73.8857;104.15548787425462;65.52889233400543
60.7;74.6286;104.15548787425462;65.52889233400543
60.02;73.1714;104.15548787425462;65.52889233400543
60.17;72.4571;104.15548787425462;65.52889233400543
60.14;72.4571;104.15548787425462;65.52889233400543
59.86;74.4;104.15548787425462;65.52889233400543
59.72;71.2857;104.15548787425462;65.52889233400543
59.93;73.8857;104.15548787425462;65.52889233400543
60.33;72.8;104.15548787425462;65.52889233400543
60.4;72.2;104.15548787425462;65.52889233400543
60.37;71.4;104.15548787425462;65.52889233400543
59.87;71.0286;104.15548787425462;65.52889233400543
59.4;70.0857;104.15548787425462;65.52889233400543
59.02;70.7714;104.15548787425462;65.52889233400543
58.72;71.2;104.15548787425462;65.52889233400543
58.69;70.1714;104.15548787425462;65.52889233400543
58.68;70.2571;104.15548787425462;65.52889233400543
58.55;70.0286;104.15548787425462;65.52889233400543
58.15;70.1143;104.15548787425462;65.52889233400543
58.08;69.6571;104.15548787425462;65.52889233400543
58.22;71.4286;104.15548787425462;65.52889233400543
58.44;70.4857;104.15548787425462;65.52889233400543
58.21;70.5429;104.15548787425462;65.52889233400543
57.92;70.4286;104.15548787425462;65.52889233400543
57.61;70.4286;104.15548787425462;65.52889233400543
57.37;69.2857;104.15548787425462;65.52889233400543
57.43;69.4857;104.15548787425462;65.52889233400543
57.49;69.5714;104.15548787425462;65.52889233400543
57.02;69.9714;104.15548787425462;65.52889233400543
56.97;68.6;104.15548787425462;65.52889233400543
57.07;68.8571;104.15548787425462;65.52889233400543
56.71;67.4;104.15548787425462;65.52889233400543
56.8;69.2857;104.15548787425462;65.52889233400543
56.99;69.2286;104.15548787425462;65.52889233400543
56.92;68.4;104.15548787425462;65.52889233400543
56.61;69.1429;104.15548787425462;65.52889233400543
56.18;68.8857;104.15548787425462;65.52889233400543
55.95;68.9143;104.15548787425462;65.52889233400543
55.11;67.9429;104.15548787425462;65.52889233400543
54.63;66.2857;104.15548787425462;65.52889233400543
54.7;66.0;104.15548787425462;65.52889233400543
54.53;66.2571;104.15548787425462;65.52889233400543
54.9;65.5714;104.15548787425462;65.52889233400543
55.07;66.1714;104.15548787425462;65.52889233400543
54.69;65.6;104.15548787425462;65.52889233400543
54.53;65.0;104.15548787425462;65.52889233400543
54.87;65.4;104.15548787425462;65.52889233400543
54.4;65.6571;104.15548787425462;65.52889233400543
54.31;65.6286;104.15548787425462;65.52889233400543
54.36;63.8286;104.15548787425462;65.52889233400543
54.46;65.0286;104.15548787425462;65.52889233400543
53.57;64.2857;104.15548787425462;65.52889233400543
53.19;65.5429;104.15548787425462;65.52889233400543
53.22;64.5429;104.15548787425462;65.52889233400543
53.24;65.2286;104.15548787425462;65.52889233400543
53.2;64.6286;104.15548787425462;65.52889233400543
53.35;63.3714;104.15548787425462;65.52889233400543
53.43;63.6286;104.15548787425462;65.52889233400543
53.29;64.0857;104.15548787425462;65.52889233400543
53.13;64.4286;104.15548787425462;65.52889233400543
53.0;64.3714;104.15548787425462;65.52889233400543
52.52;63.7143;104.15548787425462;65.52889233400543
52.05;63.4857;104.15548787425462;65.52889233400543
51.55;61.8857;104.15548787425462;65.52889233400543
51.26;63.7714;104.15548787425462;65.52889233400543
50.99;63.0286;104.15548787425462;65.52889233400543
50.93;63.0286;104.15548787425462;65.52889233400543
51.03;62.9714;104.15548787425462;65.52889233400543
51.14;61.8571;104.15548787425462;65.52889233400543
50.89;62.3429;104.15548787425462;65.52889233400543
51.01;62.0;104.15548787425462;65.52889233400543
50.99;62.3429;104.15548787425462;65.52889233400543
50.81;62.5714;104.15548787425462;65.52889233400543
50.72;61.7429;104.15548787425462;65.52889233400543
50.88;62.6;104.15548787425462;65.52889233400543
51.01;61.8857;104.15548787425462;65.52889233400543
50.69;61.0571;104.15548787425462;65.52889233400543
50.21;61.6;104.15548787425462;65.52889233400543
50.15;60.9429;104.15548787425462;65.52889233400543
50.19;61.6857;104.15548787425462;65.52889233400543
50.17;61.2571;104.15548787425462;65.52889233400543
49.99;60.5143;104.15548787425462;65.52889233400543
49.63;60.2286;104.15548787425462;65.52889233400543
49.05;59.5429;104.15548787425462;65.52889233400543
48.69;60.3143;104.15548787425462;65.52889233400543
48.41;60.7429;104.15548787425462;65.52889233400543
48.23;60.2;104.15548787425462;65.52889233400543
47.99;59.4857;104.15548787425462;65.52889233400543
47.84;60.4857;104.15548787425462;65.52889233400543
47.93;59.6;104.15548787425462;65.52889233400543
47.8;58.4857;104.15548787425462;65.52889233400543
47.51;58.7143;104.15548787425462;65.52889233400543
47.38;58.4857;104.15548787425462;65.52889233400543
47.29;58.0857;104.15548787425462;65.52889233400543
47.09;57.6571;104.15548787425462;65.52889233400543
46.78;57.6571;104.15548787425462;65.52889233400543
46.73;57.5714;104.15548787425462;65.52889233400543
46.6;58.7143;104.15548787425462;65.52889233400543
46.38;58.4;104.15548787425462;65.52889233400543
46.48;58.3429;104.15548787425462;65.52889233400543
46.47;57.6857;104.15548787425462;65.52889233400543
46.22;57.1714;104.15548787425462;65.52889233400543
46.5;56.9714;104.15548787425462;65.52889233400543
46.51;56.7143;104.15548787425462;65.52889233400543
46.28;56.7429;104.15548787425462;65.52889233400543
46.14;56.5143;104.15548787425462;65.52889233400543
46.15;56.9143;104.15548787425462;65.52889233400543
46.02;56.1143;104.15548787425462;65.52889233400543
46.13;55.8857;104.15548787425462;65.52889233400543
46.01;56.2857;104.15548787425462;65.52889233400543
45.53;56.9143;104.15548787425462;65.52889233400543
45.23;56.4286;104.15548787425462;65.52889233400543
45.41;55.6286;104.15548787425462;65.52889233400543
45.35;55.0857;104.15548787425462;65.52889233400543
45.48;55.3429;104.15548787425462;65.52889233400543
45.69;55.2857;104.15548787425462;65.52889233400543
45.51;55.5714;104.15548787425462;65.52889233400543
45.2;54.9714;104.15548787425462;65.52889233400543
44.56;55.0286;104.15548787425462;65.52889233400543
44.6;55.1143;104.15548787425462;65.52889233400543
44.87;54.5143;104.15548787425462;65.52889233400543
45.06;55.0;104.15548787425462;65.52889233400543
44.53;54.7429;104.15548787425462;65.52889233400543
43.85;55.2;104.15548787425462;65.52889233400543
43.83;54.4571;104.15548787425462;65.52889233400543
43.78;54.2571;104.15548787425462;65.52889233400543
43.64;54.0;104.15548787425462;65.52889233400543
43.27;53.1143;104.15548787425462;65.52889233400543
43.27;52.7143;104.15548787425462;65.52889233400543
43.18;53.2286;104.15548787425462;65.52889233400543
43.25;52.8857;104.15548787425462;65.52889233400543
43.04;53.6857;104.15548787425462;65.52889233400543
42.77;53.4;104.15548787425462;65.52889233400543
42.71;53.3714;104.15548787425462;65.52889233400543
42.73;52.6571;104.15548787425462;65.52889233400543
42.63;53.1429;104.15548787425462;65.52889233400543
42.47;52.4857;104.15548787425462;65.52889233400543
42.16;52.2857;104.15548787425462;65.52889233400543
42.11;52.6571;104.15548787425462;65.52889233400543
42.2;52.9143;104.15548787425462;65.52889233400543
42.08;53.2;104.15548787425462;65.52889233400543
41.8;52.6571;104.15548787425462;65.52889233400543
41.62;52.2857;104.15548787425462;65.52889233400543
41.69;51.5143;104.15548787425462;65.52889233400543
41.9;51.3714;104.15548787425462;65.52889233400543
41.99;51.0;104.15548787425462;65.52889233400543
41.49;51.8286;104.15548787425462;65.52889233400543
41.58;51.8286;104.15548787425462;65.52889233400543
41.87;51.7714;104.15548787425462;65.52889233400543
41.82;51.7714;104.15548787425462;65.52889233400543
41.61;51.4857;104.15548787425462;65.52889233400543
41.09;51.1429;104.15548787425462;65.52889233400543
40.95;51.0;104.15548787425462;65.52889233400543
40.75;51.0571;104.15548787425462;65.52889233400543
40.54;50.6571;104.15548787425462;65.52889233400543
40.68;50.2857;104.15548787425462;65.52889233400543
40.61;49.6571;104.15548787425462;65.52889233400543
40.4;49.6286;104.15548787425462;65.52889233400543
40.3;48.9429;104.15548787425462;65.52889233400543
40.47;49.1143;104.15548787425462;65.52889233400543
40.53;49.2571;104.15548787425462;65.52889233400543
40.37;49.7143;104.15548787425462;65.52889233400543
40.18;49.2286;104.15548787425462;65.52889233400543
40.34;49.1429;104.15548787425462;65.52889233400543
40.24;49.6571;104.15548787425462;65.52889233400543
39.97;49.2;104.15548787425462;65.52889233400543
39.49;48.8571;104.15548787425462;65.52889233400543
39.09;48.9429;104.15548787425462;65.52889233400543
38.91;48.8286;104.15548787425462;65.52889233400543
38.74;48.6286;104.15548787425462;65.52889233400543
38.56;48.2571;104.15548787425462;65.52889233400543
38.85;48.4;104.15548787425462;65.52889233400543
38.89;48.8571;104.15548787425462;65.52889233400543
38.78;48.4;104.15548787425462;65.52889233400543
38.82;48.1429;104.15548787425462;65.52889233400543
39.02;47.8857;104.15548787425462;65.52889233400543
38.75;47.6857;104.15548787425462;65.52889233400543
38.73;47.6;104.15548787425462;65.52889233400543
38.71;47.4;104.15548787425462;65.52889233400543
38.41;47.4571;104.15548787425462;65.52889233400543
38.08;47.3143;104.15548787425462;65.52889233400543
37.92;47.4571;104.15548787425462;65.52889233400543
37.66;47.2857;104.15548787425462;65.52889233400543
37.55;46.8857;104.15548787425462;65.52889233400543
37.56;46.6857;104.15548787425462;65.52889233400543
37.5;46.5143;104.15548787425462;65.52889233400543
37.5;46.0857;104.15548787425462;65.52889233400543
37.27;46.0857;104.15548787425462;65.52889233400543
37.15;45.8;104.15548787425462;65.52889233400543
36.94;45.6286;104.15548787425462;65.52889233400543
36.75;45.6571;104.15548787425462;65.52889233400543
36.68;45.6286;104.15548787425462;65.52889233400543
36.57;46.1143;104.15548787425462;65.52889233400543
36.47;45.5143;104.15548787425462;65.52889233400543
36.59;45.4571;104.15548787425462;65.52889233400543
36.8;45.8857;104.15548787425462;65.52889233400543
36.76;45.6286;104.15548787425462;65.52889233400543
36.6;45.3714;104.15548787425462;65.52889233400543
36.31;45.3429;104.15548787425462;65.52889233400543
36.19;45.2286;104.15548787425462;65.52889233400543
36.23;45.0;104.15548787425462;65.52889233400543
36.28;44.5714;104.15548787425462;65.52889233400543
36.41;44.4;104.15548787425462;65.52889233400543
36.48;43.9429;104.15548787425462;65.52889233400543
36.32;43.6857;104.15548787425462;65.52889233400543
35.93;44.2857;104.15548787425462;65.52889233400543
35.53;44.5714;104.15548787425462;65.52889233400543
35.38;44.4857;104.15548787425462;65.52889233400543
35.24;44.4286;104.15548787425462;65.52889233400543
35.12;44.4571;104.15548787425462;65.52889233400543
35.11;44.3143;104.15548787425462;65.52889233400543
34.65;43.5429;104.15548787425462;65.52889233400543
34.49;43.6571;104.15548787425462;65.52889233400543
34.79;43.4857;104.15548787425462;65.52889233400543
34.99;43.8571;104.15548787425462;65.52889233400543
35.07;43.5714;104.15548787425462;65.52889233400543
35.09;42.8857;104.15548787425462;65.52889233400543
34.91;43.5714;104.15548787425462;65.52889233400543
34.69;43.0571;104.15548787425462;65.52889233400543
34.52;43.0;104.15548787425462;65.52889233400543
34.49;42.5429;104.15548787425462;65.52889233400543
34.33;42.7143;104.15548787425462;65.52889233400543
34.05;42.3143;104.15548787425462;65.52889233400543
34.1;42.0857;104.15548787425462;65.52889233400543
34.31;41.7143;104.15548787425462;65.52889233400543
34.25;41.7143;104.15548787425462;65.52889233400543
34.13;41.7429;104.15548787425462;65.52889233400543
33.88;41.9429;104.15548787425462;65.52889233400543
33.73;41.8857;104.15548787425462;65.52889233400543
33.58;41.5143;104.15548787425462;65.52889233400543
33.53;41.1429;104.15548787425462;65.52889233400543
33.44;41.6286;104.15548787425462;65.52889233400543
33.12;41.2571;104.15548787425462;65.52889233400543
32.93;41.0286;104.15548787425462;65.52889233400543
32.91;41.0571;104.15548787425462;65.52889233400543
32.78;40.6857;104.15548787425462;65.52889233400543
32.64;40.8857;104.15548787425462;65.52889233400543
32.53;40.9143;104.15548787425462;65.52889233400543
32.42;40.9714;104.15548787425462;65.52889233400543
32.44;40.7143;104.15548787425462;65.52889233400543
32.52;40.8;104.15548787425462;65.52889233400543
32.51;40.6857;104.15548787425462;65.52889233400543
32.62;40.6571;104.15548787425462;65.52889233400543
32.52;40.2;104.15548787425462;65.52889233400543
32.31;39.7714;104.15548787425462;65.52889233400543
32.38;40.2571;104.15548787425462;65.52889233400543
32.34;40.2;104.15548787425462;65.52889233400543
32.1;39.9143;104.15548787425462;65.52889233400543
31.93;39.4857;104.15548787425462;65.52889233400543
31.55;39.3429;104.15548787425462;65.52889233400543
31.41;39.2286;104.15548787425462;65.52889233400543
31.35;39.0286;104.15548787425462;65.52889233400543
31.2;39.4286;104.15548787425462;65.52889233400543
31.06;39.2571;104.15548787425462;65.52889233400543
30.97;39.2857;104.15548787425462;65.52889233400543
30.8;39.1429;104.15548787425462;65.52889233400543
30.72;39.3714;104.15548787425462;65.52889233400543
30.75;39.2857;104.15548787425462;65.52889233400543
30.7;38.9714;104.15548787425462;65.52889233400543
30.67;38.5714;104.15548787425462;65.52889233400543
30.67;38.8286;104.15548787425462;65.52889233400543
30.54;38.7714;104.15548787425462;65.52889233400543
30.28;38.6;104.15548787425462;65.52889233400543
30.09;38.1429;104.15548787425462;65.52889233400543
30.04;38.4;104.15548787425462;65.52889233400543
29.92;38.0;104.15548787425462;65.52889233400543
29.73;37.8286;104.15548787425462;65.52889233400543
29.58;37.5714;104.15548787425462;65.52889233400543
29.53;37.8286;104.15548787425462;65.52889233400543
29.37;37.2571;104.15548787425462;65.52889233400543
29.27;37.3714;104.15548787425462;65.52889233400543
29.06;37.5714;104.15548787425462;65.52889233400543
28.94;37.7143;104.15548787425462;65.52889233400543
28.85;37.3714;104.15548787425462;65.52889233400543
28.91;37.0286;104.15548787425462;65.52889233400543
28.85;37.1143;104.15548787425462;65.52889233400543
28.88;36.8571;104.15548787425462;65.52889233400543
28.58;36.4571;104.15548787425462;65.52889233400543
28.51;36.4286;104.15548787425462;65.52889233400543
28.39;35.9429;104.15548787425462;65.52889233400543
28.44;36.2571;104.15548787425462;65.52889233400543
28.38;36.1429;104.15548787425462;65.52889233400543
28.31;36.1143;104.15548787425462;65.52889233400543
28.22;36.2;104.15548787425462;65.52889233400543
28.26;36.0286;104.15548787425462;65.52889233400543
28.17;35.8;104.15548787425462;65.52889233400543
28.02;35.6;104.15548787425462;65.52889233400543
28.02;35.4857;104.15548787425462;65.52889233400543
27.97;35.6286;104.15548787425462;65.52889233400543
27.87;35.4286;104.15548787425462;65.52889233400543
27.8;35.4;104.15548787425462;65.52889233400543
27.75;35.4857;104.15548787425462;65.52889233400543
27.59;35.5143;104.15548787425462;65.52889233400543
27.45;35.5714;104.15548787425462;65.52889233400543
27.4;35.3429;104.15548787425462;65.52889233400543
27.44;35.0571;104.15548787425462;65.52889233400543
27.24;34.8857;104.15548787425462;65.52889233400543
27.1;35.1714;104.15548787425462;65.52889233400543
26.91;35.1429;104.15548787425462;65.52889233400543
26.93;35.2;104.15548787425462;65.52889233400543
26.9;35.0286;104.15548787425462;65.52889233400543
26.92;34.8286;104.15548787425462;65.52889233400543
26.81;34.3714;104.15548787425462;65.52889233400543
26.76;34.1714;104.15548787425462;65.52889233400543
26.72;34.0286;104.15548787425462;65.52889233400543
26.52;33.9714;104.15548787425462;65.52889233400543
26.42;33.8;104.15548787425462;65.52889233400543
26.29;33.9429;104.15548787425462;65.52889233400543
26.3;33.4286;104.15548787425462;65.52889233400543
26.22;33.7143;104.15548787425462;65.52889233400543
26.13;33.4571;104.15548787425462;65.52889233400543
26.05;33.7143;104.15548787425462;65.52889233400543
26.03;33.3714;104.15548787425462;65.52889233400543
26.14;33.4286;104.15548787425462;65.52889233400543
26.05;33.4;104.15548787425462;65.52889233400543
26.0;33.1429;104.15548787425462;65.52889233400543
25.94;32.7714;104.15548787425462;65.52889233400543
25.78;32.9143;104.15548787425462;65.52889233400543
25.53;32.7143;104.15548787425462;65.52889233400543
25.44;32.8571;104.15548787425462;65.52889233400543
25.37;32.7714;104.15548787425462;65.52889233400543
25.34;32.8286;104.15548787425462;65.52889233400543
25.3;32.4857;104.15548787425462;65.52889233400543
25.22;32.4857;104.15548787425462;65.52889233400543
24.95;32.1143;104.15548787425462;65.52889233400543
24.86;32.0286;104.15548787425462;65.52889233400543
24.82;31.8286;104.15548787425462;65.52889233400543
24.78;32.0286;104.15548787425462;65.52889233400543
24.84;31.8;104.15548787425462;65.52889233400543
24.65;31.4286;104.15548787425462;65.52889233400543
24.51;31.3429;104.15548787425462;65.52889233400543
24.37;31.1714;104.15548787425462;65.52889233400543
24.38;31.0286;104.15548787425462;65.52889233400543
24.29;31.1429;104.15548787425462;65.52889233400543
24.26;30.8571;104.15548787425462;65.52889233400543
24.13;30.7143;104.15548787425462;65.52889233400543
23.95;30.7714;104.15548787425462;65.52889233400543
24.04;30.8286;104.15548787425462;65.52889233400543
24.05;30.8857;104.15548787425462;65.52889233400543
23.99;30.8857;104.15548787425462;65.52889233400543
24.02;30.8286;104.15548787425462;65.52889233400543
23.92;30.7714;104.15548787425462;65.52889233400543
23.81;30.7429;104.15548787425462;65.52889233400543
23.69;30.6571;104.15548787425462;65.52889233400543
23.56;30.4857;104.15548787425462;65.52889233400543
23.52;30.2;104.15548787425462;65.52889233400543
23.5;30.0;104.15548787425462;65.52889233400543
23.43;29.8286;104.15548787425462;65.52889233400543
23.34;29.9143;104.15548787425462;65.52889233400543
23.25;29.6857;104.15548787425462;65.52889233400543
23.15;29.6857;104.15548787425462;65.52889233400543
22.65;29.7143;104.15548787425462;65.52889233400543
22.6;29.6286;104.15548787425462;65.52889233400543
22.45;29.3714;104.15548787425462;65.52889233400543
22.37;29.6571;104.15548787425462;65.52889233400543
22.28;29.3714;104.15548787425462;65.52889233400543
22.16;29.2;104.15548787425462;65.52889233400543
22.17;29.3714;104.15548787425462;65.52889233400543
22.18;29.3143;104.15548787425462;65.52889233400543
22.16;29.4;104.15548787425462;65.52889233400543
22.05;29.2286;104.15548787425462;65.52889233400543
21.98;29.0;104.15548787425462;65.52889233400543
22.04;29.0857;104.15548787425462;65.52889233400543
22.08;28.7429;104.15548787425462;65.52889233400543
22.05;28.5143;104.15548787425462;65.52889233400543
21.98;28.5714;104.15548787425462;65.52889233400543
21.81;28.3714;104.15548787425462;65.52889233400543
21.78;28.2571;104.15548787425462;65.52889233400543
21.7;28.1714;104.15548787425462;65.52889233400543
21.7;28.0571;104.15548787425462;65.52889233400543
21.7;27.7714;104.15548787425462;65.52889233400543
21.72;27.6571;104.15548787425462;65.52889233400543
21.62;27.4857;104.15548787425462;65.52889233400543
21.5;27.5143;104.15548787425462;65.52889233400543
21.29;27.3429;104.15548787425462;65.52889233400543
21.2;27.4286;104.15548787425462;65.52889233400543
21.23;27.4571;104.15548787425462;65.52889233400543
21.24;27.4857;104.15548787425462;65.52889233400543
21.12;27.0857;104.15548787425462;65.52889233400543
21.07;26.9714;104.15548787425462;65.52889233400543
20.95;26.9143;104.15548787425462;65.52889233400543
20.82;26.9714;104.15548787425462;65.52889233400543
20.72;26.9429;104.15548787425462;65.52889233400543
20.62;26.8286;104.15548787425462;65.52889233400543
20.52;26.7429;104.15548787425462;65.52889233400543
20.46;26.7143;104.15548787425462;65.52889233400543
20.43;26.6857;104.15548787425462;65.52889233400543
20.44;26.2571;104.15548787425462;65.52889233400543
20.36;26.4857;104.15548787425462;65.52889233400543
20.21;26.4571;104.15548787425462;65.52889233400543
20.06;26.3429;104.15548787425462;65.52889233400543
19.94;26.1714;104.15548787425462;65.52889233400543
19.88;26.2286;104.15548787425462;65.52889233400543
19.86;26.0857;104.15548787425462;65.52889233400543
19.72;26.1429;104.15548787425462;65.52889233400543
19.67;25.8286;104.15548787425462;65.52889233400543
19.63;25.8571;104.15548787425462;65.52889233400543
19.52;25.8;104.15548787425462;65.52889233400543
19.49;25.5714;104.15548787425462;65.52889233400543
19.49;25.4571;104.15548787425462;65.52889233400543
19.42;25.3714;104.15548787425462;65.52889233400543
19.33;25.2857;104.15548787425462;65.52889233400543
19.27;25.4286;104.15548787425462;65.52889233400543
19.18;25.4286;104.15548787425462;65.52889233400543
19.15;25.1714;104.15548787425462;65.52889233400543
19.05;25.2;104.15548787425462;65.52889233400543
18.96;25.0857;104.15548787425462;65.52889233400543
18.99;24.8857;104.15548787425462;65.52889233400543
18.95;24.9714;104.15548787425462;65.52889233400543
18.78;24.8;104.15548787425462;65.52889233400543
18.78;24.7714;104.15548787425462;65.52889233400543
18.66;24.5714;104.15548787425462;65.52889233400543
18.55;24.5143;104.15548787425462;65.52889233400543
18.53;24.4857;104.15548787425462;65.52889233400543
18.55;24.6286;104.15548787425462;65.52889233400543
18.58;24.6571;104.15548787425462;65.52889233400543
18.55;24.6;104.15548787425462;65.52889233400543
18.36;24.4571;104.15548787425462;65.52889233400543
18.31;24.3143;104.15548787425462;65.52889233400543
18.25;23.9714;104.15548787425462;65.52889233400543
18.17;23.9714;104.15548787425462;65.52889233400543
18.17;23.9143;104.15548787425462;65.52889233400543
17.98;23.9143;104.15548787425462;65.52889233400543
17.99;23.8571;104.15548787425462;65.52889233400543
17.83;23.6571;104.15548787425462;65.52889233400543
17.81;23.5143;104.15548787425462;65.52889233400543
17.72;23.4571;104.15548787425462;65.52889233400543
17.57;23.4286;104.15548787425462;65.52889233400543
17.54;23.2857;104.15548787425462;65.52889233400543
17.52;23.4857;104.15548787425462;65.52889233400543
17.37;23.2;104.15548787425462;65.52889233400543
17.3;23.1429;104.15548787425462;65.52889233400543
17.18;22.8571;104.15548787425462;65.52889233400543
17.16;22.9714;104.15548787425462;65.52889233400543
17.17;23.0;104.15548787425462;65.52889233400543
17.16;22.9714;104.15548787425462;65.52889233400543
17.04;22.6571;104.15548787425462;65.52889233400543
17.04;22.6571;104.15548787425462;65.52889233400543
16.94;22.9143;104.15548787425462;65.52889233400543
16.93;22.6;104.15548787425462;65.52889233400543
16.83;22.5143;104.15548787425462;65.52889233400543
16.81;22.6;104.15548787425462;65.52889233400543
16.77;22.5143;104.15548787425462;65.52889233400543
16.56;22.4;104.15548787425462;65.52889233400543
16.46;22.2;104.15548787425462;65.52889233400543
16.39;22.1714;104.15548787425462;65.52889233400543
16.28;22.0571;104.15548787425462;65.52889233400543
16.22;22.0857;104.15548787425462;65.52889233400543
16.22;22.0;104.15548787425462;65.52889233400543
16.17;21.8857;104.15548787425462;65.52889233400543
16.19;21.8857;104.15548787425462;65.52889233400543
15.77;21.8286;104.15548787425462;65.52889233400543
15.79;21.7143;104.15548787425462;65.52889233400543
15.75;21.6;104.15548787425462;65.52889233400543
15.62;21.3429;104.15548787425462;65.52889233400543
15.58;21.3714;104.15548787425462;65.52889233400543
15.6;21.3143;104.15548787425462;65.52889233400543
15.51;21.2571;104.15548787425462;65.52889233400543
15.45;21.0;104.15548787425462;65.52889233400543
15.36;20.9714;104.15548787425462;65.52889233400543
15.32;20.8571;104.15548787425462;65.52889233400543
15.29;20.7714;104.15548787425462;65.52889233400543
15.19;20.8;104.15548787425462;65.52889233400543
15.15;20.9143;104.15548787425462;65.52889233400543
15.07;20.7714;104.15548787425462;65.52889233400543
15.01;20.6857;104.15548787425462;65.52889233400543
14.97;20.5714;104.15548787425462;65.52889233400543
14.92;20.6857;104.15548787425462;65.52889233400543
14.86;20.7429;104.15548787425462;65.52889233400543
14.72;20.6571;104.15548787425462;65.52889233400543
14.66;20.4286;104.15548787425462;65.52889233400543
14.58;20.3714;104.15548787425462;65.52889233400543
14.48;20.3143;104.15548787425462;65.52889233400543
14.45;20.2286;104.15548787425462;65.52889233400543
14.43;20.3143;104.15548787425462;65.52889233400543
14.38;20.2857;104.15548787425462;65.52889233400543
14.32;20.2857;104.15548787425462;65.52889233400543
14.22;20.1429;104.15548787425462;65.52889233400543
14.12;19.9143;104.15548787425462;65.52889233400543
14.09;19.6286;104.15548787425462;65.52889233400543
13.98;19.7429;104.15548787425462;65.52889233400543
13.91;19.8;104.15548787425462;65.52889233400543
13.83;19.7429;104.15548787425462;65.52889233400543
13.79;19.5714;104.15548787425462;65.52889233400543
13.74;19.5143;104.15548787425462;65.52889233400543
13.69;19.3714;104.15548787425462;65.52889233400543
13.64;19.2;104.15548787425462;65.52889233400543
13.53;19.1714;104.15548787425462;65.52889233400543
13.49;19.0857;104.15548787425462;65.52889233400543
13.4;19.0857;104.15548787425462;65.52889233400543
13.34;19.0;104.15548787425462;65.52889233400543
13.33;18.9429;104.15548787425462;65.52889233400543
