SF-A-022;Sensirion;RMSE;MAE
70.63;86.1143;104.42673118772181;65.8296058770488
71.04;86.1429;104.42673118772181;65.8296058770488
70.67;85.6857;104.42673118772181;65.8296058770488
69.63;83.6857;104.42673118772181;65.8296058770488
69.13;83.6286;104.42673118772181;65.8296058770488
69.42;86.2;104.42673118772181;65.8296058770488
69.86;84.5429;104.42673118772181;65.8296058770488
69.86;83.5429;104.42673118772181;65.8296058770488
69.6;83.1143;104.42673118772181;65.8296058770488
69.29;84.0286;104.42673118772181;65.8296058770488
69.01;82.8;104.42673118772181;65.8296058770488
69.26;84.1429;104.42673118772181;65.8296058770488
69.32;82.9429;104.42673118772181;65.8296058770488
68.78;83.0571;104.42673118772181;65.8296058770488
68.22;83.1143;104.42673118772181;65.8296058770488
67.95;82.1429;104.42673118772181;65.8296058770488
67.97;82.6286;104.42673118772181;65.8296058770488
67.81;80.9714;104.42673118772181;65.8296058770488
67.22;82.7714;104.42673118772181;65.8296058770488
67.18;81.8571;104.42673118772181;65.8296058770488
67.41;81.7143;104.42673118772181;65.8296058770488
66.0;80.6;104.42673118772181;65.8296058770488
65.83;80.4;104.42673118772181;65.8296058770488
65.92;79.6;104.42673118772181;65.8296058770488
65.69;81.8286;104.42673118772181;65.8296058770488
65.94;81.4571;104.42673118772181;65.8296058770488
65.49;81.1429;104.42673118772181;65.8296058770488
65.38;79.7143;104.42673118772181;65.8296058770488
65.5;79.5714;104.42673118772181;65.8296058770488
65.45;80.8286;104.42673118772181;65.8296058770488
65.53;79.9143;104.42673118772181;65.8296058770488
65.21;79.8857;104.42673118772181;65.8296058770488
64.53;79.1429;104.42673118772181;65.8296058770488
64.82;78.1714;104.42673118772181;65.8296058770488
64.22;77.8286;104.42673118772181;65.8296058770488
63.91;79.2286;104.42673118772181;65.8296058770488
64.06;77.9143;104.42673118772181;65.8296058770488
64.38;76.2857;104.42673118772181;65.8296058770488
64.27;79.0;104.42673118772181;65.8296058770488
63.61;78.4;104.42673118772181;65.8296058770488
63.18;78.0571;104.42673118772181;65.8296058770488
63.36;77.5714;104.42673118772181;65.8296058770488
63.56;78.4;104.42673118772181;65.8296058770488
63.76;77.0857;104.42673118772181;65.8296058770488
63.72;77.6571;104.42673118772181;65.8296058770488
63.55;76.0286;104.42673118772181;65.8296058770488
62.5;77.1143;104.42673118772181;65.8296058770488
62.41;75.8571;104.42673118772181;65.8296058770488
62.33;76.7714;104.42673118772181;65.8296058770488
62.08;77.1143;104.42673118772181;65.8296058770488
62.23;76.6857;104.42673118772181;65.8296058770488
62.4;76.2857;104.42673118772181;65.8296058770488
62.06;77.4;104.42673118772181;65.8296058770488
61.89;75.4857;104.42673118772181;65.8296058770488
61.77;76.1714;104.42673118772181;65.8296058770488
61.82;75.8571;104.42673118772181;65.8296058770488
61.71;76.0286;104.42673118772181;65.8296058770488
61.59;75.6286;104.42673118772181;65.8296058770488
61.67;74.5714;104.42673118772181;65.8296058770488
61.5;73.3143;104.42673118772181;65.8296058770488
61.24;74.4286;104.42673118772181;65.8296058770488
61.43;74.9714;104.42673118772181;65.8296058770488
61.4;74.4857;104.42673118772181;65.8296058770488
61.07;74.7429;104.42673118772181;65.8296058770488
60.42;74.1714;104.42673118772181;65.8296058770488
60.64;73.3429;104.42673118772181;65.8296058770488
60.44;73.4;104.42673118772181;65.8296058770488
60.0;73.2857;104.42673118772181;65.8296058770488
59.53;71.2;104.42673118772181;65.8296058770488
59.61;71.4571;104.42673118772181;65.8296058770488
59.72;72.2;104.42673118772181;65.8296058770488
59.76;72.0286;104.42673118772181;65.8296058770488
59.33;73.4;104.42673118772181;65.8296058770488
58.87;72.0;104.42673118772181;65.8296058770488
59.08;71.5429;104.42673118772181;65.8296058770488
59.07;70.4;104.42673118772181;65.8296058770488
58.73;70.8;104.42673118772181;65.8296058770488
58.79;69.2571;104.42673118772181;65.8296058770488
58.94;71.0286;104.42673118772181;65.8296058770488
58.94;71.3714;104.42673118772181;65.8296058770488
58.91;71.0;104.42673118772181;65.8296058770488
58.52;71.4857;104.42673118772181;65.8296058770488
58.67;70.8857;104.42673118772181;65.8296058770488
58.67;67.8;104.42673118772181;65.8296058770488
58.74;70.0857;104.42673118772181;65.8296058770488
58.5;68.3143;104.42673118772181;65.8296058770488
57.97;69.7714;104.42673118772181;65.8296058770488
57.7;69.8;104.42673118772181;65.8296058770488
57.22;69.4;104.42673118772181;65.8296058770488
57.17;69.2;104.42673118772181;65.8296058770488
56.74;67.8286;104.42673118772181;65.8296058770488
56.28;68.4;104.42673118772181;65.8296058770488
56.34;68.5429;104.42673118772181;65.8296058770488
56.28;68.3714;104.42673118772181;65.8296058770488
56.52;68.1714;104.42673118772181;65.8296058770488
56.27;68.2857;104.42673118772181;65.8296058770488
56.34;67.1429;104.42673118772181;65.8296058770488
56.24;68.3714;104.42673118772181;65.8296058770488
56.27;68.4;104.42673118772181;65.8296058770488
55.97;67.8286;104.42673118772181;65.8296058770488
55.92;66.4;104.42673118772181;65.8296058770488
55.94;67.4571;104.42673118772181;65.8296058770488
56.0;66.7429;104.42673118772181;65.8296058770488
55.61;66.7143;104.42673118772181;65.8296058770488
55.18;65.7429;104.42673118772181;65.8296058770488
55.13;65.2857;104.42673118772181;65.8296058770488
55.22;66.6;104.42673118772181;65.8296058770488
55.13;66.2286;104.42673118772181;65.8296058770488
54.9;65.2571;104.42673118772181;65.8296058770488
54.45;65.6286;104.42673118772181;65.8296058770488
54.43;65.8286;104.42673118772181;65.8296058770488
53.97;64.4571;104.42673118772181;65.8296058770488
53.56;63.1714;104.42673118772181;65.8296058770488
53.22;64.1429;104.42673118772181;65.8296058770488
52.68;64.0571;104.42673118772181;65.8296058770488
52.27;64.5714;104.42673118772181;65.8296058770488
52.6;63.8286;104.42673118772181;65.8296058770488
52.91;63.4286;104.42673118772181;65.8296058770488
53.24;63.7714;104.42673118772181;65.8296058770488
53.22;63.6286;104.42673118772181;65.8296058770488
52.92;63.8857;104.42673118772181;65.8296058770488
51.81;63.3429;104.42673118772181;65.8296058770488
52.06;63.0857;104.42673118772181;65.8296058770488
52.02;63.2571;104.42673118772181;65.8296058770488
52.13;62.4571;104.42673118772181;65.8296058770488
52.11;61.6286;104.42673118772181;65.8296058770488
51.59;62.7143;104.42673118772181;65.8296058770488
51.39;61.6857;104.42673118772181;65.8296058770488
51.28;62.3429;104.42673118772181;65.8296058770488
50.98;61.9143;104.42673118772181;65.8296058770488
50.89;60.4571;104.42673118772181;65.8296058770488
50.8;61.8571;104.42673118772181;65.8296058770488
50.77;62.0571;104.42673118772181;65.8296058770488
50.81;62.1143;104.42673118772181;65.8296058770488
50.9;62.3143;104.42673118772181;65.8296058770488
50.61;61.6571;104.42673118772181;65.8296058770488
50.43;61.0;104.42673118772181;65.8296058770488
50.17;60.2286;104.42673118772181;65.8296058770488
49.84;60.1714;104.42673118772181;65.8296058770488
49.99;60.2571;104.42673118772181;65.8296058770488
49.66;59.8286;104.42673118772181;65.8296058770488
49.47;61.1714;104.42673118772181;65.8296058770488
49.69;60.0857;104.42673118772181;65.8296058770488
49.82;61.0;104.42673118772181;65.8296058770488
49.65;59.4571;104.42673118772181;65.8296058770488
49.63;60.2;104.42673118772181;65.8296058770488
49.49;60.1143;104.42673118772181;65.8296058770488
49.26;59.6857;104.42673118772181;65.8296058770488
49.18;59.9714;104.42673118772181;65.8296058770488
49.13;59.2286;104.42673118772181;65.8296058770488
48.92;58.4571;104.42673118772181;65.8296058770488
48.82;59.6;104.42673118772181;65.8296058770488
48.76;58.8857;104.42673118772181;65.8296058770488
48.57;58.9143;104.42673118772181;65.8296058770488
48.21;58.0857;104.42673118772181;65.8296058770488
48.12;58.8286;104.42673118772181;65.8296058770488
47.64;58.5143;104.42673118772181;65.8296058770488
47.28;57.8;104.42673118772181;65.8296058770488
46.95;56.7714;104.42673118772181;65.8296058770488
46.63;57.9143;104.42673118772181;65.8296058770488
46.65;57.8571;104.42673118772181;65.8296058770488
46.74;58.5714;104.42673118772181;65.8296058770488
46.59;57.1714;104.42673118772181;65.8296058770488
46.58;56.2;104.42673118772181;65.8296058770488
46.51;56.8286;104.42673118772181;65.8296058770488
46.68;56.8;104.42673118772181;65.8296058770488
46.58;56.5429;104.42673118772181;65.8296058770488
46.39;56.4857;104.42673118772181;65.8296058770488
46.39;57.1429;104.42673118772181;65.8296058770488
46.37;57.0857;104.42673118772181;65.8296058770488
46.24;57.4571;104.42673118772181;65.8296058770488
46.07;56.4857;104.42673118772181;65.8296058770488
46.11;56.8286;104.42673118772181;65.8296058770488
46.06;56.4571;104.42673118772181;65.8296058770488
46.08;56.6286;104.42673118772181;65.8296058770488
45.94;56.3143;104.42673118772181;65.8296058770488
45.59;56.2571;104.42673118772181;65.8296058770488
45.17;55.2286;104.42673118772181;65.8296058770488
45.03;54.8;104.42673118772181;65.8296058770488
44.64;54.6;104.42673118772181;65.8296058770488
44.7;54.7429;104.42673118772181;65.8296058770488
44.88;54.1143;104.42673118772181;65.8296058770488
44.6;54.8571;104.42673118772181;65.8296058770488
44.56;54.2;104.42673118772181;65.8296058770488
44.42;54.3714;104.42673118772181;65.8296058770488
44.25;54.1143;104.42673118772181;65.8296058770488
44.06;54.1714;104.42673118772181;65.8296058770488
44.06;53.6;104.42673118772181;65.8296058770488
44.11;53.6857;104.42673118772181;65.8296058770488
44.0;53.0571;104.42673118772181;65.8296058770488
43.67;54.0857;104.42673118772181;65.8296058770488
43.45;54.0857;104.42673118772181;65.8296058770488
43.74;53.8571;104.42673118772181;65.8296058770488
43.85;53.8286;104.42673118772181;65.8296058770488
43.89;53.3143;104.42673118772181;65.8296058770488
43.67;53.0571;104.42673118772181;65.8296058770488
43.57;52.9143;104.42673118772181;65.8296058770488
43.5;53.0857;104.42673118772181;65.8296058770488
42.97;52.7429;104.42673118772181;65.8296058770488
42.75;52.5143;104.42673118772181;65.8296058770488
42.85;52.7714;104.42673118772181;65.8296058770488
42.61;52.6857;104.42673118772181;65.8296058770488
42.32;52.0;104.42673118772181;65.8296058770488
41.9;51.3714;104.42673118772181;65.8296058770488
41.66;50.9429;104.42673118772181;65.8296058770488
41.37;50.1143;104.42673118772181;65.8296058770488
41.36;50.6286;104.42673118772181;65.8296058770488
41.21;50.6286;104.42673118772181;65.8296058770488
40.9;51.3143;104.42673118772181;65.8296058770488
40.78;51.3714;104.42673118772181;65.8296058770488
40.73;51.0286;104.42673118772181;65.8296058770488
41.06;50.8857;104.42673118772181;65.8296058770488
40.87;50.6571;104.42673118772181;65.8296058770488
40.98;50.5143;104.42673118772181;65.8296058770488
40.98;49.4286;104.42673118772181;65.8296058770488
40.87;49.9429;104.42673118772181;65.8296058770488
40.85;49.7714;104.42673118772181;65.8296058770488
40.69;50.0;104.42673118772181;65.8296058770488
40.4;49.9714;104.42673118772181;65.8296058770488
40.23;49.8286;104.42673118772181;65.8296058770488
40.07;49.3429;104.42673118772181;65.8296058770488
40.05;49.9429;104.42673118772181;65.8296058770488
40.04;49.6857;104.42673118772181;65.8296058770488
39.82;49.1714;104.42673118772181;65.8296058770488
39.57;49.0286;104.42673118772181;65.8296058770488
39.53;48.8857;104.42673118772181;65.8296058770488
39.32;48.7429;104.42673118772181;65.8296058770488
38.82;48.7143;104.42673118772181;65.8296058770488
38.8;49.0857;104.42673118772181;65.8296058770488
38.58;48.8286;104.42673118772181;65.8296058770488
38.5;48.4571;104.42673118772181;65.8296058770488
38.49;48.4571;104.42673118772181;65.8296058770488
38.37;47.8857;104.42673118772181;65.8296058770488
38.2;48.1714;104.42673118772181;65.8296058770488
38.16;47.8571;104.42673118772181;65.8296058770488
38.49;47.7714;104.42673118772181;65.8296058770488
38.69;48.3714;104.42673118772181;65.8296058770488
38.62;48.2286;104.42673118772181;65.8296058770488
38.62;48.4286;104.42673118772181;65.8296058770488
38.22;48.2857;104.42673118772181;65.8296058770488
38.19;48.3429;104.42673118772181;65.8296058770488
38.46;48.2;104.42673118772181;65.8296058770488
38.45;47.7429;104.42673118772181;65.8296058770488
38.26;47.5714;104.42673118772181;65.8296058770488
38.05;47.3714;104.42673118772181;65.8296058770488
38.3;47.6;104.42673118772181;65.8296058770488
38.08;47.3429;104.42673118772181;65.8296058770488
37.65;47.3714;104.42673118772181;65.8296058770488
37.49;47.0857;104.42673118772181;65.8296058770488
37.27;47.0571;104.42673118772181;65.8296058770488
37.09;46.6571;104.42673118772181;65.8296058770488
37.13;46.5714;104.42673118772181;65.8296058770488
36.93;46.1429;104.42673118772181;65.8296058770488
36.69;45.2286;104.42673118772181;65.8296058770488
36.57;45.4286;104.42673118772181;65.8296058770488
36.3;45.3143;104.42673118772181;65.8296058770488
36.23;45.8;104.42673118772181;65.8296058770488
36.16;45.9143;104.42673118772181;65.8296058770488
36.01;45.8857;104.42673118772181;65.8296058770488
36.04;45.6;104.42673118772181;65.8296058770488
35.98;45.7143;104.42673118772181;65.8296058770488
35.86;45.3143;104.42673118772181;65.8296058770488
35.88;45.4571;104.42673118772181;65.8296058770488
35.55;45.5714;104.42673118772181;65.8296058770488
35.2;45.1714;104.42673118772181;65.8296058770488
35.63;44.7714;104.42673118772181;65.8296058770488
35.79;45.2;104.42673118772181;65.8296058770488
35.71;44.7429;104.42673118772181;65.8296058770488
35.8;44.9429;104.42673118772181;65.8296058770488
35.6;44.7143;104.42673118772181;65.8296058770488
35.15;44.5143;104.42673118772181;65.8296058770488
35.23;43.8;104.42673118772181;65.8296058770488
35.11;43.5714;104.42673118772181;65.8296058770488
35.01;43.4857;104.42673118772181;65.8296058770488
34.74;42.9143;104.42673118772181;65.8296058770488
34.42;43.0;104.42673118772181;65.8296058770488
34.49;43.0286;104.42673118772181;65.8296058770488
34.6;43.2857;104.42673118772181;65.8296058770488
34.67;43.0571;104.42673118772181;65.8296058770488
34.53;43.2;104.42673118772181;65.8296058770488
34.33;42.8286;104.42673118772181;65.8296058770488
34.02;43.1143;104.42673118772181;65.8296058770488
33.98;42.9429;104.42673118772181;65.8296058770488
34.02;43.0857;104.42673118772181;65.8296058770488
33.92;42.2857;104.42673118772181;65.8296058770488
33.67;41.9714;104.42673118772181;65.8296058770488
33.73;42.8857;104.42673118772181;65.8296058770488
33.44;42.4571;104.42673118772181;65.8296058770488
33.28;42.4571;104.42673118772181;65.8296058770488
33.09;42.4857;104.42673118772181;65.8296058770488
32.95;42.2;104.42673118772181;65.8296058770488
32.75;42.5714;104.42673118772181;65.8296058770488
32.52;41.9143;104.42673118772181;65.8296058770488
32.5;41.4571;104.42673118772181;65.8296058770488
32.41;41.8571;104.42673118772181;65.8296058770488
32.43;41.4857;104.42673118772181;65.8296058770488
32.32;41.4;104.42673118772181;65.8296058770488
32.32;40.7714;104.42673118772181;65.8296058770488
32.22;40.7429;104.42673118772181;65.8296058770488
32.12;40.1429;104.42673118772181;65.8296058770488
32.34;40.1714;104.42673118772181;65.8296058770488
32.36;40.2286;104.42673118772181;65.8296058770488
32.37;40.0857;104.42673118772181;65.8296058770488
32.07;39.7714;104.42673118772181;65.8296058770488
32.02;39.7429;104.42673118772181;65.8296058770488
32.12;39.9429;104.42673118772181;65.8296058770488
32.09;39.7714;104.42673118772181;65.8296058770488
31.88;39.3429;104.42673118772181;65.8296058770488
31.63;39.5143;104.42673118772181;65.8296058770488
31.55;39.4571;104.42673118772181;65.8296058770488
31.47;39.5714;104.42673118772181;65.8296058770488
31.29;39.4;104.42673118772181;65.8296058770488
31.09;38.9143;104.42673118772181;65.8296058770488
30.99;38.8;104.42673118772181;65.8296058770488
30.99;39.1143;104.42673118772181;65.8296058770488
30.78;39.0;104.42673118772181;65.8296058770488
30.6;38.6857;104.42673118772181;65.8296058770488
30.76;38.6857;104.42673118772181;65.8296058770488
30.89;38.7714;104.42673118772181;65.8296058770488
30.65;38.6857;104.42673118772181;65.8296058770488
30.72;38.8286;104.42673118772181;65.8296058770488
29.94;38.5714;104.42673118772181;65.8296058770488
30.01;38.2286;104.42673118772181;65.8296058770488
29.73;37.8857;104.42673118772181;65.8296058770488
29.76;38.3143;104.42673118772181;65.8296058770488
29.66;37.9429;104.42673118772181;65.8296058770488
29.56;37.8;104.42673118772181;65.8296058770488
29.59;37.4;104.42673118772181;65.8296058770488
29.44;37.2;104.42673118772181;65.8296058770488
29.4;37.3143;104.42673118772181;65.8296058770488
29.47;37.1714;104.42673118772181;65.8296058770488
29.36;37.2571;104.42673118772181;65.8296058770488
29.06;37.1143;104.42673118772181;65.8296058770488
28.95;37.2286;104.42673118772181;65.8296058770488
28.97;37.6571;104.42673118772181;65.8296058770488
28.9;37.4857;104.42673118772181;65.8296058770488
28.74;37.6286;104.42673118772181;65.8296058770488
28.61;36.8;104.42673118772181;65.8296058770488
28.76;37.0;104.42673118772181;65.8296058770488
28.47;37.0571;104.42673118772181;65.8296058770488
28.54;37.3429;104.42673118772181;65.8296058770488
28.52;37.2571;104.42673118772181;65.8296058770488
28.52;37.0857;104.42673118772181;65.8296058770488
28.38;37.1143;104.42673118772181;65.8296058770488
28.53;36.8571;104.42673118772181;65.8296058770488
28.63;36.5143;104.42673118772181;65.8296058770488
28.54;36.0857;104.42673118772181;65.8296058770488
28.44;35.8571;104.42673118772181;65.8296058770488
28.34;35.9143;104.42673118772181;65.8296058770488
28.14;35.8571;104.42673118772181;65.8296058770488
27.98;35.8;104.42673118772181;65.8296058770488
27.85;35.4571;104.42673118772181;65.8296058770488
27.95;35.1429;104.42673118772181;65.8296058770488
27.93;35.1714;104.42673118772181;65.8296058770488
27.83;34.9143;104.42673118772181;65.8296058770488
27.7;34.4571;104.42673118772181;65.8296058770488
27.46;34.7143;104.42673118772181;65.8296058770488
27.38;34.6286;104.42673118772181;65.8296058770488
27.6;34.8;104.42673118772181;65.8296058770488
27.53;34.3429;104.42673118772181;65.8296058770488
27.65;34.5714;104.42673118772181;65.8296058770488
27.57;34.2857;104.42673118772181;65.8296058770488
27.3;33.9714;104.42673118772181;65.8296058770488
27.22;34.3714;104.42673118772181;65.8296058770488
27.12;34.3714;104.42673118772181;65.8296058770488
27.0;34.2571;104.42673118772181;65.8296058770488
26.92;34.3143;104.42673118772181;65.8296058770488
26.81;34.4857;104.42673118772181;65.8296058770488
26.91;34.1143;104.42673118772181;65.8296058770488
26.61;33.8857;104.42673118772181;65.8296058770488
26.5;33.6;104.42673118772181;65.8296058770488
26.35;33.3714;104.42673118772181;65.8296058770488
26.2;33.2286;104.42673118772181;65.8296058770488
26.18;33.4286;104.42673118772181;65.8296058770488
26.02;33.6571;104.42673118772181;65.8296058770488
25.84;33.6;104.42673118772181;65.8296058770488
25.72;33.4571;104.42673118772181;65.8296058770488
25.83;33.1714;104.42673118772181;65.8296058770488
25.82;32.7429;104.42673118772181;65.8296058770488
25.83;32.4;104.42673118772181;65.8296058770488
25.82;32.5143;104.42673118772181;65.8296058770488
25.71;32.7143;104.42673118772181;65.8296058770488
25.45;32.4286;104.42673118772181;65.8296058770488
25.29;32.1714;104.42673118772181;65.8296058770488
25.12;32.1143;104.42673118772181;65.8296058770488
25.17;32.0571;104.42673118772181;65.8296058770488
24.98;31.9143;104.42673118772181;65.8296058770488
24.93;31.5714;104.42673118772181;65.8296058770488
24.88;31.3714;104.42673118772181;65.8296058770488
24.91;31.1714;104.42673118772181;65.8296058770488
24.85;31.0;104.42673118772181;65.8296058770488
24.73;31.0;104.42673118772181;65.8296058770488
24.67;31.0;104.42673118772181;65.8296058770488
24.54;31.0;104.42673118772181;65.8296058770488
24.36;30.8286;104.42673118772181;65.8296058770488
24.32;30.8286;104.42673118772181;65.8296058770488
24.3;31.0571;104.42673118772181;65.8296058770488
24.21;30.8;104.42673118772181;65.8296058770488
24.05;30.7429;104.42673118772181;65.8296058770488
23.97;30.9143;104.42673118772181;65.8296058770488
23.91;30.6571;104.42673118772181;65.8296058770488
23.86;30.4;104.42673118772181;65.8296058770488
23.68;30.4;104.42673118772181;65.8296058770488
23.72;30.6;104.42673118772181;65.8296058770488
23.65;30.8;104.42673118772181;65.8296058770488
23.58;30.6286;104.42673118772181;65.8296058770488
23.48;30.3714;104.42673118772181;65.8296058770488
23.49;30.2286;104.42673118772181;65.8296058770488
23.51;30.1143;104.42673118772181;65.8296058770488
23.37;29.8286;104.42673118772181;65.8296058770488
23.25;29.7714;104.42673118772181;65.8296058770488
23.31;29.4857;104.42673118772181;65.8296058770488
23.21;29.5429;104.42673118772181;65.8296058770488
23.16;29.2571;104.42673118772181;65.8296058770488
23.19;29.2571;104.42673118772181;65.8296058770488
23.16;29.3143;104.42673118772181;65.8296058770488
23.06;29.3714;104.42673118772181;65.8296058770488
22.91;29.1143;104.42673118772181;65.8296058770488
22.76;29.1714;104.42673118772181;65.8296058770488
22.68;29.0571;104.42673118772181;65.8296058770488
22.7;28.6571;104.42673118772181;65.8296058770488
22.38;28.8;104.42673118772181;65.8296058770488
22.25;28.7143;104.42673118772181;65.8296058770488
22.12;28.5143;104.42673118772181;65.8296058770488
21.97;28.2286;104.42673118772181;65.8296058770488
21.93;28.4857;104.42673118772181;65.8296058770488
21.84;28.3714;104.42673118772181;65.8296058770488
21.72;28.3143;104.42673118772181;65.8296058770488
21.6;28.1714;104.42673118772181;65.8296058770488
21.52;28.1714;104.42673118772181;65.8296058770488
21.5;27.9429;104.42673118772181;65.8296058770488
21.41;27.8571;104.42673118772181;65.8296058770488
21.39;28.0;104.42673118772181;65.8296058770488
21.36;27.7429;104.42673118772181;65.8296058770488
21.33;27.5714;104.42673118772181;65.8296058770488
21.3;27.5429;104.42673118772181;65.8296058770488
21.24;27.4;104.42673118772181;65.8296058770488
21.14;27.5143;104.42673118772181;65.8296058770488
21.0;27.1714;104.42673118772181;65.8296058770488
20.88;27.2857;104.42673118772181;65.8296058770488
20.8;27.0286;104.42673118772181;65.8296058770488
20.69;26.8286;104.42673118772181;65.8296058770488
20.58;26.8857;104.42673118772181;65.8296058770488
20.46;26.9429;104.42673118772181;65.8296058770488
20.44;26.7143;104.42673118772181;65.8296058770488
20.42;26.5143;104.42673118772181;65.8296058770488
20.24;26.7429;104.42673118772181;65.8296058770488
20.24;27.0286;104.42673118772181;65.8296058770488
20.2;26.9714;104.42673118772181;65.8296058770488
20.23;26.8857;104.42673118772181;65.8296058770488
20.18;26.6286;104.42673118772181;65.8296058770488
20.05;26.4286;104.42673118772181;65.8296058770488
19.95;26.1714;104.42673118772181;65.8296058770488
19.88;26.1143;104.42673118772181;65.8296058770488
19.86;26.2857;104.42673118772181;65.8296058770488
19.78;26.1429;104.42673118772181;65.8296058770488
19.7;26.0286;104.42673118772181;65.8296058770488
19.69;25.8286;104.42673118772181;65.8296058770488
19.63;25.5429;104.42673118772181;65.8296058770488
19.62;25.6286;104.42673118772181;65.8296058770488
19.55;25.6857;104.42673118772181;65.8296058770488
19.53;25.8571;104.42673118772181;65.8296058770488
19.52;25.8286;104.42673118772181;65.8296058770488
19.3;25.7714;104.42673118772181;65.8296058770488
19.25;25.5143;104.42673118772181;65.8296058770488
19.16;25.3714;104.42673118772181;65.8296058770488
19.12;25.1429;104.42673118772181;65.8296058770488
18.96;25.2;104.42673118772181;65.8296058770488
18.88;25.0;104.42673118772181;65.8296058770488
18.86;25.0286;104.42673118772181;65.8296058770488
18.82;25.0;104.42673118772181;65.8296058770488
18.73;24.8857;104.42673118772181;65.8296058770488
18.73;24.7714;104.42673118772181;65.8296058770488
18.63;24.5714;104.42673118772181;65.8296058770488
18.4;24.4857;104.42673118772181;65.8296058770488
18.42;24.3714;104.42673118772181;65.8296058770488
18.4;24.1714;104.42673118772181;65.8296058770488
18.32;24.0286;104.42673118772181;65.8296058770488
18.2;23.9429;104.42673118772181;65.8296058770488
18.14;24.1714;104.42673118772181;65.8296058770488
18.11;24.0857;104.42673118772181;65.8296058770488
18.03;24.1143;104.42673118772181;65.8296058770488
18.07;24.0;104.42673118772181;65.8296058770488
17.98;23.9714;104.42673118772181;65.8296058770488
17.84;23.6286;104.42673118772181;65.8296058770488
17.86;23.4571;104.42673118772181;65.8296058770488
17.72;23.3143;104.42673118772181;65.8296058770488
17.73;23.3429;104.42673118772181;65.8296058770488
17.58;23.4;104.42673118772181;65.8296058770488
17.55;23.2286;104.42673118772181;65.8296058770488
17.36;23.1429;104.42673118772181;65.8296058770488
17.33;23.1429;104.42673118772181;65.8296058770488
17.18;22.9143;104.42673118772181;65.8296058770488
17.2;23.0;104.42673118772181;65.8296058770488
17.06;22.9714;104.42673118772181;65.8296058770488
17.04;22.7714;104.42673118772181;65.8296058770488
16.91;22.6286;104.42673118772181;65.8296058770488
16.93;22.5429;104.42673118772181;65.8296058770488
16.81;22.4571;104.42673118772181;65.8296058770488
16.81;22.4571;104.42673118772181;65.8296058770488
16.72;22.3714;104.42673118772181;65.8296058770488
16.67;22.1714;104.42673118772181;65.8296058770488
16.52;22.0857;104.42673118772181;65.8296058770488
16.51;22.1143;104.42673118772181;65.8296058770488
16.47;22.0;104.42673118772181;65.8296058770488
16.36;21.8;104.42673118772181;65.8296058770488
16.35;21.9429;104.42673118772181;65.8296058770488
16.3;21.9143;104.42673118772181;65.8296058770488
16.3;21.7429;104.42673118772181;65.8296058770488
16.26;21.7429;104.42673118772181;65.8296058770488
16.1;21.8;104.42673118772181;65.8296058770488
16.14;21.5143;104.42673118772181;65.8296058770488
15.98;21.5143;104.42673118772181;65.8296058770488
15.88;21.6;104.42673118772181;65.8296058770488
15.88;21.4;104.42673118772181;65.8296058770488
15.77;21.3143;104.42673118772181;65.8296058770488
15.72;21.4286;104.42673118772181;65.8296058770488
15.63;21.3714;104.42673118772181;65.8296058770488
15.51;21.2857;104.42673118772181;65.8296058770488
15.51;21.2571;104.42673118772181;65.8296058770488
15.41;21.0;104.42673118772181;65.8296058770488
15.25;20.8571;104.42673118772181;65.8296058770488
15.22;20.9714;104.42673118772181;65.8296058770488
15.18;20.9429;104.42673118772181;65.8296058770488
15.13;20.8857;104.42673118772181;65.8296058770488
15.07;20.8857;104.42673118772181;65.8296058770488
15.03;20.8286;104.42673118772181;65.8296058770488
14.96;20.7429;104.42673118772181;65.8296058770488
14.81;20.6;104.42673118772181;65.8296058770488
14.75;20.3714;104.42673118772181;65.8296058770488
14.69;20.2571;104.42673118772181;65.8296058770488
14.63;20.2571;104.42673118772181;65.8296058770488
14.53;20.1714;104.42673118772181;65.8296058770488
14.48;19.9714;104.42673118772181;65.8296058770488
14.42;19.9143;104.42673118772181;65.8296058770488
14.35;19.7714;104.42673118772181;65.8296058770488
14.26;19.8571;104.42673118772181;65.8296058770488
14.22;19.8857;104.42673118772181;65.8296058770488
14.13;19.5714;104.42673118772181;65.8296058770488
14.06;19.7429;104.42673118772181;65.8296058770488
14.0;19.7429;104.42673118772181;65.8296058770488
13.98;19.6286;104.42673118772181;65.8296058770488
13.93;19.6571;104.42673118772181;65.8296058770488
13.88;19.5429;104.42673118772181;65.8296058770488
13.8;19.2;104.42673118772181;65.8296058770488
13.83;19.2857;104.42673118772181;65.8296058770488
13.7;19.1429;104.42673118772181;65.8296058770488
13.64;19.2;104.42673118772181;65.8296058770488
13.59;18.9714;104.42673118772181;65.8296058770488
13.57;18.8857;104.42673118772181;65.8296058770488
13.51;18.9143;104.42673118772181;65.8296058770488
13.42;18.8286;104.42673118772181;65.8296058770488
13.34;18.7429;104.42673118772181;65.8296058770488
13.3;18.5714;104.42673118772181;65.8296058770488
13.26;18.6286;104.42673118772181;65.8296058770488
13.25;18.6286;104.42673118772181;65.8296058770488
13.22;18.6286;104.42673118772181;65.8296058770488
13.17;18.6;104.42673118772181;65.8296058770488
13.1;18.3143;104.42673118772181;65.8296058770488
13.0;18.2;104.42673118772181;65.8296058770488
12.88;18.2286;104.42673118772181;65.8296058770488
12.79;18.2286;104.42673118772181;65.8296058770488
