SF-A-022;Sensirion;RMSE;MAE
62.63;85.6571;107.75349288771937;72.7587018118666
62.54;86.3714;107.75349288771937;72.7587018118666
62.27;84.9714;107.75349288771937;72.7587018118666
61.85;85.0571;107.75349288771937;72.7587018118666
61.66;84.0286;107.75349288771937;72.7587018118666
61.79;84.0;107.75349288771937;72.7587018118666
62.0;83.8571;107.75349288771937;72.7587018118666
62.1;84.4857;107.75349288771937;72.7587018118666
62.12;84.0;107.75349288771937;72.7587018118666
62.02;84.1143;107.75349288771937;72.7587018118666
61.45;83.8857;107.75349288771937;72.7587018118666
60.58;83.4571;107.75349288771937;72.7587018118666
60.72;82.1143;107.75349288771937;72.7587018118666
60.6;81.0286;107.75349288771937;72.7587018118666
60.6;82.8571;107.75349288771937;72.7587018118666
60.72;82.2571;107.75349288771937;72.7587018118666
60.83;81.4;107.75349288771937;72.7587018118666
60.82;81.6571;107.75349288771937;72.7587018118666
60.58;80.8857;107.75349288771937;72.7587018118666
60.37;80.6857;107.75349288771937;72.7587018118666
59.86;80.4857;107.75349288771937;72.7587018118666
59.24;81.9714;107.75349288771937;72.7587018118666
59.35;81.8571;107.75349288771937;72.7587018118666
59.47;82.1143;107.75349288771937;72.7587018118666
59.58;81.8857;107.75349288771937;72.7587018118666
59.67;81.2571;107.75349288771937;72.7587018118666
59.16;80.4857;107.75349288771937;72.7587018118666
59.33;81.0286;107.75349288771937;72.7587018118666
59.24;80.0;107.75349288771937;72.7587018118666
58.84;78.8857;107.75349288771937;72.7587018118666
58.57;78.3143;107.75349288771937;72.7587018118666
58.57;78.0857;107.75349288771937;72.7587018118666
58.15;77.8;107.75349288771937;72.7587018118666
58.15;78.0857;107.75349288771937;72.7587018118666
58.37;77.6;107.75349288771937;72.7587018118666
58.35;78.6571;107.75349288771937;72.7587018118666
58.24;77.5429;107.75349288771937;72.7587018118666
57.79;77.4571;107.75349288771937;72.7587018118666
57.58;76.3429;107.75349288771937;72.7587018118666
57.76;76.8;107.75349288771937;72.7587018118666
57.61;75.5143;107.75349288771937;72.7587018118666
57.33;77.4571;107.75349288771937;72.7587018118666
56.97;76.6286;107.75349288771937;72.7587018118666
56.38;77.6;107.75349288771937;72.7587018118666
55.93;76.8286;107.75349288771937;72.7587018118666
56.04;76.5143;107.75349288771937;72.7587018118666
55.75;78.1714;107.75349288771937;72.7587018118666
55.22;76.9143;107.75349288771937;72.7587018118666
54.91;76.5714;107.75349288771937;72.7587018118666
54.94;75.0;107.75349288771937;72.7587018118666
54.83;75.1143;107.75349288771937;72.7587018118666
54.91;74.7429;107.75349288771937;72.7587018118666
54.94;76.0286;107.75349288771937;72.7587018118666
54.9;75.8;107.75349288771937;72.7587018118666
54.87;74.7143;107.75349288771937;72.7587018118666
54.97;75.7143;107.75349288771937;72.7587018118666
54.91;75.2857;107.75349288771937;72.7587018118666
55.21;73.6;107.75349288771937;72.7587018118666
54.93;75.2286;107.75349288771937;72.7587018118666
54.49;74.3429;107.75349288771937;72.7587018118666
54.1;74.8;107.75349288771937;72.7587018118666
53.48;75.1714;107.75349288771937;72.7587018118666
53.49;75.3143;107.75349288771937;72.7587018118666
53.25;74.6286;107.75349288771937;72.7587018118666
53.28;72.6;107.75349288771937;72.7587018118666
53.46;73.6286;107.75349288771937;72.7587018118666
53.07;73.6857;107.75349288771937;72.7587018118666
52.98;74.0286;107.75349288771937;72.7587018118666
53.02;73.2286;107.75349288771937;72.7587018118666
52.76;71.4286;107.75349288771937;72.7587018118666
51.62;71.9714;107.75349288771937;72.7587018118666
51.39;71.9714;107.75349288771937;72.7587018118666
51.17;70.8857;107.75349288771937;72.7587018118666
51.02;71.1714;107.75349288771937;72.7587018118666
51.09;71.0571;107.75349288771937;72.7587018118666
51.01;71.2571;107.75349288771937;72.7587018118666
51.32;70.6286;107.75349288771937;72.7587018118666
51.18;70.1143;107.75349288771937;72.7587018118666
50.85;70.2571;107.75349288771937;72.7587018118666
50.6;69.4571;107.75349288771937;72.7587018118666
50.54;71.0286;107.75349288771937;72.7587018118666
50.42;69.6;107.75349288771937;72.7587018118666
49.72;70.1714;107.75349288771937;72.7587018118666
49.96;69.7429;107.75349288771937;72.7587018118666
49.69;69.0;107.75349288771937;72.7587018118666
49.69;68.8571;107.75349288771937;72.7587018118666
50.03;68.6571;107.75349288771937;72.7587018118666
50.15;68.1714;107.75349288771937;72.7587018118666
50.15;67.8857;107.75349288771937;72.7587018118666
49.77;67.7143;107.75349288771937;72.7587018118666
49.83;66.7714;107.75349288771937;72.7587018118666
50.15;67.3143;107.75349288771937;72.7587018118666
49.72;68.2857;107.75349288771937;72.7587018118666
49.16;68.5714;107.75349288771937;72.7587018118666
49.18;67.7429;107.75349288771937;72.7587018118666
49.27;68.6;107.75349288771937;72.7587018118666
49.07;67.1714;107.75349288771937;72.7587018118666
48.99;66.7429;107.75349288771937;72.7587018118666
49.09;65.7714;107.75349288771937;72.7587018118666
48.78;66.3714;107.75349288771937;72.7587018118666
48.63;66.7429;107.75349288771937;72.7587018118666
48.77;66.7714;107.75349288771937;72.7587018118666
48.6;67.4;107.75349288771937;72.7587018118666
48.43;66.4857;107.75349288771937;72.7587018118666
48.06;66.7429;107.75349288771937;72.7587018118666
47.75;66.3429;107.75349288771937;72.7587018118666
47.4;66.5143;107.75349288771937;72.7587018118666
47.01;65.6286;107.75349288771937;72.7587018118666
46.65;66.0571;107.75349288771937;72.7587018118666
46.69;65.6286;107.75349288771937;72.7587018118666
46.17;65.0571;107.75349288771937;72.7587018118666
46.35;64.5143;107.75349288771937;72.7587018118666
46.39;63.9714;107.75349288771937;72.7587018118666
46.3;64.5429;107.75349288771937;72.7587018118666
46.3;64.1143;107.75349288771937;72.7587018118666
46.42;63.1143;107.75349288771937;72.7587018118666
46.38;62.9714;107.75349288771937;72.7587018118666
46.09;63.2571;107.75349288771937;72.7587018118666
45.53;63.7143;107.75349288771937;72.7587018118666
45.28;63.3143;107.75349288771937;72.7587018118666
45.59;63.0;107.75349288771937;72.7587018118666
45.91;63.2571;107.75349288771937;72.7587018118666
45.62;62.6571;107.75349288771937;72.7587018118666
45.44;61.6;107.75349288771937;72.7587018118666
45.66;62.5714;107.75349288771937;72.7587018118666
45.92;62.4;107.75349288771937;72.7587018118666
45.95;62.0857;107.75349288771937;72.7587018118666
45.67;62.8286;107.75349288771937;72.7587018118666
45.15;61.6857;107.75349288771937;72.7587018118666
44.67;60.8;107.75349288771937;72.7587018118666
44.71;61.2286;107.75349288771937;72.7587018118666
44.75;61.7714;107.75349288771937;72.7587018118666
44.76;62.1429;107.75349288771937;72.7587018118666
44.53;62.0286;107.75349288771937;72.7587018118666
44.06;61.8;107.75349288771937;72.7587018118666
43.74;61.8571;107.75349288771937;72.7587018118666
43.61;61.4;107.75349288771937;72.7587018118666
43.18;60.7143;107.75349288771937;72.7587018118666
42.91;60.7429;107.75349288771937;72.7587018118666
42.66;60.4286;107.75349288771937;72.7587018118666
42.83;60.4286;107.75349288771937;72.7587018118666
42.86;60.1143;107.75349288771937;72.7587018118666
42.71;59.0571;107.75349288771937;72.7587018118666
42.93;59.8;107.75349288771937;72.7587018118666
42.81;59.8286;107.75349288771937;72.7587018118666
41.52;59.8;107.75349288771937;72.7587018118666
41.66;60.1143;107.75349288771937;72.7587018118666
41.77;59.8857;107.75349288771937;72.7587018118666
41.82;59.2286;107.75349288771937;72.7587018118666
41.7;58.4571;107.75349288771937;72.7587018118666
41.33;58.0286;107.75349288771937;72.7587018118666
41.32;58.9714;107.75349288771937;72.7587018118666
41.31;58.4;107.75349288771937;72.7587018118666
41.0;58.7714;107.75349288771937;72.7587018118666
40.77;58.8857;107.75349288771937;72.7587018118666
40.89;58.9143;107.75349288771937;72.7587018118666
40.71;59.0;107.75349288771937;72.7587018118666
40.4;58.5714;107.75349288771937;72.7587018118666
40.6;58.1143;107.75349288771937;72.7587018118666
40.83;57.6857;107.75349288771937;72.7587018118666
40.8;57.3429;107.75349288771937;72.7587018118666
40.65;57.1143;107.75349288771937;72.7587018118666
40.15;58.0;107.75349288771937;72.7587018118666
39.87;57.4857;107.75349288771937;72.7587018118666
39.87;57.1429;107.75349288771937;72.7587018118666
40.08;57.1714;107.75349288771937;72.7587018118666
39.89;57.5714;107.75349288771937;72.7587018118666
39.49;57.3143;107.75349288771937;72.7587018118666
39.17;56.6857;107.75349288771937;72.7587018118666
39.01;56.4571;107.75349288771937;72.7587018118666
39.11;56.1429;107.75349288771937;72.7587018118666
39.01;55.1714;107.75349288771937;72.7587018118666
39.18;56.4857;107.75349288771937;72.7587018118666
39.03;56.1429;107.75349288771937;72.7587018118666
38.92;55.9143;107.75349288771937;72.7587018118666
38.74;55.0;107.75349288771937;72.7587018118666
38.8;54.7143;107.75349288771937;72.7587018118666
38.55;55.4571;107.75349288771937;72.7587018118666
38.36;55.2571;107.75349288771937;72.7587018118666
38.29;55.0857;107.75349288771937;72.7587018118666
37.98;54.6;107.75349288771937;72.7587018118666
37.93;54.0;107.75349288771937;72.7587018118666
38.04;53.0571;107.75349288771937;72.7587018118666
37.83;53.9714;107.75349288771937;72.7587018118666
37.77;53.4286;107.75349288771937;72.7587018118666
37.9;52.9429;107.75349288771937;72.7587018118666
38.24;52.8286;107.75349288771937;72.7587018118666
38.13;53.4;107.75349288771937;72.7587018118666
38.01;53.1714;107.75349288771937;72.7587018118666
38.2;52.7143;107.75349288771937;72.7587018118666
38.1;53.0286;107.75349288771937;72.7587018118666
38.22;52.8857;107.75349288771937;72.7587018118666
37.97;52.6;107.75349288771937;72.7587018118666
37.49;53.0286;107.75349288771937;72.7587018118666
37.6;52.8857;107.75349288771937;72.7587018118666
37.6;52.7143;107.75349288771937;72.7587018118666
37.51;52.4571;107.75349288771937;72.7587018118666
37.22;52.4;107.75349288771937;72.7587018118666
37.01;52.0286;107.75349288771937;72.7587018118666
36.81;51.5714;107.75349288771937;72.7587018118666
36.59;51.5429;107.75349288771937;72.7587018118666
36.41;51.3143;107.75349288771937;72.7587018118666
36.58;52.1143;107.75349288771937;72.7587018118666
36.54;52.0;107.75349288771937;72.7587018118666
36.46;51.6286;107.75349288771937;72.7587018118666
36.35;51.0571;107.75349288771937;72.7587018118666
36.29;51.3429;107.75349288771937;72.7587018118666
36.16;50.9714;107.75349288771937;72.7587018118666
36.04;50.6571;107.75349288771937;72.7587018118666
35.78;50.9429;107.75349288771937;72.7587018118666
35.73;50.6286;107.75349288771937;72.7587018118666
35.77;50.8857;107.75349288771937;72.7587018118666
35.5;50.1429;107.75349288771937;72.7587018118666
35.42;49.9143;107.75349288771937;72.7587018118666
35.14;49.5429;107.75349288771937;72.7587018118666
34.93;49.2857;107.75349288771937;72.7587018118666
35.02;48.6857;107.75349288771937;72.7587018118666
35.23;49.3714;107.75349288771937;72.7587018118666
35.06;49.0857;107.75349288771937;72.7587018118666
34.72;49.4857;107.75349288771937;72.7587018118666
33.94;49.0571;107.75349288771937;72.7587018118666
33.68;48.8571;107.75349288771937;72.7587018118666
33.65;48.6571;107.75349288771937;72.7587018118666
33.76;49.0857;107.75349288771937;72.7587018118666
33.48;49.0571;107.75349288771937;72.7587018118666
33.32;48.8286;107.75349288771937;72.7587018118666
33.43;48.0286;107.75349288771937;72.7587018118666
33.31;48.3714;107.75349288771937;72.7587018118666
33.26;47.6857;107.75349288771937;72.7587018118666
33.38;48.0571;107.75349288771937;72.7587018118666
33.3;48.1714;107.75349288771937;72.7587018118666
33.17;47.9429;107.75349288771937;72.7587018118666
32.82;47.8857;107.75349288771937;72.7587018118666
32.71;47.5143;107.75349288771937;72.7587018118666
32.59;48.1429;107.75349288771937;72.7587018118666
32.68;47.8;107.75349288771937;72.7587018118666
32.77;47.2;107.75349288771937;72.7587018118666
32.71;47.8;107.75349288771937;72.7587018118666
32.49;47.5714;107.75349288771937;72.7587018118666
32.31;47.2857;107.75349288771937;72.7587018118666
32.12;46.9714;107.75349288771937;72.7587018118666
32.16;47.0857;107.75349288771937;72.7587018118666
32.1;47.1143;107.75349288771937;72.7587018118666
31.82;46.5143;107.75349288771937;72.7587018118666
31.78;47.2;107.75349288771937;72.7587018118666
31.88;46.9429;107.75349288771937;72.7587018118666
31.92;46.6857;107.75349288771937;72.7587018118666
31.9;46.4286;107.75349288771937;72.7587018118666
31.61;46.0;107.75349288771937;72.7587018118666
31.35;45.5429;107.75349288771937;72.7587018118666
31.36;45.4;107.75349288771937;72.7587018118666
31.21;44.5143;107.75349288771937;72.7587018118666
30.98;45.0857;107.75349288771937;72.7587018118666
30.88;44.3143;107.75349288771937;72.7587018118666
30.88;44.7714;107.75349288771937;72.7587018118666
30.94;44.7143;107.75349288771937;72.7587018118666
30.86;45.1143;107.75349288771937;72.7587018118666
30.66;44.6857;107.75349288771937;72.7587018118666
30.55;45.2571;107.75349288771937;72.7587018118666
30.56;45.4571;107.75349288771937;72.7587018118666
30.62;45.5714;107.75349288771937;72.7587018118666
30.53;44.6286;107.75349288771937;72.7587018118666
30.37;44.3429;107.75349288771937;72.7587018118666
30.33;44.5714;107.75349288771937;72.7587018118666
30.33;44.4;107.75349288771937;72.7587018118666
30.17;44.2857;107.75349288771937;72.7587018118666
30.14;43.9714;107.75349288771937;72.7587018118666
30.2;44.4571;107.75349288771937;72.7587018118666
30.06;44.5143;107.75349288771937;72.7587018118666
29.82;44.5714;107.75349288771937;72.7587018118666
29.97;44.3143;107.75349288771937;72.7587018118666
29.56;43.8571;107.75349288771937;72.7587018118666
29.53;42.9714;107.75349288771937;72.7587018118666
29.43;43.3429;107.75349288771937;72.7587018118666
29.46;43.3714;107.75349288771937;72.7587018118666
29.3;43.5429;107.75349288771937;72.7587018118666
29.27;43.4857;107.75349288771937;72.7587018118666
29.25;43.2;107.75349288771937;72.7587018118666
29.14;42.5143;107.75349288771937;72.7587018118666
28.99;42.5143;107.75349288771937;72.7587018118666
28.88;42.2286;107.75349288771937;72.7587018118666
28.93;41.8857;107.75349288771937;72.7587018118666
28.99;41.5429;107.75349288771937;72.7587018118666
28.97;41.8286;107.75349288771937;72.7587018118666
28.96;42.0;107.75349288771937;72.7587018118666
28.81;41.9143;107.75349288771937;72.7587018118666
28.69;42.0857;107.75349288771937;72.7587018118666
28.5;42.2857;107.75349288771937;72.7587018118666
28.36;42.0;107.75349288771937;72.7587018118666
28.28;41.6857;107.75349288771937;72.7587018118666
28.25;41.4;107.75349288771937;72.7587018118666
28.15;41.0857;107.75349288771937;72.7587018118666
28.19;40.7143;107.75349288771937;72.7587018118666
28.03;40.3714;107.75349288771937;72.7587018118666
28.02;40.4;107.75349288771937;72.7587018118666
27.31;40.8571;107.75349288771937;72.7587018118666
27.26;40.6286;107.75349288771937;72.7587018118666
27.36;40.6286;107.75349288771937;72.7587018118666
27.45;40.1143;107.75349288771937;72.7587018118666
27.43;39.7429;107.75349288771937;72.7587018118666
27.28;40.2286;107.75349288771937;72.7587018118666
27.08;39.9714;107.75349288771937;72.7587018118666
26.93;39.8857;107.75349288771937;72.7587018118666
26.82;39.6571;107.75349288771937;72.7587018118666
26.76;39.7143;107.75349288771937;72.7587018118666
26.9;39.1714;107.75349288771937;72.7587018118666
26.87;39.5714;107.75349288771937;72.7587018118666
26.61;39.7714;107.75349288771937;72.7587018118666
26.4;39.6;107.75349288771937;72.7587018118666
26.44;39.4;107.75349288771937;72.7587018118666
26.57;39.1143;107.75349288771937;72.7587018118666
26.65;38.6857;107.75349288771937;72.7587018118666
26.68;38.5714;107.75349288771937;72.7587018118666
26.56;38.6857;107.75349288771937;72.7587018118666
26.34;38.5714;107.75349288771937;72.7587018118666
26.1;38.6857;107.75349288771937;72.7587018118666
25.81;37.5714;107.75349288771937;72.7587018118666
25.83;37.9429;107.75349288771937;72.7587018118666
25.86;37.9143;107.75349288771937;72.7587018118666
25.7;38.1143;107.75349288771937;72.7587018118666
25.64;38.1143;107.75349288771937;72.7587018118666
25.53;37.8;107.75349288771937;72.7587018118666
25.42;37.7714;107.75349288771937;72.7587018118666
25.35;37.2857;107.75349288771937;72.7587018118666
25.34;37.2571;107.75349288771937;72.7587018118666
25.34;37.6857;107.75349288771937;72.7587018118666
25.16;37.3429;107.75349288771937;72.7587018118666
25.05;37.0286;107.75349288771937;72.7587018118666
24.9;36.8;107.75349288771937;72.7587018118666
24.9;36.8571;107.75349288771937;72.7587018118666
24.8;36.8286;107.75349288771937;72.7587018118666
24.69;36.6571;107.75349288771937;72.7587018118666
24.63;36.9714;107.75349288771937;72.7587018118666
24.5;36.8;107.75349288771937;72.7587018118666
24.64;36.8286;107.75349288771937;72.7587018118666
24.79;37.0857;107.75349288771937;72.7587018118666
24.78;37.0571;107.75349288771937;72.7587018118666
24.73;36.7714;107.75349288771937;72.7587018118666
24.55;36.7143;107.75349288771937;72.7587018118666
24.37;36.7714;107.75349288771937;72.7587018118666
24.3;36.7714;107.75349288771937;72.7587018118666
24.37;36.6571;107.75349288771937;72.7587018118666
24.41;36.5143;107.75349288771937;72.7587018118666
24.38;36.3429;107.75349288771937;72.7587018118666
24.29;35.9714;107.75349288771937;72.7587018118666
24.16;35.5714;107.75349288771937;72.7587018118666
24.07;35.5429;107.75349288771937;72.7587018118666
23.98;35.4857;107.75349288771937;72.7587018118666
23.94;35.0571;107.75349288771937;72.7587018118666
23.77;34.7714;107.75349288771937;72.7587018118666
23.59;34.8857;107.75349288771937;72.7587018118666
23.4;35.1429;107.75349288771937;72.7587018118666
23.33;34.8;107.75349288771937;72.7587018118666
23.27;34.8571;107.75349288771937;72.7587018118666
23.23;34.8286;107.75349288771937;72.7587018118666
23.1;34.7143;107.75349288771937;72.7587018118666
23.12;34.6;107.75349288771937;72.7587018118666
23.06;34.4;107.75349288771937;72.7587018118666
22.99;34.3429;107.75349288771937;72.7587018118666
22.9;34.3143;107.75349288771937;72.7587018118666
22.79;34.2286;107.75349288771937;72.7587018118666
22.72;34.0571;107.75349288771937;72.7587018118666
22.59;33.9714;107.75349288771937;72.7587018118666
22.49;33.5429;107.75349288771937;72.7587018118666
22.44;33.6571;107.75349288771937;72.7587018118666
22.42;33.7143;107.75349288771937;72.7587018118666
22.32;33.5429;107.75349288771937;72.7587018118666
22.24;33.1429;107.75349288771937;72.7587018118666
22.12;32.9429;107.75349288771937;72.7587018118666
22.0;32.8286;107.75349288771937;72.7587018118666
21.63;32.9714;107.75349288771937;72.7587018118666
21.46;32.8857;107.75349288771937;72.7587018118666
21.36;32.7714;107.75349288771937;72.7587018118666
21.32;32.6571;107.75349288771937;72.7587018118666
21.23;32.3429;107.75349288771937;72.7587018118666
21.25;32.2857;107.75349288771937;72.7587018118666
21.11;32.4286;107.75349288771937;72.7587018118666
21.05;32.1714;107.75349288771937;72.7587018118666
20.94;31.8286;107.75349288771937;72.7587018118666
20.89;32.0;107.75349288771937;72.7587018118666
20.79;32.0286;107.75349288771937;72.7587018118666
20.7;31.6857;107.75349288771937;72.7587018118666
20.65;31.8;107.75349288771937;72.7587018118666
20.56;31.8;107.75349288771937;72.7587018118666
20.52;31.6286;107.75349288771937;72.7587018118666
20.47;31.4857;107.75349288771937;72.7587018118666
20.46;31.3429;107.75349288771937;72.7587018118666
20.41;31.4286;107.75349288771937;72.7587018118666
20.26;31.0571;107.75349288771937;72.7587018118666
20.15;31.4286;107.75349288771937;72.7587018118666
20.16;31.2857;107.75349288771937;72.7587018118666
20.12;31.2;107.75349288771937;72.7587018118666
20.06;31.1143;107.75349288771937;72.7587018118666
20.05;31.2286;107.75349288771937;72.7587018118666
19.99;31.1143;107.75349288771937;72.7587018118666
19.88;30.9714;107.75349288771937;72.7587018118666
19.81;30.6286;107.75349288771937;72.7587018118666
19.78;30.6;107.75349288771937;72.7587018118666
19.72;30.7143;107.75349288771937;72.7587018118666
19.62;30.6286;107.75349288771937;72.7587018118666
19.45;30.7429;107.75349288771937;72.7587018118666
19.46;30.4286;107.75349288771937;72.7587018118666
19.45;30.1714;107.75349288771937;72.7587018118666
19.32;30.1429;107.75349288771937;72.7587018118666
19.19;30.0857;107.75349288771937;72.7587018118666
19.22;29.8286;107.75349288771937;72.7587018118666
19.07;29.7429;107.75349288771937;72.7587018118666
19.03;29.8571;107.75349288771937;72.7587018118666
19.0;29.8571;107.75349288771937;72.7587018118666
18.91;29.8;107.75349288771937;72.7587018118666
18.78;29.5714;107.75349288771937;72.7587018118666
18.71;29.3429;107.75349288771937;72.7587018118666
18.66;29.4571;107.75349288771937;72.7587018118666
18.56;29.4;107.75349288771937;72.7587018118666
18.58;29.2857;107.75349288771937;72.7587018118666
18.44;29.2;107.75349288771937;72.7587018118666
18.39;29.0;107.75349288771937;72.7587018118666
18.31;28.9714;107.75349288771937;72.7587018118666
18.27;28.7714;107.75349288771937;72.7587018118666
18.1;28.7143;107.75349288771937;72.7587018118666
18.11;28.8286;107.75349288771937;72.7587018118666
17.99;28.5429;107.75349288771937;72.7587018118666
17.99;28.5143;107.75349288771937;72.7587018118666
17.88;28.3429;107.75349288771937;72.7587018118666
17.91;28.2286;107.75349288771937;72.7587018118666
17.77;28.1143;107.75349288771937;72.7587018118666
17.74;28.0571;107.75349288771937;72.7587018118666
17.6;28.0857;107.75349288771937;72.7587018118666
17.54;27.8571;107.75349288771937;72.7587018118666
17.46;27.9143;107.75349288771937;72.7587018118666
17.4;27.9143;107.75349288771937;72.7587018118666
17.42;27.7143;107.75349288771937;72.7587018118666
17.22;27.6857;107.75349288771937;72.7587018118666
17.16;27.4571;107.75349288771937;72.7587018118666
17.08;27.3429;107.75349288771937;72.7587018118666
17.1;27.5714;107.75349288771937;72.7587018118666
17.03;27.5143;107.75349288771937;72.7587018118666
16.94;27.6;107.75349288771937;72.7587018118666
16.9;27.3143;107.75349288771937;72.7587018118666
16.79;27.1714;107.75349288771937;72.7587018118666
16.73;27.0857;107.75349288771937;72.7587018118666
16.7;26.9429;107.75349288771937;72.7587018118666
16.53;26.8857;107.75349288771937;72.7587018118666
16.54;26.7714;107.75349288771937;72.7587018118666
16.46;26.8286;107.75349288771937;72.7587018118666
16.14;26.7143;107.75349288771937;72.7587018118666
16.11;26.4286;107.75349288771937;72.7587018118666
15.95;26.5429;107.75349288771937;72.7587018118666
15.91;26.6857;107.75349288771937;72.7587018118666
15.95;26.2286;107.75349288771937;72.7587018118666
15.93;26.2571;107.75349288771937;72.7587018118666
15.8;26.0286;107.75349288771937;72.7587018118666
15.73;25.6286;107.75349288771937;72.7587018118666
15.63;25.6857;107.75349288771937;72.7587018118666
15.6;25.8286;107.75349288771937;72.7587018118666
15.57;25.7429;107.75349288771937;72.7587018118666
15.59;25.9714;107.75349288771937;72.7587018118666
15.58;25.9143;107.75349288771937;72.7587018118666
15.48;25.8857;107.75349288771937;72.7587018118666
15.37;25.6;107.75349288771937;72.7587018118666
15.34;25.4571;107.75349288771937;72.7587018118666
15.31;25.3143;107.75349288771937;72.7587018118666
15.17;25.3143;107.75349288771937;72.7587018118666
15.12;25.3143;107.75349288771937;72.7587018118666
15.04;25.3429;107.75349288771937;72.7587018118666
14.95;25.0286;107.75349288771937;72.7587018118666
14.92;24.8;107.75349288771937;72.7587018118666
14.85;24.8571;107.75349288771937;72.7587018118666
14.8;25.0;107.75349288771937;72.7587018118666
14.67;25.1429;107.75349288771937;72.7587018118666
14.6;25.1143;107.75349288771937;72.7587018118666
14.58;25.0571;107.75349288771937;72.7587018118666
14.53;24.8286;107.75349288771937;72.7587018118666
14.47;24.4571;107.75349288771937;72.7587018118666
14.39;24.3143;107.75349288771937;72.7587018118666
14.32;24.2857;107.75349288771937;72.7587018118666
14.27;24.2;107.75349288771937;72.7587018118666
14.25;24.0857;107.75349288771937;72.7587018118666
14.2;24.0857;107.75349288771937;72.7587018118666
14.13;23.8;107.75349288771937;72.7587018118666
14.08;23.6571;107.75349288771937;72.7587018118666
13.99;23.7429;107.75349288771937;72.7587018118666
13.91;23.6857;107.75349288771937;72.7587018118666
13.91;23.6286;107.75349288771937;72.7587018118666
13.86;23.3714;107.75349288771937;72.7587018118666
13.82;23.3143;107.75349288771937;72.7587018118666
13.74;23.2571;107.75349288771937;72.7587018118666
13.74;23.2286;107.75349288771937;72.7587018118666
13.61;23.0571;107.75349288771937;72.7587018118666
13.57;23.0;107.75349288771937;72.7587018118666
13.52;22.9429;107.75349288771937;72.7587018118666
13.47;22.7714;107.75349288771937;72.7587018118666
13.43;22.8286;107.75349288771937;72.7587018118666
13.33;23.0286;107.75349288771937;72.7587018118666
13.27;23.0571;107.75349288771937;72.7587018118666
13.2;23.0286;107.75349288771937;72.7587018118666
13.14;22.7714;107.75349288771937;72.7587018118666
13.11;22.7429;107.75349288771937;72.7587018118666
13.08;22.4286;107.75349288771937;72.7587018118666
13.07;22.4571;107.75349288771937;72.7587018118666
12.99;22.6857;107.75349288771937;72.7587018118666
12.9;22.7143;107.75349288771937;72.7587018118666
12.86;22.5143;107.75349288771937;72.7587018118666
12.81;22.3714;107.75349288771937;72.7587018118666
12.68;22.2571;107.75349288771937;72.7587018118666
12.59;22.1143;107.75349288771937;72.7587018118666
12.55;22.0857;107.75349288771937;72.7587018118666
12.48;21.9143;107.75349288771937;72.7587018118666
12.48;21.8286;107.75349288771937;72.7587018118666
12.43;21.6;107.75349288771937;72.7587018118666
12.35;21.5429;107.75349288771937;72.7587018118666
12.25;21.5143;107.75349288771937;72.7587018118666
12.21;21.4857;107.75349288771937;72.7587018118666
12.14;21.2571;107.75349288771937;72.7587018118666
12.07;21.3714;107.75349288771937;72.7587018118666
12.01;21.2857;107.75349288771937;72.7587018118666
11.95;21.1429;107.75349288771937;72.7587018118666
11.88;21.2286;107.75349288771937;72.7587018118666
11.8;21.0571;107.75349288771937;72.7587018118666
11.74;20.9714;107.75349288771937;72.7587018118666
11.54;20.8571;107.75349288771937;72.7587018118666
11.47;20.7429;107.75349288771937;72.7587018118666
11.43;20.6857;107.75349288771937;72.7587018118666
11.33;20.7429;107.75349288771937;72.7587018118666
11.24;20.6571;107.75349288771937;72.7587018118666
11.17;20.5429;107.75349288771937;72.7587018118666
11.13;20.4286;107.75349288771937;72.7587018118666
11.11;20.2;107.75349288771937;72.7587018118666
10.99;20.0857;107.75349288771937;72.7587018118666
10.92;20.1143;107.75349288771937;72.7587018118666
10.9;20.0;107.75349288771937;72.7587018118666
10.85;20.0;107.75349288771937;72.7587018118666
10.87;20.1429;107.75349288771937;72.7587018118666
10.79;19.9429;107.75349288771937;72.7587018118666
10.71;19.7143;107.75349288771937;72.7587018118666
10.69;19.6857;107.75349288771937;72.7587018118666
10.6;19.6857;107.75349288771937;72.7587018118666
10.55;19.6286;107.75349288771937;72.7587018118666
10.51;19.6286;107.75349288771937;72.7587018118666
10.45;19.3714;107.75349288771937;72.7587018118666
10.37;19.4286;107.75349288771937;72.7587018118666
10.3;19.3714;107.75349288771937;72.7587018118666
10.26;19.3143;107.75349288771937;72.7587018118666
10.2;19.1714;107.75349288771937;72.7587018118666
10.19;19.0;107.75349288771937;72.7587018118666
10.14;19.0;107.75349288771937;72.7587018118666
10.06;18.9714;107.75349288771937;72.7587018118666
9.98;18.8857;107.75349288771937;72.7587018118666
9.94;18.8857;107.75349288771937;72.7587018118666
9.9;18.8857;107.75349288771937;72.7587018118666
9.86;18.9143;107.75349288771937;72.7587018118666
9.82;18.7714;107.75349288771937;72.7587018118666
9.78;18.4571;107.75349288771937;72.7587018118666
9.7;18.5714;107.75349288771937;72.7587018118666
9.67;18.6;107.75349288771937;72.7587018118666
9.6;18.5143;107.75349288771937;72.7587018118666
9.55;18.4571;107.75349288771937;72.7587018118666
9.52;18.2857;107.75349288771937;72.7587018118666
9.46;18.3714;107.75349288771937;72.7587018118666
9.35;18.2571;107.75349288771937;72.7587018118666
9.35;18.1143;107.75349288771937;72.7587018118666
9.29;18.1429;107.75349288771937;72.7587018118666
