SF-A-022;Sensirion;RMSE;MAE
61.78;86.9714;107.05248833309575;72.77003479371017
61.43;86.6;107.05248833309575;72.77003479371017
60.91;86.1143;107.05248833309575;72.77003479371017
61.18;86.7143;107.05248833309575;72.77003479371017
61.33;86.4571;107.05248833309575;72.77003479371017
61.26;86.4571;107.05248833309575;72.77003479371017
60.81;86.1143;107.05248833309575;72.77003479371017
60.83;85.0286;107.05248833309575;72.77003479371017
60.66;83.2286;107.05248833309575;72.77003479371017
60.52;85.3143;107.05248833309575;72.77003479371017
60.76;84.5714;107.05248833309575;72.77003479371017
60.86;83.3429;107.05248833309575;72.77003479371017
60.67;83.7429;107.05248833309575;72.77003479371017
60.26;83.5714;107.05248833309575;72.77003479371017
59.93;82.4;107.05248833309575;72.77003479371017
59.78;83.7143;107.05248833309575;72.77003479371017
59.72;84.2571;107.05248833309575;72.77003479371017
59.41;84.5143;107.05248833309575;72.77003479371017
59.26;84.2571;107.05248833309575;72.77003479371017
59.78;84.9143;107.05248833309575;72.77003479371017
60.01;84.2;107.05248833309575;72.77003479371017
60.23;82.7714;107.05248833309575;72.77003479371017
59.62;80.3429;107.05248833309575;72.77003479371017
58.88;81.1143;107.05248833309575;72.77003479371017
58.5;79.2;107.05248833309575;72.77003479371017
58.61;81.6571;107.05248833309575;72.77003479371017
58.3;80.6857;107.05248833309575;72.77003479371017
58.08;80.2857;107.05248833309575;72.77003479371017
57.97;81.5429;107.05248833309575;72.77003479371017
58.29;82.4286;107.05248833309575;72.77003479371017
58.87;81.6;107.05248833309575;72.77003479371017
59.19;80.6857;107.05248833309575;72.77003479371017
59.03;79.9429;107.05248833309575;72.77003479371017
58.52;79.6857;107.05248833309575;72.77003479371017
58.06;78.9714;107.05248833309575;72.77003479371017
57.33;79.3429;107.05248833309575;72.77003479371017
56.69;79.4286;107.05248833309575;72.77003479371017
56.67;78.2857;107.05248833309575;72.77003479371017
56.34;78.4;107.05248833309575;72.77003479371017
56.65;78.3143;107.05248833309575;72.77003479371017
56.73;78.4857;107.05248833309575;72.77003479371017
56.3;78.0857;107.05248833309575;72.77003479371017
56.22;78.8571;107.05248833309575;72.77003479371017
55.8;79.1143;107.05248833309575;72.77003479371017
56.0;78.8571;107.05248833309575;72.77003479371017
56.48;78.0;107.05248833309575;72.77003479371017
56.37;77.2;107.05248833309575;72.77003479371017
56.4;76.2571;107.05248833309575;72.77003479371017
56.36;75.8;107.05248833309575;72.77003479371017
56.33;77.3429;107.05248833309575;72.77003479371017
56.36;76.5143;107.05248833309575;72.77003479371017
56.26;76.9143;107.05248833309575;72.77003479371017
55.71;77.4;107.05248833309575;72.77003479371017
55.23;76.6;107.05248833309575;72.77003479371017
55.33;75.3429;107.05248833309575;72.77003479371017
54.99;76.2;107.05248833309575;72.77003479371017
54.74;75.7429;107.05248833309575;72.77003479371017
54.62;75.4;107.05248833309575;72.77003479371017
54.47;74.6286;107.05248833309575;72.77003479371017
54.06;74.5429;107.05248833309575;72.77003479371017
53.88;75.0;107.05248833309575;72.77003479371017
53.66;74.5429;107.05248833309575;72.77003479371017
53.59;73.8;107.05248833309575;72.77003479371017
53.23;74.8857;107.05248833309575;72.77003479371017
53.32;73.0571;107.05248833309575;72.77003479371017
53.55;75.3143;107.05248833309575;72.77003479371017
53.52;74.6571;107.05248833309575;72.77003479371017
53.4;74.7714;107.05248833309575;72.77003479371017
53.11;72.3714;107.05248833309575;72.77003479371017
52.73;71.7429;107.05248833309575;72.77003479371017
52.53;72.5143;107.05248833309575;72.77003479371017
52.14;73.2;107.05248833309575;72.77003479371017
51.81;72.1714;107.05248833309575;72.77003479371017
51.78;72.2571;107.05248833309575;72.77003479371017
51.76;72.5429;107.05248833309575;72.77003479371017
51.56;72.4857;107.05248833309575;72.77003479371017
51.76;71.3714;107.05248833309575;72.77003479371017
51.87;71.4;107.05248833309575;72.77003479371017
51.7;70.0286;107.05248833309575;72.77003479371017
51.49;70.0571;107.05248833309575;72.77003479371017
51.15;69.6571;107.05248833309575;72.77003479371017
50.85;71.2286;107.05248833309575;72.77003479371017
50.32;71.0571;107.05248833309575;72.77003479371017
49.88;69.9143;107.05248833309575;72.77003479371017
49.79;72.2;107.05248833309575;72.77003479371017
49.79;70.7714;107.05248833309575;72.77003479371017
49.55;69.6571;107.05248833309575;72.77003479371017
49.38;71.3714;107.05248833309575;72.77003479371017
49.4;71.3714;107.05248833309575;72.77003479371017
49.55;71.0571;107.05248833309575;72.77003479371017
49.47;70.4286;107.05248833309575;72.77003479371017
49.7;70.0;107.05248833309575;72.77003479371017
49.46;69.8;107.05248833309575;72.77003479371017
49.32;69.1429;107.05248833309575;72.77003479371017
49.29;67.5429;107.05248833309575;72.77003479371017
49.07;67.5143;107.05248833309575;72.77003479371017
48.87;65.6857;107.05248833309575;72.77003479371017
48.84;67.1714;107.05248833309575;72.77003479371017
48.72;67.2286;107.05248833309575;72.77003479371017
48.54;67.6571;107.05248833309575;72.77003479371017
48.66;68.2857;107.05248833309575;72.77003479371017
48.64;67.7714;107.05248833309575;72.77003479371017
48.27;67.6;107.05248833309575;72.77003479371017
48.05;67.4857;107.05248833309575;72.77003479371017
47.96;67.7714;107.05248833309575;72.77003479371017
47.43;67.7143;107.05248833309575;72.77003479371017
47.26;66.4;107.05248833309575;72.77003479371017
47.02;65.0286;107.05248833309575;72.77003479371017
46.96;65.6857;107.05248833309575;72.77003479371017
47.13;66.2571;107.05248833309575;72.77003479371017
47.29;66.0857;107.05248833309575;72.77003479371017
47.17;66.0286;107.05248833309575;72.77003479371017
46.78;65.6286;107.05248833309575;72.77003479371017
46.85;65.8571;107.05248833309575;72.77003479371017
46.95;66.6;107.05248833309575;72.77003479371017
46.79;66.0;107.05248833309575;72.77003479371017
46.77;65.9143;107.05248833309575;72.77003479371017
46.85;64.7143;107.05248833309575;72.77003479371017
46.66;64.9143;107.05248833309575;72.77003479371017
45.98;64.0857;107.05248833309575;72.77003479371017
45.73;64.2286;107.05248833309575;72.77003479371017
45.44;63.4857;107.05248833309575;72.77003479371017
45.18;62.5429;107.05248833309575;72.77003479371017
45.07;62.6857;107.05248833309575;72.77003479371017
45.0;62.4;107.05248833309575;72.77003479371017
45.17;63.1429;107.05248833309575;72.77003479371017
45.01;62.5714;107.05248833309575;72.77003479371017
44.73;62.6857;107.05248833309575;72.77003479371017
44.39;62.3714;107.05248833309575;72.77003479371017
44.43;61.6571;107.05248833309575;72.77003479371017
44.5;61.1429;107.05248833309575;72.77003479371017
44.62;62.0286;107.05248833309575;72.77003479371017
44.37;61.3714;107.05248833309575;72.77003479371017
43.88;60.6571;107.05248833309575;72.77003479371017
43.56;60.9143;107.05248833309575;72.77003479371017
43.42;60.3714;107.05248833309575;72.77003479371017
43.17;59.7714;107.05248833309575;72.77003479371017
43.42;60.4286;107.05248833309575;72.77003479371017
43.77;60.9714;107.05248833309575;72.77003479371017
43.64;61.2;107.05248833309575;72.77003479371017
43.26;61.1143;107.05248833309575;72.77003479371017
42.88;61.0857;107.05248833309575;72.77003479371017
43.14;61.2;107.05248833309575;72.77003479371017
43.29;60.3714;107.05248833309575;72.77003479371017
43.11;59.6;107.05248833309575;72.77003479371017
42.5;59.4286;107.05248833309575;72.77003479371017
42.45;58.7714;107.05248833309575;72.77003479371017
42.54;58.4;107.05248833309575;72.77003479371017
42.48;58.7429;107.05248833309575;72.77003479371017
42.5;58.4571;107.05248833309575;72.77003479371017
42.48;58.3429;107.05248833309575;72.77003479371017
42.22;58.8857;107.05248833309575;72.77003479371017
42.08;58.1143;107.05248833309575;72.77003479371017
41.71;58.3714;107.05248833309575;72.77003479371017
41.27;59.0286;107.05248833309575;72.77003479371017
41.06;59.1429;107.05248833309575;72.77003479371017
40.82;58.5429;107.05248833309575;72.77003479371017
40.92;57.8286;107.05248833309575;72.77003479371017
40.98;57.4;107.05248833309575;72.77003479371017
41.17;57.4857;107.05248833309575;72.77003479371017
40.89;58.0571;107.05248833309575;72.77003479371017
40.69;57.2286;107.05248833309575;72.77003479371017
40.59;57.2857;107.05248833309575;72.77003479371017
40.69;57.8;107.05248833309575;72.77003479371017
40.52;58.0571;107.05248833309575;72.77003479371017
40.19;58.0286;107.05248833309575;72.77003479371017
40.1;57.1429;107.05248833309575;72.77003479371017
39.98;56.3714;107.05248833309575;72.77003479371017
39.75;55.7429;107.05248833309575;72.77003479371017
39.41;56.3714;107.05248833309575;72.77003479371017
39.23;56.2286;107.05248833309575;72.77003479371017
39.17;56.3429;107.05248833309575;72.77003479371017
39.3;55.7143;107.05248833309575;72.77003479371017
39.12;55.7429;107.05248833309575;72.77003479371017
38.87;56.8286;107.05248833309575;72.77003479371017
38.77;56.4;107.05248833309575;72.77003479371017
38.71;56.6286;107.05248833309575;72.77003479371017
38.71;56.1429;107.05248833309575;72.77003479371017
38.76;55.8286;107.05248833309575;72.77003479371017
38.71;55.0286;107.05248833309575;72.77003479371017
38.53;54.3143;107.05248833309575;72.77003479371017
38.37;54.0857;107.05248833309575;72.77003479371017
38.21;53.7429;107.05248833309575;72.77003479371017
38.31;54.2571;107.05248833309575;72.77003479371017
38.17;54.2286;107.05248833309575;72.77003479371017
37.97;54.1429;107.05248833309575;72.77003479371017
38.03;54.2571;107.05248833309575;72.77003479371017
37.46;53.2286;107.05248833309575;72.77003479371017
37.13;53.4286;107.05248833309575;72.77003479371017
37.1;53.8857;107.05248833309575;72.77003479371017
37.4;54.4571;107.05248833309575;72.77003479371017
37.52;54.4571;107.05248833309575;72.77003479371017
37.35;54.4;107.05248833309575;72.77003479371017
37.08;54.3143;107.05248833309575;72.77003479371017
37.4;54.1714;107.05248833309575;72.77003479371017
37.69;53.8857;107.05248833309575;72.77003479371017
37.49;53.4571;107.05248833309575;72.77003479371017
37.16;53.0286;107.05248833309575;72.77003479371017
37.35;53.5429;107.05248833309575;72.77003479371017
37.34;53.2571;107.05248833309575;72.77003479371017
37.31;52.7714;107.05248833309575;72.77003479371017
37.02;53.0857;107.05248833309575;72.77003479371017
36.69;52.0571;107.05248833309575;72.77003479371017
36.76;51.7429;107.05248833309575;72.77003479371017
36.72;51.7143;107.05248833309575;72.77003479371017
36.63;51.8;107.05248833309575;72.77003479371017
36.23;51.8571;107.05248833309575;72.77003479371017
35.91;51.3714;107.05248833309575;72.77003479371017
35.71;51.4571;107.05248833309575;72.77003479371017
35.83;51.6571;107.05248833309575;72.77003479371017
35.86;51.6286;107.05248833309575;72.77003479371017
35.78;51.8286;107.05248833309575;72.77003479371017
35.68;51.2;107.05248833309575;72.77003479371017
35.7;51.0;107.05248833309575;72.77003479371017
35.65;50.7714;107.05248833309575;72.77003479371017
35.53;50.9714;107.05248833309575;72.77003479371017
35.3;51.0;107.05248833309575;72.77003479371017
35.14;51.1714;107.05248833309575;72.77003479371017
35.11;50.2857;107.05248833309575;72.77003479371017
35.06;50.3143;107.05248833309575;72.77003479371017
35.06;50.2857;107.05248833309575;72.77003479371017
33.98;50.0286;107.05248833309575;72.77003479371017
34.03;49.8286;107.05248833309575;72.77003479371017
33.96;49.7714;107.05248833309575;72.77003479371017
33.8;49.4857;107.05248833309575;72.77003479371017
33.63;49.5429;107.05248833309575;72.77003479371017
33.7;49.8571;107.05248833309575;72.77003479371017
33.71;49.9143;107.05248833309575;72.77003479371017
33.45;49.5429;107.05248833309575;72.77003479371017
33.42;49.3714;107.05248833309575;72.77003479371017
33.66;49.0286;107.05248833309575;72.77003479371017
33.92;48.3714;107.05248833309575;72.77003479371017
33.82;47.6;107.05248833309575;72.77003479371017
33.57;48.4571;107.05248833309575;72.77003479371017
33.39;48.1429;107.05248833309575;72.77003479371017
33.37;47.9714;107.05248833309575;72.77003479371017
33.22;47.8571;107.05248833309575;72.77003479371017
32.98;48.1429;107.05248833309575;72.77003479371017
32.76;47.9714;107.05248833309575;72.77003479371017
32.66;48.0857;107.05248833309575;72.77003479371017
32.76;47.9429;107.05248833309575;72.77003479371017
32.71;48.0857;107.05248833309575;72.77003479371017
32.65;47.6;107.05248833309575;72.77003479371017
32.43;47.2857;107.05248833309575;72.77003479371017
32.38;47.2857;107.05248833309575;72.77003479371017
32.15;47.1429;107.05248833309575;72.77003479371017
31.92;47.4;107.05248833309575;72.77003479371017
31.72;46.9714;107.05248833309575;72.77003479371017
31.75;46.7429;107.05248833309575;72.77003479371017
31.9;46.8286;107.05248833309575;72.77003479371017
31.88;46.5429;107.05248833309575;72.77003479371017
31.78;46.5429;107.05248833309575;72.77003479371017
31.71;46.2;107.05248833309575;72.77003479371017
31.57;46.1143;107.05248833309575;72.77003479371017
31.56;45.7143;107.05248833309575;72.77003479371017
31.45;45.5714;107.05248833309575;72.77003479371017
31.3;45.1143;107.05248833309575;72.77003479371017
31.17;45.4286;107.05248833309575;72.77003479371017
31.17;45.3429;107.05248833309575;72.77003479371017
31.2;45.6;107.05248833309575;72.77003479371017
31.04;45.4286;107.05248833309575;72.77003479371017
30.88;45.0857;107.05248833309575;72.77003479371017
30.85;45.5714;107.05248833309575;72.77003479371017
30.6;45.6857;107.05248833309575;72.77003479371017
30.63;45.7143;107.05248833309575;72.77003479371017
30.57;46.0;107.05248833309575;72.77003479371017
30.48;45.6857;107.05248833309575;72.77003479371017
30.46;45.3714;107.05248833309575;72.77003479371017
30.24;44.3714;107.05248833309575;72.77003479371017
30.21;44.6286;107.05248833309575;72.77003479371017
29.99;44.0571;107.05248833309575;72.77003479371017
29.65;43.8286;107.05248833309575;72.77003479371017
29.43;43.8571;107.05248833309575;72.77003479371017
29.45;43.6857;107.05248833309575;72.77003479371017
29.44;44.1429;107.05248833309575;72.77003479371017
29.52;43.9714;107.05248833309575;72.77003479371017
29.46;44.0;107.05248833309575;72.77003479371017
29.23;43.3714;107.05248833309575;72.77003479371017
28.97;43.6286;107.05248833309575;72.77003479371017
28.9;43.6286;107.05248833309575;72.77003479371017
28.84;43.7714;107.05248833309575;72.77003479371017
28.75;43.4571;107.05248833309575;72.77003479371017
28.77;42.8286;107.05248833309575;72.77003479371017
28.62;42.3714;107.05248833309575;72.77003479371017
28.62;42.5429;107.05248833309575;72.77003479371017
28.52;42.0857;107.05248833309575;72.77003479371017
28.51;42.2286;107.05248833309575;72.77003479371017
28.41;42.5143;107.05248833309575;72.77003479371017
28.46;42.6857;107.05248833309575;72.77003479371017
28.52;42.4;107.05248833309575;72.77003479371017
28.4;42.1714;107.05248833309575;72.77003479371017
28.37;42.5714;107.05248833309575;72.77003479371017
28.26;42.4286;107.05248833309575;72.77003479371017
28.16;42.3714;107.05248833309575;72.77003479371017
28.11;41.7429;107.05248833309575;72.77003479371017
28.06;41.2571;107.05248833309575;72.77003479371017
27.72;41.1143;107.05248833309575;72.77003479371017
27.52;40.9143;107.05248833309575;72.77003479371017
27.34;41.2857;107.05248833309575;72.77003479371017
27.22;41.6;107.05248833309575;72.77003479371017
27.26;41.4857;107.05248833309575;72.77003479371017
27.21;41.8571;107.05248833309575;72.77003479371017
27.12;41.4857;107.05248833309575;72.77003479371017
26.98;41.1429;107.05248833309575;72.77003479371017
26.88;41.1714;107.05248833309575;72.77003479371017
26.8;40.9429;107.05248833309575;72.77003479371017
26.92;40.6571;107.05248833309575;72.77003479371017
26.89;40.2857;107.05248833309575;72.77003479371017
26.8;40.2571;107.05248833309575;72.77003479371017
26.67;40.1429;107.05248833309575;72.77003479371017
26.47;40.1714;107.05248833309575;72.77003479371017
26.5;40.0;107.05248833309575;72.77003479371017
26.48;40.1429;107.05248833309575;72.77003479371017
26.47;40.0857;107.05248833309575;72.77003479371017
26.29;39.6571;107.05248833309575;72.77003479371017
26.12;39.3143;107.05248833309575;72.77003479371017
26.15;39.7714;107.05248833309575;72.77003479371017
26.14;39.6286;107.05248833309575;72.77003479371017
26.02;39.5714;107.05248833309575;72.77003479371017
25.87;39.4286;107.05248833309575;72.77003479371017
25.83;39.2286;107.05248833309575;72.77003479371017
25.81;38.8857;107.05248833309575;72.77003479371017
25.75;38.6;107.05248833309575;72.77003479371017
25.78;38.4;107.05248833309575;72.77003479371017
25.7;38.4571;107.05248833309575;72.77003479371017
25.57;38.5714;107.05248833309575;72.77003479371017
25.36;38.2571;107.05248833309575;72.77003479371017
25.24;38.5143;107.05248833309575;72.77003479371017
25.09;38.1143;107.05248833309575;72.77003479371017
25.07;37.9714;107.05248833309575;72.77003479371017
25.0;37.5143;107.05248833309575;72.77003479371017
24.84;37.4;107.05248833309575;72.77003479371017
24.78;37.4857;107.05248833309575;72.77003479371017
24.76;37.2286;107.05248833309575;72.77003479371017
24.69;36.7429;107.05248833309575;72.77003479371017
24.61;37.3143;107.05248833309575;72.77003479371017
24.53;37.2286;107.05248833309575;72.77003479371017
24.43;37.0571;107.05248833309575;72.77003479371017
24.27;36.8571;107.05248833309575;72.77003479371017
24.09;36.6;107.05248833309575;72.77003479371017
24.12;36.7429;107.05248833309575;72.77003479371017
24.16;36.2286;107.05248833309575;72.77003479371017
24.1;36.3429;107.05248833309575;72.77003479371017
24.11;36.0857;107.05248833309575;72.77003479371017
24.08;36.2286;107.05248833309575;72.77003479371017
23.95;36.0571;107.05248833309575;72.77003479371017
23.8;35.8;107.05248833309575;72.77003479371017
23.7;35.5714;107.05248833309575;72.77003479371017
23.7;36.0571;107.05248833309575;72.77003479371017
23.53;36.3429;107.05248833309575;72.77003479371017
23.4;36.2857;107.05248833309575;72.77003479371017
23.24;36.0571;107.05248833309575;72.77003479371017
23.18;36.0571;107.05248833309575;72.77003479371017
23.09;35.9714;107.05248833309575;72.77003479371017
23.07;36.0;107.05248833309575;72.77003479371017
23.01;35.4286;107.05248833309575;72.77003479371017
23.0;34.8286;107.05248833309575;72.77003479371017
22.85;35.3714;107.05248833309575;72.77003479371017
22.79;35.0286;107.05248833309575;72.77003479371017
22.69;35.0571;107.05248833309575;72.77003479371017
22.71;34.8571;107.05248833309575;72.77003479371017
22.55;34.7143;107.05248833309575;72.77003479371017
22.46;34.4286;107.05248833309575;72.77003479371017
22.38;34.6571;107.05248833309575;72.77003479371017
22.37;34.5143;107.05248833309575;72.77003479371017
22.37;34.5714;107.05248833309575;72.77003479371017
22.35;34.5714;107.05248833309575;72.77003479371017
22.25;34.4857;107.05248833309575;72.77003479371017
22.21;34.6286;107.05248833309575;72.77003479371017
22.09;34.5429;107.05248833309575;72.77003479371017
22.01;34.0;107.05248833309575;72.77003479371017
21.45;33.8571;107.05248833309575;72.77003479371017
21.32;34.2571;107.05248833309575;72.77003479371017
21.21;34.0857;107.05248833309575;72.77003479371017
21.12;34.1714;107.05248833309575;72.77003479371017
20.98;33.6857;107.05248833309575;72.77003479371017
21.01;33.1714;107.05248833309575;72.77003479371017
20.98;33.1714;107.05248833309575;72.77003479371017
20.88;33.3143;107.05248833309575;72.77003479371017
20.9;33.0286;107.05248833309575;72.77003479371017
20.9;32.8;107.05248833309575;72.77003479371017
20.74;33.2;107.05248833309575;72.77003479371017
20.58;32.8286;107.05248833309575;72.77003479371017
20.57;32.8571;107.05248833309575;72.77003479371017
20.49;32.4286;107.05248833309575;72.77003479371017
20.4;32.4571;107.05248833309575;72.77003479371017
20.3;32.6;107.05248833309575;72.77003479371017
20.28;32.3714;107.05248833309575;72.77003479371017
20.29;32.3429;107.05248833309575;72.77003479371017
20.32;32.2857;107.05248833309575;72.77003479371017
20.25;32.4286;107.05248833309575;72.77003479371017
20.06;32.2;107.05248833309575;72.77003479371017
19.94;32.0571;107.05248833309575;72.77003479371017
19.88;31.7714;107.05248833309575;72.77003479371017
19.79;31.7429;107.05248833309575;72.77003479371017
19.74;31.6571;107.05248833309575;72.77003479371017
19.67;31.2857;107.05248833309575;72.77003479371017
19.6;31.2571;107.05248833309575;72.77003479371017
19.45;31.2857;107.05248833309575;72.77003479371017
19.5;31.4286;107.05248833309575;72.77003479371017
19.46;31.2286;107.05248833309575;72.77003479371017
19.37;30.9143;107.05248833309575;72.77003479371017
19.31;30.8857;107.05248833309575;72.77003479371017
19.29;30.8;107.05248833309575;72.77003479371017
19.2;30.4857;107.05248833309575;72.77003479371017
19.08;30.2571;107.05248833309575;72.77003479371017
19.02;30.0286;107.05248833309575;72.77003479371017
19.0;30.2;107.05248833309575;72.77003479371017
18.89;30.3429;107.05248833309575;72.77003479371017
18.8;30.2;107.05248833309575;72.77003479371017
18.78;29.9714;107.05248833309575;72.77003479371017
18.6;29.9714;107.05248833309575;72.77003479371017
18.6;29.8857;107.05248833309575;72.77003479371017
18.5;29.8286;107.05248833309575;72.77003479371017
18.54;29.7714;107.05248833309575;72.77003479371017
18.43;29.6286;107.05248833309575;72.77003479371017
18.34;29.7143;107.05248833309575;72.77003479371017
18.28;29.6857;107.05248833309575;72.77003479371017
18.16;29.7429;107.05248833309575;72.77003479371017
18.22;29.3714;107.05248833309575;72.77003479371017
18.13;29.1714;107.05248833309575;72.77003479371017
18.13;29.0286;107.05248833309575;72.77003479371017
17.94;28.8857;107.05248833309575;72.77003479371017
17.86;29.0286;107.05248833309575;72.77003479371017
17.85;29.0;107.05248833309575;72.77003479371017
17.73;28.8571;107.05248833309575;72.77003479371017
17.73;28.7429;107.05248833309575;72.77003479371017
17.72;28.7429;107.05248833309575;72.77003479371017
17.72;28.4857;107.05248833309575;72.77003479371017
17.64;28.4;107.05248833309575;72.77003479371017
17.51;27.9714;107.05248833309575;72.77003479371017
17.42;28.0;107.05248833309575;72.77003479371017
17.29;28.0286;107.05248833309575;72.77003479371017
17.33;28.0571;107.05248833309575;72.77003479371017
17.16;28.0571;107.05248833309575;72.77003479371017
17.08;27.9714;107.05248833309575;72.77003479371017
17.08;27.8;107.05248833309575;72.77003479371017
16.92;27.5714;107.05248833309575;72.77003479371017
16.85;27.5429;107.05248833309575;72.77003479371017
16.88;27.4286;107.05248833309575;72.77003479371017
16.76;27.2286;107.05248833309575;72.77003479371017
16.63;27.2857;107.05248833309575;72.77003479371017
16.68;27.0;107.05248833309575;72.77003479371017
16.63;27.1143;107.05248833309575;72.77003479371017
16.54;27.1429;107.05248833309575;72.77003479371017
16.55;26.9429;107.05248833309575;72.77003479371017
16.07;26.7429;107.05248833309575;72.77003479371017
16.05;26.7429;107.05248833309575;72.77003479371017
16.01;26.9143;107.05248833309575;72.77003479371017
15.9;26.8571;107.05248833309575;72.77003479371017
15.78;26.6857;107.05248833309575;72.77003479371017
15.72;26.6;107.05248833309575;72.77003479371017
15.65;26.3714;107.05248833309575;72.77003479371017
15.62;26.4571;107.05248833309575;72.77003479371017
15.56;26.2857;107.05248833309575;72.77003479371017
15.53;26.1714;107.05248833309575;72.77003479371017
15.54;26.1714;107.05248833309575;72.77003479371017
15.44;26.0857;107.05248833309575;72.77003479371017
15.35;26.1143;107.05248833309575;72.77003479371017
15.31;25.9143;107.05248833309575;72.77003479371017
15.36;25.9714;107.05248833309575;72.77003479371017
15.33;25.7714;107.05248833309575;72.77003479371017
15.25;25.7714;107.05248833309575;72.77003479371017
15.15;25.4857;107.05248833309575;72.77003479371017
15.04;25.4857;107.05248833309575;72.77003479371017
14.94;25.3143;107.05248833309575;72.77003479371017
14.89;25.4571;107.05248833309575;72.77003479371017
14.83;25.1714;107.05248833309575;72.77003479371017
14.78;24.9429;107.05248833309575;72.77003479371017
14.71;24.9429;107.05248833309575;72.77003479371017
14.68;25.2;107.05248833309575;72.77003479371017
14.64;25.2571;107.05248833309575;72.77003479371017
14.55;24.9714;107.05248833309575;72.77003479371017
14.45;24.9143;107.05248833309575;72.77003479371017
14.41;24.6571;107.05248833309575;72.77003479371017
14.4;24.6571;107.05248833309575;72.77003479371017
14.34;24.6571;107.05248833309575;72.77003479371017
14.27;24.6;107.05248833309575;72.77003479371017
14.25;24.4;107.05248833309575;72.77003479371017
14.21;24.1714;107.05248833309575;72.77003479371017
14.12;24.3143;107.05248833309575;72.77003479371017
14.05;24.2857;107.05248833309575;72.77003479371017
14.04;24.2286;107.05248833309575;72.77003479371017
13.95;24.0857;107.05248833309575;72.77003479371017
13.87;24.1143;107.05248833309575;72.77003479371017
13.79;24.0;107.05248833309575;72.77003479371017
13.76;24.0857;107.05248833309575;72.77003479371017
13.73;24.0857;107.05248833309575;72.77003479371017
13.68;23.9143;107.05248833309575;72.77003479371017
13.6;23.7429;107.05248833309575;72.77003479371017
13.51;23.6286;107.05248833309575;72.77003479371017
13.42;23.4286;107.05248833309575;72.77003479371017
13.37;23.2571;107.05248833309575;72.77003479371017
13.27;23.2;107.05248833309575;72.77003479371017
13.18;23.0857;107.05248833309575;72.77003479371017
13.13;23.0286;107.05248833309575;72.77003479371017
13.11;23.0571;107.05248833309575;72.77003479371017
13.05;22.9714;107.05248833309575;72.77003479371017
13.04;22.8;107.05248833309575;72.77003479371017
12.99;22.8571;107.05248833309575;72.77003479371017
12.97;22.7714;107.05248833309575;72.77003479371017
12.91;22.6571;107.05248833309575;72.77003479371017
12.79;22.4;107.05248833309575;72.77003479371017
12.72;22.2286;107.05248833309575;72.77003479371017
12.74;22.3714;107.05248833309575;72.77003479371017
12.6;22.4286;107.05248833309575;72.77003479371017
12.52;22.3143;107.05248833309575;72.77003479371017
12.46;22.4;107.05248833309575;72.77003479371017
12.38;22.2857;107.05248833309575;72.77003479371017
12.34;22.0857;107.05248833309575;72.77003479371017
12.3;21.9714;107.05248833309575;72.77003479371017
12.22;21.8;107.05248833309575;72.77003479371017
12.18;21.8;107.05248833309575;72.77003479371017
12.15;21.8;107.05248833309575;72.77003479371017
12.07;21.6;107.05248833309575;72.77003479371017
11.97;21.4286;107.05248833309575;72.77003479371017
11.96;21.4286;107.05248833309575;72.77003479371017
11.9;21.3429;107.05248833309575;72.77003479371017
11.83;21.3714;107.05248833309575;72.77003479371017
11.78;21.2286;107.05248833309575;72.77003479371017
11.77;21.2;107.05248833309575;72.77003479371017
11.46;21.0857;107.05248833309575;72.77003479371017
11.41;20.9714;107.05248833309575;72.77003479371017
11.34;20.9714;107.05248833309575;72.77003479371017
11.29;20.8;107.05248833309575;72.77003479371017
11.21;20.8286;107.05248833309575;72.77003479371017
11.15;20.6857;107.05248833309575;72.77003479371017
11.06;20.6;107.05248833309575;72.77003479371017
10.96;20.5429;107.05248833309575;72.77003479371017
10.91;20.6857;107.05248833309575;72.77003479371017
10.89;20.5714;107.05248833309575;72.77003479371017
10.85;20.4286;107.05248833309575;72.77003479371017
10.8;20.4857;107.05248833309575;72.77003479371017
10.75;20.3143;107.05248833309575;72.77003479371017
10.7;20.2571;107.05248833309575;72.77003479371017
10.66;20.2571;107.05248833309575;72.77003479371017
10.65;20.1429;107.05248833309575;72.77003479371017
10.56;20.0857;107.05248833309575;72.77003479371017
10.49;19.8286;107.05248833309575;72.77003479371017
10.45;19.8571;107.05248833309575;72.77003479371017
10.38;19.7714;107.05248833309575;72.77003479371017
10.31;19.6571;107.05248833309575;72.77003479371017
10.27;19.5429;107.05248833309575;72.77003479371017
10.24;19.4286;107.05248833309575;72.77003479371017
10.19;19.2857;107.05248833309575;72.77003479371017
10.12;19.4;107.05248833309575;72.77003479371017
10.05;19.3429;107.05248833309575;72.77003479371017
10.0;19.2286;107.05248833309575;72.77003479371017
9.93;19.2286;107.05248833309575;72.77003479371017
9.87;19.1714;107.05248833309575;72.77003479371017
9.86;19.1714;107.05248833309575;72.77003479371017
9.77;18.9429;107.05248833309575;72.77003479371017
9.73;18.9143;107.05248833309575;72.77003479371017
9.69;18.9143;107.05248833309575;72.77003479371017
9.66;18.7429;107.05248833309575;72.77003479371017
9.61;18.7714;107.05248833309575;72.77003479371017
9.55;18.7429;107.05248833309575;72.77003479371017
9.51;18.7714;107.05248833309575;72.77003479371017
9.47;18.8;107.05248833309575;72.77003479371017
9.4;18.6857;107.05248833309575;72.77003479371017
9.35;18.4286;107.05248833309575;72.77003479371017
9.29;18.3714;107.05248833309575;72.77003479371017
