SF-A-022;Sensirion;RMSE;MAE
62.32;86.0571;106.06435068676677;71.20543949897419
62.33;84.6857;106.06435068676677;71.20543949897419
62.05;87.0571;106.06435068676677;71.20543949897419
61.51;86.4571;106.06435068676677;71.20543949897419
61.62;85.2571;106.06435068676677;71.20543949897419
61.63;85.4286;106.06435068676677;71.20543949897419
61.51;84.2;106.06435068676677;71.20543949897419
61.5;85.0;106.06435068676677;71.20543949897419
61.34;82.8286;106.06435068676677;71.20543949897419
60.71;84.8571;106.06435068676677;71.20543949897419
60.66;85.4;106.06435068676677;71.20543949897419
60.8;84.7143;106.06435068676677;71.20543949897419
60.36;82.2571;106.06435068676677;71.20543949897419
60.11;82.9714;106.06435068676677;71.20543949897419
59.61;83.7714;106.06435068676677;71.20543949897419
59.35;81.7714;106.06435068676677;71.20543949897419
59.28;82.5429;106.06435068676677;71.20543949897419
59.13;82.8571;106.06435068676677;71.20543949897419
58.98;82.5429;106.06435068676677;71.20543949897419
58.5;81.5429;106.06435068676677;71.20543949897419
58.34;81.0;106.06435068676677;71.20543949897419
58.1;79.6;106.06435068676677;71.20543949897419
58.19;81.1429;106.06435068676677;71.20543949897419
58.33;80.6857;106.06435068676677;71.20543949897419
58.13;82.2571;106.06435068676677;71.20543949897419
58.01;82.3714;106.06435068676677;71.20543949897419
57.8;82.4;106.06435068676677;71.20543949897419
57.29;81.4571;106.06435068676677;71.20543949897419
57.01;79.9714;106.06435068676677;71.20543949897419
56.61;80.5143;106.06435068676677;71.20543949897419
56.76;80.9143;106.06435068676677;71.20543949897419
56.66;80.8;106.06435068676677;71.20543949897419
56.82;79.7143;106.06435068676677;71.20543949897419
56.66;80.6857;106.06435068676677;71.20543949897419
57.0;79.9429;106.06435068676677;71.20543949897419
56.77;80.6857;106.06435068676677;71.20543949897419
56.24;78.1714;106.06435068676677;71.20543949897419
55.81;78.3429;106.06435068676677;71.20543949897419
55.78;78.8857;106.06435068676677;71.20543949897419
56.26;77.6571;106.06435068676677;71.20543949897419
56.12;78.7143;106.06435068676677;71.20543949897419
56.45;79.4857;106.06435068676677;71.20543949897419
56.58;78.3429;106.06435068676677;71.20543949897419
56.95;78.2857;106.06435068676677;71.20543949897419
56.83;77.7429;106.06435068676677;71.20543949897419
56.59;77.3714;106.06435068676677;71.20543949897419
56.11;76.4286;106.06435068676677;71.20543949897419
55.54;77.3714;106.06435068676677;71.20543949897419
55.07;75.5429;106.06435068676677;71.20543949897419
54.83;75.9714;106.06435068676677;71.20543949897419
54.78;76.0571;106.06435068676677;71.20543949897419
54.17;75.9714;106.06435068676677;71.20543949897419
54.19;77.1714;106.06435068676677;71.20543949897419
54.1;76.9429;106.06435068676677;71.20543949897419
54.32;77.1429;106.06435068676677;71.20543949897419
54.13;76.8857;106.06435068676677;71.20543949897419
53.98;76.4857;106.06435068676677;71.20543949897419
53.64;76.6571;106.06435068676677;71.20543949897419
53.12;75.5429;106.06435068676677;71.20543949897419
53.06;75.9143;106.06435068676677;71.20543949897419
52.88;73.9143;106.06435068676677;71.20543949897419
53.24;74.0;106.06435068676677;71.20543949897419
53.22;72.0;106.06435068676677;71.20543949897419
52.96;74.8857;106.06435068676677;71.20543949897419
52.73;74.5714;106.06435068676677;71.20543949897419
52.37;75.1714;106.06435068676677;71.20543949897419
52.21;74.0857;106.06435068676677;71.20543949897419
51.48;73.3429;106.06435068676677;71.20543949897419
51.33;72.8857;106.06435068676677;71.20543949897419
51.43;72.2857;106.06435068676677;71.20543949897419
51.07;72.3714;106.06435068676677;71.20543949897419
51.29;71.8571;106.06435068676677;71.20543949897419
51.31;72.1143;106.06435068676677;71.20543949897419
50.83;73.3143;106.06435068676677;71.20543949897419
50.9;73.2571;106.06435068676677;71.20543949897419
50.91;72.8571;106.06435068676677;71.20543949897419
50.59;71.6857;106.06435068676677;71.20543949897419
50.21;72.3429;106.06435068676677;71.20543949897419
50.31;71.4571;106.06435068676677;71.20543949897419
50.15;71.7429;106.06435068676677;71.20543949897419
49.96;72.2;106.06435068676677;71.20543949897419
50.05;71.2286;106.06435068676677;71.20543949897419
50.14;71.0286;106.06435068676677;71.20543949897419
49.93;70.0286;106.06435068676677;71.20543949897419
49.68;70.8286;106.06435068676677;71.20543949897419
49.24;70.1143;106.06435068676677;71.20543949897419
49.09;69.1714;106.06435068676677;71.20543949897419
48.92;67.4;106.06435068676677;71.20543949897419
48.56;69.1143;106.06435068676677;71.20543949897419
47.96;69.8286;106.06435068676677;71.20543949897419
47.84;69.4;106.06435068676677;71.20543949897419
47.76;68.1714;106.06435068676677;71.20543949897419
47.9;68.9429;106.06435068676677;71.20543949897419
47.96;68.3143;106.06435068676677;71.20543949897419
47.55;68.2571;106.06435068676677;71.20543949897419
47.33;67.2286;106.06435068676677;71.20543949897419
47.62;67.0;106.06435068676677;71.20543949897419
47.7;65.9714;106.06435068676677;71.20543949897419
47.57;67.6286;106.06435068676677;71.20543949897419
47.34;67.1714;106.06435068676677;71.20543949897419
46.67;66.7714;106.06435068676677;71.20543949897419
46.44;65.4286;106.06435068676677;71.20543949897419
46.29;67.4;106.06435068676677;71.20543949897419
46.09;66.8571;106.06435068676677;71.20543949897419
45.86;66.8286;106.06435068676677;71.20543949897419
46.3;66.1714;106.06435068676677;71.20543949897419
46.59;66.7714;106.06435068676677;71.20543949897419
46.54;66.6;106.06435068676677;71.20543949897419
46.46;64.4571;106.06435068676677;71.20543949897419
46.06;65.5429;106.06435068676677;71.20543949897419
45.73;65.7429;106.06435068676677;71.20543949897419
45.67;65.9429;106.06435068676677;71.20543949897419
45.6;65.0571;106.06435068676677;71.20543949897419
45.56;65.1429;106.06435068676677;71.20543949897419
45.55;64.3714;106.06435068676677;71.20543949897419
45.36;64.6857;106.06435068676677;71.20543949897419
44.89;63.0571;106.06435068676677;71.20543949897419
44.58;65.2;106.06435068676677;71.20543949897419
44.67;65.2571;106.06435068676677;71.20543949897419
44.66;65.0857;106.06435068676677;71.20543949897419
44.45;65.0857;106.06435068676677;71.20543949897419
44.35;64.8;106.06435068676677;71.20543949897419
44.33;63.7714;106.06435068676677;71.20543949897419
44.27;63.0;106.06435068676677;71.20543949897419
44.31;62.7143;106.06435068676677;71.20543949897419
44.32;63.2857;106.06435068676677;71.20543949897419
44.32;62.5714;106.06435068676677;71.20543949897419
44.24;61.9143;106.06435068676677;71.20543949897419
44.2;61.7429;106.06435068676677;71.20543949897419
43.87;61.9429;106.06435068676677;71.20543949897419
43.65;61.7143;106.06435068676677;71.20543949897419
43.55;61.8571;106.06435068676677;71.20543949897419
43.47;62.2857;106.06435068676677;71.20543949897419
43.56;61.8857;106.06435068676677;71.20543949897419
43.32;62.0571;106.06435068676677;71.20543949897419
42.94;61.2571;106.06435068676677;71.20543949897419
42.54;60.9143;106.06435068676677;71.20543949897419
42.47;61.2571;106.06435068676677;71.20543949897419
42.45;61.3429;106.06435068676677;71.20543949897419
42.68;59.7143;106.06435068676677;71.20543949897419
42.77;60.1143;106.06435068676677;71.20543949897419
42.39;60.5714;106.06435068676677;71.20543949897419
42.17;60.0;106.06435068676677;71.20543949897419
42.2;60.1429;106.06435068676677;71.20543949897419
41.8;59.4;106.06435068676677;71.20543949897419
41.56;58.6571;106.06435068676677;71.20543949897419
41.51;59.8;106.06435068676677;71.20543949897419
41.36;58.8286;106.06435068676677;71.20543949897419
41.08;59.2857;106.06435068676677;71.20543949897419
40.99;59.6286;106.06435068676677;71.20543949897419
40.99;59.4571;106.06435068676677;71.20543949897419
41.08;58.9143;106.06435068676677;71.20543949897419
41.33;58.6571;106.06435068676677;71.20543949897419
41.39;59.0286;106.06435068676677;71.20543949897419
41.17;58.1714;106.06435068676677;71.20543949897419
40.69;57.7714;106.06435068676677;71.20543949897419
40.51;57.0286;106.06435068676677;71.20543949897419
40.4;57.5714;106.06435068676677;71.20543949897419
39.98;57.2857;106.06435068676677;71.20543949897419
39.62;57.0571;106.06435068676677;71.20543949897419
39.68;56.9429;106.06435068676677;71.20543949897419
39.56;56.0857;106.06435068676677;71.20543949897419
39.53;56.2857;106.06435068676677;71.20543949897419
39.89;56.7143;106.06435068676677;71.20543949897419
40.1;56.9143;106.06435068676677;71.20543949897419
40.26;56.6;106.06435068676677;71.20543949897419
40.2;56.5429;106.06435068676677;71.20543949897419
40.04;55.9143;106.06435068676677;71.20543949897419
39.63;55.7714;106.06435068676677;71.20543949897419
39.5;55.6571;106.06435068676677;71.20543949897419
39.45;55.0857;106.06435068676677;71.20543949897419
39.29;54.5143;106.06435068676677;71.20543949897419
39.1;55.3429;106.06435068676677;71.20543949897419
38.93;54.7714;106.06435068676677;71.20543949897419
38.87;55.2;106.06435068676677;71.20543949897419
38.67;54.6571;106.06435068676677;71.20543949897419
38.48;55.5429;106.06435068676677;71.20543949897419
37.96;54.4286;106.06435068676677;71.20543949897419
37.72;53.9714;106.06435068676677;71.20543949897419
37.63;53.6857;106.06435068676677;71.20543949897419
37.38;54.3429;106.06435068676677;71.20543949897419
37.5;55.0;106.06435068676677;71.20543949897419
37.46;54.7714;106.06435068676677;71.20543949897419
37.2;55.0286;106.06435068676677;71.20543949897419
37.06;54.7143;106.06435068676677;71.20543949897419
37.08;55.1143;106.06435068676677;71.20543949897419
36.96;54.7714;106.06435068676677;71.20543949897419
36.95;54.9429;106.06435068676677;71.20543949897419
36.9;54.1429;106.06435068676677;71.20543949897419
37.08;53.7429;106.06435068676677;71.20543949897419
37.07;52.9429;106.06435068676677;71.20543949897419
36.65;52.6;106.06435068676677;71.20543949897419
36.57;52.7143;106.06435068676677;71.20543949897419
36.8;51.5143;106.06435068676677;71.20543949897419
36.78;52.5143;106.06435068676677;71.20543949897419
36.49;51.8286;106.06435068676677;71.20543949897419
36.32;52.7429;106.06435068676677;71.20543949897419
36.47;52.1143;106.06435068676677;71.20543949897419
36.58;52.2857;106.06435068676677;71.20543949897419
36.17;51.8286;106.06435068676677;71.20543949897419
35.76;50.7429;106.06435068676677;71.20543949897419
35.91;51.5429;106.06435068676677;71.20543949897419
36.08;50.6286;106.06435068676677;71.20543949897419
35.87;51.7143;106.06435068676677;71.20543949897419
35.51;51.3714;106.06435068676677;71.20543949897419
35.42;51.0857;106.06435068676677;71.20543949897419
35.35;50.7143;106.06435068676677;71.20543949897419
35.18;50.3714;106.06435068676677;71.20543949897419
34.95;50.2571;106.06435068676677;71.20543949897419
34.67;49.2571;106.06435068676677;71.20543949897419
34.64;49.6286;106.06435068676677;71.20543949897419
34.79;49.6857;106.06435068676677;71.20543949897419
34.77;49.5143;106.06435068676677;71.20543949897419
34.66;49.6857;106.06435068676677;71.20543949897419
34.57;49.8286;106.06435068676677;71.20543949897419
34.5;49.7429;106.06435068676677;71.20543949897419
34.4;49.6286;106.06435068676677;71.20543949897419
34.29;49.5429;106.06435068676677;71.20543949897419
34.29;49.2;106.06435068676677;71.20543949897419
34.25;49.1429;106.06435068676677;71.20543949897419
34.05;49.2286;106.06435068676677;71.20543949897419
33.32;48.8;106.06435068676677;71.20543949897419
33.09;49.1429;106.06435068676677;71.20543949897419
33.03;49.1714;106.06435068676677;71.20543949897419
33.02;48.8857;106.06435068676677;71.20543949897419
32.97;48.4286;106.06435068676677;71.20543949897419
32.67;48.8;106.06435068676677;71.20543949897419
32.48;48.2857;106.06435068676677;71.20543949897419
32.48;47.9143;106.06435068676677;71.20543949897419
32.34;48.3143;106.06435068676677;71.20543949897419
32.26;48.3714;106.06435068676677;71.20543949897419
32.31;48.4571;106.06435068676677;71.20543949897419
32.18;47.9143;106.06435068676677;71.20543949897419
31.93;47.5714;106.06435068676677;71.20543949897419
31.53;47.7429;106.06435068676677;71.20543949897419
31.36;47.6571;106.06435068676677;71.20543949897419
31.49;47.6;106.06435068676677;71.20543949897419
31.38;47.1714;106.06435068676677;71.20543949897419
31.3;47.3429;106.06435068676677;71.20543949897419
31.26;46.9429;106.06435068676677;71.20543949897419
31.27;47.1143;106.06435068676677;71.20543949897419
31.31;47.1429;106.06435068676677;71.20543949897419
31.41;46.7429;106.06435068676677;71.20543949897419
31.43;46.6571;106.06435068676677;71.20543949897419
31.44;47.0571;106.06435068676677;71.20543949897419
31.17;46.9143;106.06435068676677;71.20543949897419
31.16;46.9429;106.06435068676677;71.20543949897419
31.05;46.4857;106.06435068676677;71.20543949897419
30.96;45.9714;106.06435068676677;71.20543949897419
30.9;45.7143;106.06435068676677;71.20543949897419
31.02;46.0286;106.06435068676677;71.20543949897419
31.07;45.9714;106.06435068676677;71.20543949897419
30.92;45.2286;106.06435068676677;71.20543949897419
30.84;45.7143;106.06435068676677;71.20543949897419
30.71;45.5429;106.06435068676677;71.20543949897419
30.49;45.5714;106.06435068676677;71.20543949897419
30.49;45.5714;106.06435068676677;71.20543949897419
30.34;45.0;106.06435068676677;71.20543949897419
30.34;44.8571;106.06435068676677;71.20543949897419
30.09;44.7143;106.06435068676677;71.20543949897419
29.88;44.7714;106.06435068676677;71.20543949897419
29.78;44.7429;106.06435068676677;71.20543949897419
29.74;44.7143;106.06435068676677;71.20543949897419
29.73;44.4571;106.06435068676677;71.20543949897419
29.67;43.6571;106.06435068676677;71.20543949897419
29.64;43.7143;106.06435068676677;71.20543949897419
29.32;44.1714;106.06435068676677;71.20543949897419
29.16;44.1714;106.06435068676677;71.20543949897419
28.95;44.0286;106.06435068676677;71.20543949897419
28.88;43.4857;106.06435068676677;71.20543949897419
28.82;43.5429;106.06435068676677;71.20543949897419
28.77;43.1714;106.06435068676677;71.20543949897419
28.65;43.5143;106.06435068676677;71.20543949897419
28.5;43.1429;106.06435068676677;71.20543949897419
28.36;43.2;106.06435068676677;71.20543949897419
28.39;43.2;106.06435068676677;71.20543949897419
28.35;43.4;106.06435068676677;71.20543949897419
28.25;42.9143;106.06435068676677;71.20543949897419
28.14;42.4857;106.06435068676677;71.20543949897419
28.15;42.4286;106.06435068676677;71.20543949897419
28.14;41.9143;106.06435068676677;71.20543949897419
27.92;42.6857;106.06435068676677;71.20543949897419
27.67;42.2;106.06435068676677;71.20543949897419
27.62;42.4571;106.06435068676677;71.20543949897419
27.67;41.6571;106.06435068676677;71.20543949897419
27.64;41.9714;106.06435068676677;71.20543949897419
27.57;41.6286;106.06435068676677;71.20543949897419
27.6;41.8857;106.06435068676677;71.20543949897419
27.53;41.4286;106.06435068676677;71.20543949897419
27.47;41.0857;106.06435068676677;71.20543949897419
27.35;41.0857;106.06435068676677;71.20543949897419
27.14;41.0;106.06435068676677;71.20543949897419
27.05;40.6286;106.06435068676677;71.20543949897419
26.85;40.5714;106.06435068676677;71.20543949897419
26.75;40.2286;106.06435068676677;71.20543949897419
26.68;40.6286;106.06435068676677;71.20543949897419
26.43;40.8857;106.06435068676677;71.20543949897419
26.25;40.8571;106.06435068676677;71.20543949897419
26.11;40.8286;106.06435068676677;71.20543949897419
25.98;40.3429;106.06435068676677;71.20543949897419
25.92;40.0286;106.06435068676677;71.20543949897419
25.89;40.1714;106.06435068676677;71.20543949897419
25.76;40.2;106.06435068676677;71.20543949897419
25.68;40.4286;106.06435068676677;71.20543949897419
25.52;40.2286;106.06435068676677;71.20543949897419
25.44;39.9714;106.06435068676677;71.20543949897419
25.47;39.5143;106.06435068676677;71.20543949897419
25.5;39.1143;106.06435068676677;71.20543949897419
25.39;39.0286;106.06435068676677;71.20543949897419
25.32;38.7714;106.06435068676677;71.20543949897419
25.14;38.4286;106.06435068676677;71.20543949897419
24.97;38.0286;106.06435068676677;71.20543949897419
24.96;38.4857;106.06435068676677;71.20543949897419
25.02;38.2286;106.06435068676677;71.20543949897419
25.0;37.9714;106.06435068676677;71.20543949897419
24.93;38.6857;106.06435068676677;71.20543949897419
24.88;38.5714;106.06435068676677;71.20543949897419
24.75;39.0857;106.06435068676677;71.20543949897419
24.6;38.7429;106.06435068676677;71.20543949897419
24.59;38.7429;106.06435068676677;71.20543949897419
24.55;38.2286;106.06435068676677;71.20543949897419
24.49;37.8571;106.06435068676677;71.20543949897419
24.38;37.9714;106.06435068676677;71.20543949897419
24.22;37.9143;106.06435068676677;71.20543949897419
24.09;37.9143;106.06435068676677;71.20543949897419
23.93;37.7143;106.06435068676677;71.20543949897419
23.81;37.8;106.06435068676677;71.20543949897419
23.67;37.6;106.06435068676677;71.20543949897419
23.57;37.4286;106.06435068676677;71.20543949897419
23.53;37.0;106.06435068676677;71.20543949897419
23.49;36.8857;106.06435068676677;71.20543949897419
23.48;36.5714;106.06435068676677;71.20543949897419
23.46;36.3714;106.06435068676677;71.20543949897419
23.35;36.4571;106.06435068676677;71.20543949897419
23.14;36.2286;106.06435068676677;71.20543949897419
23.03;36.3143;106.06435068676677;71.20543949897419
22.91;35.8571;106.06435068676677;71.20543949897419
22.77;35.9429;106.06435068676677;71.20543949897419
22.76;35.9714;106.06435068676677;71.20543949897419
22.74;35.8;106.06435068676677;71.20543949897419
22.7;35.8;106.06435068676677;71.20543949897419
22.65;36.1143;106.06435068676677;71.20543949897419
22.6;35.8857;106.06435068676677;71.20543949897419
22.67;35.6857;106.06435068676677;71.20543949897419
22.75;35.6857;106.06435068676677;71.20543949897419
22.79;35.4286;106.06435068676677;71.20543949897419
22.76;35.4286;106.06435068676677;71.20543949897419
22.75;35.4571;106.06435068676677;71.20543949897419
22.68;35.1714;106.06435068676677;71.20543949897419
22.59;35.2571;106.06435068676677;71.20543949897419
22.47;35.1429;106.06435068676677;71.20543949897419
22.35;34.8;106.06435068676677;71.20543949897419
22.15;34.4;106.06435068676677;71.20543949897419
21.99;34.4857;106.06435068676677;71.20543949897419
21.83;34.7429;106.06435068676677;71.20543949897419
21.62;34.4286;106.06435068676677;71.20543949897419
21.5;34.2;106.06435068676677;71.20543949897419
21.39;34.0571;106.06435068676677;71.20543949897419
21.28;33.7143;106.06435068676677;71.20543949897419
21.24;33.6857;106.06435068676677;71.20543949897419
21.16;33.3714;106.06435068676677;71.20543949897419
21.05;33.1143;106.06435068676677;71.20543949897419
20.92;33.2857;106.06435068676677;71.20543949897419
20.87;33.2571;106.06435068676677;71.20543949897419
20.81;33.4286;106.06435068676677;71.20543949897419
20.76;33.1429;106.06435068676677;71.20543949897419
20.66;33.3143;106.06435068676677;71.20543949897419
20.6;33.3429;106.06435068676677;71.20543949897419
20.57;33.1429;106.06435068676677;71.20543949897419
20.5;33.0;106.06435068676677;71.20543949897419
20.36;32.6286;106.06435068676677;71.20543949897419
19.88;32.6;106.06435068676677;71.20543949897419
19.74;32.3714;106.06435068676677;71.20543949897419
19.73;32.5714;106.06435068676677;71.20543949897419
19.64;32.4;106.06435068676677;71.20543949897419
19.52;32.3143;106.06435068676677;71.20543949897419
19.5;31.9714;106.06435068676677;71.20543949897419
19.49;31.8;106.06435068676677;71.20543949897419
19.43;31.8857;106.06435068676677;71.20543949897419
19.46;31.7429;106.06435068676677;71.20543949897419
19.41;31.7429;106.06435068676677;71.20543949897419
19.29;31.5429;106.06435068676677;71.20543949897419
19.11;31.4286;106.06435068676677;71.20543949897419
19.13;31.4;106.06435068676677;71.20543949897419
19.15;31.1714;106.06435068676677;71.20543949897419
19.1;31.1143;106.06435068676677;71.20543949897419
19.03;30.7714;106.06435068676677;71.20543949897419
18.88;30.7143;106.06435068676677;71.20543949897419
18.82;30.8571;106.06435068676677;71.20543949897419
18.84;30.7143;106.06435068676677;71.20543949897419
18.85;30.4;106.06435068676677;71.20543949897419
18.83;30.1714;106.06435068676677;71.20543949897419
18.79;30.1429;106.06435068676677;71.20543949897419
18.61;30.2571;106.06435068676677;71.20543949897419
18.47;30.1143;106.06435068676677;71.20543949897419
18.36;30.0286;106.06435068676677;71.20543949897419
18.27;29.8571;106.06435068676677;71.20543949897419
18.26;29.8286;106.06435068676677;71.20543949897419
18.21;29.9143;106.06435068676677;71.20543949897419
18.16;29.9429;106.06435068676677;71.20543949897419
18.08;29.9143;106.06435068676677;71.20543949897419
17.97;29.8571;106.06435068676677;71.20543949897419
17.85;29.6571;106.06435068676677;71.20543949897419
17.7;29.5143;106.06435068676677;71.20543949897419
17.67;29.4857;106.06435068676677;71.20543949897419
17.65;29.2286;106.06435068676677;71.20543949897419
17.65;29.5714;106.06435068676677;71.20543949897419
17.55;29.4857;106.06435068676677;71.20543949897419
17.52;29.7429;106.06435068676677;71.20543949897419
17.43;29.4571;106.06435068676677;71.20543949897419
17.32;29.2571;106.06435068676677;71.20543949897419
17.28;29.1143;106.06435068676677;71.20543949897419
17.2;28.8571;106.06435068676677;71.20543949897419
17.2;28.8286;106.06435068676677;71.20543949897419
17.18;28.7143;106.06435068676677;71.20543949897419
17.06;28.6571;106.06435068676677;71.20543949897419
17.07;28.5143;106.06435068676677;71.20543949897419
16.98;28.4857;106.06435068676677;71.20543949897419
16.96;28.1714;106.06435068676677;71.20543949897419
16.87;28.3143;106.06435068676677;71.20543949897419
16.91;28.3714;106.06435068676677;71.20543949897419
16.74;28.1143;106.06435068676677;71.20543949897419
16.75;28.1143;106.06435068676677;71.20543949897419
16.65;27.7143;106.06435068676677;71.20543949897419
16.43;27.5143;106.06435068676677;71.20543949897419
16.41;27.4;106.06435068676677;71.20543949897419
16.33;27.3143;106.06435068676677;71.20543949897419
16.2;27.2571;106.06435068676677;71.20543949897419
16.13;27.3429;106.06435068676677;71.20543949897419
16.18;27.2286;106.06435068676677;71.20543949897419
16.13;26.9714;106.06435068676677;71.20543949897419
16.06;27.0286;106.06435068676677;71.20543949897419
16.03;27.0286;106.06435068676677;71.20543949897419
15.94;26.9143;106.06435068676677;71.20543949897419
15.81;26.8;106.06435068676677;71.20543949897419
15.7;26.6286;106.06435068676677;71.20543949897419
15.65;26.5143;106.06435068676677;71.20543949897419
15.64;26.5429;106.06435068676677;71.20543949897419
15.66;26.4571;106.06435068676677;71.20543949897419
15.6;26.0857;106.06435068676677;71.20543949897419
15.46;26.1429;106.06435068676677;71.20543949897419
15.4;26.0857;106.06435068676677;71.20543949897419
15.36;26.1143;106.06435068676677;71.20543949897419
15.26;26.1714;106.06435068676677;71.20543949897419
15.19;26.1429;106.06435068676677;71.20543949897419
15.12;26.0;106.06435068676677;71.20543949897419
14.71;25.9143;106.06435068676677;71.20543949897419
14.66;25.8857;106.06435068676677;71.20543949897419
14.57;25.5714;106.06435068676677;71.20543949897419
14.51;25.3714;106.06435068676677;71.20543949897419
14.46;25.2286;106.06435068676677;71.20543949897419
14.41;25.2286;106.06435068676677;71.20543949897419
14.38;25.0857;106.06435068676677;71.20543949897419
14.27;25.3143;106.06435068676677;71.20543949897419
14.21;25.2;106.06435068676677;71.20543949897419
14.16;25.1429;106.06435068676677;71.20543949897419
14.16;25.0;106.06435068676677;71.20543949897419
14.11;24.9429;106.06435068676677;71.20543949897419
14.04;24.9714;106.06435068676677;71.20543949897419
13.95;24.7714;106.06435068676677;71.20543949897419
13.88;24.5714;106.06435068676677;71.20543949897419
13.84;24.4;106.06435068676677;71.20543949897419
13.78;24.3429;106.06435068676677;71.20543949897419
13.69;24.4286;106.06435068676677;71.20543949897419
13.61;24.3714;106.06435068676677;71.20543949897419
13.51;24.1429;106.06435068676677;71.20543949897419
13.47;23.8571;106.06435068676677;71.20543949897419
13.42;24.0;106.06435068676677;71.20543949897419
13.39;24.0286;106.06435068676677;71.20543949897419
13.29;24.0286;106.06435068676677;71.20543949897419
13.22;23.8;106.06435068676677;71.20543949897419
13.17;23.7714;106.06435068676677;71.20543949897419
13.15;23.6286;106.06435068676677;71.20543949897419
13.06;23.6;106.06435068676677;71.20543949897419
12.95;23.5429;106.06435068676677;71.20543949897419
12.91;23.6286;106.06435068676677;71.20543949897419
12.93;23.5429;106.06435068676677;71.20543949897419
12.86;23.4;106.06435068676677;71.20543949897419
12.78;23.4;106.06435068676677;71.20543949897419
12.71;23.2857;106.06435068676677;71.20543949897419
12.69;23.1714;106.06435068676677;71.20543949897419
12.58;23.1143;106.06435068676677;71.20543949897419
12.55;23.2;106.06435068676677;71.20543949897419
12.5;23.1429;106.06435068676677;71.20543949897419
12.46;22.8571;106.06435068676677;71.20543949897419
12.38;22.7429;106.06435068676677;71.20543949897419
12.35;22.6571;106.06435068676677;71.20543949897419
12.28;22.6;106.06435068676677;71.20543949897419
12.2;22.6;106.06435068676677;71.20543949897419
12.13;22.4;106.06435068676677;71.20543949897419
12.06;22.3429;106.06435068676677;71.20543949897419
12.01;22.2;106.06435068676677;71.20543949897419
11.96;22.0857;106.06435068676677;71.20543949897419
11.9;22.2571;106.06435068676677;71.20543949897419
11.92;22.0857;106.06435068676677;71.20543949897419
11.79;22.0857;106.06435068676677;71.20543949897419
11.71;21.9143;106.06435068676677;71.20543949897419
11.62;21.8;106.06435068676677;71.20543949897419
11.59;21.6;106.06435068676677;71.20543949897419
11.55;21.5143;106.06435068676677;71.20543949897419
11.49;21.5143;106.06435068676677;71.20543949897419
11.42;21.5143;106.06435068676677;71.20543949897419
11.36;21.4857;106.06435068676677;71.20543949897419
11.34;21.3714;106.06435068676677;71.20543949897419
11.27;21.3143;106.06435068676677;71.20543949897419
11.23;21.4;106.06435068676677;71.20543949897419
11.16;21.5429;106.06435068676677;71.20543949897419
11.12;21.6;106.06435068676677;71.20543949897419
11.08;21.5714;106.06435068676677;71.20543949897419
11.01;21.6;106.06435068676677;71.20543949897419
10.92;21.4;106.06435068676677;71.20543949897419
10.86;21.2;106.06435068676677;71.20543949897419
10.8;21.0571;106.06435068676677;71.20543949897419
10.82;20.8286;106.06435068676677;71.20543949897419
10.79;20.5429;106.06435068676677;71.20543949897419
10.72;20.6286;106.06435068676677;71.20543949897419
10.68;20.4;106.06435068676677;71.20543949897419
10.62;20.2286;106.06435068676677;71.20543949897419
10.56;20.0571;106.06435068676677;71.20543949897419
10.48;20.0571;106.06435068676677;71.20543949897419
10.4;19.9429;106.06435068676677;71.20543949897419
10.11;19.8857;106.06435068676677;71.20543949897419
10.01;19.8;106.06435068676677;71.20543949897419
9.98;19.7143;106.06435068676677;71.20543949897419
9.96;19.6;106.06435068676677;71.20543949897419
9.92;19.6857;106.06435068676677;71.20543949897419
9.89;19.5429;106.06435068676677;71.20543949897419
9.83;19.4571;106.06435068676677;71.20543949897419
9.8;19.4571;106.06435068676677;71.20543949897419
9.71;19.4;106.06435068676677;71.20543949897419
9.64;19.2857;106.06435068676677;71.20543949897419
9.56;19.2857;106.06435068676677;71.20543949897419
9.51;19.1714;106.06435068676677;71.20543949897419
9.43;19.0571;106.06435068676677;71.20543949897419
9.4;19.0;106.06435068676677;71.20543949897419
9.35;18.9429;106.06435068676677;71.20543949897419
9.28;18.8286;106.06435068676677;71.20543949897419
9.24;18.7429;106.06435068676677;71.20543949897419
9.18;18.6571;106.06435068676677;71.20543949897419
9.13;18.6286;106.06435068676677;71.20543949897419
9.06;18.5429;106.06435068676677;71.20543949897419
8.99;18.4;106.06435068676677;71.20543949897419
8.95;18.2286;106.06435068676677;71.20543949897419
8.91;18.2571;106.06435068676677;71.20543949897419
8.85;18.2571;106.06435068676677;71.20543949897419
8.82;18.3429;106.06435068676677;71.20543949897419
8.74;18.1429;106.06435068676677;71.20543949897419
8.69;18.1714;106.06435068676677;71.20543949897419
8.65;18.0857;106.06435068676677;71.20543949897419
8.57;17.9429;106.06435068676677;71.20543949897419
8.53;17.8286;106.06435068676677;71.20543949897419
8.46;17.8286;106.06435068676677;71.20543949897419
8.41;17.8286;106.06435068676677;71.20543949897419
8.37;17.8286;106.06435068676677;71.20543949897419
8.32;17.6;106.06435068676677;71.20543949897419
8.28;17.5429;106.06435068676677;71.20543949897419
8.22;17.3714;106.06435068676677;71.20543949897419
8.16;17.5714;106.06435068676677;71.20543949897419
8.12;17.5714;106.06435068676677;71.20543949897419
8.1;17.5429;106.06435068676677;71.20543949897419
8.05;17.4286;106.06435068676677;71.20543949897419
8.03;17.2;106.06435068676677;71.20543949897419
