SF-A-022;Sensirion;RMSE;MAE
7.4375;25.7429;70.50067239445933;55.50245579927885
7.5;25.7429;70.50067239445933;55.50245579927885
7.6875;25.8;70.50067239445933;55.50245579927885
7.75;25.6;70.50067239445933;55.50245579927885
7.9375;25.6571;70.50067239445933;55.50245579927885
8.125;25.7429;70.50067239445933;55.50245579927885
8.1875;25.6857;70.50067239445933;55.50245579927885
8.3125;25.5714;70.50067239445933;55.50245579927885
8.5625;25.1714;70.50067239445933;55.50245579927885
8.6875;25.0;70.50067239445933;55.50245579927885
8.8125;24.9143;70.50067239445933;55.50245579927885
8.875;24.8857;70.50067239445933;55.50245579927885
8.875;24.7143;70.50067239445933;55.50245579927885
8.875;24.5429;70.50067239445933;55.50245579927885
8.875;24.7714;70.50067239445933;55.50245579927885
8.8125;24.7714;70.50067239445933;55.50245579927885
8.5;24.7143;70.50067239445933;55.50245579927885
8.25;24.5429;70.50067239445933;55.50245579927885
8.1875;24.3143;70.50067239445933;55.50245579927885
8.25;24.4;70.50067239445933;55.50245579927885
8.375;24.2;70.50067239445933;55.50245579927885
8.625;24.2286;70.50067239445933;55.50245579927885
8.625;24.2286;70.50067239445933;55.50245579927885
8.4375;24.3143;70.50067239445933;55.50245579927885
8.375;24.2571;70.50067239445933;55.50245579927885
8.5;24.1143;70.50067239445933;55.50245579927885
8.6875;24.0571;70.50067239445933;55.50245579927885
8.75;23.7714;70.50067239445933;55.50245579927885
8.75;23.6286;70.50067239445933;55.50245579927885
8.6875;23.3143;70.50067239445933;55.50245579927885
8.6875;23.3143;70.50067239445933;55.50245579927885
8.625;23.2286;70.50067239445933;55.50245579927885
8.625;23.1714;70.50067239445933;55.50245579927885
8.625;23.0286;70.50067239445933;55.50245579927885
8.4375;23.0857;70.50067239445933;55.50245579927885
8.1875;23.0857;70.50067239445933;55.50245579927885
8.125;22.7714;70.50067239445933;55.50245579927885
8.375;22.7714;70.50067239445933;55.50245579927885
8.6875;22.6;70.50067239445933;55.50245579927885
8.875;22.5429;70.50067239445933;55.50245579927885
8.9375;22.6286;70.50067239445933;55.50245579927885
8.75;22.4286;70.50067239445933;55.50245579927885
8.5;22.1714;70.50067239445933;55.50245579927885
8.3125;22.3143;70.50067239445933;55.50245579927885
8.375;22.3429;70.50067239445933;55.50245579927885
8.5625;22.2286;70.50067239445933;55.50245579927885
8.6875;22.0857;70.50067239445933;55.50245579927885
8.6875;21.8857;70.50067239445933;55.50245579927885
8.6875;21.8286;70.50067239445933;55.50245579927885
8.75;21.7714;70.50067239445933;55.50245579927885
8.8125;21.8571;70.50067239445933;55.50245579927885
8.75;21.8;70.50067239445933;55.50245579927885
8.6875;21.6;70.50067239445933;55.50245579927885
8.625;21.4571;70.50067239445933;55.50245579927885
8.5625;21.5429;70.50067239445933;55.50245579927885
8.5;21.4857;70.50067239445933;55.50245579927885
8.4375;21.4;70.50067239445933;55.50245579927885
8.5;21.2571;70.50067239445933;55.50245579927885
8.5625;21.1429;70.50067239445933;55.50245579927885
8.6875;21.0286;70.50067239445933;55.50245579927885
8.875;21.0;70.50067239445933;55.50245579927885
8.9375;20.9714;70.50067239445933;55.50245579927885
9.0;20.8857;70.50067239445933;55.50245579927885
9.0;20.8;70.50067239445933;55.50245579927885
9.0;20.8286;70.50067239445933;55.50245579927885
8.9375;20.9143;70.50067239445933;55.50245579927885
8.8125;20.7143;70.50067239445933;55.50245579927885
8.625;20.7143;70.50067239445933;55.50245579927885
8.5;20.5714;70.50067239445933;55.50245579927885
8.5;20.3143;70.50067239445933;55.50245579927885
8.625;20.2571;70.50067239445933;55.50245579927885
8.625;20.2571;70.50067239445933;55.50245579927885
8.5;20.2;70.50067239445933;55.50245579927885
8.4375;20.2857;70.50067239445933;55.50245579927885
8.375;20.0857;70.50067239445933;55.50245579927885
8.3125;20.0571;70.50067239445933;55.50245579927885
8.1875;20.0;70.50067239445933;55.50245579927885
8.25;19.7429;70.50067239445933;55.50245579927885
8.3125;19.6286;70.50067239445933;55.50245579927885
8.25;19.7429;70.50067239445933;55.50245579927885
8.3125;19.8571;70.50067239445933;55.50245579927885
8.4375;19.9714;70.50067239445933;55.50245579927885
8.4375;20.0;70.50067239445933;55.50245579927885
8.375;19.8571;70.50067239445933;55.50245579927885
8.375;19.7143;70.50067239445933;55.50245579927885
8.4375;19.5429;70.50067239445933;55.50245579927885
8.5625;19.3143;70.50067239445933;55.50245579927885
8.5625;19.4286;70.50067239445933;55.50245579927885
8.5625;19.2571;70.50067239445933;55.50245579927885
8.625;19.1143;70.50067239445933;55.50245579927885
8.6875;18.8857;70.50067239445933;55.50245579927885
8.75;18.9143;70.50067239445933;55.50245579927885
8.9375;18.9429;70.50067239445933;55.50245579927885
9.0;18.9429;70.50067239445933;55.50245579927885
9.0625;18.9143;70.50067239445933;55.50245579927885
9.0625;18.9143;70.50067239445933;55.50245579927885
9.0625;18.8286;70.50067239445933;55.50245579927885
9.0;18.7429;70.50067239445933;55.50245579927885
8.6875;18.6;70.50067239445933;55.50245579927885
8.3125;18.4571;70.50067239445933;55.50245579927885
8.1875;18.2286;70.50067239445933;55.50245579927885
8.375;18.2286;70.50067239445933;55.50245579927885
8.5;18.0571;70.50067239445933;55.50245579927885
8.4375;17.9714;70.50067239445933;55.50245579927885
8.3125;18.0286;70.50067239445933;55.50245579927885
8.3125;17.9714;70.50067239445933;55.50245579927885
8.3125;18.0571;70.50067239445933;55.50245579927885
8.375;17.8857;70.50067239445933;55.50245579927885
8.375;17.7143;70.50067239445933;55.50245579927885
8.4375;17.6571;70.50067239445933;55.50245579927885
8.5625;17.6571;70.50067239445933;55.50245579927885
8.6875;17.5714;70.50067239445933;55.50245579927885
8.75;17.3429;70.50067239445933;55.50245579927885
8.75;17.2857;70.50067239445933;55.50245579927885
8.5625;17.3714;70.50067239445933;55.50245579927885
8.1875;17.2;70.50067239445933;55.50245579927885
7.9375;17.2;70.50067239445933;55.50245579927885
8.0;17.1714;70.50067239445933;55.50245579927885
8.25;17.1143;70.50067239445933;55.50245579927885
8.5625;16.9429;70.50067239445933;55.50245579927885
8.75;16.8571;70.50067239445933;55.50245579927885
8.9375;16.6857;70.50067239445933;55.50245579927885
8.9375;16.7143;70.50067239445933;55.50245579927885
8.75;16.6286;70.50067239445933;55.50245579927885
8.5625;16.7429;70.50067239445933;55.50245579927885
8.4375;16.5143;70.50067239445933;55.50245579927885
8.375;16.6571;70.50067239445933;55.50245579927885
8.375;16.4;70.50067239445933;55.50245579927885
8.375;16.3429;70.50067239445933;55.50245579927885
8.375;16.2571;70.50067239445933;55.50245579927885
8.3125;16.2;70.50067239445933;55.50245579927885
8.125;16.1714;70.50067239445933;55.50245579927885
8.0;16.1143;70.50067239445933;55.50245579927885
7.9375;16.0286;70.50067239445933;55.50245579927885
8.0;15.8571;70.50067239445933;55.50245579927885
8.3125;15.8571;70.50067239445933;55.50245579927885
8.5625;15.7429;70.50067239445933;55.50245579927885
8.5625;15.6286;70.50067239445933;55.50245579927885
8.3125;15.7143;70.50067239445933;55.50245579927885
8.25;15.6857;70.50067239445933;55.50245579927885
8.375;15.6;70.50067239445933;55.50245579927885
8.5;15.7143;70.50067239445933;55.50245579927885
8.625;15.5143;70.50067239445933;55.50245579927885
8.8125;15.5143;70.50067239445933;55.50245579927885
8.8125;15.4;70.50067239445933;55.50245579927885
8.6875;15.4;70.50067239445933;55.50245579927885
8.5625;15.3429;70.50067239445933;55.50245579927885
8.5;15.2857;70.50067239445933;55.50245579927885
8.5;15.2286;70.50067239445933;55.50245579927885
8.4375;15.1429;70.50067239445933;55.50245579927885
8.375;15.1143;70.50067239445933;55.50245579927885
8.4375;15.0286;70.50067239445933;55.50245579927885
8.5625;14.9429;70.50067239445933;55.50245579927885
8.5625;14.9429;70.50067239445933;55.50245579927885
8.5625;14.7143;70.50067239445933;55.50245579927885
8.5625;14.6571;70.50067239445933;55.50245579927885
8.625;14.5143;70.50067239445933;55.50245579927885
8.625;14.5143;70.50067239445933;55.50245579927885
8.6875;14.5143;70.50067239445933;55.50245579927885
8.6875;14.4571;70.50067239445933;55.50245579927885
8.6875;14.2286;70.50067239445933;55.50245579927885
8.625;14.2;70.50067239445933;55.50245579927885
8.625;14.1714;70.50067239445933;55.50245579927885
8.5625;14.0286;70.50067239445933;55.50245579927885
8.4375;13.9714;70.50067239445933;55.50245579927885
8.375;13.9714;70.50067239445933;55.50245579927885
8.375;13.8571;70.50067239445933;55.50245579927885
8.4375;13.9143;70.50067239445933;55.50245579927885
8.4375;13.8;70.50067239445933;55.50245579927885
8.375;13.7429;70.50067239445933;55.50245579927885
8.3125;13.7429;70.50067239445933;55.50245579927885
8.3125;13.6857;70.50067239445933;55.50245579927885
8.3125;13.6571;70.50067239445933;55.50245579927885
8.25;13.6;70.50067239445933;55.50245579927885
8.25;13.4857;70.50067239445933;55.50245579927885
8.25;13.4286;70.50067239445933;55.50245579927885
8.25;13.3714;70.50067239445933;55.50245579927885
8.1875;13.3143;70.50067239445933;55.50245579927885
8.25;13.3143;70.50067239445933;55.50245579927885
8.375;13.2571;70.50067239445933;55.50245579927885
8.4375;13.2571;70.50067239445933;55.50245579927885
8.375;13.1429;70.50067239445933;55.50245579927885
8.25;13.0571;70.50067239445933;55.50245579927885
8.125;12.9429;70.50067239445933;55.50245579927885
8.0625;12.8571;70.50067239445933;55.50245579927885
8.125;12.7714;70.50067239445933;55.50245579927885
8.375;12.7714;70.50067239445933;55.50245579927885
8.625;12.7143;70.50067239445933;55.50245579927885
8.8125;12.6571;70.50067239445933;55.50245579927885
8.875;12.5429;70.50067239445933;55.50245579927885
8.875;12.4857;70.50067239445933;55.50245579927885
8.875;12.4571;70.50067239445933;55.50245579927885
8.875;12.4;70.50067239445933;55.50245579927885
8.8125;12.3143;70.50067239445933;55.50245579927885
8.75;12.2571;70.50067239445933;55.50245579927885
8.6875;12.1429;70.50067239445933;55.50245579927885
8.625;12.1143;70.50067239445933;55.50245579927885
8.5625;12.0857;70.50067239445933;55.50245579927885
8.625;12.0571;70.50067239445933;55.50245579927885
8.75;12.0;70.50067239445933;55.50245579927885
8.75;11.9143;70.50067239445933;55.50245579927885
8.8125;11.8857;70.50067239445933;55.50245579927885
8.8125;11.8;70.50067239445933;55.50245579927885
8.875;11.7143;70.50067239445933;55.50245579927885
8.75;11.6286;70.50067239445933;55.50245579927885
8.5625;11.5714;70.50067239445933;55.50245579927885
8.375;11.5429;70.50067239445933;55.50245579927885
8.3125;11.5143;70.50067239445933;55.50245579927885
8.375;11.5143;70.50067239445933;55.50245579927885
8.375;11.4;70.50067239445933;55.50245579927885
8.3125;11.3143;70.50067239445933;55.50245579927885
8.3125;11.2286;70.50067239445933;55.50245579927885
8.4375;11.2286;70.50067239445933;55.50245579927885
8.4375;11.2286;70.50067239445933;55.50245579927885
8.375;11.1714;70.50067239445933;55.50245579927885
8.3125;11.1714;70.50067239445933;55.50245579927885
8.3125;10.9714;70.50067239445933;55.50245579927885
8.3125;11.0;70.50067239445933;55.50245579927885
8.3125;10.9714;70.50067239445933;55.50245579927885
8.25;10.9143;70.50067239445933;55.50245579927885
8.1875;10.8286;70.50067239445933;55.50245579927885
8.1875;10.7429;70.50067239445933;55.50245579927885
8.1875;10.7429;70.50067239445933;55.50245579927885
8.1875;10.7143;70.50067239445933;55.50245579927885
8.1875;10.6;70.50067239445933;55.50245579927885
8.25;10.5714;70.50067239445933;55.50245579927885
8.25;10.5429;70.50067239445933;55.50245579927885
8.25;10.4857;70.50067239445933;55.50245579927885
8.3125;10.4286;70.50067239445933;55.50245579927885
8.5;10.4;70.50067239445933;55.50245579927885
8.6875;10.2571;70.50067239445933;55.50245579927885
8.8125;10.2571;70.50067239445933;55.50245579927885
8.9375;10.2571;70.50067239445933;55.50245579927885
9.0625;10.1143;70.50067239445933;55.50245579927885
9.0;10.0571;70.50067239445933;55.50245579927885
8.875;9.9714;70.50067239445933;55.50245579927885
8.75;9.8857;70.50067239445933;55.50245579927885
8.625;9.8571;70.50067239445933;55.50245579927885
8.5625;9.8571;70.50067239445933;55.50245579927885
8.5;9.7714;70.50067239445933;55.50245579927885
8.5625;9.7143;70.50067239445933;55.50245579927885
8.625;9.7143;70.50067239445933;55.50245579927885
8.75;9.6286;70.50067239445933;55.50245579927885
8.8125;9.6;70.50067239445933;55.50245579927885
8.875;9.5714;70.50067239445933;55.50245579927885
8.6875;9.4571;70.50067239445933;55.50245579927885
8.5;9.4857;70.50067239445933;55.50245579927885
8.375;9.4286;70.50067239445933;55.50245579927885
8.375;9.4;70.50067239445933;55.50245579927885
8.5;9.2571;70.50067239445933;55.50245579927885
8.625;9.1429;70.50067239445933;55.50245579927885
8.75;9.1143;70.50067239445933;55.50245579927885
8.875;9.1143;70.50067239445933;55.50245579927885
8.9375;9.0857;70.50067239445933;55.50245579927885
9.0;9.0286;70.50067239445933;55.50245579927885
9.0;8.9143;70.50067239445933;55.50245579927885
9.0;8.9429;70.50067239445933;55.50245579927885
8.9375;8.9429;70.50067239445933;55.50245579927885
8.8125;8.8286;70.50067239445933;55.50245579927885
8.5625;8.7714;70.50067239445933;55.50245579927885
8.25;8.7143;70.50067239445933;55.50245579927885
8.0625;8.6857;70.50067239445933;55.50245579927885
8.125;8.6571;70.50067239445933;55.50245579927885
8.3125;8.6571;70.50067239445933;55.50245579927885
8.5;8.4857;70.50067239445933;55.50245579927885
8.625;8.4286;70.50067239445933;55.50245579927885
8.75;8.3714;70.50067239445933;55.50245579927885
8.8125;8.4;70.50067239445933;55.50245579927885
8.8125;8.3714;70.50067239445933;55.50245579927885
8.75;8.3143;70.50067239445933;55.50245579927885
8.6875;8.2286;70.50067239445933;55.50245579927885
8.5625;8.1429;70.50067239445933;55.50245579927885
8.4375;8.0571;70.50067239445933;55.50245579927885
8.4375;8.0571;70.50067239445933;55.50245579927885
8.5625;7.9714;70.50067239445933;55.50245579927885
8.75;8.0;70.50067239445933;55.50245579927885
8.75;7.9143;70.50067239445933;55.50245579927885
8.6875;7.8;70.50067239445933;55.50245579927885
8.5625;7.8286;70.50067239445933;55.50245579927885
8.4375;7.8;70.50067239445933;55.50245579927885
8.3125;7.7714;70.50067239445933;55.50245579927885
8.375;7.6857;70.50067239445933;55.50245579927885
8.5625;7.6;70.50067239445933;55.50245579927885
8.625;7.5714;70.50067239445933;55.50245579927885
8.625;7.5143;70.50067239445933;55.50245579927885
8.5625;7.4571;70.50067239445933;55.50245579927885
8.5625;7.4;70.50067239445933;55.50245579927885
8.5625;7.4;70.50067239445933;55.50245579927885
8.5;7.3714;70.50067239445933;55.50245579927885
8.5625;7.3714;70.50067239445933;55.50245579927885
8.5625;7.2857;70.50067239445933;55.50245579927885
8.4375;7.2286;70.50067239445933;55.50245579927885
8.3125;7.2571;70.50067239445933;55.50245579927885
8.3125;7.2286;70.50067239445933;55.50245579927885
8.375;7.1429;70.50067239445933;55.50245579927885
8.4375;7.1143;70.50067239445933;55.50245579927885
8.4375;7.0571;70.50067239445933;55.50245579927885
8.375;7.0;70.50067239445933;55.50245579927885
8.3125;6.9714;70.50067239445933;55.50245579927885
8.3125;6.8857;70.50067239445933;55.50245579927885
8.375;6.8286;70.50067239445933;55.50245579927885
8.5;6.8;70.50067239445933;55.50245579927885
8.5625;6.7714;70.50067239445933;55.50245579927885
8.625;6.7143;70.50067239445933;55.50245579927885
8.6875;6.6857;70.50067239445933;55.50245579927885
8.6875;6.6571;70.50067239445933;55.50245579927885
8.625;6.6;70.50067239445933;55.50245579927885
8.5625;6.5429;70.50067239445933;55.50245579927885
8.5;6.4286;70.50067239445933;55.50245579927885
8.3125;6.4571;70.50067239445933;55.50245579927885
8.3125;6.4;70.50067239445933;55.50245579927885
8.375;6.3714;70.50067239445933;55.50245579927885
8.5;6.3429;70.50067239445933;55.50245579927885
8.5625;6.3143;70.50067239445933;55.50245579927885
8.625;6.2;70.50067239445933;55.50245579927885
8.625;6.2;70.50067239445933;55.50245579927885
8.5625;6.1714;70.50067239445933;55.50245579927885
8.5;6.0571;70.50067239445933;55.50245579927885
8.4375;6.0286;70.50067239445933;55.50245579927885
8.4375;6.0286;70.50067239445933;55.50245579927885
8.4375;5.9714;70.50067239445933;55.50245579927885
8.4375;5.8571;70.50067239445933;55.50245579927885
8.25;5.8571;70.50067239445933;55.50245579927885
8.0;5.8286;70.50067239445933;55.50245579927885
7.9375;5.8;70.50067239445933;55.50245579927885
8.1875;5.7429;70.50067239445933;55.50245579927885
8.3125;5.6857;70.50067239445933;55.50245579927885
8.375;5.6286;70.50067239445933;55.50245579927885
8.3125;5.6;70.50067239445933;55.50245579927885
8.3125;5.5714;70.50067239445933;55.50245579927885
8.25;5.6;70.50067239445933;55.50245579927885
8.25;5.6;70.50067239445933;55.50245579927885
8.25;5.4857;70.50067239445933;55.50245579927885
8.1875;5.4;70.50067239445933;55.50245579927885
8.1875;5.3429;70.50067239445933;55.50245579927885
8.3125;5.3429;70.50067239445933;55.50245579927885
8.375;5.2286;70.50067239445933;55.50245579927885
8.5;5.2571;70.50067239445933;55.50245579927885
8.5625;5.2;70.50067239445933;55.50245579927885
8.4375;5.1143;70.50067239445933;55.50245579927885
8.375;5.0571;70.50067239445933;55.50245579927885
8.4375;5.1429;70.50067239445933;55.50245579927885
8.5625;5.0571;70.50067239445933;55.50245579927885
8.5625;5.0286;70.50067239445933;55.50245579927885
8.5625;4.9429;70.50067239445933;55.50245579927885
8.5625;4.9429;70.50067239445933;55.50245579927885
8.6875;4.9143;70.50067239445933;55.50245579927885
8.6875;4.8857;70.50067239445933;55.50245579927885
8.625;4.8286;70.50067239445933;55.50245579927885
8.5625;4.7714;70.50067239445933;55.50245579927885
8.5625;4.7714;70.50067239445933;55.50245579927885
8.5;4.6571;70.50067239445933;55.50245579927885
8.5;4.6286;70.50067239445933;55.50245579927885
8.5625;4.6286;70.50067239445933;55.50245579927885
8.5625;4.5143;70.50067239445933;55.50245579927885
8.5625;4.4857;70.50067239445933;55.50245579927885
8.375;4.4857;70.50067239445933;55.50245579927885
8.1875;4.4857;70.50067239445933;55.50245579927885
8.0;4.4571;70.50067239445933;55.50245579927885
7.9375;4.4;70.50067239445933;55.50245579927885
7.9375;4.2857;70.50067239445933;55.50245579927885
8.125;4.3143;70.50067239445933;55.50245579927885
8.5;4.2571;70.50067239445933;55.50245579927885
8.875;4.1714;70.50067239445933;55.50245579927885
9.125;4.2;70.50067239445933;55.50245579927885
9.125;4.1429;70.50067239445933;55.50245579927885
8.875;4.1143;70.50067239445933;55.50245579927885
8.5625;4.1143;70.50067239445933;55.50245579927885
8.25;4.0571;70.50067239445933;55.50245579927885
8.0625;4.0857;70.50067239445933;55.50245579927885
8.0625;4.0286;70.50067239445933;55.50245579927885
8.25;3.9143;70.50067239445933;55.50245579927885
8.3125;3.8571;70.50067239445933;55.50245579927885
8.375;3.8857;70.50067239445933;55.50245579927885
8.4375;3.8857;70.50067239445933;55.50245579927885
8.4375;3.7714;70.50067239445933;55.50245579927885
8.375;3.7143;70.50067239445933;55.50245579927885
8.25;3.7714;70.50067239445933;55.50245579927885
8.125;3.6286;70.50067239445933;55.50245579927885
8.0625;3.6;70.50067239445933;55.50245579927885
8.0;3.5714;70.50067239445933;55.50245579927885
8.0;3.5714;70.50067239445933;55.50245579927885
8.0;3.5714;70.50067239445933;55.50245579927885
8.0;3.4571;70.50067239445933;55.50245579927885
8.0;3.4571;70.50067239445933;55.50245579927885
8.0625;3.4571;70.50067239445933;55.50245579927885
8.25;3.3429;70.50067239445933;55.50245579927885
8.5;3.3714;70.50067239445933;55.50245579927885
8.6875;3.2286;70.50067239445933;55.50245579927885
8.75;3.2857;70.50067239445933;55.50245579927885
8.6875;3.3143;70.50067239445933;55.50245579927885
8.5625;3.2571;70.50067239445933;55.50245579927885
8.625;3.1714;70.50067239445933;55.50245579927885
8.8125;3.1143;70.50067239445933;55.50245579927885
8.9375;3.0;70.50067239445933;55.50245579927885
9.0625;3.0571;70.50067239445933;55.50245579927885
9.125;3.0;70.50067239445933;55.50245579927885
9.125;2.9429;70.50067239445933;55.50245579927885
9.0;2.9714;70.50067239445933;55.50245579927885
8.875;3.0286;70.50067239445933;55.50245579927885
8.75;2.9429;70.50067239445933;55.50245579927885
8.6875;2.8571;70.50067239445933;55.50245579927885
8.625;2.7714;70.50067239445933;55.50245579927885
8.5;2.7714;70.50067239445933;55.50245579927885
8.4375;2.7143;70.50067239445933;55.50245579927885
8.4375;2.7143;70.50067239445933;55.50245579927885
8.4375;2.6857;70.50067239445933;55.50245579927885
8.5625;2.7429;70.50067239445933;55.50245579927885
8.5625;2.6286;70.50067239445933;55.50245579927885
8.4375;2.5714;70.50067239445933;55.50245579927885
8.5;2.5714;70.50067239445933;55.50245579927885
8.6875;2.6286;70.50067239445933;55.50245579927885
8.9375;2.6;70.50067239445933;55.50245579927885
9.125;2.5143;70.50067239445933;55.50245579927885
9.1875;2.4571;70.50067239445933;55.50245579927885
9.1875;2.4286;70.50067239445933;55.50245579927885
9.1875;2.3143;70.50067239445933;55.50245579927885
9.125;2.3714;70.50067239445933;55.50245579927885
8.9375;2.3429;70.50067239445933;55.50245579927885
8.6875;2.4;70.50067239445933;55.50245579927885
8.5;2.2;70.50067239445933;55.50245579927885
8.4375;2.2857;70.50067239445933;55.50245579927885
8.5;2.2286;70.50067239445933;55.50245579927885
8.5;2.2286;70.50067239445933;55.50245579927885
8.4375;2.2286;70.50067239445933;55.50245579927885
8.3125;2.1714;70.50067239445933;55.50245579927885
8.3125;2.1143;70.50067239445933;55.50245579927885
8.4375;2.0286;70.50067239445933;55.50245579927885
8.5625;2.0;70.50067239445933;55.50245579927885
8.6875;2.0;70.50067239445933;55.50245579927885
8.75;1.9714;70.50067239445933;55.50245579927885
8.75;1.9143;70.50067239445933;55.50245579927885
8.6875;1.9429;70.50067239445933;55.50245579927885
8.6875;1.9143;70.50067239445933;55.50245579927885
8.5625;1.8571;70.50067239445933;55.50245579927885
8.5;1.8571;70.50067239445933;55.50245579927885
8.4375;1.8857;70.50067239445933;55.50245579927885
8.375;1.7714;70.50067239445933;55.50245579927885
8.375;1.6857;70.50067239445933;55.50245579927885
8.4375;1.7429;70.50067239445933;55.50245579927885
8.625;1.6;70.50067239445933;55.50245579927885
8.75;1.5429;70.50067239445933;55.50245579927885
8.6875;1.6;70.50067239445933;55.50245579927885
8.5625;1.5714;70.50067239445933;55.50245579927885
8.4375;1.5714;70.50067239445933;55.50245579927885
8.375;1.5143;70.50067239445933;55.50245579927885
8.375;1.4857;70.50067239445933;55.50245579927885
8.375;1.4;70.50067239445933;55.50245579927885
8.375;1.3714;70.50067239445933;55.50245579927885
8.4375;1.4286;70.50067239445933;55.50245579927885
8.375;1.3714;70.50067239445933;55.50245579927885
8.3125;1.3429;70.50067239445933;55.50245579927885
8.3125;1.2571;70.50067239445933;55.50245579927885
8.3125;1.2857;70.50067239445933;55.50245579927885
8.375;1.2857;70.50067239445933;55.50245579927885
8.375;1.2;70.50067239445933;55.50245579927885
8.4375;1.2;70.50067239445933;55.50245579927885
8.5625;1.1143;70.50067239445933;55.50245579927885
8.625;1.1714;70.50067239445933;55.50245579927885
8.6875;1.1429;70.50067239445933;55.50245579927885
8.6875;1.1714;70.50067239445933;55.50245579927885
8.6875;1.1143;70.50067239445933;55.50245579927885
8.75;1.0571;70.50067239445933;55.50245579927885
8.625;1.0571;70.50067239445933;55.50245579927885
8.375;1.0286;70.50067239445933;55.50245579927885
8.25;1.0571;70.50067239445933;55.50245579927885
8.3125;0.9714;70.50067239445933;55.50245579927885
8.375;0.9714;70.50067239445933;55.50245579927885
8.375;0.9143;70.50067239445933;55.50245579927885
8.3125;0.8857;70.50067239445933;55.50245579927885
8.375;0.9143;70.50067239445933;55.50245579927885
8.5;1.0;70.50067239445933;55.50245579927885
8.5625;0.8286;70.50067239445933;55.50245579927885
8.5625;0.8286;70.50067239445933;55.50245579927885
8.5;0.8857;70.50067239445933;55.50245579927885
8.375;0.8286;70.50067239445933;55.50245579927885
8.1875;0.8;70.50067239445933;55.50245579927885
8.125;0.7714;70.50067239445933;55.50245579927885
8.0625;0.7143;70.50067239445933;55.50245579927885
8.0625;0.8286;70.50067239445933;55.50245579927885
8.0625;0.8286;70.50067239445933;55.50245579927885
8.125;0.6857;70.50067239445933;55.50245579927885
8.3125;0.6286;70.50067239445933;55.50245579927885
8.5625;0.6286;70.50067239445933;55.50245579927885
8.75;0.6;70.50067239445933;55.50245579927885
8.8125;0.6571;70.50067239445933;55.50245579927885
8.75;0.5429;70.50067239445933;55.50245579927885
8.75;0.4571;70.50067239445933;55.50245579927885
8.8125;0.5714;70.50067239445933;55.50245579927885
8.75;0.4857;70.50067239445933;55.50245579927885
8.6875;0.5429;70.50067239445933;55.50245579927885
8.625;0.4857;70.50067239445933;55.50245579927885
8.5625;0.5143;70.50067239445933;55.50245579927885
8.5;0.4571;70.50067239445933;55.50245579927885
8.5;0.4286;70.50067239445933;55.50245579927885
8.5625;0.4;70.50067239445933;55.50245579927885
8.625;0.4;70.50067239445933;55.50245579927885
8.625;0.3143;70.50067239445933;55.50245579927885
8.6875;0.2857;70.50067239445933;55.50245579927885
8.8125;0.3714;70.50067239445933;55.50245579927885
8.8125;0.4;70.50067239445933;55.50245579927885
8.75;0.3143;70.50067239445933;55.50245579927885
8.625;0.3143;70.50067239445933;55.50245579927885
8.5;0.3143;70.50067239445933;55.50245579927885
8.5;0.3143;70.50067239445933;55.50245579927885
8.5;0.2286;70.50067239445933;55.50245579927885
8.5;0.2286;70.50067239445933;55.50245579927885
8.375;0.2571;70.50067239445933;55.50245579927885
8.25;0.3143;70.50067239445933;55.50245579927885
8.1875;0.2286;70.50067239445933;55.50245579927885
8.125;0.2286;70.50067239445933;55.50245579927885
8.125;0.1429;70.50067239445933;55.50245579927885
8.125;0.2;70.50067239445933;55.50245579927885
8.1875;0.1429;70.50067239445933;55.50245579927885
8.3125;0.1429;70.50067239445933;55.50245579927885
8.375;0.1714;70.50067239445933;55.50245579927885
8.5;0.1714;70.50067239445933;55.50245579927885
8.5625;0.2571;70.50067239445933;55.50245579927885
8.5625;0.1143;70.50067239445933;55.50245579927885
8.5;0.2571;70.50067239445933;55.50245579927885
8.375;0.1714;70.50067239445933;55.50245579927885
8.25;0.1714;70.50067239445933;55.50245579927885
8.1875;0.2;70.50067239445933;55.50245579927885
8.1875;0.0857;70.50067239445933;55.50245579927885
8.1875;0.1429;70.50067239445933;55.50245579927885
8.25;0.2;70.50067239445933;55.50245579927885
8.375;0.1429;70.50067239445933;55.50245579927885
8.5625;0.1429;70.50067239445933;55.50245579927885
8.75;0.1429;70.50067239445933;55.50245579927885
8.875;0.2;70.50067239445933;55.50245579927885
8.9375;0.1714;70.50067239445933;55.50245579927885
8.9375;0.1429;70.50067239445933;55.50245579927885
8.8125;0.2;70.50067239445933;55.50245579927885
8.5625;0.1714;70.50067239445933;55.50245579927885
8.4375;0.1143;70.50067239445933;55.50245579927885
8.4375;0.0857;70.50067239445933;55.50245579927885
8.5;0.1429;70.50067239445933;55.50245579927885
8.5;0.0857;70.50067239445933;55.50245579927885
8.625;0.2;70.50067239445933;55.50245579927885
8.75;0.2;70.50067239445933;55.50245579927885
8.8125;0.1714;70.50067239445933;55.50245579927885
8.875;0.1429;70.50067239445933;55.50245579927885
8.875;0.1429;70.50067239445933;55.50245579927885
8.875;0.0857;70.50067239445933;55.50245579927885
8.875;0.0571;70.50067239445933;55.50245579927885
8.8125;0.1143;70.50067239445933;55.50245579927885
8.75;0.0857;70.50067239445933;55.50245579927885
8.75;0.0857;70.50067239445933;55.50245579927885
8.6875;0.0571;70.50067239445933;55.50245579927885
8.625;0.1429;70.50067239445933;55.50245579927885
8.5;0.0571;70.50067239445933;55.50245579927885
