SF-A-022;Sensirion;RMSE;MAE
62.56;86.8571;108.00048490231708;73.31470297210858
62.19;86.2;108.00048490231708;73.31470297210858
61.57;86.3143;108.00048490231708;73.31470297210858
61.38;85.6286;108.00048490231708;73.31470297210858
61.42;84.2286;108.00048490231708;73.31470297210858
61.13;84.8857;108.00048490231708;73.31470297210858
61.08;86.5429;108.00048490231708;73.31470297210858
61.09;85.4571;108.00048490231708;73.31470297210858
61.08;84.6286;108.00048490231708;73.31470297210858
60.9;85.7714;108.00048490231708;73.31470297210858
60.1;85.6286;108.00048490231708;73.31470297210858
59.94;84.8857;108.00048490231708;73.31470297210858
59.45;83.3714;108.00048490231708;73.31470297210858
59.45;83.0571;108.00048490231708;73.31470297210858
59.43;83.1714;108.00048490231708;73.31470297210858
59.51;83.0571;108.00048490231708;73.31470297210858
59.76;81.8571;108.00048490231708;73.31470297210858
60.17;83.4857;108.00048490231708;73.31470297210858
59.93;83.4286;108.00048490231708;73.31470297210858
59.3;83.1143;108.00048490231708;73.31470297210858
59.1;83.2857;108.00048490231708;73.31470297210858
59.11;82.7714;108.00048490231708;73.31470297210858
58.88;81.5143;108.00048490231708;73.31470297210858
59.04;79.5714;108.00048490231708;73.31470297210858
58.63;81.4857;108.00048490231708;73.31470297210858
58.72;80.6571;108.00048490231708;73.31470297210858
58.39;81.6286;108.00048490231708;73.31470297210858
57.97;81.4571;108.00048490231708;73.31470297210858
58.18;81.8571;108.00048490231708;73.31470297210858
58.17;81.5714;108.00048490231708;73.31470297210858
58.29;80.9429;108.00048490231708;73.31470297210858
58.2;79.8857;108.00048490231708;73.31470297210858
57.26;79.5143;108.00048490231708;73.31470297210858
56.77;79.4571;108.00048490231708;73.31470297210858
56.93;80.1429;108.00048490231708;73.31470297210858
56.64;80.0;108.00048490231708;73.31470297210858
56.71;78.1714;108.00048490231708;73.31470297210858
56.62;80.1429;108.00048490231708;73.31470297210858
56.67;80.5143;108.00048490231708;73.31470297210858
56.45;79.0857;108.00048490231708;73.31470297210858
56.44;79.7714;108.00048490231708;73.31470297210858
56.56;77.7429;108.00048490231708;73.31470297210858
56.72;77.9429;108.00048490231708;73.31470297210858
56.51;77.0286;108.00048490231708;73.31470297210858
56.36;76.4571;108.00048490231708;73.31470297210858
55.72;76.1429;108.00048490231708;73.31470297210858
55.43;74.6857;108.00048490231708;73.31470297210858
55.23;75.9429;108.00048490231708;73.31470297210858
55.23;75.6286;108.00048490231708;73.31470297210858
54.79;77.1714;108.00048490231708;73.31470297210858
54.48;75.3429;108.00048490231708;73.31470297210858
54.72;75.5429;108.00048490231708;73.31470297210858
54.58;75.1429;108.00048490231708;73.31470297210858
54.83;75.0286;108.00048490231708;73.31470297210858
54.46;76.5429;108.00048490231708;73.31470297210858
54.35;75.8857;108.00048490231708;73.31470297210858
54.27;75.2;108.00048490231708;73.31470297210858
54.32;76.0857;108.00048490231708;73.31470297210858
54.48;76.3143;108.00048490231708;73.31470297210858
54.49;76.2;108.00048490231708;73.31470297210858
54.26;74.5143;108.00048490231708;73.31470297210858
54.02;75.1143;108.00048490231708;73.31470297210858
54.17;74.4857;108.00048490231708;73.31470297210858
54.18;74.1143;108.00048490231708;73.31470297210858
54.04;73.7143;108.00048490231708;73.31470297210858
53.57;73.4286;108.00048490231708;73.31470297210858
53.34;73.8;108.00048490231708;73.31470297210858
53.23;74.2286;108.00048490231708;73.31470297210858
52.7;74.1429;108.00048490231708;73.31470297210858
52.41;74.2571;108.00048490231708;73.31470297210858
51.86;73.7429;108.00048490231708;73.31470297210858
52.02;72.2857;108.00048490231708;73.31470297210858
52.06;71.2857;108.00048490231708;73.31470297210858
51.64;72.0857;108.00048490231708;73.31470297210858
51.41;71.2857;108.00048490231708;73.31470297210858
51.19;71.6857;108.00048490231708;73.31470297210858
51.16;71.4;108.00048490231708;73.31470297210858
50.82;70.1429;108.00048490231708;73.31470297210858
50.48;70.2857;108.00048490231708;73.31470297210858
50.61;70.9429;108.00048490231708;73.31470297210858
50.4;68.9714;108.00048490231708;73.31470297210858
50.56;70.8286;108.00048490231708;73.31470297210858
50.76;71.6286;108.00048490231708;73.31470297210858
50.51;70.5429;108.00048490231708;73.31470297210858
50.47;69.7714;108.00048490231708;73.31470297210858
50.36;70.1429;108.00048490231708;73.31470297210858
50.4;69.3714;108.00048490231708;73.31470297210858
50.11;71.6;108.00048490231708;73.31470297210858
49.99;71.1429;108.00048490231708;73.31470297210858
49.79;71.6571;108.00048490231708;73.31470297210858
49.28;70.5429;108.00048490231708;73.31470297210858
48.59;69.4571;108.00048490231708;73.31470297210858
48.65;68.1143;108.00048490231708;73.31470297210858
48.45;68.1429;108.00048490231708;73.31470297210858
48.14;68.4571;108.00048490231708;73.31470297210858
48.19;68.9714;108.00048490231708;73.31470297210858
48.52;68.2;108.00048490231708;73.31470297210858
48.74;67.9429;108.00048490231708;73.31470297210858
48.53;68.0857;108.00048490231708;73.31470297210858
48.16;66.6857;108.00048490231708;73.31470297210858
47.71;67.5714;108.00048490231708;73.31470297210858
47.59;68.9714;108.00048490231708;73.31470297210858
47.38;68.2286;108.00048490231708;73.31470297210858
47.23;68.5714;108.00048490231708;73.31470297210858
47.25;67.6;108.00048490231708;73.31470297210858
47.17;67.4571;108.00048490231708;73.31470297210858
47.25;66.4;108.00048490231708;73.31470297210858
47.53;66.0571;108.00048490231708;73.31470297210858
47.52;66.6;108.00048490231708;73.31470297210858
47.28;65.8286;108.00048490231708;73.31470297210858
47.01;66.4571;108.00048490231708;73.31470297210858
47.11;65.3429;108.00048490231708;73.31470297210858
47.07;65.1714;108.00048490231708;73.31470297210858
46.96;64.5429;108.00048490231708;73.31470297210858
46.93;64.8571;108.00048490231708;73.31470297210858
46.54;63.5143;108.00048490231708;73.31470297210858
46.18;63.3714;108.00048490231708;73.31470297210858
45.91;63.8857;108.00048490231708;73.31470297210858
45.81;64.9143;108.00048490231708;73.31470297210858
45.91;65.2286;108.00048490231708;73.31470297210858
46.09;65.8;108.00048490231708;73.31470297210858
45.94;64.4857;108.00048490231708;73.31470297210858
45.77;64.6286;108.00048490231708;73.31470297210858
45.35;64.2571;108.00048490231708;73.31470297210858
45.14;63.7143;108.00048490231708;73.31470297210858
45.14;63.2857;108.00048490231708;73.31470297210858
44.85;62.8;108.00048490231708;73.31470297210858
44.46;62.2571;108.00048490231708;73.31470297210858
43.93;62.5714;108.00048490231708;73.31470297210858
43.42;63.0;108.00048490231708;73.31470297210858
43.37;63.0857;108.00048490231708;73.31470297210858
43.52;62.6571;108.00048490231708;73.31470297210858
43.72;61.9429;108.00048490231708;73.31470297210858
43.5;61.3429;108.00048490231708;73.31470297210858
43.0;61.1714;108.00048490231708;73.31470297210858
42.99;61.5714;108.00048490231708;73.31470297210858
43.25;61.0571;108.00048490231708;73.31470297210858
43.41;61.9429;108.00048490231708;73.31470297210858
43.28;60.9429;108.00048490231708;73.31470297210858
43.23;60.7429;108.00048490231708;73.31470297210858
43.58;61.0571;108.00048490231708;73.31470297210858
43.58;60.8286;108.00048490231708;73.31470297210858
43.22;60.2571;108.00048490231708;73.31470297210858
42.8;60.5714;108.00048490231708;73.31470297210858
42.92;60.3429;108.00048490231708;73.31470297210858
41.5;59.1429;108.00048490231708;73.31470297210858
41.52;58.7714;108.00048490231708;73.31470297210858
41.38;58.8286;108.00048490231708;73.31470297210858
41.09;58.4286;108.00048490231708;73.31470297210858
41.2;58.3429;108.00048490231708;73.31470297210858
40.94;58.7429;108.00048490231708;73.31470297210858
40.79;58.8;108.00048490231708;73.31470297210858
40.6;59.0857;108.00048490231708;73.31470297210858
40.52;58.3143;108.00048490231708;73.31470297210858
40.33;57.0571;108.00048490231708;73.31470297210858
40.56;57.8286;108.00048490231708;73.31470297210858
40.52;57.1143;108.00048490231708;73.31470297210858
40.36;57.6286;108.00048490231708;73.31470297210858
40.21;56.9429;108.00048490231708;73.31470297210858
40.54;57.9714;108.00048490231708;73.31470297210858
40.87;57.8857;108.00048490231708;73.31470297210858
40.6;58.5429;108.00048490231708;73.31470297210858
40.11;57.7143;108.00048490231708;73.31470297210858
40.13;56.4286;108.00048490231708;73.31470297210858
40.16;57.3429;108.00048490231708;73.31470297210858
40.18;56.5429;108.00048490231708;73.31470297210858
39.87;56.9143;108.00048490231708;73.31470297210858
39.73;57.0571;108.00048490231708;73.31470297210858
39.72;56.5143;108.00048490231708;73.31470297210858
39.54;57.4;108.00048490231708;73.31470297210858
39.32;56.7714;108.00048490231708;73.31470297210858
39.33;56.2857;108.00048490231708;73.31470297210858
38.92;56.3429;108.00048490231708;73.31470297210858
38.79;56.2571;108.00048490231708;73.31470297210858
38.66;56.2286;108.00048490231708;73.31470297210858
38.58;55.8571;108.00048490231708;73.31470297210858
38.7;54.5714;108.00048490231708;73.31470297210858
38.61;55.4286;108.00048490231708;73.31470297210858
38.29;54.8857;108.00048490231708;73.31470297210858
38.08;55.1429;108.00048490231708;73.31470297210858
38.14;55.0571;108.00048490231708;73.31470297210858
38.44;54.0571;108.00048490231708;73.31470297210858
38.59;53.8857;108.00048490231708;73.31470297210858
38.48;53.7143;108.00048490231708;73.31470297210858
38.27;54.1143;108.00048490231708;73.31470297210858
38.01;54.5143;108.00048490231708;73.31470297210858
37.89;54.6571;108.00048490231708;73.31470297210858
37.88;54.6286;108.00048490231708;73.31470297210858
37.5;54.2;108.00048490231708;73.31470297210858
37.57;53.9429;108.00048490231708;73.31470297210858
37.52;53.2286;108.00048490231708;73.31470297210858
37.16;53.5714;108.00048490231708;73.31470297210858
36.82;53.0571;108.00048490231708;73.31470297210858
36.72;53.1429;108.00048490231708;73.31470297210858
36.87;52.8286;108.00048490231708;73.31470297210858
36.94;53.0286;108.00048490231708;73.31470297210858
37.13;53.1714;108.00048490231708;73.31470297210858
37.36;52.6286;108.00048490231708;73.31470297210858
37.24;52.4571;108.00048490231708;73.31470297210858
37.07;52.7714;108.00048490231708;73.31470297210858
37.05;52.2857;108.00048490231708;73.31470297210858
36.71;52.5143;108.00048490231708;73.31470297210858
36.29;52.6286;108.00048490231708;73.31470297210858
36.23;52.5143;108.00048490231708;73.31470297210858
35.97;52.0;108.00048490231708;73.31470297210858
35.75;52.2857;108.00048490231708;73.31470297210858
35.74;52.3429;108.00048490231708;73.31470297210858
35.86;52.0286;108.00048490231708;73.31470297210858
35.93;51.9429;108.00048490231708;73.31470297210858
35.6;51.1143;108.00048490231708;73.31470297210858
35.4;51.9143;108.00048490231708;73.31470297210858
35.4;50.9143;108.00048490231708;73.31470297210858
35.52;50.6857;108.00048490231708;73.31470297210858
35.54;51.0286;108.00048490231708;73.31470297210858
35.35;50.1429;108.00048490231708;73.31470297210858
35.39;50.7143;108.00048490231708;73.31470297210858
35.65;50.2286;108.00048490231708;73.31470297210858
35.74;49.3143;108.00048490231708;73.31470297210858
35.51;50.3143;108.00048490231708;73.31470297210858
35.34;49.9429;108.00048490231708;73.31470297210858
34.11;50.8286;108.00048490231708;73.31470297210858
34.15;50.3714;108.00048490231708;73.31470297210858
34.15;49.5429;108.00048490231708;73.31470297210858
34.17;49.6286;108.00048490231708;73.31470297210858
33.99;49.6571;108.00048490231708;73.31470297210858
33.96;49.4857;108.00048490231708;73.31470297210858
33.77;48.9429;108.00048490231708;73.31470297210858
33.75;49.0;108.00048490231708;73.31470297210858
33.85;48.8;108.00048490231708;73.31470297210858
33.9;48.7714;108.00048490231708;73.31470297210858
33.84;48.9714;108.00048490231708;73.31470297210858
33.77;49.1714;108.00048490231708;73.31470297210858
33.6;48.5429;108.00048490231708;73.31470297210858
33.26;49.0286;108.00048490231708;73.31470297210858
33.02;48.8;108.00048490231708;73.31470297210858
33.08;48.8286;108.00048490231708;73.31470297210858
33.05;48.1429;108.00048490231708;73.31470297210858
33.05;48.0857;108.00048490231708;73.31470297210858
32.82;47.8571;108.00048490231708;73.31470297210858
32.48;46.9143;108.00048490231708;73.31470297210858
32.35;46.8857;108.00048490231708;73.31470297210858
32.4;46.9143;108.00048490231708;73.31470297210858
32.56;46.8857;108.00048490231708;73.31470297210858
32.45;46.3714;108.00048490231708;73.31470297210858
32.29;46.7429;108.00048490231708;73.31470297210858
32.27;47.0286;108.00048490231708;73.31470297210858
32.03;47.1429;108.00048490231708;73.31470297210858
31.77;46.9714;108.00048490231708;73.31470297210858
31.45;46.1143;108.00048490231708;73.31470297210858
31.03;45.8571;108.00048490231708;73.31470297210858
31.03;45.6571;108.00048490231708;73.31470297210858
31.14;44.9714;108.00048490231708;73.31470297210858
31.11;45.7143;108.00048490231708;73.31470297210858
30.91;45.6857;108.00048490231708;73.31470297210858
30.79;45.4857;108.00048490231708;73.31470297210858
30.72;46.2857;108.00048490231708;73.31470297210858
30.75;45.8571;108.00048490231708;73.31470297210858
30.79;45.8;108.00048490231708;73.31470297210858
30.77;45.5429;108.00048490231708;73.31470297210858
30.87;45.6571;108.00048490231708;73.31470297210858
30.93;45.5143;108.00048490231708;73.31470297210858
30.76;45.4286;108.00048490231708;73.31470297210858
30.64;45.0857;108.00048490231708;73.31470297210858
30.5;44.9429;108.00048490231708;73.31470297210858
30.37;44.5429;108.00048490231708;73.31470297210858
30.21;44.4857;108.00048490231708;73.31470297210858
29.98;44.1714;108.00048490231708;73.31470297210858
29.77;44.2286;108.00048490231708;73.31470297210858
29.79;44.5429;108.00048490231708;73.31470297210858
29.87;44.7429;108.00048490231708;73.31470297210858
30.0;44.4571;108.00048490231708;73.31470297210858
30.01;44.2286;108.00048490231708;73.31470297210858
30.17;43.6571;108.00048490231708;73.31470297210858
30.0;44.2571;108.00048490231708;73.31470297210858
29.73;43.7143;108.00048490231708;73.31470297210858
29.36;43.7143;108.00048490231708;73.31470297210858
29.01;43.0571;108.00048490231708;73.31470297210858
28.91;42.7429;108.00048490231708;73.31470297210858
28.83;43.0571;108.00048490231708;73.31470297210858
28.75;42.5143;108.00048490231708;73.31470297210858
28.73;42.9143;108.00048490231708;73.31470297210858
28.66;42.7714;108.00048490231708;73.31470297210858
28.62;42.0;108.00048490231708;73.31470297210858
28.51;42.2;108.00048490231708;73.31470297210858
28.56;42.2286;108.00048490231708;73.31470297210858
28.51;42.4286;108.00048490231708;73.31470297210858
28.46;42.4571;108.00048490231708;73.31470297210858
28.48;41.8857;108.00048490231708;73.31470297210858
28.46;42.3143;108.00048490231708;73.31470297210858
28.38;42.2;108.00048490231708;73.31470297210858
28.3;41.9429;108.00048490231708;73.31470297210858
27.98;41.3714;108.00048490231708;73.31470297210858
27.92;41.2;108.00048490231708;73.31470297210858
27.84;41.4286;108.00048490231708;73.31470297210858
27.83;41.4;108.00048490231708;73.31470297210858
27.17;41.2857;108.00048490231708;73.31470297210858
27.16;40.8571;108.00048490231708;73.31470297210858
26.98;40.5714;108.00048490231708;73.31470297210858
26.99;40.4857;108.00048490231708;73.31470297210858
26.91;40.4;108.00048490231708;73.31470297210858
26.77;40.4571;108.00048490231708;73.31470297210858
26.73;40.0;108.00048490231708;73.31470297210858
26.64;39.8571;108.00048490231708;73.31470297210858
26.69;39.8857;108.00048490231708;73.31470297210858
26.59;39.9143;108.00048490231708;73.31470297210858
26.51;39.9714;108.00048490231708;73.31470297210858
26.4;40.0;108.00048490231708;73.31470297210858
26.31;39.8857;108.00048490231708;73.31470297210858
26.2;39.8;108.00048490231708;73.31470297210858
26.07;39.4857;108.00048490231708;73.31470297210858
26.14;39.4;108.00048490231708;73.31470297210858
26.03;39.1143;108.00048490231708;73.31470297210858
25.82;39.2571;108.00048490231708;73.31470297210858
25.71;39.7429;108.00048490231708;73.31470297210858
25.7;39.5714;108.00048490231708;73.31470297210858
25.66;39.0286;108.00048490231708;73.31470297210858
25.64;38.7143;108.00048490231708;73.31470297210858
25.63;38.6;108.00048490231708;73.31470297210858
25.57;38.6286;108.00048490231708;73.31470297210858
25.46;38.6286;108.00048490231708;73.31470297210858
25.33;38.4286;108.00048490231708;73.31470297210858
25.33;38.1714;108.00048490231708;73.31470297210858
25.3;38.4571;108.00048490231708;73.31470297210858
25.11;38.1429;108.00048490231708;73.31470297210858
25.04;37.9143;108.00048490231708;73.31470297210858
24.97;37.8286;108.00048490231708;73.31470297210858
24.85;37.4286;108.00048490231708;73.31470297210858
24.62;37.4857;108.00048490231708;73.31470297210858
24.56;37.3714;108.00048490231708;73.31470297210858
24.52;37.5429;108.00048490231708;73.31470297210858
24.4;37.6286;108.00048490231708;73.31470297210858
24.4;37.2571;108.00048490231708;73.31470297210858
24.39;36.9429;108.00048490231708;73.31470297210858
24.31;37.1429;108.00048490231708;73.31470297210858
24.19;37.1429;108.00048490231708;73.31470297210858
24.15;37.3714;108.00048490231708;73.31470297210858
24.16;37.3143;108.00048490231708;73.31470297210858
24.16;36.8286;108.00048490231708;73.31470297210858
24.18;36.7714;108.00048490231708;73.31470297210858
24.21;36.6286;108.00048490231708;73.31470297210858
24.11;36.3714;108.00048490231708;73.31470297210858
24.02;36.5429;108.00048490231708;73.31470297210858
23.89;36.2571;108.00048490231708;73.31470297210858
23.77;36.5429;108.00048490231708;73.31470297210858
23.58;35.8286;108.00048490231708;73.31470297210858
23.42;35.4;108.00048490231708;73.31470297210858
23.39;35.6571;108.00048490231708;73.31470297210858
23.32;35.4286;108.00048490231708;73.31470297210858
23.36;35.6286;108.00048490231708;73.31470297210858
23.28;35.6857;108.00048490231708;73.31470297210858
23.15;35.8571;108.00048490231708;73.31470297210858
23.08;35.9143;108.00048490231708;73.31470297210858
22.96;36.0571;108.00048490231708;73.31470297210858
22.85;35.8286;108.00048490231708;73.31470297210858
22.76;35.4286;108.00048490231708;73.31470297210858
22.71;34.7429;108.00048490231708;73.31470297210858
22.58;34.8;108.00048490231708;73.31470297210858
22.45;34.8;108.00048490231708;73.31470297210858
22.45;34.2571;108.00048490231708;73.31470297210858
22.45;34.7429;108.00048490231708;73.31470297210858
22.43;34.6;108.00048490231708;73.31470297210858
22.34;34.6286;108.00048490231708;73.31470297210858
22.21;34.2286;108.00048490231708;73.31470297210858
22.1;33.9714;108.00048490231708;73.31470297210858
22.02;33.7429;108.00048490231708;73.31470297210858
22.04;33.8571;108.00048490231708;73.31470297210858
22.04;34.0;108.00048490231708;73.31470297210858
21.91;34.0286;108.00048490231708;73.31470297210858
21.83;34.0;108.00048490231708;73.31470297210858
21.7;34.0571;108.00048490231708;73.31470297210858
21.48;34.2571;108.00048490231708;73.31470297210858
21.44;34.0286;108.00048490231708;73.31470297210858
21.3;34.1429;108.00048490231708;73.31470297210858
21.19;33.8286;108.00048490231708;73.31470297210858
21.09;33.9714;108.00048490231708;73.31470297210858
20.98;33.4571;108.00048490231708;73.31470297210858
20.79;33.2286;108.00048490231708;73.31470297210858
20.81;32.8;108.00048490231708;73.31470297210858
20.8;32.6;108.00048490231708;73.31470297210858
20.74;32.4571;108.00048490231708;73.31470297210858
20.66;32.6571;108.00048490231708;73.31470297210858
20.6;32.6;108.00048490231708;73.31470297210858
20.59;32.5143;108.00048490231708;73.31470297210858
20.62;32.5143;108.00048490231708;73.31470297210858
20.57;32.4286;108.00048490231708;73.31470297210858
20.53;32.2;108.00048490231708;73.31470297210858
20.46;32.2;108.00048490231708;73.31470297210858
20.26;32.4286;108.00048490231708;73.31470297210858
20.15;32.5714;108.00048490231708;73.31470297210858
20.11;32.4571;108.00048490231708;73.31470297210858
20.04;32.1429;108.00048490231708;73.31470297210858
20.04;31.9714;108.00048490231708;73.31470297210858
19.89;31.4857;108.00048490231708;73.31470297210858
19.77;31.5714;108.00048490231708;73.31470297210858
19.7;31.6571;108.00048490231708;73.31470297210858
19.53;31.5429;108.00048490231708;73.31470297210858
19.46;31.2857;108.00048490231708;73.31470297210858
19.43;31.0;108.00048490231708;73.31470297210858
19.32;30.6571;108.00048490231708;73.31470297210858
19.18;30.8857;108.00048490231708;73.31470297210858
19.16;30.9429;108.00048490231708;73.31470297210858
19.13;30.8286;108.00048490231708;73.31470297210858
19.06;30.8;108.00048490231708;73.31470297210858
18.98;30.5143;108.00048490231708;73.31470297210858
18.81;30.5714;108.00048490231708;73.31470297210858
18.8;30.3143;108.00048490231708;73.31470297210858
18.73;30.2286;108.00048490231708;73.31470297210858
18.75;29.9143;108.00048490231708;73.31470297210858
18.68;29.8857;108.00048490231708;73.31470297210858
18.79;29.8286;108.00048490231708;73.31470297210858
18.7;29.8857;108.00048490231708;73.31470297210858
18.71;29.5714;108.00048490231708;73.31470297210858
18.59;29.3714;108.00048490231708;73.31470297210858
18.53;29.2857;108.00048490231708;73.31470297210858
18.35;29.4;108.00048490231708;73.31470297210858
18.27;29.4857;108.00048490231708;73.31470297210858
18.21;29.4571;108.00048490231708;73.31470297210858
18.16;29.4286;108.00048490231708;73.31470297210858
18.13;29.6;108.00048490231708;73.31470297210858
18.08;29.3429;108.00048490231708;73.31470297210858
17.96;29.0857;108.00048490231708;73.31470297210858
17.8;29.0;108.00048490231708;73.31470297210858
17.63;28.8857;108.00048490231708;73.31470297210858
17.59;28.7714;108.00048490231708;73.31470297210858
17.52;28.4571;108.00048490231708;73.31470297210858
17.41;28.3429;108.00048490231708;73.31470297210858
17.41;28.2571;108.00048490231708;73.31470297210858
17.28;28.3714;108.00048490231708;73.31470297210858
17.26;28.6;108.00048490231708;73.31470297210858
17.25;28.6571;108.00048490231708;73.31470297210858
17.15;28.6857;108.00048490231708;73.31470297210858
17.15;28.5143;108.00048490231708;73.31470297210858
17.19;28.2286;108.00048490231708;73.31470297210858
17.09;27.8571;108.00048490231708;73.31470297210858
17.03;27.4571;108.00048490231708;73.31470297210858
16.94;27.1143;108.00048490231708;73.31470297210858
16.79;27.3429;108.00048490231708;73.31470297210858
16.73;27.3143;108.00048490231708;73.31470297210858
16.69;27.2;108.00048490231708;73.31470297210858
16.59;27.1143;108.00048490231708;73.31470297210858
16.51;26.9429;108.00048490231708;73.31470297210858
16.4;26.9429;108.00048490231708;73.31470297210858
16.28;26.9429;108.00048490231708;73.31470297210858
16.23;26.8571;108.00048490231708;73.31470297210858
16.26;26.8;108.00048490231708;73.31470297210858
15.89;26.7429;108.00048490231708;73.31470297210858
15.86;26.8286;108.00048490231708;73.31470297210858
15.76;26.7714;108.00048490231708;73.31470297210858
15.65;26.6571;108.00048490231708;73.31470297210858
15.59;26.5143;108.00048490231708;73.31470297210858
15.51;26.2286;108.00048490231708;73.31470297210858
15.51;26.3714;108.00048490231708;73.31470297210858
15.45;26.1429;108.00048490231708;73.31470297210858
15.39;26.0286;108.00048490231708;73.31470297210858
15.38;25.8571;108.00048490231708;73.31470297210858
15.35;25.7714;108.00048490231708;73.31470297210858
15.29;25.6286;108.00048490231708;73.31470297210858
15.21;25.4571;108.00048490231708;73.31470297210858
15.1;25.5714;108.00048490231708;73.31470297210858
15.07;25.3429;108.00048490231708;73.31470297210858
14.95;25.3143;108.00048490231708;73.31470297210858
14.94;25.0571;108.00048490231708;73.31470297210858
14.89;25.0857;108.00048490231708;73.31470297210858
14.78;25.0;108.00048490231708;73.31470297210858
14.7;24.8571;108.00048490231708;73.31470297210858
14.67;24.8286;108.00048490231708;73.31470297210858
14.65;24.8;108.00048490231708;73.31470297210858
14.6;24.8;108.00048490231708;73.31470297210858
14.52;24.7143;108.00048490231708;73.31470297210858
14.43;24.6;108.00048490231708;73.31470297210858
14.32;24.5143;108.00048490231708;73.31470297210858
14.27;24.4571;108.00048490231708;73.31470297210858
14.24;24.2857;108.00048490231708;73.31470297210858
14.13;24.3143;108.00048490231708;73.31470297210858
14.12;24.4;108.00048490231708;73.31470297210858
14.04;24.1143;108.00048490231708;73.31470297210858
14.01;23.9429;108.00048490231708;73.31470297210858
13.93;23.9143;108.00048490231708;73.31470297210858
13.91;23.9714;108.00048490231708;73.31470297210858
13.88;23.8286;108.00048490231708;73.31470297210858
13.81;23.7714;108.00048490231708;73.31470297210858
13.72;24.0;108.00048490231708;73.31470297210858
13.66;23.7143;108.00048490231708;73.31470297210858
13.58;23.4286;108.00048490231708;73.31470297210858
13.55;23.6;108.00048490231708;73.31470297210858
13.5;23.5143;108.00048490231708;73.31470297210858
13.41;23.3143;108.00048490231708;73.31470297210858
13.38;23.2571;108.00048490231708;73.31470297210858
13.36;23.2;108.00048490231708;73.31470297210858
13.33;23.1143;108.00048490231708;73.31470297210858
13.24;22.7714;108.00048490231708;73.31470297210858
13.18;22.8857;108.00048490231708;73.31470297210858
13.14;22.8286;108.00048490231708;73.31470297210858
13.1;22.6857;108.00048490231708;73.31470297210858
13.0;22.6857;108.00048490231708;73.31470297210858
12.94;22.5714;108.00048490231708;73.31470297210858
12.84;22.6857;108.00048490231708;73.31470297210858
12.73;22.4571;108.00048490231708;73.31470297210858
12.69;22.3429;108.00048490231708;73.31470297210858
12.67;22.3429;108.00048490231708;73.31470297210858
12.63;22.4286;108.00048490231708;73.31470297210858
12.58;22.3714;108.00048490231708;73.31470297210858
12.51;22.5429;108.00048490231708;73.31470297210858
12.48;22.2857;108.00048490231708;73.31470297210858
12.41;22.2;108.00048490231708;73.31470297210858
12.37;22.0857;108.00048490231708;73.31470297210858
12.35;21.9143;108.00048490231708;73.31470297210858
12.28;21.7714;108.00048490231708;73.31470297210858
12.24;21.7429;108.00048490231708;73.31470297210858
12.16;21.5429;108.00048490231708;73.31470297210858
12.12;21.4571;108.00048490231708;73.31470297210858
12.06;21.6571;108.00048490231708;73.31470297210858
11.98;21.5143;108.00048490231708;73.31470297210858
11.89;21.4857;108.00048490231708;73.31470297210858
11.81;21.2571;108.00048490231708;73.31470297210858
11.75;21.2857;108.00048490231708;73.31470297210858
11.71;21.0857;108.00048490231708;73.31470297210858
11.61;21.0;108.00048490231708;73.31470297210858
11.55;20.9429;108.00048490231708;73.31470297210858
11.51;20.8;108.00048490231708;73.31470297210858
11.17;20.6571;108.00048490231708;73.31470297210858
11.13;20.6286;108.00048490231708;73.31470297210858
11.1;20.6571;108.00048490231708;73.31470297210858
11.1;20.7143;108.00048490231708;73.31470297210858
11.06;20.5429;108.00048490231708;73.31470297210858
11.03;20.4857;108.00048490231708;73.31470297210858
10.97;20.2571;108.00048490231708;73.31470297210858
10.93;20.2571;108.00048490231708;73.31470297210858
10.84;20.2571;108.00048490231708;73.31470297210858
10.76;20.4286;108.00048490231708;73.31470297210858
10.73;20.1714;108.00048490231708;73.31470297210858
10.66;20.0857;108.00048490231708;73.31470297210858
10.58;20.0286;108.00048490231708;73.31470297210858
10.52;19.7429;108.00048490231708;73.31470297210858
10.44;19.7429;108.00048490231708;73.31470297210858
10.33;19.7429;108.00048490231708;73.31470297210858
10.31;19.7714;108.00048490231708;73.31470297210858
10.27;19.7714;108.00048490231708;73.31470297210858
10.23;19.7714;108.00048490231708;73.31470297210858
10.2;19.8571;108.00048490231708;73.31470297210858
10.15;19.6857;108.00048490231708;73.31470297210858
10.13;19.5429;108.00048490231708;73.31470297210858
10.09;19.4286;108.00048490231708;73.31470297210858
10.02;19.4;108.00048490231708;73.31470297210858
9.95;19.1143;108.00048490231708;73.31470297210858
9.89;19.1143;108.00048490231708;73.31470297210858
9.85;19.1714;108.00048490231708;73.31470297210858
9.8;19.1143;108.00048490231708;73.31470297210858
9.72;19.1143;108.00048490231708;73.31470297210858
9.68;18.9714;108.00048490231708;73.31470297210858
9.61;18.9143;108.00048490231708;73.31470297210858
9.55;18.9429;108.00048490231708;73.31470297210858
9.54;18.9714;108.00048490231708;73.31470297210858
9.47;18.9143;108.00048490231708;73.31470297210858
9.42;18.9143;108.00048490231708;73.31470297210858
9.38;18.6571;108.00048490231708;73.31470297210858
9.3;18.4571;108.00048490231708;73.31470297210858
9.19;18.4857;108.00048490231708;73.31470297210858
9.2;18.4;108.00048490231708;73.31470297210858
9.16;18.3714;108.00048490231708;73.31470297210858
9.12;18.3714;108.00048490231708;73.31470297210858
