SF-A-022;Sensirion;RMSE;MAE
62.71;88.1143;108.03559048186014;73.12208411135477
62.72;88.2286;108.03559048186014;73.12208411135477
62.33;87.1429;108.03559048186014;73.12208411135477
62.28;86.9429;108.03559048186014;73.12208411135477
62.39;84.5143;108.03559048186014;73.12208411135477
62.22;86.9429;108.03559048186014;73.12208411135477
62.0;86.0286;108.03559048186014;73.12208411135477
61.7;86.8286;108.03559048186014;73.12208411135477
61.33;85.2286;108.03559048186014;73.12208411135477
61.17;86.1714;108.03559048186014;73.12208411135477
60.65;85.0;108.03559048186014;73.12208411135477
60.86;83.4571;108.03559048186014;73.12208411135477
60.97;85.1714;108.03559048186014;73.12208411135477
60.92;83.6571;108.03559048186014;73.12208411135477
60.66;84.7714;108.03559048186014;73.12208411135477
60.87;85.9714;108.03559048186014;73.12208411135477
61.0;83.6;108.03559048186014;73.12208411135477
61.04;84.8857;108.03559048186014;73.12208411135477
60.99;83.9714;108.03559048186014;73.12208411135477
60.61;82.4857;108.03559048186014;73.12208411135477
60.5;82.1714;108.03559048186014;73.12208411135477
60.06;83.2571;108.03559048186014;73.12208411135477
59.55;82.5143;108.03559048186014;73.12208411135477
58.89;81.8571;108.03559048186014;73.12208411135477
59.14;83.0571;108.03559048186014;73.12208411135477
59.41;81.2571;108.03559048186014;73.12208411135477
59.5;81.3143;108.03559048186014;73.12208411135477
59.62;81.0571;108.03559048186014;73.12208411135477
59.51;80.0857;108.03559048186014;73.12208411135477
59.37;81.4571;108.03559048186014;73.12208411135477
59.16;80.4286;108.03559048186014;73.12208411135477
58.82;81.4286;108.03559048186014;73.12208411135477
58.24;80.6571;108.03559048186014;73.12208411135477
57.6;78.2;108.03559048186014;73.12208411135477
57.22;79.8857;108.03559048186014;73.12208411135477
57.11;79.3714;108.03559048186014;73.12208411135477
56.97;79.6571;108.03559048186014;73.12208411135477
57.34;81.4286;108.03559048186014;73.12208411135477
57.33;80.1714;108.03559048186014;73.12208411135477
57.29;80.1714;108.03559048186014;73.12208411135477
56.98;78.5143;108.03559048186014;73.12208411135477
56.78;80.3714;108.03559048186014;73.12208411135477
56.8;78.2857;108.03559048186014;73.12208411135477
56.79;78.6571;108.03559048186014;73.12208411135477
56.77;78.0;108.03559048186014;73.12208411135477
56.56;77.6286;108.03559048186014;73.12208411135477
56.3;77.7143;108.03559048186014;73.12208411135477
55.84;77.7143;108.03559048186014;73.12208411135477
55.52;76.4286;108.03559048186014;73.12208411135477
54.95;76.6571;108.03559048186014;73.12208411135477
54.38;76.1143;108.03559048186014;73.12208411135477
54.42;77.4286;108.03559048186014;73.12208411135477
54.32;76.7714;108.03559048186014;73.12208411135477
54.79;77.8;108.03559048186014;73.12208411135477
55.08;77.1714;108.03559048186014;73.12208411135477
54.98;75.4571;108.03559048186014;73.12208411135477
54.68;76.1143;108.03559048186014;73.12208411135477
53.99;73.9429;108.03559048186014;73.12208411135477
53.49;73.1714;108.03559048186014;73.12208411135477
53.42;75.6857;108.03559048186014;73.12208411135477
53.3;74.9429;108.03559048186014;73.12208411135477
53.05;75.6286;108.03559048186014;73.12208411135477
53.19;74.4;108.03559048186014;73.12208411135477
53.69;75.5429;108.03559048186014;73.12208411135477
53.74;74.5429;108.03559048186014;73.12208411135477
54.03;73.8;108.03559048186014;73.12208411135477
54.07;73.2;108.03559048186014;73.12208411135477
54.07;74.6857;108.03559048186014;73.12208411135477
53.56;73.3143;108.03559048186014;73.12208411135477
52.26;72.7714;108.03559048186014;73.12208411135477
52.09;72.4857;108.03559048186014;73.12208411135477
51.78;73.2857;108.03559048186014;73.12208411135477
52.01;72.1429;108.03559048186014;73.12208411135477
52.0;73.3714;108.03559048186014;73.12208411135477
52.01;73.6;108.03559048186014;73.12208411135477
51.81;74.7143;108.03559048186014;73.12208411135477
51.64;74.0286;108.03559048186014;73.12208411135477
51.7;73.4;108.03559048186014;73.12208411135477
51.47;71.6571;108.03559048186014;73.12208411135477
51.21;71.9714;108.03559048186014;73.12208411135477
50.61;71.6286;108.03559048186014;73.12208411135477
50.14;71.0571;108.03559048186014;73.12208411135477
50.04;71.4;108.03559048186014;73.12208411135477
50.15;71.4857;108.03559048186014;73.12208411135477
50.43;70.8;108.03559048186014;73.12208411135477
50.25;70.3143;108.03559048186014;73.12208411135477
49.82;69.1714;108.03559048186014;73.12208411135477
49.41;69.9714;108.03559048186014;73.12208411135477
49.53;70.4857;108.03559048186014;73.12208411135477
49.69;70.9429;108.03559048186014;73.12208411135477
49.43;71.0571;108.03559048186014;73.12208411135477
48.72;70.2;108.03559048186014;73.12208411135477
48.87;69.5714;108.03559048186014;73.12208411135477
48.92;69.3714;108.03559048186014;73.12208411135477
48.65;68.8286;108.03559048186014;73.12208411135477
48.56;68.5714;108.03559048186014;73.12208411135477
48.75;69.1714;108.03559048186014;73.12208411135477
48.79;68.9429;108.03559048186014;73.12208411135477
48.64;68.3429;108.03559048186014;73.12208411135477
48.38;68.9714;108.03559048186014;73.12208411135477
48.21;68.6;108.03559048186014;73.12208411135477
47.84;68.0857;108.03559048186014;73.12208411135477
47.64;67.2;108.03559048186014;73.12208411135477
47.55;66.6857;108.03559048186014;73.12208411135477
47.33;67.3714;108.03559048186014;73.12208411135477
46.94;67.0;108.03559048186014;73.12208411135477
46.75;66.0;108.03559048186014;73.12208411135477
46.55;66.4;108.03559048186014;73.12208411135477
46.61;66.4571;108.03559048186014;73.12208411135477
46.81;65.9429;108.03559048186014;73.12208411135477
46.99;65.6;108.03559048186014;73.12208411135477
47.06;66.8857;108.03559048186014;73.12208411135477
47.14;67.6571;108.03559048186014;73.12208411135477
47.25;67.4571;108.03559048186014;73.12208411135477
47.24;66.2286;108.03559048186014;73.12208411135477
47.15;65.0571;108.03559048186014;73.12208411135477
46.87;66.0571;108.03559048186014;73.12208411135477
46.58;65.3429;108.03559048186014;73.12208411135477
46.64;64.7429;108.03559048186014;73.12208411135477
46.72;64.5143;108.03559048186014;73.12208411135477
46.6;64.2;108.03559048186014;73.12208411135477
46.63;64.5714;108.03559048186014;73.12208411135477
46.45;65.0286;108.03559048186014;73.12208411135477
46.14;64.5429;108.03559048186014;73.12208411135477
45.93;64.8857;108.03559048186014;73.12208411135477
45.82;64.1714;108.03559048186014;73.12208411135477
45.68;63.7143;108.03559048186014;73.12208411135477
45.6;63.6;108.03559048186014;73.12208411135477
45.44;63.0;108.03559048186014;73.12208411135477
45.11;63.4571;108.03559048186014;73.12208411135477
45.02;63.3714;108.03559048186014;73.12208411135477
44.76;63.3143;108.03559048186014;73.12208411135477
44.21;62.8571;108.03559048186014;73.12208411135477
43.9;61.6286;108.03559048186014;73.12208411135477
43.86;63.0571;108.03559048186014;73.12208411135477
43.75;62.7143;108.03559048186014;73.12208411135477
43.8;61.9429;108.03559048186014;73.12208411135477
43.56;61.4571;108.03559048186014;73.12208411135477
43.27;60.8;108.03559048186014;73.12208411135477
43.12;60.8571;108.03559048186014;73.12208411135477
43.24;61.4;108.03559048186014;73.12208411135477
43.36;61.1429;108.03559048186014;73.12208411135477
43.2;60.7714;108.03559048186014;73.12208411135477
42.9;61.0571;108.03559048186014;73.12208411135477
41.95;61.2857;108.03559048186014;73.12208411135477
42.24;60.6;108.03559048186014;73.12208411135477
42.09;60.2571;108.03559048186014;73.12208411135477
41.96;59.8;108.03559048186014;73.12208411135477
42.07;60.0286;108.03559048186014;73.12208411135477
41.78;59.6286;108.03559048186014;73.12208411135477
41.35;59.1143;108.03559048186014;73.12208411135477
41.2;59.2571;108.03559048186014;73.12208411135477
41.09;58.5429;108.03559048186014;73.12208411135477
41.21;58.7143;108.03559048186014;73.12208411135477
41.52;57.9429;108.03559048186014;73.12208411135477
41.56;59.4286;108.03559048186014;73.12208411135477
41.34;59.5714;108.03559048186014;73.12208411135477
41.43;59.3143;108.03559048186014;73.12208411135477
41.52;58.3429;108.03559048186014;73.12208411135477
41.33;59.2286;108.03559048186014;73.12208411135477
40.94;58.8857;108.03559048186014;73.12208411135477
40.7;58.6857;108.03559048186014;73.12208411135477
40.78;58.7714;108.03559048186014;73.12208411135477
40.67;57.8;108.03559048186014;73.12208411135477
40.3;58.1714;108.03559048186014;73.12208411135477
39.87;57.6;108.03559048186014;73.12208411135477
39.88;56.4857;108.03559048186014;73.12208411135477
39.69;56.0286;108.03559048186014;73.12208411135477
39.6;57.1714;108.03559048186014;73.12208411135477
39.55;57.5429;108.03559048186014;73.12208411135477
39.43;57.3714;108.03559048186014;73.12208411135477
39.31;57.6286;108.03559048186014;73.12208411135477
39.34;57.0286;108.03559048186014;73.12208411135477
39.08;57.2;108.03559048186014;73.12208411135477
38.79;56.8;108.03559048186014;73.12208411135477
38.6;56.5714;108.03559048186014;73.12208411135477
38.4;55.6571;108.03559048186014;73.12208411135477
38.25;55.2;108.03559048186014;73.12208411135477
38.05;54.9714;108.03559048186014;73.12208411135477
38.09;54.9429;108.03559048186014;73.12208411135477
38.27;54.5143;108.03559048186014;73.12208411135477
38.47;55.4857;108.03559048186014;73.12208411135477
38.24;55.2;108.03559048186014;73.12208411135477
38.22;54.8;108.03559048186014;73.12208411135477
38.15;54.5429;108.03559048186014;73.12208411135477
38.05;54.6571;108.03559048186014;73.12208411135477
37.68;54.4;108.03559048186014;73.12208411135477
37.24;54.9143;108.03559048186014;73.12208411135477
37.16;54.4286;108.03559048186014;73.12208411135477
37.22;54.5429;108.03559048186014;73.12208411135477
36.98;53.8857;108.03559048186014;73.12208411135477
36.56;53.4286;108.03559048186014;73.12208411135477
36.45;53.3143;108.03559048186014;73.12208411135477
36.6;52.6;108.03559048186014;73.12208411135477
36.92;52.2571;108.03559048186014;73.12208411135477
37.02;52.3714;108.03559048186014;73.12208411135477
36.75;52.2571;108.03559048186014;73.12208411135477
36.41;52.8286;108.03559048186014;73.12208411135477
36.7;53.2857;108.03559048186014;73.12208411135477
36.76;52.8;108.03559048186014;73.12208411135477
36.62;52.4571;108.03559048186014;73.12208411135477
36.45;51.3143;108.03559048186014;73.12208411135477
36.3;51.1429;108.03559048186014;73.12208411135477
36.15;51.7429;108.03559048186014;73.12208411135477
36.23;51.3429;108.03559048186014;73.12208411135477
36.35;51.3429;108.03559048186014;73.12208411135477
36.05;52.4571;108.03559048186014;73.12208411135477
35.57;52.4857;108.03559048186014;73.12208411135477
35.64;52.0286;108.03559048186014;73.12208411135477
35.55;51.9714;108.03559048186014;73.12208411135477
35.42;51.8571;108.03559048186014;73.12208411135477
35.38;51.8571;108.03559048186014;73.12208411135477
35.26;51.3714;108.03559048186014;73.12208411135477
35.0;50.8286;108.03559048186014;73.12208411135477
35.09;50.6857;108.03559048186014;73.12208411135477
34.97;49.8;108.03559048186014;73.12208411135477
34.68;50.4571;108.03559048186014;73.12208411135477
34.59;50.5429;108.03559048186014;73.12208411135477
34.56;50.7429;108.03559048186014;73.12208411135477
34.11;50.3714;108.03559048186014;73.12208411135477
34.1;50.1714;108.03559048186014;73.12208411135477
34.09;50.4857;108.03559048186014;73.12208411135477
34.23;50.0286;108.03559048186014;73.12208411135477
34.12;50.1429;108.03559048186014;73.12208411135477
33.93;49.7143;108.03559048186014;73.12208411135477
33.79;49.9143;108.03559048186014;73.12208411135477
33.47;49.8857;108.03559048186014;73.12208411135477
33.17;49.6286;108.03559048186014;73.12208411135477
32.92;49.2286;108.03559048186014;73.12208411135477
32.8;48.5143;108.03559048186014;73.12208411135477
32.71;48.3429;108.03559048186014;73.12208411135477
32.71;48.1143;108.03559048186014;73.12208411135477
32.85;48.2571;108.03559048186014;73.12208411135477
32.9;48.5143;108.03559048186014;73.12208411135477
33.0;48.3714;108.03559048186014;73.12208411135477
33.12;47.9714;108.03559048186014;73.12208411135477
33.28;47.7714;108.03559048186014;73.12208411135477
33.23;48.0857;108.03559048186014;73.12208411135477
33.05;47.9429;108.03559048186014;73.12208411135477
32.9;47.3429;108.03559048186014;73.12208411135477
32.78;46.3143;108.03559048186014;73.12208411135477
32.66;47.0286;108.03559048186014;73.12208411135477
32.46;47.3429;108.03559048186014;73.12208411135477
32.35;47.3714;108.03559048186014;73.12208411135477
32.2;47.2286;108.03559048186014;73.12208411135477
31.95;47.4571;108.03559048186014;73.12208411135477
31.71;47.3714;108.03559048186014;73.12208411135477
31.67;46.8571;108.03559048186014;73.12208411135477
31.36;46.8286;108.03559048186014;73.12208411135477
31.28;46.4571;108.03559048186014;73.12208411135477
31.28;45.9714;108.03559048186014;73.12208411135477
31.44;46.2;108.03559048186014;73.12208411135477
31.34;46.1143;108.03559048186014;73.12208411135477
31.32;46.0286;108.03559048186014;73.12208411135477
31.34;45.5429;108.03559048186014;73.12208411135477
31.12;45.6;108.03559048186014;73.12208411135477
31.08;45.4857;108.03559048186014;73.12208411135477
30.97;45.5714;108.03559048186014;73.12208411135477
30.77;45.2;108.03559048186014;73.12208411135477
30.68;45.6;108.03559048186014;73.12208411135477
30.63;45.7714;108.03559048186014;73.12208411135477
30.66;45.6571;108.03559048186014;73.12208411135477
30.53;45.8571;108.03559048186014;73.12208411135477
30.3;45.8;108.03559048186014;73.12208411135477
30.3;45.5143;108.03559048186014;73.12208411135477
30.37;45.3714;108.03559048186014;73.12208411135477
30.24;45.0857;108.03559048186014;73.12208411135477
30.23;45.4;108.03559048186014;73.12208411135477
29.82;45.1143;108.03559048186014;73.12208411135477
29.74;45.2;108.03559048186014;73.12208411135477
29.86;45.0571;108.03559048186014;73.12208411135477
29.74;45.0286;108.03559048186014;73.12208411135477
29.7;44.8571;108.03559048186014;73.12208411135477
29.61;44.6286;108.03559048186014;73.12208411135477
29.47;44.2571;108.03559048186014;73.12208411135477
29.24;44.1714;108.03559048186014;73.12208411135477
29.16;43.6857;108.03559048186014;73.12208411135477
29.07;43.9714;108.03559048186014;73.12208411135477
28.98;43.5714;108.03559048186014;73.12208411135477
28.96;43.6;108.03559048186014;73.12208411135477
28.95;43.5143;108.03559048186014;73.12208411135477
28.94;42.6571;108.03559048186014;73.12208411135477
28.89;42.7429;108.03559048186014;73.12208411135477
28.74;42.5429;108.03559048186014;73.12208411135477
28.69;42.7143;108.03559048186014;73.12208411135477
28.68;42.8857;108.03559048186014;73.12208411135477
28.57;42.5714;108.03559048186014;73.12208411135477
28.34;42.1143;108.03559048186014;73.12208411135477
28.36;42.4286;108.03559048186014;73.12208411135477
28.35;42.4857;108.03559048186014;73.12208411135477
28.16;42.4286;108.03559048186014;73.12208411135477
27.98;41.9714;108.03559048186014;73.12208411135477
27.97;41.4286;108.03559048186014;73.12208411135477
28.06;40.8857;108.03559048186014;73.12208411135477
27.56;40.8857;108.03559048186014;73.12208411135477
27.52;41.1714;108.03559048186014;73.12208411135477
27.46;40.8286;108.03559048186014;73.12208411135477
27.35;40.9714;108.03559048186014;73.12208411135477
27.33;41.2571;108.03559048186014;73.12208411135477
27.22;41.1429;108.03559048186014;73.12208411135477
27.14;41.0;108.03559048186014;73.12208411135477
27.01;40.5429;108.03559048186014;73.12208411135477
26.89;40.9714;108.03559048186014;73.12208411135477
26.83;40.7429;108.03559048186014;73.12208411135477
26.84;40.4857;108.03559048186014;73.12208411135477
26.94;40.4571;108.03559048186014;73.12208411135477
26.82;40.0857;108.03559048186014;73.12208411135477
26.71;40.5143;108.03559048186014;73.12208411135477
26.68;40.2571;108.03559048186014;73.12208411135477
26.65;40.2857;108.03559048186014;73.12208411135477
26.56;40.1143;108.03559048186014;73.12208411135477
26.45;40.2571;108.03559048186014;73.12208411135477
26.31;39.9714;108.03559048186014;73.12208411135477
26.16;39.8;108.03559048186014;73.12208411135477
26.0;39.5429;108.03559048186014;73.12208411135477
25.81;39.8286;108.03559048186014;73.12208411135477
25.73;39.8286;108.03559048186014;73.12208411135477
25.68;39.6857;108.03559048186014;73.12208411135477
25.59;39.3429;108.03559048186014;73.12208411135477
25.42;38.8286;108.03559048186014;73.12208411135477
25.41;38.8;108.03559048186014;73.12208411135477
25.33;38.7714;108.03559048186014;73.12208411135477
25.26;38.2571;108.03559048186014;73.12208411135477
25.18;38.0571;108.03559048186014;73.12208411135477
25.23;37.7714;108.03559048186014;73.12208411135477
25.23;37.8857;108.03559048186014;73.12208411135477
25.05;37.9429;108.03559048186014;73.12208411135477
25.0;37.9143;108.03559048186014;73.12208411135477
24.9;37.0;108.03559048186014;73.12208411135477
24.83;37.5143;108.03559048186014;73.12208411135477
24.75;36.8571;108.03559048186014;73.12208411135477
24.73;36.9714;108.03559048186014;73.12208411135477
24.58;36.7143;108.03559048186014;73.12208411135477
24.45;36.8;108.03559048186014;73.12208411135477
24.23;36.9714;108.03559048186014;73.12208411135477
24.1;37.0286;108.03559048186014;73.12208411135477
24.12;36.9143;108.03559048186014;73.12208411135477
24.11;37.2;108.03559048186014;73.12208411135477
24.12;37.1429;108.03559048186014;73.12208411135477
24.12;36.8571;108.03559048186014;73.12208411135477
24.04;36.3429;108.03559048186014;73.12208411135477
23.92;35.9143;108.03559048186014;73.12208411135477
23.76;35.7714;108.03559048186014;73.12208411135477
23.66;35.9714;108.03559048186014;73.12208411135477
23.53;35.7143;108.03559048186014;73.12208411135477
23.44;35.2857;108.03559048186014;73.12208411135477
23.44;35.2;108.03559048186014;73.12208411135477
23.37;35.5714;108.03559048186014;73.12208411135477
23.34;35.6286;108.03559048186014;73.12208411135477
23.27;35.6286;108.03559048186014;73.12208411135477
23.3;35.3429;108.03559048186014;73.12208411135477
23.32;35.3429;108.03559048186014;73.12208411135477
23.27;35.5429;108.03559048186014;73.12208411135477
23.25;35.5429;108.03559048186014;73.12208411135477
23.22;35.6;108.03559048186014;73.12208411135477
23.07;35.4;108.03559048186014;73.12208411135477
22.91;35.2571;108.03559048186014;73.12208411135477
22.83;35.1714;108.03559048186014;73.12208411135477
22.79;35.0286;108.03559048186014;73.12208411135477
22.62;34.9714;108.03559048186014;73.12208411135477
22.48;34.4;108.03559048186014;73.12208411135477
22.3;34.2857;108.03559048186014;73.12208411135477
22.22;34.3429;108.03559048186014;73.12208411135477
22.13;33.9714;108.03559048186014;73.12208411135477
22.07;34.0857;108.03559048186014;73.12208411135477
22.0;34.0;108.03559048186014;73.12208411135477
21.93;33.7714;108.03559048186014;73.12208411135477
21.87;33.8;108.03559048186014;73.12208411135477
21.9;33.6;108.03559048186014;73.12208411135477
21.47;33.4286;108.03559048186014;73.12208411135477
21.36;33.7143;108.03559048186014;73.12208411135477
21.25;33.6;108.03559048186014;73.12208411135477
21.13;33.4571;108.03559048186014;73.12208411135477
21.04;33.1714;108.03559048186014;73.12208411135477
21.0;33.2;108.03559048186014;73.12208411135477
20.98;33.2571;108.03559048186014;73.12208411135477
20.96;32.9143;108.03559048186014;73.12208411135477
20.82;32.7143;108.03559048186014;73.12208411135477
20.66;32.4857;108.03559048186014;73.12208411135477
20.55;32.5714;108.03559048186014;73.12208411135477
20.5;32.7714;108.03559048186014;73.12208411135477
20.35;32.7429;108.03559048186014;73.12208411135477
20.39;32.6;108.03559048186014;73.12208411135477
20.38;32.2857;108.03559048186014;73.12208411135477
20.24;32.1429;108.03559048186014;73.12208411135477
20.19;31.8571;108.03559048186014;73.12208411135477
20.13;31.9143;108.03559048186014;73.12208411135477
20.05;31.5714;108.03559048186014;73.12208411135477
20.0;31.6;108.03559048186014;73.12208411135477
19.96;31.2571;108.03559048186014;73.12208411135477
19.91;31.2;108.03559048186014;73.12208411135477
19.9;31.4;108.03559048186014;73.12208411135477
19.85;31.3714;108.03559048186014;73.12208411135477
19.72;31.5429;108.03559048186014;73.12208411135477
19.65;31.5714;108.03559048186014;73.12208411135477
19.49;31.7714;108.03559048186014;73.12208411135477
19.39;31.6857;108.03559048186014;73.12208411135477
19.29;31.4571;108.03559048186014;73.12208411135477
19.25;31.3143;108.03559048186014;73.12208411135477
19.29;31.4857;108.03559048186014;73.12208411135477
19.31;31.2286;108.03559048186014;73.12208411135477
19.26;31.1143;108.03559048186014;73.12208411135477
19.32;31.1143;108.03559048186014;73.12208411135477
19.27;30.6857;108.03559048186014;73.12208411135477
19.22;30.4;108.03559048186014;73.12208411135477
19.11;30.4857;108.03559048186014;73.12208411135477
19.1;30.1429;108.03559048186014;73.12208411135477
19.03;29.8286;108.03559048186014;73.12208411135477
19.04;29.9143;108.03559048186014;73.12208411135477
18.87;29.9429;108.03559048186014;73.12208411135477
18.84;30.0;108.03559048186014;73.12208411135477
18.69;29.9429;108.03559048186014;73.12208411135477
18.63;29.9143;108.03559048186014;73.12208411135477
18.48;29.9429;108.03559048186014;73.12208411135477
18.38;29.6286;108.03559048186014;73.12208411135477
18.26;29.5429;108.03559048186014;73.12208411135477
18.12;29.3143;108.03559048186014;73.12208411135477
17.99;29.0857;108.03559048186014;73.12208411135477
17.99;29.0286;108.03559048186014;73.12208411135477
18.06;29.0571;108.03559048186014;73.12208411135477
17.97;29.0;108.03559048186014;73.12208411135477
17.95;28.8857;108.03559048186014;73.12208411135477
17.85;28.5429;108.03559048186014;73.12208411135477
17.88;28.8571;108.03559048186014;73.12208411135477
17.7;28.7429;108.03559048186014;73.12208411135477
17.69;28.6571;108.03559048186014;73.12208411135477
17.59;28.4286;108.03559048186014;73.12208411135477
17.39;28.2286;108.03559048186014;73.12208411135477
17.36;28.2;108.03559048186014;73.12208411135477
17.3;28.3429;108.03559048186014;73.12208411135477
17.26;28.2286;108.03559048186014;73.12208411135477
17.29;28.1429;108.03559048186014;73.12208411135477
17.16;27.9143;108.03559048186014;73.12208411135477
17.05;27.6571;108.03559048186014;73.12208411135477
16.96;27.6286;108.03559048186014;73.12208411135477
16.92;27.4857;108.03559048186014;73.12208411135477
16.81;27.4286;108.03559048186014;73.12208411135477
16.73;27.3429;108.03559048186014;73.12208411135477
16.77;27.3714;108.03559048186014;73.12208411135477
16.67;27.3143;108.03559048186014;73.12208411135477
16.57;27.2857;108.03559048186014;73.12208411135477
16.53;27.2571;108.03559048186014;73.12208411135477
16.47;27.0857;108.03559048186014;73.12208411135477
16.38;27.0;108.03559048186014;73.12208411135477
15.99;26.8857;108.03559048186014;73.12208411135477
15.94;26.7429;108.03559048186014;73.12208411135477
15.9;26.6286;108.03559048186014;73.12208411135477
15.92;26.6857;108.03559048186014;73.12208411135477
15.84;26.4857;108.03559048186014;73.12208411135477
15.71;26.3143;108.03559048186014;73.12208411135477
15.61;26.1143;108.03559048186014;73.12208411135477
15.54;26.2571;108.03559048186014;73.12208411135477
15.51;26.3429;108.03559048186014;73.12208411135477
15.47;26.3143;108.03559048186014;73.12208411135477
15.39;26.1143;108.03559048186014;73.12208411135477
15.31;26.2286;108.03559048186014;73.12208411135477
15.31;25.8286;108.03559048186014;73.12208411135477
15.34;25.8857;108.03559048186014;73.12208411135477
15.29;25.7714;108.03559048186014;73.12208411135477
15.24;25.7429;108.03559048186014;73.12208411135477
15.14;25.5143;108.03559048186014;73.12208411135477
15.04;25.6286;108.03559048186014;73.12208411135477
14.91;25.3714;108.03559048186014;73.12208411135477
14.84;25.2857;108.03559048186014;73.12208411135477
14.77;25.3714;108.03559048186014;73.12208411135477
14.74;25.0286;108.03559048186014;73.12208411135477
14.7;25.0286;108.03559048186014;73.12208411135477
14.64;24.9429;108.03559048186014;73.12208411135477
14.59;25.0571;108.03559048186014;73.12208411135477
14.51;25.2;108.03559048186014;73.12208411135477
14.42;24.9429;108.03559048186014;73.12208411135477
14.34;24.8286;108.03559048186014;73.12208411135477
14.28;24.9429;108.03559048186014;73.12208411135477
14.28;24.8571;108.03559048186014;73.12208411135477
14.21;24.6571;108.03559048186014;73.12208411135477
14.17;24.5714;108.03559048186014;73.12208411135477
14.13;24.6;108.03559048186014;73.12208411135477
14.08;24.4;108.03559048186014;73.12208411135477
13.94;24.0571;108.03559048186014;73.12208411135477
13.87;24.0;108.03559048186014;73.12208411135477
13.87;23.9429;108.03559048186014;73.12208411135477
13.81;23.8857;108.03559048186014;73.12208411135477
13.73;23.7429;108.03559048186014;73.12208411135477
13.67;23.6;108.03559048186014;73.12208411135477
13.63;23.6;108.03559048186014;73.12208411135477
13.6;23.5714;108.03559048186014;73.12208411135477
13.57;23.4571;108.03559048186014;73.12208411135477
13.49;23.3429;108.03559048186014;73.12208411135477
13.38;23.5143;108.03559048186014;73.12208411135477
13.33;23.4;108.03559048186014;73.12208411135477
13.31;23.1714;108.03559048186014;73.12208411135477
13.23;23.1143;108.03559048186014;73.12208411135477
13.19;23.1143;108.03559048186014;73.12208411135477
13.12;23.0286;108.03559048186014;73.12208411135477
13.07;22.9429;108.03559048186014;73.12208411135477
13.01;22.8571;108.03559048186014;73.12208411135477
12.96;22.6286;108.03559048186014;73.12208411135477
12.95;22.5714;108.03559048186014;73.12208411135477
12.88;22.3429;108.03559048186014;73.12208411135477
12.82;22.4;108.03559048186014;73.12208411135477
12.8;22.4286;108.03559048186014;73.12208411135477
12.7;22.2286;108.03559048186014;73.12208411135477
12.61;22.2857;108.03559048186014;73.12208411135477
12.51;22.3143;108.03559048186014;73.12208411135477
12.46;22.2857;108.03559048186014;73.12208411135477
12.44;22.0857;108.03559048186014;73.12208411135477
12.3;21.9143;108.03559048186014;73.12208411135477
12.23;21.8286;108.03559048186014;73.12208411135477
12.17;21.6;108.03559048186014;73.12208411135477
12.11;21.6857;108.03559048186014;73.12208411135477
12.12;21.6;108.03559048186014;73.12208411135477
12.04;21.4571;108.03559048186014;73.12208411135477
11.98;21.6;108.03559048186014;73.12208411135477
11.89;21.4857;108.03559048186014;73.12208411135477
11.85;21.5714;108.03559048186014;73.12208411135477
11.83;21.5429;108.03559048186014;73.12208411135477
11.71;21.6;108.03559048186014;73.12208411135477
11.71;21.4;108.03559048186014;73.12208411135477
11.66;21.3714;108.03559048186014;73.12208411135477
11.36;21.2857;108.03559048186014;73.12208411135477
11.32;21.0857;108.03559048186014;73.12208411135477
11.29;21.0286;108.03559048186014;73.12208411135477
11.24;20.9714;108.03559048186014;73.12208411135477
11.2;20.8286;108.03559048186014;73.12208411135477
11.16;20.6;108.03559048186014;73.12208411135477
11.09;20.5429;108.03559048186014;73.12208411135477
11.03;20.4286;108.03559048186014;73.12208411135477
10.94;20.3143;108.03559048186014;73.12208411135477
10.91;20.3714;108.03559048186014;73.12208411135477
10.82;20.1714;108.03559048186014;73.12208411135477
10.73;20.2286;108.03559048186014;73.12208411135477
10.68;20.2857;108.03559048186014;73.12208411135477
10.6;20.1714;108.03559048186014;73.12208411135477
10.56;20.2286;108.03559048186014;73.12208411135477
10.53;20.1714;108.03559048186014;73.12208411135477
10.48;19.8571;108.03559048186014;73.12208411135477
10.45;19.8571;108.03559048186014;73.12208411135477
10.34;19.7429;108.03559048186014;73.12208411135477
10.27;19.7429;108.03559048186014;73.12208411135477
10.23;19.6;108.03559048186014;73.12208411135477
10.2;19.4857;108.03559048186014;73.12208411135477
10.15;19.4857;108.03559048186014;73.12208411135477
10.12;19.4286;108.03559048186014;73.12208411135477
10.03;19.2857;108.03559048186014;73.12208411135477
9.97;19.3143;108.03559048186014;73.12208411135477
9.95;19.3714;108.03559048186014;73.12208411135477
9.9;19.1143;108.03559048186014;73.12208411135477
9.84;18.9429;108.03559048186014;73.12208411135477
9.79;18.8857;108.03559048186014;73.12208411135477
9.73;18.7714;108.03559048186014;73.12208411135477
9.7;18.8571;108.03559048186014;73.12208411135477
9.66;18.8286;108.03559048186014;73.12208411135477
9.6;18.7143;108.03559048186014;73.12208411135477
9.52;18.6;108.03559048186014;73.12208411135477
9.47;18.6;108.03559048186014;73.12208411135477
9.42;18.4857;108.03559048186014;73.12208411135477
9.37;18.4571;108.03559048186014;73.12208411135477
9.29;18.4286;108.03559048186014;73.12208411135477
9.23;18.3429;108.03559048186014;73.12208411135477
9.17;18.2857;108.03559048186014;73.12208411135477
9.13;18.2857;108.03559048186014;73.12208411135477
9.1;18.1143;108.03559048186014;73.12208411135477
