SF-A-022;Sensirion;RMSE;MAE
139.6875;126.5143;5.053096870427194;3.2765199638663054
139.625;128.0571;5.053096870427194;3.2765199638663054
139.625;125.1714;5.053096870427194;3.2765199638663054
139.625;126.0286;5.053096870427194;3.2765199638663054
139.5625;127.7143;5.053096870427194;3.2765199638663054
139.75;125.4;5.053096870427194;3.2765199638663054
140.0625;127.2286;5.053096870427194;3.2765199638663054
140.375;127.0571;5.053096870427194;3.2765199638663054
140.5;128.0286;5.053096870427194;3.2765199638663054
140.375;128.4286;5.053096870427194;3.2765199638663054
140.25;127.4286;5.053096870427194;3.2765199638663054
140.3125;125.9714;5.053096870427194;3.2765199638663054
140.125;127.2571;5.053096870427194;3.2765199638663054
140.4375;128.4571;5.053096870427194;3.2765199638663054
141.1875;128.6286;5.053096870427194;3.2765199638663054
141.1875;127.6286;5.053096870427194;3.2765199638663054
141.0;128.8286;5.053096870427194;3.2765199638663054
141.625;126.3143;5.053096870427194;3.2765199638663054
142.4375;129.1714;5.053096870427194;3.2765199638663054
142.875;129.3429;5.053096870427194;3.2765199638663054
143.375;129.7714;5.053096870427194;3.2765199638663054
143.8125;130.9429;5.053096870427194;3.2765199638663054
143.6875;127.3143;5.053096870427194;3.2765199638663054
142.9375;130.0571;5.053096870427194;3.2765199638663054
142.25;130.4857;5.053096870427194;3.2765199638663054
142.3125;130.3143;5.053096870427194;3.2765199638663054
142.8125;131.1714;5.053096870427194;3.2765199638663054
143.5625;131.6;5.053096870427194;3.2765199638663054
144.3125;130.4571;5.053096870427194;3.2765199638663054
145.0;131.6286;5.053096870427194;3.2765199638663054
145.0625;130.1714;5.053096870427194;3.2765199638663054
144.375;129.5714;5.053096870427194;3.2765199638663054
143.5625;130.5714;5.053096870427194;3.2765199638663054
143.0;130.2857;5.053096870427194;3.2765199638663054
142.75;130.8571;5.053096870427194;3.2765199638663054
142.6875;132.1429;5.053096870427194;3.2765199638663054
142.75;130.6857;5.053096870427194;3.2765199638663054
143.125;131.1714;5.053096870427194;3.2765199638663054
143.875;131.8286;5.053096870427194;3.2765199638663054
144.3125;131.4286;5.053096870427194;3.2765199638663054
144.75;129.6571;5.053096870427194;3.2765199638663054
145.5625;132.2;5.053096870427194;3.2765199638663054
146.0;132.7429;5.053096870427194;3.2765199638663054
146.375;133.9429;5.053096870427194;3.2765199638663054
146.75;130.8;5.053096870427194;3.2765199638663054
147.0625;131.4286;5.053096870427194;3.2765199638663054
147.5625;132.3429;5.053096870427194;3.2765199638663054
147.4375;131.5143;5.053096870427194;3.2765199638663054
147.1875;133.6286;5.053096870427194;3.2765199638663054
147.75;132.5429;5.053096870427194;3.2765199638663054
148.3125;132.6571;5.053096870427194;3.2765199638663054
148.3125;133.5714;5.053096870427194;3.2765199638663054
148.4375;133.2286;5.053096870427194;3.2765199638663054
148.375;134.6857;5.053096870427194;3.2765199638663054
148.0;133.2;5.053096870427194;3.2765199638663054
147.75;131.5143;5.053096870427194;3.2765199638663054
148.25;132.6286;5.053096870427194;3.2765199638663054
149.1875;135.2;5.053096870427194;3.2765199638663054
149.4375;134.4286;5.053096870427194;3.2765199638663054
149.0;134.3714;5.053096870427194;3.2765199638663054
149.0625;135.6571;5.053096870427194;3.2765199638663054
149.3125;133.2571;5.053096870427194;3.2765199638663054
148.8125;135.6;5.053096870427194;3.2765199638663054
147.9375;135.5429;5.053096870427194;3.2765199638663054
147.3125;135.6286;5.053096870427194;3.2765199638663054
146.9375;136.6;5.053096870427194;3.2765199638663054
146.8125;136.2857;5.053096870427194;3.2765199638663054
146.875;135.7143;5.053096870427194;3.2765199638663054
146.875;135.3714;5.053096870427194;3.2765199638663054
147.3125;135.6286;5.053096870427194;3.2765199638663054
148.8125;137.4286;5.053096870427194;3.2765199638663054
150.9375;137.7143;5.053096870427194;3.2765199638663054
152.375;137.0857;5.053096870427194;3.2765199638663054
152.9375;135.6286;5.053096870427194;3.2765199638663054
152.625;135.3714;5.053096870427194;3.2765199638663054
151.875;135.6571;5.053096870427194;3.2765199638663054
151.375;134.6571;5.053096870427194;3.2765199638663054
151.0;135.3714;5.053096870427194;3.2765199638663054
150.1875;135.3143;5.053096870427194;3.2765199638663054
149.5625;134.1714;5.053096870427194;3.2765199638663054
149.25;132.6571;5.053096870427194;3.2765199638663054
149.1875;134.2;5.053096870427194;3.2765199638663054
149.4375;133.1143;5.053096870427194;3.2765199638663054
149.5;133.0;5.053096870427194;3.2765199638663054
148.8125;131.9714;5.053096870427194;3.2765199638663054
147.8125;132.8286;5.053096870427194;3.2765199638663054
147.375;131.3143;5.053096870427194;3.2765199638663054
147.1875;130.6571;5.053096870427194;3.2765199638663054
146.875;132.8857;5.053096870427194;3.2765199638663054
146.4375;130.2571;5.053096870427194;3.2765199638663054
146.1875;129.9143;5.053096870427194;3.2765199638663054
145.8125;127.2571;5.053096870427194;3.2765199638663054
144.75;129.2857;5.053096870427194;3.2765199638663054
143.9375;128.8857;5.053096870427194;3.2765199638663054
143.9375;129.3143;5.053096870427194;3.2765199638663054
143.8125;127.9714;5.053096870427194;3.2765199638663054
143.3125;128.8571;5.053096870427194;3.2765199638663054
142.875;127.7429;5.053096870427194;3.2765199638663054
142.6875;127.0;5.053096870427194;3.2765199638663054
142.5625;126.9714;5.053096870427194;3.2765199638663054
142.5625;125.9429;5.053096870427194;3.2765199638663054
142.625;126.9143;5.053096870427194;3.2765199638663054
142.625;125.6;5.053096870427194;3.2765199638663054
142.5;124.7714;5.053096870427194;3.2765199638663054
141.8125;124.6;5.053096870427194;3.2765199638663054
140.625;123.5143;5.053096870427194;3.2765199638663054
139.5625;125.8857;5.053096870427194;3.2765199638663054
139.125;122.4571;5.053096870427194;3.2765199638663054
138.4375;122.4;5.053096870427194;3.2765199638663054
137.5;122.3429;5.053096870427194;3.2765199638663054
136.875;124.6857;5.053096870427194;3.2765199638663054
136.1875;123.1429;5.053096870427194;3.2765199638663054
136.0;122.8286;5.053096870427194;3.2765199638663054
135.75;121.5143;5.053096870427194;3.2765199638663054
134.75;121.0;5.053096870427194;3.2765199638663054
134.3125;120.4;5.053096870427194;3.2765199638663054
134.0625;120.8;5.053096870427194;3.2765199638663054
132.875;121.1429;5.053096870427194;3.2765199638663054
131.75;118.4571;5.053096870427194;3.2765199638663054
132.4375;119.1429;5.053096870427194;3.2765199638663054
133.4375;118.3143;5.053096870427194;3.2765199638663054
133.0625;118.4857;5.053096870427194;3.2765199638663054
132.75;118.0857;5.053096870427194;3.2765199638663054
132.5;119.2857;5.053096870427194;3.2765199638663054
131.6875;117.2286;5.053096870427194;3.2765199638663054
130.875;116.2;5.053096870427194;3.2765199638663054
129.8125;116.7714;5.053096870427194;3.2765199638663054
129.0625;117.2286;5.053096870427194;3.2765199638663054
128.9375;114.9714;5.053096870427194;3.2765199638663054
129.0625;115.9714;5.053096870427194;3.2765199638663054
129.25;116.1714;5.053096870427194;3.2765199638663054
129.375;116.0;5.053096870427194;3.2765199638663054
129.4375;115.8571;5.053096870427194;3.2765199638663054
129.5625;114.1714;5.053096870427194;3.2765199638663054
129.5;115.9429;5.053096870427194;3.2765199638663054
128.8125;115.7143;5.053096870427194;3.2765199638663054
127.75;115.2571;5.053096870427194;3.2765199638663054
126.625;114.0857;5.053096870427194;3.2765199638663054
126.0;113.3714;5.053096870427194;3.2765199638663054
125.4375;112.6857;5.053096870427194;3.2765199638663054
124.75;112.4857;5.053096870427194;3.2765199638663054
124.3125;111.8571;5.053096870427194;3.2765199638663054
124.25;111.2571;5.053096870427194;3.2765199638663054
124.5;111.1143;5.053096870427194;3.2765199638663054
124.3125;110.8857;5.053096870427194;3.2765199638663054
123.625;110.0857;5.053096870427194;3.2765199638663054
123.375;110.6286;5.053096870427194;3.2765199638663054
123.5625;111.2571;5.053096870427194;3.2765199638663054
123.5625;109.2571;5.053096870427194;3.2765199638663054
123.0625;109.0857;5.053096870427194;3.2765199638663054
122.1875;108.6286;5.053096870427194;3.2765199638663054
121.1875;108.0;5.053096870427194;3.2765199638663054
120.625;107.2857;5.053096870427194;3.2765199638663054
120.75;106.6857;5.053096870427194;3.2765199638663054
120.8125;108.5143;5.053096870427194;3.2765199638663054
120.4375;109.2;5.053096870427194;3.2765199638663054
120.0;107.6;5.053096870427194;3.2765199638663054
119.5625;105.7429;5.053096870427194;3.2765199638663054
119.8125;106.5143;5.053096870427194;3.2765199638663054
120.6875;106.4857;5.053096870427194;3.2765199638663054
121.75;107.1429;5.053096870427194;3.2765199638663054
122.4375;104.8857;5.053096870427194;3.2765199638663054
122.6875;104.4;5.053096870427194;3.2765199638663054
122.75;104.7143;5.053096870427194;3.2765199638663054
122.6875;104.0571;5.053096870427194;3.2765199638663054
122.0625;104.6571;5.053096870427194;3.2765199638663054
120.3125;105.7143;5.053096870427194;3.2765199638663054
118.4375;103.9429;5.053096870427194;3.2765199638663054
117.25;104.2286;5.053096870427194;3.2765199638663054
116.3125;101.7429;5.053096870427194;3.2765199638663054
115.8125;104.7143;5.053096870427194;3.2765199638663054
116.0;100.4571;5.053096870427194;3.2765199638663054
115.9375;103.0571;5.053096870427194;3.2765199638663054
115.125;102.4;5.053096870427194;3.2765199638663054
114.9375;102.4;5.053096870427194;3.2765199638663054
115.375;101.8571;5.053096870427194;3.2765199638663054
115.1875;100.9714;5.053096870427194;3.2765199638663054
114.375;101.7143;5.053096870427194;3.2765199638663054
113.4375;100.1429;5.053096870427194;3.2765199638663054
112.5;100.8;5.053096870427194;3.2765199638663054
112.25;101.3143;5.053096870427194;3.2765199638663054
112.5;100.4857;5.053096870427194;3.2765199638663054
112.375;99.6571;5.053096870427194;3.2765199638663054
111.9375;99.9714;5.053096870427194;3.2765199638663054
111.5;99.3714;5.053096870427194;3.2765199638663054
111.0625;97.6571;5.053096870427194;3.2765199638663054
110.625;98.3714;5.053096870427194;3.2765199638663054
110.25;96.9714;5.053096870427194;3.2765199638663054
109.9375;95.7714;5.053096870427194;3.2765199638663054
109.875;96.6;5.053096870427194;3.2765199638663054
110.1875;96.4286;5.053096870427194;3.2765199638663054
110.6875;95.9143;5.053096870427194;3.2765199638663054
111.1875;95.8286;5.053096870427194;3.2765199638663054
111.5;96.2571;5.053096870427194;3.2765199638663054
111.6875;97.1143;5.053096870427194;3.2765199638663054
111.6875;96.0;5.053096870427194;3.2765199638663054
111.625;95.6857;5.053096870427194;3.2765199638663054
111.1875;95.7714;5.053096870427194;3.2765199638663054
109.75;95.9429;5.053096870427194;3.2765199638663054
108.0;95.5143;5.053096870427194;3.2765199638663054
106.9375;93.4571;5.053096870427194;3.2765199638663054
106.25;93.5714;5.053096870427194;3.2765199638663054
105.5;93.0286;5.053096870427194;3.2765199638663054
104.9375;93.1143;5.053096870427194;3.2765199638663054
104.875;93.6286;5.053096870427194;3.2765199638663054
104.75;93.3714;5.053096870427194;3.2765199638663054
104.3125;93.2857;5.053096870427194;3.2765199638663054
103.75;92.9714;5.053096870427194;3.2765199638663054
103.5625;92.0857;5.053096870427194;3.2765199638663054
103.375;91.0571;5.053096870427194;3.2765199638663054
102.6875;91.9714;5.053096870427194;3.2765199638663054
102.25;92.1429;5.053096870427194;3.2765199638663054
102.375;91.4857;5.053096870427194;3.2765199638663054
102.4375;91.3714;5.053096870427194;3.2765199638663054
101.9375;90.5429;5.053096870427194;3.2765199638663054
101.1875;90.9714;5.053096870427194;3.2765199638663054
100.6875;89.3429;5.053096870427194;3.2765199638663054
100.8125;88.6571;5.053096870427194;3.2765199638663054
100.9375;87.4571;5.053096870427194;3.2765199638663054
100.6875;86.3714;5.053096870427194;3.2765199638663054
99.625;86.9143;5.053096870427194;3.2765199638663054
98.125;85.5143;5.053096870427194;3.2765199638663054
96.875;87.4;5.053096870427194;3.2765199638663054
95.625;88.1714;5.053096870427194;3.2765199638663054
94.3125;87.5429;5.053096870427194;3.2765199638663054
93.5625;88.0857;5.053096870427194;3.2765199638663054
93.3125;87.7143;5.053096870427194;3.2765199638663054
93.25;86.8;5.053096870427194;3.2765199638663054
93.3125;86.2571;5.053096870427194;3.2765199638663054
93.6875;86.6;5.053096870427194;3.2765199638663054
94.3125;86.4286;5.053096870427194;3.2765199638663054
94.75;84.9714;5.053096870427194;3.2765199638663054
95.5625;84.2571;5.053096870427194;3.2765199638663054
96.5;83.7714;5.053096870427194;3.2765199638663054
96.0;82.9429;5.053096870427194;3.2765199638663054
94.875;81.8571;5.053096870427194;3.2765199638663054
94.125;83.9143;5.053096870427194;3.2765199638663054
93.6875;85.6;5.053096870427194;3.2765199638663054
93.5625;83.3714;5.053096870427194;3.2765199638663054
93.375;83.8;5.053096870427194;3.2765199638663054
93.0625;83.6;5.053096870427194;3.2765199638663054
92.5625;82.2286;5.053096870427194;3.2765199638663054
91.5625;83.2857;5.053096870427194;3.2765199638663054
91.1875;82.0286;5.053096870427194;3.2765199638663054
92.5625;81.4857;5.053096870427194;3.2765199638663054
93.125;82.0857;5.053096870427194;3.2765199638663054
92.25;81.3429;5.053096870427194;3.2765199638663054
91.375;82.0571;5.053096870427194;3.2765199638663054
89.8125;81.5429;5.053096870427194;3.2765199638663054
88.375;82.0;5.053096870427194;3.2765199638663054
88.625;80.5143;5.053096870427194;3.2765199638663054
89.5;82.5429;5.053096870427194;3.2765199638663054
89.6875;80.4286;5.053096870427194;3.2765199638663054
89.1875;80.1429;5.053096870427194;3.2765199638663054
88.75;78.4;5.053096870427194;3.2765199638663054
89.25;79.5429;5.053096870427194;3.2765199638663054
90.1875;78.6;5.053096870427194;3.2765199638663054
90.875;79.1429;5.053096870427194;3.2765199638663054
91.25;79.9429;5.053096870427194;3.2765199638663054
91.375;78.1714;5.053096870427194;3.2765199638663054
91.375;78.0;5.053096870427194;3.2765199638663054
90.5625;78.4857;5.053096870427194;3.2765199638663054
89.0;77.5714;5.053096870427194;3.2765199638663054
87.875;77.0;5.053096870427194;3.2765199638663054
87.125;77.1143;5.053096870427194;3.2765199638663054
86.4375;77.5714;5.053096870427194;3.2765199638663054
86.375;77.2286;5.053096870427194;3.2765199638663054
86.3125;77.1429;5.053096870427194;3.2765199638663054
85.6875;76.4571;5.053096870427194;3.2765199638663054
84.9375;77.6857;5.053096870427194;3.2765199638663054
84.5;77.9429;5.053096870427194;3.2765199638663054
84.25;77.2;5.053096870427194;3.2765199638663054
83.9375;76.2857;5.053096870427194;3.2765199638663054
84.0;75.8571;5.053096870427194;3.2765199638663054
84.0;76.7714;5.053096870427194;3.2765199638663054
83.5625;76.1429;5.053096870427194;3.2765199638663054
83.0625;77.5143;5.053096870427194;3.2765199638663054
82.8125;75.0286;5.053096870427194;3.2765199638663054
82.4375;76.0857;5.053096870427194;3.2765199638663054
81.75;75.4571;5.053096870427194;3.2765199638663054
81.125;75.6286;5.053096870427194;3.2765199638663054
81.375;75.8;5.053096870427194;3.2765199638663054
82.0;75.8;5.053096870427194;3.2765199638663054
82.75;75.0;5.053096870427194;3.2765199638663054
82.75;75.3429;5.053096870427194;3.2765199638663054
82.3125;75.1143;5.053096870427194;3.2765199638663054
82.0;75.4571;5.053096870427194;3.2765199638663054
80.5625;75.0;5.053096870427194;3.2765199638663054
78.375;75.2;5.053096870427194;3.2765199638663054
76.8125;74.6571;5.053096870427194;3.2765199638663054
76.0625;73.4286;5.053096870427194;3.2765199638663054
75.875;72.1714;5.053096870427194;3.2765199638663054
75.9375;72.8;5.053096870427194;3.2765199638663054
76.6875;73.4;5.053096870427194;3.2765199638663054
78.3125;73.5143;5.053096870427194;3.2765199638663054
79.5;72.8;5.053096870427194;3.2765199638663054
79.6875;73.4;5.053096870427194;3.2765199638663054
79.4375;72.4857;5.053096870427194;3.2765199638663054
79.0;72.8857;5.053096870427194;3.2765199638663054
78.8125;72.1143;5.053096870427194;3.2765199638663054
78.75;72.3714;5.053096870427194;3.2765199638663054
78.5625;71.4571;5.053096870427194;3.2765199638663054
78.5;71.0286;5.053096870427194;3.2765199638663054
78.125;71.0571;5.053096870427194;3.2765199638663054
77.5625;69.3714;5.053096870427194;3.2765199638663054
77.375;71.6286;5.053096870427194;3.2765199638663054
77.0;71.0286;5.053096870427194;3.2765199638663054
76.375;70.4;5.053096870427194;3.2765199638663054
76.4375;68.7429;5.053096870427194;3.2765199638663054
76.5;68.7714;5.053096870427194;3.2765199638663054
76.0625;68.2571;5.053096870427194;3.2765199638663054
75.8125;67.7143;5.053096870427194;3.2765199638663054
75.625;67.5714;5.053096870427194;3.2765199638663054
75.1875;69.0571;5.053096870427194;3.2765199638663054
74.625;69.0286;5.053096870427194;3.2765199638663054
73.5625;69.3143;5.053096870427194;3.2765199638663054
73.25;69.2571;5.053096870427194;3.2765199638663054
74.0;69.0;5.053096870427194;3.2765199638663054
74.625;69.0286;5.053096870427194;3.2765199638663054
75.0625;68.7714;5.053096870427194;3.2765199638663054
75.625;68.3429;5.053096870427194;3.2765199638663054
76.0625;68.2286;5.053096870427194;3.2765199638663054
76.1875;67.1714;5.053096870427194;3.2765199638663054
76.25;67.0857;5.053096870427194;3.2765199638663054
76.25;68.2286;5.053096870427194;3.2765199638663054
76.0625;66.9714;5.053096870427194;3.2765199638663054
75.75;67.6571;5.053096870427194;3.2765199638663054
75.375;66.6857;5.053096870427194;3.2765199638663054
74.6875;66.3714;5.053096870427194;3.2765199638663054
73.5;66.5714;5.053096870427194;3.2765199638663054
72.4375;67.3429;5.053096870427194;3.2765199638663054
71.625;67.1143;5.053096870427194;3.2765199638663054
71.25;66.6286;5.053096870427194;3.2765199638663054
71.4375;66.9143;5.053096870427194;3.2765199638663054
71.8125;65.9143;5.053096870427194;3.2765199638663054
72.0;65.8286;5.053096870427194;3.2765199638663054
71.8125;65.2857;5.053096870427194;3.2765199638663054
71.1875;65.4571;5.053096870427194;3.2765199638663054
70.625;63.9143;5.053096870427194;3.2765199638663054
70.6875;63.6857;5.053096870427194;3.2765199638663054
70.625;64.1714;5.053096870427194;3.2765199638663054
70.0625;64.9143;5.053096870427194;3.2765199638663054
69.4375;64.9714;5.053096870427194;3.2765199638663054
69.5;65.2286;5.053096870427194;3.2765199638663054
70.0;65.6;5.053096870427194;3.2765199638663054
70.1875;65.7429;5.053096870427194;3.2765199638663054
70.0625;65.3143;5.053096870427194;3.2765199638663054
69.75;64.2286;5.053096870427194;3.2765199638663054
69.5;63.9143;5.053096870427194;3.2765199638663054
69.5;63.3429;5.053096870427194;3.2765199638663054
69.1875;63.2857;5.053096870427194;3.2765199638663054
68.375;63.3429;5.053096870427194;3.2765199638663054
67.5625;63.2571;5.053096870427194;3.2765199638663054
67.0625;63.0286;5.053096870427194;3.2765199638663054
66.875;62.8571;5.053096870427194;3.2765199638663054
66.8125;62.2286;5.053096870427194;3.2765199638663054
66.875;61.2857;5.053096870427194;3.2765199638663054
67.125;62.1714;5.053096870427194;3.2765199638663054
67.625;61.3143;5.053096870427194;3.2765199638663054
67.125;61.8857;5.053096870427194;3.2765199638663054
66.0;61.0857;5.053096870427194;3.2765199638663054
65.375;60.0857;5.053096870427194;3.2765199638663054
64.875;60.2571;5.053096870427194;3.2765199638663054
64.625;61.6286;5.053096870427194;3.2765199638663054
64.625;62.6857;5.053096870427194;3.2765199638663054
64.375;62.0857;5.053096870427194;3.2765199638663054
64.8125;61.9143;5.053096870427194;3.2765199638663054
65.6875;61.4;5.053096870427194;3.2765199638663054
65.9375;60.0286;5.053096870427194;3.2765199638663054
65.8125;59.8571;5.053096870427194;3.2765199638663054
65.375;60.1714;5.053096870427194;3.2765199638663054
64.625;60.5714;5.053096870427194;3.2765199638663054
64.1875;60.8286;5.053096870427194;3.2765199638663054
63.875;59.7714;5.053096870427194;3.2765199638663054
63.6875;59.2286;5.053096870427194;3.2765199638663054
63.75;58.7143;5.053096870427194;3.2765199638663054
63.6875;59.0857;5.053096870427194;3.2765199638663054
63.25;59.0857;5.053096870427194;3.2765199638663054
62.5625;58.7714;5.053096870427194;3.2765199638663054
62.3125;59.6286;5.053096870427194;3.2765199638663054
62.875;59.2;5.053096870427194;3.2765199638663054
63.25;58.5714;5.053096870427194;3.2765199638663054
63.3125;58.6571;5.053096870427194;3.2765199638663054
63.625;57.6857;5.053096870427194;3.2765199638663054
64.0;57.6571;5.053096870427194;3.2765199638663054
64.3125;58.0857;5.053096870427194;3.2765199638663054
64.4375;57.8571;5.053096870427194;3.2765199638663054
64.5;57.1714;5.053096870427194;3.2765199638663054
64.4375;56.7143;5.053096870427194;3.2765199638663054
63.9375;55.6;5.053096870427194;3.2765199638663054
62.6875;55.6571;5.053096870427194;3.2765199638663054
61.375;56.8286;5.053096870427194;3.2765199638663054
60.3125;57.7429;5.053096870427194;3.2765199638663054
59.75;56.6857;5.053096870427194;3.2765199638663054
59.8125;56.6;5.053096870427194;3.2765199638663054
60.125;56.1714;5.053096870427194;3.2765199638663054
60.125;56.5143;5.053096870427194;3.2765199638663054
59.875;55.7143;5.053096870427194;3.2765199638663054
59.5625;56.1714;5.053096870427194;3.2765199638663054
59.375;56.3714;5.053096870427194;3.2765199638663054
59.25;56.1143;5.053096870427194;3.2765199638663054
59.125;55.4286;5.053096870427194;3.2765199638663054
59.3125;55.8286;5.053096870427194;3.2765199638663054
59.4375;55.7429;5.053096870427194;3.2765199638663054
59.25;55.3714;5.053096870427194;3.2765199638663054
58.9375;55.0286;5.053096870427194;3.2765199638663054
58.5625;55.3429;5.053096870427194;3.2765199638663054
58.1875;55.2286;5.053096870427194;3.2765199638663054
58.0625;54.8;5.053096870427194;3.2765199638663054
58.0;55.0571;5.053096870427194;3.2765199638663054
58.125;55.2571;5.053096870427194;3.2765199638663054
58.1875;55.4286;5.053096870427194;3.2765199638663054
58.0625;55.0286;5.053096870427194;3.2765199638663054
58.25;54.4857;5.053096870427194;3.2765199638663054
58.25;54.0286;5.053096870427194;3.2765199638663054
57.9375;53.9143;5.053096870427194;3.2765199638663054
57.75;53.9143;5.053096870427194;3.2765199638663054
57.75;54.0571;5.053096870427194;3.2765199638663054
57.75;53.2571;5.053096870427194;3.2765199638663054
57.75;54.0571;5.053096870427194;3.2765199638663054
57.75;53.6286;5.053096870427194;3.2765199638663054
57.8125;53.2571;5.053096870427194;3.2765199638663054
57.6875;53.6286;5.053096870427194;3.2765199638663054
57.4375;53.2571;5.053096870427194;3.2765199638663054
57.0625;52.9429;5.053096870427194;3.2765199638663054
56.6875;52.6571;5.053096870427194;3.2765199638663054
56.3125;53.2286;5.053096870427194;3.2765199638663054
55.875;53.0571;5.053096870427194;3.2765199638663054
55.5;53.1143;5.053096870427194;3.2765199638663054
55.5625;52.9143;5.053096870427194;3.2765199638663054
55.75;51.8857;5.053096870427194;3.2765199638663054
55.8125;52.2571;5.053096870427194;3.2765199638663054
55.75;51.9429;5.053096870427194;3.2765199638663054
55.5;52.0;5.053096870427194;3.2765199638663054
55.125;51.6;5.053096870427194;3.2765199638663054
54.9375;51.5429;5.053096870427194;3.2765199638663054
54.75;50.9714;5.053096870427194;3.2765199638663054
54.5;50.4571;5.053096870427194;3.2765199638663054
54.125;50.7429;5.053096870427194;3.2765199638663054
53.75;50.2;5.053096870427194;3.2765199638663054
53.375;50.0857;5.053096870427194;3.2765199638663054
53.125;49.4857;5.053096870427194;3.2765199638663054
53.1875;50.2571;5.053096870427194;3.2765199638663054
53.4375;49.6857;5.053096870427194;3.2765199638663054
53.5625;50.2571;5.053096870427194;3.2765199638663054
53.3125;50.3429;5.053096870427194;3.2765199638663054
53.1875;50.3429;5.053096870427194;3.2765199638663054
52.875;50.3714;5.053096870427194;3.2765199638663054
52.375;50.4857;5.053096870427194;3.2765199638663054
51.9375;50.5429;5.053096870427194;3.2765199638663054
51.75;50.6571;5.053096870427194;3.2765199638663054
51.6875;50.2;5.053096870427194;3.2765199638663054
51.6875;50.4;5.053096870427194;3.2765199638663054
52.0;50.1143;5.053096870427194;3.2765199638663054
52.5625;48.9714;5.053096870427194;3.2765199638663054
53.125;48.7143;5.053096870427194;3.2765199638663054
53.125;48.6571;5.053096870427194;3.2765199638663054
52.625;48.9429;5.053096870427194;3.2765199638663054
52.0;47.4857;5.053096870427194;3.2765199638663054
51.5625;48.2;5.053096870427194;3.2765199638663054
51.375;49.0286;5.053096870427194;3.2765199638663054
51.1875;48.0286;5.053096870427194;3.2765199638663054
51.3125;48.7714;5.053096870427194;3.2765199638663054
51.5625;48.6571;5.053096870427194;3.2765199638663054
51.4375;48.3143;5.053096870427194;3.2765199638663054
51.3125;48.0286;5.053096870427194;3.2765199638663054
51.5625;48.3714;5.053096870427194;3.2765199638663054
51.5;48.2571;5.053096870427194;3.2765199638663054
51.1875;47.9143;5.053096870427194;3.2765199638663054
51.0625;48.2;5.053096870427194;3.2765199638663054
51.1875;47.4286;5.053096870427194;3.2765199638663054
51.125;47.4857;5.053096870427194;3.2765199638663054
51.0;48.1143;5.053096870427194;3.2765199638663054
50.875;47.8857;5.053096870427194;3.2765199638663054
50.75;47.4286;5.053096870427194;3.2765199638663054
50.625;46.6571;5.053096870427194;3.2765199638663054
50.75;46.5714;5.053096870427194;3.2765199638663054
50.5625;45.8286;5.053096870427194;3.2765199638663054
49.75;46.3429;5.053096870427194;3.2765199638663054
48.8125;46.1143;5.053096870427194;3.2765199638663054
48.1875;45.8;5.053096870427194;3.2765199638663054
47.9375;45.5143;5.053096870427194;3.2765199638663054
47.875;45.6857;5.053096870427194;3.2765199638663054
47.9375;46.2857;5.053096870427194;3.2765199638663054
48.0;46.1143;5.053096870427194;3.2765199638663054
48.3125;45.7714;5.053096870427194;3.2765199638663054
49.0;46.0286;5.053096870427194;3.2765199638663054
49.4375;46.3429;5.053096870427194;3.2765199638663054
49.5625;45.6286;5.053096870427194;3.2765199638663054
49.4375;45.3429;5.053096870427194;3.2765199638663054
49.125;45.1429;5.053096870427194;3.2765199638663054
48.6875;45.7143;5.053096870427194;3.2765199638663054
48.25;45.4857;5.053096870427194;3.2765199638663054
48.1875;45.4857;5.053096870427194;3.2765199638663054
48.25;45.6286;5.053096870427194;3.2765199638663054
48.4375;45.0286;5.053096870427194;3.2765199638663054
48.5;44.5143;5.053096870427194;3.2765199638663054
48.3125;44.4286;5.053096870427194;3.2765199638663054
48.0;44.6857;5.053096870427194;3.2765199638663054
47.5625;44.4286;5.053096870427194;3.2765199638663054
47.25;43.9714;5.053096870427194;3.2765199638663054
47.0625;43.4857;5.053096870427194;3.2765199638663054
46.875;43.2857;5.053096870427194;3.2765199638663054
46.8125;43.4571;5.053096870427194;3.2765199638663054
46.75;44.2;5.053096870427194;3.2765199638663054
46.4375;43.7714;5.053096870427194;3.2765199638663054
46.1875;43.8286;5.053096870427194;3.2765199638663054
46.1875;43.7714;5.053096870427194;3.2765199638663054
46.4375;43.8;5.053096870427194;3.2765199638663054
46.4375;43.7143;5.053096870427194;3.2765199638663054
46.4375;43.6286;5.053096870427194;3.2765199638663054
46.6875;42.9714;5.053096870427194;3.2765199638663054
46.9375;43.0571;5.053096870427194;3.2765199638663054
47.0625;42.9143;5.053096870427194;3.2765199638663054
47.125;42.9714;5.053096870427194;3.2765199638663054
47.125;42.9714;5.053096870427194;3.2765199638663054
47.125;42.7429;5.053096870427194;3.2765199638663054
46.875;42.4571;5.053096870427194;3.2765199638663054
46.3125;42.6286;5.053096870427194;3.2765199638663054
45.875;43.0;5.053096870427194;3.2765199638663054
45.625;42.6571;5.053096870427194;3.2765199638663054
45.4375;42.1429;5.053096870427194;3.2765199638663054
45.3125;42.2286;5.053096870427194;3.2765199638663054
45.3125;42.4286;5.053096870427194;3.2765199638663054
45.3125;42.6571;5.053096870427194;3.2765199638663054
45.1875;42.3429;5.053096870427194;3.2765199638663054
45.125;41.7714;5.053096870427194;3.2765199638663054
45.125;41.6;5.053096870427194;3.2765199638663054
45.125;41.3429;5.053096870427194;3.2765199638663054
