SF-A-022;Sensirion;RMSE;MAE
138.6875;129.2857;5.30814621455928;3.3229394760614275
139.0;128.1714;5.30814621455928;3.3229394760614275
139.5;127.4571;5.30814621455928;3.3229394760614275
140.0;127.2286;5.30814621455928;3.3229394760614275
140.625;126.7714;5.30814621455928;3.3229394760614275
141.0625;127.6857;5.30814621455928;3.3229394760614275
141.0625;128.6571;5.30814621455928;3.3229394760614275
141.125;128.2857;5.30814621455928;3.3229394760614275
141.3125;128.3714;5.30814621455928;3.3229394760614275
141.3125;129.4857;5.30814621455928;3.3229394760614275
141.3125;128.8857;5.30814621455928;3.3229394760614275
141.5625;128.4286;5.30814621455928;3.3229394760614275
141.9375;130.6571;5.30814621455928;3.3229394760614275
142.125;130.0;5.30814621455928;3.3229394760614275
141.8125;128.4286;5.30814621455928;3.3229394760614275
141.5625;129.6286;5.30814621455928;3.3229394760614275
142.0625;129.5429;5.30814621455928;3.3229394760614275
142.4375;129.2857;5.30814621455928;3.3229394760614275
141.9375;129.9143;5.30814621455928;3.3229394760614275
141.125;130.4857;5.30814621455928;3.3229394760614275
140.5;131.5429;5.30814621455928;3.3229394760614275
140.25;131.8286;5.30814621455928;3.3229394760614275
140.125;129.0857;5.30814621455928;3.3229394760614275
140.1875;130.9429;5.30814621455928;3.3229394760614275
140.375;130.3429;5.30814621455928;3.3229394760614275
141.125;129.8286;5.30814621455928;3.3229394760614275
142.0;130.9429;5.30814621455928;3.3229394760614275
143.0;131.7143;5.30814621455928;3.3229394760614275
144.3125;132.3429;5.30814621455928;3.3229394760614275
145.5;131.2857;5.30814621455928;3.3229394760614275
145.6875;132.2571;5.30814621455928;3.3229394760614275
145.9375;131.4857;5.30814621455928;3.3229394760614275
146.875;132.6571;5.30814621455928;3.3229394760614275
146.3125;133.6286;5.30814621455928;3.3229394760614275
144.5625;133.0571;5.30814621455928;3.3229394760614275
144.125;133.7714;5.30814621455928;3.3229394760614275
145.125;133.4286;5.30814621455928;3.3229394760614275
146.0625;131.8857;5.30814621455928;3.3229394760614275
146.3125;132.4571;5.30814621455928;3.3229394760614275
146.3125;134.4;5.30814621455928;3.3229394760614275
146.875;134.1714;5.30814621455928;3.3229394760614275
147.8125;135.1429;5.30814621455928;3.3229394760614275
147.4375;131.5429;5.30814621455928;3.3229394760614275
146.125;132.9143;5.30814621455928;3.3229394760614275
145.5;134.6286;5.30814621455928;3.3229394760614275
146.25;135.2;5.30814621455928;3.3229394760614275
147.875;134.7714;5.30814621455928;3.3229394760614275
148.6875;134.6857;5.30814621455928;3.3229394760614275
148.1875;134.6857;5.30814621455928;3.3229394760614275
147.625;135.7143;5.30814621455928;3.3229394760614275
147.5625;135.2571;5.30814621455928;3.3229394760614275
147.6875;136.9429;5.30814621455928;3.3229394760614275
147.8125;133.0286;5.30814621455928;3.3229394760614275
147.875;135.3143;5.30814621455928;3.3229394760614275
147.9375;135.8571;5.30814621455928;3.3229394760614275
147.9375;134.7714;5.30814621455928;3.3229394760614275
148.125;135.8;5.30814621455928;3.3229394760614275
148.875;136.0571;5.30814621455928;3.3229394760614275
149.9375;135.4;5.30814621455928;3.3229394760614275
150.625;134.0;5.30814621455928;3.3229394760614275
150.625;136.0286;5.30814621455928;3.3229394760614275
150.3125;137.6571;5.30814621455928;3.3229394760614275
149.6875;135.8;5.30814621455928;3.3229394760614275
149.9375;137.5429;5.30814621455928;3.3229394760614275
151.5;137.0286;5.30814621455928;3.3229394760614275
151.75;136.3714;5.30814621455928;3.3229394760614275
150.875;135.7714;5.30814621455928;3.3229394760614275
151.5;135.6857;5.30814621455928;3.3229394760614275
152.4375;134.9714;5.30814621455928;3.3229394760614275
151.875;136.7429;5.30814621455928;3.3229394760614275
150.9375;135.7429;5.30814621455928;3.3229394760614275
150.8125;134.4571;5.30814621455928;3.3229394760614275
151.3125;134.6286;5.30814621455928;3.3229394760614275
151.6875;133.0286;5.30814621455928;3.3229394760614275
151.875;134.3143;5.30814621455928;3.3229394760614275
152.0;132.4;5.30814621455928;3.3229394760614275
151.4375;131.3143;5.30814621455928;3.3229394760614275
150.125;131.6;5.30814621455928;3.3229394760614275
149.5;133.1429;5.30814621455928;3.3229394760614275
149.25;130.7143;5.30814621455928;3.3229394760614275
148.875;131.0;5.30814621455928;3.3229394760614275
148.75;129.8;5.30814621455928;3.3229394760614275
148.4375;129.5714;5.30814621455928;3.3229394760614275
147.9375;130.0857;5.30814621455928;3.3229394760614275
147.5625;128.0;5.30814621455928;3.3229394760614275
147.375;129.6;5.30814621455928;3.3229394760614275
147.3125;128.2571;5.30814621455928;3.3229394760614275
147.3125;128.1714;5.30814621455928;3.3229394760614275
147.375;126.6286;5.30814621455928;3.3229394760614275
147.0625;127.0286;5.30814621455928;3.3229394760614275
146.125;128.5714;5.30814621455928;3.3229394760614275
144.9375;127.2286;5.30814621455928;3.3229394760614275
144.125;126.6286;5.30814621455928;3.3229394760614275
143.875;126.9143;5.30814621455928;3.3229394760614275
144.0625;124.6286;5.30814621455928;3.3229394760614275
143.875;126.2857;5.30814621455928;3.3229394760614275
143.0;124.4571;5.30814621455928;3.3229394760614275
142.0;124.1429;5.30814621455928;3.3229394760614275
141.5;123.6857;5.30814621455928;3.3229394760614275
141.4375;121.6857;5.30814621455928;3.3229394760614275
141.125;122.8857;5.30814621455928;3.3229394760614275
140.5;122.9429;5.30814621455928;3.3229394760614275
140.25;122.4571;5.30814621455928;3.3229394760614275
140.25;123.3143;5.30814621455928;3.3229394760614275
139.9375;121.2286;5.30814621455928;3.3229394760614275
138.875;122.6;5.30814621455928;3.3229394760614275
137.5;121.4571;5.30814621455928;3.3229394760614275
136.75;120.8857;5.30814621455928;3.3229394760614275
136.875;119.2286;5.30814621455928;3.3229394760614275
137.0;120.8571;5.30814621455928;3.3229394760614275
136.6875;120.1143;5.30814621455928;3.3229394760614275
136.75;119.3714;5.30814621455928;3.3229394760614275
136.875;117.8;5.30814621455928;3.3229394760614275
136.0625;118.7714;5.30814621455928;3.3229394760614275
134.3125;119.2;5.30814621455928;3.3229394760614275
132.5625;118.4;5.30814621455928;3.3229394760614275
131.4375;116.8857;5.30814621455928;3.3229394760614275
131.0;116.5143;5.30814621455928;3.3229394760614275
131.0;117.2286;5.30814621455928;3.3229394760614275
131.0625;117.5143;5.30814621455928;3.3229394760614275
131.5625;116.4;5.30814621455928;3.3229394760614275
132.375;115.0286;5.30814621455928;3.3229394760614275
132.875;114.6857;5.30814621455928;3.3229394760614275
132.75;115.0;5.30814621455928;3.3229394760614275
131.8125;115.2286;5.30814621455928;3.3229394760614275
130.4375;114.7143;5.30814621455928;3.3229394760614275
129.1875;112.9143;5.30814621455928;3.3229394760614275
128.1875;112.4286;5.30814621455928;3.3229394760614275
127.6875;113.9429;5.30814621455928;3.3229394760614275
127.75;111.8;5.30814621455928;3.3229394760614275
128.0625;112.6571;5.30814621455928;3.3229394760614275
127.9375;112.3143;5.30814621455928;3.3229394760614275
127.6875;112.8;5.30814621455928;3.3229394760614275
127.4375;112.8857;5.30814621455928;3.3229394760614275
126.6875;110.2571;5.30814621455928;3.3229394760614275
125.9375;111.2857;5.30814621455928;3.3229394760614275
125.4375;109.8857;5.30814621455928;3.3229394760614275
124.9375;110.6571;5.30814621455928;3.3229394760614275
125.125;110.9429;5.30814621455928;3.3229394760614275
125.5625;108.4286;5.30814621455928;3.3229394760614275
125.3125;110.2857;5.30814621455928;3.3229394760614275
124.5;111.5714;5.30814621455928;3.3229394760614275
124.25;107.1143;5.30814621455928;3.3229394760614275
124.6875;108.8;5.30814621455928;3.3229394760614275
124.625;108.7429;5.30814621455928;3.3229394760614275
123.75;107.4;5.30814621455928;3.3229394760614275
122.6875;107.4571;5.30814621455928;3.3229394760614275
122.0;107.7429;5.30814621455928;3.3229394760614275
121.6875;107.1143;5.30814621455928;3.3229394760614275
121.625;106.6;5.30814621455928;3.3229394760614275
121.6875;106.2286;5.30814621455928;3.3229394760614275
121.75;107.2857;5.30814621455928;3.3229394760614275
121.75;107.5143;5.30814621455928;3.3229394760614275
121.4375;105.6286;5.30814621455928;3.3229394760614275
120.75;106.5429;5.30814621455928;3.3229394760614275
120.125;107.0;5.30814621455928;3.3229394760614275
119.625;104.6857;5.30814621455928;3.3229394760614275
119.5;104.4857;5.30814621455928;3.3229394760614275
119.0;102.8857;5.30814621455928;3.3229394760614275
118.125;102.6;5.30814621455928;3.3229394760614275
118.4375;103.1429;5.30814621455928;3.3229394760614275
119.0625;101.1714;5.30814621455928;3.3229394760614275
118.375;101.6;5.30814621455928;3.3229394760614275
117.5625;101.3429;5.30814621455928;3.3229394760614275
117.3125;101.0286;5.30814621455928;3.3229394760614275
116.9375;100.7143;5.30814621455928;3.3229394760614275
116.25;99.8571;5.30814621455928;3.3229394760614275
115.6875;99.9429;5.30814621455928;3.3229394760614275
115.375;101.7714;5.30814621455928;3.3229394760614275
115.1875;99.7429;5.30814621455928;3.3229394760614275
115.0625;99.9714;5.30814621455928;3.3229394760614275
114.9375;99.6857;5.30814621455928;3.3229394760614275
114.6875;99.4;5.30814621455928;3.3229394760614275
114.25;99.6286;5.30814621455928;3.3229394760614275
113.75;97.6571;5.30814621455928;3.3229394760614275
113.5;98.2857;5.30814621455928;3.3229394760614275
113.125;98.2857;5.30814621455928;3.3229394760614275
113.0625;96.6571;5.30814621455928;3.3229394760614275
114.0;97.3429;5.30814621455928;3.3229394760614275
115.3125;96.5429;5.30814621455928;3.3229394760614275
116.25;96.1429;5.30814621455928;3.3229394760614275
116.6875;95.2571;5.30814621455928;3.3229394760614275
116.8125;97.2;5.30814621455928;3.3229394760614275
116.75;97.1714;5.30814621455928;3.3229394760614275
116.25;95.0571;5.30814621455928;3.3229394760614275
114.625;94.8286;5.30814621455928;3.3229394760614275
112.5625;95.4857;5.30814621455928;3.3229394760614275
110.9375;94.8286;5.30814621455928;3.3229394760614275
110.0;93.0857;5.30814621455928;3.3229394760614275
110.125;93.8286;5.30814621455928;3.3229394760614275
110.5625;93.6;5.30814621455928;3.3229394760614275
109.8125;93.2;5.30814621455928;3.3229394760614275
108.875;93.6;5.30814621455928;3.3229394760614275
108.1875;92.8857;5.30814621455928;3.3229394760614275
107.625;92.4571;5.30814621455928;3.3229394760614275
107.375;91.7143;5.30814621455928;3.3229394760614275
107.125;91.4286;5.30814621455928;3.3229394760614275
107.1875;91.9143;5.30814621455928;3.3229394760614275
107.1875;91.3429;5.30814621455928;3.3229394760614275
106.625;89.8571;5.30814621455928;3.3229394760614275
105.8125;91.2286;5.30814621455928;3.3229394760614275
105.25;90.8571;5.30814621455928;3.3229394760614275
104.8125;91.8857;5.30814621455928;3.3229394760614275
104.8125;90.5714;5.30814621455928;3.3229394760614275
104.8125;88.7714;5.30814621455928;3.3229394760614275
103.875;88.8;5.30814621455928;3.3229394760614275
102.5625;90.4;5.30814621455928;3.3229394760614275
101.75;88.6857;5.30814621455928;3.3229394760614275
101.75;89.2;5.30814621455928;3.3229394760614275
101.75;87.0;5.30814621455928;3.3229394760614275
100.75;86.4;5.30814621455928;3.3229394760614275
99.25;86.8286;5.30814621455928;3.3229394760614275
98.1875;86.8286;5.30814621455928;3.3229394760614275
97.75;86.7143;5.30814621455928;3.3229394760614275
97.625;87.6;5.30814621455928;3.3229394760614275
97.6875;87.2571;5.30814621455928;3.3229394760614275
97.9375;85.1714;5.30814621455928;3.3229394760614275
98.3125;86.5143;5.30814621455928;3.3229394760614275
98.5625;85.8286;5.30814621455928;3.3229394760614275
99.1875;84.7429;5.30814621455928;3.3229394760614275
99.75;83.9429;5.30814621455928;3.3229394760614275
99.3125;85.3714;5.30814621455928;3.3229394760614275
98.8125;85.4857;5.30814621455928;3.3229394760614275
98.1875;85.1429;5.30814621455928;3.3229394760614275
97.5;85.2286;5.30814621455928;3.3229394760614275
97.875;84.1429;5.30814621455928;3.3229394760614275
98.125;84.5429;5.30814621455928;3.3229394760614275
97.5;84.7429;5.30814621455928;3.3229394760614275
96.375;84.0286;5.30814621455928;3.3229394760614275
95.3125;84.3429;5.30814621455928;3.3229394760614275
94.375;83.3429;5.30814621455928;3.3229394760614275
93.625;83.5714;5.30814621455928;3.3229394760614275
93.8125;82.4571;5.30814621455928;3.3229394760614275
94.5625;82.3714;5.30814621455928;3.3229394760614275
93.9375;81.9429;5.30814621455928;3.3229394760614275
92.8125;81.1143;5.30814621455928;3.3229394760614275
92.9375;80.0857;5.30814621455928;3.3229394760614275
93.625;79.0571;5.30814621455928;3.3229394760614275
94.125;81.0857;5.30814621455928;3.3229394760614275
94.125;81.2571;5.30814621455928;3.3229394760614275
93.8125;79.3714;5.30814621455928;3.3229394760614275
93.75;80.7714;5.30814621455928;3.3229394760614275
93.25;80.4;5.30814621455928;3.3229394760614275
92.375;79.6857;5.30814621455928;3.3229394760614275
91.6875;80.8571;5.30814621455928;3.3229394760614275
91.375;80.7714;5.30814621455928;3.3229394760614275
91.25;78.4286;5.30814621455928;3.3229394760614275
91.3125;78.4571;5.30814621455928;3.3229394760614275
91.5;78.3143;5.30814621455928;3.3229394760614275
91.875;78.5143;5.30814621455928;3.3229394760614275
91.875;79.0857;5.30814621455928;3.3229394760614275
91.125;78.0857;5.30814621455928;3.3229394760614275
90.3125;79.0571;5.30814621455928;3.3229394760614275
89.5;78.0;5.30814621455928;3.3229394760614275
88.8125;77.9429;5.30814621455928;3.3229394760614275
88.875;76.8286;5.30814621455928;3.3229394760614275
89.0;78.0286;5.30814621455928;3.3229394760614275
88.375;77.5714;5.30814621455928;3.3229394760614275
87.8125;77.5714;5.30814621455928;3.3229394760614275
87.6875;76.6857;5.30814621455928;3.3229394760614275
87.8125;78.0571;5.30814621455928;3.3229394760614275
87.75;78.4571;5.30814621455928;3.3229394760614275
87.6875;78.2286;5.30814621455928;3.3229394760614275
87.3125;77.9714;5.30814621455928;3.3229394760614275
86.6875;77.5429;5.30814621455928;3.3229394760614275
86.125;77.0571;5.30814621455928;3.3229394760614275
86.3125;77.6857;5.30814621455928;3.3229394760614275
86.75;76.1714;5.30814621455928;3.3229394760614275
86.625;76.4571;5.30814621455928;3.3229394760614275
86.0625;76.5143;5.30814621455928;3.3229394760614275
85.5;75.8571;5.30814621455928;3.3229394760614275
85.4375;75.3143;5.30814621455928;3.3229394760614275
86.0;74.0;5.30814621455928;3.3229394760614275
86.25;74.4857;5.30814621455928;3.3229394760614275
85.9375;74.2857;5.30814621455928;3.3229394760614275
85.5625;74.7143;5.30814621455928;3.3229394760614275
85.3125;75.2286;5.30814621455928;3.3229394760614275
85.1875;74.8571;5.30814621455928;3.3229394760614275
85.1875;75.2571;5.30814621455928;3.3229394760614275
85.1875;75.0571;5.30814621455928;3.3229394760614275
85.1875;73.8286;5.30814621455928;3.3229394760614275
84.75;72.5714;5.30814621455928;3.3229394760614275
83.5;72.2857;5.30814621455928;3.3229394760614275
81.625;70.9429;5.30814621455928;3.3229394760614275
80.125;72.1143;5.30814621455928;3.3229394760614275
79.8125;72.7429;5.30814621455928;3.3229394760614275
80.0;71.7143;5.30814621455928;3.3229394760614275
80.1875;72.3429;5.30814621455928;3.3229394760614275
80.4375;71.7143;5.30814621455928;3.3229394760614275
81.0;72.1714;5.30814621455928;3.3229394760614275
81.5625;71.0286;5.30814621455928;3.3229394760614275
81.0625;71.0;5.30814621455928;3.3229394760614275
79.625;71.7714;5.30814621455928;3.3229394760614275
78.5;70.5143;5.30814621455928;3.3229394760614275
78.4375;69.6;5.30814621455928;3.3229394760614275
78.75;70.5429;5.30814621455928;3.3229394760614275
78.5625;70.8857;5.30814621455928;3.3229394760614275
78.125;69.8286;5.30814621455928;3.3229394760614275
77.375;68.8857;5.30814621455928;3.3229394760614275
76.625;69.8857;5.30814621455928;3.3229394760614275
76.4375;69.4571;5.30814621455928;3.3229394760614275
76.6875;70.0;5.30814621455928;3.3229394760614275
76.5;69.4857;5.30814621455928;3.3229394760614275
76.4375;68.9714;5.30814621455928;3.3229394760614275
76.75;68.4;5.30814621455928;3.3229394760614275
76.5625;69.6571;5.30814621455928;3.3229394760614275
76.125;68.4857;5.30814621455928;3.3229394760614275
76.125;70.5429;5.30814621455928;3.3229394760614275
76.25;69.3143;5.30814621455928;3.3229394760614275
76.375;69.4571;5.30814621455928;3.3229394760614275
76.4375;69.2857;5.30814621455928;3.3229394760614275
76.5;68.8571;5.30814621455928;3.3229394760614275
76.625;68.5143;5.30814621455928;3.3229394760614275
76.375;68.6286;5.30814621455928;3.3229394760614275
75.3125;69.5143;5.30814621455928;3.3229394760614275
74.1875;68.7714;5.30814621455928;3.3229394760614275
73.875;68.0286;5.30814621455928;3.3229394760614275
74.25;67.6286;5.30814621455928;3.3229394760614275
74.625;67.4;5.30814621455928;3.3229394760614275
74.8125;66.6;5.30814621455928;3.3229394760614275
74.875;67.0571;5.30814621455928;3.3229394760614275
74.75;66.8286;5.30814621455928;3.3229394760614275
74.625;66.9714;5.30814621455928;3.3229394760614275
74.1875;66.1429;5.30814621455928;3.3229394760614275
73.625;66.0;5.30814621455928;3.3229394760614275
73.25;65.6571;5.30814621455928;3.3229394760614275
73.1875;64.6857;5.30814621455928;3.3229394760614275
73.125;65.5429;5.30814621455928;3.3229394760614275
72.75;66.0286;5.30814621455928;3.3229394760614275
72.375;65.6;5.30814621455928;3.3229394760614275
72.3125;65.3714;5.30814621455928;3.3229394760614275
72.3125;64.3429;5.30814621455928;3.3229394760614275
72.1875;65.1143;5.30814621455928;3.3229394760614275
71.8125;65.5714;5.30814621455928;3.3229394760614275
71.375;64.5714;5.30814621455928;3.3229394760614275
71.0625;63.1143;5.30814621455928;3.3229394760614275
70.75;63.3143;5.30814621455928;3.3229394760614275
70.4375;64.0571;5.30814621455928;3.3229394760614275
70.125;62.9429;5.30814621455928;3.3229394760614275
69.6875;62.3143;5.30814621455928;3.3229394760614275
69.4375;63.2571;5.30814621455928;3.3229394760614275
69.3125;62.4857;5.30814621455928;3.3229394760614275
69.25;62.6571;5.30814621455928;3.3229394760614275
69.3125;62.4286;5.30814621455928;3.3229394760614275
69.4375;62.7714;5.30814621455928;3.3229394760614275
69.5625;62.3429;5.30814621455928;3.3229394760614275
69.125;62.0;5.30814621455928;3.3229394760614275
68.625;61.6;5.30814621455928;3.3229394760614275
68.375;61.0286;5.30814621455928;3.3229394760614275
67.75;61.7714;5.30814621455928;3.3229394760614275
66.6875;60.3429;5.30814621455928;3.3229394760614275
66.5625;62.1429;5.30814621455928;3.3229394760614275
67.0;61.9143;5.30814621455928;3.3229394760614275
67.0625;61.0857;5.30814621455928;3.3229394760614275
67.0625;60.6571;5.30814621455928;3.3229394760614275
67.0625;59.5429;5.30814621455928;3.3229394760614275
66.6875;59.2286;5.30814621455928;3.3229394760614275
66.375;59.4571;5.30814621455928;3.3229394760614275
66.1875;59.8;5.30814621455928;3.3229394760614275
65.625;59.6286;5.30814621455928;3.3229394760614275
65.0;59.5429;5.30814621455928;3.3229394760614275
64.8125;58.7143;5.30814621455928;3.3229394760614275
64.125;58.5714;5.30814621455928;3.3229394760614275
63.375;59.9714;5.30814621455928;3.3229394760614275
63.4375;59.8286;5.30814621455928;3.3229394760614275
63.6875;59.2857;5.30814621455928;3.3229394760614275
63.6875;58.8857;5.30814621455928;3.3229394760614275
63.5;58.2286;5.30814621455928;3.3229394760614275
63.4375;59.2571;5.30814621455928;3.3229394760614275
63.375;58.9714;5.30814621455928;3.3229394760614275
63.4375;58.9714;5.30814621455928;3.3229394760614275
63.75;58.9714;5.30814621455928;3.3229394760614275
64.0625;57.5714;5.30814621455928;3.3229394760614275
64.1875;58.0;5.30814621455928;3.3229394760614275
64.25;58.2571;5.30814621455928;3.3229394760614275
64.25;57.9429;5.30814621455928;3.3229394760614275
64.0625;57.6286;5.30814621455928;3.3229394760614275
63.5;57.3143;5.30814621455928;3.3229394760614275
62.8125;57.3714;5.30814621455928;3.3229394760614275
62.25;57.5429;5.30814621455928;3.3229394760614275
62.3125;56.3143;5.30814621455928;3.3229394760614275
62.4375;56.7143;5.30814621455928;3.3229394760614275
62.25;57.1143;5.30814621455928;3.3229394760614275
61.9375;56.6857;5.30814621455928;3.3229394760614275
61.625;57.4571;5.30814621455928;3.3229394760614275
61.5;57.3143;5.30814621455928;3.3229394760614275
61.375;56.9429;5.30814621455928;3.3229394760614275
61.0625;56.5714;5.30814621455928;3.3229394760614275
60.875;56.5143;5.30814621455928;3.3229394760614275
60.6875;55.9429;5.30814621455928;3.3229394760614275
60.5;55.8;5.30814621455928;3.3229394760614275
60.25;54.8571;5.30814621455928;3.3229394760614275
60.3125;55.0571;5.30814621455928;3.3229394760614275
61.125;54.9714;5.30814621455928;3.3229394760614275
61.6875;54.7143;5.30814621455928;3.3229394760614275
61.1875;55.1143;5.30814621455928;3.3229394760614275
60.625;55.6286;5.30814621455928;3.3229394760614275
60.25;55.9429;5.30814621455928;3.3229394760614275
59.8125;55.0857;5.30814621455928;3.3229394760614275
59.375;54.9143;5.30814621455928;3.3229394760614275
58.9375;54.9143;5.30814621455928;3.3229394760614275
58.4375;55.0;5.30814621455928;3.3229394760614275
58.0625;54.7714;5.30814621455928;3.3229394760614275
57.875;53.4857;5.30814621455928;3.3229394760614275
57.8125;54.0571;5.30814621455928;3.3229394760614275
57.8125;53.5714;5.30814621455928;3.3229394760614275
57.8125;53.6857;5.30814621455928;3.3229394760614275
57.8125;53.8571;5.30814621455928;3.3229394760614275
57.6875;54.1143;5.30814621455928;3.3229394760614275
57.375;53.4857;5.30814621455928;3.3229394760614275
57.25;52.5714;5.30814621455928;3.3229394760614275
57.4375;52.7714;5.30814621455928;3.3229394760614275
57.375;52.0857;5.30814621455928;3.3229394760614275
57.25;52.8857;5.30814621455928;3.3229394760614275
56.9375;52.1714;5.30814621455928;3.3229394760614275
56.5625;52.4;5.30814621455928;3.3229394760614275
56.3125;52.5714;5.30814621455928;3.3229394760614275
56.3125;52.0857;5.30814621455928;3.3229394760614275
56.625;52.1143;5.30814621455928;3.3229394760614275
56.75;51.8857;5.30814621455928;3.3229394760614275
56.4375;52.2286;5.30814621455928;3.3229394760614275
55.9375;51.9429;5.30814621455928;3.3229394760614275
55.5625;52.0;5.30814621455928;3.3229394760614275
55.625;52.6;5.30814621455928;3.3229394760614275
55.6875;52.6;5.30814621455928;3.3229394760614275
55.625;52.0;5.30814621455928;3.3229394760614275
55.625;51.0571;5.30814621455928;3.3229394760614275
55.625;50.7143;5.30814621455928;3.3229394760614275
55.5625;50.7143;5.30814621455928;3.3229394760614275
55.3125;50.7429;5.30814621455928;3.3229394760614275
55.125;51.2;5.30814621455928;3.3229394760614275
54.9375;51.0;5.30814621455928;3.3229394760614275
54.875;50.7714;5.30814621455928;3.3229394760614275
54.9375;50.0286;5.30814621455928;3.3229394760614275
55.25;50.4;5.30814621455928;3.3229394760614275
55.75;49.8;5.30814621455928;3.3229394760614275
56.0625;50.6286;5.30814621455928;3.3229394760614275
56.1875;50.6571;5.30814621455928;3.3229394760614275
56.25;50.1429;5.30814621455928;3.3229394760614275
56.1875;49.7714;5.30814621455928;3.3229394760614275
56.0625;49.2286;5.30814621455928;3.3229394760614275
55.5625;48.3714;5.30814621455928;3.3229394760614275
54.875;48.2286;5.30814621455928;3.3229394760614275
54.375;48.0286;5.30814621455928;3.3229394760614275
53.9375;48.2;5.30814621455928;3.3229394760614275
53.4375;48.8286;5.30814621455928;3.3229394760614275
53.1875;49.1714;5.30814621455928;3.3229394760614275
53.125;49.7714;5.30814621455928;3.3229394760614275
53.1875;49.0286;5.30814621455928;3.3229394760614275
53.25;48.8857;5.30814621455928;3.3229394760614275
52.9375;48.6;5.30814621455928;3.3229394760614275
52.3125;48.0;5.30814621455928;3.3229394760614275
51.8125;47.9143;5.30814621455928;3.3229394760614275
51.4375;48.2571;5.30814621455928;3.3229394760614275
51.3125;48.1143;5.30814621455928;3.3229394760614275
51.3125;47.6571;5.30814621455928;3.3229394760614275
51.5625;47.2857;5.30814621455928;3.3229394760614275
51.9375;47.3429;5.30814621455928;3.3229394760614275
51.9375;46.9143;5.30814621455928;3.3229394760614275
51.75;47.1143;5.30814621455928;3.3229394760614275
51.75;46.6571;5.30814621455928;3.3229394760614275
51.5625;45.9429;5.30814621455928;3.3229394760614275
51.3125;46.0571;5.30814621455928;3.3229394760614275
51.1875;45.6286;5.30814621455928;3.3229394760614275
51.0625;46.0;5.30814621455928;3.3229394760614275
51.0625;46.3143;5.30814621455928;3.3229394760614275
50.9375;46.2286;5.30814621455928;3.3229394760614275
50.6875;46.4571;5.30814621455928;3.3229394760614275
50.4375;46.5143;5.30814621455928;3.3229394760614275
50.3125;46.1143;5.30814621455928;3.3229394760614275
50.3125;45.8857;5.30814621455928;3.3229394760614275
50.3125;45.9429;5.30814621455928;3.3229394760614275
50.25;45.9714;5.30814621455928;3.3229394760614275
49.75;45.7143;5.30814621455928;3.3229394760614275
49.0625;45.8286;5.30814621455928;3.3229394760614275
48.75;45.7714;5.30814621455928;3.3229394760614275
48.75;45.6857;5.30814621455928;3.3229394760614275
48.6875;45.6286;5.30814621455928;3.3229394760614275
48.8125;44.8857;5.30814621455928;3.3229394760614275
49.0;45.0571;5.30814621455928;3.3229394760614275
49.0;45.2286;5.30814621455928;3.3229394760614275
49.0;44.9429;5.30814621455928;3.3229394760614275
49.125;44.4571;5.30814621455928;3.3229394760614275
49.25;44.6857;5.30814621455928;3.3229394760614275
49.25;44.4286;5.30814621455928;3.3229394760614275
49.1875;44.3143;5.30814621455928;3.3229394760614275
48.8125;44.2857;5.30814621455928;3.3229394760614275
48.3125;44.7143;5.30814621455928;3.3229394760614275
48.125;44.5143;5.30814621455928;3.3229394760614275
48.125;44.0571;5.30814621455928;3.3229394760614275
47.875;44.2286;5.30814621455928;3.3229394760614275
47.625;43.7714;5.30814621455928;3.3229394760614275
47.375;43.6857;5.30814621455928;3.3229394760614275
47.25;43.2857;5.30814621455928;3.3229394760614275
47.25;43.2286;5.30814621455928;3.3229394760614275
47.1875;43.2857;5.30814621455928;3.3229394760614275
47.125;42.5429;5.30814621455928;3.3229394760614275
47.1875;43.0;5.30814621455928;3.3229394760614275
46.9375;43.0;5.30814621455928;3.3229394760614275
46.4375;43.3143;5.30814621455928;3.3229394760614275
46.0;43.2571;5.30814621455928;3.3229394760614275
45.8125;43.0857;5.30814621455928;3.3229394760614275
45.75;43.5429;5.30814621455928;3.3229394760614275
45.75;43.6;5.30814621455928;3.3229394760614275
45.9375;43.0;5.30814621455928;3.3229394760614275
46.25;42.4286;5.30814621455928;3.3229394760614275
46.375;42.2857;5.30814621455928;3.3229394760614275
46.0625;41.4571;5.30814621455928;3.3229394760614275
45.8125;41.4;5.30814621455928;3.3229394760614275
45.5625;41.3714;5.30814621455928;3.3229394760614275
45.3125;40.9429;5.30814621455928;3.3229394760614275
45.375;41.4286;5.30814621455928;3.3229394760614275
45.625;41.6857;5.30814621455928;3.3229394760614275
45.6875;41.3429;5.30814621455928;3.3229394760614275
45.6875;40.9429;5.30814621455928;3.3229394760614275
45.5625;41.0286;5.30814621455928;3.3229394760614275
45.0;40.7714;5.30814621455928;3.3229394760614275
44.375;40.3714;5.30814621455928;3.3229394760614275
44.0;40.6857;5.30814621455928;3.3229394760614275
43.6875;40.9429;5.30814621455928;3.3229394760614275
43.8125;40.8857;5.30814621455928;3.3229394760614275
44.0;40.6571;5.30814621455928;3.3229394760614275
43.6875;40.6;5.30814621455928;3.3229394760614275
43.1875;40.7714;5.30814621455928;3.3229394760614275
43.125;40.3429;5.30814621455928;3.3229394760614275
43.3125;40.4857;5.30814621455928;3.3229394760614275
43.25;40.2571;5.30814621455928;3.3229394760614275
43.0625;39.8571;5.30814621455928;3.3229394760614275
42.875;39.7714;5.30814621455928;3.3229394760614275
42.625;39.6286;5.30814621455928;3.3229394760614275
