SF-A-022;Sensirion;RMSE;MAE
140.0;125.9143;5.14157194264796;3.3448075142771265
140.8125;125.5429;5.14157194264796;3.3448075142771265
140.375;124.6;5.14157194264796;3.3448075142771265
138.9375;127.6286;5.14157194264796;3.3448075142771265
138.125;125.1429;5.14157194264796;3.3448075142771265
138.0625;127.4286;5.14157194264796;3.3448075142771265
138.4375;128.0857;5.14157194264796;3.3448075142771265
139.1875;127.7143;5.14157194264796;3.3448075142771265
140.0625;126.7429;5.14157194264796;3.3448075142771265
140.9375;127.4;5.14157194264796;3.3448075142771265
140.8125;126.9143;5.14157194264796;3.3448075142771265
139.625;127.4857;5.14157194264796;3.3448075142771265
138.5625;127.8571;5.14157194264796;3.3448075142771265
137.9375;128.7429;5.14157194264796;3.3448075142771265
137.75;128.8286;5.14157194264796;3.3448075142771265
137.75;127.3143;5.14157194264796;3.3448075142771265
138.375;127.7429;5.14157194264796;3.3448075142771265
139.9375;127.3143;5.14157194264796;3.3448075142771265
141.125;128.4857;5.14157194264796;3.3448075142771265
141.6875;128.6;5.14157194264796;3.3448075142771265
141.9375;127.1143;5.14157194264796;3.3448075142771265
141.8125;128.8;5.14157194264796;3.3448075142771265
141.6875;130.1143;5.14157194264796;3.3448075142771265
141.6875;128.6286;5.14157194264796;3.3448075142771265
141.9375;131.2571;5.14157194264796;3.3448075142771265
143.25;130.1429;5.14157194264796;3.3448075142771265
144.375;130.1714;5.14157194264796;3.3448075142771265
144.5;130.5429;5.14157194264796;3.3448075142771265
144.3125;131.5429;5.14157194264796;3.3448075142771265
143.875;130.8;5.14157194264796;3.3448075142771265
143.8125;131.3714;5.14157194264796;3.3448075142771265
144.5;131.0857;5.14157194264796;3.3448075142771265
144.5;129.4857;5.14157194264796;3.3448075142771265
143.875;131.0286;5.14157194264796;3.3448075142771265
144.3125;130.9429;5.14157194264796;3.3448075142771265
145.4375;130.7714;5.14157194264796;3.3448075142771265
146.0625;131.4857;5.14157194264796;3.3448075142771265
146.0625;133.9143;5.14157194264796;3.3448075142771265
145.875;131.0571;5.14157194264796;3.3448075142771265
145.75;129.4571;5.14157194264796;3.3448075142771265
145.6875;132.2286;5.14157194264796;3.3448075142771265
145.5;132.0286;5.14157194264796;3.3448075142771265
145.5;131.7714;5.14157194264796;3.3448075142771265
145.6875;131.7143;5.14157194264796;3.3448075142771265
145.875;132.1429;5.14157194264796;3.3448075142771265
146.0;131.9429;5.14157194264796;3.3448075142771265
146.0625;132.4571;5.14157194264796;3.3448075142771265
146.0625;133.3429;5.14157194264796;3.3448075142771265
146.625;133.5429;5.14157194264796;3.3448075142771265
147.9375;133.7714;5.14157194264796;3.3448075142771265
149.1875;132.8;5.14157194264796;3.3448075142771265
149.8125;133.6286;5.14157194264796;3.3448075142771265
149.375;133.2571;5.14157194264796;3.3448075142771265
148.25;134.9714;5.14157194264796;3.3448075142771265
147.875;133.0571;5.14157194264796;3.3448075142771265
148.0;134.5714;5.14157194264796;3.3448075142771265
147.875;133.9429;5.14157194264796;3.3448075142771265
147.9375;134.0;5.14157194264796;3.3448075142771265
148.375;134.0286;5.14157194264796;3.3448075142771265
148.5;135.3143;5.14157194264796;3.3448075142771265
148.3125;135.5429;5.14157194264796;3.3448075142771265
148.375;134.2571;5.14157194264796;3.3448075142771265
148.625;136.5143;5.14157194264796;3.3448075142771265
148.375;136.6286;5.14157194264796;3.3448075142771265
148.8125;137.0;5.14157194264796;3.3448075142771265
150.0625;137.0286;5.14157194264796;3.3448075142771265
150.75;135.4571;5.14157194264796;3.3448075142771265
151.25;134.4;5.14157194264796;3.3448075142771265
151.8125;135.6857;5.14157194264796;3.3448075142771265
152.0625;136.5714;5.14157194264796;3.3448075142771265
152.375;135.2571;5.14157194264796;3.3448075142771265
152.1875;134.5143;5.14157194264796;3.3448075142771265
151.25;133.8286;5.14157194264796;3.3448075142771265
150.5625;135.4;5.14157194264796;3.3448075142771265
150.4375;137.2571;5.14157194264796;3.3448075142771265
150.4375;136.2857;5.14157194264796;3.3448075142771265
150.5;136.6857;5.14157194264796;3.3448075142771265
150.5625;136.9143;5.14157194264796;3.3448075142771265
150.5625;136.0286;5.14157194264796;3.3448075142771265
150.625;136.2857;5.14157194264796;3.3448075142771265
150.9375;137.5714;5.14157194264796;3.3448075142771265
151.625;135.6;5.14157194264796;3.3448075142771265
151.625;134.7143;5.14157194264796;3.3448075142771265
150.8125;134.9429;5.14157194264796;3.3448075142771265
150.6875;133.5429;5.14157194264796;3.3448075142771265
150.75;134.8857;5.14157194264796;3.3448075142771265
149.75;135.4571;5.14157194264796;3.3448075142771265
148.8125;132.1429;5.14157194264796;3.3448075142771265
148.6875;132.8857;5.14157194264796;3.3448075142771265
148.4375;133.4571;5.14157194264796;3.3448075142771265
147.8125;131.9429;5.14157194264796;3.3448075142771265
147.25;131.1714;5.14157194264796;3.3448075142771265
146.6875;130.9714;5.14157194264796;3.3448075142771265
146.3125;131.1429;5.14157194264796;3.3448075142771265
146.375;131.6857;5.14157194264796;3.3448075142771265
146.0625;128.1714;5.14157194264796;3.3448075142771265
145.0625;128.0;5.14157194264796;3.3448075142771265
144.3125;130.6571;5.14157194264796;3.3448075142771265
143.9375;127.2286;5.14157194264796;3.3448075142771265
143.8125;128.1143;5.14157194264796;3.3448075142771265
143.5625;127.1143;5.14157194264796;3.3448075142771265
142.8125;126.1429;5.14157194264796;3.3448075142771265
142.25;126.4571;5.14157194264796;3.3448075142771265
141.5;128.2857;5.14157194264796;3.3448075142771265
140.8125;127.1429;5.14157194264796;3.3448075142771265
140.4375;124.9429;5.14157194264796;3.3448075142771265
139.3125;125.5143;5.14157194264796;3.3448075142771265
137.6875;126.6286;5.14157194264796;3.3448075142771265
136.5;125.9429;5.14157194264796;3.3448075142771265
135.9375;125.5143;5.14157194264796;3.3448075142771265
135.75;123.2286;5.14157194264796;3.3448075142771265
135.8125;124.4286;5.14157194264796;3.3448075142771265
136.3125;123.3429;5.14157194264796;3.3448075142771265
137.25;122.2857;5.14157194264796;3.3448075142771265
137.4375;121.9714;5.14157194264796;3.3448075142771265
137.125;121.8286;5.14157194264796;3.3448075142771265
136.9375;122.2857;5.14157194264796;3.3448075142771265
136.5625;120.4;5.14157194264796;3.3448075142771265
136.25;121.4;5.14157194264796;3.3448075142771265
135.6875;120.3143;5.14157194264796;3.3448075142771265
134.75;121.4571;5.14157194264796;3.3448075142771265
133.625;121.6;5.14157194264796;3.3448075142771265
132.8125;121.3714;5.14157194264796;3.3448075142771265
133.3125;120.7714;5.14157194264796;3.3448075142771265
133.9375;121.2286;5.14157194264796;3.3448075142771265
133.5625;119.9714;5.14157194264796;3.3448075142771265
133.0;117.9714;5.14157194264796;3.3448075142771265
132.0;118.4;5.14157194264796;3.3448075142771265
130.5625;119.5714;5.14157194264796;3.3448075142771265
129.625;117.1429;5.14157194264796;3.3448075142771265
129.4375;116.5143;5.14157194264796;3.3448075142771265
129.8125;118.1143;5.14157194264796;3.3448075142771265
130.375;117.6857;5.14157194264796;3.3448075142771265
130.3125;116.7143;5.14157194264796;3.3448075142771265
129.6875;116.3429;5.14157194264796;3.3448075142771265
129.0;115.2857;5.14157194264796;3.3448075142771265
128.25;113.1714;5.14157194264796;3.3448075142771265
127.25;112.6286;5.14157194264796;3.3448075142771265
126.375;114.6857;5.14157194264796;3.3448075142771265
125.9375;114.3714;5.14157194264796;3.3448075142771265
125.8125;113.2286;5.14157194264796;3.3448075142771265
125.8125;113.5143;5.14157194264796;3.3448075142771265
125.875;112.0;5.14157194264796;3.3448075142771265
125.9375;112.6286;5.14157194264796;3.3448075142771265
126.0625;112.2286;5.14157194264796;3.3448075142771265
125.875;110.9714;5.14157194264796;3.3448075142771265
125.0;111.6857;5.14157194264796;3.3448075142771265
124.25;111.4857;5.14157194264796;3.3448075142771265
124.0;111.6857;5.14157194264796;3.3448075142771265
123.6875;111.7714;5.14157194264796;3.3448075142771265
123.25;111.0286;5.14157194264796;3.3448075142771265
122.6875;111.5143;5.14157194264796;3.3448075142771265
122.0;109.8857;5.14157194264796;3.3448075142771265
121.875;109.4286;5.14157194264796;3.3448075142771265
122.25;110.8571;5.14157194264796;3.3448075142771265
122.5625;109.7714;5.14157194264796;3.3448075142771265
122.375;109.6571;5.14157194264796;3.3448075142771265
122.25;106.5143;5.14157194264796;3.3448075142771265
121.875;107.0;5.14157194264796;3.3448075142771265
120.9375;106.2286;5.14157194264796;3.3448075142771265
120.0625;107.5143;5.14157194264796;3.3448075142771265
119.125;106.1143;5.14157194264796;3.3448075142771265
118.0625;105.7143;5.14157194264796;3.3448075142771265
117.6875;105.8286;5.14157194264796;3.3448075142771265
117.8125;106.4857;5.14157194264796;3.3448075142771265
117.6875;105.2857;5.14157194264796;3.3448075142771265
117.6875;105.0;5.14157194264796;3.3448075142771265
117.625;106.5429;5.14157194264796;3.3448075142771265
117.1875;105.2;5.14157194264796;3.3448075142771265
117.0625;102.9429;5.14157194264796;3.3448075142771265
117.5;103.4571;5.14157194264796;3.3448075142771265
118.0;103.4571;5.14157194264796;3.3448075142771265
118.3125;103.4857;5.14157194264796;3.3448075142771265
118.4375;103.3143;5.14157194264796;3.3448075142771265
118.5;103.2857;5.14157194264796;3.3448075142771265
118.4375;102.8571;5.14157194264796;3.3448075142771265
118.0625;102.4286;5.14157194264796;3.3448075142771265
116.875;103.1143;5.14157194264796;3.3448075142771265
115.4375;102.6286;5.14157194264796;3.3448075142771265
114.375;100.2286;5.14157194264796;3.3448075142771265
114.25;101.2857;5.14157194264796;3.3448075142771265
114.5;101.4286;5.14157194264796;3.3448075142771265
114.25;100.8571;5.14157194264796;3.3448075142771265
113.5;99.5714;5.14157194264796;3.3448075142771265
112.5625;100.0286;5.14157194264796;3.3448075142771265
112.0625;99.3429;5.14157194264796;3.3448075142771265
111.5;98.8857;5.14157194264796;3.3448075142771265
110.9375;98.9429;5.14157194264796;3.3448075142771265
111.0;97.0;5.14157194264796;3.3448075142771265
111.1875;96.8571;5.14157194264796;3.3448075142771265
111.0;97.2571;5.14157194264796;3.3448075142771265
110.5625;96.2;5.14157194264796;3.3448075142771265
110.3125;97.9429;5.14157194264796;3.3448075142771265
110.1875;98.8857;5.14157194264796;3.3448075142771265
109.9375;96.9714;5.14157194264796;3.3448075142771265
109.625;98.1429;5.14157194264796;3.3448075142771265
109.3125;96.1714;5.14157194264796;3.3448075142771265
108.875;95.4857;5.14157194264796;3.3448075142771265
108.3125;95.9429;5.14157194264796;3.3448075142771265
107.625;94.8857;5.14157194264796;3.3448075142771265
107.0625;94.4857;5.14157194264796;3.3448075142771265
106.875;93.2857;5.14157194264796;3.3448075142771265
106.6875;94.0571;5.14157194264796;3.3448075142771265
106.1875;93.8571;5.14157194264796;3.3448075142771265
105.75;93.9143;5.14157194264796;3.3448075142771265
105.5625;91.8286;5.14157194264796;3.3448075142771265
105.5;90.9714;5.14157194264796;3.3448075142771265
105.5;89.8571;5.14157194264796;3.3448075142771265
105.4375;92.0857;5.14157194264796;3.3448075142771265
105.125;91.4;5.14157194264796;3.3448075142771265
104.375;92.4286;5.14157194264796;3.3448075142771265
103.8125;90.3429;5.14157194264796;3.3448075142771265
103.5625;90.4;5.14157194264796;3.3448075142771265
102.9375;89.6571;5.14157194264796;3.3448075142771265
101.9375;89.8571;5.14157194264796;3.3448075142771265
100.9375;90.3143;5.14157194264796;3.3448075142771265
100.25;88.4857;5.14157194264796;3.3448075142771265
99.5625;89.8286;5.14157194264796;3.3448075142771265
98.8125;87.4857;5.14157194264796;3.3448075142771265
98.5;90.6;5.14157194264796;3.3448075142771265
98.75;90.7143;5.14157194264796;3.3448075142771265
98.875;88.5714;5.14157194264796;3.3448075142771265
99.4375;89.8286;5.14157194264796;3.3448075142771265
100.3125;88.7714;5.14157194264796;3.3448075142771265
100.4375;89.6857;5.14157194264796;3.3448075142771265
100.4375;89.4286;5.14157194264796;3.3448075142771265
100.1875;87.8;5.14157194264796;3.3448075142771265
99.75;87.0;5.14157194264796;3.3448075142771265
99.5625;85.6;5.14157194264796;3.3448075142771265
99.1875;84.8;5.14157194264796;3.3448075142771265
98.8125;84.5143;5.14157194264796;3.3448075142771265
98.8125;85.0;5.14157194264796;3.3448075142771265
98.0625;84.4;5.14157194264796;3.3448075142771265
96.5;86.1143;5.14157194264796;3.3448075142771265
95.125;86.0286;5.14157194264796;3.3448075142771265
94.3125;86.5714;5.14157194264796;3.3448075142771265
93.9375;85.8286;5.14157194264796;3.3448075142771265
93.9375;84.0857;5.14157194264796;3.3448075142771265
94.0;85.2;5.14157194264796;3.3448075142771265
94.0625;84.6;5.14157194264796;3.3448075142771265
94.0625;84.6571;5.14157194264796;3.3448075142771265
94.375;83.8;5.14157194264796;3.3448075142771265
94.6875;83.6;5.14157194264796;3.3448075142771265
94.8125;82.2286;5.14157194264796;3.3448075142771265
95.0;82.6857;5.14157194264796;3.3448075142771265
94.375;82.4286;5.14157194264796;3.3448075142771265
93.5;80.6;5.14157194264796;3.3448075142771265
93.4375;81.3429;5.14157194264796;3.3448075142771265
93.125;80.2286;5.14157194264796;3.3448075142771265
92.0625;80.8286;5.14157194264796;3.3448075142771265
90.9375;79.1429;5.14157194264796;3.3448075142771265
90.0;78.7429;5.14157194264796;3.3448075142771265
89.8125;79.4286;5.14157194264796;3.3448075142771265
90.125;80.7143;5.14157194264796;3.3448075142771265
90.4375;81.0286;5.14157194264796;3.3448075142771265
90.375;81.0286;5.14157194264796;3.3448075142771265
89.9375;82.0286;5.14157194264796;3.3448075142771265
89.5625;80.8286;5.14157194264796;3.3448075142771265
89.0;81.5143;5.14157194264796;3.3448075142771265
88.5;81.8571;5.14157194264796;3.3448075142771265
88.875;80.6857;5.14157194264796;3.3448075142771265
89.375;80.8857;5.14157194264796;3.3448075142771265
89.3125;80.2857;5.14157194264796;3.3448075142771265
89.1875;79.4857;5.14157194264796;3.3448075142771265
89.5625;80.1429;5.14157194264796;3.3448075142771265
90.0625;78.4571;5.14157194264796;3.3448075142771265
89.8125;77.2571;5.14157194264796;3.3448075142771265
89.0;76.7429;5.14157194264796;3.3448075142771265
88.3125;77.2;5.14157194264796;3.3448075142771265
87.875;77.6;5.14157194264796;3.3448075142771265
87.75;76.0286;5.14157194264796;3.3448075142771265
87.8125;76.8286;5.14157194264796;3.3448075142771265
87.5625;76.1429;5.14157194264796;3.3448075142771265
86.9375;77.3143;5.14157194264796;3.3448075142771265
86.125;77.1429;5.14157194264796;3.3448075142771265
85.3125;76.1143;5.14157194264796;3.3448075142771265
84.5;76.2857;5.14157194264796;3.3448075142771265
83.875;75.6857;5.14157194264796;3.3448075142771265
83.5625;75.4286;5.14157194264796;3.3448075142771265
83.3125;74.5714;5.14157194264796;3.3448075142771265
82.375;75.7714;5.14157194264796;3.3448075142771265
81.375;74.6;5.14157194264796;3.3448075142771265
80.875;75.6571;5.14157194264796;3.3448075142771265
80.875;74.4;5.14157194264796;3.3448075142771265
81.5625;75.7429;5.14157194264796;3.3448075142771265
81.9375;76.6571;5.14157194264796;3.3448075142771265
81.625;75.1714;5.14157194264796;3.3448075142771265
81.375;73.8571;5.14157194264796;3.3448075142771265
81.1875;74.0857;5.14157194264796;3.3448075142771265
80.4375;74.1143;5.14157194264796;3.3448075142771265
79.5;74.1429;5.14157194264796;3.3448075142771265
79.25;74.3429;5.14157194264796;3.3448075142771265
79.8125;73.0;5.14157194264796;3.3448075142771265
81.0;71.4286;5.14157194264796;3.3448075142771265
81.625;73.3429;5.14157194264796;3.3448075142771265
81.0;72.6857;5.14157194264796;3.3448075142771265
79.625;73.2857;5.14157194264796;3.3448075142771265
78.8125;72.4;5.14157194264796;3.3448075142771265
79.6875;72.4;5.14157194264796;3.3448075142771265
81.5;71.6571;5.14157194264796;3.3448075142771265
82.9375;71.6857;5.14157194264796;3.3448075142771265
83.75;72.4857;5.14157194264796;3.3448075142771265
83.9375;72.6857;5.14157194264796;3.3448075142771265
83.9375;72.2286;5.14157194264796;3.3448075142771265
83.125;72.0286;5.14157194264796;3.3448075142771265
81.1875;69.9714;5.14157194264796;3.3448075142771265
79.0;71.0857;5.14157194264796;3.3448075142771265
78.0;70.0286;5.14157194264796;3.3448075142771265
77.9375;71.0;5.14157194264796;3.3448075142771265
77.75;71.4571;5.14157194264796;3.3448075142771265
77.5;70.6;5.14157194264796;3.3448075142771265
76.9375;70.2286;5.14157194264796;3.3448075142771265
76.5625;70.2286;5.14157194264796;3.3448075142771265
76.4375;68.7429;5.14157194264796;3.3448075142771265
75.625;69.3143;5.14157194264796;3.3448075142771265
74.8125;69.8571;5.14157194264796;3.3448075142771265
74.4375;68.4857;5.14157194264796;3.3448075142771265
74.0625;68.0;5.14157194264796;3.3448075142771265
73.8125;69.6857;5.14157194264796;3.3448075142771265
73.75;68.6286;5.14157194264796;3.3448075142771265
73.4375;68.4;5.14157194264796;3.3448075142771265
73.3125;68.5429;5.14157194264796;3.3448075142771265
73.6875;68.4857;5.14157194264796;3.3448075142771265
74.125;69.3429;5.14157194264796;3.3448075142771265
74.5;67.8857;5.14157194264796;3.3448075142771265
74.5;68.4857;5.14157194264796;3.3448075142771265
74.125;68.5429;5.14157194264796;3.3448075142771265
73.75;68.8857;5.14157194264796;3.3448075142771265
73.5625;68.1143;5.14157194264796;3.3448075142771265
73.75;67.9143;5.14157194264796;3.3448075142771265
73.75;67.2857;5.14157194264796;3.3448075142771265
73.3125;67.7429;5.14157194264796;3.3448075142771265
72.875;67.8857;5.14157194264796;3.3448075142771265
72.625;66.8857;5.14157194264796;3.3448075142771265
72.5;65.5714;5.14157194264796;3.3448075142771265
72.5;65.5714;5.14157194264796;3.3448075142771265
72.625;65.4857;5.14157194264796;3.3448075142771265
72.625;66.1429;5.14157194264796;3.3448075142771265
72.25;66.0857;5.14157194264796;3.3448075142771265
71.1875;65.2571;5.14157194264796;3.3448075142771265
70.25;64.7429;5.14157194264796;3.3448075142771265
70.0625;64.3714;5.14157194264796;3.3448075142771265
69.625;65.4;5.14157194264796;3.3448075142771265
69.25;65.3714;5.14157194264796;3.3448075142771265
69.375;65.1429;5.14157194264796;3.3448075142771265
69.4375;65.0;5.14157194264796;3.3448075142771265
69.8125;64.6857;5.14157194264796;3.3448075142771265
70.375;63.9143;5.14157194264796;3.3448075142771265
70.0625;63.3714;5.14157194264796;3.3448075142771265
68.875;64.3714;5.14157194264796;3.3448075142771265
67.75;63.1143;5.14157194264796;3.3448075142771265
67.125;63.8571;5.14157194264796;3.3448075142771265
66.875;63.8857;5.14157194264796;3.3448075142771265
67.3125;62.4857;5.14157194264796;3.3448075142771265
67.6875;63.0286;5.14157194264796;3.3448075142771265
68.0625;62.8857;5.14157194264796;3.3448075142771265
68.1875;62.9429;5.14157194264796;3.3448075142771265
67.875;63.4857;5.14157194264796;3.3448075142771265
67.875;62.2286;5.14157194264796;3.3448075142771265
67.6875;61.7429;5.14157194264796;3.3448075142771265
67.5;61.3714;5.14157194264796;3.3448075142771265
67.25;61.5429;5.14157194264796;3.3448075142771265
66.625;62.1143;5.14157194264796;3.3448075142771265
66.0;62.2286;5.14157194264796;3.3448075142771265
65.5625;62.4286;5.14157194264796;3.3448075142771265
65.375;61.9143;5.14157194264796;3.3448075142771265
65.375;62.3143;5.14157194264796;3.3448075142771265
65.375;62.4571;5.14157194264796;3.3448075142771265
65.375;61.5143;5.14157194264796;3.3448075142771265
65.3125;60.7143;5.14157194264796;3.3448075142771265
65.4375;60.4857;5.14157194264796;3.3448075142771265
65.625;60.4857;5.14157194264796;3.3448075142771265
65.4375;60.6286;5.14157194264796;3.3448075142771265
65.1875;60.4286;5.14157194264796;3.3448075142771265
65.125;60.0;5.14157194264796;3.3448075142771265
64.75;59.6286;5.14157194264796;3.3448075142771265
64.125;59.4;5.14157194264796;3.3448075142771265
63.5625;58.9143;5.14157194264796;3.3448075142771265
63.125;59.0571;5.14157194264796;3.3448075142771265
62.9375;58.3714;5.14157194264796;3.3448075142771265
62.6875;58.2286;5.14157194264796;3.3448075142771265
62.3125;59.2;5.14157194264796;3.3448075142771265
62.25;59.4286;5.14157194264796;3.3448075142771265
62.25;58.9714;5.14157194264796;3.3448075142771265
62.5;58.8286;5.14157194264796;3.3448075142771265
62.6875;58.6286;5.14157194264796;3.3448075142771265
62.4375;58.1714;5.14157194264796;3.3448075142771265
62.0625;58.8857;5.14157194264796;3.3448075142771265
61.75;58.9714;5.14157194264796;3.3448075142771265
61.5;58.3429;5.14157194264796;3.3448075142771265
61.9375;58.7714;5.14157194264796;3.3448075142771265
62.5625;58.4857;5.14157194264796;3.3448075142771265
62.5625;58.2;5.14157194264796;3.3448075142771265
62.3125;58.0;5.14157194264796;3.3448075142771265
62.4375;57.7714;5.14157194264796;3.3448075142771265
62.6875;57.3714;5.14157194264796;3.3448075142771265
62.9375;57.6;5.14157194264796;3.3448075142771265
63.125;56.8;5.14157194264796;3.3448075142771265
63.125;56.2286;5.14157194264796;3.3448075142771265
63.125;56.6571;5.14157194264796;3.3448075142771265
62.8125;56.5714;5.14157194264796;3.3448075142771265
61.9375;56.5429;5.14157194264796;3.3448075142771265
60.8125;56.8;5.14157194264796;3.3448075142771265
59.75;56.5429;5.14157194264796;3.3448075142771265
59.25;56.5714;5.14157194264796;3.3448075142771265
59.25;56.5143;5.14157194264796;3.3448075142771265
59.375;55.7714;5.14157194264796;3.3448075142771265
59.375;55.9429;5.14157194264796;3.3448075142771265
59.1875;55.4286;5.14157194264796;3.3448075142771265
59.0625;54.7429;5.14157194264796;3.3448075142771265
58.875;54.5143;5.14157194264796;3.3448075142771265
58.375;54.5429;5.14157194264796;3.3448075142771265
57.8125;55.0286;5.14157194264796;3.3448075142771265
57.5625;54.0286;5.14157194264796;3.3448075142771265
57.5;53.8;5.14157194264796;3.3448075142771265
57.375;53.7429;5.14157194264796;3.3448075142771265
57.125;54.2857;5.14157194264796;3.3448075142771265
56.6875;54.4286;5.14157194264796;3.3448075142771265
56.375;54.0;5.14157194264796;3.3448075142771265
56.5625;53.9143;5.14157194264796;3.3448075142771265
56.9375;54.1143;5.14157194264796;3.3448075142771265
57.0;53.2;5.14157194264796;3.3448075142771265
56.75;53.6286;5.14157194264796;3.3448075142771265
56.4375;53.1429;5.14157194264796;3.3448075142771265
56.0;52.5714;5.14157194264796;3.3448075142771265
55.8125;52.4857;5.14157194264796;3.3448075142771265
55.9375;53.0571;5.14157194264796;3.3448075142771265
56.0625;52.4857;5.14157194264796;3.3448075142771265
56.1875;52.8286;5.14157194264796;3.3448075142771265
56.25;52.7143;5.14157194264796;3.3448075142771265
56.25;52.4571;5.14157194264796;3.3448075142771265
56.25;52.1714;5.14157194264796;3.3448075142771265
56.0625;52.3429;5.14157194264796;3.3448075142771265
55.5;52.9714;5.14157194264796;3.3448075142771265
55.0;51.4;5.14157194264796;3.3448075142771265
54.875;51.5429;5.14157194264796;3.3448075142771265
54.875;51.7429;5.14157194264796;3.3448075142771265
54.8125;51.6571;5.14157194264796;3.3448075142771265
54.6875;50.8;5.14157194264796;3.3448075142771265
54.5625;51.2571;5.14157194264796;3.3448075142771265
54.25;51.7143;5.14157194264796;3.3448075142771265
54.0;51.6;5.14157194264796;3.3448075142771265
54.1875;51.8;5.14157194264796;3.3448075142771265
54.5625;51.7429;5.14157194264796;3.3448075142771265
54.9375;51.6;5.14157194264796;3.3448075142771265
55.0625;51.2571;5.14157194264796;3.3448075142771265
54.625;50.6857;5.14157194264796;3.3448075142771265
54.125;51.4286;5.14157194264796;3.3448075142771265
53.8125;51.4;5.14157194264796;3.3448075142771265
53.6875;51.0571;5.14157194264796;3.3448075142771265
53.875;50.6286;5.14157194264796;3.3448075142771265
54.0625;50.4;5.14157194264796;3.3448075142771265
53.875;49.9143;5.14157194264796;3.3448075142771265
53.5;49.0;5.14157194264796;3.3448075142771265
53.125;49.0857;5.14157194264796;3.3448075142771265
52.75;49.5429;5.14157194264796;3.3448075142771265
52.375;48.9714;5.14157194264796;3.3448075142771265
52.1875;49.0857;5.14157194264796;3.3448075142771265
52.0625;49.3143;5.14157194264796;3.3448075142771265
51.75;49.0571;5.14157194264796;3.3448075142771265
51.5625;48.3714;5.14157194264796;3.3448075142771265
51.4375;48.7714;5.14157194264796;3.3448075142771265
51.4375;48.8;5.14157194264796;3.3448075142771265
51.4375;48.8571;5.14157194264796;3.3448075142771265
51.5;48.9143;5.14157194264796;3.3448075142771265
51.5625;48.8;5.14157194264796;3.3448075142771265
51.625;48.7143;5.14157194264796;3.3448075142771265
51.75;47.7714;5.14157194264796;3.3448075142771265
51.6875;48.0286;5.14157194264796;3.3448075142771265
51.5;47.8571;5.14157194264796;3.3448075142771265
51.3125;47.0857;5.14157194264796;3.3448075142771265
50.9375;47.1143;5.14157194264796;3.3448075142771265
50.6875;47.1143;5.14157194264796;3.3448075142771265
50.625;47.0286;5.14157194264796;3.3448075142771265
50.5625;46.9714;5.14157194264796;3.3448075142771265
50.3125;46.7714;5.14157194264796;3.3448075142771265
49.9375;46.7429;5.14157194264796;3.3448075142771265
49.6875;46.4;5.14157194264796;3.3448075142771265
49.625;46.0;5.14157194264796;3.3448075142771265
49.625;46.2571;5.14157194264796;3.3448075142771265
49.625;46.4;5.14157194264796;3.3448075142771265
49.6875;46.8286;5.14157194264796;3.3448075142771265
49.9375;46.4571;5.14157194264796;3.3448075142771265
49.9375;46.4571;5.14157194264796;3.3448075142771265
49.625;46.5714;5.14157194264796;3.3448075142771265
49.1875;46.2286;5.14157194264796;3.3448075142771265
49.0;46.3429;5.14157194264796;3.3448075142771265
48.875;46.4286;5.14157194264796;3.3448075142771265
48.75;46.6286;5.14157194264796;3.3448075142771265
48.875;46.1429;5.14157194264796;3.3448075142771265
49.3125;45.9429;5.14157194264796;3.3448075142771265
49.8125;45.4857;5.14157194264796;3.3448075142771265
50.1875;44.8286;5.14157194264796;3.3448075142771265
50.3125;45.0857;5.14157194264796;3.3448075142771265
50.375;44.7714;5.14157194264796;3.3448075142771265
50.3125;44.4;5.14157194264796;3.3448075142771265
50.0625;44.5143;5.14157194264796;3.3448075142771265
49.125;44.1143;5.14157194264796;3.3448075142771265
47.75;44.9143;5.14157194264796;3.3448075142771265
46.9375;44.9429;5.14157194264796;3.3448075142771265
46.9375;45.4286;5.14157194264796;3.3448075142771265
47.1875;45.1143;5.14157194264796;3.3448075142771265
47.625;44.9714;5.14157194264796;3.3448075142771265
47.9375;44.0286;5.14157194264796;3.3448075142771265
48.0;44.5429;5.14157194264796;3.3448075142771265
47.875;43.7714;5.14157194264796;3.3448075142771265
47.4375;43.8857;5.14157194264796;3.3448075142771265
47.0;43.7714;5.14157194264796;3.3448075142771265
46.875;43.7429;5.14157194264796;3.3448075142771265
46.625;43.2;5.14157194264796;3.3448075142771265
46.3125;42.9143;5.14157194264796;3.3448075142771265
46.0625;43.2857;5.14157194264796;3.3448075142771265
46.0;43.3143;5.14157194264796;3.3448075142771265
46.0;43.1429;5.14157194264796;3.3448075142771265
45.5625;42.8;5.14157194264796;3.3448075142771265
45.25;42.9714;5.14157194264796;3.3448075142771265
45.25;42.7714;5.14157194264796;3.3448075142771265
45.125;42.7429;5.14157194264796;3.3448075142771265
45.125;42.6857;5.14157194264796;3.3448075142771265
45.375;42.1429;5.14157194264796;3.3448075142771265
45.375;42.1143;5.14157194264796;3.3448075142771265
45.375;41.9429;5.14157194264796;3.3448075142771265
45.25;42.2;5.14157194264796;3.3448075142771265
45.0625;41.6857;5.14157194264796;3.3448075142771265
44.875;41.6286;5.14157194264796;3.3448075142771265
44.75;41.8;5.14157194264796;3.3448075142771265
44.75;41.8;5.14157194264796;3.3448075142771265
44.625;41.6;5.14157194264796;3.3448075142771265
44.3125;41.7714;5.14157194264796;3.3448075142771265
44.0625;41.2286;5.14157194264796;3.3448075142771265
