SF-A-022;Sensirion;RMSE;MAE
149.8125;132.4286;5.212645691305713;3.341468489035746
149.75;133.8;5.212645691305713;3.341468489035746
149.5625;134.6571;5.212645691305713;3.341468489035746
149.3125;134.1143;5.212645691305713;3.341468489035746
150.375;132.7429;5.212645691305713;3.341468489035746
150.9375;134.1143;5.212645691305713;3.341468489035746
150.3125;132.3714;5.212645691305713;3.341468489035746
150.0;134.7143;5.212645691305713;3.341468489035746
149.6875;131.5429;5.212645691305713;3.341468489035746
148.625;132.0571;5.212645691305713;3.341468489035746
147.4375;127.5714;5.212645691305713;3.341468489035746
147.125;130.8857;5.212645691305713;3.341468489035746
147.0625;130.4;5.212645691305713;3.341468489035746
146.3125;132.1143;5.212645691305713;3.341468489035746
145.3125;129.9143;5.212645691305713;3.341468489035746
144.4375;127.7429;5.212645691305713;3.341468489035746
144.0;126.9714;5.212645691305713;3.341468489035746
144.25;129.0571;5.212645691305713;3.341468489035746
144.5;130.0286;5.212645691305713;3.341468489035746
143.9375;128.0;5.212645691305713;3.341468489035746
143.75;126.8286;5.212645691305713;3.341468489035746
143.75;128.7143;5.212645691305713;3.341468489035746
142.75;125.5429;5.212645691305713;3.341468489035746
141.25;129.1714;5.212645691305713;3.341468489035746
140.1875;124.4286;5.212645691305713;3.341468489035746
139.6875;126.7714;5.212645691305713;3.341468489035746
139.5625;125.6;5.212645691305713;3.341468489035746
139.5625;123.5143;5.212645691305713;3.341468489035746
140.25;125.6286;5.212645691305713;3.341468489035746
141.5;123.8857;5.212645691305713;3.341468489035746
141.625;125.3143;5.212645691305713;3.341468489035746
140.0;123.0571;5.212645691305713;3.341468489035746
138.5;124.6;5.212645691305713;3.341468489035746
138.25;123.5429;5.212645691305713;3.341468489035746
137.8125;123.9714;5.212645691305713;3.341468489035746
136.8125;122.0857;5.212645691305713;3.341468489035746
136.25;121.2286;5.212645691305713;3.341468489035746
135.3125;121.5714;5.212645691305713;3.341468489035746
134.375;120.5429;5.212645691305713;3.341468489035746
134.375;120.3143;5.212645691305713;3.341468489035746
134.625;120.0571;5.212645691305713;3.341468489035746
134.0;117.8571;5.212645691305713;3.341468489035746
132.5625;117.3429;5.212645691305713;3.341468489035746
131.5625;119.7714;5.212645691305713;3.341468489035746
131.0625;120.2;5.212645691305713;3.341468489035746
130.9375;119.8571;5.212645691305713;3.341468489035746
131.5;119.4286;5.212645691305713;3.341468489035746
132.3125;119.5714;5.212645691305713;3.341468489035746
132.5625;119.1143;5.212645691305713;3.341468489035746
132.25;117.8286;5.212645691305713;3.341468489035746
132.3125;116.2571;5.212645691305713;3.341468489035746
132.5;116.6;5.212645691305713;3.341468489035746
131.9375;116.1714;5.212645691305713;3.341468489035746
130.625;115.5714;5.212645691305713;3.341468489035746
128.875;113.7143;5.212645691305713;3.341468489035746
127.3125;118.1429;5.212645691305713;3.341468489035746
126.375;112.3714;5.212645691305713;3.341468489035746
126.0625;115.5143;5.212645691305713;3.341468489035746
126.0625;113.2286;5.212645691305713;3.341468489035746
126.1875;115.0;5.212645691305713;3.341468489035746
126.5625;115.9143;5.212645691305713;3.341468489035746
127.0;115.0;5.212645691305713;3.341468489035746
126.8125;115.1714;5.212645691305713;3.341468489035746
126.5625;110.3143;5.212645691305713;3.341468489035746
126.875;112.8857;5.212645691305713;3.341468489035746
126.875;111.2857;5.212645691305713;3.341468489035746
125.9375;114.5714;5.212645691305713;3.341468489035746
125.125;113.4571;5.212645691305713;3.341468489035746
124.625;113.3714;5.212645691305713;3.341468489035746
124.5;114.0857;5.212645691305713;3.341468489035746
125.375;112.5429;5.212645691305713;3.341468489035746
125.875;112.0;5.212645691305713;3.341468489035746
125.4375;110.3714;5.212645691305713;3.341468489035746
124.8125;109.9429;5.212645691305713;3.341468489035746
124.0625;108.8286;5.212645691305713;3.341468489035746
123.3125;107.8571;5.212645691305713;3.341468489035746
123.0;107.3429;5.212645691305713;3.341468489035746
122.875;108.6857;5.212645691305713;3.341468489035746
122.8125;109.6286;5.212645691305713;3.341468489035746
122.8125;109.0286;5.212645691305713;3.341468489035746
122.75;106.0286;5.212645691305713;3.341468489035746
122.5625;106.6286;5.212645691305713;3.341468489035746
121.75;108.8857;5.212645691305713;3.341468489035746
120.5625;107.5143;5.212645691305713;3.341468489035746
120.0625;106.8;5.212645691305713;3.341468489035746
120.1875;105.9429;5.212645691305713;3.341468489035746
120.3125;105.3714;5.212645691305713;3.341468489035746
120.4375;105.8286;5.212645691305713;3.341468489035746
120.5;104.9429;5.212645691305713;3.341468489035746
120.5;107.2571;5.212645691305713;3.341468489035746
120.5;106.4571;5.212645691305713;3.341468489035746
120.5;105.6;5.212645691305713;3.341468489035746
120.125;105.4286;5.212645691305713;3.341468489035746
119.25;104.6;5.212645691305713;3.341468489035746
118.1875;104.2571;5.212645691305713;3.341468489035746
117.5;103.5714;5.212645691305713;3.341468489035746
117.25;104.8;5.212645691305713;3.341468489035746
117.125;103.2;5.212645691305713;3.341468489035746
116.75;101.3714;5.212645691305713;3.341468489035746
116.875;100.4571;5.212645691305713;3.341468489035746
117.5;100.3714;5.212645691305713;3.341468489035746
116.6875;100.3714;5.212645691305713;3.341468489035746
114.6875;99.7143;5.212645691305713;3.341468489035746
113.5625;99.7143;5.212645691305713;3.341468489035746
113.375;98.9429;5.212645691305713;3.341468489035746
113.6875;100.0;5.212645691305713;3.341468489035746
114.0;100.2;5.212645691305713;3.341468489035746
114.125;98.5429;5.212645691305713;3.341468489035746
114.0;100.2571;5.212645691305713;3.341468489035746
113.5625;100.3143;5.212645691305713;3.341468489035746
113.1875;99.6857;5.212645691305713;3.341468489035746
112.875;98.5429;5.212645691305713;3.341468489035746
112.4375;97.8571;5.212645691305713;3.341468489035746
111.875;96.9429;5.212645691305713;3.341468489035746
111.4375;97.3143;5.212645691305713;3.341468489035746
110.75;98.0857;5.212645691305713;3.341468489035746
110.3125;98.2;5.212645691305713;3.341468489035746
110.1875;97.4;5.212645691305713;3.341468489035746
109.8125;97.6;5.212645691305713;3.341468489035746
109.375;97.1143;5.212645691305713;3.341468489035746
109.0;95.7143;5.212645691305713;3.341468489035746
108.875;95.2;5.212645691305713;3.341468489035746
108.8125;94.9714;5.212645691305713;3.341468489035746
108.9375;95.1143;5.212645691305713;3.341468489035746
109.25;94.6286;5.212645691305713;3.341468489035746
109.375;93.9714;5.212645691305713;3.341468489035746
108.6875;93.9429;5.212645691305713;3.341468489035746
107.875;92.5429;5.212645691305713;3.341468489035746
107.3125;93.5143;5.212645691305713;3.341468489035746
106.75;92.7429;5.212645691305713;3.341468489035746
106.625;94.0;5.212645691305713;3.341468489035746
106.5;92.7714;5.212645691305713;3.341468489035746
106.125;92.9714;5.212645691305713;3.341468489035746
105.8125;92.5143;5.212645691305713;3.341468489035746
105.125;93.1714;5.212645691305713;3.341468489035746
104.25;91.9143;5.212645691305713;3.341468489035746
104.0;92.9714;5.212645691305713;3.341468489035746
104.0625;91.8571;5.212645691305713;3.341468489035746
103.75;90.7429;5.212645691305713;3.341468489035746
103.4375;90.6571;5.212645691305713;3.341468489035746
103.75;90.3143;5.212645691305713;3.341468489035746
104.125;90.6286;5.212645691305713;3.341468489035746
103.5;90.0286;5.212645691305713;3.341468489035746
102.5;90.0571;5.212645691305713;3.341468489035746
102.125;88.0857;5.212645691305713;3.341468489035746
102.375;89.4571;5.212645691305713;3.341468489035746
102.25;88.4571;5.212645691305713;3.341468489035746
101.25;89.2857;5.212645691305713;3.341468489035746
99.875;87.9143;5.212645691305713;3.341468489035746
98.75;86.4857;5.212645691305713;3.341468489035746
97.75;84.6;5.212645691305713;3.341468489035746
97.0625;87.5714;5.212645691305713;3.341468489035746
96.6875;86.6857;5.212645691305713;3.341468489035746
96.625;86.0857;5.212645691305713;3.341468489035746
96.6875;85.8857;5.212645691305713;3.341468489035746
96.6875;85.8571;5.212645691305713;3.341468489035746
97.3125;81.7143;5.212645691305713;3.341468489035746
98.3125;83.6286;5.212645691305713;3.341468489035746
97.875;84.2;5.212645691305713;3.341468489035746
96.0625;84.2286;5.212645691305713;3.341468489035746
94.875;84.2571;5.212645691305713;3.341468489035746
95.25;86.2;5.212645691305713;3.341468489035746
95.6875;84.4857;5.212645691305713;3.341468489035746
95.875;84.9429;5.212645691305713;3.341468489035746
96.0;84.6571;5.212645691305713;3.341468489035746
96.0;83.4;5.212645691305713;3.341468489035746
95.5625;83.1714;5.212645691305713;3.341468489035746
94.4375;83.8;5.212645691305713;3.341468489035746
93.3125;82.7714;5.212645691305713;3.341468489035746
92.4375;83.5143;5.212645691305713;3.341468489035746
92.375;82.7714;5.212645691305713;3.341468489035746
92.6875;83.4857;5.212645691305713;3.341468489035746
92.5;83.6;5.212645691305713;3.341468489035746
92.6875;83.5429;5.212645691305713;3.341468489035746
93.625;84.0857;5.212645691305713;3.341468489035746
93.75;83.1714;5.212645691305713;3.341468489035746
92.9375;84.2286;5.212645691305713;3.341468489035746
92.4375;82.8857;5.212645691305713;3.341468489035746
92.125;81.5429;5.212645691305713;3.341468489035746
91.625;79.7429;5.212645691305713;3.341468489035746
91.125;79.5714;5.212645691305713;3.341468489035746
90.4375;79.9429;5.212645691305713;3.341468489035746
89.5625;78.7143;5.212645691305713;3.341468489035746
88.8125;80.8571;5.212645691305713;3.341468489035746
88.4375;79.0286;5.212645691305713;3.341468489035746
88.3125;79.5143;5.212645691305713;3.341468489035746
88.3125;78.5714;5.212645691305713;3.341468489035746
88.375;77.3429;5.212645691305713;3.341468489035746
88.5;77.0286;5.212645691305713;3.341468489035746
88.6875;77.8857;5.212645691305713;3.341468489035746
88.0;80.1143;5.212645691305713;3.341468489035746
86.5625;77.7429;5.212645691305713;3.341468489035746
85.625;79.6571;5.212645691305713;3.341468489035746
85.3125;78.6857;5.212645691305713;3.341468489035746
85.5625;78.5429;5.212645691305713;3.341468489035746
85.875;77.8571;5.212645691305713;3.341468489035746
86.375;77.1429;5.212645691305713;3.341468489035746
86.9375;77.6;5.212645691305713;3.341468489035746
86.5625;78.9714;5.212645691305713;3.341468489035746
85.8125;76.6571;5.212645691305713;3.341468489035746
85.5625;76.9429;5.212645691305713;3.341468489035746
85.375;75.4286;5.212645691305713;3.341468489035746
85.0;77.1143;5.212645691305713;3.341468489035746
84.625;76.2857;5.212645691305713;3.341468489035746
84.0;75.5429;5.212645691305713;3.341468489035746
83.3125;74.7714;5.212645691305713;3.341468489035746
82.6875;75.1714;5.212645691305713;3.341468489035746
82.625;74.9143;5.212645691305713;3.341468489035746
83.25;74.4286;5.212645691305713;3.341468489035746
83.375;75.2571;5.212645691305713;3.341468489035746
82.9375;75.3143;5.212645691305713;3.341468489035746
82.3125;74.7714;5.212645691305713;3.341468489035746
81.8125;74.0;5.212645691305713;3.341468489035746
81.6875;74.7714;5.212645691305713;3.341468489035746
81.0625;73.1143;5.212645691305713;3.341468489035746
79.8125;75.9429;5.212645691305713;3.341468489035746
78.8125;74.3714;5.212645691305713;3.341468489035746
78.375;73.1143;5.212645691305713;3.341468489035746
78.1875;73.0571;5.212645691305713;3.341468489035746
78.25;72.6286;5.212645691305713;3.341468489035746
78.6875;73.6;5.212645691305713;3.341468489035746
79.5625;74.2571;5.212645691305713;3.341468489035746
80.0;72.5143;5.212645691305713;3.341468489035746
80.0625;72.0857;5.212645691305713;3.341468489035746
80.25;71.8;5.212645691305713;3.341468489035746
79.9375;70.8286;5.212645691305713;3.341468489035746
79.0625;72.3714;5.212645691305713;3.341468489035746
78.25;73.1143;5.212645691305713;3.341468489035746
77.6875;72.6286;5.212645691305713;3.341468489035746
77.25;72.7143;5.212645691305713;3.341468489035746
77.25;71.9143;5.212645691305713;3.341468489035746
77.375;71.6857;5.212645691305713;3.341468489035746
77.375;72.2;5.212645691305713;3.341468489035746
77.6875;71.0571;5.212645691305713;3.341468489035746
77.6875;71.0286;5.212645691305713;3.341468489035746
77.3125;70.4857;5.212645691305713;3.341468489035746
77.5625;70.8857;5.212645691305713;3.341468489035746
77.875;71.5143;5.212645691305713;3.341468489035746
77.875;72.0;5.212645691305713;3.341468489035746
77.875;71.2286;5.212645691305713;3.341468489035746
77.6875;71.6571;5.212645691305713;3.341468489035746
77.5625;70.7143;5.212645691305713;3.341468489035746
77.5625;69.8857;5.212645691305713;3.341468489035746
77.25;70.3143;5.212645691305713;3.341468489035746
76.6875;68.6857;5.212645691305713;3.341468489035746
75.875;68.0286;5.212645691305713;3.341468489035746
75.125;68.9143;5.212645691305713;3.341468489035746
74.75;68.8571;5.212645691305713;3.341468489035746
74.6875;68.3429;5.212645691305713;3.341468489035746
74.6875;67.6286;5.212645691305713;3.341468489035746
74.75;68.0857;5.212645691305713;3.341468489035746
74.8125;67.2286;5.212645691305713;3.341468489035746
74.75;68.2857;5.212645691305713;3.341468489035746
74.5625;67.4;5.212645691305713;3.341468489035746
73.9375;67.7143;5.212645691305713;3.341468489035746
73.25;68.2286;5.212645691305713;3.341468489035746
73.0;68.5143;5.212645691305713;3.341468489035746
73.0625;67.0;5.212645691305713;3.341468489035746
73.4375;66.8286;5.212645691305713;3.341468489035746
73.75;66.2571;5.212645691305713;3.341468489035746
73.125;65.2286;5.212645691305713;3.341468489035746
72.1875;66.3714;5.212645691305713;3.341468489035746
71.5625;66.4571;5.212645691305713;3.341468489035746
70.9375;66.2857;5.212645691305713;3.341468489035746
70.6875;64.8286;5.212645691305713;3.341468489035746
70.875;66.3429;5.212645691305713;3.341468489035746
70.8125;64.8286;5.212645691305713;3.341468489035746
70.4375;65.6;5.212645691305713;3.341468489035746
70.5;65.4857;5.212645691305713;3.341468489035746
70.875;65.4;5.212645691305713;3.341468489035746
70.3125;65.9429;5.212645691305713;3.341468489035746
69.375;65.4857;5.212645691305713;3.341468489035746
69.0625;64.6;5.212645691305713;3.341468489035746
69.25;64.3714;5.212645691305713;3.341468489035746
70.0625;64.0286;5.212645691305713;3.341468489035746
70.75;63.8857;5.212645691305713;3.341468489035746
70.5625;62.8;5.212645691305713;3.341468489035746
69.875;62.8286;5.212645691305713;3.341468489035746
69.1875;62.8;5.212645691305713;3.341468489035746
68.875;62.7143;5.212645691305713;3.341468489035746
68.8125;64.4571;5.212645691305713;3.341468489035746
68.875;64.1143;5.212645691305713;3.341468489035746
68.9375;63.0857;5.212645691305713;3.341468489035746
68.9375;63.8857;5.212645691305713;3.341468489035746
68.75;63.5143;5.212645691305713;3.341468489035746
68.0625;62.4286;5.212645691305713;3.341468489035746
67.625;62.6;5.212645691305713;3.341468489035746
67.6875;62.6286;5.212645691305713;3.341468489035746
67.4375;62.0286;5.212645691305713;3.341468489035746
67.125;62.7714;5.212645691305713;3.341468489035746
67.0;61.7429;5.212645691305713;3.341468489035746
66.75;61.9429;5.212645691305713;3.341468489035746
66.75;61.9429;5.212645691305713;3.341468489035746
66.4375;61.1143;5.212645691305713;3.341468489035746
65.625;61.2;5.212645691305713;3.341468489035746
65.1875;60.9714;5.212645691305713;3.341468489035746
65.3125;61.4286;5.212645691305713;3.341468489035746
65.5625;61.2857;5.212645691305713;3.341468489035746
65.5;60.8571;5.212645691305713;3.341468489035746
65.5625;60.4857;5.212645691305713;3.341468489035746
65.5625;60.0286;5.212645691305713;3.341468489035746
65.0;60.5714;5.212645691305713;3.341468489035746
64.1875;59.5714;5.212645691305713;3.341468489035746
63.9375;58.9143;5.212645691305713;3.341468489035746
63.9375;59.4286;5.212645691305713;3.341468489035746
63.5625;59.1429;5.212645691305713;3.341468489035746
63.25;58.7714;5.212645691305713;3.341468489035746
63.1875;58.1714;5.212645691305713;3.341468489035746
62.5625;58.1429;5.212645691305713;3.341468489035746
61.9375;58.4286;5.212645691305713;3.341468489035746
61.8125;59.0;5.212645691305713;3.341468489035746
61.9375;58.7714;5.212645691305713;3.341468489035746
62.125;58.8857;5.212645691305713;3.341468489035746
62.25;58.0571;5.212645691305713;3.341468489035746
62.3125;58.2286;5.212645691305713;3.341468489035746
62.3125;57.8;5.212645691305713;3.341468489035746
62.4375;57.5714;5.212645691305713;3.341468489035746
62.5625;59.0286;5.212645691305713;3.341468489035746
62.3125;57.9143;5.212645691305713;3.341468489035746
61.6875;57.2;5.212645691305713;3.341468489035746
61.0625;57.9143;5.212645691305713;3.341468489035746
61.0;58.4571;5.212645691305713;3.341468489035746
60.75;58.2571;5.212645691305713;3.341468489035746
60.6875;58.1143;5.212645691305713;3.341468489035746
61.3125;57.6;5.212645691305713;3.341468489035746
61.625;57.8286;5.212645691305713;3.341468489035746
61.375;57.4857;5.212645691305713;3.341468489035746
60.9375;56.6;5.212645691305713;3.341468489035746
60.5625;56.2857;5.212645691305713;3.341468489035746
60.4375;55.5143;5.212645691305713;3.341468489035746
60.0;56.8857;5.212645691305713;3.341468489035746
59.375;56.2571;5.212645691305713;3.341468489035746
59.25;56.2571;5.212645691305713;3.341468489035746
59.375;56.4571;5.212645691305713;3.341468489035746
59.5625;56.3429;5.212645691305713;3.341468489035746
59.75;55.4857;5.212645691305713;3.341468489035746
59.75;55.7714;5.212645691305713;3.341468489035746
59.5625;55.5429;5.212645691305713;3.341468489035746
59.25;55.5143;5.212645691305713;3.341468489035746
58.9375;55.1143;5.212645691305713;3.341468489035746
58.6875;54.6857;5.212645691305713;3.341468489035746
58.3125;54.8857;5.212645691305713;3.341468489035746
58.125;54.4571;5.212645691305713;3.341468489035746
58.25;54.9143;5.212645691305713;3.341468489035746
58.4375;54.5429;5.212645691305713;3.341468489035746
58.5625;54.5714;5.212645691305713;3.341468489035746
58.625;54.5714;5.212645691305713;3.341468489035746
58.625;54.4571;5.212645691305713;3.341468489035746
58.5;53.9429;5.212645691305713;3.341468489035746
58.0625;54.0286;5.212645691305713;3.341468489035746
57.5;53.6;5.212645691305713;3.341468489035746
56.8125;53.0286;5.212645691305713;3.341468489035746
56.375;53.2286;5.212645691305713;3.341468489035746
56.4375;54.0857;5.212645691305713;3.341468489035746
56.5;54.2;5.212645691305713;3.341468489035746
56.75;54.1429;5.212645691305713;3.341468489035746
57.3125;53.3429;5.212645691305713;3.341468489035746
57.3125;53.0286;5.212645691305713;3.341468489035746
56.9375;51.9143;5.212645691305713;3.341468489035746
56.5;52.3143;5.212645691305713;3.341468489035746
55.9375;51.2286;5.212645691305713;3.341468489035746
55.5;51.7714;5.212645691305713;3.341468489035746
55.125;51.1714;5.212645691305713;3.341468489035746
54.625;51.3429;5.212645691305713;3.341468489035746
54.125;51.1714;5.212645691305713;3.341468489035746
53.8125;51.6857;5.212645691305713;3.341468489035746
53.5625;52.0571;5.212645691305713;3.341468489035746
53.4375;52.4571;5.212645691305713;3.341468489035746
53.8125;52.2571;5.212645691305713;3.341468489035746
54.5;52.3714;5.212645691305713;3.341468489035746
55.25;51.8571;5.212645691305713;3.341468489035746
55.5625;51.2857;5.212645691305713;3.341468489035746
55.6875;51.2286;5.212645691305713;3.341468489035746
55.5625;50.7714;5.212645691305713;3.341468489035746
55.0625;50.2857;5.212645691305713;3.341468489035746
54.5;50.1714;5.212645691305713;3.341468489035746
54.0625;50.0;5.212645691305713;3.341468489035746
53.875;50.5143;5.212645691305713;3.341468489035746
53.875;50.1429;5.212645691305713;3.341468489035746
53.875;50.5714;5.212645691305713;3.341468489035746
54.0;50.4286;5.212645691305713;3.341468489035746
54.125;49.7143;5.212645691305713;3.341468489035746
54.0;50.0571;5.212645691305713;3.341468489035746
53.75;49.7714;5.212645691305713;3.341468489035746
53.25;50.4286;5.212645691305713;3.341468489035746
52.8125;50.0571;5.212645691305713;3.341468489035746
52.9375;49.9429;5.212645691305713;3.341468489035746
53.0625;49.4286;5.212645691305713;3.341468489035746
52.75;49.1429;5.212645691305713;3.341468489035746
52.25;48.8286;5.212645691305713;3.341468489035746
52.0;48.5714;5.212645691305713;3.341468489035746
51.8125;48.0571;5.212645691305713;3.341468489035746
51.4375;48.1714;5.212645691305713;3.341468489035746
51.25;47.9714;5.212645691305713;3.341468489035746
51.1875;48.0286;5.212645691305713;3.341468489035746
51.1875;48.0857;5.212645691305713;3.341468489035746
51.25;48.1714;5.212645691305713;3.341468489035746
51.1875;48.5429;5.212645691305713;3.341468489035746
51.0625;48.2571;5.212645691305713;3.341468489035746
51.0625;48.1143;5.212645691305713;3.341468489035746
51.1875;47.9143;5.212645691305713;3.341468489035746
51.125;47.4;5.212645691305713;3.341468489035746
51.1875;47.5714;5.212645691305713;3.341468489035746
51.125;48.1143;5.212645691305713;3.341468489035746
50.625;47.8;5.212645691305713;3.341468489035746
50.375;47.6857;5.212645691305713;3.341468489035746
50.9375;48.0286;5.212645691305713;3.341468489035746
51.75;47.5429;5.212645691305713;3.341468489035746
52.375;47.2286;5.212645691305713;3.341468489035746
52.625;46.6857;5.212645691305713;3.341468489035746
52.75;46.4857;5.212645691305713;3.341468489035746
52.6875;46.6286;5.212645691305713;3.341468489035746
52.3125;46.6571;5.212645691305713;3.341468489035746
51.4375;46.4;5.212645691305713;3.341468489035746
50.4375;46.4;5.212645691305713;3.341468489035746
49.6875;46.1714;5.212645691305713;3.341468489035746
49.25;45.8286;5.212645691305713;3.341468489035746
49.125;46.1429;5.212645691305713;3.341468489035746
49.0;46.0286;5.212645691305713;3.341468489035746
49.0625;45.5714;5.212645691305713;3.341468489035746
49.0625;45.4286;5.212645691305713;3.341468489035746
48.9375;45.3143;5.212645691305713;3.341468489035746
48.8125;44.9714;5.212645691305713;3.341468489035746
48.5625;45.1143;5.212645691305713;3.341468489035746
48.3125;44.4;5.212645691305713;3.341468489035746
48.25;44.5143;5.212645691305713;3.341468489035746
48.0;44.6286;5.212645691305713;3.341468489035746
47.6875;44.6571;5.212645691305713;3.341468489035746
47.5625;45.3714;5.212645691305713;3.341468489035746
47.625;44.8;5.212645691305713;3.341468489035746
48.1875;44.4857;5.212645691305713;3.341468489035746
48.5625;44.6;5.212645691305713;3.341468489035746
48.25;45.0857;5.212645691305713;3.341468489035746
47.875;45.0857;5.212645691305713;3.341468489035746
47.75;44.9143;5.212645691305713;3.341468489035746
47.75;45.3143;5.212645691305713;3.341468489035746
47.9375;45.0571;5.212645691305713;3.341468489035746
48.125;44.7714;5.212645691305713;3.341468489035746
48.125;43.6857;5.212645691305713;3.341468489035746
47.875;43.4286;5.212645691305713;3.341468489035746
47.5625;43.3714;5.212645691305713;3.341468489035746
47.4375;43.1714;5.212645691305713;3.341468489035746
47.375;42.2571;5.212645691305713;3.341468489035746
47.375;42.4857;5.212645691305713;3.341468489035746
47.5;42.8;5.212645691305713;3.341468489035746
47.4375;42.9429;5.212645691305713;3.341468489035746
47.0;42.8857;5.212645691305713;3.341468489035746
46.3125;42.8857;5.212645691305713;3.341468489035746
45.75;42.6571;5.212645691305713;3.341468489035746
45.5;42.1143;5.212645691305713;3.341468489035746
45.4375;41.7714;5.212645691305713;3.341468489035746
45.25;41.8857;5.212645691305713;3.341468489035746
45.0;42.2286;5.212645691305713;3.341468489035746
44.6875;42.2571;5.212645691305713;3.341468489035746
44.5;42.4286;5.212645691305713;3.341468489035746
44.4375;42.5429;5.212645691305713;3.341468489035746
44.8125;42.6571;5.212645691305713;3.341468489035746
45.125;41.9714;5.212645691305713;3.341468489035746
45.125;41.3143;5.212645691305713;3.341468489035746
45.0;41.0857;5.212645691305713;3.341468489035746
44.625;40.7429;5.212645691305713;3.341468489035746
44.125;40.6571;5.212645691305713;3.341468489035746
43.875;40.2;5.212645691305713;3.341468489035746
43.625;40.5429;5.212645691305713;3.341468489035746
43.0625;41.0;5.212645691305713;3.341468489035746
42.875;40.8286;5.212645691305713;3.341468489035746
42.6875;40.7714;5.212645691305713;3.341468489035746
42.75;40.2857;5.212645691305713;3.341468489035746
42.875;40.4;5.212645691305713;3.341468489035746
42.875;40.4;5.212645691305713;3.341468489035746
43.0625;40.6286;5.212645691305713;3.341468489035746
43.5625;40.9143;5.212645691305713;3.341468489035746
43.875;41.0857;5.212645691305713;3.341468489035746
44.0625;40.7714;5.212645691305713;3.341468489035746
44.125;40.4;5.212645691305713;3.341468489035746
44.0625;40.2286;5.212645691305713;3.341468489035746
43.75;40.0286;5.212645691305713;3.341468489035746
43.1875;39.8;5.212645691305713;3.341468489035746
42.625;39.6857;5.212645691305713;3.341468489035746
42.0625;39.4571;5.212645691305713;3.341468489035746
41.5;38.8;5.212645691305713;3.341468489035746
41.3125;39.1143;5.212645691305713;3.341468489035746
41.4375;39.0857;5.212645691305713;3.341468489035746
41.375;39.1429;5.212645691305713;3.341468489035746
41.125;39.2286;5.212645691305713;3.341468489035746
41.0;38.8857;5.212645691305713;3.341468489035746
40.875;38.5429;5.212645691305713;3.341468489035746
40.8125;38.2857;5.212645691305713;3.341468489035746
40.8125;38.0571;5.212645691305713;3.341468489035746
40.6875;38.2286;5.212645691305713;3.341468489035746
40.375;37.9429;5.212645691305713;3.341468489035746
40.1875;38.2286;5.212645691305713;3.341468489035746
40.0625;37.9429;5.212645691305713;3.341468489035746
39.625;38.2857;5.212645691305713;3.341468489035746
39.3125;38.0286;5.212645691305713;3.341468489035746
39.3125;37.9429;5.212645691305713;3.341468489035746
39.375;37.8571;5.212645691305713;3.341468489035746
39.4375;37.3714;5.212645691305713;3.341468489035746
39.625;37.5714;5.212645691305713;3.341468489035746
39.4375;37.3429;5.212645691305713;3.341468489035746
39.3125;37.0857;5.212645691305713;3.341468489035746
39.1875;37.3143;5.212645691305713;3.341468489035746
39.125;37.2286;5.212645691305713;3.341468489035746
39.125;37.3143;5.212645691305713;3.341468489035746
39.125;37.0571;5.212645691305713;3.341468489035746
39.125;36.8;5.212645691305713;3.341468489035746
39.125;36.8286;5.212645691305713;3.341468489035746
39.1875;36.5714;5.212645691305713;3.341468489035746
39.25;36.5143;5.212645691305713;3.341468489035746
39.25;36.1714;5.212645691305713;3.341468489035746
38.9375;36.3429;5.212645691305713;3.341468489035746
38.5;36.1429;5.212645691305713;3.341468489035746
38.25;36.8286;5.212645691305713;3.341468489035746
38.0625;36.9714;5.212645691305713;3.341468489035746
37.9375;36.8286;5.212645691305713;3.341468489035746
37.9375;36.2857;5.212645691305713;3.341468489035746
38.0625;36.3143;5.212645691305713;3.341468489035746
38.1875;36.3143;5.212645691305713;3.341468489035746
38.1875;36.0571;5.212645691305713;3.341468489035746
38.1875;35.8857;5.212645691305713;3.341468489035746
38.25;35.5714;5.212645691305713;3.341468489035746
38.0625;35.6857;5.212645691305713;3.341468489035746
37.75;35.6571;5.212645691305713;3.341468489035746
37.625;35.4286;5.212645691305713;3.341468489035746
37.5625;35.5143;5.212645691305713;3.341468489035746
37.3125;35.1429;5.212645691305713;3.341468489035746
37.0625;35.0;5.212645691305713;3.341468489035746
36.875;35.1429;5.212645691305713;3.341468489035746
36.875;35.1143;5.212645691305713;3.341468489035746
36.75;35.1143;5.212645691305713;3.341468489035746
36.75;35.1143;5.212645691305713;3.341468489035746
36.8125;34.6857;5.212645691305713;3.341468489035746
36.875;34.5143;5.212645691305713;3.341468489035746
36.8125;34.3429;5.212645691305713;3.341468489035746
36.4375;34.2286;5.212645691305713;3.341468489035746
35.9375;34.4286;5.212645691305713;3.341468489035746
35.625;34.7143;5.212645691305713;3.341468489035746
35.5;34.3429;5.212645691305713;3.341468489035746
35.4375;34.5429;5.212645691305713;3.341468489035746
35.5;34.2571;5.212645691305713;3.341468489035746
35.5625;34.0857;5.212645691305713;3.341468489035746
35.625;34.1714;5.212645691305713;3.341468489035746
35.8125;34.1429;5.212645691305713;3.341468489035746
35.875;34.1143;5.212645691305713;3.341468489035746
35.75;33.5429;5.212645691305713;3.341468489035746
35.8125;33.5714;5.212645691305713;3.341468489035746
35.8125;33.3143;5.212645691305713;3.341468489035746
35.625;33.0857;5.212645691305713;3.341468489035746
35.3125;33.2857;5.212645691305713;3.341468489035746
35.1875;33.2;5.212645691305713;3.341468489035746
