SF-A-022;Sensirion;RMSE;MAE
122.0;109.9429;5.3577052097702955;3.4395502860584157
121.875;110.2571;5.3577052097702955;3.4395502860584157
121.8125;111.1714;5.3577052097702955;3.4395502860584157
121.75;112.0;5.3577052097702955;3.4395502860584157
121.6875;112.4571;5.3577052097702955;3.4395502860584157
121.6875;113.5429;5.3577052097702955;3.4395502860584157
121.6875;114.0286;5.3577052097702955;3.4395502860584157
121.6875;113.6571;5.3577052097702955;3.4395502860584157
121.6875;113.7143;5.3577052097702955;3.4395502860584157
121.9375;114.1714;5.3577052097702955;3.4395502860584157
123.1875;114.2;5.3577052097702955;3.4395502860584157
124.875;116.8;5.3577052097702955;3.4395502860584157
125.5;113.5143;5.3577052097702955;3.4395502860584157
125.1875;114.9429;5.3577052097702955;3.4395502860584157
125.3125;115.0571;5.3577052097702955;3.4395502860584157
125.875;115.4;5.3577052097702955;3.4395502860584157
126.125;116.1714;5.3577052097702955;3.4395502860584157
126.25;116.9143;5.3577052097702955;3.4395502860584157
126.25;116.1429;5.3577052097702955;3.4395502860584157
126.125;118.0;5.3577052097702955;3.4395502860584157
126.3125;116.9714;5.3577052097702955;3.4395502860584157
126.9375;117.4857;5.3577052097702955;3.4395502860584157
128.0;118.0;5.3577052097702955;3.4395502860584157
129.125;117.5429;5.3577052097702955;3.4395502860584157
129.5;117.7714;5.3577052097702955;3.4395502860584157
129.375;117.5714;5.3577052097702955;3.4395502860584157
129.625;118.4;5.3577052097702955;3.4395502860584157
130.0;118.6571;5.3577052097702955;3.4395502860584157
130.0;120.1143;5.3577052097702955;3.4395502860584157
130.0;117.8286;5.3577052097702955;3.4395502860584157
130.0625;117.9429;5.3577052097702955;3.4395502860584157
129.875;117.3429;5.3577052097702955;3.4395502860584157
130.0;120.0286;5.3577052097702955;3.4395502860584157
130.5625;119.6286;5.3577052097702955;3.4395502860584157
130.6875;119.4286;5.3577052097702955;3.4395502860584157
130.375;120.6;5.3577052097702955;3.4395502860584157
130.0625;120.9429;5.3577052097702955;3.4395502860584157
129.875;119.5143;5.3577052097702955;3.4395502860584157
129.8125;120.7429;5.3577052097702955;3.4395502860584157
129.8125;121.7714;5.3577052097702955;3.4395502860584157
129.875;121.7143;5.3577052097702955;3.4395502860584157
130.125;122.8857;5.3577052097702955;3.4395502860584157
130.8125;121.0;5.3577052097702955;3.4395502860584157
131.8125;121.2857;5.3577052097702955;3.4395502860584157
132.875;121.9143;5.3577052097702955;3.4395502860584157
133.75;121.9714;5.3577052097702955;3.4395502860584157
134.0;121.8286;5.3577052097702955;3.4395502860584157
134.125;123.1429;5.3577052097702955;3.4395502860584157
134.3125;120.9429;5.3577052097702955;3.4395502860584157
134.375;120.6571;5.3577052097702955;3.4395502860584157
134.6875;122.2857;5.3577052097702955;3.4395502860584157
135.0625;121.3143;5.3577052097702955;3.4395502860584157
134.8125;119.2571;5.3577052097702955;3.4395502860584157
134.1875;121.6;5.3577052097702955;3.4395502860584157
134.125;121.2857;5.3577052097702955;3.4395502860584157
134.875;122.4286;5.3577052097702955;3.4395502860584157
134.5625;123.7714;5.3577052097702955;3.4395502860584157
133.875;123.5714;5.3577052097702955;3.4395502860584157
134.4375;122.8857;5.3577052097702955;3.4395502860584157
135.3125;122.4571;5.3577052097702955;3.4395502860584157
135.625;124.1714;5.3577052097702955;3.4395502860584157
136.625;124.2286;5.3577052097702955;3.4395502860584157
138.0625;124.8857;5.3577052097702955;3.4395502860584157
138.6875;124.1143;5.3577052097702955;3.4395502860584157
138.6875;124.3429;5.3577052097702955;3.4395502860584157
138.5;123.9429;5.3577052097702955;3.4395502860584157
138.375;125.1429;5.3577052097702955;3.4395502860584157
138.25;127.5714;5.3577052097702955;3.4395502860584157
138.1875;125.1143;5.3577052097702955;3.4395502860584157
138.1875;125.6286;5.3577052097702955;3.4395502860584157
138.1875;126.9143;5.3577052097702955;3.4395502860584157
138.1875;126.3143;5.3577052097702955;3.4395502860584157
137.625;126.1429;5.3577052097702955;3.4395502860584157
136.5625;127.0571;5.3577052097702955;3.4395502860584157
136.625;125.6857;5.3577052097702955;3.4395502860584157
137.875;126.7714;5.3577052097702955;3.4395502860584157
139.375;126.4571;5.3577052097702955;3.4395502860584157
140.75;126.4571;5.3577052097702955;3.4395502860584157
141.4375;127.1143;5.3577052097702955;3.4395502860584157
141.4375;127.6571;5.3577052097702955;3.4395502860584157
141.625;125.7429;5.3577052097702955;3.4395502860584157
141.875;127.6286;5.3577052097702955;3.4395502860584157
141.875;128.4286;5.3577052097702955;3.4395502860584157
141.3125;129.2571;5.3577052097702955;3.4395502860584157
140.875;128.1143;5.3577052097702955;3.4395502860584157
141.0;127.4;5.3577052097702955;3.4395502860584157
141.5625;129.5429;5.3577052097702955;3.4395502860584157
142.1875;129.8;5.3577052097702955;3.4395502860584157
142.875;130.0;5.3577052097702955;3.4395502860584157
143.375;128.6571;5.3577052097702955;3.4395502860584157
143.0625;129.4286;5.3577052097702955;3.4395502860584157
142.5625;128.7429;5.3577052097702955;3.4395502860584157
142.8125;129.6571;5.3577052097702955;3.4395502860584157
142.9375;129.4;5.3577052097702955;3.4395502860584157
142.625;129.9143;5.3577052097702955;3.4395502860584157
142.5625;130.8286;5.3577052097702955;3.4395502860584157
143.25;129.8286;5.3577052097702955;3.4395502860584157
143.9375;128.8571;5.3577052097702955;3.4395502860584157
144.25;129.5429;5.3577052097702955;3.4395502860584157
144.25;128.6857;5.3577052097702955;3.4395502860584157
144.1875;129.4857;5.3577052097702955;3.4395502860584157
144.125;129.0571;5.3577052097702955;3.4395502860584157
144.125;130.2;5.3577052097702955;3.4395502860584157
144.0625;130.4286;5.3577052097702955;3.4395502860584157
144.25;131.4;5.3577052097702955;3.4395502860584157
144.75;130.6;5.3577052097702955;3.4395502860584157
145.1875;132.3714;5.3577052097702955;3.4395502860584157
145.375;132.9143;5.3577052097702955;3.4395502860584157
145.625;131.8571;5.3577052097702955;3.4395502860584157
145.9375;131.8857;5.3577052097702955;3.4395502860584157
146.4375;132.9714;5.3577052097702955;3.4395502860584157
146.6875;132.9429;5.3577052097702955;3.4395502860584157
147.125;132.6;5.3577052097702955;3.4395502860584157
148.6875;131.4286;5.3577052097702955;3.4395502860584157
148.9375;132.0;5.3577052097702955;3.4395502860584157
147.9375;132.9143;5.3577052097702955;3.4395502860584157
148.0625;133.2571;5.3577052097702955;3.4395502860584157
148.625;133.4571;5.3577052097702955;3.4395502860584157
148.875;132.8857;5.3577052097702955;3.4395502860584157
148.5625;132.7143;5.3577052097702955;3.4395502860584157
147.375;133.0571;5.3577052097702955;3.4395502860584157
146.3125;134.0286;5.3577052097702955;3.4395502860584157
146.25;133.8;5.3577052097702955;3.4395502860584157
147.25;134.2;5.3577052097702955;3.4395502860584157
148.25;132.9143;5.3577052097702955;3.4395502860584157
148.625;133.6571;5.3577052097702955;3.4395502860584157
149.0625;135.3714;5.3577052097702955;3.4395502860584157
149.1875;132.4857;5.3577052097702955;3.4395502860584157
148.625;134.0;5.3577052097702955;3.4395502860584157
148.5625;132.9143;5.3577052097702955;3.4395502860584157
148.8125;135.9429;5.3577052097702955;3.4395502860584157
148.5625;136.1429;5.3577052097702955;3.4395502860584157
148.25;135.4571;5.3577052097702955;3.4395502860584157
148.0625;136.6;5.3577052097702955;3.4395502860584157
148.0;136.1429;5.3577052097702955;3.4395502860584157
148.0;135.3143;5.3577052097702955;3.4395502860584157
147.875;134.9714;5.3577052097702955;3.4395502860584157
148.0625;135.6857;5.3577052097702955;3.4395502860584157
149.5;138.0;5.3577052097702955;3.4395502860584157
151.4375;135.6571;5.3577052097702955;3.4395502860584157
152.0;136.3143;5.3577052097702955;3.4395502860584157
151.6875;135.4571;5.3577052097702955;3.4395502860584157
151.5625;136.0286;5.3577052097702955;3.4395502860584157
151.875;136.0;5.3577052097702955;3.4395502860584157
152.25;136.4857;5.3577052097702955;3.4395502860584157
152.3125;136.6;5.3577052097702955;3.4395502860584157
152.125;137.6857;5.3577052097702955;3.4395502860584157
152.0625;135.8857;5.3577052097702955;3.4395502860584157
152.5;136.4857;5.3577052097702955;3.4395502860584157
153.1875;134.8857;5.3577052097702955;3.4395502860584157
153.125;134.8286;5.3577052097702955;3.4395502860584157
152.8125;134.0;5.3577052097702955;3.4395502860584157
152.5625;135.0;5.3577052097702955;3.4395502860584157
152.5625;132.5143;5.3577052097702955;3.4395502860584157
152.5625;134.1714;5.3577052097702955;3.4395502860584157
151.4375;131.3714;5.3577052097702955;3.4395502860584157
150.625;132.4571;5.3577052097702955;3.4395502860584157
149.9375;131.3714;5.3577052097702955;3.4395502860584157
148.875;130.6857;5.3577052097702955;3.4395502860584157
148.25;132.1143;5.3577052097702955;3.4395502860584157
147.3125;131.7429;5.3577052097702955;3.4395502860584157
146.625;132.0;5.3577052097702955;3.4395502860584157
148.375;131.6;5.3577052097702955;3.4395502860584157
151.375;128.7429;5.3577052097702955;3.4395502860584157
153.6875;127.0;5.3577052097702955;3.4395502860584157
154.8125;127.7143;5.3577052097702955;3.4395502860584157
155.125;130.0857;5.3577052097702955;3.4395502860584157
155.0625;127.2;5.3577052097702955;3.4395502860584157
153.5625;126.9429;5.3577052097702955;3.4395502860584157
149.75;128.1143;5.3577052097702955;3.4395502860584157
145.875;127.2;5.3577052097702955;3.4395502860584157
143.5625;127.0286;5.3577052097702955;3.4395502860584157
142.3125;125.3714;5.3577052097702955;3.4395502860584157
141.5;126.2286;5.3577052097702955;3.4395502860584157
140.875;127.1429;5.3577052097702955;3.4395502860584157
140.8125;126.5714;5.3577052097702955;3.4395502860584157
141.0;124.5714;5.3577052097702955;3.4395502860584157
140.9375;124.4571;5.3577052097702955;3.4395502860584157
140.875;123.2857;5.3577052097702955;3.4395502860584157
140.6875;123.8857;5.3577052097702955;3.4395502860584157
140.4375;122.2;5.3577052097702955;3.4395502860584157
140.4375;123.6571;5.3577052097702955;3.4395502860584157
139.9375;122.4;5.3577052097702955;3.4395502860584157
138.25;123.2286;5.3577052097702955;3.4395502860584157
136.6875;121.9143;5.3577052097702955;3.4395502860584157
135.9375;119.7714;5.3577052097702955;3.4395502860584157
134.75;121.6;5.3577052097702955;3.4395502860584157
133.9375;122.9714;5.3577052097702955;3.4395502860584157
134.125;119.7143;5.3577052097702955;3.4395502860584157
134.3125;120.7429;5.3577052097702955;3.4395502860584157
134.0625;119.3429;5.3577052097702955;3.4395502860584157
133.8125;119.6;5.3577052097702955;3.4395502860584157
134.125;118.8857;5.3577052097702955;3.4395502860584157
134.625;119.1143;5.3577052097702955;3.4395502860584157
134.5;119.5714;5.3577052097702955;3.4395502860584157
133.8125;119.1714;5.3577052097702955;3.4395502860584157
133.25;118.0;5.3577052097702955;3.4395502860584157
132.9375;116.2571;5.3577052097702955;3.4395502860584157
132.8125;117.4286;5.3577052097702955;3.4395502860584157
132.8125;116.6857;5.3577052097702955;3.4395502860584157
133.0;116.9429;5.3577052097702955;3.4395502860584157
133.4375;116.3714;5.3577052097702955;3.4395502860584157
133.375;116.2286;5.3577052097702955;3.4395502860584157
131.9375;115.7429;5.3577052097702955;3.4395502860584157
130.0;115.6;5.3577052097702955;3.4395502860584157
128.875;115.5714;5.3577052097702955;3.4395502860584157
128.5625;114.2857;5.3577052097702955;3.4395502860584157
128.4375;113.5429;5.3577052097702955;3.4395502860584157
128.4375;113.2;5.3577052097702955;3.4395502860584157
128.5;113.8571;5.3577052097702955;3.4395502860584157
127.9375;113.3143;5.3577052097702955;3.4395502860584157
127.0625;111.6571;5.3577052097702955;3.4395502860584157
126.875;112.5429;5.3577052097702955;3.4395502860584157
126.8125;111.0;5.3577052097702955;3.4395502860584157
126.3125;110.2571;5.3577052097702955;3.4395502860584157
125.5625;110.2857;5.3577052097702955;3.4395502860584157
125.0;108.2857;5.3577052097702955;3.4395502860584157
124.6875;108.8286;5.3577052097702955;3.4395502860584157
124.375;106.9429;5.3577052097702955;3.4395502860584157
123.9375;107.6857;5.3577052097702955;3.4395502860584157
123.125;107.9714;5.3577052097702955;3.4395502860584157
121.6875;107.8286;5.3577052097702955;3.4395502860584157
120.3125;105.9429;5.3577052097702955;3.4395502860584157
120.125;107.9714;5.3577052097702955;3.4395502860584157
120.4375;106.0286;5.3577052097702955;3.4395502860584157
120.6875;106.5714;5.3577052097702955;3.4395502860584157
121.8125;107.6;5.3577052097702955;3.4395502860584157
123.4375;106.0571;5.3577052097702955;3.4395502860584157
124.625;105.7429;5.3577052097702955;3.4395502860584157
125.1875;105.1429;5.3577052097702955;3.4395502860584157
125.3125;105.2571;5.3577052097702955;3.4395502860584157
125.25;103.9143;5.3577052097702955;3.4395502860584157
124.3125;104.2286;5.3577052097702955;3.4395502860584157
122.25;104.7429;5.3577052097702955;3.4395502860584157
119.75;103.3143;5.3577052097702955;3.4395502860584157
117.4375;102.6;5.3577052097702955;3.4395502860584157
116.375;103.7429;5.3577052097702955;3.4395502860584157
115.6875;102.0857;5.3577052097702955;3.4395502860584157
114.5;101.7143;5.3577052097702955;3.4395502860584157
113.875;101.6286;5.3577052097702955;3.4395502860584157
113.8125;99.7714;5.3577052097702955;3.4395502860584157
114.1875;98.8857;5.3577052097702955;3.4395502860584157
114.5;99.1429;5.3577052097702955;3.4395502860584157
114.0625;95.0286;5.3577052097702955;3.4395502860584157
113.375;96.4286;5.3577052097702955;3.4395502860584157
112.4375;99.4286;5.3577052097702955;3.4395502860584157
111.625;99.8286;5.3577052097702955;3.4395502860584157
112.3125;99.5429;5.3577052097702955;3.4395502860584157
112.5;99.1429;5.3577052097702955;3.4395502860584157
111.5625;99.4857;5.3577052097702955;3.4395502860584157
111.6875;100.3143;5.3577052097702955;3.4395502860584157
112.8125;99.6857;5.3577052097702955;3.4395502860584157
113.0625;100.1429;5.3577052097702955;3.4395502860584157
112.375;96.2;5.3577052097702955;3.4395502860584157
111.5625;99.0286;5.3577052097702955;3.4395502860584157
111.1875;100.0857;5.3577052097702955;3.4395502860584157
111.3125;98.0286;5.3577052097702955;3.4395502860584157
111.4375;98.5714;5.3577052097702955;3.4395502860584157
110.5625;97.8571;5.3577052097702955;3.4395502860584157
109.3125;96.2286;5.3577052097702955;3.4395502860584157
108.375;95.7714;5.3577052097702955;3.4395502860584157
107.9375;95.8;5.3577052097702955;3.4395502860584157
107.8125;95.0286;5.3577052097702955;3.4395502860584157
107.875;94.5429;5.3577052097702955;3.4395502860584157
108.0625;90.9429;5.3577052097702955;3.4395502860584157
108.625;93.1143;5.3577052097702955;3.4395502860584157
108.8125;96.1143;5.3577052097702955;3.4395502860584157
107.5625;94.8;5.3577052097702955;3.4395502860584157
106.0;95.0857;5.3577052097702955;3.4395502860584157
105.25;92.7429;5.3577052097702955;3.4395502860584157
104.75;92.0571;5.3577052097702955;3.4395502860584157
104.9375;92.5714;5.3577052097702955;3.4395502860584157
105.0625;92.3714;5.3577052097702955;3.4395502860584157
105.0625;94.3143;5.3577052097702955;3.4395502860584157
105.0;94.2286;5.3577052097702955;3.4395502860584157
104.4375;93.6857;5.3577052097702955;3.4395502860584157
103.9375;93.9143;5.3577052097702955;3.4395502860584157
103.375;93.1714;5.3577052097702955;3.4395502860584157
103.5625;91.2571;5.3577052097702955;3.4395502860584157
105.0625;91.4857;5.3577052097702955;3.4395502860584157
105.5;90.7429;5.3577052097702955;3.4395502860584157
104.8125;90.5143;5.3577052097702955;3.4395502860584157
104.0;91.4286;5.3577052097702955;3.4395502860584157
102.875;88.4;5.3577052097702955;3.4395502860584157
102.0;90.1714;5.3577052097702955;3.4395502860584157
101.625;88.8571;5.3577052097702955;3.4395502860584157
101.1875;89.6;5.3577052097702955;3.4395502860584157
100.625;88.2;5.3577052097702955;3.4395502860584157
100.125;86.6286;5.3577052097702955;3.4395502860584157
100.0625;88.1143;5.3577052097702955;3.4395502860584157
101.375;86.6;5.3577052097702955;3.4395502860584157
103.625;87.9714;5.3577052097702955;3.4395502860584157
105.25;87.4571;5.3577052097702955;3.4395502860584157
106.0625;88.6571;5.3577052097702955;3.4395502860584157
106.25;87.8857;5.3577052097702955;3.4395502860584157
106.1875;85.8857;5.3577052097702955;3.4395502860584157
105.6875;87.3714;5.3577052097702955;3.4395502860584157
104.0625;86.5714;5.3577052097702955;3.4395502860584157
101.625;87.7714;5.3577052097702955;3.4395502860584157
99.375;86.2286;5.3577052097702955;3.4395502860584157
97.5625;86.5143;5.3577052097702955;3.4395502860584157
96.1875;85.9429;5.3577052097702955;3.4395502860584157
95.6875;84.2857;5.3577052097702955;3.4395502860584157
96.0;83.2286;5.3577052097702955;3.4395502860584157
97.125;82.5429;5.3577052097702955;3.4395502860584157
97.6875;84.5143;5.3577052097702955;3.4395502860584157
97.0625;84.8857;5.3577052097702955;3.4395502860584157
96.25;83.4;5.3577052097702955;3.4395502860584157
95.125;84.0857;5.3577052097702955;3.4395502860584157
94.1875;84.4286;5.3577052097702955;3.4395502860584157
93.9375;82.4286;5.3577052097702955;3.4395502860584157
93.8125;84.6286;5.3577052097702955;3.4395502860584157
93.875;83.9143;5.3577052097702955;3.4395502860584157
94.5;83.0;5.3577052097702955;3.4395502860584157
95.4375;81.6857;5.3577052097702955;3.4395502860584157
95.0625;83.0571;5.3577052097702955;3.4395502860584157
93.3125;81.7429;5.3577052097702955;3.4395502860584157
92.375;83.3714;5.3577052097702955;3.4395502860584157
91.875;81.7714;5.3577052097702955;3.4395502860584157
91.375;80.8857;5.3577052097702955;3.4395502860584157
91.0625;81.4571;5.3577052097702955;3.4395502860584157
90.1875;80.8857;5.3577052097702955;3.4395502860584157
89.0;82.6;5.3577052097702955;3.4395502860584157
88.0625;80.7714;5.3577052097702955;3.4395502860584157
87.625;79.9429;5.3577052097702955;3.4395502860584157
87.5;81.0857;5.3577052097702955;3.4395502860584157
87.5625;81.1429;5.3577052097702955;3.4395502860584157
87.625;81.0571;5.3577052097702955;3.4395502860584157
88.375;79.5143;5.3577052097702955;3.4395502860584157
89.5;80.6571;5.3577052097702955;3.4395502860584157
90.0625;80.4571;5.3577052097702955;3.4395502860584157
90.25;80.6;5.3577052097702955;3.4395502860584157
89.5;80.6;5.3577052097702955;3.4395502860584157
88.375;78.5429;5.3577052097702955;3.4395502860584157
88.25;78.1143;5.3577052097702955;3.4395502860584157
88.6875;77.8857;5.3577052097702955;3.4395502860584157
88.6875;77.2857;5.3577052097702955;3.4395502860584157
88.375;77.7429;5.3577052097702955;3.4395502860584157
87.9375;77.9429;5.3577052097702955;3.4395502860584157
87.3125;79.0571;5.3577052097702955;3.4395502860584157
87.0;78.2857;5.3577052097702955;3.4395502860584157
86.75;77.9714;5.3577052097702955;3.4395502860584157
86.125;77.1714;5.3577052097702955;3.4395502860584157
85.6875;77.1143;5.3577052097702955;3.4395502860584157
85.5;76.6857;5.3577052097702955;3.4395502860584157
85.3125;76.0286;5.3577052097702955;3.4395502860584157
85.25;76.0286;5.3577052097702955;3.4395502860584157
85.0;75.3143;5.3577052097702955;3.4395502860584157
84.6875;74.9429;5.3577052097702955;3.4395502860584157
84.75;73.9429;5.3577052097702955;3.4395502860584157
84.9375;75.1429;5.3577052097702955;3.4395502860584157
84.8125;74.8571;5.3577052097702955;3.4395502860584157
84.375;75.6;5.3577052097702955;3.4395502860584157
83.75;75.8;5.3577052097702955;3.4395502860584157
83.625;74.8857;5.3577052097702955;3.4395502860584157
83.9375;76.2;5.3577052097702955;3.4395502860584157
84.3125;76.0857;5.3577052097702955;3.4395502860584157
84.5625;75.6286;5.3577052097702955;3.4395502860584157
84.625;75.1714;5.3577052097702955;3.4395502860584157
84.625;74.4571;5.3577052097702955;3.4395502860584157
84.5;75.4286;5.3577052097702955;3.4395502860584157
83.8125;74.0;5.3577052097702955;3.4395502860584157
82.625;73.4286;5.3577052097702955;3.4395502860584157
81.25;72.9143;5.3577052097702955;3.4395502860584157
80.1875;73.7429;5.3577052097702955;3.4395502860584157
79.4375;72.2;5.3577052097702955;3.4395502860584157
78.9375;73.2286;5.3577052097702955;3.4395502860584157
78.8125;71.8571;5.3577052097702955;3.4395502860584157
79.0;71.3429;5.3577052097702955;3.4395502860584157
79.0;71.7143;5.3577052097702955;3.4395502860584157
78.3125;71.6286;5.3577052097702955;3.4395502860584157
78.1875;71.6286;5.3577052097702955;3.4395502860584157
78.875;72.6571;5.3577052097702955;3.4395502860584157
79.0;72.6857;5.3577052097702955;3.4395502860584157
78.6875;71.9429;5.3577052097702955;3.4395502860584157
78.375;72.4857;5.3577052097702955;3.4395502860584157
78.1875;72.3143;5.3577052097702955;3.4395502860584157
78.125;72.1429;5.3577052097702955;3.4395502860584157
78.0;71.7714;5.3577052097702955;3.4395502860584157
77.6875;71.2857;5.3577052097702955;3.4395502860584157
77.5625;71.5714;5.3577052097702955;3.4395502860584157
77.5;71.8571;5.3577052097702955;3.4395502860584157
77.4375;71.4286;5.3577052097702955;3.4395502860584157
77.25;71.0;5.3577052097702955;3.4395502860584157
77.1875;70.5429;5.3577052097702955;3.4395502860584157
76.9375;69.4286;5.3577052097702955;3.4395502860584157
76.5;70.2286;5.3577052097702955;3.4395502860584157
75.9375;70.5429;5.3577052097702955;3.4395502860584157
75.625;69.6286;5.3577052097702955;3.4395502860584157
75.4375;69.5429;5.3577052097702955;3.4395502860584157
75.4375;69.1714;5.3577052097702955;3.4395502860584157
75.5;69.6;5.3577052097702955;3.4395502860584157
75.625;68.6571;5.3577052097702955;3.4395502860584157
75.5625;69.1714;5.3577052097702955;3.4395502860584157
75.125;68.9714;5.3577052097702955;3.4395502860584157
74.5625;68.7143;5.3577052097702955;3.4395502860584157
74.125;69.0571;5.3577052097702955;3.4395502860584157
74.0;67.9143;5.3577052097702955;3.4395502860584157
74.0;67.9429;5.3577052097702955;3.4395502860584157
74.0;68.1429;5.3577052097702955;3.4395502860584157
73.9375;67.9429;5.3577052097702955;3.4395502860584157
73.5;67.4;5.3577052097702955;3.4395502860584157
73.25;67.4571;5.3577052097702955;3.4395502860584157
73.125;66.7143;5.3577052097702955;3.4395502860584157
72.75;66.7714;5.3577052097702955;3.4395502860584157
72.4375;66.4857;5.3577052097702955;3.4395502860584157
72.1875;66.2286;5.3577052097702955;3.4395502860584157
71.9375;65.2286;5.3577052097702955;3.4395502860584157
71.8125;65.3429;5.3577052097702955;3.4395502860584157
71.625;64.9143;5.3577052097702955;3.4395502860584157
71.5625;65.1143;5.3577052097702955;3.4395502860584157
71.4375;65.1714;5.3577052097702955;3.4395502860584157
71.0;64.7714;5.3577052097702955;3.4395502860584157
70.5;62.9143;5.3577052097702955;3.4395502860584157
70.0625;63.4;5.3577052097702955;3.4395502860584157
70.0625;62.9714;5.3577052097702955;3.4395502860584157
70.0625;64.1714;5.3577052097702955;3.4395502860584157
69.8125;64.1429;5.3577052097702955;3.4395502860584157
70.25;64.2286;5.3577052097702955;3.4395502860584157
71.375;64.2857;5.3577052097702955;3.4395502860584157
72.25;64.4286;5.3577052097702955;3.4395502860584157
72.6875;64.2571;5.3577052097702955;3.4395502860584157
72.8125;64.0;5.3577052097702955;3.4395502860584157
72.8125;64.5143;5.3577052097702955;3.4395502860584157
72.125;63.0857;5.3577052097702955;3.4395502860584157
70.25;63.0857;5.3577052097702955;3.4395502860584157
68.375;63.9429;5.3577052097702955;3.4395502860584157
67.8125;63.5143;5.3577052097702955;3.4395502860584157
68.1875;63.2;5.3577052097702955;3.4395502860584157
68.5;62.9714;5.3577052097702955;3.4395502860584157
68.5;62.8;5.3577052097702955;3.4395502860584157
68.5625;62.4;5.3577052097702955;3.4395502860584157
68.625;62.1429;5.3577052097702955;3.4395502860584157
68.3125;62.0286;5.3577052097702955;3.4395502860584157
67.6875;62.3143;5.3577052097702955;3.4395502860584157
66.8125;62.5143;5.3577052097702955;3.4395502860584157
66.0;62.0;5.3577052097702955;3.4395502860584157
65.6875;61.8;5.3577052097702955;3.4395502860584157
65.6875;62.0286;5.3577052097702955;3.4395502860584157
65.9375;62.1429;5.3577052097702955;3.4395502860584157
66.25;61.6571;5.3577052097702955;3.4395502860584157
66.375;60.6571;5.3577052097702955;3.4395502860584157
66.5625;60.0571;5.3577052097702955;3.4395502860584157
66.6875;59.5714;5.3577052097702955;3.4395502860584157
66.6875;59.6571;5.3577052097702955;3.4395502860584157
66.3125;59.0571;5.3577052097702955;3.4395502860584157
65.1875;59.8571;5.3577052097702955;3.4395502860584157
64.1875;59.4857;5.3577052097702955;3.4395502860584157
63.6875;59.1714;5.3577052097702955;3.4395502860584157
63.1875;59.5143;5.3577052097702955;3.4395502860584157
63.3125;59.4286;5.3577052097702955;3.4395502860584157
64.1875;58.4286;5.3577052097702955;3.4395502860584157
64.875;58.1429;5.3577052097702955;3.4395502860584157
65.3125;57.2286;5.3577052097702955;3.4395502860584157
65.4375;56.9143;5.3577052097702955;3.4395502860584157
65.5;57.3143;5.3577052097702955;3.4395502860584157
65.1875;56.7714;5.3577052097702955;3.4395502860584157
64.3125;56.8286;5.3577052097702955;3.4395502860584157
63.1875;56.3714;5.3577052097702955;3.4395502860584157
61.9375;56.6857;5.3577052097702955;3.4395502860584157
60.8125;57.4286;5.3577052097702955;3.4395502860584157
60.0;57.9143;5.3577052097702955;3.4395502860584157
59.625;58.3143;5.3577052097702955;3.4395502860584157
59.875;58.3143;5.3577052097702955;3.4395502860584157
60.5;58.0857;5.3577052097702955;3.4395502860584157
60.9375;57.8571;5.3577052097702955;3.4395502860584157
60.9375;57.2857;5.3577052097702955;3.4395502860584157
61.0;57.5143;5.3577052097702955;3.4395502860584157
61.375;56.9714;5.3577052097702955;3.4395502860584157
61.75;57.1714;5.3577052097702955;3.4395502860584157
61.8125;56.6571;5.3577052097702955;3.4395502860584157
61.1875;55.5714;5.3577052097702955;3.4395502860584157
60.5;56.0286;5.3577052097702955;3.4395502860584157
60.125;54.6286;5.3577052097702955;3.4395502860584157
59.6875;54.6;5.3577052097702955;3.4395502860584157
59.25;54.8571;5.3577052097702955;3.4395502860584157
59.125;55.1429;5.3577052097702955;3.4395502860584157
58.75;55.4286;5.3577052097702955;3.4395502860584157
58.1875;55.6857;5.3577052097702955;3.4395502860584157
57.625;55.8286;5.3577052097702955;3.4395502860584157
57.625;55.6;5.3577052097702955;3.4395502860584157
58.0625;54.7429;5.3577052097702955;3.4395502860584157
58.5;54.5429;5.3577052097702955;3.4395502860584157
58.75;54.7714;5.3577052097702955;3.4395502860584157
58.875;54.6;5.3577052097702955;3.4395502860584157
58.875;53.8;5.3577052097702955;3.4395502860584157
58.8125;54.2857;5.3577052097702955;3.4395502860584157
58.8125;54.7143;5.3577052097702955;3.4395502860584157
58.75;53.9143;5.3577052097702955;3.4395502860584157
58.375;54.0286;5.3577052097702955;3.4395502860584157
57.375;53.8;5.3577052097702955;3.4395502860584157
56.625;53.7143;5.3577052097702955;3.4395502860584157
56.625;53.5714;5.3577052097702955;3.4395502860584157
56.6875;53.2571;5.3577052097702955;3.4395502860584157
56.75;53.2286;5.3577052097702955;3.4395502860584157
56.9375;53.4286;5.3577052097702955;3.4395502860584157
56.6875;53.1143;5.3577052097702955;3.4395502860584157
56.3125;52.5714;5.3577052097702955;3.4395502860584157
56.1875;52.4;5.3577052097702955;3.4395502860584157
56.0625;52.4;5.3577052097702955;3.4395502860584157
55.6875;52.6857;5.3577052097702955;3.4395502860584157
55.4375;51.9143;5.3577052097702955;3.4395502860584157
55.1875;51.1714;5.3577052097702955;3.4395502860584157
55.0;52.0286;5.3577052097702955;3.4395502860584157
55.0;52.0857;5.3577052097702955;3.4395502860584157
54.875;51.9429;5.3577052097702955;3.4395502860584157
54.75;52.0857;5.3577052097702955;3.4395502860584157
54.625;51.6571;5.3577052097702955;3.4395502860584157
54.5;51.5143;5.3577052097702955;3.4395502860584157
54.6875;50.9143;5.3577052097702955;3.4395502860584157
