SF-A-022;Sensirion;RMSE;MAE
151.875;135.4286;4.976339457229583;3.145372743682311
151.125;133.6;4.976339457229583;3.145372743682311
149.375;134.5429;4.976339457229583;3.145372743682311
147.8125;134.1143;4.976339457229583;3.145372743682311
147.1875;133.2;4.976339457229583;3.145372743682311
147.5;133.6;4.976339457229583;3.145372743682311
148.5625;132.4571;4.976339457229583;3.145372743682311
149.3125;131.7143;4.976339457229583;3.145372743682311
149.125;131.4571;4.976339457229583;3.145372743682311
148.3125;132.0857;4.976339457229583;3.145372743682311
146.9375;130.5143;4.976339457229583;3.145372743682311
145.625;131.2857;4.976339457229583;3.145372743682311
144.8125;130.9143;4.976339457229583;3.145372743682311
144.5;129.4571;4.976339457229583;3.145372743682311
144.5;129.7143;4.976339457229583;3.145372743682311
144.5625;129.7714;4.976339457229583;3.145372743682311
144.9375;129.2;4.976339457229583;3.145372743682311
145.625;129.3143;4.976339457229583;3.145372743682311
145.375;128.9714;4.976339457229583;3.145372743682311
143.6875;128.5714;4.976339457229583;3.145372743682311
141.8125;126.9714;4.976339457229583;3.145372743682311
140.5;127.4857;4.976339457229583;3.145372743682311
140.3125;127.0;4.976339457229583;3.145372743682311
140.9375;125.5143;4.976339457229583;3.145372743682311
140.75;125.6857;4.976339457229583;3.145372743682311
139.6875;125.6571;4.976339457229583;3.145372743682311
139.1875;125.2286;4.976339457229583;3.145372743682311
139.125;125.3429;4.976339457229583;3.145372743682311
139.25;123.9714;4.976339457229583;3.145372743682311
139.125;124.7143;4.976339457229583;3.145372743682311
138.9375;124.0857;4.976339457229583;3.145372743682311
138.75;122.9429;4.976339457229583;3.145372743682311
137.875;124.0571;4.976339457229583;3.145372743682311
136.4375;123.4;4.976339457229583;3.145372743682311
135.5;123.6857;4.976339457229583;3.145372743682311
135.25;122.6286;4.976339457229583;3.145372743682311
135.4375;122.5429;4.976339457229583;3.145372743682311
135.8125;121.8;4.976339457229583;3.145372743682311
135.75;118.0;4.976339457229583;3.145372743682311
134.6875;119.4286;4.976339457229583;3.145372743682311
133.625;121.2571;4.976339457229583;3.145372743682311
133.0625;120.6286;4.976339457229583;3.145372743682311
132.0;120.2571;4.976339457229583;3.145372743682311
130.5625;118.1143;4.976339457229583;3.145372743682311
129.625;118.8857;4.976339457229583;3.145372743682311
129.125;118.3714;4.976339457229583;3.145372743682311
129.0625;118.2857;4.976339457229583;3.145372743682311
129.125;117.4;4.976339457229583;3.145372743682311
129.25;117.7143;4.976339457229583;3.145372743682311
129.4375;117.8857;4.976339457229583;3.145372743682311
129.375;117.8571;4.976339457229583;3.145372743682311
129.125;115.7714;4.976339457229583;3.145372743682311
129.1875;114.8857;4.976339457229583;3.145372743682311
129.3125;115.5143;4.976339457229583;3.145372743682311
129.0625;116.1429;4.976339457229583;3.145372743682311
128.375;115.4;4.976339457229583;3.145372743682311
127.25;115.2;4.976339457229583;3.145372743682311
126.625;114.4571;4.976339457229583;3.145372743682311
126.375;114.4571;4.976339457229583;3.145372743682311
125.6875;114.1714;4.976339457229583;3.145372743682311
125.5;113.0;4.976339457229583;3.145372743682311
126.0625;112.5714;4.976339457229583;3.145372743682311
125.8125;112.7429;4.976339457229583;3.145372743682311
124.6875;112.4857;4.976339457229583;3.145372743682311
124.5625;111.7714;4.976339457229583;3.145372743682311
125.5;112.6;4.976339457229583;3.145372743682311
125.4375;112.6;4.976339457229583;3.145372743682311
124.25;112.4286;4.976339457229583;3.145372743682311
123.5;111.3714;4.976339457229583;3.145372743682311
123.1875;110.2286;4.976339457229583;3.145372743682311
122.5625;109.9714;4.976339457229583;3.145372743682311
121.875;109.2571;4.976339457229583;3.145372743682311
121.75;109.5714;4.976339457229583;3.145372743682311
122.0625;108.2;4.976339457229583;3.145372743682311
123.0;109.6857;4.976339457229583;3.145372743682311
124.1875;108.2857;4.976339457229583;3.145372743682311
125.0;108.6;4.976339457229583;3.145372743682311
125.3125;108.9714;4.976339457229583;3.145372743682311
125.4375;107.1429;4.976339457229583;3.145372743682311
125.375;107.7429;4.976339457229583;3.145372743682311
124.6875;106.6571;4.976339457229583;3.145372743682311
122.625;105.6;4.976339457229583;3.145372743682311
120.0;105.7714;4.976339457229583;3.145372743682311
117.9375;103.8286;4.976339457229583;3.145372743682311
117.5;105.4286;4.976339457229583;3.145372743682311
118.125;103.9714;4.976339457229583;3.145372743682311
118.0625;105.4571;4.976339457229583;3.145372743682311
117.1875;103.4857;4.976339457229583;3.145372743682311
117.0625;103.8286;4.976339457229583;3.145372743682311
117.5;103.7429;4.976339457229583;3.145372743682311
117.4375;103.8571;4.976339457229583;3.145372743682311
116.75;103.0286;4.976339457229583;3.145372743682311
115.75;102.1429;4.976339457229583;3.145372743682311
114.75;101.0857;4.976339457229583;3.145372743682311
114.125;101.5714;4.976339457229583;3.145372743682311
113.875;100.4571;4.976339457229583;3.145372743682311
113.625;100.5143;4.976339457229583;3.145372743682311
113.4375;101.8571;4.976339457229583;3.145372743682311
113.5;101.4571;4.976339457229583;3.145372743682311
113.9375;101.1714;4.976339457229583;3.145372743682311
114.4375;100.5714;4.976339457229583;3.145372743682311
114.5;100.6286;4.976339457229583;3.145372743682311
114.0;100.5143;4.976339457229583;3.145372743682311
113.375;99.8571;4.976339457229583;3.145372743682311
112.875;97.9143;4.976339457229583;3.145372743682311
112.1875;98.8;4.976339457229583;3.145372743682311
111.25;99.5143;4.976339457229583;3.145372743682311
110.5625;98.4571;4.976339457229583;3.145372743682311
110.25;97.3429;4.976339457229583;3.145372743682311
110.1875;98.6286;4.976339457229583;3.145372743682311
110.25;99.2;4.976339457229583;3.145372743682311
110.3125;97.8;4.976339457229583;3.145372743682311
110.5625;97.9429;4.976339457229583;3.145372743682311
110.875;97.1429;4.976339457229583;3.145372743682311
110.3125;94.8;4.976339457229583;3.145372743682311
109.25;95.9143;4.976339457229583;3.145372743682311
108.5;96.9429;4.976339457229583;3.145372743682311
108.0;95.2286;4.976339457229583;3.145372743682311
107.5625;94.9714;4.976339457229583;3.145372743682311
107.5;94.6571;4.976339457229583;3.145372743682311
107.625;92.6571;4.976339457229583;3.145372743682311
107.125;91.9714;4.976339457229583;3.145372743682311
106.5625;91.2;4.976339457229583;3.145372743682311
106.25;93.3714;4.976339457229583;3.145372743682311
105.8125;93.7143;4.976339457229583;3.145372743682311
105.5625;92.5143;4.976339457229583;3.145372743682311
105.4375;93.6857;4.976339457229583;3.145372743682311
105.5;93.2286;4.976339457229583;3.145372743682311
105.375;92.6857;4.976339457229583;3.145372743682311
104.5;93.0857;4.976339457229583;3.145372743682311
103.25;92.9429;4.976339457229583;3.145372743682311
102.5;92.6;4.976339457229583;3.145372743682311
102.3125;92.1429;4.976339457229583;3.145372743682311
102.1875;92.1714;4.976339457229583;3.145372743682311
102.4375;92.0571;4.976339457229583;3.145372743682311
102.8125;90.8857;4.976339457229583;3.145372743682311
102.9375;91.0286;4.976339457229583;3.145372743682311
103.0;91.0857;4.976339457229583;3.145372743682311
102.75;90.1143;4.976339457229583;3.145372743682311
102.3125;89.3143;4.976339457229583;3.145372743682311
102.0;89.1143;4.976339457229583;3.145372743682311
101.8125;89.8286;4.976339457229583;3.145372743682311
101.75;88.6286;4.976339457229583;3.145372743682311
101.8125;86.7714;4.976339457229583;3.145372743682311
101.5625;87.0286;4.976339457229583;3.145372743682311
101.125;87.5143;4.976339457229583;3.145372743682311
100.875;87.7714;4.976339457229583;3.145372743682311
100.25;88.5714;4.976339457229583;3.145372743682311
99.25;87.1429;4.976339457229583;3.145372743682311
98.3125;87.3143;4.976339457229583;3.145372743682311
97.6875;87.2857;4.976339457229583;3.145372743682311
97.1875;85.7429;4.976339457229583;3.145372743682311
97.0625;85.8;4.976339457229583;3.145372743682311
97.875;87.0571;4.976339457229583;3.145372743682311
98.375;86.1143;4.976339457229583;3.145372743682311
97.625;85.9143;4.976339457229583;3.145372743682311
96.4375;85.5714;4.976339457229583;3.145372743682311
95.75;86.1429;4.976339457229583;3.145372743682311
95.5625;86.0286;4.976339457229583;3.145372743682311
95.4375;85.3143;4.976339457229583;3.145372743682311
95.125;84.6286;4.976339457229583;3.145372743682311
94.6875;83.9429;4.976339457229583;3.145372743682311
94.3125;83.1714;4.976339457229583;3.145372743682311
94.0625;83.0;4.976339457229583;3.145372743682311
93.625;81.0286;4.976339457229583;3.145372743682311
92.8125;81.1714;4.976339457229583;3.145372743682311
92.3125;82.0286;4.976339457229583;3.145372743682311
91.8125;82.1714;4.976339457229583;3.145372743682311
90.875;81.3429;4.976339457229583;3.145372743682311
90.5625;81.6571;4.976339457229583;3.145372743682311
90.5;82.5143;4.976339457229583;3.145372743682311
90.0625;81.6;4.976339457229583;3.145372743682311
89.6875;82.6857;4.976339457229583;3.145372743682311
89.5;81.5714;4.976339457229583;3.145372743682311
89.375;80.8;4.976339457229583;3.145372743682311
89.375;80.4857;4.976339457229583;3.145372743682311
89.5625;79.1429;4.976339457229583;3.145372743682311
89.6875;78.5714;4.976339457229583;3.145372743682311
89.1875;78.9714;4.976339457229583;3.145372743682311
88.5625;79.1429;4.976339457229583;3.145372743682311
88.125;78.8571;4.976339457229583;3.145372743682311
87.8125;79.6857;4.976339457229583;3.145372743682311
88.0;80.0571;4.976339457229583;3.145372743682311
88.4375;80.5429;4.976339457229583;3.145372743682311
88.4375;78.6571;4.976339457229583;3.145372743682311
87.9375;77.7714;4.976339457229583;3.145372743682311
87.0;78.1143;4.976339457229583;3.145372743682311
86.25;77.8857;4.976339457229583;3.145372743682311
86.125;77.7429;4.976339457229583;3.145372743682311
85.8125;77.9143;4.976339457229583;3.145372743682311
85.3125;78.7429;4.976339457229583;3.145372743682311
85.1875;77.0571;4.976339457229583;3.145372743682311
85.5;76.4571;4.976339457229583;3.145372743682311
85.6875;77.8286;4.976339457229583;3.145372743682311
84.875;78.3143;4.976339457229583;3.145372743682311
83.875;77.6857;4.976339457229583;3.145372743682311
84.125;77.8857;4.976339457229583;3.145372743682311
84.6875;77.6286;4.976339457229583;3.145372743682311
84.9375;77.1714;4.976339457229583;3.145372743682311
85.0625;77.4286;4.976339457229583;3.145372743682311
84.9375;76.7143;4.976339457229583;3.145372743682311
84.625;74.0286;4.976339457229583;3.145372743682311
84.8125;73.5714;4.976339457229583;3.145372743682311
85.125;72.8857;4.976339457229583;3.145372743682311
85.375;74.9143;4.976339457229583;3.145372743682311
85.5625;75.3143;4.976339457229583;3.145372743682311
85.5625;75.0857;4.976339457229583;3.145372743682311
85.5625;73.7143;4.976339457229583;3.145372743682311
85.25;73.8857;4.976339457229583;3.145372743682311
84.0625;73.6571;4.976339457229583;3.145372743682311
82.25;71.6;4.976339457229583;3.145372743682311
81.0625;73.0286;4.976339457229583;3.145372743682311
80.625;72.4;4.976339457229583;3.145372743682311
80.0625;73.1143;4.976339457229583;3.145372743682311
79.5625;73.1714;4.976339457229583;3.145372743682311
79.4375;72.6;4.976339457229583;3.145372743682311
79.375;71.8286;4.976339457229583;3.145372743682311
79.5625;72.2286;4.976339457229583;3.145372743682311
79.3125;70.8857;4.976339457229583;3.145372743682311
78.625;72.6;4.976339457229583;3.145372743682311
78.25;73.3429;4.976339457229583;3.145372743682311
78.1875;72.4;4.976339457229583;3.145372743682311
78.1875;73.5714;4.976339457229583;3.145372743682311
78.0625;72.1714;4.976339457229583;3.145372743682311
77.875;72.4857;4.976339457229583;3.145372743682311
78.0625;71.0571;4.976339457229583;3.145372743682311
78.375;71.3429;4.976339457229583;3.145372743682311
78.5;71.0857;4.976339457229583;3.145372743682311
78.1875;72.3143;4.976339457229583;3.145372743682311
77.5625;71.1714;4.976339457229583;3.145372743682311
76.75;71.8571;4.976339457229583;3.145372743682311
76.375;71.0286;4.976339457229583;3.145372743682311
76.75;71.2;4.976339457229583;3.145372743682311
76.6875;70.8;4.976339457229583;3.145372743682311
75.9375;70.1143;4.976339457229583;3.145372743682311
75.25;69.0571;4.976339457229583;3.145372743682311
74.875;70.0571;4.976339457229583;3.145372743682311
74.75;69.5143;4.976339457229583;3.145372743682311
74.75;70.3143;4.976339457229583;3.145372743682311
74.75;69.4;4.976339457229583;3.145372743682311
74.9375;69.2857;4.976339457229583;3.145372743682311
75.0;69.5714;4.976339457229583;3.145372743682311
74.8125;69.1714;4.976339457229583;3.145372743682311
74.4375;68.7714;4.976339457229583;3.145372743682311
74.25;68.9714;4.976339457229583;3.145372743682311
74.25;69.0;4.976339457229583;3.145372743682311
73.9375;68.6571;4.976339457229583;3.145372743682311
73.5625;67.5429;4.976339457229583;3.145372743682311
73.375;67.4;4.976339457229583;3.145372743682311
72.9375;66.1714;4.976339457229583;3.145372743682311
72.625;66.0857;4.976339457229583;3.145372743682311
72.1875;65.9143;4.976339457229583;3.145372743682311
71.4375;65.8857;4.976339457229583;3.145372743682311
71.0;66.3429;4.976339457229583;3.145372743682311
70.875;66.0857;4.976339457229583;3.145372743682311
70.9375;66.6286;4.976339457229583;3.145372743682311
70.9375;66.0857;4.976339457229583;3.145372743682311
71.0;67.1429;4.976339457229583;3.145372743682311
71.3125;65.1714;4.976339457229583;3.145372743682311
71.5;66.0571;4.976339457229583;3.145372743682311
71.25;64.6;4.976339457229583;3.145372743682311
70.5625;65.1143;4.976339457229583;3.145372743682311
69.8125;64.8286;4.976339457229583;3.145372743682311
69.5625;64.1429;4.976339457229583;3.145372743682311
69.5;65.0571;4.976339457229583;3.145372743682311
69.25;64.5429;4.976339457229583;3.145372743682311
69.5;64.4286;4.976339457229583;3.145372743682311
70.0625;65.1143;4.976339457229583;3.145372743682311
70.5;65.5714;4.976339457229583;3.145372743682311
70.75;64.8571;4.976339457229583;3.145372743682311
70.8125;64.4857;4.976339457229583;3.145372743682311
70.8125;63.6286;4.976339457229583;3.145372743682311
70.4375;63.7714;4.976339457229583;3.145372743682311
69.5625;64.3429;4.976339457229583;3.145372743682311
68.625;63.4857;4.976339457229583;3.145372743682311
68.125;63.8571;4.976339457229583;3.145372743682311
68.0625;62.3429;4.976339457229583;3.145372743682311
68.1875;61.9429;4.976339457229583;3.145372743682311
67.8125;62.7429;4.976339457229583;3.145372743682311
67.125;62.0286;4.976339457229583;3.145372743682311
66.8125;62.9429;4.976339457229583;3.145372743682311
66.6875;62.6286;4.976339457229583;3.145372743682311
66.5625;62.4857;4.976339457229583;3.145372743682311
66.8125;62.1714;4.976339457229583;3.145372743682311
66.875;62.3429;4.976339457229583;3.145372743682311
66.4375;61.4857;4.976339457229583;3.145372743682311
66.125;60.7714;4.976339457229583;3.145372743682311
66.0;61.4571;4.976339457229583;3.145372743682311
65.9375;61.2571;4.976339457229583;3.145372743682311
65.5;61.6286;4.976339457229583;3.145372743682311
64.8125;60.5143;4.976339457229583;3.145372743682311
64.5;61.0;4.976339457229583;3.145372743682311
64.5625;59.8;4.976339457229583;3.145372743682311
64.5;60.4571;4.976339457229583;3.145372743682311
64.25;60.1143;4.976339457229583;3.145372743682311
63.75;60.3429;4.976339457229583;3.145372743682311
63.25;60.3143;4.976339457229583;3.145372743682311
63.3125;60.1714;4.976339457229583;3.145372743682311
63.5;59.5714;4.976339457229583;3.145372743682311
63.5;58.8857;4.976339457229583;3.145372743682311
63.375;58.1714;4.976339457229583;3.145372743682311
63.25;57.9429;4.976339457229583;3.145372743682311
63.1875;57.9143;4.976339457229583;3.145372743682311
63.1875;59.3429;4.976339457229583;3.145372743682311
63.25;59.0286;4.976339457229583;3.145372743682311
63.0625;58.4286;4.976339457229583;3.145372743682311
62.875;59.0286;4.976339457229583;3.145372743682311
62.9375;58.3714;4.976339457229583;3.145372743682311
62.625;58.8286;4.976339457229583;3.145372743682311
61.8125;59.8286;4.976339457229583;3.145372743682311
61.5625;58.6286;4.976339457229583;3.145372743682311
61.9375;57.8;4.976339457229583;3.145372743682311
62.125;57.2;4.976339457229583;3.145372743682311
62.0;57.7143;4.976339457229583;3.145372743682311
61.375;57.5429;4.976339457229583;3.145372743682311
60.9375;57.1714;4.976339457229583;3.145372743682311
60.875;56.6;4.976339457229583;3.145372743682311
60.8125;56.4;4.976339457229583;3.145372743682311
60.5625;57.0;4.976339457229583;3.145372743682311
60.4375;55.8857;4.976339457229583;3.145372743682311
60.0;56.4571;4.976339457229583;3.145372743682311
59.6875;56.7429;4.976339457229583;3.145372743682311
60.0625;56.1429;4.976339457229583;3.145372743682311
60.5625;56.0857;4.976339457229583;3.145372743682311
60.625;56.0571;4.976339457229583;3.145372743682311
60.4375;55.9429;4.976339457229583;3.145372743682311
59.9375;55.9429;4.976339457229583;3.145372743682311
59.75;56.6857;4.976339457229583;3.145372743682311
59.75;55.5714;4.976339457229583;3.145372743682311
59.125;55.3143;4.976339457229583;3.145372743682311
58.3125;55.5143;4.976339457229583;3.145372743682311
57.8125;55.2;4.976339457229583;3.145372743682311
57.625;54.9714;4.976339457229583;3.145372743682311
57.5625;54.7714;4.976339457229583;3.145372743682311
57.625;55.0571;4.976339457229583;3.145372743682311
57.6875;54.5143;4.976339457229583;3.145372743682311
58.0625;53.5143;4.976339457229583;3.145372743682311
58.625;53.0857;4.976339457229583;3.145372743682311
58.5;53.7143;4.976339457229583;3.145372743682311
57.8125;54.2;4.976339457229583;3.145372743682311
57.0;53.7429;4.976339457229583;3.145372743682311
56.5625;53.7714;4.976339457229583;3.145372743682311
56.5625;54.2286;4.976339457229583;3.145372743682311
56.6875;53.8;4.976339457229583;3.145372743682311
56.875;53.7429;4.976339457229583;3.145372743682311
57.0;54.1429;4.976339457229583;3.145372743682311
56.6875;54.2;4.976339457229583;3.145372743682311
56.3125;53.8;4.976339457229583;3.145372743682311
56.25;53.1143;4.976339457229583;3.145372743682311
56.3125;52.8857;4.976339457229583;3.145372743682311
56.1875;52.2857;4.976339457229583;3.145372743682311
55.9375;52.2;4.976339457229583;3.145372743682311
55.75;52.2857;4.976339457229583;3.145372743682311
55.5;51.9143;4.976339457229583;3.145372743682311
55.1875;52.3143;4.976339457229583;3.145372743682311
54.875;51.5714;4.976339457229583;3.145372743682311
54.6875;51.1143;4.976339457229583;3.145372743682311
54.5;51.6857;4.976339457229583;3.145372743682311
54.4375;51.5714;4.976339457229583;3.145372743682311
54.3125;52.0;4.976339457229583;3.145372743682311
54.375;51.9714;4.976339457229583;3.145372743682311
54.5625;51.2857;4.976339457229583;3.145372743682311
54.3125;50.8286;4.976339457229583;3.145372743682311
53.75;51.0857;4.976339457229583;3.145372743682311
53.25;51.0;4.976339457229583;3.145372743682311
53.0;50.9429;4.976339457229583;3.145372743682311
52.9375;51.0857;4.976339457229583;3.145372743682311
52.9375;50.9143;4.976339457229583;3.145372743682311
53.125;50.4286;4.976339457229583;3.145372743682311
53.5625;50.8286;4.976339457229583;3.145372743682311
53.75;50.0;4.976339457229583;3.145372743682311
53.4375;49.5429;4.976339457229583;3.145372743682311
53.1875;49.9429;4.976339457229583;3.145372743682311
53.125;49.5143;4.976339457229583;3.145372743682311
52.875;49.8;4.976339457229583;3.145372743682311
52.6875;50.2286;4.976339457229583;3.145372743682311
52.875;50.0571;4.976339457229583;3.145372743682311
53.0625;50.0;4.976339457229583;3.145372743682311
53.0625;50.3714;4.976339457229583;3.145372743682311
53.0;50.0286;4.976339457229583;3.145372743682311
52.9375;49.8857;4.976339457229583;3.145372743682311
52.75;49.6286;4.976339457229583;3.145372743682311
52.6875;48.9429;4.976339457229583;3.145372743682311
53.0;49.0857;4.976339457229583;3.145372743682311
53.0625;48.6571;4.976339457229583;3.145372743682311
52.625;48.9143;4.976339457229583;3.145372743682311
51.9375;49.0;4.976339457229583;3.145372743682311
51.625;48.9143;4.976339457229583;3.145372743682311
51.625;48.8571;4.976339457229583;3.145372743682311
51.6875;48.3429;4.976339457229583;3.145372743682311
51.6875;47.6571;4.976339457229583;3.145372743682311
51.5;48.1143;4.976339457229583;3.145372743682311
51.25;47.7429;4.976339457229583;3.145372743682311
50.9375;47.4571;4.976339457229583;3.145372743682311
50.6875;48.2286;4.976339457229583;3.145372743682311
50.5;47.4;4.976339457229583;3.145372743682311
50.4375;47.2;4.976339457229583;3.145372743682311
50.4375;47.3143;4.976339457229583;3.145372743682311
50.4375;47.3429;4.976339457229583;3.145372743682311
50.4375;46.6286;4.976339457229583;3.145372743682311
50.5625;47.1714;4.976339457229583;3.145372743682311
50.4375;46.8857;4.976339457229583;3.145372743682311
50.0625;47.0286;4.976339457229583;3.145372743682311
49.75;47.0286;4.976339457229583;3.145372743682311
49.8125;46.8;4.976339457229583;3.145372743682311
49.875;46.4571;4.976339457229583;3.145372743682311
49.9375;46.0571;4.976339457229583;3.145372743682311
49.9375;46.4571;4.976339457229583;3.145372743682311
49.625;46.4571;4.976339457229583;3.145372743682311
49.375;46.3143;4.976339457229583;3.145372743682311
49.5;46.3143;4.976339457229583;3.145372743682311
49.4375;45.8286;4.976339457229583;3.145372743682311
49.25;45.0;4.976339457229583;3.145372743682311
49.0625;44.7143;4.976339457229583;3.145372743682311
48.6875;44.9714;4.976339457229583;3.145372743682311
48.1875;44.7429;4.976339457229583;3.145372743682311
47.8125;44.6;4.976339457229583;3.145372743682311
47.6875;44.4;4.976339457229583;3.145372743682311
47.75;44.7429;4.976339457229583;3.145372743682311
47.75;45.2571;4.976339457229583;3.145372743682311
47.5;45.1714;4.976339457229583;3.145372743682311
47.3125;44.8571;4.976339457229583;3.145372743682311
47.5;44.6;4.976339457229583;3.145372743682311
47.75;43.9714;4.976339457229583;3.145372743682311
47.875;44.4571;4.976339457229583;3.145372743682311
47.75;44.4286;4.976339457229583;3.145372743682311
47.5;44.0857;4.976339457229583;3.145372743682311
47.3125;43.9429;4.976339457229583;3.145372743682311
47.1875;43.5143;4.976339457229583;3.145372743682311
47.1875;43.6286;4.976339457229583;3.145372743682311
47.1875;43.6571;4.976339457229583;3.145372743682311
47.1875;44.0571;4.976339457229583;3.145372743682311
47.0625;44.1714;4.976339457229583;3.145372743682311
46.75;44.2571;4.976339457229583;3.145372743682311
46.5625;43.5714;4.976339457229583;3.145372743682311
46.5;43.0;4.976339457229583;3.145372743682311
46.4375;42.5714;4.976339457229583;3.145372743682311
46.1875;42.9143;4.976339457229583;3.145372743682311
45.8125;42.6571;4.976339457229583;3.145372743682311
45.5;42.8286;4.976339457229583;3.145372743682311
45.375;42.6;4.976339457229583;3.145372743682311
45.4375;42.2571;4.976339457229583;3.145372743682311
45.4375;41.9429;4.976339457229583;3.145372743682311
45.375;41.8857;4.976339457229583;3.145372743682311
45.125;41.8286;4.976339457229583;3.145372743682311
45.0;42.0571;4.976339457229583;3.145372743682311
44.8125;41.7429;4.976339457229583;3.145372743682311
44.6875;41.7714;4.976339457229583;3.145372743682311
44.75;41.5429;4.976339457229583;3.145372743682311
44.625;41.8286;4.976339457229583;3.145372743682311
44.125;41.6;4.976339457229583;3.145372743682311
43.5;41.4;4.976339457229583;3.145372743682311
43.375;41.2;4.976339457229583;3.145372743682311
43.75;41.7714;4.976339457229583;3.145372743682311
44.0;41.3429;4.976339457229583;3.145372743682311
43.8125;41.3429;4.976339457229583;3.145372743682311
43.5625;41.7714;4.976339457229583;3.145372743682311
43.75;41.4286;4.976339457229583;3.145372743682311
44.1875;41.4857;4.976339457229583;3.145372743682311
44.5625;41.5714;4.976339457229583;3.145372743682311
44.75;41.0571;4.976339457229583;3.145372743682311
44.8125;41.4;4.976339457229583;3.145372743682311
44.75;41.1143;4.976339457229583;3.145372743682311
44.75;40.7714;4.976339457229583;3.145372743682311
44.5625;40.2286;4.976339457229583;3.145372743682311
44.1875;40.1429;4.976339457229583;3.145372743682311
43.625;40.0;4.976339457229583;3.145372743682311
42.875;40.0857;4.976339457229583;3.145372743682311
42.375;39.9714;4.976339457229583;3.145372743682311
42.3125;39.8857;4.976339457229583;3.145372743682311
42.25;39.6571;4.976339457229583;3.145372743682311
42.0;39.4;4.976339457229583;3.145372743682311
41.6875;39.5714;4.976339457229583;3.145372743682311
41.5625;39.4;4.976339457229583;3.145372743682311
41.5;39.0286;4.976339457229583;3.145372743682311
41.4375;39.2286;4.976339457229583;3.145372743682311
41.4375;39.2;4.976339457229583;3.145372743682311
41.375;39.2286;4.976339457229583;3.145372743682311
41.3125;38.9714;4.976339457229583;3.145372743682311
41.1875;38.5143;4.976339457229583;3.145372743682311
40.875;38.9714;4.976339457229583;3.145372743682311
40.5;39.1429;4.976339457229583;3.145372743682311
40.1875;38.8;4.976339457229583;3.145372743682311
40.1875;39.0857;4.976339457229583;3.145372743682311
40.5625;38.8571;4.976339457229583;3.145372743682311
40.6875;38.9143;4.976339457229583;3.145372743682311
40.5625;39.0571;4.976339457229583;3.145372743682311
40.5625;39.0;4.976339457229583;3.145372743682311
40.875;38.7429;4.976339457229583;3.145372743682311
41.0625;38.2857;4.976339457229583;3.145372743682311
40.9375;38.0;4.976339457229583;3.145372743682311
40.6875;37.9143;4.976339457229583;3.145372743682311
40.4375;38.0571;4.976339457229583;3.145372743682311
40.3125;37.8;4.976339457229583;3.145372743682311
40.3125;37.2571;4.976339457229583;3.145372743682311
40.3125;37.0286;4.976339457229583;3.145372743682311
40.375;36.9143;4.976339457229583;3.145372743682311
40.3125;36.9429;4.976339457229583;3.145372743682311
39.75;36.9143;4.976339457229583;3.145372743682311
39.0625;36.8;4.976339457229583;3.145372743682311
38.75;36.5429;4.976339457229583;3.145372743682311
38.6875;36.3714;4.976339457229583;3.145372743682311
38.5625;36.1143;4.976339457229583;3.145372743682311
38.4375;36.0571;4.976339457229583;3.145372743682311
38.3125;36.1429;4.976339457229583;3.145372743682311
38.1875;36.0286;4.976339457229583;3.145372743682311
37.9375;36.0571;4.976339457229583;3.145372743682311
37.625;36.4286;4.976339457229583;3.145372743682311
37.5625;36.2286;4.976339457229583;3.145372743682311
37.5;36.1429;4.976339457229583;3.145372743682311
37.625;36.4;4.976339457229583;3.145372743682311
37.8125;35.9143;4.976339457229583;3.145372743682311
37.8125;35.8286;4.976339457229583;3.145372743682311
37.6875;35.7429;4.976339457229583;3.145372743682311
37.875;35.6286;4.976339457229583;3.145372743682311
38.0;35.6571;4.976339457229583;3.145372743682311
37.9375;35.2;4.976339457229583;3.145372743682311
37.8125;35.5143;4.976339457229583;3.145372743682311
37.625;35.6;4.976339457229583;3.145372743682311
37.4375;35.3714;4.976339457229583;3.145372743682311
37.5;35.2857;4.976339457229583;3.145372743682311
37.625;35.0286;4.976339457229583;3.145372743682311
37.8125;34.9714;4.976339457229583;3.145372743682311
38.0;34.8857;4.976339457229583;3.145372743682311
38.0625;34.4571;4.976339457229583;3.145372743682311
38.125;34.4;4.976339457229583;3.145372743682311
38.125;34.2286;4.976339457229583;3.145372743682311
38.125;34.8857;4.976339457229583;3.145372743682311
37.875;34.7429;4.976339457229583;3.145372743682311
37.375;35.0571;4.976339457229583;3.145372743682311
36.875;34.7143;4.976339457229583;3.145372743682311
36.625;34.5429;4.976339457229583;3.145372743682311
36.5625;33.9714;4.976339457229583;3.145372743682311
36.5625;33.6857;4.976339457229583;3.145372743682311
36.25;34.2286;4.976339457229583;3.145372743682311
35.875;34.3143;4.976339457229583;3.145372743682311
35.625;34.4;4.976339457229583;3.145372743682311
35.625;34.2286;4.976339457229583;3.145372743682311
35.6875;33.6857;4.976339457229583;3.145372743682311
35.6875;33.3714;4.976339457229583;3.145372743682311
35.625;32.7714;4.976339457229583;3.145372743682311
35.4375;32.7429;4.976339457229583;3.145372743682311
35.125;32.4571;4.976339457229583;3.145372743682311
34.875;32.4857;4.976339457229583;3.145372743682311
34.625;32.3429;4.976339457229583;3.145372743682311
34.5;32.0;4.976339457229583;3.145372743682311
34.5;32.2286;4.976339457229583;3.145372743682311
34.375;32.2286;4.976339457229583;3.145372743682311
34.1875;32.0286;4.976339457229583;3.145372743682311
34.125;32.4571;4.976339457229583;3.145372743682311
34.125;32.1429;4.976339457229583;3.145372743682311
