SF-A-022;Sensirion;RMSE;MAE
150.125;136.4;5.23083354617034;3.259190120481928
149.3125;135.1143;5.23083354617034;3.259190120481928
149.0625;135.1429;5.23083354617034;3.259190120481928
149.0;136.2;5.23083354617034;3.259190120481928
149.25;135.8857;5.23083354617034;3.259190120481928
149.9375;134.6286;5.23083354617034;3.259190120481928
150.5;135.4857;5.23083354617034;3.259190120481928
150.8125;134.8;5.23083354617034;3.259190120481928
150.875;134.6;5.23083354617034;3.259190120481928
150.875;132.6;5.23083354617034;3.259190120481928
150.625;134.0857;5.23083354617034;3.259190120481928
149.5;132.9429;5.23083354617034;3.259190120481928
147.375;132.4;5.23083354617034;3.259190120481928
145.3125;132.9143;5.23083354617034;3.259190120481928
143.875;131.8286;5.23083354617034;3.259190120481928
142.8125;131.2857;5.23083354617034;3.259190120481928
142.4375;131.1143;5.23083354617034;3.259190120481928
142.625;130.2;5.23083354617034;3.259190120481928
142.4375;131.3429;5.23083354617034;3.259190120481928
141.9375;129.1429;5.23083354617034;3.259190120481928
141.5625;128.4286;5.23083354617034;3.259190120481928
141.6875;128.0286;5.23083354617034;3.259190120481928
142.0;127.6;5.23083354617034;3.259190120481928
141.125;127.0571;5.23083354617034;3.259190120481928
139.6875;126.8286;5.23083354617034;3.259190120481928
139.125;127.5714;5.23083354617034;3.259190120481928
139.1875;126.5714;5.23083354617034;3.259190120481928
139.0625;126.0286;5.23083354617034;3.259190120481928
138.9375;128.0857;5.23083354617034;3.259190120481928
138.6875;126.6286;5.23083354617034;3.259190120481928
138.375;124.2;5.23083354617034;3.259190120481928
138.125;125.5143;5.23083354617034;3.259190120481928
137.75;124.8;5.23083354617034;3.259190120481928
136.5625;123.7714;5.23083354617034;3.259190120481928
134.5625;125.2571;5.23083354617034;3.259190120481928
133.625;123.5143;5.23083354617034;3.259190120481928
135.0;123.8286;5.23083354617034;3.259190120481928
137.3125;124.0;5.23083354617034;3.259190120481928
139.0625;123.4571;5.23083354617034;3.259190120481928
139.9375;124.0857;5.23083354617034;3.259190120481928
140.125;121.9429;5.23083354617034;3.259190120481928
140.0625;120.6286;5.23083354617034;3.259190120481928
138.8125;120.6857;5.23083354617034;3.259190120481928
136.0;122.6571;5.23083354617034;3.259190120481928
133.375;121.7714;5.23083354617034;3.259190120481928
131.75;119.9143;5.23083354617034;3.259190120481928
131.1875;120.6;5.23083354617034;3.259190120481928
130.9375;119.9714;5.23083354617034;3.259190120481928
130.3125;119.9143;5.23083354617034;3.259190120481928
129.5625;118.8571;5.23083354617034;3.259190120481928
128.625;119.1429;5.23083354617034;3.259190120481928
127.375;119.2571;5.23083354617034;3.259190120481928
126.5625;117.7714;5.23083354617034;3.259190120481928
126.3125;118.6857;5.23083354617034;3.259190120481928
125.9375;117.4571;5.23083354617034;3.259190120481928
125.875;116.7143;5.23083354617034;3.259190120481928
126.5;118.4571;5.23083354617034;3.259190120481928
126.375;117.2286;5.23083354617034;3.259190120481928
125.625;118.5143;5.23083354617034;3.259190120481928
125.1875;116.7429;5.23083354617034;3.259190120481928
124.9375;115.5714;5.23083354617034;3.259190120481928
124.5625;114.9429;5.23083354617034;3.259190120481928
124.1875;113.6857;5.23083354617034;3.259190120481928
123.8125;113.9429;5.23083354617034;3.259190120481928
123.5;114.4286;5.23083354617034;3.259190120481928
123.0625;114.6286;5.23083354617034;3.259190120481928
123.125;114.0857;5.23083354617034;3.259190120481928
123.75;113.2;5.23083354617034;3.259190120481928
123.75;112.4;5.23083354617034;3.259190120481928
123.0625;112.8857;5.23083354617034;3.259190120481928
122.5;111.0;5.23083354617034;3.259190120481928
122.125;112.6571;5.23083354617034;3.259190120481928
122.0;112.3429;5.23083354617034;3.259190120481928
122.0;110.3714;5.23083354617034;3.259190120481928
121.8125;111.4;5.23083354617034;3.259190120481928
121.125;109.9143;5.23083354617034;3.259190120481928
119.9375;109.5143;5.23083354617034;3.259190120481928
119.0625;110.2;5.23083354617034;3.259190120481928
118.875;110.0286;5.23083354617034;3.259190120481928
118.875;108.8571;5.23083354617034;3.259190120481928
119.125;109.0571;5.23083354617034;3.259190120481928
119.0625;108.7429;5.23083354617034;3.259190120481928
118.75;107.2;5.23083354617034;3.259190120481928
118.375;106.6;5.23083354617034;3.259190120481928
118.0;106.3714;5.23083354617034;3.259190120481928
117.3125;106.5714;5.23083354617034;3.259190120481928
116.3125;107.1714;5.23083354617034;3.259190120481928
115.375;104.3714;5.23083354617034;3.259190120481928
114.75;106.5429;5.23083354617034;3.259190120481928
114.8125;103.8286;5.23083354617034;3.259190120481928
115.375;102.9714;5.23083354617034;3.259190120481928
115.4375;101.3143;5.23083354617034;3.259190120481928
115.3125;103.0571;5.23083354617034;3.259190120481928
115.125;102.4286;5.23083354617034;3.259190120481928
114.6875;102.5429;5.23083354617034;3.259190120481928
114.125;101.2857;5.23083354617034;3.259190120481928
113.625;104.0286;5.23083354617034;3.259190120481928
113.1875;103.8571;5.23083354617034;3.259190120481928
112.75;102.8857;5.23083354617034;3.259190120481928
112.125;105.7429;5.23083354617034;3.259190120481928
111.4375;103.1714;5.23083354617034;3.259190120481928
110.875;101.5429;5.23083354617034;3.259190120481928
110.5625;102.4;5.23083354617034;3.259190120481928
110.5;102.1714;5.23083354617034;3.259190120481928
110.5;101.1429;5.23083354617034;3.259190120481928
110.5625;99.6286;5.23083354617034;3.259190120481928
110.8125;100.0;5.23083354617034;3.259190120481928
111.25;99.6;5.23083354617034;3.259190120481928
111.0625;98.2857;5.23083354617034;3.259190120481928
110.1875;100.4;5.23083354617034;3.259190120481928
109.125;99.9714;5.23083354617034;3.259190120481928
108.125;98.9714;5.23083354617034;3.259190120481928
107.375;98.2;5.23083354617034;3.259190120481928
107.5625;97.5714;5.23083354617034;3.259190120481928
108.3125;97.9714;5.23083354617034;3.259190120481928
108.375;97.5714;5.23083354617034;3.259190120481928
108.1875;97.4;5.23083354617034;3.259190120481928
108.25;95.8857;5.23083354617034;3.259190120481928
107.75;93.9143;5.23083354617034;3.259190120481928
107.25;95.3143;5.23083354617034;3.259190120481928
107.125;95.0286;5.23083354617034;3.259190120481928
106.375;95.0;5.23083354617034;3.259190120481928
105.4375;96.3143;5.23083354617034;3.259190120481928
104.5625;94.7714;5.23083354617034;3.259190120481928
103.375;95.3714;5.23083354617034;3.259190120481928
102.625;93.8857;5.23083354617034;3.259190120481928
102.5625;94.4571;5.23083354617034;3.259190120481928
103.0;93.4857;5.23083354617034;3.259190120481928
104.125;93.7429;5.23083354617034;3.259190120481928
104.5625;94.1429;5.23083354617034;3.259190120481928
104.0625;93.5143;5.23083354617034;3.259190120481928
103.6875;93.6;5.23083354617034;3.259190120481928
103.4375;92.0857;5.23083354617034;3.259190120481928
103.125;92.3714;5.23083354617034;3.259190120481928
102.875;90.6857;5.23083354617034;3.259190120481928
102.8125;90.9714;5.23083354617034;3.259190120481928
102.8125;92.0;5.23083354617034;3.259190120481928
102.8125;91.4286;5.23083354617034;3.259190120481928
102.8125;92.0571;5.23083354617034;3.259190120481928
102.25;91.5143;5.23083354617034;3.259190120481928
101.125;90.9143;5.23083354617034;3.259190120481928
100.0;90.2286;5.23083354617034;3.259190120481928
98.875;89.9143;5.23083354617034;3.259190120481928
97.875;87.4571;5.23083354617034;3.259190120481928
96.9375;88.7714;5.23083354617034;3.259190120481928
96.5;88.2857;5.23083354617034;3.259190120481928
96.5625;86.3714;5.23083354617034;3.259190120481928
96.5;88.4857;5.23083354617034;3.259190120481928
96.875;89.0857;5.23083354617034;3.259190120481928
97.375;88.0286;5.23083354617034;3.259190120481928
97.25;88.3143;5.23083354617034;3.259190120481928
97.4375;86.6;5.23083354617034;3.259190120481928
97.4375;86.8571;5.23083354617034;3.259190120481928
96.3125;85.7714;5.23083354617034;3.259190120481928
94.875;87.2857;5.23083354617034;3.259190120481928
93.875;87.7429;5.23083354617034;3.259190120481928
93.375;85.7714;5.23083354617034;3.259190120481928
92.875;87.0571;5.23083354617034;3.259190120481928
92.75;86.3429;5.23083354617034;3.259190120481928
93.125;86.4571;5.23083354617034;3.259190120481928
92.75;85.2;5.23083354617034;3.259190120481928
92.625;83.6571;5.23083354617034;3.259190120481928
93.0;86.3143;5.23083354617034;3.259190120481928
92.5625;83.7714;5.23083354617034;3.259190120481928
91.875;84.2286;5.23083354617034;3.259190120481928
91.8125;83.1429;5.23083354617034;3.259190120481928
92.0;83.6857;5.23083354617034;3.259190120481928
92.125;84.0286;5.23083354617034;3.259190120481928
92.25;83.9143;5.23083354617034;3.259190120481928
92.3125;83.3143;5.23083354617034;3.259190120481928
92.8125;84.2857;5.23083354617034;3.259190120481928
93.375;83.0286;5.23083354617034;3.259190120481928
92.875;83.4;5.23083354617034;3.259190120481928
91.75;82.6857;5.23083354617034;3.259190120481928
90.375;82.8571;5.23083354617034;3.259190120481928
88.4375;81.5143;5.23083354617034;3.259190120481928
87.4375;82.1429;5.23083354617034;3.259190120481928
87.8125;82.2571;5.23083354617034;3.259190120481928
88.0625;81.4571;5.23083354617034;3.259190120481928
87.8125;81.0857;5.23083354617034;3.259190120481928
87.5;80.8286;5.23083354617034;3.259190120481928
87.5625;78.6857;5.23083354617034;3.259190120481928
87.75;79.5714;5.23083354617034;3.259190120481928
87.75;79.2286;5.23083354617034;3.259190120481928
87.25;78.4857;5.23083354617034;3.259190120481928
86.375;80.2571;5.23083354617034;3.259190120481928
85.8125;79.9143;5.23083354617034;3.259190120481928
85.5625;79.0286;5.23083354617034;3.259190120481928
84.9375;77.1714;5.23083354617034;3.259190120481928
84.375;77.1429;5.23083354617034;3.259190120481928
84.625;78.0857;5.23083354617034;3.259190120481928
85.3125;76.7429;5.23083354617034;3.259190120481928
85.6875;77.8571;5.23083354617034;3.259190120481928
85.5625;78.1714;5.23083354617034;3.259190120481928
85.0;77.2;5.23083354617034;3.259190120481928
84.0;77.2286;5.23083354617034;3.259190120481928
82.5625;78.5714;5.23083354617034;3.259190120481928
81.25;78.8286;5.23083354617034;3.259190120481928
80.5;78.6571;5.23083354617034;3.259190120481928
80.25;78.4571;5.23083354617034;3.259190120481928
80.25;77.7429;5.23083354617034;3.259190120481928
80.3125;77.8;5.23083354617034;3.259190120481928
80.9375;77.3429;5.23083354617034;3.259190120481928
82.0625;75.3429;5.23083354617034;3.259190120481928
82.25;77.1143;5.23083354617034;3.259190120481928
81.625;75.8857;5.23083354617034;3.259190120481928
81.5;75.9429;5.23083354617034;3.259190120481928
81.375;76.2571;5.23083354617034;3.259190120481928
80.8125;76.4;5.23083354617034;3.259190120481928
80.25;75.7714;5.23083354617034;3.259190120481928
79.5625;75.1429;5.23083354617034;3.259190120481928
79.0625;74.5714;5.23083354617034;3.259190120481928
79.125;75.7714;5.23083354617034;3.259190120481928
79.5;75.8;5.23083354617034;3.259190120481928
79.875;75.1714;5.23083354617034;3.259190120481928
79.8125;73.9429;5.23083354617034;3.259190120481928
79.625;74.3714;5.23083354617034;3.259190120481928
79.25;73.4;5.23083354617034;3.259190120481928
78.875;73.1429;5.23083354617034;3.259190120481928
78.875;74.2857;5.23083354617034;3.259190120481928
78.625;74.0;5.23083354617034;3.259190120481928
78.375;72.3714;5.23083354617034;3.259190120481928
78.4375;73.2857;5.23083354617034;3.259190120481928
78.0625;73.2286;5.23083354617034;3.259190120481928
77.125;73.0286;5.23083354617034;3.259190120481928
76.25;73.1429;5.23083354617034;3.259190120481928
75.75;72.6;5.23083354617034;3.259190120481928
75.5;73.2;5.23083354617034;3.259190120481928
75.125;71.8286;5.23083354617034;3.259190120481928
74.625;71.4571;5.23083354617034;3.259190120481928
74.3125;71.5143;5.23083354617034;3.259190120481928
74.1875;70.2286;5.23083354617034;3.259190120481928
74.125;69.5429;5.23083354617034;3.259190120481928
74.1875;69.8286;5.23083354617034;3.259190120481928
74.25;69.4;5.23083354617034;3.259190120481928
74.375;69.7429;5.23083354617034;3.259190120481928
74.75;68.9143;5.23083354617034;3.259190120481928
75.1875;70.0286;5.23083354617034;3.259190120481928
75.1875;69.1143;5.23083354617034;3.259190120481928
74.8125;69.4;5.23083354617034;3.259190120481928
74.375;68.0857;5.23083354617034;3.259190120481928
73.75;68.1714;5.23083354617034;3.259190120481928
73.0625;68.7143;5.23083354617034;3.259190120481928
72.5625;68.6286;5.23083354617034;3.259190120481928
72.375;71.1714;5.23083354617034;3.259190120481928
72.1875;69.9143;5.23083354617034;3.259190120481928
72.0;68.5143;5.23083354617034;3.259190120481928
72.0;68.6571;5.23083354617034;3.259190120481928
72.3125;67.4571;5.23083354617034;3.259190120481928
72.4375;67.8857;5.23083354617034;3.259190120481928
72.5;67.3714;5.23083354617034;3.259190120481928
72.125;67.3429;5.23083354617034;3.259190120481928
71.0625;67.8;5.23083354617034;3.259190120481928
70.5625;67.0286;5.23083354617034;3.259190120481928
70.6875;67.4857;5.23083354617034;3.259190120481928
70.5625;67.0857;5.23083354617034;3.259190120481928
70.4375;68.0;5.23083354617034;3.259190120481928
70.3125;65.9143;5.23083354617034;3.259190120481928
69.75;66.1429;5.23083354617034;3.259190120481928
69.625;66.0571;5.23083354617034;3.259190120481928
69.8125;65.4286;5.23083354617034;3.259190120481928
69.875;67.1143;5.23083354617034;3.259190120481928
69.875;65.3143;5.23083354617034;3.259190120481928
69.875;65.1714;5.23083354617034;3.259190120481928
69.875;65.1714;5.23083354617034;3.259190120481928
69.875;65.5143;5.23083354617034;3.259190120481928
69.8125;65.4857;5.23083354617034;3.259190120481928
69.5625;66.0857;5.23083354617034;3.259190120481928
68.9375;65.4857;5.23083354617034;3.259190120481928
67.875;65.6286;5.23083354617034;3.259190120481928
67.25;65.6;5.23083354617034;3.259190120481928
67.5625;65.6286;5.23083354617034;3.259190120481928
68.125;64.5714;5.23083354617034;3.259190120481928
68.1875;64.5429;5.23083354617034;3.259190120481928
67.5625;63.6571;5.23083354617034;3.259190120481928
67.1875;63.2;5.23083354617034;3.259190120481928
67.25;61.1714;5.23083354617034;3.259190120481928
67.4375;63.7143;5.23083354617034;3.259190120481928
67.4375;63.5429;5.23083354617034;3.259190120481928
66.75;63.6571;5.23083354617034;3.259190120481928
66.0;63.4;5.23083354617034;3.259190120481928
66.0;63.3429;5.23083354617034;3.259190120481928
65.8125;62.2286;5.23083354617034;3.259190120481928
65.625;62.7429;5.23083354617034;3.259190120481928
66.0625;62.9143;5.23083354617034;3.259190120481928
66.5;62.4571;5.23083354617034;3.259190120481928
66.3125;61.7714;5.23083354617034;3.259190120481928
65.5625;61.6;5.23083354617034;3.259190120481928
64.8125;61.5714;5.23083354617034;3.259190120481928
64.25;61.4571;5.23083354617034;3.259190120481928
63.625;61.4286;5.23083354617034;3.259190120481928
63.3125;62.6;5.23083354617034;3.259190120481928
64.125;61.5714;5.23083354617034;3.259190120481928
65.5625;62.0;5.23083354617034;3.259190120481928
66.6875;61.2857;5.23083354617034;3.259190120481928
67.25;60.7714;5.23083354617034;3.259190120481928
67.375;60.5714;5.23083354617034;3.259190120481928
67.375;59.0286;5.23083354617034;3.259190120481928
66.75;60.3714;5.23083354617034;3.259190120481928
65.3125;59.6571;5.23083354617034;3.259190120481928
63.5625;59.7143;5.23083354617034;3.259190120481928
62.0625;60.1143;5.23083354617034;3.259190120481928
61.0;58.6286;5.23083354617034;3.259190120481928
60.75;58.3714;5.23083354617034;3.259190120481928
61.3125;59.2;5.23083354617034;3.259190120481928
61.8125;59.0857;5.23083354617034;3.259190120481928
61.9375;59.0286;5.23083354617034;3.259190120481928
61.625;58.0286;5.23083354617034;3.259190120481928
61.125;57.6286;5.23083354617034;3.259190120481928
60.625;56.5429;5.23083354617034;3.259190120481928
60.0;58.0286;5.23083354617034;3.259190120481928
59.875;58.6857;5.23083354617034;3.259190120481928
60.25;58.6;5.23083354617034;3.259190120481928
60.9375;58.1143;5.23083354617034;3.259190120481928
61.25;57.6286;5.23083354617034;3.259190120481928
60.875;57.2;5.23083354617034;3.259190120481928
60.4375;57.8857;5.23083354617034;3.259190120481928
60.1875;57.4571;5.23083354617034;3.259190120481928
60.0625;57.1429;5.23083354617034;3.259190120481928
60.0;57.8286;5.23083354617034;3.259190120481928
59.6875;57.8;5.23083354617034;3.259190120481928
59.3125;57.0;5.23083354617034;3.259190120481928
59.125;57.6857;5.23083354617034;3.259190120481928
58.9375;56.7429;5.23083354617034;3.259190120481928
59.0;57.3429;5.23083354617034;3.259190120481928
59.5;56.8;5.23083354617034;3.259190120481928
59.9375;56.1143;5.23083354617034;3.259190120481928
60.125;56.8286;5.23083354617034;3.259190120481928
60.25;56.0286;5.23083354617034;3.259190120481928
60.25;56.3714;5.23083354617034;3.259190120481928
60.1875;56.0286;5.23083354617034;3.259190120481928
59.75;56.2571;5.23083354617034;3.259190120481928
58.6875;56.9714;5.23083354617034;3.259190120481928
57.875;56.5714;5.23083354617034;3.259190120481928
57.6875;55.2286;5.23083354617034;3.259190120481928
57.4375;55.2571;5.23083354617034;3.259190120481928
57.5;54.5714;5.23083354617034;3.259190120481928
57.875;54.8571;5.23083354617034;3.259190120481928
57.9375;54.2286;5.23083354617034;3.259190120481928
57.5;54.6286;5.23083354617034;3.259190120481928
56.875;54.6286;5.23083354617034;3.259190120481928
56.25;55.2286;5.23083354617034;3.259190120481928
55.9375;54.8;5.23083354617034;3.259190120481928
56.0;55.1429;5.23083354617034;3.259190120481928
56.3125;55.2;5.23083354617034;3.259190120481928
56.3125;54.3714;5.23083354617034;3.259190120481928
55.875;53.7143;5.23083354617034;3.259190120481928
55.25;53.1714;5.23083354617034;3.259190120481928
55.125;52.6857;5.23083354617034;3.259190120481928
55.0625;52.8286;5.23083354617034;3.259190120481928
54.8125;53.6286;5.23083354617034;3.259190120481928
54.875;52.7714;5.23083354617034;3.259190120481928
55.0625;52.7714;5.23083354617034;3.259190120481928
55.3125;52.5143;5.23083354617034;3.259190120481928
55.6875;52.3714;5.23083354617034;3.259190120481928
55.75;52.4571;5.23083354617034;3.259190120481928
55.4375;51.8857;5.23083354617034;3.259190120481928
55.125;52.1143;5.23083354617034;3.259190120481928
55.0;52.7143;5.23083354617034;3.259190120481928
54.9375;53.3143;5.23083354617034;3.259190120481928
54.9375;53.3714;5.23083354617034;3.259190120481928
54.9375;53.0;5.23083354617034;3.259190120481928
54.8125;52.5143;5.23083354617034;3.259190120481928
54.5;52.0571;5.23083354617034;3.259190120481928
53.875;51.3714;5.23083354617034;3.259190120481928
53.375;50.8;5.23083354617034;3.259190120481928
53.4375;49.5714;5.23083354617034;3.259190120481928
53.5;50.2286;5.23083354617034;3.259190120481928
53.5;49.7429;5.23083354617034;3.259190120481928
53.5625;50.0571;5.23083354617034;3.259190120481928
53.5625;49.9429;5.23083354617034;3.259190120481928
53.4375;50.2;5.23083354617034;3.259190120481928
53.375;50.5714;5.23083354617034;3.259190120481928
53.1875;50.7143;5.23083354617034;3.259190120481928
52.875;50.4857;5.23083354617034;3.259190120481928
52.6875;50.8857;5.23083354617034;3.259190120481928
52.6875;50.9143;5.23083354617034;3.259190120481928
52.625;50.5143;5.23083354617034;3.259190120481928
52.5;50.1714;5.23083354617034;3.259190120481928
52.25;50.7429;5.23083354617034;3.259190120481928
52.125;49.7429;5.23083354617034;3.259190120481928
51.9375;49.9714;5.23083354617034;3.259190120481928
51.5625;49.8;5.23083354617034;3.259190120481928
51.125;49.7143;5.23083354617034;3.259190120481928
51.0;49.8;5.23083354617034;3.259190120481928
51.125;49.4;5.23083354617034;3.259190120481928
51.1875;48.7714;5.23083354617034;3.259190120481928
51.125;48.5143;5.23083354617034;3.259190120481928
51.0625;48.7143;5.23083354617034;3.259190120481928
50.875;47.7714;5.23083354617034;3.259190120481928
50.6875;47.6571;5.23083354617034;3.259190120481928
50.625;48.4;5.23083354617034;3.259190120481928
50.625;48.2571;5.23083354617034;3.259190120481928
50.625;47.8286;5.23083354617034;3.259190120481928
50.625;48.0286;5.23083354617034;3.259190120481928
50.5;47.5429;5.23083354617034;3.259190120481928
50.25;47.1429;5.23083354617034;3.259190120481928
50.25;47.2571;5.23083354617034;3.259190120481928
50.1875;47.2286;5.23083354617034;3.259190120481928
49.875;46.6;5.23083354617034;3.259190120481928
49.625;47.0571;5.23083354617034;3.259190120481928
49.375;46.0571;5.23083354617034;3.259190120481928
49.125;46.3143;5.23083354617034;3.259190120481928
48.875;46.6;5.23083354617034;3.259190120481928
48.375;47.1429;5.23083354617034;3.259190120481928
48.0625;46.6857;5.23083354617034;3.259190120481928
48.375;46.5429;5.23083354617034;3.259190120481928
48.5625;46.2286;5.23083354617034;3.259190120481928
48.5625;46.0286;5.23083354617034;3.259190120481928
48.3125;45.7143;5.23083354617034;3.259190120481928
47.9375;45.5429;5.23083354617034;3.259190120481928
47.75;45.7143;5.23083354617034;3.259190120481928
47.4375;45.9143;5.23083354617034;3.259190120481928
47.125;45.5429;5.23083354617034;3.259190120481928
47.125;45.9143;5.23083354617034;3.259190120481928
47.0625;45.5714;5.23083354617034;3.259190120481928
46.9375;44.8857;5.23083354617034;3.259190120481928
47.0625;44.8;5.23083354617034;3.259190120481928
47.25;44.6857;5.23083354617034;3.259190120481928
47.125;44.5714;5.23083354617034;3.259190120481928
47.0;44.4857;5.23083354617034;3.259190120481928
46.875;44.5714;5.23083354617034;3.259190120481928
46.875;44.5429;5.23083354617034;3.259190120481928
46.875;44.2571;5.23083354617034;3.259190120481928
46.875;44.7429;5.23083354617034;3.259190120481928
46.875;44.7143;5.23083354617034;3.259190120481928
46.9375;44.6857;5.23083354617034;3.259190120481928
47.0;44.5429;5.23083354617034;3.259190120481928
46.8125;44.5143;5.23083354617034;3.259190120481928
46.1875;44.2286;5.23083354617034;3.259190120481928
45.625;43.8286;5.23083354617034;3.259190120481928
45.625;43.3143;5.23083354617034;3.259190120481928
45.75;43.4571;5.23083354617034;3.259190120481928
45.8125;43.4857;5.23083354617034;3.259190120481928
45.875;43.1714;5.23083354617034;3.259190120481928
45.9375;43.2857;5.23083354617034;3.259190120481928
46.0;42.7714;5.23083354617034;3.259190120481928
46.0;43.1714;5.23083354617034;3.259190120481928
45.75;42.8571;5.23083354617034;3.259190120481928
45.375;43.0857;5.23083354617034;3.259190120481928
44.875;43.3143;5.23083354617034;3.259190120481928
44.5625;43.1143;5.23083354617034;3.259190120481928
44.4375;43.2857;5.23083354617034;3.259190120481928
44.375;43.6286;5.23083354617034;3.259190120481928
44.125;43.5714;5.23083354617034;3.259190120481928
43.875;42.8;5.23083354617034;3.259190120481928
43.8125;42.3429;5.23083354617034;3.259190120481928
43.8125;41.9429;5.23083354617034;3.259190120481928
43.8125;42.0286;5.23083354617034;3.259190120481928
44.0;41.6857;5.23083354617034;3.259190120481928
44.1875;41.8571;5.23083354617034;3.259190120481928
44.125;41.6571;5.23083354617034;3.259190120481928
43.875;42.0;5.23083354617034;3.259190120481928
43.6875;41.9714;5.23083354617034;3.259190120481928
43.5625;41.5429;5.23083354617034;3.259190120481928
43.5625;41.7429;5.23083354617034;3.259190120481928
43.5625;41.4857;5.23083354617034;3.259190120481928
43.5625;41.8286;5.23083354617034;3.259190120481928
43.4375;41.7143;5.23083354617034;3.259190120481928
43.0;41.0;5.23083354617034;3.259190120481928
42.5625;41.1429;5.23083354617034;3.259190120481928
42.4375;40.8;5.23083354617034;3.259190120481928
42.5;40.6857;5.23083354617034;3.259190120481928
42.5;40.9429;5.23083354617034;3.259190120481928
42.25;40.4286;5.23083354617034;3.259190120481928
42.125;40.2286;5.23083354617034;3.259190120481928
42.125;39.8857;5.23083354617034;3.259190120481928
42.0;40.1143;5.23083354617034;3.259190120481928
41.6875;40.2;5.23083354617034;3.259190120481928
41.4375;40.7714;5.23083354617034;3.259190120481928
41.125;40.2;5.23083354617034;3.259190120481928
40.75;40.0571;5.23083354617034;3.259190120481928
40.5;40.3143;5.23083354617034;3.259190120481928
40.4375;40.1429;5.23083354617034;3.259190120481928
40.375;39.9714;5.23083354617034;3.259190120481928
40.1875;39.7429;5.23083354617034;3.259190120481928
40.1875;39.4571;5.23083354617034;3.259190120481928
40.25;38.8857;5.23083354617034;3.259190120481928
40.1875;38.6571;5.23083354617034;3.259190120481928
39.9375;38.6;5.23083354617034;3.259190120481928
39.625;38.8286;5.23083354617034;3.259190120481928
39.3125;38.6571;5.23083354617034;3.259190120481928
39.25;38.9429;5.23083354617034;3.259190120481928
39.4375;39.0;5.23083354617034;3.259190120481928
39.5625;38.6;5.23083354617034;3.259190120481928
39.5625;38.5429;5.23083354617034;3.259190120481928
39.4375;37.9429;5.23083354617034;3.259190120481928
39.375;37.6;5.23083354617034;3.259190120481928
39.3125;37.3714;5.23083354617034;3.259190120481928
39.3125;37.4;5.23083354617034;3.259190120481928
39.3125;37.5714;5.23083354617034;3.259190120481928
39.3125;37.4286;5.23083354617034;3.259190120481928
39.375;37.2571;5.23083354617034;3.259190120481928
39.1875;36.9714;5.23083354617034;3.259190120481928
38.875;37.1714;5.23083354617034;3.259190120481928
38.375;37.1143;5.23083354617034;3.259190120481928
37.875;37.2571;5.23083354617034;3.259190120481928
37.8125;37.3714;5.23083354617034;3.259190120481928
38.0625;37.0857;5.23083354617034;3.259190120481928
38.25;37.4;5.23083354617034;3.259190120481928
38.4375;37.5143;5.23083354617034;3.259190120481928
38.5625;36.9429;5.23083354617034;3.259190120481928
38.4375;36.2857;5.23083354617034;3.259190120481928
38.0625;35.9429;5.23083354617034;3.259190120481928
37.75;36.3429;5.23083354617034;3.259190120481928
37.5625;36.3714;5.23083354617034;3.259190120481928
37.3125;36.6857;5.23083354617034;3.259190120481928
37.125;36.8857;5.23083354617034;3.259190120481928
37.0;36.6857;5.23083354617034;3.259190120481928
36.875;36.7429;5.23083354617034;3.259190120481928
36.75;36.2571;5.23083354617034;3.259190120481928
36.8125;35.9714;5.23083354617034;3.259190120481928
36.75;36.0857;5.23083354617034;3.259190120481928
36.5;35.8857;5.23083354617034;3.259190120481928
36.3125;35.4571;5.23083354617034;3.259190120481928
36.1875;35.2286;5.23083354617034;3.259190120481928
36.125;35.3143;5.23083354617034;3.259190120481928
36.125;35.2857;5.23083354617034;3.259190120481928
36.1875;35.0;5.23083354617034;3.259190120481928
36.1875;34.8857;5.23083354617034;3.259190120481928
36.25;34.8286;5.23083354617034;3.259190120481928
36.25;34.5429;5.23083354617034;3.259190120481928
36.25;34.8;5.23083354617034;3.259190120481928
36.375;34.4286;5.23083354617034;3.259190120481928
36.375;34.6286;5.23083354617034;3.259190120481928
36.1875;34.5714;5.23083354617034;3.259190120481928
35.875;34.0857;5.23083354617034;3.259190120481928
35.75;34.4286;5.23083354617034;3.259190120481928
35.625;34.4857;5.23083354617034;3.259190120481928
35.5625;34.4571;5.23083354617034;3.259190120481928
35.5;34.4571;5.23083354617034;3.259190120481928
35.5;34.4;5.23083354617034;3.259190120481928
35.5;34.3429;5.23083354617034;3.259190120481928
35.375;34.3143;5.23083354617034;3.259190120481928
35.1875;34.1429;5.23083354617034;3.259190120481928
35.0625;34.0857;5.23083354617034;3.259190120481928
35.0625;33.9714;5.23083354617034;3.259190120481928
34.9375;33.7143;5.23083354617034;3.259190120481928
34.75;33.7429;5.23083354617034;3.259190120481928
34.625;33.7714;5.23083354617034;3.259190120481928
34.6875;33.6857;5.23083354617034;3.259190120481928
34.5625;33.3429;5.23083354617034;3.259190120481928
34.3125;33.0571;5.23083354617034;3.259190120481928
34.125;33.4857;5.23083354617034;3.259190120481928
34.0;33.0571;5.23083354617034;3.259190120481928
34.0;32.6286;5.23083354617034;3.259190120481928
34.0;32.9429;5.23083354617034;3.259190120481928
33.8125;32.8;5.23083354617034;3.259190120481928
33.75;32.5714;5.23083354617034;3.259190120481928
33.875;32.3143;5.23083354617034;3.259190120481928
34.0;32.4;5.23083354617034;3.259190120481928
34.0625;32.2571;5.23083354617034;3.259190120481928
