SF-A-022;Sensirion;RMSE;MAE
140.375;125.9429;5.034361174932304;3.2720114724480576
140.4375;126.2;5.034361174932304;3.2720114724480576
140.5;126.0571;5.034361174932304;3.2720114724480576
140.375;125.9143;5.034361174932304;3.2720114724480576
140.0;128.8571;5.034361174932304;3.2720114724480576
139.8125;127.2857;5.034361174932304;3.2720114724480576
140.0625;128.4;5.034361174932304;3.2720114724480576
140.5625;128.5429;5.034361174932304;3.2720114724480576
141.4375;126.7143;5.034361174932304;3.2720114724480576
142.4375;128.5714;5.034361174932304;3.2720114724480576
143.3125;128.3143;5.034361174932304;3.2720114724480576
143.875;127.8571;5.034361174932304;3.2720114724480576
144.1875;128.2;5.034361174932304;3.2720114724480576
144.3125;127.5429;5.034361174932304;3.2720114724480576
144.25;128.8;5.034361174932304;3.2720114724480576
144.1875;128.5714;5.034361174932304;3.2720114724480576
143.875;128.0571;5.034361174932304;3.2720114724480576
143.3125;130.3714;5.034361174932304;3.2720114724480576
143.1875;130.5714;5.034361174932304;3.2720114724480576
143.625;130.9143;5.034361174932304;3.2720114724480576
143.9375;130.8286;5.034361174932304;3.2720114724480576
144.0;128.5429;5.034361174932304;3.2720114724480576
144.3125;131.4286;5.034361174932304;3.2720114724480576
144.5625;129.8857;5.034361174932304;3.2720114724480576
144.5;129.0286;5.034361174932304;3.2720114724480576
144.125;130.8857;5.034361174932304;3.2720114724480576
143.9375;130.6286;5.034361174932304;3.2720114724480576
143.9375;130.2857;5.034361174932304;3.2720114724480576
143.75;129.9714;5.034361174932304;3.2720114724480576
144.1875;130.0;5.034361174932304;3.2720114724480576
145.0625;131.6286;5.034361174932304;3.2720114724480576
145.1875;130.5429;5.034361174932304;3.2720114724480576
145.125;130.2571;5.034361174932304;3.2720114724480576
145.25;131.0571;5.034361174932304;3.2720114724480576
145.125;130.2857;5.034361174932304;3.2720114724480576
145.0625;131.5429;5.034361174932304;3.2720114724480576
145.25;131.4286;5.034361174932304;3.2720114724480576
145.6875;131.1429;5.034361174932304;3.2720114724480576
146.5625;132.2;5.034361174932304;3.2720114724480576
147.625;131.6286;5.034361174932304;3.2720114724480576
147.875;131.2857;5.034361174932304;3.2720114724480576
147.75;132.0857;5.034361174932304;3.2720114724480576
148.25;132.3429;5.034361174932304;3.2720114724480576
149.25;133.1429;5.034361174932304;3.2720114724480576
150.0;132.9714;5.034361174932304;3.2720114724480576
150.375;132.0;5.034361174932304;3.2720114724480576
150.5;133.7714;5.034361174932304;3.2720114724480576
150.5;134.9143;5.034361174932304;3.2720114724480576
149.9375;133.8571;5.034361174932304;3.2720114724480576
148.4375;133.3429;5.034361174932304;3.2720114724480576
147.375;134.6286;5.034361174932304;3.2720114724480576
148.0;134.5143;5.034361174932304;3.2720114724480576
148.875;135.7429;5.034361174932304;3.2720114724480576
149.3125;134.2;5.034361174932304;3.2720114724480576
150.0;135.4571;5.034361174932304;3.2720114724480576
150.875;135.7429;5.034361174932304;3.2720114724480576
151.25;135.7714;5.034361174932304;3.2720114724480576
150.5625;134.4;5.034361174932304;3.2720114724480576
150.0625;136.2571;5.034361174932304;3.2720114724480576
150.625;135.8286;5.034361174932304;3.2720114724480576
150.875;134.7714;5.034361174932304;3.2720114724480576
150.5;135.9143;5.034361174932304;3.2720114724480576
150.5;133.5714;5.034361174932304;3.2720114724480576
150.75;135.2857;5.034361174932304;3.2720114724480576
151.0;134.8286;5.034361174932304;3.2720114724480576
150.75;135.7143;5.034361174932304;3.2720114724480576
149.5625;136.8857;5.034361174932304;3.2720114724480576
149.0625;137.2857;5.034361174932304;3.2720114724480576
149.9375;137.4286;5.034361174932304;3.2720114724480576
150.9375;135.2286;5.034361174932304;3.2720114724480576
151.625;136.3714;5.034361174932304;3.2720114724480576
151.75;135.5143;5.034361174932304;3.2720114724480576
151.5625;136.6;5.034361174932304;3.2720114724480576
151.4375;136.4571;5.034361174932304;3.2720114724480576
150.5;137.7143;5.034361174932304;3.2720114724480576
148.9375;137.5714;5.034361174932304;3.2720114724480576
147.75;138.0;5.034361174932304;3.2720114724480576
147.1875;136.0857;5.034361174932304;3.2720114724480576
147.0;136.2571;5.034361174932304;3.2720114724480576
147.0625;133.9143;5.034361174932304;3.2720114724480576
148.125;136.6571;5.034361174932304;3.2720114724480576
150.25;135.0857;5.034361174932304;3.2720114724480576
152.0625;135.2286;5.034361174932304;3.2720114724480576
152.9375;134.3714;5.034361174932304;3.2720114724480576
152.625;133.0286;5.034361174932304;3.2720114724480576
151.5625;135.1714;5.034361174932304;3.2720114724480576
150.5625;134.6;5.034361174932304;3.2720114724480576
149.5;134.7143;5.034361174932304;3.2720114724480576
148.1875;133.5143;5.034361174932304;3.2720114724480576
147.625;131.8286;5.034361174932304;3.2720114724480576
148.1875;131.0571;5.034361174932304;3.2720114724480576
148.375;132.4571;5.034361174932304;3.2720114724480576
147.375;131.3143;5.034361174932304;3.2720114724480576
146.5;129.0857;5.034361174932304;3.2720114724480576
146.4375;130.7714;5.034361174932304;3.2720114724480576
146.1875;128.7714;5.034361174932304;3.2720114724480576
146.125;130.5429;5.034361174932304;3.2720114724480576
145.9375;129.9429;5.034361174932304;3.2720114724480576
144.625;129.4857;5.034361174932304;3.2720114724480576
143.3125;127.3143;5.034361174932304;3.2720114724480576
142.3125;127.3143;5.034361174932304;3.2720114724480576
141.0;127.2;5.034361174932304;3.2720114724480576
140.375;127.8;5.034361174932304;3.2720114724480576
141.1875;126.6571;5.034361174932304;3.2720114724480576
141.875;128.6;5.034361174932304;3.2720114724480576
141.4375;126.3143;5.034361174932304;3.2720114724480576
140.4375;127.3714;5.034361174932304;3.2720114724480576
139.375;125.3714;5.034361174932304;3.2720114724480576
138.6875;125.9143;5.034361174932304;3.2720114724480576
138.4375;125.5429;5.034361174932304;3.2720114724480576
138.4375;125.2571;5.034361174932304;3.2720114724480576
138.5;125.4;5.034361174932304;3.2720114724480576
138.8125;124.0286;5.034361174932304;3.2720114724480576
139.0;124.5429;5.034361174932304;3.2720114724480576
138.5625;123.2286;5.034361174932304;3.2720114724480576
137.8125;122.0571;5.034361174932304;3.2720114724480576
137.375;123.1429;5.034361174932304;3.2720114724480576
137.0625;122.5714;5.034361174932304;3.2720114724480576
135.9375;122.6;5.034361174932304;3.2720114724480576
135.0625;122.4857;5.034361174932304;3.2720114724480576
135.0;120.8;5.034361174932304;3.2720114724480576
135.0;122.0857;5.034361174932304;3.2720114724480576
134.4375;120.3714;5.034361174932304;3.2720114724480576
133.25;119.9714;5.034361174932304;3.2720114724480576
132.3125;119.2;5.034361174932304;3.2720114724480576
132.25;120.5429;5.034361174932304;3.2720114724480576
132.25;120.7143;5.034361174932304;3.2720114724480576
131.875;119.5429;5.034361174932304;3.2720114724480576
131.375;118.8857;5.034361174932304;3.2720114724480576
130.9375;117.8857;5.034361174932304;3.2720114724480576
130.4375;116.4286;5.034361174932304;3.2720114724480576
129.8125;117.6286;5.034361174932304;3.2720114724480576
128.9375;116.1429;5.034361174932304;3.2720114724480576
128.0625;117.5429;5.034361174932304;3.2720114724480576
127.9375;116.4857;5.034361174932304;3.2720114724480576
128.375;116.6286;5.034361174932304;3.2720114724480576
128.625;114.2286;5.034361174932304;3.2720114724480576
128.0;114.5429;5.034361174932304;3.2720114724480576
126.625;115.0;5.034361174932304;3.2720114724480576
125.125;114.0;5.034361174932304;3.2720114724480576
124.1875;113.9714;5.034361174932304;3.2720114724480576
123.75;114.4286;5.034361174932304;3.2720114724480576
123.75;113.8286;5.034361174932304;3.2720114724480576
123.8125;112.4857;5.034361174932304;3.2720114724480576
124.375;112.8;5.034361174932304;3.2720114724480576
125.625;113.2286;5.034361174932304;3.2720114724480576
126.125;113.5714;5.034361174932304;3.2720114724480576
125.3125;113.3714;5.034361174932304;3.2720114724480576
124.125;111.1714;5.034361174932304;3.2720114724480576
123.3125;111.8571;5.034361174932304;3.2720114724480576
123.0;111.1429;5.034361174932304;3.2720114724480576
123.0625;111.0857;5.034361174932304;3.2720114724480576
123.0;111.0286;5.034361174932304;3.2720114724480576
122.5625;111.2857;5.034361174932304;3.2720114724480576
122.0625;110.1714;5.034361174932304;3.2720114724480576
121.25;107.8571;5.034361174932304;3.2720114724480576
120.9375;109.2571;5.034361174932304;3.2720114724480576
121.625;108.6571;5.034361174932304;3.2720114724480576
121.875;108.5714;5.034361174932304;3.2720114724480576
121.3125;108.0;5.034361174932304;3.2720114724480576
120.6875;107.6571;5.034361174932304;3.2720114724480576
119.9375;107.0857;5.034361174932304;3.2720114724480576
119.3125;107.1714;5.034361174932304;3.2720114724480576
119.0625;107.9429;5.034361174932304;3.2720114724480576
118.875;108.3714;5.034361174932304;3.2720114724480576
118.5625;107.6286;5.034361174932304;3.2720114724480576
118.25;105.5714;5.034361174932304;3.2720114724480576
117.9375;104.2571;5.034361174932304;3.2720114724480576
117.375;103.3143;5.034361174932304;3.2720114724480576
116.625;102.3429;5.034361174932304;3.2720114724480576
115.6875;102.9714;5.034361174932304;3.2720114724480576
114.8125;103.1429;5.034361174932304;3.2720114724480576
114.3125;104.6;5.034361174932304;3.2720114724480576
114.0625;104.9714;5.034361174932304;3.2720114724480576
114.0625;104.0857;5.034361174932304;3.2720114724480576
114.125;102.8571;5.034361174932304;3.2720114724480576
114.4375;102.6571;5.034361174932304;3.2720114724480576
115.0;102.8;5.034361174932304;3.2720114724480576
115.25;102.9429;5.034361174932304;3.2720114724480576
114.9375;102.0286;5.034361174932304;3.2720114724480576
113.9375;99.9143;5.034361174932304;3.2720114724480576
113.125;99.0857;5.034361174932304;3.2720114724480576
112.9375;99.5429;5.034361174932304;3.2720114724480576
112.9375;100.0857;5.034361174932304;3.2720114724480576
112.9375;100.3429;5.034361174932304;3.2720114724480576
113.0625;99.4286;5.034361174932304;3.2720114724480576
112.6875;100.9714;5.034361174932304;3.2720114724480576
111.9375;100.0;5.034361174932304;3.2720114724480576
111.75;98.6;5.034361174932304;3.2720114724480576
111.25;97.0;5.034361174932304;3.2720114724480576
110.25;97.3429;5.034361174932304;3.2720114724480576
110.125;97.0571;5.034361174932304;3.2720114724480576
110.5;97.2857;5.034361174932304;3.2720114724480576
110.25;96.4857;5.034361174932304;3.2720114724480576
109.1875;97.4286;5.034361174932304;3.2720114724480576
107.8125;97.2571;5.034361174932304;3.2720114724480576
107.125;97.0571;5.034361174932304;3.2720114724480576
107.25;95.6;5.034361174932304;3.2720114724480576
107.375;93.5714;5.034361174932304;3.2720114724480576
107.4375;93.0;5.034361174932304;3.2720114724480576
107.8125;93.1429;5.034361174932304;3.2720114724480576
108.0;93.1714;5.034361174932304;3.2720114724480576
107.625;95.2857;5.034361174932304;3.2720114724480576
107.1875;94.7714;5.034361174932304;3.2720114724480576
106.8125;94.4;5.034361174932304;3.2720114724480576
106.6875;94.0;5.034361174932304;3.2720114724480576
106.625;95.0857;5.034361174932304;3.2720114724480576
106.5625;95.4286;5.034361174932304;3.2720114724480576
106.1875;93.5714;5.034361174932304;3.2720114724480576
105.5625;93.0857;5.034361174932304;3.2720114724480576
104.75;93.0286;5.034361174932304;3.2720114724480576
104.25;93.6286;5.034361174932304;3.2720114724480576
103.9375;92.9143;5.034361174932304;3.2720114724480576
103.5;91.7714;5.034361174932304;3.2720114724480576
103.1875;91.3143;5.034361174932304;3.2720114724480576
103.0625;90.9714;5.034361174932304;3.2720114724480576
102.625;91.4286;5.034361174932304;3.2720114724480576
102.0625;90.8;5.034361174932304;3.2720114724480576
102.0625;91.3143;5.034361174932304;3.2720114724480576
102.125;90.9714;5.034361174932304;3.2720114724480576
101.9375;91.0857;5.034361174932304;3.2720114724480576
101.5625;89.5714;5.034361174932304;3.2720114724480576
101.0;88.7143;5.034361174932304;3.2720114724480576
100.6875;90.4286;5.034361174932304;3.2720114724480576
100.5;89.4;5.034361174932304;3.2720114724480576
100.125;87.5143;5.034361174932304;3.2720114724480576
99.8125;87.6286;5.034361174932304;3.2720114724480576
99.375;87.0857;5.034361174932304;3.2720114724480576
98.375;87.0857;5.034361174932304;3.2720114724480576
97.8125;85.1429;5.034361174932304;3.2720114724480576
97.1875;87.4286;5.034361174932304;3.2720114724480576
96.625;87.0286;5.034361174932304;3.2720114724480576
96.8125;86.3714;5.034361174932304;3.2720114724480576
96.75;86.0286;5.034361174932304;3.2720114724480576
96.25;87.2571;5.034361174932304;3.2720114724480576
95.875;84.1714;5.034361174932304;3.2720114724480576
95.6875;84.5429;5.034361174932304;3.2720114724480576
95.625;83.8857;5.034361174932304;3.2720114724480576
95.625;83.0286;5.034361174932304;3.2720114724480576
95.6875;84.1429;5.034361174932304;3.2720114724480576
95.8125;84.7429;5.034361174932304;3.2720114724480576
95.9375;83.5429;5.034361174932304;3.2720114724480576
95.6875;83.9143;5.034361174932304;3.2720114724480576
95.0625;83.3143;5.034361174932304;3.2720114724480576
94.25;82.8571;5.034361174932304;3.2720114724480576
93.4375;82.2857;5.034361174932304;3.2720114724480576
92.75;81.7714;5.034361174932304;3.2720114724480576
92.0;83.2857;5.034361174932304;3.2720114724480576
91.5;84.2;5.034361174932304;3.2720114724480576
91.5;83.2571;5.034361174932304;3.2720114724480576
92.0625;82.8857;5.034361174932304;3.2720114724480576
92.25;81.3143;5.034361174932304;3.2720114724480576
91.625;80.8;5.034361174932304;3.2720114724480576
90.75;81.7714;5.034361174932304;3.2720114724480576
89.9375;81.9429;5.034361174932304;3.2720114724480576
90.0625;82.4286;5.034361174932304;3.2720114724480576
90.9375;81.3429;5.034361174932304;3.2720114724480576
90.75;81.0857;5.034361174932304;3.2720114724480576
90.0;78.6;5.034361174932304;3.2720114724480576
89.375;80.0571;5.034361174932304;3.2720114724480576
88.3125;80.8857;5.034361174932304;3.2720114724480576
87.6875;80.1714;5.034361174932304;3.2720114724480576
87.5625;80.0857;5.034361174932304;3.2720114724480576
87.6875;80.7429;5.034361174932304;3.2720114724480576
87.4375;78.9143;5.034361174932304;3.2720114724480576
86.875;78.2;5.034361174932304;3.2720114724480576
87.3125;78.9429;5.034361174932304;3.2720114724480576
88.4375;78.1429;5.034361174932304;3.2720114724480576
89.375;77.9714;5.034361174932304;3.2720114724480576
89.875;76.3143;5.034361174932304;3.2720114724480576
90.0;76.9143;5.034361174932304;3.2720114724480576
90.0;77.6857;5.034361174932304;3.2720114724480576
89.375;78.5714;5.034361174932304;3.2720114724480576
88.0;78.4286;5.034361174932304;3.2720114724480576
86.5625;78.6857;5.034361174932304;3.2720114724480576
85.6875;77.4571;5.034361174932304;3.2720114724480576
85.375;77.7143;5.034361174932304;3.2720114724480576
85.375;77.1429;5.034361174932304;3.2720114724480576
85.375;75.8857;5.034361174932304;3.2720114724480576
85.0625;75.8286;5.034361174932304;3.2720114724480576
84.5;75.8857;5.034361174932304;3.2720114724480576
84.0;75.2571;5.034361174932304;3.2720114724480576
83.8125;75.2571;5.034361174932304;3.2720114724480576
83.6875;75.4286;5.034361174932304;3.2720114724480576
83.5625;75.8286;5.034361174932304;3.2720114724480576
83.375;75.2571;5.034361174932304;3.2720114724480576
82.6875;73.9714;5.034361174932304;3.2720114724480576
81.9375;75.3714;5.034361174932304;3.2720114724480576
81.6875;75.7429;5.034361174932304;3.2720114724480576
81.875;75.8857;5.034361174932304;3.2720114724480576
81.5625;75.3143;5.034361174932304;3.2720114724480576
80.8125;74.2857;5.034361174932304;3.2720114724480576
80.3125;73.2286;5.034361174932304;3.2720114724480576
79.9375;73.2857;5.034361174932304;3.2720114724480576
79.125;72.8571;5.034361174932304;3.2720114724480576
79.0625;72.2;5.034361174932304;3.2720114724480576
79.375;71.7714;5.034361174932304;3.2720114724480576
79.0;72.5714;5.034361174932304;3.2720114724480576
79.125;71.8286;5.034361174932304;3.2720114724480576
80.125;73.2571;5.034361174932304;3.2720114724480576
81.0;73.8571;5.034361174932304;3.2720114724480576
81.5;72.4857;5.034361174932304;3.2720114724480576
81.6875;72.9714;5.034361174932304;3.2720114724480576
81.6875;70.4286;5.034361174932304;3.2720114724480576
81.1875;71.6286;5.034361174932304;3.2720114724480576
79.9375;72.0857;5.034361174932304;3.2720114724480576
78.625;71.5429;5.034361174932304;3.2720114724480576
78.0;72.0286;5.034361174932304;3.2720114724480576
77.4375;71.7429;5.034361174932304;3.2720114724480576
76.9375;71.4857;5.034361174932304;3.2720114724480576
76.75;70.6571;5.034361174932304;3.2720114724480576
76.5625;71.0857;5.034361174932304;3.2720114724480576
76.25;70.3714;5.034361174932304;3.2720114724480576
75.9375;70.6571;5.034361174932304;3.2720114724480576
75.1875;70.2857;5.034361174932304;3.2720114724480576
74.5625;71.0286;5.034361174932304;3.2720114724480576
74.625;71.2286;5.034361174932304;3.2720114724480576
75.125;69.9143;5.034361174932304;3.2720114724480576
75.4375;69.6571;5.034361174932304;3.2720114724480576
75.4375;69.8;5.034361174932304;3.2720114724480576
75.1875;70.4286;5.034361174932304;3.2720114724480576
75.0625;70.3143;5.034361174932304;3.2720114724480576
75.25;70.2857;5.034361174932304;3.2720114724480576
75.4375;70.4286;5.034361174932304;3.2720114724480576
75.375;69.2286;5.034361174932304;3.2720114724480576
75.3125;68.5143;5.034361174932304;3.2720114724480576
74.6875;67.9429;5.034361174932304;3.2720114724480576
73.75;67.0;5.034361174932304;3.2720114724480576
73.125;68.3143;5.034361174932304;3.2720114724480576
72.875;68.4286;5.034361174932304;3.2720114724480576
72.875;67.4857;5.034361174932304;3.2720114724480576
72.9375;68.1429;5.034361174932304;3.2720114724480576
73.0625;66.6571;5.034361174932304;3.2720114724480576
73.0625;67.0857;5.034361174932304;3.2720114724480576
73.125;66.0571;5.034361174932304;3.2720114724480576
73.125;66.0857;5.034361174932304;3.2720114724480576
73.0;67.1143;5.034361174932304;3.2720114724480576
72.625;66.0;5.034361174932304;3.2720114724480576
72.125;65.1143;5.034361174932304;3.2720114724480576
72.0625;66.1143;5.034361174932304;3.2720114724480576
71.625;66.2286;5.034361174932304;3.2720114724480576
71.0;65.4;5.034361174932304;3.2720114724480576
71.0625;64.8857;5.034361174932304;3.2720114724480576
71.3125;63.9714;5.034361174932304;3.2720114724480576
70.875;65.1714;5.034361174932304;3.2720114724480576
70.0;65.4286;5.034361174932304;3.2720114724480576
69.5;65.2286;5.034361174932304;3.2720114724480576
69.6875;64.3714;5.034361174932304;3.2720114724480576
69.9375;63.3714;5.034361174932304;3.2720114724480576
69.5625;62.8286;5.034361174932304;3.2720114724480576
68.75;63.6571;5.034361174932304;3.2720114724480576
67.5;62.7714;5.034361174932304;3.2720114724480576
66.875;63.0571;5.034361174932304;3.2720114724480576
67.3125;63.0571;5.034361174932304;3.2720114724480576
67.25;62.5143;5.034361174932304;3.2720114724480576
67.0;62.6857;5.034361174932304;3.2720114724480576
67.1875;62.2857;5.034361174932304;3.2720114724480576
67.0;62.3429;5.034361174932304;3.2720114724480576
66.75;62.5714;5.034361174932304;3.2720114724480576
66.6875;61.7429;5.034361174932304;3.2720114724480576
66.75;62.6857;5.034361174932304;3.2720114724480576
66.9375;61.9429;5.034361174932304;3.2720114724480576
66.8125;62.5143;5.034361174932304;3.2720114724480576
66.4375;62.3143;5.034361174932304;3.2720114724480576
66.1875;61.6286;5.034361174932304;3.2720114724480576
66.0;61.6;5.034361174932304;3.2720114724480576
66.0;61.0286;5.034361174932304;3.2720114724480576
66.0;61.3429;5.034361174932304;3.2720114724480576
66.125;61.0571;5.034361174932304;3.2720114724480576
66.125;60.1714;5.034361174932304;3.2720114724480576
65.8125;59.9714;5.034361174932304;3.2720114724480576
65.1875;60.9714;5.034361174932304;3.2720114724480576
64.6875;60.6571;5.034361174932304;3.2720114724480576
64.75;60.3429;5.034361174932304;3.2720114724480576
64.6875;60.7429;5.034361174932304;3.2720114724480576
64.3125;60.7714;5.034361174932304;3.2720114724480576
64.25;60.8571;5.034361174932304;3.2720114724480576
64.4375;59.3429;5.034361174932304;3.2720114724480576
64.4375;59.8;5.034361174932304;3.2720114724480576
63.875;59.3429;5.034361174932304;3.2720114724480576
63.375;58.8;5.034361174932304;3.2720114724480576
63.3125;58.4857;5.034361174932304;3.2720114724480576
63.0625;58.5429;5.034361174932304;3.2720114724480576
62.5;58.6571;5.034361174932304;3.2720114724480576
62.0;58.6857;5.034361174932304;3.2720114724480576
61.6875;59.0;5.034361174932304;3.2720114724480576
61.6875;58.8;5.034361174932304;3.2720114724480576
61.625;58.6857;5.034361174932304;3.2720114724480576
61.5625;58.6571;5.034361174932304;3.2720114724480576
61.875;59.2;5.034361174932304;3.2720114724480576
62.125;58.4857;5.034361174932304;3.2720114724480576
62.1875;58.1143;5.034361174932304;3.2720114724480576
62.125;57.8286;5.034361174932304;3.2720114724480576
61.75;58.0;5.034361174932304;3.2720114724480576
61.625;57.7429;5.034361174932304;3.2720114724480576
61.6875;57.6571;5.034361174932304;3.2720114724480576
61.75;57.4;5.034361174932304;3.2720114724480576
61.875;57.2857;5.034361174932304;3.2720114724480576
61.9375;56.5143;5.034361174932304;3.2720114724480576
61.9375;57.1429;5.034361174932304;3.2720114724480576
62.1875;56.2;5.034361174932304;3.2720114724480576
62.5;56.1143;5.034361174932304;3.2720114724480576
62.0;56.4;5.034361174932304;3.2720114724480576
60.8125;55.9714;5.034361174932304;3.2720114724480576
59.9375;56.4;5.034361174932304;3.2720114724480576
59.5625;55.1714;5.034361174932304;3.2720114724480576
59.3125;55.4571;5.034361174932304;3.2720114724480576
59.3125;56.1714;5.034361174932304;3.2720114724480576
58.875;55.2857;5.034361174932304;3.2720114724480576
58.375;55.0;5.034361174932304;3.2720114724480576
58.1875;55.5714;5.034361174932304;3.2720114724480576
57.875;56.0286;5.034361174932304;3.2720114724480576
58.125;55.6;5.034361174932304;3.2720114724480576
58.6875;55.8857;5.034361174932304;3.2720114724480576
58.6875;55.3429;5.034361174932304;3.2720114724480576
58.5625;54.6286;5.034361174932304;3.2720114724480576
58.375;54.4571;5.034361174932304;3.2720114724480576
57.75;53.6286;5.034361174932304;3.2720114724480576
57.0;54.6571;5.034361174932304;3.2720114724480576
56.5625;54.0571;5.034361174932304;3.2720114724480576
56.5;54.0286;5.034361174932304;3.2720114724480576
56.5625;53.8571;5.034361174932304;3.2720114724480576
56.625;54.7143;5.034361174932304;3.2720114724480576
56.6875;54.2286;5.034361174932304;3.2720114724480576
56.8125;54.8;5.034361174932304;3.2720114724480576
56.875;54.6286;5.034361174932304;3.2720114724480576
56.75;54.5143;5.034361174932304;3.2720114724480576
56.75;54.0857;5.034361174932304;3.2720114724480576
56.75;53.4286;5.034361174932304;3.2720114724480576
56.75;53.1714;5.034361174932304;3.2720114724480576
56.75;52.3714;5.034361174932304;3.2720114724480576
56.8125;52.8;5.034361174932304;3.2720114724480576
56.9375;52.4857;5.034361174932304;3.2720114724480576
57.3125;52.4857;5.034361174932304;3.2720114724480576
57.375;52.1429;5.034361174932304;3.2720114724480576
56.625;51.4571;5.034361174932304;3.2720114724480576
55.625;51.2857;5.034361174932304;3.2720114724480576
54.9375;51.8571;5.034361174932304;3.2720114724480576
54.5;52.0286;5.034361174932304;3.2720114724480576
54.4375;52.4;5.034361174932304;3.2720114724480576
54.5625;52.2571;5.034361174932304;3.2720114724480576
54.6875;51.9429;5.034361174932304;3.2720114724480576
54.875;51.8286;5.034361174932304;3.2720114724480576
54.9375;51.3143;5.034361174932304;3.2720114724480576
54.8125;50.6571;5.034361174932304;3.2720114724480576
54.5625;50.8286;5.034361174932304;3.2720114724480576
54.125;50.8;5.034361174932304;3.2720114724480576
53.625;51.0857;5.034361174932304;3.2720114724480576
53.75;50.8857;5.034361174932304;3.2720114724480576
54.0625;50.9143;5.034361174932304;3.2720114724480576
54.0625;50.3143;5.034361174932304;3.2720114724480576
53.8125;50.6857;5.034361174932304;3.2720114724480576
53.5;50.6;5.034361174932304;3.2720114724480576
53.3125;50.5714;5.034361174932304;3.2720114724480576
53.375;50.4286;5.034361174932304;3.2720114724480576
53.5;49.9143;5.034361174932304;3.2720114724480576
53.5625;49.8286;5.034361174932304;3.2720114724480576
53.4375;48.6857;5.034361174932304;3.2720114724480576
53.0625;48.9143;5.034361174932304;3.2720114724480576
52.625;48.8571;5.034361174932304;3.2720114724480576
52.375;49.2571;5.034361174932304;3.2720114724480576
52.25;48.7429;5.034361174932304;3.2720114724480576
52.1875;48.6857;5.034361174932304;3.2720114724480576
52.25;48.6857;5.034361174932304;3.2720114724480576
52.1875;48.1714;5.034361174932304;3.2720114724480576
51.75;48.4;5.034361174932304;3.2720114724480576
51.1875;48.6857;5.034361174932304;3.2720114724480576
51.0;48.2857;5.034361174932304;3.2720114724480576
51.125;47.8571;5.034361174932304;3.2720114724480576
51.4375;47.3429;5.034361174932304;3.2720114724480576
51.5625;47.6857;5.034361174932304;3.2720114724480576
51.25;47.1143;5.034361174932304;3.2720114724480576
50.75;47.4286;5.034361174932304;3.2720114724480576
50.5625;47.3714;5.034361174932304;3.2720114724480576
50.4375;46.9714;5.034361174932304;3.2720114724480576
50.3125;47.2;5.034361174932304;3.2720114724480576
50.375;46.9429;5.034361174932304;3.2720114724480576
50.3125;46.3714;5.034361174932304;3.2720114724480576
50.375;47.2571;5.034361174932304;3.2720114724480576
50.1875;47.1143;5.034361174932304;3.2720114724480576
49.9375;46.3714;5.034361174932304;3.2720114724480576
49.9375;46.5143;5.034361174932304;3.2720114724480576
49.8125;46.6571;5.034361174932304;3.2720114724480576
49.6875;47.0286;5.034361174932304;3.2720114724480576
49.8125;47.0;5.034361174932304;3.2720114724480576
49.875;47.1143;5.034361174932304;3.2720114724480576
49.875;46.8286;5.034361174932304;3.2720114724480576
49.9375;46.4;5.034361174932304;3.2720114724480576
49.8125;46.0571;5.034361174932304;3.2720114724480576
49.4375;45.5143;5.034361174932304;3.2720114724480576
49.5;45.4286;5.034361174932304;3.2720114724480576
49.875;45.5143;5.034361174932304;3.2720114724480576
50.25;45.6;5.034361174932304;3.2720114724480576
50.4375;45.4571;5.034361174932304;3.2720114724480576
50.5;45.8857;5.034361174932304;3.2720114724480576
50.5;46.6571;5.034361174932304;3.2720114724480576
50.3125;46.1429;5.034361174932304;3.2720114724480576
49.8125;45.8857;5.034361174932304;3.2720114724480576
49.4375;45.3714;5.034361174932304;3.2720114724480576
49.125;45.1429;5.034361174932304;3.2720114724480576
48.875;44.9429;5.034361174932304;3.2720114724480576
48.5625;44.5429;5.034361174932304;3.2720114724480576
48.0625;44.2;5.034361174932304;3.2720114724480576
47.8125;44.5143;5.034361174932304;3.2720114724480576
47.6875;44.0857;5.034361174932304;3.2720114724480576
47.25;44.4;5.034361174932304;3.2720114724480576
47.0;44.0;5.034361174932304;3.2720114724480576
46.9375;43.8286;5.034361174932304;3.2720114724480576
46.875;43.6571;5.034361174932304;3.2720114724480576
46.8125;43.5429;5.034361174932304;3.2720114724480576
46.75;43.2571;5.034361174932304;3.2720114724480576
46.4375;43.1429;5.034361174932304;3.2720114724480576
45.9375;43.2571;5.034361174932304;3.2720114724480576
45.75;43.4571;5.034361174932304;3.2720114724480576
45.625;42.8286;5.034361174932304;3.2720114724480576
45.6875;42.8286;5.034361174932304;3.2720114724480576
45.875;42.5143;5.034361174932304;3.2720114724480576
45.875;42.2857;5.034361174932304;3.2720114724480576
45.5625;42.3143;5.034361174932304;3.2720114724480576
45.4375;42.0857;5.034361174932304;3.2720114724480576
45.3125;42.3714;5.034361174932304;3.2720114724480576
45.25;42.2857;5.034361174932304;3.2720114724480576
45.375;42.4857;5.034361174932304;3.2720114724480576
45.5;42.1714;5.034361174932304;3.2720114724480576
45.625;42.2;5.034361174932304;3.2720114724480576
45.6875;41.6571;5.034361174932304;3.2720114724480576
45.6875;41.8857;5.034361174932304;3.2720114724480576
45.6875;41.5429;5.034361174932304;3.2720114724480576
45.5625;41.5429;5.034361174932304;3.2720114724480576
