SF-A-022;Sensirion;RMSE;MAE
137.5625;126.8286;5.1752556453028005;3.276816040853109
137.125;125.3429;5.1752556453028005;3.276816040853109
137.3125;125.7714;5.1752556453028005;3.276816040853109
138.3125;123.9143;5.1752556453028005;3.276816040853109
139.25;127.0;5.1752556453028005;3.276816040853109
139.5;126.2286;5.1752556453028005;3.276816040853109
139.3125;127.7143;5.1752556453028005;3.276816040853109
139.25;128.6857;5.1752556453028005;3.276816040853109
139.625;127.8857;5.1752556453028005;3.276816040853109
140.5625;126.4286;5.1752556453028005;3.276816040853109
141.4375;128.6857;5.1752556453028005;3.276816040853109
142.0625;127.5714;5.1752556453028005;3.276816040853109
142.3125;128.7143;5.1752556453028005;3.276816040853109
142.375;128.7429;5.1752556453028005;3.276816040853109
142.3125;128.0286;5.1752556453028005;3.276816040853109
142.1875;128.0286;5.1752556453028005;3.276816040853109
141.75;127.5429;5.1752556453028005;3.276816040853109
141.5;127.1429;5.1752556453028005;3.276816040853109
141.625;129.2571;5.1752556453028005;3.276816040853109
141.4375;127.9143;5.1752556453028005;3.276816040853109
140.5;128.0286;5.1752556453028005;3.276816040853109
140.125;128.8857;5.1752556453028005;3.276816040853109
141.0;131.0286;5.1752556453028005;3.276816040853109
142.25;126.4;5.1752556453028005;3.276816040853109
143.125;128.1143;5.1752556453028005;3.276816040853109
143.5;130.2;5.1752556453028005;3.276816040853109
143.1875;130.1429;5.1752556453028005;3.276816040853109
142.875;130.5143;5.1752556453028005;3.276816040853109
142.9375;129.9143;5.1752556453028005;3.276816040853109
143.4375;131.5714;5.1752556453028005;3.276816040853109
144.125;130.0286;5.1752556453028005;3.276816040853109
144.875;131.1429;5.1752556453028005;3.276816040853109
145.0625;129.4286;5.1752556453028005;3.276816040853109
145.3125;130.6571;5.1752556453028005;3.276816040853109
145.75;130.8;5.1752556453028005;3.276816040853109
145.75;131.1143;5.1752556453028005;3.276816040853109
145.75;129.6571;5.1752556453028005;3.276816040853109
146.125;130.9429;5.1752556453028005;3.276816040853109
146.1875;130.4857;5.1752556453028005;3.276816040853109
146.125;132.3143;5.1752556453028005;3.276816040853109
146.6875;132.2;5.1752556453028005;3.276816040853109
146.9375;133.4571;5.1752556453028005;3.276816040853109
145.5;133.4571;5.1752556453028005;3.276816040853109
143.3125;131.8;5.1752556453028005;3.276816040853109
141.6875;132.3143;5.1752556453028005;3.276816040853109
140.9375;133.8286;5.1752556453028005;3.276816040853109
140.75;133.7143;5.1752556453028005;3.276816040853109
141.375;132.3143;5.1752556453028005;3.276816040853109
143.5625;133.6571;5.1752556453028005;3.276816040853109
146.3125;131.6571;5.1752556453028005;3.276816040853109
147.875;132.3429;5.1752556453028005;3.276816040853109
147.9375;132.8;5.1752556453028005;3.276816040853109
147.5;132.4286;5.1752556453028005;3.276816040853109
147.8125;135.0571;5.1752556453028005;3.276816040853109
148.5;133.7714;5.1752556453028005;3.276816040853109
148.4375;135.7429;5.1752556453028005;3.276816040853109
148.1875;132.6571;5.1752556453028005;3.276816040853109
148.625;134.3143;5.1752556453028005;3.276816040853109
149.3125;133.8857;5.1752556453028005;3.276816040853109
150.125;132.6571;5.1752556453028005;3.276816040853109
150.875;135.6;5.1752556453028005;3.276816040853109
150.625;133.5143;5.1752556453028005;3.276816040853109
150.25;135.0571;5.1752556453028005;3.276816040853109
150.4375;135.4286;5.1752556453028005;3.276816040853109
150.0;133.8286;5.1752556453028005;3.276816040853109
149.625;136.2571;5.1752556453028005;3.276816040853109
149.875;135.6286;5.1752556453028005;3.276816040853109
149.75;135.9143;5.1752556453028005;3.276816040853109
149.75;135.3143;5.1752556453028005;3.276816040853109
150.375;134.6857;5.1752556453028005;3.276816040853109
151.4375;135.0571;5.1752556453028005;3.276816040853109
152.625;135.8286;5.1752556453028005;3.276816040853109
151.875;136.0571;5.1752556453028005;3.276816040853109
150.375;136.5714;5.1752556453028005;3.276816040853109
150.9375;137.0286;5.1752556453028005;3.276816040853109
152.9375;137.0857;5.1752556453028005;3.276816040853109
154.5625;135.7143;5.1752556453028005;3.276816040853109
155.5;135.7714;5.1752556453028005;3.276816040853109
155.75;135.7714;5.1752556453028005;3.276816040853109
155.3125;137.3143;5.1752556453028005;3.276816040853109
154.3125;138.0;5.1752556453028005;3.276816040853109
153.75;137.2571;5.1752556453028005;3.276816040853109
153.4375;134.5143;5.1752556453028005;3.276816040853109
153.125;133.8857;5.1752556453028005;3.276816040853109
153.0;135.4;5.1752556453028005;3.276816040853109
153.3125;134.7143;5.1752556453028005;3.276816040853109
153.0;136.7143;5.1752556453028005;3.276816040853109
151.5625;135.6857;5.1752556453028005;3.276816040853109
150.6875;136.4571;5.1752556453028005;3.276816040853109
150.9375;134.7429;5.1752556453028005;3.276816040853109
151.25;134.1714;5.1752556453028005;3.276816040853109
151.1875;132.4571;5.1752556453028005;3.276816040853109
150.4375;131.7143;5.1752556453028005;3.276816040853109
149.1875;132.0857;5.1752556453028005;3.276816040853109
148.4375;131.9429;5.1752556453028005;3.276816040853109
148.1875;131.5714;5.1752556453028005;3.276816040853109
147.5625;132.9143;5.1752556453028005;3.276816040853109
146.8125;131.1429;5.1752556453028005;3.276816040853109
146.4375;130.9143;5.1752556453028005;3.276816040853109
146.0;131.1429;5.1752556453028005;3.276816040853109
145.3125;131.7714;5.1752556453028005;3.276816040853109
144.9375;129.6857;5.1752556453028005;3.276816040853109
145.0;131.0;5.1752556453028005;3.276816040853109
144.75;128.0;5.1752556453028005;3.276816040853109
144.5;126.9714;5.1752556453028005;3.276816040853109
145.0;127.0571;5.1752556453028005;3.276816040853109
146.25;129.6857;5.1752556453028005;3.276816040853109
147.6875;126.4;5.1752556453028005;3.276816040853109
148.5625;126.3714;5.1752556453028005;3.276816040853109
148.9375;126.2857;5.1752556453028005;3.276816040853109
149.0;125.5429;5.1752556453028005;3.276816040853109
148.1875;128.4286;5.1752556453028005;3.276816040853109
145.8125;124.9429;5.1752556453028005;3.276816040853109
142.875;125.9714;5.1752556453028005;3.276816040853109
140.8125;123.8571;5.1752556453028005;3.276816040853109
139.75;124.1714;5.1752556453028005;3.276816040853109
139.1875;124.7143;5.1752556453028005;3.276816040853109
139.3125;122.3714;5.1752556453028005;3.276816040853109
139.875;122.6286;5.1752556453028005;3.276816040853109
139.625;123.1714;5.1752556453028005;3.276816040853109
138.625;123.3429;5.1752556453028005;3.276816040853109
138.0625;122.5143;5.1752556453028005;3.276816040853109
137.875;122.7429;5.1752556453028005;3.276816040853109
137.1875;120.7714;5.1752556453028005;3.276816040853109
136.1875;121.0286;5.1752556453028005;3.276816040853109
135.8125;121.4857;5.1752556453028005;3.276816040853109
135.0625;122.4857;5.1752556453028005;3.276816040853109
134.1875;120.3714;5.1752556453028005;3.276816040853109
133.8125;119.6857;5.1752556453028005;3.276816040853109
132.8125;118.4571;5.1752556453028005;3.276816040853109
131.75;119.3143;5.1752556453028005;3.276816040853109
131.875;119.1429;5.1752556453028005;3.276816040853109
132.6875;121.9714;5.1752556453028005;3.276816040853109
133.0625;117.9714;5.1752556453028005;3.276816040853109
132.3125;116.3714;5.1752556453028005;3.276816040853109
130.625;117.6857;5.1752556453028005;3.276816040853109
129.4375;117.2286;5.1752556453028005;3.276816040853109
129.5625;117.3429;5.1752556453028005;3.276816040853109
129.6875;116.1429;5.1752556453028005;3.276816040853109
129.375;116.1429;5.1752556453028005;3.276816040853109
129.0;116.7143;5.1752556453028005;3.276816040853109
128.75;116.9143;5.1752556453028005;3.276816040853109
128.6875;116.6857;5.1752556453028005;3.276816040853109
128.5625;114.2286;5.1752556453028005;3.276816040853109
128.1875;113.6;5.1752556453028005;3.276816040853109
127.625;116.0286;5.1752556453028005;3.276816040853109
126.875;114.7429;5.1752556453028005;3.276816040853109
126.25;113.6857;5.1752556453028005;3.276816040853109
126.0625;115.4;5.1752556453028005;3.276816040853109
126.0;112.0571;5.1752556453028005;3.276816040853109
125.6875;110.5429;5.1752556453028005;3.276816040853109
125.3125;112.8571;5.1752556453028005;3.276816040853109
124.5625;110.4286;5.1752556453028005;3.276816040853109
123.4375;110.4;5.1752556453028005;3.276816040853109
122.9375;110.2857;5.1752556453028005;3.276816040853109
122.8125;109.8;5.1752556453028005;3.276816040853109
122.3125;110.0;5.1752556453028005;3.276816040853109
122.5;109.3429;5.1752556453028005;3.276816040853109
123.25;110.0;5.1752556453028005;3.276816040853109
123.4375;107.8857;5.1752556453028005;3.276816040853109
123.4375;108.2;5.1752556453028005;3.276816040853109
122.9375;108.9143;5.1752556453028005;3.276816040853109
121.75;109.1429;5.1752556453028005;3.276816040853109
120.75;107.3714;5.1752556453028005;3.276816040853109
120.4375;108.2571;5.1752556453028005;3.276816040853109
120.5625;106.5429;5.1752556453028005;3.276816040853109
120.6875;106.2286;5.1752556453028005;3.276816040853109
120.5;107.2857;5.1752556453028005;3.276816040853109
120.5;107.7429;5.1752556453028005;3.276816040853109
120.3125;106.6571;5.1752556453028005;3.276816040853109
119.125;102.6286;5.1752556453028005;3.276816040853109
117.5;102.9429;5.1752556453028005;3.276816040853109
116.4375;103.0;5.1752556453028005;3.276816040853109
115.9375;103.1714;5.1752556453028005;3.276816040853109
115.8125;103.3429;5.1752556453028005;3.276816040853109
116.375;104.4857;5.1752556453028005;3.276816040853109
117.3125;102.8571;5.1752556453028005;3.276816040853109
117.0625;103.6;5.1752556453028005;3.276816040853109
116.25;104.0571;5.1752556453028005;3.276816040853109
116.875;104.7714;5.1752556453028005;3.276816040853109
117.6875;104.0571;5.1752556453028005;3.276816040853109
116.9375;101.4571;5.1752556453028005;3.276816040853109
115.625;101.5714;5.1752556453028005;3.276816040853109
115.1875;101.6286;5.1752556453028005;3.276816040853109
115.1875;101.3429;5.1752556453028005;3.276816040853109
114.5;101.6571;5.1752556453028005;3.276816040853109
113.375;100.9143;5.1752556453028005;3.276816040853109
112.6875;98.7143;5.1752556453028005;3.276816040853109
112.4375;98.8286;5.1752556453028005;3.276816040853109
112.4375;100.4;5.1752556453028005;3.276816040853109
112.6875;99.0571;5.1752556453028005;3.276816040853109
112.8125;99.3429;5.1752556453028005;3.276816040853109
112.25;99.2286;5.1752556453028005;3.276816040853109
111.1875;98.9429;5.1752556453028005;3.276816040853109
110.4375;97.2;5.1752556453028005;3.276816040853109
109.875;97.4286;5.1752556453028005;3.276816040853109
109.4375;97.9143;5.1752556453028005;3.276816040853109
109.125;95.2571;5.1752556453028005;3.276816040853109
109.0;94.7429;5.1752556453028005;3.276816040853109
109.125;95.4;5.1752556453028005;3.276816040853109
109.125;93.1429;5.1752556453028005;3.276816040853109
108.8125;92.5714;5.1752556453028005;3.276816040853109
108.0625;92.2571;5.1752556453028005;3.276816040853109
107.375;92.2;5.1752556453028005;3.276816040853109
106.9375;92.9429;5.1752556453028005;3.276816040853109
106.8125;91.8;5.1752556453028005;3.276816040853109
106.8125;94.0857;5.1752556453028005;3.276816040853109
106.8125;90.6571;5.1752556453028005;3.276816040853109
106.125;90.7429;5.1752556453028005;3.276816040853109
105.0625;91.4286;5.1752556453028005;3.276816040853109
104.5625;94.2571;5.1752556453028005;3.276816040853109
103.8125;93.1714;5.1752556453028005;3.276816040853109
102.6875;94.1714;5.1752556453028005;3.276816040853109
102.5625;91.3143;5.1752556453028005;3.276816040853109
102.875;92.3429;5.1752556453028005;3.276816040853109
103.0625;91.8;5.1752556453028005;3.276816040853109
103.125;91.4857;5.1752556453028005;3.276816040853109
103.0625;92.4;5.1752556453028005;3.276816040853109
103.1875;91.2571;5.1752556453028005;3.276816040853109
103.4375;91.3714;5.1752556453028005;3.276816040853109
103.0625;91.5143;5.1752556453028005;3.276816040853109
101.875;92.0286;5.1752556453028005;3.276816040853109
100.75;91.8;5.1752556453028005;3.276816040853109
100.625;91.1714;5.1752556453028005;3.276816040853109
100.8125;89.8857;5.1752556453028005;3.276816040853109
100.75;88.5714;5.1752556453028005;3.276816040853109
100.875;89.6286;5.1752556453028005;3.276816040853109
100.6875;88.4286;5.1752556453028005;3.276816040853109
99.875;90.3143;5.1752556453028005;3.276816040853109
99.25;87.2571;5.1752556453028005;3.276816040853109
99.1875;86.3714;5.1752556453028005;3.276816040853109
98.0625;85.6857;5.1752556453028005;3.276816040853109
96.75;86.2;5.1752556453028005;3.276816040853109
96.5;84.7143;5.1752556453028005;3.276816040853109
95.4375;86.8;5.1752556453028005;3.276816040853109
93.5;86.1143;5.1752556453028005;3.276816040853109
92.0625;86.2857;5.1752556453028005;3.276816040853109
91.3125;85.4857;5.1752556453028005;3.276816040853109
91.125;85.4;5.1752556453028005;3.276816040853109
91.8125;85.5714;5.1752556453028005;3.276816040853109
93.3125;84.5429;5.1752556453028005;3.276816040853109
94.3125;85.1714;5.1752556453028005;3.276816040853109
94.6875;85.0571;5.1752556453028005;3.276816040853109
95.25;86.2857;5.1752556453028005;3.276816040853109
95.6875;85.9429;5.1752556453028005;3.276816040853109
95.9375;85.4857;5.1752556453028005;3.276816040853109
96.0625;81.4571;5.1752556453028005;3.276816040853109
95.875;81.7714;5.1752556453028005;3.276816040853109
95.125;81.7143;5.1752556453028005;3.276816040853109
93.5625;83.0;5.1752556453028005;3.276816040853109
92.1875;82.1143;5.1752556453028005;3.276816040853109
91.9375;80.9714;5.1752556453028005;3.276816040853109
92.125;82.0;5.1752556453028005;3.276816040853109
91.8125;83.1143;5.1752556453028005;3.276816040853109
91.3125;82.6857;5.1752556453028005;3.276816040853109
91.375;82.4286;5.1752556453028005;3.276816040853109
91.875;81.8571;5.1752556453028005;3.276816040853109
91.9375;81.0857;5.1752556453028005;3.276816040853109
91.6875;79.9429;5.1752556453028005;3.276816040853109
91.375;79.5429;5.1752556453028005;3.276816040853109
91.3125;79.7714;5.1752556453028005;3.276816040853109
91.375;79.3429;5.1752556453028005;3.276816040853109
91.0;80.2571;5.1752556453028005;3.276816040853109
90.1875;79.6286;5.1752556453028005;3.276816040853109
89.375;79.9714;5.1752556453028005;3.276816040853109
89.1875;79.9143;5.1752556453028005;3.276816040853109
89.0625;77.8857;5.1752556453028005;3.276816040853109
88.6875;78.2286;5.1752556453028005;3.276816040853109
88.4375;78.2857;5.1752556453028005;3.276816040853109
88.25;77.6857;5.1752556453028005;3.276816040853109
88.25;79.1429;5.1752556453028005;3.276816040853109
88.5;76.7143;5.1752556453028005;3.276816040853109
88.4375;77.7714;5.1752556453028005;3.276816040853109
87.8125;77.2571;5.1752556453028005;3.276816040853109
87.0625;77.9429;5.1752556453028005;3.276816040853109
86.4375;76.4;5.1752556453028005;3.276816040853109
86.1875;76.4;5.1752556453028005;3.276816040853109
84.9375;77.0286;5.1752556453028005;3.276816040853109
83.125;76.2;5.1752556453028005;3.276816040853109
82.8125;76.1429;5.1752556453028005;3.276816040853109
83.5;76.9714;5.1752556453028005;3.276816040853109
84.0;77.8;5.1752556453028005;3.276816040853109
84.1875;77.0286;5.1752556453028005;3.276816040853109
84.5625;76.7714;5.1752556453028005;3.276816040853109
84.875;74.9429;5.1752556453028005;3.276816040853109
84.5625;75.9714;5.1752556453028005;3.276816040853109
84.125;76.4857;5.1752556453028005;3.276816040853109
83.625;74.9429;5.1752556453028005;3.276816040853109
82.9375;74.2571;5.1752556453028005;3.276816040853109
82.3125;75.6857;5.1752556453028005;3.276816040853109
81.75;74.0857;5.1752556453028005;3.276816040853109
81.25;74.1143;5.1752556453028005;3.276816040853109
81.1875;73.6;5.1752556453028005;3.276816040853109
80.8125;73.7714;5.1752556453028005;3.276816040853109
80.125;75.6;5.1752556453028005;3.276816040853109
79.75;74.3143;5.1752556453028005;3.276816040853109
79.4375;75.1714;5.1752556453028005;3.276816040853109
79.1875;74.5714;5.1752556453028005;3.276816040853109
79.4375;74.0857;5.1752556453028005;3.276816040853109
80.0625;74.0857;5.1752556453028005;3.276816040853109
80.5;72.3143;5.1752556453028005;3.276816040853109
80.75;72.7429;5.1752556453028005;3.276816040853109
80.8125;72.4;5.1752556453028005;3.276816040853109
80.9375;73.2286;5.1752556453028005;3.276816040853109
81.125;71.8;5.1752556453028005;3.276816040853109
80.1875;73.1143;5.1752556453028005;3.276816040853109
78.8125;72.0286;5.1752556453028005;3.276816040853109
78.875;71.3143;5.1752556453028005;3.276816040853109
79.1875;71.7429;5.1752556453028005;3.276816040853109
78.875;71.9143;5.1752556453028005;3.276816040853109
78.5;70.8857;5.1752556453028005;3.276816040853109
78.25;70.0;5.1752556453028005;3.276816040853109
78.1875;70.3714;5.1752556453028005;3.276816040853109
77.8125;69.6571;5.1752556453028005;3.276816040853109
76.75;70.4286;5.1752556453028005;3.276816040853109
75.875;69.5714;5.1752556453028005;3.276816040853109
75.4375;69.1714;5.1752556453028005;3.276816040853109
75.3125;70.6286;5.1752556453028005;3.276816040853109
75.4375;70.4571;5.1752556453028005;3.276816040853109
75.4375;69.6286;5.1752556453028005;3.276816040853109
75.3125;69.5429;5.1752556453028005;3.276816040853109
75.625;69.8286;5.1752556453028005;3.276816040853109
75.75;70.4;5.1752556453028005;3.276816040853109
75.625;69.5143;5.1752556453028005;3.276816040853109
75.625;69.9429;5.1752556453028005;3.276816040853109
75.5;68.5714;5.1752556453028005;3.276816040853109
75.125;69.2;5.1752556453028005;3.276816040853109
74.8125;68.8;5.1752556453028005;3.276816040853109
74.6875;68.8857;5.1752556453028005;3.276816040853109
74.5625;67.9429;5.1752556453028005;3.276816040853109
74.5625;68.5143;5.1752556453028005;3.276816040853109
74.5;68.4571;5.1752556453028005;3.276816040853109
74.5;68.3143;5.1752556453028005;3.276816040853109
74.5;68.2;5.1752556453028005;3.276816040853109
74.5;67.4;5.1752556453028005;3.276816040853109
74.25;67.4857;5.1752556453028005;3.276816040853109
73.5;66.2286;5.1752556453028005;3.276816040853109
72.5;66.5143;5.1752556453028005;3.276816040853109
72.0;67.6;5.1752556453028005;3.276816040853109
72.25;66.7714;5.1752556453028005;3.276816040853109
72.25;66.2571;5.1752556453028005;3.276816040853109
72.125;64.8857;5.1752556453028005;3.276816040853109
72.1875;65.9143;5.1752556453028005;3.276816040853109
72.0625;65.3714;5.1752556453028005;3.276816040853109
71.5;65.4857;5.1752556453028005;3.276816040853109
70.9375;63.7143;5.1752556453028005;3.276816040853109
70.375;63.6571;5.1752556453028005;3.276816040853109
69.75;63.7429;5.1752556453028005;3.276816040853109
69.0;63.8571;5.1752556453028005;3.276816040853109
68.75;64.8;5.1752556453028005;3.276816040853109
69.0625;64.5714;5.1752556453028005;3.276816040853109
69.4375;63.8286;5.1752556453028005;3.276816040853109
69.4375;63.9714;5.1752556453028005;3.276816040853109
69.375;62.9429;5.1752556453028005;3.276816040853109
69.3125;63.8571;5.1752556453028005;3.276816040853109
69.0625;63.7429;5.1752556453028005;3.276816040853109
68.5625;63.9143;5.1752556453028005;3.276816040853109
68.0625;63.6;5.1752556453028005;3.276816040853109
68.1875;64.2571;5.1752556453028005;3.276816040853109
68.25;62.7429;5.1752556453028005;3.276816040853109
68.1875;62.4571;5.1752556453028005;3.276816040853109
68.25;61.8286;5.1752556453028005;3.276816040853109
68.125;61.2286;5.1752556453028005;3.276816040853109
67.8125;62.2857;5.1752556453028005;3.276816040853109
67.625;62.2571;5.1752556453028005;3.276816040853109
67.5;62.6571;5.1752556453028005;3.276816040853109
67.5;62.9143;5.1752556453028005;3.276816040853109
67.5625;62.0857;5.1752556453028005;3.276816040853109
67.75;62.0286;5.1752556453028005;3.276816040853109
67.8125;62.5714;5.1752556453028005;3.276816040853109
67.3125;61.3714;5.1752556453028005;3.276816040853109
66.3125;61.6571;5.1752556453028005;3.276816040853109
65.6875;60.5143;5.1752556453028005;3.276816040853109
65.5625;60.0857;5.1752556453028005;3.276816040853109
65.5625;59.9429;5.1752556453028005;3.276816040853109
65.25;59.2571;5.1752556453028005;3.276816040853109
64.625;59.5143;5.1752556453028005;3.276816040853109
64.3125;59.5429;5.1752556453028005;3.276816040853109
64.3125;59.6571;5.1752556453028005;3.276816040853109
64.25;59.5143;5.1752556453028005;3.276816040853109
63.75;59.4857;5.1752556453028005;3.276816040853109
63.4375;59.6857;5.1752556453028005;3.276816040853109
63.4375;60.1429;5.1752556453028005;3.276816040853109
63.25;59.8;5.1752556453028005;3.276816040853109
63.125;59.8286;5.1752556453028005;3.276816040853109
63.3125;58.4571;5.1752556453028005;3.276816040853109
63.4375;58.7429;5.1752556453028005;3.276816040853109
63.5;59.2857;5.1752556453028005;3.276816040853109
63.3125;58.4;5.1752556453028005;3.276816040853109
62.6875;58.0571;5.1752556453028005;3.276816040853109
62.0625;58.0571;5.1752556453028005;3.276816040853109
61.8125;57.7429;5.1752556453028005;3.276816040853109
61.25;57.6571;5.1752556453028005;3.276816040853109
60.9375;58.0857;5.1752556453028005;3.276816040853109
61.625;56.5714;5.1752556453028005;3.276816040853109
62.8125;57.2286;5.1752556453028005;3.276816040853109
63.6875;56.9714;5.1752556453028005;3.276816040853109
64.1875;56.4571;5.1752556453028005;3.276816040853109
64.3125;56.7714;5.1752556453028005;3.276816040853109
63.5625;57.2;5.1752556453028005;3.276816040853109
61.875;57.7714;5.1752556453028005;3.276816040853109
60.8125;57.4571;5.1752556453028005;3.276816040853109
60.5;56.8;5.1752556453028005;3.276816040853109
60.3125;56.1429;5.1752556453028005;3.276816040853109
60.5625;55.0857;5.1752556453028005;3.276816040853109
60.9375;55.8857;5.1752556453028005;3.276816040853109
60.8125;56.7143;5.1752556453028005;3.276816040853109
60.125;55.6;5.1752556453028005;3.276816040853109
59.4375;56.3143;5.1752556453028005;3.276816040853109
59.125;55.6857;5.1752556453028005;3.276816040853109
58.9375;55.7143;5.1752556453028005;3.276816040853109
58.6875;56.0571;5.1752556453028005;3.276816040853109
58.4375;55.4;5.1752556453028005;3.276816040853109
58.4375;54.9429;5.1752556453028005;3.276816040853109
58.6875;55.5429;5.1752556453028005;3.276816040853109
58.8125;55.4;5.1752556453028005;3.276816040853109
58.5;54.8571;5.1752556453028005;3.276816040853109
58.0625;54.5429;5.1752556453028005;3.276816040853109
57.75;54.6571;5.1752556453028005;3.276816040853109
57.625;54.4;5.1752556453028005;3.276816040853109
57.6875;53.4;5.1752556453028005;3.276816040853109
57.5625;54.1143;5.1752556453028005;3.276816040853109
57.25;53.6286;5.1752556453028005;3.276816040853109
56.9375;53.7429;5.1752556453028005;3.276816040853109
56.375;53.6571;5.1752556453028005;3.276816040853109
56.0;52.8857;5.1752556453028005;3.276816040853109
56.0625;53.0571;5.1752556453028005;3.276816040853109
56.4375;53.0286;5.1752556453028005;3.276816040853109
56.75;52.8286;5.1752556453028005;3.276816040853109
56.875;53.0;5.1752556453028005;3.276816040853109
56.9375;52.6571;5.1752556453028005;3.276816040853109
56.8125;52.3143;5.1752556453028005;3.276816040853109
56.375;52.2571;5.1752556453028005;3.276816040853109
55.8125;52.4857;5.1752556453028005;3.276816040853109
55.375;52.4571;5.1752556453028005;3.276816040853109
55.1875;52.4286;5.1752556453028005;3.276816040853109
55.0;52.2857;5.1752556453028005;3.276816040853109
55.0;52.8;5.1752556453028005;3.276816040853109
55.0625;52.4857;5.1752556453028005;3.276816040853109
55.0625;51.2286;5.1752556453028005;3.276816040853109
55.125;51.3714;5.1752556453028005;3.276816040853109
55.25;50.7429;5.1752556453028005;3.276816040853109
54.9375;50.6;5.1752556453028005;3.276816040853109
54.4375;49.9429;5.1752556453028005;3.276816040853109
54.1875;50.4;5.1752556453028005;3.276816040853109
53.875;50.3714;5.1752556453028005;3.276816040853109
53.4375;50.8;5.1752556453028005;3.276816040853109
53.1875;50.0571;5.1752556453028005;3.276816040853109
53.3125;49.9143;5.1752556453028005;3.276816040853109
53.4375;49.6;5.1752556453028005;3.276816040853109
53.25;49.1429;5.1752556453028005;3.276816040853109
53.0625;50.4;5.1752556453028005;3.276816040853109
52.8125;50.3429;5.1752556453028005;3.276816040853109
52.5;50.0857;5.1752556453028005;3.276816040853109
52.5;50.1429;5.1752556453028005;3.276816040853109
52.625;49.3714;5.1752556453028005;3.276816040853109
52.5625;48.9429;5.1752556453028005;3.276816040853109
52.5625;48.4857;5.1752556453028005;3.276816040853109
52.6875;48.6;5.1752556453028005;3.276816040853109
52.875;49.0857;5.1752556453028005;3.276816040853109
53.0;48.5143;5.1752556453028005;3.276816040853109
53.125;48.4;5.1752556453028005;3.276816040853109
53.125;48.6;5.1752556453028005;3.276816040853109
53.0;48.3714;5.1752556453028005;3.276816040853109
52.5;48.6;5.1752556453028005;3.276816040853109
51.875;48.7714;5.1752556453028005;3.276816040853109
51.4375;48.3429;5.1752556453028005;3.276816040853109
51.25;48.2857;5.1752556453028005;3.276816040853109
51.375;48.9714;5.1752556453028005;3.276816040853109
51.5625;48.2286;5.1752556453028005;3.276816040853109
51.4375;48.1143;5.1752556453028005;3.276816040853109
51.3125;47.8571;5.1752556453028005;3.276816040853109
51.0625;47.8286;5.1752556453028005;3.276816040853109
50.8125;47.6286;5.1752556453028005;3.276816040853109
50.75;47.1429;5.1752556453028005;3.276816040853109
50.5625;47.3143;5.1752556453028005;3.276816040853109
50.5;47.6571;5.1752556453028005;3.276816040853109
50.5625;47.3429;5.1752556453028005;3.276816040853109
50.5;47.3714;5.1752556453028005;3.276816040853109
50.3125;47.4571;5.1752556453028005;3.276816040853109
50.1875;47.4571;5.1752556453028005;3.276816040853109
50.125;46.4857;5.1752556453028005;3.276816040853109
50.0625;47.1143;5.1752556453028005;3.276816040853109
49.9375;46.8;5.1752556453028005;3.276816040853109
49.75;46.6;5.1752556453028005;3.276816040853109
49.5625;46.6857;5.1752556453028005;3.276816040853109
49.6875;46.2286;5.1752556453028005;3.276816040853109
49.6875;46.3143;5.1752556453028005;3.276816040853109
49.625;46.3714;5.1752556453028005;3.276816040853109
49.375;46.5714;5.1752556453028005;3.276816040853109
48.8125;46.7714;5.1752556453028005;3.276816040853109
48.125;46.0;5.1752556453028005;3.276816040853109
47.625;45.9429;5.1752556453028005;3.276816040853109
47.375;46.1143;5.1752556453028005;3.276816040853109
47.375;45.5143;5.1752556453028005;3.276816040853109
47.6875;45.2;5.1752556453028005;3.276816040853109
48.4375;45.3143;5.1752556453028005;3.276816040853109
49.0625;45.2;5.1752556453028005;3.276816040853109
49.0625;45.1143;5.1752556453028005;3.276816040853109
48.5;45.3429;5.1752556453028005;3.276816040853109
48.0;45.3714;5.1752556453028005;3.276816040853109
48.0;45.3143;5.1752556453028005;3.276816040853109
48.25;44.8571;5.1752556453028005;3.276816040853109
48.3125;44.4571;5.1752556453028005;3.276816040853109
48.0625;44.7143;5.1752556453028005;3.276816040853109
47.8125;44.3714;5.1752556453028005;3.276816040853109
47.4375;44.2;5.1752556453028005;3.276816040853109
47.125;44.1714;5.1752556453028005;3.276816040853109
47.0625;44.4286;5.1752556453028005;3.276816040853109
47.1875;44.0857;5.1752556453028005;3.276816040853109
47.1875;43.4857;5.1752556453028005;3.276816040853109
47.0;43.1429;5.1752556453028005;3.276816040853109
46.75;43.1143;5.1752556453028005;3.276816040853109
46.5;43.2;5.1752556453028005;3.276816040853109
46.1875;43.4857;5.1752556453028005;3.276816040853109
45.875;43.3143;5.1752556453028005;3.276816040853109
45.6875;43.1429;5.1752556453028005;3.276816040853109
45.6875;43.2;5.1752556453028005;3.276816040853109
45.6875;42.8571;5.1752556453028005;3.276816040853109
45.625;42.6286;5.1752556453028005;3.276816040853109
45.5625;42.2;5.1752556453028005;3.276816040853109
45.375;42.4286;5.1752556453028005;3.276816040853109
45.0;42.4571;5.1752556453028005;3.276816040853109
44.625;42.5143;5.1752556453028005;3.276816040853109
44.375;42.0857;5.1752556453028005;3.276816040853109
44.3125;41.9143;5.1752556453028005;3.276816040853109
44.3125;41.4286;5.1752556453028005;3.276816040853109
44.375;40.9714;5.1752556453028005;3.276816040853109
44.5625;40.9429;5.1752556453028005;3.276816040853109
