SF-A-022;Sensirion;RMSE;MAE
34.9375;32.5429;5.002952684798741;3.275080426939266
34.75;32.6857;5.002952684798741;3.275080426939266
34.6875;32.6286;5.002952684798741;3.275080426939266
34.625;32.4857;5.002952684798741;3.275080426939266
34.5625;32.3143;5.002952684798741;3.275080426939266
34.5;32.2571;5.002952684798741;3.275080426939266
34.5;32.0;5.002952684798741;3.275080426939266
34.5;31.8571;5.002952684798741;3.275080426939266
34.5;31.6;5.002952684798741;3.275080426939266
34.5;31.7143;5.002952684798741;3.275080426939266
34.5;32.1429;5.002952684798741;3.275080426939266
34.4375;32.0571;5.002952684798741;3.275080426939266
34.0625;32.1429;5.002952684798741;3.275080426939266
33.8125;32.0857;5.002952684798741;3.275080426939266
33.875;31.6;5.002952684798741;3.275080426939266
33.9375;31.7714;5.002952684798741;3.275080426939266
33.75;31.6571;5.002952684798741;3.275080426939266
33.4375;31.6571;5.002952684798741;3.275080426939266
33.25;31.4286;5.002952684798741;3.275080426939266
33.3125;31.4286;5.002952684798741;3.275080426939266
33.3125;31.0857;5.002952684798741;3.275080426939266
33.1875;30.8286;5.002952684798741;3.275080426939266
33.0;31.0857;5.002952684798741;3.275080426939266
32.8125;30.8571;5.002952684798741;3.275080426939266
32.625;30.8571;5.002952684798741;3.275080426939266
32.5;30.9143;5.002952684798741;3.275080426939266
32.5;30.6571;5.002952684798741;3.275080426939266
32.4375;30.4571;5.002952684798741;3.275080426939266
32.4375;30.1714;5.002952684798741;3.275080426939266
32.4375;30.0;5.002952684798741;3.275080426939266
32.3125;29.8857;5.002952684798741;3.275080426939266
32.0;29.7714;5.002952684798741;3.275080426939266
31.6875;29.5714;5.002952684798741;3.275080426939266
31.625;29.5714;5.002952684798741;3.275080426939266
31.625;29.9714;5.002952684798741;3.275080426939266
31.5625;29.8857;5.002952684798741;3.275080426939266
31.5;29.8286;5.002952684798741;3.275080426939266
31.5;29.6571;5.002952684798741;3.275080426939266
31.5;29.5143;5.002952684798741;3.275080426939266
31.4375;29.2571;5.002952684798741;3.275080426939266
31.4375;29.0571;5.002952684798741;3.275080426939266
31.4375;29.3429;5.002952684798741;3.275080426939266
31.5;29.1143;5.002952684798741;3.275080426939266
31.5;28.9714;5.002952684798741;3.275080426939266
31.375;29.0286;5.002952684798741;3.275080426939266
31.1875;28.6857;5.002952684798741;3.275080426939266
31.0;28.5143;5.002952684798741;3.275080426939266
30.875;28.4571;5.002952684798741;3.275080426939266
30.625;28.3714;5.002952684798741;3.275080426939266
30.4375;28.3429;5.002952684798741;3.275080426939266
30.3125;28.4571;5.002952684798741;3.275080426939266
30.3125;28.2571;5.002952684798741;3.275080426939266
30.3125;28.3143;5.002952684798741;3.275080426939266
30.125;28.2857;5.002952684798741;3.275080426939266
30.0;28.2857;5.002952684798741;3.275080426939266
29.9375;28.0;5.002952684798741;3.275080426939266
29.9375;27.9714;5.002952684798741;3.275080426939266
29.9375;28.1714;5.002952684798741;3.275080426939266
29.9375;28.1429;5.002952684798741;3.275080426939266
29.8125;27.8286;5.002952684798741;3.275080426939266
29.6875;27.6571;5.002952684798741;3.275080426939266
29.625;27.6;5.002952684798741;3.275080426939266
29.5625;27.8857;5.002952684798741;3.275080426939266
29.5625;27.7429;5.002952684798741;3.275080426939266
29.625;27.3714;5.002952684798741;3.275080426939266
29.6875;27.3429;5.002952684798741;3.275080426939266
29.5625;27.2571;5.002952684798741;3.275080426939266
29.3125;27.3714;5.002952684798741;3.275080426939266
29.0625;27.4857;5.002952684798741;3.275080426939266
28.9375;27.6;5.002952684798741;3.275080426939266
28.875;27.5714;5.002952684798741;3.275080426939266
28.875;27.1429;5.002952684798741;3.275080426939266
28.875;27.1429;5.002952684798741;3.275080426939266
28.875;26.9429;5.002952684798741;3.275080426939266
28.875;26.8;5.002952684798741;3.275080426939266
28.75;26.5143;5.002952684798741;3.275080426939266
28.5625;26.2571;5.002952684798741;3.275080426939266
28.3125;26.1429;5.002952684798741;3.275080426939266
28.125;26.0571;5.002952684798741;3.275080426939266
27.9375;25.8857;5.002952684798741;3.275080426939266
27.625;25.8857;5.002952684798741;3.275080426939266
27.5;25.7714;5.002952684798741;3.275080426939266
27.375;25.6286;5.002952684798741;3.275080426939266
27.25;25.8;5.002952684798741;3.275080426939266
27.1875;25.5429;5.002952684798741;3.275080426939266
27.0625;25.3143;5.002952684798741;3.275080426939266
26.9375;25.5714;5.002952684798741;3.275080426939266
26.9375;25.6286;5.002952684798741;3.275080426939266
26.9375;25.2857;5.002952684798741;3.275080426939266
26.9375;25.1714;5.002952684798741;3.275080426939266
26.8125;25.1143;5.002952684798741;3.275080426939266
26.625;25.0286;5.002952684798741;3.275080426939266
26.5;25.0571;5.002952684798741;3.275080426939266
26.5;25.0286;5.002952684798741;3.275080426939266
26.5;24.7714;5.002952684798741;3.275080426939266
26.375;24.6857;5.002952684798741;3.275080426939266
26.375;24.6571;5.002952684798741;3.275080426939266
26.3125;24.7429;5.002952684798741;3.275080426939266
26.125;24.6571;5.002952684798741;3.275080426939266
25.9375;24.5429;5.002952684798741;3.275080426939266
25.875;24.6;5.002952684798741;3.275080426939266
25.9375;24.4286;5.002952684798741;3.275080426939266
26.0;24.1429;5.002952684798741;3.275080426939266
26.0;24.2857;5.002952684798741;3.275080426939266
26.0625;24.3143;5.002952684798741;3.275080426939266
26.0625;24.3714;5.002952684798741;3.275080426939266
26.0625;24.2571;5.002952684798741;3.275080426939266
26.0;24.1429;5.002952684798741;3.275080426939266
25.8125;24.3714;5.002952684798741;3.275080426939266
25.6875;24.0857;5.002952684798741;3.275080426939266
25.625;23.9429;5.002952684798741;3.275080426939266
25.5625;23.8857;5.002952684798741;3.275080426939266
25.5625;23.9714;5.002952684798741;3.275080426939266
25.5;23.7429;5.002952684798741;3.275080426939266
25.4375;23.5714;5.002952684798741;3.275080426939266
25.3125;23.6286;5.002952684798741;3.275080426939266
25.1875;23.6286;5.002952684798741;3.275080426939266
25.0625;23.7714;5.002952684798741;3.275080426939266
24.9375;23.5143;5.002952684798741;3.275080426939266
24.8125;23.6;5.002952684798741;3.275080426939266
24.6875;23.4571;5.002952684798741;3.275080426939266
24.625;23.4;5.002952684798741;3.275080426939266
24.5625;23.1143;5.002952684798741;3.275080426939266
24.5625;23.0857;5.002952684798741;3.275080426939266
24.4375;23.2571;5.002952684798741;3.275080426939266
24.25;23.1714;5.002952684798741;3.275080426939266
24.1875;23.1143;5.002952684798741;3.275080426939266
24.25;23.0571;5.002952684798741;3.275080426939266
24.375;22.8857;5.002952684798741;3.275080426939266
24.375;22.6;5.002952684798741;3.275080426939266
24.3125;22.7143;5.002952684798741;3.275080426939266
24.25;22.2857;5.002952684798741;3.275080426939266
24.1875;22.5429;5.002952684798741;3.275080426939266
24.1875;22.5714;5.002952684798741;3.275080426939266
24.1875;22.6571;5.002952684798741;3.275080426939266
24.125;22.5714;5.002952684798741;3.275080426939266
24.125;22.5429;5.002952684798741;3.275080426939266
24.125;22.4857;5.002952684798741;3.275080426939266
24.0625;22.0857;5.002952684798741;3.275080426939266
23.8125;22.1143;5.002952684798741;3.275080426939266
23.625;21.9429;5.002952684798741;3.275080426939266
23.375;21.8857;5.002952684798741;3.275080426939266
23.125;21.8857;5.002952684798741;3.275080426939266
23.0625;21.9143;5.002952684798741;3.275080426939266
23.0625;21.6857;5.002952684798741;3.275080426939266
23.0;21.6286;5.002952684798741;3.275080426939266
22.9375;21.5714;5.002952684798741;3.275080426939266
22.875;21.6286;5.002952684798741;3.275080426939266
22.625;21.5429;5.002952684798741;3.275080426939266
22.5625;21.5429;5.002952684798741;3.275080426939266
22.5625;21.5429;5.002952684798741;3.275080426939266
22.5;21.3143;5.002952684798741;3.275080426939266
22.5;21.1429;5.002952684798741;3.275080426939266
22.4375;21.0571;5.002952684798741;3.275080426939266
22.3125;20.9143;5.002952684798741;3.275080426939266
22.4375;21.0286;5.002952684798741;3.275080426939266
22.5;21.0286;5.002952684798741;3.275080426939266
22.3125;20.6286;5.002952684798741;3.275080426939266
22.0625;20.8286;5.002952684798741;3.275080426939266
22.0;20.7143;5.002952684798741;3.275080426939266
21.875;20.5143;5.002952684798741;3.275080426939266
21.8125;20.4857;5.002952684798741;3.275080426939266
21.75;20.3714;5.002952684798741;3.275080426939266
21.6875;20.2;5.002952684798741;3.275080426939266
21.5625;20.3429;5.002952684798741;3.275080426939266
21.5;20.1714;5.002952684798741;3.275080426939266
21.4375;20.1429;5.002952684798741;3.275080426939266
21.4375;20.4;5.002952684798741;3.275080426939266
21.4375;20.0857;5.002952684798741;3.275080426939266
21.4375;20.1143;5.002952684798741;3.275080426939266
21.5;20.2857;5.002952684798741;3.275080426939266
21.4375;19.8286;5.002952684798741;3.275080426939266
21.3125;19.8286;5.002952684798741;3.275080426939266
21.1875;19.7714;5.002952684798741;3.275080426939266
21.125;19.5143;5.002952684798741;3.275080426939266
21.0;19.6;5.002952684798741;3.275080426939266
20.9375;19.5143;5.002952684798741;3.275080426939266
20.75;19.5143;5.002952684798741;3.275080426939266
20.6875;19.5143;5.002952684798741;3.275080426939266
20.75;19.3714;5.002952684798741;3.275080426939266
20.6875;19.2857;5.002952684798741;3.275080426939266
20.6875;19.1429;5.002952684798741;3.275080426939266
20.625;19.0857;5.002952684798741;3.275080426939266
20.5;19.0;5.002952684798741;3.275080426939266
20.375;18.9429;5.002952684798741;3.275080426939266
20.25;19.0;5.002952684798741;3.275080426939266
20.1875;18.9143;5.002952684798741;3.275080426939266
20.125;18.9429;5.002952684798741;3.275080426939266
20.0625;18.8286;5.002952684798741;3.275080426939266
19.9375;18.6857;5.002952684798741;3.275080426939266
19.875;18.5714;5.002952684798741;3.275080426939266
19.9375;18.4286;5.002952684798741;3.275080426939266
19.875;18.3143;5.002952684798741;3.275080426939266
19.75;18.3143;5.002952684798741;3.275080426939266
19.5625;18.1143;5.002952684798741;3.275080426939266
19.375;18.1429;5.002952684798741;3.275080426939266
19.375;18.0571;5.002952684798741;3.275080426939266
19.4375;18.0;5.002952684798741;3.275080426939266
19.5625;17.9714;5.002952684798741;3.275080426939266
19.5625;17.8571;5.002952684798741;3.275080426939266
19.625;17.7429;5.002952684798741;3.275080426939266
19.625;17.5714;5.002952684798741;3.275080426939266
19.5;17.6571;5.002952684798741;3.275080426939266
19.1875;17.4;5.002952684798741;3.275080426939266
18.8125;17.4571;5.002952684798741;3.275080426939266
18.5625;17.4286;5.002952684798741;3.275080426939266
18.5;17.3429;5.002952684798741;3.275080426939266
18.4375;17.3714;5.002952684798741;3.275080426939266
18.375;17.3143;5.002952684798741;3.275080426939266
18.375;17.2286;5.002952684798741;3.275080426939266
18.3125;17.2;5.002952684798741;3.275080426939266
18.25;17.1143;5.002952684798741;3.275080426939266
18.125;17.0571;5.002952684798741;3.275080426939266
18.0625;17.0286;5.002952684798741;3.275080426939266
18.0;16.9429;5.002952684798741;3.275080426939266
18.0;16.8571;5.002952684798741;3.275080426939266
17.875;16.8571;5.002952684798741;3.275080426939266
17.8125;16.7714;5.002952684798741;3.275080426939266
17.75;16.7714;5.002952684798741;3.275080426939266
17.75;16.6;5.002952684798741;3.275080426939266
17.75;16.6;5.002952684798741;3.275080426939266
17.6875;16.4;5.002952684798741;3.275080426939266
17.5625;16.6286;5.002952684798741;3.275080426939266
17.4375;16.4;5.002952684798741;3.275080426939266
17.4375;16.4571;5.002952684798741;3.275080426939266
17.4375;16.4571;5.002952684798741;3.275080426939266
17.375;16.3714;5.002952684798741;3.275080426939266
17.375;16.2571;5.002952684798741;3.275080426939266
17.5;16.1143;5.002952684798741;3.275080426939266
17.75;16.0286;5.002952684798741;3.275080426939266
17.875;15.9429;5.002952684798741;3.275080426939266
18.0;15.8857;5.002952684798741;3.275080426939266
18.0;15.7714;5.002952684798741;3.275080426939266
18.0;15.6571;5.002952684798741;3.275080426939266
17.875;15.6286;5.002952684798741;3.275080426939266
17.5;15.6286;5.002952684798741;3.275080426939266
17.0;15.5429;5.002952684798741;3.275080426939266
16.625;15.5429;5.002952684798741;3.275080426939266
16.5;15.4857;5.002952684798741;3.275080426939266
16.4375;15.3714;5.002952684798741;3.275080426939266
16.4375;15.2;5.002952684798741;3.275080426939266
16.375;15.2571;5.002952684798741;3.275080426939266
16.25;15.1429;5.002952684798741;3.275080426939266
16.1875;15.2;5.002952684798741;3.275080426939266
16.0625;15.0286;5.002952684798741;3.275080426939266
15.9375;15.0;5.002952684798741;3.275080426939266
15.9375;14.7429;5.002952684798741;3.275080426939266
15.9375;14.7429;5.002952684798741;3.275080426939266
15.875;14.7429;5.002952684798741;3.275080426939266
15.75;14.7143;5.002952684798741;3.275080426939266
15.6875;14.6;5.002952684798741;3.275080426939266
15.625;14.6;5.002952684798741;3.275080426939266
15.5;14.5429;5.002952684798741;3.275080426939266
15.375;14.4857;5.002952684798741;3.275080426939266
15.375;14.4;5.002952684798741;3.275080426939266
15.4375;14.4286;5.002952684798741;3.275080426939266
15.5;14.4;5.002952684798741;3.275080426939266
15.5;14.4286;5.002952684798741;3.275080426939266
15.4375;14.3143;5.002952684798741;3.275080426939266
15.4375;14.3714;5.002952684798741;3.275080426939266
15.375;14.2286;5.002952684798741;3.275080426939266
15.25;14.2286;5.002952684798741;3.275080426939266
15.1875;14.0571;5.002952684798741;3.275080426939266
15.125;14.0286;5.002952684798741;3.275080426939266
15.125;13.9429;5.002952684798741;3.275080426939266
15.125;13.8857;5.002952684798741;3.275080426939266
15.1875;13.7714;5.002952684798741;3.275080426939266
15.25;13.7429;5.002952684798741;3.275080426939266
15.125;13.6857;5.002952684798741;3.275080426939266
14.9375;13.6857;5.002952684798741;3.275080426939266
14.75;13.5143;5.002952684798741;3.275080426939266
14.625;13.4857;5.002952684798741;3.275080426939266
14.5625;13.3714;5.002952684798741;3.275080426939266
14.5;13.4;5.002952684798741;3.275080426939266
14.5;13.4;5.002952684798741;3.275080426939266
14.4375;13.3429;5.002952684798741;3.275080426939266
14.5;13.3143;5.002952684798741;3.275080426939266
14.5;13.2286;5.002952684798741;3.275080426939266
14.4375;13.1714;5.002952684798741;3.275080426939266
14.375;13.0286;5.002952684798741;3.275080426939266
14.3125;12.9714;5.002952684798741;3.275080426939266
14.25;12.9143;5.002952684798741;3.275080426939266
14.125;12.8;5.002952684798741;3.275080426939266
13.875;12.7429;5.002952684798741;3.275080426939266
13.75;12.7143;5.002952684798741;3.275080426939266
13.6875;12.7429;5.002952684798741;3.275080426939266
13.625;12.6286;5.002952684798741;3.275080426939266
13.625;12.5429;5.002952684798741;3.275080426939266
13.625;12.5429;5.002952684798741;3.275080426939266
13.6875;12.4857;5.002952684798741;3.275080426939266
13.6875;12.5143;5.002952684798741;3.275080426939266
13.625;12.3714;5.002952684798741;3.275080426939266
13.625;12.2857;5.002952684798741;3.275080426939266
13.5625;12.3429;5.002952684798741;3.275080426939266
13.5;12.2;5.002952684798741;3.275080426939266
13.4375;12.1143;5.002952684798741;3.275080426939266
13.4375;12.1714;5.002952684798741;3.275080426939266
13.4375;12.0286;5.002952684798741;3.275080426939266
13.4375;12.0;5.002952684798741;3.275080426939266
13.375;11.9714;5.002952684798741;3.275080426939266
13.25;11.9143;5.002952684798741;3.275080426939266
13.0625;11.8286;5.002952684798741;3.275080426939266
12.9375;11.8286;5.002952684798741;3.275080426939266
12.875;11.7714;5.002952684798741;3.275080426939266
12.8125;11.7714;5.002952684798741;3.275080426939266
12.8125;11.6857;5.002952684798741;3.275080426939266
12.8125;11.5429;5.002952684798741;3.275080426939266
12.75;11.4571;5.002952684798741;3.275080426939266
12.6875;11.4286;5.002952684798741;3.275080426939266
12.625;11.5143;5.002952684798741;3.275080426939266
12.5;11.4286;5.002952684798741;3.275080426939266
12.375;11.2571;5.002952684798741;3.275080426939266
12.3125;11.2857;5.002952684798741;3.275080426939266
12.25;11.2286;5.002952684798741;3.275080426939266
12.3125;11.2286;5.002952684798741;3.275080426939266
12.375;11.2571;5.002952684798741;3.275080426939266
12.25;11.1714;5.002952684798741;3.275080426939266
12.125;11.1714;5.002952684798741;3.275080426939266
12.125;11.0571;5.002952684798741;3.275080426939266
12.1875;10.9714;5.002952684798741;3.275080426939266
12.125;10.9429;5.002952684798741;3.275080426939266
12.125;10.9143;5.002952684798741;3.275080426939266
12.0625;10.8571;5.002952684798741;3.275080426939266
12.0;10.8;5.002952684798741;3.275080426939266
11.875;10.7429;5.002952684798741;3.275080426939266
11.6875;10.6857;5.002952684798741;3.275080426939266
11.625;10.6857;5.002952684798741;3.275080426939266
11.5625;10.5429;5.002952684798741;3.275080426939266
11.5625;10.5143;5.002952684798741;3.275080426939266
11.5625;10.5429;5.002952684798741;3.275080426939266
11.625;10.4286;5.002952684798741;3.275080426939266
11.625;10.3714;5.002952684798741;3.275080426939266
11.5625;10.2286;5.002952684798741;3.275080426939266
11.5;10.2;5.002952684798741;3.275080426939266
11.4375;10.1714;5.002952684798741;3.275080426939266
11.375;10.0857;5.002952684798741;3.275080426939266
11.3125;10.0857;5.002952684798741;3.275080426939266
11.25;10.0571;5.002952684798741;3.275080426939266
11.125;10.0;5.002952684798741;3.275080426939266
11.0625;9.9714;5.002952684798741;3.275080426939266
11.0625;9.8857;5.002952684798741;3.275080426939266
11.0625;9.8571;5.002952684798741;3.275080426939266
11.0625;9.7143;5.002952684798741;3.275080426939266
11.0;9.8;5.002952684798741;3.275080426939266
11.0;9.6571;5.002952684798741;3.275080426939266
10.9375;9.6571;5.002952684798741;3.275080426939266
10.9375;9.6;5.002952684798741;3.275080426939266
10.875;9.6286;5.002952684798741;3.275080426939266
10.875;9.5143;5.002952684798741;3.275080426939266
10.875;9.4571;5.002952684798741;3.275080426939266
10.8125;9.4571;5.002952684798741;3.275080426939266
10.75;9.4;5.002952684798741;3.275080426939266
10.6875;9.2857;5.002952684798741;3.275080426939266
10.625;9.2857;5.002952684798741;3.275080426939266
10.5625;9.2857;5.002952684798741;3.275080426939266
10.5625;9.1429;5.002952684798741;3.275080426939266
10.5625;9.1429;5.002952684798741;3.275080426939266
10.625;9.0857;5.002952684798741;3.275080426939266
10.6875;9.0286;5.002952684798741;3.275080426939266
10.75;8.9714;5.002952684798741;3.275080426939266
10.75;8.9429;5.002952684798741;3.275080426939266
10.6875;8.9429;5.002952684798741;3.275080426939266
10.5625;8.8857;5.002952684798741;3.275080426939266
10.375;8.8571;5.002952684798741;3.275080426939266
10.25;8.8;5.002952684798741;3.275080426939266
10.1875;8.6857;5.002952684798741;3.275080426939266
10.125;8.6571;5.002952684798741;3.275080426939266
10.0625;8.6;5.002952684798741;3.275080426939266
9.9375;8.5714;5.002952684798741;3.275080426939266
9.8125;8.5143;5.002952684798741;3.275080426939266
9.75;8.4571;5.002952684798741;3.275080426939266
9.6875;8.3714;5.002952684798741;3.275080426939266
9.625;8.4;5.002952684798741;3.275080426939266
9.5625;8.2857;5.002952684798741;3.275080426939266
9.5;8.3714;5.002952684798741;3.275080426939266
9.5625;8.2286;5.002952684798741;3.275080426939266
9.5625;8.2286;5.002952684798741;3.275080426939266
9.5625;8.1429;5.002952684798741;3.275080426939266
9.5;8.1429;5.002952684798741;3.275080426939266
9.4375;8.1143;5.002952684798741;3.275080426939266
9.375;8.0;5.002952684798741;3.275080426939266
9.3125;7.9429;5.002952684798741;3.275080426939266
9.375;7.9143;5.002952684798741;3.275080426939266
9.4375;7.9143;5.002952684798741;3.275080426939266
9.375;7.8286;5.002952684798741;3.275080426939266
9.3125;7.8;5.002952684798741;3.275080426939266
9.1875;7.7429;5.002952684798741;3.275080426939266
9.1875;7.7143;5.002952684798741;3.275080426939266
9.1875;7.6286;5.002952684798741;3.275080426939266
9.1875;7.6286;5.002952684798741;3.275080426939266
9.1875;7.6286;5.002952684798741;3.275080426939266
9.1875;7.5429;5.002952684798741;3.275080426939266
9.25;7.5143;5.002952684798741;3.275080426939266
9.1875;7.4571;5.002952684798741;3.275080426939266
9.125;7.4286;5.002952684798741;3.275080426939266
9.0625;7.3714;5.002952684798741;3.275080426939266
8.875;7.3143;5.002952684798741;3.275080426939266
8.75;7.3143;5.002952684798741;3.275080426939266
8.8125;7.2286;5.002952684798741;3.275080426939266
8.875;7.2;5.002952684798741;3.275080426939266
8.875;7.1429;5.002952684798741;3.275080426939266
8.8125;7.1143;5.002952684798741;3.275080426939266
8.6875;7.1143;5.002952684798741;3.275080426939266
8.5625;7.1143;5.002952684798741;3.275080426939266
8.5;7.0571;5.002952684798741;3.275080426939266
8.5;6.9429;5.002952684798741;3.275080426939266
8.5;6.8857;5.002952684798741;3.275080426939266
8.375;6.8571;5.002952684798741;3.275080426939266
8.4375;6.8286;5.002952684798741;3.275080426939266
8.375;6.7143;5.002952684798741;3.275080426939266
8.125;6.7143;5.002952684798741;3.275080426939266
7.875;6.6571;5.002952684798741;3.275080426939266
7.75;6.6286;5.002952684798741;3.275080426939266
7.625;6.6;5.002952684798741;3.275080426939266
7.5625;6.5714;5.002952684798741;3.275080426939266
7.4375;6.5429;5.002952684798741;3.275080426939266
7.375;6.4857;5.002952684798741;3.275080426939266
7.3125;6.4;5.002952684798741;3.275080426939266
7.125;6.4;5.002952684798741;3.275080426939266
7.0;6.3714;5.002952684798741;3.275080426939266
7.125;6.2857;5.002952684798741;3.275080426939266
7.375;6.2857;5.002952684798741;3.275080426939266
7.5;6.2571;5.002952684798741;3.275080426939266
7.625;6.1143;5.002952684798741;3.275080426939266
7.625;6.0857;5.002952684798741;3.275080426939266
7.5625;6.1143;5.002952684798741;3.275080426939266
7.25;6.0571;5.002952684798741;3.275080426939266
7.0;6.0571;5.002952684798741;3.275080426939266
6.6875;5.9714;5.002952684798741;3.275080426939266
6.4375;5.9714;5.002952684798741;3.275080426939266
6.3125;5.8857;5.002952684798741;3.275080426939266
6.375;5.8286;5.002952684798741;3.275080426939266
6.3125;5.8286;5.002952684798741;3.275080426939266
6.375;5.8;5.002952684798741;3.275080426939266
6.5625;5.7143;5.002952684798741;3.275080426939266
6.625;5.7143;5.002952684798741;3.275080426939266
6.5;5.6286;5.002952684798741;3.275080426939266
6.3125;5.6286;5.002952684798741;3.275080426939266
6.25;5.5143;5.002952684798741;3.275080426939266
6.25;5.5143;5.002952684798741;3.275080426939266
6.125;5.4571;5.002952684798741;3.275080426939266
6.0;5.3714;5.002952684798741;3.275080426939266
6.0625;5.3429;5.002952684798741;3.275080426939266
6.1875;5.3429;5.002952684798741;3.275080426939266
6.1875;5.2286;5.002952684798741;3.275080426939266
6.0;5.3143;5.002952684798741;3.275080426939266
5.6875;5.2286;5.002952684798741;3.275080426939266
5.5;5.2;5.002952684798741;3.275080426939266
5.5;5.1714;5.002952684798741;3.275080426939266
5.6875;5.1429;5.002952684798741;3.275080426939266
5.6875;5.0571;5.002952684798741;3.275080426939266
5.5;5.0;5.002952684798741;3.275080426939266
5.25;5.0;5.002952684798741;3.275080426939266
5.0625;4.9429;5.002952684798741;3.275080426939266
4.9375;4.9143;5.002952684798741;3.275080426939266
4.875;4.9143;5.002952684798741;3.275080426939266
4.875;4.8571;5.002952684798741;3.275080426939266
4.875;4.8286;5.002952684798741;3.275080426939266
5.0;4.8286;5.002952684798741;3.275080426939266
5.25;4.7429;5.002952684798741;3.275080426939266
5.375;4.7429;5.002952684798741;3.275080426939266
5.375;4.7143;5.002952684798741;3.275080426939266
5.5;4.6571;5.002952684798741;3.275080426939266
5.5;4.6286;5.002952684798741;3.275080426939266
5.25;4.5429;5.002952684798741;3.275080426939266
5.125;4.5143;5.002952684798741;3.275080426939266
5.0625;4.5143;5.002952684798741;3.275080426939266
5.0625;4.4286;5.002952684798741;3.275080426939266
4.875;4.4286;5.002952684798741;3.275080426939266
4.75;4.4286;5.002952684798741;3.275080426939266
4.75;4.3714;5.002952684798741;3.275080426939266
4.875;4.3143;5.002952684798741;3.275080426939266
4.75;4.3429;5.002952684798741;3.275080426939266
4.4375;4.2286;5.002952684798741;3.275080426939266
4.3125;4.2286;5.002952684798741;3.275080426939266
4.3125;4.1429;5.002952684798741;3.275080426939266
4.5;4.1714;5.002952684798741;3.275080426939266
4.6875;4.0857;5.002952684798741;3.275080426939266
4.8125;4.0571;5.002952684798741;3.275080426939266
4.8125;4.0571;5.002952684798741;3.275080426939266
4.6875;4.0;5.002952684798741;3.275080426939266
4.5625;3.9429;5.002952684798741;3.275080426939266
4.5;3.9429;5.002952684798741;3.275080426939266
4.4375;3.8857;5.002952684798741;3.275080426939266
4.3125;3.8571;5.002952684798741;3.275080426939266
4.125;3.8571;5.002952684798741;3.275080426939266
4.0;3.8571;5.002952684798741;3.275080426939266
3.9375;3.7714;5.002952684798741;3.275080426939266
3.9375;3.7714;5.002952684798741;3.275080426939266
3.9375;3.7714;5.002952684798741;3.275080426939266
4.0;3.6571;5.002952684798741;3.275080426939266
4.0625;3.6;5.002952684798741;3.275080426939266
4.125;3.6;5.002952684798741;3.275080426939266
3.875;3.5143;5.002952684798741;3.275080426939266
3.3125;3.5143;5.002952684798741;3.275080426939266
2.9375;3.4857;5.002952684798741;3.275080426939266
3.0;3.4286;5.002952684798741;3.275080426939266
3.25;3.4;5.002952684798741;3.275080426939266
3.3125;3.4;5.002952684798741;3.275080426939266
3.0625;3.3143;5.002952684798741;3.275080426939266
3.0625;3.3143;5.002952684798741;3.275080426939266
3.3125;3.3143;5.002952684798741;3.275080426939266
3.75;3.2286;5.002952684798741;3.275080426939266
4.0;3.2;5.002952684798741;3.275080426939266
3.875;3.1714;5.002952684798741;3.275080426939266
3.75;3.1714;5.002952684798741;3.275080426939266
3.75;3.1429;5.002952684798741;3.275080426939266
3.6875;3.0286;5.002952684798741;3.275080426939266
3.5;3.0286;5.002952684798741;3.275080426939266
3.4375;3.0571;5.002952684798741;3.275080426939266
3.375;3.0;5.002952684798741;3.275080426939266
3.25;2.9714;5.002952684798741;3.275080426939266
3.3125;2.9714;5.002952684798741;3.275080426939266
3.4375;2.9143;5.002952684798741;3.275080426939266
3.4375;2.8571;5.002952684798741;3.275080426939266
3.375;2.8857;5.002952684798741;3.275080426939266
3.3125;2.8;5.002952684798741;3.275080426939266
3.25;2.7429;5.002952684798741;3.275080426939266
3.1875;2.7429;5.002952684798741;3.275080426939266
3.1875;2.6857;5.002952684798741;3.275080426939266
3.1875;2.6286;5.002952684798741;3.275080426939266
3.1875;2.6286;5.002952684798741;3.275080426939266
3.0;2.5714;5.002952684798741;3.275080426939266
2.5;2.5714;5.002952684798741;3.275080426939266
2.25;2.5714;5.002952684798741;3.275080426939266
2.4375;2.5143;5.002952684798741;3.275080426939266
2.6875;2.5143;5.002952684798741;3.275080426939266
2.6875;2.4857;5.002952684798741;3.275080426939266
2.75;2.4;5.002952684798741;3.275080426939266
2.9375;2.4286;5.002952684798741;3.275080426939266
3.0;2.3714;5.002952684798741;3.275080426939266
3.125;2.3429;5.002952684798741;3.275080426939266
3.0;2.2571;5.002952684798741;3.275080426939266
2.4375;2.3714;5.002952684798741;3.275080426939266
2.25;2.2571;5.002952684798741;3.275080426939266
2.5625;2.2;5.002952684798741;3.275080426939266
2.8125;2.1429;5.002952684798741;3.275080426939266
2.75;2.1429;5.002952684798741;3.275080426939266
2.3125;2.2;5.002952684798741;3.275080426939266
2.1875;2.0857;5.002952684798741;3.275080426939266
2.5625;2.0571;5.002952684798741;3.275080426939266
2.6875;1.9714;5.002952684798741;3.275080426939266
2.5;2.0;5.002952684798741;3.275080426939266
2.125;2.0;5.002952684798741;3.275080426939266
1.9375;1.9143;5.002952684798741;3.275080426939266
2.25;2.0286;5.002952684798741;3.275080426939266
2.75;1.9429;5.002952684798741;3.275080426939266
3.1875;1.9143;5.002952684798741;3.275080426939266
3.375;1.8857;5.002952684798741;3.275080426939266
3.375;1.8;5.002952684798741;3.275080426939266
3.3125;1.8571;5.002952684798741;3.275080426939266
