SF-A-022;Sensirion;RMSE;MAE
44.4375;41.3429;4.9624912731102935;3.240143733092877
44.25;40.9714;4.9624912731102935;3.240143733092877
44.0;40.4857;4.9624912731102935;3.240143733092877
43.6875;40.7714;4.9624912731102935;3.240143733092877
43.3125;40.4857;4.9624912731102935;3.240143733092877
42.6875;40.4286;4.9624912731102935;3.240143733092877
42.3125;40.1143;4.9624912731102935;3.240143733092877
42.5;40.3429;4.9624912731102935;3.240143733092877
42.6875;40.6286;4.9624912731102935;3.240143733092877
42.75;40.3429;4.9624912731102935;3.240143733092877
42.8125;40.1429;4.9624912731102935;3.240143733092877
42.8125;40.0571;4.9624912731102935;3.240143733092877
42.625;40.2571;4.9624912731102935;3.240143733092877
42.5;40.4286;4.9624912731102935;3.240143733092877
42.5;40.4286;4.9624912731102935;3.240143733092877
42.5;39.8571;4.9624912731102935;3.240143733092877
42.5;39.8857;4.9624912731102935;3.240143733092877
42.5;39.9143;4.9624912731102935;3.240143733092877
42.5625;39.8857;4.9624912731102935;3.240143733092877
42.4375;39.5714;4.9624912731102935;3.240143733092877
42.125;39.1714;4.9624912731102935;3.240143733092877
41.75;39.3714;4.9624912731102935;3.240143733092877
41.5;39.1143;4.9624912731102935;3.240143733092877
41.3125;39.1143;4.9624912731102935;3.240143733092877
41.1875;39.0571;4.9624912731102935;3.240143733092877
40.9375;38.6857;4.9624912731102935;3.240143733092877
40.6875;38.6286;4.9624912731102935;3.240143733092877
40.4375;38.6;4.9624912731102935;3.240143733092877
40.4375;38.4286;4.9624912731102935;3.240143733092877
40.4375;38.4286;4.9624912731102935;3.240143733092877
40.4375;38.4857;4.9624912731102935;3.240143733092877
40.375;38.0571;4.9624912731102935;3.240143733092877
40.375;37.8571;4.9624912731102935;3.240143733092877
40.125;38.1714;4.9624912731102935;3.240143733092877
39.6875;38.0;4.9624912731102935;3.240143733092877
39.5;38.0857;4.9624912731102935;3.240143733092877
39.5625;37.8571;4.9624912731102935;3.240143733092877
39.5;37.7143;4.9624912731102935;3.240143733092877
39.5;37.2;4.9624912731102935;3.240143733092877
39.5625;36.7714;4.9624912731102935;3.240143733092877
39.5625;36.6571;4.9624912731102935;3.240143733092877
39.375;36.4;4.9624912731102935;3.240143733092877
39.0625;36.7429;4.9624912731102935;3.240143733092877
38.875;36.3143;4.9624912731102935;3.240143733092877
38.5625;36.2857;4.9624912731102935;3.240143733092877
38.0625;36.6857;4.9624912731102935;3.240143733092877
37.5;36.8571;4.9624912731102935;3.240143733092877
37.125;37.1143;4.9624912731102935;3.240143733092877
37.0;36.9143;4.9624912731102935;3.240143733092877
37.0;36.7429;4.9624912731102935;3.240143733092877
37.0625;36.6286;4.9624912731102935;3.240143733092877
37.3125;36.2571;4.9624912731102935;3.240143733092877
37.8125;35.8286;4.9624912731102935;3.240143733092877
38.1875;35.8286;4.9624912731102935;3.240143733092877
38.125;35.8571;4.9624912731102935;3.240143733092877
37.5625;35.6571;4.9624912731102935;3.240143733092877
37.125;35.4571;4.9624912731102935;3.240143733092877
37.0;35.2571;4.9624912731102935;3.240143733092877
36.9375;35.2286;4.9624912731102935;3.240143733092877
36.9375;35.1429;4.9624912731102935;3.240143733092877
37.0;34.7429;4.9624912731102935;3.240143733092877
36.875;34.7143;4.9624912731102935;3.240143733092877
36.8125;35.0286;4.9624912731102935;3.240143733092877
36.8125;34.9714;4.9624912731102935;3.240143733092877
36.75;35.1143;4.9624912731102935;3.240143733092877
36.75;34.7714;4.9624912731102935;3.240143733092877
36.625;34.9429;4.9624912731102935;3.240143733092877
36.5625;34.6286;4.9624912731102935;3.240143733092877
36.6875;34.5714;4.9624912731102935;3.240143733092877
36.75;34.3429;4.9624912731102935;3.240143733092877
36.625;34.0286;4.9624912731102935;3.240143733092877
36.375;33.6;4.9624912731102935;3.240143733092877
36.1875;33.6571;4.9624912731102935;3.240143733092877
36.0;33.8286;4.9624912731102935;3.240143733092877
35.875;33.8857;4.9624912731102935;3.240143733092877
35.75;33.2;4.9624912731102935;3.240143733092877
35.5625;33.4857;4.9624912731102935;3.240143733092877
35.0;33.3143;4.9624912731102935;3.240143733092877
34.3125;33.2286;4.9624912731102935;3.240143733092877
33.875;33.0571;4.9624912731102935;3.240143733092877
33.625;33.1714;4.9624912731102935;3.240143733092877
33.625;32.9714;4.9624912731102935;3.240143733092877
33.625;32.6857;4.9624912731102935;3.240143733092877
34.0;32.7143;4.9624912731102935;3.240143733092877
34.8125;32.6286;4.9624912731102935;3.240143733092877
35.3125;32.5429;4.9624912731102935;3.240143733092877
35.25;32.7714;4.9624912731102935;3.240143733092877
35.125;32.4857;4.9624912731102935;3.240143733092877
34.875;32.4286;4.9624912731102935;3.240143733092877
34.6875;32.5429;4.9624912731102935;3.240143733092877
34.5625;32.3429;4.9624912731102935;3.240143733092877
34.375;32.6286;4.9624912731102935;3.240143733092877
34.25;32.7143;4.9624912731102935;3.240143733092877
34.375;32.5429;4.9624912731102935;3.240143733092877
34.5;32.4571;4.9624912731102935;3.240143733092877
34.625;32.4857;4.9624912731102935;3.240143733092877
34.625;32.4857;4.9624912731102935;3.240143733092877
34.5625;32.4571;4.9624912731102935;3.240143733092877
34.375;32.2286;4.9624912731102935;3.240143733092877
34.25;32.0;4.9624912731102935;3.240143733092877
34.0;31.8857;4.9624912731102935;3.240143733092877
33.6875;31.7143;4.9624912731102935;3.240143733092877
33.375;31.1714;4.9624912731102935;3.240143733092877
33.375;31.4571;4.9624912731102935;3.240143733092877
33.375;31.0857;4.9624912731102935;3.240143733092877
33.375;31.0571;4.9624912731102935;3.240143733092877
33.25;30.9429;4.9624912731102935;3.240143733092877
33.1875;30.8571;4.9624912731102935;3.240143733092877
33.1875;30.6857;4.9624912731102935;3.240143733092877
33.125;30.7714;4.9624912731102935;3.240143733092877
33.125;30.5714;4.9624912731102935;3.240143733092877
33.125;30.3143;4.9624912731102935;3.240143733092877
33.125;30.2;4.9624912731102935;3.240143733092877
33.125;30.2571;4.9624912731102935;3.240143733092877
33.1875;29.8;4.9624912731102935;3.240143733092877
33.0625;30.2286;4.9624912731102935;3.240143733092877
32.75;30.2286;4.9624912731102935;3.240143733092877
32.375;30.2286;4.9624912731102935;3.240143733092877
32.0625;29.9143;4.9624912731102935;3.240143733092877
31.875;30.0857;4.9624912731102935;3.240143733092877
31.75;30.1143;4.9624912731102935;3.240143733092877
31.625;29.9429;4.9624912731102935;3.240143733092877
31.5;29.9143;4.9624912731102935;3.240143733092877
31.375;29.7714;4.9624912731102935;3.240143733092877
31.4375;29.3143;4.9624912731102935;3.240143733092877
31.5625;29.2286;4.9624912731102935;3.240143733092877
31.5;28.7714;4.9624912731102935;3.240143733092877
31.25;28.7143;4.9624912731102935;3.240143733092877
31.0;29.2286;4.9624912731102935;3.240143733092877
30.6875;29.2286;4.9624912731102935;3.240143733092877
30.625;28.8;4.9624912731102935;3.240143733092877
30.6875;28.5429;4.9624912731102935;3.240143733092877
30.625;28.5143;4.9624912731102935;3.240143733092877
30.4375;28.0857;4.9624912731102935;3.240143733092877
30.1875;28.0857;4.9624912731102935;3.240143733092877
30.0625;27.9714;4.9624912731102935;3.240143733092877
29.9375;28.2;4.9624912731102935;3.240143733092877
29.75;27.9714;4.9624912731102935;3.240143733092877
29.5625;28.0;4.9624912731102935;3.240143733092877
29.4375;27.8571;4.9624912731102935;3.240143733092877
29.4375;27.9429;4.9624912731102935;3.240143733092877
29.375;27.9143;4.9624912731102935;3.240143733092877
29.25;28.0;4.9624912731102935;3.240143733092877
29.125;27.8;4.9624912731102935;3.240143733092877
29.0625;27.9143;4.9624912731102935;3.240143733092877
29.0625;27.7429;4.9624912731102935;3.240143733092877
29.0625;27.2857;4.9624912731102935;3.240143733092877
29.1875;27.3429;4.9624912731102935;3.240143733092877
29.3125;27.2857;4.9624912731102935;3.240143733092877
29.25;27.2286;4.9624912731102935;3.240143733092877
28.9375;27.0571;4.9624912731102935;3.240143733092877
28.75;27.1429;4.9624912731102935;3.240143733092877
28.8125;26.9143;4.9624912731102935;3.240143733092877
28.9375;26.8;4.9624912731102935;3.240143733092877
28.875;26.7714;4.9624912731102935;3.240143733092877
28.625;26.6571;4.9624912731102935;3.240143733092877
28.375;26.8857;4.9624912731102935;3.240143733092877
28.375;26.9143;4.9624912731102935;3.240143733092877
28.5625;27.0286;4.9624912731102935;3.240143733092877
28.625;26.7714;4.9624912731102935;3.240143733092877
28.5;26.7429;4.9624912731102935;3.240143733092877
28.4375;26.6286;4.9624912731102935;3.240143733092877
28.375;26.6286;4.9624912731102935;3.240143733092877
28.25;26.4286;4.9624912731102935;3.240143733092877
28.1875;26.0857;4.9624912731102935;3.240143733092877
28.0625;26.2;4.9624912731102935;3.240143733092877
27.875;26.2286;4.9624912731102935;3.240143733092877
27.625;26.2;4.9624912731102935;3.240143733092877
27.5625;26.2;4.9624912731102935;3.240143733092877
27.6875;26.0;4.9624912731102935;3.240143733092877
27.8125;25.9143;4.9624912731102935;3.240143733092877
27.75;25.6;4.9624912731102935;3.240143733092877
27.5625;25.5429;4.9624912731102935;3.240143733092877
27.3125;25.4857;4.9624912731102935;3.240143733092877
27.125;25.4286;4.9624912731102935;3.240143733092877
27.0625;25.2286;4.9624912731102935;3.240143733092877
27.0625;25.3143;4.9624912731102935;3.240143733092877
27.0625;25.1429;4.9624912731102935;3.240143733092877
27.0625;24.9714;4.9624912731102935;3.240143733092877
27.0;24.9429;4.9624912731102935;3.240143733092877
26.8125;24.9714;4.9624912731102935;3.240143733092877
26.625;24.4857;4.9624912731102935;3.240143733092877
26.5;24.4286;4.9624912731102935;3.240143733092877
26.3125;24.5143;4.9624912731102935;3.240143733092877
26.125;24.6286;4.9624912731102935;3.240143733092877
25.875;24.2571;4.9624912731102935;3.240143733092877
25.75;24.0857;4.9624912731102935;3.240143733092877
25.6875;24.2;4.9624912731102935;3.240143733092877
25.625;24.3143;4.9624912731102935;3.240143733092877
25.5625;24.2857;4.9624912731102935;3.240143733092877
25.5625;24.0857;4.9624912731102935;3.240143733092877
25.5625;24.0857;4.9624912731102935;3.240143733092877
25.5;24.1429;4.9624912731102935;3.240143733092877
25.5;23.9429;4.9624912731102935;3.240143733092877
25.5;23.7714;4.9624912731102935;3.240143733092877
25.375;23.8571;4.9624912731102935;3.240143733092877
25.0625;24.0;4.9624912731102935;3.240143733092877
25.0;23.8;4.9624912731102935;3.240143733092877
25.0625;23.6571;4.9624912731102935;3.240143733092877
25.0625;23.5429;4.9624912731102935;3.240143733092877
25.125;23.6;4.9624912731102935;3.240143733092877
25.125;23.3714;4.9624912731102935;3.240143733092877
25.0625;23.2;4.9624912731102935;3.240143733092877
24.875;23.3429;4.9624912731102935;3.240143733092877
24.75;23.2286;4.9624912731102935;3.240143733092877
24.625;23.0;4.9624912731102935;3.240143733092877
24.5;23.0286;4.9624912731102935;3.240143733092877
24.375;23.4571;4.9624912731102935;3.240143733092877
24.3125;23.2286;4.9624912731102935;3.240143733092877
24.3125;23.1143;4.9624912731102935;3.240143733092877
24.3125;23.2571;4.9624912731102935;3.240143733092877
24.375;23.0286;4.9624912731102935;3.240143733092877
24.5625;22.5714;4.9624912731102935;3.240143733092877
24.625;22.5143;4.9624912731102935;3.240143733092877
24.4375;22.7143;4.9624912731102935;3.240143733092877
24.1875;22.6857;4.9624912731102935;3.240143733092877
24.0;22.3429;4.9624912731102935;3.240143733092877
23.75;22.4857;4.9624912731102935;3.240143733092877
23.6875;22.4;4.9624912731102935;3.240143733092877
23.6875;22.2571;4.9624912731102935;3.240143733092877
23.6875;22.2;4.9624912731102935;3.240143733092877
23.625;22.0;4.9624912731102935;3.240143733092877
23.5625;21.9714;4.9624912731102935;3.240143733092877
23.375;21.8857;4.9624912731102935;3.240143733092877
23.1875;21.8571;4.9624912731102935;3.240143733092877
23.125;21.5714;4.9624912731102935;3.240143733092877
23.0;21.5714;4.9624912731102935;3.240143733092877
22.9375;21.5429;4.9624912731102935;3.240143733092877
22.875;21.4286;4.9624912731102935;3.240143733092877
22.75;21.5714;4.9624912731102935;3.240143733092877
22.5625;21.5714;4.9624912731102935;3.240143733092877
22.5625;21.2857;4.9624912731102935;3.240143733092877
22.5625;21.1714;4.9624912731102935;3.240143733092877
22.5625;21.3429;4.9624912731102935;3.240143733092877
22.5;21.2;4.9624912731102935;3.240143733092877
22.375;21.1714;4.9624912731102935;3.240143733092877
22.3125;21.0857;4.9624912731102935;3.240143733092877
22.3125;20.8;4.9624912731102935;3.240143733092877
22.4375;20.7429;4.9624912731102935;3.240143733092877
22.5625;20.8;4.9624912731102935;3.240143733092877
22.5625;20.7714;4.9624912731102935;3.240143733092877
22.625;20.8857;4.9624912731102935;3.240143733092877
22.625;20.6286;4.9624912731102935;3.240143733092877
22.5625;20.4571;4.9624912731102935;3.240143733092877
22.3125;20.4286;4.9624912731102935;3.240143733092877
22.0625;20.4;4.9624912731102935;3.240143733092877
21.6875;20.2857;4.9624912731102935;3.240143733092877
21.4375;20.4857;4.9624912731102935;3.240143733092877
21.375;20.4286;4.9624912731102935;3.240143733092877
21.4375;20.3429;4.9624912731102935;3.240143733092877
21.5;20.3143;4.9624912731102935;3.240143733092877
21.5;20.0571;4.9624912731102935;3.240143733092877
21.4375;20.2286;4.9624912731102935;3.240143733092877
21.375;20.2;4.9624912731102935;3.240143733092877
21.3125;20.1429;4.9624912731102935;3.240143733092877
21.3125;20.2;4.9624912731102935;3.240143733092877
21.3125;20.1429;4.9624912731102935;3.240143733092877
21.3125;19.7714;4.9624912731102935;3.240143733092877
21.25;19.9714;4.9624912731102935;3.240143733092877
21.0625;19.8571;4.9624912731102935;3.240143733092877
20.9375;19.5429;4.9624912731102935;3.240143733092877
20.8125;19.5429;4.9624912731102935;3.240143733092877
20.8125;19.3429;4.9624912731102935;3.240143733092877
20.8125;19.3714;4.9624912731102935;3.240143733092877
20.6875;19.3714;4.9624912731102935;3.240143733092877
20.5625;19.2571;4.9624912731102935;3.240143733092877
20.5;19.2857;4.9624912731102935;3.240143733092877
20.4375;19.1714;4.9624912731102935;3.240143733092877
20.4375;19.0857;4.9624912731102935;3.240143733092877
20.3125;19.0571;4.9624912731102935;3.240143733092877
20.125;18.8286;4.9624912731102935;3.240143733092877
19.9375;18.7429;4.9624912731102935;3.240143733092877
19.875;18.7714;4.9624912731102935;3.240143733092877
19.875;18.7429;4.9624912731102935;3.240143733092877
19.875;18.5714;4.9624912731102935;3.240143733092877
20.0;18.5429;4.9624912731102935;3.240143733092877
20.0625;18.3143;4.9624912731102935;3.240143733092877
20.0;18.3429;4.9624912731102935;3.240143733092877
19.8125;18.2;4.9624912731102935;3.240143733092877
19.625;18.2286;4.9624912731102935;3.240143733092877
19.375;18.0857;4.9624912731102935;3.240143733092877
19.25;18.0857;4.9624912731102935;3.240143733092877
19.125;18.1143;4.9624912731102935;3.240143733092877
19.0;18.0;4.9624912731102935;3.240143733092877
19.125;17.9714;4.9624912731102935;3.240143733092877
19.3125;17.8857;4.9624912731102935;3.240143733092877
19.25;17.6857;4.9624912731102935;3.240143733092877
19.0625;17.5429;4.9624912731102935;3.240143733092877
18.875;17.6;4.9624912731102935;3.240143733092877
18.6875;17.4571;4.9624912731102935;3.240143733092877
18.6875;17.4;4.9624912731102935;3.240143733092877
18.6875;17.4571;4.9624912731102935;3.240143733092877
18.625;17.3429;4.9624912731102935;3.240143733092877
18.5;17.3143;4.9624912731102935;3.240143733092877
18.5;17.2286;4.9624912731102935;3.240143733092877
18.4375;17.3429;4.9624912731102935;3.240143733092877
18.3125;17.1714;4.9624912731102935;3.240143733092877
18.25;17.1714;4.9624912731102935;3.240143733092877
18.1875;17.1429;4.9624912731102935;3.240143733092877
18.1875;16.9714;4.9624912731102935;3.240143733092877
18.25;16.9714;4.9624912731102935;3.240143733092877
18.1875;16.9143;4.9624912731102935;3.240143733092877
18.125;16.7714;4.9624912731102935;3.240143733092877
18.125;16.6571;4.9624912731102935;3.240143733092877
18.0625;16.7143;4.9624912731102935;3.240143733092877
18.0625;16.7429;4.9624912731102935;3.240143733092877
18.0625;16.6286;4.9624912731102935;3.240143733092877
18.0625;16.6;4.9624912731102935;3.240143733092877
17.9375;16.5143;4.9624912731102935;3.240143733092877
17.75;16.4286;4.9624912731102935;3.240143733092877
17.625;16.2857;4.9624912731102935;3.240143733092877
17.5;16.2857;4.9624912731102935;3.240143733092877
17.3125;16.2;4.9624912731102935;3.240143733092877
17.25;16.0857;4.9624912731102935;3.240143733092877
17.25;16.0286;4.9624912731102935;3.240143733092877
17.125;15.9714;4.9624912731102935;3.240143733092877
17.0625;15.9429;4.9624912731102935;3.240143733092877
17.0;15.9143;4.9624912731102935;3.240143733092877
16.9375;15.8;4.9624912731102935;3.240143733092877
16.875;15.8;4.9624912731102935;3.240143733092877
16.8125;15.6286;4.9624912731102935;3.240143733092877
16.75;15.5714;4.9624912731102935;3.240143733092877
16.6875;15.5429;4.9624912731102935;3.240143733092877
16.625;15.6286;4.9624912731102935;3.240143733092877
16.5625;15.5429;4.9624912731102935;3.240143733092877
16.5625;15.3714;4.9624912731102935;3.240143733092877
16.625;15.3429;4.9624912731102935;3.240143733092877
16.6875;15.2286;4.9624912731102935;3.240143733092877
16.5625;15.2286;4.9624912731102935;3.240143733092877
16.375;15.2857;4.9624912731102935;3.240143733092877
16.25;15.3143;4.9624912731102935;3.240143733092877
16.1875;15.1714;4.9624912731102935;3.240143733092877
16.125;15.1714;4.9624912731102935;3.240143733092877
16.125;15.0;4.9624912731102935;3.240143733092877
16.1875;14.9714;4.9624912731102935;3.240143733092877
16.25;14.8286;4.9624912731102935;3.240143733092877
16.25;14.7714;4.9624912731102935;3.240143733092877
16.3125;14.8286;4.9624912731102935;3.240143733092877
16.3125;14.7429;4.9624912731102935;3.240143733092877
16.25;14.6;4.9624912731102935;3.240143733092877
16.1875;14.6;4.9624912731102935;3.240143733092877
16.0625;14.4571;4.9624912731102935;3.240143733092877
15.75;14.4571;4.9624912731102935;3.240143733092877
15.5;14.4;4.9624912731102935;3.240143733092877
15.4375;14.3429;4.9624912731102935;3.240143733092877
15.375;14.3714;4.9624912731102935;3.240143733092877
15.375;14.2857;4.9624912731102935;3.240143733092877
15.4375;14.2286;4.9624912731102935;3.240143733092877
15.375;14.1714;4.9624912731102935;3.240143733092877
15.3125;14.0857;4.9624912731102935;3.240143733092877
15.25;14.0;4.9624912731102935;3.240143733092877
15.1875;13.8;4.9624912731102935;3.240143733092877
15.125;13.8;4.9624912731102935;3.240143733092877
15.0;13.7429;4.9624912731102935;3.240143733092877
14.875;13.7143;4.9624912731102935;3.240143733092877
14.8125;13.6;4.9624912731102935;3.240143733092877
14.75;13.5143;4.9624912731102935;3.240143733092877
14.5625;13.5429;4.9624912731102935;3.240143733092877
14.375;13.4571;4.9624912731102935;3.240143733092877
14.375;13.3143;4.9624912731102935;3.240143733092877
14.3125;13.3143;4.9624912731102935;3.240143733092877
14.375;13.2;4.9624912731102935;3.240143733092877
14.4375;13.2571;4.9624912731102935;3.240143733092877
14.375;13.2;4.9624912731102935;3.240143733092877
14.3125;13.1714;4.9624912731102935;3.240143733092877
14.25;13.1143;4.9624912731102935;3.240143733092877
14.125;13.0286;4.9624912731102935;3.240143733092877
14.0625;13.0;4.9624912731102935;3.240143733092877
14.0;12.8857;4.9624912731102935;3.240143733092877
14.0;12.8571;4.9624912731102935;3.240143733092877
14.0;12.7714;4.9624912731102935;3.240143733092877
14.125;12.7714;4.9624912731102935;3.240143733092877
14.25;12.6857;4.9624912731102935;3.240143733092877
14.25;12.6286;4.9624912731102935;3.240143733092877
14.0625;12.4857;4.9624912731102935;3.240143733092877
13.8125;12.5429;4.9624912731102935;3.240143733092877
13.6875;12.4571;4.9624912731102935;3.240143733092877
13.625;12.3143;4.9624912731102935;3.240143733092877
13.5;12.3429;4.9624912731102935;3.240143733092877
13.4375;12.3429;4.9624912731102935;3.240143733092877
13.3125;12.2857;4.9624912731102935;3.240143733092877
13.3125;12.2286;4.9624912731102935;3.240143733092877
13.3125;12.2;4.9624912731102935;3.240143733092877
13.3125;12.1714;4.9624912731102935;3.240143733092877
13.1875;12.1143;4.9624912731102935;3.240143733092877
13.125;12.0857;4.9624912731102935;3.240143733092877
13.0625;12.0286;4.9624912731102935;3.240143733092877
13.0625;11.9429;4.9624912731102935;3.240143733092877
13.0625;11.9143;4.9624912731102935;3.240143733092877
12.875;11.8571;4.9624912731102935;3.240143733092877
12.8125;11.7714;4.9624912731102935;3.240143733092877
12.8125;11.6857;4.9624912731102935;3.240143733092877
12.75;11.6;4.9624912731102935;3.240143733092877
12.75;11.6286;4.9624912731102935;3.240143733092877
12.75;11.5143;4.9624912731102935;3.240143733092877
12.625;11.4571;4.9624912731102935;3.240143733092877
12.5;11.4857;4.9624912731102935;3.240143733092877
12.4375;11.4;4.9624912731102935;3.240143733092877
12.4375;11.2571;4.9624912731102935;3.240143733092877
12.5;11.2571;4.9624912731102935;3.240143733092877
12.5;11.2286;4.9624912731102935;3.240143733092877
12.5625;11.1714;4.9624912731102935;3.240143733092877
12.5625;11.0857;4.9624912731102935;3.240143733092877
12.5;11.0;4.9624912731102935;3.240143733092877
12.375;10.9143;4.9624912731102935;3.240143733092877
12.125;10.9143;4.9624912731102935;3.240143733092877
12.0625;10.9714;4.9624912731102935;3.240143733092877
12.0;10.9143;4.9624912731102935;3.240143733092877
11.9375;10.8571;4.9624912731102935;3.240143733092877
11.875;10.7143;4.9624912731102935;3.240143733092877
11.875;10.6857;4.9624912731102935;3.240143733092877
11.8125;10.6286;4.9624912731102935;3.240143733092877
11.6875;10.6;4.9624912731102935;3.240143733092877
11.625;10.5143;4.9624912731102935;3.240143733092877
11.5625;10.4571;4.9624912731102935;3.240143733092877
11.625;10.4571;4.9624912731102935;3.240143733092877
11.625;10.3714;4.9624912731102935;3.240143733092877
11.5625;10.3429;4.9624912731102935;3.240143733092877
11.5;10.3143;4.9624912731102935;3.240143733092877
11.5;10.2857;4.9624912731102935;3.240143733092877
11.4375;10.2286;4.9624912731102935;3.240143733092877
11.5;10.1143;4.9624912731102935;3.240143733092877
11.5625;10.0571;4.9624912731102935;3.240143733092877
11.4375;10.0286;4.9624912731102935;3.240143733092877
11.3125;9.9429;4.9624912731102935;3.240143733092877
11.125;10.0;4.9624912731102935;3.240143733092877
11.125;9.9714;4.9624912731102935;3.240143733092877
11.0625;9.8857;4.9624912731102935;3.240143733092877
11.0625;9.8571;4.9624912731102935;3.240143733092877
11.0625;9.8;4.9624912731102935;3.240143733092877
11.1875;9.6857;4.9624912731102935;3.240143733092877
11.3125;9.6286;4.9624912731102935;3.240143733092877
11.3125;9.6571;4.9624912731102935;3.240143733092877
11.375;9.5714;4.9624912731102935;3.240143733092877
11.375;9.5429;4.9624912731102935;3.240143733092877
11.3125;9.4571;4.9624912731102935;3.240143733092877
11.1875;9.4571;4.9624912731102935;3.240143733092877
10.9375;9.4571;4.9624912731102935;3.240143733092877
10.75;9.4;4.9624912731102935;3.240143733092877
10.625;9.4286;4.9624912731102935;3.240143733092877
10.625;9.3714;4.9624912731102935;3.240143733092877
10.625;9.2286;4.9624912731102935;3.240143733092877
10.625;9.2286;4.9624912731102935;3.240143733092877
10.5625;9.1714;4.9624912731102935;3.240143733092877
10.5;9.1429;4.9624912731102935;3.240143733092877
10.4375;9.0857;4.9624912731102935;3.240143733092877
10.4375;9.0;4.9624912731102935;3.240143733092877
10.5;8.9714;4.9624912731102935;3.240143733092877
10.5;8.9143;4.9624912731102935;3.240143733092877
10.4375;8.8857;4.9624912731102935;3.240143733092877
10.375;8.9143;4.9624912731102935;3.240143733092877
10.3125;8.8286;4.9624912731102935;3.240143733092877
10.25;8.7143;4.9624912731102935;3.240143733092877
10.125;8.7429;4.9624912731102935;3.240143733092877
10.0625;8.6571;4.9624912731102935;3.240143733092877
10.0625;8.5429;4.9624912731102935;3.240143733092877
10.0;8.4857;4.9624912731102935;3.240143733092877
9.9375;8.5143;4.9624912731102935;3.240143733092877
9.875;8.4286;4.9624912731102935;3.240143733092877
9.8125;8.4;4.9624912731102935;3.240143733092877
9.8125;8.3429;4.9624912731102935;3.240143733092877
9.875;8.3143;4.9624912731102935;3.240143733092877
9.875;8.2571;4.9624912731102935;3.240143733092877
9.9375;8.2571;4.9624912731102935;3.240143733092877
9.9375;8.1714;4.9624912731102935;3.240143733092877
9.9375;8.1143;4.9624912731102935;3.240143733092877
9.9375;8.0286;4.9624912731102935;3.240143733092877
9.875;7.9714;4.9624912731102935;3.240143733092877
9.8125;8.0;4.9624912731102935;3.240143733092877
9.6875;7.9714;4.9624912731102935;3.240143733092877
9.5;7.9143;4.9624912731102935;3.240143733092877
9.4375;7.8571;4.9624912731102935;3.240143733092877
9.25;7.9143;4.9624912731102935;3.240143733092877
9.125;7.8;4.9624912731102935;3.240143733092877
9.125;7.7429;4.9624912731102935;3.240143733092877
9.1875;7.7143;4.9624912731102935;3.240143733092877
9.25;7.6571;4.9624912731102935;3.240143733092877
9.1875;7.5714;4.9624912731102935;3.240143733092877
9.1875;7.5714;4.9624912731102935;3.240143733092877
9.125;7.4571;4.9624912731102935;3.240143733092877
9.0625;7.4286;4.9624912731102935;3.240143733092877
8.875;7.3714;4.9624912731102935;3.240143733092877
8.75;7.3429;4.9624912731102935;3.240143733092877
8.75;7.3143;4.9624912731102935;3.240143733092877
8.75;7.3143;4.9624912731102935;3.240143733092877
8.75;7.2;4.9624912731102935;3.240143733092877
8.8125;7.2;4.9624912731102935;3.240143733092877
8.6875;7.1714;4.9624912731102935;3.240143733092877
8.5;7.1429;4.9624912731102935;3.240143733092877
8.4375;7.0571;4.9624912731102935;3.240143733092877
8.3125;7.0286;4.9624912731102935;3.240143733092877
8.1875;7.0;4.9624912731102935;3.240143733092877
8.25;6.9429;4.9624912731102935;3.240143733092877
8.4375;6.8571;4.9624912731102935;3.240143733092877
8.6875;6.8286;4.9624912731102935;3.240143733092877
8.8125;6.8;4.9624912731102935;3.240143733092877
8.875;6.8286;4.9624912731102935;3.240143733092877
8.875;6.7143;4.9624912731102935;3.240143733092877
8.875;6.6571;4.9624912731102935;3.240143733092877
8.75;6.6571;4.9624912731102935;3.240143733092877
8.3125;6.6;4.9624912731102935;3.240143733092877
7.8125;6.5143;4.9624912731102935;3.240143733092877
7.5625;6.5143;4.9624912731102935;3.240143733092877
7.5;6.4;4.9624912731102935;3.240143733092877
7.4375;6.4;4.9624912731102935;3.240143733092877
7.3125;6.3714;4.9624912731102935;3.240143733092877
7.375;6.3143;4.9624912731102935;3.240143733092877
7.4375;6.2857;4.9624912731102935;3.240143733092877
7.4375;6.3143;4.9624912731102935;3.240143733092877
7.375;6.2571;4.9624912731102935;3.240143733092877
7.25;6.1714;4.9624912731102935;3.240143733092877
7.25;6.1714;4.9624912731102935;3.240143733092877
7.375;6.1429;4.9624912731102935;3.240143733092877
7.6875;6.0857;4.9624912731102935;3.240143733092877
7.6875;6.0857;4.9624912731102935;3.240143733092877
7.4375;6.0;4.9624912731102935;3.240143733092877
7.1875;5.9429;4.9624912731102935;3.240143733092877
7.0;5.9429;4.9624912731102935;3.240143733092877
6.875;5.8571;4.9624912731102935;3.240143733092877
6.8125;5.8571;4.9624912731102935;3.240143733092877
6.75;5.8286;4.9624912731102935;3.240143733092877
6.6875;5.6857;4.9624912731102935;3.240143733092877
6.625;5.7143;4.9624912731102935;3.240143733092877
6.5625;5.6857;4.9624912731102935;3.240143733092877
6.625;5.5714;4.9624912731102935;3.240143733092877
6.625;5.5714;4.9624912731102935;3.240143733092877
6.625;5.5429;4.9624912731102935;3.240143733092877
6.625;5.5429;4.9624912731102935;3.240143733092877
6.625;5.5143;4.9624912731102935;3.240143733092877
6.5625;5.4571;4.9624912731102935;3.240143733092877
