SF-A-022;Sensirion;RMSE;MAE
137.625;126.3714;5.251545830510731;3.4053657695796797
138.25;124.7429;5.251545830510731;3.4053657695796797
138.8125;125.4286;5.251545830510731;3.4053657695796797
139.1875;127.1429;5.251545830510731;3.4053657695796797
139.0;126.3429;5.251545830510731;3.4053657695796797
139.125;125.8571;5.251545830510731;3.4053657695796797
140.3125;125.8286;5.251545830510731;3.4053657695796797
141.0;126.8571;5.251545830510731;3.4053657695796797
141.0;125.1714;5.251545830510731;3.4053657695796797
141.125;127.3143;5.251545830510731;3.4053657695796797
140.875;127.1429;5.251545830510731;3.4053657695796797
140.4375;127.1714;5.251545830510731;3.4053657695796797
140.0;128.0571;5.251545830510731;3.4053657695796797
139.6875;127.0857;5.251545830510731;3.4053657695796797
140.0;126.8857;5.251545830510731;3.4053657695796797
140.875;127.9143;5.251545830510731;3.4053657695796797
141.875;128.4;5.251545830510731;3.4053657695796797
142.625;128.0857;5.251545830510731;3.4053657695796797
142.8125;129.6;5.251545830510731;3.4053657695796797
142.5625;126.9714;5.251545830510731;3.4053657695796797
141.75;128.3429;5.251545830510731;3.4053657695796797
141.1875;126.8571;5.251545830510731;3.4053657695796797
142.25;129.2;5.251545830510731;3.4053657695796797
144.375;127.4857;5.251545830510731;3.4053657695796797
145.9375;127.0857;5.251545830510731;3.4053657695796797
146.75;130.6;5.251545830510731;3.4053657695796797
147.0;129.6;5.251545830510731;3.4053657695796797
146.9375;130.3714;5.251545830510731;3.4053657695796797
146.3125;129.2286;5.251545830510731;3.4053657695796797
144.6875;129.8857;5.251545830510731;3.4053657695796797
143.125;131.0286;5.251545830510731;3.4053657695796797
142.5625;128.6571;5.251545830510731;3.4053657695796797
142.8125;129.3143;5.251545830510731;3.4053657695796797
143.375;129.0;5.251545830510731;3.4053657695796797
143.5625;130.6857;5.251545830510731;3.4053657695796797
143.9375;131.4286;5.251545830510731;3.4053657695796797
145.1875;131.0571;5.251545830510731;3.4053657695796797
146.25;130.3429;5.251545830510731;3.4053657695796797
146.0625;129.8;5.251545830510731;3.4053657695796797
145.6875;131.3143;5.251545830510731;3.4053657695796797
145.9375;132.7714;5.251545830510731;3.4053657695796797
145.6875;131.0571;5.251545830510731;3.4053657695796797
145.375;130.3714;5.251545830510731;3.4053657695796797
145.625;130.4571;5.251545830510731;3.4053657695796797
145.375;130.2857;5.251545830510731;3.4053657695796797
145.0625;132.2286;5.251545830510731;3.4053657695796797
146.4375;133.0571;5.251545830510731;3.4053657695796797
148.0625;134.3429;5.251545830510731;3.4053657695796797
148.1875;134.7429;5.251545830510731;3.4053657695796797
147.9375;132.5143;5.251545830510731;3.4053657695796797
147.75;132.2571;5.251545830510731;3.4053657695796797
147.5625;133.1143;5.251545830510731;3.4053657695796797
147.25;133.8857;5.251545830510731;3.4053657695796797
147.0625;131.8857;5.251545830510731;3.4053657695796797
147.0625;132.1143;5.251545830510731;3.4053657695796797
147.1875;134.5143;5.251545830510731;3.4053657695796797
147.3125;131.9429;5.251545830510731;3.4053657695796797
147.375;131.7714;5.251545830510731;3.4053657695796797
147.375;134.8571;5.251545830510731;3.4053657695796797
147.375;133.2;5.251545830510731;3.4053657695796797
147.5;134.3143;5.251545830510731;3.4053657695796797
148.6875;133.7429;5.251545830510731;3.4053657695796797
150.25;133.8571;5.251545830510731;3.4053657695796797
150.5625;134.8;5.251545830510731;3.4053657695796797
150.1875;134.1143;5.251545830510731;3.4053657695796797
150.1875;134.0857;5.251545830510731;3.4053657695796797
150.125;133.6857;5.251545830510731;3.4053657695796797
149.875;132.3143;5.251545830510731;3.4053657695796797
149.125;135.8857;5.251545830510731;3.4053657695796797
148.6875;133.7429;5.251545830510731;3.4053657695796797
149.0;133.9429;5.251545830510731;3.4053657695796797
149.0;136.5143;5.251545830510731;3.4053657695796797
149.6875;137.3143;5.251545830510731;3.4053657695796797
151.3125;136.5143;5.251545830510731;3.4053657695796797
152.5625;137.2286;5.251545830510731;3.4053657695796797
152.9375;135.6857;5.251545830510731;3.4053657695796797
153.0;137.0571;5.251545830510731;3.4053657695796797
153.0;135.7714;5.251545830510731;3.4053657695796797
152.9375;137.1429;5.251545830510731;3.4053657695796797
152.8125;133.8286;5.251545830510731;3.4053657695796797
152.5;134.0;5.251545830510731;3.4053657695796797
152.1875;135.0857;5.251545830510731;3.4053657695796797
152.3125;132.8286;5.251545830510731;3.4053657695796797
152.0625;135.6571;5.251545830510731;3.4053657695796797
150.9375;133.8286;5.251545830510731;3.4053657695796797
149.625;135.7143;5.251545830510731;3.4053657695796797
149.125;132.5714;5.251545830510731;3.4053657695796797
149.1875;131.9429;5.251545830510731;3.4053657695796797
149.4375;132.9429;5.251545830510731;3.4053657695796797
149.6875;131.3429;5.251545830510731;3.4053657695796797
149.8125;129.0571;5.251545830510731;3.4053657695796797
149.8125;131.0286;5.251545830510731;3.4053657695796797
149.8125;129.8571;5.251545830510731;3.4053657695796797
149.75;128.7714;5.251545830510731;3.4053657695796797
149.125;129.3714;5.251545830510731;3.4053657695796797
146.875;129.5714;5.251545830510731;3.4053657695796797
144.375;127.0286;5.251545830510731;3.4053657695796797
143.1875;126.8857;5.251545830510731;3.4053657695796797
142.5;129.1143;5.251545830510731;3.4053657695796797
142.125;128.9714;5.251545830510731;3.4053657695796797
142.1875;127.4571;5.251545830510731;3.4053657695796797
142.1875;126.4;5.251545830510731;3.4053657695796797
142.3125;126.0857;5.251545830510731;3.4053657695796797
142.0;125.3429;5.251545830510731;3.4053657695796797
141.4375;126.6;5.251545830510731;3.4053657695796797
141.0625;125.7143;5.251545830510731;3.4053657695796797
140.4375;126.5714;5.251545830510731;3.4053657695796797
139.6875;125.3143;5.251545830510731;3.4053657695796797
139.25;125.4857;5.251545830510731;3.4053657695796797
138.5;124.8571;5.251545830510731;3.4053657695796797
137.625;123.4;5.251545830510731;3.4053657695796797
137.375;122.6;5.251545830510731;3.4053657695796797
137.8125;122.7714;5.251545830510731;3.4053657695796797
138.0;123.5143;5.251545830510731;3.4053657695796797
137.5;122.2286;5.251545830510731;3.4053657695796797
136.75;121.5429;5.251545830510731;3.4053657695796797
136.375;120.8571;5.251545830510731;3.4053657695796797
136.1875;119.8571;5.251545830510731;3.4053657695796797
135.5;121.2571;5.251545830510731;3.4053657695796797
134.6875;121.2857;5.251545830510731;3.4053657695796797
134.1875;121.5143;5.251545830510731;3.4053657695796797
133.9375;119.7143;5.251545830510731;3.4053657695796797
133.875;117.1429;5.251545830510731;3.4053657695796797
133.9375;118.4286;5.251545830510731;3.4053657695796797
133.5625;119.1429;5.251545830510731;3.4053657695796797
132.8125;118.3429;5.251545830510731;3.4053657695796797
132.0625;117.7714;5.251545830510731;3.4053657695796797
131.125;117.0857;5.251545830510731;3.4053657695796797
130.75;116.1429;5.251545830510731;3.4053657695796797
130.6875;117.9143;5.251545830510731;3.4053657695796797
130.375;116.0286;5.251545830510731;3.4053657695796797
130.375;114.9714;5.251545830510731;3.4053657695796797
130.0625;115.2286;5.251545830510731;3.4053657695796797
129.375;116.2571;5.251545830510731;3.4053657695796797
129.0;114.7143;5.251545830510731;3.4053657695796797
128.1875;114.2571;5.251545830510731;3.4053657695796797
127.125;113.7143;5.251545830510731;3.4053657695796797
126.4375;113.4571;5.251545830510731;3.4053657695796797
126.0625;113.6571;5.251545830510731;3.4053657695796797
125.9375;114.8857;5.251545830510731;3.4053657695796797
126.25;112.8286;5.251545830510731;3.4053657695796797
126.25;112.8;5.251545830510731;3.4053657695796797
125.4375;112.1714;5.251545830510731;3.4053657695796797
124.3125;111.8857;5.251545830510731;3.4053657695796797
123.6875;111.7143;5.251545830510731;3.4053657695796797
123.8125;113.1143;5.251545830510731;3.4053657695796797
124.0625;110.3429;5.251545830510731;3.4053657695796797
123.8125;109.6;5.251545830510731;3.4053657695796797
123.5;111.6;5.251545830510731;3.4053657695796797
123.5;109.4571;5.251545830510731;3.4053657695796797
123.0625;109.5143;5.251545830510731;3.4053657695796797
122.0625;109.8286;5.251545830510731;3.4053657695796797
121.3125;109.4857;5.251545830510731;3.4053657695796797
120.875;110.3143;5.251545830510731;3.4053657695796797
120.75;111.0571;5.251545830510731;3.4053657695796797
120.75;109.9429;5.251545830510731;3.4053657695796797
120.9375;107.9714;5.251545830510731;3.4053657695796797
120.875;107.3429;5.251545830510731;3.4053657695796797
120.25;106.1143;5.251545830510731;3.4053657695796797
119.6875;107.2;5.251545830510731;3.4053657695796797
119.8125;105.8857;5.251545830510731;3.4053657695796797
119.625;104.6857;5.251545830510731;3.4053657695796797
118.9375;104.8571;5.251545830510731;3.4053657695796797
118.8125;104.9429;5.251545830510731;3.4053657695796797
118.875;105.4;5.251545830510731;3.4053657695796797
118.375;106.4571;5.251545830510731;3.4053657695796797
117.75;105.9429;5.251545830510731;3.4053657695796797
117.5;106.0;5.251545830510731;3.4053657695796797
117.625;105.1714;5.251545830510731;3.4053657695796797
117.5;104.1429;5.251545830510731;3.4053657695796797
116.8125;104.4286;5.251545830510731;3.4053657695796797
116.5;103.4857;5.251545830510731;3.4053657695796797
116.3125;103.4857;5.251545830510731;3.4053657695796797
115.8125;103.6;5.251545830510731;3.4053657695796797
116.1875;103.8857;5.251545830510731;3.4053657695796797
116.8125;103.1429;5.251545830510731;3.4053657695796797
116.4375;101.9143;5.251545830510731;3.4053657695796797
115.625;100.5143;5.251545830510731;3.4053657695796797
115.1875;99.8571;5.251545830510731;3.4053657695796797
114.6875;99.4;5.251545830510731;3.4053657695796797
113.6875;98.7143;5.251545830510731;3.4053657695796797
112.875;98.9143;5.251545830510731;3.4053657695796797
112.375;97.2;5.251545830510731;3.4053657695796797
112.0625;99.9714;5.251545830510731;3.4053657695796797
111.9375;98.4857;5.251545830510731;3.4053657695796797
111.875;99.6571;5.251545830510731;3.4053657695796797
111.9375;99.7429;5.251545830510731;3.4053657695796797
111.9375;98.6286;5.251545830510731;3.4053657695796797
111.875;99.4571;5.251545830510731;3.4053657695796797
111.625;98.3714;5.251545830510731;3.4053657695796797
111.0625;97.6571;5.251545830510731;3.4053657695796797
110.25;96.2571;5.251545830510731;3.4053657695796797
109.75;95.8857;5.251545830510731;3.4053657695796797
109.4375;95.4;5.251545830510731;3.4053657695796797
109.0625;94.1429;5.251545830510731;3.4053657695796797
108.875;93.2;5.251545830510731;3.4053657695796797
108.5;94.8;5.251545830510731;3.4053657695796797
107.6875;94.4;5.251545830510731;3.4053657695796797
107.3125;94.8571;5.251545830510731;3.4053657695796797
107.25;94.0;5.251545830510731;3.4053657695796797
107.25;93.4571;5.251545830510731;3.4053657695796797
107.875;93.8286;5.251545830510731;3.4053657695796797
108.0;94.0571;5.251545830510731;3.4053657695796797
107.3125;92.8286;5.251545830510731;3.4053657695796797
106.4375;94.4286;5.251545830510731;3.4053657695796797
105.4375;92.4857;5.251545830510731;3.4053657695796797
104.5;92.6571;5.251545830510731;3.4053657695796797
104.1875;92.9714;5.251545830510731;3.4053657695796797
104.4375;93.2286;5.251545830510731;3.4053657695796797
104.5625;92.3714;5.251545830510731;3.4053657695796797
104.1875;93.0857;5.251545830510731;3.4053657695796797
103.625;92.1714;5.251545830510731;3.4053657695796797
103.375;92.0286;5.251545830510731;3.4053657695796797
103.125;92.4571;5.251545830510731;3.4053657695796797
102.75;91.2;5.251545830510731;3.4053657695796797
102.375;91.5714;5.251545830510731;3.4053657695796797
102.1875;90.7429;5.251545830510731;3.4053657695796797
102.125;90.5714;5.251545830510731;3.4053657695796797
102.125;91.1143;5.251545830510731;3.4053657695796797
102.125;89.4857;5.251545830510731;3.4053657695796797
102.0625;89.1143;5.251545830510731;3.4053657695796797
101.6875;88.8857;5.251545830510731;3.4053657695796797
100.8125;88.9429;5.251545830510731;3.4053657695796797
100.4375;88.6;5.251545830510731;3.4053657695796797
101.0;88.6;5.251545830510731;3.4053657695796797
101.0;88.0571;5.251545830510731;3.4053657695796797
100.125;87.2857;5.251545830510731;3.4053657695796797
99.4375;88.1143;5.251545830510731;3.4053657695796797
98.875;87.8857;5.251545830510731;3.4053657695796797
98.25;87.0571;5.251545830510731;3.4053657695796797
97.875;86.0857;5.251545830510731;3.4053657695796797
97.875;86.3714;5.251545830510731;3.4053657695796797
97.5625;85.6857;5.251545830510731;3.4053657695796797
96.875;84.5429;5.251545830510731;3.4053657695796797
96.1875;84.8;5.251545830510731;3.4053657695796797
95.375;82.7143;5.251545830510731;3.4053657695796797
94.5625;85.1429;5.251545830510731;3.4053657695796797
94.0625;84.9429;5.251545830510731;3.4053657695796797
93.875;85.2571;5.251545830510731;3.4053657695796797
94.4375;84.3714;5.251545830510731;3.4053657695796797
94.5;81.9714;5.251545830510731;3.4053657695796797
93.625;82.8286;5.251545830510731;3.4053657695796797
93.25;82.1429;5.251545830510731;3.4053657695796797
92.9375;82.0857;5.251545830510731;3.4053657695796797
92.0625;82.5143;5.251545830510731;3.4053657695796797
91.5625;82.4286;5.251545830510731;3.4053657695796797
90.8125;80.2;5.251545830510731;3.4053657695796797
89.5625;80.4571;5.251545830510731;3.4053657695796797
88.625;80.3429;5.251545830510731;3.4053657695796797
88.125;79.9143;5.251545830510731;3.4053657695796797
88.0;80.3429;5.251545830510731;3.4053657695796797
88.625;80.6286;5.251545830510731;3.4053657695796797
90.375;79.9143;5.251545830510731;3.4053657695796797
91.6875;79.7714;5.251545830510731;3.4053657695796797
91.625;80.2;5.251545830510731;3.4053657695796797
91.125;77.6571;5.251545830510731;3.4053657695796797
90.25;79.1143;5.251545830510731;3.4053657695796797
89.5;78.5429;5.251545830510731;3.4053657695796797
89.0;78.8571;5.251545830510731;3.4053657695796797
88.1875;78.8;5.251545830510731;3.4053657695796797
87.625;78.2;5.251545830510731;3.4053657695796797
87.3125;77.2;5.251545830510731;3.4053657695796797
87.0625;75.5714;5.251545830510731;3.4053657695796797
86.75;77.7143;5.251545830510731;3.4053657695796797
85.6875;77.2286;5.251545830510731;3.4053657695796797
84.75;78.5143;5.251545830510731;3.4053657695796797
85.0;77.8;5.251545830510731;3.4053657695796797
85.25;78.6;5.251545830510731;3.4053657695796797
85.5;78.8286;5.251545830510731;3.4053657695796797
86.6875;78.7143;5.251545830510731;3.4053657695796797
87.4375;77.9143;5.251545830510731;3.4053657695796797
87.4375;78.4;5.251545830510731;3.4053657695796797
87.1875;77.6;5.251545830510731;3.4053657695796797
86.5;77.3429;5.251545830510731;3.4053657695796797
85.875;77.4857;5.251545830510731;3.4053657695796797
85.5;75.0286;5.251545830510731;3.4053657695796797
84.875;74.5714;5.251545830510731;3.4053657695796797
83.9375;75.6857;5.251545830510731;3.4053657695796797
83.0625;74.7714;5.251545830510731;3.4053657695796797
82.5;74.1143;5.251545830510731;3.4053657695796797
82.3125;74.3714;5.251545830510731;3.4053657695796797
82.25;75.5714;5.251545830510731;3.4053657695796797
82.3125;75.7714;5.251545830510731;3.4053657695796797
82.375;75.2;5.251545830510731;3.4053657695796797
82.1875;74.4;5.251545830510731;3.4053657695796797
81.8125;74.4857;5.251545830510731;3.4053657695796797
81.5;73.8857;5.251545830510731;3.4053657695796797
80.875;74.3714;5.251545830510731;3.4053657695796797
80.625;74.7429;5.251545830510731;3.4053657695796797
80.6875;73.3143;5.251545830510731;3.4053657695796797
80.6875;75.0857;5.251545830510731;3.4053657695796797
80.625;74.9714;5.251545830510731;3.4053657695796797
80.4375;73.7429;5.251545830510731;3.4053657695796797
80.0625;73.7143;5.251545830510731;3.4053657695796797
79.6875;72.5143;5.251545830510731;3.4053657695796797
79.375;73.4286;5.251545830510731;3.4053657695796797
79.0;72.5429;5.251545830510731;3.4053657695796797
78.5;72.3714;5.251545830510731;3.4053657695796797
78.375;73.3143;5.251545830510731;3.4053657695796797
78.5625;72.7714;5.251545830510731;3.4053657695796797
78.25;73.0857;5.251545830510731;3.4053657695796797
78.125;73.5714;5.251545830510731;3.4053657695796797
78.9375;72.6286;5.251545830510731;3.4053657695796797
79.625;71.9143;5.251545830510731;3.4053657695796797
79.375;71.4857;5.251545830510731;3.4053657695796797
78.5625;71.3714;5.251545830510731;3.4053657695796797
77.5;71.2571;5.251545830510731;3.4053657695796797
77.0;71.0;5.251545830510731;3.4053657695796797
77.0625;70.0571;5.251545830510731;3.4053657695796797
76.75;70.7143;5.251545830510731;3.4053657695796797
76.25;69.0;5.251545830510731;3.4053657695796797
76.0;69.9714;5.251545830510731;3.4053657695796797
75.9375;70.4286;5.251545830510731;3.4053657695796797
75.9375;69.6857;5.251545830510731;3.4053657695796797
76.0;69.3714;5.251545830510731;3.4053657695796797
76.0;69.4571;5.251545830510731;3.4053657695796797
76.0625;69.2;5.251545830510731;3.4053657695796797
75.5625;68.1143;5.251545830510731;3.4053657695796797
74.625;68.3143;5.251545830510731;3.4053657695796797
74.125;67.5714;5.251545830510731;3.4053657695796797
73.75;69.0;5.251545830510731;3.4053657695796797
73.8125;68.8857;5.251545830510731;3.4053657695796797
74.0625;68.3143;5.251545830510731;3.4053657695796797
73.8125;68.0;5.251545830510731;3.4053657695796797
73.25;67.8857;5.251545830510731;3.4053657695796797
72.9375;67.6571;5.251545830510731;3.4053657695796797
72.9375;67.1143;5.251545830510731;3.4053657695796797
72.9375;67.1429;5.251545830510731;3.4053657695796797
72.4375;65.9429;5.251545830510731;3.4053657695796797
71.8125;66.8857;5.251545830510731;3.4053657695796797
71.5625;66.5429;5.251545830510731;3.4053657695796797
71.375;65.4;5.251545830510731;3.4053657695796797
70.8125;66.7143;5.251545830510731;3.4053657695796797
70.5625;66.7429;5.251545830510731;3.4053657695796797
71.375;65.6;5.251545830510731;3.4053657695796797
72.125;66.8286;5.251545830510731;3.4053657695796797
71.6875;67.0857;5.251545830510731;3.4053657695796797
71.0;66.0286;5.251545830510731;3.4053657695796797
71.0;65.7143;5.251545830510731;3.4053657695796797
71.375;65.1143;5.251545830510731;3.4053657695796797
71.5;64.9429;5.251545830510731;3.4053657695796797
70.8125;64.6286;5.251545830510731;3.4053657695796797
69.8125;64.6571;5.251545830510731;3.4053657695796797
69.1875;65.3143;5.251545830510731;3.4053657695796797
68.875;65.1429;5.251545830510731;3.4053657695796797
68.8125;64.2571;5.251545830510731;3.4053657695796797
68.875;64.1429;5.251545830510731;3.4053657695796797
68.9375;63.0857;5.251545830510731;3.4053657695796797
69.125;62.9143;5.251545830510731;3.4053657695796797
69.5;62.4286;5.251545830510731;3.4053657695796797
69.25;62.6571;5.251545830510731;3.4053657695796797
68.5;62.5429;5.251545830510731;3.4053657695796797
67.8125;61.8571;5.251545830510731;3.4053657695796797
67.25;62.6286;5.251545830510731;3.4053657695796797
67.0625;62.8857;5.251545830510731;3.4053657695796797
66.6875;63.1143;5.251545830510731;3.4053657695796797
66.3125;63.2857;5.251545830510731;3.4053657695796797
66.5;63.2571;5.251545830510731;3.4053657695796797
66.875;63.4857;5.251545830510731;3.4053657695796797
67.3125;63.0857;5.251545830510731;3.4053657695796797
67.4375;63.0857;5.251545830510731;3.4053657695796797
67.3125;63.1714;5.251545830510731;3.4053657695796797
67.375;62.3714;5.251545830510731;3.4053657695796797
67.3125;61.9429;5.251545830510731;3.4053657695796797
66.9375;61.7429;5.251545830510731;3.4053657695796797
66.5;62.0857;5.251545830510731;3.4053657695796797
66.25;61.8;5.251545830510731;3.4053657695796797
65.8125;61.5714;5.251545830510731;3.4053657695796797
65.375;61.0571;5.251545830510731;3.4053657695796797
65.1875;61.2857;5.251545830510731;3.4053657695796797
65.0625;60.1143;5.251545830510731;3.4053657695796797
64.9375;59.9143;5.251545830510731;3.4053657695796797
64.875;59.3714;5.251545830510731;3.4053657695796797
64.6875;59.7429;5.251545830510731;3.4053657695796797
64.75;60.5143;5.251545830510731;3.4053657695796797
64.9375;60.0;5.251545830510731;3.4053657695796797
65.0625;60.2857;5.251545830510731;3.4053657695796797
65.125;59.8;5.251545830510731;3.4053657695796797
65.1875;60.0286;5.251545830510731;3.4053657695796797
65.1875;59.4571;5.251545830510731;3.4053657695796797
65.0625;59.9429;5.251545830510731;3.4053657695796797
64.625;59.9714;5.251545830510731;3.4053657695796797
63.875;59.2;5.251545830510731;3.4053657695796797
63.3125;58.9143;5.251545830510731;3.4053657695796797
63.375;58.8857;5.251545830510731;3.4053657695796797
63.25;58.6;5.251545830510731;3.4053657695796797
62.625;57.9143;5.251545830510731;3.4053657695796797
62.0625;57.8;5.251545830510731;3.4053657695796797
61.75;57.3714;5.251545830510731;3.4053657695796797
61.375;57.6;5.251545830510731;3.4053657695796797
61.0625;58.0286;5.251545830510731;3.4053657695796797
61.0;57.4571;5.251545830510731;3.4053657695796797
60.875;56.5714;5.251545830510731;3.4053657695796797
60.8125;56.8286;5.251545830510731;3.4053657695796797
60.8125;57.4857;5.251545830510731;3.4053657695796797
60.5;57.4;5.251545830510731;3.4053657695796797
60.125;57.0857;5.251545830510731;3.4053657695796797
59.875;56.6;5.251545830510731;3.4053657695796797
59.4375;55.2571;5.251545830510731;3.4053657695796797
59.25;55.3143;5.251545830510731;3.4053657695796797
59.25;55.2286;5.251545830510731;3.4053657695796797
58.9375;55.7429;5.251545830510731;3.4053657695796797
58.375;55.4;5.251545830510731;3.4053657695796797
58.1875;55.6571;5.251545830510731;3.4053657695796797
58.3125;55.3143;5.251545830510731;3.4053657695796797
58.25;55.6857;5.251545830510731;3.4053657695796797
58.125;55.3714;5.251545830510731;3.4053657695796797
58.125;55.4571;5.251545830510731;3.4053657695796797
58.125;55.4286;5.251545830510731;3.4053657695796797
58.1875;54.7714;5.251545830510731;3.4053657695796797
58.1875;53.9429;5.251545830510731;3.4053657695796797
58.25;54.2286;5.251545830510731;3.4053657695796797
58.3125;54.1143;5.251545830510731;3.4053657695796797
58.4375;54.0286;5.251545830510731;3.4053657695796797
58.3125;54.2286;5.251545830510731;3.4053657695796797
58.0625;53.7143;5.251545830510731;3.4053657695796797
57.625;53.5714;5.251545830510731;3.4053657695796797
57.125;54.0286;5.251545830510731;3.4053657695796797
56.8125;53.7714;5.251545830510731;3.4053657695796797
56.6875;53.8571;5.251545830510731;3.4053657695796797
56.875;53.9714;5.251545830510731;3.4053657695796797
57.0625;53.4;5.251545830510731;3.4053657695796797
56.8125;53.3714;5.251545830510731;3.4053657695796797
56.5;53.2;5.251545830510731;3.4053657695796797
56.375;52.8;5.251545830510731;3.4053657695796797
56.125;52.8857;5.251545830510731;3.4053657695796797
55.8125;51.8857;5.251545830510731;3.4053657695796797
55.6875;52.2857;5.251545830510731;3.4053657695796797
55.1875;51.6571;5.251545830510731;3.4053657695796797
54.5;51.4857;5.251545830510731;3.4053657695796797
54.25;50.8;5.251545830510731;3.4053657695796797
54.4375;51.4857;5.251545830510731;3.4053657695796797
54.6875;50.9143;5.251545830510731;3.4053657695796797
54.8125;50.8286;5.251545830510731;3.4053657695796797
54.75;50.6;5.251545830510731;3.4053657695796797
54.4375;50.7429;5.251545830510731;3.4053657695796797
54.125;50.6;5.251545830510731;3.4053657695796797
53.6875;50.7143;5.251545830510731;3.4053657695796797
53.6875;50.2286;5.251545830510731;3.4053657695796797
54.0;50.4286;5.251545830510731;3.4053657695796797
54.3125;50.0857;5.251545830510731;3.4053657695796797
54.5;50.4857;5.251545830510731;3.4053657695796797
54.5625;50.2571;5.251545830510731;3.4053657695796797
54.5625;50.0857;5.251545830510731;3.4053657695796797
54.5625;49.4571;5.251545830510731;3.4053657695796797
54.25;49.9429;5.251545830510731;3.4053657695796797
53.5625;49.3429;5.251545830510731;3.4053657695796797
52.9375;49.1714;5.251545830510731;3.4053657695796797
52.5;49.0857;5.251545830510731;3.4053657695796797
52.0;49.3143;5.251545830510731;3.4053657695796797
51.8125;49.6571;5.251545830510731;3.4053657695796797
51.875;49.0286;5.251545830510731;3.4053657695796797
51.875;49.1143;5.251545830510731;3.4053657695796797
52.0625;49.4857;5.251545830510731;3.4053657695796797
51.9375;50.1143;5.251545830510731;3.4053657695796797
51.875;49.0;5.251545830510731;3.4053657695796797
52.0625;48.4571;5.251545830510731;3.4053657695796797
52.25;48.4;5.251545830510731;3.4053657695796797
52.1875;47.7143;5.251545830510731;3.4053657695796797
51.875;47.6;5.251545830510731;3.4053657695796797
51.5625;47.4857;5.251545830510731;3.4053657695796797
51.1875;47.3143;5.251545830510731;3.4053657695796797
50.6875;47.9143;5.251545830510731;3.4053657695796797
50.25;47.7429;5.251545830510731;3.4053657695796797
50.0;48.3429;5.251545830510731;3.4053657695796797
50.0625;48.0571;5.251545830510731;3.4053657695796797
50.5;47.9143;5.251545830510731;3.4053657695796797
50.8125;47.8;5.251545830510731;3.4053657695796797
51.0;47.3714;5.251545830510731;3.4053657695796797
51.125;47.9143;5.251545830510731;3.4053657695796797
50.9375;47.8286;5.251545830510731;3.4053657695796797
50.5;47.5429;5.251545830510731;3.4053657695796797
50.1875;46.6571;5.251545830510731;3.4053657695796797
50.0;46.7143;5.251545830510731;3.4053657695796797
49.9375;47.0571;5.251545830510731;3.4053657695796797
50.0;47.2571;5.251545830510731;3.4053657695796797
50.125;47.0;5.251545830510731;3.4053657695796797
50.375;47.2857;5.251545830510731;3.4053657695796797
50.4375;47.2571;5.251545830510731;3.4053657695796797
50.375;46.6857;5.251545830510731;3.4053657695796797
50.3125;45.4857;5.251545830510731;3.4053657695796797
50.3125;45.8;5.251545830510731;3.4053657695796797
50.1875;45.1714;5.251545830510731;3.4053657695796797
49.5625;45.9429;5.251545830510731;3.4053657695796797
48.625;45.7714;5.251545830510731;3.4053657695796797
48.125;45.3143;5.251545830510731;3.4053657695796797
48.1875;45.4857;5.251545830510731;3.4053657695796797
48.25;45.2857;5.251545830510731;3.4053657695796797
48.1875;45.5429;5.251545830510731;3.4053657695796797
48.1875;45.0857;5.251545830510731;3.4053657695796797
48.125;44.4;5.251545830510731;3.4053657695796797
48.0625;45.4;5.251545830510731;3.4053657695796797
47.9375;44.7143;5.251545830510731;3.4053657695796797
47.5;44.3714;5.251545830510731;3.4053657695796797
46.8125;44.2857;5.251545830510731;3.4053657695796797
46.375;44.3429;5.251545830510731;3.4053657695796797
46.25;43.4857;5.251545830510731;3.4053657695796797
46.5;43.2571;5.251545830510731;3.4053657695796797
46.6875;43.9143;5.251545830510731;3.4053657695796797
46.5;44.0;5.251545830510731;3.4053657695796797
46.125;43.5714;5.251545830510731;3.4053657695796797
46.125;43.5143;5.251545830510731;3.4053657695796797
46.75;43.4571;5.251545830510731;3.4053657695796797
47.6875;43.2857;5.251545830510731;3.4053657695796797
48.3125;43.1714;5.251545830510731;3.4053657695796797
48.6875;43.2;5.251545830510731;3.4053657695796797
48.75;42.6571;5.251545830510731;3.4053657695796797
48.6875;42.5143;5.251545830510731;3.4053657695796797
48.3125;42.6857;5.251545830510731;3.4053657695796797
47.3125;42.4286;5.251545830510731;3.4053657695796797
46.25;42.4571;5.251545830510731;3.4053657695796797
45.4375;42.7429;5.251545830510731;3.4053657695796797
45.125;42.5143;5.251545830510731;3.4053657695796797
44.9375;42.2286;5.251545830510731;3.4053657695796797
45.0;41.8;5.251545830510731;3.4053657695796797
45.0625;41.7714;5.251545830510731;3.4053657695796797
44.75;41.6571;5.251545830510731;3.4053657695796797
44.3125;41.7143;5.251545830510731;3.4053657695796797
44.125;41.6571;5.251545830510731;3.4053657695796797
44.125;41.7714;5.251545830510731;3.4053657695796797
44.125;41.7143;5.251545830510731;3.4053657695796797
43.8125;41.6286;5.251545830510731;3.4053657695796797
43.6875;41.4;5.251545830510731;3.4053657695796797
43.875;41.0857;5.251545830510731;3.4053657695796797
43.9375;41.0857;5.251545830510731;3.4053657695796797
43.8125;41.4286;5.251545830510731;3.4053657695796797
43.375;41.1714;5.251545830510731;3.4053657695796797
42.9375;41.3429;5.251545830510731;3.4053657695796797
42.75;41.0571;5.251545830510731;3.4053657695796797
42.625;40.8571;5.251545830510731;3.4053657695796797
