SF-A-022;Sensirion;RMSE;MAE
139.25;126.4857;5.0565543728051585;2.968491264786169
138.75;127.2286;5.0565543728051585;2.968491264786169
138.75;127.0857;5.0565543728051585;2.968491264786169
139.875;127.1714;5.0565543728051585;2.968491264786169
140.8125;126.8857;5.0565543728051585;2.968491264786169
141.125;128.9429;5.0565543728051585;2.968491264786169
141.375;130.0;5.0565543728051585;2.968491264786169
141.5625;126.0857;5.0565543728051585;2.968491264786169
141.8125;128.7143;5.0565543728051585;2.968491264786169
142.1875;128.9143;5.0565543728051585;2.968491264786169
142.25;127.9143;5.0565543728051585;2.968491264786169
142.5;128.2857;5.0565543728051585;2.968491264786169
143.0625;128.8571;5.0565543728051585;2.968491264786169
143.5;128.7714;5.0565543728051585;2.968491264786169
143.5625;131.5429;5.0565543728051585;2.968491264786169
143.0;130.9143;5.0565543728051585;2.968491264786169
142.3125;127.6571;5.0565543728051585;2.968491264786169
142.0;128.7429;5.0565543728051585;2.968491264786169
141.9375;130.8857;5.0565543728051585;2.968491264786169
141.8125;130.6;5.0565543728051585;2.968491264786169
141.75;130.4286;5.0565543728051585;2.968491264786169
141.6875;130.6286;5.0565543728051585;2.968491264786169
141.6875;129.7143;5.0565543728051585;2.968491264786169
141.8125;130.7429;5.0565543728051585;2.968491264786169
142.4375;128.9714;5.0565543728051585;2.968491264786169
143.1875;128.1143;5.0565543728051585;2.968491264786169
143.3125;130.9429;5.0565543728051585;2.968491264786169
143.3125;131.0571;5.0565543728051585;2.968491264786169
144.3125;129.9143;5.0565543728051585;2.968491264786169
145.9375;131.6571;5.0565543728051585;2.968491264786169
147.4375;129.8571;5.0565543728051585;2.968491264786169
148.125;130.2;5.0565543728051585;2.968491264786169
148.0625;131.0286;5.0565543728051585;2.968491264786169
147.3125;132.9429;5.0565543728051585;2.968491264786169
145.9375;132.4;5.0565543728051585;2.968491264786169
145.1875;131.0571;5.0565543728051585;2.968491264786169
145.875;130.7429;5.0565543728051585;2.968491264786169
147.0;132.5143;5.0565543728051585;2.968491264786169
147.375;131.9143;5.0565543728051585;2.968491264786169
147.125;133.0;5.0565543728051585;2.968491264786169
147.0625;132.7143;5.0565543728051585;2.968491264786169
146.625;133.2;5.0565543728051585;2.968491264786169
146.1875;132.5429;5.0565543728051585;2.968491264786169
147.1875;133.9143;5.0565543728051585;2.968491264786169
148.625;134.7143;5.0565543728051585;2.968491264786169
149.3125;132.3714;5.0565543728051585;2.968491264786169
149.125;134.9714;5.0565543728051585;2.968491264786169
148.6875;132.2857;5.0565543728051585;2.968491264786169
148.625;134.6571;5.0565543728051585;2.968491264786169
148.8125;134.0;5.0565543728051585;2.968491264786169
148.9375;133.6857;5.0565543728051585;2.968491264786169
149.0;133.1429;5.0565543728051585;2.968491264786169
148.9375;134.4286;5.0565543728051585;2.968491264786169
148.9375;133.9429;5.0565543728051585;2.968491264786169
148.9375;134.2571;5.0565543728051585;2.968491264786169
148.75;136.2;5.0565543728051585;2.968491264786169
148.5;134.5429;5.0565543728051585;2.968491264786169
148.875;133.1143;5.0565543728051585;2.968491264786169
149.125;136.2571;5.0565543728051585;2.968491264786169
148.8125;135.4571;5.0565543728051585;2.968491264786169
149.125;134.9143;5.0565543728051585;2.968491264786169
149.875;137.1143;5.0565543728051585;2.968491264786169
150.0625;134.9143;5.0565543728051585;2.968491264786169
149.5625;136.8286;5.0565543728051585;2.968491264786169
149.0625;137.7714;5.0565543728051585;2.968491264786169
149.8125;138.2571;5.0565543728051585;2.968491264786169
151.3125;136.2286;5.0565543728051585;2.968491264786169
152.75;138.0;5.0565543728051585;2.968491264786169
153.625;137.7429;5.0565543728051585;2.968491264786169
153.25;138.0571;5.0565543728051585;2.968491264786169
152.25;135.9143;5.0565543728051585;2.968491264786169
151.8125;138.3714;5.0565543728051585;2.968491264786169
151.875;137.3143;5.0565543728051585;2.968491264786169
152.25;138.5143;5.0565543728051585;2.968491264786169
152.6875;139.6;5.0565543728051585;2.968491264786169
152.6875;139.0;5.0565543728051585;2.968491264786169
152.9375;138.1143;5.0565543728051585;2.968491264786169
153.5625;135.7714;5.0565543728051585;2.968491264786169
153.5;136.4286;5.0565543728051585;2.968491264786169
153.25;137.8857;5.0565543728051585;2.968491264786169
153.0;139.2;5.0565543728051585;2.968491264786169
152.9375;137.5429;5.0565543728051585;2.968491264786169
153.5;138.6;5.0565543728051585;2.968491264786169
154.5625;136.0286;5.0565543728051585;2.968491264786169
155.3125;137.1714;5.0565543728051585;2.968491264786169
155.625;136.5714;5.0565543728051585;2.968491264786169
155.75;137.0857;5.0565543728051585;2.968491264786169
155.8125;137.5143;5.0565543728051585;2.968491264786169
155.5;136.4286;5.0565543728051585;2.968491264786169
154.375;135.8571;5.0565543728051585;2.968491264786169
152.875;136.2;5.0565543728051585;2.968491264786169
151.75;135.1714;5.0565543728051585;2.968491264786169
151.375;132.9429;5.0565543728051585;2.968491264786169
151.6875;135.2571;5.0565543728051585;2.968491264786169
152.0;134.8286;5.0565543728051585;2.968491264786169
151.875;132.7429;5.0565543728051585;2.968491264786169
151.0;133.4571;5.0565543728051585;2.968491264786169
149.9375;133.2571;5.0565543728051585;2.968491264786169
148.875;132.6;5.0565543728051585;2.968491264786169
147.875;132.9714;5.0565543728051585;2.968491264786169
147.25;132.5714;5.0565543728051585;2.968491264786169
146.875;131.7429;5.0565543728051585;2.968491264786169
146.375;131.8286;5.0565543728051585;2.968491264786169
145.75;131.8;5.0565543728051585;2.968491264786169
145.3125;130.6857;5.0565543728051585;2.968491264786169
144.8125;130.7429;5.0565543728051585;2.968491264786169
144.0625;128.4857;5.0565543728051585;2.968491264786169
143.25;129.0857;5.0565543728051585;2.968491264786169
142.8125;128.2286;5.0565543728051585;2.968491264786169
143.25;128.1429;5.0565543728051585;2.968491264786169
142.875;127.5429;5.0565543728051585;2.968491264786169
141.3125;126.4857;5.0565543728051585;2.968491264786169
140.125;127.8;5.0565543728051585;2.968491264786169
140.0;127.4286;5.0565543728051585;2.968491264786169
140.375;126.5143;5.0565543728051585;2.968491264786169
140.5625;126.6857;5.0565543728051585;2.968491264786169
140.5625;124.7714;5.0565543728051585;2.968491264786169
140.5625;126.1143;5.0565543728051585;2.968491264786169
140.5625;124.8286;5.0565543728051585;2.968491264786169
140.375;123.2286;5.0565543728051585;2.968491264786169
139.6875;123.7714;5.0565543728051585;2.968491264786169
138.4375;125.5714;5.0565543728051585;2.968491264786169
137.1875;123.7429;5.0565543728051585;2.968491264786169
136.5625;123.7714;5.0565543728051585;2.968491264786169
136.4375;122.7143;5.0565543728051585;2.968491264786169
135.875;121.4;5.0565543728051585;2.968491264786169
135.0625;121.4;5.0565543728051585;2.968491264786169
134.5;122.0;5.0565543728051585;2.968491264786169
134.3125;122.2286;5.0565543728051585;2.968491264786169
134.25;120.6;5.0565543728051585;2.968491264786169
134.5;120.0;5.0565543728051585;2.968491264786169
133.9375;119.0286;5.0565543728051585;2.968491264786169
132.75;120.0286;5.0565543728051585;2.968491264786169
132.375;121.8571;5.0565543728051585;2.968491264786169
132.3125;117.0571;5.0565543728051585;2.968491264786169
131.9375;118.6857;5.0565543728051585;2.968491264786169
131.125;119.1143;5.0565543728051585;2.968491264786169
130.0;119.5714;5.0565543728051585;2.968491264786169
129.75;119.2571;5.0565543728051585;2.968491264786169
129.8125;119.0;5.0565543728051585;2.968491264786169
129.5625;116.9429;5.0565543728051585;2.968491264786169
129.75;118.2286;5.0565543728051585;2.968491264786169
130.0625;117.4571;5.0565543728051585;2.968491264786169
129.8125;116.3429;5.0565543728051585;2.968491264786169
129.1875;116.8857;5.0565543728051585;2.968491264786169
128.5625;117.1429;5.0565543728051585;2.968491264786169
128.25;117.2571;5.0565543728051585;2.968491264786169
128.375;115.9714;5.0565543728051585;2.968491264786169
128.5625;114.8286;5.0565543728051585;2.968491264786169
128.6875;115.8857;5.0565543728051585;2.968491264786169
128.8125;113.9429;5.0565543728051585;2.968491264786169
128.5;114.1429;5.0565543728051585;2.968491264786169
127.5625;113.5143;5.0565543728051585;2.968491264786169
126.25;113.4857;5.0565543728051585;2.968491264786169
125.1875;112.5714;5.0565543728051585;2.968491264786169
125.0625;113.3429;5.0565543728051585;2.968491264786169
125.25;113.0286;5.0565543728051585;2.968491264786169
125.0;112.5143;5.0565543728051585;2.968491264786169
124.25;112.0;5.0565543728051585;2.968491264786169
123.125;112.3429;5.0565543728051585;2.968491264786169
122.5625;110.0;5.0565543728051585;2.968491264786169
122.6875;111.0;5.0565543728051585;2.968491264786169
122.5625;110.0571;5.0565543728051585;2.968491264786169
122.0;109.1714;5.0565543728051585;2.968491264786169
121.75;108.2;5.0565543728051585;2.968491264786169
121.875;108.4571;5.0565543728051585;2.968491264786169
121.75;108.2;5.0565543728051585;2.968491264786169
121.1875;108.0286;5.0565543728051585;2.968491264786169
120.75;108.2857;5.0565543728051585;2.968491264786169
120.375;107.4;5.0565543728051585;2.968491264786169
119.375;105.4857;5.0565543728051585;2.968491264786169
118.375;107.1143;5.0565543728051585;2.968491264786169
117.9375;106.7429;5.0565543728051585;2.968491264786169
117.6875;105.8571;5.0565543728051585;2.968491264786169
117.375;106.1143;5.0565543728051585;2.968491264786169
117.25;105.2857;5.0565543728051585;2.968491264786169
117.25;105.1143;5.0565543728051585;2.968491264786169
117.5;105.1429;5.0565543728051585;2.968491264786169
118.1875;101.8;5.0565543728051585;2.968491264786169
118.8125;103.7143;5.0565543728051585;2.968491264786169
119.25;102.4857;5.0565543728051585;2.968491264786169
119.375;103.0857;5.0565543728051585;2.968491264786169
119.375;101.0;5.0565543728051585;2.968491264786169
119.125;102.5143;5.0565543728051585;2.968491264786169
118.1875;102.1429;5.0565543728051585;2.968491264786169
116.1875;101.9714;5.0565543728051585;2.968491264786169
113.875;101.6571;5.0565543728051585;2.968491264786169
113.1875;100.4;5.0565543728051585;2.968491264786169
113.3125;100.1714;5.0565543728051585;2.968491264786169
113.0;99.6857;5.0565543728051585;2.968491264786169
112.6875;99.5714;5.0565543728051585;2.968491264786169
112.0;98.9714;5.0565543728051585;2.968491264786169
111.6875;99.2857;5.0565543728051585;2.968491264786169
112.0625;96.6;5.0565543728051585;2.968491264786169
111.875;96.7143;5.0565543728051585;2.968491264786169
111.125;96.5429;5.0565543728051585;2.968491264786169
109.9375;97.9714;5.0565543728051585;2.968491264786169
109.0625;96.0571;5.0565543728051585;2.968491264786169
108.8125;98.9143;5.0565543728051585;2.968491264786169
108.9375;95.0;5.0565543728051585;2.968491264786169
109.1875;96.9143;5.0565543728051585;2.968491264786169
108.4375;97.3429;5.0565543728051585;2.968491264786169
107.4375;97.5714;5.0565543728051585;2.968491264786169
107.375;99.7429;5.0565543728051585;2.968491264786169
107.5625;96.1143;5.0565543728051585;2.968491264786169
107.5;96.5143;5.0565543728051585;2.968491264786169
107.6875;96.6571;5.0565543728051585;2.968491264786169
108.25;95.0;5.0565543728051585;2.968491264786169
109.3125;96.1429;5.0565543728051585;2.968491264786169
109.625;93.2571;5.0565543728051585;2.968491264786169
107.9375;94.5429;5.0565543728051585;2.968491264786169
105.375;94.3143;5.0565543728051585;2.968491264786169
103.5;93.7143;5.0565543728051585;2.968491264786169
102.625;94.5429;5.0565543728051585;2.968491264786169
102.4375;91.7714;5.0565543728051585;2.968491264786169
103.0;92.4286;5.0565543728051585;2.968491264786169
104.0625;92.9714;5.0565543728051585;2.968491264786169
105.0;92.6857;5.0565543728051585;2.968491264786169
105.5;93.3143;5.0565543728051585;2.968491264786169
104.8125;91.0286;5.0565543728051585;2.968491264786169
103.1875;89.8857;5.0565543728051585;2.968491264786169
102.1875;90.4286;5.0565543728051585;2.968491264786169
102.375;90.6857;5.0565543728051585;2.968491264786169
102.875;87.7429;5.0565543728051585;2.968491264786169
102.3125;90.2571;5.0565543728051585;2.968491264786169
100.875;90.4;5.0565543728051585;2.968491264786169
100.0625;88.5429;5.0565543728051585;2.968491264786169
100.375;90.7429;5.0565543728051585;2.968491264786169
100.75;91.1143;5.0565543728051585;2.968491264786169
100.125;88.3429;5.0565543728051585;2.968491264786169
100.125;87.3143;5.0565543728051585;2.968491264786169
100.0625;88.0;5.0565543728051585;2.968491264786169
99.1875;90.1429;5.0565543728051585;2.968491264786169
98.5;87.6571;5.0565543728051585;2.968491264786169
97.9375;88.6571;5.0565543728051585;2.968491264786169
98.25;87.5429;5.0565543728051585;2.968491264786169
98.625;87.7429;5.0565543728051585;2.968491264786169
98.375;87.6;5.0565543728051585;2.968491264786169
98.875;86.8286;5.0565543728051585;2.968491264786169
99.5;87.6;5.0565543728051585;2.968491264786169
99.75;87.6286;5.0565543728051585;2.968491264786169
99.5625;86.5429;5.0565543728051585;2.968491264786169
98.625;85.7143;5.0565543728051585;2.968491264786169
97.375;85.2571;5.0565543728051585;2.968491264786169
96.5625;86.4286;5.0565543728051585;2.968491264786169
96.25;85.1143;5.0565543728051585;2.968491264786169
96.125;86.4;5.0565543728051585;2.968491264786169
96.6875;83.0857;5.0565543728051585;2.968491264786169
97.1875;82.1143;5.0565543728051585;2.968491264786169
96.375;84.2857;5.0565543728051585;2.968491264786169
95.125;84.6857;5.0565543728051585;2.968491264786169
94.75;84.5429;5.0565543728051585;2.968491264786169
94.9375;84.8571;5.0565543728051585;2.968491264786169
95.25;83.4286;5.0565543728051585;2.968491264786169
95.1875;83.7429;5.0565543728051585;2.968491264786169
95.0;82.7143;5.0565543728051585;2.968491264786169
94.9375;81.8571;5.0565543728051585;2.968491264786169
94.375;83.1143;5.0565543728051585;2.968491264786169
93.375;82.7143;5.0565543728051585;2.968491264786169
92.3125;82.1714;5.0565543728051585;2.968491264786169
92.0;81.8857;5.0565543728051585;2.968491264786169
92.3125;81.5714;5.0565543728051585;2.968491264786169
91.9375;81.6571;5.0565543728051585;2.968491264786169
90.8125;80.7714;5.0565543728051585;2.968491264786169
89.8125;79.8;5.0565543728051585;2.968491264786169
89.4375;81.3714;5.0565543728051585;2.968491264786169
89.375;80.8571;5.0565543728051585;2.968491264786169
89.4375;79.4286;5.0565543728051585;2.968491264786169
90.25;80.0571;5.0565543728051585;2.968491264786169
90.125;78.6286;5.0565543728051585;2.968491264786169
88.9375;81.0;5.0565543728051585;2.968491264786169
88.5;81.2571;5.0565543728051585;2.968491264786169
88.625;80.4571;5.0565543728051585;2.968491264786169
88.6875;80.2286;5.0565543728051585;2.968491264786169
89.8125;77.5143;5.0565543728051585;2.968491264786169
91.625;79.2571;5.0565543728051585;2.968491264786169
92.9375;76.9714;5.0565543728051585;2.968491264786169
93.5625;77.8571;5.0565543728051585;2.968491264786169
93.75;79.0;5.0565543728051585;2.968491264786169
93.0625;77.8286;5.0565543728051585;2.968491264786169
91.125;78.1143;5.0565543728051585;2.968491264786169
88.8125;76.4571;5.0565543728051585;2.968491264786169
86.375;77.4286;5.0565543728051585;2.968491264786169
84.6875;79.3429;5.0565543728051585;2.968491264786169
85.0;76.9714;5.0565543728051585;2.968491264786169
86.125;77.1429;5.0565543728051585;2.968491264786169
86.125;77.0571;5.0565543728051585;2.968491264786169
85.25;78.2857;5.0565543728051585;2.968491264786169
84.5;77.2286;5.0565543728051585;2.968491264786169
84.1875;75.9143;5.0565543728051585;2.968491264786169
83.6875;74.8857;5.0565543728051585;2.968491264786169
83.0625;75.3714;5.0565543728051585;2.968491264786169
82.4375;74.0571;5.0565543728051585;2.968491264786169
81.9375;75.4857;5.0565543728051585;2.968491264786169
81.625;76.2286;5.0565543728051585;2.968491264786169
81.625;76.2857;5.0565543728051585;2.968491264786169
82.25;76.0286;5.0565543728051585;2.968491264786169
82.875;75.5143;5.0565543728051585;2.968491264786169
82.875;74.3143;5.0565543728051585;2.968491264786169
82.3125;75.6571;5.0565543728051585;2.968491264786169
81.8125;75.6;5.0565543728051585;2.968491264786169
81.875;74.1714;5.0565543728051585;2.968491264786169
81.8125;73.8286;5.0565543728051585;2.968491264786169
81.1875;73.4857;5.0565543728051585;2.968491264786169
80.5;73.8857;5.0565543728051585;2.968491264786169
80.1875;73.8286;5.0565543728051585;2.968491264786169
80.5625;72.9143;5.0565543728051585;2.968491264786169
81.375;74.0286;5.0565543728051585;2.968491264786169
82.0;73.7429;5.0565543728051585;2.968491264786169
82.3125;73.3714;5.0565543728051585;2.968491264786169
82.4375;72.7714;5.0565543728051585;2.968491264786169
82.125;71.6857;5.0565543728051585;2.968491264786169
81.125;71.9714;5.0565543728051585;2.968491264786169
79.5;70.6571;5.0565543728051585;2.968491264786169
77.6875;70.6;5.0565543728051585;2.968491264786169
76.25;70.4;5.0565543728051585;2.968491264786169
76.1875;71.0286;5.0565543728051585;2.968491264786169
76.75;71.0571;5.0565543728051585;2.968491264786169
76.875;70.6571;5.0565543728051585;2.968491264786169
76.625;69.7714;5.0565543728051585;2.968491264786169
76.6875;71.3143;5.0565543728051585;2.968491264786169
76.75;70.3143;5.0565543728051585;2.968491264786169
76.5;70.7714;5.0565543728051585;2.968491264786169
76.25;69.9429;5.0565543728051585;2.968491264786169
76.1875;70.0286;5.0565543728051585;2.968491264786169
75.9375;69.2;5.0565543728051585;2.968491264786169
75.6875;70.0286;5.0565543728051585;2.968491264786169
75.375;70.0571;5.0565543728051585;2.968491264786169
74.9375;70.1143;5.0565543728051585;2.968491264786169
74.9375;69.8;5.0565543728051585;2.968491264786169
75.1875;68.8286;5.0565543728051585;2.968491264786169
75.3125;68.7143;5.0565543728051585;2.968491264786169
75.375;68.0286;5.0565543728051585;2.968491264786169
74.8125;67.9143;5.0565543728051585;2.968491264786169
73.75;67.2571;5.0565543728051585;2.968491264786169
73.3125;67.9429;5.0565543728051585;2.968491264786169
73.3125;69.0286;5.0565543728051585;2.968491264786169
73.3125;69.0857;5.0565543728051585;2.968491264786169
73.375;67.8571;5.0565543728051585;2.968491264786169
73.4375;66.9714;5.0565543728051585;2.968491264786169
73.4375;66.9429;5.0565543728051585;2.968491264786169
73.5;65.3429;5.0565543728051585;2.968491264786169
73.5;66.0286;5.0565543728051585;2.968491264786169
73.625;67.4;5.0565543728051585;2.968491264786169
73.625;66.6286;5.0565543728051585;2.968491264786169
73.1875;67.1429;5.0565543728051585;2.968491264786169
72.75;66.8286;5.0565543728051585;2.968491264786169
72.5625;66.6571;5.0565543728051585;2.968491264786169
72.4375;66.2;5.0565543728051585;2.968491264786169
72.3125;66.2857;5.0565543728051585;2.968491264786169
72.0625;66.1714;5.0565543728051585;2.968491264786169
71.5625;65.8286;5.0565543728051585;2.968491264786169
71.3125;64.9714;5.0565543728051585;2.968491264786169
71.3125;65.0571;5.0565543728051585;2.968491264786169
70.9375;65.6286;5.0565543728051585;2.968491264786169
70.375;65.0571;5.0565543728051585;2.968491264786169
69.8125;65.4;5.0565543728051585;2.968491264786169
69.5;64.3714;5.0565543728051585;2.968491264786169
69.5625;64.5143;5.0565543728051585;2.968491264786169
69.875;64.3714;5.0565543728051585;2.968491264786169
70.3125;64.2;5.0565543728051585;2.968491264786169
70.625;63.6;5.0565543728051585;2.968491264786169
70.125;63.3143;5.0565543728051585;2.968491264786169
68.9375;61.9714;5.0565543728051585;2.968491264786169
67.625;63.0286;5.0565543728051585;2.968491264786169
66.75;63.8;5.0565543728051585;2.968491264786169
66.5;63.0571;5.0565543728051585;2.968491264786169
67.25;62.8;5.0565543728051585;2.968491264786169
68.375;62.6571;5.0565543728051585;2.968491264786169
68.875;61.4286;5.0565543728051585;2.968491264786169
68.0625;62.6857;5.0565543728051585;2.968491264786169
66.625;63.0;5.0565543728051585;2.968491264786169
65.5625;62.0286;5.0565543728051585;2.968491264786169
65.0;60.6;5.0565543728051585;2.968491264786169
64.875;62.2;5.0565543728051585;2.968491264786169
65.125;61.8286;5.0565543728051585;2.968491264786169
65.875;61.8571;5.0565543728051585;2.968491264786169
66.6875;61.4571;5.0565543728051585;2.968491264786169
66.75;60.4;5.0565543728051585;2.968491264786169
66.0625;60.8286;5.0565543728051585;2.968491264786169
65.1875;61.5714;5.0565543728051585;2.968491264786169
64.6875;60.8857;5.0565543728051585;2.968491264786169
64.5625;60.9143;5.0565543728051585;2.968491264786169
64.375;60.5429;5.0565543728051585;2.968491264786169
64.4375;60.0286;5.0565543728051585;2.968491264786169
64.5625;59.0571;5.0565543728051585;2.968491264786169
64.4375;58.9714;5.0565543728051585;2.968491264786169
64.0;58.7143;5.0565543728051585;2.968491264786169
63.0;59.8857;5.0565543728051585;2.968491264786169
62.125;60.5429;5.0565543728051585;2.968491264786169
62.3125;60.5429;5.0565543728051585;2.968491264786169
62.9375;59.1714;5.0565543728051585;2.968491264786169
63.5625;58.7714;5.0565543728051585;2.968491264786169
63.75;58.6857;5.0565543728051585;2.968491264786169
63.125;58.2;5.0565543728051585;2.968491264786169
62.25;57.5429;5.0565543728051585;2.968491264786169
61.5;59.0571;5.0565543728051585;2.968491264786169
61.125;58.6857;5.0565543728051585;2.968491264786169
61.1875;59.2571;5.0565543728051585;2.968491264786169
60.6875;59.8571;5.0565543728051585;2.968491264786169
60.375;59.3143;5.0565543728051585;2.968491264786169
61.0;58.2571;5.0565543728051585;2.968491264786169
61.1875;58.7143;5.0565543728051585;2.968491264786169
60.625;58.6286;5.0565543728051585;2.968491264786169
60.0625;58.5714;5.0565543728051585;2.968491264786169
59.6875;58.2571;5.0565543728051585;2.968491264786169
59.5;57.3143;5.0565543728051585;2.968491264786169
59.9375;57.2571;5.0565543728051585;2.968491264786169
60.875;56.3143;5.0565543728051585;2.968491264786169
61.375;56.5429;5.0565543728051585;2.968491264786169
61.125;56.0571;5.0565543728051585;2.968491264786169
60.625;56.4;5.0565543728051585;2.968491264786169
60.4375;57.1143;5.0565543728051585;2.968491264786169
60.375;56.1429;5.0565543728051585;2.968491264786169
60.125;56.5143;5.0565543728051585;2.968491264786169
60.1875;55.8857;5.0565543728051585;2.968491264786169
60.625;56.0571;5.0565543728051585;2.968491264786169
60.625;56.2286;5.0565543728051585;2.968491264786169
59.8125;55.6571;5.0565543728051585;2.968491264786169
58.875;55.4857;5.0565543728051585;2.968491264786169
58.3125;54.1714;5.0565543728051585;2.968491264786169
57.9375;54.3429;5.0565543728051585;2.968491264786169
57.8125;55.2;5.0565543728051585;2.968491264786169
57.8125;55.3714;5.0565543728051585;2.968491264786169
57.875;55.4286;5.0565543728051585;2.968491264786169
57.875;55.3143;5.0565543728051585;2.968491264786169
57.6875;55.6;5.0565543728051585;2.968491264786169
57.25;55.5143;5.0565543728051585;2.968491264786169
57.0625;55.1429;5.0565543728051585;2.968491264786169
57.0625;54.4571;5.0565543728051585;2.968491264786169
56.875;54.4857;5.0565543728051585;2.968491264786169
56.8125;54.2;5.0565543728051585;2.968491264786169
57.0625;54.1143;5.0565543728051585;2.968491264786169
57.125;54.4857;5.0565543728051585;2.968491264786169
57.125;54.2;5.0565543728051585;2.968491264786169
57.125;53.7143;5.0565543728051585;2.968491264786169
57.1875;53.9714;5.0565543728051585;2.968491264786169
57.1875;53.7429;5.0565543728051585;2.968491264786169
57.25;53.7714;5.0565543728051585;2.968491264786169
57.125;53.4286;5.0565543728051585;2.968491264786169
56.5;53.4857;5.0565543728051585;2.968491264786169
55.625;53.8857;5.0565543728051585;2.968491264786169
55.25;53.2;5.0565543728051585;2.968491264786169
55.0;52.4286;5.0565543728051585;2.968491264786169
54.75;52.2857;5.0565543728051585;2.968491264786169
54.625;52.6571;5.0565543728051585;2.968491264786169
54.5625;51.7429;5.0565543728051585;2.968491264786169
54.3125;52.0286;5.0565543728051585;2.968491264786169
54.0625;51.9143;5.0565543728051585;2.968491264786169
54.375;51.4;5.0565543728051585;2.968491264786169
54.6875;51.4571;5.0565543728051585;2.968491264786169
54.6875;51.6571;5.0565543728051585;2.968491264786169
54.5625;52.3143;5.0565543728051585;2.968491264786169
54.3125;51.8571;5.0565543728051585;2.968491264786169
53.9375;52.0;5.0565543728051585;2.968491264786169
53.5;51.6286;5.0565543728051585;2.968491264786169
53.3125;51.4286;5.0565543728051585;2.968491264786169
53.1875;51.1143;5.0565543728051585;2.968491264786169
53.1875;50.8286;5.0565543728051585;2.968491264786169
53.1875;50.6;5.0565543728051585;2.968491264786169
52.75;49.9429;5.0565543728051585;2.968491264786169
52.375;50.3143;5.0565543728051585;2.968491264786169
52.375;49.8;5.0565543728051585;2.968491264786169
52.5;49.6571;5.0565543728051585;2.968491264786169
52.625;49.6857;5.0565543728051585;2.968491264786169
52.3125;49.8;5.0565543728051585;2.968491264786169
51.6875;49.7714;5.0565543728051585;2.968491264786169
51.125;49.2571;5.0565543728051585;2.968491264786169
50.8125;49.2571;5.0565543728051585;2.968491264786169
50.6875;49.0;5.0565543728051585;2.968491264786169
50.6875;49.1429;5.0565543728051585;2.968491264786169
51.0;49.0286;5.0565543728051585;2.968491264786169
51.75;48.8857;5.0565543728051585;2.968491264786169
52.3125;49.2286;5.0565543728051585;2.968491264786169
52.375;48.6286;5.0565543728051585;2.968491264786169
52.0625;48.5143;5.0565543728051585;2.968491264786169
51.9375;48.7714;5.0565543728051585;2.968491264786169
52.0625;49.1429;5.0565543728051585;2.968491264786169
52.3125;49.0571;5.0565543728051585;2.968491264786169
52.1875;49.3714;5.0565543728051585;2.968491264786169
51.6875;48.7143;5.0565543728051585;2.968491264786169
51.125;48.7714;5.0565543728051585;2.968491264786169
50.5625;48.5714;5.0565543728051585;2.968491264786169
50.125;48.2286;5.0565543728051585;2.968491264786169
49.875;47.7714;5.0565543728051585;2.968491264786169
49.875;47.2286;5.0565543728051585;2.968491264786169
49.75;47.3143;5.0565543728051585;2.968491264786169
49.4375;46.8857;5.0565543728051585;2.968491264786169
49.3125;47.1429;5.0565543728051585;2.968491264786169
49.3125;46.5429;5.0565543728051585;2.968491264786169
49.3125;46.3429;5.0565543728051585;2.968491264786169
49.3125;45.9714;5.0565543728051585;2.968491264786169
49.375;46.2;5.0565543728051585;2.968491264786169
49.5;46.8571;5.0565543728051585;2.968491264786169
49.5;46.6;5.0565543728051585;2.968491264786169
49.125;46.7143;5.0565543728051585;2.968491264786169
48.625;46.6857;5.0565543728051585;2.968491264786169
48.5;46.3714;5.0565543728051585;2.968491264786169
49.0;45.6571;5.0565543728051585;2.968491264786169
49.6875;45.6571;5.0565543728051585;2.968491264786169
50.125;45.8571;5.0565543728051585;2.968491264786169
50.3125;45.9714;5.0565543728051585;2.968491264786169
50.375;45.8;5.0565543728051585;2.968491264786169
50.1875;45.3429;5.0565543728051585;2.968491264786169
49.5;45.6571;5.0565543728051585;2.968491264786169
48.75;45.9714;5.0565543728051585;2.968491264786169
48.4375;46.0857;5.0565543728051585;2.968491264786169
48.5625;45.6;5.0565543728051585;2.968491264786169
48.8125;45.6286;5.0565543728051585;2.968491264786169
48.625;45.7714;5.0565543728051585;2.968491264786169
48.1875;45.5143;5.0565543728051585;2.968491264786169
47.75;45.7429;5.0565543728051585;2.968491264786169
47.375;45.7429;5.0565543728051585;2.968491264786169
47.0;45.1429;5.0565543728051585;2.968491264786169
46.8125;44.4;5.0565543728051585;2.968491264786169
46.8125;43.9714;5.0565543728051585;2.968491264786169
46.6875;43.7714;5.0565543728051585;2.968491264786169
46.4375;43.8571;5.0565543728051585;2.968491264786169
46.3125;44.0286;5.0565543728051585;2.968491264786169
46.25;43.7429;5.0565543728051585;2.968491264786169
46.3125;43.4286;5.0565543728051585;2.968491264786169
46.25;43.8;5.0565543728051585;2.968491264786169
46.0;44.0286;5.0565543728051585;2.968491264786169
45.6875;43.6571;5.0565543728051585;2.968491264786169
45.5;43.4;5.0565543728051585;2.968491264786169
45.3125;42.3714;5.0565543728051585;2.968491264786169
45.0625;42.7429;5.0565543728051585;2.968491264786169
45.0;42.4857;5.0565543728051585;2.968491264786169
45.1875;42.4571;5.0565543728051585;2.968491264786169
45.3125;42.4286;5.0565543728051585;2.968491264786169
