SF-A-022;Sensirion;RMSE;MAE
139.5625;125.5143;5.286543026783314;3.3726150421179306
138.875;126.2;5.286543026783314;3.3726150421179306
138.4375;126.4;5.286543026783314;3.3726150421179306
138.75;124.3714;5.286543026783314;3.3726150421179306
139.3125;126.2571;5.286543026783314;3.3726150421179306
139.875;125.2286;5.286543026783314;3.3726150421179306
140.625;126.8857;5.286543026783314;3.3726150421179306
140.9375;126.5714;5.286543026783314;3.3726150421179306
140.875;127.8;5.286543026783314;3.3726150421179306
140.8125;126.8571;5.286543026783314;3.3726150421179306
140.1875;125.9143;5.286543026783314;3.3726150421179306
139.375;127.2571;5.286543026783314;3.3726150421179306
139.0625;126.4286;5.286543026783314;3.3726150421179306
139.0625;127.6;5.286543026783314;3.3726150421179306
139.875;127.6857;5.286543026783314;3.3726150421179306
140.8125;128.5429;5.286543026783314;3.3726150421179306
141.5625;127.4286;5.286543026783314;3.3726150421179306
142.25;128.2286;5.286543026783314;3.3726150421179306
142.5;129.3714;5.286543026783314;3.3726150421179306
142.125;128.6;5.286543026783314;3.3726150421179306
141.75;128.8857;5.286543026783314;3.3726150421179306
141.5;128.6;5.286543026783314;3.3726150421179306
141.375;129.4857;5.286543026783314;3.3726150421179306
141.3125;129.0;5.286543026783314;3.3726150421179306
141.625;128.3714;5.286543026783314;3.3726150421179306
142.75;129.4857;5.286543026783314;3.3726150421179306
144.1875;129.1714;5.286543026783314;3.3726150421179306
144.8125;129.8;5.286543026783314;3.3726150421179306
145.25;129.2857;5.286543026783314;3.3726150421179306
145.4375;130.1714;5.286543026783314;3.3726150421179306
144.6875;130.9143;5.286543026783314;3.3726150421179306
144.25;132.7429;5.286543026783314;3.3726150421179306
144.125;129.6857;5.286543026783314;3.3726150421179306
144.125;130.7143;5.286543026783314;3.3726150421179306
144.5;130.5429;5.286543026783314;3.3726150421179306
144.5;132.2857;5.286543026783314;3.3726150421179306
144.9375;133.5429;5.286543026783314;3.3726150421179306
145.9375;130.8286;5.286543026783314;3.3726150421179306
146.1875;130.0571;5.286543026783314;3.3726150421179306
146.4375;131.0571;5.286543026783314;3.3726150421179306
147.25;130.0571;5.286543026783314;3.3726150421179306
147.125;131.6;5.286543026783314;3.3726150421179306
145.5;131.5714;5.286543026783314;3.3726150421179306
144.375;130.7714;5.286543026783314;3.3726150421179306
144.75;132.0571;5.286543026783314;3.3726150421179306
146.1875;132.6286;5.286543026783314;3.3726150421179306
147.625;133.0286;5.286543026783314;3.3726150421179306
147.75;131.8857;5.286543026783314;3.3726150421179306
147.25;133.2571;5.286543026783314;3.3726150421179306
147.75;134.8;5.286543026783314;3.3726150421179306
149.4375;133.5429;5.286543026783314;3.3726150421179306
151.375;132.8286;5.286543026783314;3.3726150421179306
152.5625;133.2571;5.286543026783314;3.3726150421179306
153.0625;132.2857;5.286543026783314;3.3726150421179306
153.1875;134.0;5.286543026783314;3.3726150421179306
153.0625;132.9714;5.286543026783314;3.3726150421179306
152.375;134.0286;5.286543026783314;3.3726150421179306
150.875;133.2286;5.286543026783314;3.3726150421179306
149.8125;134.6286;5.286543026783314;3.3726150421179306
149.6875;133.3429;5.286543026783314;3.3726150421179306
150.0625;134.5429;5.286543026783314;3.3726150421179306
150.4375;136.5429;5.286543026783314;3.3726150421179306
150.5;134.2857;5.286543026783314;3.3726150421179306
150.625;135.5714;5.286543026783314;3.3726150421179306
151.0;135.1143;5.286543026783314;3.3726150421179306
151.3125;136.6;5.286543026783314;3.3726150421179306
151.25;137.0571;5.286543026783314;3.3726150421179306
151.0625;134.0571;5.286543026783314;3.3726150421179306
150.5625;134.8571;5.286543026783314;3.3726150421179306
149.625;136.2571;5.286543026783314;3.3726150421179306
149.6875;135.4286;5.286543026783314;3.3726150421179306
150.625;135.0286;5.286543026783314;3.3726150421179306
151.4375;134.6857;5.286543026783314;3.3726150421179306
152.125;135.8571;5.286543026783314;3.3726150421179306
152.0625;136.0;5.286543026783314;3.3726150421179306
151.875;135.5714;5.286543026783314;3.3726150421179306
152.125;137.7429;5.286543026783314;3.3726150421179306
151.8125;135.4857;5.286543026783314;3.3726150421179306
151.125;134.6;5.286543026783314;3.3726150421179306
150.875;135.4571;5.286543026783314;3.3726150421179306
150.4375;134.0286;5.286543026783314;3.3726150421179306
150.125;133.7429;5.286543026783314;3.3726150421179306
150.4375;135.2571;5.286543026783314;3.3726150421179306
151.125;135.0571;5.286543026783314;3.3726150421179306
151.625;134.4286;5.286543026783314;3.3726150421179306
151.875;132.5429;5.286543026783314;3.3726150421179306
151.9375;134.9714;5.286543026783314;3.3726150421179306
151.9375;132.6571;5.286543026783314;3.3726150421179306
151.5625;132.6;5.286543026783314;3.3726150421179306
150.625;132.4;5.286543026783314;3.3726150421179306
149.25;131.6286;5.286543026783314;3.3726150421179306
147.875;131.8286;5.286543026783314;3.3726150421179306
146.875;130.5143;5.286543026783314;3.3726150421179306
145.9375;130.4;5.286543026783314;3.3726150421179306
145.375;128.6571;5.286543026783314;3.3726150421179306
145.3125;128.6571;5.286543026783314;3.3726150421179306
144.5;129.4571;5.286543026783314;3.3726150421179306
143.25;128.1143;5.286543026783314;3.3726150421179306
143.0625;129.0286;5.286543026783314;3.3726150421179306
143.4375;127.4;5.286543026783314;3.3726150421179306
143.125;127.3143;5.286543026783314;3.3726150421179306
142.5625;129.4286;5.286543026783314;3.3726150421179306
141.75;127.1714;5.286543026783314;3.3726150421179306
140.625;126.3714;5.286543026783314;3.3726150421179306
140.3125;124.6571;5.286543026783314;3.3726150421179306
140.5;125.6286;5.286543026783314;3.3726150421179306
140.4375;125.3714;5.286543026783314;3.3726150421179306
140.3125;125.7714;5.286543026783314;3.3726150421179306
140.25;124.4;5.286543026783314;3.3726150421179306
140.375;124.5429;5.286543026783314;3.3726150421179306
140.625;123.8571;5.286543026783314;3.3726150421179306
140.375;123.8286;5.286543026783314;3.3726150421179306
139.6875;122.8286;5.286543026783314;3.3726150421179306
138.9375;122.5143;5.286543026783314;3.3726150421179306
137.625;122.4286;5.286543026783314;3.3726150421179306
136.25;121.5429;5.286543026783314;3.3726150421179306
135.3125;122.0;5.286543026783314;3.3726150421179306
134.9375;121.2857;5.286543026783314;3.3726150421179306
134.875;118.8;5.286543026783314;3.3726150421179306
134.9375;118.8286;5.286543026783314;3.3726150421179306
134.6875;120.6286;5.286543026783314;3.3726150421179306
133.6875;119.8571;5.286543026783314;3.3726150421179306
132.8125;118.8857;5.286543026783314;3.3726150421179306
132.4375;119.0571;5.286543026783314;3.3726150421179306
131.875;119.0286;5.286543026783314;3.3726150421179306
131.1875;117.4286;5.286543026783314;3.3726150421179306
130.75;118.4286;5.286543026783314;3.3726150421179306
130.625;118.0;5.286543026783314;3.3726150421179306
130.5;118.6286;5.286543026783314;3.3726150421179306
130.125;118.0;5.286543026783314;3.3726150421179306
129.6875;115.7143;5.286543026783314;3.3726150421179306
129.0;115.2571;5.286543026783314;3.3726150421179306
128.6875;113.9714;5.286543026783314;3.3726150421179306
128.875;115.8286;5.286543026783314;3.3726150421179306
128.5625;114.6571;5.286543026783314;3.3726150421179306
127.875;115.0286;5.286543026783314;3.3726150421179306
127.6875;114.8857;5.286543026783314;3.3726150421179306
127.625;112.4857;5.286543026783314;3.3726150421179306
127.3125;112.7143;5.286543026783314;3.3726150421179306
126.9375;112.7714;5.286543026783314;3.3726150421179306
126.5625;114.4571;5.286543026783314;3.3726150421179306
126.0;112.3714;5.286543026783314;3.3726150421179306
125.75;112.2286;5.286543026783314;3.3726150421179306
126.1875;112.5143;5.286543026783314;3.3726150421179306
126.0625;111.4571;5.286543026783314;3.3726150421179306
125.5625;111.8571;5.286543026783314;3.3726150421179306
125.8125;110.9143;5.286543026783314;3.3726150421179306
126.5625;112.1714;5.286543026783314;3.3726150421179306
127.125;111.6857;5.286543026783314;3.3726150421179306
127.5;109.1429;5.286543026783314;3.3726150421179306
127.5625;109.0;5.286543026783314;3.3726150421179306
127.5625;108.7714;5.286543026783314;3.3726150421179306
127.1875;107.2286;5.286543026783314;3.3726150421179306
126.0625;106.3429;5.286543026783314;3.3726150421179306
124.4375;106.6571;5.286543026783314;3.3726150421179306
123.0;107.1143;5.286543026783314;3.3726150421179306
122.3125;106.6;5.286543026783314;3.3726150421179306
121.75;108.8571;5.286543026783314;3.3726150421179306
120.875;108.8;5.286543026783314;3.3726150421179306
119.8125;108.8;5.286543026783314;3.3726150421179306
119.25;106.1714;5.286543026783314;3.3726150421179306
119.25;107.9714;5.286543026783314;3.3726150421179306
119.3125;106.4857;5.286543026783314;3.3726150421179306
119.1875;106.6286;5.286543026783314;3.3726150421179306
119.125;105.2857;5.286543026783314;3.3726150421179306
119.1875;105.3143;5.286543026783314;3.3726150421179306
118.6875;103.4571;5.286543026783314;3.3726150421179306
117.875;104.8;5.286543026783314;3.3726150421179306
117.3125;102.9714;5.286543026783314;3.3726150421179306
117.125;104.0;5.286543026783314;3.3726150421179306
117.5625;104.0286;5.286543026783314;3.3726150421179306
117.8125;102.0857;5.286543026783314;3.3726150421179306
117.0;102.9143;5.286543026783314;3.3726150421179306
115.9375;102.4571;5.286543026783314;3.3726150421179306
115.4375;102.1714;5.286543026783314;3.3726150421179306
115.25;100.6857;5.286543026783314;3.3726150421179306
114.8125;101.2571;5.286543026783314;3.3726150421179306
114.1875;100.4857;5.286543026783314;3.3726150421179306
113.5;100.8;5.286543026783314;3.3726150421179306
113.1875;99.4571;5.286543026783314;3.3726150421179306
113.125;99.2571;5.286543026783314;3.3726150421179306
113.1875;99.7143;5.286543026783314;3.3726150421179306
113.25;98.8;5.286543026783314;3.3726150421179306
113.25;98.3429;5.286543026783314;3.3726150421179306
113.4375;98.9714;5.286543026783314;3.3726150421179306
113.25;99.4857;5.286543026783314;3.3726150421179306
112.3125;98.7143;5.286543026783314;3.3726150421179306
111.4375;99.6857;5.286543026783314;3.3726150421179306
110.9375;99.0286;5.286543026783314;3.3726150421179306
110.4375;95.8571;5.286543026783314;3.3726150421179306
110.0;95.1714;5.286543026783314;3.3726150421179306
109.875;96.0;5.286543026783314;3.3726150421179306
109.8125;95.9714;5.286543026783314;3.3726150421179306
109.375;94.6571;5.286543026783314;3.3726150421179306
108.9375;94.8;5.286543026783314;3.3726150421179306
108.5625;95.2;5.286543026783314;3.3726150421179306
108.3125;95.9143;5.286543026783314;3.3726150421179306
108.125;95.0857;5.286543026783314;3.3726150421179306
108.0625;95.4857;5.286543026783314;3.3726150421179306
108.1875;95.2286;5.286543026783314;3.3726150421179306
108.375;94.7714;5.286543026783314;3.3726150421179306
108.3125;95.4;5.286543026783314;3.3726150421179306
107.4375;93.7714;5.286543026783314;3.3726150421179306
106.3125;92.8286;5.286543026783314;3.3726150421179306
105.875;93.8857;5.286543026783314;3.3726150421179306
105.6875;93.2286;5.286543026783314;3.3726150421179306
105.375;91.0;5.286543026783314;3.3726150421179306
104.875;90.4286;5.286543026783314;3.3726150421179306
104.3125;90.5429;5.286543026783314;3.3726150421179306
104.0625;91.0857;5.286543026783314;3.3726150421179306
103.875;91.0571;5.286543026783314;3.3726150421179306
103.625;90.1714;5.286543026783314;3.3726150421179306
103.375;88.2;5.286543026783314;3.3726150421179306
103.25;89.6286;5.286543026783314;3.3726150421179306
103.25;88.1714;5.286543026783314;3.3726150421179306
103.25;88.9143;5.286543026783314;3.3726150421179306
103.3125;89.7714;5.286543026783314;3.3726150421179306
103.4375;90.1429;5.286543026783314;3.3726150421179306
103.3125;90.0286;5.286543026783314;3.3726150421179306
102.9375;89.7143;5.286543026783314;3.3726150421179306
102.625;90.2;5.286543026783314;3.3726150421179306
102.3125;89.6571;5.286543026783314;3.3726150421179306
101.625;88.7429;5.286543026783314;3.3726150421179306
100.625;88.8;5.286543026783314;3.3726150421179306
99.75;89.1143;5.286543026783314;3.3726150421179306
99.5625;89.1143;5.286543026783314;3.3726150421179306
99.625;88.5714;5.286543026783314;3.3726150421179306
99.25;88.0;5.286543026783314;3.3726150421179306
98.8125;87.3143;5.286543026783314;3.3726150421179306
98.4375;86.8571;5.286543026783314;3.3726150421179306
97.75;88.1143;5.286543026783314;3.3726150421179306
97.0625;87.2;5.286543026783314;3.3726150421179306
97.0;85.8571;5.286543026783314;3.3726150421179306
97.0;85.4857;5.286543026783314;3.3726150421179306
96.8125;85.5429;5.286543026783314;3.3726150421179306
96.6875;84.6;5.286543026783314;3.3726150421179306
96.5;85.0857;5.286543026783314;3.3726150421179306
95.9375;85.5714;5.286543026783314;3.3726150421179306
94.9375;85.4857;5.286543026783314;3.3726150421179306
94.5625;84.6571;5.286543026783314;3.3726150421179306
94.9375;84.7143;5.286543026783314;3.3726150421179306
94.75;85.0857;5.286543026783314;3.3726150421179306
93.875;83.1429;5.286543026783314;3.3726150421179306
93.0625;82.7429;5.286543026783314;3.3726150421179306
92.625;81.6571;5.286543026783314;3.3726150421179306
92.4375;81.7429;5.286543026783314;3.3726150421179306
92.375;81.4;5.286543026783314;3.3726150421179306
92.4375;80.8286;5.286543026783314;3.3726150421179306
92.75;80.4286;5.286543026783314;3.3726150421179306
93.25;79.8;5.286543026783314;3.3726150421179306
92.8125;80.5143;5.286543026783314;3.3726150421179306
91.375;80.5429;5.286543026783314;3.3726150421179306
90.0;81.5143;5.286543026783314;3.3726150421179306
89.25;81.0286;5.286543026783314;3.3726150421179306
89.375;80.2857;5.286543026783314;3.3726150421179306
89.9375;79.3143;5.286543026783314;3.3726150421179306
89.875;80.6571;5.286543026783314;3.3726150421179306
89.375;78.9429;5.286543026783314;3.3726150421179306
88.875;78.7143;5.286543026783314;3.3726150421179306
88.0625;78.1429;5.286543026783314;3.3726150421179306
87.4375;79.6;5.286543026783314;3.3726150421179306
87.0625;79.3429;5.286543026783314;3.3726150421179306
86.8125;78.8857;5.286543026783314;3.3726150421179306
86.75;80.1429;5.286543026783314;3.3726150421179306
86.5625;81.2857;5.286543026783314;3.3726150421179306
86.3125;80.3714;5.286543026783314;3.3726150421179306
86.75;79.2571;5.286543026783314;3.3726150421179306
87.625;78.8286;5.286543026783314;3.3726150421179306
88.0;78.6286;5.286543026783314;3.3726150421179306
88.0625;78.8571;5.286543026783314;3.3726150421179306
88.25;78.4286;5.286543026783314;3.3726150421179306
88.0625;78.8571;5.286543026783314;3.3726150421179306
87.125;78.6571;5.286543026783314;3.3726150421179306
86.5;78.3429;5.286543026783314;3.3726150421179306
87.0625;77.9143;5.286543026783314;3.3726150421179306
88.125;77.2571;5.286543026783314;3.3726150421179306
88.9375;77.0571;5.286543026783314;3.3726150421179306
89.3125;76.7429;5.286543026783314;3.3726150421179306
89.4375;76.3714;5.286543026783314;3.3726150421179306
89.4375;76.9143;5.286543026783314;3.3726150421179306
89.1875;77.0571;5.286543026783314;3.3726150421179306
88.625;76.9429;5.286543026783314;3.3726150421179306
87.5;77.0857;5.286543026783314;3.3726150421179306
85.6875;75.9714;5.286543026783314;3.3726150421179306
84.0;76.2571;5.286543026783314;3.3726150421179306
83.0625;75.2;5.286543026783314;3.3726150421179306
82.5;75.5143;5.286543026783314;3.3726150421179306
81.875;75.7429;5.286543026783314;3.3726150421179306
81.3125;74.4571;5.286543026783314;3.3726150421179306
81.0625;73.5143;5.286543026783314;3.3726150421179306
81.0625;72.4;5.286543026783314;3.3726150421179306
81.1875;73.1714;5.286543026783314;3.3726150421179306
81.25;73.9143;5.286543026783314;3.3726150421179306
80.6875;73.2286;5.286543026783314;3.3726150421179306
80.625;73.5429;5.286543026783314;3.3726150421179306
81.0625;73.1714;5.286543026783314;3.3726150421179306
81.25;73.8286;5.286543026783314;3.3726150421179306
80.8125;72.7429;5.286543026783314;3.3726150421179306
79.875;72.8;5.286543026783314;3.3726150421179306
79.0625;72.2857;5.286543026783314;3.3726150421179306
78.6875;72.3143;5.286543026783314;3.3726150421179306
78.875;71.8857;5.286543026783314;3.3726150421179306
78.875;71.8;5.286543026783314;3.3726150421179306
78.4375;71.8286;5.286543026783314;3.3726150421179306
78.125;71.8;5.286543026783314;3.3726150421179306
77.8125;71.3143;5.286543026783314;3.3726150421179306
77.0;70.2571;5.286543026783314;3.3726150421179306
76.125;70.5143;5.286543026783314;3.3726150421179306
75.5625;69.2286;5.286543026783314;3.3726150421179306
75.375;70.2857;5.286543026783314;3.3726150421179306
75.3125;69.9714;5.286543026783314;3.3726150421179306
75.375;71.3429;5.286543026783314;3.3726150421179306
75.875;69.9714;5.286543026783314;3.3726150421179306
76.9375;69.8571;5.286543026783314;3.3726150421179306
77.75;68.7714;5.286543026783314;3.3726150421179306
77.8125;70.0286;5.286543026783314;3.3726150421179306
77.1875;68.4286;5.286543026783314;3.3726150421179306
76.0625;68.8857;5.286543026783314;3.3726150421179306
74.8125;69.0286;5.286543026783314;3.3726150421179306
74.0;69.4571;5.286543026783314;3.3726150421179306
73.625;69.3143;5.286543026783314;3.3726150421179306
73.875;68.7714;5.286543026783314;3.3726150421179306
74.3125;67.1714;5.286543026783314;3.3726150421179306
74.4375;67.2571;5.286543026783314;3.3726150421179306
74.375;67.1429;5.286543026783314;3.3726150421179306
73.625;66.4571;5.286543026783314;3.3726150421179306
72.6875;67.6;5.286543026783314;3.3726150421179306
72.25;67.6571;5.286543026783314;3.3726150421179306
72.0;66.7714;5.286543026783314;3.3726150421179306
72.0625;67.1143;5.286543026783314;3.3726150421179306
73.375;66.9429;5.286543026783314;3.3726150421179306
74.4375;67.1714;5.286543026783314;3.3726150421179306
73.625;66.3143;5.286543026783314;3.3726150421179306
72.5;66.5429;5.286543026783314;3.3726150421179306
72.0;66.2571;5.286543026783314;3.3726150421179306
71.8125;66.7714;5.286543026783314;3.3726150421179306
71.875;66.0857;5.286543026783314;3.3726150421179306
71.8125;65.4857;5.286543026783314;3.3726150421179306
71.6875;65.1143;5.286543026783314;3.3726150421179306
71.625;64.2571;5.286543026783314;3.3726150421179306
71.6875;63.7714;5.286543026783314;3.3726150421179306
71.6875;64.7429;5.286543026783314;3.3726150421179306
71.6875;64.3714;5.286543026783314;3.3726150421179306
71.75;65.0571;5.286543026783314;3.3726150421179306
71.375;64.5143;5.286543026783314;3.3726150421179306
70.5;64.5714;5.286543026783314;3.3726150421179306
69.6875;63.8;5.286543026783314;3.3726150421179306
69.3125;62.8286;5.286543026783314;3.3726150421179306
69.0625;63.2857;5.286543026783314;3.3726150421179306
69.0;63.3429;5.286543026783314;3.3726150421179306
68.625;62.8;5.286543026783314;3.3726150421179306
68.0;63.2857;5.286543026783314;3.3726150421179306
67.5625;62.1143;5.286543026783314;3.3726150421179306
66.9375;61.9143;5.286543026783314;3.3726150421179306
66.625;61.4286;5.286543026783314;3.3726150421179306
66.875;60.9429;5.286543026783314;3.3726150421179306
66.8125;62.4;5.286543026783314;3.3726150421179306
66.625;62.0;5.286543026783314;3.3726150421179306
66.3125;62.2;5.286543026783314;3.3726150421179306
66.1875;61.8857;5.286543026783314;3.3726150421179306
66.625;61.4286;5.286543026783314;3.3726150421179306
66.6875;61.0857;5.286543026783314;3.3726150421179306
66.4375;61.6;5.286543026783314;3.3726150421179306
66.0;61.6857;5.286543026783314;3.3726150421179306
65.3125;60.8;5.286543026783314;3.3726150421179306
65.0;60.8286;5.286543026783314;3.3726150421179306
65.125;60.6286;5.286543026783314;3.3726150421179306
65.0;60.6;5.286543026783314;3.3726150421179306
64.8125;60.2857;5.286543026783314;3.3726150421179306
65.0;59.6571;5.286543026783314;3.3726150421179306
64.6875;60.2;5.286543026783314;3.3726150421179306
63.75;59.6571;5.286543026783314;3.3726150421179306
62.9375;59.6;5.286543026783314;3.3726150421179306
62.5;59.8571;5.286543026783314;3.3726150421179306
62.375;59.4571;5.286543026783314;3.3726150421179306
62.375;59.8;5.286543026783314;3.3726150421179306
62.5;59.0857;5.286543026783314;3.3726150421179306
62.75;59.1143;5.286543026783314;3.3726150421179306
62.8125;59.0;5.286543026783314;3.3726150421179306
62.6875;59.2286;5.286543026783314;3.3726150421179306
62.5625;58.9429;5.286543026783314;3.3726150421179306
62.25;59.4857;5.286543026783314;3.3726150421179306
62.125;59.1714;5.286543026783314;3.3726150421179306
62.3125;59.0286;5.286543026783314;3.3726150421179306
62.5625;58.2;5.286543026783314;3.3726150421179306
62.8125;58.0;5.286543026783314;3.3726150421179306
62.875;57.7429;5.286543026783314;3.3726150421179306
62.5;58.2857;5.286543026783314;3.3726150421179306
62.0625;58.3143;5.286543026783314;3.3726150421179306
61.75;58.2286;5.286543026783314;3.3726150421179306
61.375;57.4857;5.286543026783314;3.3726150421179306
61.1875;57.2;5.286543026783314;3.3726150421179306
61.3125;57.4571;5.286543026783314;3.3726150421179306
61.0625;57.0286;5.286543026783314;3.3726150421179306
60.375;57.5143;5.286543026783314;3.3726150421179306
60.0;57.3143;5.286543026783314;3.3726150421179306
60.0625;57.4857;5.286543026783314;3.3726150421179306
60.0;57.3429;5.286543026783314;3.3726150421179306
60.1875;57.4;5.286543026783314;3.3726150421179306
60.5;56.7143;5.286543026783314;3.3726150421179306
60.4375;56.3143;5.286543026783314;3.3726150421179306
60.375;55.6857;5.286543026783314;3.3726150421179306
60.25;55.9143;5.286543026783314;3.3726150421179306
60.0625;54.9429;5.286543026783314;3.3726150421179306
59.9375;55.5429;5.286543026783314;3.3726150421179306
59.875;54.0571;5.286543026783314;3.3726150421179306
59.875;54.9429;5.286543026783314;3.3726150421179306
59.875;55.0571;5.286543026783314;3.3726150421179306
59.8125;55.4286;5.286543026783314;3.3726150421179306
59.4375;55.5714;5.286543026783314;3.3726150421179306
58.75;55.6;5.286543026783314;3.3726150421179306
58.125;55.4857;5.286543026783314;3.3726150421179306
57.8125;55.2571;5.286543026783314;3.3726150421179306
57.875;54.6286;5.286543026783314;3.3726150421179306
58.0625;53.7429;5.286543026783314;3.3726150421179306
57.9375;53.2;5.286543026783314;3.3726150421179306
57.75;53.0;5.286543026783314;3.3726150421179306
57.3125;53.1714;5.286543026783314;3.3726150421179306
56.75;52.4857;5.286543026783314;3.3726150421179306
56.3125;53.1429;5.286543026783314;3.3726150421179306
56.0625;53.1143;5.286543026783314;3.3726150421179306
55.9375;53.5143;5.286543026783314;3.3726150421179306
55.875;53.4571;5.286543026783314;3.3726150421179306
56.1875;54.1714;5.286543026783314;3.3726150421179306
56.5;54.1714;5.286543026783314;3.3726150421179306
56.625;53.9714;5.286543026783314;3.3726150421179306
56.8125;53.4286;5.286543026783314;3.3726150421179306
56.9375;53.0286;5.286543026783314;3.3726150421179306
56.9375;52.9429;5.286543026783314;3.3726150421179306
56.625;52.1143;5.286543026783314;3.3726150421179306
56.125;52.2286;5.286543026783314;3.3726150421179306
55.5;52.0286;5.286543026783314;3.3726150421179306
55.125;52.1429;5.286543026783314;3.3726150421179306
55.0;50.8;5.286543026783314;3.3726150421179306
54.6875;51.0286;5.286543026783314;3.3726150421179306
54.1875;51.6286;5.286543026783314;3.3726150421179306
53.8125;51.1143;5.286543026783314;3.3726150421179306
53.625;51.1714;5.286543026783314;3.3726150421179306
53.5625;50.4286;5.286543026783314;3.3726150421179306
53.5625;51.5714;5.286543026783314;3.3726150421179306
53.75;51.0286;5.286543026783314;3.3726150421179306
53.9375;51.1714;5.286543026783314;3.3726150421179306
54.0;51.6571;5.286543026783314;3.3726150421179306
54.125;51.1143;5.286543026783314;3.3726150421179306
54.375;50.4571;5.286543026783314;3.3726150421179306
54.375;49.7714;5.286543026783314;3.3726150421179306
54.3125;49.4286;5.286543026783314;3.3726150421179306
54.0;49.8;5.286543026783314;3.3726150421179306
53.5;49.2857;5.286543026783314;3.3726150421179306
53.0625;49.1143;5.286543026783314;3.3726150421179306
52.75;49.1143;5.286543026783314;3.3726150421179306
52.625;49.2;5.286543026783314;3.3726150421179306
52.4375;49.4571;5.286543026783314;3.3726150421179306
52.4375;49.6;5.286543026783314;3.3726150421179306
52.5;49.8571;5.286543026783314;3.3726150421179306
52.375;49.8571;5.286543026783314;3.3726150421179306
52.375;49.3429;5.286543026783314;3.3726150421179306
52.375;48.5143;5.286543026783314;3.3726150421179306
52.3125;47.9714;5.286543026783314;3.3726150421179306
52.125;48.3714;5.286543026783314;3.3726150421179306
51.625;48.2571;5.286543026783314;3.3726150421179306
51.0625;48.0857;5.286543026783314;3.3726150421179306
51.0625;48.4571;5.286543026783314;3.3726150421179306
51.125;48.0571;5.286543026783314;3.3726150421179306
51.0;48.2;5.286543026783314;3.3726150421179306
51.25;48.5143;5.286543026783314;3.3726150421179306
51.5625;48.4571;5.286543026783314;3.3726150421179306
51.6875;48.2571;5.286543026783314;3.3726150421179306
51.625;48.2286;5.286543026783314;3.3726150421179306
51.5625;47.8571;5.286543026783314;3.3726150421179306
51.5625;47.4857;5.286543026783314;3.3726150421179306
51.5;47.9143;5.286543026783314;3.3726150421179306
51.4375;47.8;5.286543026783314;3.3726150421179306
51.3125;47.0571;5.286543026783314;3.3726150421179306
51.125;46.6857;5.286543026783314;3.3726150421179306
50.75;46.2;5.286543026783314;3.3726150421179306
50.4375;46.1429;5.286543026783314;3.3726150421179306
50.0;46.3429;5.286543026783314;3.3726150421179306
49.5625;46.6857;5.286543026783314;3.3726150421179306
49.4375;46.6571;5.286543026783314;3.3726150421179306
49.5;46.2286;5.286543026783314;3.3726150421179306
49.5;45.7714;5.286543026783314;3.3726150421179306
49.5;45.8;5.286543026783314;3.3726150421179306
49.5;46.1714;5.286543026783314;3.3726150421179306
49.1875;45.8571;5.286543026783314;3.3726150421179306
49.0625;45.7143;5.286543026783314;3.3726150421179306
49.125;45.0571;5.286543026783314;3.3726150421179306
48.9375;45.6571;5.286543026783314;3.3726150421179306
48.375;45.5429;5.286543026783314;3.3726150421179306
47.875;45.1143;5.286543026783314;3.3726150421179306
47.5;45.2;5.286543026783314;3.3726150421179306
47.3125;44.7714;5.286543026783314;3.3726150421179306
47.1875;45.1429;5.286543026783314;3.3726150421179306
47.125;45.2571;5.286543026783314;3.3726150421179306
47.4375;44.6857;5.286543026783314;3.3726150421179306
47.5625;44.6571;5.286543026783314;3.3726150421179306
47.625;44.7714;5.286543026783314;3.3726150421179306
48.125;44.3714;5.286543026783314;3.3726150421179306
48.1875;44.3143;5.286543026783314;3.3726150421179306
47.8125;44.5429;5.286543026783314;3.3726150421179306
47.4375;44.7429;5.286543026783314;3.3726150421179306
47.1875;44.0857;5.286543026783314;3.3726150421179306
47.125;43.9143;5.286543026783314;3.3726150421179306
47.0625;43.8;5.286543026783314;3.3726150421179306
47.125;43.9714;5.286543026783314;3.3726150421179306
47.1875;43.9143;5.286543026783314;3.3726150421179306
47.125;43.4857;5.286543026783314;3.3726150421179306
46.875;43.4;5.286543026783314;3.3726150421179306
46.625;43.0;5.286543026783314;3.3726150421179306
46.4375;42.5429;5.286543026783314;3.3726150421179306
46.25;41.9429;5.286543026783314;3.3726150421179306
45.9375;41.6;5.286543026783314;3.3726150421179306
45.375;41.8571;5.286543026783314;3.3726150421179306
44.9375;42.2286;5.286543026783314;3.3726150421179306
44.75;41.8286;5.286543026783314;3.3726150421179306
44.4375;41.4;5.286543026783314;3.3726150421179306
44.4375;41.4;5.286543026783314;3.3726150421179306
44.375;41.3714;5.286543026783314;3.3726150421179306
44.1875;41.5714;5.286543026783314;3.3726150421179306
44.0625;41.5429;5.286543026783314;3.3726150421179306
44.0;41.3429;5.286543026783314;3.3726150421179306
44.0625;41.4571;5.286543026783314;3.3726150421179306
43.8125;41.4286;5.286543026783314;3.3726150421179306
43.5625;41.0857;5.286543026783314;3.3726150421179306
43.625;41.6;5.286543026783314;3.3726150421179306
43.75;41.0571;5.286543026783314;3.3726150421179306
43.875;41.2571;5.286543026783314;3.3726150421179306
44.0;41.0286;5.286543026783314;3.3726150421179306
44.25;41.0;5.286543026783314;3.3726150421179306
44.25;40.5714;5.286543026783314;3.3726150421179306
