SF-A-022;Sensirion;RMSE;MAE
139.0625;126.6286;5.4328407973701776;3.510381248106635
139.25;125.9429;5.4328407973701776;3.510381248106635
139.75;126.7143;5.4328407973701776;3.510381248106635
140.375;126.3429;5.4328407973701776;3.510381248106635
140.5625;127.3714;5.4328407973701776;3.510381248106635
140.0625;127.6;5.4328407973701776;3.510381248106635
139.9375;127.0571;5.4328407973701776;3.510381248106635
140.25;128.6286;5.4328407973701776;3.510381248106635
139.8125;128.6;5.4328407973701776;3.510381248106635
139.375;127.3714;5.4328407973701776;3.510381248106635
140.125;128.3143;5.4328407973701776;3.510381248106635
141.0625;125.9714;5.4328407973701776;3.510381248106635
141.5;128.1143;5.4328407973701776;3.510381248106635
141.6875;128.5429;5.4328407973701776;3.510381248106635
141.4375;127.2;5.4328407973701776;3.510381248106635
141.1875;128.3429;5.4328407973701776;3.510381248106635
141.875;126.7714;5.4328407973701776;3.510381248106635
142.875;128.1143;5.4328407973701776;3.510381248106635
143.5625;127.2286;5.4328407973701776;3.510381248106635
143.9375;128.1429;5.4328407973701776;3.510381248106635
144.0;129.4857;5.4328407973701776;3.510381248106635
144.0;128.7143;5.4328407973701776;3.510381248106635
143.6875;130.6571;5.4328407973701776;3.510381248106635
143.3125;129.6286;5.4328407973701776;3.510381248106635
142.9375;129.2857;5.4328407973701776;3.510381248106635
142.3125;130.0;5.4328407973701776;3.510381248106635
142.0625;127.8286;5.4328407973701776;3.510381248106635
142.4375;128.8;5.4328407973701776;3.510381248106635
143.0;129.4;5.4328407973701776;3.510381248106635
143.5;128.6;5.4328407973701776;3.510381248106635
144.0625;130.6857;5.4328407973701776;3.510381248106635
144.875;130.0857;5.4328407973701776;3.510381248106635
145.0625;130.6;5.4328407973701776;3.510381248106635
145.0;130.3714;5.4328407973701776;3.510381248106635
145.4375;132.3429;5.4328407973701776;3.510381248106635
145.75;130.6571;5.4328407973701776;3.510381248106635
145.25;129.6857;5.4328407973701776;3.510381248106635
144.8125;130.6;5.4328407973701776;3.510381248106635
145.0625;131.6;5.4328407973701776;3.510381248106635
145.3125;131.6286;5.4328407973701776;3.510381248106635
145.6875;131.1143;5.4328407973701776;3.510381248106635
145.75;131.0;5.4328407973701776;3.510381248106635
145.3125;131.4;5.4328407973701776;3.510381248106635
145.0625;133.5143;5.4328407973701776;3.510381248106635
145.0625;131.4286;5.4328407973701776;3.510381248106635
145.125;132.7714;5.4328407973701776;3.510381248106635
145.375;133.1429;5.4328407973701776;3.510381248106635
146.375;134.2571;5.4328407973701776;3.510381248106635
148.875;134.0857;5.4328407973701776;3.510381248106635
151.75;131.8857;5.4328407973701776;3.510381248106635
153.625;132.8286;5.4328407973701776;3.510381248106635
154.4375;133.9714;5.4328407973701776;3.510381248106635
154.5625;133.0571;5.4328407973701776;3.510381248106635
154.4375;134.4;5.4328407973701776;3.510381248106635
153.5625;133.3714;5.4328407973701776;3.510381248106635
151.3125;135.8857;5.4328407973701776;3.510381248106635
149.125;134.4;5.4328407973701776;3.510381248106635
148.625;134.6857;5.4328407973701776;3.510381248106635
148.625;134.3143;5.4328407973701776;3.510381248106635
148.375;136.7714;5.4328407973701776;3.510381248106635
148.8125;137.2571;5.4328407973701776;3.510381248106635
149.625;136.6;5.4328407973701776;3.510381248106635
149.9375;135.2;5.4328407973701776;3.510381248106635
150.4375;136.2286;5.4328407973701776;3.510381248106635
151.0;135.9429;5.4328407973701776;3.510381248106635
151.125;135.5429;5.4328407973701776;3.510381248106635
151.4375;135.6;5.4328407973701776;3.510381248106635
151.75;136.8286;5.4328407973701776;3.510381248106635
151.8125;134.6571;5.4328407973701776;3.510381248106635
151.1875;137.7143;5.4328407973701776;3.510381248106635
149.625;134.6857;5.4328407973701776;3.510381248106635
149.6875;134.0;5.4328407973701776;3.510381248106635
153.125;135.7143;5.4328407973701776;3.510381248106635
156.3125;134.5714;5.4328407973701776;3.510381248106635
156.3125;136.2571;5.4328407973701776;3.510381248106635
155.0;134.9143;5.4328407973701776;3.510381248106635
153.9375;135.9429;5.4328407973701776;3.510381248106635
153.0;134.7143;5.4328407973701776;3.510381248106635
152.25;135.6857;5.4328407973701776;3.510381248106635
151.875;134.7429;5.4328407973701776;3.510381248106635
152.625;135.2857;5.4328407973701776;3.510381248106635
154.125;134.4571;5.4328407973701776;3.510381248106635
155.25;133.5143;5.4328407973701776;3.510381248106635
155.875;131.5429;5.4328407973701776;3.510381248106635
156.0;131.5143;5.4328407973701776;3.510381248106635
156.0;132.2;5.4328407973701776;3.510381248106635
155.5;132.0571;5.4328407973701776;3.510381248106635
153.875;133.2286;5.4328407973701776;3.510381248106635
151.375;131.8286;5.4328407973701776;3.510381248106635
148.6875;130.0571;5.4328407973701776;3.510381248106635
146.6875;130.4;5.4328407973701776;3.510381248106635
145.8125;129.5714;5.4328407973701776;3.510381248106635
145.3125;130.0571;5.4328407973701776;3.510381248106635
145.5;129.1143;5.4328407973701776;3.510381248106635
146.5;129.2;5.4328407973701776;3.510381248106635
146.3125;128.2571;5.4328407973701776;3.510381248106635
145.1875;126.2571;5.4328407973701776;3.510381248106635
144.0625;126.8571;5.4328407973701776;3.510381248106635
143.0;128.1429;5.4328407973701776;3.510381248106635
142.0625;126.9714;5.4328407973701776;3.510381248106635
141.875;125.0571;5.4328407973701776;3.510381248106635
142.4375;125.2286;5.4328407973701776;3.510381248106635
142.625;126.2857;5.4328407973701776;3.510381248106635
142.125;125.6857;5.4328407973701776;3.510381248106635
142.375;125.0;5.4328407973701776;3.510381248106635
142.1875;123.5714;5.4328407973701776;3.510381248106635
140.8125;125.5429;5.4328407973701776;3.510381248106635
140.1875;122.9143;5.4328407973701776;3.510381248106635
140.25;122.3143;5.4328407973701776;3.510381248106635
139.9375;121.3429;5.4328407973701776;3.510381248106635
139.5625;122.9429;5.4328407973701776;3.510381248106635
138.6875;122.5714;5.4328407973701776;3.510381248106635
138.125;123.8857;5.4328407973701776;3.510381248106635
138.3125;121.8571;5.4328407973701776;3.510381248106635
138.625;119.9429;5.4328407973701776;3.510381248106635
138.875;121.0857;5.4328407973701776;3.510381248106635
139.0625;121.9714;5.4328407973701776;3.510381248106635
139.0625;121.3714;5.4328407973701776;3.510381248106635
138.625;121.3143;5.4328407973701776;3.510381248106635
137.625;121.8571;5.4328407973701776;3.510381248106635
136.75;117.3714;5.4328407973701776;3.510381248106635
135.8125;118.1143;5.4328407973701776;3.510381248106635
134.8125;119.8857;5.4328407973701776;3.510381248106635
133.625;117.7143;5.4328407973701776;3.510381248106635
131.8125;117.6;5.4328407973701776;3.510381248106635
130.4375;117.0857;5.4328407973701776;3.510381248106635
129.4375;118.1143;5.4328407973701776;3.510381248106635
128.6875;116.4857;5.4328407973701776;3.510381248106635
128.5625;115.4857;5.4328407973701776;3.510381248106635
128.875;117.0571;5.4328407973701776;3.510381248106635
128.875;116.5714;5.4328407973701776;3.510381248106635
128.4375;115.4857;5.4328407973701776;3.510381248106635
128.1875;115.6;5.4328407973701776;3.510381248106635
128.4375;114.5714;5.4328407973701776;3.510381248106635
128.5;112.6571;5.4328407973701776;3.510381248106635
127.8125;113.0286;5.4328407973701776;3.510381248106635
126.9375;113.4571;5.4328407973701776;3.510381248106635
126.0625;113.2286;5.4328407973701776;3.510381248106635
125.5;113.2857;5.4328407973701776;3.510381248106635
125.4375;114.0571;5.4328407973701776;3.510381248106635
125.8125;112.9714;5.4328407973701776;3.510381248106635
126.0;113.2;5.4328407973701776;3.510381248106635
125.875;111.0;5.4328407973701776;3.510381248106635
125.6875;110.7714;5.4328407973701776;3.510381248106635
125.5625;112.5143;5.4328407973701776;3.510381248106635
125.375;109.7143;5.4328407973701776;3.510381248106635
125.1875;110.3143;5.4328407973701776;3.510381248106635
125.125;110.7429;5.4328407973701776;3.510381248106635
125.125;109.4571;5.4328407973701776;3.510381248106635
125.125;109.1143;5.4328407973701776;3.510381248106635
125.0625;109.5714;5.4328407973701776;3.510381248106635
124.625;108.4571;5.4328407973701776;3.510381248106635
123.6875;108.5143;5.4328407973701776;3.510381248106635
122.6875;109.1143;5.4328407973701776;3.510381248106635
121.875;109.3429;5.4328407973701776;3.510381248106635
120.875;107.9143;5.4328407973701776;3.510381248106635
119.625;106.7714;5.4328407973701776;3.510381248106635
118.875;105.0;5.4328407973701776;3.510381248106635
119.1875;105.7429;5.4328407973701776;3.510381248106635
120.0;106.8286;5.4328407973701776;3.510381248106635
120.25;105.1714;5.4328407973701776;3.510381248106635
119.9375;106.6571;5.4328407973701776;3.510381248106635
119.1875;106.2;5.4328407973701776;3.510381248106635
118.25;106.4;5.4328407973701776;3.510381248106635
117.875;104.6;5.4328407973701776;3.510381248106635
117.8125;104.9714;5.4328407973701776;3.510381248106635
117.875;103.1143;5.4328407973701776;3.510381248106635
117.9375;102.8286;5.4328407973701776;3.510381248106635
117.8125;102.5429;5.4328407973701776;3.510381248106635
117.625;101.8857;5.4328407973701776;3.510381248106635
117.3125;101.5714;5.4328407973701776;3.510381248106635
116.375;101.7429;5.4328407973701776;3.510381248106635
115.6875;102.2286;5.4328407973701776;3.510381248106635
115.75;99.7714;5.4328407973701776;3.510381248106635
115.75;101.6;5.4328407973701776;3.510381248106635
115.1875;100.9143;5.4328407973701776;3.510381248106635
114.6875;100.8286;5.4328407973701776;3.510381248106635
114.375;99.2286;5.4328407973701776;3.510381248106635
114.375;99.3143;5.4328407973701776;3.510381248106635
114.375;100.8;5.4328407973701776;3.510381248106635
114.4375;100.2857;5.4328407973701776;3.510381248106635
114.4375;99.4857;5.4328407973701776;3.510381248106635
114.5625;99.2;5.4328407973701776;3.510381248106635
114.6875;98.5429;5.4328407973701776;3.510381248106635
114.25;98.2857;5.4328407973701776;3.510381248106635
113.125;97.9429;5.4328407973701776;3.510381248106635
111.9375;97.4286;5.4328407973701776;3.510381248106635
111.3125;97.4571;5.4328407973701776;3.510381248106635
111.125;97.3143;5.4328407973701776;3.510381248106635
110.875;97.4857;5.4328407973701776;3.510381248106635
110.0;96.7143;5.4328407973701776;3.510381248106635
109.0;95.9714;5.4328407973701776;3.510381248106635
108.5625;95.4;5.4328407973701776;3.510381248106635
108.375;95.1429;5.4328407973701776;3.510381248106635
108.1875;94.8857;5.4328407973701776;3.510381248106635
108.1875;92.9429;5.4328407973701776;3.510381248106635
108.125;95.5143;5.4328407973701776;3.510381248106635
107.875;94.2;5.4328407973701776;3.510381248106635
107.625;94.8286;5.4328407973701776;3.510381248106635
107.125;93.9714;5.4328407973701776;3.510381248106635
106.3125;93.4;5.4328407973701776;3.510381248106635
105.8125;93.7429;5.4328407973701776;3.510381248106635
105.75;93.0;5.4328407973701776;3.510381248106635
105.5;92.8857;5.4328407973701776;3.510381248106635
105.1875;91.3429;5.4328407973701776;3.510381248106635
104.875;90.1714;5.4328407973701776;3.510381248106635
104.6875;90.2;5.4328407973701776;3.510381248106635
104.625;91.8286;5.4328407973701776;3.510381248106635
104.0625;90.9143;5.4328407973701776;3.510381248106635
103.25;90.5714;5.4328407973701776;3.510381248106635
102.6875;91.6571;5.4328407973701776;3.510381248106635
102.375;90.5143;5.4328407973701776;3.510381248106635
102.3125;89.4857;5.4328407973701776;3.510381248106635
102.375;90.3143;5.4328407973701776;3.510381248106635
102.6875;90.3143;5.4328407973701776;3.510381248106635
102.9375;90.6571;5.4328407973701776;3.510381248106635
102.5625;90.1429;5.4328407973701776;3.510381248106635
101.875;89.1714;5.4328407973701776;3.510381248106635
101.375;88.8;5.4328407973701776;3.510381248106635
100.875;89.3714;5.4328407973701776;3.510381248106635
100.5625;88.8857;5.4328407973701776;3.510381248106635
100.9375;88.1143;5.4328407973701776;3.510381248106635
101.5625;87.4857;5.4328407973701776;3.510381248106635
101.3125;86.7143;5.4328407973701776;3.510381248106635
100.625;87.5143;5.4328407973701776;3.510381248106635
100.125;86.2857;5.4328407973701776;3.510381248106635
99.6875;86.9714;5.4328407973701776;3.510381248106635
99.1875;87.3143;5.4328407973701776;3.510381248106635
98.75;88.4;5.4328407973701776;3.510381248106635
98.5625;87.7429;5.4328407973701776;3.510381248106635
98.75;87.2;5.4328407973701776;3.510381248106635
98.6875;85.2;5.4328407973701776;3.510381248106635
97.875;85.4571;5.4328407973701776;3.510381248106635
97.0;84.6286;5.4328407973701776;3.510381248106635
96.625;83.1429;5.4328407973701776;3.510381248106635
96.375;84.2571;5.4328407973701776;3.510381248106635
96.25;83.8857;5.4328407973701776;3.510381248106635
95.9375;84.6571;5.4328407973701776;3.510381248106635
95.125;82.6571;5.4328407973701776;3.510381248106635
94.1875;83.2;5.4328407973701776;3.510381248106635
92.75;82.0857;5.4328407973701776;3.510381248106635
91.25;83.6;5.4328407973701776;3.510381248106635
90.3125;82.3714;5.4328407973701776;3.510381248106635
89.875;81.8857;5.4328407973701776;3.510381248106635
89.8125;83.0;5.4328407973701776;3.510381248106635
89.9375;82.9714;5.4328407973701776;3.510381248106635
90.625;83.1429;5.4328407973701776;3.510381248106635
91.875;82.3714;5.4328407973701776;3.510381248106635
92.3125;82.5143;5.4328407973701776;3.510381248106635
92.3125;81.3143;5.4328407973701776;3.510381248106635
92.1875;80.6;5.4328407973701776;3.510381248106635
92.125;81.5429;5.4328407973701776;3.510381248106635
92.0625;79.4857;5.4328407973701776;3.510381248106635
91.5625;78.7429;5.4328407973701776;3.510381248106635
90.875;79.0;5.4328407973701776;3.510381248106635
90.125;77.7143;5.4328407973701776;3.510381248106635
89.5;78.9429;5.4328407973701776;3.510381248106635
89.125;78.9143;5.4328407973701776;3.510381248106635
89.0;79.0286;5.4328407973701776;3.510381248106635
89.25;79.4286;5.4328407973701776;3.510381248106635
89.25;80.0;5.4328407973701776;3.510381248106635
88.4375;77.8286;5.4328407973701776;3.510381248106635
87.875;78.6;5.4328407973701776;3.510381248106635
87.5;77.3714;5.4328407973701776;3.510381248106635
86.75;77.0286;5.4328407973701776;3.510381248106635
86.0625;76.5429;5.4328407973701776;3.510381248106635
86.125;76.3143;5.4328407973701776;3.510381248106635
86.25;77.8571;5.4328407973701776;3.510381248106635
85.875;78.4;5.4328407973701776;3.510381248106635
85.75;76.2857;5.4328407973701776;3.510381248106635
85.8125;75.5429;5.4328407973701776;3.510381248106635
85.625;75.6571;5.4328407973701776;3.510381248106635
86.0;75.5429;5.4328407973701776;3.510381248106635
86.875;74.7143;5.4328407973701776;3.510381248106635
87.5625;74.5143;5.4328407973701776;3.510381248106635
87.9375;75.0857;5.4328407973701776;3.510381248106635
88.0625;76.3714;5.4328407973701776;3.510381248106635
87.75;76.7429;5.4328407973701776;3.510381248106635
86.9375;76.3143;5.4328407973701776;3.510381248106635
85.3125;76.2857;5.4328407973701776;3.510381248106635
83.3125;75.7143;5.4328407973701776;3.510381248106635
82.3125;74.8571;5.4328407973701776;3.510381248106635
82.3125;74.9714;5.4328407973701776;3.510381248106635
82.8125;75.1143;5.4328407973701776;3.510381248106635
83.1875;74.0286;5.4328407973701776;3.510381248106635
83.1875;74.3429;5.4328407973701776;3.510381248106635
82.6875;72.3143;5.4328407973701776;3.510381248106635
82.25;73.6571;5.4328407973701776;3.510381248106635
82.3125;72.6;5.4328407973701776;3.510381248106635
82.0625;70.4857;5.4328407973701776;3.510381248106635
81.6875;71.5714;5.4328407973701776;3.510381248106635
81.1875;71.9143;5.4328407973701776;3.510381248106635
80.5625;71.3429;5.4328407973701776;3.510381248106635
80.4375;71.9143;5.4328407973701776;3.510381248106635
80.0;72.8857;5.4328407973701776;3.510381248106635
79.0625;72.2;5.4328407973701776;3.510381248106635
78.375;71.8;5.4328407973701776;3.510381248106635
78.375;73.0286;5.4328407973701776;3.510381248106635
78.8125;71.0286;5.4328407973701776;3.510381248106635
79.125;71.4571;5.4328407973701776;3.510381248106635
79.3125;70.0571;5.4328407973701776;3.510381248106635
79.1875;70.0857;5.4328407973701776;3.510381248106635
79.0625;70.4857;5.4328407973701776;3.510381248106635
79.125;69.9429;5.4328407973701776;3.510381248106635
77.75;69.8286;5.4328407973701776;3.510381248106635
75.375;70.6857;5.4328407973701776;3.510381248106635
73.625;70.7714;5.4328407973701776;3.510381248106635
72.6875;69.8857;5.4328407973701776;3.510381248106635
72.4375;69.7429;5.4328407973701776;3.510381248106635
72.5;69.9714;5.4328407973701776;3.510381248106635
73.3125;70.6286;5.4328407973701776;3.510381248106635
74.8125;69.2571;5.4328407973701776;3.510381248106635
75.75;70.3429;5.4328407973701776;3.510381248106635
76.0625;70.2286;5.4328407973701776;3.510381248106635
76.1875;68.7714;5.4328407973701776;3.510381248106635
76.0;69.8286;5.4328407973701776;3.510381248106635
75.4375;68.3714;5.4328407973701776;3.510381248106635
75.25;69.1429;5.4328407973701776;3.510381248106635
75.1875;69.1143;5.4328407973701776;3.510381248106635
74.625;68.9429;5.4328407973701776;3.510381248106635
74.1875;68.1429;5.4328407973701776;3.510381248106635
74.1875;67.5429;5.4328407973701776;3.510381248106635
74.0625;66.3429;5.4328407973701776;3.510381248106635
74.125;67.1143;5.4328407973701776;3.510381248106635
74.125;67.3714;5.4328407973701776;3.510381248106635
73.875;67.5143;5.4328407973701776;3.510381248106635
73.375;66.8571;5.4328407973701776;3.510381248106635
72.6875;66.6;5.4328407973701776;3.510381248106635
72.625;67.5429;5.4328407973701776;3.510381248106635
72.75;68.0286;5.4328407973701776;3.510381248106635
72.5625;67.8;5.4328407973701776;3.510381248106635
72.4375;67.3143;5.4328407973701776;3.510381248106635
72.25;66.8571;5.4328407973701776;3.510381248106635
72.3125;66.4857;5.4328407973701776;3.510381248106635
72.75;66.2857;5.4328407973701776;3.510381248106635
72.9375;66.1714;5.4328407973701776;3.510381248106635
72.8125;66.0571;5.4328407973701776;3.510381248106635
72.6875;66.3714;5.4328407973701776;3.510381248106635
72.5625;66.6286;5.4328407973701776;3.510381248106635
72.5;66.4571;5.4328407973701776;3.510381248106635
72.5;65.2;5.4328407973701776;3.510381248106635
72.5;64.0571;5.4328407973701776;3.510381248106635
72.4375;63.2857;5.4328407973701776;3.510381248106635
72.125;62.8286;5.4328407973701776;3.510381248106635
71.5;63.4857;5.4328407973701776;3.510381248106635
70.8125;63.9143;5.4328407973701776;3.510381248106635
70.3125;63.4571;5.4328407973701776;3.510381248106635
69.4375;63.8;5.4328407973701776;3.510381248106635
68.3125;63.6857;5.4328407973701776;3.510381248106635
68.125;64.3429;5.4328407973701776;3.510381248106635
68.625;64.2571;5.4328407973701776;3.510381248106635
68.625;63.6571;5.4328407973701776;3.510381248106635
68.375;62.6857;5.4328407973701776;3.510381248106635
68.6875;62.4;5.4328407973701776;3.510381248106635
69.0;61.4;5.4328407973701776;3.510381248106635
68.6875;62.1714;5.4328407973701776;3.510381248106635
68.25;61.6;5.4328407973701776;3.510381248106635
67.75;61.2286;5.4328407973701776;3.510381248106635
67.1875;61.5143;5.4328407973701776;3.510381248106635
66.8125;62.6;5.4328407973701776;3.510381248106635
66.25;61.8857;5.4328407973701776;3.510381248106635
65.8125;62.0571;5.4328407973701776;3.510381248106635
65.5625;61.6571;5.4328407973701776;3.510381248106635
65.6875;62.6;5.4328407973701776;3.510381248106635
66.375;62.4;5.4328407973701776;3.510381248106635
66.5625;62.4;5.4328407973701776;3.510381248106635
66.25;62.1714;5.4328407973701776;3.510381248106635
66.0625;61.3143;5.4328407973701776;3.510381248106635
66.0625;60.1429;5.4328407973701776;3.510381248106635
66.125;60.3143;5.4328407973701776;3.510381248106635
66.125;59.3143;5.4328407973701776;3.510381248106635
66.125;59.4571;5.4328407973701776;3.510381248106635
66.1875;59.4571;5.4328407973701776;3.510381248106635
66.1875;59.0;5.4328407973701776;3.510381248106635
66.1875;59.4857;5.4328407973701776;3.510381248106635
66.0;59.6;5.4328407973701776;3.510381248106635
65.1875;59.2571;5.4328407973701776;3.510381248106635
64.0625;59.9714;5.4328407973701776;3.510381248106635
63.4375;59.5143;5.4328407973701776;3.510381248106635
63.1875;59.1143;5.4328407973701776;3.510381248106635
63.125;58.6;5.4328407973701776;3.510381248106635
63.3125;58.5143;5.4328407973701776;3.510381248106635
63.375;57.7429;5.4328407973701776;3.510381248106635
63.375;58.0571;5.4328407973701776;3.510381248106635
63.625;57.5429;5.4328407973701776;3.510381248106635
63.5625;58.4286;5.4328407973701776;3.510381248106635
63.0;56.8857;5.4328407973701776;3.510381248106635
62.0625;58.2286;5.4328407973701776;3.510381248106635
61.5625;58.4286;5.4328407973701776;3.510381248106635
61.375;57.6;5.4328407973701776;3.510381248106635
61.0625;57.8857;5.4328407973701776;3.510381248106635
60.625;57.8286;5.4328407973701776;3.510381248106635
60.25;57.0;5.4328407973701776;3.510381248106635
59.875;57.7714;5.4328407973701776;3.510381248106635
59.8125;57.0571;5.4328407973701776;3.510381248106635
60.0625;57.3714;5.4328407973701776;3.510381248106635
60.375;56.5429;5.4328407973701776;3.510381248106635
60.3125;56.4571;5.4328407973701776;3.510381248106635
60.125;56.6571;5.4328407973701776;3.510381248106635
60.1875;56.6857;5.4328407973701776;3.510381248106635
59.9375;55.8571;5.4328407973701776;3.510381248106635
59.5625;55.8857;5.4328407973701776;3.510381248106635
59.25;55.8571;5.4328407973701776;3.510381248106635
59.125;55.6571;5.4328407973701776;3.510381248106635
59.125;55.1143;5.4328407973701776;3.510381248106635
59.125;55.0571;5.4328407973701776;3.510381248106635
59.1875;54.3143;5.4328407973701776;3.510381248106635
59.4375;54.6571;5.4328407973701776;3.510381248106635
59.5625;54.4571;5.4328407973701776;3.510381248106635
59.3125;54.6857;5.4328407973701776;3.510381248106635
58.8125;53.9429;5.4328407973701776;3.510381248106635
58.125;54.2571;5.4328407973701776;3.510381248106635
57.625;54.3429;5.4328407973701776;3.510381248106635
57.5;54.9714;5.4328407973701776;3.510381248106635
57.375;54.2571;5.4328407973701776;3.510381248106635
57.3125;54.3714;5.4328407973701776;3.510381248106635
57.3125;54.5143;5.4328407973701776;3.510381248106635
57.375;53.9429;5.4328407973701776;3.510381248106635
57.5;53.4571;5.4328407973701776;3.510381248106635
57.625;51.9714;5.4328407973701776;3.510381248106635
57.5625;53.1429;5.4328407973701776;3.510381248106635
57.4375;53.0571;5.4328407973701776;3.510381248106635
56.8125;52.6857;5.4328407973701776;3.510381248106635
56.0625;53.1429;5.4328407973701776;3.510381248106635
56.1875;53.0571;5.4328407973701776;3.510381248106635
56.5625;53.5143;5.4328407973701776;3.510381248106635
56.4375;53.0;5.4328407973701776;3.510381248106635
56.125;52.7714;5.4328407973701776;3.510381248106635
55.6875;52.4857;5.4328407973701776;3.510381248106635
55.4375;52.3143;5.4328407973701776;3.510381248106635
55.5625;52.3429;5.4328407973701776;3.510381248106635
55.8125;51.2857;5.4328407973701776;3.510381248106635
56.8125;51.6;5.4328407973701776;3.510381248106635
58.375;51.8;5.4328407973701776;3.510381248106635
59.4375;51.6;5.4328407973701776;3.510381248106635
59.9375;51.6857;5.4328407973701776;3.510381248106635
60.0625;51.6857;5.4328407973701776;3.510381248106635
60.0625;51.9143;5.4328407973701776;3.510381248106635
59.375;51.7429;5.4328407973701776;3.510381248106635
57.5;51.9714;5.4328407973701776;3.510381248106635
55.4375;51.4857;5.4328407973701776;3.510381248106635
54.25;51.0;5.4328407973701776;3.510381248106635
53.9375;50.4857;5.4328407973701776;3.510381248106635
53.9375;50.2571;5.4328407973701776;3.510381248106635
54.25;50.0857;5.4328407973701776;3.510381248106635
54.4375;49.7143;5.4328407973701776;3.510381248106635
54.375;50.4;5.4328407973701776;3.510381248106635
54.0625;50.3714;5.4328407973701776;3.510381248106635
53.75;49.9429;5.4328407973701776;3.510381248106635
53.5;49.3429;5.4328407973701776;3.510381248106635
53.0625;49.4;5.4328407973701776;3.510381248106635
52.75;49.1714;5.4328407973701776;3.510381248106635
52.8125;48.9714;5.4328407973701776;3.510381248106635
52.875;49.1714;5.4328407973701776;3.510381248106635
52.5625;49.6571;5.4328407973701776;3.510381248106635
52.125;49.1143;5.4328407973701776;3.510381248106635
52.0;49.4857;5.4328407973701776;3.510381248106635
52.0;48.8857;5.4328407973701776;3.510381248106635
52.1875;49.0286;5.4328407973701776;3.510381248106635
52.375;48.8286;5.4328407973701776;3.510381248106635
52.25;48.6286;5.4328407973701776;3.510381248106635
52.1875;48.4857;5.4328407973701776;3.510381248106635
52.125;48.2;5.4328407973701776;3.510381248106635
52.1875;48.1429;5.4328407973701776;3.510381248106635
52.5;48.3429;5.4328407973701776;3.510381248106635
52.875;48.4857;5.4328407973701776;3.510381248106635
53.0625;48.1714;5.4328407973701776;3.510381248106635
53.1875;48.3429;5.4328407973701776;3.510381248106635
53.1875;48.3714;5.4328407973701776;3.510381248106635
53.1875;48.5429;5.4328407973701776;3.510381248106635
52.875;48.7143;5.4328407973701776;3.510381248106635
52.0625;48.2857;5.4328407973701776;3.510381248106635
51.375;48.0;5.4328407973701776;3.510381248106635
51.0625;48.0286;5.4328407973701776;3.510381248106635
51.125;47.7143;5.4328407973701776;3.510381248106635
51.1875;47.4;5.4328407973701776;3.510381248106635
51.125;47.0571;5.4328407973701776;3.510381248106635
51.0625;46.3143;5.4328407973701776;3.510381248106635
50.9375;46.2857;5.4328407973701776;3.510381248106635
50.875;46.3429;5.4328407973701776;3.510381248106635
50.625;46.4286;5.4328407973701776;3.510381248106635
50.1875;45.9429;5.4328407973701776;3.510381248106635
49.625;45.2857;5.4328407973701776;3.510381248106635
49.25;45.1714;5.4328407973701776;3.510381248106635
49.125;45.1714;5.4328407973701776;3.510381248106635
49.125;45.4571;5.4328407973701776;3.510381248106635
49.0625;45.7429;5.4328407973701776;3.510381248106635
48.875;45.5143;5.4328407973701776;3.510381248106635
48.3125;45.4286;5.4328407973701776;3.510381248106635
47.625;45.2857;5.4328407973701776;3.510381248106635
47.4375;45.0857;5.4328407973701776;3.510381248106635
47.8125;45.2286;5.4328407973701776;3.510381248106635
48.25;45.2286;5.4328407973701776;3.510381248106635
48.4375;45.3429;5.4328407973701776;3.510381248106635
48.4375;45.0571;5.4328407973701776;3.510381248106635
48.125;44.4857;5.4328407973701776;3.510381248106635
47.9375;44.4571;5.4328407973701776;3.510381248106635
47.9375;44.5429;5.4328407973701776;3.510381248106635
48.0;43.8571;5.4328407973701776;3.510381248106635
48.0625;44.3143;5.4328407973701776;3.510381248106635
48.0625;44.5429;5.4328407973701776;3.510381248106635
48.125;44.5143;5.4328407973701776;3.510381248106635
48.1875;43.9429;5.4328407973701776;3.510381248106635
48.1875;44.0857;5.4328407973701776;3.510381248106635
47.875;43.7429;5.4328407973701776;3.510381248106635
47.5;43.7143;5.4328407973701776;3.510381248106635
47.3125;44.0;5.4328407973701776;3.510381248106635
47.0;43.9714;5.4328407973701776;3.510381248106635
46.625;43.6286;5.4328407973701776;3.510381248106635
46.5625;43.2857;5.4328407973701776;3.510381248106635
46.625;43.0857;5.4328407973701776;3.510381248106635
46.6875;42.9429;5.4328407973701776;3.510381248106635
46.6875;42.6857;5.4328407973701776;3.510381248106635
46.625;42.6;5.4328407973701776;3.510381248106635
46.3125;42.3143;5.4328407973701776;3.510381248106635
45.6875;42.4857;5.4328407973701776;3.510381248106635
45.25;42.4571;5.4328407973701776;3.510381248106635
45.125;42.4;5.4328407973701776;3.510381248106635
44.875;41.9714;5.4328407973701776;3.510381248106635
44.9375;42.1714;5.4328407973701776;3.510381248106635
45.125;42.2857;5.4328407973701776;3.510381248106635
45.1875;42.2286;5.4328407973701776;3.510381248106635
45.1875;42.4;5.4328407973701776;3.510381248106635
45.0625;42.1714;5.4328407973701776;3.510381248106635
44.9375;41.8;5.4328407973701776;3.510381248106635
44.75;41.6857;5.4328407973701776;3.510381248106635
44.8125;41.2286;5.4328407973701776;3.510381248106635
44.875;41.4571;5.4328407973701776;3.510381248106635
44.875;41.4857;5.4328407973701776;3.510381248106635
44.875;41.2286;5.4328407973701776;3.510381248106635
