SF-A-022;Sensirion;RMSE;MAE
153.6875;135.6;5.35193410457345;3.425192996693718
153.5625;138.1429;5.35193410457345;3.425192996693718
152.9375;136.9429;5.35193410457345;3.425192996693718
152.9375;135.9429;5.35193410457345;3.425192996693718
153.4375;136.3143;5.35193410457345;3.425192996693718
153.3125;135.1429;5.35193410457345;3.425192996693718
153.125;135.0286;5.35193410457345;3.425192996693718
152.9375;134.7429;5.35193410457345;3.425192996693718
152.25;134.5714;5.35193410457345;3.425192996693718
151.125;134.1429;5.35193410457345;3.425192996693718
150.5;133.3143;5.35193410457345;3.425192996693718
150.625;133.2;5.35193410457345;3.425192996693718
150.375;133.1714;5.35193410457345;3.425192996693718
149.8125;132.6571;5.35193410457345;3.425192996693718
149.125;131.5714;5.35193410457345;3.425192996693718
147.875;131.3429;5.35193410457345;3.425192996693718
147.25;131.7714;5.35193410457345;3.425192996693718
148.125;130.5429;5.35193410457345;3.425192996693718
149.1875;130.4;5.35193410457345;3.425192996693718
148.75;131.1714;5.35193410457345;3.425192996693718
147.1875;131.6857;5.35193410457345;3.425192996693718
145.875;129.1429;5.35193410457345;3.425192996693718
145.125;130.2;5.35193410457345;3.425192996693718
144.9375;128.2286;5.35193410457345;3.425192996693718
144.9375;129.5143;5.35193410457345;3.425192996693718
145.1875;128.5143;5.35193410457345;3.425192996693718
145.3125;129.0;5.35193410457345;3.425192996693718
144.6875;127.8571;5.35193410457345;3.425192996693718
143.3125;127.7429;5.35193410457345;3.425192996693718
141.9375;127.2857;5.35193410457345;3.425192996693718
140.75;127.0;5.35193410457345;3.425192996693718
140.1875;125.1714;5.35193410457345;3.425192996693718
140.0;125.7143;5.35193410457345;3.425192996693718
139.0;126.8571;5.35193410457345;3.425192996693718
138.6875;122.4857;5.35193410457345;3.425192996693718
140.25;122.2857;5.35193410457345;3.425192996693718
141.125;121.6286;5.35193410457345;3.425192996693718
140.0;123.2857;5.35193410457345;3.425192996693718
138.8125;123.3429;5.35193410457345;3.425192996693718
138.6875;123.6286;5.35193410457345;3.425192996693718
138.3125;123.4;5.35193410457345;3.425192996693718
137.3125;121.8286;5.35193410457345;3.425192996693718
136.0625;122.4571;5.35193410457345;3.425192996693718
135.25;122.3143;5.35193410457345;3.425192996693718
135.0625;122.5143;5.35193410457345;3.425192996693718
134.9375;120.9429;5.35193410457345;3.425192996693718
135.0;122.0286;5.35193410457345;3.425192996693718
134.875;121.4286;5.35193410457345;3.425192996693718
133.8125;119.5714;5.35193410457345;3.425192996693718
132.625;119.4857;5.35193410457345;3.425192996693718
132.0;119.5143;5.35193410457345;3.425192996693718
131.75;118.8857;5.35193410457345;3.425192996693718
131.125;118.5714;5.35193410457345;3.425192996693718
130.3125;117.4857;5.35193410457345;3.425192996693718
129.75;117.8286;5.35193410457345;3.425192996693718
129.5;117.7143;5.35193410457345;3.425192996693718
129.4375;117.9714;5.35193410457345;3.425192996693718
129.5625;116.7143;5.35193410457345;3.425192996693718
129.6875;115.9714;5.35193410457345;3.425192996693718
129.5;117.2286;5.35193410457345;3.425192996693718
129.125;115.4;5.35193410457345;3.425192996693718
128.5625;114.4571;5.35193410457345;3.425192996693718
128.0;115.3714;5.35193410457345;3.425192996693718
127.9375;115.0;5.35193410457345;3.425192996693718
128.125;113.9429;5.35193410457345;3.425192996693718
127.75;114.7143;5.35193410457345;3.425192996693718
127.1875;113.4857;5.35193410457345;3.425192996693718
126.8125;112.5143;5.35193410457345;3.425192996693718
126.25;113.6857;5.35193410457345;3.425192996693718
125.625;113.5714;5.35193410457345;3.425192996693718
125.0;112.1714;5.35193410457345;3.425192996693718
124.3125;111.7429;5.35193410457345;3.425192996693718
123.875;111.0571;5.35193410457345;3.425192996693718
123.625;112.1714;5.35193410457345;3.425192996693718
123.5;111.6;5.35193410457345;3.425192996693718
123.5625;111.0286;5.35193410457345;3.425192996693718
123.8125;109.8857;5.35193410457345;3.425192996693718
123.5625;110.5429;5.35193410457345;3.425192996693718
123.1875;110.6571;5.35193410457345;3.425192996693718
123.25;108.7429;5.35193410457345;3.425192996693718
123.3125;109.3714;5.35193410457345;3.425192996693718
123.25;108.3143;5.35193410457345;3.425192996693718
122.9375;110.2857;5.35193410457345;3.425192996693718
121.9375;109.2857;5.35193410457345;3.425192996693718
121.125;106.6571;5.35193410457345;3.425192996693718
120.9375;107.8571;5.35193410457345;3.425192996693718
121.0625;106.3429;5.35193410457345;3.425192996693718
121.1875;107.1143;5.35193410457345;3.425192996693718
121.3125;106.4286;5.35193410457345;3.425192996693718
121.3125;104.3429;5.35193410457345;3.425192996693718
121.25;104.2571;5.35193410457345;3.425192996693718
120.875;106.2857;5.35193410457345;3.425192996693718
120.5625;106.8286;5.35193410457345;3.425192996693718
120.25;104.6571;5.35193410457345;3.425192996693718
119.5625;103.8857;5.35193410457345;3.425192996693718
118.4375;104.2857;5.35193410457345;3.425192996693718
117.1875;106.0571;5.35193410457345;3.425192996693718
116.5;103.0571;5.35193410457345;3.425192996693718
116.625;102.7143;5.35193410457345;3.425192996693718
116.625;102.4857;5.35193410457345;3.425192996693718
115.875;101.2286;5.35193410457345;3.425192996693718
115.1875;100.8286;5.35193410457345;3.425192996693718
115.0;101.5714;5.35193410457345;3.425192996693718
114.6875;100.7429;5.35193410457345;3.425192996693718
114.3125;102.1714;5.35193410457345;3.425192996693718
114.5;100.8286;5.35193410457345;3.425192996693718
114.875;98.6571;5.35193410457345;3.425192996693718
114.875;99.8286;5.35193410457345;3.425192996693718
114.75;100.3714;5.35193410457345;3.425192996693718
114.4375;98.8857;5.35193410457345;3.425192996693718
113.625;97.9143;5.35193410457345;3.425192996693718
112.5625;97.2;5.35193410457345;3.425192996693718
112.375;99.2857;5.35193410457345;3.425192996693718
113.75;98.3429;5.35193410457345;3.425192996693718
114.8125;98.2286;5.35193410457345;3.425192996693718
113.875;98.6857;5.35193410457345;3.425192996693718
112.5;98.5714;5.35193410457345;3.425192996693718
112.0;98.4;5.35193410457345;3.425192996693718
112.0;97.4857;5.35193410457345;3.425192996693718
112.125;96.6;5.35193410457345;3.425192996693718
112.25;96.0;5.35193410457345;3.425192996693718
112.125;95.8286;5.35193410457345;3.425192996693718
111.375;94.4857;5.35193410457345;3.425192996693718
110.4375;91.8571;5.35193410457345;3.425192996693718
109.625;89.3143;5.35193410457345;3.425192996693718
108.4375;88.5143;5.35193410457345;3.425192996693718
107.3125;91.2286;5.35193410457345;3.425192996693718
106.6875;92.5143;5.35193410457345;3.425192996693718
105.4375;91.7143;5.35193410457345;3.425192996693718
103.875;91.0286;5.35193410457345;3.425192996693718
102.8125;92.8;5.35193410457345;3.425192996693718
102.625;92.1429;5.35193410457345;3.425192996693718
102.6875;91.6;5.35193410457345;3.425192996693718
102.5625;89.2571;5.35193410457345;3.425192996693718
102.875;88.0286;5.35193410457345;3.425192996693718
103.5625;89.9143;5.35193410457345;3.425192996693718
103.1875;88.6857;5.35193410457345;3.425192996693718
101.9375;89.5143;5.35193410457345;3.425192996693718
101.1875;86.5714;5.35193410457345;3.425192996693718
101.5625;88.1714;5.35193410457345;3.425192996693718
101.9375;89.0286;5.35193410457345;3.425192996693718
101.625;87.3714;5.35193410457345;3.425192996693718
100.9375;89.4857;5.35193410457345;3.425192996693718
99.75;89.7143;5.35193410457345;3.425192996693718
99.0;90.1143;5.35193410457345;3.425192996693718
99.875;88.8571;5.35193410457345;3.425192996693718
101.1875;87.8286;5.35193410457345;3.425192996693718
101.75;86.8;5.35193410457345;3.425192996693718
101.9375;86.5429;5.35193410457345;3.425192996693718
102.1875;87.1429;5.35193410457345;3.425192996693718
102.25;86.9714;5.35193410457345;3.425192996693718
102.3125;87.8;5.35193410457345;3.425192996693718
102.3125;87.3429;5.35193410457345;3.425192996693718
101.6875;85.7429;5.35193410457345;3.425192996693718
99.75;85.6571;5.35193410457345;3.425192996693718
97.75;87.8571;5.35193410457345;3.425192996693718
96.75;86.9143;5.35193410457345;3.425192996693718
96.125;85.8286;5.35193410457345;3.425192996693718
96.0625;83.7143;5.35193410457345;3.425192996693718
97.25;83.9143;5.35193410457345;3.425192996693718
98.4375;84.6857;5.35193410457345;3.425192996693718
98.3125;86.8857;5.35193410457345;3.425192996693718
97.0;86.2286;5.35193410457345;3.425192996693718
95.4375;84.4857;5.35193410457345;3.425192996693718
94.6875;82.6286;5.35193410457345;3.425192996693718
95.0;84.4571;5.35193410457345;3.425192996693718
95.5625;84.0;5.35193410457345;3.425192996693718
96.0;83.9714;5.35193410457345;3.425192996693718
95.75;81.6857;5.35193410457345;3.425192996693718
95.25;82.3429;5.35193410457345;3.425192996693718
95.0;80.7143;5.35193410457345;3.425192996693718
94.25;82.0286;5.35193410457345;3.425192996693718
92.875;82.5714;5.35193410457345;3.425192996693718
91.375;81.5714;5.35193410457345;3.425192996693718
91.0;78.7143;5.35193410457345;3.425192996693718
91.3125;80.3714;5.35193410457345;3.425192996693718
91.75;80.3429;5.35193410457345;3.425192996693718
92.625;81.8286;5.35193410457345;3.425192996693718
92.9375;83.2857;5.35193410457345;3.425192996693718
91.6875;81.2857;5.35193410457345;3.425192996693718
90.125;81.3714;5.35193410457345;3.425192996693718
89.125;79.7143;5.35193410457345;3.425192996693718
88.8125;79.8286;5.35193410457345;3.425192996693718
88.75;79.2571;5.35193410457345;3.425192996693718
88.875;77.9429;5.35193410457345;3.425192996693718
89.1875;78.0286;5.35193410457345;3.425192996693718
89.4375;75.8286;5.35193410457345;3.425192996693718
88.9375;78.8;5.35193410457345;3.425192996693718
87.625;77.9714;5.35193410457345;3.425192996693718
86.4375;77.8286;5.35193410457345;3.425192996693718
85.8125;78.0857;5.35193410457345;3.425192996693718
84.6875;77.8286;5.35193410457345;3.425192996693718
84.375;77.2;5.35193410457345;3.425192996693718
85.625;78.8;5.35193410457345;3.425192996693718
86.1875;78.3429;5.35193410457345;3.425192996693718
85.6875;78.1143;5.35193410457345;3.425192996693718
85.0;76.4286;5.35193410457345;3.425192996693718
85.0625;77.1714;5.35193410457345;3.425192996693718
86.0625;77.0286;5.35193410457345;3.425192996693718
86.75;76.5714;5.35193410457345;3.425192996693718
86.375;77.6571;5.35193410457345;3.425192996693718
85.5;77.8286;5.35193410457345;3.425192996693718
84.875;77.1143;5.35193410457345;3.425192996693718
83.875;77.5143;5.35193410457345;3.425192996693718
83.1875;77.0;5.35193410457345;3.425192996693718
84.0625;77.3143;5.35193410457345;3.425192996693718
84.4375;76.0;5.35193410457345;3.425192996693718
83.875;75.0286;5.35193410457345;3.425192996693718
83.875;74.3429;5.35193410457345;3.425192996693718
84.375;76.2;5.35193410457345;3.425192996693718
84.6875;75.8571;5.35193410457345;3.425192996693718
84.0;76.1143;5.35193410457345;3.425192996693718
82.375;76.2571;5.35193410457345;3.425192996693718
80.75;75.4571;5.35193410457345;3.425192996693718
79.8125;75.6;5.35193410457345;3.425192996693718
79.4375;74.7429;5.35193410457345;3.425192996693718
79.375;73.9714;5.35193410457345;3.425192996693718
80.3125;74.1714;5.35193410457345;3.425192996693718
82.0625;73.2;5.35193410457345;3.425192996693718
82.6875;73.4571;5.35193410457345;3.425192996693718
81.9375;73.0571;5.35193410457345;3.425192996693718
81.125;72.9714;5.35193410457345;3.425192996693718
79.9375;73.8286;5.35193410457345;3.425192996693718
78.4375;73.7429;5.35193410457345;3.425192996693718
77.625;72.7714;5.35193410457345;3.425192996693718
77.625;71.3429;5.35193410457345;3.425192996693718
77.75;72.0286;5.35193410457345;3.425192996693718
78.375;72.6857;5.35193410457345;3.425192996693718
79.375;71.6571;5.35193410457345;3.425192996693718
78.9375;72.3143;5.35193410457345;3.425192996693718
77.9375;71.6286;5.35193410457345;3.425192996693718
77.8125;69.6286;5.35193410457345;3.425192996693718
78.1875;70.7429;5.35193410457345;3.425192996693718
78.375;71.8857;5.35193410457345;3.425192996693718
78.375;71.0571;5.35193410457345;3.425192996693718
77.5625;71.8571;5.35193410457345;3.425192996693718
76.6875;72.0571;5.35193410457345;3.425192996693718
76.875;71.7429;5.35193410457345;3.425192996693718
76.9375;70.3143;5.35193410457345;3.425192996693718
76.8125;69.0857;5.35193410457345;3.425192996693718
76.9375;68.0857;5.35193410457345;3.425192996693718
76.5625;68.6;5.35193410457345;3.425192996693718
75.9375;69.7143;5.35193410457345;3.425192996693718
75.6875;70.0571;5.35193410457345;3.425192996693718
75.625;68.9429;5.35193410457345;3.425192996693718
75.5625;69.5429;5.35193410457345;3.425192996693718
75.5;68.6571;5.35193410457345;3.425192996693718
75.5;69.1143;5.35193410457345;3.425192996693718
75.5;67.4;5.35193410457345;3.425192996693718
75.5625;68.9429;5.35193410457345;3.425192996693718
74.9375;68.4857;5.35193410457345;3.425192996693718
73.6875;67.8;5.35193410457345;3.425192996693718
73.25;67.4857;5.35193410457345;3.425192996693718
73.625;66.7143;5.35193410457345;3.425192996693718
73.625;67.4286;5.35193410457345;3.425192996693718
73.75;65.8857;5.35193410457345;3.425192996693718
73.875;66.8286;5.35193410457345;3.425192996693718
73.5625;65.9429;5.35193410457345;3.425192996693718
72.875;66.0857;5.35193410457345;3.425192996693718
72.3125;66.6;5.35193410457345;3.425192996693718
71.8125;66.6857;5.35193410457345;3.425192996693718
71.375;67.0;5.35193410457345;3.425192996693718
71.125;65.7143;5.35193410457345;3.425192996693718
70.75;66.5429;5.35193410457345;3.425192996693718
70.9375;65.8571;5.35193410457345;3.425192996693718
71.6875;65.6857;5.35193410457345;3.425192996693718
71.625;64.4571;5.35193410457345;3.425192996693718
71.25;64.8571;5.35193410457345;3.425192996693718
71.375;66.1429;5.35193410457345;3.425192996693718
71.375;65.2286;5.35193410457345;3.425192996693718
70.625;65.3143;5.35193410457345;3.425192996693718
70.0;65.3143;5.35193410457345;3.425192996693718
70.125;65.1143;5.35193410457345;3.425192996693718
69.75;64.5714;5.35193410457345;3.425192996693718
69.125;64.4571;5.35193410457345;3.425192996693718
69.3125;63.2;5.35193410457345;3.425192996693718
69.625;64.0571;5.35193410457345;3.425192996693718
69.625;63.2857;5.35193410457345;3.425192996693718
69.4375;62.1143;5.35193410457345;3.425192996693718
69.375;62.4286;5.35193410457345;3.425192996693718
69.3125;61.9143;5.35193410457345;3.425192996693718
69.3125;62.6286;5.35193410457345;3.425192996693718
69.25;63.0;5.35193410457345;3.425192996693718
68.8125;63.6;5.35193410457345;3.425192996693718
67.8125;63.2;5.35193410457345;3.425192996693718
66.8125;63.0571;5.35193410457345;3.425192996693718
66.5625;63.0286;5.35193410457345;3.425192996693718
66.3125;62.7714;5.35193410457345;3.425192996693718
66.1875;61.8857;5.35193410457345;3.425192996693718
66.5625;61.9143;5.35193410457345;3.425192996693718
67.0;61.1429;5.35193410457345;3.425192996693718
67.0;61.2571;5.35193410457345;3.425192996693718
66.3125;60.8571;5.35193410457345;3.425192996693718
65.875;59.8;5.35193410457345;3.425192996693718
66.1875;59.4857;5.35193410457345;3.425192996693718
66.25;60.5143;5.35193410457345;3.425192996693718
65.5625;60.8;5.35193410457345;3.425192996693718
64.6875;60.4571;5.35193410457345;3.425192996693718
63.8125;60.5714;5.35193410457345;3.425192996693718
63.5625;60.2857;5.35193410457345;3.425192996693718
64.1875;59.2857;5.35193410457345;3.425192996693718
64.625;58.3429;5.35193410457345;3.425192996693718
64.5;59.2571;5.35193410457345;3.425192996693718
64.25;59.7714;5.35193410457345;3.425192996693718
63.625;59.8286;5.35193410457345;3.425192996693718
62.75;60.2;5.35193410457345;3.425192996693718
62.1875;59.3429;5.35193410457345;3.425192996693718
62.0625;58.7714;5.35193410457345;3.425192996693718
62.0625;58.2857;5.35193410457345;3.425192996693718
62.125;58.7429;5.35193410457345;3.425192996693718
62.125;58.4571;5.35193410457345;3.425192996693718
62.1875;59.2571;5.35193410457345;3.425192996693718
62.1875;58.6;5.35193410457345;3.425192996693718
62.375;59.0857;5.35193410457345;3.425192996693718
62.9375;58.6286;5.35193410457345;3.425192996693718
63.4375;57.7714;5.35193410457345;3.425192996693718
63.25;57.1143;5.35193410457345;3.425192996693718
62.8125;56.7429;5.35193410457345;3.425192996693718
62.3125;57.7429;5.35193410457345;3.425192996693718
61.8125;57.1714;5.35193410457345;3.425192996693718
61.375;57.6286;5.35193410457345;3.425192996693718
61.1875;57.0;5.35193410457345;3.425192996693718
60.875;56.5429;5.35193410457345;3.425192996693718
60.5;55.8857;5.35193410457345;3.425192996693718
60.1875;56.1429;5.35193410457345;3.425192996693718
59.9375;56.3714;5.35193410457345;3.425192996693718
59.6875;55.3429;5.35193410457345;3.425192996693718
59.6875;56.0571;5.35193410457345;3.425192996693718
59.625;55.0857;5.35193410457345;3.425192996693718
59.4375;55.7429;5.35193410457345;3.425192996693718
58.9375;55.2857;5.35193410457345;3.425192996693718
58.3125;55.4286;5.35193410457345;3.425192996693718
58.0625;55.1143;5.35193410457345;3.425192996693718
58.125;55.0;5.35193410457345;3.425192996693718
58.375;55.6571;5.35193410457345;3.425192996693718
58.4375;54.4571;5.35193410457345;3.425192996693718
58.3125;53.9714;5.35193410457345;3.425192996693718
58.5625;54.2857;5.35193410457345;3.425192996693718
58.8125;55.0571;5.35193410457345;3.425192996693718
58.625;55.1714;5.35193410457345;3.425192996693718
58.3125;54.6;5.35193410457345;3.425192996693718
58.125;54.4286;5.35193410457345;3.425192996693718
58.0;54.4857;5.35193410457345;3.425192996693718
58.0;54.2;5.35193410457345;3.425192996693718
58.0;54.5143;5.35193410457345;3.425192996693718
57.75;53.6857;5.35193410457345;3.425192996693718
57.0625;52.8;5.35193410457345;3.425192996693718
56.4375;53.4;5.35193410457345;3.425192996693718
56.3125;53.2571;5.35193410457345;3.425192996693718
56.1875;53.5429;5.35193410457345;3.425192996693718
56.0625;52.9714;5.35193410457345;3.425192996693718
56.0;52.5714;5.35193410457345;3.425192996693718
55.875;52.6286;5.35193410457345;3.425192996693718
55.9375;52.8857;5.35193410457345;3.425192996693718
56.0625;52.6;5.35193410457345;3.425192996693718
55.75;52.7143;5.35193410457345;3.425192996693718
55.375;53.1429;5.35193410457345;3.425192996693718
55.375;52.9714;5.35193410457345;3.425192996693718
55.3125;52.4571;5.35193410457345;3.425192996693718
55.375;52.1714;5.35193410457345;3.425192996693718
55.625;51.8286;5.35193410457345;3.425192996693718
55.625;51.6857;5.35193410457345;3.425192996693718
55.4375;51.3143;5.35193410457345;3.425192996693718
55.1875;51.9143;5.35193410457345;3.425192996693718
54.9375;51.4;5.35193410457345;3.425192996693718
54.6875;51.2571;5.35193410457345;3.425192996693718
54.625;50.6571;5.35193410457345;3.425192996693718
54.625;51.0857;5.35193410457345;3.425192996693718
54.5625;50.5714;5.35193410457345;3.425192996693718
54.6875;50.6571;5.35193410457345;3.425192996693718
54.5625;50.7714;5.35193410457345;3.425192996693718
54.1875;50.8571;5.35193410457345;3.425192996693718
54.0625;50.1143;5.35193410457345;3.425192996693718
54.375;49.1429;5.35193410457345;3.425192996693718
54.625;49.4286;5.35193410457345;3.425192996693718
54.8125;49.9143;5.35193410457345;3.425192996693718
54.875;49.8286;5.35193410457345;3.425192996693718
54.625;49.7429;5.35193410457345;3.425192996693718
54.125;49.7429;5.35193410457345;3.425192996693718
53.625;49.6;5.35193410457345;3.425192996693718
53.1875;49.2286;5.35193410457345;3.425192996693718
52.8125;49.3714;5.35193410457345;3.425192996693718
52.5625;49.6286;5.35193410457345;3.425192996693718
52.25;48.8;5.35193410457345;3.425192996693718
52.0625;48.2286;5.35193410457345;3.425192996693718
52.1875;48.6571;5.35193410457345;3.425192996693718
52.25;48.4571;5.35193410457345;3.425192996693718
52.1875;49.0857;5.35193410457345;3.425192996693718
51.875;48.4286;5.35193410457345;3.425192996693718
51.4375;48.3714;5.35193410457345;3.425192996693718
51.25;48.2571;5.35193410457345;3.425192996693718
51.3125;48.4857;5.35193410457345;3.425192996693718
51.5;48.3714;5.35193410457345;3.425192996693718
51.4375;48.3714;5.35193410457345;3.425192996693718
51.1875;48.3429;5.35193410457345;3.425192996693718
51.125;48.0;5.35193410457345;3.425192996693718
51.25;47.4571;5.35193410457345;3.425192996693718
51.3125;47.3143;5.35193410457345;3.425192996693718
51.3125;47.0857;5.35193410457345;3.425192996693718
51.1875;46.8857;5.35193410457345;3.425192996693718
50.8125;47.0286;5.35193410457345;3.425192996693718
50.375;47.1714;5.35193410457345;3.425192996693718
50.1875;47.1714;5.35193410457345;3.425192996693718
50.0;46.7143;5.35193410457345;3.425192996693718
49.625;46.2;5.35193410457345;3.425192996693718
49.125;46.3429;5.35193410457345;3.425192996693718
48.8125;46.6;5.35193410457345;3.425192996693718
48.6875;46.2286;5.35193410457345;3.425192996693718
48.625;46.4286;5.35193410457345;3.425192996693718
48.9375;46.2857;5.35193410457345;3.425192996693718
49.625;46.9714;5.35193410457345;3.425192996693718
49.9375;46.9429;5.35193410457345;3.425192996693718
49.5625;46.4857;5.35193410457345;3.425192996693718
49.3125;46.2;5.35193410457345;3.425192996693718
49.5625;45.8571;5.35193410457345;3.425192996693718
49.8125;45.6;5.35193410457345;3.425192996693718
49.9375;44.8857;5.35193410457345;3.425192996693718
49.6875;44.7143;5.35193410457345;3.425192996693718
49.0625;44.4857;5.35193410457345;3.425192996693718
48.4375;44.6;5.35193410457345;3.425192996693718
48.0625;44.9143;5.35193410457345;3.425192996693718
47.8125;45.3429;5.35193410457345;3.425192996693718
47.5625;44.9714;5.35193410457345;3.425192996693718
47.4375;44.9143;5.35193410457345;3.425192996693718
47.75;44.8286;5.35193410457345;3.425192996693718
48.125;44.3429;5.35193410457345;3.425192996693718
48.0625;44.1714;5.35193410457345;3.425192996693718
47.9375;44.4;5.35193410457345;3.425192996693718
47.625;44.0571;5.35193410457345;3.425192996693718
47.25;43.7429;5.35193410457345;3.425192996693718
47.1875;43.7714;5.35193410457345;3.425192996693718
47.1875;43.9714;5.35193410457345;3.425192996693718
46.9375;43.5429;5.35193410457345;3.425192996693718
46.5625;43.2286;5.35193410457345;3.425192996693718
46.3125;43.1429;5.35193410457345;3.425192996693718
46.3125;43.2;5.35193410457345;3.425192996693718
46.125;43.2571;5.35193410457345;3.425192996693718
45.75;43.3429;5.35193410457345;3.425192996693718
45.5;43.1429;5.35193410457345;3.425192996693718
45.3125;42.8286;5.35193410457345;3.425192996693718
45.3125;42.8571;5.35193410457345;3.425192996693718
45.3125;42.0571;5.35193410457345;3.425192996693718
45.375;41.9143;5.35193410457345;3.425192996693718
45.3125;41.5143;5.35193410457345;3.425192996693718
45.1875;42.0286;5.35193410457345;3.425192996693718
45.0625;42.2571;5.35193410457345;3.425192996693718
44.9375;41.3429;5.35193410457345;3.425192996693718
44.8125;41.7143;5.35193410457345;3.425192996693718
44.75;41.6571;5.35193410457345;3.425192996693718
44.5625;41.7143;5.35193410457345;3.425192996693718
44.3125;41.6571;5.35193410457345;3.425192996693718
44.125;41.3714;5.35193410457345;3.425192996693718
44.0625;41.8;5.35193410457345;3.425192996693718
44.0;41.3714;5.35193410457345;3.425192996693718
43.8125;42.0857;5.35193410457345;3.425192996693718
43.5625;41.8857;5.35193410457345;3.425192996693718
43.5;41.2;5.35193410457345;3.425192996693718
43.625;40.9714;5.35193410457345;3.425192996693718
43.8125;40.8571;5.35193410457345;3.425192996693718
43.9375;41.2286;5.35193410457345;3.425192996693718
43.75;41.0571;5.35193410457345;3.425192996693718
43.5;40.4286;5.35193410457345;3.425192996693718
43.4375;40.8857;5.35193410457345;3.425192996693718
43.3125;40.4857;5.35193410457345;3.425192996693718
43.0625;40.5429;5.35193410457345;3.425192996693718
43.25;40.1714;5.35193410457345;3.425192996693718
43.5625;40.3714;5.35193410457345;3.425192996693718
43.375;40.0857;5.35193410457345;3.425192996693718
43.1875;39.5714;5.35193410457345;3.425192996693718
43.3125;39.6286;5.35193410457345;3.425192996693718
43.4375;39.9143;5.35193410457345;3.425192996693718
43.5625;39.6571;5.35193410457345;3.425192996693718
43.625;39.3714;5.35193410457345;3.425192996693718
43.5625;39.2857;5.35193410457345;3.425192996693718
43.3125;38.4;5.35193410457345;3.425192996693718
42.8125;38.8286;5.35193410457345;3.425192996693718
41.9375;39.2;5.35193410457345;3.425192996693718
41.125;39.0;5.35193410457345;3.425192996693718
40.625;39.1143;5.35193410457345;3.425192996693718
40.5;38.7714;5.35193410457345;3.425192996693718
40.5625;38.3429;5.35193410457345;3.425192996693718
40.6875;38.6;5.35193410457345;3.425192996693718
40.8125;38.1714;5.35193410457345;3.425192996693718
40.625;38.2857;5.35193410457345;3.425192996693718
40.5;38.3143;5.35193410457345;3.425192996693718
40.5625;38.2857;5.35193410457345;3.425192996693718
40.375;38.3714;5.35193410457345;3.425192996693718
40.0625;38.1143;5.35193410457345;3.425192996693718
39.9375;38.0857;5.35193410457345;3.425192996693718
39.75;37.7429;5.35193410457345;3.425192996693718
39.625;37.7143;5.35193410457345;3.425192996693718
39.6875;37.7143;5.35193410457345;3.425192996693718
39.8125;37.5714;5.35193410457345;3.425192996693718
39.875;37.5714;5.35193410457345;3.425192996693718
39.875;37.1429;5.35193410457345;3.425192996693718
39.75;37.1429;5.35193410457345;3.425192996693718
39.6875;37.2571;5.35193410457345;3.425192996693718
39.875;37.0286;5.35193410457345;3.425192996693718
39.875;36.4286;5.35193410457345;3.425192996693718
39.6875;36.6;5.35193410457345;3.425192996693718
39.4375;36.6;5.35193410457345;3.425192996693718
39.25;36.7714;5.35193410457345;3.425192996693718
39.1875;37.2571;5.35193410457345;3.425192996693718
39.1875;36.9429;5.35193410457345;3.425192996693718
39.1875;36.9143;5.35193410457345;3.425192996693718
39.125;36.5714;5.35193410457345;3.425192996693718
38.8125;36.4;5.35193410457345;3.425192996693718
38.375;36.1714;5.35193410457345;3.425192996693718
38.3125;35.9429;5.35193410457345;3.425192996693718
38.3125;35.9143;5.35193410457345;3.425192996693718
38.0625;35.5714;5.35193410457345;3.425192996693718
37.75;35.2;5.35193410457345;3.425192996693718
37.6875;34.9143;5.35193410457345;3.425192996693718
37.5625;35.0286;5.35193410457345;3.425192996693718
37.5;35.0571;5.35193410457345;3.425192996693718
37.5;35.5714;5.35193410457345;3.425192996693718
37.375;35.7429;5.35193410457345;3.425192996693718
37.0;35.2857;5.35193410457345;3.425192996693718
36.9375;35.1714;5.35193410457345;3.425192996693718
37.1875;34.9714;5.35193410457345;3.425192996693718
37.375;35.0;5.35193410457345;3.425192996693718
37.4375;35.0571;5.35193410457345;3.425192996693718
37.3125;34.7143;5.35193410457345;3.425192996693718
37.0625;34.6857;5.35193410457345;3.425192996693718
37.0;34.8;5.35193410457345;3.425192996693718
37.0;34.4;5.35193410457345;3.425192996693718
36.875;34.3143;5.35193410457345;3.425192996693718
36.6875;34.0286;5.35193410457345;3.425192996693718
36.5625;34.2286;5.35193410457345;3.425192996693718
36.5;34.2571;5.35193410457345;3.425192996693718
36.3125;34.2571;5.35193410457345;3.425192996693718
36.1875;34.0286;5.35193410457345;3.425192996693718
36.3125;33.9714;5.35193410457345;3.425192996693718
36.6875;33.6571;5.35193410457345;3.425192996693718
37.0;33.4286;5.35193410457345;3.425192996693718
37.1875;33.6571;5.35193410457345;3.425192996693718
37.1875;33.6857;5.35193410457345;3.425192996693718
37.125;33.1429;5.35193410457345;3.425192996693718
36.875;33.1714;5.35193410457345;3.425192996693718
36.4375;33.2857;5.35193410457345;3.425192996693718
35.875;32.8571;5.35193410457345;3.425192996693718
35.375;32.9429;5.35193410457345;3.425192996693718
35.125;32.7143;5.35193410457345;3.425192996693718
35.125;32.6857;5.35193410457345;3.425192996693718
35.125;32.8286;5.35193410457345;3.425192996693718
35.125;32.2;5.35193410457345;3.425192996693718
34.8125;32.1714;5.35193410457345;3.425192996693718
34.625;32.2857;5.35193410457345;3.425192996693718
34.6875;31.8857;5.35193410457345;3.425192996693718
34.5;32.0286;5.35193410457345;3.425192996693718
