SF-A-022;Sensirion;RMSE;MAE
148.75;132.8857;5.109912273982131;3.244112212817412
147.875;132.6571;5.109912273982131;3.244112212817412
146.9375;133.0571;5.109912273982131;3.244112212817412
146.9375;131.4571;5.109912273982131;3.244112212817412
147.9375;130.9714;5.109912273982131;3.244112212817412
147.5625;133.4286;5.109912273982131;3.244112212817412
146.3125;131.4286;5.109912273982131;3.244112212817412
145.5625;131.3143;5.109912273982131;3.244112212817412
145.0625;131.0286;5.109912273982131;3.244112212817412
145.125;130.0571;5.109912273982131;3.244112212817412
145.625;130.5714;5.109912273982131;3.244112212817412
145.875;129.8571;5.109912273982131;3.244112212817412
145.5;129.4286;5.109912273982131;3.244112212817412
145.0;129.8;5.109912273982131;3.244112212817412
144.9375;129.8;5.109912273982131;3.244112212817412
145.1875;126.9714;5.109912273982131;3.244112212817412
145.4375;126.4571;5.109912273982131;3.244112212817412
145.625;127.9714;5.109912273982131;3.244112212817412
145.6875;127.3714;5.109912273982131;3.244112212817412
145.4375;127.2;5.109912273982131;3.244112212817412
144.1875;125.0857;5.109912273982131;3.244112212817412
142.1875;125.6857;5.109912273982131;3.244112212817412
140.8125;126.2857;5.109912273982131;3.244112212817412
140.0625;126.5429;5.109912273982131;3.244112212817412
138.875;125.8571;5.109912273982131;3.244112212817412
138.0625;123.3714;5.109912273982131;3.244112212817412
138.0625;124.9143;5.109912273982131;3.244112212817412
138.125;124.5143;5.109912273982131;3.244112212817412
137.375;124.2857;5.109912273982131;3.244112212817412
136.1875;123.7143;5.109912273982131;3.244112212817412
136.0625;121.9143;5.109912273982131;3.244112212817412
136.3125;123.6571;5.109912273982131;3.244112212817412
136.5;122.1714;5.109912273982131;3.244112212817412
136.5;123.6571;5.109912273982131;3.244112212817412
135.3125;120.8286;5.109912273982131;3.244112212817412
134.0625;120.8;5.109912273982131;3.244112212817412
133.8125;119.9429;5.109912273982131;3.244112212817412
133.3125;119.6;5.109912273982131;3.244112212817412
132.25;120.7429;5.109912273982131;3.244112212817412
131.4375;119.4857;5.109912273982131;3.244112212817412
130.625;119.3143;5.109912273982131;3.244112212817412
130.5625;119.4571;5.109912273982131;3.244112212817412
131.75;117.1714;5.109912273982131;3.244112212817412
131.875;118.8286;5.109912273982131;3.244112212817412
130.0625;117.4;5.109912273982131;3.244112212817412
128.1875;117.8857;5.109912273982131;3.244112212817412
127.875;118.1143;5.109912273982131;3.244112212817412
128.5;116.4857;5.109912273982131;3.244112212817412
129.25;114.2286;5.109912273982131;3.244112212817412
129.75;114.7714;5.109912273982131;3.244112212817412
129.9375;112.8857;5.109912273982131;3.244112212817412
129.8125;114.9143;5.109912273982131;3.244112212817412
129.5;115.1714;5.109912273982131;3.244112212817412
129.0625;111.8857;5.109912273982131;3.244112212817412
128.1875;112.9143;5.109912273982131;3.244112212817412
127.0;112.9714;5.109912273982131;3.244112212817412
126.4375;112.8857;5.109912273982131;3.244112212817412
126.25;113.2286;5.109912273982131;3.244112212817412
125.625;113.0286;5.109912273982131;3.244112212817412
125.0;112.5429;5.109912273982131;3.244112212817412
124.9375;111.4286;5.109912273982131;3.244112212817412
125.1875;112.1714;5.109912273982131;3.244112212817412
125.125;111.0;5.109912273982131;3.244112212817412
124.8125;108.2;5.109912273982131;3.244112212817412
124.1875;108.2857;5.109912273982131;3.244112212817412
122.9375;108.5143;5.109912273982131;3.244112212817412
121.625;110.1429;5.109912273982131;3.244112212817412
121.125;110.4;5.109912273982131;3.244112212817412
121.3125;110.3714;5.109912273982131;3.244112212817412
121.8125;109.2;5.109912273982131;3.244112212817412
121.875;108.6571;5.109912273982131;3.244112212817412
121.125;108.4857;5.109912273982131;3.244112212817412
120.4375;108.4571;5.109912273982131;3.244112212817412
120.3125;108.4571;5.109912273982131;3.244112212817412
120.375;106.9429;5.109912273982131;3.244112212817412
120.3125;107.2571;5.109912273982131;3.244112212817412
119.9375;106.3429;5.109912273982131;3.244112212817412
119.5625;106.4571;5.109912273982131;3.244112212817412
120.0;106.1429;5.109912273982131;3.244112212817412
120.9375;105.9429;5.109912273982131;3.244112212817412
121.6875;105.4286;5.109912273982131;3.244112212817412
122.0625;105.3143;5.109912273982131;3.244112212817412
122.1875;105.7429;5.109912273982131;3.244112212817412
122.1875;105.3143;5.109912273982131;3.244112212817412
121.625;104.8857;5.109912273982131;3.244112212817412
120.0625;104.7143;5.109912273982131;3.244112212817412
118.125;102.8857;5.109912273982131;3.244112212817412
116.0625;104.1143;5.109912273982131;3.244112212817412
114.0;103.7143;5.109912273982131;3.244112212817412
113.0625;105.1714;5.109912273982131;3.244112212817412
113.75;102.9714;5.109912273982131;3.244112212817412
114.6875;101.5429;5.109912273982131;3.244112212817412
115.0;101.8286;5.109912273982131;3.244112212817412
114.9375;101.8857;5.109912273982131;3.244112212817412
114.8125;102.1143;5.109912273982131;3.244112212817412
114.3125;101.7429;5.109912273982131;3.244112212817412
113.6875;100.5143;5.109912273982131;3.244112212817412
113.375;100.7143;5.109912273982131;3.244112212817412
113.5;100.9143;5.109912273982131;3.244112212817412
113.125;100.8286;5.109912273982131;3.244112212817412
112.375;100.6;5.109912273982131;3.244112212817412
111.5625;101.2571;5.109912273982131;3.244112212817412
111.0;99.8571;5.109912273982131;3.244112212817412
111.0;98.1143;5.109912273982131;3.244112212817412
111.0625;98.0857;5.109912273982131;3.244112212817412
111.0625;96.4857;5.109912273982131;3.244112212817412
111.0;94.7714;5.109912273982131;3.244112212817412
110.875;96.3143;5.109912273982131;3.244112212817412
110.75;96.2571;5.109912273982131;3.244112212817412
110.5;95.1714;5.109912273982131;3.244112212817412
110.4375;95.9429;5.109912273982131;3.244112212817412
110.4375;96.2;5.109912273982131;3.244112212817412
110.5;95.5143;5.109912273982131;3.244112212817412
110.5;95.5714;5.109912273982131;3.244112212817412
110.5;95.9429;5.109912273982131;3.244112212817412
110.0625;95.7429;5.109912273982131;3.244112212817412
108.8125;95.0857;5.109912273982131;3.244112212817412
107.75;94.5143;5.109912273982131;3.244112212817412
107.125;94.6571;5.109912273982131;3.244112212817412
106.375;95.0286;5.109912273982131;3.244112212817412
105.625;94.0571;5.109912273982131;3.244112212817412
105.25;93.2286;5.109912273982131;3.244112212817412
105.125;93.2286;5.109912273982131;3.244112212817412
104.8125;92.6571;5.109912273982131;3.244112212817412
104.5;94.0286;5.109912273982131;3.244112212817412
104.625;92.4857;5.109912273982131;3.244112212817412
104.9375;91.4857;5.109912273982131;3.244112212817412
105.375;91.9143;5.109912273982131;3.244112212817412
105.25;91.8857;5.109912273982131;3.244112212817412
104.4375;91.7714;5.109912273982131;3.244112212817412
103.5625;90.1429;5.109912273982131;3.244112212817412
103.0;90.4857;5.109912273982131;3.244112212817412
102.375;90.4;5.109912273982131;3.244112212817412
102.0625;91.5143;5.109912273982131;3.244112212817412
102.0625;90.2;5.109912273982131;3.244112212817412
101.9375;91.2857;5.109912273982131;3.244112212817412
101.625;89.7714;5.109912273982131;3.244112212817412
101.625;91.2286;5.109912273982131;3.244112212817412
101.125;89.2571;5.109912273982131;3.244112212817412
100.0625;88.6;5.109912273982131;3.244112212817412
99.625;88.2286;5.109912273982131;3.244112212817412
99.5;88.7429;5.109912273982131;3.244112212817412
98.9375;88.0;5.109912273982131;3.244112212817412
98.0625;86.9429;5.109912273982131;3.244112212817412
97.4375;88.4857;5.109912273982131;3.244112212817412
97.125;85.8286;5.109912273982131;3.244112212817412
97.0625;87.6857;5.109912273982131;3.244112212817412
97.0625;85.8571;5.109912273982131;3.244112212817412
96.5625;85.9714;5.109912273982131;3.244112212817412
95.4375;85.2857;5.109912273982131;3.244112212817412
94.5;82.6857;5.109912273982131;3.244112212817412
94.5625;86.2571;5.109912273982131;3.244112212817412
95.3125;86.4571;5.109912273982131;3.244112212817412
95.625;84.3143;5.109912273982131;3.244112212817412
96.125;82.9429;5.109912273982131;3.244112212817412
97.125;82.3143;5.109912273982131;3.244112212817412
97.0;84.5429;5.109912273982131;3.244112212817412
95.875;83.2;5.109912273982131;3.244112212817412
94.5;84.3714;5.109912273982131;3.244112212817412
93.5;84.2571;5.109912273982131;3.244112212817412
93.4375;84.5714;5.109912273982131;3.244112212817412
93.3125;83.9429;5.109912273982131;3.244112212817412
93.3125;83.6857;5.109912273982131;3.244112212817412
93.25;83.0;5.109912273982131;3.244112212817412
93.0;83.3143;5.109912273982131;3.244112212817412
93.25;82.3143;5.109912273982131;3.244112212817412
93.3125;81.3714;5.109912273982131;3.244112212817412
93.0625;81.8286;5.109912273982131;3.244112212817412
92.75;81.2;5.109912273982131;3.244112212817412
91.9375;81.4286;5.109912273982131;3.244112212817412
91.0625;80.3429;5.109912273982131;3.244112212817412
90.3125;78.6857;5.109912273982131;3.244112212817412
90.0625;79.3143;5.109912273982131;3.244112212817412
89.8125;79.1714;5.109912273982131;3.244112212817412
89.125;79.0286;5.109912273982131;3.244112212817412
88.125;79.4571;5.109912273982131;3.244112212817412
87.5;79.4286;5.109912273982131;3.244112212817412
87.1875;79.8286;5.109912273982131;3.244112212817412
87.125;78.5714;5.109912273982131;3.244112212817412
87.3125;78.2571;5.109912273982131;3.244112212817412
87.5;78.2286;5.109912273982131;3.244112212817412
87.375;77.3714;5.109912273982131;3.244112212817412
87.125;76.0286;5.109912273982131;3.244112212817412
86.375;78.9143;5.109912273982131;3.244112212817412
85.1875;77.6857;5.109912273982131;3.244112212817412
84.8125;77.8286;5.109912273982131;3.244112212817412
85.5625;78.7714;5.109912273982131;3.244112212817412
86.3125;77.6857;5.109912273982131;3.244112212817412
86.0;77.9429;5.109912273982131;3.244112212817412
85.5;77.7714;5.109912273982131;3.244112212817412
85.25;76.9714;5.109912273982131;3.244112212817412
84.9375;75.1143;5.109912273982131;3.244112212817412
84.6875;75.4;5.109912273982131;3.244112212817412
83.6875;77.0;5.109912273982131;3.244112212817412
82.6875;76.0286;5.109912273982131;3.244112212817412
82.8125;75.8571;5.109912273982131;3.244112212817412
83.1875;76.0857;5.109912273982131;3.244112212817412
83.3125;76.4286;5.109912273982131;3.244112212817412
83.8125;74.3714;5.109912273982131;3.244112212817412
84.0;73.6857;5.109912273982131;3.244112212817412
83.0;74.3143;5.109912273982131;3.244112212817412
81.375;75.1143;5.109912273982131;3.244112212817412
80.125;74.0;5.109912273982131;3.244112212817412
79.5625;74.1429;5.109912273982131;3.244112212817412
79.25;75.0286;5.109912273982131;3.244112212817412
79.125;74.5429;5.109912273982131;3.244112212817412
79.75;74.7143;5.109912273982131;3.244112212817412
80.6875;73.2;5.109912273982131;3.244112212817412
81.3125;73.5714;5.109912273982131;3.244112212817412
81.6875;73.0286;5.109912273982131;3.244112212817412
81.75;74.5714;5.109912273982131;3.244112212817412
81.5;74.8;5.109912273982131;3.244112212817412
80.625;73.2286;5.109912273982131;3.244112212817412
79.625;72.7143;5.109912273982131;3.244112212817412
79.375;71.4857;5.109912273982131;3.244112212817412
78.9375;72.1143;5.109912273982131;3.244112212817412
78.0625;71.6571;5.109912273982131;3.244112212817412
77.6875;71.8857;5.109912273982131;3.244112212817412
77.8125;71.1143;5.109912273982131;3.244112212817412
77.75;71.2286;5.109912273982131;3.244112212817412
77.5625;71.0286;5.109912273982131;3.244112212817412
77.5625;70.3429;5.109912273982131;3.244112212817412
77.6875;69.0286;5.109912273982131;3.244112212817412
77.4375;68.8;5.109912273982131;3.244112212817412
76.3125;70.1143;5.109912273982131;3.244112212817412
75.5625;70.0571;5.109912273982131;3.244112212817412
75.1875;70.1714;5.109912273982131;3.244112212817412
74.875;69.3143;5.109912273982131;3.244112212817412
75.375;70.0;5.109912273982131;3.244112212817412
75.5;69.0;5.109912273982131;3.244112212817412
74.75;69.2286;5.109912273982131;3.244112212817412
74.625;67.3429;5.109912273982131;3.244112212817412
74.8125;69.6571;5.109912273982131;3.244112212817412
74.75;68.6;5.109912273982131;3.244112212817412
74.8125;68.8;5.109912273982131;3.244112212817412
74.5;68.7143;5.109912273982131;3.244112212817412
74.0;68.1429;5.109912273982131;3.244112212817412
74.0;69.2857;5.109912273982131;3.244112212817412
74.1875;68.0286;5.109912273982131;3.244112212817412
74.375;67.6571;5.109912273982131;3.244112212817412
74.4375;67.6;5.109912273982131;3.244112212817412
74.4375;66.4571;5.109912273982131;3.244112212817412
74.4375;67.2;5.109912273982131;3.244112212817412
74.5625;67.7429;5.109912273982131;3.244112212817412
74.875;66.8571;5.109912273982131;3.244112212817412
74.8125;66.3429;5.109912273982131;3.244112212817412
73.875;66.7143;5.109912273982131;3.244112212817412
72.5625;67.0286;5.109912273982131;3.244112212817412
71.6875;67.1143;5.109912273982131;3.244112212817412
71.625;67.2571;5.109912273982131;3.244112212817412
71.9375;66.4571;5.109912273982131;3.244112212817412
72.1875;67.0;5.109912273982131;3.244112212817412
72.1875;66.3429;5.109912273982131;3.244112212817412
71.75;66.0286;5.109912273982131;3.244112212817412
71.4375;66.1143;5.109912273982131;3.244112212817412
71.3125;65.1143;5.109912273982131;3.244112212817412
70.9375;64.2571;5.109912273982131;3.244112212817412
70.375;64.4;5.109912273982131;3.244112212817412
70.0625;65.0;5.109912273982131;3.244112212817412
69.6875;64.8;5.109912273982131;3.244112212817412
69.375;64.3143;5.109912273982131;3.244112212817412
69.25;63.8857;5.109912273982131;3.244112212817412
69.0;64.8;5.109912273982131;3.244112212817412
68.875;65.1714;5.109912273982131;3.244112212817412
69.0625;64.2857;5.109912273982131;3.244112212817412
69.0;64.0;5.109912273982131;3.244112212817412
69.3125;63.5429;5.109912273982131;3.244112212817412
69.375;63.4;5.109912273982131;3.244112212817412
68.25;62.7429;5.109912273982131;3.244112212817412
67.3125;63.1143;5.109912273982131;3.244112212817412
67.625;62.6571;5.109912273982131;3.244112212817412
68.6875;62.1143;5.109912273982131;3.244112212817412
69.625;62.3429;5.109912273982131;3.244112212817412
70.125;62.8;5.109912273982131;3.244112212817412
70.25;62.8571;5.109912273982131;3.244112212817412
70.3125;62.1429;5.109912273982131;3.244112212817412
70.0;62.6;5.109912273982131;3.244112212817412
68.875;61.8;5.109912273982131;3.244112212817412
67.625;62.0;5.109912273982131;3.244112212817412
66.9375;60.9429;5.109912273982131;3.244112212817412
66.3125;60.2286;5.109912273982131;3.244112212817412
66.0;60.2571;5.109912273982131;3.244112212817412
65.75;60.8286;5.109912273982131;3.244112212817412
65.0625;61.0571;5.109912273982131;3.244112212817412
64.75;61.0286;5.109912273982131;3.244112212817412
65.0;60.3143;5.109912273982131;3.244112212817412
64.9375;60.1714;5.109912273982131;3.244112212817412
64.75;61.2857;5.109912273982131;3.244112212817412
64.8125;60.9714;5.109912273982131;3.244112212817412
64.6875;60.5143;5.109912273982131;3.244112212817412
64.3125;60.5714;5.109912273982131;3.244112212817412
64.6875;59.8857;5.109912273982131;3.244112212817412
65.0625;60.0571;5.109912273982131;3.244112212817412
64.9375;60.3143;5.109912273982131;3.244112212817412
64.5625;60.0571;5.109912273982131;3.244112212817412
64.125;60.5714;5.109912273982131;3.244112212817412
63.9375;59.6571;5.109912273982131;3.244112212817412
64.0625;59.5143;5.109912273982131;3.244112212817412
64.0;59.8;5.109912273982131;3.244112212817412
63.8125;59.1714;5.109912273982131;3.244112212817412
63.4375;58.8;5.109912273982131;3.244112212817412
63.0;58.2857;5.109912273982131;3.244112212817412
62.9375;57.4571;5.109912273982131;3.244112212817412
63.0;58.0286;5.109912273982131;3.244112212817412
63.1875;57.8571;5.109912273982131;3.244112212817412
63.25;58.3714;5.109912273982131;3.244112212817412
63.3125;58.5429;5.109912273982131;3.244112212817412
63.125;58.0571;5.109912273982131;3.244112212817412
62.625;57.6857;5.109912273982131;3.244112212817412
62.0;57.2571;5.109912273982131;3.244112212817412
61.3125;57.0;5.109912273982131;3.244112212817412
60.8125;55.8571;5.109912273982131;3.244112212817412
60.4375;55.2857;5.109912273982131;3.244112212817412
59.9375;56.1429;5.109912273982131;3.244112212817412
59.3125;56.6857;5.109912273982131;3.244112212817412
58.75;56.7714;5.109912273982131;3.244112212817412
58.6875;56.7429;5.109912273982131;3.244112212817412
59.1875;56.2857;5.109912273982131;3.244112212817412
59.75;56.1143;5.109912273982131;3.244112212817412
59.875;56.4;5.109912273982131;3.244112212817412
59.5625;56.3429;5.109912273982131;3.244112212817412
59.3125;55.6571;5.109912273982131;3.244112212817412
59.375;55.8;5.109912273982131;3.244112212817412
59.3125;55.3143;5.109912273982131;3.244112212817412
59.0625;55.3714;5.109912273982131;3.244112212817412
58.875;55.1714;5.109912273982131;3.244112212817412
58.6875;54.2286;5.109912273982131;3.244112212817412
58.1875;54.5143;5.109912273982131;3.244112212817412
57.75;53.7143;5.109912273982131;3.244112212817412
57.6875;53.8286;5.109912273982131;3.244112212817412
57.5625;53.5714;5.109912273982131;3.244112212817412
57.125;53.4857;5.109912273982131;3.244112212817412
56.5;53.6286;5.109912273982131;3.244112212817412
56.125;52.9429;5.109912273982131;3.244112212817412
56.0;53.2857;5.109912273982131;3.244112212817412
56.125;52.9143;5.109912273982131;3.244112212817412
56.3125;52.9143;5.109912273982131;3.244112212817412
56.375;52.0286;5.109912273982131;3.244112212817412
56.4375;53.0;5.109912273982131;3.244112212817412
56.25;53.0857;5.109912273982131;3.244112212817412
55.75;52.4;5.109912273982131;3.244112212817412
55.3125;52.7143;5.109912273982131;3.244112212817412
54.9375;53.8286;5.109912273982131;3.244112212817412
54.875;53.6;5.109912273982131;3.244112212817412
55.3125;53.1714;5.109912273982131;3.244112212817412
55.875;52.2286;5.109912273982131;3.244112212817412
56.125;52.8571;5.109912273982131;3.244112212817412
56.0;52.8286;5.109912273982131;3.244112212817412
55.625;52.6;5.109912273982131;3.244112212817412
55.375;52.4571;5.109912273982131;3.244112212817412
55.1875;51.9429;5.109912273982131;3.244112212817412
55.0;51.7143;5.109912273982131;3.244112212817412
54.75;51.0;5.109912273982131;3.244112212817412
54.3125;51.2571;5.109912273982131;3.244112212817412
54.0625;51.6571;5.109912273982131;3.244112212817412
54.125;52.1429;5.109912273982131;3.244112212817412
54.3125;50.8286;5.109912273982131;3.244112212817412
54.5;51.0857;5.109912273982131;3.244112212817412
54.3125;50.9429;5.109912273982131;3.244112212817412
53.9375;51.0857;5.109912273982131;3.244112212817412
53.75;51.1429;5.109912273982131;3.244112212817412
53.75;51.0571;5.109912273982131;3.244112212817412
53.75;50.9143;5.109912273982131;3.244112212817412
53.875;49.9714;5.109912273982131;3.244112212817412
53.875;49.9429;5.109912273982131;3.244112212817412
53.6875;49.7429;5.109912273982131;3.244112212817412
53.1875;50.1143;5.109912273982131;3.244112212817412
52.625;49.6857;5.109912273982131;3.244112212817412
52.25;49.8286;5.109912273982131;3.244112212817412
52.0625;49.6286;5.109912273982131;3.244112212817412
52.0625;48.9714;5.109912273982131;3.244112212817412
52.0625;49.5143;5.109912273982131;3.244112212817412
52.0;49.0;5.109912273982131;3.244112212817412
51.9375;49.7143;5.109912273982131;3.244112212817412
52.0;49.5429;5.109912273982131;3.244112212817412
52.3125;48.8857;5.109912273982131;3.244112212817412
52.375;48.2286;5.109912273982131;3.244112212817412
52.3125;48.2;5.109912273982131;3.244112212817412
52.3125;48.1714;5.109912273982131;3.244112212817412
52.0;48.7714;5.109912273982131;3.244112212817412
51.5625;48.4571;5.109912273982131;3.244112212817412
51.4375;48.5143;5.109912273982131;3.244112212817412
51.3125;48.4286;5.109912273982131;3.244112212817412
51.25;47.7143;5.109912273982131;3.244112212817412
51.375;47.7429;5.109912273982131;3.244112212817412
51.25;47.8286;5.109912273982131;3.244112212817412
50.8125;47.5714;5.109912273982131;3.244112212817412
50.4375;47.0857;5.109912273982131;3.244112212817412
50.3125;47.3429;5.109912273982131;3.244112212817412
50.25;47.4571;5.109912273982131;3.244112212817412
50.0625;47.1714;5.109912273982131;3.244112212817412
50.125;46.8857;5.109912273982131;3.244112212817412
50.0;46.4857;5.109912273982131;3.244112212817412
49.75;46.0;5.109912273982131;3.244112212817412
49.625;46.3429;5.109912273982131;3.244112212817412
49.4375;46.5143;5.109912273982131;3.244112212817412
49.1875;46.8286;5.109912273982131;3.244112212817412
49.1875;46.6571;5.109912273982131;3.244112212817412
49.5;46.5143;5.109912273982131;3.244112212817412
49.9375;46.3714;5.109912273982131;3.244112212817412
50.25;46.5143;5.109912273982131;3.244112212817412
50.375;45.5429;5.109912273982131;3.244112212817412
50.4375;45.7429;5.109912273982131;3.244112212817412
50.25;45.6;5.109912273982131;3.244112212817412
49.75;45.0857;5.109912273982131;3.244112212817412
49.1875;45.3714;5.109912273982131;3.244112212817412
48.625;45.5143;5.109912273982131;3.244112212817412
48.125;45.6286;5.109912273982131;3.244112212817412
47.9375;45.6857;5.109912273982131;3.244112212817412
48.0625;45.2286;5.109912273982131;3.244112212817412
48.125;45.1143;5.109912273982131;3.244112212817412
48.25;45.0;5.109912273982131;3.244112212817412
48.25;44.9429;5.109912273982131;3.244112212817412
48.0625;44.9143;5.109912273982131;3.244112212817412
48.0;45.1143;5.109912273982131;3.244112212817412
47.875;44.7429;5.109912273982131;3.244112212817412
47.75;44.2571;5.109912273982131;3.244112212817412
47.6875;44.0286;5.109912273982131;3.244112212817412
47.4375;43.6571;5.109912273982131;3.244112212817412
47.125;43.7429;5.109912273982131;3.244112212817412
46.9375;44.2286;5.109912273982131;3.244112212817412
46.5625;44.2286;5.109912273982131;3.244112212817412
46.375;43.5714;5.109912273982131;3.244112212817412
46.4375;43.4286;5.109912273982131;3.244112212817412
46.3125;43.6857;5.109912273982131;3.244112212817412
46.0625;43.5714;5.109912273982131;3.244112212817412
45.75;43.6;5.109912273982131;3.244112212817412
45.625;43.2286;5.109912273982131;3.244112212817412
45.75;43.3714;5.109912273982131;3.244112212817412
45.9375;43.8571;5.109912273982131;3.244112212817412
46.0;43.4286;5.109912273982131;3.244112212817412
45.875;43.0;5.109912273982131;3.244112212817412
45.75;42.8571;5.109912273982131;3.244112212817412
45.6875;42.6286;5.109912273982131;3.244112212817412
45.625;42.8571;5.109912273982131;3.244112212817412
45.75;41.8857;5.109912273982131;3.244112212817412
45.875;41.9429;5.109912273982131;3.244112212817412
45.75;42.2571;5.109912273982131;3.244112212817412
45.375;42.2;5.109912273982131;3.244112212817412
45.0;42.4571;5.109912273982131;3.244112212817412
44.9375;42.0857;5.109912273982131;3.244112212817412
45.0625;41.8;5.109912273982131;3.244112212817412
45.1875;42.0286;5.109912273982131;3.244112212817412
45.1875;41.8571;5.109912273982131;3.244112212817412
44.8125;41.5429;5.109912273982131;3.244112212817412
44.375;40.6;5.109912273982131;3.244112212817412
44.1875;40.6;5.109912273982131;3.244112212817412
44.0;40.8571;5.109912273982131;3.244112212817412
43.625;40.6857;5.109912273982131;3.244112212817412
43.0;40.4857;5.109912273982131;3.244112212817412
42.625;40.6571;5.109912273982131;3.244112212817412
42.5625;40.6857;5.109912273982131;3.244112212817412
42.5625;40.6571;5.109912273982131;3.244112212817412
42.625;40.5429;5.109912273982131;3.244112212817412
42.4375;40.9143;5.109912273982131;3.244112212817412
42.5;41.2;5.109912273982131;3.244112212817412
42.8125;40.8571;5.109912273982131;3.244112212817412
42.9375;40.6286;5.109912273982131;3.244112212817412
42.875;40.4571;5.109912273982131;3.244112212817412
42.625;40.7143;5.109912273982131;3.244112212817412
42.5;40.6;5.109912273982131;3.244112212817412
42.5625;40.2571;5.109912273982131;3.244112212817412
42.5625;39.8286;5.109912273982131;3.244112212817412
42.5;39.3429;5.109912273982131;3.244112212817412
42.375;38.9714;5.109912273982131;3.244112212817412
42.375;38.7143;5.109912273982131;3.244112212817412
42.3125;39.0571;5.109912273982131;3.244112212817412
42.25;38.8857;5.109912273982131;3.244112212817412
41.875;38.6286;5.109912273982131;3.244112212817412
41.0;38.4;5.109912273982131;3.244112212817412
40.3125;38.2;5.109912273982131;3.244112212817412
40.0;38.2571;5.109912273982131;3.244112212817412
39.8125;38.2571;5.109912273982131;3.244112212817412
39.75;37.9429;5.109912273982131;3.244112212817412
39.5625;37.8857;5.109912273982131;3.244112212817412
39.5;37.6286;5.109912273982131;3.244112212817412
39.6875;37.7429;5.109912273982131;3.244112212817412
39.625;37.9714;5.109912273982131;3.244112212817412
39.4375;37.5429;5.109912273982131;3.244112212817412
39.25;37.7714;5.109912273982131;3.244112212817412
39.1875;38.0857;5.109912273982131;3.244112212817412
39.375;37.5143;5.109912273982131;3.244112212817412
39.5625;37.0;5.109912273982131;3.244112212817412
39.6875;37.0286;5.109912273982131;3.244112212817412
39.625;36.8;5.109912273982131;3.244112212817412
39.375;36.3714;5.109912273982131;3.244112212817412
39.0625;36.6857;5.109912273982131;3.244112212817412
38.875;36.8;5.109912273982131;3.244112212817412
38.75;36.6;5.109912273982131;3.244112212817412
38.625;36.5143;5.109912273982131;3.244112212817412
38.5;36.7143;5.109912273982131;3.244112212817412
38.3125;36.4857;5.109912273982131;3.244112212817412
38.125;36.8571;5.109912273982131;3.244112212817412
38.0;36.8571;5.109912273982131;3.244112212817412
37.9375;36.4857;5.109912273982131;3.244112212817412
37.875;36.7143;5.109912273982131;3.244112212817412
37.875;36.6571;5.109912273982131;3.244112212817412
37.875;36.4;5.109912273982131;3.244112212817412
37.875;36.1714;5.109912273982131;3.244112212817412
37.9375;35.6286;5.109912273982131;3.244112212817412
37.9375;35.8286;5.109912273982131;3.244112212817412
37.875;35.5143;5.109912273982131;3.244112212817412
37.75;35.1429;5.109912273982131;3.244112212817412
37.5625;35.1143;5.109912273982131;3.244112212817412
37.4375;34.9429;5.109912273982131;3.244112212817412
37.25;35.0286;5.109912273982131;3.244112212817412
37.125;34.9429;5.109912273982131;3.244112212817412
37.0625;34.8857;5.109912273982131;3.244112212817412
37.0625;34.4286;5.109912273982131;3.244112212817412
37.0;34.8286;5.109912273982131;3.244112212817412
36.6875;35.0;5.109912273982131;3.244112212817412
36.4375;34.9429;5.109912273982131;3.244112212817412
36.4375;34.8286;5.109912273982131;3.244112212817412
36.5625;34.4571;5.109912273982131;3.244112212817412
36.4375;34.3429;5.109912273982131;3.244112212817412
36.375;34.3429;5.109912273982131;3.244112212817412
36.25;34.5714;5.109912273982131;3.244112212817412
36.1875;34.4857;5.109912273982131;3.244112212817412
36.125;34.4857;5.109912273982131;3.244112212817412
36.0625;34.2857;5.109912273982131;3.244112212817412
36.125;33.8857;5.109912273982131;3.244112212817412
36.1875;33.6857;5.109912273982131;3.244112212817412
36.0;33.5714;5.109912273982131;3.244112212817412
35.875;33.4286;5.109912273982131;3.244112212817412
35.8125;33.3143;5.109912273982131;3.244112212817412
35.8125;33.0857;5.109912273982131;3.244112212817412
35.5625;33.1429;5.109912273982131;3.244112212817412
35.1875;32.8571;5.109912273982131;3.244112212817412
35.0;32.8571;5.109912273982131;3.244112212817412
34.875;32.4286;5.109912273982131;3.244112212817412
34.875;32.6;5.109912273982131;3.244112212817412
35.0;32.4571;5.109912273982131;3.244112212817412
35.0;32.5429;5.109912273982131;3.244112212817412
34.6875;32.6286;5.109912273982131;3.244112212817412
34.4375;32.7429;5.109912273982131;3.244112212817412
34.375;32.6571;5.109912273982131;3.244112212817412
34.375;32.5714;5.109912273982131;3.244112212817412
34.4375;32.2286;5.109912273982131;3.244112212817412
34.375;32.1429;5.109912273982131;3.244112212817412
34.1875;32.1143;5.109912273982131;3.244112212817412
34.0;31.9429;5.109912273982131;3.244112212817412
33.875;32.0571;5.109912273982131;3.244112212817412
33.8125;31.9143;5.109912273982131;3.244112212817412
33.75;31.7429;5.109912273982131;3.244112212817412
33.75;31.6;5.109912273982131;3.244112212817412
33.6875;31.3143;5.109912273982131;3.244112212817412
33.5;31.2286;5.109912273982131;3.244112212817412
33.375;30.8571;5.109912273982131;3.244112212817412
33.3125;31.0286;5.109912273982131;3.244112212817412
33.0;30.7429;5.109912273982131;3.244112212817412
32.6875;30.7143;5.109912273982131;3.244112212817412
