SF-A-022;Sensirion;RMSE;MAE
140.75;125.1143;5.150117088570236;3.1672614552014435
140.375;125.5143;5.150117088570236;3.1672614552014435
139.875;127.3714;5.150117088570236;3.1672614552014435
139.5625;126.8857;5.150117088570236;3.1672614552014435
139.375;127.0571;5.150117088570236;3.1672614552014435
139.3125;127.9429;5.150117088570236;3.1672614552014435
139.3125;126.5429;5.150117088570236;3.1672614552014435
139.6875;129.2857;5.150117088570236;3.1672614552014435
140.5;130.3714;5.150117088570236;3.1672614552014435
141.375;127.8286;5.150117088570236;3.1672614552014435
141.75;127.4571;5.150117088570236;3.1672614552014435
141.5;128.9714;5.150117088570236;3.1672614552014435
141.1875;128.8857;5.150117088570236;3.1672614552014435
141.4375;130.0;5.150117088570236;3.1672614552014435
141.875;130.6286;5.150117088570236;3.1672614552014435
141.9375;129.5429;5.150117088570236;3.1672614552014435
141.625;130.0571;5.150117088570236;3.1672614552014435
142.0;129.1714;5.150117088570236;3.1672614552014435
142.4375;127.7714;5.150117088570236;3.1672614552014435
142.4375;130.3143;5.150117088570236;3.1672614552014435
143.75;131.1714;5.150117088570236;3.1672614552014435
145.5625;130.6571;5.150117088570236;3.1672614552014435
145.6875;129.4571;5.150117088570236;3.1672614552014435
145.0;131.3714;5.150117088570236;3.1672614552014435
144.375;131.4;5.150117088570236;3.1672614552014435
143.6875;130.8857;5.150117088570236;3.1672614552014435
143.5;131.7429;5.150117088570236;3.1672614552014435
144.1875;129.6;5.150117088570236;3.1672614552014435
145.0625;131.3714;5.150117088570236;3.1672614552014435
145.5625;130.4571;5.150117088570236;3.1672614552014435
145.625;130.2571;5.150117088570236;3.1672614552014435
145.5;131.5714;5.150117088570236;3.1672614552014435
145.8125;131.2;5.150117088570236;3.1672614552014435
146.6875;130.3429;5.150117088570236;3.1672614552014435
147.625;132.4286;5.150117088570236;3.1672614552014435
148.25;133.2857;5.150117088570236;3.1672614552014435
148.4375;132.6;5.150117088570236;3.1672614552014435
148.5;130.3714;5.150117088570236;3.1672614552014435
148.4375;134.0857;5.150117088570236;3.1672614552014435
147.9375;133.2286;5.150117088570236;3.1672614552014435
147.1875;131.6;5.150117088570236;3.1672614552014435
147.0;133.2;5.150117088570236;3.1672614552014435
147.1875;134.2286;5.150117088570236;3.1672614552014435
147.3125;132.6571;5.150117088570236;3.1672614552014435
147.375;132.6;5.150117088570236;3.1672614552014435
147.4375;134.1429;5.150117088570236;3.1672614552014435
148.25;134.0286;5.150117088570236;3.1672614552014435
149.0625;133.6571;5.150117088570236;3.1672614552014435
148.6875;133.0857;5.150117088570236;3.1672614552014435
147.6875;135.5143;5.150117088570236;3.1672614552014435
147.0;134.6;5.150117088570236;3.1672614552014435
146.9375;134.4571;5.150117088570236;3.1672614552014435
147.5625;135.4286;5.150117088570236;3.1672614552014435
148.625;134.9143;5.150117088570236;3.1672614552014435
149.1875;135.2;5.150117088570236;3.1672614552014435
148.8125;134.3143;5.150117088570236;3.1672614552014435
148.875;135.1143;5.150117088570236;3.1672614552014435
149.8125;134.2286;5.150117088570236;3.1672614552014435
151.0;134.8857;5.150117088570236;3.1672614552014435
151.5625;135.5714;5.150117088570236;3.1672614552014435
151.3125;135.1714;5.150117088570236;3.1672614552014435
151.375;135.2;5.150117088570236;3.1672614552014435
151.625;135.4857;5.150117088570236;3.1672614552014435
151.6875;135.7429;5.150117088570236;3.1672614552014435
152.0;135.6;5.150117088570236;3.1672614552014435
152.375;138.0857;5.150117088570236;3.1672614552014435
152.4375;136.9143;5.150117088570236;3.1672614552014435
152.375;136.7429;5.150117088570236;3.1672614552014435
152.3125;138.2571;5.150117088570236;3.1672614552014435
152.25;139.4857;5.150117088570236;3.1672614552014435
152.1875;137.5143;5.150117088570236;3.1672614552014435
151.6875;137.2571;5.150117088570236;3.1672614552014435
151.375;137.3143;5.150117088570236;3.1672614552014435
152.625;137.0857;5.150117088570236;3.1672614552014435
154.25;135.9714;5.150117088570236;3.1672614552014435
154.625;138.4;5.150117088570236;3.1672614552014435
154.0;137.9143;5.150117088570236;3.1672614552014435
153.375;137.7143;5.150117088570236;3.1672614552014435
152.625;137.6;5.150117088570236;3.1672614552014435
152.0625;137.0286;5.150117088570236;3.1672614552014435
152.4375;136.3429;5.150117088570236;3.1672614552014435
153.0;135.8;5.150117088570236;3.1672614552014435
152.9375;134.9429;5.150117088570236;3.1672614552014435
152.6875;133.8;5.150117088570236;3.1672614552014435
153.375;136.4571;5.150117088570236;3.1672614552014435
153.1875;134.3429;5.150117088570236;3.1672614552014435
151.5625;134.6;5.150117088570236;3.1672614552014435
150.8125;135.0286;5.150117088570236;3.1672614552014435
150.75;134.0;5.150117088570236;3.1672614552014435
150.1875;132.1714;5.150117088570236;3.1672614552014435
149.625;131.5143;5.150117088570236;3.1672614552014435
148.9375;132.1429;5.150117088570236;3.1672614552014435
148.375;131.1143;5.150117088570236;3.1672614552014435
147.8125;130.1714;5.150117088570236;3.1672614552014435
147.0;131.1429;5.150117088570236;3.1672614552014435
146.125;129.0571;5.150117088570236;3.1672614552014435
145.6875;129.9429;5.150117088570236;3.1672614552014435
146.3125;128.6857;5.150117088570236;3.1672614552014435
147.4375;129.4;5.150117088570236;3.1672614552014435
148.25;129.7714;5.150117088570236;3.1672614552014435
148.6875;131.5143;5.150117088570236;3.1672614552014435
148.8125;126.9429;5.150117088570236;3.1672614552014435
148.8125;126.7143;5.150117088570236;3.1672614552014435
148.3125;127.3429;5.150117088570236;3.1672614552014435
147.6875;126.6286;5.150117088570236;3.1672614552014435
147.375;126.8857;5.150117088570236;3.1672614552014435
145.8125;126.1143;5.150117088570236;3.1672614552014435
143.25;125.6;5.150117088570236;3.1672614552014435
141.4375;127.2286;5.150117088570236;3.1672614552014435
140.5;127.0;5.150117088570236;3.1672614552014435
140.1875;126.6571;5.150117088570236;3.1672614552014435
140.0;124.8857;5.150117088570236;3.1672614552014435
139.6875;125.0286;5.150117088570236;3.1672614552014435
139.875;123.8857;5.150117088570236;3.1672614552014435
139.8125;124.2;5.150117088570236;3.1672614552014435
139.25;122.0286;5.150117088570236;3.1672614552014435
138.6875;122.2857;5.150117088570236;3.1672614552014435
137.875;119.6857;5.150117088570236;3.1672614552014435
136.9375;122.7429;5.150117088570236;3.1672614552014435
136.3125;124.0857;5.150117088570236;3.1672614552014435
136.0625;121.2571;5.150117088570236;3.1672614552014435
136.1875;121.1714;5.150117088570236;3.1672614552014435
136.3125;121.7714;5.150117088570236;3.1672614552014435
135.5625;120.1714;5.150117088570236;3.1672614552014435
134.1875;120.4286;5.150117088570236;3.1672614552014435
133.3125;118.6571;5.150117088570236;3.1672614552014435
133.0625;118.9143;5.150117088570236;3.1672614552014435
132.9375;118.5714;5.150117088570236;3.1672614552014435
132.5625;119.1714;5.150117088570236;3.1672614552014435
132.0625;118.6857;5.150117088570236;3.1672614552014435
131.8125;119.0857;5.150117088570236;3.1672614552014435
131.8125;117.8;5.150117088570236;3.1672614552014435
131.8125;117.4;5.150117088570236;3.1672614552014435
131.875;117.3714;5.150117088570236;3.1672614552014435
131.875;118.0286;5.150117088570236;3.1672614552014435
132.0;116.9143;5.150117088570236;3.1672614552014435
131.6875;116.0571;5.150117088570236;3.1672614552014435
130.4375;116.1143;5.150117088570236;3.1672614552014435
129.5;113.9429;5.150117088570236;3.1672614552014435
128.875;114.4857;5.150117088570236;3.1672614552014435
128.1875;114.6571;5.150117088570236;3.1672614552014435
127.875;114.3714;5.150117088570236;3.1672614552014435
127.875;114.1429;5.150117088570236;3.1672614552014435
128.0625;113.1714;5.150117088570236;3.1672614552014435
128.0625;114.6571;5.150117088570236;3.1672614552014435
127.125;111.2;5.150117088570236;3.1672614552014435
126.0625;113.3429;5.150117088570236;3.1672614552014435
125.5625;113.3714;5.150117088570236;3.1672614552014435
125.375;112.0;5.150117088570236;3.1672614552014435
125.5625;111.5714;5.150117088570236;3.1672614552014435
125.875;110.8286;5.150117088570236;3.1672614552014435
125.5;111.8857;5.150117088570236;3.1672614552014435
124.75;110.0286;5.150117088570236;3.1672614552014435
123.8125;111.5143;5.150117088570236;3.1672614552014435
123.125;110.4571;5.150117088570236;3.1672614552014435
122.8125;110.0857;5.150117088570236;3.1672614552014435
122.5625;111.2571;5.150117088570236;3.1672614552014435
122.0;108.8;5.150117088570236;3.1672614552014435
121.5;107.8571;5.150117088570236;3.1672614552014435
121.6875;106.6571;5.150117088570236;3.1672614552014435
122.0;107.2857;5.150117088570236;3.1672614552014435
121.625;107.4571;5.150117088570236;3.1672614552014435
120.875;107.9714;5.150117088570236;3.1672614552014435
120.25;108.2286;5.150117088570236;3.1672614552014435
119.9375;106.4286;5.150117088570236;3.1672614552014435
119.875;106.0;5.150117088570236;3.1672614552014435
119.875;107.3429;5.150117088570236;3.1672614552014435
119.875;106.6571;5.150117088570236;3.1672614552014435
119.75;103.8857;5.150117088570236;3.1672614552014435
119.125;103.9429;5.150117088570236;3.1672614552014435
118.4375;104.1143;5.150117088570236;3.1672614552014435
118.0;105.3429;5.150117088570236;3.1672614552014435
117.375;103.0857;5.150117088570236;3.1672614552014435
116.8125;103.7143;5.150117088570236;3.1672614552014435
116.75;104.1714;5.150117088570236;3.1672614552014435
117.0;103.6286;5.150117088570236;3.1672614552014435
117.125;102.9714;5.150117088570236;3.1672614552014435
116.875;103.1429;5.150117088570236;3.1672614552014435
116.875;102.4857;5.150117088570236;3.1672614552014435
116.5;103.3714;5.150117088570236;3.1672614552014435
115.375;103.2857;5.150117088570236;3.1672614552014435
114.1875;102.5143;5.150117088570236;3.1672614552014435
113.5625;100.8857;5.150117088570236;3.1672614552014435
113.3125;102.8857;5.150117088570236;3.1672614552014435
113.1875;101.5143;5.150117088570236;3.1672614552014435
112.9375;99.0286;5.150117088570236;3.1672614552014435
112.5625;100.1714;5.150117088570236;3.1672614552014435
112.4375;99.4286;5.150117088570236;3.1672614552014435
112.6875;100.5429;5.150117088570236;3.1672614552014435
112.5625;99.3429;5.150117088570236;3.1672614552014435
112.0;99.6;5.150117088570236;3.1672614552014435
111.25;97.8857;5.150117088570236;3.1672614552014435
110.9375;97.8286;5.150117088570236;3.1672614552014435
111.25;98.1429;5.150117088570236;3.1672614552014435
111.875;95.9714;5.150117088570236;3.1672614552014435
112.3125;97.8857;5.150117088570236;3.1672614552014435
112.5625;96.2286;5.150117088570236;3.1672614552014435
112.625;97.3429;5.150117088570236;3.1672614552014435
112.625;94.9429;5.150117088570236;3.1672614552014435
112.5625;95.0857;5.150117088570236;3.1672614552014435
112.0;96.4571;5.150117088570236;3.1672614552014435
110.4375;96.4286;5.150117088570236;3.1672614552014435
109.0625;94.2;5.150117088570236;3.1672614552014435
108.5625;94.8;5.150117088570236;3.1672614552014435
107.875;94.4;5.150117088570236;3.1672614552014435
107.125;94.7429;5.150117088570236;3.1672614552014435
106.5625;94.4571;5.150117088570236;3.1672614552014435
106.3125;94.2286;5.150117088570236;3.1672614552014435
106.625;94.7429;5.150117088570236;3.1672614552014435
106.5625;93.8571;5.150117088570236;3.1672614552014435
105.9375;93.5429;5.150117088570236;3.1672614552014435
105.8125;92.9143;5.150117088570236;3.1672614552014435
106.25;92.2286;5.150117088570236;3.1672614552014435
106.6875;92.0;5.150117088570236;3.1672614552014435
106.5;93.7714;5.150117088570236;3.1672614552014435
105.75;92.1429;5.150117088570236;3.1672614552014435
104.8125;92.6857;5.150117088570236;3.1672614552014435
103.6875;92.2571;5.150117088570236;3.1672614552014435
102.75;90.8;5.150117088570236;3.1672614552014435
102.5;90.4857;5.150117088570236;3.1672614552014435
102.75;90.1143;5.150117088570236;3.1672614552014435
102.8125;90.9429;5.150117088570236;3.1672614552014435
102.6875;89.4;5.150117088570236;3.1672614552014435
102.625;89.2;5.150117088570236;3.1672614552014435
102.5625;89.2571;5.150117088570236;3.1672614552014435
102.5;89.8571;5.150117088570236;3.1672614552014435
102.375;89.2286;5.150117088570236;3.1672614552014435
102.3125;88.6;5.150117088570236;3.1672614552014435
102.3125;89.5429;5.150117088570236;3.1672614552014435
102.3125;88.2286;5.150117088570236;3.1672614552014435
102.3125;87.1714;5.150117088570236;3.1672614552014435
102.3125;88.8571;5.150117088570236;3.1672614552014435
101.875;88.4857;5.150117088570236;3.1672614552014435
100.75;87.6857;5.150117088570236;3.1672614552014435
99.4375;87.2;5.150117088570236;3.1672614552014435
98.8125;86.6;5.150117088570236;3.1672614552014435
99.0;86.1143;5.150117088570236;3.1672614552014435
99.1875;85.0571;5.150117088570236;3.1672614552014435
98.9375;85.9143;5.150117088570236;3.1672614552014435
98.3125;85.5143;5.150117088570236;3.1672614552014435
97.5625;86.5429;5.150117088570236;3.1672614552014435
97.3125;86.4;5.150117088570236;3.1672614552014435
97.0625;85.5143;5.150117088570236;3.1672614552014435
96.4375;85.4286;5.150117088570236;3.1672614552014435
95.8125;85.3714;5.150117088570236;3.1672614552014435
95.1875;84.1143;5.150117088570236;3.1672614552014435
95.0625;83.2857;5.150117088570236;3.1672614552014435
95.5;83.3714;5.150117088570236;3.1672614552014435
95.5625;83.4857;5.150117088570236;3.1672614552014435
95.8125;83.1143;5.150117088570236;3.1672614552014435
95.875;81.9429;5.150117088570236;3.1672614552014435
94.6875;82.6571;5.150117088570236;3.1672614552014435
93.4375;81.5714;5.150117088570236;3.1672614552014435
93.0;80.9714;5.150117088570236;3.1672614552014435
92.6875;81.4571;5.150117088570236;3.1672614552014435
92.375;81.0286;5.150117088570236;3.1672614552014435
91.875;79.6571;5.150117088570236;3.1672614552014435
91.0625;80.8;5.150117088570236;3.1672614552014435
90.3125;81.6571;5.150117088570236;3.1672614552014435
89.875;80.8;5.150117088570236;3.1672614552014435
89.75;80.4;5.150117088570236;3.1672614552014435
89.6875;80.5143;5.150117088570236;3.1672614552014435
89.75;81.3429;5.150117088570236;3.1672614552014435
89.5625;79.2857;5.150117088570236;3.1672614552014435
88.9375;78.8286;5.150117088570236;3.1672614552014435
88.75;78.8857;5.150117088570236;3.1672614552014435
89.3125;80.4571;5.150117088570236;3.1672614552014435
89.6875;79.0286;5.150117088570236;3.1672614552014435
88.9375;78.5714;5.150117088570236;3.1672614552014435
87.75;78.6571;5.150117088570236;3.1672614552014435
87.3125;77.7714;5.150117088570236;3.1672614552014435
87.625;78.4;5.150117088570236;3.1672614552014435
88.0;79.0286;5.150117088570236;3.1672614552014435
87.25;78.5429;5.150117088570236;3.1672614552014435
86.0625;76.9429;5.150117088570236;3.1672614552014435
86.0;77.2;5.150117088570236;3.1672614552014435
86.375;76.6;5.150117088570236;3.1672614552014435
86.4375;76.2571;5.150117088570236;3.1672614552014435
86.4375;74.8;5.150117088570236;3.1672614552014435
86.5625;77.2571;5.150117088570236;3.1672614552014435
86.0625;75.3143;5.150117088570236;3.1672614552014435
85.0625;75.3429;5.150117088570236;3.1672614552014435
84.1875;74.8;5.150117088570236;3.1672614552014435
83.375;75.2571;5.150117088570236;3.1672614552014435
82.8125;76.3714;5.150117088570236;3.1672614552014435
82.6875;75.0;5.150117088570236;3.1672614552014435
82.3125;74.4;5.150117088570236;3.1672614552014435
82.0;74.5429;5.150117088570236;3.1672614552014435
81.625;74.3429;5.150117088570236;3.1672614552014435
80.3125;73.4;5.150117088570236;3.1672614552014435
78.625;74.0286;5.150117088570236;3.1672614552014435
77.5;73.3429;5.150117088570236;3.1672614552014435
77.0;73.6571;5.150117088570236;3.1672614552014435
76.875;74.1429;5.150117088570236;3.1672614552014435
76.9375;74.7714;5.150117088570236;3.1672614552014435
77.8125;72.9429;5.150117088570236;3.1672614552014435
79.25;74.4571;5.150117088570236;3.1672614552014435
80.125;74.4571;5.150117088570236;3.1672614552014435
80.625;73.1143;5.150117088570236;3.1672614552014435
80.75;73.9429;5.150117088570236;3.1672614552014435
80.0;73.3143;5.150117088570236;3.1672614552014435
79.6875;72.1429;5.150117088570236;3.1672614552014435
80.125;72.8286;5.150117088570236;3.1672614552014435
79.9375;73.1143;5.150117088570236;3.1672614552014435
79.375;73.8286;5.150117088570236;3.1672614552014435
79.0;72.4;5.150117088570236;3.1672614552014435
78.8125;71.5714;5.150117088570236;3.1672614552014435
78.5625;72.2;5.150117088570236;3.1672614552014435
78.375;72.5714;5.150117088570236;3.1672614552014435
78.1875;71.6;5.150117088570236;3.1672614552014435
77.875;71.8857;5.150117088570236;3.1672614552014435
77.5;72.0571;5.150117088570236;3.1672614552014435
77.25;71.1714;5.150117088570236;3.1672614552014435
76.875;71.2857;5.150117088570236;3.1672614552014435
76.5;70.1143;5.150117088570236;3.1672614552014435
76.625;70.2;5.150117088570236;3.1672614552014435
76.9375;69.6286;5.150117088570236;3.1672614552014435
76.9375;70.6;5.150117088570236;3.1672614552014435
77.125;70.8286;5.150117088570236;3.1672614552014435
77.0625;71.3429;5.150117088570236;3.1672614552014435
76.4375;70.6571;5.150117088570236;3.1672614552014435
75.75;70.4571;5.150117088570236;3.1672614552014435
75.5;69.9714;5.150117088570236;3.1672614552014435
75.4375;70.1714;5.150117088570236;3.1672614552014435
75.5625;69.6571;5.150117088570236;3.1672614552014435
75.625;69.6;5.150117088570236;3.1672614552014435
75.625;68.3429;5.150117088570236;3.1672614552014435
75.4375;67.4;5.150117088570236;3.1672614552014435
74.9375;66.9714;5.150117088570236;3.1672614552014435
74.5;66.9429;5.150117088570236;3.1672614552014435
74.4375;66.2286;5.150117088570236;3.1672614552014435
74.125;66.7429;5.150117088570236;3.1672614552014435
73.3125;66.6571;5.150117088570236;3.1672614552014435
72.5;66.8571;5.150117088570236;3.1672614552014435
72.0625;65.9143;5.150117088570236;3.1672614552014435
71.6875;66.4286;5.150117088570236;3.1672614552014435
71.625;67.3714;5.150117088570236;3.1672614552014435
71.375;65.8286;5.150117088570236;3.1672614552014435
71.3125;64.4286;5.150117088570236;3.1672614552014435
72.125;65.7143;5.150117088570236;3.1672614552014435
72.5625;66.1429;5.150117088570236;3.1672614552014435
72.1875;65.5143;5.150117088570236;3.1672614552014435
71.4375;63.9714;5.150117088570236;3.1672614552014435
70.6875;64.9714;5.150117088570236;3.1672614552014435
70.75;64.0286;5.150117088570236;3.1672614552014435
71.0;64.5143;5.150117088570236;3.1672614552014435
71.0625;64.1143;5.150117088570236;3.1672614552014435
70.5625;64.8286;5.150117088570236;3.1672614552014435
69.5625;63.8;5.150117088570236;3.1672614552014435
69.5;64.7429;5.150117088570236;3.1672614552014435
69.875;64.0286;5.150117088570236;3.1672614552014435
69.4375;62.8571;5.150117088570236;3.1672614552014435
68.75;63.8857;5.150117088570236;3.1672614552014435
68.8125;63.6857;5.150117088570236;3.1672614552014435
69.5625;62.4571;5.150117088570236;3.1672614552014435
70.1875;64.0857;5.150117088570236;3.1672614552014435
70.5625;62.8571;5.150117088570236;3.1672614552014435
70.6875;62.8286;5.150117088570236;3.1672614552014435
70.6875;62.7429;5.150117088570236;3.1672614552014435
70.5;61.7714;5.150117088570236;3.1672614552014435
70.25;61.7143;5.150117088570236;3.1672614552014435
69.625;63.0857;5.150117088570236;3.1672614552014435
68.5625;61.6857;5.150117088570236;3.1672614552014435
67.8125;62.3143;5.150117088570236;3.1672614552014435
67.3125;61.8286;5.150117088570236;3.1672614552014435
66.8125;61.2857;5.150117088570236;3.1672614552014435
66.75;61.9143;5.150117088570236;3.1672614552014435
66.5625;62.1429;5.150117088570236;3.1672614552014435
66.375;62.4857;5.150117088570236;3.1672614552014435
66.5;61.6857;5.150117088570236;3.1672614552014435
66.1875;61.9429;5.150117088570236;3.1672614552014435
66.25;61.4571;5.150117088570236;3.1672614552014435
66.625;61.4286;5.150117088570236;3.1672614552014435
66.375;60.1714;5.150117088570236;3.1672614552014435
65.9375;60.6857;5.150117088570236;3.1672614552014435
65.6875;60.5714;5.150117088570236;3.1672614552014435
65.75;60.7143;5.150117088570236;3.1672614552014435
65.6875;60.4857;5.150117088570236;3.1672614552014435
65.25;60.6857;5.150117088570236;3.1672614552014435
64.9375;60.3714;5.150117088570236;3.1672614552014435
64.5625;60.1143;5.150117088570236;3.1672614552014435
64.25;60.1714;5.150117088570236;3.1672614552014435
64.125;60.1143;5.150117088570236;3.1672614552014435
64.0625;60.2571;5.150117088570236;3.1672614552014435
64.0;59.1429;5.150117088570236;3.1672614552014435
63.5;59.0286;5.150117088570236;3.1672614552014435
62.6875;58.6857;5.150117088570236;3.1672614552014435
62.125;59.1714;5.150117088570236;3.1672614552014435
61.8125;58.7143;5.150117088570236;3.1672614552014435
61.6875;57.8857;5.150117088570236;3.1672614552014435
61.75;57.1143;5.150117088570236;3.1672614552014435
62.1875;57.0286;5.150117088570236;3.1672614552014435
63.0;57.2571;5.150117088570236;3.1672614552014435
63.25;57.4857;5.150117088570236;3.1672614552014435
62.5625;57.6;5.150117088570236;3.1672614552014435
61.375;58.5714;5.150117088570236;3.1672614552014435
60.5;58.3714;5.150117088570236;3.1672614552014435
60.125;57.7143;5.150117088570236;3.1672614552014435
60.1875;57.6286;5.150117088570236;3.1672614552014435
60.5625;57.0857;5.150117088570236;3.1672614552014435
60.9375;57.2857;5.150117088570236;3.1672614552014435
61.1875;56.4571;5.150117088570236;3.1672614552014435
60.8125;56.2571;5.150117088570236;3.1672614552014435
60.25;56.6571;5.150117088570236;3.1672614552014435
60.3125;56.0286;5.150117088570236;3.1672614552014435
60.3125;56.5429;5.150117088570236;3.1672614552014435
60.125;56.6286;5.150117088570236;3.1672614552014435
59.875;56.5714;5.150117088570236;3.1672614552014435
59.625;56.2286;5.150117088570236;3.1672614552014435
59.8125;55.4857;5.150117088570236;3.1672614552014435
60.3125;55.1429;5.150117088570236;3.1672614552014435
60.5;54.8;5.150117088570236;3.1672614552014435
60.25;55.1143;5.150117088570236;3.1672614552014435
59.625;55.4571;5.150117088570236;3.1672614552014435
58.8125;54.6571;5.150117088570236;3.1672614552014435
58.0625;55.2286;5.150117088570236;3.1672614552014435
57.75;54.9429;5.150117088570236;3.1672614552014435
57.75;54.5429;5.150117088570236;3.1672614552014435
57.9375;54.1143;5.150117088570236;3.1672614552014435
58.0;53.5429;5.150117088570236;3.1672614552014435
58.0625;54.5143;5.150117088570236;3.1672614552014435
58.125;53.8857;5.150117088570236;3.1672614552014435
58.125;54.0571;5.150117088570236;3.1672614552014435
58.125;53.7429;5.150117088570236;3.1672614552014435
57.8125;53.3714;5.150117088570236;3.1672614552014435
57.3125;53.5143;5.150117088570236;3.1672614552014435
57.1875;53.9714;5.150117088570236;3.1672614552014435
56.9375;53.5429;5.150117088570236;3.1672614552014435
56.625;52.8;5.150117088570236;3.1672614552014435
56.4375;52.7429;5.150117088570236;3.1672614552014435
56.1875;52.5429;5.150117088570236;3.1672614552014435
56.125;52.5714;5.150117088570236;3.1672614552014435
56.125;52.5714;5.150117088570236;3.1672614552014435
56.3125;52.8286;5.150117088570236;3.1672614552014435
56.5625;52.4;5.150117088570236;3.1672614552014435
56.4375;51.9714;5.150117088570236;3.1672614552014435
55.9375;51.8;5.150117088570236;3.1672614552014435
55.6875;52.2;5.150117088570236;3.1672614552014435
55.6875;51.4857;5.150117088570236;3.1672614552014435
55.375;51.8;5.150117088570236;3.1672614552014435
55.125;52.0857;5.150117088570236;3.1672614552014435
55.25;52.2;5.150117088570236;3.1672614552014435
55.4375;51.4;5.150117088570236;3.1672614552014435
55.3125;52.2571;5.150117088570236;3.1672614552014435
54.875;51.8286;5.150117088570236;3.1672614552014435
54.3125;51.1143;5.150117088570236;3.1672614552014435
54.0625;50.5429;5.150117088570236;3.1672614552014435
53.9375;50.8;5.150117088570236;3.1672614552014435
54.0;50.8571;5.150117088570236;3.1672614552014435
54.375;51.2571;5.150117088570236;3.1672614552014435
54.75;50.9714;5.150117088570236;3.1672614552014435
55.0;50.3714;5.150117088570236;3.1672614552014435
55.0625;49.8286;5.150117088570236;3.1672614552014435
55.125;49.8;5.150117088570236;3.1672614552014435
55.0625;49.9143;5.150117088570236;3.1672614552014435
54.75;50.2286;5.150117088570236;3.1672614552014435
53.9375;50.3714;5.150117088570236;3.1672614552014435
53.0625;50.3143;5.150117088570236;3.1672614552014435
52.625;50.2857;5.150117088570236;3.1672614552014435
52.625;49.8857;5.150117088570236;3.1672614552014435
52.625;49.2;5.150117088570236;3.1672614552014435
52.6875;49.8571;5.150117088570236;3.1672614552014435
52.8125;49.7714;5.150117088570236;3.1672614552014435
53.0625;49.2;5.150117088570236;3.1672614552014435
53.125;48.9429;5.150117088570236;3.1672614552014435
52.8125;48.6286;5.150117088570236;3.1672614552014435
52.375;47.8;5.150117088570236;3.1672614552014435
52.125;48.1143;5.150117088570236;3.1672614552014435
51.875;48.2571;5.150117088570236;3.1672614552014435
51.75;48.3714;5.150117088570236;3.1672614552014435
51.4375;48.7143;5.150117088570236;3.1672614552014435
51.0625;48.7429;5.150117088570236;3.1672614552014435
51.0;48.6571;5.150117088570236;3.1672614552014435
51.25;48.6571;5.150117088570236;3.1672614552014435
51.4375;48.4571;5.150117088570236;3.1672614552014435
51.4375;47.7429;5.150117088570236;3.1672614552014435
51.4375;47.4286;5.150117088570236;3.1672614552014435
51.4375;47.2571;5.150117088570236;3.1672614552014435
51.5;47.5714;5.150117088570236;3.1672614552014435
51.4375;46.6857;5.150117088570236;3.1672614552014435
51.0625;47.0286;5.150117088570236;3.1672614552014435
50.5625;47.0857;5.150117088570236;3.1672614552014435
50.25;45.9714;5.150117088570236;3.1672614552014435
50.125;46.2857;5.150117088570236;3.1672614552014435
50.125;46.0571;5.150117088570236;3.1672614552014435
50.1875;45.6571;5.150117088570236;3.1672614552014435
50.1875;46.0286;5.150117088570236;3.1672614552014435
50.125;46.3429;5.150117088570236;3.1672614552014435
50.125;46.1714;5.150117088570236;3.1672614552014435
50.0625;46.7143;5.150117088570236;3.1672614552014435
49.5;46.7429;5.150117088570236;3.1672614552014435
48.875;45.4857;5.150117088570236;3.1672614552014435
48.9375;46.0286;5.150117088570236;3.1672614552014435
49.375;45.7143;5.150117088570236;3.1672614552014435
49.5;45.5429;5.150117088570236;3.1672614552014435
49.5;45.4571;5.150117088570236;3.1672614552014435
49.125;45.4571;5.150117088570236;3.1672614552014435
48.6875;45.6857;5.150117088570236;3.1672614552014435
48.5;45.2857;5.150117088570236;3.1672614552014435
48.3125;44.9143;5.150117088570236;3.1672614552014435
48.0625;45.2857;5.150117088570236;3.1672614552014435
48.0;44.9714;5.150117088570236;3.1672614552014435
47.875;44.8286;5.150117088570236;3.1672614552014435
47.75;44.5143;5.150117088570236;3.1672614552014435
47.6875;44.0857;5.150117088570236;3.1672614552014435
47.625;43.7429;5.150117088570236;3.1672614552014435
47.6875;43.7143;5.150117088570236;3.1672614552014435
47.75;43.7429;5.150117088570236;3.1672614552014435
47.5;43.8571;5.150117088570236;3.1672614552014435
47.0;43.6;5.150117088570236;3.1672614552014435
46.5625;43.5429;5.150117088570236;3.1672614552014435
46.3125;43.6286;5.150117088570236;3.1672614552014435
46.375;43.4286;5.150117088570236;3.1672614552014435
46.5625;43.2;5.150117088570236;3.1672614552014435
46.75;43.2857;5.150117088570236;3.1672614552014435
46.8125;43.1429;5.150117088570236;3.1672614552014435
46.875;43.2571;5.150117088570236;3.1672614552014435
46.875;42.4286;5.150117088570236;3.1672614552014435
46.875;42.5714;5.150117088570236;3.1672614552014435
46.875;42.9143;5.150117088570236;3.1672614552014435
46.6875;42.4571;5.150117088570236;3.1672614552014435
46.375;42.4571;5.150117088570236;3.1672614552014435
46.125;42.2;5.150117088570236;3.1672614552014435
45.8125;42.5429;5.150117088570236;3.1672614552014435
45.4375;42.7143;5.150117088570236;3.1672614552014435
45.0625;42.8571;5.150117088570236;3.1672614552014435
45.0;42.6;5.150117088570236;3.1672614552014435
45.125;42.4571;5.150117088570236;3.1672614552014435
45.1875;42.0857;5.150117088570236;3.1672614552014435
