SF-A-022;Sensirion;RMSE;MAE
44.125;41.0857;5.0101356928315335;3.209744923169629
44.25;40.6286;5.0101356928315335;3.209744923169629
44.0625;40.6286;5.0101356928315335;3.209744923169629
43.5625;40.2857;5.0101356928315335;3.209744923169629
43.1875;39.9714;5.0101356928315335;3.209744923169629
43.0625;39.9714;5.0101356928315335;3.209744923169629
43.0;39.6857;5.0101356928315335;3.209744923169629
43.0625;40.4857;5.0101356928315335;3.209744923169629
43.0625;40.6;5.0101356928315335;3.209744923169629
43.0625;40.6286;5.0101356928315335;3.209744923169629
43.125;40.6857;5.0101356928315335;3.209744923169629
43.0625;40.4857;5.0101356928315335;3.209744923169629
42.8125;40.2857;5.0101356928315335;3.209744923169629
42.625;40.1714;5.0101356928315335;3.209744923169629
42.5;40.0857;5.0101356928315335;3.209744923169629
42.3125;40.0571;5.0101356928315335;3.209744923169629
42.0625;39.4571;5.0101356928315335;3.209744923169629
41.9375;39.1429;5.0101356928315335;3.209744923169629
41.875;39.2;5.0101356928315335;3.209744923169629
41.6875;39.0;5.0101356928315335;3.209744923169629
41.3125;39.3429;5.0101356928315335;3.209744923169629
41.1875;39.1143;5.0101356928315335;3.209744923169629
41.25;38.7143;5.0101356928315335;3.209744923169629
41.375;38.6;5.0101356928315335;3.209744923169629
41.3125;38.2286;5.0101356928315335;3.209744923169629
40.9375;38.5143;5.0101356928315335;3.209744923169629
40.5;38.8286;5.0101356928315335;3.209744923169629
40.375;38.6286;5.0101356928315335;3.209744923169629
40.4375;38.2286;5.0101356928315335;3.209744923169629
40.625;38.2857;5.0101356928315335;3.209744923169629
40.6875;38.1714;5.0101356928315335;3.209744923169629
40.25;38.2;5.0101356928315335;3.209744923169629
39.875;37.9714;5.0101356928315335;3.209744923169629
39.875;37.8857;5.0101356928315335;3.209744923169629
39.9375;38.2286;5.0101356928315335;3.209744923169629
39.875;38.2;5.0101356928315335;3.209744923169629
39.875;37.9714;5.0101356928315335;3.209744923169629
39.9375;37.7143;5.0101356928315335;3.209744923169629
40.125;37.7714;5.0101356928315335;3.209744923169629
40.3125;36.9429;5.0101356928315335;3.209744923169629
40.375;36.4857;5.0101356928315335;3.209744923169629
40.375;36.2;5.0101356928315335;3.209744923169629
40.375;36.5429;5.0101356928315335;3.209744923169629
40.3125;36.5429;5.0101356928315335;3.209744923169629
39.8125;36.5714;5.0101356928315335;3.209744923169629
39.0;36.8857;5.0101356928315335;3.209744923169629
38.375;36.8571;5.0101356928315335;3.209744923169629
38.125;36.4571;5.0101356928315335;3.209744923169629
38.0625;36.0571;5.0101356928315335;3.209744923169629
38.0;35.9714;5.0101356928315335;3.209744923169629
37.875;35.5714;5.0101356928315335;3.209744923169629
37.8125;36.2857;5.0101356928315335;3.209744923169629
37.8125;36.1429;5.0101356928315335;3.209744923169629
37.8125;36.3429;5.0101356928315335;3.209744923169629
37.875;35.9714;5.0101356928315335;3.209744923169629
37.9375;35.0571;5.0101356928315335;3.209744923169629
38.0;35.7143;5.0101356928315335;3.209744923169629
37.875;35.8;5.0101356928315335;3.209744923169629
37.625;35.3714;5.0101356928315335;3.209744923169629
37.5625;35.2857;5.0101356928315335;3.209744923169629
37.5625;35.2857;5.0101356928315335;3.209744923169629
37.3125;35.0571;5.0101356928315335;3.209744923169629
36.9375;35.0286;5.0101356928315335;3.209744923169629
36.6875;34.8857;5.0101356928315335;3.209744923169629
36.5625;34.5429;5.0101356928315335;3.209744923169629
36.5625;34.8571;5.0101356928315335;3.209744923169629
36.6875;34.9143;5.0101356928315335;3.209744923169629
36.75;34.6571;5.0101356928315335;3.209744923169629
36.75;34.6286;5.0101356928315335;3.209744923169629
36.6875;34.7429;5.0101356928315335;3.209744923169629
36.5625;34.4571;5.0101356928315335;3.209744923169629
36.5;34.6;5.0101356928315335;3.209744923169629
36.4375;34.3429;5.0101356928315335;3.209744923169629
36.4375;34.2286;5.0101356928315335;3.209744923169629
36.4375;33.9714;5.0101356928315335;3.209744923169629
36.5;33.8286;5.0101356928315335;3.209744923169629
36.4375;33.7143;5.0101356928315335;3.209744923169629
36.25;33.6286;5.0101356928315335;3.209744923169629
35.9375;33.4857;5.0101356928315335;3.209744923169629
35.75;33.6;5.0101356928315335;3.209744923169629
35.625;33.6571;5.0101356928315335;3.209744923169629
35.625;33.4286;5.0101356928315335;3.209744923169629
35.625;33.2857;5.0101356928315335;3.209744923169629
35.5625;33.3429;5.0101356928315335;3.209744923169629
35.25;33.5714;5.0101356928315335;3.209744923169629
35.0;33.4857;5.0101356928315335;3.209744923169629
35.0625;33.2857;5.0101356928315335;3.209744923169629
35.125;32.9429;5.0101356928315335;3.209744923169629
35.0625;33.1143;5.0101356928315335;3.209744923169629
34.9375;32.7714;5.0101356928315335;3.209744923169629
34.9375;32.7143;5.0101356928315335;3.209744923169629
34.875;32.2;5.0101356928315335;3.209744923169629
34.625;32.1143;5.0101356928315335;3.209744923169629
34.375;32.0857;5.0101356928315335;3.209744923169629
34.125;32.2571;5.0101356928315335;3.209744923169629
33.9375;32.2571;5.0101356928315335;3.209744923169629
34.0;32.0571;5.0101356928315335;3.209744923169629
34.0;32.2;5.0101356928315335;3.209744923169629
33.75;32.6571;5.0101356928315335;3.209744923169629
33.6875;32.4;5.0101356928315335;3.209744923169629
34.0;32.1429;5.0101356928315335;3.209744923169629
34.1875;31.9143;5.0101356928315335;3.209744923169629
34.125;31.7429;5.0101356928315335;3.209744923169629
33.9375;31.9714;5.0101356928315335;3.209744923169629
33.8125;31.9429;5.0101356928315335;3.209744923169629
33.75;31.5429;5.0101356928315335;3.209744923169629
33.75;31.4;5.0101356928315335;3.209744923169629
33.8125;31.5143;5.0101356928315335;3.209744923169629
33.75;31.3429;5.0101356928315335;3.209744923169629
33.4375;30.8857;5.0101356928315335;3.209744923169629
33.0625;30.7714;5.0101356928315335;3.209744923169629
32.6875;30.8286;5.0101356928315335;3.209744923169629
32.5;30.5714;5.0101356928315335;3.209744923169629
32.375;30.6571;5.0101356928315335;3.209744923169629
32.25;30.6857;5.0101356928315335;3.209744923169629
32.125;30.3429;5.0101356928315335;3.209744923169629
32.0;30.2571;5.0101356928315335;3.209744923169629
32.0625;30.2;5.0101356928315335;3.209744923169629
32.0625;30.1714;5.0101356928315335;3.209744923169629
31.8125;30.1714;5.0101356928315335;3.209744923169629
31.8125;30.1429;5.0101356928315335;3.209744923169629
31.8125;30.1429;5.0101356928315335;3.209744923169629
31.875;30.1143;5.0101356928315335;3.209744923169629
31.875;29.9429;5.0101356928315335;3.209744923169629
31.75;29.8286;5.0101356928315335;3.209744923169629
31.6875;29.7429;5.0101356928315335;3.209744923169629
31.625;29.6857;5.0101356928315335;3.209744923169629
31.4375;29.6857;5.0101356928315335;3.209744923169629
31.375;29.5143;5.0101356928315335;3.209744923169629
31.375;29.4286;5.0101356928315335;3.209744923169629
31.4375;29.4571;5.0101356928315335;3.209744923169629
31.4375;29.3143;5.0101356928315335;3.209744923169629
31.25;29.7143;5.0101356928315335;3.209744923169629
30.9375;29.6286;5.0101356928315335;3.209744923169629
30.625;29.4;5.0101356928315335;3.209744923169629
30.4375;29.2571;5.0101356928315335;3.209744923169629
30.375;28.9714;5.0101356928315335;3.209744923169629
30.375;28.6;5.0101356928315335;3.209744923169629
30.375;28.6286;5.0101356928315335;3.209744923169629
30.5625;28.5429;5.0101356928315335;3.209744923169629
30.75;28.4857;5.0101356928315335;3.209744923169629
30.75;28.4857;5.0101356928315335;3.209744923169629
30.4375;28.3714;5.0101356928315335;3.209744923169629
30.25;28.0286;5.0101356928315335;3.209744923169629
30.0625;27.8286;5.0101356928315335;3.209744923169629
29.9375;28.0571;5.0101356928315335;3.209744923169629
29.9375;28.0286;5.0101356928315335;3.209744923169629
29.9375;27.4857;5.0101356928315335;3.209744923169629
29.9375;27.8;5.0101356928315335;3.209744923169629
29.75;27.7143;5.0101356928315335;3.209744923169629
29.5625;27.9143;5.0101356928315335;3.209744923169629
29.4375;27.8286;5.0101356928315335;3.209744923169629
29.4375;27.6857;5.0101356928315335;3.209744923169629
29.4375;27.9143;5.0101356928315335;3.209744923169629
29.375;27.6571;5.0101356928315335;3.209744923169629
29.375;27.4857;5.0101356928315335;3.209744923169629
29.4375;27.4;5.0101356928315335;3.209744923169629
29.4375;27.1143;5.0101356928315335;3.209744923169629
29.3125;27.0;5.0101356928315335;3.209744923169629
29.0;26.8571;5.0101356928315335;3.209744923169629
28.6875;26.5429;5.0101356928315335;3.209744923169629
28.375;26.6857;5.0101356928315335;3.209744923169629
28.25;26.8286;5.0101356928315335;3.209744923169629
28.1875;26.6571;5.0101356928315335;3.209744923169629
28.1875;26.3429;5.0101356928315335;3.209744923169629
28.25;26.2857;5.0101356928315335;3.209744923169629
28.25;26.5143;5.0101356928315335;3.209744923169629
28.25;26.4;5.0101356928315335;3.209744923169629
28.3125;26.2286;5.0101356928315335;3.209744923169629
28.3125;26.3714;5.0101356928315335;3.209744923169629
28.3125;26.0857;5.0101356928315335;3.209744923169629
28.1875;26.0571;5.0101356928315335;3.209744923169629
28.0;26.0857;5.0101356928315335;3.209744923169629
27.6875;25.9714;5.0101356928315335;3.209744923169629
27.5;25.6286;5.0101356928315335;3.209744923169629
27.375;25.5429;5.0101356928315335;3.209744923169629
27.25;25.4571;5.0101356928315335;3.209744923169629
27.125;25.3714;5.0101356928315335;3.209744923169629
26.9375;25.2;5.0101356928315335;3.209744923169629
26.75;25.2286;5.0101356928315335;3.209744923169629
26.5625;25.1714;5.0101356928315335;3.209744923169629
26.5625;25.0857;5.0101356928315335;3.209744923169629
26.5625;25.0571;5.0101356928315335;3.209744923169629
26.4375;24.8286;5.0101356928315335;3.209744923169629
26.375;24.8571;5.0101356928315335;3.209744923169629
26.25;24.9429;5.0101356928315335;3.209744923169629
26.1875;24.8;5.0101356928315335;3.209744923169629
26.1875;24.7714;5.0101356928315335;3.209744923169629
26.1875;24.8857;5.0101356928315335;3.209744923169629
26.0625;24.6;5.0101356928315335;3.209744923169629
25.9375;24.4;5.0101356928315335;3.209744923169629
25.9375;24.4;5.0101356928315335;3.209744923169629
25.875;24.2857;5.0101356928315335;3.209744923169629
25.8125;24.3429;5.0101356928315335;3.209744923169629
25.75;24.3429;5.0101356928315335;3.209744923169629
25.6875;24.4286;5.0101356928315335;3.209744923169629
25.625;24.4571;5.0101356928315335;3.209744923169629
25.625;24.4857;5.0101356928315335;3.209744923169629
25.625;24.4286;5.0101356928315335;3.209744923169629
25.6875;24.1714;5.0101356928315335;3.209744923169629
25.6875;24.2857;5.0101356928315335;3.209744923169629
25.75;24.1143;5.0101356928315335;3.209744923169629
25.75;23.9429;5.0101356928315335;3.209744923169629
25.8125;23.8;5.0101356928315335;3.209744923169629
25.875;23.8286;5.0101356928315335;3.209744923169629
25.8125;23.6857;5.0101356928315335;3.209744923169629
25.625;23.3714;5.0101356928315335;3.209744923169629
25.3125;23.2;5.0101356928315335;3.209744923169629
25.0625;23.3429;5.0101356928315335;3.209744923169629
24.875;23.2286;5.0101356928315335;3.209744923169629
24.625;23.2;5.0101356928315335;3.209744923169629
24.375;23.2;5.0101356928315335;3.209744923169629
24.3125;23.1429;5.0101356928315335;3.209744923169629
24.375;22.8571;5.0101356928315335;3.209744923169629
24.375;22.6571;5.0101356928315335;3.209744923169629
24.3125;22.7714;5.0101356928315335;3.209744923169629
24.125;22.8571;5.0101356928315335;3.209744923169629
24.0;22.8857;5.0101356928315335;3.209744923169629
24.0625;22.7429;5.0101356928315335;3.209744923169629
24.125;22.7143;5.0101356928315335;3.209744923169629
24.0625;22.4286;5.0101356928315335;3.209744923169629
24.0;22.5429;5.0101356928315335;3.209744923169629
23.9375;22.6;5.0101356928315335;3.209744923169629
23.875;22.4571;5.0101356928315335;3.209744923169629
23.8125;22.3143;5.0101356928315335;3.209744923169629
23.75;22.3714;5.0101356928315335;3.209744923169629
23.6875;22.0286;5.0101356928315335;3.209744923169629
23.6875;21.8;5.0101356928315335;3.209744923169629
23.5;21.8571;5.0101356928315335;3.209744923169629
23.375;21.7714;5.0101356928315335;3.209744923169629
23.3125;21.6857;5.0101356928315335;3.209744923169629
23.3125;21.6;5.0101356928315335;3.209744923169629
23.3125;21.5143;5.0101356928315335;3.209744923169629
23.3125;21.3143;5.0101356928315335;3.209744923169629
23.3125;21.2;5.0101356928315335;3.209744923169629
23.3125;21.3429;5.0101356928315335;3.209744923169629
23.1875;21.1429;5.0101356928315335;3.209744923169629
22.8125;21.1143;5.0101356928315335;3.209744923169629
22.5;21.2571;5.0101356928315335;3.209744923169629
22.3125;21.0571;5.0101356928315335;3.209744923169629
22.25;21.0;5.0101356928315335;3.209744923169629
22.25;21.2857;5.0101356928315335;3.209744923169629
22.3125;21.1143;5.0101356928315335;3.209744923169629
22.3125;20.8;5.0101356928315335;3.209744923169629
22.25;21.0;5.0101356928315335;3.209744923169629
22.1875;21.0;5.0101356928315335;3.209744923169629
22.125;20.8571;5.0101356928315335;3.209744923169629
22.0;21.1714;5.0101356928315335;3.209744923169629
22.0;21.0857;5.0101356928315335;3.209744923169629
22.125;20.9714;5.0101356928315335;3.209744923169629
22.25;20.9143;5.0101356928315335;3.209744923169629
22.25;20.6571;5.0101356928315335;3.209744923169629
22.25;20.5143;5.0101356928315335;3.209744923169629
22.1875;20.6286;5.0101356928315335;3.209744923169629
21.9375;20.4571;5.0101356928315335;3.209744923169629
21.6875;20.5429;5.0101356928315335;3.209744923169629
21.5;20.6571;5.0101356928315335;3.209744923169629
21.5625;20.4571;5.0101356928315335;3.209744923169629
21.6875;20.4;5.0101356928315335;3.209744923169629
21.6875;20.3143;5.0101356928315335;3.209744923169629
21.6875;20.1143;5.0101356928315335;3.209744923169629
21.6875;20.0;5.0101356928315335;3.209744923169629
21.625;19.7429;5.0101356928315335;3.209744923169629
21.5625;19.7714;5.0101356928315335;3.209744923169629
21.5;19.7429;5.0101356928315335;3.209744923169629
21.5;19.5714;5.0101356928315335;3.209744923169629
21.5;19.5429;5.0101356928315335;3.209744923169629
21.5;19.3429;5.0101356928315335;3.209744923169629
21.3125;19.2;5.0101356928315335;3.209744923169629
21.0;19.2571;5.0101356928315335;3.209744923169629
20.6875;19.2;5.0101356928315335;3.209744923169629
20.4375;19.2286;5.0101356928315335;3.209744923169629
20.375;19.1143;5.0101356928315335;3.209744923169629
20.375;19.1429;5.0101356928315335;3.209744923169629
20.375;19.0286;5.0101356928315335;3.209744923169629
20.3125;18.9429;5.0101356928315335;3.209744923169629
20.25;18.8571;5.0101356928315335;3.209744923169629
20.1875;18.9143;5.0101356928315335;3.209744923169629
20.125;18.6857;5.0101356928315335;3.209744923169629
20.0;18.6286;5.0101356928315335;3.209744923169629
19.875;18.5714;5.0101356928315335;3.209744923169629
19.8125;18.3429;5.0101356928315335;3.209744923169629
19.75;18.4;5.0101356928315335;3.209744923169629
19.6875;18.1714;5.0101356928315335;3.209744923169629
19.75;18.3429;5.0101356928315335;3.209744923169629
19.6875;18.1714;5.0101356928315335;3.209744923169629
19.4375;18.1143;5.0101356928315335;3.209744923169629
19.1875;18.0857;5.0101356928315335;3.209744923169629
19.1875;18.0857;5.0101356928315335;3.209744923169629
19.1875;18.1429;5.0101356928315335;3.209744923169629
19.1875;18.0857;5.0101356928315335;3.209744923169629
19.3125;18.0;5.0101356928315335;3.209744923169629
19.25;17.8857;5.0101356928315335;3.209744923169629
19.1875;17.9714;5.0101356928315335;3.209744923169629
19.125;17.8286;5.0101356928315335;3.209744923169629
19.0625;17.9429;5.0101356928315335;3.209744923169629
19.0625;17.9714;5.0101356928315335;3.209744923169629
19.0625;17.8571;5.0101356928315335;3.209744923169629
19.0625;17.8286;5.0101356928315335;3.209744923169629
19.125;17.6286;5.0101356928315335;3.209744923169629
19.125;17.4857;5.0101356928315335;3.209744923169629
19.0;17.4857;5.0101356928315335;3.209744923169629
18.8125;17.3429;5.0101356928315335;3.209744923169629
18.625;17.3143;5.0101356928315335;3.209744923169629
18.4375;17.2857;5.0101356928315335;3.209744923169629
18.3125;17.2571;5.0101356928315335;3.209744923169629
18.25;17.1714;5.0101356928315335;3.209744923169629
18.25;17.1714;5.0101356928315335;3.209744923169629
18.3125;17.0286;5.0101356928315335;3.209744923169629
18.3125;16.9429;5.0101356928315335;3.209744923169629
18.25;16.6857;5.0101356928315335;3.209744923169629
18.0;16.7714;5.0101356928315335;3.209744923169629
17.875;16.7429;5.0101356928315335;3.209744923169629
17.75;16.6571;5.0101356928315335;3.209744923169629
17.6875;16.5429;5.0101356928315335;3.209744923169629
17.6875;16.4571;5.0101356928315335;3.209744923169629
17.5625;16.4571;5.0101356928315335;3.209744923169629
17.4375;16.3714;5.0101356928315335;3.209744923169629
17.3125;16.2857;5.0101356928315335;3.209744923169629
17.1875;16.1714;5.0101356928315335;3.209744923169629
17.1875;16.1143;5.0101356928315335;3.209744923169629
17.1875;16.0;5.0101356928315335;3.209744923169629
17.1875;16.0571;5.0101356928315335;3.209744923169629
17.125;16.0286;5.0101356928315335;3.209744923169629
17.0;16.0286;5.0101356928315335;3.209744923169629
16.875;15.8286;5.0101356928315335;3.209744923169629
16.75;15.7429;5.0101356928315335;3.209744923169629
16.625;15.6;5.0101356928315335;3.209744923169629
16.5625;15.5429;5.0101356928315335;3.209744923169629
16.5625;15.5143;5.0101356928315335;3.209744923169629
16.5625;15.4857;5.0101356928315335;3.209744923169629
16.6875;15.4;5.0101356928315335;3.209744923169629
16.8125;15.3143;5.0101356928315335;3.209744923169629
16.75;15.3429;5.0101356928315335;3.209744923169629
16.625;15.3143;5.0101356928315335;3.209744923169629
16.4375;15.2571;5.0101356928315335;3.209744923169629
16.25;15.1143;5.0101356928315335;3.209744923169629
16.1875;15.1143;5.0101356928315335;3.209744923169629
16.125;15.1143;5.0101356928315335;3.209744923169629
16.125;14.9429;5.0101356928315335;3.209744923169629
16.125;14.8286;5.0101356928315335;3.209744923169629
16.0;14.7714;5.0101356928315335;3.209744923169629
15.9375;14.7714;5.0101356928315335;3.209744923169629
15.875;14.7143;5.0101356928315335;3.209744923169629
15.75;14.6571;5.0101356928315335;3.209744923169629
15.75;14.5143;5.0101356928315335;3.209744923169629
15.6875;14.4571;5.0101356928315335;3.209744923169629
15.625;14.5143;5.0101356928315335;3.209744923169629
15.5625;14.4857;5.0101356928315335;3.209744923169629
15.5;14.4571;5.0101356928315335;3.209744923169629
15.5;14.3714;5.0101356928315335;3.209744923169629
15.4375;14.3714;5.0101356928315335;3.209744923169629
15.375;14.2571;5.0101356928315335;3.209744923169629
15.375;14.2857;5.0101356928315335;3.209744923169629
15.375;14.2;5.0101356928315335;3.209744923169629
15.3125;14.1143;5.0101356928315335;3.209744923169629
15.3125;14.0857;5.0101356928315335;3.209744923169629
15.25;14.0571;5.0101356928315335;3.209744923169629
15.25;14.0;5.0101356928315335;3.209744923169629
15.25;13.8857;5.0101356928315335;3.209744923169629
15.25;13.8286;5.0101356928315335;3.209744923169629
15.25;13.7429;5.0101356928315335;3.209744923169629
15.3125;13.6571;5.0101356928315335;3.209744923169629
15.25;13.5714;5.0101356928315335;3.209744923169629
15.125;13.4857;5.0101356928315335;3.209744923169629
14.9375;13.4571;5.0101356928315335;3.209744923169629
14.75;13.4;5.0101356928315335;3.209744923169629
14.5625;13.3429;5.0101356928315335;3.209744923169629
14.4375;13.2571;5.0101356928315335;3.209744923169629
14.375;13.2;5.0101356928315335;3.209744923169629
14.3125;13.1143;5.0101356928315335;3.209744923169629
14.25;13.1714;5.0101356928315335;3.209744923169629
14.125;13.0571;5.0101356928315335;3.209744923169629
14.125;13.0;5.0101356928315335;3.209744923169629
14.0625;13.0286;5.0101356928315335;3.209744923169629
14.0625;12.9143;5.0101356928315335;3.209744923169629
14.0;12.9714;5.0101356928315335;3.209744923169629
13.9375;12.8571;5.0101356928315335;3.209744923169629
13.875;12.8286;5.0101356928315335;3.209744923169629
13.875;12.7429;5.0101356928315335;3.209744923169629
13.8125;12.7143;5.0101356928315335;3.209744923169629
13.8125;12.6857;5.0101356928315335;3.209744923169629
13.8125;12.6571;5.0101356928315335;3.209744923169629
13.75;12.6;5.0101356928315335;3.209744923169629
13.6875;12.6;5.0101356928315335;3.209744923169629
13.625;12.4;5.0101356928315335;3.209744923169629
13.5;12.3143;5.0101356928315335;3.209744923169629
13.4375;12.2571;5.0101356928315335;3.209744923169629
13.4375;12.1429;5.0101356928315335;3.209744923169629
13.4375;12.2;5.0101356928315335;3.209744923169629
13.375;12.2;5.0101356928315335;3.209744923169629
13.3125;12.1429;5.0101356928315335;3.209744923169629
13.3125;12.1429;5.0101356928315335;3.209744923169629
13.25;12.0857;5.0101356928315335;3.209744923169629
13.25;11.9714;5.0101356928315335;3.209744923169629
13.25;11.8857;5.0101356928315335;3.209744923169629
13.125;11.8857;5.0101356928315335;3.209744923169629
13.0625;11.8;5.0101356928315335;3.209744923169629
13.0;11.6857;5.0101356928315335;3.209744923169629
12.875;11.5429;5.0101356928315335;3.209744923169629
12.6875;11.5714;5.0101356928315335;3.209744923169629
12.5625;11.5714;5.0101356928315335;3.209744923169629
12.4375;11.5429;5.0101356928315335;3.209744923169629
12.4375;11.5429;5.0101356928315335;3.209744923169629
12.5;11.5429;5.0101356928315335;3.209744923169629
12.5625;11.4;5.0101356928315335;3.209744923169629
12.5625;11.2857;5.0101356928315335;3.209744923169629
12.5625;11.3143;5.0101356928315335;3.209744923169629
12.5;11.2286;5.0101356928315335;3.209744923169629
12.375;11.1143;5.0101356928315335;3.209744923169629
12.25;11.1143;5.0101356928315335;3.209744923169629
12.0625;11.0857;5.0101356928315335;3.209744923169629
12.0;10.9429;5.0101356928315335;3.209744923169629
12.0;10.8857;5.0101356928315335;3.209744923169629
12.0;10.8571;5.0101356928315335;3.209744923169629
12.0625;10.9143;5.0101356928315335;3.209744923169629
12.125;10.7714;5.0101356928315335;3.209744923169629
12.0625;10.7429;5.0101356928315335;3.209744923169629
12.0;10.7143;5.0101356928315335;3.209744923169629
11.875;10.6;5.0101356928315335;3.209744923169629
11.8125;10.5429;5.0101356928315335;3.209744923169629
11.8125;10.4857;5.0101356928315335;3.209744923169629
11.875;10.4;5.0101356928315335;3.209744923169629
11.9375;10.3429;5.0101356928315335;3.209744923169629
11.9375;10.3143;5.0101356928315335;3.209744923169629
12.0;10.2571;5.0101356928315335;3.209744923169629
12.0;10.1429;5.0101356928315335;3.209744923169629
11.9375;10.1143;5.0101356928315335;3.209744923169629
11.75;10.0571;5.0101356928315335;3.209744923169629
11.5625;10.0;5.0101356928315335;3.209744923169629
11.375;10.0571;5.0101356928315335;3.209744923169629
11.25;9.9429;5.0101356928315335;3.209744923169629
11.1875;9.9429;5.0101356928315335;3.209744923169629
11.125;9.8571;5.0101356928315335;3.209744923169629
11.1875;9.8286;5.0101356928315335;3.209744923169629
11.125;9.8;5.0101356928315335;3.209744923169629
11.125;9.7143;5.0101356928315335;3.209744923169629
11.0625;9.6571;5.0101356928315335;3.209744923169629
11.0;9.6571;5.0101356928315335;3.209744923169629
10.875;9.5143;5.0101356928315335;3.209744923169629
10.8125;9.4857;5.0101356928315335;3.209744923169629
10.75;9.4857;5.0101356928315335;3.209744923169629
10.6875;9.4857;5.0101356928315335;3.209744923169629
10.625;9.4857;5.0101356928315335;3.209744923169629
10.625;9.4;5.0101356928315335;3.209744923169629
10.625;9.3429;5.0101356928315335;3.209744923169629
10.6875;9.3143;5.0101356928315335;3.209744923169629
10.6875;9.3143;5.0101356928315335;3.209744923169629
10.6875;9.2286;5.0101356928315335;3.209744923169629
10.625;9.2;5.0101356928315335;3.209744923169629
10.5;9.1429;5.0101356928315335;3.209744923169629
10.4375;9.0571;5.0101356928315335;3.209744923169629
10.4375;9.0286;5.0101356928315335;3.209744923169629
10.375;8.9429;5.0101356928315335;3.209744923169629
10.4375;8.9429;5.0101356928315335;3.209744923169629
10.4375;8.9143;5.0101356928315335;3.209744923169629
10.4375;8.8286;5.0101356928315335;3.209744923169629
10.5;8.8286;5.0101356928315335;3.209744923169629
10.5;8.7714;5.0101356928315335;3.209744923169629
10.4375;8.7429;5.0101356928315335;3.209744923169629
10.375;8.6857;5.0101356928315335;3.209744923169629
10.1875;8.6286;5.0101356928315335;3.209744923169629
10.0625;8.6571;5.0101356928315335;3.209744923169629
9.9375;8.6;5.0101356928315335;3.209744923169629
9.9375;8.5143;5.0101356928315335;3.209744923169629
9.9375;8.4571;5.0101356928315335;3.209744923169629
9.875;8.4571;5.0101356928315335;3.209744923169629
9.8125;8.3714;5.0101356928315335;3.209744923169629
9.75;8.3429;5.0101356928315335;3.209744923169629
9.75;8.2857;5.0101356928315335;3.209744923169629
9.6875;8.2286;5.0101356928315335;3.209744923169629
9.6875;8.2;5.0101356928315335;3.209744923169629
9.6875;8.1143;5.0101356928315335;3.209744923169629
9.6875;8.0857;5.0101356928315335;3.209744923169629
9.75;8.0286;5.0101356928315335;3.209744923169629
9.75;8.0;5.0101356928315335;3.209744923169629
9.6875;7.9714;5.0101356928315335;3.209744923169629
9.5625;7.9143;5.0101356928315335;3.209744923169629
9.4375;7.8857;5.0101356928315335;3.209744923169629
9.3125;7.8571;5.0101356928315335;3.209744923169629
9.25;7.8;5.0101356928315335;3.209744923169629
9.1875;7.7714;5.0101356928315335;3.209744923169629
9.1875;7.7429;5.0101356928315335;3.209744923169629
9.0625;7.6571;5.0101356928315335;3.209744923169629
8.9375;7.6;5.0101356928315335;3.209744923169629
9.0;7.5714;5.0101356928315335;3.209744923169629
9.125;7.4571;5.0101356928315335;3.209744923169629
9.25;7.4286;5.0101356928315335;3.209744923169629
9.375;7.4286;5.0101356928315335;3.209744923169629
9.375;7.4;5.0101356928315335;3.209744923169629
9.3125;7.3429;5.0101356928315335;3.209744923169629
9.1875;7.3143;5.0101356928315335;3.209744923169629
9.125;7.2286;5.0101356928315335;3.209744923169629
9.0625;7.2;5.0101356928315335;3.209744923169629
9.0;7.1429;5.0101356928315335;3.209744923169629
8.8125;7.1143;5.0101356928315335;3.209744923169629
8.625;7.0286;5.0101356928315335;3.209744923169629
8.5;6.9429;5.0101356928315335;3.209744923169629
8.375;6.9714;5.0101356928315335;3.209744923169629
8.3125;6.9429;5.0101356928315335;3.209744923169629
8.375;6.9143;5.0101356928315335;3.209744923169629
8.375;6.9429;5.0101356928315335;3.209744923169629
8.375;6.8286;5.0101356928315335;3.209744923169629
8.375;6.8;5.0101356928315335;3.209744923169629
8.4375;6.7714;5.0101356928315335;3.209744923169629
8.4375;6.7143;5.0101356928315335;3.209744923169629
8.1875;6.7143;5.0101356928315335;3.209744923169629
7.875;6.6;5.0101356928315335;3.209744923169629
7.8125;6.5714;5.0101356928315335;3.209744923169629
8.0;6.5143;5.0101356928315335;3.209744923169629
8.0625;6.4286;5.0101356928315335;3.209744923169629
8.0;6.4571;5.0101356928315335;3.209744923169629
7.875;6.4;5.0101356928315335;3.209744923169629
7.875;6.3429;5.0101356928315335;3.209744923169629
7.875;6.3714;5.0101356928315335;3.209744923169629
7.75;6.3143;5.0101356928315335;3.209744923169629
7.5;6.2857;5.0101356928315335;3.209744923169629
7.375;6.2;5.0101356928315335;3.209744923169629
7.375;6.1429;5.0101356928315335;3.209744923169629
7.4375;6.1429;5.0101356928315335;3.209744923169629
7.5;6.0571;5.0101356928315335;3.209744923169629
7.5625;6.0857;5.0101356928315335;3.209744923169629
7.5625;6.0286;5.0101356928315335;3.209744923169629
7.5;5.9714;5.0101356928315335;3.209744923169629
7.3125;5.9429;5.0101356928315335;3.209744923169629
7.0;5.8286;5.0101356928315335;3.209744923169629
6.6875;5.8571;5.0101356928315335;3.209744923169629
6.4375;5.8;5.0101356928315335;3.209744923169629
6.3125;5.8;5.0101356928315335;3.209744923169629
6.375;5.6857;5.0101356928315335;3.209744923169629
