SF-A-022;Sensirion;RMSE;MAE
26.9375;29.9714;7.58884334526422;5.663381274539414
26.875;29.7429;7.58884334526422;5.663381274539414
26.6875;29.7429;7.58884334526422;5.663381274539414
26.5625;29.6286;7.58884334526422;5.663381274539414
26.4375;29.8286;7.58884334526422;5.663381274539414
26.375;29.8;7.58884334526422;5.663381274539414
26.3125;29.4857;7.58884334526422;5.663381274539414
26.25;29.2;7.58884334526422;5.663381274539414
26.1875;29.2857;7.58884334526422;5.663381274539414
26.0625;29.3429;7.58884334526422;5.663381274539414
25.875;29.2;7.58884334526422;5.663381274539414
25.75;29.3714;7.58884334526422;5.663381274539414
25.75;29.5714;7.58884334526422;5.663381274539414
25.8125;29.5143;7.58884334526422;5.663381274539414
26.0;29.1714;7.58884334526422;5.663381274539414
26.125;29.2;7.58884334526422;5.663381274539414
26.25;29.0;7.58884334526422;5.663381274539414
26.25;28.9143;7.58884334526422;5.663381274539414
26.125;28.7714;7.58884334526422;5.663381274539414
25.9375;28.6857;7.58884334526422;5.663381274539414
25.6875;28.4857;7.58884334526422;5.663381274539414
25.5625;28.3429;7.58884334526422;5.663381274539414
25.5625;28.4;7.58884334526422;5.663381274539414
25.6875;28.2;7.58884334526422;5.663381274539414
25.75;28.0286;7.58884334526422;5.663381274539414
25.75;27.7143;7.58884334526422;5.663381274539414
25.8125;27.6857;7.58884334526422;5.663381274539414
25.8125;27.8857;7.58884334526422;5.663381274539414
25.75;27.6;7.58884334526422;5.663381274539414
25.5;27.6;7.58884334526422;5.663381274539414
25.0625;27.5143;7.58884334526422;5.663381274539414
24.75;27.5714;7.58884334526422;5.663381274539414
24.5625;27.4286;7.58884334526422;5.663381274539414
24.4375;27.4857;7.58884334526422;5.663381274539414
24.375;27.4857;7.58884334526422;5.663381274539414
24.4375;27.4857;7.58884334526422;5.663381274539414
24.5625;27.2571;7.58884334526422;5.663381274539414
24.5625;27.1714;7.58884334526422;5.663381274539414
24.5;27.3714;7.58884334526422;5.663381274539414
24.4375;27.2;7.58884334526422;5.663381274539414
24.375;27.1429;7.58884334526422;5.663381274539414
24.3125;26.8571;7.58884334526422;5.663381274539414
24.25;26.7429;7.58884334526422;5.663381274539414
24.1875;26.5714;7.58884334526422;5.663381274539414
24.1875;26.6286;7.58884334526422;5.663381274539414
24.0625;26.4571;7.58884334526422;5.663381274539414
23.9375;26.3143;7.58884334526422;5.663381274539414
23.8125;26.1429;7.58884334526422;5.663381274539414
23.5625;25.8571;7.58884334526422;5.663381274539414
23.375;26.0286;7.58884334526422;5.663381274539414
23.25;26.2;7.58884334526422;5.663381274539414
23.25;26.3143;7.58884334526422;5.663381274539414
23.25;26.1143;7.58884334526422;5.663381274539414
23.1875;25.9714;7.58884334526422;5.663381274539414
23.125;25.9714;7.58884334526422;5.663381274539414
23.125;25.7429;7.58884334526422;5.663381274539414
23.125;25.7143;7.58884334526422;5.663381274539414
23.125;25.7143;7.58884334526422;5.663381274539414
23.125;25.6286;7.58884334526422;5.663381274539414
23.1875;25.7429;7.58884334526422;5.663381274539414
23.1875;25.8286;7.58884334526422;5.663381274539414
23.125;25.7143;7.58884334526422;5.663381274539414
23.0;25.6286;7.58884334526422;5.663381274539414
22.875;25.4286;7.58884334526422;5.663381274539414
22.8125;25.1714;7.58884334526422;5.663381274539414
22.9375;25.0857;7.58884334526422;5.663381274539414
23.0;24.8857;7.58884334526422;5.663381274539414
22.9375;24.8857;7.58884334526422;5.663381274539414
22.625;24.8286;7.58884334526422;5.663381274539414
22.375;24.4286;7.58884334526422;5.663381274539414
22.125;24.2857;7.58884334526422;5.663381274539414
22.0625;24.3429;7.58884334526422;5.663381274539414
22.0625;24.1429;7.58884334526422;5.663381274539414
22.0625;23.8857;7.58884334526422;5.663381274539414
22.0;23.9429;7.58884334526422;5.663381274539414
21.875;24.0857;7.58884334526422;5.663381274539414
21.6875;23.9714;7.58884334526422;5.663381274539414
21.5;23.7429;7.58884334526422;5.663381274539414
21.3125;23.8;7.58884334526422;5.663381274539414
21.3125;23.9143;7.58884334526422;5.663381274539414
21.4375;23.8286;7.58884334526422;5.663381274539414
21.5625;23.8;7.58884334526422;5.663381274539414
21.5625;23.7714;7.58884334526422;5.663381274539414
21.4375;23.5429;7.58884334526422;5.663381274539414
21.4375;23.3714;7.58884334526422;5.663381274539414
21.4375;23.0857;7.58884334526422;5.663381274539414
21.4375;23.1714;7.58884334526422;5.663381274539414
21.4375;22.9429;7.58884334526422;5.663381274539414
21.4375;22.8571;7.58884334526422;5.663381274539414
21.375;22.8571;7.58884334526422;5.663381274539414
21.375;23.0571;7.58884334526422;5.663381274539414
21.375;22.8286;7.58884334526422;5.663381274539414
21.375;22.8286;7.58884334526422;5.663381274539414
21.25;22.8857;7.58884334526422;5.663381274539414
21.0;22.8;7.58884334526422;5.663381274539414
20.875;22.6571;7.58884334526422;5.663381274539414
20.8125;22.4571;7.58884334526422;5.663381274539414
20.75;22.5429;7.58884334526422;5.663381274539414
20.625;22.4;7.58884334526422;5.663381274539414
20.5625;22.3143;7.58884334526422;5.663381274539414
20.4375;22.2571;7.58884334526422;5.663381274539414
20.3125;22.2;7.58884334526422;5.663381274539414
20.25;22.1714;7.58884334526422;5.663381274539414
20.125;22.2;7.58884334526422;5.663381274539414
20.0625;22.0;7.58884334526422;5.663381274539414
20.125;21.9143;7.58884334526422;5.663381274539414
20.125;21.8571;7.58884334526422;5.663381274539414
20.1875;21.6286;7.58884334526422;5.663381274539414
20.1875;21.5714;7.58884334526422;5.663381274539414
20.125;21.6;7.58884334526422;5.663381274539414
20.0625;21.4286;7.58884334526422;5.663381274539414
19.9375;21.3429;7.58884334526422;5.663381274539414
19.6875;21.5429;7.58884334526422;5.663381274539414
19.5625;21.4286;7.58884334526422;5.663381274539414
19.5;21.2857;7.58884334526422;5.663381274539414
19.5;21.2571;7.58884334526422;5.663381274539414
19.4375;21.2857;7.58884334526422;5.663381274539414
19.4375;21.2571;7.58884334526422;5.663381274539414
19.4375;21.3143;7.58884334526422;5.663381274539414
19.4375;21.1714;7.58884334526422;5.663381274539414
19.4375;21.0571;7.58884334526422;5.663381274539414
19.4375;20.9714;7.58884334526422;5.663381274539414
19.375;20.7429;7.58884334526422;5.663381274539414
19.375;20.6;7.58884334526422;5.663381274539414
19.375;20.5714;7.58884334526422;5.663381274539414
19.375;20.5429;7.58884334526422;5.663381274539414
19.1875;20.5429;7.58884334526422;5.663381274539414
18.875;20.4286;7.58884334526422;5.663381274539414
18.625;20.2857;7.58884334526422;5.663381274539414
18.5;20.0857;7.58884334526422;5.663381274539414
18.5625;20.0857;7.58884334526422;5.663381274539414
18.6875;19.9429;7.58884334526422;5.663381274539414
18.6875;19.9429;7.58884334526422;5.663381274539414
18.5625;19.8571;7.58884334526422;5.663381274539414
18.3125;19.7714;7.58884334526422;5.663381274539414
18.125;19.7143;7.58884334526422;5.663381274539414
18.0625;19.6;7.58884334526422;5.663381274539414
18.0625;19.5429;7.58884334526422;5.663381274539414
18.0625;19.4857;7.58884334526422;5.663381274539414
18.0;19.3714;7.58884334526422;5.663381274539414
17.9375;19.4;7.58884334526422;5.663381274539414
17.875;19.4;7.58884334526422;5.663381274539414
17.75;19.2;7.58884334526422;5.663381274539414
17.625;19.1714;7.58884334526422;5.663381274539414
17.625;19.0;7.58884334526422;5.663381274539414
17.6875;18.9714;7.58884334526422;5.663381274539414
17.6875;18.9429;7.58884334526422;5.663381274539414
17.6875;18.8857;7.58884334526422;5.663381274539414
17.5625;18.8571;7.58884334526422;5.663381274539414
17.375;18.8286;7.58884334526422;5.663381274539414
17.1875;18.5714;7.58884334526422;5.663381274539414
17.125;18.5429;7.58884334526422;5.663381274539414
17.125;18.5429;7.58884334526422;5.663381274539414
17.125;18.5714;7.58884334526422;5.663381274539414
17.125;18.6;7.58884334526422;5.663381274539414
17.125;18.4;7.58884334526422;5.663381274539414
17.1875;18.3143;7.58884334526422;5.663381274539414
17.1875;18.2286;7.58884334526422;5.663381274539414
17.1875;18.2857;7.58884334526422;5.663381274539414
17.125;18.2571;7.58884334526422;5.663381274539414
17.0625;18.3429;7.58884334526422;5.663381274539414
16.875;18.3429;7.58884334526422;5.663381274539414
16.75;18.2571;7.58884334526422;5.663381274539414
16.6875;18.3429;7.58884334526422;5.663381274539414
16.6875;18.1714;7.58884334526422;5.663381274539414
16.6875;18.0571;7.58884334526422;5.663381274539414
16.75;17.9143;7.58884334526422;5.663381274539414
16.75;17.7714;7.58884334526422;5.663381274539414
16.75;17.6286;7.58884334526422;5.663381274539414
16.75;17.5429;7.58884334526422;5.663381274539414
16.625;17.5143;7.58884334526422;5.663381274539414
16.5;17.3429;7.58884334526422;5.663381274539414
16.375;17.2286;7.58884334526422;5.663381274539414
16.25;17.1429;7.58884334526422;5.663381274539414
16.125;17.1143;7.58884334526422;5.663381274539414
16.125;17.0857;7.58884334526422;5.663381274539414
16.0625;17.0571;7.58884334526422;5.663381274539414
15.9375;17.0571;7.58884334526422;5.663381274539414
15.875;16.8;7.58884334526422;5.663381274539414
15.875;16.8;7.58884334526422;5.663381274539414
15.875;16.7143;7.58884334526422;5.663381274539414
15.75;16.6286;7.58884334526422;5.663381274539414
15.75;16.6;7.58884334526422;5.663381274539414
15.75;16.4571;7.58884334526422;5.663381274539414
15.8125;16.5143;7.58884334526422;5.663381274539414
15.8125;16.3143;7.58884334526422;5.663381274539414
15.875;16.4286;7.58884334526422;5.663381274539414
15.875;16.3143;7.58884334526422;5.663381274539414
15.875;16.3143;7.58884334526422;5.663381274539414
15.75;16.2286;7.58884334526422;5.663381274539414
15.5;16.2;7.58884334526422;5.663381274539414
15.375;16.0857;7.58884334526422;5.663381274539414
15.3125;15.9429;7.58884334526422;5.663381274539414
15.375;15.9143;7.58884334526422;5.663381274539414
15.375;15.7429;7.58884334526422;5.663381274539414
15.3125;15.7714;7.58884334526422;5.663381274539414
15.1875;15.6286;7.58884334526422;5.663381274539414
15.0625;15.6857;7.58884334526422;5.663381274539414
14.9375;15.6857;7.58884334526422;5.663381274539414
14.875;15.7429;7.58884334526422;5.663381274539414
14.8125;15.6;7.58884334526422;5.663381274539414
14.75;15.4571;7.58884334526422;5.663381274539414
14.75;15.4857;7.58884334526422;5.663381274539414
14.8125;15.3714;7.58884334526422;5.663381274539414
14.875;15.3429;7.58884334526422;5.663381274539414
14.8125;15.2571;7.58884334526422;5.663381274539414
14.6875;15.0286;7.58884334526422;5.663381274539414
14.5625;15.1143;7.58884334526422;5.663381274539414
14.4375;15.0286;7.58884334526422;5.663381274539414
14.4375;14.9714;7.58884334526422;5.663381274539414
14.5;14.8857;7.58884334526422;5.663381274539414
14.4375;14.8286;7.58884334526422;5.663381274539414
14.375;14.7429;7.58884334526422;5.663381274539414
14.3125;14.6857;7.58884334526422;5.663381274539414
14.375;14.6286;7.58884334526422;5.663381274539414
14.4375;14.6571;7.58884334526422;5.663381274539414
14.5;14.5429;7.58884334526422;5.663381274539414
14.5625;14.5143;7.58884334526422;5.663381274539414
14.5625;14.4571;7.58884334526422;5.663381274539414
14.5625;14.4286;7.58884334526422;5.663381274539414
14.5;14.3429;7.58884334526422;5.663381274539414
14.3125;14.2286;7.58884334526422;5.663381274539414
14.0625;14.1714;7.58884334526422;5.663381274539414
13.8125;14.2286;7.58884334526422;5.663381274539414
13.75;14.1429;7.58884334526422;5.663381274539414
13.6875;14.0857;7.58884334526422;5.663381274539414
13.625;14.0;7.58884334526422;5.663381274539414
13.625;13.8857;7.58884334526422;5.663381274539414
13.625;13.8286;7.58884334526422;5.663381274539414
13.5625;13.7143;7.58884334526422;5.663381274539414
13.5;13.7143;7.58884334526422;5.663381274539414
13.375;13.6571;7.58884334526422;5.663381274539414
13.25;13.5429;7.58884334526422;5.663381274539414
13.1875;13.5143;7.58884334526422;5.663381274539414
13.125;13.4286;7.58884334526422;5.663381274539414
13.125;13.4286;7.58884334526422;5.663381274539414
13.125;13.2857;7.58884334526422;5.663381274539414
13.1875;13.2571;7.58884334526422;5.663381274539414
13.125;13.3429;7.58884334526422;5.663381274539414
13.0;13.2857;7.58884334526422;5.663381274539414
12.8125;13.2571;7.58884334526422;5.663381274539414
12.6875;13.0857;7.58884334526422;5.663381274539414
12.625;13.0286;7.58884334526422;5.663381274539414
12.625;12.9429;7.58884334526422;5.663381274539414
12.5625;12.8857;7.58884334526422;5.663381274539414
12.5625;12.8857;7.58884334526422;5.663381274539414
12.6875;12.8286;7.58884334526422;5.663381274539414
12.6875;12.7714;7.58884334526422;5.663381274539414
12.6875;12.7143;7.58884334526422;5.663381274539414
12.6875;12.6;7.58884334526422;5.663381274539414
12.6875;12.5714;7.58884334526422;5.663381274539414
12.625;12.4286;7.58884334526422;5.663381274539414
12.625;12.4857;7.58884334526422;5.663381274539414
12.5625;12.4286;7.58884334526422;5.663381274539414
12.3125;12.3714;7.58884334526422;5.663381274539414
12.0625;12.3143;7.58884334526422;5.663381274539414
11.9375;12.3143;7.58884334526422;5.663381274539414
11.9375;12.2857;7.58884334526422;5.663381274539414
11.9375;12.3143;7.58884334526422;5.663381274539414
12.0;12.2571;7.58884334526422;5.663381274539414
12.0;12.1714;7.58884334526422;5.663381274539414
12.0;12.0286;7.58884334526422;5.663381274539414
11.9375;11.9714;7.58884334526422;5.663381274539414
11.9375;11.9429;7.58884334526422;5.663381274539414
11.9375;11.7429;7.58884334526422;5.663381274539414
11.875;11.7429;7.58884334526422;5.663381274539414
11.75;11.6857;7.58884334526422;5.663381274539414
11.625;11.5714;7.58884334526422;5.663381274539414
11.5625;11.5714;7.58884334526422;5.663381274539414
11.5;11.4571;7.58884334526422;5.663381274539414
11.5;11.4857;7.58884334526422;5.663381274539414
11.5;11.4;7.58884334526422;5.663381274539414
11.4375;11.3143;7.58884334526422;5.663381274539414
11.375;11.2;7.58884334526422;5.663381274539414
11.3125;11.2286;7.58884334526422;5.663381274539414
11.3125;11.1429;7.58884334526422;5.663381274539414
11.375;11.1143;7.58884334526422;5.663381274539414
11.375;11.0571;7.58884334526422;5.663381274539414
11.375;11.0;7.58884334526422;5.663381274539414
11.375;11.0;7.58884334526422;5.663381274539414
11.375;10.8571;7.58884334526422;5.663381274539414
11.3125;10.8857;7.58884334526422;5.663381274539414
11.3125;10.6857;7.58884334526422;5.663381274539414
11.3125;10.7143;7.58884334526422;5.663381274539414
11.3125;10.6857;7.58884334526422;5.663381274539414
11.25;10.6571;7.58884334526422;5.663381274539414
11.125;10.6;7.58884334526422;5.663381274539414
10.9375;10.5143;7.58884334526422;5.663381274539414
10.75;10.4857;7.58884334526422;5.663381274539414
10.6875;10.4286;7.58884334526422;5.663381274539414
10.75;10.4;7.58884334526422;5.663381274539414
10.8125;10.3429;7.58884334526422;5.663381274539414
10.8125;10.2857;7.58884334526422;5.663381274539414
10.8125;10.2857;7.58884334526422;5.663381274539414
10.75;10.2286;7.58884334526422;5.663381274539414
10.625;10.2;7.58884334526422;5.663381274539414
10.5;10.1714;7.58884334526422;5.663381274539414
10.5;10.0857;7.58884334526422;5.663381274539414
10.4375;10.0571;7.58884334526422;5.663381274539414
10.375;10.0286;7.58884334526422;5.663381274539414
10.4375;9.9714;7.58884334526422;5.663381274539414
10.5;9.8857;7.58884334526422;5.663381274539414
10.5625;9.8571;7.58884334526422;5.663381274539414
10.5625;9.7714;7.58884334526422;5.663381274539414
10.5;9.7143;7.58884334526422;5.663381274539414
10.5;9.6857;7.58884334526422;5.663381274539414
10.5625;9.6;7.58884334526422;5.663381274539414
10.5;9.5714;7.58884334526422;5.663381274539414
10.375;9.5429;7.58884334526422;5.663381274539414
10.25;9.4571;7.58884334526422;5.663381274539414
10.125;9.4286;7.58884334526422;5.663381274539414
10.0;9.4;7.58884334526422;5.663381274539414
10.0;9.3429;7.58884334526422;5.663381274539414
10.0;9.3429;7.58884334526422;5.663381274539414
10.0;9.2857;7.58884334526422;5.663381274539414
10.0;9.1429;7.58884334526422;5.663381274539414
10.0625;9.1429;7.58884334526422;5.663381274539414
10.0625;9.1143;7.58884334526422;5.663381274539414
9.9375;9.0;7.58884334526422;5.663381274539414
9.8125;8.9714;7.58884334526422;5.663381274539414
9.75;8.8857;7.58884334526422;5.663381274539414
9.6875;8.8857;7.58884334526422;5.663381274539414
9.625;8.8;7.58884334526422;5.663381274539414
9.5;8.7143;7.58884334526422;5.663381274539414
9.5;8.6857;7.58884334526422;5.663381274539414
9.5;8.6286;7.58884334526422;5.663381274539414
9.5625;8.6286;7.58884334526422;5.663381274539414
9.625;8.5429;7.58884334526422;5.663381274539414
9.5625;8.4857;7.58884334526422;5.663381274539414
9.4375;8.4571;7.58884334526422;5.663381274539414
9.375;8.4;7.58884334526422;5.663381274539414
9.375;8.3429;7.58884334526422;5.663381274539414
9.4375;8.3143;7.58884334526422;5.663381274539414
9.4375;8.2571;7.58884334526422;5.663381274539414
9.375;8.2571;7.58884334526422;5.663381274539414
9.1875;8.2571;7.58884334526422;5.663381274539414
9.0625;8.2;7.58884334526422;5.663381274539414
9.0625;8.2;7.58884334526422;5.663381274539414
9.0;8.1429;7.58884334526422;5.663381274539414
8.9375;8.0857;7.58884334526422;5.663381274539414
9.0625;8.0286;7.58884334526422;5.663381274539414
9.1875;7.9714;7.58884334526422;5.663381274539414
9.3125;7.9143;7.58884334526422;5.663381274539414
9.3125;7.8571;7.58884334526422;5.663381274539414
9.25;7.8;7.58884334526422;5.663381274539414
9.25;7.8;7.58884334526422;5.663381274539414
9.25;7.7429;7.58884334526422;5.663381274539414
9.1875;7.7143;7.58884334526422;5.663381274539414
9.1875;7.7143;7.58884334526422;5.663381274539414
9.0625;7.6286;7.58884334526422;5.663381274539414
8.8125;7.5714;7.58884334526422;5.663381274539414
8.625;7.5429;7.58884334526422;5.663381274539414
8.625;7.5143;7.58884334526422;5.663381274539414
8.625;7.4286;7.58884334526422;5.663381274539414
8.5;7.3143;7.58884334526422;5.663381274539414
8.4375;7.2571;7.58884334526422;5.663381274539414
8.5625;7.2857;7.58884334526422;5.663381274539414
8.5625;7.2286;7.58884334526422;5.663381274539414
8.4375;7.2286;7.58884334526422;5.663381274539414
8.3125;7.1714;7.58884334526422;5.663381274539414
8.25;7.1714;7.58884334526422;5.663381274539414
8.25;7.1143;7.58884334526422;5.663381274539414
8.25;7.0571;7.58884334526422;5.663381274539414
8.125;7.0;7.58884334526422;5.663381274539414
8.125;6.9429;7.58884334526422;5.663381274539414
8.25;6.9143;7.58884334526422;5.663381274539414
8.4375;6.8286;7.58884334526422;5.663381274539414
8.5625;6.8286;7.58884334526422;5.663381274539414
8.4375;6.7714;7.58884334526422;5.663381274539414
8.125;6.7143;7.58884334526422;5.663381274539414
8.0;6.6857;7.58884334526422;5.663381274539414
8.0625;6.6571;7.58884334526422;5.663381274539414
8.0625;6.6286;7.58884334526422;5.663381274539414
7.875;6.5714;7.58884334526422;5.663381274539414
7.5625;6.5143;7.58884334526422;5.663381274539414
7.3125;6.4571;7.58884334526422;5.663381274539414
7.125;6.4;7.58884334526422;5.663381274539414
7.125;6.4286;7.58884334526422;5.663381274539414
7.125;6.3143;7.58884334526422;5.663381274539414
7.125;6.3143;7.58884334526422;5.663381274539414
7.25;6.2286;7.58884334526422;5.663381274539414
7.4375;6.2286;7.58884334526422;5.663381274539414
7.5;6.1429;7.58884334526422;5.663381274539414
7.375;6.1143;7.58884334526422;5.663381274539414
7.125;6.0571;7.58884334526422;5.663381274539414
7.0;6.0571;7.58884334526422;5.663381274539414
7.0;6.0;7.58884334526422;5.663381274539414
7.0625;5.9429;7.58884334526422;5.663381274539414
7.125;5.9429;7.58884334526422;5.663381274539414
7.0625;5.8571;7.58884334526422;5.663381274539414
6.9375;5.8286;7.58884334526422;5.663381274539414
6.75;5.8571;7.58884334526422;5.663381274539414
6.5625;5.7429;7.58884334526422;5.663381274539414
6.4375;5.6857;7.58884334526422;5.663381274539414
6.375;5.6571;7.58884334526422;5.663381274539414
6.5;5.6286;7.58884334526422;5.663381274539414
6.6875;5.5714;7.58884334526422;5.663381274539414
6.875;5.5714;7.58884334526422;5.663381274539414
6.8125;5.5429;7.58884334526422;5.663381274539414
6.625;5.5143;7.58884334526422;5.663381274539414
6.375;5.4571;7.58884334526422;5.663381274539414
6.1875;5.4;7.58884334526422;5.663381274539414
6.125;5.3143;7.58884334526422;5.663381274539414
6.25;5.2857;7.58884334526422;5.663381274539414
6.4375;5.2286;7.58884334526422;5.663381274539414
6.4375;5.2286;7.58884334526422;5.663381274539414
6.3125;5.2;7.58884334526422;5.663381274539414
6.125;5.1714;7.58884334526422;5.663381274539414
6.0625;5.1429;7.58884334526422;5.663381274539414
6.0;5.0286;7.58884334526422;5.663381274539414
6.0;5.0571;7.58884334526422;5.663381274539414
6.0;5.0;7.58884334526422;5.663381274539414
6.0;4.9429;7.58884334526422;5.663381274539414
6.0;4.9429;7.58884334526422;5.663381274539414
5.875;4.8857;7.58884334526422;5.663381274539414
5.625;4.8286;7.58884334526422;5.663381274539414
5.5;4.8286;7.58884334526422;5.663381274539414
5.4375;4.8;7.58884334526422;5.663381274539414
5.375;4.8286;7.58884334526422;5.663381274539414
5.4375;4.7143;7.58884334526422;5.663381274539414
5.625;4.6857;7.58884334526422;5.663381274539414
5.75;4.6;7.58884334526422;5.663381274539414
5.75;4.5429;7.58884334526422;5.663381274539414
5.8125;4.5714;7.58884334526422;5.663381274539414
5.875;4.5143;7.58884334526422;5.663381274539414
5.75;4.4571;7.58884334526422;5.663381274539414
5.625;4.4;7.58884334526422;5.663381274539414
5.4375;4.4;7.58884334526422;5.663381274539414
5.25;4.3143;7.58884334526422;5.663381274539414
5.25;4.3143;7.58884334526422;5.663381274539414
5.4375;4.2571;7.58884334526422;5.663381274539414
5.5;4.2857;7.58884334526422;5.663381274539414
5.4375;4.2571;7.58884334526422;5.663381274539414
5.1875;4.1714;7.58884334526422;5.663381274539414
4.8125;4.1714;7.58884334526422;5.663381274539414
4.5;4.1143;7.58884334526422;5.663381274539414
4.5625;4.0571;7.58884334526422;5.663381274539414
4.875;4.0286;7.58884334526422;5.663381274539414
4.9375;4.0;7.58884334526422;5.663381274539414
4.8125;4.0;7.58884334526422;5.663381274539414
4.6875;3.9714;7.58884334526422;5.663381274539414
4.625;3.9143;7.58884334526422;5.663381274539414
4.5625;3.8286;7.58884334526422;5.663381274539414
4.5625;3.8286;7.58884334526422;5.663381274539414
4.625;3.7429;7.58884334526422;5.663381274539414
4.6875;3.7429;7.58884334526422;5.663381274539414
4.75;3.7143;7.58884334526422;5.663381274539414
4.75;3.6286;7.58884334526422;5.663381274539414
4.8125;3.6286;7.58884334526422;5.663381274539414
4.8125;3.6;7.58884334526422;5.663381274539414
4.875;3.5714;7.58884334526422;5.663381274539414
4.875;3.5429;7.58884334526422;5.663381274539414
4.6875;3.5143;7.58884334526422;5.663381274539414
4.5;3.5429;7.58884334526422;5.663381274539414
4.5;3.4857;7.58884334526422;5.663381274539414
4.6875;3.4286;7.58884334526422;5.663381274539414
5.0;3.4;7.58884334526422;5.663381274539414
5.1875;3.4;7.58884334526422;5.663381274539414
5.0625;3.2857;7.58884334526422;5.663381274539414
4.8125;3.2571;7.58884334526422;5.663381274539414
4.625;3.2571;7.58884334526422;5.663381274539414
4.5;3.2286;7.58884334526422;5.663381274539414
4.5;3.2;7.58884334526422;5.663381274539414
4.6875;3.1143;7.58884334526422;5.663381274539414
4.8125;3.1143;7.58884334526422;5.663381274539414
4.75;3.0286;7.58884334526422;5.663381274539414
4.5625;3.0857;7.58884334526422;5.663381274539414
4.5;3.0286;7.58884334526422;5.663381274539414
4.3125;2.9143;7.58884334526422;5.663381274539414
4.1875;2.9429;7.58884334526422;5.663381274539414
4.125;2.8857;7.58884334526422;5.663381274539414
4.1875;2.8857;7.58884334526422;5.663381274539414
4.25;2.8571;7.58884334526422;5.663381274539414
4.3125;2.8286;7.58884334526422;5.663381274539414
4.375;2.8;7.58884334526422;5.663381274539414
4.375;2.7429;7.58884334526422;5.663381274539414
4.375;2.7143;7.58884334526422;5.663381274539414
4.4375;2.6857;7.58884334526422;5.663381274539414
4.375;2.6857;7.58884334526422;5.663381274539414
4.3125;2.6286;7.58884334526422;5.663381274539414
4.25;2.6286;7.58884334526422;5.663381274539414
4.1875;2.5429;7.58884334526422;5.663381274539414
4.0625;2.5429;7.58884334526422;5.663381274539414
3.9375;2.5429;7.58884334526422;5.663381274539414
4.0;2.4857;7.58884334526422;5.663381274539414
4.25;2.4286;7.58884334526422;5.663381274539414
4.4375;2.4857;7.58884334526422;5.663381274539414
4.5;2.4;7.58884334526422;5.663381274539414
4.3125;2.3429;7.58884334526422;5.663381274539414
4.125;2.4;7.58884334526422;5.663381274539414
4.0;2.3143;7.58884334526422;5.663381274539414
3.875;2.2857;7.58884334526422;5.663381274539414
3.875;2.2;7.58884334526422;5.663381274539414
3.875;2.2286;7.58884334526422;5.663381274539414
4.0;2.2;7.58884334526422;5.663381274539414
4.125;2.2;7.58884334526422;5.663381274539414
4.0625;2.2;7.58884334526422;5.663381274539414
3.875;2.1429;7.58884334526422;5.663381274539414
3.75;2.0857;7.58884334526422;5.663381274539414
3.8125;2.1429;7.58884334526422;5.663381274539414
3.8125;2.0571;7.58884334526422;5.663381274539414
3.75;2.0286;7.58884334526422;5.663381274539414
3.625;1.9714;7.58884334526422;5.663381274539414
3.5;1.9143;7.58884334526422;5.663381274539414
3.4375;1.9143;7.58884334526422;5.663381274539414
3.375;1.9429;7.58884334526422;5.663381274539414
3.375;1.9143;7.58884334526422;5.663381274539414
3.375;1.7714;7.58884334526422;5.663381274539414
3.5;1.8;7.58884334526422;5.663381274539414
3.625;1.8;7.58884334526422;5.663381274539414
3.625;1.7143;7.58884334526422;5.663381274539414
3.5625;1.7714;7.58884334526422;5.663381274539414
3.4375;1.7714;7.58884334526422;5.663381274539414
3.375;1.7143;7.58884334526422;5.663381274539414
3.5625;1.6286;7.58884334526422;5.663381274539414
3.8125;1.6286;7.58884334526422;5.663381274539414
4.0;1.6286;7.58884334526422;5.663381274539414
3.875;1.6286;7.58884334526422;5.663381274539414
3.6875;1.5429;7.58884334526422;5.663381274539414
3.75;1.5143;7.58884334526422;5.663381274539414
4.0;1.5429;7.58884334526422;5.663381274539414
4.125;1.4571;7.58884334526422;5.663381274539414
4.0;1.4286;7.58884334526422;5.663381274539414
3.8125;1.4571;7.58884334526422;5.663381274539414
3.6875;1.3714;7.58884334526422;5.663381274539414
3.125;1.3714;7.58884334526422;5.663381274539414
1.9375;1.2857;7.58884334526422;5.663381274539414
1.1875;1.3429;7.58884334526422;5.663381274539414
1.5;1.2857;7.58884334526422;5.663381274539414
2.5;1.3143;7.58884334526422;5.663381274539414
3.375;1.2286;7.58884334526422;5.663381274539414
3.875;1.2571;7.58884334526422;5.663381274539414
4.0;1.2857;7.58884334526422;5.663381274539414
3.875;1.1714;7.58884334526422;5.663381274539414
3.6875;1.1714;7.58884334526422;5.663381274539414
3.625;1.1714;7.58884334526422;5.663381274539414
3.625;1.1143;7.58884334526422;5.663381274539414
3.625;1.0857;7.58884334526422;5.663381274539414
3.625;0.9714;7.58884334526422;5.663381274539414
3.625;1.0857;7.58884334526422;5.663381274539414
3.4375;1.0286;7.58884334526422;5.663381274539414
2.6875;1.0286;7.58884334526422;5.663381274539414
2.25;1.0;7.58884334526422;5.663381274539414
2.5625;1.0;7.58884334526422;5.663381274539414
3.0;0.9714;7.58884334526422;5.663381274539414
3.3125;0.9429;7.58884334526422;5.663381274539414
3.5;0.8857;7.58884334526422;5.663381274539414
3.5625;0.9143;7.58884334526422;5.663381274539414
3.6875;0.8571;7.58884334526422;5.663381274539414
3.625;0.7714;7.58884334526422;5.663381274539414
3.5;0.8;7.58884334526422;5.663381274539414
