SF-A-022;Sensirion;RMSE;MAE
27.0625;30.3714;7.32336461777414;5.378273022556391
27.1875;30.4;7.32336461777414;5.378273022556391
27.1875;30.2571;7.32336461777414;5.378273022556391
27.1875;30.2;7.32336461777414;5.378273022556391
27.1875;29.8571;7.32336461777414;5.378273022556391
27.125;29.6571;7.32336461777414;5.378273022556391
27.125;29.6286;7.32336461777414;5.378273022556391
27.125;29.6;7.32336461777414;5.378273022556391
27.125;29.6;7.32336461777414;5.378273022556391
27.0625;29.4286;7.32336461777414;5.378273022556391
26.8125;29.3429;7.32336461777414;5.378273022556391
26.4375;29.2286;7.32336461777414;5.378273022556391
26.125;29.4;7.32336461777414;5.378273022556391
25.875;29.3143;7.32336461777414;5.378273022556391
25.8125;29.0;7.32336461777414;5.378273022556391
25.75;29.0571;7.32336461777414;5.378273022556391
25.8125;28.6857;7.32336461777414;5.378273022556391
25.875;28.4571;7.32336461777414;5.378273022556391
25.8125;28.3714;7.32336461777414;5.378273022556391
25.75;28.0571;7.32336461777414;5.378273022556391
25.625;28.1143;7.32336461777414;5.378273022556391
25.5;28.2;7.32336461777414;5.378273022556391
25.4375;28.2286;7.32336461777414;5.378273022556391
25.1875;28.2;7.32336461777414;5.378273022556391
24.9375;28.0286;7.32336461777414;5.378273022556391
24.8125;27.9714;7.32336461777414;5.378273022556391
24.9375;28.0857;7.32336461777414;5.378273022556391
25.125;28.1143;7.32336461777414;5.378273022556391
25.1875;28.0286;7.32336461777414;5.378273022556391
25.1875;27.9429;7.32336461777414;5.378273022556391
25.0625;27.5714;7.32336461777414;5.378273022556391
25.0;27.3714;7.32336461777414;5.378273022556391
25.0;27.6857;7.32336461777414;5.378273022556391
25.0;27.6857;7.32336461777414;5.378273022556391
24.8125;27.5714;7.32336461777414;5.378273022556391
24.5;27.5143;7.32336461777414;5.378273022556391
24.1875;27.3143;7.32336461777414;5.378273022556391
24.0;27.2857;7.32336461777414;5.378273022556391
23.9375;27.3714;7.32336461777414;5.378273022556391
23.9375;26.9143;7.32336461777414;5.378273022556391
23.9375;26.8571;7.32336461777414;5.378273022556391
23.9375;26.4571;7.32336461777414;5.378273022556391
24.0625;26.2857;7.32336461777414;5.378273022556391
24.125;26.5429;7.32336461777414;5.378273022556391
24.0625;26.5714;7.32336461777414;5.378273022556391
23.875;26.4571;7.32336461777414;5.378273022556391
23.5625;26.3714;7.32336461777414;5.378273022556391
23.25;26.0571;7.32336461777414;5.378273022556391
23.125;25.9429;7.32336461777414;5.378273022556391
23.3125;25.9429;7.32336461777414;5.378273022556391
23.5;25.8857;7.32336461777414;5.378273022556391
23.5625;25.6286;7.32336461777414;5.378273022556391
23.375;25.7714;7.32336461777414;5.378273022556391
23.125;25.8571;7.32336461777414;5.378273022556391
22.9375;25.7143;7.32336461777414;5.378273022556391
22.875;25.6;7.32336461777414;5.378273022556391
22.875;25.6;7.32336461777414;5.378273022556391
22.8125;25.6;7.32336461777414;5.378273022556391
22.8125;25.5143;7.32336461777414;5.378273022556391
22.875;25.4286;7.32336461777414;5.378273022556391
22.875;25.1429;7.32336461777414;5.378273022556391
22.8125;25.2286;7.32336461777414;5.378273022556391
22.75;25.1429;7.32336461777414;5.378273022556391
22.625;25.0286;7.32336461777414;5.378273022556391
22.5625;25.1143;7.32336461777414;5.378273022556391
22.5;25.0;7.32336461777414;5.378273022556391
22.4375;24.8286;7.32336461777414;5.378273022556391
22.375;24.5429;7.32336461777414;5.378273022556391
22.3125;24.6286;7.32336461777414;5.378273022556391
22.25;24.7714;7.32336461777414;5.378273022556391
22.1875;24.7714;7.32336461777414;5.378273022556391
22.1875;24.5714;7.32336461777414;5.378273022556391
22.1875;24.6;7.32336461777414;5.378273022556391
22.1875;24.4571;7.32336461777414;5.378273022556391
22.1875;24.4;7.32336461777414;5.378273022556391
22.1875;24.1429;7.32336461777414;5.378273022556391
22.25;24.2857;7.32336461777414;5.378273022556391
22.1875;24.0571;7.32336461777414;5.378273022556391
22.0625;23.8571;7.32336461777414;5.378273022556391
21.8125;23.7429;7.32336461777414;5.378273022556391
21.625;23.7714;7.32336461777414;5.378273022556391
21.5;23.8;7.32336461777414;5.378273022556391
21.4375;23.7429;7.32336461777414;5.378273022556391
21.375;23.6;7.32336461777414;5.378273022556391
21.3125;23.6286;7.32336461777414;5.378273022556391
21.25;23.4571;7.32336461777414;5.378273022556391
21.1875;23.3714;7.32336461777414;5.378273022556391
21.1875;23.4286;7.32336461777414;5.378273022556391
21.25;23.2857;7.32336461777414;5.378273022556391
21.125;23.1429;7.32336461777414;5.378273022556391
21.0;23.0857;7.32336461777414;5.378273022556391
20.875;22.9714;7.32336461777414;5.378273022556391
20.8125;22.9143;7.32336461777414;5.378273022556391
20.75;22.9429;7.32336461777414;5.378273022556391
20.75;22.8;7.32336461777414;5.378273022556391
20.6875;22.7714;7.32336461777414;5.378273022556391
20.6875;22.6857;7.32336461777414;5.378273022556391
20.75;22.7429;7.32336461777414;5.378273022556391
20.75;22.8;7.32336461777414;5.378273022556391
20.6875;22.5714;7.32336461777414;5.378273022556391
20.625;22.6;7.32336461777414;5.378273022556391
20.5625;22.4286;7.32336461777414;5.378273022556391
20.5;22.2;7.32336461777414;5.378273022556391
20.5;22.0571;7.32336461777414;5.378273022556391
20.5;21.9429;7.32336461777414;5.378273022556391
20.5;21.8;7.32336461777414;5.378273022556391
20.4375;21.9714;7.32336461777414;5.378273022556391
20.25;21.7429;7.32336461777414;5.378273022556391
20.0;21.6571;7.32336461777414;5.378273022556391
19.75;21.7143;7.32336461777414;5.378273022556391
19.625;21.5143;7.32336461777414;5.378273022556391
19.6875;21.3143;7.32336461777414;5.378273022556391
19.75;21.3143;7.32336461777414;5.378273022556391
19.75;21.1429;7.32336461777414;5.378273022556391
19.625;21.1143;7.32336461777414;5.378273022556391
19.4375;20.9714;7.32336461777414;5.378273022556391
19.25;21.0;7.32336461777414;5.378273022556391
19.125;21.0;7.32336461777414;5.378273022556391
19.0625;21.0;7.32336461777414;5.378273022556391
19.0625;20.9429;7.32336461777414;5.378273022556391
19.0;20.7143;7.32336461777414;5.378273022556391
19.0625;20.6571;7.32336461777414;5.378273022556391
19.0625;20.6571;7.32336461777414;5.378273022556391
19.0;20.4286;7.32336461777414;5.378273022556391
18.875;20.5143;7.32336461777414;5.378273022556391
18.6875;20.6286;7.32336461777414;5.378273022556391
18.5625;20.5429;7.32336461777414;5.378273022556391
18.5;20.6;7.32336461777414;5.378273022556391
18.5;20.6286;7.32336461777414;5.378273022556391
18.5625;20.5143;7.32336461777414;5.378273022556391
18.6875;20.4;7.32336461777414;5.378273022556391
18.875;20.0857;7.32336461777414;5.378273022556391
18.9375;19.9429;7.32336461777414;5.378273022556391
19.0;19.9429;7.32336461777414;5.378273022556391
19.0;19.8571;7.32336461777414;5.378273022556391
19.0;19.8;7.32336461777414;5.378273022556391
19.0;19.7429;7.32336461777414;5.378273022556391
18.9375;19.6286;7.32336461777414;5.378273022556391
18.6875;19.5429;7.32336461777414;5.378273022556391
18.3125;19.4;7.32336461777414;5.378273022556391
18.0;19.2571;7.32336461777414;5.378273022556391
17.8125;19.3143;7.32336461777414;5.378273022556391
17.6875;19.3143;7.32336461777414;5.378273022556391
17.625;19.2;7.32336461777414;5.378273022556391
17.5;19.1143;7.32336461777414;5.378273022556391
17.4375;18.9143;7.32336461777414;5.378273022556391
17.375;19.0286;7.32336461777414;5.378273022556391
17.375;19.0857;7.32336461777414;5.378273022556391
17.375;18.9429;7.32336461777414;5.378273022556391
17.375;19.0286;7.32336461777414;5.378273022556391
17.3125;18.6857;7.32336461777414;5.378273022556391
17.25;18.6857;7.32336461777414;5.378273022556391
17.25;18.5429;7.32336461777414;5.378273022556391
17.25;18.4;7.32336461777414;5.378273022556391
17.25;18.4857;7.32336461777414;5.378273022556391
17.1875;18.2286;7.32336461777414;5.378273022556391
17.0625;18.1429;7.32336461777414;5.378273022556391
16.875;18.0857;7.32336461777414;5.378273022556391
16.75;17.9714;7.32336461777414;5.378273022556391
16.75;17.9714;7.32336461777414;5.378273022556391
16.75;17.9143;7.32336461777414;5.378273022556391
16.6875;17.8571;7.32336461777414;5.378273022556391
16.625;17.8;7.32336461777414;5.378273022556391
16.4375;17.7714;7.32336461777414;5.378273022556391
16.375;17.6571;7.32336461777414;5.378273022556391
16.25;17.5429;7.32336461777414;5.378273022556391
16.25;17.6;7.32336461777414;5.378273022556391
16.25;17.4857;7.32336461777414;5.378273022556391
16.25;17.4571;7.32336461777414;5.378273022556391
16.3125;17.3714;7.32336461777414;5.378273022556391
16.375;17.3143;7.32336461777414;5.378273022556391
16.375;17.2571;7.32336461777414;5.378273022556391
16.25;17.1143;7.32336461777414;5.378273022556391
16.125;17.1429;7.32336461777414;5.378273022556391
16.0;17.0286;7.32336461777414;5.378273022556391
15.8125;16.9429;7.32336461777414;5.378273022556391
15.75;16.9143;7.32336461777414;5.378273022556391
15.75;16.8;7.32336461777414;5.378273022556391
15.75;16.9429;7.32336461777414;5.378273022556391
15.6875;16.8286;7.32336461777414;5.378273022556391
15.625;16.7714;7.32336461777414;5.378273022556391
15.5625;16.7143;7.32336461777414;5.378273022556391
15.5625;16.7143;7.32336461777414;5.378273022556391
15.625;16.6;7.32336461777414;5.378273022556391
15.6875;16.5429;7.32336461777414;5.378273022556391
15.6875;16.5143;7.32336461777414;5.378273022556391
15.625;16.4;7.32336461777414;5.378273022556391
15.5;16.2571;7.32336461777414;5.378273022556391
15.4375;16.1143;7.32336461777414;5.378273022556391
15.3125;16.1429;7.32336461777414;5.378273022556391
15.25;16.0857;7.32336461777414;5.378273022556391
15.25;16.0286;7.32336461777414;5.378273022556391
15.25;15.9714;7.32336461777414;5.378273022556391
15.1875;15.8857;7.32336461777414;5.378273022556391
15.125;15.7714;7.32336461777414;5.378273022556391
15.0625;15.7714;7.32336461777414;5.378273022556391
15.0;15.7429;7.32336461777414;5.378273022556391
15.0;15.7714;7.32336461777414;5.378273022556391
14.9375;15.6571;7.32336461777414;5.378273022556391
14.9375;15.4571;7.32336461777414;5.378273022556391
14.9375;15.4571;7.32336461777414;5.378273022556391
14.9375;15.3429;7.32336461777414;5.378273022556391
14.875;15.2571;7.32336461777414;5.378273022556391
14.8125;15.2286;7.32336461777414;5.378273022556391
14.625;15.2286;7.32336461777414;5.378273022556391
14.5;15.0857;7.32336461777414;5.378273022556391
14.375;15.0857;7.32336461777414;5.378273022556391
14.3125;14.9714;7.32336461777414;5.378273022556391
14.25;14.8571;7.32336461777414;5.378273022556391
14.25;14.7714;7.32336461777414;5.378273022556391
14.3125;14.8286;7.32336461777414;5.378273022556391
14.3125;14.8;7.32336461777414;5.378273022556391
14.25;14.8;7.32336461777414;5.378273022556391
14.0625;14.7143;7.32336461777414;5.378273022556391
13.9375;14.6286;7.32336461777414;5.378273022556391
13.8125;14.6286;7.32336461777414;5.378273022556391
13.875;14.5714;7.32336461777414;5.378273022556391
13.9375;14.5143;7.32336461777414;5.378273022556391
14.0;14.4;7.32336461777414;5.378273022556391
14.0625;14.2857;7.32336461777414;5.378273022556391
14.0625;14.2;7.32336461777414;5.378273022556391
13.9375;14.1714;7.32336461777414;5.378273022556391
13.75;14.1143;7.32336461777414;5.378273022556391
13.5625;14.2;7.32336461777414;5.378273022556391
13.4375;14.1714;7.32336461777414;5.378273022556391
13.3125;14.1429;7.32336461777414;5.378273022556391
13.1875;14.0571;7.32336461777414;5.378273022556391
13.125;13.9714;7.32336461777414;5.378273022556391
13.125;13.8857;7.32336461777414;5.378273022556391
13.0625;13.7714;7.32336461777414;5.378273022556391
13.0625;13.6857;7.32336461777414;5.378273022556391
13.0625;13.6286;7.32336461777414;5.378273022556391
13.0625;13.6286;7.32336461777414;5.378273022556391
13.125;13.5429;7.32336461777414;5.378273022556391
13.1875;13.5429;7.32336461777414;5.378273022556391
13.0625;13.4571;7.32336461777414;5.378273022556391
12.9375;13.3714;7.32336461777414;5.378273022556391
12.9375;13.3143;7.32336461777414;5.378273022556391
12.875;13.2857;7.32336461777414;5.378273022556391
12.875;13.2857;7.32336461777414;5.378273022556391
12.8125;13.1429;7.32336461777414;5.378273022556391
12.8125;13.0286;7.32336461777414;5.378273022556391
12.75;12.9429;7.32336461777414;5.378273022556391
12.6875;12.8857;7.32336461777414;5.378273022556391
12.625;12.8857;7.32336461777414;5.378273022556391
12.5625;12.8857;7.32336461777414;5.378273022556391
12.4375;12.8286;7.32336461777414;5.378273022556391
12.3125;12.7714;7.32336461777414;5.378273022556391
12.1875;12.6571;7.32336461777414;5.378273022556391
12.1875;12.5714;7.32336461777414;5.378273022556391
12.1875;12.5143;7.32336461777414;5.378273022556391
12.125;12.4857;7.32336461777414;5.378273022556391
12.0625;12.4;7.32336461777414;5.378273022556391
12.0625;12.3714;7.32336461777414;5.378273022556391
12.0;12.2857;7.32336461777414;5.378273022556391
11.9375;12.2286;7.32336461777414;5.378273022556391
11.875;12.2;7.32336461777414;5.378273022556391
11.8125;12.0286;7.32336461777414;5.378273022556391
11.875;12.0;7.32336461777414;5.378273022556391
11.8125;12.0857;7.32336461777414;5.378273022556391
11.6875;12.0286;7.32336461777414;5.378273022556391
11.625;11.9429;7.32336461777414;5.378273022556391
11.5625;11.8857;7.32336461777414;5.378273022556391
11.5625;11.7143;7.32336461777414;5.378273022556391
11.5625;11.7429;7.32336461777414;5.378273022556391
11.5625;11.6571;7.32336461777414;5.378273022556391
11.5625;11.6857;7.32336461777414;5.378273022556391
11.5625;11.6571;7.32336461777414;5.378273022556391
11.5625;11.6286;7.32336461777414;5.378273022556391
11.4375;11.4857;7.32336461777414;5.378273022556391
11.375;11.4571;7.32336461777414;5.378273022556391
11.375;11.3143;7.32336461777414;5.378273022556391
11.4375;11.2571;7.32336461777414;5.378273022556391
11.4375;11.2286;7.32336461777414;5.378273022556391
11.375;11.2;7.32336461777414;5.378273022556391
11.25;11.1714;7.32336461777414;5.378273022556391
11.0625;11.0571;7.32336461777414;5.378273022556391
11.0;11.0286;7.32336461777414;5.378273022556391
11.0625;11.0;7.32336461777414;5.378273022556391
11.125;10.8857;7.32336461777414;5.378273022556391
11.1875;10.8571;7.32336461777414;5.378273022556391
11.125;10.7714;7.32336461777414;5.378273022556391
11.125;10.7714;7.32336461777414;5.378273022556391
11.0625;10.7429;7.32336461777414;5.378273022556391
11.0;10.6571;7.32336461777414;5.378273022556391
11.0;10.6286;7.32336461777414;5.378273022556391
10.875;10.5714;7.32336461777414;5.378273022556391
10.75;10.5714;7.32336461777414;5.378273022556391
10.6875;10.5714;7.32336461777414;5.378273022556391
10.6875;10.4286;7.32336461777414;5.378273022556391
10.6875;10.4;7.32336461777414;5.378273022556391
10.625;10.3714;7.32336461777414;5.378273022556391
10.5625;10.3143;7.32336461777414;5.378273022556391
10.5625;10.2571;7.32336461777414;5.378273022556391
10.5;10.2;7.32336461777414;5.378273022556391
10.5;10.0571;7.32336461777414;5.378273022556391
10.5;10.0571;7.32336461777414;5.378273022556391
10.5625;10.0;7.32336461777414;5.378273022556391
10.5;10.0;7.32336461777414;5.378273022556391
10.4375;9.9714;7.32336461777414;5.378273022556391
10.375;9.9714;7.32336461777414;5.378273022556391
10.3125;9.9143;7.32336461777414;5.378273022556391
10.25;9.8571;7.32336461777414;5.378273022556391
10.25;9.7429;7.32336461777414;5.378273022556391
10.25;9.7143;7.32336461777414;5.378273022556391
10.25;9.6571;7.32336461777414;5.378273022556391
10.25;9.5714;7.32336461777414;5.378273022556391
10.25;9.5429;7.32336461777414;5.378273022556391
10.1875;9.5143;7.32336461777414;5.378273022556391
10.0;9.4;7.32336461777414;5.378273022556391
9.8125;9.4286;7.32336461777414;5.378273022556391
9.75;9.3714;7.32336461777414;5.378273022556391
9.75;9.3429;7.32336461777414;5.378273022556391
9.75;9.2857;7.32336461777414;5.378273022556391
9.875;9.2286;7.32336461777414;5.378273022556391
9.875;9.1714;7.32336461777414;5.378273022556391
9.875;9.1714;7.32336461777414;5.378273022556391
9.8125;9.0571;7.32336461777414;5.378273022556391
9.8125;9.0286;7.32336461777414;5.378273022556391
9.75;8.9429;7.32336461777414;5.378273022556391
9.6875;8.9714;7.32336461777414;5.378273022556391
9.75;8.9143;7.32336461777414;5.378273022556391
9.8125;8.9143;7.32336461777414;5.378273022556391
9.875;8.8857;7.32336461777414;5.378273022556391
9.875;8.8;7.32336461777414;5.378273022556391
9.875;8.7143;7.32336461777414;5.378273022556391
9.875;8.6286;7.32336461777414;5.378273022556391
9.875;8.5714;7.32336461777414;5.378273022556391
9.8125;8.5143;7.32336461777414;5.378273022556391
9.8125;8.4857;7.32336461777414;5.378273022556391
9.625;8.4286;7.32336461777414;5.378273022556391
9.4375;8.3714;7.32336461777414;5.378273022556391
9.1875;8.3143;7.32336461777414;5.378273022556391
9.0;8.2571;7.32336461777414;5.378273022556391
8.9375;8.2286;7.32336461777414;5.378273022556391
9.0625;8.2;7.32336461777414;5.378273022556391
9.125;8.1429;7.32336461777414;5.378273022556391
9.125;8.1143;7.32336461777414;5.378273022556391
9.125;8.0857;7.32336461777414;5.378273022556391
9.125;8.0286;7.32336461777414;5.378273022556391
9.125;7.9429;7.32336461777414;5.378273022556391
9.0625;7.9429;7.32336461777414;5.378273022556391
9.0;7.8286;7.32336461777414;5.378273022556391
8.875;7.8571;7.32336461777414;5.378273022556391
8.875;7.7143;7.32336461777414;5.378273022556391
8.875;7.6857;7.32336461777414;5.378273022556391
8.8125;7.6571;7.32336461777414;5.378273022556391
8.8125;7.6;7.32336461777414;5.378273022556391
8.75;7.5429;7.32336461777414;5.378273022556391
8.75;7.4857;7.32336461777414;5.378273022556391
8.625;7.4286;7.32336461777414;5.378273022556391
8.625;7.4;7.32336461777414;5.378273022556391
8.5;7.3714;7.32336461777414;5.378273022556391
8.375;7.3143;7.32336461777414;5.378273022556391
8.25;7.3143;7.32336461777414;5.378273022556391
8.1875;7.2857;7.32336461777414;5.378273022556391
8.125;7.2286;7.32336461777414;5.378273022556391
8.125;7.2;7.32336461777414;5.378273022556391
8.125;7.1429;7.32336461777414;5.378273022556391
8.125;7.0571;7.32336461777414;5.378273022556391
8.125;7.0571;7.32336461777414;5.378273022556391
8.1875;7.0;7.32336461777414;5.378273022556391
8.125;7.0286;7.32336461777414;5.378273022556391
7.9375;6.9429;7.32336461777414;5.378273022556391
7.75;6.8857;7.32336461777414;5.378273022556391
7.5625;6.8857;7.32336461777414;5.378273022556391
7.4375;6.8286;7.32336461777414;5.378273022556391
7.4375;6.8;7.32336461777414;5.378273022556391
7.5;6.7143;7.32336461777414;5.378273022556391
7.5;6.7143;7.32336461777414;5.378273022556391
7.5;6.6286;7.32336461777414;5.378273022556391
7.5;6.6;7.32336461777414;5.378273022556391
7.375;6.4857;7.32336461777414;5.378273022556391
7.1875;6.4857;7.32336461777414;5.378273022556391
7.125;6.4286;7.32336461777414;5.378273022556391
7.0625;6.3714;7.32336461777414;5.378273022556391
7.0625;6.4;7.32336461777414;5.378273022556391
7.125;6.3143;7.32336461777414;5.378273022556391
7.0;6.3143;7.32336461777414;5.378273022556391
6.875;6.3429;7.32336461777414;5.378273022556391
6.8125;6.2571;7.32336461777414;5.378273022556391
6.8125;6.1714;7.32336461777414;5.378273022556391
6.875;6.1714;7.32336461777414;5.378273022556391
6.9375;6.0571;7.32336461777414;5.378273022556391
6.8125;6.1143;7.32336461777414;5.378273022556391
6.625;6.0571;7.32336461777414;5.378273022556391
6.4375;6.0571;7.32336461777414;5.378273022556391
6.4375;5.9429;7.32336461777414;5.378273022556391
6.625;5.8857;7.32336461777414;5.378273022556391
6.6875;5.8571;7.32336461777414;5.378273022556391
6.75;5.8286;7.32336461777414;5.378273022556391
6.8125;5.7429;7.32336461777414;5.378273022556391
6.8125;5.6286;7.32336461777414;5.378273022556391
6.75;5.6571;7.32336461777414;5.378273022556391
6.5625;5.6286;7.32336461777414;5.378273022556391
6.25;5.5714;7.32336461777414;5.378273022556391
6.0625;5.5714;7.32336461777414;5.378273022556391
6.0;5.5143;7.32336461777414;5.378273022556391
6.0625;5.4857;7.32336461777414;5.378273022556391
6.125;5.4857;7.32336461777414;5.378273022556391
6.125;5.4571;7.32336461777414;5.378273022556391
6.125;5.4286;7.32336461777414;5.378273022556391
5.875;5.3429;7.32336461777414;5.378273022556391
5.6875;5.2857;7.32336461777414;5.378273022556391
5.6875;5.2286;7.32336461777414;5.378273022556391
5.6875;5.2;7.32336461777414;5.378273022556391
5.6875;5.1429;7.32336461777414;5.378273022556391
5.5625;5.1429;7.32336461777414;5.378273022556391
5.375;5.1143;7.32336461777414;5.378273022556391
5.25;5.0571;7.32336461777414;5.378273022556391
5.375;5.0571;7.32336461777414;5.378273022556391
5.625;5.0286;7.32336461777414;5.378273022556391
5.875;4.9714;7.32336461777414;5.378273022556391
6.0625;4.9143;7.32336461777414;5.378273022556391
6.1875;4.8857;7.32336461777414;5.378273022556391
6.25;4.8286;7.32336461777414;5.378273022556391
6.0625;4.8286;7.32336461777414;5.378273022556391
5.875;4.7429;7.32336461777414;5.378273022556391
5.6875;4.7429;7.32336461777414;5.378273022556391
5.5625;4.7143;7.32336461777414;5.378273022556391
5.5;4.6286;7.32336461777414;5.378273022556391
5.5;4.6;7.32336461777414;5.378273022556391
5.5;4.6;7.32336461777414;5.378273022556391
5.5;4.5714;7.32336461777414;5.378273022556391
5.5;4.5429;7.32336461777414;5.378273022556391
5.5625;4.4571;7.32336461777414;5.378273022556391
5.5;4.4286;7.32336461777414;5.378273022556391
5.4375;4.3714;7.32336461777414;5.378273022556391
5.375;4.3429;7.32336461777414;5.378273022556391
5.375;4.3429;7.32336461777414;5.378273022556391
5.25;4.2857;7.32336461777414;5.378273022556391
5.125;4.2286;7.32336461777414;5.378273022556391
4.9375;4.2286;7.32336461777414;5.378273022556391
4.875;4.1429;7.32336461777414;5.378273022556391
4.8125;4.1143;7.32336461777414;5.378273022556391
4.6875;4.0857;7.32336461777414;5.378273022556391
4.6875;4.0571;7.32336461777414;5.378273022556391
4.875;4.0857;7.32336461777414;5.378273022556391
4.8125;3.9714;7.32336461777414;5.378273022556391
4.5625;3.9714;7.32336461777414;5.378273022556391
4.4375;3.8857;7.32336461777414;5.378273022556391
4.4375;3.9143;7.32336461777414;5.378273022556391
4.4375;3.8571;7.32336461777414;5.378273022556391
4.5;3.8571;7.32336461777414;5.378273022556391
4.4375;3.7429;7.32336461777414;5.378273022556391
4.4375;3.7429;7.32336461777414;5.378273022556391
4.5625;3.6857;7.32336461777414;5.378273022556391
4.8125;3.6286;7.32336461777414;5.378273022556391
4.9375;3.6286;7.32336461777414;5.378273022556391
4.8125;3.5143;7.32336461777414;5.378273022556391
4.625;3.5429;7.32336461777414;5.378273022556391
4.375;3.5429;7.32336461777414;5.378273022556391
4.25;3.4571;7.32336461777414;5.378273022556391
4.25;3.4857;7.32336461777414;5.378273022556391
4.25;3.4571;7.32336461777414;5.378273022556391
4.25;3.4;7.32336461777414;5.378273022556391
4.25;3.3714;7.32336461777414;5.378273022556391
4.3125;3.3429;7.32336461777414;5.378273022556391
4.5;3.3143;7.32336461777414;5.378273022556391
4.625;3.2286;7.32336461777414;5.378273022556391
4.5625;3.2286;7.32336461777414;5.378273022556391
4.3125;3.2;7.32336461777414;5.378273022556391
4.0625;3.2;7.32336461777414;5.378273022556391
3.9375;3.0857;7.32336461777414;5.378273022556391
3.875;3.0571;7.32336461777414;5.378273022556391
3.9375;3.0571;7.32336461777414;5.378273022556391
4.0;3.0286;7.32336461777414;5.378273022556391
4.0625;3.0;7.32336461777414;5.378273022556391
4.1875;2.9429;7.32336461777414;5.378273022556391
3.875;2.9429;7.32336461777414;5.378273022556391
3.3125;2.9143;7.32336461777414;5.378273022556391
3.1875;2.8571;7.32336461777414;5.378273022556391
3.5;2.8571;7.32336461777414;5.378273022556391
3.75;2.8571;7.32336461777414;5.378273022556391
3.6875;2.8286;7.32336461777414;5.378273022556391
3.6875;2.7714;7.32336461777414;5.378273022556391
3.5625;2.7143;7.32336461777414;5.378273022556391
3.375;2.7143;7.32336461777414;5.378273022556391
3.3125;2.6;7.32336461777414;5.378273022556391
3.3125;2.6;7.32336461777414;5.378273022556391
3.5625;2.5714;7.32336461777414;5.378273022556391
3.9375;2.6;7.32336461777414;5.378273022556391
4.125;2.5143;7.32336461777414;5.378273022556391
4.0625;2.4857;7.32336461777414;5.378273022556391
3.9375;2.4571;7.32336461777414;5.378273022556391
3.8125;2.4286;7.32336461777414;5.378273022556391
3.75;2.4;7.32336461777414;5.378273022556391
3.75;2.3714;7.32336461777414;5.378273022556391
3.75;2.3714;7.32336461777414;5.378273022556391
3.8125;2.3429;7.32336461777414;5.378273022556391
3.8125;2.2857;7.32336461777414;5.378273022556391
3.4375;2.2857;7.32336461777414;5.378273022556391
2.9375;2.2286;7.32336461777414;5.378273022556391
2.8125;2.2;7.32336461777414;5.378273022556391
3.0;2.2;7.32336461777414;5.378273022556391
3.1875;2.1143;7.32336461777414;5.378273022556391
3.1875;2.0857;7.32336461777414;5.378273022556391
3.0625;2.0;7.32336461777414;5.378273022556391
3.0;2.0;7.32336461777414;5.378273022556391
2.9375;2.0;7.32336461777414;5.378273022556391
2.875;2.0857;7.32336461777414;5.378273022556391
2.6875;1.9143;7.32336461777414;5.378273022556391
2.75;1.9143;7.32336461777414;5.378273022556391
3.0625;1.9429;7.32336461777414;5.378273022556391
3.375;1.8571;7.32336461777414;5.378273022556391
3.5625;1.8286;7.32336461777414;5.378273022556391
3.6875;1.8286;7.32336461777414;5.378273022556391
3.6875;1.7714;7.32336461777414;5.378273022556391
3.4375;1.8;7.32336461777414;5.378273022556391
2.875;1.7714;7.32336461777414;5.378273022556391
2.8125;1.7143;7.32336461777414;5.378273022556391
2.875;1.6857;7.32336461777414;5.378273022556391
2.75;1.6857;7.32336461777414;5.378273022556391
2.75;1.6;7.32336461777414;5.378273022556391
3.0625;1.6;7.32336461777414;5.378273022556391
3.3125;1.6286;7.32336461777414;5.378273022556391
3.5;1.4857;7.32336461777414;5.378273022556391
3.5625;1.4857;7.32336461777414;5.378273022556391
3.5625;1.5143;7.32336461777414;5.378273022556391
3.5625;1.4286;7.32336461777414;5.378273022556391
3.5625;1.4;7.32336461777414;5.378273022556391
3.5625;1.4571;7.32336461777414;5.378273022556391
3.3125;1.3714;7.32336461777414;5.378273022556391
2.75;1.3429;7.32336461777414;5.378273022556391
2.5;1.3143;7.32336461777414;5.378273022556391
2.875;1.3714;7.32336461777414;5.378273022556391
3.3125;1.2;7.32336461777414;5.378273022556391
3.1875;1.2571;7.32336461777414;5.378273022556391
2.6875;1.2;7.32336461777414;5.378273022556391
2.25;1.2;7.32336461777414;5.378273022556391
2.0625;1.2;7.32336461777414;5.378273022556391
2.1875;1.1143;7.32336461777414;5.378273022556391
2.4375;1.1429;7.32336461777414;5.378273022556391
2.8125;1.1143;7.32336461777414;5.378273022556391
3.1875;1.1429;7.32336461777414;5.378273022556391
3.25;1.0857;7.32336461777414;5.378273022556391
3.1875;1.1143;7.32336461777414;5.378273022556391
3.125;1.0286;7.32336461777414;5.378273022556391
3.0625;1.0571;7.32336461777414;5.378273022556391
3.125;0.9714;7.32336461777414;5.378273022556391
3.1875;1.0286;7.32336461777414;5.378273022556391
3.0;0.9143;7.32336461777414;5.378273022556391
2.75;0.9429;7.32336461777414;5.378273022556391
2.9375;0.9143;7.32336461777414;5.378273022556391
3.125;0.9143;7.32336461777414;5.378273022556391
2.8125;0.8857;7.32336461777414;5.378273022556391
2.5;0.8;7.32336461777414;5.378273022556391
2.6875;0.8286;7.32336461777414;5.378273022556391
3.0625;0.8;7.32336461777414;5.378273022556391
3.375;0.8;7.32336461777414;5.378273022556391
3.5625;0.8;7.32336461777414;5.378273022556391
