SF-A-022;Sensirion;RMSE;MAE
27.375;30.6571;7.696126424727522;5.65444024646829
27.25;30.8571;7.696126424727522;5.65444024646829
27.25;30.6571;7.696126424727522;5.65444024646829
27.3125;30.7143;7.696126424727522;5.65444024646829
27.25;30.8286;7.696126424727522;5.65444024646829
27.0625;30.6857;7.696126424727522;5.65444024646829
26.875;30.8286;7.696126424727522;5.65444024646829
26.6875;30.6;7.696126424727522;5.65444024646829
26.625;30.5429;7.696126424727522;5.65444024646829
26.5625;30.4571;7.696126424727522;5.65444024646829
26.5625;30.4571;7.696126424727522;5.65444024646829
26.5625;30.2286;7.696126424727522;5.65444024646829
26.5625;30.1143;7.696126424727522;5.65444024646829
26.625;30.1714;7.696126424727522;5.65444024646829
26.625;29.9429;7.696126424727522;5.65444024646829
26.5625;29.7429;7.696126424727522;5.65444024646829
26.5;29.5429;7.696126424727522;5.65444024646829
26.375;29.4571;7.696126424727522;5.65444024646829
26.3125;29.4571;7.696126424727522;5.65444024646829
26.1875;29.5429;7.696126424727522;5.65444024646829
26.0625;29.8286;7.696126424727522;5.65444024646829
25.875;29.7143;7.696126424727522;5.65444024646829
25.6875;29.8286;7.696126424727522;5.65444024646829
25.6875;29.8286;7.696126424727522;5.65444024646829
25.9375;29.8286;7.696126424727522;5.65444024646829
26.1875;29.7429;7.696126424727522;5.65444024646829
26.25;29.6286;7.696126424727522;5.65444024646829
26.25;29.3143;7.696126424727522;5.65444024646829
26.25;28.8571;7.696126424727522;5.65444024646829
26.1875;28.7429;7.696126424727522;5.65444024646829
26.0625;28.6;7.696126424727522;5.65444024646829
25.9375;28.6286;7.696126424727522;5.65444024646829
25.8125;28.4571;7.696126424727522;5.65444024646829
25.5625;28.1714;7.696126424727522;5.65444024646829
25.25;27.8857;7.696126424727522;5.65444024646829
25.125;27.8571;7.696126424727522;5.65444024646829
25.1875;27.7714;7.696126424727522;5.65444024646829
25.125;27.8571;7.696126424727522;5.65444024646829
25.0;27.7143;7.696126424727522;5.65444024646829
24.6875;27.6857;7.696126424727522;5.65444024646829
24.5;27.5714;7.696126424727522;5.65444024646829
24.375;27.3714;7.696126424727522;5.65444024646829
24.3125;27.3429;7.696126424727522;5.65444024646829
24.3125;27.5714;7.696126424727522;5.65444024646829
24.3125;27.2857;7.696126424727522;5.65444024646829
24.3125;27.2286;7.696126424727522;5.65444024646829
24.3125;27.2;7.696126424727522;5.65444024646829
24.3125;27.2;7.696126424727522;5.65444024646829
24.3125;27.1429;7.696126424727522;5.65444024646829
24.1875;27.1714;7.696126424727522;5.65444024646829
24.0;26.8286;7.696126424727522;5.65444024646829
23.875;26.8571;7.696126424727522;5.65444024646829
23.875;26.6857;7.696126424727522;5.65444024646829
23.8125;26.6571;7.696126424727522;5.65444024646829
23.8125;26.5143;7.696126424727522;5.65444024646829
23.6875;26.6;7.696126424727522;5.65444024646829
23.625;26.2571;7.696126424727522;5.65444024646829
23.5625;26.2571;7.696126424727522;5.65444024646829
23.5625;26.0857;7.696126424727522;5.65444024646829
23.6875;26.0571;7.696126424727522;5.65444024646829
23.6875;25.9143;7.696126424727522;5.65444024646829
23.5;25.6857;7.696126424727522;5.65444024646829
23.1875;25.7714;7.696126424727522;5.65444024646829
23.0;25.7714;7.696126424727522;5.65444024646829
22.875;25.6857;7.696126424727522;5.65444024646829
22.8125;25.7714;7.696126424727522;5.65444024646829
22.75;25.8286;7.696126424727522;5.65444024646829
22.75;25.6857;7.696126424727522;5.65444024646829
22.6875;25.8;7.696126424727522;5.65444024646829
22.75;25.6;7.696126424727522;5.65444024646829
22.8125;25.5143;7.696126424727522;5.65444024646829
22.875;25.5714;7.696126424727522;5.65444024646829
22.9375;25.4286;7.696126424727522;5.65444024646829
23.0;25.1429;7.696126424727522;5.65444024646829
23.0;25.3143;7.696126424727522;5.65444024646829
23.0;25.3143;7.696126424727522;5.65444024646829
23.0;25.0857;7.696126424727522;5.65444024646829
22.9375;25.0286;7.696126424727522;5.65444024646829
22.8125;24.7429;7.696126424727522;5.65444024646829
22.625;24.5714;7.696126424727522;5.65444024646829
22.375;24.6571;7.696126424727522;5.65444024646829
22.25;24.6571;7.696126424727522;5.65444024646829
22.0625;24.7143;7.696126424727522;5.65444024646829
21.9375;24.5714;7.696126424727522;5.65444024646829
21.875;24.3714;7.696126424727522;5.65444024646829
21.875;24.2;7.696126424727522;5.65444024646829
21.875;24.1429;7.696126424727522;5.65444024646829
21.9375;24.0;7.696126424727522;5.65444024646829
21.9375;23.8286;7.696126424727522;5.65444024646829
21.8125;23.8571;7.696126424727522;5.65444024646829
21.625;23.6571;7.696126424727522;5.65444024646829
21.4375;23.6286;7.696126424727522;5.65444024646829
21.25;23.6;7.696126424727522;5.65444024646829
21.125;23.5143;7.696126424727522;5.65444024646829
21.0625;23.6286;7.696126424727522;5.65444024646829
21.0;23.6571;7.696126424727522;5.65444024646829
21.0;23.5429;7.696126424727522;5.65444024646829
21.0;23.3143;7.696126424727522;5.65444024646829
21.0;23.2857;7.696126424727522;5.65444024646829
21.0625;23.4286;7.696126424727522;5.65444024646829
21.0625;23.5143;7.696126424727522;5.65444024646829
21.0625;23.5429;7.696126424727522;5.65444024646829
20.9375;23.5429;7.696126424727522;5.65444024646829
20.875;23.5429;7.696126424727522;5.65444024646829
20.75;23.3714;7.696126424727522;5.65444024646829
20.75;23.2571;7.696126424727522;5.65444024646829
20.75;22.9143;7.696126424727522;5.65444024646829
20.75;23.0;7.696126424727522;5.65444024646829
20.75;22.7143;7.696126424727522;5.65444024646829
20.8125;22.5143;7.696126424727522;5.65444024646829
20.8125;22.3143;7.696126424727522;5.65444024646829
20.6875;22.2571;7.696126424727522;5.65444024646829
20.5;22.3429;7.696126424727522;5.65444024646829
20.3125;22.1429;7.696126424727522;5.65444024646829
20.1875;21.9714;7.696126424727522;5.65444024646829
20.0;22.0571;7.696126424727522;5.65444024646829
19.8125;21.7429;7.696126424727522;5.65444024646829
19.8125;21.7143;7.696126424727522;5.65444024646829
19.9375;21.7143;7.696126424727522;5.65444024646829
20.0;21.6286;7.696126424727522;5.65444024646829
19.9375;21.6;7.696126424727522;5.65444024646829
19.6875;21.4857;7.696126424727522;5.65444024646829
19.4375;21.5143;7.696126424727522;5.65444024646829
19.375;21.4;7.696126424727522;5.65444024646829
19.4375;21.4286;7.696126424727522;5.65444024646829
19.5;21.3714;7.696126424727522;5.65444024646829
19.5;21.3429;7.696126424727522;5.65444024646829
19.5;21.2;7.696126424727522;5.65444024646829
19.4375;21.0857;7.696126424727522;5.65444024646829
19.3125;20.9429;7.696126424727522;5.65444024646829
19.1875;21.0286;7.696126424727522;5.65444024646829
19.0;21.0857;7.696126424727522;5.65444024646829
18.9375;20.8857;7.696126424727522;5.65444024646829
18.9375;20.7714;7.696126424727522;5.65444024646829
18.9375;20.6286;7.696126424727522;5.65444024646829
18.9375;20.5714;7.696126424727522;5.65444024646829
18.9375;20.4;7.696126424727522;5.65444024646829
18.875;20.4;7.696126424727522;5.65444024646829
18.875;20.4857;7.696126424727522;5.65444024646829
18.875;20.3429;7.696126424727522;5.65444024646829
18.875;20.3429;7.696126424727522;5.65444024646829
18.9375;20.2;7.696126424727522;5.65444024646829
18.875;20.1714;7.696126424727522;5.65444024646829
18.75;20.0286;7.696126424727522;5.65444024646829
18.625;19.9143;7.696126424727522;5.65444024646829
18.5;19.8286;7.696126424727522;5.65444024646829
18.4375;19.7429;7.696126424727522;5.65444024646829
18.25;19.7429;7.696126424727522;5.65444024646829
18.125;19.6286;7.696126424727522;5.65444024646829
17.9375;19.5143;7.696126424727522;5.65444024646829
17.8125;19.4286;7.696126424727522;5.65444024646829
17.6875;19.3429;7.696126424727522;5.65444024646829
17.625;19.4857;7.696126424727522;5.65444024646829
17.5625;19.3714;7.696126424727522;5.65444024646829
17.5625;19.2286;7.696126424727522;5.65444024646829
17.5625;19.2286;7.696126424727522;5.65444024646829
17.5;19.2571;7.696126424727522;5.65444024646829
17.5;19.2857;7.696126424727522;5.65444024646829
17.5;19.2571;7.696126424727522;5.65444024646829
17.4375;19.1714;7.696126424727522;5.65444024646829
17.375;18.9714;7.696126424727522;5.65444024646829
17.3125;18.8857;7.696126424727522;5.65444024646829
17.3125;18.8286;7.696126424727522;5.65444024646829
17.3125;18.6286;7.696126424727522;5.65444024646829
17.3125;18.6;7.696126424727522;5.65444024646829
17.25;18.5143;7.696126424727522;5.65444024646829
17.0625;18.5143;7.696126424727522;5.65444024646829
16.9375;18.5429;7.696126424727522;5.65444024646829
16.875;18.4571;7.696126424727522;5.65444024646829
16.875;18.3143;7.696126424727522;5.65444024646829
16.875;18.1143;7.696126424727522;5.65444024646829
16.875;18.1429;7.696126424727522;5.65444024646829
16.875;18.1143;7.696126424727522;5.65444024646829
16.9375;18.0;7.696126424727522;5.65444024646829
16.8125;17.8286;7.696126424727522;5.65444024646829
16.6875;17.8571;7.696126424727522;5.65444024646829
16.5;17.8;7.696126424727522;5.65444024646829
16.4375;17.9143;7.696126424727522;5.65444024646829
16.375;17.9429;7.696126424727522;5.65444024646829
16.3125;17.8857;7.696126424727522;5.65444024646829
16.25;17.9714;7.696126424727522;5.65444024646829
16.25;17.8857;7.696126424727522;5.65444024646829
16.3125;17.7714;7.696126424727522;5.65444024646829
16.375;17.5143;7.696126424727522;5.65444024646829
16.4375;17.4571;7.696126424727522;5.65444024646829
16.375;17.3714;7.696126424727522;5.65444024646829
16.3125;17.3429;7.696126424727522;5.65444024646829
16.1875;17.3143;7.696126424727522;5.65444024646829
16.0625;17.2571;7.696126424727522;5.65444024646829
15.875;17.1714;7.696126424727522;5.65444024646829
15.75;17.0;7.696126424727522;5.65444024646829
15.75;16.8857;7.696126424727522;5.65444024646829
15.75;16.9143;7.696126424727522;5.65444024646829
15.8125;16.8;7.696126424727522;5.65444024646829
15.8125;16.8857;7.696126424727522;5.65444024646829
15.75;16.7714;7.696126424727522;5.65444024646829
15.625;16.6571;7.696126424727522;5.65444024646829
15.4375;16.6857;7.696126424727522;5.65444024646829
15.375;16.5714;7.696126424727522;5.65444024646829
15.4375;16.5143;7.696126424727522;5.65444024646829
15.5;16.4;7.696126424727522;5.65444024646829
15.625;16.2571;7.696126424727522;5.65444024646829
15.6875;16.1714;7.696126424727522;5.65444024646829
15.6875;16.1143;7.696126424727522;5.65444024646829
15.6875;16.0;7.696126424727522;5.65444024646829
15.625;15.9429;7.696126424727522;5.65444024646829
15.5625;15.8286;7.696126424727522;5.65444024646829
15.375;15.8;7.696126424727522;5.65444024646829
15.125;15.6857;7.696126424727522;5.65444024646829
14.9375;15.6286;7.696126424727522;5.65444024646829
14.8125;15.5143;7.696126424727522;5.65444024646829
14.75;15.5143;7.696126424727522;5.65444024646829
14.6875;15.4286;7.696126424727522;5.65444024646829
14.6875;15.3143;7.696126424727522;5.65444024646829
14.625;15.3429;7.696126424727522;5.65444024646829
14.5;15.3429;7.696126424727522;5.65444024646829
14.375;15.2286;7.696126424727522;5.65444024646829
14.3125;15.2;7.696126424727522;5.65444024646829
14.3125;15.1143;7.696126424727522;5.65444024646829
14.25;15.1143;7.696126424727522;5.65444024646829
14.3125;15.1143;7.696126424727522;5.65444024646829
14.25;15.0286;7.696126424727522;5.65444024646829
14.1875;14.8857;7.696126424727522;5.65444024646829
14.1875;14.9429;7.696126424727522;5.65444024646829
14.1875;14.7714;7.696126424727522;5.65444024646829
14.1875;14.7429;7.696126424727522;5.65444024646829
14.125;14.7143;7.696126424727522;5.65444024646829
14.0;14.5714;7.696126424727522;5.65444024646829
13.9375;14.6;7.696126424727522;5.65444024646829
13.8125;14.5714;7.696126424727522;5.65444024646829
13.6875;14.5143;7.696126424727522;5.65444024646829
13.625;14.4286;7.696126424727522;5.65444024646829
13.5;14.3143;7.696126424727522;5.65444024646829
13.5;14.2286;7.696126424727522;5.65444024646829
13.4375;14.1429;7.696126424727522;5.65444024646829
13.4375;14.0571;7.696126424727522;5.65444024646829
13.4375;14.0857;7.696126424727522;5.65444024646829
13.5;14.0857;7.696126424727522;5.65444024646829
13.5;14.0286;7.696126424727522;5.65444024646829
13.5;14.0286;7.696126424727522;5.65444024646829
13.3125;13.9714;7.696126424727522;5.65444024646829
13.25;13.8571;7.696126424727522;5.65444024646829
13.25;13.8;7.696126424727522;5.65444024646829
13.25;13.7143;7.696126424727522;5.65444024646829
13.25;13.6286;7.696126424727522;5.65444024646829
13.25;13.6857;7.696126424727522;5.65444024646829
13.125;13.7143;7.696126424727522;5.65444024646829
13.0625;13.6286;7.696126424727522;5.65444024646829
13.0;13.4857;7.696126424727522;5.65444024646829
12.9375;13.4;7.696126424727522;5.65444024646829
12.875;13.2571;7.696126424727522;5.65444024646829
12.875;13.2;7.696126424727522;5.65444024646829
12.875;13.1143;7.696126424727522;5.65444024646829
12.8125;13.1143;7.696126424727522;5.65444024646829
12.6875;13.1143;7.696126424727522;5.65444024646829
12.5;13.0;7.696126424727522;5.65444024646829
12.3125;12.9429;7.696126424727522;5.65444024646829
12.1875;12.9143;7.696126424727522;5.65444024646829
12.25;12.8857;7.696126424727522;5.65444024646829
12.25;12.8;7.696126424727522;5.65444024646829
12.3125;12.7714;7.696126424727522;5.65444024646829
12.3125;12.8;7.696126424727522;5.65444024646829
12.375;12.6571;7.696126424727522;5.65444024646829
12.375;12.5714;7.696126424727522;5.65444024646829
12.375;12.4286;7.696126424727522;5.65444024646829
12.4375;12.4;7.696126424727522;5.65444024646829
12.4375;12.2286;7.696126424727522;5.65444024646829
12.4375;12.2571;7.696126424727522;5.65444024646829
12.4375;12.2857;7.696126424727522;5.65444024646829
12.375;12.2857;7.696126424727522;5.65444024646829
12.1875;12.2286;7.696126424727522;5.65444024646829
11.9375;12.1714;7.696126424727522;5.65444024646829
11.8125;12.1143;7.696126424727522;5.65444024646829
11.75;12.0286;7.696126424727522;5.65444024646829
11.8125;11.9714;7.696126424727522;5.65444024646829
11.875;11.8857;7.696126424727522;5.65444024646829
11.875;11.8571;7.696126424727522;5.65444024646829
11.8125;11.8;7.696126424727522;5.65444024646829
11.6875;11.7429;7.696126424727522;5.65444024646829
11.5625;11.6857;7.696126424727522;5.65444024646829
11.5625;11.5429;7.696126424727522;5.65444024646829
11.5;11.5429;7.696126424727522;5.65444024646829
11.5;11.4571;7.696126424727522;5.65444024646829
11.5;11.4286;7.696126424727522;5.65444024646829
11.5;11.4571;7.696126424727522;5.65444024646829
11.3125;11.2571;7.696126424727522;5.65444024646829
11.25;11.2857;7.696126424727522;5.65444024646829
11.1875;11.2;7.696126424727522;5.65444024646829
11.1875;11.1714;7.696126424727522;5.65444024646829
11.125;11.2;7.696126424727522;5.65444024646829
11.0625;11.1143;7.696126424727522;5.65444024646829
11.0;11.0286;7.696126424727522;5.65444024646829
11.0;11.0286;7.696126424727522;5.65444024646829
11.0625;10.9143;7.696126424727522;5.65444024646829
11.0625;10.9143;7.696126424727522;5.65444024646829
11.125;10.8571;7.696126424727522;5.65444024646829
11.125;10.7429;7.696126424727522;5.65444024646829
11.125;10.7429;7.696126424727522;5.65444024646829
11.125;10.6857;7.696126424727522;5.65444024646829
11.125;10.6286;7.696126424727522;5.65444024646829
11.0625;10.5714;7.696126424727522;5.65444024646829
11.0625;10.5143;7.696126424727522;5.65444024646829
11.0;10.3714;7.696126424727522;5.65444024646829
10.8125;10.3143;7.696126424727522;5.65444024646829
10.625;10.3429;7.696126424727522;5.65444024646829
10.5;10.3143;7.696126424727522;5.65444024646829
10.4375;10.2286;7.696126424727522;5.65444024646829
10.375;10.2;7.696126424727522;5.65444024646829
10.375;10.1143;7.696126424727522;5.65444024646829
10.375;10.1143;7.696126424727522;5.65444024646829
10.4375;10.0571;7.696126424727522;5.65444024646829
10.4375;10.0286;7.696126424727522;5.65444024646829
10.375;9.9429;7.696126424727522;5.65444024646829
10.3125;9.8857;7.696126424727522;5.65444024646829
10.25;9.8286;7.696126424727522;5.65444024646829
10.1875;9.7714;7.696126424727522;5.65444024646829
10.25;9.6857;7.696126424727522;5.65444024646829
10.25;9.6857;7.696126424727522;5.65444024646829
10.25;9.6571;7.696126424727522;5.65444024646829
10.25;9.5714;7.696126424727522;5.65444024646829
10.25;9.5714;7.696126424727522;5.65444024646829
10.1875;9.5143;7.696126424727522;5.65444024646829
10.0625;9.4857;7.696126424727522;5.65444024646829
9.9375;9.4286;7.696126424727522;5.65444024646829
10.0;9.4;7.696126424727522;5.65444024646829
10.0;9.3143;7.696126424727522;5.65444024646829
10.0625;9.3143;7.696126424727522;5.65444024646829
10.0625;9.2857;7.696126424727522;5.65444024646829
10.0625;9.2;7.696126424727522;5.65444024646829
10.0625;9.1429;7.696126424727522;5.65444024646829
10.0625;9.1143;7.696126424727522;5.65444024646829
10.0625;9.0286;7.696126424727522;5.65444024646829
10.0;8.9429;7.696126424727522;5.65444024646829
10.0;8.9143;7.696126424727522;5.65444024646829
10.0;8.8286;7.696126424727522;5.65444024646829
9.875;8.8286;7.696126424727522;5.65444024646829
9.6875;8.8286;7.696126424727522;5.65444024646829
9.5625;8.8;7.696126424727522;5.65444024646829
9.4375;8.8;7.696126424727522;5.65444024646829
9.375;8.7143;7.696126424727522;5.65444024646829
9.3125;8.6571;7.696126424727522;5.65444024646829
9.375;8.6571;7.696126424727522;5.65444024646829
9.4375;8.6;7.696126424727522;5.65444024646829
9.4375;8.5143;7.696126424727522;5.65444024646829
9.375;8.4857;7.696126424727522;5.65444024646829
9.3125;8.4571;7.696126424727522;5.65444024646829
9.3125;8.4;7.696126424727522;5.65444024646829
9.25;8.3714;7.696126424727522;5.65444024646829
9.3125;8.2857;7.696126424727522;5.65444024646829
9.3125;8.2286;7.696126424727522;5.65444024646829
9.25;8.2286;7.696126424727522;5.65444024646829
9.1875;8.1429;7.696126424727522;5.65444024646829
9.125;8.1429;7.696126424727522;5.65444024646829
9.0625;8.0286;7.696126424727522;5.65444024646829
9.0625;8.0;7.696126424727522;5.65444024646829
9.0625;7.9429;7.696126424727522;5.65444024646829
9.0625;7.9429;7.696126424727522;5.65444024646829
9.0625;7.8857;7.696126424727522;5.65444024646829
8.875;7.8571;7.696126424727522;5.65444024646829
8.6875;7.8286;7.696126424727522;5.65444024646829
8.5625;7.7714;7.696126424727522;5.65444024646829
8.4375;7.8;7.696126424727522;5.65444024646829
8.4375;7.6857;7.696126424727522;5.65444024646829
8.4375;7.6286;7.696126424727522;5.65444024646829
8.4375;7.5429;7.696126424727522;5.65444024646829
8.5;7.5714;7.696126424727522;5.65444024646829
8.4375;7.4571;7.696126424727522;5.65444024646829
8.3125;7.4;7.696126424727522;5.65444024646829
8.125;7.4286;7.696126424727522;5.65444024646829
8.1875;7.3143;7.696126424727522;5.65444024646829
8.25;7.2857;7.696126424727522;5.65444024646829
8.25;7.2571;7.696126424727522;5.65444024646829
8.0625;7.2;7.696126424727522;5.65444024646829
8.0;7.1714;7.696126424727522;5.65444024646829
8.0;7.1143;7.696126424727522;5.65444024646829
8.0625;7.0857;7.696126424727522;5.65444024646829
8.0;7.0;7.696126424727522;5.65444024646829
7.8125;6.9714;7.696126424727522;5.65444024646829
7.75;6.9714;7.696126424727522;5.65444024646829
7.75;6.8857;7.696126424727522;5.65444024646829
7.75;6.8286;7.696126424727522;5.65444024646829
7.75;6.8286;7.696126424727522;5.65444024646829
7.625;6.7714;7.696126424727522;5.65444024646829
7.375;6.7143;7.696126424727522;5.65444024646829
7.1875;6.6857;7.696126424727522;5.65444024646829
7.3125;6.6286;7.696126424727522;5.65444024646829
7.5625;6.6;7.696126424727522;5.65444024646829
7.6875;6.5429;7.696126424727522;5.65444024646829
7.75;6.4857;7.696126424727522;5.65444024646829
7.5625;6.4286;7.696126424727522;5.65444024646829
7.4375;6.4;7.696126424727522;5.65444024646829
7.3125;6.2857;7.696126424727522;5.65444024646829
7.375;6.2857;7.696126424727522;5.65444024646829
7.4375;6.2;7.696126424727522;5.65444024646829
7.4375;6.2;7.696126424727522;5.65444024646829
7.5;6.1429;7.696126424727522;5.65444024646829
7.5;6.1143;7.696126424727522;5.65444024646829
7.375;6.0857;7.696126424727522;5.65444024646829
7.125;6.0857;7.696126424727522;5.65444024646829
6.875;6.0571;7.696126424727522;5.65444024646829
6.8125;5.9714;7.696126424727522;5.65444024646829
6.8125;5.9429;7.696126424727522;5.65444024646829
6.75;5.8571;7.696126424727522;5.65444024646829
6.625;5.8571;7.696126424727522;5.65444024646829
6.375;5.8;7.696126424727522;5.65444024646829
6.0625;5.7429;7.696126424727522;5.65444024646829
5.875;5.7143;7.696126424727522;5.65444024646829
5.875;5.6857;7.696126424727522;5.65444024646829
5.875;5.6286;7.696126424727522;5.65444024646829
6.0625;5.6286;7.696126424727522;5.65444024646829
6.3125;5.5714;7.696126424727522;5.65444024646829
6.4375;5.5143;7.696126424727522;5.65444024646829
6.5625;5.5429;7.696126424727522;5.65444024646829
6.625;5.4286;7.696126424727522;5.65444024646829
6.4375;5.4571;7.696126424727522;5.65444024646829
6.375;5.4;7.696126424727522;5.65444024646829
6.3125;5.2857;7.696126424727522;5.65444024646829
6.25;5.2;7.696126424727522;5.65444024646829
6.125;5.1429;7.696126424727522;5.65444024646829
6.0625;5.1714;7.696126424727522;5.65444024646829
5.9375;5.1714;7.696126424727522;5.65444024646829
5.6875;5.1143;7.696126424727522;5.65444024646829
5.625;5.0571;7.696126424727522;5.65444024646829
5.8125;5.0;7.696126424727522;5.65444024646829
6.0625;4.9714;7.696126424727522;5.65444024646829
6.1875;4.9429;7.696126424727522;5.65444024646829
6.25;4.9143;7.696126424727522;5.65444024646829
6.25;4.8857;7.696126424727522;5.65444024646829
6.25;4.8571;7.696126424727522;5.65444024646829
6.25;4.8571;7.696126424727522;5.65444024646829
6.25;4.7429;7.696126424727522;5.65444024646829
6.0625;4.7143;7.696126424727522;5.65444024646829
5.75;4.7143;7.696126424727522;5.65444024646829
5.5625;4.6571;7.696126424727522;5.65444024646829
5.4375;4.5714;7.696126424727522;5.65444024646829
5.4375;4.5714;7.696126424727522;5.65444024646829
5.4375;4.5143;7.696126424727522;5.65444024646829
5.3125;4.5143;7.696126424727522;5.65444024646829
5.0;4.5429;7.696126424727522;5.65444024646829
4.75;4.4;7.696126424727522;5.65444024646829
4.8125;4.4286;7.696126424727522;5.65444024646829
4.9375;4.4;7.696126424727522;5.65444024646829
4.9375;4.4;7.696126424727522;5.65444024646829
4.9375;4.3143;7.696126424727522;5.65444024646829
5.0625;4.2571;7.696126424727522;5.65444024646829
5.1875;4.2;7.696126424727522;5.65444024646829
5.125;4.2;7.696126424727522;5.65444024646829
5.125;4.1429;7.696126424727522;5.65444024646829
5.125;4.0857;7.696126424727522;5.65444024646829
5.0;4.0;7.696126424727522;5.65444024646829
4.8125;4.0571;7.696126424727522;5.65444024646829
4.6875;4.0;7.696126424727522;5.65444024646829
4.625;3.9429;7.696126424727522;5.65444024646829
4.625;3.8857;7.696126424727522;5.65444024646829
4.6875;3.8286;7.696126424727522;5.65444024646829
4.625;3.8;7.696126424727522;5.65444024646829
4.4375;3.8286;7.696126424727522;5.65444024646829
4.3125;3.7429;7.696126424727522;5.65444024646829
4.1875;3.7429;7.696126424727522;5.65444024646829
4.1875;3.7143;7.696126424727522;5.65444024646829
4.1875;3.7143;7.696126424727522;5.65444024646829
4.25;3.6571;7.696126424727522;5.65444024646829
4.4375;3.6571;7.696126424727522;5.65444024646829
4.5;3.6;7.696126424727522;5.65444024646829
4.5625;3.6286;7.696126424727522;5.65444024646829
4.4375;3.5143;7.696126424727522;5.65444024646829
4.25;3.5143;7.696126424727522;5.65444024646829
4.375;3.4571;7.696126424727522;5.65444024646829
4.4375;3.4286;7.696126424727522;5.65444024646829
4.375;3.3714;7.696126424727522;5.65444024646829
4.3125;3.3714;7.696126424727522;5.65444024646829
4.125;3.3429;7.696126424727522;5.65444024646829
4.0;3.3143;7.696126424727522;5.65444024646829
4.0;3.2;7.696126424727522;5.65444024646829
4.0625;3.2286;7.696126424727522;5.65444024646829
4.125;3.1714;7.696126424727522;5.65444024646829
4.25;3.2;7.696126424727522;5.65444024646829
4.25;3.0857;7.696126424727522;5.65444024646829
4.125;3.0857;7.696126424727522;5.65444024646829
4.0;3.0857;7.696126424727522;5.65444024646829
3.875;3.0571;7.696126424727522;5.65444024646829
3.75;3.0286;7.696126424727522;5.65444024646829
3.6875;2.9143;7.696126424727522;5.65444024646829
3.75;3.0;7.696126424727522;5.65444024646829
3.875;2.8857;7.696126424727522;5.65444024646829
4.0;2.8571;7.696126424727522;5.65444024646829
4.0625;2.8571;7.696126424727522;5.65444024646829
3.9375;2.7714;7.696126424727522;5.65444024646829
3.8125;2.7429;7.696126424727522;5.65444024646829
3.6875;2.7143;7.696126424727522;5.65444024646829
3.625;2.6286;7.696126424727522;5.65444024646829
3.625;2.6857;7.696126424727522;5.65444024646829
3.625;2.6;7.696126424727522;5.65444024646829
3.6875;2.6286;7.696126424727522;5.65444024646829
3.625;2.5429;7.696126424727522;5.65444024646829
3.1875;2.5714;7.696126424727522;5.65444024646829
3.0;2.6;7.696126424727522;5.65444024646829
3.25;2.4571;7.696126424727522;5.65444024646829
3.5625;2.4286;7.696126424727522;5.65444024646829
3.8125;2.4571;7.696126424727522;5.65444024646829
3.9375;2.4;7.696126424727522;5.65444024646829
3.875;2.4286;7.696126424727522;5.65444024646829
3.75;2.3714;7.696126424727522;5.65444024646829
3.75;2.3429;7.696126424727522;5.65444024646829
3.75;2.2857;7.696126424727522;5.65444024646829
3.625;2.2571;7.696126424727522;5.65444024646829
3.4375;2.2571;7.696126424727522;5.65444024646829
3.5625;2.2;7.696126424727522;5.65444024646829
3.5;2.1429;7.696126424727522;5.65444024646829
3.125;2.1429;7.696126424727522;5.65444024646829
2.875;2.1714;7.696126424727522;5.65444024646829
2.875;2.1429;7.696126424727522;5.65444024646829
3.0625;2.0;7.696126424727522;5.65444024646829
3.375;2.0857;7.696126424727522;5.65444024646829
3.5;2.0857;7.696126424727522;5.65444024646829
3.4375;2.0;7.696126424727522;5.65444024646829
3.5;2.0286;7.696126424727522;5.65444024646829
3.375;1.9143;7.696126424727522;5.65444024646829
3.0;1.8857;7.696126424727522;5.65444024646829
2.75;1.8571;7.696126424727522;5.65444024646829
2.75;1.8571;7.696126424727522;5.65444024646829
2.875;1.8286;7.696126424727522;5.65444024646829
3.0;1.8;7.696126424727522;5.65444024646829
3.0;1.7429;7.696126424727522;5.65444024646829
3.0;1.7429;7.696126424727522;5.65444024646829
2.8125;1.7429;7.696126424727522;5.65444024646829
2.5625;1.6857;7.696126424727522;5.65444024646829
2.625;1.7429;7.696126424727522;5.65444024646829
3.0;1.6286;7.696126424727522;5.65444024646829
3.0625;1.6571;7.696126424727522;5.65444024646829
2.875;1.6286;7.696126424727522;5.65444024646829
2.6875;1.5714;7.696126424727522;5.65444024646829
2.6875;1.4857;7.696126424727522;5.65444024646829
2.8125;1.4857;7.696126424727522;5.65444024646829
3.0625;1.5143;7.696126424727522;5.65444024646829
3.375;1.4571;7.696126424727522;5.65444024646829
3.5625;1.3714;7.696126424727522;5.65444024646829
3.6875;1.4571;7.696126424727522;5.65444024646829
3.5;1.3714;7.696126424727522;5.65444024646829
3.125;1.3143;7.696126424727522;5.65444024646829
2.9375;1.3429;7.696126424727522;5.65444024646829
3.125;1.3429;7.696126424727522;5.65444024646829
3.375;1.2571;7.696126424727522;5.65444024646829
3.5625;1.1714;7.696126424727522;5.65444024646829
3.5625;1.2286;7.696126424727522;5.65444024646829
3.5625;1.2;7.696126424727522;5.65444024646829
3.5;1.2;7.696126424727522;5.65444024646829
3.4375;1.2;7.696126424727522;5.65444024646829
3.375;1.1429;7.696126424727522;5.65444024646829
3.0;1.1429;7.696126424727522;5.65444024646829
2.375;1.0857;7.696126424727522;5.65444024646829
