SF-A-022;Sensirion;RMSE;MAE
114.5;131.8286;7.504431356548425;5.522652193509615
114.3125;131.4857;7.504431356548425;5.522652193509615
114.6875;132.7429;7.504431356548425;5.522652193509615
114.875;131.3429;7.504431356548425;5.522652193509615
114.8125;131.0;7.504431356548425;5.522652193509615
114.625;130.4571;7.504431356548425;5.522652193509615
114.5;128.0857;7.504431356548425;5.522652193509615
114.4375;129.7714;7.504431356548425;5.522652193509615
114.4375;130.3429;7.504431356548425;5.522652193509615
114.25;130.3429;7.504431356548425;5.522652193509615
113.5625;127.5143;7.504431356548425;5.522652193509615
112.3125;126.5429;7.504431356548425;5.522652193509615
111.1875;127.6571;7.504431356548425;5.522652193509615
111.125;126.7714;7.504431356548425;5.522652193509615
111.6875;126.3143;7.504431356548425;5.522652193509615
111.6875;125.2286;7.504431356548425;5.522652193509615
111.125;125.6857;7.504431356548425;5.522652193509615
110.5625;125.0;7.504431356548425;5.522652193509615
109.75;124.6;7.504431356548425;5.522652193509615
108.9375;123.9429;7.504431356548425;5.522652193509615
108.6875;124.8571;7.504431356548425;5.522652193509615
108.5625;123.2571;7.504431356548425;5.522652193509615
108.25;123.0571;7.504431356548425;5.522652193509615
108.0625;122.2571;7.504431356548425;5.522652193509615
108.1875;121.8571;7.504431356548425;5.522652193509615
108.5;122.0;7.504431356548425;5.522652193509615
108.5;122.6286;7.504431356548425;5.522652193509615
108.0;121.8571;7.504431356548425;5.522652193509615
107.25;120.1143;7.504431356548425;5.522652193509615
106.375;120.6571;7.504431356548425;5.522652193509615
105.6875;121.0;7.504431356548425;5.522652193509615
105.6875;120.6571;7.504431356548425;5.522652193509615
105.75;119.5143;7.504431356548425;5.522652193509615
105.5625;118.9714;7.504431356548425;5.522652193509615
105.375;119.2857;7.504431356548425;5.522652193509615
104.875;119.4857;7.504431356548425;5.522652193509615
104.25;119.6571;7.504431356548425;5.522652193509615
103.8125;118.8571;7.504431356548425;5.522652193509615
103.625;117.9143;7.504431356548425;5.522652193509615
103.5625;117.2571;7.504431356548425;5.522652193509615
103.5625;117.3429;7.504431356548425;5.522652193509615
103.6875;117.1714;7.504431356548425;5.522652193509615
103.625;116.7429;7.504431356548425;5.522652193509615
103.3125;116.0857;7.504431356548425;5.522652193509615
102.625;115.2571;7.504431356548425;5.522652193509615
102.0625;114.8571;7.504431356548425;5.522652193509615
101.8125;115.6;7.504431356548425;5.522652193509615
101.6875;115.2571;7.504431356548425;5.522652193509615
101.9375;114.5714;7.504431356548425;5.522652193509615
102.0;113.4;7.504431356548425;5.522652193509615
101.4375;113.0286;7.504431356548425;5.522652193509615
100.75;114.0;7.504431356548425;5.522652193509615
100.125;112.9714;7.504431356548425;5.522652193509615
99.4375;111.8571;7.504431356548425;5.522652193509615
99.3125;111.1143;7.504431356548425;5.522652193509615
99.6875;111.2286;7.504431356548425;5.522652193509615
99.9375;111.2;7.504431356548425;5.522652193509615
99.625;110.7429;7.504431356548425;5.522652193509615
98.8125;109.8857;7.504431356548425;5.522652193509615
97.5625;110.2286;7.504431356548425;5.522652193509615
96.625;109.4857;7.504431356548425;5.522652193509615
96.625;109.4857;7.504431356548425;5.522652193509615
97.0;109.2571;7.504431356548425;5.522652193509615
97.4375;108.6857;7.504431356548425;5.522652193509615
97.8125;108.5143;7.504431356548425;5.522652193509615
97.8125;108.2571;7.504431356548425;5.522652193509615
97.6875;107.9714;7.504431356548425;5.522652193509615
97.5;107.8286;7.504431356548425;5.522652193509615
97.25;108.4857;7.504431356548425;5.522652193509615
97.125;107.6857;7.504431356548425;5.522652193509615
97.0625;106.8;7.504431356548425;5.522652193509615
97.0625;106.6857;7.504431356548425;5.522652193509615
97.0625;105.6286;7.504431356548425;5.522652193509615
96.8125;105.6286;7.504431356548425;5.522652193509615
96.25;105.8857;7.504431356548425;5.522652193509615
95.625;104.9429;7.504431356548425;5.522652193509615
95.0;104.3143;7.504431356548425;5.522652193509615
94.375;104.9714;7.504431356548425;5.522652193509615
93.875;104.2571;7.504431356548425;5.522652193509615
93.625;104.0857;7.504431356548425;5.522652193509615
93.5625;103.7143;7.504431356548425;5.522652193509615
93.375;103.7143;7.504431356548425;5.522652193509615
92.8125;103.6571;7.504431356548425;5.522652193509615
92.125;102.8571;7.504431356548425;5.522652193509615
91.6875;103.4571;7.504431356548425;5.522652193509615
91.625;102.4;7.504431356548425;5.522652193509615
91.875;101.5429;7.504431356548425;5.522652193509615
92.0;100.2571;7.504431356548425;5.522652193509615
91.625;99.7143;7.504431356548425;5.522652193509615
91.0625;98.8;7.504431356548425;5.522652193509615
90.8125;98.8857;7.504431356548425;5.522652193509615
91.0;97.3714;7.504431356548425;5.522652193509615
91.25;97.0571;7.504431356548425;5.522652193509615
91.0625;97.6;7.504431356548425;5.522652193509615
90.0625;97.2;7.504431356548425;5.522652193509615
88.6875;98.0857;7.504431356548425;5.522652193509615
87.6875;97.8286;7.504431356548425;5.522652193509615
86.9375;98.2571;7.504431356548425;5.522652193509615
86.375;97.7143;7.504431356548425;5.522652193509615
85.8125;97.5429;7.504431356548425;5.522652193509615
85.25;97.5714;7.504431356548425;5.522652193509615
84.875;96.8857;7.504431356548425;5.522652193509615
84.6875;96.7714;7.504431356548425;5.522652193509615
84.6875;95.1429;7.504431356548425;5.522652193509615
84.6875;94.7714;7.504431356548425;5.522652193509615
85.0625;92.6;7.504431356548425;5.522652193509615
86.0;94.2571;7.504431356548425;5.522652193509615
86.875;95.0571;7.504431356548425;5.522652193509615
86.9375;94.0;7.504431356548425;5.522652193509615
86.1875;95.2286;7.504431356548425;5.522652193509615
85.375;94.1143;7.504431356548425;5.522652193509615
85.125;92.3429;7.504431356548425;5.522652193509615
85.125;91.5143;7.504431356548425;5.522652193509615
85.1875;92.4286;7.504431356548425;5.522652193509615
85.4375;94.2857;7.504431356548425;5.522652193509615
85.375;93.9714;7.504431356548425;5.522652193509615
84.625;92.9714;7.504431356548425;5.522652193509615
83.4375;93.1714;7.504431356548425;5.522652193509615
82.9375;93.2;7.504431356548425;5.522652193509615
83.25;91.9143;7.504431356548425;5.522652193509615
83.5625;91.7429;7.504431356548425;5.522652193509615
83.5;92.2571;7.504431356548425;5.522652193509615
83.25;91.2571;7.504431356548425;5.522652193509615
82.875;89.6286;7.504431356548425;5.522652193509615
82.875;89.4;7.504431356548425;5.522652193509615
83.25;91.0;7.504431356548425;5.522652193509615
83.375;91.1143;7.504431356548425;5.522652193509615
83.0;89.3714;7.504431356548425;5.522652193509615
82.1875;88.7714;7.504431356548425;5.522652193509615
81.3125;87.4;7.504431356548425;5.522652193509615
80.75;87.6571;7.504431356548425;5.522652193509615
80.625;88.3143;7.504431356548425;5.522652193509615
80.8125;86.6286;7.504431356548425;5.522652193509615
81.0625;87.5143;7.504431356548425;5.522652193509615
81.1875;85.4857;7.504431356548425;5.522652193509615
81.25;88.2;7.504431356548425;5.522652193509615
81.25;88.4;7.504431356548425;5.522652193509615
81.0;87.8857;7.504431356548425;5.522652193509615
80.25;87.8857;7.504431356548425;5.522652193509615
79.5;87.3429;7.504431356548425;5.522652193509615
79.0625;86.8286;7.504431356548425;5.522652193509615
78.875;85.5143;7.504431356548425;5.522652193509615
78.5;86.1143;7.504431356548425;5.522652193509615
78.125;86.2;7.504431356548425;5.522652193509615
78.125;85.8;7.504431356548425;5.522652193509615
78.125;86.2286;7.504431356548425;5.522652193509615
77.9375;85.1143;7.504431356548425;5.522652193509615
77.9375;84.5429;7.504431356548425;5.522652193509615
78.125;84.8571;7.504431356548425;5.522652193509615
78.25;85.0571;7.504431356548425;5.522652193509615
77.9375;84.4;7.504431356548425;5.522652193509615
77.375;83.8571;7.504431356548425;5.522652193509615
77.0;84.7429;7.504431356548425;5.522652193509615
76.625;84.6857;7.504431356548425;5.522652193509615
76.1875;84.5714;7.504431356548425;5.522652193509615
76.125;83.7429;7.504431356548425;5.522652193509615
76.0;82.3429;7.504431356548425;5.522652193509615
75.4375;82.5429;7.504431356548425;5.522652193509615
75.0625;83.7714;7.504431356548425;5.522652193509615
75.4375;82.5429;7.504431356548425;5.522652193509615
75.9375;83.8;7.504431356548425;5.522652193509615
75.6875;83.1429;7.504431356548425;5.522652193509615
75.0;81.1429;7.504431356548425;5.522652193509615
74.5625;81.3714;7.504431356548425;5.522652193509615
74.625;80.5143;7.504431356548425;5.522652193509615
74.75;80.6857;7.504431356548425;5.522652193509615
74.875;81.0857;7.504431356548425;5.522652193509615
74.9375;79.4857;7.504431356548425;5.522652193509615
75.0;80.1429;7.504431356548425;5.522652193509615
74.9375;80.9714;7.504431356548425;5.522652193509615
74.75;81.7143;7.504431356548425;5.522652193509615
74.375;82.0571;7.504431356548425;5.522652193509615
73.9375;81.5429;7.504431356548425;5.522652193509615
73.5625;80.8;7.504431356548425;5.522652193509615
73.5625;79.5714;7.504431356548425;5.522652193509615
73.5625;79.0;7.504431356548425;5.522652193509615
73.5625;78.5714;7.504431356548425;5.522652193509615
73.25;78.5143;7.504431356548425;5.522652193509615
72.625;78.2857;7.504431356548425;5.522652193509615
71.8125;78.1714;7.504431356548425;5.522652193509615
71.3125;78.9143;7.504431356548425;5.522652193509615
71.375;78.4857;7.504431356548425;5.522652193509615
71.625;78.4286;7.504431356548425;5.522652193509615
71.75;78.1714;7.504431356548425;5.522652193509615
71.6875;77.9429;7.504431356548425;5.522652193509615
71.4375;77.6286;7.504431356548425;5.522652193509615
71.25;77.9429;7.504431356548425;5.522652193509615
71.4375;78.5143;7.504431356548425;5.522652193509615
71.5;78.8857;7.504431356548425;5.522652193509615
71.1875;78.8571;7.504431356548425;5.522652193509615
70.875;79.3429;7.504431356548425;5.522652193509615
70.75;78.7714;7.504431356548425;5.522652193509615
70.9375;78.0286;7.504431356548425;5.522652193509615
71.1875;77.5143;7.504431356548425;5.522652193509615
71.25;75.4571;7.504431356548425;5.522652193509615
71.0625;75.4;7.504431356548425;5.522652193509615
70.6875;74.9714;7.504431356548425;5.522652193509615
70.4375;74.4286;7.504431356548425;5.522652193509615
70.3125;74.4;7.504431356548425;5.522652193509615
70.3125;75.2857;7.504431356548425;5.522652193509615
70.25;74.2;7.504431356548425;5.522652193509615
70.25;75.7429;7.504431356548425;5.522652193509615
70.0625;75.5429;7.504431356548425;5.522652193509615
69.5;74.6;7.504431356548425;5.522652193509615
68.5625;74.1714;7.504431356548425;5.522652193509615
68.0;75.4;7.504431356548425;5.522652193509615
68.0;75.4857;7.504431356548425;5.522652193509615
68.125;74.7714;7.504431356548425;5.522652193509615
67.875;73.6286;7.504431356548425;5.522652193509615
67.4375;72.3714;7.504431356548425;5.522652193509615
67.1875;72.6857;7.504431356548425;5.522652193509615
67.0;73.8;7.504431356548425;5.522652193509615
66.875;73.4;7.504431356548425;5.522652193509615
66.625;73.2571;7.504431356548425;5.522652193509615
66.125;73.2;7.504431356548425;5.522652193509615
65.625;72.7714;7.504431356548425;5.522652193509615
65.5625;72.0571;7.504431356548425;5.522652193509615
65.5625;70.6286;7.504431356548425;5.522652193509615
65.5;70.0571;7.504431356548425;5.522652193509615
65.375;71.8286;7.504431356548425;5.522652193509615
65.375;70.8286;7.504431356548425;5.522652193509615
65.1875;71.7429;7.504431356548425;5.522652193509615
64.75;72.1429;7.504431356548425;5.522652193509615
64.4375;71.2857;7.504431356548425;5.522652193509615
64.375;71.7143;7.504431356548425;5.522652193509615
64.375;70.2857;7.504431356548425;5.522652193509615
64.875;70.5714;7.504431356548425;5.522652193509615
65.5;70.6;7.504431356548425;5.522652193509615
65.9375;71.4857;7.504431356548425;5.522652193509615
66.125;70.8;7.504431356548425;5.522652193509615
66.1875;70.9714;7.504431356548425;5.522652193509615
66.1875;70.5714;7.504431356548425;5.522652193509615
66.125;69.9429;7.504431356548425;5.522652193509615
65.875;70.4857;7.504431356548425;5.522652193509615
65.125;69.9714;7.504431356548425;5.522652193509615
64.125;69.4857;7.504431356548425;5.522652193509615
63.5;68.6286;7.504431356548425;5.522652193509615
63.0625;68.7143;7.504431356548425;5.522652193509615
62.875;67.6857;7.504431356548425;5.522652193509615
62.8125;68.4571;7.504431356548425;5.522652193509615
62.9375;68.3429;7.504431356548425;5.522652193509615
63.25;69.0857;7.504431356548425;5.522652193509615
63.0625;68.4;7.504431356548425;5.522652193509615
62.25;67.1143;7.504431356548425;5.522652193509615
61.25;66.6;7.504431356548425;5.522652193509615
60.6875;66.5714;7.504431356548425;5.522652193509615
60.6875;66.0;7.504431356548425;5.522652193509615
60.6875;66.6;7.504431356548425;5.522652193509615
60.5;66.6286;7.504431356548425;5.522652193509615
60.3125;66.9714;7.504431356548425;5.522652193509615
60.0625;65.7714;7.504431356548425;5.522652193509615
59.6875;65.6286;7.504431356548425;5.522652193509615
59.3125;66.0571;7.504431356548425;5.522652193509615
58.9375;65.8;7.504431356548425;5.522652193509615
58.9375;66.0286;7.504431356548425;5.522652193509615
59.3125;66.1143;7.504431356548425;5.522652193509615
59.625;64.9714;7.504431356548425;5.522652193509615
59.5;65.1429;7.504431356548425;5.522652193509615
59.1875;64.8571;7.504431356548425;5.522652193509615
58.8125;64.8857;7.504431356548425;5.522652193509615
58.4375;64.9143;7.504431356548425;5.522652193509615
58.25;64.6286;7.504431356548425;5.522652193509615
58.1875;64.6;7.504431356548425;5.522652193509615
58.25;64.4857;7.504431356548425;5.522652193509615
58.25;64.4286;7.504431356548425;5.522652193509615
58.25;65.3143;7.504431356548425;5.522652193509615
58.1875;65.2857;7.504431356548425;5.522652193509615
57.9375;64.5429;7.504431356548425;5.522652193509615
57.6875;64.2571;7.504431356548425;5.522652193509615
57.75;63.6286;7.504431356548425;5.522652193509615
58.0;62.8;7.504431356548425;5.522652193509615
58.375;63.0571;7.504431356548425;5.522652193509615
58.5625;62.6857;7.504431356548425;5.522652193509615
58.3125;63.0286;7.504431356548425;5.522652193509615
57.625;63.4;7.504431356548425;5.522652193509615
56.875;62.8571;7.504431356548425;5.522652193509615
56.6875;61.6;7.504431356548425;5.522652193509615
56.8125;61.2857;7.504431356548425;5.522652193509615
57.3125;61.2571;7.504431356548425;5.522652193509615
57.6875;61.3714;7.504431356548425;5.522652193509615
57.375;61.1714;7.504431356548425;5.522652193509615
56.5;61.6857;7.504431356548425;5.522652193509615
55.8125;61.3429;7.504431356548425;5.522652193509615
55.75;61.7429;7.504431356548425;5.522652193509615
56.0;60.6571;7.504431356548425;5.522652193509615
56.25;60.3429;7.504431356548425;5.522652193509615
56.1875;60.7429;7.504431356548425;5.522652193509615
56.0;60.0286;7.504431356548425;5.522652193509615
55.9375;60.5143;7.504431356548425;5.522652193509615
55.6875;60.4571;7.504431356548425;5.522652193509615
55.3125;60.3429;7.504431356548425;5.522652193509615
55.0;60.1143;7.504431356548425;5.522652193509615
54.8125;59.7429;7.504431356548425;5.522652193509615
54.75;59.7714;7.504431356548425;5.522652193509615
54.75;59.7429;7.504431356548425;5.522652193509615
54.75;59.0571;7.504431356548425;5.522652193509615
54.75;58.4571;7.504431356548425;5.522652193509615
54.75;57.9714;7.504431356548425;5.522652193509615
54.75;58.5429;7.504431356548425;5.522652193509615
54.75;58.8286;7.504431356548425;5.522652193509615
54.625;58.7143;7.504431356548425;5.522652193509615
54.25;59.0857;7.504431356548425;5.522652193509615
53.5625;59.1143;7.504431356548425;5.522652193509615
52.9375;58.5714;7.504431356548425;5.522652193509615
52.875;57.9429;7.504431356548425;5.522652193509615
53.3125;57.8;7.504431356548425;5.522652193509615
53.9375;58.2286;7.504431356548425;5.522652193509615
54.3125;58.5429;7.504431356548425;5.522652193509615
54.0625;57.9714;7.504431356548425;5.522652193509615
53.375;57.7714;7.504431356548425;5.522652193509615
52.8125;57.1429;7.504431356548425;5.522652193509615
52.75;56.2857;7.504431356548425;5.522652193509615
53.0;56.4;7.504431356548425;5.522652193509615
53.0625;56.0857;7.504431356548425;5.522652193509615
52.8125;56.3429;7.504431356548425;5.522652193509615
52.25;56.1143;7.504431356548425;5.522652193509615
51.6875;56.3429;7.504431356548425;5.522652193509615
51.375;55.5714;7.504431356548425;5.522652193509615
51.3125;56.2571;7.504431356548425;5.522652193509615
51.5625;56.2;7.504431356548425;5.522652193509615
51.8125;55.3714;7.504431356548425;5.522652193509615
51.75;55.5429;7.504431356548425;5.522652193509615
51.6875;55.3429;7.504431356548425;5.522652193509615
51.5625;55.0857;7.504431356548425;5.522652193509615
51.3125;54.9143;7.504431356548425;5.522652193509615
51.125;55.0857;7.504431356548425;5.522652193509615
51.0;55.2857;7.504431356548425;5.522652193509615
51.0;55.5714;7.504431356548425;5.522652193509615
51.0;55.6;7.504431356548425;5.522652193509615
51.125;55.4857;7.504431356548425;5.522652193509615
51.1875;55.2;7.504431356548425;5.522652193509615
50.9375;54.6286;7.504431356548425;5.522652193509615
50.75;54.0857;7.504431356548425;5.522652193509615
50.875;53.9143;7.504431356548425;5.522652193509615
51.0;53.7429;7.504431356548425;5.522652193509615
51.0625;53.8;7.504431356548425;5.522652193509615
50.8125;54.2857;7.504431356548425;5.522652193509615
50.25;53.4286;7.504431356548425;5.522652193509615
49.625;53.8857;7.504431356548425;5.522652193509615
49.0625;53.9143;7.504431356548425;5.522652193509615
48.875;53.7714;7.504431356548425;5.522652193509615
48.9375;53.2857;7.504431356548425;5.522652193509615
49.0;53.0571;7.504431356548425;5.522652193509615
49.0;52.6;7.504431356548425;5.522652193509615
49.125;52.4286;7.504431356548425;5.522652193509615
49.375;52.2571;7.504431356548425;5.522652193509615
49.375;51.8857;7.504431356548425;5.522652193509615
49.25;51.7429;7.504431356548425;5.522652193509615
48.9375;52.1143;7.504431356548425;5.522652193509615
48.3125;52.0571;7.504431356548425;5.522652193509615
47.6875;52.4286;7.504431356548425;5.522652193509615
47.3125;52.1143;7.504431356548425;5.522652193509615
47.25;51.4857;7.504431356548425;5.522652193509615
47.25;51.5714;7.504431356548425;5.522652193509615
47.4375;51.9429;7.504431356548425;5.522652193509615
47.75;51.7429;7.504431356548425;5.522652193509615
48.0;51.9714;7.504431356548425;5.522652193509615
48.125;52.0286;7.504431356548425;5.522652193509615
48.1875;51.8286;7.504431356548425;5.522652193509615
48.1875;51.3143;7.504431356548425;5.522652193509615
48.1875;51.1143;7.504431356548425;5.522652193509615
48.125;50.9429;7.504431356548425;5.522652193509615
47.9375;50.7429;7.504431356548425;5.522652193509615
47.6875;50.7714;7.504431356548425;5.522652193509615
47.5;50.4;7.504431356548425;5.522652193509615
47.25;50.2571;7.504431356548425;5.522652193509615
46.9375;49.2;7.504431356548425;5.522652193509615
46.875;49.1714;7.504431356548425;5.522652193509615
46.9375;48.7714;7.504431356548425;5.522652193509615
46.8125;48.9429;7.504431356548425;5.522652193509615
46.25;49.3429;7.504431356548425;5.522652193509615
45.3125;48.8286;7.504431356548425;5.522652193509615
44.5;48.6571;7.504431356548425;5.522652193509615
44.0625;48.6571;7.504431356548425;5.522652193509615
44.25;48.2571;7.504431356548425;5.522652193509615
44.625;48.5714;7.504431356548425;5.522652193509615
44.6875;48.4;7.504431356548425;5.522652193509615
44.75;48.5714;7.504431356548425;5.522652193509615
45.0;48.6286;7.504431356548425;5.522652193509615
45.0;48.2857;7.504431356548425;5.522652193509615
44.875;48.2;7.504431356548425;5.522652193509615
44.6875;48.1714;7.504431356548425;5.522652193509615
44.5625;48.3143;7.504431356548425;5.522652193509615
44.375;48.4;7.504431356548425;5.522652193509615
44.0;48.0857;7.504431356548425;5.522652193509615
43.6875;48.0286;7.504431356548425;5.522652193509615
43.6875;48.8286;7.504431356548425;5.522652193509615
44.25;48.6857;7.504431356548425;5.522652193509615
44.9375;48.2857;7.504431356548425;5.522652193509615
45.5;47.6571;7.504431356548425;5.522652193509615
45.6875;47.0286;7.504431356548425;5.522652193509615
45.75;47.3429;7.504431356548425;5.522652193509615
45.75;47.6571;7.504431356548425;5.522652193509615
45.5625;47.8571;7.504431356548425;5.522652193509615
44.875;48.0286;7.504431356548425;5.522652193509615
43.9375;47.4286;7.504431356548425;5.522652193509615
43.25;46.6571;7.504431356548425;5.522652193509615
43.0625;46.8857;7.504431356548425;5.522652193509615
43.125;46.8286;7.504431356548425;5.522652193509615
43.0625;46.7143;7.504431356548425;5.522652193509615
42.75;46.2857;7.504431356548425;5.522652193509615
42.3125;46.2857;7.504431356548425;5.522652193509615
42.125;45.6;7.504431356548425;5.522652193509615
42.125;45.0286;7.504431356548425;5.522652193509615
42.0625;44.6286;7.504431356548425;5.522652193509615
41.875;44.9714;7.504431356548425;5.522652193509615
41.5625;45.2286;7.504431356548425;5.522652193509615
41.25;45.5714;7.504431356548425;5.522652193509615
40.875;45.1429;7.504431356548425;5.522652193509615
40.4375;45.0286;7.504431356548425;5.522652193509615
40.125;44.8571;7.504431356548425;5.522652193509615
40.0;44.8;7.504431356548425;5.522652193509615
40.125;44.7143;7.504431356548425;5.522652193509615
40.3125;44.4571;7.504431356548425;5.522652193509615
40.375;44.0571;7.504431356548425;5.522652193509615
40.375;44.0571;7.504431356548425;5.522652193509615
40.3125;43.8;7.504431356548425;5.522652193509615
40.25;43.9714;7.504431356548425;5.522652193509615
39.9375;44.2857;7.504431356548425;5.522652193509615
39.4375;44.4286;7.504431356548425;5.522652193509615
39.125;44.4286;7.504431356548425;5.522652193509615
38.9375;44.0286;7.504431356548425;5.522652193509615
38.875;44.0286;7.504431356548425;5.522652193509615
38.9375;43.9143;7.504431356548425;5.522652193509615
38.9375;43.6857;7.504431356548425;5.522652193509615
39.0;44.1714;7.504431356548425;5.522652193509615
39.0;44.1429;7.504431356548425;5.522652193509615
38.8125;44.0857;7.504431356548425;5.522652193509615
38.5625;43.6857;7.504431356548425;5.522652193509615
38.4375;43.6286;7.504431356548425;5.522652193509615
38.625;43.7714;7.504431356548425;5.522652193509615
39.125;43.7714;7.504431356548425;5.522652193509615
39.5625;43.5429;7.504431356548425;5.522652193509615
39.75;43.4571;7.504431356548425;5.522652193509615
39.4375;43.4286;7.504431356548425;5.522652193509615
38.875;43.2571;7.504431356548425;5.522652193509615
38.375;43.0;7.504431356548425;5.522652193509615
38.1875;42.9143;7.504431356548425;5.522652193509615
38.1875;42.8571;7.504431356548425;5.522652193509615
38.3125;42.4286;7.504431356548425;5.522652193509615
38.5;42.1714;7.504431356548425;5.522652193509615
38.5;41.6;7.504431356548425;5.522652193509615
38.1875;41.7714;7.504431356548425;5.522652193509615
37.8125;41.6857;7.504431356548425;5.522652193509615
37.375;41.6857;7.504431356548425;5.522652193509615
37.0625;41.8;7.504431356548425;5.522652193509615
36.9375;42.2571;7.504431356548425;5.522652193509615
37.0;42.1143;7.504431356548425;5.522652193509615
37.1875;42.1429;7.504431356548425;5.522652193509615
37.25;41.6;7.504431356548425;5.522652193509615
37.375;41.6857;7.504431356548425;5.522652193509615
37.4375;41.3714;7.504431356548425;5.522652193509615
37.5;41.4286;7.504431356548425;5.522652193509615
37.5625;41.5143;7.504431356548425;5.522652193509615
37.5625;41.2571;7.504431356548425;5.522652193509615
37.5625;40.9714;7.504431356548425;5.522652193509615
37.5625;40.5429;7.504431356548425;5.522652193509615
37.5625;39.9429;7.504431356548425;5.522652193509615
37.5625;39.7714;7.504431356548425;5.522652193509615
37.25;40.0;7.504431356548425;5.522652193509615
36.6875;40.3143;7.504431356548425;5.522652193509615
36.3125;40.2857;7.504431356548425;5.522652193509615
36.0625;40.1143;7.504431356548425;5.522652193509615
35.9375;39.7143;7.504431356548425;5.522652193509615
35.875;39.4;7.504431356548425;5.522652193509615
35.875;39.5429;7.504431356548425;5.522652193509615
36.0;39.5143;7.504431356548425;5.522652193509615
36.0;39.6286;7.504431356548425;5.522652193509615
35.75;39.3429;7.504431356548425;5.522652193509615
35.375;39.4;7.504431356548425;5.522652193509615
35.0;39.4571;7.504431356548425;5.522652193509615
34.875;39.4;7.504431356548425;5.522652193509615
34.8125;39.0286;7.504431356548425;5.522652193509615
34.8125;38.8571;7.504431356548425;5.522652193509615
34.9375;38.9714;7.504431356548425;5.522652193509615
35.125;39.0857;7.504431356548425;5.522652193509615
35.3125;38.6571;7.504431356548425;5.522652193509615
35.375;38.4;7.504431356548425;5.522652193509615
35.25;38.2286;7.504431356548425;5.522652193509615
34.875;38.0857;7.504431356548425;5.522652193509615
34.625;37.9714;7.504431356548425;5.522652193509615
34.5625;37.6571;7.504431356548425;5.522652193509615
34.5625;37.3714;7.504431356548425;5.522652193509615
34.5625;37.2;7.504431356548425;5.522652193509615
34.625;37.5714;7.504431356548425;5.522652193509615
34.625;37.5714;7.504431356548425;5.522652193509615
34.625;37.6571;7.504431356548425;5.522652193509615
34.6875;37.3143;7.504431356548425;5.522652193509615
34.6875;37.0571;7.504431356548425;5.522652193509615
34.5625;37.0286;7.504431356548425;5.522652193509615
34.3125;36.9429;7.504431356548425;5.522652193509615
34.0;37.1429;7.504431356548425;5.522652193509615
33.625;37.0571;7.504431356548425;5.522652193509615
33.125;36.8857;7.504431356548425;5.522652193509615
32.8125;36.4571;7.504431356548425;5.522652193509615
32.6875;36.2571;7.504431356548425;5.522652193509615
32.6875;36.1714;7.504431356548425;5.522652193509615
32.6875;36.2857;7.504431356548425;5.522652193509615
32.75;36.2857;7.504431356548425;5.522652193509615
32.75;36.2857;7.504431356548425;5.522652193509615
32.5625;36.2571;7.504431356548425;5.522652193509615
32.3125;36.2;7.504431356548425;5.522652193509615
32.0625;36.0571;7.504431356548425;5.522652193509615
31.9375;36.2857;7.504431356548425;5.522652193509615
32.0625;36.2857;7.504431356548425;5.522652193509615
32.3125;36.1714;7.504431356548425;5.522652193509615
32.4375;36.1714;7.504431356548425;5.522652193509615
32.375;35.7429;7.504431356548425;5.522652193509615
32.3125;35.3429;7.504431356548425;5.522652193509615
32.3125;35.1714;7.504431356548425;5.522652193509615
32.3125;35.1714;7.504431356548425;5.522652193509615
32.125;35.0286;7.504431356548425;5.522652193509615
31.75;34.7714;7.504431356548425;5.522652193509615
31.375;34.4;7.504431356548425;5.522652193509615
31.125;34.2571;7.504431356548425;5.522652193509615
30.9375;34.1429;7.504431356548425;5.522652193509615
30.9375;34.1714;7.504431356548425;5.522652193509615
30.9375;34.2571;7.504431356548425;5.522652193509615
30.9375;34.5143;7.504431356548425;5.522652193509615
30.9375;34.4;7.504431356548425;5.522652193509615
31.0;34.5429;7.504431356548425;5.522652193509615
31.0;34.5714;7.504431356548425;5.522652193509615
30.9375;34.3143;7.504431356548425;5.522652193509615
30.75;34.2571;7.504431356548425;5.522652193509615
30.75;33.8;7.504431356548425;5.522652193509615
30.875;33.3429;7.504431356548425;5.522652193509615
31.0;33.4571;7.504431356548425;5.522652193509615
31.0;33.5714;7.504431356548425;5.522652193509615
30.8125;33.2571;7.504431356548425;5.522652193509615
30.3125;33.0571;7.504431356548425;5.522652193509615
29.8125;32.8571;7.504431356548425;5.522652193509615
29.6875;32.6286;7.504431356548425;5.522652193509615
29.8125;33.0286;7.504431356548425;5.522652193509615
30.0;32.5429;7.504431356548425;5.522652193509615
30.0;32.4571;7.504431356548425;5.522652193509615
29.75;32.5714;7.504431356548425;5.522652193509615
29.5;32.8286;7.504431356548425;5.522652193509615
29.25;32.9429;7.504431356548425;5.522652193509615
28.9375;32.8;7.504431356548425;5.522652193509615
28.625;32.4571;7.504431356548425;5.522652193509615
28.5;32.4;7.504431356548425;5.522652193509615
28.6875;32.2571;7.504431356548425;5.522652193509615
29.0;32.4286;7.504431356548425;5.522652193509615
29.1875;32.5429;7.504431356548425;5.522652193509615
29.0;32.3429;7.504431356548425;5.522652193509615
28.6875;32.1429;7.504431356548425;5.522652193509615
28.5625;32.0571;7.504431356548425;5.522652193509615
28.6875;31.8286;7.504431356548425;5.522652193509615
28.875;31.2857;7.504431356548425;5.522652193509615
29.0;31.0857;7.504431356548425;5.522652193509615
29.0625;31.2571;7.504431356548425;5.522652193509615
