SF-A-022;Sensirion;RMSE;MAE
106.0625;123.8;7.491097664760956;5.5058439024390236
106.3125;123.1143;7.491097664760956;5.5058439024390236
106.75;123.3714;7.491097664760956;5.5058439024390236
107.25;123.0286;7.491097664760956;5.5058439024390236
107.625;123.8571;7.491097664760956;5.5058439024390236
107.75;123.0571;7.491097664760956;5.5058439024390236
107.5;122.8286;7.491097664760956;5.5058439024390236
107.3125;123.7143;7.491097664760956;5.5058439024390236
107.25;124.9429;7.491097664760956;5.5058439024390236
107.375;124.6;7.491097664760956;5.5058439024390236
107.5625;124.6571;7.491097664760956;5.5058439024390236
107.4375;124.6857;7.491097664760956;5.5058439024390236
107.1875;124.8571;7.491097664760956;5.5058439024390236
106.9375;124.0286;7.491097664760956;5.5058439024390236
106.8125;125.4;7.491097664760956;5.5058439024390236
106.75;125.2;7.491097664760956;5.5058439024390236
106.75;124.7429;7.491097664760956;5.5058439024390236
106.8125;125.3714;7.491097664760956;5.5058439024390236
107.0;126.8286;7.491097664760956;5.5058439024390236
107.625;125.5143;7.491097664760956;5.5058439024390236
108.75;125.0857;7.491097664760956;5.5058439024390236
109.625;125.4;7.491097664760956;5.5058439024390236
109.875;125.6286;7.491097664760956;5.5058439024390236
109.5;125.7143;7.491097664760956;5.5058439024390236
108.625;125.9143;7.491097664760956;5.5058439024390236
108.0625;126.6286;7.491097664760956;5.5058439024390236
108.25;126.6286;7.491097664760956;5.5058439024390236
109.125;126.5143;7.491097664760956;5.5058439024390236
110.125;127.5714;7.491097664760956;5.5058439024390236
110.3125;127.1429;7.491097664760956;5.5058439024390236
109.875;127.4;7.491097664760956;5.5058439024390236
109.3125;127.2857;7.491097664760956;5.5058439024390236
109.0625;127.4;7.491097664760956;5.5058439024390236
109.3125;126.6571;7.491097664760956;5.5058439024390236
109.75;127.4286;7.491097664760956;5.5058439024390236
110.0;128.5429;7.491097664760956;5.5058439024390236
110.1875;128.9143;7.491097664760956;5.5058439024390236
110.1875;127.9143;7.491097664760956;5.5058439024390236
109.875;128.3143;7.491097664760956;5.5058439024390236
109.9375;128.7714;7.491097664760956;5.5058439024390236
110.1875;128.3714;7.491097664760956;5.5058439024390236
110.5;129.0571;7.491097664760956;5.5058439024390236
110.75;129.8571;7.491097664760956;5.5058439024390236
110.8125;129.3143;7.491097664760956;5.5058439024390236
110.625;129.3714;7.491097664760956;5.5058439024390236
110.4375;130.1429;7.491097664760956;5.5058439024390236
110.3125;130.6571;7.491097664760956;5.5058439024390236
110.25;131.5714;7.491097664760956;5.5058439024390236
110.25;131.1429;7.491097664760956;5.5058439024390236
110.0625;131.0;7.491097664760956;5.5058439024390236
110.0625;131.0286;7.491097664760956;5.5058439024390236
110.875;129.6857;7.491097664760956;5.5058439024390236
111.8125;131.0;7.491097664760956;5.5058439024390236
112.0625;131.4571;7.491097664760956;5.5058439024390236
112.0625;130.9429;7.491097664760956;5.5058439024390236
112.25;130.6857;7.491097664760956;5.5058439024390236
112.5;131.4;7.491097664760956;5.5058439024390236
112.875;131.8286;7.491097664760956;5.5058439024390236
113.25;131.9429;7.491097664760956;5.5058439024390236
113.0625;133.4;7.491097664760956;5.5058439024390236
112.375;133.7429;7.491097664760956;5.5058439024390236
112.0;131.9429;7.491097664760956;5.5058439024390236
112.25;131.2286;7.491097664760956;5.5058439024390236
112.875;131.7143;7.491097664760956;5.5058439024390236
113.5;132.7714;7.491097664760956;5.5058439024390236
113.75;133.4857;7.491097664760956;5.5058439024390236
113.5;133.6857;7.491097664760956;5.5058439024390236
113.1875;134.3143;7.491097664760956;5.5058439024390236
113.375;133.6286;7.491097664760956;5.5058439024390236
113.875;134.2571;7.491097664760956;5.5058439024390236
114.1875;133.5714;7.491097664760956;5.5058439024390236
114.3125;133.5143;7.491097664760956;5.5058439024390236
114.3125;133.9143;7.491097664760956;5.5058439024390236
114.4375;134.3714;7.491097664760956;5.5058439024390236
114.5625;134.3143;7.491097664760956;5.5058439024390236
114.4375;134.6571;7.491097664760956;5.5058439024390236
114.25;134.4571;7.491097664760956;5.5058439024390236
114.0625;133.9429;7.491097664760956;5.5058439024390236
113.9375;135.1429;7.491097664760956;5.5058439024390236
113.9375;133.5429;7.491097664760956;5.5058439024390236
113.9375;134.1143;7.491097664760956;5.5058439024390236
114.0625;132.4571;7.491097664760956;5.5058439024390236
114.125;130.8857;7.491097664760956;5.5058439024390236
113.625;131.2857;7.491097664760956;5.5058439024390236
113.0;130.7429;7.491097664760956;5.5058439024390236
112.875;131.1714;7.491097664760956;5.5058439024390236
113.125;130.6571;7.491097664760956;5.5058439024390236
113.125;128.9429;7.491097664760956;5.5058439024390236
112.5;128.0857;7.491097664760956;5.5058439024390236
111.5;127.6571;7.491097664760956;5.5058439024390236
110.6875;128.8857;7.491097664760956;5.5058439024390236
110.1875;128.9429;7.491097664760956;5.5058439024390236
109.6875;128.1429;7.491097664760956;5.5058439024390236
109.125;127.2857;7.491097664760956;5.5058439024390236
109.25;126.6571;7.491097664760956;5.5058439024390236
109.875;125.4;7.491097664760956;5.5058439024390236
110.25;125.9429;7.491097664760956;5.5058439024390236
110.3125;125.2286;7.491097664760956;5.5058439024390236
110.0;124.4571;7.491097664760956;5.5058439024390236
109.4375;124.8286;7.491097664760956;5.5058439024390236
109.0625;124.0571;7.491097664760956;5.5058439024390236
108.6875;123.1143;7.491097664760956;5.5058439024390236
108.375;123.0857;7.491097664760956;5.5058439024390236
108.375;123.8286;7.491097664760956;5.5058439024390236
108.25;123.4857;7.491097664760956;5.5058439024390236
108.0;123.8286;7.491097664760956;5.5058439024390236
107.5;122.3429;7.491097664760956;5.5058439024390236
106.625;122.0857;7.491097664760956;5.5058439024390236
105.875;122.0857;7.491097664760956;5.5058439024390236
105.4375;122.2286;7.491097664760956;5.5058439024390236
105.25;120.9714;7.491097664760956;5.5058439024390236
105.25;120.6;7.491097664760956;5.5058439024390236
105.3125;120.9429;7.491097664760956;5.5058439024390236
105.375;119.5429;7.491097664760956;5.5058439024390236
105.25;118.2571;7.491097664760956;5.5058439024390236
104.8125;117.8;7.491097664760956;5.5058439024390236
104.5;117.6286;7.491097664760956;5.5058439024390236
104.3125;117.5143;7.491097664760956;5.5058439024390236
103.8125;118.4571;7.491097664760956;5.5058439024390236
103.0625;118.0857;7.491097664760956;5.5058439024390236
102.375;117.2286;7.491097664760956;5.5058439024390236
101.8125;116.5429;7.491097664760956;5.5058439024390236
101.4375;116.2;7.491097664760956;5.5058439024390236
101.3125;115.6571;7.491097664760956;5.5058439024390236
101.1875;115.0;7.491097664760956;5.5058439024390236
101.0625;115.9714;7.491097664760956;5.5058439024390236
101.0;115.9429;7.491097664760956;5.5058439024390236
101.0;115.7429;7.491097664760956;5.5058439024390236
101.125;114.4;7.491097664760956;5.5058439024390236
101.375;114.2286;7.491097664760956;5.5058439024390236
101.1875;114.0;7.491097664760956;5.5058439024390236
100.3125;114.0857;7.491097664760956;5.5058439024390236
99.375;113.3714;7.491097664760956;5.5058439024390236
99.0;113.4857;7.491097664760956;5.5058439024390236
99.25;112.7143;7.491097664760956;5.5058439024390236
99.5625;112.2;7.491097664760956;5.5058439024390236
99.6875;111.2857;7.491097664760956;5.5058439024390236
99.8125;110.9143;7.491097664760956;5.5058439024390236
99.625;109.6286;7.491097664760956;5.5058439024390236
98.875;110.5429;7.491097664760956;5.5058439024390236
98.0625;110.5143;7.491097664760956;5.5058439024390236
97.625;110.6286;7.491097664760956;5.5058439024390236
97.4375;109.6286;7.491097664760956;5.5058439024390236
97.375;109.5429;7.491097664760956;5.5058439024390236
97.4375;109.0857;7.491097664760956;5.5058439024390236
97.3125;108.6;7.491097664760956;5.5058439024390236
96.75;107.3714;7.491097664760956;5.5058439024390236
96.125;107.7143;7.491097664760956;5.5058439024390236
95.625;106.6857;7.491097664760956;5.5058439024390236
94.9375;106.4;7.491097664760956;5.5058439024390236
94.3125;106.7429;7.491097664760956;5.5058439024390236
94.0625;107.2286;7.491097664760956;5.5058439024390236
94.125;106.6286;7.491097664760956;5.5058439024390236
94.4375;105.4;7.491097664760956;5.5058439024390236
94.75;104.0;7.491097664760956;5.5058439024390236
94.6875;102.9143;7.491097664760956;5.5058439024390236
94.375;104.4286;7.491097664760956;5.5058439024390236
93.8125;104.6571;7.491097664760956;5.5058439024390236
92.875;104.2571;7.491097664760956;5.5058439024390236
92.1875;103.3429;7.491097664760956;5.5058439024390236
91.9375;103.4571;7.491097664760956;5.5058439024390236
92.0;103.4;7.491097664760956;5.5058439024390236
92.25;102.6857;7.491097664760956;5.5058439024390236
92.125;101.7143;7.491097664760956;5.5058439024390236
91.75;101.9429;7.491097664760956;5.5058439024390236
91.25;102.6571;7.491097664760956;5.5058439024390236
90.875;100.6571;7.491097664760956;5.5058439024390236
90.875;100.4;7.491097664760956;5.5058439024390236
91.0625;101.6571;7.491097664760956;5.5058439024390236
91.0;101.3429;7.491097664760956;5.5058439024390236
90.625;100.7429;7.491097664760956;5.5058439024390236
90.3125;99.8;7.491097664760956;5.5058439024390236
90.1875;99.5714;7.491097664760956;5.5058439024390236
90.125;99.3714;7.491097664760956;5.5058439024390236
90.1875;99.8571;7.491097664760956;5.5058439024390236
90.1875;98.9429;7.491097664760956;5.5058439024390236
90.1875;98.9143;7.491097664760956;5.5058439024390236
90.1875;98.7143;7.491097664760956;5.5058439024390236
90.125;96.8286;7.491097664760956;5.5058439024390236
89.875;96.9714;7.491097664760956;5.5058439024390236
89.5625;97.0;7.491097664760956;5.5058439024390236
89.125;98.2571;7.491097664760956;5.5058439024390236
88.375;97.2571;7.491097664760956;5.5058439024390236
87.5;96.7429;7.491097664760956;5.5058439024390236
86.875;97.0286;7.491097664760956;5.5058439024390236
86.5;96.0286;7.491097664760956;5.5058439024390236
86.375;96.0286;7.491097664760956;5.5058439024390236
86.125;95.9429;7.491097664760956;5.5058439024390236
85.375;95.3429;7.491097664760956;5.5058439024390236
84.5625;95.2;7.491097664760956;5.5058439024390236
84.5;94.5143;7.491097664760956;5.5058439024390236
85.0625;94.2;7.491097664760956;5.5058439024390236
86.0625;94.2;7.491097664760956;5.5058439024390236
87.0;94.3429;7.491097664760956;5.5058439024390236
87.0625;93.6571;7.491097664760956;5.5058439024390236
86.125;93.4286;7.491097664760956;5.5058439024390236
84.875;94.3143;7.491097664760956;5.5058439024390236
83.75;93.0857;7.491097664760956;5.5058439024390236
82.9375;92.4286;7.491097664760956;5.5058439024390236
82.5625;91.8286;7.491097664760956;5.5058439024390236
82.875;91.5143;7.491097664760956;5.5058439024390236
83.375;91.5143;7.491097664760956;5.5058439024390236
83.6875;91.0;7.491097664760956;5.5058439024390236
83.375;92.0286;7.491097664760956;5.5058439024390236
82.625;91.8857;7.491097664760956;5.5058439024390236
82.0625;89.8571;7.491097664760956;5.5058439024390236
81.75;89.5143;7.491097664760956;5.5058439024390236
81.6875;89.7714;7.491097664760956;5.5058439024390236
81.6875;89.1143;7.491097664760956;5.5058439024390236
81.875;89.1429;7.491097664760956;5.5058439024390236
82.3125;89.6286;7.491097664760956;5.5058439024390236
82.5;90.2286;7.491097664760956;5.5058439024390236
82.25;89.3429;7.491097664760956;5.5058439024390236
81.8125;88.4857;7.491097664760956;5.5058439024390236
81.5;88.5714;7.491097664760956;5.5058439024390236
81.5625;88.8;7.491097664760956;5.5058439024390236
81.5625;88.4857;7.491097664760956;5.5058439024390236
81.0625;88.6571;7.491097664760956;5.5058439024390236
80.25;88.6857;7.491097664760956;5.5058439024390236
80.0;88.4;7.491097664760956;5.5058439024390236
80.25;86.9714;7.491097664760956;5.5058439024390236
80.5625;85.9714;7.491097664760956;5.5058439024390236
80.625;85.6857;7.491097664760956;5.5058439024390236
80.1875;85.3714;7.491097664760956;5.5058439024390236
79.25;84.4;7.491097664760956;5.5058439024390236
78.375;84.6286;7.491097664760956;5.5058439024390236
77.8125;83.9143;7.491097664760956;5.5058439024390236
77.375;85.0;7.491097664760956;5.5058439024390236
77.125;84.0;7.491097664760956;5.5058439024390236
76.8125;83.5714;7.491097664760956;5.5058439024390236
76.25;83.7429;7.491097664760956;5.5058439024390236
75.8125;83.2286;7.491097664760956;5.5058439024390236
76.125;83.6;7.491097664760956;5.5058439024390236
76.875;84.4286;7.491097664760956;5.5058439024390236
77.4375;83.6286;7.491097664760956;5.5058439024390236
77.625;82.6571;7.491097664760956;5.5058439024390236
77.6875;83.0571;7.491097664760956;5.5058439024390236
77.5625;83.0571;7.491097664760956;5.5058439024390236
77.5;82.6;7.491097664760956;5.5058439024390236
77.5;83.2;7.491097664760956;5.5058439024390236
77.4375;83.3714;7.491097664760956;5.5058439024390236
77.4375;82.0571;7.491097664760956;5.5058439024390236
77.3125;81.8571;7.491097664760956;5.5058439024390236
77.0625;81.1143;7.491097664760956;5.5058439024390236
76.625;80.7429;7.491097664760956;5.5058439024390236
76.1875;81.1143;7.491097664760956;5.5058439024390236
75.375;82.1714;7.491097664760956;5.5058439024390236
74.0;81.8286;7.491097664760956;5.5058439024390236
72.9375;81.6;7.491097664760956;5.5058439024390236
72.625;81.2857;7.491097664760956;5.5058439024390236
73.0;80.7714;7.491097664760956;5.5058439024390236
73.6875;80.6571;7.491097664760956;5.5058439024390236
74.25;79.9714;7.491097664760956;5.5058439024390236
74.6875;79.8286;7.491097664760956;5.5058439024390236
75.125;78.7143;7.491097664760956;5.5058439024390236
74.8125;79.0571;7.491097664760956;5.5058439024390236
73.625;79.8;7.491097664760956;5.5058439024390236
72.3125;77.8;7.491097664760956;5.5058439024390236
71.4375;77.6857;7.491097664760956;5.5058439024390236
71.3125;77.0286;7.491097664760956;5.5058439024390236
71.375;77.1429;7.491097664760956;5.5058439024390236
71.0;76.0286;7.491097664760956;5.5058439024390236
70.4375;77.1143;7.491097664760956;5.5058439024390236
70.125;78.4286;7.491097664760956;5.5058439024390236
70.0625;78.9143;7.491097664760956;5.5058439024390236
70.25;79.3143;7.491097664760956;5.5058439024390236
70.75;78.6857;7.491097664760956;5.5058439024390236
71.5625;78.5714;7.491097664760956;5.5058439024390236
72.25;78.3429;7.491097664760956;5.5058439024390236
72.625;77.6;7.491097664760956;5.5058439024390236
72.75;76.3429;7.491097664760956;5.5058439024390236
72.6875;76.0286;7.491097664760956;5.5058439024390236
72.6875;75.8571;7.491097664760956;5.5058439024390236
72.6875;76.5714;7.491097664760956;5.5058439024390236
72.4375;76.8286;7.491097664760956;5.5058439024390236
71.1875;77.0286;7.491097664760956;5.5058439024390236
69.3125;75.6;7.491097664760956;5.5058439024390236
68.0;75.6;7.491097664760956;5.5058439024390236
67.8125;75.2;7.491097664760956;5.5058439024390236
68.1875;73.8286;7.491097664760956;5.5058439024390236
68.625;74.0;7.491097664760956;5.5058439024390236
69.0;74.1143;7.491097664760956;5.5058439024390236
68.875;73.7143;7.491097664760956;5.5058439024390236
68.25;74.0571;7.491097664760956;5.5058439024390236
67.5;73.7429;7.491097664760956;5.5058439024390236
66.8125;74.5714;7.491097664760956;5.5058439024390236
66.25;74.0571;7.491097664760956;5.5058439024390236
65.875;73.9714;7.491097664760956;5.5058439024390236
65.75;72.6286;7.491097664760956;5.5058439024390236
65.8125;72.8571;7.491097664760956;5.5058439024390236
65.875;73.0286;7.491097664760956;5.5058439024390236
66.0;72.8286;7.491097664760956;5.5058439024390236
66.125;73.1429;7.491097664760956;5.5058439024390236
66.0625;73.0;7.491097664760956;5.5058439024390236
65.75;72.8571;7.491097664760956;5.5058439024390236
65.3125;72.1429;7.491097664760956;5.5058439024390236
64.875;71.0571;7.491097664760956;5.5058439024390236
64.8125;70.7714;7.491097664760956;5.5058439024390236
64.8125;70.6857;7.491097664760956;5.5058439024390236
64.4375;70.7143;7.491097664760956;5.5058439024390236
63.875;70.4857;7.491097664760956;5.5058439024390236
63.5;70.1143;7.491097664760956;5.5058439024390236
63.3125;70.2286;7.491097664760956;5.5058439024390236
63.25;69.9429;7.491097664760956;5.5058439024390236
63.25;69.7429;7.491097664760956;5.5058439024390236
63.4375;70.1143;7.491097664760956;5.5058439024390236
63.75;70.2286;7.491097664760956;5.5058439024390236
63.5625;69.5143;7.491097664760956;5.5058439024390236
62.9375;69.2571;7.491097664760956;5.5058439024390236
62.5625;69.0571;7.491097664760956;5.5058439024390236
62.75;68.9429;7.491097664760956;5.5058439024390236
63.0625;68.7143;7.491097664760956;5.5058439024390236
63.0625;67.8571;7.491097664760956;5.5058439024390236
62.4375;67.2571;7.491097664760956;5.5058439024390236
61.875;67.6857;7.491097664760956;5.5058439024390236
61.5;68.0;7.491097664760956;5.5058439024390236
61.125;67.0;7.491097664760956;5.5058439024390236
60.8125;66.8857;7.491097664760956;5.5058439024390236
60.6875;67.7714;7.491097664760956;5.5058439024390236
60.4375;67.2857;7.491097664760956;5.5058439024390236
60.125;67.2857;7.491097664760956;5.5058439024390236
60.25;66.7143;7.491097664760956;5.5058439024390236
60.5625;66.6571;7.491097664760956;5.5058439024390236
60.6875;66.4571;7.491097664760956;5.5058439024390236
60.6875;67.2;7.491097664760956;5.5058439024390236
60.75;67.0857;7.491097664760956;5.5058439024390236
60.5625;66.6571;7.491097664760956;5.5058439024390236
60.1875;67.1714;7.491097664760956;5.5058439024390236
59.875;67.0;7.491097664760956;5.5058439024390236
59.6875;66.0857;7.491097664760956;5.5058439024390236
59.625;66.3429;7.491097664760956;5.5058439024390236
59.75;66.1429;7.491097664760956;5.5058439024390236
60.0;66.0571;7.491097664760956;5.5058439024390236
60.25;65.7429;7.491097664760956;5.5058439024390236
60.375;64.6;7.491097664760956;5.5058439024390236
60.375;64.0857;7.491097664760956;5.5058439024390236
60.375;64.6;7.491097664760956;5.5058439024390236
60.3125;64.8286;7.491097664760956;5.5058439024390236
60.0;64.9143;7.491097664760956;5.5058439024390236
59.4375;65.2571;7.491097664760956;5.5058439024390236
58.8125;64.6857;7.491097664760956;5.5058439024390236
58.4375;64.7143;7.491097664760956;5.5058439024390236
58.25;64.7714;7.491097664760956;5.5058439024390236
58.25;64.8857;7.491097664760956;5.5058439024390236
58.375;64.1714;7.491097664760956;5.5058439024390236
58.3125;63.6857;7.491097664760956;5.5058439024390236
58.125;62.7714;7.491097664760956;5.5058439024390236
57.9375;62.2571;7.491097664760956;5.5058439024390236
57.8125;62.2571;7.491097664760956;5.5058439024390236
57.375;63.0286;7.491097664760956;5.5058439024390236
56.5625;62.4571;7.491097664760956;5.5058439024390236
55.9375;62.0857;7.491097664760956;5.5058439024390236
55.75;61.9714;7.491097664760956;5.5058439024390236
55.6875;61.5143;7.491097664760956;5.5058439024390236
55.75;61.0571;7.491097664760956;5.5058439024390236
55.875;61.1429;7.491097664760956;5.5058439024390236
56.0625;61.0571;7.491097664760956;5.5058439024390236
56.25;60.6571;7.491097664760956;5.5058439024390236
56.1875;60.7714;7.491097664760956;5.5058439024390236
55.875;61.3143;7.491097664760956;5.5058439024390236
55.4375;61.3429;7.491097664760956;5.5058439024390236
55.0;61.0;7.491097664760956;5.5058439024390236
54.875;60.6286;7.491097664760956;5.5058439024390236
55.0625;60.4;7.491097664760956;5.5058439024390236
55.375;60.2857;7.491097664760956;5.5058439024390236
55.625;60.5714;7.491097664760956;5.5058439024390236
55.75;60.2857;7.491097664760956;5.5058439024390236
55.75;59.8286;7.491097664760956;5.5058439024390236
55.75;60.3714;7.491097664760956;5.5058439024390236
55.8125;60.5429;7.491097664760956;5.5058439024390236
55.75;60.4571;7.491097664760956;5.5058439024390236
55.3125;59.4286;7.491097664760956;5.5058439024390236
54.75;58.7429;7.491097664760956;5.5058439024390236
54.5625;58.5429;7.491097664760956;5.5058439024390236
54.6875;58.7714;7.491097664760956;5.5058439024390236
54.4375;58.7714;7.491097664760956;5.5058439024390236
53.6875;58.1143;7.491097664760956;5.5058439024390236
53.0625;57.6571;7.491097664760956;5.5058439024390236
52.875;58.1714;7.491097664760956;5.5058439024390236
52.9375;58.3714;7.491097664760956;5.5058439024390236
53.125;58.7429;7.491097664760956;5.5058439024390236
53.125;57.9143;7.491097664760956;5.5058439024390236
53.0;57.4286;7.491097664760956;5.5058439024390236
52.9375;56.8286;7.491097664760956;5.5058439024390236
52.8125;56.8286;7.491097664760956;5.5058439024390236
52.5;56.4571;7.491097664760956;5.5058439024390236
52.1875;55.7143;7.491097664760956;5.5058439024390236
51.9375;56.0857;7.491097664760956;5.5058439024390236
51.875;55.9143;7.491097664760956;5.5058439024390236
51.8125;55.2857;7.491097664760956;5.5058439024390236
51.6875;55.2571;7.491097664760956;5.5058439024390236
51.5;55.5714;7.491097664760956;5.5058439024390236
51.25;56.0857;7.491097664760956;5.5058439024390236
50.9375;56.4;7.491097664760956;5.5058439024390236
50.5;55.9714;7.491097664760956;5.5058439024390236
50.3125;55.1429;7.491097664760956;5.5058439024390236
50.375;54.6571;7.491097664760956;5.5058439024390236
50.4375;54.3429;7.491097664760956;5.5058439024390236
50.5625;54.4857;7.491097664760956;5.5058439024390236
50.625;54.8;7.491097664760956;5.5058439024390236
50.625;54.7714;7.491097664760956;5.5058439024390236
50.625;54.5143;7.491097664760956;5.5058439024390236
50.6875;54.2571;7.491097664760956;5.5058439024390236
50.6875;53.8286;7.491097664760956;5.5058439024390236
50.4375;53.3429;7.491097664760956;5.5058439024390236
50.0625;52.7429;7.491097664760956;5.5058439024390236
49.6875;52.9429;7.491097664760956;5.5058439024390236
49.0625;53.0857;7.491097664760956;5.5058439024390236
48.4375;53.3714;7.491097664760956;5.5058439024390236
48.125;53.2;7.491097664760956;5.5058439024390236
48.1875;53.2286;7.491097664760956;5.5058439024390236
48.5;52.5714;7.491097664760956;5.5058439024390236
48.8125;52.6571;7.491097664760956;5.5058439024390236
48.9375;52.4286;7.491097664760956;5.5058439024390236
48.75;51.4857;7.491097664760956;5.5058439024390236
48.25;52.1143;7.491097664760956;5.5058439024390236
47.75;52.0857;7.491097664760956;5.5058439024390236
47.5625;51.6;7.491097664760956;5.5058439024390236
47.625;51.8857;7.491097664760956;5.5058439024390236
47.875;52.4;7.491097664760956;5.5058439024390236
47.8125;52.8286;7.491097664760956;5.5058439024390236
47.375;52.1429;7.491097664760956;5.5058439024390236
47.125;52.2;7.491097664760956;5.5058439024390236
47.1875;52.2571;7.491097664760956;5.5058439024390236
47.375;52.1143;7.491097664760956;5.5058439024390236
47.375;51.2286;7.491097664760956;5.5058439024390236
47.1875;51.7429;7.491097664760956;5.5058439024390236
47.0625;51.4571;7.491097664760956;5.5058439024390236
47.0625;51.1143;7.491097664760956;5.5058439024390236
47.0625;51.0286;7.491097664760956;5.5058439024390236
47.125;50.8;7.491097664760956;5.5058439024390236
47.125;50.9714;7.491097664760956;5.5058439024390236
47.1875;50.7714;7.491097664760956;5.5058439024390236
47.1875;51.0286;7.491097664760956;5.5058439024390236
47.0;50.8286;7.491097664760956;5.5058439024390236
46.5625;50.9714;7.491097664760956;5.5058439024390236
46.125;50.6571;7.491097664760956;5.5058439024390236
46.0;50.5714;7.491097664760956;5.5058439024390236
46.25;50.6;7.491097664760956;5.5058439024390236
46.4375;50.5429;7.491097664760956;5.5058439024390236
46.5;50.5143;7.491097664760956;5.5058439024390236
46.5625;50.1143;7.491097664760956;5.5058439024390236
46.5625;49.7714;7.491097664760956;5.5058439024390236
46.5625;49.4286;7.491097664760956;5.5058439024390236
46.25;48.8571;7.491097664760956;5.5058439024390236
45.625;48.8571;7.491097664760956;5.5058439024390236
45.0625;48.8571;7.491097664760956;5.5058439024390236
44.625;48.3714;7.491097664760956;5.5058439024390236
44.25;48.4;7.491097664760956;5.5058439024390236
44.0625;48.5714;7.491097664760956;5.5058439024390236
44.0;48.8571;7.491097664760956;5.5058439024390236
43.75;48.9714;7.491097664760956;5.5058439024390236
43.4375;48.6571;7.491097664760956;5.5058439024390236
43.125;48.6;7.491097664760956;5.5058439024390236
43.25;48.1714;7.491097664760956;5.5058439024390236
43.5;48.3714;7.491097664760956;5.5058439024390236
43.5625;48.3714;7.491097664760956;5.5058439024390236
43.375;48.2286;7.491097664760956;5.5058439024390236
43.125;48.2571;7.491097664760956;5.5058439024390236
42.9375;47.7429;7.491097664760956;5.5058439024390236
42.8125;47.5714;7.491097664760956;5.5058439024390236
42.6875;48.0286;7.491097664760956;5.5058439024390236
42.625;47.8571;7.491097664760956;5.5058439024390236
42.625;47.9143;7.491097664760956;5.5058439024390236
42.625;47.3429;7.491097664760956;5.5058439024390236
42.6875;47.4571;7.491097664760956;5.5058439024390236
42.625;47.6;7.491097664760956;5.5058439024390236
42.5625;47.2571;7.491097664760956;5.5058439024390236
42.375;47.6857;7.491097664760956;5.5058439024390236
42.1875;47.5714;7.491097664760956;5.5058439024390236
42.0625;46.6;7.491097664760956;5.5058439024390236
42.0;46.7429;7.491097664760956;5.5058439024390236
41.9375;46.6286;7.491097664760956;5.5058439024390236
41.8125;46.9429;7.491097664760956;5.5058439024390236
41.375;46.2;7.491097664760956;5.5058439024390236
40.8125;45.7429;7.491097664760956;5.5058439024390236
40.5625;45.7714;7.491097664760956;5.5058439024390236
40.6875;45.9429;7.491097664760956;5.5058439024390236
40.75;45.7714;7.491097664760956;5.5058439024390236
40.6875;45.6;7.491097664760956;5.5058439024390236
40.5625;45.2286;7.491097664760956;5.5058439024390236
40.625;44.7143;7.491097664760956;5.5058439024390236
40.6875;45.0;7.491097664760956;5.5058439024390236
40.6875;44.9429;7.491097664760956;5.5058439024390236
40.4375;44.8857;7.491097664760956;5.5058439024390236
40.0625;44.8;7.491097664760956;5.5058439024390236
39.75;44.7143;7.491097664760956;5.5058439024390236
39.4375;44.2857;7.491097664760956;5.5058439024390236
39.25;44.7143;7.491097664760956;5.5058439024390236
39.4375;44.4286;7.491097664760956;5.5058439024390236
39.625;44.6;7.491097664760956;5.5058439024390236
39.6875;44.8857;7.491097664760956;5.5058439024390236
39.625;44.8857;7.491097664760956;5.5058439024390236
39.625;44.5714;7.491097664760956;5.5058439024390236
39.625;44.2286;7.491097664760956;5.5058439024390236
39.5625;43.7714;7.491097664760956;5.5058439024390236
39.5625;43.6857;7.491097664760956;5.5058439024390236
39.5625;43.8571;7.491097664760956;5.5058439024390236
39.3125;43.6286;7.491097664760956;5.5058439024390236
38.75;43.4857;7.491097664760956;5.5058439024390236
38.125;43.5429;7.491097664760956;5.5058439024390236
37.875;43.4286;7.491097664760956;5.5058439024390236
38.0;43.3143;7.491097664760956;5.5058439024390236
38.125;42.6857;7.491097664760956;5.5058439024390236
38.125;41.9429;7.491097664760956;5.5058439024390236
38.0625;41.7429;7.491097664760956;5.5058439024390236
37.9375;41.8286;7.491097664760956;5.5058439024390236
37.625;42.0286;7.491097664760956;5.5058439024390236
37.25;42.4571;7.491097664760956;5.5058439024390236
36.8125;42.7714;7.491097664760956;5.5058439024390236
36.5;43.1429;7.491097664760956;5.5058439024390236
36.4375;43.1714;7.491097664760956;5.5058439024390236
36.6875;42.8857;7.491097664760956;5.5058439024390236
37.1875;42.0571;7.491097664760956;5.5058439024390236
37.8125;41.4857;7.491097664760956;5.5058439024390236
38.0625;41.4;7.491097664760956;5.5058439024390236
37.875;41.1714;7.491097664760956;5.5058439024390236
37.4375;41.0571;7.491097664760956;5.5058439024390236
36.875;41.2;7.491097664760956;5.5058439024390236
36.375;41.5143;7.491097664760956;5.5058439024390236
36.0625;41.2857;7.491097664760956;5.5058439024390236
35.875;41.2571;7.491097664760956;5.5058439024390236
36.0;40.9429;7.491097664760956;5.5058439024390236
36.25;40.2571;7.491097664760956;5.5058439024390236
36.4375;40.1429;7.491097664760956;5.5058439024390236
36.5625;39.7714;7.491097664760956;5.5058439024390236
36.5625;39.6286;7.491097664760956;5.5058439024390236
36.5625;39.3714;7.491097664760956;5.5058439024390236
36.5625;39.2571;7.491097664760956;5.5058439024390236
36.5625;39.6;7.491097664760956;5.5058439024390236
