SF-A-022;Sensirion;RMSE;MAE
108.0;123.4857;7.402945663798446;5.4588186823104685
107.9375;124.7429;7.402945663798446;5.4588186823104685
107.875;124.2857;7.402945663798446;5.4588186823104685
108.125;125.3714;7.402945663798446;5.4588186823104685
108.625;124.6857;7.402945663798446;5.4588186823104685
109.125;125.8;7.402945663798446;5.4588186823104685
109.0625;126.0286;7.402945663798446;5.4588186823104685
108.4375;125.2;7.402945663798446;5.4588186823104685
108.125;125.6286;7.402945663798446;5.4588186823104685
108.25;125.8857;7.402945663798446;5.4588186823104685
108.875;125.6286;7.402945663798446;5.4588186823104685
109.625;125.8857;7.402945663798446;5.4588186823104685
109.9375;124.7429;7.402945663798446;5.4588186823104685
109.5625;125.2;7.402945663798446;5.4588186823104685
109.4375;126.4286;7.402945663798446;5.4588186823104685
110.0625;127.2571;7.402945663798446;5.4588186823104685
110.8125;127.2286;7.402945663798446;5.4588186823104685
111.625;127.6286;7.402945663798446;5.4588186823104685
112.75;127.7714;7.402945663798446;5.4588186823104685
113.5;127.7429;7.402945663798446;5.4588186823104685
113.375;126.6571;7.402945663798446;5.4588186823104685
112.625;126.4286;7.402945663798446;5.4588186823104685
111.625;126.9714;7.402945663798446;5.4588186823104685
110.6875;127.6857;7.402945663798446;5.4588186823104685
109.625;128.4;7.402945663798446;5.4588186823104685
108.6875;128.1429;7.402945663798446;5.4588186823104685
108.1875;127.2286;7.402945663798446;5.4588186823104685
108.0625;126.2286;7.402945663798446;5.4588186823104685
108.0625;126.8286;7.402945663798446;5.4588186823104685
108.125;128.7143;7.402945663798446;5.4588186823104685
108.5;129.4857;7.402945663798446;5.4588186823104685
109.375;130.0286;7.402945663798446;5.4588186823104685
110.125;130.0571;7.402945663798446;5.4588186823104685
110.5;130.3429;7.402945663798446;5.4588186823104685
111.0625;129.5714;7.402945663798446;5.4588186823104685
111.875;128.9143;7.402945663798446;5.4588186823104685
112.3125;129.7429;7.402945663798446;5.4588186823104685
112.125;127.7143;7.402945663798446;5.4588186823104685
111.9375;129.5714;7.402945663798446;5.4588186823104685
112.0;130.7714;7.402945663798446;5.4588186823104685
112.125;131.6857;7.402945663798446;5.4588186823104685
112.25;130.7143;7.402945663798446;5.4588186823104685
112.625;130.7429;7.402945663798446;5.4588186823104685
113.0625;130.4857;7.402945663798446;5.4588186823104685
113.375;130.6;7.402945663798446;5.4588186823104685
113.8125;130.3714;7.402945663798446;5.4588186823104685
113.6875;130.6;7.402945663798446;5.4588186823104685
112.75;130.8;7.402945663798446;5.4588186823104685
111.625;130.8857;7.402945663798446;5.4588186823104685
111.0;131.6286;7.402945663798446;5.4588186823104685
111.3125;131.0857;7.402945663798446;5.4588186823104685
112.1875;131.0286;7.402945663798446;5.4588186823104685
113.125;131.7714;7.402945663798446;5.4588186823104685
113.8125;132.5429;7.402945663798446;5.4588186823104685
114.125;133.2857;7.402945663798446;5.4588186823104685
114.0;133.5143;7.402945663798446;5.4588186823104685
113.4375;132.7714;7.402945663798446;5.4588186823104685
112.75;132.9714;7.402945663798446;5.4588186823104685
112.3125;132.6857;7.402945663798446;5.4588186823104685
112.125;132.8857;7.402945663798446;5.4588186823104685
112.125;132.4;7.402945663798446;5.4588186823104685
112.125;132.6286;7.402945663798446;5.4588186823104685
112.25;132.7714;7.402945663798446;5.4588186823104685
112.875;132.7714;7.402945663798446;5.4588186823104685
114.0;132.8286;7.402945663798446;5.4588186823104685
115.1875;133.0;7.402945663798446;5.4588186823104685
115.6875;135.2;7.402945663798446;5.4588186823104685
115.375;134.9143;7.402945663798446;5.4588186823104685
114.5625;135.0;7.402945663798446;5.4588186823104685
114.375;134.0286;7.402945663798446;5.4588186823104685
114.9375;133.3429;7.402945663798446;5.4588186823104685
115.6875;133.6857;7.402945663798446;5.4588186823104685
116.375;134.4286;7.402945663798446;5.4588186823104685
116.75;135.0571;7.402945663798446;5.4588186823104685
116.5625;135.0857;7.402945663798446;5.4588186823104685
116.0;133.4571;7.402945663798446;5.4588186823104685
115.5;132.4571;7.402945663798446;5.4588186823104685
115.1875;130.5143;7.402945663798446;5.4588186823104685
114.9375;131.1429;7.402945663798446;5.4588186823104685
114.625;131.3714;7.402945663798446;5.4588186823104685
114.5;130.6857;7.402945663798446;5.4588186823104685
114.0625;130.8571;7.402945663798446;5.4588186823104685
113.125;131.4571;7.402945663798446;5.4588186823104685
112.5;130.3429;7.402945663798446;5.4588186823104685
112.625;129.1714;7.402945663798446;5.4588186823104685
112.875;128.9429;7.402945663798446;5.4588186823104685
113.0625;127.6571;7.402945663798446;5.4588186823104685
113.125;126.9143;7.402945663798446;5.4588186823104685
112.9375;127.2857;7.402945663798446;5.4588186823104685
112.625;127.2857;7.402945663798446;5.4588186823104685
112.4375;125.2286;7.402945663798446;5.4588186823104685
112.375;126.8857;7.402945663798446;5.4588186823104685
112.375;125.8;7.402945663798446;5.4588186823104685
112.375;125.8571;7.402945663798446;5.4588186823104685
112.3125;125.0286;7.402945663798446;5.4588186823104685
111.8125;124.2857;7.402945663798446;5.4588186823104685
111.0;124.2286;7.402945663798446;5.4588186823104685
110.0625;124.6571;7.402945663798446;5.4588186823104685
109.5625;124.0857;7.402945663798446;5.4588186823104685
109.5625;124.2571;7.402945663798446;5.4588186823104685
109.5625;122.8286;7.402945663798446;5.4588186823104685
109.5;122.8;7.402945663798446;5.4588186823104685
109.5;123.5714;7.402945663798446;5.4588186823104685
109.4375;122.4;7.402945663798446;5.4588186823104685
109.3125;122.5714;7.402945663798446;5.4588186823104685
109.0625;122.0857;7.402945663798446;5.4588186823104685
108.5;120.6;7.402945663798446;5.4588186823104685
107.625;119.7429;7.402945663798446;5.4588186823104685
106.75;119.7143;7.402945663798446;5.4588186823104685
106.1875;118.5714;7.402945663798446;5.4588186823104685
105.8125;119.8;7.402945663798446;5.4588186823104685
105.5625;118.7143;7.402945663798446;5.4588186823104685
105.375;119.6857;7.402945663798446;5.4588186823104685
105.125;118.5429;7.402945663798446;5.4588186823104685
104.6875;116.9714;7.402945663798446;5.4588186823104685
104.3125;117.4857;7.402945663798446;5.4588186823104685
104.125;116.8571;7.402945663798446;5.4588186823104685
104.0625;116.4857;7.402945663798446;5.4588186823104685
104.0625;116.5714;7.402945663798446;5.4588186823104685
104.125;115.1143;7.402945663798446;5.4588186823104685
104.25;114.4;7.402945663798446;5.4588186823104685
104.5;115.4286;7.402945663798446;5.4588186823104685
104.625;115.7429;7.402945663798446;5.4588186823104685
104.75;115.4857;7.402945663798446;5.4588186823104685
104.75;114.7143;7.402945663798446;5.4588186823104685
104.75;114.1143;7.402945663798446;5.4588186823104685
104.5625;112.9714;7.402945663798446;5.4588186823104685
103.9375;113.0;7.402945663798446;5.4588186823104685
102.75;113.9429;7.402945663798446;5.4588186823104685
101.4375;113.4571;7.402945663798446;5.4588186823104685
100.3125;111.8857;7.402945663798446;5.4588186823104685
99.6875;111.6286;7.402945663798446;5.4588186823104685
99.6875;111.2;7.402945663798446;5.4588186823104685
99.9375;112.3429;7.402945663798446;5.4588186823104685
100.0;111.1429;7.402945663798446;5.4588186823104685
99.8125;109.3429;7.402945663798446;5.4588186823104685
99.625;109.7143;7.402945663798446;5.4588186823104685
99.375;109.3429;7.402945663798446;5.4588186823104685
98.5625;109.0571;7.402945663798446;5.4588186823104685
97.5625;108.2286;7.402945663798446;5.4588186823104685
97.125;108.6571;7.402945663798446;5.4588186823104685
97.5;107.8;7.402945663798446;5.4588186823104685
98.1875;108.2857;7.402945663798446;5.4588186823104685
98.625;107.5714;7.402945663798446;5.4588186823104685
98.375;107.5714;7.402945663798446;5.4588186823104685
97.6875;107.7143;7.402945663798446;5.4588186823104685
96.8125;107.4286;7.402945663798446;5.4588186823104685
96.3125;106.6857;7.402945663798446;5.4588186823104685
96.3125;106.1714;7.402945663798446;5.4588186823104685
96.375;105.6857;7.402945663798446;5.4588186823104685
96.0625;106.4286;7.402945663798446;5.4588186823104685
95.75;106.5429;7.402945663798446;5.4588186823104685
95.6875;104.5143;7.402945663798446;5.4588186823104685
95.6875;104.8857;7.402945663798446;5.4588186823104685
95.75;104.2;7.402945663798446;5.4588186823104685
95.75;104.2857;7.402945663798446;5.4588186823104685
95.8125;103.3714;7.402945663798446;5.4588186823104685
95.8125;103.6;7.402945663798446;5.4588186823104685
95.625;102.9429;7.402945663798446;5.4588186823104685
95.25;102.8571;7.402945663798446;5.4588186823104685
94.5625;101.7429;7.402945663798446;5.4588186823104685
93.75;102.4;7.402945663798446;5.4588186823104685
93.25;101.6571;7.402945663798446;5.4588186823104685
93.0;100.5429;7.402945663798446;5.4588186823104685
92.75;101.8286;7.402945663798446;5.4588186823104685
92.5625;101.1429;7.402945663798446;5.4588186823104685
92.25;100.3714;7.402945663798446;5.4588186823104685
92.0;100.5429;7.402945663798446;5.4588186823104685
92.1875;100.0571;7.402945663798446;5.4588186823104685
92.5625;99.7429;7.402945663798446;5.4588186823104685
92.5625;100.1143;7.402945663798446;5.4588186823104685
92.3125;100.3714;7.402945663798446;5.4588186823104685
92.1875;99.1429;7.402945663798446;5.4588186823104685
92.0;98.8571;7.402945663798446;5.4588186823104685
91.5625;98.2571;7.402945663798446;5.4588186823104685
91.375;98.2857;7.402945663798446;5.4588186823104685
91.6875;97.9714;7.402945663798446;5.4588186823104685
91.9375;98.0571;7.402945663798446;5.4588186823104685
91.4375;97.6;7.402945663798446;5.4588186823104685
90.25;97.6286;7.402945663798446;5.4588186823104685
88.75;96.8857;7.402945663798446;5.4588186823104685
87.4375;96.6857;7.402945663798446;5.4588186823104685
86.75;95.5143;7.402945663798446;5.4588186823104685
86.625;95.7714;7.402945663798446;5.4588186823104685
86.5;95.9429;7.402945663798446;5.4588186823104685
86.3125;96.1714;7.402945663798446;5.4588186823104685
86.1875;96.0;7.402945663798446;5.4588186823104685
86.0625;95.3143;7.402945663798446;5.4588186823104685
86.0625;94.3429;7.402945663798446;5.4588186823104685
86.0625;94.4286;7.402945663798446;5.4588186823104685
86.5;93.8;7.402945663798446;5.4588186823104685
87.5;94.0286;7.402945663798446;5.4588186823104685
88.125;92.2286;7.402945663798446;5.4588186823104685
88.1875;91.0;7.402945663798446;5.4588186823104685
87.9375;92.1143;7.402945663798446;5.4588186823104685
87.125;92.0;7.402945663798446;5.4588186823104685
86.0625;93.1143;7.402945663798446;5.4588186823104685
85.25;92.4;7.402945663798446;5.4588186823104685
84.625;89.9714;7.402945663798446;5.4588186823104685
84.1875;90.8;7.402945663798446;5.4588186823104685
84.125;91.1429;7.402945663798446;5.4588186823104685
83.875;90.5143;7.402945663798446;5.4588186823104685
83.125;89.7429;7.402945663798446;5.4588186823104685
82.3125;89.1714;7.402945663798446;5.4588186823104685
82.0625;90.0857;7.402945663798446;5.4588186823104685
82.3125;88.4571;7.402945663798446;5.4588186823104685
82.6875;88.1143;7.402945663798446;5.4588186823104685
82.75;88.2;7.402945663798446;5.4588186823104685
82.625;88.2;7.402945663798446;5.4588186823104685
82.25;88.4286;7.402945663798446;5.4588186823104685
81.625;88.6857;7.402945663798446;5.4588186823104685
81.3125;88.6286;7.402945663798446;5.4588186823104685
81.1875;88.0;7.402945663798446;5.4588186823104685
81.4375;88.0857;7.402945663798446;5.4588186823104685
81.75;86.8;7.402945663798446;5.4588186823104685
81.6875;86.4286;7.402945663798446;5.4588186823104685
81.4375;85.8;7.402945663798446;5.4588186823104685
81.4375;87.8286;7.402945663798446;5.4588186823104685
81.5;87.4;7.402945663798446;5.4588186823104685
81.5625;85.6286;7.402945663798446;5.4588186823104685
81.5625;86.2286;7.402945663798446;5.4588186823104685
81.625;85.7429;7.402945663798446;5.4588186823104685
81.375;85.4571;7.402945663798446;5.4588186823104685
80.75;85.3429;7.402945663798446;5.4588186823104685
79.8125;85.8857;7.402945663798446;5.4588186823104685
78.875;86.2286;7.402945663798446;5.4588186823104685
78.1875;85.4857;7.402945663798446;5.4588186823104685
77.6875;85.1429;7.402945663798446;5.4588186823104685
77.3125;84.7714;7.402945663798446;5.4588186823104685
76.75;84.2857;7.402945663798446;5.4588186823104685
76.5;84.0857;7.402945663798446;5.4588186823104685
76.6875;84.7143;7.402945663798446;5.4588186823104685
76.8125;84.3143;7.402945663798446;5.4588186823104685
76.6875;83.8857;7.402945663798446;5.4588186823104685
76.5;82.3429;7.402945663798446;5.4588186823104685
76.625;83.0857;7.402945663798446;5.4588186823104685
77.0;83.5429;7.402945663798446;5.4588186823104685
77.1875;82.6857;7.402945663798446;5.4588186823104685
77.125;83.0286;7.402945663798446;5.4588186823104685
77.0625;81.7143;7.402945663798446;5.4588186823104685
76.9375;82.4571;7.402945663798446;5.4588186823104685
76.75;81.5429;7.402945663798446;5.4588186823104685
76.375;82.1143;7.402945663798446;5.4588186823104685
75.75;82.9714;7.402945663798446;5.4588186823104685
75.25;82.8857;7.402945663798446;5.4588186823104685
75.125;82.3143;7.402945663798446;5.4588186823104685
75.1875;80.7714;7.402945663798446;5.4588186823104685
75.0625;79.6286;7.402945663798446;5.4588186823104685
74.6875;80.1143;7.402945663798446;5.4588186823104685
74.25;80.1429;7.402945663798446;5.4588186823104685
74.0;80.1143;7.402945663798446;5.4588186823104685
73.9375;79.3429;7.402945663798446;5.4588186823104685
73.875;79.8286;7.402945663798446;5.4588186823104685
73.9375;79.2571;7.402945663798446;5.4588186823104685
73.9375;79.0;7.402945663798446;5.4588186823104685
73.8125;78.9429;7.402945663798446;5.4588186823104685
73.5625;78.5429;7.402945663798446;5.4588186823104685
73.25;78.4286;7.402945663798446;5.4588186823104685
73.1875;78.0571;7.402945663798446;5.4588186823104685
72.9375;78.2571;7.402945663798446;5.4588186823104685
72.3125;77.6857;7.402945663798446;5.4588186823104685
71.8125;78.8286;7.402945663798446;5.4588186823104685
71.5;78.4;7.402945663798446;5.4588186823104685
71.3125;78.2;7.402945663798446;5.4588186823104685
71.375;77.3143;7.402945663798446;5.4588186823104685
71.6875;77.0;7.402945663798446;5.4588186823104685
71.9375;77.1143;7.402945663798446;5.4588186823104685
71.75;77.3714;7.402945663798446;5.4588186823104685
71.125;76.9714;7.402945663798446;5.4588186823104685
70.4375;77.3429;7.402945663798446;5.4588186823104685
69.8125;76.2571;7.402945663798446;5.4588186823104685
69.5;76.8571;7.402945663798446;5.4588186823104685
69.375;75.5714;7.402945663798446;5.4588186823104685
69.5625;74.9143;7.402945663798446;5.4588186823104685
69.875;75.2286;7.402945663798446;5.4588186823104685
70.1875;75.8571;7.402945663798446;5.4588186823104685
70.3125;75.4857;7.402945663798446;5.4588186823104685
69.9375;75.9429;7.402945663798446;5.4588186823104685
69.4375;75.2;7.402945663798446;5.4588186823104685
69.1875;75.6857;7.402945663798446;5.4588186823104685
69.375;75.7143;7.402945663798446;5.4588186823104685
69.8125;75.0571;7.402945663798446;5.4588186823104685
70.1875;74.7429;7.402945663798446;5.4588186823104685
70.375;74.9143;7.402945663798446;5.4588186823104685
70.4375;74.4;7.402945663798446;5.4588186823104685
70.375;73.8571;7.402945663798446;5.4588186823104685
70.375;73.4857;7.402945663798446;5.4588186823104685
69.9375;73.4286;7.402945663798446;5.4588186823104685
68.8125;73.6857;7.402945663798446;5.4588186823104685
67.5625;73.9714;7.402945663798446;5.4588186823104685
66.625;73.6571;7.402945663798446;5.4588186823104685
66.0625;73.6571;7.402945663798446;5.4588186823104685
66.25;72.9429;7.402945663798446;5.4588186823104685
66.875;73.1143;7.402945663798446;5.4588186823104685
67.375;72.0;7.402945663798446;5.4588186823104685
67.3125;71.8857;7.402945663798446;5.4588186823104685
67.0625;71.2286;7.402945663798446;5.4588186823104685
66.75;71.2286;7.402945663798446;5.4588186823104685
66.125;71.5429;7.402945663798446;5.4588186823104685
65.625;71.6286;7.402945663798446;5.4588186823104685
65.125;70.4571;7.402945663798446;5.4588186823104685
64.75;70.1429;7.402945663798446;5.4588186823104685
64.625;71.0286;7.402945663798446;5.4588186823104685
64.6875;70.2857;7.402945663798446;5.4588186823104685
64.75;70.4;7.402945663798446;5.4588186823104685
64.625;69.8286;7.402945663798446;5.4588186823104685
64.4375;69.0857;7.402945663798446;5.4588186823104685
64.25;68.8;7.402945663798446;5.4588186823104685
64.125;69.2286;7.402945663798446;5.4588186823104685
63.875;69.0857;7.402945663798446;5.4588186823104685
63.5;68.7714;7.402945663798446;5.4588186823104685
62.875;68.8857;7.402945663798446;5.4588186823104685
62.4375;68.0857;7.402945663798446;5.4588186823104685
62.25;68.4571;7.402945663798446;5.4588186823104685
62.1875;68.0857;7.402945663798446;5.4588186823104685
62.1875;68.8857;7.402945663798446;5.4588186823104685
62.25;68.4857;7.402945663798446;5.4588186823104685
62.3125;68.7143;7.402945663798446;5.4588186823104685
62.5;67.8857;7.402945663798446;5.4588186823104685
62.6875;68.4;7.402945663798446;5.4588186823104685
62.625;68.5714;7.402945663798446;5.4588186823104685
62.3125;68.9429;7.402945663798446;5.4588186823104685
62.0625;68.8571;7.402945663798446;5.4588186823104685
61.9375;68.0286;7.402945663798446;5.4588186823104685
62.0;67.3143;7.402945663798446;5.4588186823104685
62.1875;66.7429;7.402945663798446;5.4588186823104685
62.375;66.4857;7.402945663798446;5.4588186823104685
62.25;66.8;7.402945663798446;5.4588186823104685
61.4375;67.0286;7.402945663798446;5.4588186823104685
60.375;67.1714;7.402945663798446;5.4588186823104685
59.75;66.8571;7.402945663798446;5.4588186823104685
59.625;65.9714;7.402945663798446;5.4588186823104685
60.0;65.8286;7.402945663798446;5.4588186823104685
60.375;66.2;7.402945663798446;5.4588186823104685
60.5;65.8857;7.402945663798446;5.4588186823104685
60.3125;66.0857;7.402945663798446;5.4588186823104685
59.75;65.5429;7.402945663798446;5.4588186823104685
59.25;64.6286;7.402945663798446;5.4588186823104685
58.875;65.4;7.402945663798446;5.4588186823104685
58.8125;64.6;7.402945663798446;5.4588186823104685
58.9375;65.2;7.402945663798446;5.4588186823104685
59.1875;64.6571;7.402945663798446;5.4588186823104685
59.1875;65.0;7.402945663798446;5.4588186823104685
58.8125;63.9714;7.402945663798446;5.4588186823104685
58.125;63.9143;7.402945663798446;5.4588186823104685
57.5;64.5143;7.402945663798446;5.4588186823104685
57.125;63.3143;7.402945663798446;5.4588186823104685
57.0;63.5143;7.402945663798446;5.4588186823104685
57.0;64.2857;7.402945663798446;5.4588186823104685
57.0;64.3143;7.402945663798446;5.4588186823104685
57.1875;64.2;7.402945663798446;5.4588186823104685
57.5625;63.4286;7.402945663798446;5.4588186823104685
57.75;62.9143;7.402945663798446;5.4588186823104685
57.8125;61.9429;7.402945663798446;5.4588186823104685
57.8125;61.7429;7.402945663798446;5.4588186823104685
57.8125;60.3143;7.402945663798446;5.4588186823104685
57.6875;62.0571;7.402945663798446;5.4588186823104685
57.0625;62.2;7.402945663798446;5.4588186823104685
56.0625;61.1714;7.402945663798446;5.4588186823104685
55.4375;61.4571;7.402945663798446;5.4588186823104685
55.25;61.4571;7.402945663798446;5.4588186823104685
55.3125;62.0571;7.402945663798446;5.4588186823104685
55.625;61.5714;7.402945663798446;5.4588186823104685
56.0625;61.4;7.402945663798446;5.4588186823104685
56.4375;60.6;7.402945663798446;5.4588186823104685
56.5625;60.3143;7.402945663798446;5.4588186823104685
56.25;59.8286;7.402945663798446;5.4588186823104685
55.5625;59.3429;7.402945663798446;5.4588186823104685
55.0625;59.7714;7.402945663798446;5.4588186823104685
54.8125;60.2571;7.402945663798446;5.4588186823104685
54.75;60.6571;7.402945663798446;5.4588186823104685
54.75;60.6571;7.402945663798446;5.4588186823104685
54.75;61.2286;7.402945663798446;5.4588186823104685
54.75;61.2857;7.402945663798446;5.4588186823104685
54.75;60.8571;7.402945663798446;5.4588186823104685
54.8125;60.3143;7.402945663798446;5.4588186823104685
54.9375;59.4;7.402945663798446;5.4588186823104685
55.1875;59.1714;7.402945663798446;5.4588186823104685
55.375;58.6286;7.402945663798446;5.4588186823104685
55.4375;57.9714;7.402945663798446;5.4588186823104685
55.4375;57.8857;7.402945663798446;5.4588186823104685
55.4375;57.7429;7.402945663798446;5.4588186823104685
55.375;57.2;7.402945663798446;5.4588186823104685
55.0;57.2571;7.402945663798446;5.4588186823104685
54.1875;57.6286;7.402945663798446;5.4588186823104685
53.25;57.9143;7.402945663798446;5.4588186823104685
52.625;57.7714;7.402945663798446;5.4588186823104685
52.375;56.5714;7.402945663798446;5.4588186823104685
52.375;56.1143;7.402945663798446;5.4588186823104685
52.5;56.6857;7.402945663798446;5.4588186823104685
52.75;56.4;7.402945663798446;5.4588186823104685
52.875;56.4;7.402945663798446;5.4588186823104685
52.9375;55.9143;7.402945663798446;5.4588186823104685
52.75;55.3714;7.402945663798446;5.4588186823104685
52.3125;55.9143;7.402945663798446;5.4588186823104685
51.8125;56.4571;7.402945663798446;5.4588186823104685
51.5625;57.0571;7.402945663798446;5.4588186823104685
51.5;57.0286;7.402945663798446;5.4588186823104685
51.5;57.0286;7.402945663798446;5.4588186823104685
51.625;56.6;7.402945663798446;5.4588186823104685
51.9375;56.2571;7.402945663798446;5.4588186823104685
52.3125;55.8857;7.402945663798446;5.4588186823104685
52.4375;55.5714;7.402945663798446;5.4588186823104685
52.1875;55.6;7.402945663798446;5.4588186823104685
51.875;54.9714;7.402945663798446;5.4588186823104685
51.6875;54.3429;7.402945663798446;5.4588186823104685
51.5;54.0;7.402945663798446;5.4588186823104685
51.25;54.7714;7.402945663798446;5.4588186823104685
50.9375;54.8571;7.402945663798446;5.4588186823104685
50.6875;54.7429;7.402945663798446;5.4588186823104685
50.5;54.5143;7.402945663798446;5.4588186823104685
50.5;54.7714;7.402945663798446;5.4588186823104685
50.5;54.9429;7.402945663798446;5.4588186823104685
50.5;54.5143;7.402945663798446;5.4588186823104685
50.4375;53.9429;7.402945663798446;5.4588186823104685
50.1875;53.2;7.402945663798446;5.4588186823104685
49.8125;53.0286;7.402945663798446;5.4588186823104685
49.5;53.0857;7.402945663798446;5.4588186823104685
49.1875;52.7143;7.402945663798446;5.4588186823104685
48.8125;53.0857;7.402945663798446;5.4588186823104685
48.5625;53.6286;7.402945663798446;5.4588186823104685
48.4375;53.4286;7.402945663798446;5.4588186823104685
48.4375;52.8571;7.402945663798446;5.4588186823104685
48.625;52.4;7.402945663798446;5.4588186823104685
48.9375;51.9429;7.402945663798446;5.4588186823104685
49.1875;51.6286;7.402945663798446;5.4588186823104685
48.9375;52.1143;7.402945663798446;5.4588186823104685
48.3125;52.5143;7.402945663798446;5.4588186823104685
47.75;52.2857;7.402945663798446;5.4588186823104685
47.375;52.2571;7.402945663798446;5.4588186823104685
47.375;51.3429;7.402945663798446;5.4588186823104685
47.8125;51.5429;7.402945663798446;5.4588186823104685
48.375;51.5429;7.402945663798446;5.4588186823104685
48.5625;51.6286;7.402945663798446;5.4588186823104685
48.3125;51.5143;7.402945663798446;5.4588186823104685
47.6875;50.9429;7.402945663798446;5.4588186823104685
47.0625;50.4571;7.402945663798446;5.4588186823104685
46.625;50.9143;7.402945663798446;5.4588186823104685
46.5625;51.4286;7.402945663798446;5.4588186823104685
46.5625;51.2571;7.402945663798446;5.4588186823104685
46.3125;50.7143;7.402945663798446;5.4588186823104685
45.9375;50.2857;7.402945663798446;5.4588186823104685
45.75;50.0571;7.402945663798446;5.4588186823104685
45.625;50.1714;7.402945663798446;5.4588186823104685
45.625;50.2;7.402945663798446;5.4588186823104685
45.625;50.0857;7.402945663798446;5.4588186823104685
45.75;49.8857;7.402945663798446;5.4588186823104685
45.875;50.0;7.402945663798446;5.4588186823104685
45.8125;49.9143;7.402945663798446;5.4588186823104685
45.8125;50.0;7.402945663798446;5.4588186823104685
46.0625;49.8857;7.402945663798446;5.4588186823104685
46.25;49.8;7.402945663798446;5.4588186823104685
46.3125;49.4571;7.402945663798446;5.4588186823104685
46.1875;49.6571;7.402945663798446;5.4588186823104685
46.0;49.6571;7.402945663798446;5.4588186823104685
45.8125;49.1429;7.402945663798446;5.4588186823104685
45.6875;48.5714;7.402945663798446;5.4588186823104685
45.4375;48.1714;7.402945663798446;5.4588186823104685
45.0;47.5429;7.402945663798446;5.4588186823104685
44.4375;47.5429;7.402945663798446;5.4588186823104685
44.0625;47.8571;7.402945663798446;5.4588186823104685
43.9375;47.8571;7.402945663798446;5.4588186823104685
43.9375;48.2286;7.402945663798446;5.4588186823104685
43.875;47.8286;7.402945663798446;5.4588186823104685
43.5625;47.2857;7.402945663798446;5.4588186823104685
43.1875;46.9714;7.402945663798446;5.4588186823104685
43.375;47.4571;7.402945663798446;5.4588186823104685
43.875;47.5143;7.402945663798446;5.4588186823104685
44.125;47.8;7.402945663798446;5.4588186823104685
43.9375;47.7429;7.402945663798446;5.4588186823104685
43.5625;47.0;7.402945663798446;5.4588186823104685
43.1875;47.0;7.402945663798446;5.4588186823104685
43.0;47.0857;7.402945663798446;5.4588186823104685
42.875;46.8857;7.402945663798446;5.4588186823104685
42.8125;46.7143;7.402945663798446;5.4588186823104685
42.8125;46.2857;7.402945663798446;5.4588186823104685
42.8125;46.6857;7.402945663798446;5.4588186823104685
42.9375;46.7429;7.402945663798446;5.4588186823104685
43.3125;46.5143;7.402945663798446;5.4588186823104685
43.4375;45.9714;7.402945663798446;5.4588186823104685
42.9375;45.2286;7.402945663798446;5.4588186823104685
42.375;45.4286;7.402945663798446;5.4588186823104685
41.8125;45.6857;7.402945663798446;5.4588186823104685
41.375;46.3143;7.402945663798446;5.4588186823104685
40.875;46.2571;7.402945663798446;5.4588186823104685
40.5;46.0;7.402945663798446;5.4588186823104685
40.4375;46.0857;7.402945663798446;5.4588186823104685
40.875;45.7714;7.402945663798446;5.4588186823104685
41.375;46.0;7.402945663798446;5.4588186823104685
41.6875;45.6;7.402945663798446;5.4588186823104685
41.875;45.4857;7.402945663798446;5.4588186823104685
41.8125;44.8;7.402945663798446;5.4588186823104685
41.4375;44.5429;7.402945663798446;5.4588186823104685
41.125;44.3714;7.402945663798446;5.4588186823104685
40.75;44.8857;7.402945663798446;5.4588186823104685
40.1875;44.8286;7.402945663798446;5.4588186823104685
39.625;44.7714;7.402945663798446;5.4588186823104685
39.3125;44.7143;7.402945663798446;5.4588186823104685
39.25;44.6286;7.402945663798446;5.4588186823104685
39.5625;44.1143;7.402945663798446;5.4588186823104685
40.0625;44.2286;7.402945663798446;5.4588186823104685
40.3125;44.2857;7.402945663798446;5.4588186823104685
40.25;43.7429;7.402945663798446;5.4588186823104685
39.9375;43.6857;7.402945663798446;5.4588186823104685
39.5625;43.6286;7.402945663798446;5.4588186823104685
39.1875;43.8;7.402945663798446;5.4588186823104685
39.0;43.7429;7.402945663798446;5.4588186823104685
38.9375;43.0857;7.402945663798446;5.4588186823104685
39.0;43.2857;7.402945663798446;5.4588186823104685
39.0;43.3143;7.402945663798446;5.4588186823104685
39.0;43.3143;7.402945663798446;5.4588186823104685
38.9375;42.6286;7.402945663798446;5.4588186823104685
38.75;42.6;7.402945663798446;5.4588186823104685
38.5;42.6857;7.402945663798446;5.4588186823104685
38.3125;42.8;7.402945663798446;5.4588186823104685
38.125;42.5714;7.402945663798446;5.4588186823104685
37.875;42.5714;7.402945663798446;5.4588186823104685
37.6875;42.5714;7.402945663798446;5.4588186823104685
37.625;42.7429;7.402945663798446;5.4588186823104685
37.5;42.7143;7.402945663798446;5.4588186823104685
37.4375;42.4286;7.402945663798446;5.4588186823104685
37.625;42.1143;7.402945663798446;5.4588186823104685
38.0;41.9429;7.402945663798446;5.4588186823104685
38.4375;41.9143;7.402945663798446;5.4588186823104685
38.5625;41.6286;7.402945663798446;5.4588186823104685
38.1875;41.2857;7.402945663798446;5.4588186823104685
37.6875;41.1429;7.402945663798446;5.4588186823104685
37.4375;40.8286;7.402945663798446;5.4588186823104685
37.375;40.8286;7.402945663798446;5.4588186823104685
37.375;40.8571;7.402945663798446;5.4588186823104685
