SF-A-022;Sensirion;RMSE;MAE
113.3125;114.9143;11.617868075229126;6.778230672782875
113.75;114.0571;11.617868075229126;6.778230672782875
114.375;113.1429;11.617868075229126;6.778230672782875
114.5;112.3143;11.617868075229126;6.778230672782875
113.9375;112.8;11.617868075229126;6.778230672782875
113.25;112.4;11.617868075229126;6.778230672782875
113.0;113.4857;11.617868075229126;6.778230672782875
113.3125;112.6;11.617868075229126;6.778230672782875
113.875;112.8;11.617868075229126;6.778230672782875
114.0625;111.9714;11.617868075229126;6.778230672782875
113.6875;110.6286;11.617868075229126;6.778230672782875
112.625;109.8571;11.617868075229126;6.778230672782875
111.125;110.3429;11.617868075229126;6.778230672782875
109.6875;109.6;11.617868075229126;6.778230672782875
108.5;110.2286;11.617868075229126;6.778230672782875
108.0;109.5714;11.617868075229126;6.778230672782875
108.5625;109.5143;11.617868075229126;6.778230672782875
109.875;108.6571;11.617868075229126;6.778230672782875
110.8125;108.5429;11.617868075229126;6.778230672782875
110.75;108.5429;11.617868075229126;6.778230672782875
110.0625;108.1429;11.617868075229126;6.778230672782875
109.125;107.7714;11.617868075229126;6.778230672782875
108.1875;106.3429;11.617868075229126;6.778230672782875
107.625;106.7429;11.617868075229126;6.778230672782875
107.3125;106.0857;11.617868075229126;6.778230672782875
107.25;105.2;11.617868075229126;6.778230672782875
107.3125;105.0857;11.617868075229126;6.778230672782875
107.375;104.2286;11.617868075229126;6.778230672782875
107.375;103.6286;11.617868075229126;6.778230672782875
107.0625;103.5429;11.617868075229126;6.778230672782875
106.5625;104.9143;11.617868075229126;6.778230672782875
106.375;103.8857;11.617868075229126;6.778230672782875
106.5625;104.1714;11.617868075229126;6.778230672782875
106.375;103.8286;11.617868075229126;6.778230672782875
106.0625;102.6286;11.617868075229126;6.778230672782875
106.1875;103.5429;11.617868075229126;6.778230672782875
106.25;102.9714;11.617868075229126;6.778230672782875
105.875;101.6571;11.617868075229126;6.778230672782875
105.625;101.4;11.617868075229126;6.778230672782875
105.3125;100.8286;11.617868075229126;6.778230672782875
104.625;101.3714;11.617868075229126;6.778230672782875
103.75;100.9143;11.617868075229126;6.778230672782875
102.875;101.5143;11.617868075229126;6.778230672782875
102.375;100.3714;11.617868075229126;6.778230672782875
102.6875;100.8;11.617868075229126;6.778230672782875
103.375;100.6;11.617868075229126;6.778230672782875
103.5625;99.4571;11.617868075229126;6.778230672782875
103.375;99.1429;11.617868075229126;6.778230672782875
102.9375;98.9429;11.617868075229126;6.778230672782875
102.3125;97.8286;11.617868075229126;6.778230672782875
101.9375;97.1714;11.617868075229126;6.778230672782875
102.0625;97.2;11.617868075229126;6.778230672782875
102.0;98.2857;11.617868075229126;6.778230672782875
101.75;98.6;11.617868075229126;6.778230672782875
101.6875;98.2286;11.617868075229126;6.778230672782875
101.875;98.1143;11.617868075229126;6.778230672782875
102.0625;96.6857;11.617868075229126;6.778230672782875
102.1875;96.9714;11.617868075229126;6.778230672782875
102.25;95.2286;11.617868075229126;6.778230672782875
102.25;95.0286;11.617868075229126;6.778230672782875
101.9375;95.3714;11.617868075229126;6.778230672782875
101.0625;94.5429;11.617868075229126;6.778230672782875
99.625;94.6286;11.617868075229126;6.778230672782875
98.1875;95.4286;11.617868075229126;6.778230672782875
97.3125;94.3143;11.617868075229126;6.778230672782875
97.0625;93.8;11.617868075229126;6.778230672782875
97.25;93.7143;11.617868075229126;6.778230672782875
97.3125;93.9429;11.617868075229126;6.778230672782875
97.0;94.0286;11.617868075229126;6.778230672782875
96.75;93.2;11.617868075229126;6.778230672782875
96.5;92.6571;11.617868075229126;6.778230672782875
95.8125;91.8571;11.617868075229126;6.778230672782875
95.1875;92.2;11.617868075229126;6.778230672782875
94.625;92.5143;11.617868075229126;6.778230672782875
94.125;92.5143;11.617868075229126;6.778230672782875
94.1875;93.0571;11.617868075229126;6.778230672782875
94.6875;92.1429;11.617868075229126;6.778230672782875
94.8125;91.3429;11.617868075229126;6.778230672782875
94.5;90.8286;11.617868075229126;6.778230672782875
94.125;90.9429;11.617868075229126;6.778230672782875
94.0;91.4857;11.617868075229126;6.778230672782875
94.125;90.6286;11.617868075229126;6.778230672782875
94.25;90.3714;11.617868075229126;6.778230672782875
94.3125;90.2;11.617868075229126;6.778230672782875
94.375;89.5143;11.617868075229126;6.778230672782875
94.3125;89.5714;11.617868075229126;6.778230672782875
93.75;88.6857;11.617868075229126;6.778230672782875
93.0;88.3429;11.617868075229126;6.778230672782875
92.5625;87.6571;11.617868075229126;6.778230672782875
92.3125;87.9429;11.617868075229126;6.778230672782875
92.3125;87.5143;11.617868075229126;6.778230672782875
92.3125;87.0286;11.617868075229126;6.778230672782875
92.25;85.8857;11.617868075229126;6.778230672782875
91.9375;85.1429;11.617868075229126;6.778230672782875
91.6875;85.9714;11.617868075229126;6.778230672782875
91.5;84.1143;11.617868075229126;6.778230672782875
91.0;85.6571;11.617868075229126;6.778230672782875
90.4375;85.5429;11.617868075229126;6.778230672782875
90.3125;84.9143;11.617868075229126;6.778230672782875
90.625;83.9714;11.617868075229126;6.778230672782875
90.4375;84.1429;11.617868075229126;6.778230672782875
89.6875;83.9143;11.617868075229126;6.778230672782875
88.875;82.2857;11.617868075229126;6.778230672782875
88.25;82.9714;11.617868075229126;6.778230672782875
88.1875;82.2571;11.617868075229126;6.778230672782875
88.3125;82.0857;11.617868075229126;6.778230672782875
88.1875;84.8857;11.617868075229126;6.778230672782875
87.8125;84.4286;11.617868075229126;6.778230672782875
87.625;83.3714;11.617868075229126;6.778230672782875
87.875;82.3143;11.617868075229126;6.778230672782875
88.0;83.0571;11.617868075229126;6.778230672782875
87.875;83.2;11.617868075229126;6.778230672782875
87.625;83.3143;11.617868075229126;6.778230672782875
87.1875;82.6286;11.617868075229126;6.778230672782875
86.5625;81.7143;11.617868075229126;6.778230672782875
85.8125;80.7143;11.617868075229126;6.778230672782875
85.375;80.4571;11.617868075229126;6.778230672782875
85.4375;81.2571;11.617868075229126;6.778230672782875
85.625;81.7714;11.617868075229126;6.778230672782875
85.75;81.9429;11.617868075229126;6.778230672782875
85.8125;81.5143;11.617868075229126;6.778230672782875
85.8125;80.2;11.617868075229126;6.778230672782875
85.8125;79.9143;11.617868075229126;6.778230672782875
85.8125;81.2;11.617868075229126;6.778230672782875
85.6875;81.2;11.617868075229126;6.778230672782875
85.3125;80.6;11.617868075229126;6.778230672782875
84.6875;79.2571;11.617868075229126;6.778230672782875
84.0;77.4286;11.617868075229126;6.778230672782875
83.5;77.1143;11.617868075229126;6.778230672782875
83.0;77.7429;11.617868075229126;6.778230672782875
82.5625;77.0571;11.617868075229126;6.778230672782875
82.0625;76.7143;11.617868075229126;6.778230672782875
81.75;76.5429;11.617868075229126;6.778230672782875
81.75;76.2571;11.617868075229126;6.778230672782875
81.9375;77.2;11.617868075229126;6.778230672782875
82.0;77.2571;11.617868075229126;6.778230672782875
81.75;77.9143;11.617868075229126;6.778230672782875
81.4375;76.9143;11.617868075229126;6.778230672782875
81.1875;75.8286;11.617868075229126;6.778230672782875
81.0;75.7429;11.617868075229126;6.778230672782875
81.0;76.3143;11.617868075229126;6.778230672782875
81.0;75.2286;11.617868075229126;6.778230672782875
80.9375;76.6857;11.617868075229126;6.778230672782875
80.875;76.0857;11.617868075229126;6.778230672782875
80.6875;76.2857;11.617868075229126;6.778230672782875
80.5625;76.5429;11.617868075229126;6.778230672782875
80.4375;77.1429;11.617868075229126;6.778230672782875
79.875;76.8286;11.617868075229126;6.778230672782875
79.0625;77.2;11.617868075229126;6.778230672782875
78.3125;76.2;11.617868075229126;6.778230672782875
77.6875;75.1714;11.617868075229126;6.778230672782875
77.125;75.4;11.617868075229126;6.778230672782875
76.875;73.9429;11.617868075229126;6.778230672782875
76.8125;73.4;11.617868075229126;6.778230672782875
76.8125;73.9429;11.617868075229126;6.778230672782875
76.875;72.9143;11.617868075229126;6.778230672782875
76.9375;73.6571;11.617868075229126;6.778230672782875
76.875;73.2857;11.617868075229126;6.778230672782875
76.3125;72.5429;11.617868075229126;6.778230672782875
75.3125;73.2857;11.617868075229126;6.778230672782875
74.3125;73.8;11.617868075229126;6.778230672782875
73.8125;74.0857;11.617868075229126;6.778230672782875
74.1875;73.6857;11.617868075229126;6.778230672782875
75.0;74.0;11.617868075229126;6.778230672782875
75.5;73.2857;11.617868075229126;6.778230672782875
75.25;74.1429;11.617868075229126;6.778230672782875
74.5625;73.1143;11.617868075229126;6.778230672782875
74.1875;73.0286;11.617868075229126;6.778230672782875
74.375;73.0857;11.617868075229126;6.778230672782875
74.875;71.6857;11.617868075229126;6.778230672782875
75.3125;70.2;11.617868075229126;6.778230672782875
75.25;71.7143;11.617868075229126;6.778230672782875
74.6875;71.3429;11.617868075229126;6.778230672782875
73.875;70.8571;11.617868075229126;6.778230672782875
73.1875;70.0286;11.617868075229126;6.778230672782875
72.9375;69.0857;11.617868075229126;6.778230672782875
73.0625;70.0286;11.617868075229126;6.778230672782875
73.1875;70.7714;11.617868075229126;6.778230672782875
73.1875;70.5143;11.617868075229126;6.778230672782875
73.0;70.4;11.617868075229126;6.778230672782875
72.75;70.4571;11.617868075229126;6.778230672782875
72.5;70.5429;11.617868075229126;6.778230672782875
72.1875;69.1429;11.617868075229126;6.778230672782875
72.0625;69.0286;11.617868075229126;6.778230672782875
72.0;69.5714;11.617868075229126;6.778230672782875
72.0;70.5143;11.617868075229126;6.778230672782875
72.0;69.0857;11.617868075229126;6.778230672782875
72.0;67.5143;11.617868075229126;6.778230672782875
72.0625;67.5714;11.617868075229126;6.778230672782875
71.8125;67.8;11.617868075229126;6.778230672782875
71.1875;69.2286;11.617868075229126;6.778230672782875
70.625;68.5429;11.617868075229126;6.778230672782875
70.375;68.3429;11.617868075229126;6.778230672782875
70.5;68.2;11.617868075229126;6.778230672782875
70.8125;67.8857;11.617868075229126;6.778230672782875
70.625;67.4286;11.617868075229126;6.778230672782875
70.0625;67.4857;11.617868075229126;6.778230672782875
69.6875;67.1714;11.617868075229126;6.778230672782875
69.75;66.6571;11.617868075229126;6.778230672782875
69.875;66.6571;11.617868075229126;6.778230672782875
69.6875;66.5143;11.617868075229126;6.778230672782875
69.25;66.0571;11.617868075229126;6.778230672782875
68.75;66.3429;11.617868075229126;6.778230672782875
68.6875;65.5714;11.617868075229126;6.778230672782875
68.9375;64.9429;11.617868075229126;6.778230672782875
69.375;65.0857;11.617868075229126;6.778230672782875
69.6875;65.2857;11.617868075229126;6.778230672782875
69.6875;64.7143;11.617868075229126;6.778230672782875
69.25;64.2286;11.617868075229126;6.778230672782875
68.4375;63.9714;11.617868075229126;6.778230672782875
67.5625;64.0857;11.617868075229126;6.778230672782875
66.75;63.6286;11.617868075229126;6.778230672782875
66.25;64.0;11.617868075229126;6.778230672782875
66.4375;64.6;11.617868075229126;6.778230672782875
67.1875;64.4571;11.617868075229126;6.778230672782875
68.0;64.2286;11.617868075229126;6.778230672782875
68.5;64.3429;11.617868075229126;6.778230672782875
68.75;64.0857;11.617868075229126;6.778230672782875
68.8125;63.9429;11.617868075229126;6.778230672782875
68.75;63.9714;11.617868075229126;6.778230672782875
68.3125;64.5143;11.617868075229126;6.778230672782875
67.3125;64.0;11.617868075229126;6.778230672782875
66.5625;63.2286;11.617868075229126;6.778230672782875
66.5;62.0571;11.617868075229126;6.778230672782875
66.5;62.1714;11.617868075229126;6.778230672782875
66.0;61.4286;11.617868075229126;6.778230672782875
65.1875;61.9714;11.617868075229126;6.778230672782875
64.3125;62.6571;11.617868075229126;6.778230672782875
63.625;62.1143;11.617868075229126;6.778230672782875
63.6875;62.0;11.617868075229126;6.778230672782875
64.1875;61.7714;11.617868075229126;6.778230672782875
64.375;62.0286;11.617868075229126;6.778230672782875
64.0625;62.1714;11.617868075229126;6.778230672782875
63.75;62.2286;11.617868075229126;6.778230672782875
63.8125;62.1714;11.617868075229126;6.778230672782875
63.8125;62.1429;11.617868075229126;6.778230672782875
63.5625;61.5714;11.617868075229126;6.778230672782875
63.3125;60.9429;11.617868075229126;6.778230672782875
63.4375;60.5143;11.617868075229126;6.778230672782875
63.5625;60.3143;11.617868075229126;6.778230672782875
63.25;59.6;11.617868075229126;6.778230672782875
62.6875;59.4571;11.617868075229126;6.778230672782875
62.5625;59.5143;11.617868075229126;6.778230672782875
62.6875;59.8857;11.617868075229126;6.778230672782875
62.6875;59.2286;11.617868075229126;6.778230672782875
62.375;58.4857;11.617868075229126;6.778230672782875
61.875;58.6571;11.617868075229126;6.778230672782875
61.375;58.7429;11.617868075229126;6.778230672782875
61.125;58.5714;11.617868075229126;6.778230672782875
61.0;58.0857;11.617868075229126;6.778230672782875
61.0;58.1429;11.617868075229126;6.778230672782875
61.0625;58.2286;11.617868075229126;6.778230672782875
61.125;58.3429;11.617868075229126;6.778230672782875
61.1875;58.0;11.617868075229126;6.778230672782875
60.8125;57.3714;11.617868075229126;6.778230672782875
60.1875;57.5429;11.617868075229126;6.778230672782875
59.5;57.6571;11.617868075229126;6.778230672782875
58.9375;58.0571;11.617868075229126;6.778230672782875
58.6875;58.2;11.617868075229126;6.778230672782875
58.625;58.0571;11.617868075229126;6.778230672782875
58.5625;57.6286;11.617868075229126;6.778230672782875
58.5;56.8857;11.617868075229126;6.778230672782875
58.5;56.8857;11.617868075229126;6.778230672782875
58.6875;56.6857;11.617868075229126;6.778230672782875
59.0;56.4571;11.617868075229126;6.778230672782875
59.125;56.0286;11.617868075229126;6.778230672782875
59.0;55.8571;11.617868075229126;6.778230672782875
58.8125;55.2286;11.617868075229126;6.778230672782875
58.5625;55.2857;11.617868075229126;6.778230672782875
58.1875;55.3143;11.617868075229126;6.778230672782875
57.9375;54.9714;11.617868075229126;6.778230672782875
57.875;55.0857;11.617868075229126;6.778230672782875
57.8125;54.8571;11.617868075229126;6.778230672782875
57.75;54.5714;11.617868075229126;6.778230672782875
57.75;55.0;11.617868075229126;6.778230672782875
57.4375;55.0571;11.617868075229126;6.778230672782875
57.0;54.5143;11.617868075229126;6.778230672782875
56.75;53.7143;11.617868075229126;6.778230672782875
56.8125;54.0571;11.617868075229126;6.778230672782875
57.0625;53.7429;11.617868075229126;6.778230672782875
57.3125;54.0857;11.617868075229126;6.778230672782875
57.4375;53.7143;11.617868075229126;6.778230672782875
57.4375;53.6571;11.617868075229126;6.778230672782875
57.4375;53.0286;11.617868075229126;6.778230672782875
57.375;53.6286;11.617868075229126;6.778230672782875
57.0;53.7429;11.617868075229126;6.778230672782875
56.5;53.5429;11.617868075229126;6.778230672782875
56.1875;53.0857;11.617868075229126;6.778230672782875
56.1875;52.2;11.617868075229126;6.778230672782875
56.25;52.3714;11.617868075229126;6.778230672782875
56.25;52.6286;11.617868075229126;6.778230672782875
56.25;52.5143;11.617868075229126;6.778230672782875
56.0625;51.9143;11.617868075229126;6.778230672782875
55.6875;51.8;11.617868075229126;6.778230672782875
55.25;51.5429;11.617868075229126;6.778230672782875
54.875;51.7714;11.617868075229126;6.778230672782875
54.6875;52.0286;11.617868075229126;6.778230672782875
54.5625;51.7714;11.617868075229126;6.778230672782875
54.5;51.4;11.617868075229126;6.778230672782875
54.3125;51.4286;11.617868075229126;6.778230672782875
54.125;51.6;11.617868075229126;6.778230672782875
53.9375;51.5429;11.617868075229126;6.778230672782875
53.875;51.5429;11.617868075229126;6.778230672782875
53.875;50.8286;11.617868075229126;6.778230672782875
53.75;50.6286;11.617868075229126;6.778230672782875
53.5625;50.5143;11.617868075229126;6.778230672782875
53.3125;50.5143;11.617868075229126;6.778230672782875
53.0;50.9143;11.617868075229126;6.778230672782875
52.75;50.5714;11.617868075229126;6.778230672782875
52.5625;50.8571;11.617868075229126;6.778230672782875
52.625;51.0857;11.617868075229126;6.778230672782875
52.8125;50.8857;11.617868075229126;6.778230672782875
53.0;50.1714;11.617868075229126;6.778230672782875
53.125;49.7429;11.617868075229126;6.778230672782875
53.1875;50.2;11.617868075229126;6.778230672782875
53.1875;50.0;11.617868075229126;6.778230672782875
53.0625;49.6286;11.617868075229126;6.778230672782875
52.875;49.3429;11.617868075229126;6.778230672782875
52.5625;49.1714;11.617868075229126;6.778230672782875
52.25;49.7714;11.617868075229126;6.778230672782875
52.0;49.2571;11.617868075229126;6.778230672782875
51.75;48.9143;11.617868075229126;6.778230672782875
51.5625;48.7143;11.617868075229126;6.778230672782875
51.625;48.2571;11.617868075229126;6.778230672782875
51.75;48.0857;11.617868075229126;6.778230672782875
51.6875;48.0286;11.617868075229126;6.778230672782875
51.3125;48.2286;11.617868075229126;6.778230672782875
50.75;48.2857;11.617868075229126;6.778230672782875
50.1875;48.4571;11.617868075229126;6.778230672782875
49.9375;48.8;11.617868075229126;6.778230672782875
49.875;48.3429;11.617868075229126;6.778230672782875
49.8125;48.3143;11.617868075229126;6.778230672782875
49.8125;47.8286;11.617868075229126;6.778230672782875
49.9375;47.4;11.617868075229126;6.778230672782875
50.0625;47.7143;11.617868075229126;6.778230672782875
49.9375;48.2571;11.617868075229126;6.778230672782875
49.5;47.5143;11.617868075229126;6.778230672782875
49.1875;47.0286;11.617868075229126;6.778230672782875
49.0;46.7429;11.617868075229126;6.778230672782875
48.875;46.8286;11.617868075229126;6.778230672782875
49.0;46.9714;11.617868075229126;6.778230672782875
49.1875;47.0286;11.617868075229126;6.778230672782875
49.125;46.7429;11.617868075229126;6.778230672782875
49.0;47.0857;11.617868075229126;6.778230672782875
48.875;47.0857;11.617868075229126;6.778230672782875
48.75;46.7429;11.617868075229126;6.778230672782875
48.75;46.2857;11.617868075229126;6.778230672782875
48.75;46.0571;11.617868075229126;6.778230672782875
48.9375;45.6857;11.617868075229126;6.778230672782875
49.1875;45.3714;11.617868075229126;6.778230672782875
49.0625;45.5714;11.617868075229126;6.778230672782875
48.375;45.6286;11.617868075229126;6.778230672782875
47.5625;45.1714;11.617868075229126;6.778230672782875
47.125;44.8286;11.617868075229126;6.778230672782875
47.0;45.0;11.617868075229126;6.778230672782875
47.0625;45.2286;11.617868075229126;6.778230672782875
47.125;45.1143;11.617868075229126;6.778230672782875
47.25;44.8286;11.617868075229126;6.778230672782875
47.375;44.6857;11.617868075229126;6.778230672782875
47.5625;44.5714;11.617868075229126;6.778230672782875
47.625;44.9429;11.617868075229126;6.778230672782875
47.4375;45.1429;11.617868075229126;6.778230672782875
47.0625;45.3714;11.617868075229126;6.778230672782875
46.5625;45.2571;11.617868075229126;6.778230672782875
46.125;44.8857;11.617868075229126;6.778230672782875
45.875;44.7143;11.617868075229126;6.778230672782875
45.625;44.4;11.617868075229126;6.778230672782875
45.5625;44.1429;11.617868075229126;6.778230672782875
45.875;43.7714;11.617868075229126;6.778230672782875
46.3125;43.8857;11.617868075229126;6.778230672782875
46.5;43.8;11.617868075229126;6.778230672782875
46.375;43.7714;11.617868075229126;6.778230672782875
46.125;43.2;11.617868075229126;6.778230672782875
45.875;43.1714;11.617868075229126;6.778230672782875
45.375;43.2;11.617868075229126;6.778230672782875
44.9375;43.2;11.617868075229126;6.778230672782875
44.625;43.2;11.617868075229126;6.778230672782875
44.5;43.0;11.617868075229126;6.778230672782875
44.5;42.8286;11.617868075229126;6.778230672782875
44.5625;42.6857;11.617868075229126;6.778230672782875
44.375;42.9429;11.617868075229126;6.778230672782875
43.75;42.9429;11.617868075229126;6.778230672782875
43.3125;42.6857;11.617868075229126;6.778230672782875
43.5625;42.4286;11.617868075229126;6.778230672782875
44.125;42.0571;11.617868075229126;6.778230672782875
44.75;41.9714;11.617868075229126;6.778230672782875
45.0625;42.3143;11.617868075229126;6.778230672782875
44.9375;42.0857;11.617868075229126;6.778230672782875
44.75;41.9714;11.617868075229126;6.778230672782875
44.5;41.8857;11.617868075229126;6.778230672782875
44.0;41.5714;11.617868075229126;6.778230672782875
43.25;41.7429;11.617868075229126;6.778230672782875
42.625;41.6571;11.617868075229126;6.778230672782875
42.4375;41.2286;11.617868075229126;6.778230672782875
42.3125;40.7714;11.617868075229126;6.778230672782875
42.125;40.7714;11.617868075229126;6.778230672782875
41.875;40.7143;11.617868075229126;6.778230672782875
41.75;40.5143;11.617868075229126;6.778230672782875
41.9375;40.3429;11.617868075229126;6.778230672782875
42.4375;40.1714;11.617868075229126;6.778230672782875
42.875;40.2;11.617868075229126;6.778230672782875
42.9375;40.1429;11.617868075229126;6.778230672782875
42.6875;39.8571;11.617868075229126;6.778230672782875
42.0625;39.6286;11.617868075229126;6.778230672782875
41.3125;39.5714;11.617868075229126;6.778230672782875
40.6875;39.6;11.617868075229126;6.778230672782875
40.4375;39.4286;11.617868075229126;6.778230672782875
40.4375;39.3714;11.617868075229126;6.778230672782875
40.5625;39.1714;11.617868075229126;6.778230672782875
40.6875;39.4571;11.617868075229126;6.778230672782875
40.6875;39.6286;11.617868075229126;6.778230672782875
40.75;39.6857;11.617868075229126;6.778230672782875
40.6875;38.7714;11.617868075229126;6.778230672782875
40.5;38.4857;11.617868075229126;6.778230672782875
40.125;38.7143;11.617868075229126;6.778230672782875
39.6875;39.0286;11.617868075229126;6.778230672782875
39.5;38.8571;11.617868075229126;6.778230672782875
39.5625;38.7429;11.617868075229126;6.778230672782875
39.6875;38.7143;11.617868075229126;6.778230672782875
39.8125;38.8286;11.617868075229126;6.778230672782875
39.875;38.5429;11.617868075229126;6.778230672782875
40.0;38.0571;11.617868075229126;6.778230672782875
40.0;37.7429;11.617868075229126;6.778230672782875
39.75;37.8286;11.617868075229126;6.778230672782875
39.3125;38.2286;11.617868075229126;6.778230672782875
38.8125;38.2;11.617868075229126;6.778230672782875
38.5;38.1143;11.617868075229126;6.778230672782875
38.375;38.0857;11.617868075229126;6.778230672782875
38.5;37.8286;11.617868075229126;6.778230672782875
38.6875;37.6286;11.617868075229126;6.778230672782875
38.8125;37.4857;11.617868075229126;6.778230672782875
38.8125;37.1429;11.617868075229126;6.778230672782875
38.5625;37.0571;11.617868075229126;6.778230672782875
38.25;36.9429;11.617868075229126;6.778230672782875
38.0625;36.9714;11.617868075229126;6.778230672782875
38.0625;36.7714;11.617868075229126;6.778230672782875
38.0625;37.2;11.617868075229126;6.778230672782875
37.8125;36.9714;11.617868075229126;6.778230672782875
37.5625;36.8;11.617868075229126;6.778230672782875
37.375;36.8286;11.617868075229126;6.778230672782875
37.3125;36.8857;11.617868075229126;6.778230672782875
37.3125;36.6;11.617868075229126;6.778230672782875
37.3125;36.5714;11.617868075229126;6.778230672782875
37.3125;36.4286;11.617868075229126;6.778230672782875
37.3125;36.4571;11.617868075229126;6.778230672782875
37.25;36.5429;11.617868075229126;6.778230672782875
37.0625;36.1714;11.617868075229126;6.778230672782875
36.9375;36.1714;11.617868075229126;6.778230672782875
36.9375;35.6857;11.617868075229126;6.778230672782875
36.9375;35.5429;11.617868075229126;6.778230672782875
36.8125;35.4286;11.617868075229126;6.778230672782875
36.4375;35.3429;11.617868075229126;6.778230672782875
36.125;35.1429;11.617868075229126;6.778230672782875
35.9375;34.8;11.617868075229126;6.778230672782875
35.875;34.8286;11.617868075229126;6.778230672782875
35.8125;34.8286;11.617868075229126;6.778230672782875
35.75;34.6;11.617868075229126;6.778230672782875
35.625;34.7714;11.617868075229126;6.778230672782875
35.5625;34.7143;11.617868075229126;6.778230672782875
35.5625;34.7429;11.617868075229126;6.778230672782875
35.5;34.4857;11.617868075229126;6.778230672782875
35.375;34.2571;11.617868075229126;6.778230672782875
35.25;34.2;11.617868075229126;6.778230672782875
35.25;34.0286;11.617868075229126;6.778230672782875
35.1875;34.1429;11.617868075229126;6.778230672782875
35.125;33.9429;11.617868075229126;6.778230672782875
35.0625;33.8;11.617868075229126;6.778230672782875
34.9375;33.7143;11.617868075229126;6.778230672782875
34.875;33.8;11.617868075229126;6.778230672782875
34.8125;34.1143;11.617868075229126;6.778230672782875
34.875;34.0857;11.617868075229126;6.778230672782875
34.9375;33.9143;11.617868075229126;6.778230672782875
35.0;33.8857;11.617868075229126;6.778230672782875
35.0625;33.5143;11.617868075229126;6.778230672782875
35.0625;33.4286;11.617868075229126;6.778230672782875
35.0625;33.4571;11.617868075229126;6.778230672782875
34.9375;33.2857;11.617868075229126;6.778230672782875
34.625;32.9143;11.617868075229126;6.778230672782875
34.3125;33.0286;11.617868075229126;6.778230672782875
34.0;32.5714;11.617868075229126;6.778230672782875
33.625;32.4;11.617868075229126;6.778230672782875
33.1875;32.2857;11.617868075229126;6.778230672782875
33.0625;31.9429;11.617868075229126;6.778230672782875
33.3125;31.8;11.617868075229126;6.778230672782875
33.6875;32.1714;11.617868075229126;6.778230672782875
33.8125;32.1714;11.617868075229126;6.778230672782875
33.6875;32.1714;11.617868075229126;6.778230672782875
33.4375;32.3714;11.617868075229126;6.778230672782875
33.125;32.3143;11.617868075229126;6.778230672782875
32.8125;32.2286;11.617868075229126;6.778230672782875
32.5625;31.8571;11.617868075229126;6.778230672782875
32.5;31.3714;11.617868075229126;6.778230672782875
32.4375;31.2857;11.617868075229126;6.778230672782875
32.5625;31.1429;11.617868075229126;6.778230672782875
32.875;31.0857;11.617868075229126;6.778230672782875
33.125;31.1143;11.617868075229126;6.778230672782875
33.125;31.1429;11.617868075229126;6.778230672782875
32.9375;31.1714;11.617868075229126;6.778230672782875
32.75;30.9429;11.617868075229126;6.778230672782875
32.625;30.7429;11.617868075229126;6.778230672782875
32.5;30.4571;11.617868075229126;6.778230672782875
32.3125;30.4571;11.617868075229126;6.778230672782875
32.125;30.2857;11.617868075229126;6.778230672782875
32.0;30.2857;11.617868075229126;6.778230672782875
31.9375;30.3143;11.617868075229126;6.778230672782875
31.9375;30.2286;11.617868075229126;6.778230672782875
31.9375;30.1714;11.617868075229126;6.778230672782875
31.9375;30.1143;11.617868075229126;6.778230672782875
31.9375;29.8857;11.617868075229126;6.778230672782875
31.75;29.8571;11.617868075229126;6.778230672782875
31.5;29.6857;11.617868075229126;6.778230672782875
31.25;29.6286;11.617868075229126;6.778230672782875
31.0625;30.0;11.617868075229126;6.778230672782875
30.9375;30.2571;11.617868075229126;6.778230672782875
30.6875;30.3143;11.617868075229126;6.778230672782875
30.4375;30.1714;11.617868075229126;6.778230672782875
30.375;29.8857;11.617868075229126;6.778230672782875
30.5;29.8;11.617868075229126;6.778230672782875
30.5625;29.7143;11.617868075229126;6.778230672782875
30.5625;29.8571;11.617868075229126;6.778230672782875
30.5625;29.8286;11.617868075229126;6.778230672782875
30.5;29.6857;11.617868075229126;6.778230672782875
30.3125;29.5143;11.617868075229126;6.778230672782875
30.0;29.2;11.617868075229126;6.778230672782875
29.8125;28.9714;11.617868075229126;6.778230672782875
29.6875;28.6286;11.617868075229126;6.778230672782875
29.875;28.4857;11.617868075229126;6.778230672782875
30.125;28.4857;11.617868075229126;6.778230672782875
30.3125;28.4857;11.617868075229126;6.778230672782875
30.4375;28.4;11.617868075229126;6.778230672782875
30.5;28.0286;11.617868075229126;6.778230672782875
30.4375;27.9143;11.617868075229126;6.778230672782875
30.0625;28.0286;11.617868075229126;6.778230672782875
29.6875;27.8;11.617868075229126;6.778230672782875
29.375;27.7429;11.617868075229126;6.778230672782875
29.125;27.4857;11.617868075229126;6.778230672782875
29.0;27.5143;11.617868075229126;6.778230672782875
29.0;27.4857;11.617868075229126;6.778230672782875
29.0;27.6571;11.617868075229126;6.778230672782875
29.0;27.5143;11.617868075229126;6.778230672782875
29.0625;27.3143;11.617868075229126;6.778230672782875
29.0;27.0571;11.617868075229126;6.778230672782875
28.8125;27.0286;11.617868075229126;6.778230672782875
28.5625;27.1143;11.617868075229126;6.778230672782875
28.5;27.0;11.617868075229126;6.778230672782875
28.5;27.0;11.617868075229126;6.778230672782875
28.6875;27.0571;11.617868075229126;6.778230672782875
28.8125;27.0857;11.617868075229126;6.778230672782875
28.8125;27.0571;11.617868075229126;6.778230672782875
28.4375;26.9714;11.617868075229126;6.778230672782875
