SF-A-022;Sensirion;RMSE;MAE
109.5;124.7714;7.003667883004138;5.2692914963942314
109.75;124.8;7.003667883004138;5.2692914963942314
109.6875;124.6;7.003667883004138;5.2692914963942314
109.8125;125.3429;7.003667883004138;5.2692914963942314
110.125;125.5714;7.003667883004138;5.2692914963942314
110.5;125.0286;7.003667883004138;5.2692914963942314
110.75;125.3143;7.003667883004138;5.2692914963942314
110.625;125.2857;7.003667883004138;5.2692914963942314
110.25;125.9429;7.003667883004138;5.2692914963942314
109.8125;125.8;7.003667883004138;5.2692914963942314
109.5;126.6;7.003667883004138;5.2692914963942314
109.8125;127.3429;7.003667883004138;5.2692914963942314
110.5625;127.0;7.003667883004138;5.2692914963942314
111.25;126.4857;7.003667883004138;5.2692914963942314
111.3125;126.9143;7.003667883004138;5.2692914963942314
110.75;126.9143;7.003667883004138;5.2692914963942314
110.0625;126.3429;7.003667883004138;5.2692914963942314
109.75;127.6857;7.003667883004138;5.2692914963942314
109.6875;127.7714;7.003667883004138;5.2692914963942314
109.6875;127.8857;7.003667883004138;5.2692914963942314
109.75;128.4;7.003667883004138;5.2692914963942314
109.75;128.3143;7.003667883004138;5.2692914963942314
109.9375;129.0;7.003667883004138;5.2692914963942314
110.375;129.1143;7.003667883004138;5.2692914963942314
111.0;127.9429;7.003667883004138;5.2692914963942314
111.4375;128.7429;7.003667883004138;5.2692914963942314
112.0;129.0286;7.003667883004138;5.2692914963942314
112.875;127.9429;7.003667883004138;5.2692914963942314
113.5;129.1143;7.003667883004138;5.2692914963942314
113.4375;129.4857;7.003667883004138;5.2692914963942314
112.8125;129.8571;7.003667883004138;5.2692914963942314
112.0;129.0;7.003667883004138;5.2692914963942314
111.5;129.8857;7.003667883004138;5.2692914963942314
111.375;130.1143;7.003667883004138;5.2692914963942314
111.8125;129.8857;7.003667883004138;5.2692914963942314
112.375;130.1429;7.003667883004138;5.2692914963942314
112.875;130.0;7.003667883004138;5.2692914963942314
113.6875;130.4286;7.003667883004138;5.2692914963942314
114.75;130.6;7.003667883004138;5.2692914963942314
115.375;130.7143;7.003667883004138;5.2692914963942314
115.3125;130.2857;7.003667883004138;5.2692914963942314
114.9375;130.1143;7.003667883004138;5.2692914963942314
114.8125;130.1714;7.003667883004138;5.2692914963942314
114.6875;131.9143;7.003667883004138;5.2692914963942314
114.375;132.0286;7.003667883004138;5.2692914963942314
114.25;132.7429;7.003667883004138;5.2692914963942314
114.5;130.8857;7.003667883004138;5.2692914963942314
114.8125;131.7143;7.003667883004138;5.2692914963942314
115.0;132.1429;7.003667883004138;5.2692914963942314
115.1875;131.8571;7.003667883004138;5.2692914963942314
115.3125;131.8571;7.003667883004138;5.2692914963942314
115.3125;132.1143;7.003667883004138;5.2692914963942314
115.3125;132.0857;7.003667883004138;5.2692914963942314
115.3125;131.7143;7.003667883004138;5.2692914963942314
115.1875;133.2571;7.003667883004138;5.2692914963942314
115.0;132.2857;7.003667883004138;5.2692914963942314
115.25;133.5143;7.003667883004138;5.2692914963942314
115.6875;133.5714;7.003667883004138;5.2692914963942314
115.8125;134.7143;7.003667883004138;5.2692914963942314
115.4375;133.5714;7.003667883004138;5.2692914963942314
115.125;134.0571;7.003667883004138;5.2692914963942314
114.9375;134.9714;7.003667883004138;5.2692914963942314
114.75;134.0571;7.003667883004138;5.2692914963942314
114.375;134.3429;7.003667883004138;5.2692914963942314
114.125;134.2286;7.003667883004138;5.2692914963942314
114.4375;134.9429;7.003667883004138;5.2692914963942314
115.375;135.5143;7.003667883004138;5.2692914963942314
116.625;135.1143;7.003667883004138;5.2692914963942314
117.5625;133.8;7.003667883004138;5.2692914963942314
117.6875;133.4286;7.003667883004138;5.2692914963942314
117.0625;134.2;7.003667883004138;5.2692914963942314
116.0625;133.4286;7.003667883004138;5.2692914963942314
115.0625;132.3714;7.003667883004138;5.2692914963942314
114.25;132.4571;7.003667883004138;5.2692914963942314
113.875;131.0857;7.003667883004138;5.2692914963942314
113.75;130.8571;7.003667883004138;5.2692914963942314
113.9375;130.3143;7.003667883004138;5.2692914963942314
114.125;130.0571;7.003667883004138;5.2692914963942314
114.0625;129.8;7.003667883004138;5.2692914963942314
113.6875;128.7143;7.003667883004138;5.2692914963942314
112.75;129.6571;7.003667883004138;5.2692914963942314
111.75;128.6286;7.003667883004138;5.2692914963942314
111.0625;127.3714;7.003667883004138;5.2692914963942314
110.8125;128.0;7.003667883004138;5.2692914963942314
110.75;127.1714;7.003667883004138;5.2692914963942314
110.8125;126.2286;7.003667883004138;5.2692914963942314
111.0;125.8571;7.003667883004138;5.2692914963942314
111.6875;125.3143;7.003667883004138;5.2692914963942314
112.5625;125.7714;7.003667883004138;5.2692914963942314
112.875;126.2571;7.003667883004138;5.2692914963942314
112.1875;126.0857;7.003667883004138;5.2692914963942314
110.8125;125.3143;7.003667883004138;5.2692914963942314
109.375;125.7143;7.003667883004138;5.2692914963942314
108.9375;124.1143;7.003667883004138;5.2692914963942314
109.5625;123.4286;7.003667883004138;5.2692914963942314
110.0625;122.0;7.003667883004138;5.2692914963942314
109.5;122.1714;7.003667883004138;5.2692914963942314
108.5;121.7429;7.003667883004138;5.2692914963942314
107.4375;120.6857;7.003667883004138;5.2692914963942314
106.5625;121.4;7.003667883004138;5.2692914963942314
106.5625;121.7429;7.003667883004138;5.2692914963942314
107.25;121.6571;7.003667883004138;5.2692914963942314
107.6875;121.1143;7.003667883004138;5.2692914963942314
107.5;121.3143;7.003667883004138;5.2692914963942314
107.0625;120.0857;7.003667883004138;5.2692914963942314
106.625;120.2857;7.003667883004138;5.2692914963942314
105.9375;119.8;7.003667883004138;5.2692914963942314
104.9375;119.6857;7.003667883004138;5.2692914963942314
104.25;119.2286;7.003667883004138;5.2692914963942314
104.1875;117.9143;7.003667883004138;5.2692914963942314
104.5625;118.4;7.003667883004138;5.2692914963942314
105.0625;117.6;7.003667883004138;5.2692914963942314
105.8125;116.5714;7.003667883004138;5.2692914963942314
106.5625;116.1714;7.003667883004138;5.2692914963942314
107.0625;117.4857;7.003667883004138;5.2692914963942314
107.25;116.1143;7.003667883004138;5.2692914963942314
107.3125;115.0;7.003667883004138;5.2692914963942314
107.25;116.1429;7.003667883004138;5.2692914963942314
106.875;115.8571;7.003667883004138;5.2692914963942314
105.6875;115.3714;7.003667883004138;5.2692914963942314
103.875;114.5429;7.003667883004138;5.2692914963942314
102.4375;114.6571;7.003667883004138;5.2692914963942314
102.0625;114.0286;7.003667883004138;5.2692914963942314
102.5625;113.2571;7.003667883004138;5.2692914963942314
103.3125;112.4857;7.003667883004138;5.2692914963942314
103.5;113.6571;7.003667883004138;5.2692914963942314
102.75;113.1429;7.003667883004138;5.2692914963942314
101.125;111.8571;7.003667883004138;5.2692914963942314
99.4375;112.1714;7.003667883004138;5.2692914963942314
98.0;111.7429;7.003667883004138;5.2692914963942314
97.0625;111.1714;7.003667883004138;5.2692914963942314
97.0625;110.2571;7.003667883004138;5.2692914963942314
97.8125;110.4286;7.003667883004138;5.2692914963942314
99.1875;109.6571;7.003667883004138;5.2692914963942314
100.125;109.9143;7.003667883004138;5.2692914963942314
99.875;110.5143;7.003667883004138;5.2692914963942314
99.125;109.5143;7.003667883004138;5.2692914963942314
98.25;109.5143;7.003667883004138;5.2692914963942314
97.5;109.7714;7.003667883004138;5.2692914963942314
97.3125;108.6571;7.003667883004138;5.2692914963942314
97.25;108.0286;7.003667883004138;5.2692914963942314
96.625;107.2571;7.003667883004138;5.2692914963942314
96.375;106.5143;7.003667883004138;5.2692914963942314
97.0;106.0857;7.003667883004138;5.2692914963942314
97.875;105.4857;7.003667883004138;5.2692914963942314
98.4375;105.9714;7.003667883004138;5.2692914963942314
98.625;105.4857;7.003667883004138;5.2692914963942314
98.625;105.5714;7.003667883004138;5.2692914963942314
98.5625;105.0857;7.003667883004138;5.2692914963942314
98.5;104.0;7.003667883004138;5.2692914963942314
98.375;103.5143;7.003667883004138;5.2692914963942314
97.9375;103.4857;7.003667883004138;5.2692914963942314
97.1875;103.8571;7.003667883004138;5.2692914963942314
96.0;103.6;7.003667883004138;5.2692914963942314
94.5;103.2571;7.003667883004138;5.2692914963942314
93.5625;102.5429;7.003667883004138;5.2692914963942314
93.625;102.6857;7.003667883004138;5.2692914963942314
93.9375;102.4571;7.003667883004138;5.2692914963942314
94.25;101.7714;7.003667883004138;5.2692914963942314
94.125;100.5143;7.003667883004138;5.2692914963942314
93.1875;100.3714;7.003667883004138;5.2692914963942314
92.1875;100.3714;7.003667883004138;5.2692914963942314
91.6875;100.2;7.003667883004138;5.2692914963942314
91.375;99.1143;7.003667883004138;5.2692914963942314
90.8125;99.2;7.003667883004138;5.2692914963942314
90.0625;99.4571;7.003667883004138;5.2692914963942314
89.25;99.1429;7.003667883004138;5.2692914963942314
88.9375;98.1714;7.003667883004138;5.2692914963942314
89.625;99.2286;7.003667883004138;5.2692914963942314
90.4375;100.0286;7.003667883004138;5.2692914963942314
90.6875;99.8;7.003667883004138;5.2692914963942314
90.5;98.6857;7.003667883004138;5.2692914963942314
90.375;98.4286;7.003667883004138;5.2692914963942314
90.1875;98.0286;7.003667883004138;5.2692914963942314
89.5625;97.2571;7.003667883004138;5.2692914963942314
88.6875;96.8857;7.003667883004138;5.2692914963942314
88.0625;96.3714;7.003667883004138;5.2692914963942314
87.75;97.1714;7.003667883004138;5.2692914963942314
87.6875;96.9429;7.003667883004138;5.2692914963942314
87.75;96.0571;7.003667883004138;5.2692914963942314
87.8125;96.7429;7.003667883004138;5.2692914963942314
87.8125;96.3714;7.003667883004138;5.2692914963942314
87.9375;95.1714;7.003667883004138;5.2692914963942314
87.9375;94.3143;7.003667883004138;5.2692914963942314
87.6875;93.8286;7.003667883004138;5.2692914963942314
87.375;93.9714;7.003667883004138;5.2692914963942314
86.9375;94.2;7.003667883004138;5.2692914963942314
86.0625;93.8286;7.003667883004138;5.2692914963942314
85.25;92.5429;7.003667883004138;5.2692914963942314
84.625;92.2857;7.003667883004138;5.2692914963942314
84.1875;92.6;7.003667883004138;5.2692914963942314
84.25;92.4;7.003667883004138;5.2692914963942314
84.5;92.6857;7.003667883004138;5.2692914963942314
84.5;92.5143;7.003667883004138;5.2692914963942314
84.1875;92.4857;7.003667883004138;5.2692914963942314
84.0625;91.0571;7.003667883004138;5.2692914963942314
84.0;91.1143;7.003667883004138;5.2692914963942314
83.8125;91.0857;7.003667883004138;5.2692914963942314
83.5;89.9143;7.003667883004138;5.2692914963942314
83.3125;90.0857;7.003667883004138;5.2692914963942314
83.5;90.1429;7.003667883004138;5.2692914963942314
83.5625;90.4857;7.003667883004138;5.2692914963942314
83.0;91.0286;7.003667883004138;5.2692914963942314
82.0;90.0571;7.003667883004138;5.2692914963942314
81.125;90.3714;7.003667883004138;5.2692914963942314
80.4375;89.4571;7.003667883004138;5.2692914963942314
80.0;87.0286;7.003667883004138;5.2692914963942314
79.9375;88.7429;7.003667883004138;5.2692914963942314
80.5;88.0286;7.003667883004138;5.2692914963942314
81.25;87.1143;7.003667883004138;5.2692914963942314
81.75;87.2571;7.003667883004138;5.2692914963942314
82.0625;88.0;7.003667883004138;5.2692914963942314
82.0625;87.4;7.003667883004138;5.2692914963942314
82.0625;85.6286;7.003667883004138;5.2692914963942314
81.875;86.5143;7.003667883004138;5.2692914963942314
81.375;85.4571;7.003667883004138;5.2692914963942314
80.6875;86.5429;7.003667883004138;5.2692914963942314
79.6875;86.2286;7.003667883004138;5.2692914963942314
78.5;83.3714;7.003667883004138;5.2692914963942314
77.25;84.0571;7.003667883004138;5.2692914963942314
76.625;83.0286;7.003667883004138;5.2692914963942314
76.875;85.1429;7.003667883004138;5.2692914963942314
77.625;84.2;7.003667883004138;5.2692914963942314
78.25;85.8286;7.003667883004138;5.2692914963942314
78.5625;84.9143;7.003667883004138;5.2692914963942314
78.6875;83.9714;7.003667883004138;5.2692914963942314
78.3125;84.0571;7.003667883004138;5.2692914963942314
77.6875;81.7429;7.003667883004138;5.2692914963942314
77.25;82.5429;7.003667883004138;5.2692914963942314
76.8125;82.2;7.003667883004138;5.2692914963942314
76.1875;83.0;7.003667883004138;5.2692914963942314
75.5;83.1143;7.003667883004138;5.2692914963942314
75.0625;81.8857;7.003667883004138;5.2692914963942314
74.9375;81.8571;7.003667883004138;5.2692914963942314
75.0;81.8;7.003667883004138;5.2692914963942314
75.4375;81.5429;7.003667883004138;5.2692914963942314
75.8125;82.2;7.003667883004138;5.2692914963942314
75.75;81.8571;7.003667883004138;5.2692914963942314
75.4375;82.5429;7.003667883004138;5.2692914963942314
75.0625;80.7429;7.003667883004138;5.2692914963942314
74.625;81.2571;7.003667883004138;5.2692914963942314
74.25;81.3429;7.003667883004138;5.2692914963942314
74.0625;81.5143;7.003667883004138;5.2692914963942314
74.0;80.9143;7.003667883004138;5.2692914963942314
73.9375;80.3143;7.003667883004138;5.2692914963942314
74.0;80.0286;7.003667883004138;5.2692914963942314
74.0625;79.6286;7.003667883004138;5.2692914963942314
74.0;80.4571;7.003667883004138;5.2692914963942314
73.75;80.6;7.003667883004138;5.2692914963942314
73.4375;80.6857;7.003667883004138;5.2692914963942314
73.1875;80.7714;7.003667883004138;5.2692914963942314
72.875;79.5714;7.003667883004138;5.2692914963942314
72.875;78.6286;7.003667883004138;5.2692914963942314
72.875;77.8857;7.003667883004138;5.2692914963942314
72.5;77.3714;7.003667883004138;5.2692914963942314
72.125;78.2857;7.003667883004138;5.2692914963942314
71.9375;79.1714;7.003667883004138;5.2692914963942314
71.6875;79.1429;7.003667883004138;5.2692914963942314
71.625;78.2857;7.003667883004138;5.2692914963942314
71.6875;78.2;7.003667883004138;5.2692914963942314
71.5;77.0857;7.003667883004138;5.2692914963942314
71.0;76.4286;7.003667883004138;5.2692914963942314
70.5;76.7714;7.003667883004138;5.2692914963942314
70.25;77.3429;7.003667883004138;5.2692914963942314
70.25;77.3714;7.003667883004138;5.2692914963942314
70.3125;77.1714;7.003667883004138;5.2692914963942314
70.25;76.8857;7.003667883004138;5.2692914963942314
70.0;76.1714;7.003667883004138;5.2692914963942314
69.8125;75.9143;7.003667883004138;5.2692914963942314
69.8125;74.5714;7.003667883004138;5.2692914963942314
69.6875;75.8286;7.003667883004138;5.2692914963942314
69.25;75.6286;7.003667883004138;5.2692914963942314
68.875;76.1429;7.003667883004138;5.2692914963942314
68.8125;75.7714;7.003667883004138;5.2692914963942314
68.875;75.4571;7.003667883004138;5.2692914963942314
68.9375;75.1714;7.003667883004138;5.2692914963942314
69.0;74.0571;7.003667883004138;5.2692914963942314
69.0625;73.4;7.003667883004138;5.2692914963942314
68.9375;74.0;7.003667883004138;5.2692914963942314
68.625;73.1429;7.003667883004138;5.2692914963942314
68.3125;73.8286;7.003667883004138;5.2692914963942314
68.3125;73.4571;7.003667883004138;5.2692914963942314
68.25;72.6;7.003667883004138;5.2692914963942314
67.6875;73.1143;7.003667883004138;5.2692914963942314
66.8125;73.3143;7.003667883004138;5.2692914963942314
65.8125;73.0286;7.003667883004138;5.2692914963942314
64.875;72.6571;7.003667883004138;5.2692914963942314
64.6875;73.2571;7.003667883004138;5.2692914963942314
65.125;73.3429;7.003667883004138;5.2692914963942314
65.75;72.6286;7.003667883004138;5.2692914963942314
66.0;72.9714;7.003667883004138;5.2692914963942314
66.0;71.1714;7.003667883004138;5.2692914963942314
66.1875;71.8571;7.003667883004138;5.2692914963942314
66.1875;71.5714;7.003667883004138;5.2692914963942314
65.75;72.6;7.003667883004138;5.2692914963942314
65.375;72.1143;7.003667883004138;5.2692914963942314
65.25;71.7714;7.003667883004138;5.2692914963942314
65.125;70.7429;7.003667883004138;5.2692914963942314
64.75;69.9714;7.003667883004138;5.2692914963942314
64.0;69.6286;7.003667883004138;5.2692914963942314
63.25;70.1143;7.003667883004138;5.2692914963942314
63.125;69.8286;7.003667883004138;5.2692914963942314
63.5;70.4286;7.003667883004138;5.2692914963942314
63.625;70.5429;7.003667883004138;5.2692914963942314
63.5625;69.6571;7.003667883004138;5.2692914963942314
63.5;69.6;7.003667883004138;5.2692914963942314
63.4375;69.1714;7.003667883004138;5.2692914963942314
63.4375;69.3429;7.003667883004138;5.2692914963942314
63.4375;69.9143;7.003667883004138;5.2692914963942314
63.4375;69.2286;7.003667883004138;5.2692914963942314
63.1875;68.9429;7.003667883004138;5.2692914963942314
62.625;67.9714;7.003667883004138;5.2692914963942314
62.125;68.6857;7.003667883004138;5.2692914963942314
62.0;67.8286;7.003667883004138;5.2692914963942314
61.8125;67.4571;7.003667883004138;5.2692914963942314
61.5;67.3143;7.003667883004138;5.2692914963942314
61.375;66.2286;7.003667883004138;5.2692914963942314
61.1875;66.6;7.003667883004138;5.2692914963942314
60.75;66.7714;7.003667883004138;5.2692914963942314
60.25;66.4571;7.003667883004138;5.2692914963942314
59.9375;66.9714;7.003667883004138;5.2692914963942314
59.75;67.1429;7.003667883004138;5.2692914963942314
59.875;67.3714;7.003667883004138;5.2692914963942314
59.875;65.7429;7.003667883004138;5.2692914963942314
59.875;65.8857;7.003667883004138;5.2692914963942314
60.0;66.0571;7.003667883004138;5.2692914963942314
60.0;66.5143;7.003667883004138;5.2692914963942314
59.75;66.3429;7.003667883004138;5.2692914963942314
59.4375;65.5714;7.003667883004138;5.2692914963942314
59.125;65.2857;7.003667883004138;5.2692914963942314
59.0;65.3429;7.003667883004138;5.2692914963942314
59.0;64.8;7.003667883004138;5.2692914963942314
58.875;64.7143;7.003667883004138;5.2692914963942314
58.625;64.3429;7.003667883004138;5.2692914963942314
58.25;63.6286;7.003667883004138;5.2692914963942314
57.9375;64.4;7.003667883004138;5.2692914963942314
57.6875;64.3429;7.003667883004138;5.2692914963942314
57.6875;63.7714;7.003667883004138;5.2692914963942314
57.6875;63.6857;7.003667883004138;5.2692914963942314
57.75;65.0571;7.003667883004138;5.2692914963942314
57.75;64.0571;7.003667883004138;5.2692914963942314
57.8125;63.6286;7.003667883004138;5.2692914963942314
57.6875;63.3714;7.003667883004138;5.2692914963942314
57.625;62.9429;7.003667883004138;5.2692914963942314
57.6875;62.9429;7.003667883004138;5.2692914963942314
57.875;61.9714;7.003667883004138;5.2692914963942314
57.875;62.5143;7.003667883004138;5.2692914963942314
57.875;62.6;7.003667883004138;5.2692914963942314
57.75;62.9143;7.003667883004138;5.2692914963942314
57.4375;62.6;7.003667883004138;5.2692914963942314
57.125;61.8286;7.003667883004138;5.2692914963942314
56.8125;61.7143;7.003667883004138;5.2692914963942314
56.5625;61.9714;7.003667883004138;5.2692914963942314
56.375;61.7143;7.003667883004138;5.2692914963942314
56.1875;60.7143;7.003667883004138;5.2692914963942314
56.0;61.0571;7.003667883004138;5.2692914963942314
55.8125;61.1429;7.003667883004138;5.2692914963942314
55.4375;61.4857;7.003667883004138;5.2692914963942314
55.0;60.6571;7.003667883004138;5.2692914963942314
54.8125;60.7714;7.003667883004138;5.2692914963942314
54.75;61.4857;7.003667883004138;5.2692914963942314
54.875;61.0286;7.003667883004138;5.2692914963942314
55.0625;60.8;7.003667883004138;5.2692914963942314
55.25;59.5714;7.003667883004138;5.2692914963942314
55.3125;59.5429;7.003667883004138;5.2692914963942314
55.3125;59.0857;7.003667883004138;5.2692914963942314
55.1875;59.4286;7.003667883004138;5.2692914963942314
55.125;59.4;7.003667883004138;5.2692914963942314
55.125;58.9429;7.003667883004138;5.2692914963942314
55.0625;59.0857;7.003667883004138;5.2692914963942314
55.0;57.9143;7.003667883004138;5.2692914963942314
54.9375;58.7429;7.003667883004138;5.2692914963942314
54.9375;58.2;7.003667883004138;5.2692914963942314
54.9375;57.9429;7.003667883004138;5.2692914963942314
54.9375;58.0571;7.003667883004138;5.2692914963942314
54.8125;57.8286;7.003667883004138;5.2692914963942314
54.1875;57.8571;7.003667883004138;5.2692914963942314
53.5;57.1429;7.003667883004138;5.2692914963942314
52.9375;57.2;7.003667883004138;5.2692914963942314
52.75;57.2;7.003667883004138;5.2692914963942314
52.5625;56.8857;7.003667883004138;5.2692914963942314
52.25;56.0857;7.003667883004138;5.2692914963942314
51.9375;56.1429;7.003667883004138;5.2692914963942314
51.75;55.7429;7.003667883004138;5.2692914963942314
51.5625;55.6;7.003667883004138;5.2692914963942314
51.4375;55.6571;7.003667883004138;5.2692914963942314
51.3125;56.2286;7.003667883004138;5.2692914963942314
51.375;56.2857;7.003667883004138;5.2692914963942314
51.4375;55.2571;7.003667883004138;5.2692914963942314
51.375;55.8571;7.003667883004138;5.2692914963942314
51.375;56.0571;7.003667883004138;5.2692914963942314
51.5;56.1714;7.003667883004138;5.2692914963942314
51.625;56.2571;7.003667883004138;5.2692914963942314
51.625;55.0857;7.003667883004138;5.2692914963942314
51.5625;55.3714;7.003667883004138;5.2692914963942314
51.375;55.4286;7.003667883004138;5.2692914963942314
51.0;55.6571;7.003667883004138;5.2692914963942314
50.5625;56.2857;7.003667883004138;5.2692914963942314
50.1875;55.2857;7.003667883004138;5.2692914963942314
50.0;54.3143;7.003667883004138;5.2692914963942314
50.0625;53.9714;7.003667883004138;5.2692914963942314
50.125;54.2286;7.003667883004138;5.2692914963942314
50.1875;54.0286;7.003667883004138;5.2692914963942314
50.1875;54.2571;7.003667883004138;5.2692914963942314
50.1875;54.8;7.003667883004138;5.2692914963942314
50.1875;54.6;7.003667883004138;5.2692914963942314
50.25;54.9714;7.003667883004138;5.2692914963942314
50.375;54.2571;7.003667883004138;5.2692914963942314
50.1875;54.1714;7.003667883004138;5.2692914963942314
49.6875;53.9714;7.003667883004138;5.2692914963942314
49.625;53.4286;7.003667883004138;5.2692914963942314
49.8125;52.8571;7.003667883004138;5.2692914963942314
49.875;52.6857;7.003667883004138;5.2692914963942314
49.5;52.7143;7.003667883004138;5.2692914963942314
48.9375;52.9714;7.003667883004138;5.2692914963942314
48.625;53.0571;7.003667883004138;5.2692914963942314
48.4375;53.0571;7.003667883004138;5.2692914963942314
48.125;52.4571;7.003667883004138;5.2692914963942314
47.9375;52.7429;7.003667883004138;5.2692914963942314
48.0;52.6571;7.003667883004138;5.2692914963942314
48.0625;52.4571;7.003667883004138;5.2692914963942314
48.0;52.2857;7.003667883004138;5.2692914963942314
47.75;52.5143;7.003667883004138;5.2692914963942314
47.3125;52.4;7.003667883004138;5.2692914963942314
46.875;51.7714;7.003667883004138;5.2692914963942314
46.5625;51.7143;7.003667883004138;5.2692914963942314
46.375;51.0857;7.003667883004138;5.2692914963942314
46.5;50.9714;7.003667883004138;5.2692914963942314
46.75;50.9143;7.003667883004138;5.2692914963942314
46.75;50.7429;7.003667883004138;5.2692914963942314
46.5;51.0286;7.003667883004138;5.2692914963942314
46.375;50.9714;7.003667883004138;5.2692914963942314
46.3125;50.9429;7.003667883004138;5.2692914963942314
46.125;51.0;7.003667883004138;5.2692914963942314
46.0625;50.8;7.003667883004138;5.2692914963942314
46.0;49.9429;7.003667883004138;5.2692914963942314
46.0;50.6857;7.003667883004138;5.2692914963942314
46.0;50.9143;7.003667883004138;5.2692914963942314
46.0;51.0286;7.003667883004138;5.2692914963942314
45.8125;50.7429;7.003667883004138;5.2692914963942314
45.6875;50.7143;7.003667883004138;5.2692914963942314
45.875;50.6286;7.003667883004138;5.2692914963942314
46.125;50.4;7.003667883004138;5.2692914963942314
46.3125;50.6571;7.003667883004138;5.2692914963942314
46.375;50.6857;7.003667883004138;5.2692914963942314
46.375;51.0;7.003667883004138;5.2692914963942314
46.3125;50.8;7.003667883004138;5.2692914963942314
46.0;50.1714;7.003667883004138;5.2692914963942314
45.625;49.5714;7.003667883004138;5.2692914963942314
45.3125;49.4;7.003667883004138;5.2692914963942314
45.125;49.0857;7.003667883004138;5.2692914963942314
45.0;48.1714;7.003667883004138;5.2692914963942314
44.8125;48.2;7.003667883004138;5.2692914963942314
44.4375;48.3143;7.003667883004138;5.2692914963942314
43.6875;48.0;7.003667883004138;5.2692914963942314
42.9375;47.9143;7.003667883004138;5.2692914963942314
42.6875;48.0286;7.003667883004138;5.2692914963942314
42.875;47.6857;7.003667883004138;5.2692914963942314
43.0625;48.2;7.003667883004138;5.2692914963942314
43.1875;47.7714;7.003667883004138;5.2692914963942314
43.4375;47.7714;7.003667883004138;5.2692914963942314
43.625;47.5429;7.003667883004138;5.2692914963942314
43.6875;47.0;7.003667883004138;5.2692914963942314
43.375;47.0857;7.003667883004138;5.2692914963942314
42.8125;46.4857;7.003667883004138;5.2692914963942314
42.25;46.8571;7.003667883004138;5.2692914963942314
41.9375;46.9429;7.003667883004138;5.2692914963942314
41.8125;47.4286;7.003667883004138;5.2692914963942314
41.8125;47.1714;7.003667883004138;5.2692914963942314
41.875;46.9429;7.003667883004138;5.2692914963942314
41.875;47.1143;7.003667883004138;5.2692914963942314
42.0;46.9143;7.003667883004138;5.2692914963942314
42.1875;46.5429;7.003667883004138;5.2692914963942314
42.375;46.0857;7.003667883004138;5.2692914963942314
42.25;46.0;7.003667883004138;5.2692914963942314
41.625;46.1429;7.003667883004138;5.2692914963942314
40.8125;45.9429;7.003667883004138;5.2692914963942314
40.25;45.6;7.003667883004138;5.2692914963942314
40.0;45.8286;7.003667883004138;5.2692914963942314
40.1875;46.0;7.003667883004138;5.2692914963942314
40.4375;46.0571;7.003667883004138;5.2692914963942314
40.6875;45.4;7.003667883004138;5.2692914963942314
40.75;45.1714;7.003667883004138;5.2692914963942314
40.5625;45.4571;7.003667883004138;5.2692914963942314
40.125;45.4286;7.003667883004138;5.2692914963942314
39.75;45.2571;7.003667883004138;5.2692914963942314
39.625;44.5714;7.003667883004138;5.2692914963942314
39.8125;44.5143;7.003667883004138;5.2692914963942314
39.8125;44.3143;7.003667883004138;5.2692914963942314
39.75;44.2571;7.003667883004138;5.2692914963942314
39.6875;44.3429;7.003667883004138;5.2692914963942314
39.5625;44.8286;7.003667883004138;5.2692914963942314
39.5;44.4;7.003667883004138;5.2692914963942314
39.375;44.2857;7.003667883004138;5.2692914963942314
39.0625;44.0286;7.003667883004138;5.2692914963942314
38.75;43.7714;7.003667883004138;5.2692914963942314
38.8125;43.5714;7.003667883004138;5.2692914963942314
39.1875;43.6857;7.003667883004138;5.2692914963942314
39.5;43.6857;7.003667883004138;5.2692914963942314
39.6875;43.9714;7.003667883004138;5.2692914963942314
39.75;43.9143;7.003667883004138;5.2692914963942314
39.75;44.0286;7.003667883004138;5.2692914963942314
39.6875;44.3429;7.003667883004138;5.2692914963942314
39.5;44.1143;7.003667883004138;5.2692914963942314
39.25;43.6571;7.003667883004138;5.2692914963942314
39.0;43.4;7.003667883004138;5.2692914963942314
38.75;43.5714;7.003667883004138;5.2692914963942314
38.5625;43.4857;7.003667883004138;5.2692914963942314
38.4375;43.2;7.003667883004138;5.2692914963942314
38.375;43.0286;7.003667883004138;5.2692914963942314
38.375;42.8;7.003667883004138;5.2692914963942314
38.4375;42.6286;7.003667883004138;5.2692914963942314
38.3125;42.4857;7.003667883004138;5.2692914963942314
38.0625;42.1714;7.003667883004138;5.2692914963942314
37.75;42.0857;7.003667883004138;5.2692914963942314
37.5;41.7714;7.003667883004138;5.2692914963942314
37.25;41.4857;7.003667883004138;5.2692914963942314
37.0625;41.0857;7.003667883004138;5.2692914963942314
36.9375;40.8857;7.003667883004138;5.2692914963942314
36.8125;41.1143;7.003667883004138;5.2692914963942314
36.625;41.2571;7.003667883004138;5.2692914963942314
36.375;41.0286;7.003667883004138;5.2692914963942314
36.25;40.9714;7.003667883004138;5.2692914963942314
36.1875;40.8571;7.003667883004138;5.2692914963942314
36.25;41.2571;7.003667883004138;5.2692914963942314
36.25;41.3429;7.003667883004138;5.2692914963942314
36.1875;41.5429;7.003667883004138;5.2692914963942314
36.1875;40.8857;7.003667883004138;5.2692914963942314
36.1875;40.0571;7.003667883004138;5.2692914963942314
36.1875;40.0571;7.003667883004138;5.2692914963942314
