SF-A-022;Sensirion;RMSE;MAE
27.9375;31.0;8.003524268786334;5.967350257653835
27.75;31.0286;8.003524268786334;5.967350257653835
27.5;31.0286;8.003524268786334;5.967350257653835
27.25;31.1714;8.003524268786334;5.967350257653835
27.0625;31.0857;8.003524268786334;5.967350257653835
26.9375;31.1143;8.003524268786334;5.967350257653835
27.0;30.9143;8.003524268786334;5.967350257653835
27.125;30.6571;8.003524268786334;5.967350257653835
27.25;30.7429;8.003524268786334;5.967350257653835
27.3125;30.6286;8.003524268786334;5.967350257653835
27.3125;30.8;8.003524268786334;5.967350257653835
27.1875;30.6286;8.003524268786334;5.967350257653835
26.9375;30.8286;8.003524268786334;5.967350257653835
26.75;30.8;8.003524268786334;5.967350257653835
26.625;30.6286;8.003524268786334;5.967350257653835
26.5625;30.6;8.003524268786334;5.967350257653835
26.625;30.2857;8.003524268786334;5.967350257653835
26.75;29.8857;8.003524268786334;5.967350257653835
26.875;29.8;8.003524268786334;5.967350257653835
26.9375;29.6571;8.003524268786334;5.967350257653835
26.8125;29.5429;8.003524268786334;5.967350257653835
26.5625;29.2857;8.003524268786334;5.967350257653835
26.3125;29.2;8.003524268786334;5.967350257653835
26.1875;29.1429;8.003524268786334;5.967350257653835
26.125;28.9429;8.003524268786334;5.967350257653835
26.125;28.7714;8.003524268786334;5.967350257653835
26.125;28.7429;8.003524268786334;5.967350257653835
26.125;28.6857;8.003524268786334;5.967350257653835
25.9375;28.8571;8.003524268786334;5.967350257653835
25.6875;28.7143;8.003524268786334;5.967350257653835
25.3125;28.7143;8.003524268786334;5.967350257653835
25.125;28.7429;8.003524268786334;5.967350257653835
25.0625;29.0;8.003524268786334;5.967350257653835
25.1875;28.9714;8.003524268786334;5.967350257653835
25.375;28.8286;8.003524268786334;5.967350257653835
25.5;28.9714;8.003524268786334;5.967350257653835
25.5625;28.7714;8.003524268786334;5.967350257653835
25.5625;28.6571;8.003524268786334;5.967350257653835
25.5625;28.5143;8.003524268786334;5.967350257653835
25.4375;28.1714;8.003524268786334;5.967350257653835
25.375;28.1714;8.003524268786334;5.967350257653835
25.3125;28.0857;8.003524268786334;5.967350257653835
25.1875;27.8857;8.003524268786334;5.967350257653835
25.0625;27.6857;8.003524268786334;5.967350257653835
24.9375;27.6571;8.003524268786334;5.967350257653835
24.75;27.4;8.003524268786334;5.967350257653835
24.625;27.3143;8.003524268786334;5.967350257653835
24.5;27.1714;8.003524268786334;5.967350257653835
24.375;27.0571;8.003524268786334;5.967350257653835
24.25;27.0857;8.003524268786334;5.967350257653835
24.125;27.0571;8.003524268786334;5.967350257653835
24.0;26.8571;8.003524268786334;5.967350257653835
23.9375;26.8;8.003524268786334;5.967350257653835
24.0;26.6571;8.003524268786334;5.967350257653835
24.0625;26.8;8.003524268786334;5.967350257653835
24.125;26.6;8.003524268786334;5.967350257653835
24.1875;26.5714;8.003524268786334;5.967350257653835
24.1875;26.6571;8.003524268786334;5.967350257653835
24.1875;26.6571;8.003524268786334;5.967350257653835
24.125;26.6;8.003524268786334;5.967350257653835
24.0;26.5429;8.003524268786334;5.967350257653835
23.8125;26.2857;8.003524268786334;5.967350257653835
23.6875;26.1143;8.003524268786334;5.967350257653835
23.6875;26.2286;8.003524268786334;5.967350257653835
23.6875;26.1429;8.003524268786334;5.967350257653835
23.625;26.0857;8.003524268786334;5.967350257653835
23.375;25.5143;8.003524268786334;5.967350257653835
23.1875;25.4286;8.003524268786334;5.967350257653835
23.0625;25.5714;8.003524268786334;5.967350257653835
23.0625;25.7714;8.003524268786334;5.967350257653835
23.0;25.6571;8.003524268786334;5.967350257653835
22.75;25.4571;8.003524268786334;5.967350257653835
22.5625;25.4571;8.003524268786334;5.967350257653835
22.5;25.2857;8.003524268786334;5.967350257653835
22.625;25.2;8.003524268786334;5.967350257653835
22.75;25.0286;8.003524268786334;5.967350257653835
22.6875;25.1143;8.003524268786334;5.967350257653835
22.5625;25.1143;8.003524268786334;5.967350257653835
22.4375;25.1429;8.003524268786334;5.967350257653835
22.25;25.0;8.003524268786334;5.967350257653835
22.125;24.8;8.003524268786334;5.967350257653835
22.125;24.7143;8.003524268786334;5.967350257653835
22.25;24.7714;8.003524268786334;5.967350257653835
22.25;24.8;8.003524268786334;5.967350257653835
22.1875;24.6;8.003524268786334;5.967350257653835
22.125;24.5429;8.003524268786334;5.967350257653835
22.0;24.5714;8.003524268786334;5.967350257653835
22.0;24.4286;8.003524268786334;5.967350257653835
21.9375;24.3143;8.003524268786334;5.967350257653835
21.9375;24.1143;8.003524268786334;5.967350257653835
21.9375;24.0571;8.003524268786334;5.967350257653835
21.9375;23.7714;8.003524268786334;5.967350257653835
21.875;23.6286;8.003524268786334;5.967350257653835
21.6875;23.6286;8.003524268786334;5.967350257653835
21.5;23.7143;8.003524268786334;5.967350257653835
21.375;23.7714;8.003524268786334;5.967350257653835
21.1875;23.7143;8.003524268786334;5.967350257653835
21.0625;23.6857;8.003524268786334;5.967350257653835
21.0;23.4857;8.003524268786334;5.967350257653835
21.0;23.3714;8.003524268786334;5.967350257653835
21.0625;23.2286;8.003524268786334;5.967350257653835
21.125;23.2857;8.003524268786334;5.967350257653835
21.25;23.2571;8.003524268786334;5.967350257653835
21.125;23.2;8.003524268786334;5.967350257653835
20.9375;22.9429;8.003524268786334;5.967350257653835
20.75;22.9143;8.003524268786334;5.967350257653835
20.6875;22.8571;8.003524268786334;5.967350257653835
20.75;22.6857;8.003524268786334;5.967350257653835
20.6875;22.4571;8.003524268786334;5.967350257653835
20.625;22.4857;8.003524268786334;5.967350257653835
20.5;22.6571;8.003524268786334;5.967350257653835
20.4375;22.5143;8.003524268786334;5.967350257653835
20.375;22.4857;8.003524268786334;5.967350257653835
20.375;22.5143;8.003524268786334;5.967350257653835
20.3125;22.2;8.003524268786334;5.967350257653835
20.3125;22.0571;8.003524268786334;5.967350257653835
20.3125;22.0;8.003524268786334;5.967350257653835
20.4375;21.9143;8.003524268786334;5.967350257653835
20.5;21.8286;8.003524268786334;5.967350257653835
20.5625;21.8;8.003524268786334;5.967350257653835
20.5625;21.7429;8.003524268786334;5.967350257653835
20.5625;21.7429;8.003524268786334;5.967350257653835
20.5625;21.6571;8.003524268786334;5.967350257653835
20.5;21.6286;8.003524268786334;5.967350257653835
20.375;21.5429;8.003524268786334;5.967350257653835
20.1875;21.4;8.003524268786334;5.967350257653835
19.875;21.4;8.003524268786334;5.967350257653835
19.625;21.2;8.003524268786334;5.967350257653835
19.5;21.0857;8.003524268786334;5.967350257653835
19.4375;21.1429;8.003524268786334;5.967350257653835
19.5;21.0;8.003524268786334;5.967350257653835
19.5;21.0;8.003524268786334;5.967350257653835
19.4375;21.1429;8.003524268786334;5.967350257653835
19.3125;20.9714;8.003524268786334;5.967350257653835
19.1875;20.9714;8.003524268786334;5.967350257653835
19.0;20.8857;8.003524268786334;5.967350257653835
18.9375;20.6857;8.003524268786334;5.967350257653835
19.0;20.7143;8.003524268786334;5.967350257653835
19.0625;20.6;8.003524268786334;5.967350257653835
19.125;20.4857;8.003524268786334;5.967350257653835
19.0625;20.5143;8.003524268786334;5.967350257653835
18.9375;20.6286;8.003524268786334;5.967350257653835
18.8125;20.3714;8.003524268786334;5.967350257653835
18.625;20.2857;8.003524268786334;5.967350257653835
18.5;20.2571;8.003524268786334;5.967350257653835
18.5;20.0286;8.003524268786334;5.967350257653835
18.5;20.0;8.003524268786334;5.967350257653835
18.5625;20.0286;8.003524268786334;5.967350257653835
18.5625;19.8;8.003524268786334;5.967350257653835
18.4375;19.8;8.003524268786334;5.967350257653835
18.375;19.8571;8.003524268786334;5.967350257653835
18.3125;19.6857;8.003524268786334;5.967350257653835
18.25;19.7143;8.003524268786334;5.967350257653835
18.25;19.6;8.003524268786334;5.967350257653835
18.25;19.5143;8.003524268786334;5.967350257653835
18.25;19.6;8.003524268786334;5.967350257653835
18.1875;19.4;8.003524268786334;5.967350257653835
18.0;19.4;8.003524268786334;5.967350257653835
17.8125;19.2;8.003524268786334;5.967350257653835
17.625;19.1429;8.003524268786334;5.967350257653835
17.5;19.1143;8.003524268786334;5.967350257653835
17.5;18.8857;8.003524268786334;5.967350257653835
17.5;19.0571;8.003524268786334;5.967350257653835
17.5;18.9429;8.003524268786334;5.967350257653835
17.375;18.8;8.003524268786334;5.967350257653835
17.25;18.7714;8.003524268786334;5.967350257653835
17.1875;18.6857;8.003524268786334;5.967350257653835
17.1875;18.6;8.003524268786334;5.967350257653835
17.1875;18.5714;8.003524268786334;5.967350257653835
17.125;18.4571;8.003524268786334;5.967350257653835
17.125;18.3714;8.003524268786334;5.967350257653835
17.0625;18.2571;8.003524268786334;5.967350257653835
17.0;18.2571;8.003524268786334;5.967350257653835
16.875;18.2286;8.003524268786334;5.967350257653835
16.8125;18.1143;8.003524268786334;5.967350257653835
16.75;18.0571;8.003524268786334;5.967350257653835
16.6875;17.8571;8.003524268786334;5.967350257653835
16.6875;17.9143;8.003524268786334;5.967350257653835
16.6875;18.0;8.003524268786334;5.967350257653835
16.625;17.8;8.003524268786334;5.967350257653835
16.5;17.8286;8.003524268786334;5.967350257653835
16.375;17.6857;8.003524268786334;5.967350257653835
16.25;17.7429;8.003524268786334;5.967350257653835
16.1875;17.6857;8.003524268786334;5.967350257653835
16.1875;17.6286;8.003524268786334;5.967350257653835
16.1875;17.6571;8.003524268786334;5.967350257653835
16.1875;17.3714;8.003524268786334;5.967350257653835
16.25;17.3714;8.003524268786334;5.967350257653835
16.3125;17.2857;8.003524268786334;5.967350257653835
16.375;17.2571;8.003524268786334;5.967350257653835
16.3125;17.1714;8.003524268786334;5.967350257653835
16.125;17.0571;8.003524268786334;5.967350257653835
16.0;17.1143;8.003524268786334;5.967350257653835
15.8125;16.9714;8.003524268786334;5.967350257653835
15.6875;17.0571;8.003524268786334;5.967350257653835
15.6875;16.8571;8.003524268786334;5.967350257653835
15.6875;16.7429;8.003524268786334;5.967350257653835
15.6875;16.8286;8.003524268786334;5.967350257653835
15.6875;16.7429;8.003524268786334;5.967350257653835
15.625;16.6571;8.003524268786334;5.967350257653835
15.5625;16.5429;8.003524268786334;5.967350257653835
15.5625;16.5714;8.003524268786334;5.967350257653835
15.625;16.4857;8.003524268786334;5.967350257653835
15.5625;16.4571;8.003524268786334;5.967350257653835
15.4375;16.2857;8.003524268786334;5.967350257653835
15.3125;16.1714;8.003524268786334;5.967350257653835
15.3125;16.2286;8.003524268786334;5.967350257653835
15.3125;16.2286;8.003524268786334;5.967350257653835
15.3125;16.2571;8.003524268786334;5.967350257653835
15.3125;16.0857;8.003524268786334;5.967350257653835
15.25;15.9714;8.003524268786334;5.967350257653835
15.0625;15.8857;8.003524268786334;5.967350257653835
15.0;15.8286;8.003524268786334;5.967350257653835
15.0625;15.7429;8.003524268786334;5.967350257653835
15.0625;15.6857;8.003524268786334;5.967350257653835
15.125;15.6;8.003524268786334;5.967350257653835
15.1875;15.6;8.003524268786334;5.967350257653835
15.1875;15.6;8.003524268786334;5.967350257653835
15.1875;15.5429;8.003524268786334;5.967350257653835
15.125;15.3714;8.003524268786334;5.967350257653835
15.0625;15.3714;8.003524268786334;5.967350257653835
14.875;15.2;8.003524268786334;5.967350257653835
14.625;15.2571;8.003524268786334;5.967350257653835
14.4375;15.1143;8.003524268786334;5.967350257653835
14.3125;15.1143;8.003524268786334;5.967350257653835
14.25;15.1143;8.003524268786334;5.967350257653835
14.25;15.0286;8.003524268786334;5.967350257653835
14.1875;15.0;8.003524268786334;5.967350257653835
14.125;14.9143;8.003524268786334;5.967350257653835
14.125;14.8;8.003524268786334;5.967350257653835
14.125;14.7429;8.003524268786334;5.967350257653835
14.1875;14.7143;8.003524268786334;5.967350257653835
14.1875;14.6571;8.003524268786334;5.967350257653835
14.125;14.6;8.003524268786334;5.967350257653835
14.0;14.5143;8.003524268786334;5.967350257653835
13.8125;14.3714;8.003524268786334;5.967350257653835
13.6875;14.4;8.003524268786334;5.967350257653835
13.625;14.2571;8.003524268786334;5.967350257653835
13.6875;14.2571;8.003524268786334;5.967350257653835
13.75;14.1429;8.003524268786334;5.967350257653835
13.75;14.1429;8.003524268786334;5.967350257653835
13.625;14.0571;8.003524268786334;5.967350257653835
13.5;14.0857;8.003524268786334;5.967350257653835
13.375;14.0857;8.003524268786334;5.967350257653835
13.375;14.0286;8.003524268786334;5.967350257653835
13.4375;14.0;8.003524268786334;5.967350257653835
13.5;13.9429;8.003524268786334;5.967350257653835
13.5;13.8571;8.003524268786334;5.967350257653835
13.5625;13.8;8.003524268786334;5.967350257653835
13.5625;13.6857;8.003524268786334;5.967350257653835
13.5625;13.6857;8.003524268786334;5.967350257653835
13.5;13.6;8.003524268786334;5.967350257653835
13.4375;13.5429;8.003524268786334;5.967350257653835
13.3125;13.3714;8.003524268786334;5.967350257653835
13.1875;13.3143;8.003524268786334;5.967350257653835
13.125;13.2857;8.003524268786334;5.967350257653835
13.0625;13.2571;8.003524268786334;5.967350257653835
13.0;13.2286;8.003524268786334;5.967350257653835
12.9375;13.2571;8.003524268786334;5.967350257653835
12.875;13.1429;8.003524268786334;5.967350257653835
12.8125;13.0286;8.003524268786334;5.967350257653835
12.75;12.9714;8.003524268786334;5.967350257653835
12.625;12.9429;8.003524268786334;5.967350257653835
12.4375;12.8286;8.003524268786334;5.967350257653835
12.375;12.8571;8.003524268786334;5.967350257653835
12.3125;12.7143;8.003524268786334;5.967350257653835
12.25;12.6571;8.003524268786334;5.967350257653835
12.0625;12.6286;8.003524268786334;5.967350257653835
11.9375;12.5714;8.003524268786334;5.967350257653835
11.9375;12.5429;8.003524268786334;5.967350257653835
12.0;12.4286;8.003524268786334;5.967350257653835
12.0;12.3429;8.003524268786334;5.967350257653835
11.9375;12.2286;8.003524268786334;5.967350257653835
11.75;12.2286;8.003524268786334;5.967350257653835
11.5625;12.1429;8.003524268786334;5.967350257653835
11.5625;12.1143;8.003524268786334;5.967350257653835
11.6875;12.1714;8.003524268786334;5.967350257653835
11.75;12.0857;8.003524268786334;5.967350257653835
11.75;12.0;8.003524268786334;5.967350257653835
11.75;11.9143;8.003524268786334;5.967350257653835
11.75;11.8;8.003524268786334;5.967350257653835
11.75;11.7714;8.003524268786334;5.967350257653835
11.6875;11.7429;8.003524268786334;5.967350257653835
11.75;11.7143;8.003524268786334;5.967350257653835
11.8125;11.6;8.003524268786334;5.967350257653835
11.6875;11.5714;8.003524268786334;5.967350257653835
11.5;11.6286;8.003524268786334;5.967350257653835
11.3125;11.5143;8.003524268786334;5.967350257653835
11.1875;11.4571;8.003524268786334;5.967350257653835
11.125;11.4857;8.003524268786334;5.967350257653835
11.1875;11.4;8.003524268786334;5.967350257653835
11.25;11.3714;8.003524268786334;5.967350257653835
11.25;11.2857;8.003524268786334;5.967350257653835
11.25;11.2;8.003524268786334;5.967350257653835
11.125;11.2286;8.003524268786334;5.967350257653835
11.0625;11.1143;8.003524268786334;5.967350257653835
11.0625;11.1429;8.003524268786334;5.967350257653835
11.125;11.0286;8.003524268786334;5.967350257653835
11.1875;11.0;8.003524268786334;5.967350257653835
11.125;10.9429;8.003524268786334;5.967350257653835
11.0;10.8286;8.003524268786334;5.967350257653835
10.75;10.8286;8.003524268786334;5.967350257653835
10.6875;10.8;8.003524268786334;5.967350257653835
10.6875;10.7429;8.003524268786334;5.967350257653835
10.6875;10.7143;8.003524268786334;5.967350257653835
10.625;10.6286;8.003524268786334;5.967350257653835
10.5625;10.6;8.003524268786334;5.967350257653835
10.5;10.5143;8.003524268786334;5.967350257653835
10.5625;10.5143;8.003524268786334;5.967350257653835
10.625;10.4;8.003524268786334;5.967350257653835
10.6875;10.3714;8.003524268786334;5.967350257653835
10.75;10.3714;8.003524268786334;5.967350257653835
10.8125;10.3429;8.003524268786334;5.967350257653835
10.8125;10.2286;8.003524268786334;5.967350257653835
10.8125;10.2;8.003524268786334;5.967350257653835
10.75;10.1714;8.003524268786334;5.967350257653835
10.625;10.1143;8.003524268786334;5.967350257653835
10.375;10.0571;8.003524268786334;5.967350257653835
10.125;10.0;8.003524268786334;5.967350257653835
10.0625;10.0;8.003524268786334;5.967350257653835
10.125;9.8571;8.003524268786334;5.967350257653835
10.1875;9.8286;8.003524268786334;5.967350257653835
10.25;9.8;8.003524268786334;5.967350257653835
10.25;9.7429;8.003524268786334;5.967350257653835
10.1875;9.6571;8.003524268786334;5.967350257653835
10.0625;9.6;8.003524268786334;5.967350257653835
10.0;9.5429;8.003524268786334;5.967350257653835
9.9375;9.5143;8.003524268786334;5.967350257653835
9.875;9.4571;8.003524268786334;5.967350257653835
9.875;9.4571;8.003524268786334;5.967350257653835
9.9375;9.4;8.003524268786334;5.967350257653835
9.875;9.3714;8.003524268786334;5.967350257653835
9.875;9.3143;8.003524268786334;5.967350257653835
9.75;9.2857;8.003524268786334;5.967350257653835
9.6875;9.2571;8.003524268786334;5.967350257653835
9.625;9.2;8.003524268786334;5.967350257653835
9.5625;9.1143;8.003524268786334;5.967350257653835
9.5625;9.1143;8.003524268786334;5.967350257653835
9.5625;9.0571;8.003524268786334;5.967350257653835
9.5625;9.0286;8.003524268786334;5.967350257653835
9.5625;8.9429;8.003524268786334;5.967350257653835
9.625;8.8857;8.003524268786334;5.967350257653835
9.625;8.8286;8.003524268786334;5.967350257653835
9.625;8.8286;8.003524268786334;5.967350257653835
9.625;8.7429;8.003524268786334;5.967350257653835
9.625;8.7143;8.003524268786334;5.967350257653835
9.5625;8.7143;8.003524268786334;5.967350257653835
9.5;8.6571;8.003524268786334;5.967350257653835
9.4375;8.6;8.003524268786334;5.967350257653835
9.3125;8.5714;8.003524268786334;5.967350257653835
9.25;8.4857;8.003524268786334;5.967350257653835
9.25;8.4;8.003524268786334;5.967350257653835
9.25;8.3143;8.003524268786334;5.967350257653835
9.25;8.3143;8.003524268786334;5.967350257653835
9.1875;8.2571;8.003524268786334;5.967350257653835
9.125;8.2;8.003524268786334;5.967350257653835
9.1875;8.1714;8.003524268786334;5.967350257653835
9.1875;8.1429;8.003524268786334;5.967350257653835
9.0625;8.1143;8.003524268786334;5.967350257653835
8.9375;8.0571;8.003524268786334;5.967350257653835
8.875;8.0;8.003524268786334;5.967350257653835
8.875;7.9429;8.003524268786334;5.967350257653835
8.8125;7.8857;8.003524268786334;5.967350257653835
8.8125;7.9143;8.003524268786334;5.967350257653835
8.8125;7.8;8.003524268786334;5.967350257653835
8.75;7.8;8.003524268786334;5.967350257653835
8.625;7.7143;8.003524268786334;5.967350257653835
8.5;7.6571;8.003524268786334;5.967350257653835
8.4375;7.6286;8.003524268786334;5.967350257653835
8.4375;7.6286;8.003524268786334;5.967350257653835
8.4375;7.6;8.003524268786334;5.967350257653835
8.3125;7.4857;8.003524268786334;5.967350257653835
8.1875;7.4571;8.003524268786334;5.967350257653835
8.125;7.4286;8.003524268786334;5.967350257653835
8.25;7.3714;8.003524268786334;5.967350257653835
8.3125;7.3143;8.003524268786334;5.967350257653835
8.375;7.3143;8.003524268786334;5.967350257653835
8.4375;7.2286;8.003524268786334;5.967350257653835
8.4375;7.2571;8.003524268786334;5.967350257653835
8.3125;7.2;8.003524268786334;5.967350257653835
8.0625;7.1143;8.003524268786334;5.967350257653835
7.75;7.1143;8.003524268786334;5.967350257653835
7.5625;7.0857;8.003524268786334;5.967350257653835
7.5625;7.0;8.003524268786334;5.967350257653835
7.625;6.9714;8.003524268786334;5.967350257653835
7.5;6.8857;8.003524268786334;5.967350257653835
7.25;6.8286;8.003524268786334;5.967350257653835
7.125;6.7714;8.003524268786334;5.967350257653835
7.25;6.7429;8.003524268786334;5.967350257653835
7.4375;6.7143;8.003524268786334;5.967350257653835
7.5625;6.6857;8.003524268786334;5.967350257653835
7.4375;6.6;8.003524268786334;5.967350257653835
7.125;6.6;8.003524268786334;5.967350257653835
6.9375;6.5714;8.003524268786334;5.967350257653835
6.875;6.5429;8.003524268786334;5.967350257653835
7.0;6.4571;8.003524268786334;5.967350257653835
7.25;6.4571;8.003524268786334;5.967350257653835
7.4375;6.4;8.003524268786334;5.967350257653835
7.4375;6.4;8.003524268786334;5.967350257653835
7.3125;6.4;8.003524268786334;5.967350257653835
7.125;6.2857;8.003524268786334;5.967350257653835
6.9375;6.2857;8.003524268786334;5.967350257653835
6.875;6.1714;8.003524268786334;5.967350257653835
6.9375;6.1714;8.003524268786334;5.967350257653835
7.0;6.1143;8.003524268786334;5.967350257653835
7.0;6.0857;8.003524268786334;5.967350257653835
6.875;6.0571;8.003524268786334;5.967350257653835
6.75;6.0;8.003524268786334;5.967350257653835
6.75;6.0;8.003524268786334;5.967350257653835
6.6875;5.9143;8.003524268786334;5.967350257653835
6.75;5.9429;8.003524268786334;5.967350257653835
6.8125;5.8571;8.003524268786334;5.967350257653835
6.75;5.7714;8.003524268786334;5.967350257653835
6.375;5.7429;8.003524268786334;5.967350257653835
5.9375;5.6857;8.003524268786334;5.967350257653835
5.8125;5.6857;8.003524268786334;5.967350257653835
5.8125;5.6286;8.003524268786334;5.967350257653835
6.0;5.6571;8.003524268786334;5.967350257653835
6.25;5.6;8.003524268786334;5.967350257653835
6.4375;5.5714;8.003524268786334;5.967350257653835
6.5625;5.6;8.003524268786334;5.967350257653835
6.4375;5.5429;8.003524268786334;5.967350257653835
6.1875;5.4857;8.003524268786334;5.967350257653835
6.125;5.4571;8.003524268786334;5.967350257653835
6.1875;5.4;8.003524268786334;5.967350257653835
6.1875;5.2857;8.003524268786334;5.967350257653835
6.0;5.2857;8.003524268786334;5.967350257653835
5.75;5.2857;8.003524268786334;5.967350257653835
5.5625;5.2286;8.003524268786334;5.967350257653835
5.375;5.2;8.003524268786334;5.967350257653835
5.25;5.1429;8.003524268786334;5.967350257653835
5.25;5.1143;8.003524268786334;5.967350257653835
5.5;5.0286;8.003524268786334;5.967350257653835
5.6875;5.0;8.003524268786334;5.967350257653835
5.75;4.9429;8.003524268786334;5.967350257653835
5.5625;4.8857;8.003524268786334;5.967350257653835
5.4375;4.8286;8.003524268786334;5.967350257653835
5.375;4.8;8.003524268786334;5.967350257653835
5.4375;4.8286;8.003524268786334;5.967350257653835
5.5;4.6857;8.003524268786334;5.967350257653835
5.5;4.6571;8.003524268786334;5.967350257653835
5.5625;4.6857;8.003524268786334;5.967350257653835
5.5;4.6571;8.003524268786334;5.967350257653835
5.375;4.6286;8.003524268786334;5.967350257653835
5.25;4.5714;8.003524268786334;5.967350257653835
5.1875;4.5143;8.003524268786334;5.967350257653835
4.875;4.4857;8.003524268786334;5.967350257653835
4.5625;4.4857;8.003524268786334;5.967350257653835
4.5;4.4286;8.003524268786334;5.967350257653835
4.5625;4.3714;8.003524268786334;5.967350257653835
4.75;4.3143;8.003524268786334;5.967350257653835
4.8125;4.2571;8.003524268786334;5.967350257653835
4.8125;4.2;8.003524268786334;5.967350257653835
4.6875;4.2286;8.003524268786334;5.967350257653835
4.5;4.2;8.003524268786334;5.967350257653835
4.4375;4.1143;8.003524268786334;5.967350257653835
4.5625;4.0857;8.003524268786334;5.967350257653835
4.8125;4.1143;8.003524268786334;5.967350257653835
4.875;4.0571;8.003524268786334;5.967350257653835
4.8125;4.0;8.003524268786334;5.967350257653835
4.6875;3.9714;8.003524268786334;5.967350257653835
4.625;3.9429;8.003524268786334;5.967350257653835
4.6875;3.8857;8.003524268786334;5.967350257653835
4.625;3.8857;8.003524268786334;5.967350257653835
4.5;3.8571;8.003524268786334;5.967350257653835
4.4375;3.8286;8.003524268786334;5.967350257653835
4.5625;3.8286;8.003524268786334;5.967350257653835
4.6875;3.7429;8.003524268786334;5.967350257653835
4.6875;3.6857;8.003524268786334;5.967350257653835
4.5625;3.7143;8.003524268786334;5.967350257653835
4.5;3.6571;8.003524268786334;5.967350257653835
4.4375;3.6;8.003524268786334;5.967350257653835
4.4375;3.6;8.003524268786334;5.967350257653835
4.4375;3.5714;8.003524268786334;5.967350257653835
4.4375;3.4857;8.003524268786334;5.967350257653835
4.4375;3.4571;8.003524268786334;5.967350257653835
4.375;3.4;8.003524268786334;5.967350257653835
4.375;3.4571;8.003524268786334;5.967350257653835
4.25;3.4571;8.003524268786334;5.967350257653835
4.125;3.4;8.003524268786334;5.967350257653835
4.125;3.2857;8.003524268786334;5.967350257653835
4.1875;3.3714;8.003524268786334;5.967350257653835
4.1875;3.2571;8.003524268786334;5.967350257653835
4.25;3.2;8.003524268786334;5.967350257653835
4.3125;3.2;8.003524268786334;5.967350257653835
4.25;3.1714;8.003524268786334;5.967350257653835
4.1875;3.1143;8.003524268786334;5.967350257653835
4.0;3.1143;8.003524268786334;5.967350257653835
3.875;3.0571;8.003524268786334;5.967350257653835
3.9375;3.0286;8.003524268786334;5.967350257653835
3.9375;3.0;8.003524268786334;5.967350257653835
3.8125;3.0;8.003524268786334;5.967350257653835
3.9375;2.9714;8.003524268786334;5.967350257653835
4.25;2.9429;8.003524268786334;5.967350257653835
4.5;2.9143;8.003524268786334;5.967350257653835
4.5;2.8571;8.003524268786334;5.967350257653835
4.3125;2.8;8.003524268786334;5.967350257653835
4.1875;2.8;8.003524268786334;5.967350257653835
4.125;2.7714;8.003524268786334;5.967350257653835
4.0625;2.7143;8.003524268786334;5.967350257653835
3.9375;2.6286;8.003524268786334;5.967350257653835
3.75;2.6286;8.003524268786334;5.967350257653835
3.5;2.5714;8.003524268786334;5.967350257653835
3.3125;2.6;8.003524268786334;5.967350257653835
3.25;2.5429;8.003524268786334;5.967350257653835
3.25;2.5143;8.003524268786334;5.967350257653835
3.25;2.5143;8.003524268786334;5.967350257653835
3.125;2.4857;8.003524268786334;5.967350257653835
2.9375;2.4286;8.003524268786334;5.967350257653835
3.0625;2.4571;8.003524268786334;5.967350257653835
3.375;2.4;8.003524268786334;5.967350257653835
3.625;2.3714;8.003524268786334;5.967350257653835
3.75;2.3429;8.003524268786334;5.967350257653835
3.6875;2.3143;8.003524268786334;5.967350257653835
3.625;2.2857;8.003524268786334;5.967350257653835
3.625;2.3429;8.003524268786334;5.967350257653835
3.875;2.2857;8.003524268786334;5.967350257653835
4.0625;2.2571;8.003524268786334;5.967350257653835
4.0625;2.2286;8.003524268786334;5.967350257653835
3.9375;2.0857;8.003524268786334;5.967350257653835
3.9375;2.0857;8.003524268786334;5.967350257653835
3.875;2.1714;8.003524268786334;5.967350257653835
3.625;2.1143;8.003524268786334;5.967350257653835
3.3125;2.0286;8.003524268786334;5.967350257653835
2.9375;2.0286;8.003524268786334;5.967350257653835
2.3125;2.0;8.003524268786334;5.967350257653835
1.8125;1.9143;8.003524268786334;5.967350257653835
2.0;1.9429;8.003524268786334;5.967350257653835
2.5625;1.8857;8.003524268786334;5.967350257653835
3.0;1.9143;8.003524268786334;5.967350257653835
3.375;1.8571;8.003524268786334;5.967350257653835
3.6875;1.8571;8.003524268786334;5.967350257653835
3.9375;1.7429;8.003524268786334;5.967350257653835
3.875;1.8;8.003524268786334;5.967350257653835
3.6875;1.6857;8.003524268786334;5.967350257653835
3.4375;1.7143;8.003524268786334;5.967350257653835
3.375;1.7143;8.003524268786334;5.967350257653835
3.3125;1.6857;8.003524268786334;5.967350257653835
3.3125;1.6571;8.003524268786334;5.967350257653835
3.1875;1.5429;8.003524268786334;5.967350257653835
2.875;1.5714;8.003524268786334;5.967350257653835
2.5625;1.5714;8.003524268786334;5.967350257653835
2.5625;1.4571;8.003524268786334;5.967350257653835
2.875;1.4571;8.003524268786334;5.967350257653835
3.0;1.4;8.003524268786334;5.967350257653835
2.8125;1.4286;8.003524268786334;5.967350257653835
2.875;1.4;8.003524268786334;5.967350257653835
3.0;1.3714;8.003524268786334;5.967350257653835
3.0625;1.4571;8.003524268786334;5.967350257653835
3.1875;1.3714;8.003524268786334;5.967350257653835
3.0625;1.3429;8.003524268786334;5.967350257653835
2.4375;1.2571;8.003524268786334;5.967350257653835
