SF-A-022;Sensirion;RMSE;MAE
115.875;133.8286;7.60335913526244;5.701293969696969
116.25;134.5429;7.60335913526244;5.701293969696969
116.5;133.8857;7.60335913526244;5.701293969696969
116.8125;133.4;7.60335913526244;5.701293969696969
117.1875;133.5143;7.60335913526244;5.701293969696969
117.375;132.2286;7.60335913526244;5.701293969696969
116.9375;131.8;7.60335913526244;5.701293969696969
116.5;131.7429;7.60335913526244;5.701293969696969
116.4375;130.7714;7.60335913526244;5.701293969696969
116.5625;130.2571;7.60335913526244;5.701293969696969
116.625;129.5429;7.60335913526244;5.701293969696969
116.6875;129.3429;7.60335913526244;5.701293969696969
116.625;128.8571;7.60335913526244;5.701293969696969
116.125;128.1714;7.60335913526244;5.701293969696969
115.0625;127.8;7.60335913526244;5.701293969696969
114.1875;127.4857;7.60335913526244;5.701293969696969
113.625;126.6;7.60335913526244;5.701293969696969
112.8125;127.0571;7.60335913526244;5.701293969696969
111.8125;126.9143;7.60335913526244;5.701293969696969
111.0625;126.9429;7.60335913526244;5.701293969696969
110.8125;126.8857;7.60335913526244;5.701293969696969
110.9375;126.1143;7.60335913526244;5.701293969696969
111.4375;125.9143;7.60335913526244;5.701293969696969
111.9375;124.9714;7.60335913526244;5.701293969696969
112.0;124.3714;7.60335913526244;5.701293969696969
111.1875;124.5714;7.60335913526244;5.701293969696969
109.6875;124.4857;7.60335913526244;5.701293969696969
108.3125;123.4857;7.60335913526244;5.701293969696969
107.4375;123.0571;7.60335913526244;5.701293969696969
107.375;121.9143;7.60335913526244;5.701293969696969
107.9375;122.6;7.60335913526244;5.701293969696969
108.875;122.5429;7.60335913526244;5.701293969696969
109.375;121.4;7.60335913526244;5.701293969696969
109.0;120.3143;7.60335913526244;5.701293969696969
108.0;121.6857;7.60335913526244;5.701293969696969
106.75;121.8857;7.60335913526244;5.701293969696969
105.75;120.2286;7.60335913526244;5.701293969696969
105.4375;117.9429;7.60335913526244;5.701293969696969
105.6875;118.2286;7.60335913526244;5.701293969696969
105.6875;118.9714;7.60335913526244;5.701293969696969
105.4375;119.0857;7.60335913526244;5.701293969696969
105.125;119.2857;7.60335913526244;5.701293969696969
104.9375;118.1714;7.60335913526244;5.701293969696969
104.875;118.1714;7.60335913526244;5.701293969696969
105.0625;117.4857;7.60335913526244;5.701293969696969
105.5;116.9714;7.60335913526244;5.701293969696969
105.5625;116.3429;7.60335913526244;5.701293969696969
105.4375;115.9143;7.60335913526244;5.701293969696969
105.5;115.7143;7.60335913526244;5.701293969696969
105.375;116.0286;7.60335913526244;5.701293969696969
104.9375;115.3143;7.60335913526244;5.701293969696969
104.4375;115.0857;7.60335913526244;5.701293969696969
103.8125;114.9143;7.60335913526244;5.701293969696969
103.5625;115.2857;7.60335913526244;5.701293969696969
103.375;113.6571;7.60335913526244;5.701293969696969
102.75;113.3714;7.60335913526244;5.701293969696969
102.0625;113.7714;7.60335913526244;5.701293969696969
101.75;113.4571;7.60335913526244;5.701293969696969
101.4375;112.2857;7.60335913526244;5.701293969696969
100.8125;112.0857;7.60335913526244;5.701293969696969
99.8125;112.3429;7.60335913526244;5.701293969696969
99.1875;111.9714;7.60335913526244;5.701293969696969
99.375;111.3143;7.60335913526244;5.701293969696969
99.875;110.1429;7.60335913526244;5.701293969696969
100.375;109.3714;7.60335913526244;5.701293969696969
100.9375;109.1714;7.60335913526244;5.701293969696969
101.0;108.9143;7.60335913526244;5.701293969696969
100.125;108.6571;7.60335913526244;5.701293969696969
98.6875;108.7143;7.60335913526244;5.701293969696969
97.625;108.4;7.60335913526244;5.701293969696969
96.9375;109.2;7.60335913526244;5.701293969696969
96.25;108.8286;7.60335913526244;5.701293969696969
95.4375;108.4286;7.60335913526244;5.701293969696969
94.875;106.7429;7.60335913526244;5.701293969696969
94.6875;106.8286;7.60335913526244;5.701293969696969
94.625;106.8286;7.60335913526244;5.701293969696969
95.0;106.4;7.60335913526244;5.701293969696969
95.6875;106.5429;7.60335913526244;5.701293969696969
95.875;105.1429;7.60335913526244;5.701293969696969
95.1875;105.0;7.60335913526244;5.701293969696969
95.0;105.2571;7.60335913526244;5.701293969696969
95.25;104.2;7.60335913526244;5.701293969696969
95.0625;104.3714;7.60335913526244;5.701293969696969
94.5;104.2857;7.60335913526244;5.701293969696969
94.1875;103.5714;7.60335913526244;5.701293969696969
94.1875;103.2571;7.60335913526244;5.701293969696969
94.75;103.8286;7.60335913526244;5.701293969696969
95.3125;102.6;7.60335913526244;5.701293969696969
95.1875;102.4286;7.60335913526244;5.701293969696969
95.0;102.4571;7.60335913526244;5.701293969696969
95.1875;102.8857;7.60335913526244;5.701293969696969
95.3125;102.7714;7.60335913526244;5.701293969696969
94.875;102.6;7.60335913526244;5.701293969696969
94.0;100.7714;7.60335913526244;5.701293969696969
93.3125;101.1143;7.60335913526244;5.701293969696969
92.75;101.2857;7.60335913526244;5.701293969696969
92.0625;100.5714;7.60335913526244;5.701293969696969
91.1875;99.7429;7.60335913526244;5.701293969696969
90.4375;99.4857;7.60335913526244;5.701293969696969
90.3125;99.2571;7.60335913526244;5.701293969696969
90.5625;100.4286;7.60335913526244;5.701293969696969
90.9375;99.3714;7.60335913526244;5.701293969696969
91.1875;99.0;7.60335913526244;5.701293969696969
91.125;98.7714;7.60335913526244;5.701293969696969
90.6875;97.8571;7.60335913526244;5.701293969696969
90.375;97.3429;7.60335913526244;5.701293969696969
90.1875;97.4286;7.60335913526244;5.701293969696969
90.125;96.5714;7.60335913526244;5.701293969696969
90.25;97.0857;7.60335913526244;5.701293969696969
90.375;96.6571;7.60335913526244;5.701293969696969
90.0;95.8857;7.60335913526244;5.701293969696969
89.3125;95.9714;7.60335913526244;5.701293969696969
88.9375;96.2;7.60335913526244;5.701293969696969
88.375;96.8571;7.60335913526244;5.701293969696969
87.5625;95.6571;7.60335913526244;5.701293969696969
86.8125;95.7429;7.60335913526244;5.701293969696969
86.6875;94.5714;7.60335913526244;5.701293969696969
87.25;93.7429;7.60335913526244;5.701293969696969
87.6875;92.4571;7.60335913526244;5.701293969696969
87.375;93.0286;7.60335913526244;5.701293969696969
86.3125;92.5429;7.60335913526244;5.701293969696969
85.3125;92.8857;7.60335913526244;5.701293969696969
84.8125;92.5429;7.60335913526244;5.701293969696969
84.9375;92.0;7.60335913526244;5.701293969696969
85.6875;92.1429;7.60335913526244;5.701293969696969
85.9375;91.9429;7.60335913526244;5.701293969696969
85.25;91.6571;7.60335913526244;5.701293969696969
84.5;91.4571;7.60335913526244;5.701293969696969
84.25;90.5714;7.60335913526244;5.701293969696969
84.5;89.8857;7.60335913526244;5.701293969696969
85.0;89.1429;7.60335913526244;5.701293969696969
85.125;89.0571;7.60335913526244;5.701293969696969
84.1875;87.5429;7.60335913526244;5.701293969696969
82.875;88.9714;7.60335913526244;5.701293969696969
81.8125;89.4571;7.60335913526244;5.701293969696969
81.1875;90.1143;7.60335913526244;5.701293969696969
81.0;87.6;7.60335913526244;5.701293969696969
81.0;87.5429;7.60335913526244;5.701293969696969
81.0625;86.2571;7.60335913526244;5.701293969696969
81.125;86.6286;7.60335913526244;5.701293969696969
80.9375;86.4286;7.60335913526244;5.701293969696969
80.1875;86.6286;7.60335913526244;5.701293969696969
79.125;87.0286;7.60335913526244;5.701293969696969
78.25;86.7714;7.60335913526244;5.701293969696969
78.0;87.9143;7.60335913526244;5.701293969696969
78.4375;87.7714;7.60335913526244;5.701293969696969
79.25;86.7429;7.60335913526244;5.701293969696969
80.0625;85.6286;7.60335913526244;5.701293969696969
80.4375;85.8286;7.60335913526244;5.701293969696969
80.375;86.4857;7.60335913526244;5.701293969696969
80.125;85.6857;7.60335913526244;5.701293969696969
80.0;85.8571;7.60335913526244;5.701293969696969
79.9375;85.9714;7.60335913526244;5.701293969696969
79.6875;85.3143;7.60335913526244;5.701293969696969
79.1875;82.8286;7.60335913526244;5.701293969696969
78.8125;82.2286;7.60335913526244;5.701293969696969
78.75;82.6571;7.60335913526244;5.701293969696969
78.3125;82.2286;7.60335913526244;5.701293969696969
77.125;82.6;7.60335913526244;5.701293969696969
75.8125;83.2857;7.60335913526244;5.701293969696969
74.75;82.1429;7.60335913526244;5.701293969696969
74.3125;82.3143;7.60335913526244;5.701293969696969
74.5625;82.8286;7.60335913526244;5.701293969696969
75.5;82.9714;7.60335913526244;5.701293969696969
76.375;82.7714;7.60335913526244;5.701293969696969
76.5;83.0857;7.60335913526244;5.701293969696969
76.125;82.6571;7.60335913526244;5.701293969696969
75.75;80.8286;7.60335913526244;5.701293969696969
75.5625;80.5429;7.60335913526244;5.701293969696969
75.5;80.3143;7.60335913526244;5.701293969696969
75.5;80.8857;7.60335913526244;5.701293969696969
75.5625;79.7429;7.60335913526244;5.701293969696969
75.5625;80.0;7.60335913526244;5.701293969696969
75.375;79.9714;7.60335913526244;5.701293969696969
74.75;79.3143;7.60335913526244;5.701293969696969
74.0;80.1429;7.60335913526244;5.701293969696969
73.4375;79.7429;7.60335913526244;5.701293969696969
73.3125;80.0;7.60335913526244;5.701293969696969
73.3125;80.5429;7.60335913526244;5.701293969696969
73.4375;80.3714;7.60335913526244;5.701293969696969
73.8125;79.0857;7.60335913526244;5.701293969696969
74.0;78.7714;7.60335913526244;5.701293969696969
73.75;78.3429;7.60335913526244;5.701293969696969
73.1875;79.3143;7.60335913526244;5.701293969696969
72.4375;77.3714;7.60335913526244;5.701293969696969
71.6875;78.2286;7.60335913526244;5.701293969696969
71.125;79.0;7.60335913526244;5.701293969696969
71.0;78.6;7.60335913526244;5.701293969696969
71.1875;79.0;7.60335913526244;5.701293969696969
71.4375;78.8286;7.60335913526244;5.701293969696969
71.625;78.3429;7.60335913526244;5.701293969696969
71.625;76.9143;7.60335913526244;5.701293969696969
71.5;77.0857;7.60335913526244;5.701293969696969
71.5;77.0;7.60335913526244;5.701293969696969
71.5;75.8;7.60335913526244;5.701293969696969
71.5625;75.9143;7.60335913526244;5.701293969696969
71.6875;75.7429;7.60335913526244;5.701293969696969
71.4375;76.7143;7.60335913526244;5.701293969696969
70.5;76.4857;7.60335913526244;5.701293969696969
69.375;76.6571;7.60335913526244;5.701293969696969
68.5;75.8571;7.60335913526244;5.701293969696969
68.0625;76.8857;7.60335913526244;5.701293969696969
67.9375;76.8571;7.60335913526244;5.701293969696969
68.0;76.3429;7.60335913526244;5.701293969696969
68.0;75.5429;7.60335913526244;5.701293969696969
68.1875;75.1714;7.60335913526244;5.701293969696969
68.5625;75.0;7.60335913526244;5.701293969696969
68.4375;75.4;7.60335913526244;5.701293969696969
68.125;74.4857;7.60335913526244;5.701293969696969
68.25;74.0286;7.60335913526244;5.701293969696969
68.8125;73.1143;7.60335913526244;5.701293969696969
69.1875;73.1143;7.60335913526244;5.701293969696969
69.125;73.4286;7.60335913526244;5.701293969696969
68.625;72.9714;7.60335913526244;5.701293969696969
67.625;72.9714;7.60335913526244;5.701293969696969
66.8125;72.4286;7.60335913526244;5.701293969696969
66.4375;72.1714;7.60335913526244;5.701293969696969
66.5;72.6857;7.60335913526244;5.701293969696969
66.5625;72.2857;7.60335913526244;5.701293969696969
66.4375;72.0857;7.60335913526244;5.701293969696969
66.0;72.2857;7.60335913526244;5.701293969696969
65.625;72.0;7.60335913526244;5.701293969696969
65.8125;71.4857;7.60335913526244;5.701293969696969
66.25;71.1714;7.60335913526244;5.701293969696969
66.75;71.0857;7.60335913526244;5.701293969696969
66.875;71.2;7.60335913526244;5.701293969696969
66.375;70.9429;7.60335913526244;5.701293969696969
65.5625;70.0286;7.60335913526244;5.701293969696969
64.8125;70.0;7.60335913526244;5.701293969696969
64.5;69.9143;7.60335913526244;5.701293969696969
64.4375;69.2286;7.60335913526244;5.701293969696969
64.375;68.8571;7.60335913526244;5.701293969696969
64.1875;69.4286;7.60335913526244;5.701293969696969
64.0625;70.0857;7.60335913526244;5.701293969696969
63.9375;70.2;7.60335913526244;5.701293969696969
63.9375;70.1143;7.60335913526244;5.701293969696969
63.8125;69.7429;7.60335913526244;5.701293969696969
63.4375;69.1429;7.60335913526244;5.701293969696969
63.3125;69.5143;7.60335913526244;5.701293969696969
63.5;68.9143;7.60335913526244;5.701293969696969
63.6875;69.5143;7.60335913526244;5.701293969696969
63.75;68.8857;7.60335913526244;5.701293969696969
63.625;69.2286;7.60335913526244;5.701293969696969
63.375;69.0;7.60335913526244;5.701293969696969
62.875;68.4286;7.60335913526244;5.701293969696969
62.4375;66.9143;7.60335913526244;5.701293969696969
62.625;67.0857;7.60335913526244;5.701293969696969
62.8125;66.8286;7.60335913526244;5.701293969696969
62.4375;67.0571;7.60335913526244;5.701293969696969
61.6875;66.9714;7.60335913526244;5.701293969696969
61.0625;65.8857;7.60335913526244;5.701293969696969
60.5625;65.2286;7.60335913526244;5.701293969696969
60.125;66.3143;7.60335913526244;5.701293969696969
59.8125;66.4286;7.60335913526244;5.701293969696969
59.5625;65.7429;7.60335913526244;5.701293969696969
59.5;65.6;7.60335913526244;5.701293969696969
59.625;64.3714;7.60335913526244;5.701293969696969
59.75;65.4286;7.60335913526244;5.701293969696969
59.625;66.2;7.60335913526244;5.701293969696969
59.375;64.9143;7.60335913526244;5.701293969696969
59.0;65.8;7.60335913526244;5.701293969696969
58.5;66.0;7.60335913526244;5.701293969696969
58.25;65.8;7.60335913526244;5.701293969696969
58.125;65.6286;7.60335913526244;5.701293969696969
58.125;65.3143;7.60335913526244;5.701293969696969
58.0625;64.3714;7.60335913526244;5.701293969696969
58.0625;63.3714;7.60335913526244;5.701293969696969
58.0625;63.4571;7.60335913526244;5.701293969696969
58.25;64.4857;7.60335913526244;5.701293969696969
58.625;64.5143;7.60335913526244;5.701293969696969
58.6875;64.2571;7.60335913526244;5.701293969696969
58.375;63.7429;7.60335913526244;5.701293969696969
58.1875;62.8;7.60335913526244;5.701293969696969
58.1875;62.4571;7.60335913526244;5.701293969696969
58.5;62.9429;7.60335913526244;5.701293969696969
58.625;62.3429;7.60335913526244;5.701293969696969
58.25;63.0857;7.60335913526244;5.701293969696969
57.6875;62.0;7.60335913526244;5.701293969696969
57.1875;61.9143;7.60335913526244;5.701293969696969
56.8125;62.0857;7.60335913526244;5.701293969696969
56.75;61.7714;7.60335913526244;5.701293969696969
56.6875;61.1429;7.60335913526244;5.701293969696969
56.5625;61.0857;7.60335913526244;5.701293969696969
56.375;61.3714;7.60335913526244;5.701293969696969
56.4375;61.7714;7.60335913526244;5.701293969696969
56.4375;61.8;7.60335913526244;5.701293969696969
56.25;61.6;7.60335913526244;5.701293969696969
56.0;60.2;7.60335913526244;5.701293969696969
55.625;59.8;7.60335913526244;5.701293969696969
55.25;60.0;7.60335913526244;5.701293969696969
55.0625;60.3143;7.60335913526244;5.701293969696969
55.0625;60.8857;7.60335913526244;5.701293969696969
55.1875;60.6;7.60335913526244;5.701293969696969
55.4375;60.4;7.60335913526244;5.701293969696969
55.6875;60.3429;7.60335913526244;5.701293969696969
55.75;59.7143;7.60335913526244;5.701293969696969
55.625;59.0857;7.60335913526244;5.701293969696969
55.5;58.4;7.60335913526244;5.701293969696969
55.4375;58.4571;7.60335913526244;5.701293969696969
55.375;58.2571;7.60335913526244;5.701293969696969
55.375;58.1714;7.60335913526244;5.701293969696969
55.1875;57.9429;7.60335913526244;5.701293969696969
54.625;57.8857;7.60335913526244;5.701293969696969
54.0;58.4571;7.60335913526244;5.701293969696969
53.6875;58.6857;7.60335913526244;5.701293969696969
53.4375;58.0571;7.60335913526244;5.701293969696969
53.3125;57.3143;7.60335913526244;5.701293969696969
53.375;57.4286;7.60335913526244;5.701293969696969
53.5;57.2286;7.60335913526244;5.701293969696969
53.5;56.7429;7.60335913526244;5.701293969696969
53.1875;56.6571;7.60335913526244;5.701293969696969
52.9375;57.0;7.60335913526244;5.701293969696969
52.625;57.0;7.60335913526244;5.701293969696969
52.25;56.4571;7.60335913526244;5.701293969696969
51.8125;56.1429;7.60335913526244;5.701293969696969
51.5;56.3143;7.60335913526244;5.701293969696969
51.5;56.6;7.60335913526244;5.701293969696969
51.625;56.1714;7.60335913526244;5.701293969696969
51.6875;56.1714;7.60335913526244;5.701293969696969
51.5625;56.3429;7.60335913526244;5.701293969696969
51.25;56.2;7.60335913526244;5.701293969696969
51.125;56.4;7.60335913526244;5.701293969696969
51.3125;56.0571;7.60335913526244;5.701293969696969
51.6875;55.7143;7.60335913526244;5.701293969696969
51.9375;55.9429;7.60335913526244;5.701293969696969
52.0;56.3429;7.60335913526244;5.701293969696969
51.8125;56.0571;7.60335913526244;5.701293969696969
51.5;55.9143;7.60335913526244;5.701293969696969
51.1875;55.2857;7.60335913526244;5.701293969696969
51.0625;54.7429;7.60335913526244;5.701293969696969
51.0;54.8857;7.60335913526244;5.701293969696969
51.0;55.0;7.60335913526244;5.701293969696969
50.9375;54.2857;7.60335913526244;5.701293969696969
50.8125;53.0286;7.60335913526244;5.701293969696969
50.5625;53.3143;7.60335913526244;5.701293969696969
50.1875;53.5714;7.60335913526244;5.701293969696969
49.75;52.7714;7.60335913526244;5.701293969696969
49.125;53.6857;7.60335913526244;5.701293969696969
48.625;53.5429;7.60335913526244;5.701293969696969
48.4375;53.4;7.60335913526244;5.701293969696969
48.5625;53.2;7.60335913526244;5.701293969696969
49.0;52.8571;7.60335913526244;5.701293969696969
49.375;52.6571;7.60335913526244;5.701293969696969
49.5625;52.7143;7.60335913526244;5.701293969696969
49.375;51.8571;7.60335913526244;5.701293969696969
48.875;52.2286;7.60335913526244;5.701293969696969
48.1875;51.7143;7.60335913526244;5.701293969696969
47.6875;51.5429;7.60335913526244;5.701293969696969
47.5;51.6;7.60335913526244;5.701293969696969
47.625;51.6;7.60335913526244;5.701293969696969
47.625;51.5143;7.60335913526244;5.701293969696969
47.25;51.7714;7.60335913526244;5.701293969696969
47.0;51.8286;7.60335913526244;5.701293969696969
47.0625;51.8;7.60335913526244;5.701293969696969
47.375;51.8571;7.60335913526244;5.701293969696969
47.6875;52.0571;7.60335913526244;5.701293969696969
48.0625;51.9429;7.60335913526244;5.701293969696969
48.0625;51.4857;7.60335913526244;5.701293969696969
47.6875;51.3429;7.60335913526244;5.701293969696969
47.3125;51.0286;7.60335913526244;5.701293969696969
47.0625;50.7143;7.60335913526244;5.701293969696969
47.0;50.6286;7.60335913526244;5.701293969696969
47.0;50.7714;7.60335913526244;5.701293969696969
47.0625;50.3429;7.60335913526244;5.701293969696969
47.125;50.2857;7.60335913526244;5.701293969696969
47.0625;49.9143;7.60335913526244;5.701293969696969
46.625;49.8571;7.60335913526244;5.701293969696969
45.9375;49.7714;7.60335913526244;5.701293969696969
45.625;49.5143;7.60335913526244;5.701293969696969
45.8125;49.3429;7.60335913526244;5.701293969696969
46.1875;49.6857;7.60335913526244;5.701293969696969
46.625;49.2286;7.60335913526244;5.701293969696969
46.75;49.0571;7.60335913526244;5.701293969696969
46.4375;49.3143;7.60335913526244;5.701293969696969
45.9375;49.1429;7.60335913526244;5.701293969696969
45.375;48.9714;7.60335913526244;5.701293969696969
44.9375;48.8571;7.60335913526244;5.701293969696969
44.6875;48.6;7.60335913526244;5.701293969696969
44.75;48.4;7.60335913526244;5.701293969696969
45.0;48.0;7.60335913526244;5.701293969696969
45.3125;48.2571;7.60335913526244;5.701293969696969
45.4375;48.2857;7.60335913526244;5.701293969696969
45.1875;48.6571;7.60335913526244;5.701293969696969
44.5625;48.8571;7.60335913526244;5.701293969696969
43.8125;49.0;7.60335913526244;5.701293969696969
43.25;48.2286;7.60335913526244;5.701293969696969
43.1875;47.6571;7.60335913526244;5.701293969696969
43.5625;47.3429;7.60335913526244;5.701293969696969
44.125;47.3714;7.60335913526244;5.701293969696969
44.375;47.3429;7.60335913526244;5.701293969696969
44.125;47.1714;7.60335913526244;5.701293969696969
43.375;46.9143;7.60335913526244;5.701293969696969
42.6875;46.5143;7.60335913526244;5.701293969696969
42.3125;46.8286;7.60335913526244;5.701293969696969
42.1875;46.8857;7.60335913526244;5.701293969696969
42.1875;46.7714;7.60335913526244;5.701293969696969
42.125;46.4;7.60335913526244;5.701293969696969
42.0625;46.2857;7.60335913526244;5.701293969696969
41.9375;46.3429;7.60335913526244;5.701293969696969
42.0;46.3143;7.60335913526244;5.701293969696969
42.0;45.6286;7.60335913526244;5.701293969696969
41.875;45.6571;7.60335913526244;5.701293969696969
41.5625;45.5429;7.60335913526244;5.701293969696969
41.25;45.6571;7.60335913526244;5.701293969696969
41.0;45.5429;7.60335913526244;5.701293969696969
40.8125;45.2857;7.60335913526244;5.701293969696969
40.8125;45.5143;7.60335913526244;5.701293969696969
40.875;44.9143;7.60335913526244;5.701293969696969
40.8125;44.9143;7.60335913526244;5.701293969696969
40.5625;44.9714;7.60335913526244;5.701293969696969
40.25;44.3143;7.60335913526244;5.701293969696969
39.75;44.5429;7.60335913526244;5.701293969696969
39.3125;44.8571;7.60335913526244;5.701293969696969
39.125;44.4;7.60335913526244;5.701293969696969
39.125;43.8;7.60335913526244;5.701293969696969
39.3125;44.3143;7.60335913526244;5.701293969696969
39.4375;44.8;7.60335913526244;5.701293969696969
39.4375;44.3143;7.60335913526244;5.701293969696969
39.3125;43.8571;7.60335913526244;5.701293969696969
39.1875;43.6857;7.60335913526244;5.701293969696969
39.1875;43.4857;7.60335913526244;5.701293969696969
39.1875;43.4571;7.60335913526244;5.701293969696969
39.0625;43.5714;7.60335913526244;5.701293969696969
39.0;43.5429;7.60335913526244;5.701293969696969
39.125;43.4;7.60335913526244;5.701293969696969
39.1875;43.1143;7.60335913526244;5.701293969696969
39.25;42.9429;7.60335913526244;5.701293969696969
39.3125;42.8286;7.60335913526244;5.701293969696969
39.125;42.7143;7.60335913526244;5.701293969696969
38.625;42.9143;7.60335913526244;5.701293969696969
38.0625;42.9143;7.60335913526244;5.701293969696969
37.5;43.1429;7.60335913526244;5.701293969696969
37.125;43.0;7.60335913526244;5.701293969696969
37.0;42.6857;7.60335913526244;5.701293969696969
37.125;42.7714;7.60335913526244;5.701293969696969
37.5625;42.7429;7.60335913526244;5.701293969696969
37.875;42.6571;7.60335913526244;5.701293969696969
37.9375;42.7143;7.60335913526244;5.701293969696969
37.9375;42.6571;7.60335913526244;5.701293969696969
38.0;42.2571;7.60335913526244;5.701293969696969
38.125;42.0857;7.60335913526244;5.701293969696969
38.125;41.6857;7.60335913526244;5.701293969696969
38.0;41.6857;7.60335913526244;5.701293969696969
37.5625;41.5143;7.60335913526244;5.701293969696969
37.125;41.4;7.60335913526244;5.701293969696969
36.875;41.3714;7.60335913526244;5.701293969696969
36.6875;41.0571;7.60335913526244;5.701293969696969
36.625;41.0571;7.60335913526244;5.701293969696969
36.625;40.8571;7.60335913526244;5.701293969696969
36.625;40.8571;7.60335913526244;5.701293969696969
36.6875;40.7143;7.60335913526244;5.701293969696969
36.625;40.2857;7.60335913526244;5.701293969696969
36.5;40.0571;7.60335913526244;5.701293969696969
36.3125;40.2857;7.60335913526244;5.701293969696969
36.0625;40.6571;7.60335913526244;5.701293969696969
35.875;41.0857;7.60335913526244;5.701293969696969
35.875;40.8571;7.60335913526244;5.701293969696969
35.9375;40.7714;7.60335913526244;5.701293969696969
35.9375;40.4286;7.60335913526244;5.701293969696969
35.9375;40.2286;7.60335913526244;5.701293969696969
35.875;40.1714;7.60335913526244;5.701293969696969
35.75;40.0857;7.60335913526244;5.701293969696969
35.625;39.9143;7.60335913526244;5.701293969696969
35.5625;39.8571;7.60335913526244;5.701293969696969
35.4375;40.0857;7.60335913526244;5.701293969696969
35.3125;39.9714;7.60335913526244;5.701293969696969
35.25;39.9429;7.60335913526244;5.701293969696969
35.25;39.8857;7.60335913526244;5.701293969696969
35.1875;39.5429;7.60335913526244;5.701293969696969
35.1875;39.1714;7.60335913526244;5.701293969696969
35.3125;39.0286;7.60335913526244;5.701293969696969
35.4375;39.2;7.60335913526244;5.701293969696969
35.25;39.0286;7.60335913526244;5.701293969696969
34.875;38.9714;7.60335913526244;5.701293969696969
34.5625;38.8857;7.60335913526244;5.701293969696969
34.6875;38.5714;7.60335913526244;5.701293969696969
35.0625;38.3429;7.60335913526244;5.701293969696969
35.25;38.2571;7.60335913526244;5.701293969696969
35.0625;38.2857;7.60335913526244;5.701293969696969
34.5625;38.2571;7.60335913526244;5.701293969696969
33.9375;38.0857;7.60335913526244;5.701293969696969
33.4375;37.6857;7.60335913526244;5.701293969696969
33.3125;37.1714;7.60335913526244;5.701293969696969
33.5;37.1143;7.60335913526244;5.701293969696969
33.875;36.9714;7.60335913526244;5.701293969696969
34.1875;37.0;7.60335913526244;5.701293969696969
34.0;36.6571;7.60335913526244;5.701293969696969
33.5625;36.4571;7.60335913526244;5.701293969696969
33.125;36.6571;7.60335913526244;5.701293969696969
32.875;36.9714;7.60335913526244;5.701293969696969
32.75;36.9143;7.60335913526244;5.701293969696969
32.75;36.8286;7.60335913526244;5.701293969696969
32.8125;36.6571;7.60335913526244;5.701293969696969
32.8125;36.6;7.60335913526244;5.701293969696969
32.75;36.0286;7.60335913526244;5.701293969696969
32.625;35.6;7.60335913526244;5.701293969696969
32.4375;35.6;7.60335913526244;5.701293969696969
32.1875;35.8857;7.60335913526244;5.701293969696969
31.9375;35.9714;7.60335913526244;5.701293969696969
31.6875;36.0286;7.60335913526244;5.701293969696969
31.5625;35.8857;7.60335913526244;5.701293969696969
31.5;35.5714;7.60335913526244;5.701293969696969
31.625;35.2857;7.60335913526244;5.701293969696969
31.875;35.2286;7.60335913526244;5.701293969696969
31.9375;35.2857;7.60335913526244;5.701293969696969
31.875;35.2571;7.60335913526244;5.701293969696969
31.6875;34.9714;7.60335913526244;5.701293969696969
31.4375;34.7143;7.60335913526244;5.701293969696969
31.1875;34.7143;7.60335913526244;5.701293969696969
31.0625;34.9714;7.60335913526244;5.701293969696969
31.0;35.1429;7.60335913526244;5.701293969696969
30.875;34.9143;7.60335913526244;5.701293969696969
30.75;34.3714;7.60335913526244;5.701293969696969
30.8125;33.8857;7.60335913526244;5.701293969696969
30.9375;33.6857;7.60335913526244;5.701293969696969
31.0;33.7714;7.60335913526244;5.701293969696969
30.875;33.6571;7.60335913526244;5.701293969696969
30.625;33.5143;7.60335913526244;5.701293969696969
30.3125;33.4;7.60335913526244;5.701293969696969
30.0625;33.2857;7.60335913526244;5.701293969696969
29.8125;33.0571;7.60335913526244;5.701293969696969
29.6875;32.9429;7.60335913526244;5.701293969696969
29.6875;32.8286;7.60335913526244;5.701293969696969
29.6875;32.9429;7.60335913526244;5.701293969696969
29.6875;33.2;7.60335913526244;5.701293969696969
29.6875;33.1714;7.60335913526244;5.701293969696969
29.625;33.0857;7.60335913526244;5.701293969696969
29.5625;33.0286;7.60335913526244;5.701293969696969
29.625;33.0;7.60335913526244;5.701293969696969
29.6875;32.5714;7.60335913526244;5.701293969696969
29.75;32.3429;7.60335913526244;5.701293969696969
29.8125;32.5429;7.60335913526244;5.701293969696969
29.625;32.3714;7.60335913526244;5.701293969696969
29.3125;32.0286;7.60335913526244;5.701293969696969
28.9375;31.9429;7.60335913526244;5.701293969696969
28.5625;32.0571;7.60335913526244;5.701293969696969
28.3125;32.3143;7.60335913526244;5.701293969696969
28.125;32.0571;7.60335913526244;5.701293969696969
28.0625;31.7714;7.60335913526244;5.701293969696969
28.125;31.7714;7.60335913526244;5.701293969696969
28.3125;31.6857;7.60335913526244;5.701293969696969
28.4375;31.8857;7.60335913526244;5.701293969696969
28.4375;31.9429;7.60335913526244;5.701293969696969
28.3125;31.9143;7.60335913526244;5.701293969696969
28.25;31.8;7.60335913526244;5.701293969696969
28.1875;31.6857;7.60335913526244;5.701293969696969
28.1875;31.4286;7.60335913526244;5.701293969696969
28.1875;31.1429;7.60335913526244;5.701293969696969
28.1875;31.0571;7.60335913526244;5.701293969696969
28.1875;31.2571;7.60335913526244;5.701293969696969
