SF-A-022;Sensirion;RMSE;MAE
39.875;40.4571;2.271313547352103;1.6002763466746914
39.75;40.6286;2.271313547352103;1.6002763466746914
39.25;40.7143;2.271313547352103;1.6002763466746914
39.0625;40.9429;2.271313547352103;1.6002763466746914
39.0;40.7714;2.271313547352103;1.6002763466746914
39.0;40.4;2.271313547352103;1.6002763466746914
39.0;40.3429;2.271313547352103;1.6002763466746914
38.75;40.0286;2.271313547352103;1.6002763466746914
38.375;39.8857;2.271313547352103;1.6002763466746914
37.9375;39.7714;2.271313547352103;1.6002763466746914
37.8125;39.7429;2.271313547352103;1.6002763466746914
38.0;39.4286;2.271313547352103;1.6002763466746914
38.125;39.4286;2.271313547352103;1.6002763466746914
38.3125;39.6286;2.271313547352103;1.6002763466746914
38.5625;39.8571;2.271313547352103;1.6002763466746914
38.75;39.9714;2.271313547352103;1.6002763466746914
38.75;40.1143;2.271313547352103;1.6002763466746914
38.375;40.0286;2.271313547352103;1.6002763466746914
37.8125;39.7429;2.271313547352103;1.6002763466746914
37.4375;39.6;2.271313547352103;1.6002763466746914
37.5625;38.8857;2.271313547352103;1.6002763466746914
38.0;38.5143;2.271313547352103;1.6002763466746914
38.3125;38.5714;2.271313547352103;1.6002763466746914
38.5625;38.6857;2.271313547352103;1.6002763466746914
38.625;38.5143;2.271313547352103;1.6002763466746914
38.5625;38.4286;2.271313547352103;1.6002763466746914
38.5;38.4286;2.271313547352103;1.6002763466746914
38.1875;38.3714;2.271313547352103;1.6002763466746914
37.5625;38.2857;2.271313547352103;1.6002763466746914
37.0;37.7714;2.271313547352103;1.6002763466746914
36.625;37.5143;2.271313547352103;1.6002763466746914
36.5;37.4286;2.271313547352103;1.6002763466746914
36.4375;37.4286;2.271313547352103;1.6002763466746914
36.5;37.6286;2.271313547352103;1.6002763466746914
36.5625;37.6857;2.271313547352103;1.6002763466746914
36.5;37.5143;2.271313547352103;1.6002763466746914
36.4375;37.6571;2.271313547352103;1.6002763466746914
36.4375;37.7429;2.271313547352103;1.6002763466746914
36.375;37.8571;2.271313547352103;1.6002763466746914
36.25;37.9143;2.271313547352103;1.6002763466746914
36.0625;37.7143;2.271313547352103;1.6002763466746914
35.875;37.2286;2.271313547352103;1.6002763466746914
35.8125;36.7429;2.271313547352103;1.6002763466746914
35.75;36.4571;2.271313547352103;1.6002763466746914
35.9375;36.5143;2.271313547352103;1.6002763466746914
35.9375;36.6;2.271313547352103;1.6002763466746914
35.5;36.4;2.271313547352103;1.6002763466746914
35.3125;36.1429;2.271313547352103;1.6002763466746914
35.25;35.7714;2.271313547352103;1.6002763466746914
35.125;35.8571;2.271313547352103;1.6002763466746914
35.0;36.0286;2.271313547352103;1.6002763466746914
34.9375;36.0571;2.271313547352103;1.6002763466746914
35.1875;35.8286;2.271313547352103;1.6002763466746914
35.625;35.7714;2.271313547352103;1.6002763466746914
35.875;35.5429;2.271313547352103;1.6002763466746914
36.0625;35.2857;2.271313547352103;1.6002763466746914
36.125;35.0571;2.271313547352103;1.6002763466746914
36.0625;35.0;2.271313547352103;1.6002763466746914
35.8125;35.2571;2.271313547352103;1.6002763466746914
35.25;35.1143;2.271313547352103;1.6002763466746914
34.6875;34.7429;2.271313547352103;1.6002763466746914
34.4375;34.7429;2.271313547352103;1.6002763466746914
34.25;34.9714;2.271313547352103;1.6002763466746914
33.8125;35.1143;2.271313547352103;1.6002763466746914
33.625;35.1143;2.271313547352103;1.6002763466746914
33.5;34.9714;2.271313547352103;1.6002763466746914
33.125;34.4286;2.271313547352103;1.6002763466746914
32.875;34.2;2.271313547352103;1.6002763466746914
32.875;33.9143;2.271313547352103;1.6002763466746914
32.9375;33.8286;2.271313547352103;1.6002763466746914
32.875;33.7429;2.271313547352103;1.6002763466746914
32.625;33.8857;2.271313547352103;1.6002763466746914
32.4375;34.1714;2.271313547352103;1.6002763466746914
32.375;33.8857;2.271313547352103;1.6002763466746914
32.25;33.9143;2.271313547352103;1.6002763466746914
32.0625;33.6286;2.271313547352103;1.6002763466746914
31.9375;33.2857;2.271313547352103;1.6002763466746914
31.9375;33.0286;2.271313547352103;1.6002763466746914
31.625;32.7143;2.271313547352103;1.6002763466746914
31.0625;32.5143;2.271313547352103;1.6002763466746914
30.9375;32.3143;2.271313547352103;1.6002763466746914
31.125;32.1714;2.271313547352103;1.6002763466746914
31.375;32.0286;2.271313547352103;1.6002763466746914
31.625;32.1429;2.271313547352103;1.6002763466746914
31.6875;32.1429;2.271313547352103;1.6002763466746914
31.5625;32.3429;2.271313547352103;1.6002763466746914
31.4375;32.4571;2.271313547352103;1.6002763466746914
31.375;32.3143;2.271313547352103;1.6002763466746914
31.3125;32.2;2.271313547352103;1.6002763466746914
31.3125;32.0857;2.271313547352103;1.6002763466746914
31.3125;31.9143;2.271313547352103;1.6002763466746914
31.25;31.7429;2.271313547352103;1.6002763466746914
31.1875;31.9429;2.271313547352103;1.6002763466746914
31.0;31.6;2.271313547352103;1.6002763466746914
30.6875;31.6286;2.271313547352103;1.6002763466746914
30.4375;31.6857;2.271313547352103;1.6002763466746914
30.1875;31.5143;2.271313547352103;1.6002763466746914
30.0625;31.2;2.271313547352103;1.6002763466746914
29.9375;31.1143;2.271313547352103;1.6002763466746914
29.9375;31.0;2.271313547352103;1.6002763466746914
29.8125;30.9714;2.271313547352103;1.6002763466746914
29.5625;30.8;2.271313547352103;1.6002763466746914
29.25;30.4857;2.271313547352103;1.6002763466746914
29.1875;30.4286;2.271313547352103;1.6002763466746914
29.375;30.1429;2.271313547352103;1.6002763466746914
29.625;30.0286;2.271313547352103;1.6002763466746914
29.625;30.0571;2.271313547352103;1.6002763466746914
29.625;30.4;2.271313547352103;1.6002763466746914
29.625;30.5429;2.271313547352103;1.6002763466746914
29.5625;30.5429;2.271313547352103;1.6002763466746914
29.5;30.6857;2.271313547352103;1.6002763466746914
29.1875;30.6286;2.271313547352103;1.6002763466746914
28.875;30.4857;2.271313547352103;1.6002763466746914
28.8125;30.3429;2.271313547352103;1.6002763466746914
28.6875;29.8571;2.271313547352103;1.6002763466746914
28.625;29.7429;2.271313547352103;1.6002763466746914
28.8125;29.6571;2.271313547352103;1.6002763466746914
29.25;29.6;2.271313547352103;1.6002763466746914
29.5;29.5429;2.271313547352103;1.6002763466746914
29.6875;29.4286;2.271313547352103;1.6002763466746914
29.6875;29.5714;2.271313547352103;1.6002763466746914
29.6875;29.3714;2.271313547352103;1.6002763466746914
29.5;29.2;2.271313547352103;1.6002763466746914
29.0625;29.0286;2.271313547352103;1.6002763466746914
28.5625;29.0;2.271313547352103;1.6002763466746914
28.1875;29.1429;2.271313547352103;1.6002763466746914
27.9375;29.0857;2.271313547352103;1.6002763466746914
27.8125;28.8857;2.271313547352103;1.6002763466746914
27.75;28.8857;2.271313547352103;1.6002763466746914
27.5;28.7429;2.271313547352103;1.6002763466746914
27.375;28.8286;2.271313547352103;1.6002763466746914
27.25;28.6;2.271313547352103;1.6002763466746914
27.125;28.4;2.271313547352103;1.6002763466746914
27.0;28.4;2.271313547352103;1.6002763466746914
26.75;28.2857;2.271313547352103;1.6002763466746914
26.625;28.1714;2.271313547352103;1.6002763466746914
26.6875;27.8857;2.271313547352103;1.6002763466746914
26.75;27.6;2.271313547352103;1.6002763466746914
26.75;27.5714;2.271313547352103;1.6002763466746914
26.5625;27.6286;2.271313547352103;1.6002763466746914
26.375;27.7429;2.271313547352103;1.6002763466746914
26.25;27.6571;2.271313547352103;1.6002763466746914
26.375;27.4857;2.271313547352103;1.6002763466746914
26.5625;27.2571;2.271313547352103;1.6002763466746914
26.625;27.3143;2.271313547352103;1.6002763466746914
26.5;27.2857;2.271313547352103;1.6002763466746914
26.3125;27.4;2.271313547352103;1.6002763466746914
26.0625;27.3714;2.271313547352103;1.6002763466746914
25.625;27.1714;2.271313547352103;1.6002763466746914
25.0625;27.0571;2.271313547352103;1.6002763466746914
24.6875;26.8;2.271313547352103;1.6002763466746914
24.5625;26.6;2.271313547352103;1.6002763466746914
24.5;26.6571;2.271313547352103;1.6002763466746914
24.5;26.6286;2.271313547352103;1.6002763466746914
24.75;26.4;2.271313547352103;1.6002763466746914
25.125;26.2;2.271313547352103;1.6002763466746914
25.25;25.9714;2.271313547352103;1.6002763466746914
25.125;25.7714;2.271313547352103;1.6002763466746914
25.0;25.7429;2.271313547352103;1.6002763466746914
24.9375;25.6571;2.271313547352103;1.6002763466746914
24.875;25.6286;2.271313547352103;1.6002763466746914
24.875;25.6286;2.271313547352103;1.6002763466746914
24.9375;25.6571;2.271313547352103;1.6002763466746914
24.875;25.4;2.271313547352103;1.6002763466746914
24.6875;25.4286;2.271313547352103;1.6002763466746914
24.5625;25.4286;2.271313547352103;1.6002763466746914
24.5625;25.4;2.271313547352103;1.6002763466746914
24.625;25.3429;2.271313547352103;1.6002763466746914
24.75;25.3429;2.271313547352103;1.6002763466746914
24.75;25.3714;2.271313547352103;1.6002763466746914
24.625;25.4571;2.271313547352103;1.6002763466746914
24.375;25.6571;2.271313547352103;1.6002763466746914
24.0;25.6286;2.271313547352103;1.6002763466746914
23.75;25.4286;2.271313547352103;1.6002763466746914
23.625;25.1714;2.271313547352103;1.6002763466746914
23.625;24.6571;2.271313547352103;1.6002763466746914
23.625;24.5143;2.271313547352103;1.6002763466746914
23.5625;24.6571;2.271313547352103;1.6002763466746914
23.5;24.4857;2.271313547352103;1.6002763466746914
23.5;24.5143;2.271313547352103;1.6002763466746914
23.4375;24.4857;2.271313547352103;1.6002763466746914
23.3125;24.3714;2.271313547352103;1.6002763466746914
23.1875;24.3714;2.271313547352103;1.6002763466746914
23.125;24.3143;2.271313547352103;1.6002763466746914
23.125;24.0857;2.271313547352103;1.6002763466746914
23.125;23.8286;2.271313547352103;1.6002763466746914
23.1875;23.8;2.271313547352103;1.6002763466746914
23.1875;23.9429;2.271313547352103;1.6002763466746914
23.1875;23.8286;2.271313547352103;1.6002763466746914
23.0;23.6;2.271313547352103;1.6002763466746914
22.8125;23.4571;2.271313547352103;1.6002763466746914
22.6875;23.4857;2.271313547352103;1.6002763466746914
22.5625;23.5143;2.271313547352103;1.6002763466746914
22.25;23.4571;2.271313547352103;1.6002763466746914
22.0;23.5429;2.271313547352103;1.6002763466746914
21.9375;23.3429;2.271313547352103;1.6002763466746914
21.875;23.0286;2.271313547352103;1.6002763466746914
21.875;22.8857;2.271313547352103;1.6002763466746914
22.0;22.8;2.271313547352103;1.6002763466746914
22.0;22.7143;2.271313547352103;1.6002763466746914
21.875;22.6571;2.271313547352103;1.6002763466746914
21.6875;22.7714;2.271313547352103;1.6002763466746914
21.5625;22.6571;2.271313547352103;1.6002763466746914
21.4375;22.4286;2.271313547352103;1.6002763466746914
21.3125;22.5429;2.271313547352103;1.6002763466746914
21.25;22.4;2.271313547352103;1.6002763466746914
21.3125;22.2571;2.271313547352103;1.6002763466746914
21.4375;22.0857;2.271313547352103;1.6002763466746914
21.4375;22.1429;2.271313547352103;1.6002763466746914
21.3125;22.2;2.271313547352103;1.6002763466746914
21.25;22.3143;2.271313547352103;1.6002763466746914
21.25;22.2;2.271313547352103;1.6002763466746914
21.1875;22.0857;2.271313547352103;1.6002763466746914
21.125;21.9143;2.271313547352103;1.6002763466746914
21.0625;22.0857;2.271313547352103;1.6002763466746914
21.0;21.9429;2.271313547352103;1.6002763466746914
21.0;21.8286;2.271313547352103;1.6002763466746914
21.0;21.6;2.271313547352103;1.6002763466746914
21.0625;21.4857;2.271313547352103;1.6002763466746914
21.0625;21.5429;2.271313547352103;1.6002763466746914
21.0;21.6;2.271313547352103;1.6002763466746914
20.8125;21.4857;2.271313547352103;1.6002763466746914
20.5625;21.3429;2.271313547352103;1.6002763466746914
20.375;21.3143;2.271313547352103;1.6002763466746914
20.375;21.1714;2.271313547352103;1.6002763466746914
20.4375;20.9429;2.271313547352103;1.6002763466746914
20.4375;21.0286;2.271313547352103;1.6002763466746914
20.4375;21.0571;2.271313547352103;1.6002763466746914
20.3125;20.9714;2.271313547352103;1.6002763466746914
20.1875;21.0571;2.271313547352103;1.6002763466746914
20.0625;20.9429;2.271313547352103;1.6002763466746914
19.8125;20.7714;2.271313547352103;1.6002763466746914
19.75;20.8;2.271313547352103;1.6002763466746914
19.75;20.5143;2.271313547352103;1.6002763466746914
19.75;20.4;2.271313547352103;1.6002763466746914
19.75;20.4;2.271313547352103;1.6002763466746914
19.6875;20.2571;2.271313547352103;1.6002763466746914
19.5;20.2;2.271313547352103;1.6002763466746914
19.375;20.1143;2.271313547352103;1.6002763466746914
19.1875;20.0;2.271313547352103;1.6002763466746914
19.125;20.0;2.271313547352103;1.6002763466746914
19.0;19.8571;2.271313547352103;1.6002763466746914
19.0;19.8286;2.271313547352103;1.6002763466746914
18.9375;19.7429;2.271313547352103;1.6002763466746914
18.8125;19.6286;2.271313547352103;1.6002763466746914
18.5625;19.5714;2.271313547352103;1.6002763466746914
18.375;19.4571;2.271313547352103;1.6002763466746914
18.25;19.5143;2.271313547352103;1.6002763466746914
18.25;19.5714;2.271313547352103;1.6002763466746914
18.25;19.3714;2.271313547352103;1.6002763466746914
18.4375;19.4286;2.271313547352103;1.6002763466746914
18.75;19.2571;2.271313547352103;1.6002763466746914
18.875;19.2;2.271313547352103;1.6002763466746914
18.6875;19.3143;2.271313547352103;1.6002763466746914
18.5625;19.0571;2.271313547352103;1.6002763466746914
18.5625;19.0;2.271313547352103;1.6002763466746914
18.5;18.9143;2.271313547352103;1.6002763466746914
18.4375;18.9429;2.271313547352103;1.6002763466746914
18.4375;18.9714;2.271313547352103;1.6002763466746914
18.3125;18.9429;2.271313547352103;1.6002763466746914
18.1875;18.8571;2.271313547352103;1.6002763466746914
18.0625;18.8571;2.271313547352103;1.6002763466746914
17.9375;18.6857;2.271313547352103;1.6002763466746914
17.9375;18.7143;2.271313547352103;1.6002763466746914
17.875;18.6;2.271313547352103;1.6002763466746914
17.75;18.5714;2.271313547352103;1.6002763466746914
17.6875;18.5714;2.271313547352103;1.6002763466746914
17.5625;18.4;2.271313547352103;1.6002763466746914
17.5;18.4;2.271313547352103;1.6002763466746914
17.5;18.2571;2.271313547352103;1.6002763466746914
17.5;18.0857;2.271313547352103;1.6002763466746914
17.4375;18.0571;2.271313547352103;1.6002763466746914
17.25;18.0;2.271313547352103;1.6002763466746914
17.1875;17.9714;2.271313547352103;1.6002763466746914
17.0625;17.8;2.271313547352103;1.6002763466746914
17.0;17.7143;2.271313547352103;1.6002763466746914
16.875;17.6857;2.271313547352103;1.6002763466746914
16.75;17.4857;2.271313547352103;1.6002763466746914
16.6875;17.4;2.271313547352103;1.6002763466746914
16.625;17.2857;2.271313547352103;1.6002763466746914
16.625;17.3143;2.271313547352103;1.6002763466746914
16.625;17.2286;2.271313547352103;1.6002763466746914
16.625;17.0857;2.271313547352103;1.6002763466746914
16.5625;17.1143;2.271313547352103;1.6002763466746914
16.4375;17.0286;2.271313547352103;1.6002763466746914
16.25;16.8857;2.271313547352103;1.6002763466746914
16.125;16.8286;2.271313547352103;1.6002763466746914
16.0;16.7429;2.271313547352103;1.6002763466746914
16.0625;16.6;2.271313547352103;1.6002763466746914
16.125;16.4857;2.271313547352103;1.6002763466746914
16.1875;16.5143;2.271313547352103;1.6002763466746914
16.0625;16.4857;2.271313547352103;1.6002763466746914
16.0;16.5429;2.271313547352103;1.6002763466746914
15.875;16.5143;2.271313547352103;1.6002763466746914
15.75;16.3429;2.271313547352103;1.6002763466746914
15.6875;16.3714;2.271313547352103;1.6002763466746914
15.6875;16.2;2.271313547352103;1.6002763466746914
15.625;16.0571;2.271313547352103;1.6002763466746914
15.5625;16.0857;2.271313547352103;1.6002763466746914
15.5;15.9429;2.271313547352103;1.6002763466746914
15.5;15.8571;2.271313547352103;1.6002763466746914
15.5625;15.7143;2.271313547352103;1.6002763466746914
15.5625;15.7714;2.271313547352103;1.6002763466746914
15.4375;15.7143;2.271313547352103;1.6002763466746914
15.3125;15.6;2.271313547352103;1.6002763466746914
15.1875;15.6286;2.271313547352103;1.6002763466746914
15.0625;15.5143;2.271313547352103;1.6002763466746914
15.0;15.4857;2.271313547352103;1.6002763466746914
15.0625;15.3429;2.271313547352103;1.6002763466746914
15.375;15.3143;2.271313547352103;1.6002763466746914
15.625;15.2;2.271313547352103;1.6002763466746914
15.75;15.2;2.271313547352103;1.6002763466746914
15.75;15.1429;2.271313547352103;1.6002763466746914
15.75;15.0571;2.271313547352103;1.6002763466746914
15.625;14.9714;2.271313547352103;1.6002763466746914
15.25;15.0286;2.271313547352103;1.6002763466746914
14.8125;14.8286;2.271313547352103;1.6002763466746914
14.5;14.7429;2.271313547352103;1.6002763466746914
14.25;14.7714;2.271313547352103;1.6002763466746914
14.1875;14.6286;2.271313547352103;1.6002763466746914
14.25;14.5714;2.271313547352103;1.6002763466746914
14.25;14.5143;2.271313547352103;1.6002763466746914
14.1875;14.5143;2.271313547352103;1.6002763466746914
14.0625;14.4571;2.271313547352103;1.6002763466746914
14.0;14.4;2.271313547352103;1.6002763466746914
13.9375;14.3143;2.271313547352103;1.6002763466746914
13.8125;14.2571;2.271313547352103;1.6002763466746914
13.75;14.2286;2.271313547352103;1.6002763466746914
13.6875;14.0286;2.271313547352103;1.6002763466746914
13.625;14.0857;2.271313547352103;1.6002763466746914
13.6875;13.9714;2.271313547352103;1.6002763466746914
13.625;13.9714;2.271313547352103;1.6002763466746914
13.5;13.8857;2.271313547352103;1.6002763466746914
13.375;13.8857;2.271313547352103;1.6002763466746914
13.375;13.8;2.271313547352103;1.6002763466746914
13.375;13.6857;2.271313547352103;1.6002763466746914
13.3125;13.6286;2.271313547352103;1.6002763466746914
13.3125;13.5429;2.271313547352103;1.6002763466746914
13.1875;13.4857;2.271313547352103;1.6002763466746914
13.125;13.4571;2.271313547352103;1.6002763466746914
13.125;13.4;2.271313547352103;1.6002763466746914
13.1875;13.2857;2.271313547352103;1.6002763466746914
13.25;13.2;2.271313547352103;1.6002763466746914
13.25;13.2571;2.271313547352103;1.6002763466746914
13.3125;13.2;2.271313547352103;1.6002763466746914
13.3125;13.2;2.271313547352103;1.6002763466746914
13.25;13.1714;2.271313547352103;1.6002763466746914
13.125;13.0286;2.271313547352103;1.6002763466746914
12.875;13.0;2.271313547352103;1.6002763466746914
12.8125;12.9143;2.271313547352103;1.6002763466746914
12.8125;12.8571;2.271313547352103;1.6002763466746914
12.8125;12.8;2.271313547352103;1.6002763466746914
12.6875;12.7714;2.271313547352103;1.6002763466746914
12.625;12.7143;2.271313547352103;1.6002763466746914
12.5;12.6571;2.271313547352103;1.6002763466746914
12.375;12.6571;2.271313547352103;1.6002763466746914
12.25;12.5429;2.271313547352103;1.6002763466746914
12.125;12.4;2.271313547352103;1.6002763466746914
12.125;12.3143;2.271313547352103;1.6002763466746914
12.1875;12.3143;2.271313547352103;1.6002763466746914
12.125;12.2286;2.271313547352103;1.6002763466746914
12.0625;12.1429;2.271313547352103;1.6002763466746914
12.0625;12.1714;2.271313547352103;1.6002763466746914
12.0;12.1429;2.271313547352103;1.6002763466746914
11.875;12.0857;2.271313547352103;1.6002763466746914
11.6875;12.0571;2.271313547352103;1.6002763466746914
11.625;12.0;2.271313547352103;1.6002763466746914
11.625;11.8857;2.271313547352103;1.6002763466746914
11.6875;11.8;2.271313547352103;1.6002763466746914
11.6875;11.7714;2.271313547352103;1.6002763466746914
11.6875;11.7143;2.271313547352103;1.6002763466746914
11.625;11.6857;2.271313547352103;1.6002763466746914
11.5;11.6286;2.271313547352103;1.6002763466746914
11.25;11.5143;2.271313547352103;1.6002763466746914
11.0625;11.4571;2.271313547352103;1.6002763466746914
11.0;11.4;2.271313547352103;1.6002763466746914
11.0;11.3143;2.271313547352103;1.6002763466746914
11.0;11.3143;2.271313547352103;1.6002763466746914
11.0625;11.2571;2.271313547352103;1.6002763466746914
11.25;11.2286;2.271313547352103;1.6002763466746914
11.375;11.1714;2.271313547352103;1.6002763466746914
11.3125;11.0857;2.271313547352103;1.6002763466746914
11.1875;11.0286;2.271313547352103;1.6002763466746914
11.125;11.0;2.271313547352103;1.6002763466746914
11.0625;10.9429;2.271313547352103;1.6002763466746914
11.0625;10.8857;2.271313547352103;1.6002763466746914
11.0;10.8;2.271313547352103;1.6002763466746914
11.0;10.7429;2.271313547352103;1.6002763466746914
10.9375;10.6857;2.271313547352103;1.6002763466746914
10.8125;10.6857;2.271313547352103;1.6002763466746914
10.8125;10.6;2.271313547352103;1.6002763466746914
10.75;10.6;2.271313547352103;1.6002763466746914
10.625;10.5714;2.271313547352103;1.6002763466746914
10.625;10.4857;2.271313547352103;1.6002763466746914
10.625;10.4571;2.271313547352103;1.6002763466746914
10.625;10.4286;2.271313547352103;1.6002763466746914
10.6875;10.3143;2.271313547352103;1.6002763466746914
10.6875;10.3143;2.271313547352103;1.6002763466746914
10.625;10.2571;2.271313547352103;1.6002763466746914
10.4375;10.1714;2.271313547352103;1.6002763466746914
10.375;10.1143;2.271313547352103;1.6002763466746914
10.3125;10.0571;2.271313547352103;1.6002763466746914
10.25;9.9429;2.271313547352103;1.6002763466746914
10.1875;9.8857;2.271313547352103;1.6002763466746914
10.3125;9.8;2.271313547352103;1.6002763466746914
10.4375;9.7714;2.271313547352103;1.6002763466746914
10.625;9.8;2.271313547352103;1.6002763466746914
10.6875;9.7429;2.271313547352103;1.6002763466746914
10.6875;9.6571;2.271313547352103;1.6002763466746914
10.6875;9.6;2.271313547352103;1.6002763466746914
10.5625;9.6;2.271313547352103;1.6002763466746914
10.3125;9.4571;2.271313547352103;1.6002763466746914
10.0625;9.4286;2.271313547352103;1.6002763466746914
9.9375;9.3714;2.271313547352103;1.6002763466746914
9.875;9.2571;2.271313547352103;1.6002763466746914
9.875;9.2286;2.271313547352103;1.6002763466746914
9.875;9.2286;2.271313547352103;1.6002763466746914
9.8125;9.2571;2.271313547352103;1.6002763466746914
9.75;9.1143;2.271313547352103;1.6002763466746914
9.6875;9.0857;2.271313547352103;1.6002763466746914
9.5625;9.0857;2.271313547352103;1.6002763466746914
9.5625;9.0;2.271313547352103;1.6002763466746914
9.5;8.9429;2.271313547352103;1.6002763466746914
9.375;8.8857;2.271313547352103;1.6002763466746914
9.375;8.8286;2.271313547352103;1.6002763466746914
9.375;8.7714;2.271313547352103;1.6002763466746914
9.3125;8.7143;2.271313547352103;1.6002763466746914
9.375;8.6286;2.271313547352103;1.6002763466746914
9.25;8.6;2.271313547352103;1.6002763466746914
9.125;8.4857;2.271313547352103;1.6002763466746914
9.125;8.4571;2.271313547352103;1.6002763466746914
9.125;8.4571;2.271313547352103;1.6002763466746914
9.125;8.4857;2.271313547352103;1.6002763466746914
9.125;8.4571;2.271313547352103;1.6002763466746914
9.0625;8.4;2.271313547352103;1.6002763466746914
9.125;8.3714;2.271313547352103;1.6002763466746914
9.1875;8.2286;2.271313547352103;1.6002763466746914
9.1875;8.2;2.271313547352103;1.6002763466746914
9.25;8.1143;2.271313547352103;1.6002763466746914
9.25;8.1143;2.271313547352103;1.6002763466746914
9.25;8.0857;2.271313547352103;1.6002763466746914
9.25;8.0;2.271313547352103;1.6002763466746914
9.1875;7.9429;2.271313547352103;1.6002763466746914
9.0;7.9714;2.271313547352103;1.6002763466746914
8.75;7.8286;2.271313547352103;1.6002763466746914
8.6875;7.8286;2.271313547352103;1.6002763466746914
8.625;7.8;2.271313547352103;1.6002763466746914
8.5625;7.8;2.271313547352103;1.6002763466746914
8.5;7.7143;2.271313547352103;1.6002763466746914
8.4375;7.6286;2.271313547352103;1.6002763466746914
8.375;7.6286;2.271313547352103;1.6002763466746914
8.1875;7.5429;2.271313547352103;1.6002763466746914
8.0625;7.5143;2.271313547352103;1.6002763466746914
8.0625;7.5143;2.271313547352103;1.6002763466746914
8.0;7.4571;2.271313547352103;1.6002763466746914
7.75;7.4;2.271313547352103;1.6002763466746914
7.5625;7.3429;2.271313547352103;1.6002763466746914
7.5;7.2571;2.271313547352103;1.6002763466746914
7.5;7.2286;2.271313547352103;1.6002763466746914
7.4375;7.1143;2.271313547352103;1.6002763466746914
7.375;7.1429;2.271313547352103;1.6002763466746914
7.25;7.0571;2.271313547352103;1.6002763466746914
7.1875;6.9429;2.271313547352103;1.6002763466746914
7.3125;7.0;2.271313547352103;1.6002763466746914
7.5625;6.9429;2.271313547352103;1.6002763466746914
7.625;6.9143;2.271313547352103;1.6002763466746914
7.5;6.8857;2.271313547352103;1.6002763466746914
7.3125;6.8;2.271313547352103;1.6002763466746914
7.25;6.7714;2.271313547352103;1.6002763466746914
7.375;6.7429;2.271313547352103;1.6002763466746914
7.5;6.6857;2.271313547352103;1.6002763466746914
7.5625;6.7143;2.271313547352103;1.6002763466746914
7.625;6.6286;2.271313547352103;1.6002763466746914
7.625;6.5714;2.271313547352103;1.6002763466746914
7.5;6.5429;2.271313547352103;1.6002763466746914
7.1875;6.5143;2.271313547352103;1.6002763466746914
6.6875;6.4571;2.271313547352103;1.6002763466746914
6.25;6.4;2.271313547352103;1.6002763466746914
6.0;6.3429;2.271313547352103;1.6002763466746914
5.9375;6.3143;2.271313547352103;1.6002763466746914
6.0;6.2286;2.271313547352103;1.6002763466746914
6.1875;6.1714;2.271313547352103;1.6002763466746914
6.5;6.2;2.271313547352103;1.6002763466746914
6.625;6.1714;2.271313547352103;1.6002763466746914
6.5;6.1429;2.271313547352103;1.6002763466746914
6.3125;6.0571;2.271313547352103;1.6002763466746914
6.0625;6.0571;2.271313547352103;1.6002763466746914
5.875;5.9714;2.271313547352103;1.6002763466746914
5.75;5.9143;2.271313547352103;1.6002763466746914
5.8125;5.8857;2.271313547352103;1.6002763466746914
6.0625;5.8286;2.271313547352103;1.6002763466746914
6.1875;5.7714;2.271313547352103;1.6002763466746914
6.1875;5.7714;2.271313547352103;1.6002763466746914
6.0625;5.7429;2.271313547352103;1.6002763466746914
5.8125;5.6857;2.271313547352103;1.6002763466746914
5.625;5.6;2.271313547352103;1.6002763466746914
5.5;5.5429;2.271313547352103;1.6002763466746914
5.375;5.5143;2.271313547352103;1.6002763466746914
5.1875;5.5429;2.271313547352103;1.6002763466746914
5.0625;5.4857;2.271313547352103;1.6002763466746914
5.1875;5.4571;2.271313547352103;1.6002763466746914
5.375;5.3714;2.271313547352103;1.6002763466746914
5.5;5.3143;2.271313547352103;1.6002763466746914
5.625;5.3143;2.271313547352103;1.6002763466746914
5.625;5.3143;2.271313547352103;1.6002763466746914
5.625;5.2;2.271313547352103;1.6002763466746914
5.5625;5.2;2.271313547352103;1.6002763466746914
5.3125;5.1714;2.271313547352103;1.6002763466746914
4.875;5.1143;2.271313547352103;1.6002763466746914
4.5625;5.0571;2.271313547352103;1.6002763466746914
4.4375;5.0;2.271313547352103;1.6002763466746914
4.5625;4.9714;2.271313547352103;1.6002763466746914
4.75;4.9143;2.271313547352103;1.6002763466746914
4.75;4.9429;2.271313547352103;1.6002763466746914
4.5625;4.8286;2.271313547352103;1.6002763466746914
4.375;4.8;2.271313547352103;1.6002763466746914
4.25;4.7429;2.271313547352103;1.6002763466746914
4.25;4.6857;2.271313547352103;1.6002763466746914
4.4375;4.6571;2.271313547352103;1.6002763466746914
4.625;4.6286;2.271313547352103;1.6002763466746914
4.625;4.6286;2.271313547352103;1.6002763466746914
4.5625;4.5714;2.271313547352103;1.6002763466746914
4.4375;4.5429;2.271313547352103;1.6002763466746914
4.125;4.4857;2.271313547352103;1.6002763466746914
3.6875;4.4857;2.271313547352103;1.6002763466746914
3.4375;4.4286;2.271313547352103;1.6002763466746914
3.4375;4.3714;2.271313547352103;1.6002763466746914
3.5625;4.3714;2.271313547352103;1.6002763466746914
3.6875;4.3429;2.271313547352103;1.6002763466746914
3.8125;4.3143;2.271313547352103;1.6002763466746914
3.875;4.1714;2.271313547352103;1.6002763466746914
