SF-A-022;Sensirion;RMSE;MAE
49.875;49.4286;2.0941189479128957;1.5070631911057695
49.3125;49.0857;2.0941189479128957;1.5070631911057695
48.75;49.4;2.0941189479128957;1.5070631911057695
48.6875;49.4;2.0941189479128957;1.5070631911057695
48.8125;49.3429;2.0941189479128957;1.5070631911057695
49.625;49.3143;2.0941189479128957;1.5070631911057695
50.5;48.4857;2.0941189479128957;1.5070631911057695
50.375;48.2857;2.0941189479128957;1.5070631911057695
49.5625;48.0857;2.0941189479128957;1.5070631911057695
48.625;47.7429;2.0941189479128957;1.5070631911057695
47.9375;47.3714;2.0941189479128957;1.5070631911057695
47.75;48.0286;2.0941189479128957;1.5070631911057695
47.875;48.1143;2.0941189479128957;1.5070631911057695
47.4375;48.0;2.0941189479128957;1.5070631911057695
46.5625;48.0571;2.0941189479128957;1.5070631911057695
45.9375;47.8;2.0941189479128957;1.5070631911057695
45.5625;47.9143;2.0941189479128957;1.5070631911057695
45.4375;47.6857;2.0941189479128957;1.5070631911057695
45.5;47.5429;2.0941189479128957;1.5070631911057695
45.875;47.7429;2.0941189479128957;1.5070631911057695
46.875;47.7714;2.0941189479128957;1.5070631911057695
47.6875;47.4857;2.0941189479128957;1.5070631911057695
48.0;47.4286;2.0941189479128957;1.5070631911057695
47.75;47.4;2.0941189479128957;1.5070631911057695
47.1875;47.3429;2.0941189479128957;1.5070631911057695
46.875;46.9429;2.0941189479128957;1.5070631911057695
46.875;46.3714;2.0941189479128957;1.5070631911057695
46.75;46.2571;2.0941189479128957;1.5070631911057695
46.375;46.4571;2.0941189479128957;1.5070631911057695
45.9375;46.5429;2.0941189479128957;1.5070631911057695
45.875;46.6571;2.0941189479128957;1.5070631911057695
46.0;46.0857;2.0941189479128957;1.5070631911057695
46.0;45.7714;2.0941189479128957;1.5070631911057695
45.8125;45.2571;2.0941189479128957;1.5070631911057695
45.375;45.1429;2.0941189479128957;1.5070631911057695
44.9375;45.2;2.0941189479128957;1.5070631911057695
44.375;45.2571;2.0941189479128957;1.5070631911057695
43.8125;45.1429;2.0941189479128957;1.5070631911057695
43.4375;45.3714;2.0941189479128957;1.5070631911057695
43.1875;44.9143;2.0941189479128957;1.5070631911057695
43.5625;44.7429;2.0941189479128957;1.5070631911057695
44.0;44.6857;2.0941189479128957;1.5070631911057695
43.9375;44.1143;2.0941189479128957;1.5070631911057695
43.875;43.8857;2.0941189479128957;1.5070631911057695
43.5625;44.0;2.0941189479128957;1.5070631911057695
42.5625;44.1143;2.0941189479128957;1.5070631911057695
41.4375;44.0;2.0941189479128957;1.5070631911057695
40.75;43.9714;2.0941189479128957;1.5070631911057695
40.375;43.6571;2.0941189479128957;1.5070631911057695
40.375;44.1429;2.0941189479128957;1.5070631911057695
40.375;44.2;2.0941189479128957;1.5070631911057695
40.875;44.1714;2.0941189479128957;1.5070631911057695
42.0625;43.8857;2.0941189479128957;1.5070631911057695
43.125;43.3714;2.0941189479128957;1.5070631911057695
43.375;43.0571;2.0941189479128957;1.5070631911057695
43.125;42.7429;2.0941189479128957;1.5070631911057695
43.0625;42.4571;2.0941189479128957;1.5070631911057695
42.875;42.6;2.0941189479128957;1.5070631911057695
42.0625;42.5143;2.0941189479128957;1.5070631911057695
41.3125;42.6286;2.0941189479128957;1.5070631911057695
41.3125;42.5714;2.0941189479128957;1.5070631911057695
41.625;42.3429;2.0941189479128957;1.5070631911057695
41.5625;42.3429;2.0941189479128957;1.5070631911057695
41.25;42.0286;2.0941189479128957;1.5070631911057695
41.1875;42.0857;2.0941189479128957;1.5070631911057695
41.375;42.0;2.0941189479128957;1.5070631911057695
41.4375;41.5714;2.0941189479128957;1.5070631911057695
41.1875;41.5714;2.0941189479128957;1.5070631911057695
40.4375;41.3143;2.0941189479128957;1.5070631911057695
39.6875;41.4;2.0941189479128957;1.5070631911057695
39.25;41.6286;2.0941189479128957;1.5070631911057695
39.125;41.5429;2.0941189479128957;1.5070631911057695
39.5;41.2571;2.0941189479128957;1.5070631911057695
40.0625;40.8286;2.0941189479128957;1.5070631911057695
40.0;40.6857;2.0941189479128957;1.5070631911057695
39.6875;40.3143;2.0941189479128957;1.5070631911057695
39.5625;40.3429;2.0941189479128957;1.5070631911057695
39.4375;40.5429;2.0941189479128957;1.5070631911057695
39.3125;40.4857;2.0941189479128957;1.5070631911057695
39.25;40.2286;2.0941189479128957;1.5070631911057695
39.1875;40.4286;2.0941189479128957;1.5070631911057695
39.1875;40.2286;2.0941189479128957;1.5070631911057695
39.1875;39.8571;2.0941189479128957;1.5070631911057695
39.125;39.5429;2.0941189479128957;1.5070631911057695
38.8125;39.3429;2.0941189479128957;1.5070631911057695
38.375;39.5714;2.0941189479128957;1.5070631911057695
38.1875;39.6857;2.0941189479128957;1.5070631911057695
38.1875;39.3143;2.0941189479128957;1.5070631911057695
38.125;38.5714;2.0941189479128957;1.5070631911057695
38.0;38.4857;2.0941189479128957;1.5070631911057695
37.6875;38.5143;2.0941189479128957;1.5070631911057695
37.75;38.7143;2.0941189479128957;1.5070631911057695
37.9375;39.0571;2.0941189479128957;1.5070631911057695
37.9375;39.4286;2.0941189479128957;1.5070631911057695
38.0625;39.2571;2.0941189479128957;1.5070631911057695
38.3125;39.0286;2.0941189479128957;1.5070631911057695
38.25;38.4571;2.0941189479128957;1.5070631911057695
38.0625;38.2571;2.0941189479128957;1.5070631911057695
37.6875;38.0571;2.0941189479128957;1.5070631911057695
37.125;37.6;2.0941189479128957;1.5070631911057695
36.875;37.5714;2.0941189479128957;1.5070631911057695
36.6875;37.7714;2.0941189479128957;1.5070631911057695
36.5625;37.5429;2.0941189479128957;1.5070631911057695
36.5625;37.6286;2.0941189479128957;1.5070631911057695
36.5;37.3143;2.0941189479128957;1.5070631911057695
36.375;37.6286;2.0941189479128957;1.5070631911057695
36.25;37.6857;2.0941189479128957;1.5070631911057695
36.1875;37.6857;2.0941189479128957;1.5070631911057695
36.3125;37.5143;2.0941189479128957;1.5070631911057695
36.125;37.5429;2.0941189479128957;1.5070631911057695
35.75;37.0857;2.0941189479128957;1.5070631911057695
35.375;36.8857;2.0941189479128957;1.5070631911057695
35.1875;36.9714;2.0941189479128957;1.5070631911057695
35.125;36.6;2.0941189479128957;1.5070631911057695
35.1875;36.5429;2.0941189479128957;1.5070631911057695
35.25;36.6857;2.0941189479128957;1.5070631911057695
35.5;36.8286;2.0941189479128957;1.5070631911057695
35.875;36.7714;2.0941189479128957;1.5070631911057695
36.0625;36.4286;2.0941189479128957;1.5070631911057695
36.0;36.0286;2.0941189479128957;1.5070631911057695
35.75;35.7714;2.0941189479128957;1.5070631911057695
35.5625;35.6286;2.0941189479128957;1.5070631911057695
35.4375;35.5429;2.0941189479128957;1.5070631911057695
35.3125;35.3143;2.0941189479128957;1.5070631911057695
34.9375;35.7143;2.0941189479128957;1.5070631911057695
34.625;35.6571;2.0941189479128957;1.5070631911057695
34.625;35.4286;2.0941189479128957;1.5070631911057695
34.75;35.5143;2.0941189479128957;1.5070631911057695
34.6875;35.2286;2.0941189479128957;1.5070631911057695
34.5625;34.8857;2.0941189479128957;1.5070631911057695
34.375;34.9714;2.0941189479128957;1.5070631911057695
34.0625;35.0857;2.0941189479128957;1.5070631911057695
34.0;35.0571;2.0941189479128957;1.5070631911057695
34.25;34.5143;2.0941189479128957;1.5070631911057695
34.25;34.6571;2.0941189479128957;1.5070631911057695
33.9375;34.5714;2.0941189479128957;1.5070631911057695
33.6875;34.3714;2.0941189479128957;1.5070631911057695
33.5;34.7429;2.0941189479128957;1.5070631911057695
33.5;34.6857;2.0941189479128957;1.5070631911057695
33.5625;34.6286;2.0941189479128957;1.5070631911057695
33.625;34.3429;2.0941189479128957;1.5070631911057695
33.25;34.2286;2.0941189479128957;1.5070631911057695
32.625;33.8286;2.0941189479128957;1.5070631911057695
32.0625;33.7143;2.0941189479128957;1.5070631911057695
31.8125;33.5429;2.0941189479128957;1.5070631911057695
31.75;33.7143;2.0941189479128957;1.5070631911057695
31.75;33.8571;2.0941189479128957;1.5070631911057695
32.0;33.8571;2.0941189479128957;1.5070631911057695
32.6875;33.1714;2.0941189479128957;1.5070631911057695
33.1875;33.3714;2.0941189479128957;1.5070631911057695
33.0625;33.1714;2.0941189479128957;1.5070631911057695
32.5625;33.4;2.0941189479128957;1.5070631911057695
32.25;33.2286;2.0941189479128957;1.5070631911057695
32.25;33.0;2.0941189479128957;1.5070631911057695
32.3125;32.8;2.0941189479128957;1.5070631911057695
32.25;32.6286;2.0941189479128957;1.5070631911057695
32.0;32.7429;2.0941189479128957;1.5070631911057695
31.6875;32.5429;2.0941189479128957;1.5070631911057695
31.4375;32.1714;2.0941189479128957;1.5070631911057695
31.4375;32.2;2.0941189479128957;1.5070631911057695
31.4375;32.0;2.0941189479128957;1.5070631911057695
31.4375;32.1429;2.0941189479128957;1.5070631911057695
31.4375;32.2;2.0941189479128957;1.5070631911057695
31.4375;32.0571;2.0941189479128957;1.5070631911057695
31.4375;31.6286;2.0941189479128957;1.5070631911057695
31.3125;31.7429;2.0941189479128957;1.5070631911057695
31.0625;31.8;2.0941189479128957;1.5070631911057695
30.9375;31.8;2.0941189479128957;1.5070631911057695
31.0;31.7429;2.0941189479128957;1.5070631911057695
30.9375;31.6286;2.0941189479128957;1.5070631911057695
30.6875;31.4;2.0941189479128957;1.5070631911057695
30.5625;31.2571;2.0941189479128957;1.5070631911057695
30.4375;31.3143;2.0941189479128957;1.5070631911057695
30.0625;31.3714;2.0941189479128957;1.5070631911057695
29.5625;31.1143;2.0941189479128957;1.5070631911057695
29.25;30.8286;2.0941189479128957;1.5070631911057695
29.125;30.4286;2.0941189479128957;1.5070631911057695
29.0625;30.4571;2.0941189479128957;1.5070631911057695
29.125;30.6571;2.0941189479128957;1.5070631911057695
29.3125;30.6;2.0941189479128957;1.5070631911057695
29.5625;30.7143;2.0941189479128957;1.5070631911057695
29.75;30.5714;2.0941189479128957;1.5070631911057695
29.875;30.4;2.0941189479128957;1.5070631911057695
29.6875;30.2286;2.0941189479128957;1.5070631911057695
29.4375;29.8571;2.0941189479128957;1.5070631911057695
29.375;29.8;2.0941189479128957;1.5070631911057695
29.125;29.9143;2.0941189479128957;1.5070631911057695
28.9375;29.7429;2.0941189479128957;1.5070631911057695
28.8125;29.6857;2.0941189479128957;1.5070631911057695
28.6875;29.6571;2.0941189479128957;1.5070631911057695
28.625;29.5429;2.0941189479128957;1.5070631911057695
28.625;29.4286;2.0941189479128957;1.5070631911057695
28.5625;29.0571;2.0941189479128957;1.5070631911057695
28.5;28.9143;2.0941189479128957;1.5070631911057695
28.375;28.9714;2.0941189479128957;1.5070631911057695
28.1875;29.0286;2.0941189479128957;1.5070631911057695
28.0625;29.1714;2.0941189479128957;1.5070631911057695
28.1875;29.2857;2.0941189479128957;1.5070631911057695
28.3125;29.2;2.0941189479128957;1.5070631911057695
28.3125;29.1429;2.0941189479128957;1.5070631911057695
28.3125;28.9143;2.0941189479128957;1.5070631911057695
28.375;28.5714;2.0941189479128957;1.5070631911057695
28.25;28.6571;2.0941189479128957;1.5070631911057695
27.875;28.8;2.0941189479128957;1.5070631911057695
27.6875;28.8;2.0941189479128957;1.5070631911057695
27.6875;28.7429;2.0941189479128957;1.5070631911057695
27.75;28.7143;2.0941189479128957;1.5070631911057695
27.75;28.4286;2.0941189479128957;1.5070631911057695
27.8125;27.9429;2.0941189479128957;1.5070631911057695
27.8125;28.0;2.0941189479128957;1.5070631911057695
27.8125;27.8571;2.0941189479128957;1.5070631911057695
27.75;27.8857;2.0941189479128957;1.5070631911057695
27.625;27.4571;2.0941189479128957;1.5070631911057695
27.375;27.2857;2.0941189479128957;1.5070631911057695
26.9375;27.1429;2.0941189479128957;1.5070631911057695
26.4375;26.9429;2.0941189479128957;1.5070631911057695
26.125;26.9429;2.0941189479128957;1.5070631911057695
26.0625;27.0571;2.0941189479128957;1.5070631911057695
26.0625;27.1429;2.0941189479128957;1.5070631911057695
26.125;27.1143;2.0941189479128957;1.5070631911057695
26.25;26.9429;2.0941189479128957;1.5070631911057695
26.1875;26.9143;2.0941189479128957;1.5070631911057695
26.0625;26.8857;2.0941189479128957;1.5070631911057695
25.9375;27.0;2.0941189479128957;1.5070631911057695
25.8125;26.6857;2.0941189479128957;1.5070631911057695
26.0;26.4286;2.0941189479128957;1.5070631911057695
26.0;26.3429;2.0941189479128957;1.5070631911057695
25.6875;26.2286;2.0941189479128957;1.5070631911057695
25.5625;26.1714;2.0941189479128957;1.5070631911057695
25.4375;26.0857;2.0941189479128957;1.5070631911057695
25.3125;26.0286;2.0941189479128957;1.5070631911057695
25.3125;26.1714;2.0941189479128957;1.5070631911057695
25.375;25.9429;2.0941189479128957;1.5070631911057695
25.375;25.7429;2.0941189479128957;1.5070631911057695
25.25;25.6286;2.0941189479128957;1.5070631911057695
25.125;25.6;2.0941189479128957;1.5070631911057695
25.0;25.4857;2.0941189479128957;1.5070631911057695
25.0625;25.2857;2.0941189479128957;1.5070631911057695
25.3125;25.2571;2.0941189479128957;1.5070631911057695
25.5625;25.2;2.0941189479128957;1.5070631911057695
25.6875;24.8571;2.0941189479128957;1.5070631911057695
25.6875;24.7714;2.0941189479128957;1.5070631911057695
25.6875;24.8857;2.0941189479128957;1.5070631911057695
25.4375;24.9429;2.0941189479128957;1.5070631911057695
24.9375;25.0;2.0941189479128957;1.5070631911057695
24.5;25.1143;2.0941189479128957;1.5070631911057695
24.3125;25.0286;2.0941189479128957;1.5070631911057695
24.25;25.1143;2.0941189479128957;1.5070631911057695
24.1875;25.1429;2.0941189479128957;1.5070631911057695
24.1875;25.2;2.0941189479128957;1.5070631911057695
24.3125;25.1143;2.0941189479128957;1.5070631911057695
24.375;24.8571;2.0941189479128957;1.5070631911057695
24.375;24.5714;2.0941189479128957;1.5070631911057695
24.125;24.3714;2.0941189479128957;1.5070631911057695
23.8125;24.2286;2.0941189479128957;1.5070631911057695
23.625;24.2;2.0941189479128957;1.5070631911057695
23.4375;24.2;2.0941189479128957;1.5070631911057695
23.375;24.2857;2.0941189479128957;1.5070631911057695
23.4375;23.9714;2.0941189479128957;1.5070631911057695
23.4375;23.8;2.0941189479128957;1.5070631911057695
23.25;23.7429;2.0941189479128957;1.5070631911057695
23.0;23.7429;2.0941189479128957;1.5070631911057695
22.8125;23.9143;2.0941189479128957;1.5070631911057695
22.875;23.9143;2.0941189479128957;1.5070631911057695
23.0;23.8571;2.0941189479128957;1.5070631911057695
23.0625;23.8;2.0941189479128957;1.5070631911057695
23.0;23.6286;2.0941189479128957;1.5070631911057695
22.9375;23.4571;2.0941189479128957;1.5070631911057695
22.8125;23.3429;2.0941189479128957;1.5070631911057695
22.8125;23.2571;2.0941189479128957;1.5070631911057695
22.9375;23.2286;2.0941189479128957;1.5070631911057695
23.0625;23.1143;2.0941189479128957;1.5070631911057695
23.0625;22.8286;2.0941189479128957;1.5070631911057695
23.125;22.8;2.0941189479128957;1.5070631911057695
23.125;22.6571;2.0941189479128957;1.5070631911057695
23.0;22.5429;2.0941189479128957;1.5070631911057695
22.75;22.6571;2.0941189479128957;1.5070631911057695
22.375;22.4857;2.0941189479128957;1.5070631911057695
22.0625;22.3429;2.0941189479128957;1.5070631911057695
21.875;22.2571;2.0941189479128957;1.5070631911057695
21.625;22.1714;2.0941189479128957;1.5070631911057695
21.5;22.1143;2.0941189479128957;1.5070631911057695
21.375;22.0;2.0941189479128957;1.5070631911057695
21.3125;21.8857;2.0941189479128957;1.5070631911057695
21.25;21.7714;2.0941189479128957;1.5070631911057695
21.1875;21.7429;2.0941189479128957;1.5070631911057695
21.125;21.8;2.0941189479128957;1.5070631911057695
21.0;21.7143;2.0941189479128957;1.5070631911057695
21.0;21.8;2.0941189479128957;1.5070631911057695
21.0;21.8286;2.0941189479128957;1.5070631911057695
21.0625;21.6;2.0941189479128957;1.5070631911057695
21.0625;21.4;2.0941189479128957;1.5070631911057695
20.9375;21.4286;2.0941189479128957;1.5070631911057695
20.6875;21.3143;2.0941189479128957;1.5070631911057695
20.375;21.1714;2.0941189479128957;1.5070631911057695
20.25;21.2;2.0941189479128957;1.5070631911057695
20.3125;21.1143;2.0941189479128957;1.5070631911057695
20.4375;20.9429;2.0941189479128957;1.5070631911057695
20.4375;21.0571;2.0941189479128957;1.5070631911057695
20.3125;21.0;2.0941189479128957;1.5070631911057695
20.3125;20.7429;2.0941189479128957;1.5070631911057695
20.4375;20.7143;2.0941189479128957;1.5070631911057695
20.625;20.6571;2.0941189479128957;1.5070631911057695
20.6875;20.4571;2.0941189479128957;1.5070631911057695
20.75;20.5143;2.0941189479128957;1.5070631911057695
20.75;20.4857;2.0941189479128957;1.5070631911057695
20.75;20.4286;2.0941189479128957;1.5070631911057695
20.625;20.3143;2.0941189479128957;1.5070631911057695
20.4375;20.1714;2.0941189479128957;1.5070631911057695
20.0625;20.1714;2.0941189479128957;1.5070631911057695
19.6875;20.1429;2.0941189479128957;1.5070631911057695
19.4375;20.0286;2.0941189479128957;1.5070631911057695
19.375;20.0;2.0941189479128957;1.5070631911057695
19.25;19.8857;2.0941189479128957;1.5070631911057695
19.25;19.8;2.0941189479128957;1.5070631911057695
19.125;19.8857;2.0941189479128957;1.5070631911057695
19.0;19.8857;2.0941189479128957;1.5070631911057695
19.0625;19.7429;2.0941189479128957;1.5070631911057695
19.125;19.7143;2.0941189479128957;1.5070631911057695
19.0625;19.4286;2.0941189479128957;1.5070631911057695
19.0;19.4286;2.0941189479128957;1.5070631911057695
18.8125;19.4571;2.0941189479128957;1.5070631911057695
18.6875;19.2;2.0941189479128957;1.5070631911057695
18.6875;19.2286;2.0941189479128957;1.5070631911057695
18.6875;19.1429;2.0941189479128957;1.5070631911057695
18.5;18.9714;2.0941189479128957;1.5070631911057695
18.25;18.9429;2.0941189479128957;1.5070631911057695
18.1875;18.8857;2.0941189479128957;1.5070631911057695
18.1875;18.7429;2.0941189479128957;1.5070631911057695
18.1875;18.8571;2.0941189479128957;1.5070631911057695
18.1875;18.7429;2.0941189479128957;1.5070631911057695
18.125;18.8;2.0941189479128957;1.5070631911057695
18.0625;18.7143;2.0941189479128957;1.5070631911057695
18.0625;18.6286;2.0941189479128957;1.5070631911057695
18.125;18.5714;2.0941189479128957;1.5070631911057695
18.125;18.5429;2.0941189479128957;1.5070631911057695
18.125;18.4;2.0941189479128957;1.5070631911057695
18.1875;18.1429;2.0941189479128957;1.5070631911057695
18.1875;18.1429;2.0941189479128957;1.5070631911057695
18.125;18.0857;2.0941189479128957;1.5070631911057695
17.875;17.9429;2.0941189479128957;1.5070631911057695
17.5;18.0;2.0941189479128957;1.5070631911057695
17.25;17.8571;2.0941189479128957;1.5070631911057695
17.25;17.9143;2.0941189479128957;1.5070631911057695
17.25;17.8;2.0941189479128957;1.5070631911057695
17.25;17.6571;2.0941189479128957;1.5070631911057695
17.1875;17.7429;2.0941189479128957;1.5070631911057695
17.0625;17.6857;2.0941189479128957;1.5070631911057695
16.875;17.6857;2.0941189479128957;1.5070631911057695
16.875;17.6;2.0941189479128957;1.5070631911057695
16.9375;17.5429;2.0941189479128957;1.5070631911057695
17.0;17.3429;2.0941189479128957;1.5070631911057695
16.9375;17.2857;2.0941189479128957;1.5070631911057695
16.75;17.1714;2.0941189479128957;1.5070631911057695
16.625;17.0857;2.0941189479128957;1.5070631911057695
16.5;17.1429;2.0941189479128957;1.5070631911057695
16.5;17.1429;2.0941189479128957;1.5070631911057695
16.5;17.0286;2.0941189479128957;1.5070631911057695
16.625;16.9429;2.0941189479128957;1.5070631911057695
16.625;16.8571;2.0941189479128957;1.5070631911057695
16.5625;16.7429;2.0941189479128957;1.5070631911057695
16.5;16.6857;2.0941189479128957;1.5070631911057695
16.375;16.6;2.0941189479128957;1.5070631911057695
16.25;16.6286;2.0941189479128957;1.5070631911057695
16.1875;16.4;2.0941189479128957;1.5070631911057695
16.25;16.3429;2.0941189479128957;1.5070631911057695
16.25;16.2857;2.0941189479128957;1.5070631911057695
16.25;16.2286;2.0941189479128957;1.5070631911057695
16.3125;16.1143;2.0941189479128957;1.5070631911057695
16.3125;15.8857;2.0941189479128957;1.5070631911057695
16.3125;15.9143;2.0941189479128957;1.5070631911057695
16.25;15.8571;2.0941189479128957;1.5070631911057695
16.0625;15.8286;2.0941189479128957;1.5070631911057695
15.75;15.9143;2.0941189479128957;1.5070631911057695
15.5;15.8857;2.0941189479128957;1.5070631911057695
15.4375;15.7143;2.0941189479128957;1.5070631911057695
15.5;15.8857;2.0941189479128957;1.5070631911057695
15.5;15.8286;2.0941189479128957;1.5070631911057695
15.4375;15.8286;2.0941189479128957;1.5070631911057695
15.4375;15.8286;2.0941189479128957;1.5070631911057695
15.4375;15.6571;2.0941189479128957;1.5070631911057695
15.4375;15.5714;2.0941189479128957;1.5070631911057695
15.5;15.4571;2.0941189479128957;1.5070631911057695
15.4375;15.3143;2.0941189479128957;1.5070631911057695
15.25;15.2286;2.0941189479128957;1.5070631911057695
15.0;15.1714;2.0941189479128957;1.5070631911057695
14.8125;15.0;2.0941189479128957;1.5070631911057695
14.75;14.9429;2.0941189479128957;1.5070631911057695
14.75;14.8;2.0941189479128957;1.5070631911057695
14.6875;14.7429;2.0941189479128957;1.5070631911057695
14.6875;14.6571;2.0941189479128957;1.5070631911057695
14.625;14.6857;2.0941189479128957;1.5070631911057695
14.5625;14.6;2.0941189479128957;1.5070631911057695
14.5625;14.6;2.0941189479128957;1.5070631911057695
14.5;14.4571;2.0941189479128957;1.5070631911057695
14.4375;14.4286;2.0941189479128957;1.5070631911057695
14.25;14.3714;2.0941189479128957;1.5070631911057695
14.3125;14.3714;2.0941189479128957;1.5070631911057695
14.5;14.3143;2.0941189479128957;1.5070631911057695
14.75;14.2286;2.0941189479128957;1.5070631911057695
14.8125;14.2;2.0941189479128957;1.5070631911057695
14.875;14.1143;2.0941189479128957;1.5070631911057695
14.875;14.0571;2.0941189479128957;1.5070631911057695
14.75;14.0;2.0941189479128957;1.5070631911057695
14.4375;13.9429;2.0941189479128957;1.5070631911057695
14.0625;13.8857;2.0941189479128957;1.5070631911057695
13.8125;13.8;2.0941189479128957;1.5070631911057695
13.625;13.7714;2.0941189479128957;1.5070631911057695
13.5625;13.7143;2.0941189479128957;1.5070631911057695
13.5625;13.6;2.0941189479128957;1.5070631911057695
13.5625;13.4571;2.0941189479128957;1.5070631911057695
13.5;13.3429;2.0941189479128957;1.5070631911057695
13.3125;13.4;2.0941189479128957;1.5070631911057695
13.1875;13.4;2.0941189479128957;1.5070631911057695
13.25;13.3714;2.0941189479128957;1.5070631911057695
13.25;13.3143;2.0941189479128957;1.5070631911057695
13.25;13.2571;2.0941189479128957;1.5070631911057695
13.1875;13.2286;2.0941189479128957;1.5070631911057695
13.125;13.1429;2.0941189479128957;1.5070631911057695
13.125;13.0286;2.0941189479128957;1.5070631911057695
13.0625;12.9714;2.0941189479128957;1.5070631911057695
12.9375;12.9143;2.0941189479128957;1.5070631911057695
12.8125;12.8571;2.0941189479128957;1.5070631911057695
12.6875;12.7714;2.0941189479128957;1.5070631911057695
12.625;12.6286;2.0941189479128957;1.5070631911057695
12.5625;12.6;2.0941189479128957;1.5070631911057695
12.5625;12.5714;2.0941189479128957;1.5070631911057695
12.5;12.4857;2.0941189479128957;1.5070631911057695
12.5625;12.4857;2.0941189479128957;1.5070631911057695
12.625;12.4571;2.0941189479128957;1.5070631911057695
12.75;12.4286;2.0941189479128957;1.5070631911057695
12.8125;12.4;2.0941189479128957;1.5070631911057695
12.875;12.3143;2.0941189479128957;1.5070631911057695
12.875;12.2571;2.0941189479128957;1.5070631911057695
12.875;12.2571;2.0941189479128957;1.5070631911057695
12.75;12.1714;2.0941189479128957;1.5070631911057695
12.5625;12.0857;2.0941189479128957;1.5070631911057695
12.25;12.0571;2.0941189479128957;1.5070631911057695
12.125;11.9143;2.0941189479128957;1.5070631911057695
12.0625;11.8571;2.0941189479128957;1.5070631911057695
12.0625;11.7429;2.0941189479128957;1.5070631911057695
12.0;11.7143;2.0941189479128957;1.5070631911057695
11.875;11.6286;2.0941189479128957;1.5070631911057695
11.75;11.6;2.0941189479128957;1.5070631911057695
11.6875;11.5714;2.0941189479128957;1.5070631911057695
11.6875;11.4286;2.0941189479128957;1.5070631911057695
11.625;11.4;2.0941189479128957;1.5070631911057695
11.625;11.3429;2.0941189479128957;1.5070631911057695
11.5625;11.3143;2.0941189479128957;1.5070631911057695
11.5625;11.2286;2.0941189479128957;1.5070631911057695
11.4375;11.2857;2.0941189479128957;1.5070631911057695
11.4375;11.2571;2.0941189479128957;1.5070631911057695
11.375;11.2;2.0941189479128957;1.5070631911057695
11.4375;11.1429;2.0941189479128957;1.5070631911057695
11.4375;11.0857;2.0941189479128957;1.5070631911057695
11.375;11.0286;2.0941189479128957;1.5070631911057695
11.25;10.9143;2.0941189479128957;1.5070631911057695
11.125;10.8571;2.0941189479128957;1.5070631911057695
11.0625;10.8;2.0941189479128957;1.5070631911057695
11.0625;10.7429;2.0941189479128957;1.5070631911057695
11.0;10.7143;2.0941189479128957;1.5070631911057695
11.0625;10.6286;2.0941189479128957;1.5070631911057695
11.25;10.6;2.0941189479128957;1.5070631911057695
11.375;10.5143;2.0941189479128957;1.5070631911057695
11.5;10.4571;2.0941189479128957;1.5070631911057695
11.5;10.3714;2.0941189479128957;1.5070631911057695
11.375;10.2857;2.0941189479128957;1.5070631911057695
11.0625;10.2286;2.0941189479128957;1.5070631911057695
10.6875;10.2286;2.0941189479128957;1.5070631911057695
10.5;10.2;2.0941189479128957;1.5070631911057695
10.4375;10.1429;2.0941189479128957;1.5070631911057695
10.5625;10.1143;2.0941189479128957;1.5070631911057695
10.625;10.1143;2.0941189479128957;1.5070631911057695
10.625;9.9714;2.0941189479128957;1.5070631911057695
10.5;9.9714;2.0941189479128957;1.5070631911057695
10.3125;9.9714;2.0941189479128957;1.5070631911057695
10.1875;9.9429;2.0941189479128957;1.5070631911057695
10.1875;9.8286;2.0941189479128957;1.5070631911057695
10.25;9.7429;2.0941189479128957;1.5070631911057695
10.25;9.7714;2.0941189479128957;1.5070631911057695
10.1875;9.7714;2.0941189479128957;1.5070631911057695
10.125;9.7143;2.0941189479128957;1.5070631911057695
10.125;9.6286;2.0941189479128957;1.5070631911057695
10.0625;9.6;2.0941189479128957;1.5070631911057695
10.0625;9.6286;2.0941189479128957;1.5070631911057695
10.0625;9.5143;2.0941189479128957;1.5070631911057695
10.0;9.4857;2.0941189479128957;1.5070631911057695
9.875;9.3714;2.0941189479128957;1.5070631911057695
9.75;9.2857;2.0941189479128957;1.5070631911057695
9.6875;9.2286;2.0941189479128957;1.5070631911057695
9.6875;9.2;2.0941189479128957;1.5070631911057695
9.6875;9.1429;2.0941189479128957;1.5070631911057695
9.6875;9.0857;2.0941189479128957;1.5070631911057695
9.6875;9.0571;2.0941189479128957;1.5070631911057695
9.625;9.0;2.0941189479128957;1.5070631911057695
9.625;9.0286;2.0941189479128957;1.5070631911057695
9.5625;8.9143;2.0941189479128957;1.5070631911057695
9.5625;8.8;2.0941189479128957;1.5070631911057695
9.5625;8.7143;2.0941189479128957;1.5070631911057695
9.625;8.6857;2.0941189479128957;1.5070631911057695
9.6875;8.6571;2.0941189479128957;1.5070631911057695
9.625;8.6;2.0941189479128957;1.5070631911057695
9.625;8.5714;2.0941189479128957;1.5070631911057695
9.5625;8.5143;2.0941189479128957;1.5070631911057695
9.4375;8.4571;2.0941189479128957;1.5070631911057695
9.3125;8.4286;2.0941189479128957;1.5070631911057695
9.1875;8.3143;2.0941189479128957;1.5070631911057695
9.125;8.3143;2.0941189479128957;1.5070631911057695
9.0625;8.2857;2.0941189479128957;1.5070631911057695
9.0625;8.2286;2.0941189479128957;1.5070631911057695
