SF-A-022;Sensirion;RMSE;MAE
119.375;122.6286;2.154855360831453;1.5326070175438595
119.3125;124.5143;2.154855360831453;1.5326070175438595
119.25;124.0286;2.154855360831453;1.5326070175438595
119.1875;123.0571;2.154855360831453;1.5326070175438595
119.3125;123.4857;2.154855360831453;1.5326070175438595
119.6875;123.6286;2.154855360831453;1.5326070175438595
120.4375;123.3143;2.154855360831453;1.5326070175438595
120.75;123.4286;2.154855360831453;1.5326070175438595
120.125;123.6;2.154855360831453;1.5326070175438595
119.4375;124.8;2.154855360831453;1.5326070175438595
118.9375;122.6571;2.154855360831453;1.5326070175438595
118.6875;123.6;2.154855360831453;1.5326070175438595
118.75;124.4857;2.154855360831453;1.5326070175438595
119.1875;124.7714;2.154855360831453;1.5326070175438595
119.875;124.7714;2.154855360831453;1.5326070175438595
120.3125;125.8571;2.154855360831453;1.5326070175438595
121.5;124.8571;2.154855360831453;1.5326070175438595
123.0625;125.4857;2.154855360831453;1.5326070175438595
122.875;125.5714;2.154855360831453;1.5326070175438595
122.0625;125.4571;2.154855360831453;1.5326070175438595
122.625;126.0857;2.154855360831453;1.5326070175438595
123.375;126.4;2.154855360831453;1.5326070175438595
123.3125;126.3429;2.154855360831453;1.5326070175438595
122.9375;125.3429;2.154855360831453;1.5326070175438595
122.3125;125.3429;2.154855360831453;1.5326070175438595
122.0625;125.8857;2.154855360831453;1.5326070175438595
122.75;126.7714;2.154855360831453;1.5326070175438595
123.5;126.1429;2.154855360831453;1.5326070175438595
123.3125;127.8857;2.154855360831453;1.5326070175438595
122.9375;127.7143;2.154855360831453;1.5326070175438595
123.25;127.2286;2.154855360831453;1.5326070175438595
124.0;127.4857;2.154855360831453;1.5326070175438595
124.625;128.0857;2.154855360831453;1.5326070175438595
124.9375;128.0571;2.154855360831453;1.5326070175438595
125.0;127.6;2.154855360831453;1.5326070175438595
125.0;127.3714;2.154855360831453;1.5326070175438595
125.5;127.3429;2.154855360831453;1.5326070175438595
126.1875;127.6286;2.154855360831453;1.5326070175438595
125.5;127.6;2.154855360831453;1.5326070175438595
124.6875;127.7429;2.154855360831453;1.5326070175438595
125.0;129.1429;2.154855360831453;1.5326070175438595
125.5625;129.0286;2.154855360831453;1.5326070175438595
125.9375;129.3143;2.154855360831453;1.5326070175438595
125.8125;130.2571;2.154855360831453;1.5326070175438595
125.3125;130.6286;2.154855360831453;1.5326070175438595
125.4375;129.3429;2.154855360831453;1.5326070175438595
126.0;129.1429;2.154855360831453;1.5326070175438595
126.25;129.7429;2.154855360831453;1.5326070175438595
125.9375;129.2857;2.154855360831453;1.5326070175438595
125.4375;129.9143;2.154855360831453;1.5326070175438595
125.0625;130.0;2.154855360831453;1.5326070175438595
124.6875;130.6;2.154855360831453;1.5326070175438595
124.125;129.7143;2.154855360831453;1.5326070175438595
123.5;130.5143;2.154855360831453;1.5326070175438595
123.8125;130.4571;2.154855360831453;1.5326070175438595
125.75;131.3143;2.154855360831453;1.5326070175438595
127.4375;131.3143;2.154855360831453;1.5326070175438595
128.0;130.1714;2.154855360831453;1.5326070175438595
127.75;129.8;2.154855360831453;1.5326070175438595
126.625;131.2571;2.154855360831453;1.5326070175438595
125.8125;130.7143;2.154855360831453;1.5326070175438595
125.8125;131.4286;2.154855360831453;1.5326070175438595
125.8125;131.4857;2.154855360831453;1.5326070175438595
125.625;131.0;2.154855360831453;1.5326070175438595
125.4375;131.6;2.154855360831453;1.5326070175438595
125.3125;132.3429;2.154855360831453;1.5326070175438595
125.25;132.7143;2.154855360831453;1.5326070175438595
125.25;131.6857;2.154855360831453;1.5326070175438595
125.5;133.1429;2.154855360831453;1.5326070175438595
126.875;131.7429;2.154855360831453;1.5326070175438595
128.5625;132.6857;2.154855360831453;1.5326070175438595
129.0625;133.2286;2.154855360831453;1.5326070175438595
128.625;132.1714;2.154855360831453;1.5326070175438595
128.6875;131.1429;2.154855360831453;1.5326070175438595
129.5625;132.3714;2.154855360831453;1.5326070175438595
130.3125;132.3714;2.154855360831453;1.5326070175438595
130.6875;132.4571;2.154855360831453;1.5326070175438595
130.4375;133.1143;2.154855360831453;1.5326070175438595
129.25;133.6286;2.154855360831453;1.5326070175438595
127.6875;133.1429;2.154855360831453;1.5326070175438595
126.5625;131.0857;2.154855360831453;1.5326070175438595
125.875;130.8;2.154855360831453;1.5326070175438595
125.1875;130.4857;2.154855360831453;1.5326070175438595
125.875;130.7714;2.154855360831453;1.5326070175438595
127.5625;130.0;2.154855360831453;1.5326070175438595
127.9375;129.7429;2.154855360831453;1.5326070175438595
127.375;130.0571;2.154855360831453;1.5326070175438595
126.125;128.4286;2.154855360831453;1.5326070175438595
124.625;128.8571;2.154855360831453;1.5326070175438595
124.75;127.8;2.154855360831453;1.5326070175438595
125.75;127.6286;2.154855360831453;1.5326070175438595
125.4375;127.8286;2.154855360831453;1.5326070175438595
124.8125;127.4;2.154855360831453;1.5326070175438595
124.5625;126.8286;2.154855360831453;1.5326070175438595
123.6875;126.1429;2.154855360831453;1.5326070175438595
122.3125;125.6571;2.154855360831453;1.5326070175438595
121.375;125.3143;2.154855360831453;1.5326070175438595
120.875;124.4;2.154855360831453;1.5326070175438595
120.75;124.5714;2.154855360831453;1.5326070175438595
120.8125;123.0857;2.154855360831453;1.5326070175438595
121.0625;122.9714;2.154855360831453;1.5326070175438595
122.1875;122.0857;2.154855360831453;1.5326070175438595
123.125;122.0;2.154855360831453;1.5326070175438595
122.25;123.2571;2.154855360831453;1.5326070175438595
121.375;121.8857;2.154855360831453;1.5326070175438595
121.9375;123.6286;2.154855360831453;1.5326070175438595
121.875;122.6286;2.154855360831453;1.5326070175438595
120.8125;121.6857;2.154855360831453;1.5326070175438595
120.125;120.7714;2.154855360831453;1.5326070175438595
119.875;120.8857;2.154855360831453;1.5326070175438595
119.5625;120.3143;2.154855360831453;1.5326070175438595
118.75;120.7714;2.154855360831453;1.5326070175438595
118.1875;120.2571;2.154855360831453;1.5326070175438595
117.8125;119.0857;2.154855360831453;1.5326070175438595
116.9375;118.2857;2.154855360831453;1.5326070175438595
116.5625;118.7143;2.154855360831453;1.5326070175438595
116.4375;117.8286;2.154855360831453;1.5326070175438595
116.125;117.6286;2.154855360831453;1.5326070175438595
116.5;117.4857;2.154855360831453;1.5326070175438595
117.0;117.3429;2.154855360831453;1.5326070175438595
116.625;116.6286;2.154855360831453;1.5326070175438595
116.3125;116.7429;2.154855360831453;1.5326070175438595
116.375;116.2;2.154855360831453;1.5326070175438595
115.6875;115.8;2.154855360831453;1.5326070175438595
114.875;115.3714;2.154855360831453;1.5326070175438595
114.625;115.4857;2.154855360831453;1.5326070175438595
115.0;114.0857;2.154855360831453;1.5326070175438595
115.6875;114.0857;2.154855360831453;1.5326070175438595
116.25;113.6571;2.154855360831453;1.5326070175438595
116.5;112.8857;2.154855360831453;1.5326070175438595
116.5625;113.6571;2.154855360831453;1.5326070175438595
116.5625;113.3143;2.154855360831453;1.5326070175438595
116.1875;112.2571;2.154855360831453;1.5326070175438595
115.0;112.7714;2.154855360831453;1.5326070175438595
113.6875;112.4571;2.154855360831453;1.5326070175438595
113.125;111.8857;2.154855360831453;1.5326070175438595
112.5;111.5714;2.154855360831453;1.5326070175438595
111.0;110.6;2.154855360831453;1.5326070175438595
110.3125;109.9429;2.154855360831453;1.5326070175438595
110.375;109.6857;2.154855360831453;1.5326070175438595
109.875;109.6286;2.154855360831453;1.5326070175438595
109.4375;109.8286;2.154855360831453;1.5326070175438595
109.5625;109.6857;2.154855360831453;1.5326070175438595
109.1875;108.8;2.154855360831453;1.5326070175438595
108.375;108.2571;2.154855360831453;1.5326070175438595
108.5;107.9429;2.154855360831453;1.5326070175438595
108.875;107.4857;2.154855360831453;1.5326070175438595
108.5;107.6;2.154855360831453;1.5326070175438595
107.625;107.4286;2.154855360831453;1.5326070175438595
107.625;107.1143;2.154855360831453;1.5326070175438595
108.6875;107.2;2.154855360831453;1.5326070175438595
109.4375;106.4286;2.154855360831453;1.5326070175438595
109.25;106.0;2.154855360831453;1.5326070175438595
107.9375;105.7143;2.154855360831453;1.5326070175438595
106.625;105.0;2.154855360831453;1.5326070175438595
105.875;105.1714;2.154855360831453;1.5326070175438595
104.625;104.2286;2.154855360831453;1.5326070175438595
104.0625;103.9143;2.154855360831453;1.5326070175438595
104.25;103.3714;2.154855360831453;1.5326070175438595
104.125;103.2286;2.154855360831453;1.5326070175438595
103.9375;103.7143;2.154855360831453;1.5326070175438595
103.8125;103.8571;2.154855360831453;1.5326070175438595
103.75;102.6;2.154855360831453;1.5326070175438595
103.75;102.2286;2.154855360831453;1.5326070175438595
103.75;101.3429;2.154855360831453;1.5326070175438595
103.0;100.8857;2.154855360831453;1.5326070175438595
101.75;100.8286;2.154855360831453;1.5326070175438595
101.75;100.6;2.154855360831453;1.5326070175438595
102.75;101.5143;2.154855360831453;1.5326070175438595
103.125;100.2;2.154855360831453;1.5326070175438595
102.625;100.1143;2.154855360831453;1.5326070175438595
102.0625;98.8;2.154855360831453;1.5326070175438595
101.625;97.6286;2.154855360831453;1.5326070175438595
101.3125;97.6857;2.154855360831453;1.5326070175438595
101.375;98.0857;2.154855360831453;1.5326070175438595
101.6875;98.4286;2.154855360831453;1.5326070175438595
102.125;98.8571;2.154855360831453;1.5326070175438595
102.25;98.0286;2.154855360831453;1.5326070175438595
101.5;97.4571;2.154855360831453;1.5326070175438595
100.4375;97.2;2.154855360831453;1.5326070175438595
99.1875;96.4571;2.154855360831453;1.5326070175438595
98.375;95.3143;2.154855360831453;1.5326070175438595
98.8125;95.4286;2.154855360831453;1.5326070175438595
99.4375;96.2286;2.154855360831453;1.5326070175438595
99.1875;95.7429;2.154855360831453;1.5326070175438595
98.5;96.1143;2.154855360831453;1.5326070175438595
97.9375;95.5429;2.154855360831453;1.5326070175438595
97.375;95.4286;2.154855360831453;1.5326070175438595
96.9375;94.7714;2.154855360831453;1.5326070175438595
97.3125;94.8857;2.154855360831453;1.5326070175438595
98.75;94.6857;2.154855360831453;1.5326070175438595
100.375;94.0571;2.154855360831453;1.5326070175438595
101.4375;94.6286;2.154855360831453;1.5326070175438595
101.9375;94.2286;2.154855360831453;1.5326070175438595
102.0;93.5714;2.154855360831453;1.5326070175438595
101.9375;93.5714;2.154855360831453;1.5326070175438595
101.375;93.1143;2.154855360831453;1.5326070175438595
99.8125;92.3429;2.154855360831453;1.5326070175438595
97.1875;92.1714;2.154855360831453;1.5326070175438595
94.875;91.5143;2.154855360831453;1.5326070175438595
94.625;91.5714;2.154855360831453;1.5326070175438595
95.75;91.4286;2.154855360831453;1.5326070175438595
95.875;91.5714;2.154855360831453;1.5326070175438595
94.875;90.2286;2.154855360831453;1.5326070175438595
93.9375;89.4;2.154855360831453;1.5326070175438595
93.25;89.0;2.154855360831453;1.5326070175438595
92.3125;88.4571;2.154855360831453;1.5326070175438595
91.125;87.6571;2.154855360831453;1.5326070175438595
90.0625;87.4571;2.154855360831453;1.5326070175438595
89.0;87.7429;2.154855360831453;1.5326070175438595
88.375;88.2571;2.154855360831453;1.5326070175438595
88.75;87.3714;2.154855360831453;1.5326070175438595
89.125;86.1143;2.154855360831453;1.5326070175438595
88.5625;87.3429;2.154855360831453;1.5326070175438595
87.0;88.3714;2.154855360831453;1.5326070175438595
86.375;87.8571;2.154855360831453;1.5326070175438595
87.8125;87.9143;2.154855360831453;1.5326070175438595
88.1875;86.9429;2.154855360831453;1.5326070175438595
87.75;85.8857;2.154855360831453;1.5326070175438595
88.375;86.3143;2.154855360831453;1.5326070175438595
88.5;85.9714;2.154855360831453;1.5326070175438595
87.75;87.4;2.154855360831453;1.5326070175438595
88.0;84.8286;2.154855360831453;1.5326070175438595
89.125;84.2857;2.154855360831453;1.5326070175438595
90.0625;85.7429;2.154855360831453;1.5326070175438595
90.625;85.2857;2.154855360831453;1.5326070175438595
90.8125;85.5143;2.154855360831453;1.5326070175438595
90.8125;84.7714;2.154855360831453;1.5326070175438595
90.0625;84.5143;2.154855360831453;1.5326070175438595
88.5625;84.5143;2.154855360831453;1.5326070175438595
86.6875;83.4286;2.154855360831453;1.5326070175438595
84.8125;83.1714;2.154855360831453;1.5326070175438595
83.4375;83.2286;2.154855360831453;1.5326070175438595
82.8125;83.9143;2.154855360831453;1.5326070175438595
83.1875;84.3714;2.154855360831453;1.5326070175438595
84.25;83.6571;2.154855360831453;1.5326070175438595
85.0;83.0286;2.154855360831453;1.5326070175438595
84.5;82.1429;2.154855360831453;1.5326070175438595
83.5;81.2286;2.154855360831453;1.5326070175438595
82.625;81.0571;2.154855360831453;1.5326070175438595
82.0625;82.2286;2.154855360831453;1.5326070175438595
82.3125;81.5714;2.154855360831453;1.5326070175438595
82.375;81.5429;2.154855360831453;1.5326070175438595
82.3125;80.6;2.154855360831453;1.5326070175438595
82.375;81.2286;2.154855360831453;1.5326070175438595
82.25;81.0857;2.154855360831453;1.5326070175438595
81.875;81.2571;2.154855360831453;1.5326070175438595
81.75;80.6571;2.154855360831453;1.5326070175438595
81.875;80.4571;2.154855360831453;1.5326070175438595
81.3125;79.0;2.154855360831453;1.5326070175438595
80.75;79.0286;2.154855360831453;1.5326070175438595
80.125;78.0286;2.154855360831453;1.5326070175438595
79.125;77.7143;2.154855360831453;1.5326070175438595
78.875;78.2571;2.154855360831453;1.5326070175438595
78.375;79.0286;2.154855360831453;1.5326070175438595
77.125;80.1429;2.154855360831453;1.5326070175438595
76.125;78.6571;2.154855360831453;1.5326070175438595
75.5625;78.4;2.154855360831453;1.5326070175438595
75.375;78.8857;2.154855360831453;1.5326070175438595
75.4375;78.2286;2.154855360831453;1.5326070175438595
76.0625;78.6571;2.154855360831453;1.5326070175438595
77.25;77.6571;2.154855360831453;1.5326070175438595
78.1875;77.6286;2.154855360831453;1.5326070175438595
78.625;77.4286;2.154855360831453;1.5326070175438595
78.8125;76.9143;2.154855360831453;1.5326070175438595
78.9375;76.0286;2.154855360831453;1.5326070175438595
78.6875;76.2857;2.154855360831453;1.5326070175438595
78.3125;77.2571;2.154855360831453;1.5326070175438595
77.6875;77.0857;2.154855360831453;1.5326070175438595
77.0625;76.0286;2.154855360831453;1.5326070175438595
77.125;75.8571;2.154855360831453;1.5326070175438595
77.0625;75.5429;2.154855360831453;1.5326070175438595
76.5625;75.2286;2.154855360831453;1.5326070175438595
76.25;74.6571;2.154855360831453;1.5326070175438595
76.125;74.1714;2.154855360831453;1.5326070175438595
75.3125;74.0286;2.154855360831453;1.5326070175438595
74.6875;74.6;2.154855360831453;1.5326070175438595
75.125;74.0286;2.154855360831453;1.5326070175438595
75.0625;74.2;2.154855360831453;1.5326070175438595
74.3125;74.0857;2.154855360831453;1.5326070175438595
74.0;73.9429;2.154855360831453;1.5326070175438595
73.8125;73.5143;2.154855360831453;1.5326070175438595
73.4375;73.3714;2.154855360831453;1.5326070175438595
73.0625;73.6;2.154855360831453;1.5326070175438595
72.75;73.3143;2.154855360831453;1.5326070175438595
72.9375;72.7429;2.154855360831453;1.5326070175438595
73.25;72.0571;2.154855360831453;1.5326070175438595
73.25;72.9714;2.154855360831453;1.5326070175438595
73.125;73.5143;2.154855360831453;1.5326070175438595
73.0;73.4857;2.154855360831453;1.5326070175438595
72.9375;72.0571;2.154855360831453;1.5326070175438595
72.875;72.4857;2.154855360831453;1.5326070175438595
72.6875;72.4857;2.154855360831453;1.5326070175438595
72.3125;71.1714;2.154855360831453;1.5326070175438595
72.625;70.0286;2.154855360831453;1.5326070175438595
72.875;70.6;2.154855360831453;1.5326070175438595
71.8125;70.4;2.154855360831453;1.5326070175438595
70.6875;70.7143;2.154855360831453;1.5326070175438595
70.125;70.8571;2.154855360831453;1.5326070175438595
69.25;71.2857;2.154855360831453;1.5326070175438595
69.4375;71.0857;2.154855360831453;1.5326070175438595
70.125;71.7143;2.154855360831453;1.5326070175438595
70.3125;71.8857;2.154855360831453;1.5326070175438595
70.625;71.6286;2.154855360831453;1.5326070175438595
70.6875;70.2571;2.154855360831453;1.5326070175438595
70.75;69.4;2.154855360831453;1.5326070175438595
70.9375;69.5143;2.154855360831453;1.5326070175438595
70.8125;69.0;2.154855360831453;1.5326070175438595
70.375;68.4;2.154855360831453;1.5326070175438595
69.4375;68.3429;2.154855360831453;1.5326070175438595
69.0625;67.8;2.154855360831453;1.5326070175438595
69.0625;67.2857;2.154855360831453;1.5326070175438595
68.5625;68.2;2.154855360831453;1.5326070175438595
68.125;69.2;2.154855360831453;1.5326070175438595
68.0;68.5714;2.154855360831453;1.5326070175438595
68.375;66.8571;2.154855360831453;1.5326070175438595
68.6875;67.5714;2.154855360831453;1.5326070175438595
68.0;66.3714;2.154855360831453;1.5326070175438595
67.375;66.3429;2.154855360831453;1.5326070175438595
67.375;66.7429;2.154855360831453;1.5326070175438595
67.5625;66.8286;2.154855360831453;1.5326070175438595
67.75;66.4857;2.154855360831453;1.5326070175438595
67.8125;66.4286;2.154855360831453;1.5326070175438595
67.875;66.4857;2.154855360831453;1.5326070175438595
68.125;66.7714;2.154855360831453;1.5326070175438595
67.9375;66.0571;2.154855360831453;1.5326070175438595
66.875;65.5714;2.154855360831453;1.5326070175438595
66.0625;66.4857;2.154855360831453;1.5326070175438595
65.5625;66.8;2.154855360831453;1.5326070175438595
65.5;66.4;2.154855360831453;1.5326070175438595
66.125;66.3714;2.154855360831453;1.5326070175438595
66.75;65.0286;2.154855360831453;1.5326070175438595
66.8125;64.9429;2.154855360831453;1.5326070175438595
65.75;64.1143;2.154855360831453;1.5326070175438595
64.4375;63.9143;2.154855360831453;1.5326070175438595
63.6875;63.6857;2.154855360831453;1.5326070175438595
63.1875;63.1714;2.154855360831453;1.5326070175438595
63.0;63.3714;2.154855360831453;1.5326070175438595
62.9375;63.2857;2.154855360831453;1.5326070175438595
63.125;63.7143;2.154855360831453;1.5326070175438595
63.375;63.3143;2.154855360831453;1.5326070175438595
63.375;62.3143;2.154855360831453;1.5326070175438595
63.9375;61.6857;2.154855360831453;1.5326070175438595
64.5;62.0;2.154855360831453;1.5326070175438595
63.6875;61.7143;2.154855360831453;1.5326070175438595
62.5625;61.8857;2.154855360831453;1.5326070175438595
61.6875;61.5429;2.154855360831453;1.5326070175438595
61.1875;62.0857;2.154855360831453;1.5326070175438595
60.75;61.5714;2.154855360831453;1.5326070175438595
60.3125;61.5143;2.154855360831453;1.5326070175438595
61.25;61.2286;2.154855360831453;1.5326070175438595
63.125;61.5714;2.154855360831453;1.5326070175438595
64.5625;61.8286;2.154855360831453;1.5326070175438595
65.375;60.8;2.154855360831453;1.5326070175438595
65.5625;61.1143;2.154855360831453;1.5326070175438595
65.5625;61.5429;2.154855360831453;1.5326070175438595
64.625;60.8286;2.154855360831453;1.5326070175438595
61.875;60.2;2.154855360831453;1.5326070175438595
59.4375;60.0;2.154855360831453;1.5326070175438595
59.4375;60.6286;2.154855360831453;1.5326070175438595
60.25;60.6;2.154855360831453;1.5326070175438595
60.375;60.0857;2.154855360831453;1.5326070175438595
60.6875;59.6286;2.154855360831453;1.5326070175438595
60.75;60.3714;2.154855360831453;1.5326070175438595
60.25;59.7143;2.154855360831453;1.5326070175438595
59.8125;59.0;2.154855360831453;1.5326070175438595
59.375;58.6;2.154855360831453;1.5326070175438595
59.0625;57.9714;2.154855360831453;1.5326070175438595
58.8125;57.5143;2.154855360831453;1.5326070175438595
58.1875;57.9429;2.154855360831453;1.5326070175438595
57.375;57.5429;2.154855360831453;1.5326070175438595
57.125;58.1143;2.154855360831453;1.5326070175438595
57.0;57.9143;2.154855360831453;1.5326070175438595
56.8125;58.1429;2.154855360831453;1.5326070175438595
57.375;57.8286;2.154855360831453;1.5326070175438595
58.125;57.5429;2.154855360831453;1.5326070175438595
58.0;56.7714;2.154855360831453;1.5326070175438595
57.375;57.2571;2.154855360831453;1.5326070175438595
56.75;57.2857;2.154855360831453;1.5326070175438595
56.4375;57.4857;2.154855360831453;1.5326070175438595
56.1875;58.0;2.154855360831453;1.5326070175438595
56.125;57.3429;2.154855360831453;1.5326070175438595
56.25;56.6857;2.154855360831453;1.5326070175438595
56.4375;56.4;2.154855360831453;1.5326070175438595
56.5625;56.6571;2.154855360831453;1.5326070175438595
56.625;56.4;2.154855360831453;1.5326070175438595
56.625;56.6857;2.154855360831453;1.5326070175438595
56.625;56.6857;2.154855360831453;1.5326070175438595
56.6875;56.5714;2.154855360831453;1.5326070175438595
56.8125;56.2;2.154855360831453;1.5326070175438595
56.8125;56.0286;2.154855360831453;1.5326070175438595
56.375;54.9429;2.154855360831453;1.5326070175438595
55.6875;55.4857;2.154855360831453;1.5326070175438595
55.125;55.4286;2.154855360831453;1.5326070175438595
54.9375;55.4571;2.154855360831453;1.5326070175438595
55.0625;55.4286;2.154855360831453;1.5326070175438595
55.125;55.5429;2.154855360831453;1.5326070175438595
55.25;55.1714;2.154855360831453;1.5326070175438595
55.0625;54.7714;2.154855360831453;1.5326070175438595
54.625;54.9143;2.154855360831453;1.5326070175438595
54.4375;55.4;2.154855360831453;1.5326070175438595
54.5625;55.2286;2.154855360831453;1.5326070175438595
54.6875;54.7429;2.154855360831453;1.5326070175438595
54.625;53.9429;2.154855360831453;1.5326070175438595
54.25;53.6571;2.154855360831453;1.5326070175438595
53.6875;53.1429;2.154855360831453;1.5326070175438595
53.4375;53.1143;2.154855360831453;1.5326070175438595
53.125;52.9143;2.154855360831453;1.5326070175438595
52.75;52.5429;2.154855360831453;1.5326070175438595
52.6875;52.9714;2.154855360831453;1.5326070175438595
52.625;53.0571;2.154855360831453;1.5326070175438595
52.875;52.4;2.154855360831453;1.5326070175438595
53.0625;52.7143;2.154855360831453;1.5326070175438595
52.6875;52.7714;2.154855360831453;1.5326070175438595
52.4375;51.9143;2.154855360831453;1.5326070175438595
52.5625;52.1714;2.154855360831453;1.5326070175438595
52.75;51.9429;2.154855360831453;1.5326070175438595
52.9375;52.2;2.154855360831453;1.5326070175438595
53.0;52.1143;2.154855360831453;1.5326070175438595
53.0;52.0857;2.154855360831453;1.5326070175438595
53.0625;52.4286;2.154855360831453;1.5326070175438595
53.0625;52.4286;2.154855360831453;1.5326070175438595
52.875;52.2857;2.154855360831453;1.5326070175438595
52.5625;52.2857;2.154855360831453;1.5326070175438595
52.1875;52.3714;2.154855360831453;1.5326070175438595
52.125;51.9429;2.154855360831453;1.5326070175438595
52.4375;51.4571;2.154855360831453;1.5326070175438595
52.4375;50.7143;2.154855360831453;1.5326070175438595
51.875;50.6286;2.154855360831453;1.5326070175438595
51.25;50.6;2.154855360831453;1.5326070175438595
50.6875;50.3143;2.154855360831453;1.5326070175438595
50.375;50.4857;2.154855360831453;1.5326070175438595
50.5625;50.3429;2.154855360831453;1.5326070175438595
50.75;49.8;2.154855360831453;1.5326070175438595
50.625;49.7143;2.154855360831453;1.5326070175438595
50.4375;50.0;2.154855360831453;1.5326070175438595
50.4375;50.0571;2.154855360831453;1.5326070175438595
50.375;50.2286;2.154855360831453;1.5326070175438595
50.375;49.8571;2.154855360831453;1.5326070175438595
50.5;49.5429;2.154855360831453;1.5326070175438595
50.375;49.3429;2.154855360831453;1.5326070175438595
49.9375;48.8857;2.154855360831453;1.5326070175438595
49.625;48.3143;2.154855360831453;1.5326070175438595
49.3125;48.0571;2.154855360831453;1.5326070175438595
48.875;48.2;2.154855360831453;1.5326070175438595
48.4375;48.0857;2.154855360831453;1.5326070175438595
48.5;47.5143;2.154855360831453;1.5326070175438595
49.0625;47.6;2.154855360831453;1.5326070175438595
49.5625;47.8;2.154855360831453;1.5326070175438595
49.8125;47.8;2.154855360831453;1.5326070175438595
49.9375;47.7429;2.154855360831453;1.5326070175438595
49.9375;47.8857;2.154855360831453;1.5326070175438595
49.8125;47.9714;2.154855360831453;1.5326070175438595
49.4375;47.7143;2.154855360831453;1.5326070175438595
48.9375;47.2;2.154855360831453;1.5326070175438595
48.75;47.2286;2.154855360831453;1.5326070175438595
48.25;47.4571;2.154855360831453;1.5326070175438595
47.1875;47.6571;2.154855360831453;1.5326070175438595
46.6875;47.0857;2.154855360831453;1.5326070175438595
46.6875;47.0857;2.154855360831453;1.5326070175438595
46.8125;47.2;2.154855360831453;1.5326070175438595
47.1875;47.3143;2.154855360831453;1.5326070175438595
47.5625;47.1143;2.154855360831453;1.5326070175438595
47.5625;47.3429;2.154855360831453;1.5326070175438595
47.5;47.2286;2.154855360831453;1.5326070175438595
47.6875;47.0857;2.154855360831453;1.5326070175438595
47.5625;46.6286;2.154855360831453;1.5326070175438595
47.0;46.8;2.154855360831453;1.5326070175438595
46.5;46.5714;2.154855360831453;1.5326070175438595
46.3125;46.1429;2.154855360831453;1.5326070175438595
46.4375;46.0286;2.154855360831453;1.5326070175438595
46.75;45.8571;2.154855360831453;1.5326070175438595
46.75;45.4571;2.154855360831453;1.5326070175438595
46.25;45.2571;2.154855360831453;1.5326070175438595
45.4375;45.0;2.154855360831453;1.5326070175438595
44.8125;44.6857;2.154855360831453;1.5326070175438595
44.4375;44.2571;2.154855360831453;1.5326070175438595
44.0625;44.6857;2.154855360831453;1.5326070175438595
44.125;44.9429;2.154855360831453;1.5326070175438595
44.6875;45.4286;2.154855360831453;1.5326070175438595
45.1875;45.2286;2.154855360831453;1.5326070175438595
45.4375;45.0286;2.154855360831453;1.5326070175438595
45.5625;44.9429;2.154855360831453;1.5326070175438595
45.5625;44.8857;2.154855360831453;1.5326070175438595
45.4375;44.8857;2.154855360831453;1.5326070175438595
45.1875;44.6857;2.154855360831453;1.5326070175438595
44.9375;44.3429;2.154855360831453;1.5326070175438595
44.625;44.1429;2.154855360831453;1.5326070175438595
44.375;43.3429;2.154855360831453;1.5326070175438595
44.0;43.6;2.154855360831453;1.5326070175438595
43.375;43.1429;2.154855360831453;1.5326070175438595
43.0;42.8286;2.154855360831453;1.5326070175438595
42.8125;43.2286;2.154855360831453;1.5326070175438595
42.4375;43.1429;2.154855360831453;1.5326070175438595
42.375;42.8857;2.154855360831453;1.5326070175438595
42.5;42.9714;2.154855360831453;1.5326070175438595
42.1875;43.0;2.154855360831453;1.5326070175438595
42.0;42.9429;2.154855360831453;1.5326070175438595
42.1875;42.8286;2.154855360831453;1.5326070175438595
42.0625;42.2;2.154855360831453;1.5326070175438595
41.75;42.3714;2.154855360831453;1.5326070175438595
41.375;42.7429;2.154855360831453;1.5326070175438595
40.875;42.4857;2.154855360831453;1.5326070175438595
40.5;42.3429;2.154855360831453;1.5326070175438595
40.625;41.6571;2.154855360831453;1.5326070175438595
41.1875;41.0286;2.154855360831453;1.5326070175438595
41.375;41.4;2.154855360831453;1.5326070175438595
41.0;41.3143;2.154855360831453;1.5326070175438595
40.75;41.5714;2.154855360831453;1.5326070175438595
40.75;41.2;2.154855360831453;1.5326070175438595
40.1875;41.0857;2.154855360831453;1.5326070175438595
39.1875;40.9429;2.154855360831453;1.5326070175438595
38.4375;41.0286;2.154855360831453;1.5326070175438595
38.125;40.9143;2.154855360831453;1.5326070175438595
38.0;40.6571;2.154855360831453;1.5326070175438595
38.0;40.6286;2.154855360831453;1.5326070175438595
38.4375;41.0;2.154855360831453;1.5326070175438595
39.25;41.1429;2.154855360831453;1.5326070175438595
40.0;40.9429;2.154855360831453;1.5326070175438595
40.3125;40.6857;2.154855360831453;1.5326070175438595
40.25;40.5429;2.154855360831453;1.5326070175438595
39.875;40.6286;2.154855360831453;1.5326070175438595
39.4375;40.4857;2.154855360831453;1.5326070175438595
39.3125;40.2;2.154855360831453;1.5326070175438595
39.625;39.7429;2.154855360831453;1.5326070175438595
39.6875;39.7143;2.154855360831453;1.5326070175438595
39.25;39.7714;2.154855360831453;1.5326070175438595
38.75;39.8;2.154855360831453;1.5326070175438595
38.375;39.7714;2.154855360831453;1.5326070175438595
38.25;39.0571;2.154855360831453;1.5326070175438595
