SF-A-022;Sensirion;RMSE;MAE
125.0625;129.3143;2.20618872541178;1.593665133754133
125.5;128.6;2.20618872541178;1.593665133754133
127.125;129.1429;2.20618872541178;1.593665133754133
128.5;127.3714;2.20618872541178;1.593665133754133
129.25;126.9143;2.20618872541178;1.593665133754133
129.5;126.8;2.20618872541178;1.593665133754133
129.5;125.7714;2.20618872541178;1.593665133754133
129.0625;125.4286;2.20618872541178;1.593665133754133
127.125;125.2571;2.20618872541178;1.593665133754133
124.1875;125.0;2.20618872541178;1.593665133754133
122.1875;124.5714;2.20618872541178;1.593665133754133
121.4375;124.2286;2.20618872541178;1.593665133754133
121.75;124.3714;2.20618872541178;1.593665133754133
121.75;124.9429;2.20618872541178;1.593665133754133
121.0625;123.8571;2.20618872541178;1.593665133754133
121.0625;122.7714;2.20618872541178;1.593665133754133
121.125;123.0857;2.20618872541178;1.593665133754133
120.5;122.8571;2.20618872541178;1.593665133754133
119.6875;121.5714;2.20618872541178;1.593665133754133
118.75;120.8571;2.20618872541178;1.593665133754133
118.3125;120.7714;2.20618872541178;1.593665133754133
117.875;120.6571;2.20618872541178;1.593665133754133
117.375;120.4571;2.20618872541178;1.593665133754133
117.625;120.1714;2.20618872541178;1.593665133754133
118.125;119.6571;2.20618872541178;1.593665133754133
118.0625;118.8857;2.20618872541178;1.593665133754133
117.125;117.8;2.20618872541178;1.593665133754133
116.375;117.6286;2.20618872541178;1.593665133754133
116.5;117.8286;2.20618872541178;1.593665133754133
116.375;117.8857;2.20618872541178;1.593665133754133
115.6875;116.9429;2.20618872541178;1.593665133754133
115.375;116.0571;2.20618872541178;1.593665133754133
115.375;117.2286;2.20618872541178;1.593665133754133
114.4375;117.7143;2.20618872541178;1.593665133754133
112.6875;115.8857;2.20618872541178;1.593665133754133
111.375;115.4857;2.20618872541178;1.593665133754133
110.6875;116.0;2.20618872541178;1.593665133754133
110.5;114.8286;2.20618872541178;1.593665133754133
110.5625;114.2286;2.20618872541178;1.593665133754133
111.4375;114.4286;2.20618872541178;1.593665133754133
112.75;113.4571;2.20618872541178;1.593665133754133
112.8125;112.2571;2.20618872541178;1.593665133754133
112.4375;111.9429;2.20618872541178;1.593665133754133
112.5;112.2286;2.20618872541178;1.593665133754133
112.625;111.9143;2.20618872541178;1.593665133754133
112.875;111.7714;2.20618872541178;1.593665133754133
112.875;111.4571;2.20618872541178;1.593665133754133
112.6875;111.6286;2.20618872541178;1.593665133754133
111.6875;110.2286;2.20618872541178;1.593665133754133
110.25;111.0286;2.20618872541178;1.593665133754133
109.6875;109.8571;2.20618872541178;1.593665133754133
109.6875;109.6857;2.20618872541178;1.593665133754133
109.9375;108.6286;2.20618872541178;1.593665133754133
110.5625;108.7429;2.20618872541178;1.593665133754133
111.0625;108.4286;2.20618872541178;1.593665133754133
110.8125;108.6;2.20618872541178;1.593665133754133
109.9375;107.5714;2.20618872541178;1.593665133754133
109.0;107.6;2.20618872541178;1.593665133754133
107.625;108.0286;2.20618872541178;1.593665133754133
106.625;107.2571;2.20618872541178;1.593665133754133
107.0625;105.8857;2.20618872541178;1.593665133754133
107.5625;105.0286;2.20618872541178;1.593665133754133
107.5625;105.3143;2.20618872541178;1.593665133754133
107.5;105.7429;2.20618872541178;1.593665133754133
107.3125;105.7714;2.20618872541178;1.593665133754133
106.875;105.3714;2.20618872541178;1.593665133754133
106.4375;105.4857;2.20618872541178;1.593665133754133
106.1875;104.3143;2.20618872541178;1.593665133754133
106.0625;104.9714;2.20618872541178;1.593665133754133
106.0;104.1714;2.20618872541178;1.593665133754133
106.0625;104.6286;2.20618872541178;1.593665133754133
106.25;102.9143;2.20618872541178;1.593665133754133
106.5;103.3429;2.20618872541178;1.593665133754133
105.6875;102.9714;2.20618872541178;1.593665133754133
103.8125;103.3143;2.20618872541178;1.593665133754133
102.875;102.8571;2.20618872541178;1.593665133754133
103.25;102.3714;2.20618872541178;1.593665133754133
103.4375;101.1429;2.20618872541178;1.593665133754133
103.375;100.7429;2.20618872541178;1.593665133754133
103.75;101.0286;2.20618872541178;1.593665133754133
103.9375;101.0286;2.20618872541178;1.593665133754133
103.75;99.9429;2.20618872541178;1.593665133754133
103.25;100.7429;2.20618872541178;1.593665133754133
103.0;100.3714;2.20618872541178;1.593665133754133
102.8125;98.4286;2.20618872541178;1.593665133754133
102.1875;98.5714;2.20618872541178;1.593665133754133
101.0;98.9143;2.20618872541178;1.593665133754133
99.6875;98.6571;2.20618872541178;1.593665133754133
99.8125;98.3714;2.20618872541178;1.593665133754133
100.875;98.2857;2.20618872541178;1.593665133754133
101.3125;97.6286;2.20618872541178;1.593665133754133
100.125;98.0571;2.20618872541178;1.593665133754133
98.0;97.5714;2.20618872541178;1.593665133754133
97.4375;96.4;2.20618872541178;1.593665133754133
97.75;96.3429;2.20618872541178;1.593665133754133
97.875;96.1714;2.20618872541178;1.593665133754133
98.125;95.0;2.20618872541178;1.593665133754133
98.0;94.1714;2.20618872541178;1.593665133754133
97.375;93.8571;2.20618872541178;1.593665133754133
96.8125;94.7429;2.20618872541178;1.593665133754133
96.5625;95.7714;2.20618872541178;1.593665133754133
96.4375;95.2;2.20618872541178;1.593665133754133
96.4375;94.7714;2.20618872541178;1.593665133754133
96.4375;94.6286;2.20618872541178;1.593665133754133
96.5;93.0857;2.20618872541178;1.593665133754133
96.5625;91.3714;2.20618872541178;1.593665133754133
96.0;92.7143;2.20618872541178;1.593665133754133
95.125;92.7143;2.20618872541178;1.593665133754133
94.8125;91.7143;2.20618872541178;1.593665133754133
94.75;93.1714;2.20618872541178;1.593665133754133
94.25;92.4;2.20618872541178;1.593665133754133
93.5625;92.2857;2.20618872541178;1.593665133754133
93.25;91.7143;2.20618872541178;1.593665133754133
93.5625;90.3143;2.20618872541178;1.593665133754133
93.75;89.7143;2.20618872541178;1.593665133754133
92.875;90.6857;2.20618872541178;1.593665133754133
92.1875;91.0571;2.20618872541178;1.593665133754133
92.5;90.4571;2.20618872541178;1.593665133754133
93.3125;89.2;2.20618872541178;1.593665133754133
93.9375;88.5429;2.20618872541178;1.593665133754133
93.25;87.5143;2.20618872541178;1.593665133754133
91.9375;87.1714;2.20618872541178;1.593665133754133
91.1875;86.9429;2.20618872541178;1.593665133754133
90.0;86.3714;2.20618872541178;1.593665133754133
88.1875;87.5143;2.20618872541178;1.593665133754133
87.0;87.6286;2.20618872541178;1.593665133754133
86.625;86.1143;2.20618872541178;1.593665133754133
87.375;87.4286;2.20618872541178;1.593665133754133
87.9375;87.4571;2.20618872541178;1.593665133754133
86.0625;86.7429;2.20618872541178;1.593665133754133
83.0625;85.7714;2.20618872541178;1.593665133754133
80.875;86.9714;2.20618872541178;1.593665133754133
79.75;86.1143;2.20618872541178;1.593665133754133
79.5;86.2857;2.20618872541178;1.593665133754133
79.5625;86.0857;2.20618872541178;1.593665133754133
80.8125;86.4571;2.20618872541178;1.593665133754133
84.0625;85.3714;2.20618872541178;1.593665133754133
87.1875;84.5143;2.20618872541178;1.593665133754133
87.9375;84.9429;2.20618872541178;1.593665133754133
87.125;83.5714;2.20618872541178;1.593665133754133
86.875;84.8857;2.20618872541178;1.593665133754133
86.375;85.1143;2.20618872541178;1.593665133754133
85.375;83.1714;2.20618872541178;1.593665133754133
85.125;84.2;2.20618872541178;1.593665133754133
84.8125;84.1429;2.20618872541178;1.593665133754133
84.3125;83.4;2.20618872541178;1.593665133754133
84.4375;82.5429;2.20618872541178;1.593665133754133
84.4375;83.6;2.20618872541178;1.593665133754133
84.5625;83.6857;2.20618872541178;1.593665133754133
84.875;82.6857;2.20618872541178;1.593665133754133
85.0625;80.8;2.20618872541178;1.593665133754133
84.5;81.5714;2.20618872541178;1.593665133754133
82.625;80.6;2.20618872541178;1.593665133754133
80.125;81.1429;2.20618872541178;1.593665133754133
78.4375;82.1143;2.20618872541178;1.593665133754133
78.9375;81.4;2.20618872541178;1.593665133754133
81.0625;81.0;2.20618872541178;1.593665133754133
82.8125;81.6;2.20618872541178;1.593665133754133
83.125;80.9143;2.20618872541178;1.593665133754133
83.125;81.0571;2.20618872541178;1.593665133754133
82.875;80.1143;2.20618872541178;1.593665133754133
81.1875;80.0857;2.20618872541178;1.593665133754133
78.875;78.7714;2.20618872541178;1.593665133754133
77.3125;79.4571;2.20618872541178;1.593665133754133
76.5;79.5143;2.20618872541178;1.593665133754133
76.375;79.5429;2.20618872541178;1.593665133754133
76.4375;78.8286;2.20618872541178;1.593665133754133
77.5;77.7143;2.20618872541178;1.593665133754133
79.8125;77.2571;2.20618872541178;1.593665133754133
81.5;76.8;2.20618872541178;1.593665133754133
81.125;77.3143;2.20618872541178;1.593665133754133
79.5625;78.6857;2.20618872541178;1.593665133754133
78.625;79.6;2.20618872541178;1.593665133754133
78.5625;78.9429;2.20618872541178;1.593665133754133
79.1875;78.6;2.20618872541178;1.593665133754133
79.75;77.2286;2.20618872541178;1.593665133754133
79.5;76.6571;2.20618872541178;1.593665133754133
78.6875;77.4857;2.20618872541178;1.593665133754133
78.0;77.2857;2.20618872541178;1.593665133754133
77.8125;77.4;2.20618872541178;1.593665133754133
77.625;77.3429;2.20618872541178;1.593665133754133
77.125;77.1429;2.20618872541178;1.593665133754133
77.1875;77.6286;2.20618872541178;1.593665133754133
77.6875;77.0571;2.20618872541178;1.593665133754133
77.6875;75.7143;2.20618872541178;1.593665133754133
77.125;75.6857;2.20618872541178;1.593665133754133
76.0;75.2286;2.20618872541178;1.593665133754133
74.75;74.7714;2.20618872541178;1.593665133754133
74.4375;73.8571;2.20618872541178;1.593665133754133
74.875;74.4571;2.20618872541178;1.593665133754133
74.9375;74.9143;2.20618872541178;1.593665133754133
75.1875;74.8571;2.20618872541178;1.593665133754133
75.625;73.0571;2.20618872541178;1.593665133754133
75.4375;72.4571;2.20618872541178;1.593665133754133
74.75;73.8571;2.20618872541178;1.593665133754133
74.1875;73.0286;2.20618872541178;1.593665133754133
73.875;73.6286;2.20618872541178;1.593665133754133
73.75;73.8857;2.20618872541178;1.593665133754133
73.75;74.5143;2.20618872541178;1.593665133754133
74.0;74.0286;2.20618872541178;1.593665133754133
74.1875;74.8;2.20618872541178;1.593665133754133
74.375;73.6857;2.20618872541178;1.593665133754133
74.8125;73.0857;2.20618872541178;1.593665133754133
74.5625;74.1429;2.20618872541178;1.593665133754133
73.75;73.3714;2.20618872541178;1.593665133754133
73.1875;72.3714;2.20618872541178;1.593665133754133
72.8125;70.7714;2.20618872541178;1.593665133754133
72.8125;70.8857;2.20618872541178;1.593665133754133
73.0;70.6286;2.20618872541178;1.593665133754133
72.4375;70.5429;2.20618872541178;1.593665133754133
71.75;70.9714;2.20618872541178;1.593665133754133
71.625;71.7429;2.20618872541178;1.593665133754133
71.75;71.2;2.20618872541178;1.593665133754133
71.875;70.8286;2.20618872541178;1.593665133754133
71.4375;71.0;2.20618872541178;1.593665133754133
71.0625;70.8286;2.20618872541178;1.593665133754133
71.0;71.3714;2.20618872541178;1.593665133754133
70.375;71.6286;2.20618872541178;1.593665133754133
69.5625;71.4286;2.20618872541178;1.593665133754133
69.625;70.7429;2.20618872541178;1.593665133754133
70.1875;69.2857;2.20618872541178;1.593665133754133
70.6875;69.0571;2.20618872541178;1.593665133754133
70.5;68.9714;2.20618872541178;1.593665133754133
69.875;69.3714;2.20618872541178;1.593665133754133
69.1875;68.4571;2.20618872541178;1.593665133754133
67.625;67.8571;2.20618872541178;1.593665133754133
65.5;67.3429;2.20618872541178;1.593665133754133
64.0625;67.6857;2.20618872541178;1.593665133754133
63.375;67.9143;2.20618872541178;1.593665133754133
63.25;68.4857;2.20618872541178;1.593665133754133
63.3125;68.6286;2.20618872541178;1.593665133754133
64.25;67.7714;2.20618872541178;1.593665133754133
66.3125;67.4;2.20618872541178;1.593665133754133
67.8125;67.6286;2.20618872541178;1.593665133754133
68.125;67.2571;2.20618872541178;1.593665133754133
68.125;67.3429;2.20618872541178;1.593665133754133
67.3125;67.0571;2.20618872541178;1.593665133754133
66.5625;67.2571;2.20618872541178;1.593665133754133
67.0;67.6571;2.20618872541178;1.593665133754133
67.4375;67.2;2.20618872541178;1.593665133754133
67.0;66.5714;2.20618872541178;1.593665133754133
66.625;65.6857;2.20618872541178;1.593665133754133
66.3125;64.8286;2.20618872541178;1.593665133754133
65.875;64.4286;2.20618872541178;1.593665133754133
65.5625;64.8286;2.20618872541178;1.593665133754133
65.1875;64.8571;2.20618872541178;1.593665133754133
65.3125;65.0;2.20618872541178;1.593665133754133
65.4375;65.4857;2.20618872541178;1.593665133754133
65.1875;65.4;2.20618872541178;1.593665133754133
65.4375;65.6857;2.20618872541178;1.593665133754133
65.75;64.9714;2.20618872541178;1.593665133754133
65.5625;63.9714;2.20618872541178;1.593665133754133
65.3125;63.8;2.20618872541178;1.593665133754133
64.75;63.6;2.20618872541178;1.593665133754133
64.0;63.7143;2.20618872541178;1.593665133754133
63.375;62.9143;2.20618872541178;1.593665133754133
62.6875;61.7714;2.20618872541178;1.593665133754133
62.1875;61.1429;2.20618872541178;1.593665133754133
61.9375;61.5714;2.20618872541178;1.593665133754133
61.875;62.2571;2.20618872541178;1.593665133754133
61.9375;62.5143;2.20618872541178;1.593665133754133
62.0;63.3143;2.20618872541178;1.593665133754133
62.0;63.5714;2.20618872541178;1.593665133754133
62.0625;63.2;2.20618872541178;1.593665133754133
62.125;62.9143;2.20618872541178;1.593665133754133
62.25;62.6857;2.20618872541178;1.593665133754133
62.1875;62.3429;2.20618872541178;1.593665133754133
62.0;62.5714;2.20618872541178;1.593665133754133
61.75;62.3143;2.20618872541178;1.593665133754133
61.625;62.0;2.20618872541178;1.593665133754133
61.625;61.7143;2.20618872541178;1.593665133754133
61.3125;61.1714;2.20618872541178;1.593665133754133
60.875;60.5714;2.20618872541178;1.593665133754133
60.625;59.5714;2.20618872541178;1.593665133754133
60.25;60.0;2.20618872541178;1.593665133754133
59.625;59.9714;2.20618872541178;1.593665133754133
59.125;60.5714;2.20618872541178;1.593665133754133
59.0625;60.1714;2.20618872541178;1.593665133754133
59.5;59.4571;2.20618872541178;1.593665133754133
59.8125;59.6571;2.20618872541178;1.593665133754133
59.4375;58.9714;2.20618872541178;1.593665133754133
58.9375;58.0857;2.20618872541178;1.593665133754133
58.75;58.1143;2.20618872541178;1.593665133754133
58.25;58.0;2.20618872541178;1.593665133754133
57.8125;57.7143;2.20618872541178;1.593665133754133
58.3125;58.0286;2.20618872541178;1.593665133754133
58.4375;58.5429;2.20618872541178;1.593665133754133
58.0625;57.8857;2.20618872541178;1.593665133754133
58.3125;57.8857;2.20618872541178;1.593665133754133
58.0625;57.3714;2.20618872541178;1.593665133754133
57.125;57.9143;2.20618872541178;1.593665133754133
56.375;57.7143;2.20618872541178;1.593665133754133
56.0;56.6286;2.20618872541178;1.593665133754133
55.8125;57.0286;2.20618872541178;1.593665133754133
55.8125;56.5429;2.20618872541178;1.593665133754133
56.1875;56.6571;2.20618872541178;1.593665133754133
56.6875;56.8857;2.20618872541178;1.593665133754133
56.8125;57.5143;2.20618872541178;1.593665133754133
57.0;57.5714;2.20618872541178;1.593665133754133
57.4375;57.4857;2.20618872541178;1.593665133754133
57.6875;57.0857;2.20618872541178;1.593665133754133
57.625;56.6;2.20618872541178;1.593665133754133
57.125;56.3429;2.20618872541178;1.593665133754133
56.3125;56.0857;2.20618872541178;1.593665133754133
55.75;55.2286;2.20618872541178;1.593665133754133
55.625;55.7714;2.20618872541178;1.593665133754133
55.3125;55.6286;2.20618872541178;1.593665133754133
55.125;55.2571;2.20618872541178;1.593665133754133
55.25;55.1714;2.20618872541178;1.593665133754133
55.0;54.8857;2.20618872541178;1.593665133754133
54.8125;54.8857;2.20618872541178;1.593665133754133
54.9375;54.5143;2.20618872541178;1.593665133754133
54.8125;54.6;2.20618872541178;1.593665133754133
54.5;54.3143;2.20618872541178;1.593665133754133
54.375;54.2571;2.20618872541178;1.593665133754133
54.5625;54.3143;2.20618872541178;1.593665133754133
54.625;53.6;2.20618872541178;1.593665133754133
54.625;53.4571;2.20618872541178;1.593665133754133
54.5;54.2286;2.20618872541178;1.593665133754133
53.875;53.6571;2.20618872541178;1.593665133754133
53.5;53.4;2.20618872541178;1.593665133754133
53.4375;53.1429;2.20618872541178;1.593665133754133
53.3125;52.9143;2.20618872541178;1.593665133754133
53.3125;53.0857;2.20618872541178;1.593665133754133
53.25;53.5714;2.20618872541178;1.593665133754133
53.25;53.8286;2.20618872541178;1.593665133754133
53.25;53.3143;2.20618872541178;1.593665133754133
53.25;52.2571;2.20618872541178;1.593665133754133
53.1875;52.2857;2.20618872541178;1.593665133754133
52.6875;51.9714;2.20618872541178;1.593665133754133
52.1875;51.7143;2.20618872541178;1.593665133754133
51.9375;52.1714;2.20618872541178;1.593665133754133
51.6875;51.8857;2.20618872541178;1.593665133754133
51.75;51.9429;2.20618872541178;1.593665133754133
52.375;52.2571;2.20618872541178;1.593665133754133
52.5625;52.3143;2.20618872541178;1.593665133754133
52.625;51.6286;2.20618872541178;1.593665133754133
52.75;51.0286;2.20618872541178;1.593665133754133
52.5;50.7714;2.20618872541178;1.593665133754133
51.9375;50.3714;2.20618872541178;1.593665133754133
51.5625;50.5714;2.20618872541178;1.593665133754133
51.4375;50.9143;2.20618872541178;1.593665133754133
51.0625;50.5714;2.20618872541178;1.593665133754133
50.875;50.4;2.20618872541178;1.593665133754133
50.5;50.6857;2.20618872541178;1.593665133754133
49.25;51.3714;2.20618872541178;1.593665133754133
48.625;51.2286;2.20618872541178;1.593665133754133
49.5;50.9429;2.20618872541178;1.593665133754133
50.25;50.4;2.20618872541178;1.593665133754133
50.4375;49.6571;2.20618872541178;1.593665133754133
50.25;49.4;2.20618872541178;1.593665133754133
50.0;48.9429;2.20618872541178;1.593665133754133
50.0625;49.1714;2.20618872541178;1.593665133754133
49.6875;49.2857;2.20618872541178;1.593665133754133
49.0;49.3714;2.20618872541178;1.593665133754133
48.4375;49.3429;2.20618872541178;1.593665133754133
48.125;49.1714;2.20618872541178;1.593665133754133
48.0625;48.7429;2.20618872541178;1.593665133754133
48.0625;49.0;2.20618872541178;1.593665133754133
48.1875;49.1429;2.20618872541178;1.593665133754133
48.625;48.8857;2.20618872541178;1.593665133754133
49.0625;49.0;2.20618872541178;1.593665133754133
49.1875;48.4;2.20618872541178;1.593665133754133
49.125;48.0857;2.20618872541178;1.593665133754133
49.0;48.0;2.20618872541178;1.593665133754133
48.625;47.9143;2.20618872541178;1.593665133754133
48.25;47.5429;2.20618872541178;1.593665133754133
47.9375;47.5143;2.20618872541178;1.593665133754133
47.6875;47.7143;2.20618872541178;1.593665133754133
47.625;47.7429;2.20618872541178;1.593665133754133
47.75;47.7143;2.20618872541178;1.593665133754133
47.875;47.4;2.20618872541178;1.593665133754133
47.875;46.6857;2.20618872541178;1.593665133754133
47.75;46.5429;2.20618872541178;1.593665133754133
47.375;46.5143;2.20618872541178;1.593665133754133
46.875;47.2;2.20618872541178;1.593665133754133
46.625;47.2857;2.20618872541178;1.593665133754133
46.625;46.8571;2.20618872541178;1.593665133754133
46.875;46.6286;2.20618872541178;1.593665133754133
47.0625;46.2571;2.20618872541178;1.593665133754133
46.625;45.7143;2.20618872541178;1.593665133754133
46.1875;45.5143;2.20618872541178;1.593665133754133
45.875;45.8286;2.20618872541178;1.593665133754133
45.5625;46.0286;2.20618872541178;1.593665133754133
45.625;46.0857;2.20618872541178;1.593665133754133
45.625;45.6571;2.20618872541178;1.593665133754133
45.25;44.9714;2.20618872541178;1.593665133754133
44.9375;44.7143;2.20618872541178;1.593665133754133
44.75;44.8857;2.20618872541178;1.593665133754133
44.6875;44.6857;2.20618872541178;1.593665133754133
44.6875;44.8286;2.20618872541178;1.593665133754133
44.8125;45.1714;2.20618872541178;1.593665133754133
45.25;44.4857;2.20618872541178;1.593665133754133
45.625;44.7714;2.20618872541178;1.593665133754133
45.4375;45.2286;2.20618872541178;1.593665133754133
45.1875;45.8;2.20618872541178;1.593665133754133
45.1875;45.9714;2.20618872541178;1.593665133754133
45.25;45.6571;2.20618872541178;1.593665133754133
45.625;45.4;2.20618872541178;1.593665133754133
45.9375;44.8857;2.20618872541178;1.593665133754133
45.6875;44.6286;2.20618872541178;1.593665133754133
44.9375;44.2286;2.20618872541178;1.593665133754133
43.9375;43.7714;2.20618872541178;1.593665133754133
43.3125;43.5429;2.20618872541178;1.593665133754133
42.875;43.7143;2.20618872541178;1.593665133754133
42.375;43.6;2.20618872541178;1.593665133754133
42.625;43.4571;2.20618872541178;1.593665133754133
43.125;43.8;2.20618872541178;1.593665133754133
43.0625;43.4;2.20618872541178;1.593665133754133
42.6875;43.2571;2.20618872541178;1.593665133754133
41.8125;43.0286;2.20618872541178;1.593665133754133
40.8125;43.2286;2.20618872541178;1.593665133754133
40.8125;43.1143;2.20618872541178;1.593665133754133
41.5;42.6286;2.20618872541178;1.593665133754133
42.0625;42.3143;2.20618872541178;1.593665133754133
41.9375;42.2;2.20618872541178;1.593665133754133
41.3125;42.3429;2.20618872541178;1.593665133754133
41.125;41.7143;2.20618872541178;1.593665133754133
41.625;41.6;2.20618872541178;1.593665133754133
42.125;41.5714;2.20618872541178;1.593665133754133
42.4375;41.7143;2.20618872541178;1.593665133754133
42.5625;41.9429;2.20618872541178;1.593665133754133
42.5625;42.1143;2.20618872541178;1.593665133754133
42.5625;42.0286;2.20618872541178;1.593665133754133
42.25;41.7714;2.20618872541178;1.593665133754133
41.5625;41.4571;2.20618872541178;1.593665133754133
40.9375;41.3429;2.20618872541178;1.593665133754133
40.5;41.4571;2.20618872541178;1.593665133754133
40.4375;41.1714;2.20618872541178;1.593665133754133
40.5;41.0857;2.20618872541178;1.593665133754133
40.4375;41.1429;2.20618872541178;1.593665133754133
40.375;41.6286;2.20618872541178;1.593665133754133
40.4375;41.7714;2.20618872541178;1.593665133754133
40.375;41.2;2.20618872541178;1.593665133754133
40.3125;40.4286;2.20618872541178;1.593665133754133
40.0625;40.0286;2.20618872541178;1.593665133754133
39.5625;39.8571;2.20618872541178;1.593665133754133
39.375;39.5429;2.20618872541178;1.593665133754133
39.5;39.6;2.20618872541178;1.593665133754133
39.3125;39.4286;2.20618872541178;1.593665133754133
38.8125;39.1429;2.20618872541178;1.593665133754133
39.125;39.3714;2.20618872541178;1.593665133754133
39.5625;39.3143;2.20618872541178;1.593665133754133
39.25;39.0857;2.20618872541178;1.593665133754133
38.8125;39.0286;2.20618872541178;1.593665133754133
38.375;39.1429;2.20618872541178;1.593665133754133
37.875;39.0571;2.20618872541178;1.593665133754133
37.875;38.9714;2.20618872541178;1.593665133754133
37.9375;38.9714;2.20618872541178;1.593665133754133
37.625;38.6857;2.20618872541178;1.593665133754133
37.0;38.5429;2.20618872541178;1.593665133754133
36.5;38.4571;2.20618872541178;1.593665133754133
36.25;38.4571;2.20618872541178;1.593665133754133
36.1875;38.1429;2.20618872541178;1.593665133754133
36.1875;38.1714;2.20618872541178;1.593665133754133
36.375;37.7429;2.20618872541178;1.593665133754133
36.9375;37.6286;2.20618872541178;1.593665133754133
37.375;37.6857;2.20618872541178;1.593665133754133
37.1875;37.5143;2.20618872541178;1.593665133754133
36.875;37.6286;2.20618872541178;1.593665133754133
36.875;37.6;2.20618872541178;1.593665133754133
36.6875;37.4571;2.20618872541178;1.593665133754133
36.5;37.4;2.20618872541178;1.593665133754133
36.5;37.4857;2.20618872541178;1.593665133754133
36.4375;37.7429;2.20618872541178;1.593665133754133
36.375;37.7714;2.20618872541178;1.593665133754133
36.375;37.5429;2.20618872541178;1.593665133754133
36.4375;37.2857;2.20618872541178;1.593665133754133
36.375;37.1143;2.20618872541178;1.593665133754133
36.25;37.0;2.20618872541178;1.593665133754133
36.1875;36.8571;2.20618872541178;1.593665133754133
36.3125;36.5143;2.20618872541178;1.593665133754133
36.375;36.5714;2.20618872541178;1.593665133754133
36.0625;36.4857;2.20618872541178;1.593665133754133
35.6875;36.4;2.20618872541178;1.593665133754133
35.375;36.0857;2.20618872541178;1.593665133754133
35.3125;35.9143;2.20618872541178;1.593665133754133
35.375;35.6286;2.20618872541178;1.593665133754133
35.3125;35.5714;2.20618872541178;1.593665133754133
35.125;35.6;2.20618872541178;1.593665133754133
35.0;35.7714;2.20618872541178;1.593665133754133
35.0;35.8857;2.20618872541178;1.593665133754133
34.9375;35.4857;2.20618872541178;1.593665133754133
34.9375;35.4857;2.20618872541178;1.593665133754133
34.9375;35.6;2.20618872541178;1.593665133754133
34.9375;35.9429;2.20618872541178;1.593665133754133
34.9375;36.0;2.20618872541178;1.593665133754133
34.9375;35.8;2.20618872541178;1.593665133754133
35.0;35.7429;2.20618872541178;1.593665133754133
35.0625;35.5429;2.20618872541178;1.593665133754133
34.8125;35.2;2.20618872541178;1.593665133754133
34.5;35.2;2.20618872541178;1.593665133754133
34.5;35.1143;2.20618872541178;1.593665133754133
34.5;34.9714;2.20618872541178;1.593665133754133
34.4375;34.7429;2.20618872541178;1.593665133754133
34.4375;34.5143;2.20618872541178;1.593665133754133
34.3125;34.1714;2.20618872541178;1.593665133754133
33.9375;34.0286;2.20618872541178;1.593665133754133
33.4375;33.9429;2.20618872541178;1.593665133754133
33.125;33.8;2.20618872541178;1.593665133754133
33.0625;33.6857;2.20618872541178;1.593665133754133
33.0625;33.7714;2.20618872541178;1.593665133754133
32.8125;33.9143;2.20618872541178;1.593665133754133
32.5625;33.7143;2.20618872541178;1.593665133754133
32.6875;33.5143;2.20618872541178;1.593665133754133
32.8125;33.3714;2.20618872541178;1.593665133754133
32.8125;33.0571;2.20618872541178;1.593665133754133
32.6875;32.9429;2.20618872541178;1.593665133754133
32.3125;32.9429;2.20618872541178;1.593665133754133
32.0;32.8286;2.20618872541178;1.593665133754133
32.0;32.8286;2.20618872541178;1.593665133754133
32.25;32.7429;2.20618872541178;1.593665133754133
32.3125;32.5429;2.20618872541178;1.593665133754133
32.0625;32.4571;2.20618872541178;1.593665133754133
31.8125;32.3429;2.20618872541178;1.593665133754133
31.625;32.3714;2.20618872541178;1.593665133754133
31.5;31.8571;2.20618872541178;1.593665133754133
31.5;31.8571;2.20618872541178;1.593665133754133
31.5;31.8857;2.20618872541178;1.593665133754133
31.5625;31.8;2.20618872541178;1.593665133754133
31.5625;31.7714;2.20618872541178;1.593665133754133
31.25;31.9143;2.20618872541178;1.593665133754133
30.6875;31.7143;2.20618872541178;1.593665133754133
30.4375;31.6857;2.20618872541178;1.593665133754133
30.5;31.6;2.20618872541178;1.593665133754133
30.5625;31.6;2.20618872541178;1.593665133754133
30.5;31.9429;2.20618872541178;1.593665133754133
30.5;31.8571;2.20618872541178;1.593665133754133
30.6875;31.8857;2.20618872541178;1.593665133754133
30.8125;31.7429;2.20618872541178;1.593665133754133
30.875;31.5429;2.20618872541178;1.593665133754133
30.875;31.3429;2.20618872541178;1.593665133754133
30.75;31.0857;2.20618872541178;1.593665133754133
30.625;30.6;2.20618872541178;1.593665133754133
30.375;30.3143;2.20618872541178;1.593665133754133
30.125;30.0857;2.20618872541178;1.593665133754133
29.9375;29.8571;2.20618872541178;1.593665133754133
29.6875;29.9143;2.20618872541178;1.593665133754133
29.5;30.0571;2.20618872541178;1.593665133754133
29.3125;30.0286;2.20618872541178;1.593665133754133
29.125;29.9429;2.20618872541178;1.593665133754133
29.0625;29.6571;2.20618872541178;1.593665133754133
29.125;29.2857;2.20618872541178;1.593665133754133
29.0625;29.2571;2.20618872541178;1.593665133754133
28.9375;29.0286;2.20618872541178;1.593665133754133
28.8125;29.1714;2.20618872541178;1.593665133754133
28.875;29.0571;2.20618872541178;1.593665133754133
28.9375;29.0286;2.20618872541178;1.593665133754133
29.0;29.1429;2.20618872541178;1.593665133754133
29.0625;28.8571;2.20618872541178;1.593665133754133
29.0625;29.0286;2.20618872541178;1.593665133754133
