SF-A-022;Sensirion;RMSE;MAE
38.0;38.4;2.155158007671402;1.5150847360482655
37.5625;38.6571;2.155158007671402;1.5150847360482655
37.3125;38.5143;2.155158007671402;1.5150847360482655
37.4375;38.4571;2.155158007671402;1.5150847360482655
37.625;38.4857;2.155158007671402;1.5150847360482655
37.625;38.1143;2.155158007671402;1.5150847360482655
37.375;37.9429;2.155158007671402;1.5150847360482655
37.125;37.6;2.155158007671402;1.5150847360482655
36.875;37.3714;2.155158007671402;1.5150847360482655
36.625;37.2571;2.155158007671402;1.5150847360482655
36.4375;37.2857;2.155158007671402;1.5150847360482655
36.5;37.1714;2.155158007671402;1.5150847360482655
36.625;37.2;2.155158007671402;1.5150847360482655
36.5625;37.4286;2.155158007671402;1.5150847360482655
36.375;37.3143;2.155158007671402;1.5150847360482655
36.25;37.2286;2.155158007671402;1.5150847360482655
36.1875;36.8286;2.155158007671402;1.5150847360482655
36.0625;36.9143;2.155158007671402;1.5150847360482655
35.8125;36.9429;2.155158007671402;1.5150847360482655
35.5;36.9714;2.155158007671402;1.5150847360482655
35.1875;36.5143;2.155158007671402;1.5150847360482655
35.0;36.4857;2.155158007671402;1.5150847360482655
34.9375;36.8;2.155158007671402;1.5150847360482655
34.9375;36.7429;2.155158007671402;1.5150847360482655
35.0;36.4286;2.155158007671402;1.5150847360482655
35.25;36.0857;2.155158007671402;1.5150847360482655
35.5;36.0286;2.155158007671402;1.5150847360482655
35.5;36.1143;2.155158007671402;1.5150847360482655
35.625;36.4;2.155158007671402;1.5150847360482655
35.625;36.0571;2.155158007671402;1.5150847360482655
35.0;35.7714;2.155158007671402;1.5150847360482655
34.25;35.7714;2.155158007671402;1.5150847360482655
34.0;35.6857;2.155158007671402;1.5150847360482655
34.3125;35.5714;2.155158007671402;1.5150847360482655
34.75;35.6;2.155158007671402;1.5150847360482655
34.8125;35.2286;2.155158007671402;1.5150847360482655
34.625;35.2857;2.155158007671402;1.5150847360482655
34.3125;35.1143;2.155158007671402;1.5150847360482655
34.0625;34.8571;2.155158007671402;1.5150847360482655
33.875;34.5429;2.155158007671402;1.5150847360482655
33.6875;34.3429;2.155158007671402;1.5150847360482655
33.4375;34.4286;2.155158007671402;1.5150847360482655
33.1875;34.5143;2.155158007671402;1.5150847360482655
33.0625;34.3143;2.155158007671402;1.5150847360482655
33.125;34.1429;2.155158007671402;1.5150847360482655
33.1875;34.0286;2.155158007671402;1.5150847360482655
33.25;33.8;2.155158007671402;1.5150847360482655
33.3125;33.6857;2.155158007671402;1.5150847360482655
33.125;33.7714;2.155158007671402;1.5150847360482655
32.6875;33.6857;2.155158007671402;1.5150847360482655
32.5;33.4571;2.155158007671402;1.5150847360482655
32.5;33.3429;2.155158007671402;1.5150847360482655
32.5625;33.3714;2.155158007671402;1.5150847360482655
32.6875;33.2;2.155158007671402;1.5150847360482655
32.6875;33.3143;2.155158007671402;1.5150847360482655
32.75;33.2;2.155158007671402;1.5150847360482655
32.875;33.0;2.155158007671402;1.5150847360482655
33.0;32.8571;2.155158007671402;1.5150847360482655
32.8125;32.8571;2.155158007671402;1.5150847360482655
32.3125;32.6571;2.155158007671402;1.5150847360482655
31.6875;32.4;2.155158007671402;1.5150847360482655
31.25;32.1143;2.155158007671402;1.5150847360482655
31.1875;32.0571;2.155158007671402;1.5150847360482655
30.9375;31.9429;2.155158007671402;1.5150847360482655
30.875;31.7143;2.155158007671402;1.5150847360482655
30.8125;31.7143;2.155158007671402;1.5150847360482655
30.5625;31.7429;2.155158007671402;1.5150847360482655
30.625;31.7714;2.155158007671402;1.5150847360482655
30.8125;31.6857;2.155158007671402;1.5150847360482655
30.875;31.5714;2.155158007671402;1.5150847360482655
30.8125;31.3429;2.155158007671402;1.5150847360482655
30.625;31.2571;2.155158007671402;1.5150847360482655
30.375;31.1714;2.155158007671402;1.5150847360482655
30.1875;31.1143;2.155158007671402;1.5150847360482655
30.1875;31.0286;2.155158007671402;1.5150847360482655
30.375;30.8286;2.155158007671402;1.5150847360482655
30.4375;30.7714;2.155158007671402;1.5150847360482655
30.3125;30.8571;2.155158007671402;1.5150847360482655
30.25;30.9429;2.155158007671402;1.5150847360482655
30.1875;30.7714;2.155158007671402;1.5150847360482655
30.0;30.4857;2.155158007671402;1.5150847360482655
29.75;30.4;2.155158007671402;1.5150847360482655
29.5625;30.2571;2.155158007671402;1.5150847360482655
29.375;30.2;2.155158007671402;1.5150847360482655
29.1875;30.2571;2.155158007671402;1.5150847360482655
29.0625;30.1714;2.155158007671402;1.5150847360482655
29.0;30.1429;2.155158007671402;1.5150847360482655
29.0;30.1429;2.155158007671402;1.5150847360482655
29.125;29.8286;2.155158007671402;1.5150847360482655
29.3125;29.7429;2.155158007671402;1.5150847360482655
29.125;29.6286;2.155158007671402;1.5150847360482655
28.8125;29.4857;2.155158007671402;1.5150847360482655
28.5625;29.3429;2.155158007671402;1.5150847360482655
28.5;29.2857;2.155158007671402;1.5150847360482655
28.5;29.3143;2.155158007671402;1.5150847360482655
28.625;29.2571;2.155158007671402;1.5150847360482655
28.75;29.1143;2.155158007671402;1.5150847360482655
28.625;29.0571;2.155158007671402;1.5150847360482655
28.375;29.1143;2.155158007671402;1.5150847360482655
28.3125;28.7429;2.155158007671402;1.5150847360482655
28.3125;28.5714;2.155158007671402;1.5150847360482655
28.0625;28.3429;2.155158007671402;1.5150847360482655
27.75;28.2;2.155158007671402;1.5150847360482655
27.4375;28.2571;2.155158007671402;1.5150847360482655
27.25;28.0286;2.155158007671402;1.5150847360482655
27.25;27.8857;2.155158007671402;1.5150847360482655
27.25;27.9143;2.155158007671402;1.5150847360482655
27.1875;28.1429;2.155158007671402;1.5150847360482655
27.125;27.8857;2.155158007671402;1.5150847360482655
27.0;27.8571;2.155158007671402;1.5150847360482655
26.9375;27.8571;2.155158007671402;1.5150847360482655
26.8125;27.8286;2.155158007671402;1.5150847360482655
26.875;27.9143;2.155158007671402;1.5150847360482655
27.0625;27.6857;2.155158007671402;1.5150847360482655
27.0625;27.4571;2.155158007671402;1.5150847360482655
27.0;27.3714;2.155158007671402;1.5150847360482655
27.0;27.2;2.155158007671402;1.5150847360482655
27.0625;27.2571;2.155158007671402;1.5150847360482655
27.0625;27.5143;2.155158007671402;1.5150847360482655
27.125;27.6;2.155158007671402;1.5150847360482655
27.0;27.4571;2.155158007671402;1.5150847360482655
26.75;27.1714;2.155158007671402;1.5150847360482655
26.5625;27.1429;2.155158007671402;1.5150847360482655
26.375;26.7143;2.155158007671402;1.5150847360482655
26.0625;26.7143;2.155158007671402;1.5150847360482655
26.0625;26.6286;2.155158007671402;1.5150847360482655
26.1875;26.4;2.155158007671402;1.5150847360482655
26.0;26.3143;2.155158007671402;1.5150847360482655
25.75;26.2571;2.155158007671402;1.5150847360482655
25.5625;26.0571;2.155158007671402;1.5150847360482655
25.4375;26.0571;2.155158007671402;1.5150847360482655
25.1875;26.2286;2.155158007671402;1.5150847360482655
25.0;26.1143;2.155158007671402;1.5150847360482655
25.125;26.0857;2.155158007671402;1.5150847360482655
25.125;25.8571;2.155158007671402;1.5150847360482655
25.0625;25.7714;2.155158007671402;1.5150847360482655
25.0;25.4857;2.155158007671402;1.5150847360482655
24.9375;25.4571;2.155158007671402;1.5150847360482655
24.8125;25.1714;2.155158007671402;1.5150847360482655
24.625;25.1714;2.155158007671402;1.5150847360482655
24.5625;25.2;2.155158007671402;1.5150847360482655
24.4375;24.8;2.155158007671402;1.5150847360482655
24.4375;24.8571;2.155158007671402;1.5150847360482655
24.5;25.0;2.155158007671402;1.5150847360482655
24.5625;25.0286;2.155158007671402;1.5150847360482655
24.5;24.8;2.155158007671402;1.5150847360482655
24.375;24.5714;2.155158007671402;1.5150847360482655
24.375;24.5714;2.155158007671402;1.5150847360482655
24.4375;24.4;2.155158007671402;1.5150847360482655
24.5;24.3714;2.155158007671402;1.5150847360482655
24.5;24.2571;2.155158007671402;1.5150847360482655
24.5625;24.4857;2.155158007671402;1.5150847360482655
24.3125;24.5429;2.155158007671402;1.5150847360482655
23.875;24.4286;2.155158007671402;1.5150847360482655
23.5625;24.4571;2.155158007671402;1.5150847360482655
23.5;24.4857;2.155158007671402;1.5150847360482655
23.5;24.4286;2.155158007671402;1.5150847360482655
23.4375;24.3714;2.155158007671402;1.5150847360482655
23.4375;24.3143;2.155158007671402;1.5150847360482655
23.5;24.3714;2.155158007671402;1.5150847360482655
23.4375;24.3143;2.155158007671402;1.5150847360482655
23.375;24.3143;2.155158007671402;1.5150847360482655
23.375;24.1714;2.155158007671402;1.5150847360482655
23.375;24.2;2.155158007671402;1.5150847360482655
23.3125;24.0857;2.155158007671402;1.5150847360482655
23.3125;23.8286;2.155158007671402;1.5150847360482655
23.25;23.7429;2.155158007671402;1.5150847360482655
23.0625;23.6286;2.155158007671402;1.5150847360482655
22.875;23.2286;2.155158007671402;1.5150847360482655
22.75;23.0;2.155158007671402;1.5150847360482655
22.4375;22.9429;2.155158007671402;1.5150847360482655
22.25;22.9714;2.155158007671402;1.5150847360482655
22.125;22.9429;2.155158007671402;1.5150847360482655
22.125;22.9143;2.155158007671402;1.5150847360482655
22.125;22.8286;2.155158007671402;1.5150847360482655
22.0625;22.8571;2.155158007671402;1.5150847360482655
21.9375;22.7429;2.155158007671402;1.5150847360482655
21.875;22.6571;2.155158007671402;1.5150847360482655
21.8125;22.4857;2.155158007671402;1.5150847360482655
21.8125;22.4;2.155158007671402;1.5150847360482655
21.9375;22.3714;2.155158007671402;1.5150847360482655
22.0625;22.3429;2.155158007671402;1.5150847360482655
22.0625;22.4571;2.155158007671402;1.5150847360482655
22.125;22.5714;2.155158007671402;1.5150847360482655
22.0625;22.4571;2.155158007671402;1.5150847360482655
21.9375;22.3143;2.155158007671402;1.5150847360482655
21.8125;22.3143;2.155158007671402;1.5150847360482655
21.625;22.0571;2.155158007671402;1.5150847360482655
21.4375;21.9714;2.155158007671402;1.5150847360482655
21.3125;21.8857;2.155158007671402;1.5150847360482655
21.25;21.7143;2.155158007671402;1.5150847360482655
21.25;21.7143;2.155158007671402;1.5150847360482655
21.125;21.6;2.155158007671402;1.5150847360482655
21.0;21.3429;2.155158007671402;1.5150847360482655
20.9375;21.1714;2.155158007671402;1.5150847360482655
20.75;21.0857;2.155158007671402;1.5150847360482655
20.5625;21.0857;2.155158007671402;1.5150847360482655
20.4375;20.9429;2.155158007671402;1.5150847360482655
20.375;20.8571;2.155158007671402;1.5150847360482655
20.3125;20.8571;2.155158007671402;1.5150847360482655
20.25;20.7143;2.155158007671402;1.5150847360482655
20.1875;20.6;2.155158007671402;1.5150847360482655
20.1875;20.6286;2.155158007671402;1.5150847360482655
20.125;20.6;2.155158007671402;1.5150847360482655
20.0625;20.6;2.155158007671402;1.5150847360482655
20.0;20.5429;2.155158007671402;1.5150847360482655
20.0;20.4571;2.155158007671402;1.5150847360482655
19.9375;20.3714;2.155158007671402;1.5150847360482655
19.9375;20.4;2.155158007671402;1.5150847360482655
19.875;20.2857;2.155158007671402;1.5150847360482655
19.8125;20.1143;2.155158007671402;1.5150847360482655
19.8125;20.1429;2.155158007671402;1.5150847360482655
19.875;20.1429;2.155158007671402;1.5150847360482655
19.9375;20.0;2.155158007671402;1.5150847360482655
19.9375;19.8571;2.155158007671402;1.5150847360482655
20.0;19.6286;2.155158007671402;1.5150847360482655
19.9375;19.6857;2.155158007671402;1.5150847360482655
19.8125;19.6;2.155158007671402;1.5150847360482655
19.4375;19.4571;2.155158007671402;1.5150847360482655
19.125;19.4286;2.155158007671402;1.5150847360482655
18.9375;19.3143;2.155158007671402;1.5150847360482655
18.75;19.3143;2.155158007671402;1.5150847360482655
18.6875;19.3143;2.155158007671402;1.5150847360482655
18.75;19.1714;2.155158007671402;1.5150847360482655
18.75;19.1429;2.155158007671402;1.5150847360482655
18.625;19.0286;2.155158007671402;1.5150847360482655
18.5;18.8857;2.155158007671402;1.5150847360482655
18.5;18.9143;2.155158007671402;1.5150847360482655
18.375;18.7714;2.155158007671402;1.5150847360482655
18.3125;18.7714;2.155158007671402;1.5150847360482655
18.25;18.7143;2.155158007671402;1.5150847360482655
18.0625;18.6857;2.155158007671402;1.5150847360482655
18.0625;18.6571;2.155158007671402;1.5150847360482655
18.125;18.5429;2.155158007671402;1.5150847360482655
18.125;18.4286;2.155158007671402;1.5150847360482655
18.0625;18.3143;2.155158007671402;1.5150847360482655
17.9375;18.2286;2.155158007671402;1.5150847360482655
17.875;18.3143;2.155158007671402;1.5150847360482655
17.8125;18.2571;2.155158007671402;1.5150847360482655
17.875;18.1714;2.155158007671402;1.5150847360482655
17.9375;18.0286;2.155158007671402;1.5150847360482655
17.8125;17.9714;2.155158007671402;1.5150847360482655
17.625;17.8857;2.155158007671402;1.5150847360482655
17.5;17.8;2.155158007671402;1.5150847360482655
17.375;17.8;2.155158007671402;1.5150847360482655
17.3125;17.6571;2.155158007671402;1.5150847360482655
17.3125;17.6857;2.155158007671402;1.5150847360482655
17.3125;17.5714;2.155158007671402;1.5150847360482655
17.375;17.4857;2.155158007671402;1.5150847360482655
17.375;17.4286;2.155158007671402;1.5150847360482655
17.25;17.2857;2.155158007671402;1.5150847360482655
17.0;17.2857;2.155158007671402;1.5150847360482655
16.8125;17.1714;2.155158007671402;1.5150847360482655
16.6875;17.1714;2.155158007671402;1.5150847360482655
16.5625;17.1143;2.155158007671402;1.5150847360482655
16.6875;17.0;2.155158007671402;1.5150847360482655
16.6875;16.9429;2.155158007671402;1.5150847360482655
16.625;16.9143;2.155158007671402;1.5150847360482655
16.625;16.7714;2.155158007671402;1.5150847360482655
16.5;16.6286;2.155158007671402;1.5150847360482655
16.4375;16.6286;2.155158007671402;1.5150847360482655
16.3125;16.4286;2.155158007671402;1.5150847360482655
16.125;16.5429;2.155158007671402;1.5150847360482655
16.0;16.4;2.155158007671402;1.5150847360482655
15.9375;16.4286;2.155158007671402;1.5150847360482655
15.9375;16.4571;2.155158007671402;1.5150847360482655
16.0;16.2857;2.155158007671402;1.5150847360482655
16.0;16.2857;2.155158007671402;1.5150847360482655
16.0;16.1429;2.155158007671402;1.5150847360482655
15.875;16.0857;2.155158007671402;1.5150847360482655
15.8125;16.0571;2.155158007671402;1.5150847360482655
15.8125;16.0571;2.155158007671402;1.5150847360482655
15.875;16.0286;2.155158007671402;1.5150847360482655
15.9375;15.9714;2.155158007671402;1.5150847360482655
15.875;15.8571;2.155158007671402;1.5150847360482655
15.9375;15.7714;2.155158007671402;1.5150847360482655
16.125;15.6286;2.155158007671402;1.5150847360482655
16.3125;15.6286;2.155158007671402;1.5150847360482655
16.375;15.4857;2.155158007671402;1.5150847360482655
16.4375;15.4;2.155158007671402;1.5150847360482655
16.3125;15.3143;2.155158007671402;1.5150847360482655
15.9375;15.2286;2.155158007671402;1.5150847360482655
15.5;15.2;2.155158007671402;1.5150847360482655
15.1875;15.1429;2.155158007671402;1.5150847360482655
14.9375;15.1429;2.155158007671402;1.5150847360482655
14.8125;15.0286;2.155158007671402;1.5150847360482655
14.6875;14.8857;2.155158007671402;1.5150847360482655
14.6875;14.8571;2.155158007671402;1.5150847360482655
14.75;14.8286;2.155158007671402;1.5150847360482655
14.75;14.8;2.155158007671402;1.5150847360482655
14.6875;14.7714;2.155158007671402;1.5150847360482655
14.6875;14.6857;2.155158007671402;1.5150847360482655
14.625;14.6286;2.155158007671402;1.5150847360482655
14.5625;14.5143;2.155158007671402;1.5150847360482655
14.5;14.3429;2.155158007671402;1.5150847360482655
14.375;14.2857;2.155158007671402;1.5150847360482655
14.1875;14.3143;2.155158007671402;1.5150847360482655
14.0625;14.2571;2.155158007671402;1.5150847360482655
14.0625;14.0857;2.155158007671402;1.5150847360482655
14.0625;14.1429;2.155158007671402;1.5150847360482655
13.9375;14.0286;2.155158007671402;1.5150847360482655
13.875;13.9714;2.155158007671402;1.5150847360482655
13.8125;13.9429;2.155158007671402;1.5150847360482655
13.8125;13.9714;2.155158007671402;1.5150847360482655
13.75;13.9429;2.155158007671402;1.5150847360482655
13.75;13.8;2.155158007671402;1.5150847360482655
13.75;13.6286;2.155158007671402;1.5150847360482655
13.75;13.6571;2.155158007671402;1.5150847360482655
13.8125;13.5429;2.155158007671402;1.5150847360482655
13.8125;13.5143;2.155158007671402;1.5150847360482655
13.875;13.4286;2.155158007671402;1.5150847360482655
13.875;13.3714;2.155158007671402;1.5150847360482655
13.8125;13.3429;2.155158007671402;1.5150847360482655
13.625;13.2857;2.155158007671402;1.5150847360482655
13.375;13.2857;2.155158007671402;1.5150847360482655
13.1875;13.1714;2.155158007671402;1.5150847360482655
13.0625;13.1143;2.155158007671402;1.5150847360482655
13.125;13.0;2.155158007671402;1.5150847360482655
13.3125;12.9143;2.155158007671402;1.5150847360482655
13.125;12.8286;2.155158007671402;1.5150847360482655
12.9375;12.8286;2.155158007671402;1.5150847360482655
12.875;12.8286;2.155158007671402;1.5150847360482655
12.8125;12.8286;2.155158007671402;1.5150847360482655
12.8125;12.8571;2.155158007671402;1.5150847360482655
12.75;12.8;2.155158007671402;1.5150847360482655
12.6875;12.6286;2.155158007671402;1.5150847360482655
12.6875;12.5714;2.155158007671402;1.5150847360482655
12.6875;12.5143;2.155158007671402;1.5150847360482655
12.625;12.3714;2.155158007671402;1.5150847360482655
12.5;12.4;2.155158007671402;1.5150847360482655
12.4375;12.4;2.155158007671402;1.5150847360482655
12.3125;12.2857;2.155158007671402;1.5150847360482655
12.1875;12.2;2.155158007671402;1.5150847360482655
12.0625;12.1714;2.155158007671402;1.5150847360482655
12.0625;12.0286;2.155158007671402;1.5150847360482655
12.125;12.0;2.155158007671402;1.5150847360482655
12.1875;11.9714;2.155158007671402;1.5150847360482655
12.1875;11.8571;2.155158007671402;1.5150847360482655
12.0625;11.8286;2.155158007671402;1.5150847360482655
12.0;11.7429;2.155158007671402;1.5150847360482655
11.9375;11.6286;2.155158007671402;1.5150847360482655
11.9375;11.6286;2.155158007671402;1.5150847360482655
11.9375;11.6286;2.155158007671402;1.5150847360482655
11.9375;11.6286;2.155158007671402;1.5150847360482655
11.9375;11.5429;2.155158007671402;1.5150847360482655
11.75;11.4571;2.155158007671402;1.5150847360482655
11.5625;11.3714;2.155158007671402;1.5150847360482655
11.375;11.3429;2.155158007671402;1.5150847360482655
11.25;11.2571;2.155158007671402;1.5150847360482655
11.25;11.1714;2.155158007671402;1.5150847360482655
11.3125;11.0857;2.155158007671402;1.5150847360482655
11.375;11.1143;2.155158007671402;1.5150847360482655
11.25;11.0286;2.155158007671402;1.5150847360482655
11.1875;10.9714;2.155158007671402;1.5150847360482655
11.0625;10.8571;2.155158007671402;1.5150847360482655
11.0;10.8;2.155158007671402;1.5150847360482655
11.0;10.7429;2.155158007671402;1.5150847360482655
11.0;10.7143;2.155158007671402;1.5150847360482655
10.9375;10.7143;2.155158007671402;1.5150847360482655
10.875;10.6571;2.155158007671402;1.5150847360482655
10.875;10.6;2.155158007671402;1.5150847360482655
10.875;10.6;2.155158007671402;1.5150847360482655
10.875;10.5429;2.155158007671402;1.5150847360482655
10.875;10.4571;2.155158007671402;1.5150847360482655
10.875;10.3429;2.155158007671402;1.5150847360482655
10.875;10.2857;2.155158007671402;1.5150847360482655
10.8125;10.2857;2.155158007671402;1.5150847360482655
10.6875;10.0857;2.155158007671402;1.5150847360482655
10.625;10.0571;2.155158007671402;1.5150847360482655
10.5625;10.0571;2.155158007671402;1.5150847360482655
10.5;10.0286;2.155158007671402;1.5150847360482655
10.4375;9.9714;2.155158007671402;1.5150847360482655
10.4375;9.9143;2.155158007671402;1.5150847360482655
10.4375;9.8571;2.155158007671402;1.5150847360482655
10.4375;9.8;2.155158007671402;1.5150847360482655
10.4375;9.7429;2.155158007671402;1.5150847360482655
10.5;9.7143;2.155158007671402;1.5150847360482655
10.4375;9.6571;2.155158007671402;1.5150847360482655
10.375;9.6286;2.155158007671402;1.5150847360482655
10.25;9.5429;2.155158007671402;1.5150847360482655
10.1875;9.5714;2.155158007671402;1.5150847360482655
10.1875;9.4571;2.155158007671402;1.5150847360482655
10.1875;9.3714;2.155158007671402;1.5150847360482655
10.125;9.3143;2.155158007671402;1.5150847360482655
10.0625;9.3143;2.155158007671402;1.5150847360482655
10.0;9.2286;2.155158007671402;1.5150847360482655
10.0;9.2;2.155158007671402;1.5150847360482655
9.9375;9.0571;2.155158007671402;1.5150847360482655
9.875;9.0571;2.155158007671402;1.5150847360482655
9.75;9.0571;2.155158007671402;1.5150847360482655
9.75;9.0286;2.155158007671402;1.5150847360482655
9.75;8.9714;2.155158007671402;1.5150847360482655
9.75;8.8857;2.155158007671402;1.5150847360482655
9.6875;8.7714;2.155158007671402;1.5150847360482655
9.5625;8.7429;2.155158007671402;1.5150847360482655
9.4375;8.6857;2.155158007671402;1.5150847360482655
9.375;8.6857;2.155158007671402;1.5150847360482655
9.25;8.5714;2.155158007671402;1.5150847360482655
9.1875;8.5714;2.155158007671402;1.5150847360482655
9.25;8.5429;2.155158007671402;1.5150847360482655
9.375;8.4571;2.155158007671402;1.5150847360482655
9.4375;8.4571;2.155158007671402;1.5150847360482655
9.5625;8.3714;2.155158007671402;1.5150847360482655
9.625;8.3429;2.155158007671402;1.5150847360482655
9.6875;8.2857;2.155158007671402;1.5150847360482655
9.6875;8.1429;2.155158007671402;1.5150847360482655
9.6875;8.1714;2.155158007671402;1.5150847360482655
9.6875;8.1714;2.155158007671402;1.5150847360482655
9.625;8.1714;2.155158007671402;1.5150847360482655
9.375;8.0857;2.155158007671402;1.5150847360482655
9.0625;8.0286;2.155158007671402;1.5150847360482655
8.875;7.9429;2.155158007671402;1.5150847360482655
8.75;7.9429;2.155158007671402;1.5150847360482655
8.75;7.8571;2.155158007671402;1.5150847360482655
8.875;7.8;2.155158007671402;1.5150847360482655
8.875;7.8;2.155158007671402;1.5150847360482655
8.8125;7.6857;2.155158007671402;1.5150847360482655
8.5625;7.6857;2.155158007671402;1.5150847360482655
8.3125;7.5714;2.155158007671402;1.5150847360482655
8.1875;7.6;2.155158007671402;1.5150847360482655
8.1875;7.4857;2.155158007671402;1.5150847360482655
8.1875;7.5429;2.155158007671402;1.5150847360482655
8.125;7.4571;2.155158007671402;1.5150847360482655
8.125;7.4571;2.155158007671402;1.5150847360482655
8.0;7.3714;2.155158007671402;1.5150847360482655
7.75;7.3143;2.155158007671402;1.5150847360482655
7.75;7.2571;2.155158007671402;1.5150847360482655
7.75;7.1714;2.155158007671402;1.5150847360482655
7.6875;7.1429;2.155158007671402;1.5150847360482655
7.5;7.0857;2.155158007671402;1.5150847360482655
7.375;7.0857;2.155158007671402;1.5150847360482655
7.375;7.0286;2.155158007671402;1.5150847360482655
7.375;6.9429;2.155158007671402;1.5150847360482655
7.3125;6.8286;2.155158007671402;1.5150847360482655
7.125;6.9143;2.155158007671402;1.5150847360482655
7.0625;6.8;2.155158007671402;1.5150847360482655
7.0;6.7714;2.155158007671402;1.5150847360482655
7.0;6.7429;2.155158007671402;1.5150847360482655
7.0;6.7143;2.155158007671402;1.5150847360482655
7.0;6.6571;2.155158007671402;1.5150847360482655
7.0;6.6;2.155158007671402;1.5150847360482655
7.0;6.5429;2.155158007671402;1.5150847360482655
6.9375;6.5714;2.155158007671402;1.5150847360482655
6.875;6.5143;2.155158007671402;1.5150847360482655
6.6875;6.4571;2.155158007671402;1.5150847360482655
6.5;6.4286;2.155158007671402;1.5150847360482655
6.4375;6.4;2.155158007671402;1.5150847360482655
6.5;6.3143;2.155158007671402;1.5150847360482655
6.4375;6.2857;2.155158007671402;1.5150847360482655
6.5;6.1714;2.155158007671402;1.5150847360482655
6.625;6.1714;2.155158007671402;1.5150847360482655
6.625;6.1143;2.155158007671402;1.5150847360482655
6.4375;6.1143;2.155158007671402;1.5150847360482655
6.3125;6.0571;2.155158007671402;1.5150847360482655
6.25;6.0;2.155158007671402;1.5150847360482655
6.1875;5.9429;2.155158007671402;1.5150847360482655
6.1875;5.9143;2.155158007671402;1.5150847360482655
6.1875;5.9143;2.155158007671402;1.5150847360482655
6.1875;5.8571;2.155158007671402;1.5150847360482655
6.1875;5.8286;2.155158007671402;1.5150847360482655
6.1875;5.7714;2.155158007671402;1.5150847360482655
6.0;5.7143;2.155158007671402;1.5150847360482655
5.875;5.6571;2.155158007671402;1.5150847360482655
5.875;5.6;2.155158007671402;1.5150847360482655
5.9375;5.5714;2.155158007671402;1.5150847360482655
5.875;5.4857;2.155158007671402;1.5150847360482655
5.5625;5.4286;2.155158007671402;1.5150847360482655
5.1875;5.4286;2.155158007671402;1.5150847360482655
4.9375;5.3429;2.155158007671402;1.5150847360482655
4.875;5.3143;2.155158007671402;1.5150847360482655
4.8125;5.3143;2.155158007671402;1.5150847360482655
4.875;5.2571;2.155158007671402;1.5150847360482655
5.0;5.2286;2.155158007671402;1.5150847360482655
5.25;5.2857;2.155158007671402;1.5150847360482655
5.375;5.2286;2.155158007671402;1.5150847360482655
5.4375;5.1429;2.155158007671402;1.5150847360482655
5.375;5.0857;2.155158007671402;1.5150847360482655
5.125;5.0286;2.155158007671402;1.5150847360482655
4.75;4.9714;2.155158007671402;1.5150847360482655
4.5;4.9714;2.155158007671402;1.5150847360482655
4.4375;4.9714;2.155158007671402;1.5150847360482655
4.5625;4.8857;2.155158007671402;1.5150847360482655
4.6875;4.8286;2.155158007671402;1.5150847360482655
4.875;4.8;2.155158007671402;1.5150847360482655
4.9375;4.8;2.155158007671402;1.5150847360482655
5.0;4.6857;2.155158007671402;1.5150847360482655
5.0;4.7143;2.155158007671402;1.5150847360482655
4.9375;4.6857;2.155158007671402;1.5150847360482655
4.8125;4.6286;2.155158007671402;1.5150847360482655
4.6875;4.5714;2.155158007671402;1.5150847360482655
4.4375;4.6;2.155158007671402;1.5150847360482655
4.25;4.4857;2.155158007671402;1.5150847360482655
4.25;4.4571;2.155158007671402;1.5150847360482655
4.4375;4.4571;2.155158007671402;1.5150847360482655
4.5625;4.3714;2.155158007671402;1.5150847360482655
4.5;4.3143;2.155158007671402;1.5150847360482655
4.3125;4.3143;2.155158007671402;1.5150847360482655
4.1875;4.2571;2.155158007671402;1.5150847360482655
4.1875;4.2286;2.155158007671402;1.5150847360482655
4.25;4.1429;2.155158007671402;1.5150847360482655
4.25;4.1714;2.155158007671402;1.5150847360482655
4.25;4.1429;2.155158007671402;1.5150847360482655
4.25;4.0857;2.155158007671402;1.5150847360482655
4.25;4.0571;2.155158007671402;1.5150847360482655
4.25;4.0;2.155158007671402;1.5150847360482655
4.375;4.0;2.155158007671402;1.5150847360482655
4.4375;3.9143;2.155158007671402;1.5150847360482655
4.4375;3.8857;2.155158007671402;1.5150847360482655
4.125;3.9143;2.155158007671402;1.5150847360482655
3.8125;3.8571;2.155158007671402;1.5150847360482655
3.75;3.8;2.155158007671402;1.5150847360482655
4.0;3.8;2.155158007671402;1.5150847360482655
4.1875;3.7429;2.155158007671402;1.5150847360482655
4.0;3.6571;2.155158007671402;1.5150847360482655
3.6875;3.6286;2.155158007671402;1.5150847360482655
3.4375;3.6;2.155158007671402;1.5150847360482655
3.3125;3.6;2.155158007671402;1.5150847360482655
3.3125;3.5714;2.155158007671402;1.5150847360482655
3.0625;3.4857;2.155158007671402;1.5150847360482655
2.9375;3.4857;2.155158007671402;1.5150847360482655
3.0625;3.4571;2.155158007671402;1.5150847360482655
3.3125;3.4;2.155158007671402;1.5150847360482655
3.4375;3.3429;2.155158007671402;1.5150847360482655
3.5625;3.3714;2.155158007671402;1.5150847360482655
3.625;3.2857;2.155158007671402;1.5150847360482655
3.625;3.2857;2.155158007671402;1.5150847360482655
3.625;3.2286;2.155158007671402;1.5150847360482655
3.3125;3.1429;2.155158007671402;1.5150847360482655
2.6875;3.1714;2.155158007671402;1.5150847360482655
2.4375;3.1143;2.155158007671402;1.5150847360482655
