SF-A-022;Sensirion;RMSE;MAE
123.375;107.4;6.0883531369701736;3.7119841360626125
124.0625;108.2857;6.0883531369701736;3.7119841360626125
124.875;109.2286;6.0883531369701736;3.7119841360626125
125.3125;109.9429;6.0883531369701736;3.7119841360626125
125.375;109.8286;6.0883531369701736;3.7119841360626125
125.4375;108.6286;6.0883531369701736;3.7119841360626125
125.875;110.3143;6.0883531369701736;3.7119841360626125
126.875;110.2857;6.0883531369701736;3.7119841360626125
127.6875;111.4;6.0883531369701736;3.7119841360626125
127.875;111.3143;6.0883531369701736;3.7119841360626125
127.6875;112.6286;6.0883531369701736;3.7119841360626125
127.5625;112.6571;6.0883531369701736;3.7119841360626125
127.5;111.1143;6.0883531369701736;3.7119841360626125
127.4375;111.2857;6.0883531369701736;3.7119841360626125
127.4375;113.0571;6.0883531369701736;3.7119841360626125
127.4375;113.2286;6.0883531369701736;3.7119841360626125
127.8125;112.9429;6.0883531369701736;3.7119841360626125
128.75;112.9429;6.0883531369701736;3.7119841360626125
129.9375;112.9143;6.0883531369701736;3.7119841360626125
130.75;113.3714;6.0883531369701736;3.7119841360626125
131.3125;114.8;6.0883531369701736;3.7119841360626125
131.3125;114.4571;6.0883531369701736;3.7119841360626125
130.6875;114.6571;6.0883531369701736;3.7119841360626125
130.3125;116.0857;6.0883531369701736;3.7119841360626125
130.625;116.7429;6.0883531369701736;3.7119841360626125
131.0625;116.6;6.0883531369701736;3.7119841360626125
131.25;116.6571;6.0883531369701736;3.7119841360626125
131.4375;115.9714;6.0883531369701736;3.7119841360626125
131.875;115.3143;6.0883531369701736;3.7119841360626125
132.0;115.2;6.0883531369701736;3.7119841360626125
132.125;116.7143;6.0883531369701736;3.7119841360626125
132.9375;115.6857;6.0883531369701736;3.7119841360626125
133.5625;115.6571;6.0883531369701736;3.7119841360626125
133.4375;115.1429;6.0883531369701736;3.7119841360626125
132.8125;116.5429;6.0883531369701736;3.7119841360626125
132.75;117.2286;6.0883531369701736;3.7119841360626125
133.625;117.3714;6.0883531369701736;3.7119841360626125
134.875;117.0;6.0883531369701736;3.7119841360626125
135.9375;117.1429;6.0883531369701736;3.7119841360626125
136.375;118.8857;6.0883531369701736;3.7119841360626125
136.1875;118.3429;6.0883531369701736;3.7119841360626125
135.625;118.2;6.0883531369701736;3.7119841360626125
135.0625;119.1714;6.0883531369701736;3.7119841360626125
134.6875;119.8571;6.0883531369701736;3.7119841360626125
134.5;118.9429;6.0883531369701736;3.7119841360626125
134.5;117.7714;6.0883531369701736;3.7119841360626125
134.5;119.7429;6.0883531369701736;3.7119841360626125
134.875;118.4571;6.0883531369701736;3.7119841360626125
135.875;119.1714;6.0883531369701736;3.7119841360626125
137.0;119.1143;6.0883531369701736;3.7119841360626125
138.125;120.3714;6.0883531369701736;3.7119841360626125
139.0;121.0857;6.0883531369701736;3.7119841360626125
139.375;121.5714;6.0883531369701736;3.7119841360626125
139.1875;121.5429;6.0883531369701736;3.7119841360626125
138.5;121.4571;6.0883531369701736;3.7119841360626125
137.5625;121.0286;6.0883531369701736;3.7119841360626125
137.125;121.3143;6.0883531369701736;3.7119841360626125
137.3125;121.8;6.0883531369701736;3.7119841360626125
138.1875;121.0;6.0883531369701736;3.7119841360626125
139.5625;120.8857;6.0883531369701736;3.7119841360626125
140.9375;121.8;6.0883531369701736;3.7119841360626125
141.875;121.8286;6.0883531369701736;3.7119841360626125
142.125;122.6571;6.0883531369701736;3.7119841360626125
141.6875;122.3143;6.0883531369701736;3.7119841360626125
140.6875;122.5143;6.0883531369701736;3.7119841360626125
139.3125;121.8;6.0883531369701736;3.7119841360626125
138.25;121.4;6.0883531369701736;3.7119841360626125
138.5;121.6571;6.0883531369701736;3.7119841360626125
139.75;123.1429;6.0883531369701736;3.7119841360626125
140.9375;122.3143;6.0883531369701736;3.7119841360626125
141.6875;123.9143;6.0883531369701736;3.7119841360626125
141.8125;124.2;6.0883531369701736;3.7119841360626125
141.8125;124.1143;6.0883531369701736;3.7119841360626125
142.25;125.1714;6.0883531369701736;3.7119841360626125
142.5;124.7714;6.0883531369701736;3.7119841360626125
142.375;122.9714;6.0883531369701736;3.7119841360626125
142.0625;124.6;6.0883531369701736;3.7119841360626125
141.9375;124.5143;6.0883531369701736;3.7119841360626125
141.8125;124.2571;6.0883531369701736;3.7119841360626125
141.5625;124.6286;6.0883531369701736;3.7119841360626125
141.1875;123.6286;6.0883531369701736;3.7119841360626125
141.5;124.6857;6.0883531369701736;3.7119841360626125
142.625;124.8857;6.0883531369701736;3.7119841360626125
143.9375;125.6286;6.0883531369701736;3.7119841360626125
144.9375;125.6857;6.0883531369701736;3.7119841360626125
145.4375;126.2286;6.0883531369701736;3.7119841360626125
145.5;127.6857;6.0883531369701736;3.7119841360626125
145.25;125.6571;6.0883531369701736;3.7119841360626125
145.125;126.3714;6.0883531369701736;3.7119841360626125
145.625;128.0286;6.0883531369701736;3.7119841360626125
146.4375;127.0286;6.0883531369701736;3.7119841360626125
147.125;126.4;6.0883531369701736;3.7119841360626125
147.625;126.6571;6.0883531369701736;3.7119841360626125
147.6875;126.1714;6.0883531369701736;3.7119841360626125
147.0;125.9429;6.0883531369701736;3.7119841360626125
145.625;127.2571;6.0883531369701736;3.7119841360626125
144.25;127.4;6.0883531369701736;3.7119841360626125
143.8125;126.1143;6.0883531369701736;3.7119841360626125
144.375;127.4571;6.0883531369701736;3.7119841360626125
145.75;128.8571;6.0883531369701736;3.7119841360626125
147.3125;129.5143;6.0883531369701736;3.7119841360626125
148.5625;130.5143;6.0883531369701736;3.7119841360626125
149.125;129.7714;6.0883531369701736;3.7119841360626125
148.75;129.3143;6.0883531369701736;3.7119841360626125
148.0625;128.5714;6.0883531369701736;3.7119841360626125
147.4375;129.9714;6.0883531369701736;3.7119841360626125
147.0;128.4571;6.0883531369701736;3.7119841360626125
146.8125;128.7714;6.0883531369701736;3.7119841360626125
146.75;129.6571;6.0883531369701736;3.7119841360626125
146.75;130.3143;6.0883531369701736;3.7119841360626125
146.8125;130.7143;6.0883531369701736;3.7119841360626125
147.125;131.9429;6.0883531369701736;3.7119841360626125
147.875;131.8;6.0883531369701736;3.7119841360626125
148.5;131.0571;6.0883531369701736;3.7119841360626125
148.8125;130.8286;6.0883531369701736;3.7119841360626125
149.125;129.6857;6.0883531369701736;3.7119841360626125
149.6875;129.3143;6.0883531369701736;3.7119841360626125
150.125;131.6286;6.0883531369701736;3.7119841360626125
150.3125;130.4286;6.0883531369701736;3.7119841360626125
150.5625;130.3714;6.0883531369701736;3.7119841360626125
150.8125;130.1714;6.0883531369701736;3.7119841360626125
151.0625;130.0571;6.0883531369701736;3.7119841360626125
151.3125;131.2857;6.0883531369701736;3.7119841360626125
151.5;130.8;6.0883531369701736;3.7119841360626125
151.5625;132.3714;6.0883531369701736;3.7119841360626125
151.3125;132.5143;6.0883531369701736;3.7119841360626125
151.0;132.6571;6.0883531369701736;3.7119841360626125
151.375;132.9143;6.0883531369701736;3.7119841360626125
152.1875;133.1714;6.0883531369701736;3.7119841360626125
152.5625;134.0571;6.0883531369701736;3.7119841360626125
152.5625;133.1714;6.0883531369701736;3.7119841360626125
152.5;132.6;6.0883531369701736;3.7119841360626125
152.625;131.6571;6.0883531369701736;3.7119841360626125
152.6875;133.3714;6.0883531369701736;3.7119841360626125
152.5625;134.8;6.0883531369701736;3.7119841360626125
152.25;134.6286;6.0883531369701736;3.7119841360626125
151.9375;136.1714;6.0883531369701736;3.7119841360626125
151.875;137.0286;6.0883531369701736;3.7119841360626125
152.0625;136.9143;6.0883531369701736;3.7119841360626125
152.4375;136.4571;6.0883531369701736;3.7119841360626125
152.6875;135.4857;6.0883531369701736;3.7119841360626125
152.8125;137.2571;6.0883531369701736;3.7119841360626125
152.8125;138.4571;6.0883531369701736;3.7119841360626125
152.75;137.6857;6.0883531369701736;3.7119841360626125
152.6875;137.1714;6.0883531369701736;3.7119841360626125
152.9375;137.3143;6.0883531369701736;3.7119841360626125
153.4375;136.3714;6.0883531369701736;3.7119841360626125
154.0625;136.4571;6.0883531369701736;3.7119841360626125
154.6875;137.6571;6.0883531369701736;3.7119841360626125
155.0;137.3714;6.0883531369701736;3.7119841360626125
155.0;137.8;6.0883531369701736;3.7119841360626125
154.6875;136.3429;6.0883531369701736;3.7119841360626125
153.6875;136.3714;6.0883531369701736;3.7119841360626125
152.0;135.8857;6.0883531369701736;3.7119841360626125
150.25;135.2857;6.0883531369701736;3.7119841360626125
149.375;131.5143;6.0883531369701736;3.7119841360626125
149.625;134.7143;6.0883531369701736;3.7119841360626125
150.125;134.1143;6.0883531369701736;3.7119841360626125
150.25;134.7143;6.0883531369701736;3.7119841360626125
150.0;134.0;6.0883531369701736;3.7119841360626125
149.75;133.3429;6.0883531369701736;3.7119841360626125
149.125;133.2;6.0883531369701736;3.7119841360626125
148.125;130.9714;6.0883531369701736;3.7119841360626125
147.0625;131.1143;6.0883531369701736;3.7119841360626125
146.5625;131.1143;6.0883531369701736;3.7119841360626125
146.75;131.3714;6.0883531369701736;3.7119841360626125
146.9375;131.1429;6.0883531369701736;3.7119841360626125
147.0;131.2;6.0883531369701736;3.7119841360626125
146.75;130.0857;6.0883531369701736;3.7119841360626125
145.9375;128.1429;6.0883531369701736;3.7119841360626125
144.625;129.6;6.0883531369701736;3.7119841360626125
143.5625;128.6571;6.0883531369701736;3.7119841360626125
143.0;128.4286;6.0883531369701736;3.7119841360626125
142.8125;128.0;6.0883531369701736;3.7119841360626125
142.875;128.3429;6.0883531369701736;3.7119841360626125
143.0625;127.5429;6.0883531369701736;3.7119841360626125
143.25;124.4286;6.0883531369701736;3.7119841360626125
143.0625;126.8;6.0883531369701736;3.7119841360626125
142.75;125.8;6.0883531369701736;3.7119841360626125
142.125;124.6857;6.0883531369701736;3.7119841360626125
141.0;123.7429;6.0883531369701736;3.7119841360626125
140.0625;122.2571;6.0883531369701736;3.7119841360626125
139.4375;121.9143;6.0883531369701736;3.7119841360626125
138.6875;122.7429;6.0883531369701736;3.7119841360626125
138.3125;123.0286;6.0883531369701736;3.7119841360626125
138.5;120.9714;6.0883531369701736;3.7119841360626125
138.5625;121.1714;6.0883531369701736;3.7119841360626125
138.0625;121.3714;6.0883531369701736;3.7119841360626125
137.375;120.6857;6.0883531369701736;3.7119841360626125
137.0;120.5429;6.0883531369701736;3.7119841360626125
136.6875;120.4;6.0883531369701736;3.7119841360626125
136.5625;119.0;6.0883531369701736;3.7119841360626125
136.3125;119.6;6.0883531369701736;3.7119841360626125
135.9375;120.4;6.0883531369701736;3.7119841360626125
135.8125;121.2571;6.0883531369701736;3.7119841360626125
135.375;120.0571;6.0883531369701736;3.7119841360626125
134.3125;119.3143;6.0883531369701736;3.7119841360626125
133.0625;118.0857;6.0883531369701736;3.7119841360626125
132.3125;116.8857;6.0883531369701736;3.7119841360626125
132.1875;116.7429;6.0883531369701736;3.7119841360626125
132.375;117.4857;6.0883531369701736;3.7119841360626125
132.5625;116.6;6.0883531369701736;3.7119841360626125
132.5625;117.0857;6.0883531369701736;3.7119841360626125
132.5625;115.1714;6.0883531369701736;3.7119841360626125
132.5625;114.7429;6.0883531369701736;3.7119841360626125
132.5625;115.1143;6.0883531369701736;3.7119841360626125
132.5625;114.6857;6.0883531369701736;3.7119841360626125
132.5;114.0286;6.0883531369701736;3.7119841360626125
131.875;113.3714;6.0883531369701736;3.7119841360626125
130.375;113.7143;6.0883531369701736;3.7119841360626125
128.75;112.9429;6.0883531369701736;3.7119841360626125
127.8125;113.3429;6.0883531369701736;3.7119841360626125
127.4375;112.4857;6.0883531369701736;3.7119841360626125
127.4375;112.0571;6.0883531369701736;3.7119841360626125
127.375;111.8857;6.0883531369701736;3.7119841360626125
126.875;111.2;6.0883531369701736;3.7119841360626125
126.3125;112.0;6.0883531369701736;3.7119841360626125
126.1875;111.7714;6.0883531369701736;3.7119841360626125
126.1875;110.0857;6.0883531369701736;3.7119841360626125
126.0;110.3429;6.0883531369701736;3.7119841360626125
125.375;110.6286;6.0883531369701736;3.7119841360626125
124.75;109.9429;6.0883531369701736;3.7119841360626125
124.4375;109.1429;6.0883531369701736;3.7119841360626125
124.375;109.3714;6.0883531369701736;3.7119841360626125
124.125;109.0571;6.0883531369701736;3.7119841360626125
123.375;108.0286;6.0883531369701736;3.7119841360626125
122.6875;108.5429;6.0883531369701736;3.7119841360626125
122.5;106.7143;6.0883531369701736;3.7119841360626125
122.5;107.6857;6.0883531369701736;3.7119841360626125
122.5;108.9429;6.0883531369701736;3.7119841360626125
122.125;109.0286;6.0883531369701736;3.7119841360626125
121.125;108.6857;6.0883531369701736;3.7119841360626125
120.4375;107.7143;6.0883531369701736;3.7119841360626125
120.625;105.1714;6.0883531369701736;3.7119841360626125
120.8125;104.9714;6.0883531369701736;3.7119841360626125
120.625;103.9714;6.0883531369701736;3.7119841360626125
120.375;104.0;6.0883531369701736;3.7119841360626125
120.1875;103.0571;6.0883531369701736;3.7119841360626125
120.125;104.4857;6.0883531369701736;3.7119841360626125
120.125;104.0286;6.0883531369701736;3.7119841360626125
119.9375;104.2571;6.0883531369701736;3.7119841360626125
119.5;102.8286;6.0883531369701736;3.7119841360626125
118.8125;103.4286;6.0883531369701736;3.7119841360626125
118.25;104.4286;6.0883531369701736;3.7119841360626125
117.875;103.8286;6.0883531369701736;3.7119841360626125
117.5;104.7714;6.0883531369701736;3.7119841360626125
117.125;103.4571;6.0883531369701736;3.7119841360626125
117.125;103.2857;6.0883531369701736;3.7119841360626125
117.0;102.9714;6.0883531369701736;3.7119841360626125
116.8125;101.5143;6.0883531369701736;3.7119841360626125
116.6875;101.3714;6.0883531369701736;3.7119841360626125
116.5625;101.0286;6.0883531369701736;3.7119841360626125
116.25;99.9714;6.0883531369701736;3.7119841360626125
115.5625;99.8;6.0883531369701736;3.7119841360626125
114.8125;99.7429;6.0883531369701736;3.7119841360626125
114.25;97.9714;6.0883531369701736;3.7119841360626125
113.8125;97.2857;6.0883531369701736;3.7119841360626125
113.5625;97.4571;6.0883531369701736;3.7119841360626125
113.3125;97.8857;6.0883531369701736;3.7119841360626125
112.9375;97.6286;6.0883531369701736;3.7119841360626125
112.3125;96.8571;6.0883531369701736;3.7119841360626125
111.8125;97.1143;6.0883531369701736;3.7119841360626125
111.625;96.7714;6.0883531369701736;3.7119841360626125
111.9375;96.4857;6.0883531369701736;3.7119841360626125
112.375;96.9714;6.0883531369701736;3.7119841360626125
112.5625;97.1429;6.0883531369701736;3.7119841360626125
112.1875;95.3429;6.0883531369701736;3.7119841360626125
111.5625;95.6571;6.0883531369701736;3.7119841360626125
111.125;95.2286;6.0883531369701736;3.7119841360626125
110.9375;95.6286;6.0883531369701736;3.7119841360626125
110.875;96.2286;6.0883531369701736;3.7119841360626125
110.75;95.7143;6.0883531369701736;3.7119841360626125
110.25;94.7714;6.0883531369701736;3.7119841360626125
109.4375;92.6;6.0883531369701736;3.7119841360626125
108.5625;94.0857;6.0883531369701736;3.7119841360626125
107.75;93.8857;6.0883531369701736;3.7119841360626125
107.0;91.8857;6.0883531369701736;3.7119841360626125
106.4375;92.3429;6.0883531369701736;3.7119841360626125
106.125;92.0571;6.0883531369701736;3.7119841360626125
106.4375;93.5429;6.0883531369701736;3.7119841360626125
107.0625;94.5714;6.0883531369701736;3.7119841360626125
107.5;94.4;6.0883531369701736;3.7119841360626125
107.1875;92.0857;6.0883531369701736;3.7119841360626125
106.5;92.7143;6.0883531369701736;3.7119841360626125
105.625;93.5429;6.0883531369701736;3.7119841360626125
104.75;93.2857;6.0883531369701736;3.7119841360626125
104.0;92.6;6.0883531369701736;3.7119841360626125
103.5;91.4;6.0883531369701736;3.7119841360626125
103.1875;91.1143;6.0883531369701736;3.7119841360626125
103.25;89.8571;6.0883531369701736;3.7119841360626125
103.4375;90.9143;6.0883531369701736;3.7119841360626125
103.375;90.2857;6.0883531369701736;3.7119841360626125
103.1875;89.5429;6.0883531369701736;3.7119841360626125
102.9375;89.8;6.0883531369701736;3.7119841360626125
102.625;89.2286;6.0883531369701736;3.7119841360626125
102.25;88.8;6.0883531369701736;3.7119841360626125
101.8125;87.8;6.0883531369701736;3.7119841360626125
101.4375;87.4286;6.0883531369701736;3.7119841360626125
101.1875;88.8;6.0883531369701736;3.7119841360626125
101.0625;88.4857;6.0883531369701736;3.7119841360626125
101.0;88.5429;6.0883531369701736;3.7119841360626125
101.0625;88.0;6.0883531369701736;3.7119841360626125
101.0625;87.4857;6.0883531369701736;3.7119841360626125
101.0625;87.0286;6.0883531369701736;3.7119841360626125
100.6875;87.4;6.0883531369701736;3.7119841360626125
99.6875;85.9429;6.0883531369701736;3.7119841360626125
98.5;85.9429;6.0883531369701736;3.7119841360626125
97.5625;86.1429;6.0883531369701736;3.7119841360626125
96.8125;85.1143;6.0883531369701736;3.7119841360626125
96.0625;85.1143;6.0883531369701736;3.7119841360626125
95.6875;85.2571;6.0883531369701736;3.7119841360626125
96.0;83.0571;6.0883531369701736;3.7119841360626125
96.75;81.6286;6.0883531369701736;3.7119841360626125
97.375;84.6571;6.0883531369701736;3.7119841360626125
97.3125;85.8;6.0883531369701736;3.7119841360626125
96.6875;85.7429;6.0883531369701736;3.7119841360626125
95.875;84.1714;6.0883531369701736;3.7119841360626125
95.0625;83.1714;6.0883531369701736;3.7119841360626125
94.375;82.9429;6.0883531369701736;3.7119841360626125
94.0625;81.5143;6.0883531369701736;3.7119841360626125
94.1875;81.2571;6.0883531369701736;3.7119841360626125
94.125;81.8286;6.0883531369701736;3.7119841360626125
93.625;82.6571;6.0883531369701736;3.7119841360626125
93.1875;80.4571;6.0883531369701736;3.7119841360626125
92.8125;82.3143;6.0883531369701736;3.7119841360626125
92.1875;81.0286;6.0883531369701736;3.7119841360626125
91.5;81.0286;6.0883531369701736;3.7119841360626125
91.0625;81.6571;6.0883531369701736;3.7119841360626125
91.0;79.1714;6.0883531369701736;3.7119841360626125
91.125;81.2571;6.0883531369701736;3.7119841360626125
91.0625;80.5714;6.0883531369701736;3.7119841360626125
90.9375;79.7429;6.0883531369701736;3.7119841360626125
90.8125;81.4857;6.0883531369701736;3.7119841360626125
90.75;81.1714;6.0883531369701736;3.7119841360626125
90.6875;80.2857;6.0883531369701736;3.7119841360626125
90.6875;79.5714;6.0883531369701736;3.7119841360626125
90.5;79.7143;6.0883531369701736;3.7119841360626125
89.8125;79.7714;6.0883531369701736;3.7119841360626125
88.75;79.8857;6.0883531369701736;3.7119841360626125
88.1875;78.1143;6.0883531369701736;3.7119841360626125
88.3125;77.2286;6.0883531369701736;3.7119841360626125
88.625;77.4857;6.0883531369701736;3.7119841360626125
88.8125;76.9429;6.0883531369701736;3.7119841360626125
88.5;77.2286;6.0883531369701736;3.7119841360626125
87.9375;78.3429;6.0883531369701736;3.7119841360626125
87.25;77.5429;6.0883531369701736;3.7119841360626125
86.5;77.8571;6.0883531369701736;3.7119841360626125
86.0;76.3143;6.0883531369701736;3.7119841360626125
85.875;75.6857;6.0883531369701736;3.7119841360626125
85.625;74.7143;6.0883531369701736;3.7119841360626125
85.0;76.8571;6.0883531369701736;3.7119841360626125
84.25;75.2857;6.0883531369701736;3.7119841360626125
83.6875;75.4857;6.0883531369701736;3.7119841360626125
83.3125;75.3714;6.0883531369701736;3.7119841360626125
83.375;74.8286;6.0883531369701736;3.7119841360626125
83.9375;76.2286;6.0883531369701736;3.7119841360626125
84.5;76.4857;6.0883531369701736;3.7119841360626125
84.9375;76.0;6.0883531369701736;3.7119841360626125
85.0625;75.2857;6.0883531369701736;3.7119841360626125
84.6875;75.5143;6.0883531369701736;3.7119841360626125
84.0;75.1429;6.0883531369701736;3.7119841360626125
83.375;75.2571;6.0883531369701736;3.7119841360626125
83.125;74.7714;6.0883531369701736;3.7119841360626125
83.25;75.4857;6.0883531369701736;3.7119841360626125
83.4375;74.2286;6.0883531369701736;3.7119841360626125
83.625;71.9714;6.0883531369701736;3.7119841360626125
83.6875;73.5143;6.0883531369701736;3.7119841360626125
83.5;74.5143;6.0883531369701736;3.7119841360626125
82.75;74.5429;6.0883531369701736;3.7119841360626125
81.5625;73.6571;6.0883531369701736;3.7119841360626125
80.5625;72.9714;6.0883531369701736;3.7119841360626125
80.125;73.3714;6.0883531369701736;3.7119841360626125
80.0;72.6571;6.0883531369701736;3.7119841360626125
79.9375;73.0857;6.0883531369701736;3.7119841360626125
79.8125;72.4571;6.0883531369701736;3.7119841360626125
79.375;71.7143;6.0883531369701736;3.7119841360626125
78.625;72.3429;6.0883531369701736;3.7119841360626125
77.75;71.6571;6.0883531369701736;3.7119841360626125
77.1875;70.6857;6.0883531369701736;3.7119841360626125
77.3125;69.6286;6.0883531369701736;3.7119841360626125
77.8125;71.7429;6.0883531369701736;3.7119841360626125
78.125;71.0857;6.0883531369701736;3.7119841360626125
78.125;72.2857;6.0883531369701736;3.7119841360626125
77.9375;72.0571;6.0883531369701736;3.7119841360626125
77.75;71.3429;6.0883531369701736;3.7119841360626125
77.5;72.0857;6.0883531369701736;3.7119841360626125
77.125;71.0286;6.0883531369701736;3.7119841360626125
76.625;71.0286;6.0883531369701736;3.7119841360626125
76.4375;70.0;6.0883531369701736;3.7119841360626125
76.75;69.7429;6.0883531369701736;3.7119841360626125
77.1875;71.7143;6.0883531369701736;3.7119841360626125
77.4375;71.2;6.0883531369701736;3.7119841360626125
77.3125;71.7143;6.0883531369701736;3.7119841360626125
76.75;69.5143;6.0883531369701736;3.7119841360626125
76.125;69.4857;6.0883531369701736;3.7119841360626125
75.6875;69.3143;6.0883531369701736;3.7119841360626125
75.5;70.0;6.0883531369701736;3.7119841360626125
75.5;70.7429;6.0883531369701736;3.7119841360626125
75.5;70.5143;6.0883531369701736;3.7119841360626125
75.5625;70.3429;6.0883531369701736;3.7119841360626125
75.4375;69.6857;6.0883531369701736;3.7119841360626125
75.0;68.9143;6.0883531369701736;3.7119841360626125
74.125;69.3714;6.0883531369701736;3.7119841360626125
73.375;68.4286;6.0883531369701736;3.7119841360626125
73.0;68.0857;6.0883531369701736;3.7119841360626125
72.9375;67.1429;6.0883531369701736;3.7119841360626125
72.8125;66.6857;6.0883531369701736;3.7119841360626125
72.5625;66.1429;6.0883531369701736;3.7119841360626125
72.125;67.2;6.0883531369701736;3.7119841360626125
71.6875;66.3714;6.0883531369701736;3.7119841360626125
71.3125;66.5143;6.0883531369701736;3.7119841360626125
71.0625;66.1143;6.0883531369701736;3.7119841360626125
71.25;66.7143;6.0883531369701736;3.7119841360626125
71.6875;66.8857;6.0883531369701736;3.7119841360626125
71.875;66.7143;6.0883531369701736;3.7119841360626125
71.875;66.2;6.0883531369701736;3.7119841360626125
71.6875;66.0571;6.0883531369701736;3.7119841360626125
71.5;67.1714;6.0883531369701736;3.7119841360626125
71.5;65.5429;6.0883531369701736;3.7119841360626125
71.625;66.0286;6.0883531369701736;3.7119841360626125
71.875;65.8857;6.0883531369701736;3.7119841360626125
72.125;66.0;6.0883531369701736;3.7119841360626125
71.9375;65.4;6.0883531369701736;3.7119841360626125
71.5;65.4286;6.0883531369701736;3.7119841360626125
71.0625;65.2;6.0883531369701736;3.7119841360626125
70.875;65.7429;6.0883531369701736;3.7119841360626125
71.0625;65.7714;6.0883531369701736;3.7119841360626125
71.4375;64.7714;6.0883531369701736;3.7119841360626125
71.75;63.9429;6.0883531369701736;3.7119841360626125
71.9375;63.4857;6.0883531369701736;3.7119841360626125
72.0;62.4571;6.0883531369701736;3.7119841360626125
71.8125;62.8857;6.0883531369701736;3.7119841360626125
71.25;62.4571;6.0883531369701736;3.7119841360626125
70.25;63.1143;6.0883531369701736;3.7119841360626125
69.0;63.1143;6.0883531369701736;3.7119841360626125
67.75;64.0;6.0883531369701736;3.7119841360626125
66.9375;61.7714;6.0883531369701736;3.7119841360626125
66.75;62.1143;6.0883531369701736;3.7119841360626125
66.875;63.0571;6.0883531369701736;3.7119841360626125
67.125;63.0571;6.0883531369701736;3.7119841360626125
67.3125;62.8286;6.0883531369701736;3.7119841360626125
67.375;61.4857;6.0883531369701736;3.7119841360626125
67.375;62.1143;6.0883531369701736;3.7119841360626125
67.4375;62.2857;6.0883531369701736;3.7119841360626125
67.25;62.7714;6.0883531369701736;3.7119841360626125
66.5;61.8;6.0883531369701736;3.7119841360626125
65.5625;60.8571;6.0883531369701736;3.7119841360626125
64.8125;60.8286;6.0883531369701736;3.7119841360626125
64.375;60.0571;6.0883531369701736;3.7119841360626125
64.25;60.2857;6.0883531369701736;3.7119841360626125
64.1875;59.6;6.0883531369701736;3.7119841360626125
64.1875;59.7714;6.0883531369701736;3.7119841360626125
64.125;59.4571;6.0883531369701736;3.7119841360626125
64.25;60.1714;6.0883531369701736;3.7119841360626125
64.6875;59.4286;6.0883531369701736;3.7119841360626125
65.125;60.4286;6.0883531369701736;3.7119841360626125
65.375;60.0571;6.0883531369701736;3.7119841360626125
65.375;60.2286;6.0883531369701736;3.7119841360626125
65.0;60.0571;6.0883531369701736;3.7119841360626125
64.625;60.1429;6.0883531369701736;3.7119841360626125
64.375;60.0857;6.0883531369701736;3.7119841360626125
64.25;60.1429;6.0883531369701736;3.7119841360626125
64.1875;59.9429;6.0883531369701736;3.7119841360626125
64.25;59.6857;6.0883531369701736;3.7119841360626125
64.125;58.6286;6.0883531369701736;3.7119841360626125
63.75;59.2571;6.0883531369701736;3.7119841360626125
63.3125;59.1429;6.0883531369701736;3.7119841360626125
62.875;59.5143;6.0883531369701736;3.7119841360626125
62.5;59.1429;6.0883531369701736;3.7119841360626125
62.1875;58.8286;6.0883531369701736;3.7119841360626125
61.875;57.8286;6.0883531369701736;3.7119841360626125
61.5625;57.7143;6.0883531369701736;3.7119841360626125
61.4375;57.7429;6.0883531369701736;3.7119841360626125
61.5;57.7714;6.0883531369701736;3.7119841360626125
61.4375;58.1143;6.0883531369701736;3.7119841360626125
61.3125;57.6286;6.0883531369701736;3.7119841360626125
61.0625;57.7143;6.0883531369701736;3.7119841360626125
60.625;57.0857;6.0883531369701736;3.7119841360626125
60.125;56.9143;6.0883531369701736;3.7119841360626125
59.625;57.0286;6.0883531369701736;3.7119841360626125
59.25;56.2286;6.0883531369701736;3.7119841360626125
59.0625;56.5143;6.0883531369701736;3.7119841360626125
58.875;55.4;6.0883531369701736;3.7119841360626125
58.5625;55.5429;6.0883531369701736;3.7119841360626125
58.4375;54.9429;6.0883531369701736;3.7119841360626125
58.6875;54.3714;6.0883531369701736;3.7119841360626125
59.0;55.6571;6.0883531369701736;3.7119841360626125
59.1875;55.5714;6.0883531369701736;3.7119841360626125
59.3125;55.2571;6.0883531369701736;3.7119841360626125
59.375;55.6857;6.0883531369701736;3.7119841360626125
59.4375;55.6286;6.0883531369701736;3.7119841360626125
59.4375;55.1714;6.0883531369701736;3.7119841360626125
59.375;55.3714;6.0883531369701736;3.7119841360626125
59.375;54.0;6.0883531369701736;3.7119841360626125
59.3125;54.8286;6.0883531369701736;3.7119841360626125
59.1875;54.5429;6.0883531369701736;3.7119841360626125
58.6875;54.2857;6.0883531369701736;3.7119841360626125
57.875;53.9714;6.0883531369701736;3.7119841360626125
57.25;54.0857;6.0883531369701736;3.7119841360626125
57.0;53.6;6.0883531369701736;3.7119841360626125
57.125;53.7429;6.0883531369701736;3.7119841360626125
57.375;53.9714;6.0883531369701736;3.7119841360626125
57.5;53.8;6.0883531369701736;3.7119841360626125
57.4375;53.8286;6.0883531369701736;3.7119841360626125
57.25;54.2571;6.0883531369701736;3.7119841360626125
56.8125;53.7429;6.0883531369701736;3.7119841360626125
56.1875;53.2286;6.0883531369701736;3.7119841360626125
55.625;52.5429;6.0883531369701736;3.7119841360626125
55.25;51.9714;6.0883531369701736;3.7119841360626125
55.125;51.8857;6.0883531369701736;3.7119841360626125
