SF-A-022;Sensirion;RMSE;MAE
122.375;110.0;6.4376756611418235;4.3809358325805485
122.5;110.8857;6.4376756611418235;4.3809358325805485
122.25;109.4;6.4376756611418235;4.3809358325805485
121.625;112.2286;6.4376756611418235;4.3809358325805485
120.8125;112.1143;6.4376756611418235;4.3809358325805485
120.0625;114.7429;6.4376756611418235;4.3809358325805485
119.625;113.9429;6.4376756611418235;4.3809358325805485
119.5;114.1714;6.4376756611418235;4.3809358325805485
119.4375;113.0857;6.4376756611418235;4.3809358325805485
119.5;112.9143;6.4376756611418235;4.3809358325805485
119.9375;114.0286;6.4376756611418235;4.3809358325805485
121.125;113.5429;6.4376756611418235;4.3809358325805485
122.6875;112.9143;6.4376756611418235;4.3809358325805485
124.0;111.8;6.4376756611418235;4.3809358325805485
124.8125;112.3429;6.4376756611418235;4.3809358325805485
125.4375;111.7714;6.4376756611418235;4.3809358325805485
126.5625;113.4286;6.4376756611418235;4.3809358325805485
127.875;112.5429;6.4376756611418235;4.3809358325805485
128.5;115.8;6.4376756611418235;4.3809358325805485
128.4375;116.4286;6.4376756611418235;4.3809358325805485
128.25;116.8;6.4376756611418235;4.3809358325805485
128.1875;116.3429;6.4376756611418235;4.3809358325805485
128.3125;117.3143;6.4376756611418235;4.3809358325805485
128.625;119.2857;6.4376756611418235;4.3809358325805485
128.75;119.4286;6.4376756611418235;4.3809358325805485
128.3125;117.6857;6.4376756611418235;4.3809358325805485
127.375;118.6571;6.4376756611418235;4.3809358325805485
126.375;117.2;6.4376756611418235;4.3809358325805485
126.125;118.4571;6.4376756611418235;4.3809358325805485
126.625;118.9714;6.4376756611418235;4.3809358325805485
127.75;118.4857;6.4376756611418235;4.3809358325805485
129.1875;118.0;6.4376756611418235;4.3809358325805485
130.5625;119.5143;6.4376756611418235;4.3809358325805485
131.75;121.4571;6.4376756611418235;4.3809358325805485
132.5625;123.2;6.4376756611418235;4.3809358325805485
133.3125;121.4857;6.4376756611418235;4.3809358325805485
134.3125;120.2571;6.4376756611418235;4.3809358325805485
135.25;120.0571;6.4376756611418235;4.3809358325805485
135.75;119.3714;6.4376756611418235;4.3809358325805485
135.9375;120.0;6.4376756611418235;4.3809358325805485
135.9375;120.2286;6.4376756611418235;4.3809358325805485
135.875;121.5143;6.4376756611418235;4.3809358325805485
135.6875;121.1143;6.4376756611418235;4.3809358325805485
135.4375;120.5429;6.4376756611418235;4.3809358325805485
135.625;119.7429;6.4376756611418235;4.3809358325805485
136.3125;121.3714;6.4376756611418235;4.3809358325805485
136.6875;121.4;6.4376756611418235;4.3809358325805485
136.1875;120.7714;6.4376756611418235;4.3809358325805485
135.4375;121.9429;6.4376756611418235;4.3809358325805485
135.625;123.2286;6.4376756611418235;4.3809358325805485
136.625;122.9714;6.4376756611418235;4.3809358325805485
137.5625;122.7143;6.4376756611418235;4.3809358325805485
138.1875;121.9714;6.4376756611418235;4.3809358325805485
138.875;121.4571;6.4376756611418235;4.3809358325805485
139.0625;122.9143;6.4376756611418235;4.3809358325805485
138.4375;122.8286;6.4376756611418235;4.3809358325805485
137.5;122.6571;6.4376756611418235;4.3809358325805485
136.9375;123.5429;6.4376756611418235;4.3809358325805485
137.4375;123.6571;6.4376756611418235;4.3809358325805485
138.3125;123.7143;6.4376756611418235;4.3809358325805485
138.875;124.8571;6.4376756611418235;4.3809358325805485
138.9375;123.6;6.4376756611418235;4.3809358325805485
138.75;122.7143;6.4376756611418235;4.3809358325805485
138.625;124.4286;6.4376756611418235;4.3809358325805485
138.875;124.6857;6.4376756611418235;4.3809358325805485
139.25;124.0;6.4376756611418235;4.3809358325805485
139.3125;125.1429;6.4376756611418235;4.3809358325805485
139.3125;126.5429;6.4376756611418235;4.3809358325805485
139.4375;125.6286;6.4376756611418235;4.3809358325805485
139.75;123.6571;6.4376756611418235;4.3809358325805485
139.9375;124.4;6.4376756611418235;4.3809358325805485
140.0625;124.9429;6.4376756611418235;4.3809358325805485
140.0625;126.0286;6.4376756611418235;4.3809358325805485
140.0625;125.4571;6.4376756611418235;4.3809358325805485
140.0625;124.6571;6.4376756611418235;4.3809358325805485
140.1875;125.4286;6.4376756611418235;4.3809358325805485
140.5;128.0;6.4376756611418235;4.3809358325805485
140.75;128.8857;6.4376756611418235;4.3809358325805485
140.6875;129.0571;6.4376756611418235;4.3809358325805485
140.875;129.1429;6.4376756611418235;4.3809358325805485
141.625;131.3143;6.4376756611418235;4.3809358325805485
142.4375;130.7143;6.4376756611418235;4.3809358325805485
142.75;130.0571;6.4376756611418235;4.3809358325805485
142.75;129.1429;6.4376756611418235;4.3809358325805485
142.5;129.8857;6.4376756611418235;4.3809358325805485
142.6875;130.8286;6.4376756611418235;4.3809358325805485
143.3125;130.3143;6.4376756611418235;4.3809358325805485
144.4375;132.0571;6.4376756611418235;4.3809358325805485
145.6875;131.6286;6.4376756611418235;4.3809358325805485
146.25;131.7429;6.4376756611418235;4.3809358325805485
146.125;132.6;6.4376756611418235;4.3809358325805485
145.75;133.2286;6.4376756611418235;4.3809358325805485
145.625;131.2;6.4376756611418235;4.3809358325805485
145.625;130.9429;6.4376756611418235;4.3809358325805485
145.5;131.3143;6.4376756611418235;4.3809358325805485
145.0;130.0857;6.4376756611418235;4.3809358325805485
144.375;129.6;6.4376756611418235;4.3809358325805485
144.4375;130.1143;6.4376756611418235;4.3809358325805485
145.25;130.8857;6.4376756611418235;4.3809358325805485
146.0625;130.1143;6.4376756611418235;4.3809358325805485
146.5;129.7143;6.4376756611418235;4.3809358325805485
146.625;130.6;6.4376756611418235;4.3809358325805485
146.625;131.5143;6.4376756611418235;4.3809358325805485
146.5625;131.6286;6.4376756611418235;4.3809358325805485
146.5;132.5714;6.4376756611418235;4.3809358325805485
146.4375;132.7429;6.4376756611418235;4.3809358325805485
146.4375;134.7429;6.4376756611418235;4.3809358325805485
146.5625;133.8286;6.4376756611418235;4.3809358325805485
147.125;133.6;6.4376756611418235;4.3809358325805485
147.8125;134.4;6.4376756611418235;4.3809358325805485
148.1875;135.4571;6.4376756611418235;4.3809358325805485
148.0625;136.1714;6.4376756611418235;4.3809358325805485
147.875;134.3429;6.4376756611418235;4.3809358325805485
148.0;135.1714;6.4376756611418235;4.3809358325805485
148.5;136.7714;6.4376756611418235;4.3809358325805485
149.3125;135.8857;6.4376756611418235;4.3809358325805485
150.0625;134.8;6.4376756611418235;4.3809358325805485
150.125;135.2857;6.4376756611418235;4.3809358325805485
149.75;136.2286;6.4376756611418235;4.3809358325805485
149.375;135.3143;6.4376756611418235;4.3809358325805485
149.125;136.0;6.4376756611418235;4.3809358325805485
149.1875;136.4;6.4376756611418235;4.3809358325805485
149.5625;136.3429;6.4376756611418235;4.3809358325805485
150.1875;136.7143;6.4376756611418235;4.3809358325805485
150.625;136.5714;6.4376756611418235;4.3809358325805485
150.5625;136.1429;6.4376756611418235;4.3809358325805485
150.3125;136.3429;6.4376756611418235;4.3809358325805485
150.4375;137.3714;6.4376756611418235;4.3809358325805485
151.1875;137.7714;6.4376756611418235;4.3809358325805485
152.0;138.7429;6.4376756611418235;4.3809358325805485
152.75;138.2571;6.4376756611418235;4.3809358325805485
153.375;138.6;6.4376756611418235;4.3809358325805485
153.6875;137.0286;6.4376756611418235;4.3809358325805485
153.5625;139.2;6.4376756611418235;4.3809358325805485
153.4375;139.8857;6.4376756611418235;4.3809358325805485
153.3125;139.2857;6.4376756611418235;4.3809358325805485
153.1875;137.3714;6.4376756611418235;4.3809358325805485
153.1875;139.1143;6.4376756611418235;4.3809358325805485
152.9375;139.2857;6.4376756611418235;4.3809358325805485
152.375;140.2286;6.4376756611418235;4.3809358325805485
152.25;139.2571;6.4376756611418235;4.3809358325805485
152.4375;138.9714;6.4376756611418235;4.3809358325805485
152.5;137.7143;6.4376756611418235;4.3809358325805485
152.5;137.6571;6.4376756611418235;4.3809358325805485
152.75;138.3714;6.4376756611418235;4.3809358325805485
153.375;138.9714;6.4376756611418235;4.3809358325805485
154.3125;137.2857;6.4376756611418235;4.3809358325805485
155.375;136.2571;6.4376756611418235;4.3809358325805485
156.125;137.3143;6.4376756611418235;4.3809358325805485
156.4375;137.4286;6.4376756611418235;4.3809358325805485
156.0625;136.7429;6.4376756611418235;4.3809358325805485
155.125;137.6571;6.4376756611418235;4.3809358325805485
154.4375;137.4286;6.4376756611418235;4.3809358325805485
154.4375;136.7143;6.4376756611418235;4.3809358325805485
154.5;135.5714;6.4376756611418235;4.3809358325805485
154.25;133.4857;6.4376756611418235;4.3809358325805485
153.75;131.7429;6.4376756611418235;4.3809358325805485
152.875;132.2286;6.4376756611418235;4.3809358325805485
151.8125;132.2571;6.4376756611418235;4.3809358325805485
151.25;133.1429;6.4376756611418235;4.3809358325805485
151.625;133.5429;6.4376756611418235;4.3809358325805485
152.4375;132.4286;6.4376756611418235;4.3809358325805485
152.8125;132.1429;6.4376756611418235;4.3809358325805485
152.5;131.1714;6.4376756611418235;4.3809358325805485
151.8125;131.6857;6.4376756611418235;4.3809358325805485
151.125;131.4286;6.4376756611418235;4.3809358325805485
150.6875;130.0571;6.4376756611418235;4.3809358325805485
150.5625;129.2286;6.4376756611418235;4.3809358325805485
150.5625;129.0286;6.4376756611418235;4.3809358325805485
150.5625;129.7429;6.4376756611418235;4.3809358325805485
150.5625;128.2857;6.4376756611418235;4.3809358325805485
150.3125;126.5429;6.4376756611418235;4.3809358325805485
149.4375;125.6571;6.4376756611418235;4.3809358325805485
148.1875;124.6571;6.4376756611418235;4.3809358325805485
147.1875;126.4286;6.4376756611418235;4.3809358325805485
146.5625;123.0571;6.4376756611418235;4.3809358325805485
145.75;123.7714;6.4376756611418235;4.3809358325805485
144.75;123.4286;6.4376756611418235;4.3809358325805485
144.125;123.5429;6.4376756611418235;4.3809358325805485
144.0;122.8571;6.4376756611418235;4.3809358325805485
143.875;122.5714;6.4376756611418235;4.3809358325805485
143.6875;122.4286;6.4376756611418235;4.3809358325805485
143.5;124.1429;6.4376756611418235;4.3809358325805485
143.0625;122.1429;6.4376756611418235;4.3809358325805485
142.5;121.3143;6.4376756611418235;4.3809358325805485
141.8125;121.4;6.4376756611418235;4.3809358325805485
141.1875;120.4857;6.4376756611418235;4.3809358325805485
140.8125;120.5714;6.4376756611418235;4.3809358325805485
140.875;119.2;6.4376756611418235;4.3809358325805485
140.9375;118.8;6.4376756611418235;4.3809358325805485
140.5625;117.8286;6.4376756611418235;4.3809358325805485
139.75;118.7714;6.4376756611418235;4.3809358325805485
139.0625;118.0571;6.4376756611418235;4.3809358325805485
138.9375;117.6857;6.4376756611418235;4.3809358325805485
139.0;118.0;6.4376756611418235;4.3809358325805485
138.75;117.4857;6.4376756611418235;4.3809358325805485
138.375;117.6286;6.4376756611418235;4.3809358325805485
138.1875;117.5714;6.4376756611418235;4.3809358325805485
138.1875;116.4857;6.4376756611418235;4.3809358325805485
138.1875;116.0857;6.4376756611418235;4.3809358325805485
138.25;115.8;6.4376756611418235;4.3809358325805485
138.25;115.5714;6.4376756611418235;4.3809358325805485
138.1875;115.1714;6.4376756611418235;4.3809358325805485
137.75;115.9143;6.4376756611418235;4.3809358325805485
136.8125;114.9714;6.4376756611418235;4.3809358325805485
135.9375;114.5143;6.4376756611418235;4.3809358325805485
135.1875;114.9714;6.4376756611418235;4.3809358325805485
134.3125;114.3714;6.4376756611418235;4.3809358325805485
133.375;112.4571;6.4376756611418235;4.3809358325805485
132.4375;112.8;6.4376756611418235;4.3809358325805485
131.75;112.6;6.4376756611418235;4.3809358325805485
131.3125;111.6286;6.4376756611418235;4.3809358325805485
130.8125;111.1714;6.4376756611418235;4.3809358325805485
130.0;111.7429;6.4376756611418235;4.3809358325805485
129.1875;110.8857;6.4376756611418235;4.3809358325805485
128.5;110.4857;6.4376756611418235;4.3809358325805485
128.125;110.5143;6.4376756611418235;4.3809358325805485
128.125;109.4857;6.4376756611418235;4.3809358325805485
128.1875;108.8571;6.4376756611418235;4.3809358325805485
128.0;109.2571;6.4376756611418235;4.3809358325805485
127.75;108.8286;6.4376756611418235;4.3809358325805485
127.6875;108.6857;6.4376756611418235;4.3809358325805485
127.6875;108.4571;6.4376756611418235;4.3809358325805485
127.5;107.1714;6.4376756611418235;4.3809358325805485
126.9375;107.2857;6.4376756611418235;4.3809358325805485
126.1875;104.4857;6.4376756611418235;4.3809358325805485
125.4375;105.6571;6.4376756611418235;4.3809358325805485
124.5625;103.2;6.4376756611418235;4.3809358325805485
123.75;105.5714;6.4376756611418235;4.3809358325805485
123.3125;103.0286;6.4376756611418235;4.3809358325805485
123.125;104.8857;6.4376756611418235;4.3809358325805485
123.125;104.8;6.4376756611418235;4.3809358325805485
123.1875;105.4571;6.4376756611418235;4.3809358325805485
123.25;103.1143;6.4376756611418235;4.3809358325805485
123.1875;102.9143;6.4376756611418235;4.3809358325805485
122.9375;99.9143;6.4376756611418235;4.3809358325805485
122.4375;102.6286;6.4376756611418235;4.3809358325805485
121.5625;101.7429;6.4376756611418235;4.3809358325805485
119.9375;104.7143;6.4376756611418235;4.3809358325805485
118.125;104.6286;6.4376756611418235;4.3809358325805485
116.8125;102.7714;6.4376756611418235;4.3809358325805485
116.4375;103.1143;6.4376756611418235;4.3809358325805485
117.0625;101.4571;6.4376756611418235;4.3809358325805485
118.1875;101.3429;6.4376756611418235;4.3809358325805485
119.0;100.2286;6.4376756611418235;4.3809358325805485
119.0625;100.4857;6.4376756611418235;4.3809358325805485
118.3125;100.8286;6.4376756611418235;4.3809358325805485
117.25;98.5429;6.4376756611418235;4.3809358325805485
116.5625;99.0857;6.4376756611418235;4.3809358325805485
116.4375;98.6571;6.4376756611418235;4.3809358325805485
116.9375;98.5714;6.4376756611418235;4.3809358325805485
117.625;99.7143;6.4376756611418235;4.3809358325805485
118.125;96.5714;6.4376756611418235;4.3809358325805485
118.1875;97.4571;6.4376756611418235;4.3809358325805485
117.8125;99.9714;6.4376756611418235;4.3809358325805485
117.125;99.4;6.4376756611418235;4.3809358325805485
116.25;98.0286;6.4376756611418235;4.3809358325805485
115.1875;96.4571;6.4376756611418235;4.3809358325805485
114.1875;94.7714;6.4376756611418235;4.3809358325805485
113.4375;94.9429;6.4376756611418235;4.3809358325805485
113.125;95.4;6.4376756611418235;4.3809358325805485
113.0625;94.0;6.4376756611418235;4.3809358325805485
113.125;96.2571;6.4376756611418235;4.3809358325805485
113.1875;94.2;6.4376756611418235;4.3809358325805485
113.25;96.9429;6.4376756611418235;4.3809358325805485
113.3125;94.1429;6.4376756611418235;4.3809358325805485
113.1875;94.5429;6.4376756611418235;4.3809358325805485
113.0;95.6857;6.4376756611418235;4.3809358325805485
113.25;95.6857;6.4376756611418235;4.3809358325805485
113.375;94.2857;6.4376756611418235;4.3809358325805485
112.5625;91.5429;6.4376756611418235;4.3809358325805485
110.9375;91.6571;6.4376756611418235;4.3809358325805485
109.4375;93.5143;6.4376756611418235;4.3809358325805485
108.6875;89.4;6.4376756611418235;4.3809358325805485
108.5625;90.2857;6.4376756611418235;4.3809358325805485
108.4375;91.3714;6.4376756611418235;4.3809358325805485
108.3125;91.1714;6.4376756611418235;4.3809358325805485
108.375;91.0;6.4376756611418235;4.3809358325805485
108.8125;92.3429;6.4376756611418235;4.3809358325805485
109.3125;90.7714;6.4376756611418235;4.3809358325805485
109.1875;89.2857;6.4376756611418235;4.3809358325805485
108.1875;91.3429;6.4376756611418235;4.3809358325805485
106.4375;90.1143;6.4376756611418235;4.3809358325805485
105.375;89.3429;6.4376756611418235;4.3809358325805485
105.5625;88.9429;6.4376756611418235;4.3809358325805485
105.9375;90.1429;6.4376756611418235;4.3809358325805485
105.75;92.0857;6.4376756611418235;4.3809358325805485
105.0;91.6857;6.4376756611418235;4.3809358325805485
104.3125;90.1714;6.4376756611418235;4.3809358325805485
103.9375;89.6571;6.4376756611418235;4.3809358325805485
104.0625;90.4286;6.4376756611418235;4.3809358325805485
104.125;89.7143;6.4376756611418235;4.3809358325805485
103.9375;90.3714;6.4376756611418235;4.3809358325805485
103.5625;90.9429;6.4376756611418235;4.3809358325805485
103.25;89.3714;6.4376756611418235;4.3809358325805485
103.0625;88.7714;6.4376756611418235;4.3809358325805485
103.0;88.0571;6.4376756611418235;4.3809358325805485
103.0625;87.8;6.4376756611418235;4.3809358325805485
103.0625;88.4286;6.4376756611418235;4.3809358325805485
103.4375;89.2;6.4376756611418235;4.3809358325805485
104.4375;89.4;6.4376756611418235;4.3809358325805485
104.9375;87.8857;6.4376756611418235;4.3809358325805485
104.3125;85.3143;6.4376756611418235;4.3809358325805485
103.25;86.5429;6.4376756611418235;4.3809358325805485
102.375;84.6571;6.4376756611418235;4.3809358325805485
101.8125;84.7714;6.4376756611418235;4.3809358325805485
101.375;83.7429;6.4376756611418235;4.3809358325805485
101.1875;84.6;6.4376756611418235;4.3809358325805485
101.0625;84.5714;6.4376756611418235;4.3809358325805485
100.9375;84.4;6.4376756611418235;4.3809358325805485
100.8125;86.3143;6.4376756611418235;4.3809358325805485
100.5625;85.1143;6.4376756611418235;4.3809358325805485
100.1875;84.2;6.4376756611418235;4.3809358325805485
99.3125;85.8;6.4376756611418235;4.3809358325805485
98.0;82.5429;6.4376756611418235;4.3809358325805485
97.0625;84.8857;6.4376756611418235;4.3809358325805485
96.5625;83.9429;6.4376756611418235;4.3809358325805485
96.5;81.6286;6.4376756611418235;4.3809358325805485
96.625;82.5429;6.4376756611418235;4.3809358325805485
96.5625;81.3429;6.4376756611418235;4.3809358325805485
96.25;81.8;6.4376756611418235;4.3809358325805485
96.0;82.2;6.4376756611418235;4.3809358325805485
95.8125;82.4286;6.4376756611418235;4.3809358325805485
95.375;83.9143;6.4376756611418235;4.3809358325805485
94.625;81.9143;6.4376756611418235;4.3809358325805485
93.9375;81.6571;6.4376756611418235;4.3809358325805485
93.625;80.0571;6.4376756611418235;4.3809358325805485
93.5;78.9714;6.4376756611418235;4.3809358325805485
93.5;79.6571;6.4376756611418235;4.3809358325805485
93.5;79.1714;6.4376756611418235;4.3809358325805485
93.5625;80.9429;6.4376756611418235;4.3809358325805485
93.25;78.6286;6.4376756611418235;4.3809358325805485
92.5;80.3714;6.4376756611418235;4.3809358325805485
92.125;79.6857;6.4376756611418235;4.3809358325805485
92.75;79.7714;6.4376756611418235;4.3809358325805485
93.8125;78.8286;6.4376756611418235;4.3809358325805485
94.4375;78.7714;6.4376756611418235;4.3809358325805485
94.1875;78.5714;6.4376756611418235;4.3809358325805485
93.125;78.6;6.4376756611418235;4.3809358325805485
91.8125;78.0286;6.4376756611418235;4.3809358325805485
90.8125;77.3143;6.4376756611418235;4.3809358325805485
90.1875;77.8286;6.4376756611418235;4.3809358325805485
89.6875;75.2571;6.4376756611418235;4.3809358325805485
89.1875;77.3429;6.4376756611418235;4.3809358325805485
88.875;77.2286;6.4376756611418235;4.3809358325805485
88.8125;77.6857;6.4376756611418235;4.3809358325805485
88.9375;78.1714;6.4376756611418235;4.3809358325805485
89.0625;77.1429;6.4376756611418235;4.3809358325805485
89.1875;77.7429;6.4376756611418235;4.3809358325805485
89.0625;77.0571;6.4376756611418235;4.3809358325805485
88.6875;77.1714;6.4376756611418235;4.3809358325805485
87.8125;77.0286;6.4376756611418235;4.3809358325805485
86.625;77.8857;6.4376756611418235;4.3809358325805485
85.5;78.5714;6.4376756611418235;4.3809358325805485
84.6875;78.0571;6.4376756611418235;4.3809358325805485
84.5;77.1429;6.4376756611418235;4.3809358325805485
84.9375;77.1714;6.4376756611418235;4.3809358325805485
85.625;76.6857;6.4376756611418235;4.3809358325805485
86.125;76.3429;6.4376756611418235;4.3809358325805485
86.375;75.8;6.4376756611418235;4.3809358325805485
86.4375;75.3429;6.4376756611418235;4.3809358325805485
86.4375;76.2;6.4376756611418235;4.3809358325805485
86.5;75.8571;6.4376756611418235;4.3809358325805485
86.625;75.9429;6.4376756611418235;4.3809358325805485
86.125;73.9714;6.4376756611418235;4.3809358325805485
85.1875;75.2286;6.4376756611418235;4.3809358325805485
84.5;74.3429;6.4376756611418235;4.3809358325805485
84.1875;74.5714;6.4376756611418235;4.3809358325805485
84.0625;73.6571;6.4376756611418235;4.3809358325805485
84.1875;73.0571;6.4376756611418235;4.3809358325805485
84.375;73.2;6.4376756611418235;4.3809358325805485
84.6875;72.7714;6.4376756611418235;4.3809358325805485
85.125;72.4857;6.4376756611418235;4.3809358325805485
85.3125;71.8857;6.4376756611418235;4.3809358325805485
85.0625;73.2;6.4376756611418235;4.3809358325805485
84.25;72.1143;6.4376756611418235;4.3809358325805485
82.875;72.1143;6.4376756611418235;4.3809358325805485
81.4375;72.6571;6.4376756611418235;4.3809358325805485
80.375;71.8571;6.4376756611418235;4.3809358325805485
79.75;72.4857;6.4376756611418235;4.3809358325805485
79.4375;70.7429;6.4376756611418235;4.3809358325805485
79.375;71.9143;6.4376756611418235;4.3809358325805485
79.375;71.3143;6.4376756611418235;4.3809358325805485
79.375;72.0857;6.4376756611418235;4.3809358325805485
79.375;71.0286;6.4376756611418235;4.3809358325805485
79.375;70.3714;6.4376756611418235;4.3809358325805485
79.3125;70.5429;6.4376756611418235;4.3809358325805485
78.9375;70.2;6.4376756611418235;4.3809358325805485
78.625;70.7143;6.4376756611418235;4.3809358325805485
78.5;71.0286;6.4376756611418235;4.3809358325805485
78.5;70.0571;6.4376756611418235;4.3809358325805485
78.5625;70.8571;6.4376756611418235;4.3809358325805485
78.5625;69.1143;6.4376756611418235;4.3809358325805485
78.5625;69.1714;6.4376756611418235;4.3809358325805485
78.5625;69.0286;6.4376756611418235;4.3809358325805485
78.4375;68.6857;6.4376756611418235;4.3809358325805485
78.125;68.7714;6.4376756611418235;4.3809358325805485
77.5625;68.4857;6.4376756611418235;4.3809358325805485
76.875;67.2857;6.4376756611418235;4.3809358325805485
76.3125;68.5714;6.4376756611418235;4.3809358325805485
76.1875;68.5143;6.4376756611418235;4.3809358325805485
76.5625;69.1714;6.4376756611418235;4.3809358325805485
76.875;69.2571;6.4376756611418235;4.3809358325805485
76.6875;68.5143;6.4376756611418235;4.3809358325805485
75.8125;67.4857;6.4376756611418235;4.3809358325805485
74.9375;68.4571;6.4376756611418235;4.3809358325805485
74.4375;67.7429;6.4376756611418235;4.3809358325805485
74.3125;66.6571;6.4376756611418235;4.3809358325805485
74.1875;67.0571;6.4376756611418235;4.3809358325805485
74.0;67.5714;6.4376756611418235;4.3809358325805485
73.6875;66.5714;6.4376756611418235;4.3809358325805485
73.625;67.8;6.4376756611418235;4.3809358325805485
73.625;66.4286;6.4376756611418235;4.3809358325805485
73.8125;67.4;6.4376756611418235;4.3809358325805485
74.375;67.3143;6.4376756611418235;4.3809358325805485
74.75;66.4857;6.4376756611418235;4.3809358325805485
74.3125;65.8571;6.4376756611418235;4.3809358325805485
73.25;66.2;6.4376756611418235;4.3809358325805485
72.125;65.5143;6.4376756611418235;4.3809358325805485
71.4375;64.9429;6.4376756611418235;4.3809358325805485
71.4375;64.8571;6.4376756611418235;4.3809358325805485
71.75;65.6857;6.4376756611418235;4.3809358325805485
72.125;64.4;6.4376756611418235;4.3809358325805485
72.3125;65.1714;6.4376756611418235;4.3809358325805485
72.375;64.4286;6.4376756611418235;4.3809358325805485
72.375;65.6571;6.4376756611418235;4.3809358325805485
72.5;64.5714;6.4376756611418235;4.3809358325805485
72.5625;65.1143;6.4376756611418235;4.3809358325805485
72.3125;65.0;6.4376756611418235;4.3809358325805485
71.8125;64.0571;6.4376756611418235;4.3809358325805485
71.4375;62.9429;6.4376756611418235;4.3809358325805485
71.0625;62.8;6.4376756611418235;4.3809358325805485
70.6875;62.8857;6.4376756611418235;4.3809358325805485
70.375;62.4;6.4376756611418235;4.3809358325805485
70.0;62.2857;6.4376756611418235;4.3809358325805485
69.875;62.1429;6.4376756611418235;4.3809358325805485
69.9375;62.2286;6.4376756611418235;4.3809358325805485
70.3125;62.5143;6.4376756611418235;4.3809358325805485
70.875;61.5143;6.4376756611418235;4.3809358325805485
71.3125;62.2286;6.4376756611418235;4.3809358325805485
71.375;61.7714;6.4376756611418235;4.3809358325805485
70.875;61.2286;6.4376756611418235;4.3809358325805485
69.875;61.0;6.4376756611418235;4.3809358325805485
68.875;61.6857;6.4376756611418235;4.3809358325805485
68.1875;62.5714;6.4376756611418235;4.3809358325805485
67.75;61.8286;6.4376756611418235;4.3809358325805485
67.5;61.5429;6.4376756611418235;4.3809358325805485
67.3125;61.1143;6.4376756611418235;4.3809358325805485
67.25;60.4286;6.4376756611418235;4.3809358325805485
67.125;59.7714;6.4376756611418235;4.3809358325805485
66.8125;60.8857;6.4376756611418235;4.3809358325805485
66.375;60.5143;6.4376756611418235;4.3809358325805485
66.1875;60.7429;6.4376756611418235;4.3809358325805485
66.25;60.6;6.4376756611418235;4.3809358325805485
66.3125;60.5429;6.4376756611418235;4.3809358325805485
66.4375;60.7143;6.4376756611418235;4.3809358325805485
66.5;60.8;6.4376756611418235;4.3809358325805485
66.5;60.4857;6.4376756611418235;4.3809358325805485
66.5;60.2571;6.4376756611418235;4.3809358325805485
66.4375;59.3714;6.4376756611418235;4.3809358325805485
65.9375;59.3143;6.4376756611418235;4.3809358325805485
65.0;58.9143;6.4376756611418235;4.3809358325805485
64.375;58.9143;6.4376756611418235;4.3809358325805485
64.375;57.9429;6.4376756611418235;4.3809358325805485
64.6875;58.5429;6.4376756611418235;4.3809358325805485
64.75;58.3714;6.4376756611418235;4.3809358325805485
64.5;58.7714;6.4376756611418235;4.3809358325805485
64.3125;59.0571;6.4376756611418235;4.3809358325805485
64.5;59.0571;6.4376756611418235;4.3809358325805485
64.6875;58.2;6.4376756611418235;4.3809358325805485
64.5625;57.7429;6.4376756611418235;4.3809358325805485
64.125;57.6857;6.4376756611418235;4.3809358325805485
63.5;57.4286;6.4376756611418235;4.3809358325805485
62.75;56.7143;6.4376756611418235;4.3809358325805485
62.0625;56.5714;6.4376756611418235;4.3809358325805485
61.6875;56.5429;6.4376756611418235;4.3809358325805485
61.625;57.2286;6.4376756611418235;4.3809358325805485
61.875;56.8;6.4376756611418235;4.3809358325805485
62.25;57.0286;6.4376756611418235;4.3809358325805485
62.5;56.8;6.4376756611418235;4.3809358325805485
62.375;56.2571;6.4376756611418235;4.3809358325805485
62.0;56.2286;6.4376756611418235;4.3809358325805485
61.625;56.9143;6.4376756611418235;4.3809358325805485
61.25;56.6;6.4376756611418235;4.3809358325805485
60.875;56.0571;6.4376756611418235;4.3809358325805485
60.5;56.2857;6.4376756611418235;4.3809358325805485
60.3125;55.5714;6.4376756611418235;4.3809358325805485
60.25;56.1143;6.4376756611418235;4.3809358325805485
60.25;56.3714;6.4376756611418235;4.3809358325805485
60.25;55.3429;6.4376756611418235;4.3809358325805485
60.375;55.5143;6.4376756611418235;4.3809358325805485
60.5;55.0286;6.4376756611418235;4.3809358325805485
60.25;55.1429;6.4376756611418235;4.3809358325805485
59.875;54.5429;6.4376756611418235;4.3809358325805485
59.625;54.5714;6.4376756611418235;4.3809358325805485
59.4375;54.6;6.4376756611418235;4.3809358325805485
59.125;53.7143;6.4376756611418235;4.3809358325805485
58.6875;54.4286;6.4376756611418235;4.3809358325805485
58.4375;54.2;6.4376756611418235;4.3809358325805485
58.5625;54.0571;6.4376756611418235;4.3809358325805485
58.875;53.6286;6.4376756611418235;4.3809358325805485
59.125;53.4286;6.4376756611418235;4.3809358325805485
59.0;54.0571;6.4376756611418235;4.3809358325805485
58.6875;53.6857;6.4376756611418235;4.3809358325805485
58.1875;53.7714;6.4376756611418235;4.3809358325805485
57.75;53.8;6.4376756611418235;4.3809358325805485
57.75;53.0857;6.4376756611418235;4.3809358325805485
57.9375;52.8;6.4376756611418235;4.3809358325805485
58.0;52.6571;6.4376756611418235;4.3809358325805485
57.9375;53.1714;6.4376756611418235;4.3809358325805485
