SF-A-022;Sensirion;RMSE;MAE
155.75;136.7429;6.127806599574863;3.868365250150693
154.625;134.9143;6.127806599574863;3.868365250150693
153.5;134.7143;6.127806599574863;3.868365250150693
152.8125;132.4;6.127806599574863;3.868365250150693
152.25;135.5714;6.127806599574863;3.868365250150693
151.5625;135.0286;6.127806599574863;3.868365250150693
151.125;135.6;6.127806599574863;3.868365250150693
150.75;134.7714;6.127806599574863;3.868365250150693
150.0625;132.5714;6.127806599574863;3.868365250150693
149.25;131.6857;6.127806599574863;3.868365250150693
148.6875;132.6286;6.127806599574863;3.868365250150693
148.4375;133.1714;6.127806599574863;3.868365250150693
148.375;132.4;6.127806599574863;3.868365250150693
149.0;131.5714;6.127806599574863;3.868365250150693
149.9375;132.0571;6.127806599574863;3.868365250150693
150.0625;132.1429;6.127806599574863;3.868365250150693
149.375;131.8286;6.127806599574863;3.868365250150693
148.375;128.6857;6.127806599574863;3.868365250150693
147.25;130.6286;6.127806599574863;3.868365250150693
146.25;129.4571;6.127806599574863;3.868365250150693
145.5;127.7714;6.127806599574863;3.868365250150693
145.125;126.0571;6.127806599574863;3.868365250150693
145.0625;125.8286;6.127806599574863;3.868365250150693
145.3125;125.1429;6.127806599574863;3.868365250150693
145.625;124.7714;6.127806599574863;3.868365250150693
145.1875;124.3429;6.127806599574863;3.868365250150693
144.125;123.4;6.127806599574863;3.868365250150693
142.875;123.7429;6.127806599574863;3.868365250150693
141.6875;123.4286;6.127806599574863;3.868365250150693
141.0;122.9714;6.127806599574863;3.868365250150693
141.0;122.1429;6.127806599574863;3.868365250150693
141.5;121.7714;6.127806599574863;3.868365250150693
141.8125;120.9714;6.127806599574863;3.868365250150693
141.375;121.6571;6.127806599574863;3.868365250150693
139.75;120.5143;6.127806599574863;3.868365250150693
137.5625;120.0571;6.127806599574863;3.868365250150693
135.875;119.5143;6.127806599574863;3.868365250150693
134.4375;119.0571;6.127806599574863;3.868365250150693
133.875;120.8;6.127806599574863;3.868365250150693
134.75;121.2;6.127806599574863;3.868365250150693
136.0;120.0286;6.127806599574863;3.868365250150693
136.6875;118.5429;6.127806599574863;3.868365250150693
137.0;118.2571;6.127806599574863;3.868365250150693
137.0;119.3429;6.127806599574863;3.868365250150693
136.9375;118.4286;6.127806599574863;3.868365250150693
137.0;116.7143;6.127806599574863;3.868365250150693
137.0625;117.0;6.127806599574863;3.868365250150693
136.375;116.6571;6.127806599574863;3.868365250150693
134.8125;117.7143;6.127806599574863;3.868365250150693
133.1875;117.0571;6.127806599574863;3.868365250150693
132.375;116.4857;6.127806599574863;3.868365250150693
132.125;114.7429;6.127806599574863;3.868365250150693
131.8125;115.3143;6.127806599574863;3.868365250150693
131.5;114.8;6.127806599574863;3.868365250150693
131.0625;114.7714;6.127806599574863;3.868365250150693
130.25;113.2571;6.127806599574863;3.868365250150693
129.5625;113.3429;6.127806599574863;3.868365250150693
129.375;114.1714;6.127806599574863;3.868365250150693
129.5;113.4;6.127806599574863;3.868365250150693
129.4375;113.0571;6.127806599574863;3.868365250150693
128.875;112.0286;6.127806599574863;3.868365250150693
128.0625;110.6;6.127806599574863;3.868365250150693
127.375;110.3429;6.127806599574863;3.868365250150693
126.8125;111.4286;6.127806599574863;3.868365250150693
126.375;112.0286;6.127806599574863;3.868365250150693
126.125;111.9429;6.127806599574863;3.868365250150693
126.3125;111.0857;6.127806599574863;3.868365250150693
126.4375;111.2571;6.127806599574863;3.868365250150693
126.0625;110.4;6.127806599574863;3.868365250150693
125.4375;109.0571;6.127806599574863;3.868365250150693
125.1875;109.8286;6.127806599574863;3.868365250150693
125.625;110.1143;6.127806599574863;3.868365250150693
126.3125;110.5429;6.127806599574863;3.868365250150693
126.75;108.2857;6.127806599574863;3.868365250150693
126.9375;108.5714;6.127806599574863;3.868365250150693
126.9375;107.4286;6.127806599574863;3.868365250150693
126.9375;106.4857;6.127806599574863;3.868365250150693
126.6875;107.2857;6.127806599574863;3.868365250150693
125.75;105.7143;6.127806599574863;3.868365250150693
124.0625;105.0857;6.127806599574863;3.868365250150693
122.75;104.6;6.127806599574863;3.868365250150693
121.9375;104.5143;6.127806599574863;3.868365250150693
121.4375;105.0571;6.127806599574863;3.868365250150693
121.0625;103.9429;6.127806599574863;3.868365250150693
120.875;104.4571;6.127806599574863;3.868365250150693
120.75;104.1143;6.127806599574863;3.868365250150693
120.5;103.3714;6.127806599574863;3.868365250150693
120.0;103.2571;6.127806599574863;3.868365250150693
119.3125;102.4;6.127806599574863;3.868365250150693
118.875;102.6;6.127806599574863;3.868365250150693
118.625;103.2;6.127806599574863;3.868365250150693
118.375;102.7143;6.127806599574863;3.868365250150693
118.3125;101.7143;6.127806599574863;3.868365250150693
118.6875;101.7143;6.127806599574863;3.868365250150693
119.125;102.3429;6.127806599574863;3.868365250150693
118.9375;102.2571;6.127806599574863;3.868365250150693
118.0625;103.1143;6.127806599574863;3.868365250150693
117.1875;100.9714;6.127806599574863;3.868365250150693
117.0625;100.8857;6.127806599574863;3.868365250150693
116.9375;101.9714;6.127806599574863;3.868365250150693
116.3125;101.8857;6.127806599574863;3.868365250150693
115.6875;100.9714;6.127806599574863;3.868365250150693
115.25;99.0;6.127806599574863;3.868365250150693
114.5625;97.8857;6.127806599574863;3.868365250150693
114.0625;97.2286;6.127806599574863;3.868365250150693
113.875;97.0857;6.127806599574863;3.868365250150693
113.875;98.6286;6.127806599574863;3.868365250150693
113.9375;99.0;6.127806599574863;3.868365250150693
114.0;98.6;6.127806599574863;3.868365250150693
114.0;98.1714;6.127806599574863;3.868365250150693
113.8125;97.1714;6.127806599574863;3.868365250150693
113.125;96.6;6.127806599574863;3.868365250150693
112.0;96.5429;6.127806599574863;3.868365250150693
111.0625;95.6286;6.127806599574863;3.868365250150693
110.8125;96.4857;6.127806599574863;3.868365250150693
111.1875;95.2857;6.127806599574863;3.868365250150693
111.625;94.5429;6.127806599574863;3.868365250150693
111.4375;92.7429;6.127806599574863;3.868365250150693
110.5625;93.1143;6.127806599574863;3.868365250150693
109.25;92.9429;6.127806599574863;3.868365250150693
107.75;93.0571;6.127806599574863;3.868365250150693
106.75;92.4;6.127806599574863;3.868365250150693
106.8125;93.5714;6.127806599574863;3.868365250150693
107.8125;93.1429;6.127806599574863;3.868365250150693
108.875;92.0857;6.127806599574863;3.868365250150693
109.125;91.7429;6.127806599574863;3.868365250150693
108.375;93.4857;6.127806599574863;3.868365250150693
107.0625;93.7429;6.127806599574863;3.868365250150693
106.0625;91.8286;6.127806599574863;3.868365250150693
105.5;91.3714;6.127806599574863;3.868365250150693
105.3125;91.9143;6.127806599574863;3.868365250150693
105.25;90.6571;6.127806599574863;3.868365250150693
105.375;90.7143;6.127806599574863;3.868365250150693
105.875;87.9143;6.127806599574863;3.868365250150693
106.1875;89.0286;6.127806599574863;3.868365250150693
105.875;90.9429;6.127806599574863;3.868365250150693
104.875;91.3143;6.127806599574863;3.868365250150693
103.75;92.1429;6.127806599574863;3.868365250150693
103.0;89.6286;6.127806599574863;3.868365250150693
102.6875;89.8;6.127806599574863;3.868365250150693
102.6875;87.8;6.127806599574863;3.868365250150693
102.5625;87.8857;6.127806599574863;3.868365250150693
102.0625;87.6;6.127806599574863;3.868365250150693
101.25;86.1714;6.127806599574863;3.868365250150693
100.125;84.9429;6.127806599574863;3.868365250150693
98.875;87.7143;6.127806599574863;3.868365250150693
97.6875;86.6571;6.127806599574863;3.868365250150693
97.375;87.8;6.127806599574863;3.868365250150693
98.25;86.4571;6.127806599574863;3.868365250150693
99.375;85.6571;6.127806599574863;3.868365250150693
99.9375;85.2857;6.127806599574863;3.868365250150693
99.5625;85.5143;6.127806599574863;3.868365250150693
98.75;85.9143;6.127806599574863;3.868365250150693
98.1875;85.5714;6.127806599574863;3.868365250150693
98.25;86.2;6.127806599574863;3.868365250150693
98.5;84.3429;6.127806599574863;3.868365250150693
98.375;85.6;6.127806599574863;3.868365250150693
97.875;82.9714;6.127806599574863;3.868365250150693
97.1875;86.3143;6.127806599574863;3.868365250150693
96.5625;86.5429;6.127806599574863;3.868365250150693
96.5625;86.4857;6.127806599574863;3.868365250150693
97.0625;87.0857;6.127806599574863;3.868365250150693
97.4375;85.9714;6.127806599574863;3.868365250150693
97.4375;84.8286;6.127806599574863;3.868365250150693
96.9375;84.8571;6.127806599574863;3.868365250150693
96.25;84.4;6.127806599574863;3.868365250150693
95.625;82.3429;6.127806599574863;3.868365250150693
95.3125;82.7714;6.127806599574863;3.868365250150693
95.125;80.8571;6.127806599574863;3.868365250150693
95.0625;83.1714;6.127806599574863;3.868365250150693
95.0;81.8857;6.127806599574863;3.868365250150693
95.0;81.2;6.127806599574863;3.868365250150693
95.0;81.9143;6.127806599574863;3.868365250150693
95.0625;81.4286;6.127806599574863;3.868365250150693
94.8125;79.6286;6.127806599574863;3.868365250150693
93.8125;81.0857;6.127806599574863;3.868365250150693
92.625;79.6;6.127806599574863;3.868365250150693
92.125;78.8571;6.127806599574863;3.868365250150693
92.0;79.8857;6.127806599574863;3.868365250150693
91.8125;80.8857;6.127806599574863;3.868365250150693
91.375;81.6;6.127806599574863;3.868365250150693
90.9375;80.9714;6.127806599574863;3.868365250150693
90.75;79.1429;6.127806599574863;3.868365250150693
90.5;76.8286;6.127806599574863;3.868365250150693
89.9375;78.7143;6.127806599574863;3.868365250150693
89.4375;79.2;6.127806599574863;3.868365250150693
89.0625;79.4571;6.127806599574863;3.868365250150693
88.75;78.3714;6.127806599574863;3.868365250150693
88.9375;77.8571;6.127806599574863;3.868365250150693
89.5625;76.8;6.127806599574863;3.868365250150693
89.9375;77.8;6.127806599574863;3.868365250150693
89.5;76.9143;6.127806599574863;3.868365250150693
88.5625;77.6;6.127806599574863;3.868365250150693
87.5625;77.9143;6.127806599574863;3.868365250150693
86.6875;78.2857;6.127806599574863;3.868365250150693
86.25;75.4286;6.127806599574863;3.868365250150693
86.1875;75.5714;6.127806599574863;3.868365250150693
86.1875;76.9143;6.127806599574863;3.868365250150693
86.1875;76.7429;6.127806599574863;3.868365250150693
86.1875;77.5143;6.127806599574863;3.868365250150693
86.1875;78.0286;6.127806599574863;3.868365250150693
86.125;77.0571;6.127806599574863;3.868365250150693
86.0625;77.0571;6.127806599574863;3.868365250150693
86.0625;76.1714;6.127806599574863;3.868365250150693
86.0;74.8;6.127806599574863;3.868365250150693
85.9375;73.8857;6.127806599574863;3.868365250150693
85.5;74.6;6.127806599574863;3.868365250150693
84.625;73.7429;6.127806599574863;3.868365250150693
83.8125;76.1429;6.127806599574863;3.868365250150693
83.0;74.1714;6.127806599574863;3.868365250150693
82.375;75.8857;6.127806599574863;3.868365250150693
82.25;74.0286;6.127806599574863;3.868365250150693
82.4375;74.2;6.127806599574863;3.868365250150693
82.5625;73.5429;6.127806599574863;3.868365250150693
82.6875;74.5143;6.127806599574863;3.868365250150693
82.875;73.8857;6.127806599574863;3.868365250150693
82.625;73.7714;6.127806599574863;3.868365250150693
81.9375;72.9143;6.127806599574863;3.868365250150693
81.25;73.1714;6.127806599574863;3.868365250150693
80.75;72.5143;6.127806599574863;3.868365250150693
80.4375;73.1143;6.127806599574863;3.868365250150693
80.25;73.7429;6.127806599574863;3.868365250150693
80.125;72.6571;6.127806599574863;3.868365250150693
80.25;72.9429;6.127806599574863;3.868365250150693
80.375;71.4286;6.127806599574863;3.868365250150693
80.3125;73.6571;6.127806599574863;3.868365250150693
80.0625;74.1143;6.127806599574863;3.868365250150693
79.875;73.4;6.127806599574863;3.868365250150693
79.9375;71.2286;6.127806599574863;3.868365250150693
80.125;71.8571;6.127806599574863;3.868365250150693
79.9375;71.5429;6.127806599574863;3.868365250150693
79.5625;71.5429;6.127806599574863;3.868365250150693
79.25;71.8857;6.127806599574863;3.868365250150693
79.0625;70.5714;6.127806599574863;3.868365250150693
79.0625;71.4571;6.127806599574863;3.868365250150693
79.0625;71.6286;6.127806599574863;3.868365250150693
79.0625;71.6286;6.127806599574863;3.868365250150693
79.125;71.1714;6.127806599574863;3.868365250150693
79.0;70.7714;6.127806599574863;3.868365250150693
78.6875;69.4857;6.127806599574863;3.868365250150693
78.25;68.7714;6.127806599574863;3.868365250150693
77.5625;68.6286;6.127806599574863;3.868365250150693
76.75;68.7143;6.127806599574863;3.868365250150693
76.0625;69.4;6.127806599574863;3.868365250150693
75.4375;68.8;6.127806599574863;3.868365250150693
75.1875;68.6857;6.127806599574863;3.868365250150693
75.5;68.7714;6.127806599574863;3.868365250150693
75.875;68.2571;6.127806599574863;3.868365250150693
75.625;68.7714;6.127806599574863;3.868365250150693
74.75;67.8286;6.127806599574863;3.868365250150693
73.75;67.7429;6.127806599574863;3.868365250150693
73.0625;67.4;6.127806599574863;3.868365250150693
73.125;67.7714;6.127806599574863;3.868365250150693
73.8125;67.3429;6.127806599574863;3.868365250150693
74.5;68.1143;6.127806599574863;3.868365250150693
74.6875;67.7429;6.127806599574863;3.868365250150693
74.25;68.3714;6.127806599574863;3.868365250150693
73.5;67.2286;6.127806599574863;3.868365250150693
72.875;66.3143;6.127806599574863;3.868365250150693
72.6875;67.3429;6.127806599574863;3.868365250150693
72.5625;67.6571;6.127806599574863;3.868365250150693
72.4375;67.3143;6.127806599574863;3.868365250150693
72.375;66.2857;6.127806599574863;3.868365250150693
72.5;65.3429;6.127806599574863;3.868365250150693
72.625;65.8571;6.127806599574863;3.868365250150693
72.6875;65.2571;6.127806599574863;3.868365250150693
72.6875;64.5143;6.127806599574863;3.868365250150693
72.6875;63.9429;6.127806599574863;3.868365250150693
72.6875;64.0286;6.127806599574863;3.868365250150693
72.625;65.3143;6.127806599574863;3.868365250150693
72.1875;65.3143;6.127806599574863;3.868365250150693
71.25;65.0857;6.127806599574863;3.868365250150693
70.8125;64.2286;6.127806599574863;3.868365250150693
71.0;64.8286;6.127806599574863;3.868365250150693
71.4375;64.2857;6.127806599574863;3.868365250150693
71.625;64.4571;6.127806599574863;3.868365250150693
71.5625;62.8857;6.127806599574863;3.868365250150693
71.1875;63.3143;6.127806599574863;3.868365250150693
70.75;63.9429;6.127806599574863;3.868365250150693
70.25;65.0;6.127806599574863;3.868365250150693
69.8125;63.6286;6.127806599574863;3.868365250150693
69.6875;61.6857;6.127806599574863;3.868365250150693
69.4375;63.7429;6.127806599574863;3.868365250150693
68.75;62.8857;6.127806599574863;3.868365250150693
68.0;62.7714;6.127806599574863;3.868365250150693
67.75;62.9714;6.127806599574863;3.868365250150693
67.9375;61.2286;6.127806599574863;3.868365250150693
68.0625;61.8571;6.127806599574863;3.868365250150693
68.0625;62.1714;6.127806599574863;3.868365250150693
67.875;62.5143;6.127806599574863;3.868365250150693
67.5;62.7714;6.127806599574863;3.868365250150693
67.3125;62.1429;6.127806599574863;3.868365250150693
67.4375;62.5429;6.127806599574863;3.868365250150693
67.5625;60.6;6.127806599574863;3.868365250150693
67.4375;61.1714;6.127806599574863;3.868365250150693
67.0;60.8;6.127806599574863;3.868365250150693
66.375;61.4;6.127806599574863;3.868365250150693
65.75;61.6571;6.127806599574863;3.868365250150693
65.375;60.1714;6.127806599574863;3.868365250150693
65.25;60.2571;6.127806599574863;3.868365250150693
65.25;60.5714;6.127806599574863;3.868365250150693
65.25;61.3429;6.127806599574863;3.868365250150693
65.25;61.7143;6.127806599574863;3.868365250150693
65.375;61.5714;6.127806599574863;3.868365250150693
65.8125;60.6571;6.127806599574863;3.868365250150693
66.125;60.6286;6.127806599574863;3.868365250150693
66.0625;61.1429;6.127806599574863;3.868365250150693
65.4375;59.7429;6.127806599574863;3.868365250150693
64.8125;60.1143;6.127806599574863;3.868365250150693
64.5;59.8;6.127806599574863;3.868365250150693
64.5;60.4286;6.127806599574863;3.868365250150693
64.5625;59.4286;6.127806599574863;3.868365250150693
64.625;58.7143;6.127806599574863;3.868365250150693
64.4375;58.1714;6.127806599574863;3.868365250150693
63.9375;57.5429;6.127806599574863;3.868365250150693
63.0625;57.4;6.127806599574863;3.868365250150693
62.1875;57.9143;6.127806599574863;3.868365250150693
61.5;57.4857;6.127806599574863;3.868365250150693
61.1875;57.0571;6.127806599574863;3.868365250150693
61.0625;57.1714;6.127806599574863;3.868365250150693
61.0;57.0857;6.127806599574863;3.868365250150693
61.125;56.7714;6.127806599574863;3.868365250150693
61.375;57.3143;6.127806599574863;3.868365250150693
61.5625;56.3143;6.127806599574863;3.868365250150693
61.5;57.0571;6.127806599574863;3.868365250150693
61.125;57.9429;6.127806599574863;3.868365250150693
60.5;58.1143;6.127806599574863;3.868365250150693
60.1875;58.2571;6.127806599574863;3.868365250150693
60.4375;57.2571;6.127806599574863;3.868365250150693
61.0;57.4857;6.127806599574863;3.868365250150693
61.375;56.7714;6.127806599574863;3.868365250150693
61.625;57.1143;6.127806599574863;3.868365250150693
61.6875;56.4571;6.127806599574863;3.868365250150693
61.6875;55.5714;6.127806599574863;3.868365250150693
61.625;56.2286;6.127806599574863;3.868365250150693
61.0;55.0571;6.127806599574863;3.868365250150693
59.9375;55.6286;6.127806599574863;3.868365250150693
59.125;55.3714;6.127806599574863;3.868365250150693
58.625;54.4286;6.127806599574863;3.868365250150693
58.5625;54.5143;6.127806599574863;3.868365250150693
58.875;54.6286;6.127806599574863;3.868365250150693
59.125;54.7143;6.127806599574863;3.868365250150693
59.0625;54.9429;6.127806599574863;3.868365250150693
58.8125;54.8571;6.127806599574863;3.868365250150693
58.4375;54.2;6.127806599574863;3.868365250150693
58.125;54.1429;6.127806599574863;3.868365250150693
57.875;54.0;6.127806599574863;3.868365250150693
57.75;54.0857;6.127806599574863;3.868365250150693
57.6875;54.4286;6.127806599574863;3.868365250150693
57.75;54.4857;6.127806599574863;3.868365250150693
57.8125;54.0857;6.127806599574863;3.868365250150693
57.875;54.3429;6.127806599574863;3.868365250150693
57.8125;54.5714;6.127806599574863;3.868365250150693
57.5;54.4286;6.127806599574863;3.868365250150693
57.25;53.9143;6.127806599574863;3.868365250150693
57.125;53.7143;6.127806599574863;3.868365250150693
57.0625;53.0857;6.127806599574863;3.868365250150693
56.875;53.0286;6.127806599574863;3.868365250150693
56.6875;52.6857;6.127806599574863;3.868365250150693
56.4375;52.4286;6.127806599574863;3.868365250150693
56.1875;52.4;6.127806599574863;3.868365250150693
55.9375;52.6286;6.127806599574863;3.868365250150693
55.8125;51.6;6.127806599574863;3.868365250150693
55.8125;52.0286;6.127806599574863;3.868365250150693
55.8125;52.1714;6.127806599574863;3.868365250150693
55.8125;52.4857;6.127806599574863;3.868365250150693
55.625;52.1143;6.127806599574863;3.868365250150693
55.4375;51.7714;6.127806599574863;3.868365250150693
55.25;51.6857;6.127806599574863;3.868365250150693
55.125;52.0;6.127806599574863;3.868365250150693
54.9375;51.8857;6.127806599574863;3.868365250150693
54.625;51.4857;6.127806599574863;3.868365250150693
54.4375;51.3714;6.127806599574863;3.868365250150693
54.625;50.8571;6.127806599574863;3.868365250150693
55.0;50.9714;6.127806599574863;3.868365250150693
55.1875;50.8;6.127806599574863;3.868365250150693
54.875;50.9714;6.127806599574863;3.868365250150693
54.3125;51.0;6.127806599574863;3.868365250150693
53.8125;50.9143;6.127806599574863;3.868365250150693
53.625;50.5143;6.127806599574863;3.868365250150693
53.75;49.4857;6.127806599574863;3.868365250150693
53.875;49.0857;6.127806599574863;3.868365250150693
53.6875;49.7714;6.127806599574863;3.868365250150693
53.125;49.8286;6.127806599574863;3.868365250150693
52.625;49.8857;6.127806599574863;3.868365250150693
52.5;50.3714;6.127806599574863;3.868365250150693
52.6875;49.8857;6.127806599574863;3.868365250150693
52.9375;49.8571;6.127806599574863;3.868365250150693
53.125;49.6;6.127806599574863;3.868365250150693
53.25;49.3429;6.127806599574863;3.868365250150693
53.1875;49.5714;6.127806599574863;3.868365250150693
53.0625;48.6;6.127806599574863;3.868365250150693
52.9375;48.4857;6.127806599574863;3.868365250150693
52.875;48.2571;6.127806599574863;3.868365250150693
52.875;48.3714;6.127806599574863;3.868365250150693
52.875;48.1143;6.127806599574863;3.868365250150693
52.875;48.0857;6.127806599574863;3.868365250150693
52.875;48.7143;6.127806599574863;3.868365250150693
52.5625;48.5429;6.127806599574863;3.868365250150693
52.1875;48.1143;6.127806599574863;3.868365250150693
51.8125;47.9429;6.127806599574863;3.868365250150693
51.6875;47.6;6.127806599574863;3.868365250150693
51.5;47.9714;6.127806599574863;3.868365250150693
51.3125;47.7143;6.127806599574863;3.868365250150693
51.125;48.3714;6.127806599574863;3.868365250150693
51.0;48.3714;6.127806599574863;3.868365250150693
51.0625;47.9714;6.127806599574863;3.868365250150693
51.3125;47.8857;6.127806599574863;3.868365250150693
51.5625;47.2571;6.127806599574863;3.868365250150693
51.75;47.2;6.127806599574863;3.868365250150693
51.6875;47.4571;6.127806599574863;3.868365250150693
51.4375;47.8571;6.127806599574863;3.868365250150693
50.9375;47.7143;6.127806599574863;3.868365250150693
50.5625;47.1143;6.127806599574863;3.868365250150693
50.5;47.0286;6.127806599574863;3.868365250150693
50.5;46.7429;6.127806599574863;3.868365250150693
50.375;46.0;6.127806599574863;3.868365250150693
50.0625;46.2857;6.127806599574863;3.868365250150693
49.75;45.7714;6.127806599574863;3.868365250150693
49.4375;45.4857;6.127806599574863;3.868365250150693
49.125;45.0857;6.127806599574863;3.868365250150693
48.875;45.1143;6.127806599574863;3.868365250150693
48.5625;45.1429;6.127806599574863;3.868365250150693
48.3125;45.3429;6.127806599574863;3.868365250150693
48.25;45.6857;6.127806599574863;3.868365250150693
48.3125;46.6;6.127806599574863;3.868365250150693
48.375;46.0571;6.127806599574863;3.868365250150693
48.375;45.9429;6.127806599574863;3.868365250150693
48.4375;45.7143;6.127806599574863;3.868365250150693
48.4375;45.2857;6.127806599574863;3.868365250150693
48.4375;44.8571;6.127806599574863;3.868365250150693
48.4375;44.9714;6.127806599574863;3.868365250150693
48.3125;44.6571;6.127806599574863;3.868365250150693
48.0;44.4286;6.127806599574863;3.868365250150693
47.6875;43.6857;6.127806599574863;3.868365250150693
47.5625;43.8;6.127806599574863;3.868365250150693
47.4375;44.3714;6.127806599574863;3.868365250150693
47.25;43.6857;6.127806599574863;3.868365250150693
46.9375;44.3143;6.127806599574863;3.868365250150693
46.75;44.5714;6.127806599574863;3.868365250150693
46.625;44.5143;6.127806599574863;3.868365250150693
46.875;44.6286;6.127806599574863;3.868365250150693
47.25;44.0286;6.127806599574863;3.868365250150693
47.5;43.9429;6.127806599574863;3.868365250150693
47.4375;43.7429;6.127806599574863;3.868365250150693
47.125;43.7429;6.127806599574863;3.868365250150693
46.8125;43.1429;6.127806599574863;3.868365250150693
46.4375;43.0857;6.127806599574863;3.868365250150693
46.125;43.3143;6.127806599574863;3.868365250150693
46.0;42.8857;6.127806599574863;3.868365250150693
46.0;42.4286;6.127806599574863;3.868365250150693
46.0;42.5429;6.127806599574863;3.868365250150693
46.0;42.4286;6.127806599574863;3.868365250150693
45.875;42.4571;6.127806599574863;3.868365250150693
45.6875;42.6;6.127806599574863;3.868365250150693
45.5625;42.5714;6.127806599574863;3.868365250150693
45.375;42.8857;6.127806599574863;3.868365250150693
45.1875;42.6857;6.127806599574863;3.868365250150693
45.0625;42.2;6.127806599574863;3.868365250150693
45.0;42.2571;6.127806599574863;3.868365250150693
45.0;42.2;6.127806599574863;3.868365250150693
45.0;41.9714;6.127806599574863;3.868365250150693
45.0;42.0857;6.127806599574863;3.868365250150693
44.875;42.2571;6.127806599574863;3.868365250150693
44.75;41.7714;6.127806599574863;3.868365250150693
44.6875;41.7143;6.127806599574863;3.868365250150693
44.5625;41.4286;6.127806599574863;3.868365250150693
44.375;41.4;6.127806599574863;3.868365250150693
44.0;41.5143;6.127806599574863;3.868365250150693
43.6875;41.2571;6.127806599574863;3.868365250150693
43.625;41.3143;6.127806599574863;3.868365250150693
43.625;41.4;6.127806599574863;3.868365250150693
43.5625;41.2857;6.127806599574863;3.868365250150693
43.3125;41.0286;6.127806599574863;3.868365250150693
43.125;40.7714;6.127806599574863;3.868365250150693
43.1875;40.8571;6.127806599574863;3.868365250150693
43.375;40.9429;6.127806599574863;3.868365250150693
43.375;40.7143;6.127806599574863;3.868365250150693
43.125;40.5429;6.127806599574863;3.868365250150693
42.6875;40.5714;6.127806599574863;3.868365250150693
42.4375;40.3429;6.127806599574863;3.868365250150693
42.375;40.0286;6.127806599574863;3.868365250150693
42.4375;40.0;6.127806599574863;3.868365250150693
42.5;40.1143;6.127806599574863;3.868365250150693
42.5;40.4571;6.127806599574863;3.868365250150693
42.3125;40.2571;6.127806599574863;3.868365250150693
42.0625;40.1143;6.127806599574863;3.868365250150693
41.8125;39.8;6.127806599574863;3.868365250150693
41.75;38.6571;6.127806599574863;3.868365250150693
41.8125;38.5429;6.127806599574863;3.868365250150693
41.875;38.5143;6.127806599574863;3.868365250150693
41.9375;38.7714;6.127806599574863;3.868365250150693
42.0;38.1429;6.127806599574863;3.868365250150693
42.0;38.4571;6.127806599574863;3.868365250150693
41.9375;38.1714;6.127806599574863;3.868365250150693
41.4375;38.1714;6.127806599574863;3.868365250150693
40.8125;38.6;6.127806599574863;3.868365250150693
40.375;38.1714;6.127806599574863;3.868365250150693
40.0625;38.3429;6.127806599574863;3.868365250150693
39.9375;38.4571;6.127806599574863;3.868365250150693
39.9375;38.2;6.127806599574863;3.868365250150693
40.0625;37.8286;6.127806599574863;3.868365250150693
40.0;38.0857;6.127806599574863;3.868365250150693
39.9375;37.9429;6.127806599574863;3.868365250150693
39.9375;37.6857;6.127806599574863;3.868365250150693
40.0;37.4571;6.127806599574863;3.868365250150693
40.0;37.2;6.127806599574863;3.868365250150693
39.75;37.1143;6.127806599574863;3.868365250150693
39.5625;37.3714;6.127806599574863;3.868365250150693
39.5;37.3429;6.127806599574863;3.868365250150693
39.375;37.2;6.127806599574863;3.868365250150693
39.125;37.0286;6.127806599574863;3.868365250150693
38.8125;36.8286;6.127806599574863;3.868365250150693
38.6875;36.6;6.127806599574863;3.868365250150693
38.8125;36.4571;6.127806599574863;3.868365250150693
38.9375;36.4286;6.127806599574863;3.868365250150693
39.0;36.1714;6.127806599574863;3.868365250150693
39.0;36.2286;6.127806599574863;3.868365250150693
38.9375;36.3143;6.127806599574863;3.868365250150693
38.875;36.4571;6.127806599574863;3.868365250150693
38.625;36.4571;6.127806599574863;3.868365250150693
38.375;36.1714;6.127806599574863;3.868365250150693
38.1875;35.7143;6.127806599574863;3.868365250150693
38.125;35.4571;6.127806599574863;3.868365250150693
38.125;35.0571;6.127806599574863;3.868365250150693
38.125;34.8286;6.127806599574863;3.868365250150693
38.125;34.9429;6.127806599574863;3.868365250150693
38.1875;34.8286;6.127806599574863;3.868365250150693
38.1875;34.9143;6.127806599574863;3.868365250150693
38.0625;34.8571;6.127806599574863;3.868365250150693
37.8125;34.9143;6.127806599574863;3.868365250150693
37.5625;34.3429;6.127806599574863;3.868365250150693
37.1875;34.1714;6.127806599574863;3.868365250150693
36.9375;33.8857;6.127806599574863;3.868365250150693
36.75;34.2571;6.127806599574863;3.868365250150693
36.6875;33.7714;6.127806599574863;3.868365250150693
36.6875;33.8571;6.127806599574863;3.868365250150693
36.6875;33.4;6.127806599574863;3.868365250150693
36.625;33.6;6.127806599574863;3.868365250150693
36.5625;33.4286;6.127806599574863;3.868365250150693
36.3125;33.4571;6.127806599574863;3.868365250150693
36.0;33.4;6.127806599574863;3.868365250150693
35.875;33.2571;6.127806599574863;3.868365250150693
35.875;33.0857;6.127806599574863;3.868365250150693
35.875;33.2571;6.127806599574863;3.868365250150693
35.875;33.2;6.127806599574863;3.868365250150693
35.875;33.3143;6.127806599574863;3.868365250150693
35.8125;32.8286;6.127806599574863;3.868365250150693
35.625;32.7429;6.127806599574863;3.868365250150693
35.375;32.8857;6.127806599574863;3.868365250150693
35.125;32.9143;6.127806599574863;3.868365250150693
