SF-A-022;Sensirion;RMSE;MAE
142.0625;125.9429;6.245345341347191;3.9241449863677667
142.125;125.7714;6.245345341347191;3.9241449863677667
142.25;126.5429;6.245345341347191;3.9241449863677667
142.5;125.8286;6.245345341347191;3.9241449863677667
142.6875;125.2571;6.245345341347191;3.9241449863677667
142.8125;128.0857;6.245345341347191;3.9241449863677667
142.8125;127.2857;6.245345341347191;3.9241449863677667
142.8125;127.1714;6.245345341347191;3.9241449863677667
142.625;128.4571;6.245345341347191;3.9241449863677667
142.5;126.7143;6.245345341347191;3.9241449863677667
143.0625;126.5429;6.245345341347191;3.9241449863677667
144.1875;126.5429;6.245345341347191;3.9241449863677667
145.125;127.5714;6.245345341347191;3.9241449863677667
145.5625;129.2571;6.245345341347191;3.9241449863677667
145.4375;129.9429;6.245345341347191;3.9241449863677667
145.0;128.1714;6.245345341347191;3.9241449863677667
144.75;128.2286;6.245345341347191;3.9241449863677667
144.875;128.1429;6.245345341347191;3.9241449863677667
145.25;128.4;6.245345341347191;3.9241449863677667
145.6875;128.8571;6.245345341347191;3.9241449863677667
146.1875;128.8;6.245345341347191;3.9241449863677667
146.5;130.2;6.245345341347191;3.9241449863677667
146.625;131.2571;6.245345341347191;3.9241449863677667
146.6875;131.1143;6.245345341347191;3.9241449863677667
146.6875;131.2;6.245345341347191;3.9241449863677667
146.75;131.6;6.245345341347191;3.9241449863677667
147.0;131.8857;6.245345341347191;3.9241449863677667
147.1875;130.9429;6.245345341347191;3.9241449863677667
147.0625;131.0857;6.245345341347191;3.9241449863677667
146.875;132.7429;6.245345341347191;3.9241449863677667
146.875;132.3143;6.245345341347191;3.9241449863677667
147.1875;132.1429;6.245345341347191;3.9241449863677667
147.5625;132.7429;6.245345341347191;3.9241449863677667
148.0;132.6571;6.245345341347191;3.9241449863677667
148.5625;133.1429;6.245345341347191;3.9241449863677667
148.9375;131.7714;6.245345341347191;3.9241449863677667
149.125;133.4571;6.245345341347191;3.9241449863677667
149.1875;133.1429;6.245345341347191;3.9241449863677667
149.1875;133.2;6.245345341347191;3.9241449863677667
149.125;132.3714;6.245345341347191;3.9241449863677667
149.1875;132.4286;6.245345341347191;3.9241449863677667
149.625;131.4857;6.245345341347191;3.9241449863677667
150.25;134.0857;6.245345341347191;3.9241449863677667
151.125;133.0;6.245345341347191;3.9241449863677667
151.8125;133.4286;6.245345341347191;3.9241449863677667
152.1875;131.2;6.245345341347191;3.9241449863677667
152.0625;132.2571;6.245345341347191;3.9241449863677667
151.5;134.9143;6.245345341347191;3.9241449863677667
150.5625;133.7429;6.245345341347191;3.9241449863677667
149.875;134.1714;6.245345341347191;3.9241449863677667
149.5625;135.0571;6.245345341347191;3.9241449863677667
149.625;135.5143;6.245345341347191;3.9241449863677667
149.9375;135.1143;6.245345341347191;3.9241449863677667
150.5;136.2286;6.245345341347191;3.9241449863677667
151.3125;134.3429;6.245345341347191;3.9241449863677667
152.1875;135.1429;6.245345341347191;3.9241449863677667
152.9375;135.6;6.245345341347191;3.9241449863677667
153.25;136.1429;6.245345341347191;3.9241449863677667
153.25;137.1143;6.245345341347191;3.9241449863677667
153.0625;136.9429;6.245345341347191;3.9241449863677667
152.875;132.4286;6.245345341347191;3.9241449863677667
153.3125;134.9143;6.245345341347191;3.9241449863677667
153.9375;134.6857;6.245345341347191;3.9241449863677667
153.8125;135.9714;6.245345341347191;3.9241449863677667
153.625;136.8857;6.245345341347191;3.9241449863677667
154.125;136.8286;6.245345341347191;3.9241449863677667
154.6875;138.5714;6.245345341347191;3.9241449863677667
154.8125;137.9429;6.245345341347191;3.9241449863677667
154.75;137.3143;6.245345341347191;3.9241449863677667
154.625;135.9429;6.245345341347191;3.9241449863677667
154.5625;135.4857;6.245345341347191;3.9241449863677667
154.5;136.7429;6.245345341347191;3.9241449863677667
154.375;139.0571;6.245345341347191;3.9241449863677667
154.1875;137.6857;6.245345341347191;3.9241449863677667
154.4375;136.1714;6.245345341347191;3.9241449863677667
155.5;137.1429;6.245345341347191;3.9241449863677667
156.625;137.1143;6.245345341347191;3.9241449863677667
157.0;136.8286;6.245345341347191;3.9241449863677667
156.75;136.8;6.245345341347191;3.9241449863677667
156.125;136.2571;6.245345341347191;3.9241449863677667
155.5;136.7429;6.245345341347191;3.9241449863677667
155.375;135.9143;6.245345341347191;3.9241449863677667
155.4375;137.6571;6.245345341347191;3.9241449863677667
155.5;136.0857;6.245345341347191;3.9241449863677667
155.6875;135.2857;6.245345341347191;3.9241449863677667
155.4375;136.0286;6.245345341347191;3.9241449863677667
154.3125;136.7429;6.245345341347191;3.9241449863677667
153.125;134.4857;6.245345341347191;3.9241449863677667
152.5;134.5714;6.245345341347191;3.9241449863677667
152.625;134.6;6.245345341347191;3.9241449863677667
153.125;133.1714;6.245345341347191;3.9241449863677667
153.25;132.7714;6.245345341347191;3.9241449863677667
153.3125;131.6;6.245345341347191;3.9241449863677667
153.25;132.6286;6.245345341347191;3.9241449863677667
152.25;132.2;6.245345341347191;3.9241449863677667
150.5625;131.5143;6.245345341347191;3.9241449863677667
149.25;131.7714;6.245345341347191;3.9241449863677667
148.5;131.4286;6.245345341347191;3.9241449863677667
148.25;130.0571;6.245345341347191;3.9241449863677667
148.375;127.9143;6.245345341347191;3.9241449863677667
148.5625;127.6571;6.245345341347191;3.9241449863677667
148.75;128.6;6.245345341347191;3.9241449863677667
148.8125;127.6571;6.245345341347191;3.9241449863677667
148.8125;127.2571;6.245345341347191;3.9241449863677667
148.875;125.5714;6.245345341347191;3.9241449863677667
148.5;125.5714;6.245345341347191;3.9241449863677667
147.25;127.0857;6.245345341347191;3.9241449863677667
145.875;126.3714;6.245345341347191;3.9241449863677667
145.0625;127.0571;6.245345341347191;3.9241449863677667
145.125;125.6571;6.245345341347191;3.9241449863677667
145.375;125.5143;6.245345341347191;3.9241449863677667
144.8125;124.8857;6.245345341347191;3.9241449863677667
143.3125;123.8286;6.245345341347191;3.9241449863677667
141.875;124.0286;6.245345341347191;3.9241449863677667
141.4375;121.5429;6.245345341347191;3.9241449863677667
141.5625;121.5143;6.245345341347191;3.9241449863677667
141.4375;122.2857;6.245345341347191;3.9241449863677667
140.625;123.0571;6.245345341347191;3.9241449863677667
139.5;121.9429;6.245345341347191;3.9241449863677667
139.1875;120.9714;6.245345341347191;3.9241449863677667
139.75;119.8857;6.245345341347191;3.9241449863677667
140.0;119.9429;6.245345341347191;3.9241449863677667
139.5;121.5429;6.245345341347191;3.9241449863677667
138.75;120.8857;6.245345341347191;3.9241449863677667
137.9375;117.8;6.245345341347191;3.9241449863677667
136.8125;117.8857;6.245345341347191;3.9241449863677667
136.1875;118.4571;6.245345341347191;3.9241449863677667
136.625;118.2;6.245345341347191;3.9241449863677667
137.0;118.9429;6.245345341347191;3.9241449863677667
136.5;116.4571;6.245345341347191;3.9241449863677667
135.3125;118.0286;6.245345341347191;3.9241449863677667
134.25;115.6571;6.245345341347191;3.9241449863677667
133.5625;116.5714;6.245345341347191;3.9241449863677667
133.3125;116.6286;6.245345341347191;3.9241449863677667
133.3125;117.2;6.245345341347191;3.9241449863677667
133.375;118.2;6.245345341347191;3.9241449863677667
133.4375;115.3714;6.245345341347191;3.9241449863677667
133.25;116.4571;6.245345341347191;3.9241449863677667
132.5625;117.0857;6.245345341347191;3.9241449863677667
131.4375;116.9143;6.245345341347191;3.9241449863677667
130.25;116.1429;6.245345341347191;3.9241449863677667
129.5625;116.9429;6.245345341347191;3.9241449863677667
129.5625;116.1429;6.245345341347191;3.9241449863677667
129.8125;114.8857;6.245345341347191;3.9241449863677667
129.625;114.0571;6.245345341347191;3.9241449863677667
129.0625;113.8;6.245345341347191;3.9241449863677667
128.625;113.9429;6.245345341347191;3.9241449863677667
128.4375;112.8;6.245345341347191;3.9241449863677667
128.25;112.0;6.245345341347191;3.9241449863677667
127.8125;110.2571;6.245345341347191;3.9241449863677667
127.25;109.8286;6.245345341347191;3.9241449863677667
126.6875;110.3429;6.245345341347191;3.9241449863677667
126.3125;109.1714;6.245345341347191;3.9241449863677667
126.1875;108.4857;6.245345341347191;3.9241449863677667
126.3125;108.4857;6.245345341347191;3.9241449863677667
126.25;106.8;6.245345341347191;3.9241449863677667
125.4375;108.4571;6.245345341347191;3.9241449863677667
124.6875;107.2286;6.245345341347191;3.9241449863677667
124.625;107.0857;6.245345341347191;3.9241449863677667
125.0;107.4857;6.245345341347191;3.9241449863677667
124.8125;106.9429;6.245345341347191;3.9241449863677667
124.0;106.1429;6.245345341347191;3.9241449863677667
123.375;106.9429;6.245345341347191;3.9241449863677667
123.125;106.2286;6.245345341347191;3.9241449863677667
123.125;105.6571;6.245345341347191;3.9241449863677667
123.1875;107.2286;6.245345341347191;3.9241449863677667
123.25;106.5429;6.245345341347191;3.9241449863677667
123.25;105.1429;6.245345341347191;3.9241449863677667
123.25;104.2;6.245345341347191;3.9241449863677667
123.0;103.4857;6.245345341347191;3.9241449863677667
122.25;104.4571;6.245345341347191;3.9241449863677667
121.3125;103.5429;6.245345341347191;3.9241449863677667
120.4375;103.8571;6.245345341347191;3.9241449863677667
119.9375;104.9714;6.245345341347191;3.9241449863677667
120.0;103.2857;6.245345341347191;3.9241449863677667
120.25;100.9143;6.245345341347191;3.9241449863677667
120.1875;101.8286;6.245345341347191;3.9241449863677667
119.5;100.7714;6.245345341347191;3.9241449863677667
118.5;101.3143;6.245345341347191;3.9241449863677667
117.75;101.0857;6.245345341347191;3.9241449863677667
117.5;101.2;6.245345341347191;3.9241449863677667
117.4375;101.0857;6.245345341347191;3.9241449863677667
117.5625;100.4571;6.245345341347191;3.9241449863677667
117.5625;100.8571;6.245345341347191;3.9241449863677667
117.0;99.8571;6.245345341347191;3.9241449863677667
116.25;100.9714;6.245345341347191;3.9241449863677667
115.8125;101.3714;6.245345341347191;3.9241449863677667
115.5625;101.4286;6.245345341347191;3.9241449863677667
115.3125;100.5714;6.245345341347191;3.9241449863677667
115.0625;100.4857;6.245345341347191;3.9241449863677667
115.0;98.6857;6.245345341347191;3.9241449863677667
114.8125;98.5143;6.245345341347191;3.9241449863677667
114.5;99.6571;6.245345341347191;3.9241449863677667
114.1875;98.6;6.245345341347191;3.9241449863677667
113.875;99.5429;6.245345341347191;3.9241449863677667
113.625;97.4;6.245345341347191;3.9241449863677667
113.4375;96.6;6.245345341347191;3.9241449863677667
113.375;94.3429;6.245345341347191;3.9241449863677667
113.375;95.4286;6.245345341347191;3.9241449863677667
113.5;96.2286;6.245345341347191;3.9241449863677667
113.875;98.2;6.245345341347191;3.9241449863677667
114.0;95.6;6.245345341347191;3.9241449863677667
113.3125;95.7714;6.245345341347191;3.9241449863677667
112.1875;96.0286;6.245345341347191;3.9241449863677667
111.125;96.9429;6.245345341347191;3.9241449863677667
110.5;95.0286;6.245345341347191;3.9241449863677667
110.375;93.4857;6.245345341347191;3.9241449863677667
110.4375;93.2857;6.245345341347191;3.9241449863677667
110.25;93.4857;6.245345341347191;3.9241449863677667
109.75;93.0571;6.245345341347191;3.9241449863677667
109.25;92.6571;6.245345341347191;3.9241449863677667
108.875;92.6;6.245345341347191;3.9241449863677667
108.875;92.6857;6.245345341347191;3.9241449863677667
109.0625;92.6;6.245345341347191;3.9241449863677667
109.0;91.0571;6.245345341347191;3.9241449863677667
108.625;91.8571;6.245345341347191;3.9241449863677667
107.9375;90.6571;6.245345341347191;3.9241449863677667
106.9375;90.8;6.245345341347191;3.9241449863677667
105.9375;91.0571;6.245345341347191;3.9241449863677667
105.125;91.8857;6.245345341347191;3.9241449863677667
104.75;89.9714;6.245345341347191;3.9241449863677667
104.6875;89.2;6.245345341347191;3.9241449863677667
104.5625;90.5714;6.245345341347191;3.9241449863677667
104.4375;89.7714;6.245345341347191;3.9241449863677667
104.25;89.6286;6.245345341347191;3.9241449863677667
104.0625;88.7714;6.245345341347191;3.9241449863677667
104.0625;88.9429;6.245345341347191;3.9241449863677667
104.125;88.5714;6.245345341347191;3.9241449863677667
104.1875;87.7429;6.245345341347191;3.9241449863677667
104.1875;89.6571;6.245345341347191;3.9241449863677667
104.25;89.1143;6.245345341347191;3.9241449863677667
104.1875;88.6286;6.245345341347191;3.9241449863677667
104.0625;87.9143;6.245345341347191;3.9241449863677667
103.75;87.2;6.245345341347191;3.9241449863677667
103.125;86.6857;6.245345341347191;3.9241449863677667
102.4375;85.7429;6.245345341347191;3.9241449863677667
101.9375;84.8571;6.245345341347191;3.9241449863677667
101.375;86.6;6.245345341347191;3.9241449863677667
100.5625;84.2857;6.245345341347191;3.9241449863677667
99.875;84.1143;6.245345341347191;3.9241449863677667
99.5625;82.6286;6.245345341347191;3.9241449863677667
99.25;83.4286;6.245345341347191;3.9241449863677667
98.375;83.7429;6.245345341347191;3.9241449863677667
97.0625;82.7429;6.245345341347191;3.9241449863677667
96.125;83.0;6.245345341347191;3.9241449863677667
96.0;83.9714;6.245345341347191;3.9241449863677667
96.0625;83.2;6.245345341347191;3.9241449863677667
95.875;84.3143;6.245345341347191;3.9241449863677667
95.6875;83.2286;6.245345341347191;3.9241449863677667
95.75;82.2857;6.245345341347191;3.9241449863677667
96.0;83.4857;6.245345341347191;3.9241449863677667
96.625;81.7429;6.245345341347191;3.9241449863677667
97.5;82.6571;6.245345341347191;3.9241449863677667
97.9375;81.2857;6.245345341347191;3.9241449863677667
97.5;82.4;6.245345341347191;3.9241449863677667
96.1875;80.3143;6.245345341347191;3.9241449863677667
94.375;82.2857;6.245345341347191;3.9241449863677667
92.9375;80.9143;6.245345341347191;3.9241449863677667
92.1875;81.6571;6.245345341347191;3.9241449863677667
91.75;80.2286;6.245345341347191;3.9241449863677667
91.6875;78.7143;6.245345341347191;3.9241449863677667
91.6875;80.0857;6.245345341347191;3.9241449863677667
91.75;80.4571;6.245345341347191;3.9241449863677667
91.9375;79.7429;6.245345341347191;3.9241449863677667
92.3125;80.2;6.245345341347191;3.9241449863677667
92.5;79.7143;6.245345341347191;3.9241449863677667
92.0;80.7429;6.245345341347191;3.9241449863677667
91.1875;80.0;6.245345341347191;3.9241449863677667
90.75;80.1429;6.245345341347191;3.9241449863677667
90.375;79.6286;6.245345341347191;3.9241449863677667
89.75;79.3429;6.245345341347191;3.9241449863677667
89.5625;77.1429;6.245345341347191;3.9241449863677667
90.25;78.1429;6.245345341347191;3.9241449863677667
91.1875;76.2571;6.245345341347191;3.9241449863677667
91.3125;78.2;6.245345341347191;3.9241449863677667
90.4375;77.9429;6.245345341347191;3.9241449863677667
88.8125;78.0857;6.245345341347191;3.9241449863677667
87.0;76.6286;6.245345341347191;3.9241449863677667
85.75;79.5714;6.245345341347191;3.9241449863677667
85.3125;78.6;6.245345341347191;3.9241449863677667
85.3125;78.0571;6.245345341347191;3.9241449863677667
85.75;77.2286;6.245345341347191;3.9241449863677667
86.5625;76.8857;6.245345341347191;3.9241449863677667
87.4375;75.9714;6.245345341347191;3.9241449863677667
88.25;77.3143;6.245345341347191;3.9241449863677667
88.3125;76.4857;6.245345341347191;3.9241449863677667
87.375;75.7143;6.245345341347191;3.9241449863677667
86.0625;75.6;6.245345341347191;3.9241449863677667
85.375;75.9143;6.245345341347191;3.9241449863677667
85.75;75.0286;6.245345341347191;3.9241449863677667
86.5625;75.4571;6.245345341347191;3.9241449863677667
87.1875;75.2;6.245345341347191;3.9241449863677667
87.5;73.9143;6.245345341347191;3.9241449863677667
87.625;75.6857;6.245345341347191;3.9241449863677667
87.5625;75.3714;6.245345341347191;3.9241449863677667
87.5625;75.8857;6.245345341347191;3.9241449863677667
87.6875;75.5714;6.245345341347191;3.9241449863677667
87.5;74.3143;6.245345341347191;3.9241449863677667
86.5;73.9429;6.245345341347191;3.9241449863677667
85.0625;73.4571;6.245345341347191;3.9241449863677667
83.875;71.8;6.245345341347191;3.9241449863677667
82.9375;72.8857;6.245345341347191;3.9241449863677667
81.9375;72.8857;6.245345341347191;3.9241449863677667
81.0625;73.4857;6.245345341347191;3.9241449863677667
80.5;73.9143;6.245345341347191;3.9241449863677667
80.375;74.0857;6.245345341347191;3.9241449863677667
80.4375;73.3429;6.245345341347191;3.9241449863677667
80.8125;73.7429;6.245345341347191;3.9241449863677667
81.25;73.5429;6.245345341347191;3.9241449863677667
81.5625;71.8857;6.245345341347191;3.9241449863677667
81.9375;71.2857;6.245345341347191;3.9241449863677667
81.875;70.9714;6.245345341347191;3.9241449863677667
81.25;70.4;6.245345341347191;3.9241449863677667
80.125;72.0;6.245345341347191;3.9241449863677667
78.6875;71.0571;6.245345341347191;3.9241449863677667
77.25;72.3714;6.245345341347191;3.9241449863677667
76.1875;72.0857;6.245345341347191;3.9241449863677667
75.875;72.4286;6.245345341347191;3.9241449863677667
76.3125;72.7429;6.245345341347191;3.9241449863677667
77.125;70.4;6.245345341347191;3.9241449863677667
78.0;70.9429;6.245345341347191;3.9241449863677667
78.75;69.8571;6.245345341347191;3.9241449863677667
79.1875;71.0571;6.245345341347191;3.9241449863677667
79.4375;70.2286;6.245345341347191;3.9241449863677667
79.4375;68.8571;6.245345341347191;3.9241449863677667
79.4375;68.5429;6.245345341347191;3.9241449863677667
79.375;69.5429;6.245345341347191;3.9241449863677667
79.3125;69.5714;6.245345341347191;3.9241449863677667
79.3125;69.6286;6.245345341347191;3.9241449863677667
78.75;69.1714;6.245345341347191;3.9241449863677667
77.5;69.0571;6.245345341347191;3.9241449863677667
76.1875;68.0286;6.245345341347191;3.9241449863677667
75.5625;67.4571;6.245345341347191;3.9241449863677667
75.5625;66.8857;6.245345341347191;3.9241449863677667
75.875;67.1429;6.245345341347191;3.9241449863677667
76.1875;67.8;6.245345341347191;3.9241449863677667
75.9375;68.0571;6.245345341347191;3.9241449863677667
75.0625;68.5429;6.245345341347191;3.9241449863677667
74.25;68.6286;6.245345341347191;3.9241449863677667
74.0;68.6857;6.245345341347191;3.9241449863677667
74.25;68.1714;6.245345341347191;3.9241449863677667
74.75;67.1143;6.245345341347191;3.9241449863677667
74.9375;66.6;6.245345341347191;3.9241449863677667
74.8125;66.4;6.245345341347191;3.9241449863677667
74.5625;66.8571;6.245345341347191;3.9241449863677667
74.125;65.8571;6.245345341347191;3.9241449863677667
73.6875;66.9714;6.245345341347191;3.9241449863677667
73.1875;66.8857;6.245345341347191;3.9241449863677667
72.9375;67.1714;6.245345341347191;3.9241449863677667
73.0625;65.7714;6.245345341347191;3.9241449863677667
73.4375;65.6571;6.245345341347191;3.9241449863677667
73.6875;65.5714;6.245345341347191;3.9241449863677667
73.5625;65.6286;6.245345341347191;3.9241449863677667
73.0;64.7429;6.245345341347191;3.9241449863677667
72.4375;65.8;6.245345341347191;3.9241449863677667
72.0625;65.6286;6.245345341347191;3.9241449863677667
71.9375;66.3429;6.245345341347191;3.9241449863677667
71.9375;65.4857;6.245345341347191;3.9241449863677667
71.9375;66.3429;6.245345341347191;3.9241449863677667
72.0;65.0286;6.245345341347191;3.9241449863677667
72.0;64.8286;6.245345341347191;3.9241449863677667
71.75;63.6286;6.245345341347191;3.9241449863677667
71.375;63.9714;6.245345341347191;3.9241449863677667
71.1875;63.6286;6.245345341347191;3.9241449863677667
71.1875;64.1429;6.245345341347191;3.9241449863677667
71.1875;63.2;6.245345341347191;3.9241449863677667
71.0625;63.7429;6.245345341347191;3.9241449863677667
70.5625;62.5429;6.245345341347191;3.9241449863677667
70.0;61.7143;6.245345341347191;3.9241449863677667
69.4375;63.2;6.245345341347191;3.9241449863677667
68.875;62.4286;6.245345341347191;3.9241449863677667
68.25;63.2571;6.245345341347191;3.9241449863677667
67.75;62.7714;6.245345341347191;3.9241449863677667
67.625;61.8;6.245345341347191;3.9241449863677667
67.8125;61.1143;6.245345341347191;3.9241449863677667
68.0625;61.0;6.245345341347191;3.9241449863677667
68.125;61.7143;6.245345341347191;3.9241449863677667
67.6875;61.5143;6.245345341347191;3.9241449863677667
66.875;62.8;6.245345341347191;3.9241449863677667
66.125;62.0286;6.245345341347191;3.9241449863677667
65.6875;62.5714;6.245345341347191;3.9241449863677667
65.8125;61.3143;6.245345341347191;3.9241449863677667
66.5;60.9714;6.245345341347191;3.9241449863677667
67.5625;60.6;6.245345341347191;3.9241449863677667
68.4375;59.6857;6.245345341347191;3.9241449863677667
68.6875;60.0571;6.245345341347191;3.9241449863677667
68.1875;61.2571;6.245345341347191;3.9241449863677667
67.5;60.8286;6.245345341347191;3.9241449863677667
67.0;59.9143;6.245345341347191;3.9241449863677667
66.75;59.6286;6.245345341347191;3.9241449863677667
66.6875;60.4;6.245345341347191;3.9241449863677667
66.5625;59.6;6.245345341347191;3.9241449863677667
66.125;60.5143;6.245345341347191;3.9241449863677667
65.5625;59.4571;6.245345341347191;3.9241449863677667
65.1875;59.2286;6.245345341347191;3.9241449863677667
65.125;58.4857;6.245345341347191;3.9241449863677667
65.0625;59.3143;6.245345341347191;3.9241449863677667
64.9375;58.8;6.245345341347191;3.9241449863677667
64.5625;57.2571;6.245345341347191;3.9241449863677667
63.8125;58.4;6.245345341347191;3.9241449863677667
63.0625;58.2286;6.245345341347191;3.9241449863677667
62.5625;57.9143;6.245345341347191;3.9241449863677667
62.3125;58.4857;6.245345341347191;3.9241449863677667
62.25;58.5143;6.245345341347191;3.9241449863677667
62.1875;57.4571;6.245345341347191;3.9241449863677667
62.1875;57.6571;6.245345341347191;3.9241449863677667
62.5;57.6286;6.245345341347191;3.9241449863677667
62.6875;57.6286;6.245345341347191;3.9241449863677667
62.5;57.0857;6.245345341347191;3.9241449863677667
62.0625;57.6286;6.245345341347191;3.9241449863677667
61.75;56.6571;6.245345341347191;3.9241449863677667
61.625;56.1143;6.245345341347191;3.9241449863677667
61.6875;56.5714;6.245345341347191;3.9241449863677667
61.9375;56.8286;6.245345341347191;3.9241449863677667
62.125;57.2;6.245345341347191;3.9241449863677667
61.875;57.1714;6.245345341347191;3.9241449863677667
61.375;57.3714;6.245345341347191;3.9241449863677667
61.25;56.6286;6.245345341347191;3.9241449863677667
61.375;55.7429;6.245345341347191;3.9241449863677667
61.625;54.7714;6.245345341347191;3.9241449863677667
61.75;55.6286;6.245345341347191;3.9241449863677667
61.875;56.5714;6.245345341347191;3.9241449863677667
61.875;55.3714;6.245345341347191;3.9241449863677667
61.875;54.9143;6.245345341347191;3.9241449863677667
61.75;53.9429;6.245345341347191;3.9241449863677667
61.375;53.6571;6.245345341347191;3.9241449863677667
60.625;54.1429;6.245345341347191;3.9241449863677667
59.75;54.4571;6.245345341347191;3.9241449863677667
58.875;55.1429;6.245345341347191;3.9241449863677667
58.1875;55.2;6.245345341347191;3.9241449863677667
57.75;54.6286;6.245345341347191;3.9241449863677667
57.8125;54.6286;6.245345341347191;3.9241449863677667
58.0625;53.8857;6.245345341347191;3.9241449863677667
58.4375;54.5429;6.245345341347191;3.9241449863677667
58.5625;53.5429;6.245345341347191;3.9241449863677667
58.375;53.2857;6.245345341347191;3.9241449863677667
58.1875;53.0571;6.245345341347191;3.9241449863677667
58.0;53.1143;6.245345341347191;3.9241449863677667
57.8125;52.9714;6.245345341347191;3.9241449863677667
57.4375;53.0;6.245345341347191;3.9241449863677667
57.125;53.1429;6.245345341347191;3.9241449863677667
57.0;53.2857;6.245345341347191;3.9241449863677667
56.9375;53.2;6.245345341347191;3.9241449863677667
56.9375;53.2571;6.245345341347191;3.9241449863677667
56.875;53.2857;6.245345341347191;3.9241449863677667
56.6875;53.4571;6.245345341347191;3.9241449863677667
56.375;53.2286;6.245345341347191;3.9241449863677667
56.25;53.3429;6.245345341347191;3.9241449863677667
56.3125;51.9714;6.245345341347191;3.9241449863677667
56.5625;51.9429;6.245345341347191;3.9241449863677667
56.75;50.8571;6.245345341347191;3.9241449863677667
56.875;51.4;6.245345341347191;3.9241449863677667
56.875;50.9143;6.245345341347191;3.9241449863677667
56.875;51.9143;6.245345341347191;3.9241449863677667
56.875;52.2857;6.245345341347191;3.9241449863677667
56.875;52.2571;6.245345341347191;3.9241449863677667
56.75;51.9714;6.245345341347191;3.9241449863677667
56.5;51.6857;6.245345341347191;3.9241449863677667
56.1875;51.5143;6.245345341347191;3.9241449863677667
56.0;51.6;6.245345341347191;3.9241449863677667
55.75;51.4857;6.245345341347191;3.9241449863677667
55.5;51.4;6.245345341347191;3.9241449863677667
55.1875;50.6857;6.245345341347191;3.9241449863677667
54.9375;50.7143;6.245345341347191;3.9241449863677667
54.75;49.7429;6.245345341347191;3.9241449863677667
54.5625;49.7143;6.245345341347191;3.9241449863677667
54.3125;50.3714;6.245345341347191;3.9241449863677667
53.8125;50.2;6.245345341347191;3.9241449863677667
53.4375;49.9714;6.245345341347191;3.9241449863677667
53.375;49.5714;6.245345341347191;3.9241449863677667
53.5;48.6286;6.245345341347191;3.9241449863677667
53.5625;49.2857;6.245345341347191;3.9241449863677667
53.4375;48.9429;6.245345341347191;3.9241449863677667
53.0;49.4286;6.245345341347191;3.9241449863677667
52.4375;49.6857;6.245345341347191;3.9241449863677667
52.0;49.0;6.245345341347191;3.9241449863677667
52.0;49.6286;6.245345341347191;3.9241449863677667
52.1875;49.3143;6.245345341347191;3.9241449863677667
52.375;49.2571;6.245345341347191;3.9241449863677667
52.5625;49.0857;6.245345341347191;3.9241449863677667
52.75;48.9143;6.245345341347191;3.9241449863677667
52.875;48.9143;6.245345341347191;3.9241449863677667
52.875;48.2857;6.245345341347191;3.9241449863677667
52.75;48.2571;6.245345341347191;3.9241449863677667
52.625;48.4;6.245345341347191;3.9241449863677667
52.625;48.5143;6.245345341347191;3.9241449863677667
52.5625;48.2286;6.245345341347191;3.9241449863677667
52.5625;48.1143;6.245345341347191;3.9241449863677667
52.5625;47.4857;6.245345341347191;3.9241449863677667
52.5;47.3143;6.245345341347191;3.9241449863677667
52.25;47.3714;6.245345341347191;3.9241449863677667
51.75;47.4;6.245345341347191;3.9241449863677667
51.25;48.3143;6.245345341347191;3.9241449863677667
50.875;47.8571;6.245345341347191;3.9241449863677667
50.75;47.1714;6.245345341347191;3.9241449863677667
50.9375;47.1143;6.245345341347191;3.9241449863677667
51.25;46.6857;6.245345341347191;3.9241449863677667
51.4375;46.7429;6.245345341347191;3.9241449863677667
51.4375;46.7143;6.245345341347191;3.9241449863677667
51.1875;47.2857;6.245345341347191;3.9241449863677667
50.8125;46.2571;6.245345341347191;3.9241449863677667
50.4375;46.7714;6.245345341347191;3.9241449863677667
50.25;46.4857;6.245345341347191;3.9241449863677667
50.125;46.6857;6.245345341347191;3.9241449863677667
49.9375;46.8286;6.245345341347191;3.9241449863677667
49.8125;46.3429;6.245345341347191;3.9241449863677667
49.875;46.2286;6.245345341347191;3.9241449863677667
50.0;46.4;6.245345341347191;3.9241449863677667
50.0625;46.1143;6.245345341347191;3.9241449863677667
50.0;45.2571;6.245345341347191;3.9241449863677667
49.8125;45.1429;6.245345341347191;3.9241449863677667
49.625;45.3714;6.245345341347191;3.9241449863677667
49.375;45.6571;6.245345341347191;3.9241449863677667
49.0;45.6286;6.245345341347191;3.9241449863677667
48.625;45.1429;6.245345341347191;3.9241449863677667
48.3125;45.4857;6.245345341347191;3.9241449863677667
48.1875;44.7429;6.245345341347191;3.9241449863677667
48.125;44.8;6.245345341347191;3.9241449863677667
48.1875;44.4571;6.245345341347191;3.9241449863677667
48.1875;44.5429;6.245345341347191;3.9241449863677667
48.1875;44.4571;6.245345341347191;3.9241449863677667
48.0625;44.8571;6.245345341347191;3.9241449863677667
47.6875;44.6286;6.245345341347191;3.9241449863677667
47.3125;44.5714;6.245345341347191;3.9241449863677667
47.25;44.9143;6.245345341347191;3.9241449863677667
47.4375;44.6571;6.245345341347191;3.9241449863677667
47.8125;44.4857;6.245345341347191;3.9241449863677667
48.125;44.4571;6.245345341347191;3.9241449863677667
48.1875;44.4571;6.245345341347191;3.9241449863677667
48.125;43.4857;6.245345341347191;3.9241449863677667
