SF-A-022;Sensirion;RMSE;MAE
154.1875;136.7714;6.434839174030957;3.929605441972339
155.5625;137.2286;6.434839174030957;3.929605441972339
156.375;138.4;6.434839174030957;3.929605441972339
156.125;138.1714;6.434839174030957;3.929605441972339
155.5;136.5714;6.434839174030957;3.929605441972339
155.6875;137.6;6.434839174030957;3.929605441972339
156.6875;135.9429;6.434839174030957;3.929605441972339
157.5625;134.8571;6.434839174030957;3.929605441972339
157.375;136.5143;6.434839174030957;3.929605441972339
156.375;134.7143;6.434839174030957;3.929605441972339
155.5;134.9714;6.434839174030957;3.929605441972339
155.0;135.6571;6.434839174030957;3.929605441972339
154.4375;134.3429;6.434839174030957;3.929605441972339
153.6875;131.6;6.434839174030957;3.929605441972339
152.6875;130.2286;6.434839174030957;3.929605441972339
151.6875;130.5143;6.434839174030957;3.929605441972339
151.0;129.3143;6.434839174030957;3.929605441972339
150.5625;130.1714;6.434839174030957;3.929605441972339
150.5;130.5714;6.434839174030957;3.929605441972339
150.625;130.2857;6.434839174030957;3.929605441972339
150.125;128.1143;6.434839174030957;3.929605441972339
149.25;128.2;6.434839174030957;3.929605441972339
148.625;127.7143;6.434839174030957;3.929605441972339
148.4375;126.8286;6.434839174030957;3.929605441972339
148.375;127.6;6.434839174030957;3.929605441972339
148.0625;125.6;6.434839174030957;3.929605441972339
147.0625;125.4571;6.434839174030957;3.929605441972339
145.5625;126.0;6.434839174030957;3.929605441972339
144.25;126.0;6.434839174030957;3.929605441972339
143.5625;125.3714;6.434839174030957;3.929605441972339
143.3125;125.0571;6.434839174030957;3.929605441972339
143.3125;124.8286;6.434839174030957;3.929605441972339
143.625;123.2571;6.434839174030957;3.929605441972339
144.3125;122.7714;6.434839174030957;3.929605441972339
144.8125;122.5143;6.434839174030957;3.929605441972339
144.5;121.7429;6.434839174030957;3.929605441972339
143.375;122.5143;6.434839174030957;3.929605441972339
142.0;121.2286;6.434839174030957;3.929605441972339
141.1875;121.5143;6.434839174030957;3.929605441972339
141.375;121.2;6.434839174030957;3.929605441972339
141.5;121.2;6.434839174030957;3.929605441972339
141.25;121.2;6.434839174030957;3.929605441972339
140.5625;121.5714;6.434839174030957;3.929605441972339
139.6875;121.0286;6.434839174030957;3.929605441972339
139.375;120.0286;6.434839174030957;3.929605441972339
139.6875;118.6571;6.434839174030957;3.929605441972339
139.875;118.9143;6.434839174030957;3.929605441972339
139.1875;118.0571;6.434839174030957;3.929605441972339
138.1875;117.8286;6.434839174030957;3.929605441972339
137.4375;116.9143;6.434839174030957;3.929605441972339
137.0;118.4;6.434839174030957;3.929605441972339
137.3125;118.1714;6.434839174030957;3.929605441972339
137.4375;118.4;6.434839174030957;3.929605441972339
136.75;117.4571;6.434839174030957;3.929605441972339
135.5;115.4;6.434839174030957;3.929605441972339
134.5;116.6857;6.434839174030957;3.929605441972339
134.375;116.7714;6.434839174030957;3.929605441972339
134.625;117.0857;6.434839174030957;3.929605441972339
134.4375;116.4857;6.434839174030957;3.929605441972339
134.1875;115.7714;6.434839174030957;3.929605441972339
134.125;113.4857;6.434839174030957;3.929605441972339
134.1875;114.2571;6.434839174030957;3.929605441972339
134.3125;114.4286;6.434839174030957;3.929605441972339
134.3125;113.7429;6.434839174030957;3.929605441972339
134.1875;113.3143;6.434839174030957;3.929605441972339
133.1875;113.8;6.434839174030957;3.929605441972339
131.625;112.6286;6.434839174030957;3.929605441972339
130.25;111.8571;6.434839174030957;3.929605441972339
129.0625;111.3714;6.434839174030957;3.929605441972339
128.125;111.4857;6.434839174030957;3.929605441972339
127.625;110.6857;6.434839174030957;3.929605441972339
127.9375;110.9429;6.434839174030957;3.929605441972339
129.0;109.3714;6.434839174030957;3.929605441972339
129.5;110.6286;6.434839174030957;3.929605441972339
128.75;109.8;6.434839174030957;3.929605441972339
127.3125;110.4571;6.434839174030957;3.929605441972339
126.1875;109.9429;6.434839174030957;3.929605441972339
125.625;110.0857;6.434839174030957;3.929605441972339
125.5625;107.8286;6.434839174030957;3.929605441972339
125.4375;108.5429;6.434839174030957;3.929605441972339
125.125;108.0;6.434839174030957;3.929605441972339
124.75;106.8571;6.434839174030957;3.929605441972339
124.4375;105.7143;6.434839174030957;3.929605441972339
124.4375;105.2857;6.434839174030957;3.929605441972339
124.4375;105.8571;6.434839174030957;3.929605441972339
124.5;107.3143;6.434839174030957;3.929605441972339
124.875;107.4;6.434839174030957;3.929605441972339
125.0;107.6857;6.434839174030957;3.929605441972339
124.625;106.2286;6.434839174030957;3.929605441972339
123.8125;105.4571;6.434839174030957;3.929605441972339
122.8125;104.6571;6.434839174030957;3.929605441972339
122.5;104.5143;6.434839174030957;3.929605441972339
122.875;104.0571;6.434839174030957;3.929605441972339
123.25;104.0857;6.434839174030957;3.929605441972339
123.5625;103.8286;6.434839174030957;3.929605441972339
123.6875;102.8571;6.434839174030957;3.929605441972339
123.5;102.5429;6.434839174030957;3.929605441972339
122.875;103.6286;6.434839174030957;3.929605441972339
121.9375;101.5714;6.434839174030957;3.929605441972339
120.6875;101.7429;6.434839174030957;3.929605441972339
119.25;101.8;6.434839174030957;3.929605441972339
118.0625;101.8;6.434839174030957;3.929605441972339
117.375;100.5429;6.434839174030957;3.929605441972339
117.1875;99.9714;6.434839174030957;3.929605441972339
117.3125;101.3143;6.434839174030957;3.929605441972339
117.375;101.0857;6.434839174030957;3.929605441972339
117.1875;101.0286;6.434839174030957;3.929605441972339
116.9375;100.8571;6.434839174030957;3.929605441972339
116.6875;99.7429;6.434839174030957;3.929605441972339
116.3125;99.5714;6.434839174030957;3.929605441972339
116.0;99.9714;6.434839174030957;3.929605441972339
115.8125;99.0286;6.434839174030957;3.929605441972339
115.5;98.0571;6.434839174030957;3.929605441972339
114.9375;98.6;6.434839174030957;3.929605441972339
114.625;99.0571;6.434839174030957;3.929605441972339
114.8125;97.3429;6.434839174030957;3.929605441972339
114.8125;95.9429;6.434839174030957;3.929605441972339
114.4375;96.0571;6.434839174030957;3.929605441972339
113.875;96.6;6.434839174030957;3.929605441972339
113.1875;97.1143;6.434839174030957;3.929605441972339
112.4375;96.7143;6.434839174030957;3.929605441972339
112.0;95.3714;6.434839174030957;3.929605441972339
112.0625;96.0286;6.434839174030957;3.929605441972339
112.4375;95.3143;6.434839174030957;3.929605441972339
112.75;94.6286;6.434839174030957;3.929605441972339
112.875;94.0286;6.434839174030957;3.929605441972339
112.9375;93.6286;6.434839174030957;3.929605441972339
112.9375;94.8857;6.434839174030957;3.929605441972339
112.75;94.8571;6.434839174030957;3.929605441972339
112.0;94.2286;6.434839174030957;3.929605441972339
110.875;93.5714;6.434839174030957;3.929605441972339
109.9375;93.2286;6.434839174030957;3.929605441972339
109.25;92.3714;6.434839174030957;3.929605441972339
108.625;92.2286;6.434839174030957;3.929605441972339
108.4375;91.1429;6.434839174030957;3.929605441972339
108.625;91.0571;6.434839174030957;3.929605441972339
108.6875;91.8;6.434839174030957;3.929605441972339
108.125;90.5143;6.434839174030957;3.929605441972339
107.375;91.9714;6.434839174030957;3.929605441972339
107.0625;91.2571;6.434839174030957;3.929605441972339
107.25;91.0286;6.434839174030957;3.929605441972339
107.5;90.2571;6.434839174030957;3.929605441972339
107.25;90.5143;6.434839174030957;3.929605441972339
106.625;90.1714;6.434839174030957;3.929605441972339
106.25;89.1714;6.434839174030957;3.929605441972339
106.1875;89.6571;6.434839174030957;3.929605441972339
106.0625;89.5143;6.434839174030957;3.929605441972339
105.8125;90.2286;6.434839174030957;3.929605441972339
105.4375;90.2;6.434839174030957;3.929605441972339
104.9375;89.4571;6.434839174030957;3.929605441972339
104.4375;88.5714;6.434839174030957;3.929605441972339
104.25;88.7429;6.434839174030957;3.929605441972339
104.3125;86.1714;6.434839174030957;3.929605441972339
104.375;87.7143;6.434839174030957;3.929605441972339
104.25;85.0;6.434839174030957;3.929605441972339
103.8125;86.9714;6.434839174030957;3.929605441972339
103.25;85.2571;6.434839174030957;3.929605441972339
102.875;85.8857;6.434839174030957;3.929605441972339
102.75;86.6;6.434839174030957;3.929605441972339
102.6875;82.8;6.434839174030957;3.929605441972339
102.4375;86.6286;6.434839174030957;3.929605441972339
101.875;85.1143;6.434839174030957;3.929605441972339
101.1875;85.1714;6.434839174030957;3.929605441972339
100.3125;85.0;6.434839174030957;3.929605441972339
99.3125;83.0571;6.434839174030957;3.929605441972339
98.0;83.1429;6.434839174030957;3.929605441972339
96.9375;84.7143;6.434839174030957;3.929605441972339
96.3125;85.1143;6.434839174030957;3.929605441972339
96.0625;84.6857;6.434839174030957;3.929605441972339
96.375;83.3429;6.434839174030957;3.929605441972339
97.1875;82.3429;6.434839174030957;3.929605441972339
98.0625;82.5143;6.434839174030957;3.929605441972339
98.5625;82.1429;6.434839174030957;3.929605441972339
98.5;81.7714;6.434839174030957;3.929605441972339
98.0;81.6;6.434839174030957;3.929605441972339
96.875;81.5143;6.434839174030957;3.929605441972339
95.1875;81.9714;6.434839174030957;3.929605441972339
93.6875;82.8857;6.434839174030957;3.929605441972339
92.8125;83.6571;6.434839174030957;3.929605441972339
92.625;84.2571;6.434839174030957;3.929605441972339
93.125;83.6;6.434839174030957;3.929605441972339
94.0;82.8571;6.434839174030957;3.929605441972339
95.0;81.1143;6.434839174030957;3.929605441972339
95.4375;81.3143;6.434839174030957;3.929605441972339
94.875;80.8286;6.434839174030957;3.929605441972339
93.8125;79.6857;6.434839174030957;3.929605441972339
92.5625;79.4857;6.434839174030957;3.929605441972339
91.3125;78.5429;6.434839174030957;3.929605441972339
90.375;79.2;6.434839174030957;3.929605441972339
89.9375;79.3714;6.434839174030957;3.929605441972339
89.75;79.2857;6.434839174030957;3.929605441972339
89.8125;78.8;6.434839174030957;3.929605441972339
90.125;79.0;6.434839174030957;3.929605441972339
90.6875;79.2286;6.434839174030957;3.929605441972339
90.9375;80.0286;6.434839174030957;3.929605441972339
90.625;79.2571;6.434839174030957;3.929605441972339
89.9375;79.4571;6.434839174030957;3.929605441972339
89.0;77.8;6.434839174030957;3.929605441972339
88.4375;77.6286;6.434839174030957;3.929605441972339
88.8125;77.9143;6.434839174030957;3.929605441972339
89.375;78.4857;6.434839174030957;3.929605441972339
89.5625;76.5429;6.434839174030957;3.929605441972339
89.3125;76.4857;6.434839174030957;3.929605441972339
88.8125;77.4286;6.434839174030957;3.929605441972339
88.125;77.0571;6.434839174030957;3.929605441972339
87.25;77.8;6.434839174030957;3.929605441972339
86.375;78.0;6.434839174030957;3.929605441972339
86.0;78.6286;6.434839174030957;3.929605441972339
86.1875;77.3429;6.434839174030957;3.929605441972339
86.9375;77.9714;6.434839174030957;3.929605441972339
87.75;76.7143;6.434839174030957;3.929605441972339
88.125;75.4286;6.434839174030957;3.929605441972339
87.9375;75.9714;6.434839174030957;3.929605441972339
87.25;75.1714;6.434839174030957;3.929605441972339
86.0;74.8286;6.434839174030957;3.929605441972339
84.5625;75.2286;6.434839174030957;3.929605441972339
83.5;74.4286;6.434839174030957;3.929605441972339
82.9375;74.3714;6.434839174030957;3.929605441972339
82.625;74.4;6.434839174030957;3.929605441972339
82.3125;73.5714;6.434839174030957;3.929605441972339
81.875;74.3714;6.434839174030957;3.929605441972339
81.625;75.3714;6.434839174030957;3.929605441972339
81.5625;74.4571;6.434839174030957;3.929605441972339
81.5;74.6;6.434839174030957;3.929605441972339
81.75;73.6;6.434839174030957;3.929605441972339
82.5;73.7143;6.434839174030957;3.929605441972339
83.1875;72.9143;6.434839174030957;3.929605441972339
82.8125;73.4286;6.434839174030957;3.929605441972339
81.75;73.9429;6.434839174030957;3.929605441972339
80.8125;73.9143;6.434839174030957;3.929605441972339
80.375;72.9429;6.434839174030957;3.929605441972339
80.375;71.8571;6.434839174030957;3.929605441972339
80.9375;73.1143;6.434839174030957;3.929605441972339
81.5;71.7429;6.434839174030957;3.929605441972339
81.4375;72.4286;6.434839174030957;3.929605441972339
80.75;70.6286;6.434839174030957;3.929605441972339
79.9375;71.6857;6.434839174030957;3.929605441972339
79.6875;71.6;6.434839174030957;3.929605441972339
79.75;71.7429;6.434839174030957;3.929605441972339
79.875;71.5143;6.434839174030957;3.929605441972339
79.6875;70.4286;6.434839174030957;3.929605441972339
79.0625;71.1429;6.434839174030957;3.929605441972339
78.6875;70.3429;6.434839174030957;3.929605441972339
78.9375;69.9143;6.434839174030957;3.929605441972339
79.1875;69.6857;6.434839174030957;3.929605441972339
78.9375;70.9143;6.434839174030957;3.929605441972339
78.0;70.4;6.434839174030957;3.929605441972339
76.875;69.6286;6.434839174030957;3.929605441972339
76.375;69.8286;6.434839174030957;3.929605441972339
76.75;68.8857;6.434839174030957;3.929605441972339
77.3125;68.6;6.434839174030957;3.929605441972339
77.4375;68.0857;6.434839174030957;3.929605441972339
77.125;67.2571;6.434839174030957;3.929605441972339
76.8125;67.4857;6.434839174030957;3.929605441972339
76.625;66.7714;6.434839174030957;3.929605441972339
76.5625;69.0857;6.434839174030957;3.929605441972339
76.4375;68.4857;6.434839174030957;3.929605441972339
76.125;68.4;6.434839174030957;3.929605441972339
75.75;67.2286;6.434839174030957;3.929605441972339
75.6875;68.8857;6.434839174030957;3.929605441972339
75.3125;68.4571;6.434839174030957;3.929605441972339
74.6875;67.8571;6.434839174030957;3.929605441972339
74.25;68.3143;6.434839174030957;3.929605441972339
74.1875;68.8;6.434839174030957;3.929605441972339
74.1875;68.5143;6.434839174030957;3.929605441972339
74.1875;68.1714;6.434839174030957;3.929605441972339
74.3125;67.7714;6.434839174030957;3.929605441972339
74.5;66.9429;6.434839174030957;3.929605441972339
74.8125;66.6286;6.434839174030957;3.929605441972339
75.0625;67.1714;6.434839174030957;3.929605441972339
75.0;66.1714;6.434839174030957;3.929605441972339
74.5;66.2857;6.434839174030957;3.929605441972339
73.8125;65.6571;6.434839174030957;3.929605441972339
73.25;65.6857;6.434839174030957;3.929605441972339
72.8125;65.4857;6.434839174030957;3.929605441972339
72.4375;65.0286;6.434839174030957;3.929605441972339
72.0;65.8857;6.434839174030957;3.929605441972339
71.5625;65.1714;6.434839174030957;3.929605441972339
71.3125;64.6857;6.434839174030957;3.929605441972339
71.25;64.0571;6.434839174030957;3.929605441972339
71.25;63.7714;6.434839174030957;3.929605441972339
71.25;62.9143;6.434839174030957;3.929605441972339
71.0625;64.2286;6.434839174030957;3.929605441972339
70.9375;64.5143;6.434839174030957;3.929605441972339
70.9375;65.9429;6.434839174030957;3.929605441972339
71.0;65.3429;6.434839174030957;3.929605441972339
71.0;65.1714;6.434839174030957;3.929605441972339
71.0;65.0;6.434839174030957;3.929605441972339
70.8125;64.2286;6.434839174030957;3.929605441972339
70.25;63.9714;6.434839174030957;3.929605441972339
69.875;64.3143;6.434839174030957;3.929605441972339
69.625;63.4857;6.434839174030957;3.929605441972339
69.25;63.4286;6.434839174030957;3.929605441972339
68.9375;62.4;6.434839174030957;3.929605441972339
68.875;62.9714;6.434839174030957;3.929605441972339
69.125;62.8;6.434839174030957;3.929605441972339
69.25;62.6;6.434839174030957;3.929605441972339
69.0;62.6857;6.434839174030957;3.929605441972339
68.4375;61.9143;6.434839174030957;3.929605441972339
67.8125;61.8571;6.434839174030957;3.929605441972339
67.4375;61.6571;6.434839174030957;3.929605441972339
67.375;61.8857;6.434839174030957;3.929605441972339
67.3125;62.0857;6.434839174030957;3.929605441972339
67.1875;61.0571;6.434839174030957;3.929605441972339
67.0625;61.0286;6.434839174030957;3.929605441972339
67.25;60.6286;6.434839174030957;3.929605441972339
67.4375;61.1714;6.434839174030957;3.929605441972339
67.25;60.0;6.434839174030957;3.929605441972339
66.625;60.3714;6.434839174030957;3.929605441972339
66.0625;60.2857;6.434839174030957;3.929605441972339
65.625;59.9143;6.434839174030957;3.929605441972339
65.125;60.3429;6.434839174030957;3.929605441972339
64.75;59.1429;6.434839174030957;3.929605441972339
64.625;59.0;6.434839174030957;3.929605441972339
64.5625;60.0286;6.434839174030957;3.929605441972339
64.4375;59.1143;6.434839174030957;3.929605441972339
64.25;59.0286;6.434839174030957;3.929605441972339
64.0625;58.8571;6.434839174030957;3.929605441972339
64.0;58.0571;6.434839174030957;3.929605441972339
64.0;58.2857;6.434839174030957;3.929605441972339
64.0;57.7143;6.434839174030957;3.929605441972339
64.0;57.6857;6.434839174030957;3.929605441972339
63.6875;57.9429;6.434839174030957;3.929605441972339
63.0625;57.6;6.434839174030957;3.929605441972339
62.375;58.2857;6.434839174030957;3.929605441972339
62.0625;57.6571;6.434839174030957;3.929605441972339
62.0;57.3429;6.434839174030957;3.929605441972339
62.0625;57.5714;6.434839174030957;3.929605441972339
62.125;58.3143;6.434839174030957;3.929605441972339
62.0;57.7714;6.434839174030957;3.929605441972339
61.875;57.4;6.434839174030957;3.929605441972339
62.0;57.2;6.434839174030957;3.929605441972339
62.25;57.8286;6.434839174030957;3.929605441972339
62.125;56.9143;6.434839174030957;3.929605441972339
61.625;57.2286;6.434839174030957;3.929605441972339
61.1875;56.4;6.434839174030957;3.929605441972339
60.875;56.1143;6.434839174030957;3.929605441972339
60.6875;56.5714;6.434839174030957;3.929605441972339
60.625;56.1714;6.434839174030957;3.929605441972339
60.6875;56.8571;6.434839174030957;3.929605441972339
60.8125;56.3714;6.434839174030957;3.929605441972339
60.8125;56.5143;6.434839174030957;3.929605441972339
60.625;56.5714;6.434839174030957;3.929605441972339
60.4375;56.2;6.434839174030957;3.929605441972339
60.3125;56.6;6.434839174030957;3.929605441972339
60.375;56.2286;6.434839174030957;3.929605441972339
60.375;55.9429;6.434839174030957;3.929605441972339
60.3125;55.1714;6.434839174030957;3.929605441972339
60.125;54.6;6.434839174030957;3.929605441972339
60.0;53.7429;6.434839174030957;3.929605441972339
59.875;54.6571;6.434839174030957;3.929605441972339
59.875;54.3714;6.434839174030957;3.929605441972339
59.875;54.7143;6.434839174030957;3.929605441972339
59.75;54.2857;6.434839174030957;3.929605441972339
59.25;53.9714;6.434839174030957;3.929605441972339
58.6875;54.0286;6.434839174030957;3.929605441972339
58.3125;54.5714;6.434839174030957;3.929605441972339
58.0;54.4571;6.434839174030957;3.929605441972339
57.75;54.4286;6.434839174030957;3.929605441972339
57.625;53.8;6.434839174030957;3.929605441972339
57.75;53.8;6.434839174030957;3.929605441972339
57.875;53.6286;6.434839174030957;3.929605441972339
58.0;53.0;6.434839174030957;3.929605441972339
57.8125;52.9143;6.434839174030957;3.929605441972339
57.625;52.3429;6.434839174030957;3.929605441972339
57.375;52.2571;6.434839174030957;3.929605441972339
57.0;52.4857;6.434839174030957;3.929605441972339
56.625;53.2571;6.434839174030957;3.929605441972339
56.25;53.9429;6.434839174030957;3.929605441972339
56.0;53.1429;6.434839174030957;3.929605441972339
56.0;53.2;6.434839174030957;3.929605441972339
56.3125;52.9143;6.434839174030957;3.929605441972339
56.6875;52.6857;6.434839174030957;3.929605441972339
56.75;52.3429;6.434839174030957;3.929605441972339
56.6875;51.3429;6.434839174030957;3.929605441972339
56.6875;51.4571;6.434839174030957;3.929605441972339
56.75;50.7429;6.434839174030957;3.929605441972339
56.875;51.6571;6.434839174030957;3.929605441972339
56.5625;51.5143;6.434839174030957;3.929605441972339
55.8125;50.8286;6.434839174030957;3.929605441972339
54.875;50.9143;6.434839174030957;3.929605441972339
54.3125;51.2857;6.434839174030957;3.929605441972339
54.0625;50.6857;6.434839174030957;3.929605441972339
54.0;50.5143;6.434839174030957;3.929605441972339
54.125;49.8;6.434839174030957;3.929605441972339
54.25;49.8857;6.434839174030957;3.929605441972339
54.375;50.0286;6.434839174030957;3.929605441972339
54.1875;49.3714;6.434839174030957;3.929605441972339
53.8125;49.8571;6.434839174030957;3.929605441972339
53.625;49.4286;6.434839174030957;3.929605441972339
53.5625;50.2286;6.434839174030957;3.929605441972339
53.375;49.8857;6.434839174030957;3.929605441972339
53.125;49.6;6.434839174030957;3.929605441972339
53.125;49.1429;6.434839174030957;3.929605441972339
53.4375;49.5429;6.434839174030957;3.929605441972339
53.6875;49.7714;6.434839174030957;3.929605441972339
53.6875;49.5714;6.434839174030957;3.929605441972339
53.5;49.2;6.434839174030957;3.929605441972339
53.3125;48.3143;6.434839174030957;3.929605441972339
53.3125;49.0857;6.434839174030957;3.929605441972339
53.3125;48.2857;6.434839174030957;3.929605441972339
53.0625;48.8857;6.434839174030957;3.929605441972339
52.625;49.0857;6.434839174030957;3.929605441972339
52.25;49.0857;6.434839174030957;3.929605441972339
52.125;48.6857;6.434839174030957;3.929605441972339
52.125;48.6286;6.434839174030957;3.929605441972339
52.1875;48.2286;6.434839174030957;3.929605441972339
52.1875;48.1143;6.434839174030957;3.929605441972339
52.125;48.0;6.434839174030957;3.929605441972339
52.0;47.4857;6.434839174030957;3.929605441972339
51.9375;48.0286;6.434839174030957;3.929605441972339
51.875;47.8;6.434839174030957;3.929605441972339
51.9375;47.8857;6.434839174030957;3.929605441972339
51.9375;47.8;6.434839174030957;3.929605441972339
51.9375;47.6857;6.434839174030957;3.929605441972339
52.0;47.4857;6.434839174030957;3.929605441972339
51.9375;47.4571;6.434839174030957;3.929605441972339
51.875;47.1143;6.434839174030957;3.929605441972339
51.6875;47.3143;6.434839174030957;3.929605441972339
51.375;47.0571;6.434839174030957;3.929605441972339
50.9375;47.1143;6.434839174030957;3.929605441972339
50.5625;46.8857;6.434839174030957;3.929605441972339
50.25;46.8571;6.434839174030957;3.929605441972339
50.1875;46.1143;6.434839174030957;3.929605441972339
50.375;46.4857;6.434839174030957;3.929605441972339
50.5625;45.7714;6.434839174030957;3.929605441972339
50.5;46.1143;6.434839174030957;3.929605441972339
50.125;45.9429;6.434839174030957;3.929605441972339
49.625;46.2571;6.434839174030957;3.929605441972339
49.1875;45.4571;6.434839174030957;3.929605441972339
49.125;45.9429;6.434839174030957;3.929605441972339
49.4375;45.6571;6.434839174030957;3.929605441972339
49.8125;44.8;6.434839174030957;3.929605441972339
49.875;45.0;6.434839174030957;3.929605441972339
49.625;45.1714;6.434839174030957;3.929605441972339
49.1875;45.4857;6.434839174030957;3.929605441972339
48.6875;45.8;6.434839174030957;3.929605441972339
48.375;45.5714;6.434839174030957;3.929605441972339
48.375;45.7714;6.434839174030957;3.929605441972339
48.625;44.9429;6.434839174030957;3.929605441972339
48.875;44.9714;6.434839174030957;3.929605441972339
49.0625;44.1143;6.434839174030957;3.929605441972339
49.0625;44.7143;6.434839174030957;3.929605441972339
48.875;44.3429;6.434839174030957;3.929605441972339
48.625;44.3143;6.434839174030957;3.929605441972339
48.4375;43.8857;6.434839174030957;3.929605441972339
48.375;44.2571;6.434839174030957;3.929605441972339
48.375;44.0571;6.434839174030957;3.929605441972339
48.3125;44.0857;6.434839174030957;3.929605441972339
48.0625;43.9429;6.434839174030957;3.929605441972339
47.75;43.6571;6.434839174030957;3.929605441972339
47.5;42.9429;6.434839174030957;3.929605441972339
47.3125;43.2571;6.434839174030957;3.929605441972339
47.0625;43.5714;6.434839174030957;3.929605441972339
46.8125;43.0857;6.434839174030957;3.929605441972339
46.6875;43.3714;6.434839174030957;3.929605441972339
46.625;43.0857;6.434839174030957;3.929605441972339
46.5625;43.2;6.434839174030957;3.929605441972339
46.5625;43.4286;6.434839174030957;3.929605441972339
46.5;43.4857;6.434839174030957;3.929605441972339
46.5625;42.9143;6.434839174030957;3.929605441972339
46.5625;42.6857;6.434839174030957;3.929605441972339
46.5;42.4;6.434839174030957;3.929605441972339
46.3125;42.6571;6.434839174030957;3.929605441972339
46.0625;42.4286;6.434839174030957;3.929605441972339
45.9375;42.0;6.434839174030957;3.929605441972339
45.875;41.8857;6.434839174030957;3.929605441972339
45.8125;41.9714;6.434839174030957;3.929605441972339
45.5625;41.5714;6.434839174030957;3.929605441972339
45.25;41.8571;6.434839174030957;3.929605441972339
45.0;41.0571;6.434839174030957;3.929605441972339
44.8125;41.7143;6.434839174030957;3.929605441972339
44.625;41.0571;6.434839174030957;3.929605441972339
44.3125;40.8857;6.434839174030957;3.929605441972339
44.0;40.8571;6.434839174030957;3.929605441972339
43.8125;40.6571;6.434839174030957;3.929605441972339
43.75;41.2857;6.434839174030957;3.929605441972339
43.75;40.8857;6.434839174030957;3.929605441972339
43.75;40.7714;6.434839174030957;3.929605441972339
43.75;40.8571;6.434839174030957;3.929605441972339
43.8125;40.7714;6.434839174030957;3.929605441972339
43.9375;40.8286;6.434839174030957;3.929605441972339
44.1875;40.7143;6.434839174030957;3.929605441972339
44.375;40.6571;6.434839174030957;3.929605441972339
44.375;40.4;6.434839174030957;3.929605441972339
44.125;40.3429;6.434839174030957;3.929605441972339
43.75;40.2286;6.434839174030957;3.929605441972339
43.5;39.8;6.434839174030957;3.929605441972339
43.25;40.0857;6.434839174030957;3.929605441972339
43.0;39.8286;6.434839174030957;3.929605441972339
42.75;39.7714;6.434839174030957;3.929605441972339
42.5;39.6571;6.434839174030957;3.929605441972339
42.1875;39.4857;6.434839174030957;3.929605441972339
41.9375;38.7714;6.434839174030957;3.929605441972339
41.8125;38.7143;6.434839174030957;3.929605441972339
41.75;38.4;6.434839174030957;3.929605441972339
41.75;38.3714;6.434839174030957;3.929605441972339
41.5;38.6286;6.434839174030957;3.929605441972339
41.125;38.4857;6.434839174030957;3.929605441972339
40.75;38.6571;6.434839174030957;3.929605441972339
40.4375;38.4;6.434839174030957;3.929605441972339
40.4375;37.8;6.434839174030957;3.929605441972339
40.5;38.0286;6.434839174030957;3.929605441972339
40.5;37.5143;6.434839174030957;3.929605441972339
40.375;37.4286;6.434839174030957;3.929605441972339
40.125;37.6;6.434839174030957;3.929605441972339
39.875;37.8286;6.434839174030957;3.929605441972339
39.75;37.6571;6.434839174030957;3.929605441972339
39.6875;37.5714;6.434839174030957;3.929605441972339
39.6875;37.3429;6.434839174030957;3.929605441972339
39.6875;37.3143;6.434839174030957;3.929605441972339
39.6875;37.0857;6.434839174030957;3.929605441972339
39.6875;36.8857;6.434839174030957;3.929605441972339
39.5;37.2286;6.434839174030957;3.929605441972339
39.375;37.1429;6.434839174030957;3.929605441972339
39.1875;36.8857;6.434839174030957;3.929605441972339
39.125;37.1429;6.434839174030957;3.929605441972339
39.125;36.8857;6.434839174030957;3.929605441972339
39.0625;36.6571;6.434839174030957;3.929605441972339
38.9375;36.3429;6.434839174030957;3.929605441972339
38.75;36.8571;6.434839174030957;3.929605441972339
38.625;36.5429;6.434839174030957;3.929605441972339
38.6875;36.1143;6.434839174030957;3.929605441972339
38.6875;36.2857;6.434839174030957;3.929605441972339
38.6875;35.6857;6.434839174030957;3.929605441972339
38.5625;35.8286;6.434839174030957;3.929605441972339
38.375;35.4;6.434839174030957;3.929605441972339
38.0625;35.5714;6.434839174030957;3.929605441972339
37.75;35.9429;6.434839174030957;3.929605441972339
37.4375;35.5714;6.434839174030957;3.929605441972339
37.25;35.9143;6.434839174030957;3.929605441972339
37.25;36.0571;6.434839174030957;3.929605441972339
37.4375;35.9429;6.434839174030957;3.929605441972339
37.625;35.2571;6.434839174030957;3.929605441972339
37.75;35.6571;6.434839174030957;3.929605441972339
37.75;35.4;6.434839174030957;3.929605441972339
37.6875;35.3429;6.434839174030957;3.929605441972339
37.4375;35.2286;6.434839174030957;3.929605441972339
37.1875;35.0857;6.434839174030957;3.929605441972339
37.0625;35.1143;6.434839174030957;3.929605441972339
37.125;35.2857;6.434839174030957;3.929605441972339
37.1875;35.1429;6.434839174030957;3.929605441972339
37.1875;34.7143;6.434839174030957;3.929605441972339
37.25;34.9714;6.434839174030957;3.929605441972339
37.25;34.5429;6.434839174030957;3.929605441972339
37.1875;34.6571;6.434839174030957;3.929605441972339
37.0;34.2857;6.434839174030957;3.929605441972339
36.75;34.1143;6.434839174030957;3.929605441972339
36.4375;34.1429;6.434839174030957;3.929605441972339
36.25;33.9143;6.434839174030957;3.929605441972339
36.125;34.3429;6.434839174030957;3.929605441972339
