SF-A-022;Sensirion;RMSE;MAE
36.3125;34.3714;6.322131166239176;3.959727083960277
36.25;34.4571;6.322131166239176;3.959727083960277
36.1875;34.5429;6.322131166239176;3.959727083960277
36.25;34.6857;6.322131166239176;3.959727083960277
36.375;34.5143;6.322131166239176;3.959727083960277
36.4375;33.8;6.322131166239176;3.959727083960277
36.4375;33.7429;6.322131166239176;3.959727083960277
36.3125;33.4857;6.322131166239176;3.959727083960277
36.125;33.8286;6.322131166239176;3.959727083960277
36.0625;33.6571;6.322131166239176;3.959727083960277
36.0;33.0857;6.322131166239176;3.959727083960277
36.0;32.9429;6.322131166239176;3.959727083960277
36.0;32.6857;6.322131166239176;3.959727083960277
36.0;32.5143;6.322131166239176;3.959727083960277
36.0;32.5429;6.322131166239176;3.959727083960277
36.0625;32.1714;6.322131166239176;3.959727083960277
36.0625;32.3429;6.322131166239176;3.959727083960277
35.875;32.3143;6.322131166239176;3.959727083960277
35.625;32.5143;6.322131166239176;3.959727083960277
35.4375;32.4;6.322131166239176;3.959727083960277
35.1875;32.2286;6.322131166239176;3.959727083960277
34.9375;31.9429;6.322131166239176;3.959727083960277
34.75;31.8286;6.322131166239176;3.959727083960277
34.625;31.9429;6.322131166239176;3.959727083960277
34.4375;31.9429;6.322131166239176;3.959727083960277
34.3125;31.8571;6.322131166239176;3.959727083960277
34.25;31.2571;6.322131166239176;3.959727083960277
34.25;31.5429;6.322131166239176;3.959727083960277
34.1875;31.2;6.322131166239176;3.959727083960277
34.125;31.0571;6.322131166239176;3.959727083960277
34.0;31.0286;6.322131166239176;3.959727083960277
33.9375;30.9143;6.322131166239176;3.959727083960277
33.9375;31.1714;6.322131166239176;3.959727083960277
33.9375;31.4286;6.322131166239176;3.959727083960277
34.0;31.6;6.322131166239176;3.959727083960277
34.0;31.6286;6.322131166239176;3.959727083960277
33.8125;31.4;6.322131166239176;3.959727083960277
33.5;31.2857;6.322131166239176;3.959727083960277
33.3125;31.0286;6.322131166239176;3.959727083960277
33.1875;30.9429;6.322131166239176;3.959727083960277
33.1875;30.8857;6.322131166239176;3.959727083960277
33.125;30.4857;6.322131166239176;3.959727083960277
33.0625;30.3714;6.322131166239176;3.959727083960277
33.0;30.4857;6.322131166239176;3.959727083960277
32.9375;30.7429;6.322131166239176;3.959727083960277
32.9375;30.4857;6.322131166239176;3.959727083960277
32.9375;30.5143;6.322131166239176;3.959727083960277
33.0;30.3429;6.322131166239176;3.959727083960277
33.0625;30.4571;6.322131166239176;3.959727083960277
33.0;30.6286;6.322131166239176;3.959727083960277
32.75;30.2571;6.322131166239176;3.959727083960277
32.4375;30.2857;6.322131166239176;3.959727083960277
32.25;29.8857;6.322131166239176;3.959727083960277
32.25;29.7714;6.322131166239176;3.959727083960277
32.3125;29.5429;6.322131166239176;3.959727083960277
32.4375;29.9714;6.322131166239176;3.959727083960277
32.4375;29.3429;6.322131166239176;3.959727083960277
32.25;29.2286;6.322131166239176;3.959727083960277
32.0625;29.2571;6.322131166239176;3.959727083960277
32.0;29.0286;6.322131166239176;3.959727083960277
32.0;29.0857;6.322131166239176;3.959727083960277
31.9375;29.0857;6.322131166239176;3.959727083960277
31.75;28.8571;6.322131166239176;3.959727083960277
31.5;28.7714;6.322131166239176;3.959727083960277
31.3125;28.9143;6.322131166239176;3.959727083960277
31.25;28.8286;6.322131166239176;3.959727083960277
31.1875;28.7143;6.322131166239176;3.959727083960277
31.125;28.9143;6.322131166239176;3.959727083960277
31.0;28.8857;6.322131166239176;3.959727083960277
30.9375;28.4857;6.322131166239176;3.959727083960277
30.9375;28.3714;6.322131166239176;3.959727083960277
30.875;28.0;6.322131166239176;3.959727083960277
30.8125;27.8571;6.322131166239176;3.959727083960277
30.6875;28.0;6.322131166239176;3.959727083960277
30.5625;27.9143;6.322131166239176;3.959727083960277
30.5625;27.9143;6.322131166239176;3.959727083960277
30.5;27.6857;6.322131166239176;3.959727083960277
30.5;27.4;6.322131166239176;3.959727083960277
30.5;27.4;6.322131166239176;3.959727083960277
30.5;27.0857;6.322131166239176;3.959727083960277
30.375;27.1714;6.322131166239176;3.959727083960277
30.0;27.4286;6.322131166239176;3.959727083960277
29.625;27.2286;6.322131166239176;3.959727083960277
29.5;27.0571;6.322131166239176;3.959727083960277
29.625;26.9429;6.322131166239176;3.959727083960277
29.75;26.8286;6.322131166239176;3.959727083960277
29.75;26.6;6.322131166239176;3.959727083960277
29.5;26.7429;6.322131166239176;3.959727083960277
29.125;26.8857;6.322131166239176;3.959727083960277
28.875;26.7714;6.322131166239176;3.959727083960277
28.875;26.8;6.322131166239176;3.959727083960277
28.9375;26.4571;6.322131166239176;3.959727083960277
29.0;26.4;6.322131166239176;3.959727083960277
28.9375;26.5429;6.322131166239176;3.959727083960277
28.8125;26.5429;6.322131166239176;3.959727083960277
28.625;26.2286;6.322131166239176;3.959727083960277
28.5;26.3143;6.322131166239176;3.959727083960277
28.375;26.1429;6.322131166239176;3.959727083960277
28.375;26.0;6.322131166239176;3.959727083960277
28.375;25.9429;6.322131166239176;3.959727083960277
28.375;25.8286;6.322131166239176;3.959727083960277
28.25;25.6857;6.322131166239176;3.959727083960277
28.0625;25.8;6.322131166239176;3.959727083960277
27.9375;25.6571;6.322131166239176;3.959727083960277
27.875;25.3143;6.322131166239176;3.959727083960277
27.8125;25.7143;6.322131166239176;3.959727083960277
27.75;25.6286;6.322131166239176;3.959727083960277
27.75;25.7714;6.322131166239176;3.959727083960277
27.6875;25.4286;6.322131166239176;3.959727083960277
27.6875;25.0857;6.322131166239176;3.959727083960277
27.6875;25.0857;6.322131166239176;3.959727083960277
27.75;25.0286;6.322131166239176;3.959727083960277
27.6875;24.9714;6.322131166239176;3.959727083960277
27.5;24.8857;6.322131166239176;3.959727083960277
27.375;24.8857;6.322131166239176;3.959727083960277
27.3125;25.0286;6.322131166239176;3.959727083960277
27.25;25.0571;6.322131166239176;3.959727083960277
27.125;24.8;6.322131166239176;3.959727083960277
26.9375;24.6857;6.322131166239176;3.959727083960277
26.75;24.8571;6.322131166239176;3.959727083960277
26.625;24.8;6.322131166239176;3.959727083960277
26.5;25.0286;6.322131166239176;3.959727083960277
26.375;25.0;6.322131166239176;3.959727083960277
26.3125;25.0;6.322131166239176;3.959727083960277
26.3125;25.0571;6.322131166239176;3.959727083960277
26.375;24.7143;6.322131166239176;3.959727083960277
26.375;24.5714;6.322131166239176;3.959727083960277
26.3125;24.4;6.322131166239176;3.959727083960277
26.1875;24.3429;6.322131166239176;3.959727083960277
26.0625;24.2;6.322131166239176;3.959727083960277
26.0625;24.0571;6.322131166239176;3.959727083960277
26.125;24.0286;6.322131166239176;3.959727083960277
26.3125;23.7714;6.322131166239176;3.959727083960277
26.5;23.5714;6.322131166239176;3.959727083960277
26.5;23.6571;6.322131166239176;3.959727083960277
26.3125;23.7714;6.322131166239176;3.959727083960277
26.0;23.6286;6.322131166239176;3.959727083960277
25.75;23.5714;6.322131166239176;3.959727083960277
25.5625;23.4857;6.322131166239176;3.959727083960277
25.5;23.4571;6.322131166239176;3.959727083960277
25.5;23.1714;6.322131166239176;3.959727083960277
25.5;23.2571;6.322131166239176;3.959727083960277
25.5;23.5143;6.322131166239176;3.959727083960277
25.5;23.6;6.322131166239176;3.959727083960277
25.375;23.5143;6.322131166239176;3.959727083960277
25.25;23.3429;6.322131166239176;3.959727083960277
25.125;23.3714;6.322131166239176;3.959727083960277
25.0;23.1143;6.322131166239176;3.959727083960277
24.875;23.1143;6.322131166239176;3.959727083960277
24.75;23.1429;6.322131166239176;3.959727083960277
24.625;23.0857;6.322131166239176;3.959727083960277
24.625;22.8857;6.322131166239176;3.959727083960277
24.75;22.7143;6.322131166239176;3.959727083960277
24.9375;22.6286;6.322131166239176;3.959727083960277
25.0;22.4;6.322131166239176;3.959727083960277
24.9375;22.5429;6.322131166239176;3.959727083960277
24.75;22.6286;6.322131166239176;3.959727083960277
24.5625;22.5429;6.322131166239176;3.959727083960277
24.4375;22.6;6.322131166239176;3.959727083960277
24.375;22.6;6.322131166239176;3.959727083960277
24.3125;22.6571;6.322131166239176;3.959727083960277
24.1875;22.3429;6.322131166239176;3.959727083960277
24.0625;22.3143;6.322131166239176;3.959727083960277
24.0;22.1143;6.322131166239176;3.959727083960277
23.875;21.7714;6.322131166239176;3.959727083960277
23.6875;21.8286;6.322131166239176;3.959727083960277
23.625;21.6857;6.322131166239176;3.959727083960277
23.625;21.5429;6.322131166239176;3.959727083960277
23.75;21.5143;6.322131166239176;3.959727083960277
23.875;21.4286;6.322131166239176;3.959727083960277
24.0;21.1429;6.322131166239176;3.959727083960277
24.0625;21.0857;6.322131166239176;3.959727083960277
24.0625;21.2286;6.322131166239176;3.959727083960277
24.0625;21.0857;6.322131166239176;3.959727083960277
24.0625;21.0;6.322131166239176;3.959727083960277
24.0;20.8857;6.322131166239176;3.959727083960277
23.875;20.8857;6.322131166239176;3.959727083960277
23.5;20.7143;6.322131166239176;3.959727083960277
23.125;20.8;6.322131166239176;3.959727083960277
22.6875;20.5714;6.322131166239176;3.959727083960277
22.375;20.5429;6.322131166239176;3.959727083960277
22.1875;20.6286;6.322131166239176;3.959727083960277
22.125;20.3714;6.322131166239176;3.959727083960277
22.0625;20.4857;6.322131166239176;3.959727083960277
22.0625;20.3429;6.322131166239176;3.959727083960277
22.0;20.3714;6.322131166239176;3.959727083960277
21.9375;20.4;6.322131166239176;3.959727083960277
21.875;20.2857;6.322131166239176;3.959727083960277
21.8125;20.1714;6.322131166239176;3.959727083960277
21.6875;20.2571;6.322131166239176;3.959727083960277
21.5625;19.9143;6.322131166239176;3.959727083960277
21.5;20.0857;6.322131166239176;3.959727083960277
21.5;20.0857;6.322131166239176;3.959727083960277
21.5;19.8286;6.322131166239176;3.959727083960277
21.4375;19.9429;6.322131166239176;3.959727083960277
21.375;19.8857;6.322131166239176;3.959727083960277
21.3125;19.5429;6.322131166239176;3.959727083960277
21.3125;19.7714;6.322131166239176;3.959727083960277
21.3125;19.4;6.322131166239176;3.959727083960277
21.25;19.4571;6.322131166239176;3.959727083960277
21.125;19.4857;6.322131166239176;3.959727083960277
21.0625;19.2;6.322131166239176;3.959727083960277
21.0625;19.3714;6.322131166239176;3.959727083960277
21.0625;19.1429;6.322131166239176;3.959727083960277
21.0625;19.1714;6.322131166239176;3.959727083960277
21.0625;19.1714;6.322131166239176;3.959727083960277
21.125;18.8857;6.322131166239176;3.959727083960277
21.0625;18.9143;6.322131166239176;3.959727083960277
21.0;18.8571;6.322131166239176;3.959727083960277
20.8125;18.8;6.322131166239176;3.959727083960277
20.5;18.9429;6.322131166239176;3.959727083960277
20.3125;18.6857;6.322131166239176;3.959727083960277
20.3125;18.7714;6.322131166239176;3.959727083960277
20.3125;18.7143;6.322131166239176;3.959727083960277
20.3125;18.5714;6.322131166239176;3.959727083960277
20.25;18.4;6.322131166239176;3.959727083960277
20.1875;18.4;6.322131166239176;3.959727083960277
20.0625;18.3714;6.322131166239176;3.959727083960277
20.0;18.3429;6.322131166239176;3.959727083960277
20.0;18.3429;6.322131166239176;3.959727083960277
19.9375;18.4571;6.322131166239176;3.959727083960277
19.875;18.2571;6.322131166239176;3.959727083960277
19.8125;18.4;6.322131166239176;3.959727083960277
19.8125;18.1429;6.322131166239176;3.959727083960277
19.75;18.0571;6.322131166239176;3.959727083960277
19.625;18.1714;6.322131166239176;3.959727083960277
19.5;18.0571;6.322131166239176;3.959727083960277
19.375;18.1429;6.322131166239176;3.959727083960277
19.375;18.1143;6.322131166239176;3.959727083960277
19.5;17.8571;6.322131166239176;3.959727083960277
19.625;17.9714;6.322131166239176;3.959727083960277
19.6875;17.7143;6.322131166239176;3.959727083960277
19.625;17.6286;6.322131166239176;3.959727083960277
19.4375;17.5429;6.322131166239176;3.959727083960277
19.25;17.5143;6.322131166239176;3.959727083960277
19.125;17.4571;6.322131166239176;3.959727083960277
19.0625;17.4286;6.322131166239176;3.959727083960277
19.0625;17.2857;6.322131166239176;3.959727083960277
19.0625;17.1714;6.322131166239176;3.959727083960277
19.0625;17.1429;6.322131166239176;3.959727083960277
19.0;17.1143;6.322131166239176;3.959727083960277
18.875;16.9429;6.322131166239176;3.959727083960277
18.6875;16.9143;6.322131166239176;3.959727083960277
18.5625;16.7714;6.322131166239176;3.959727083960277
18.5;16.7714;6.322131166239176;3.959727083960277
18.4375;16.7143;6.322131166239176;3.959727083960277
18.375;16.6;6.322131166239176;3.959727083960277
18.3125;16.6857;6.322131166239176;3.959727083960277
18.1875;16.6;6.322131166239176;3.959727083960277
18.125;16.5143;6.322131166239176;3.959727083960277
18.0625;16.4571;6.322131166239176;3.959727083960277
18.0;16.4;6.322131166239176;3.959727083960277
17.875;16.4;6.322131166239176;3.959727083960277
17.8125;16.2857;6.322131166239176;3.959727083960277
17.6875;16.2571;6.322131166239176;3.959727083960277
17.625;16.3429;6.322131166239176;3.959727083960277
17.5625;16.2286;6.322131166239176;3.959727083960277
17.5625;16.1429;6.322131166239176;3.959727083960277
17.625;16.0286;6.322131166239176;3.959727083960277
17.625;15.8286;6.322131166239176;3.959727083960277
17.5;15.8571;6.322131166239176;3.959727083960277
17.4375;15.6571;6.322131166239176;3.959727083960277
17.3125;15.7143;6.322131166239176;3.959727083960277
17.25;15.6857;6.322131166239176;3.959727083960277
17.1875;15.6;6.322131166239176;3.959727083960277
17.125;15.5429;6.322131166239176;3.959727083960277
17.125;15.5429;6.322131166239176;3.959727083960277
17.125;15.4;6.322131166239176;3.959727083960277
17.0625;15.3714;6.322131166239176;3.959727083960277
17.0625;15.3143;6.322131166239176;3.959727083960277
17.0625;15.3429;6.322131166239176;3.959727083960277
17.125;15.1714;6.322131166239176;3.959727083960277
17.0625;15.2;6.322131166239176;3.959727083960277
16.875;15.0857;6.322131166239176;3.959727083960277
16.625;15.0571;6.322131166239176;3.959727083960277
16.5;15.0857;6.322131166239176;3.959727083960277
16.375;14.9429;6.322131166239176;3.959727083960277
16.375;14.9429;6.322131166239176;3.959727083960277
16.3125;14.9143;6.322131166239176;3.959727083960277
16.0625;14.8571;6.322131166239176;3.959727083960277
15.875;14.8571;6.322131166239176;3.959727083960277
15.9375;14.7429;6.322131166239176;3.959727083960277
15.9375;14.6857;6.322131166239176;3.959727083960277
15.875;14.5429;6.322131166239176;3.959727083960277
15.875;14.5143;6.322131166239176;3.959727083960277
15.875;14.4;6.322131166239176;3.959727083960277
15.75;14.4;6.322131166239176;3.959727083960277
15.6875;14.3429;6.322131166239176;3.959727083960277
15.625;14.2571;6.322131166239176;3.959727083960277
15.6875;14.2286;6.322131166239176;3.959727083960277
15.6875;14.2;6.322131166239176;3.959727083960277
15.625;14.1143;6.322131166239176;3.959727083960277
15.5625;14.1143;6.322131166239176;3.959727083960277
15.5;14.0571;6.322131166239176;3.959727083960277
15.375;14.0571;6.322131166239176;3.959727083960277
15.375;13.9143;6.322131166239176;3.959727083960277
15.4375;14.0;6.322131166239176;3.959727083960277
15.5625;13.9143;6.322131166239176;3.959727083960277
15.75;13.9143;6.322131166239176;3.959727083960277
15.8125;13.8857;6.322131166239176;3.959727083960277
15.875;13.8;6.322131166239176;3.959727083960277
15.875;13.8286;6.322131166239176;3.959727083960277
15.875;13.6286;6.322131166239176;3.959727083960277
15.8125;13.5429;6.322131166239176;3.959727083960277
15.5625;13.5714;6.322131166239176;3.959727083960277
15.3125;13.5143;6.322131166239176;3.959727083960277
15.0625;13.3714;6.322131166239176;3.959727083960277
15.0;13.4;6.322131166239176;3.959727083960277
15.0;13.2;6.322131166239176;3.959727083960277
15.0;13.3143;6.322131166239176;3.959727083960277
15.0;13.1143;6.322131166239176;3.959727083960277
14.9375;13.0857;6.322131166239176;3.959727083960277
14.875;13.0;6.322131166239176;3.959727083960277
14.6875;12.8571;6.322131166239176;3.959727083960277
14.4375;12.9143;6.322131166239176;3.959727083960277
14.3125;12.7143;6.322131166239176;3.959727083960277
14.25;12.7143;6.322131166239176;3.959727083960277
14.25;12.7714;6.322131166239176;3.959727083960277
14.25;12.6857;6.322131166239176;3.959727083960277
14.125;12.6571;6.322131166239176;3.959727083960277
14.0;12.5714;6.322131166239176;3.959727083960277
13.9375;12.5143;6.322131166239176;3.959727083960277
14.0;12.4857;6.322131166239176;3.959727083960277
14.0625;12.4571;6.322131166239176;3.959727083960277
14.0;12.3429;6.322131166239176;3.959727083960277
13.875;12.4286;6.322131166239176;3.959727083960277
13.75;12.3714;6.322131166239176;3.959727083960277
13.625;12.2286;6.322131166239176;3.959727083960277
13.5625;12.1714;6.322131166239176;3.959727083960277
13.5625;12.1429;6.322131166239176;3.959727083960277
13.625;12.1429;6.322131166239176;3.959727083960277
13.625;11.9714;6.322131166239176;3.959727083960277
13.625;12.0286;6.322131166239176;3.959727083960277
13.6875;11.9714;6.322131166239176;3.959727083960277
13.625;11.9143;6.322131166239176;3.959727083960277
13.625;11.8857;6.322131166239176;3.959727083960277
13.5625;11.8;6.322131166239176;3.959727083960277
13.4375;11.8571;6.322131166239176;3.959727083960277
13.3125;11.7429;6.322131166239176;3.959727083960277
13.125;11.6857;6.322131166239176;3.959727083960277
13.0;11.6571;6.322131166239176;3.959727083960277
12.875;11.5714;6.322131166239176;3.959727083960277
12.875;11.5429;6.322131166239176;3.959727083960277
12.8125;11.5143;6.322131166239176;3.959727083960277
12.8125;11.4857;6.322131166239176;3.959727083960277
12.8125;11.4;6.322131166239176;3.959727083960277
12.8125;11.3714;6.322131166239176;3.959727083960277
12.8125;11.3143;6.322131166239176;3.959727083960277
12.625;11.3143;6.322131166239176;3.959727083960277
12.4375;11.2286;6.322131166239176;3.959727083960277
12.375;11.2;6.322131166239176;3.959727083960277
12.375;11.1143;6.322131166239176;3.959727083960277
12.3125;11.0;6.322131166239176;3.959727083960277
12.375;11.0286;6.322131166239176;3.959727083960277
12.5;10.9429;6.322131166239176;3.959727083960277
12.625;10.8857;6.322131166239176;3.959727083960277
12.75;10.8571;6.322131166239176;3.959727083960277
12.8125;10.7714;6.322131166239176;3.959727083960277
12.75;10.8;6.322131166239176;3.959727083960277
12.625;10.6857;6.322131166239176;3.959727083960277
12.375;10.7143;6.322131166239176;3.959727083960277
12.125;10.6857;6.322131166239176;3.959727083960277
11.9375;10.6571;6.322131166239176;3.959727083960277
11.8125;10.5714;6.322131166239176;3.959727083960277
11.8125;10.5143;6.322131166239176;3.959727083960277
11.8125;10.4857;6.322131166239176;3.959727083960277
11.8125;10.3714;6.322131166239176;3.959727083960277
11.8125;10.3429;6.322131166239176;3.959727083960277
11.6875;10.3429;6.322131166239176;3.959727083960277
11.5625;10.2286;6.322131166239176;3.959727083960277
11.5;10.2286;6.322131166239176;3.959727083960277
11.5;10.1429;6.322131166239176;3.959727083960277
11.5625;10.0857;6.322131166239176;3.959727083960277
11.5625;10.1143;6.322131166239176;3.959727083960277
11.5;10.0286;6.322131166239176;3.959727083960277
11.375;9.9714;6.322131166239176;3.959727083960277
11.3125;9.9143;6.322131166239176;3.959727083960277
11.1875;9.8571;6.322131166239176;3.959727083960277
11.125;9.8;6.322131166239176;3.959727083960277
11.0625;9.8;6.322131166239176;3.959727083960277
11.125;9.6857;6.322131166239176;3.959727083960277
11.1875;9.6857;6.322131166239176;3.959727083960277
11.25;9.6857;6.322131166239176;3.959727083960277
11.3125;9.6;6.322131166239176;3.959727083960277
11.25;9.5714;6.322131166239176;3.959727083960277
11.1875;9.5143;6.322131166239176;3.959727083960277
11.0625;9.5143;6.322131166239176;3.959727083960277
11.0625;9.4571;6.322131166239176;3.959727083960277
10.9375;9.4286;6.322131166239176;3.959727083960277
10.875;9.4;6.322131166239176;3.959727083960277
10.8125;9.3143;6.322131166239176;3.959727083960277
10.75;9.2571;6.322131166239176;3.959727083960277
10.625;9.2;6.322131166239176;3.959727083960277
10.625;9.1714;6.322131166239176;3.959727083960277
10.5625;9.1429;6.322131166239176;3.959727083960277
10.5625;9.0857;6.322131166239176;3.959727083960277
10.5625;9.1143;6.322131166239176;3.959727083960277
10.5625;9.0286;6.322131166239176;3.959727083960277
10.5625;8.9714;6.322131166239176;3.959727083960277
10.5625;8.9714;6.322131166239176;3.959727083960277
10.5;8.9429;6.322131166239176;3.959727083960277
10.4375;8.8286;6.322131166239176;3.959727083960277
10.3125;8.8;6.322131166239176;3.959727083960277
10.25;8.7714;6.322131166239176;3.959727083960277
10.25;8.7143;6.322131166239176;3.959727083960277
10.25;8.6571;6.322131166239176;3.959727083960277
10.1875;8.6286;6.322131166239176;3.959727083960277
10.125;8.6;6.322131166239176;3.959727083960277
10.125;8.4857;6.322131166239176;3.959727083960277
10.125;8.4571;6.322131166239176;3.959727083960277
10.0625;8.4571;6.322131166239176;3.959727083960277
10.0;8.4;6.322131166239176;3.959727083960277
9.9375;8.3143;6.322131166239176;3.959727083960277
9.9375;8.3143;6.322131166239176;3.959727083960277
9.875;8.2857;6.322131166239176;3.959727083960277
9.8125;8.2;6.322131166239176;3.959727083960277
9.8125;8.1714;6.322131166239176;3.959727083960277
9.875;8.1429;6.322131166239176;3.959727083960277
9.8125;8.1143;6.322131166239176;3.959727083960277
9.75;8.0286;6.322131166239176;3.959727083960277
9.5625;8.0571;6.322131166239176;3.959727083960277
9.4375;8.0;6.322131166239176;3.959727083960277
9.4375;7.9714;6.322131166239176;3.959727083960277
9.375;7.9143;6.322131166239176;3.959727083960277
9.375;7.8286;6.322131166239176;3.959727083960277
9.375;7.7714;6.322131166239176;3.959727083960277
9.3125;7.7143;6.322131166239176;3.959727083960277
9.3125;7.6857;6.322131166239176;3.959727083960277
9.25;7.6286;6.322131166239176;3.959727083960277
9.25;7.6857;6.322131166239176;3.959727083960277
9.25;7.6;6.322131166239176;3.959727083960277
9.25;7.5143;6.322131166239176;3.959727083960277
9.25;7.4857;6.322131166239176;3.959727083960277
9.25;7.4571;6.322131166239176;3.959727083960277
9.125;7.3143;6.322131166239176;3.959727083960277
9.0625;7.3429;6.322131166239176;3.959727083960277
9.0625;7.2571;6.322131166239176;3.959727083960277
9.0;7.2571;6.322131166239176;3.959727083960277
8.9375;7.2286;6.322131166239176;3.959727083960277
8.8125;7.1714;6.322131166239176;3.959727083960277
8.625;7.1714;6.322131166239176;3.959727083960277
8.4375;7.0857;6.322131166239176;3.959727083960277
8.375;7.0286;6.322131166239176;3.959727083960277
8.375;7.0571;6.322131166239176;3.959727083960277
8.4375;7.0;6.322131166239176;3.959727083960277
8.5;6.9143;6.322131166239176;3.959727083960277
8.5;6.9143;6.322131166239176;3.959727083960277
8.5625;6.8857;6.322131166239176;3.959727083960277
8.4375;6.7714;6.322131166239176;3.959727083960277
8.3125;6.8286;6.322131166239176;3.959727083960277
8.3125;6.7143;6.322131166239176;3.959727083960277
8.375;6.6857;6.322131166239176;3.959727083960277
8.3125;6.6857;6.322131166239176;3.959727083960277
8.125;6.6286;6.322131166239176;3.959727083960277
8.0;6.6286;6.322131166239176;3.959727083960277
7.875;6.5429;6.322131166239176;3.959727083960277
7.5625;6.4857;6.322131166239176;3.959727083960277
7.25;6.4857;6.322131166239176;3.959727083960277
7.0;6.4286;6.322131166239176;3.959727083960277
6.9375;6.4571;6.322131166239176;3.959727083960277
6.9375;6.3714;6.322131166239176;3.959727083960277
6.9375;6.3143;6.322131166239176;3.959727083960277
6.9375;6.3143;6.322131166239176;3.959727083960277
7.0625;6.2571;6.322131166239176;3.959727083960277
7.3125;6.2286;6.322131166239176;3.959727083960277
7.4375;6.2;6.322131166239176;3.959727083960277
7.4375;6.1714;6.322131166239176;3.959727083960277
7.5;6.1143;6.322131166239176;3.959727083960277
7.5625;6.0857;6.322131166239176;3.959727083960277
7.5;6.0571;6.322131166239176;3.959727083960277
7.1875;6.0286;6.322131166239176;3.959727083960277
7.0;5.9714;6.322131166239176;3.959727083960277
7.125;5.9143;6.322131166239176;3.959727083960277
7.1875;5.8571;6.322131166239176;3.959727083960277
7.125;5.8286;6.322131166239176;3.959727083960277
7.0;5.8;6.322131166239176;3.959727083960277
6.6875;5.7143;6.322131166239176;3.959727083960277
6.375;5.7429;6.322131166239176;3.959727083960277
6.25;5.6857;6.322131166239176;3.959727083960277
6.375;5.6571;6.322131166239176;3.959727083960277
6.5625;5.6857;6.322131166239176;3.959727083960277
6.5;5.6;6.322131166239176;3.959727083960277
6.0;5.5714;6.322131166239176;3.959727083960277
5.5;5.4857;6.322131166239176;3.959727083960277
5.25;5.4571;6.322131166239176;3.959727083960277
5.25;5.4;6.322131166239176;3.959727083960277
5.375;5.4;6.322131166239176;3.959727083960277
5.6875;5.3429;6.322131166239176;3.959727083960277
5.9375;5.2571;6.322131166239176;3.959727083960277
6.0;5.2857;6.322131166239176;3.959727083960277
6.0;5.2;6.322131166239176;3.959727083960277
6.0;5.2;6.322131166239176;3.959727083960277
5.9375;5.1429;6.322131166239176;3.959727083960277
5.9375;5.0571;6.322131166239176;3.959727083960277
5.875;5.0571;6.322131166239176;3.959727083960277
5.9375;5.0286;6.322131166239176;3.959727083960277
5.875;5.0;6.322131166239176;3.959727083960277
5.625;4.9143;6.322131166239176;3.959727083960277
5.4375;4.9143;6.322131166239176;3.959727083960277
5.4375;4.8571;6.322131166239176;3.959727083960277
5.5625;4.8571;6.322131166239176;3.959727083960277
5.4375;4.8571;6.322131166239176;3.959727083960277
5.1875;4.8286;6.322131166239176;3.959727083960277
5.0;4.7714;6.322131166239176;3.959727083960277
4.9375;4.7714;6.322131166239176;3.959727083960277
4.9375;4.6857;6.322131166239176;3.959727083960277
5.0;4.6857;6.322131166239176;3.959727083960277
5.1875;4.6;6.322131166239176;3.959727083960277
5.3125;4.5429;6.322131166239176;3.959727083960277
5.25;4.4857;6.322131166239176;3.959727083960277
5.0625;4.5429;6.322131166239176;3.959727083960277
4.8125;4.5429;6.322131166239176;3.959727083960277
4.5625;4.4857;6.322131166239176;3.959727083960277
4.375;4.4;6.322131166239176;3.959727083960277
4.25;4.3714;6.322131166239176;3.959727083960277
4.3125;4.3143;6.322131166239176;3.959727083960277
4.5625;4.2857;6.322131166239176;3.959727083960277
4.8125;4.3143;6.322131166239176;3.959727083960277
4.8125;4.2571;6.322131166239176;3.959727083960277
4.8125;4.2;6.322131166239176;3.959727083960277
4.75;4.1714;6.322131166239176;3.959727083960277
4.75;4.1429;6.322131166239176;3.959727083960277
4.8125;4.1429;6.322131166239176;3.959727083960277
4.875;4.1143;6.322131166239176;3.959727083960277
4.875;4.0286;6.322131166239176;3.959727083960277
4.9375;4.0286;6.322131166239176;3.959727083960277
4.9375;4.0286;6.322131166239176;3.959727083960277
4.9375;3.9714;6.322131166239176;3.959727083960277
4.875;3.9143;6.322131166239176;3.959727083960277
4.625;3.9429;6.322131166239176;3.959727083960277
4.3125;3.8571;6.322131166239176;3.959727083960277
4.1875;3.8571;6.322131166239176;3.959727083960277
4.25;3.8;6.322131166239176;3.959727083960277
4.375;3.8286;6.322131166239176;3.959727083960277
4.3125;3.7143;6.322131166239176;3.959727083960277
4.25;3.6286;6.322131166239176;3.959727083960277
4.0;3.7143;6.322131166239176;3.959727083960277
3.4375;3.6571;6.322131166239176;3.959727083960277
3.125;3.6286;6.322131166239176;3.959727083960277
3.25;3.5714;6.322131166239176;3.959727083960277
3.375;3.5429;6.322131166239176;3.959727083960277
3.4375;3.5143;6.322131166239176;3.959727083960277
3.625;3.4857;6.322131166239176;3.959727083960277
3.75;3.4286;6.322131166239176;3.959727083960277
3.6875;3.4;6.322131166239176;3.959727083960277
3.625;3.3429;6.322131166239176;3.959727083960277
3.6875;3.4286;6.322131166239176;3.959727083960277
3.8125;3.2857;6.322131166239176;3.959727083960277
3.875;3.3143;6.322131166239176;3.959727083960277
3.9375;3.2857;6.322131166239176;3.959727083960277
3.9375;3.2571;6.322131166239176;3.959727083960277
