SF-A-022;Sensirion;RMSE;MAE
139.625;125.6;5.813697160459354;3.6845849833484716
139.0625;125.8286;5.813697160459354;3.6845849833484716
138.75;128.3714;5.813697160459354;3.6845849833484716
138.6875;126.8571;5.813697160459354;3.6845849833484716
138.6875;126.8857;5.813697160459354;3.6845849833484716
138.75;127.3429;5.813697160459354;3.6845849833484716
138.8125;128.8;5.813697160459354;3.6845849833484716
139.3125;127.2;5.813697160459354;3.6845849833484716
140.375;127.4857;5.813697160459354;3.6845849833484716
141.4375;128.5714;5.813697160459354;3.6845849833484716
141.4375;127.9714;5.813697160459354;3.6845849833484716
140.8125;128.8;5.813697160459354;3.6845849833484716
141.125;127.4857;5.813697160459354;3.6845849833484716
142.5;128.4857;5.813697160459354;3.6845849833484716
143.9375;128.6571;5.813697160459354;3.6845849833484716
144.625;129.3143;5.813697160459354;3.6845849833484716
144.6875;128.8857;5.813697160459354;3.6845849833484716
144.375;129.7714;5.813697160459354;3.6845849833484716
143.6875;127.7429;5.813697160459354;3.6845849833484716
143.125;129.1429;5.813697160459354;3.6845849833484716
143.3125;129.8571;5.813697160459354;3.6845849833484716
144.0625;128.2857;5.813697160459354;3.6845849833484716
145.3125;129.9714;5.813697160459354;3.6845849833484716
146.8125;130.6857;5.813697160459354;3.6845849833484716
147.6875;131.2286;5.813697160459354;3.6845849833484716
148.0;131.1714;5.813697160459354;3.6845849833484716
147.6875;131.5714;5.813697160459354;3.6845849833484716
146.75;130.8571;5.813697160459354;3.6845849833484716
145.875;129.5429;5.813697160459354;3.6845849833484716
145.3125;130.5714;5.813697160459354;3.6845849833484716
145.375;131.3143;5.813697160459354;3.6845849833484716
146.0;131.5429;5.813697160459354;3.6845849833484716
146.4375;130.8857;5.813697160459354;3.6845849833484716
146.375;130.5714;5.813697160459354;3.6845849833484716
146.25;132.1714;5.813697160459354;3.6845849833484716
146.125;131.9429;5.813697160459354;3.6845849833484716
146.0625;133.2857;5.813697160459354;3.6845849833484716
146.0;131.3429;5.813697160459354;3.6845849833484716
145.875;132.3714;5.813697160459354;3.6845849833484716
145.75;131.9714;5.813697160459354;3.6845849833484716
146.1875;133.3714;5.813697160459354;3.6845849833484716
146.875;133.9714;5.813697160459354;3.6845849833484716
147.375;133.4857;5.813697160459354;3.6845849833484716
147.75;132.2286;5.813697160459354;3.6845849833484716
148.375;132.2571;5.813697160459354;3.6845849833484716
148.875;133.8286;5.813697160459354;3.6845849833484716
149.0625;133.6;5.813697160459354;3.6845849833484716
149.25;134.0;5.813697160459354;3.6845849833484716
149.375;134.9429;5.813697160459354;3.6845849833484716
149.6875;135.1429;5.813697160459354;3.6845849833484716
150.125;134.0857;5.813697160459354;3.6845849833484716
150.5625;135.5714;5.813697160459354;3.6845849833484716
150.75;136.0857;5.813697160459354;3.6845849833484716
150.75;135.0571;5.813697160459354;3.6845849833484716
150.75;134.9714;5.813697160459354;3.6845849833484716
150.6875;133.6286;5.813697160459354;3.6845849833484716
150.8125;136.5143;5.813697160459354;3.6845849833484716
151.1875;135.6286;5.813697160459354;3.6845849833484716
151.4375;134.7143;5.813697160459354;3.6845849833484716
151.125;134.5714;5.813697160459354;3.6845849833484716
150.4375;134.4286;5.813697160459354;3.6845849833484716
149.625;134.7143;5.813697160459354;3.6845849833484716
149.25;137.2286;5.813697160459354;3.6845849833484716
149.25;136.7429;5.813697160459354;3.6845849833484716
149.3125;135.7714;5.813697160459354;3.6845849833484716
149.3125;135.1429;5.813697160459354;3.6845849833484716
149.3125;135.0286;5.813697160459354;3.6845849833484716
149.3125;136.2286;5.813697160459354;3.6845849833484716
149.3125;136.9143;5.813697160459354;3.6845849833484716
149.25;137.0286;5.813697160459354;3.6845849833484716
149.625;137.7143;5.813697160459354;3.6845849833484716
150.875;136.4;5.813697160459354;3.6845849833484716
152.4375;137.7143;5.813697160459354;3.6845849833484716
153.25;137.0571;5.813697160459354;3.6845849833484716
153.25;137.6;5.813697160459354;3.6845849833484716
152.9375;137.3714;5.813697160459354;3.6845849833484716
152.6875;138.1714;5.813697160459354;3.6845849833484716
152.875;137.0571;5.813697160459354;3.6845849833484716
153.625;135.2;5.813697160459354;3.6845849833484716
154.5625;134.1714;5.813697160459354;3.6845849833484716
154.9375;134.8571;5.813697160459354;3.6845849833484716
154.3125;134.4857;5.813697160459354;3.6845849833484716
152.9375;135.6571;5.813697160459354;3.6845849833484716
151.3125;134.8857;5.813697160459354;3.6845849833484716
150.25;133.0;5.813697160459354;3.6845849833484716
149.9375;133.2286;5.813697160459354;3.6845849833484716
149.8125;132.8286;5.813697160459354;3.6845849833484716
149.6875;132.4571;5.813697160459354;3.6845849833484716
149.6875;133.2286;5.813697160459354;3.6845849833484716
149.8125;131.0571;5.813697160459354;3.6845849833484716
149.8125;131.2571;5.813697160459354;3.6845849833484716
148.8125;132.7143;5.813697160459354;3.6845849833484716
147.0;130.4571;5.813697160459354;3.6845849833484716
145.25;129.1429;5.813697160459354;3.6845849833484716
144.0;129.5429;5.813697160459354;3.6845849833484716
143.5625;130.5714;5.813697160459354;3.6845849833484716
143.75;130.0857;5.813697160459354;3.6845849833484716
144.0625;129.2857;5.813697160459354;3.6845849833484716
144.3125;128.5429;5.813697160459354;3.6845849833484716
144.4375;127.0286;5.813697160459354;3.6845849833484716
144.4375;127.7429;5.813697160459354;3.6845849833484716
144.4375;128.7429;5.813697160459354;3.6845849833484716
144.5625;127.3714;5.813697160459354;3.6845849833484716
144.5625;126.2857;5.813697160459354;3.6845849833484716
143.9375;126.4;5.813697160459354;3.6845849833484716
142.875;126.5143;5.813697160459354;3.6845849833484716
141.6875;126.2;5.813697160459354;3.6845849833484716
140.625;125.6571;5.813697160459354;3.6845849833484716
139.625;124.0286;5.813697160459354;3.6845849833484716
139.125;124.9714;5.813697160459354;3.6845849833484716
139.25;124.6;5.813697160459354;3.6845849833484716
139.625;125.6;5.813697160459354;3.6845849833484716
139.875;124.2857;5.813697160459354;3.6845849833484716
140.0;123.2;5.813697160459354;3.6845849833484716
140.0625;123.1714;5.813697160459354;3.6845849833484716
139.75;121.7714;5.813697160459354;3.6845849833484716
139.0625;121.0571;5.813697160459354;3.6845849833484716
138.0;121.1429;5.813697160459354;3.6845849833484716
136.9375;120.3429;5.813697160459354;3.6845849833484716
136.3125;119.8286;5.813697160459354;3.6845849833484716
136.125;119.2;5.813697160459354;3.6845849833484716
136.375;120.2286;5.813697160459354;3.6845849833484716
136.5;119.8;5.813697160459354;3.6845849833484716
136.0;117.6;5.813697160459354;3.6845849833484716
134.75;117.8857;5.813697160459354;3.6845849833484716
133.75;117.3143;5.813697160459354;3.6845849833484716
133.4375;116.8;5.813697160459354;3.6845849833484716
133.375;116.5714;5.813697160459354;3.6845849833484716
133.0625;116.7143;5.813697160459354;3.6845849833484716
132.75;115.2571;5.813697160459354;3.6845849833484716
132.5;113.6571;5.813697160459354;3.6845849833484716
132.4375;112.4;5.813697160459354;3.6845849833484716
132.4375;113.0857;5.813697160459354;3.6845849833484716
132.4375;114.6286;5.813697160459354;3.6845849833484716
132.4375;113.4;5.813697160459354;3.6845849833484716
132.0625;113.9143;5.813697160459354;3.6845849833484716
131.0;112.0571;5.813697160459354;3.6845849833484716
130.0625;112.8857;5.813697160459354;3.6845849833484716
129.6875;111.0571;5.813697160459354;3.6845849833484716
129.5625;111.5429;5.813697160459354;3.6845849833484716
129.4375;113.0286;5.813697160459354;3.6845849833484716
129.125;112.6571;5.813697160459354;3.6845849833484716
128.75;110.5143;5.813697160459354;3.6845849833484716
128.125;111.8571;5.813697160459354;3.6845849833484716
127.25;111.3714;5.813697160459354;3.6845849833484716
126.3125;108.7143;5.813697160459354;3.6845849833484716
125.875;109.7429;5.813697160459354;3.6845849833484716
125.6875;109.7429;5.813697160459354;3.6845849833484716
125.625;110.0571;5.813697160459354;3.6845849833484716
125.625;110.2286;5.813697160459354;3.6845849833484716
125.5;107.7714;5.813697160459354;3.6845849833484716
125.0625;107.7429;5.813697160459354;3.6845849833484716
124.6875;107.8;5.813697160459354;3.6845849833484716
124.5;107.5714;5.813697160459354;3.6845849833484716
124.1875;107.9714;5.813697160459354;3.6845849833484716
123.5625;107.5714;5.813697160459354;3.6845849833484716
123.0;107.0571;5.813697160459354;3.6845849833484716
122.6875;106.7429;5.813697160459354;3.6845849833484716
122.4375;105.3714;5.813697160459354;3.6845849833484716
122.0625;105.1143;5.813697160459354;3.6845849833484716
121.75;104.7143;5.813697160459354;3.6845849833484716
121.5625;105.6286;5.813697160459354;3.6845849833484716
121.5;104.2571;5.813697160459354;3.6845849833484716
121.5;104.1429;5.813697160459354;3.6845849833484716
121.5;103.8857;5.813697160459354;3.6845849833484716
121.5;103.8286;5.813697160459354;3.6845849833484716
121.5;103.4571;5.813697160459354;3.6845849833484716
121.3125;104.9143;5.813697160459354;3.6845849833484716
120.75;103.2;5.813697160459354;3.6845849833484716
120.1875;102.9143;5.813697160459354;3.6845849833484716
119.9375;102.6286;5.813697160459354;3.6845849833484716
119.6875;101.5143;5.813697160459354;3.6845849833484716
119.1875;101.6;5.813697160459354;3.6845849833484716
118.3125;102.4857;5.813697160459354;3.6845849833484716
117.4375;100.3429;5.813697160459354;3.6845849833484716
116.9375;101.0;5.813697160459354;3.6845849833484716
116.5;100.2857;5.813697160459354;3.6845849833484716
116.4375;99.6;5.813697160459354;3.6845849833484716
116.8125;99.5714;5.813697160459354;3.6845849833484716
117.1875;98.2286;5.813697160459354;3.6845849833484716
116.8125;98.1429;5.813697160459354;3.6845849833484716
115.75;98.7143;5.813697160459354;3.6845849833484716
114.625;99.8571;5.813697160459354;3.6845849833484716
113.875;99.2857;5.813697160459354;3.6845849833484716
113.5625;98.6571;5.813697160459354;3.6845849833484716
113.75;97.9143;5.813697160459354;3.6845849833484716
114.25;97.5143;5.813697160459354;3.6845849833484716
114.875;97.2;5.813697160459354;3.6845849833484716
115.25;97.2286;5.813697160459354;3.6845849833484716
114.875;96.7143;5.813697160459354;3.6845849833484716
113.8125;96.2571;5.813697160459354;3.6845849833484716
112.375;97.0571;5.813697160459354;3.6845849833484716
111.0;96.3714;5.813697160459354;3.6845849833484716
110.0625;97.7429;5.813697160459354;3.6845849833484716
109.625;96.9429;5.813697160459354;3.6845849833484716
109.5625;96.2857;5.813697160459354;3.6845849833484716
109.625;94.9714;5.813697160459354;3.6845849833484716
109.8125;96.0857;5.813697160459354;3.6845849833484716
110.3125;95.7143;5.813697160459354;3.6845849833484716
110.625;94.7429;5.813697160459354;3.6845849833484716
110.375;94.0286;5.813697160459354;3.6845849833484716
109.6875;95.0571;5.813697160459354;3.6845849833484716
109.125;93.5143;5.813697160459354;3.6845849833484716
108.75;92.2;5.813697160459354;3.6845849833484716
108.4375;92.6571;5.813697160459354;3.6845849833484716
108.125;92.1429;5.813697160459354;3.6845849833484716
107.75;92.2286;5.813697160459354;3.6845849833484716
107.375;91.4571;5.813697160459354;3.6845849833484716
107.0625;91.2571;5.813697160459354;3.6845849833484716
106.6875;90.6;5.813697160459354;3.6845849833484716
106.375;89.7714;5.813697160459354;3.6845849833484716
106.5;90.3143;5.813697160459354;3.6845849833484716
106.625;89.6286;5.813697160459354;3.6845849833484716
106.3125;90.8857;5.813697160459354;3.6845849833484716
106.0;91.3143;5.813697160459354;3.6845849833484716
105.75;91.0286;5.813697160459354;3.6845849833484716
105.4375;90.6571;5.813697160459354;3.6845849833484716
105.25;90.3714;5.813697160459354;3.6845849833484716
105.125;89.2857;5.813697160459354;3.6845849833484716
105.1875;89.0;5.813697160459354;3.6845849833484716
105.25;89.4857;5.813697160459354;3.6845849833484716
105.125;87.9429;5.813697160459354;3.6845849833484716
104.5625;88.2;5.813697160459354;3.6845849833484716
103.625;88.5429;5.813697160459354;3.6845849833484716
102.5;87.0;5.813697160459354;3.6845849833484716
101.625;87.3714;5.813697160459354;3.6845849833484716
101.1875;87.4286;5.813697160459354;3.6845849833484716
101.0625;87.2571;5.813697160459354;3.6845849833484716
101.0625;85.3714;5.813697160459354;3.6845849833484716
101.125;85.3714;5.813697160459354;3.6845849833484716
101.1875;83.7429;5.813697160459354;3.6845849833484716
101.0;85.8286;5.813697160459354;3.6845849833484716
100.375;84.5714;5.813697160459354;3.6845849833484716
99.6875;84.7714;5.813697160459354;3.6845849833484716
98.8125;84.4857;5.813697160459354;3.6845849833484716
97.75;83.9429;5.813697160459354;3.6845849833484716
96.9375;83.8571;5.813697160459354;3.6845849833484716
96.6875;84.4;5.813697160459354;3.6845849833484716
96.875;84.6857;5.813697160459354;3.6845849833484716
97.3125;83.1143;5.813697160459354;3.6845849833484716
97.5625;83.2571;5.813697160459354;3.6845849833484716
97.25;82.1429;5.813697160459354;3.6845849833484716
96.5625;82.8571;5.813697160459354;3.6845849833484716
95.9375;83.3429;5.813697160459354;3.6845849833484716
95.4375;83.3429;5.813697160459354;3.6845849833484716
95.1875;82.1143;5.813697160459354;3.6845849833484716
95.375;81.0286;5.813697160459354;3.6845849833484716
95.625;83.1429;5.813697160459354;3.6845849833484716
95.5;82.4857;5.813697160459354;3.6845849833484716
94.9375;82.6571;5.813697160459354;3.6845849833484716
94.1875;81.9714;5.813697160459354;3.6845849833484716
93.4375;80.4571;5.813697160459354;3.6845849833484716
93.0;82.0;5.813697160459354;3.6845849833484716
93.0625;80.3714;5.813697160459354;3.6845849833484716
93.0625;79.7429;5.813697160459354;3.6845849833484716
92.4375;81.4571;5.813697160459354;3.6845849833484716
91.375;81.2;5.813697160459354;3.6845849833484716
90.5;82.0571;5.813697160459354;3.6845849833484716
90.0;79.6857;5.813697160459354;3.6845849833484716
89.8125;80.1429;5.813697160459354;3.6845849833484716
89.8125;81.6;5.813697160459354;3.6845849833484716
89.875;80.8;5.813697160459354;3.6845849833484716
90.0625;80.3429;5.813697160459354;3.6845849833484716
90.4375;78.2286;5.813697160459354;3.6845849833484716
90.6875;78.2;5.813697160459354;3.6845849833484716
90.625;76.9714;5.813697160459354;3.6845849833484716
90.5;79.1429;5.813697160459354;3.6845849833484716
90.3125;77.9429;5.813697160459354;3.6845849833484716
90.0;77.5429;5.813697160459354;3.6845849833484716
89.1875;78.8857;5.813697160459354;3.6845849833484716
88.0625;77.4571;5.813697160459354;3.6845849833484716
87.3125;77.7143;5.813697160459354;3.6845849833484716
87.0;75.8;5.813697160459354;3.6845849833484716
86.875;77.4571;5.813697160459354;3.6845849833484716
87.125;75.8857;5.813697160459354;3.6845849833484716
87.375;77.7429;5.813697160459354;3.6845849833484716
86.9375;77.8857;5.813697160459354;3.6845849833484716
85.875;78.4571;5.813697160459354;3.6845849833484716
85.0;78.2571;5.813697160459354;3.6845849833484716
85.0;77.8;5.813697160459354;3.6845849833484716
85.9375;76.6571;5.813697160459354;3.6845849833484716
87.25;76.4286;5.813697160459354;3.6845849833484716
88.1875;75.8;5.813697160459354;3.6845849833484716
88.25;76.4;5.813697160459354;3.6845849833484716
87.5625;76.9143;5.813697160459354;3.6845849833484716
86.625;75.1429;5.813697160459354;3.6845849833484716
85.8125;75.5714;5.813697160459354;3.6845849833484716
85.1875;74.5714;5.813697160459354;3.6845849833484716
84.75;75.8571;5.813697160459354;3.6845849833484716
84.4375;74.2571;5.813697160459354;3.6845849833484716
84.3125;73.4857;5.813697160459354;3.6845849833484716
84.25;74.2286;5.813697160459354;3.6845849833484716
84.3125;73.7143;5.813697160459354;3.6845849833484716
84.375;74.0286;5.813697160459354;3.6845849833484716
84.5;72.9714;5.813697160459354;3.6845849833484716
84.3125;74.2857;5.813697160459354;3.6845849833484716
83.375;73.2286;5.813697160459354;3.6845849833484716
82.375;73.3143;5.813697160459354;3.6845849833484716
81.8125;73.8571;5.813697160459354;3.6845849833484716
81.625;72.8571;5.813697160459354;3.6845849833484716
81.5625;73.4286;5.813697160459354;3.6845849833484716
81.1875;73.2286;5.813697160459354;3.6845849833484716
80.5;73.2286;5.813697160459354;3.6845849833484716
79.8125;73.6286;5.813697160459354;3.6845849833484716
79.1875;73.7429;5.813697160459354;3.6845849833484716
78.9375;72.8;5.813697160459354;3.6845849833484716
79.0;72.2286;5.813697160459354;3.6845849833484716
79.5;71.7143;5.813697160459354;3.6845849833484716
79.9375;70.6857;5.813697160459354;3.6845849833484716
79.9375;72.1143;5.813697160459354;3.6845849833484716
79.5625;70.8286;5.813697160459354;3.6845849833484716
79.0;70.6286;5.813697160459354;3.6845849833484716
78.4375;71.1143;5.813697160459354;3.6845849833484716
78.125;71.0286;5.813697160459354;3.6845849833484716
77.9375;70.2;5.813697160459354;3.6845849833484716
77.8125;70.0857;5.813697160459354;3.6845849833484716
77.875;70.7429;5.813697160459354;3.6845849833484716
78.0625;70.3714;5.813697160459354;3.6845849833484716
78.0625;70.6571;5.813697160459354;3.6845849833484716
77.75;69.2857;5.813697160459354;3.6845849833484716
77.125;68.8857;5.813697160459354;3.6845849833484716
76.5;68.7143;5.813697160459354;3.6845849833484716
76.125;70.0571;5.813697160459354;3.6845849833484716
76.0;70.2857;5.813697160459354;3.6845849833484716
76.0;69.5143;5.813697160459354;3.6845849833484716
76.0;68.5143;5.813697160459354;3.6845849833484716
76.25;69.1714;5.813697160459354;3.6845849833484716
76.6875;69.1429;5.813697160459354;3.6845849833484716
76.875;69.6286;5.813697160459354;3.6845849833484716
76.5625;68.9429;5.813697160459354;3.6845849833484716
76.0;68.6286;5.813697160459354;3.6845849833484716
75.625;68.2857;5.813697160459354;3.6845849833484716
75.4375;68.1143;5.813697160459354;3.6845849833484716
75.3125;68.4571;5.813697160459354;3.6845849833484716
74.8125;68.3143;5.813697160459354;3.6845849833484716
73.875;68.2857;5.813697160459354;3.6845849833484716
72.8125;67.6;5.813697160459354;3.6845849833484716
72.0625;67.1714;5.813697160459354;3.6845849833484716
72.0;67.3714;5.813697160459354;3.6845849833484716
72.5625;67.8;5.813697160459354;3.6845849833484716
72.875;67.4571;5.813697160459354;3.6845849833484716
72.5625;67.6286;5.813697160459354;3.6845849833484716
72.0625;67.7714;5.813697160459354;3.6845849833484716
72.125;67.5143;5.813697160459354;3.6845849833484716
72.625;66.6571;5.813697160459354;3.6845849833484716
73.3125;65.9429;5.813697160459354;3.6845849833484716
73.875;65.2857;5.813697160459354;3.6845849833484716
73.9375;64.9714;5.813697160459354;3.6845849833484716
73.375;64.6;5.813697160459354;3.6845849833484716
72.5;65.1714;5.813697160459354;3.6845849833484716
71.4375;64.7143;5.813697160459354;3.6845849833484716
70.4375;65.1143;5.813697160459354;3.6845849833484716
69.8125;64.8571;5.813697160459354;3.6845849833484716
69.6875;63.4571;5.813697160459354;3.6845849833484716
69.75;65.4286;5.813697160459354;3.6845849833484716
69.875;64.3714;5.813697160459354;3.6845849833484716
69.9375;63.8286;5.813697160459354;3.6845849833484716
70.0;63.9714;5.813697160459354;3.6845849833484716
70.0625;63.3429;5.813697160459354;3.6845849833484716
70.25;64.1429;5.813697160459354;3.6845849833484716
70.0625;63.4857;5.813697160459354;3.6845849833484716
69.5625;62.7143;5.813697160459354;3.6845849833484716
69.25;63.7429;5.813697160459354;3.6845849833484716
69.25;63.9429;5.813697160459354;3.6845849833484716
69.3125;63.5429;5.813697160459354;3.6845849833484716
68.875;62.8286;5.813697160459354;3.6845849833484716
68.1875;62.2;5.813697160459354;3.6845849833484716
67.8125;60.9429;5.813697160459354;3.6845849833484716
67.875;62.0;5.813697160459354;3.6845849833484716
68.0625;61.5714;5.813697160459354;3.6845849833484716
67.8125;62.0286;5.813697160459354;3.6845849833484716
67.125;62.0857;5.813697160459354;3.6845849833484716
66.5;61.5714;5.813697160459354;3.6845849833484716
66.4375;60.4857;5.813697160459354;3.6845849833484716
66.8125;61.0857;5.813697160459354;3.6845849833484716
67.3125;61.0571;5.813697160459354;3.6845849833484716
67.6875;60.2857;5.813697160459354;3.6845849833484716
67.5625;60.8;5.813697160459354;3.6845849833484716
66.6875;60.4;5.813697160459354;3.6845849833484716
65.4375;59.9143;5.813697160459354;3.6845849833484716
64.375;59.4571;5.813697160459354;3.6845849833484716
63.6875;59.6286;5.813697160459354;3.6845849833484716
63.5;59.6286;5.813697160459354;3.6845849833484716
63.4375;60.6571;5.813697160459354;3.6845849833484716
63.5;59.7714;5.813697160459354;3.6845849833484716
63.5;60.6857;5.813697160459354;3.6845849833484716
63.5625;60.5143;5.813697160459354;3.6845849833484716
63.625;60.5143;5.813697160459354;3.6845849833484716
63.625;60.4571;5.813697160459354;3.6845849833484716
63.625;60.0286;5.813697160459354;3.6845849833484716
63.625;59.0286;5.813697160459354;3.6845849833484716
63.875;59.2286;5.813697160459354;3.6845849833484716
64.3125;59.3143;5.813697160459354;3.6845849833484716
64.6875;59.1429;5.813697160459354;3.6845849833484716
64.6875;58.5429;5.813697160459354;3.6845849833484716
64.3125;58.2857;5.813697160459354;3.6845849833484716
63.6875;57.9429;5.813697160459354;3.6845849833484716
63.0;56.8286;5.813697160459354;3.6845849833484716
62.4375;57.8571;5.813697160459354;3.6845849833484716
62.1875;57.8286;5.813697160459354;3.6845849833484716
61.9375;57.2857;5.813697160459354;3.6845849833484716
61.25;57.6286;5.813697160459354;3.6845849833484716
60.625;57.0;5.813697160459354;3.6845849833484716
60.3125;57.3429;5.813697160459354;3.6845849833484716
60.25;56.1429;5.813697160459354;3.6845849833484716
60.25;55.7143;5.813697160459354;3.6845849833484716
60.3125;54.8;5.813697160459354;3.6845849833484716
60.375;56.1429;5.813697160459354;3.6845849833484716
60.3125;55.7714;5.813697160459354;3.6845849833484716
60.0625;55.5714;5.813697160459354;3.6845849833484716
59.6875;55.3429;5.813697160459354;3.6845849833484716
59.1875;55.8571;5.813697160459354;3.6845849833484716
58.875;55.8;5.813697160459354;3.6845849833484716
59.0;55.8571;5.813697160459354;3.6845849833484716
59.3125;55.4571;5.813697160459354;3.6845849833484716
59.5625;56.1429;5.813697160459354;3.6845849833484716
59.5625;55.8571;5.813697160459354;3.6845849833484716
59.5625;55.1143;5.813697160459354;3.6845849833484716
59.5;55.2571;5.813697160459354;3.6845849833484716
59.5;54.3143;5.813697160459354;3.6845849833484716
59.4375;54.5429;5.813697160459354;3.6845849833484716
59.4375;53.8286;5.813697160459354;3.6845849833484716
59.4375;54.5143;5.813697160459354;3.6845849833484716
59.125;54.9429;5.813697160459354;3.6845849833484716
58.375;55.5143;5.813697160459354;3.6845849833484716
57.625;54.4571;5.813697160459354;3.6845849833484716
57.0625;53.5429;5.813697160459354;3.6845849833484716
56.9375;53.7429;5.813697160459354;3.6845849833484716
57.3125;54.4286;5.813697160459354;3.6845849833484716
57.75;54.2;5.813697160459354;3.6845849833484716
57.9375;53.8571;5.813697160459354;3.6845849833484716
57.8125;53.8857;5.813697160459354;3.6845849833484716
57.625;53.6286;5.813697160459354;3.6845849833484716
57.4375;53.4286;5.813697160459354;3.6845849833484716
57.25;53.3714;5.813697160459354;3.6845849833484716
57.125;53.5714;5.813697160459354;3.6845849833484716
56.9375;53.0857;5.813697160459354;3.6845849833484716
56.625;52.2857;5.813697160459354;3.6845849833484716
56.3125;52.4;5.813697160459354;3.6845849833484716
56.0625;51.2571;5.813697160459354;3.6845849833484716
55.875;51.2286;5.813697160459354;3.6845849833484716
55.875;51.2;5.813697160459354;3.6845849833484716
55.8125;51.2;5.813697160459354;3.6845849833484716
55.4375;51.2571;5.813697160459354;3.6845849833484716
55.0625;51.0286;5.813697160459354;3.6845849833484716
54.8125;51.4571;5.813697160459354;3.6845849833484716
54.5;51.2571;5.813697160459354;3.6845849833484716
54.25;51.5143;5.813697160459354;3.6845849833484716
54.0625;51.6286;5.813697160459354;3.6845849833484716
54.0625;51.8857;5.813697160459354;3.6845849833484716
54.125;51.4;5.813697160459354;3.6845849833484716
54.125;51.0;5.813697160459354;3.6845849833484716
54.125;51.2286;5.813697160459354;3.6845849833484716
54.1875;50.5143;5.813697160459354;3.6845849833484716
54.25;50.6857;5.813697160459354;3.6845849833484716
54.375;50.2857;5.813697160459354;3.6845849833484716
54.375;50.1714;5.813697160459354;3.6845849833484716
54.1875;49.8286;5.813697160459354;3.6845849833484716
53.9375;49.8286;5.813697160459354;3.6845849833484716
53.625;50.0571;5.813697160459354;3.6845849833484716
53.375;50.0857;5.813697160459354;3.6845849833484716
53.25;49.9714;5.813697160459354;3.6845849833484716
53.25;50.1714;5.813697160459354;3.6845849833484716
53.3125;49.3143;5.813697160459354;3.6845849833484716
53.375;49.3429;5.813697160459354;3.6845849833484716
53.5;48.6286;5.813697160459354;3.6845849833484716
53.625;49.2;5.813697160459354;3.6845849833484716
53.5;49.2571;5.813697160459354;3.6845849833484716
53.0625;48.8286;5.813697160459354;3.6845849833484716
52.6875;49.5714;5.813697160459354;3.6845849833484716
52.5;49.0286;5.813697160459354;3.6845849833484716
52.375;49.0;5.813697160459354;3.6845849833484716
52.3125;49.0571;5.813697160459354;3.6845849833484716
52.1875;48.4571;5.813697160459354;3.6845849833484716
52.125;48.8571;5.813697160459354;3.6845849833484716
52.0625;48.4571;5.813697160459354;3.6845849833484716
52.125;48.5714;5.813697160459354;3.6845849833484716
52.1875;48.1429;5.813697160459354;3.6845849833484716
52.125;48.6;5.813697160459354;3.6845849833484716
51.9375;48.5429;5.813697160459354;3.6845849833484716
51.6875;48.2;5.813697160459354;3.6845849833484716
51.4375;48.4857;5.813697160459354;3.6845849833484716
51.3125;47.7714;5.813697160459354;3.6845849833484716
51.25;48.0571;5.813697160459354;3.6845849833484716
51.25;47.6857;5.813697160459354;3.6845849833484716
51.25;47.2;5.813697160459354;3.6845849833484716
51.25;47.2857;5.813697160459354;3.6845849833484716
51.25;47.5429;5.813697160459354;3.6845849833484716
51.0625;46.7714;5.813697160459354;3.6845849833484716
50.75;46.5714;5.813697160459354;3.6845849833484716
50.5;46.4286;5.813697160459354;3.6845849833484716
50.4375;46.8857;5.813697160459354;3.6845849833484716
50.375;46.5429;5.813697160459354;3.6845849833484716
50.25;46.3429;5.813697160459354;3.6845849833484716
50.1875;46.7429;5.813697160459354;3.6845849833484716
50.0625;45.9429;5.813697160459354;3.6845849833484716
49.875;46.2571;5.813697160459354;3.6845849833484716
49.75;46.8;5.813697160459354;3.6845849833484716
49.75;46.4857;5.813697160459354;3.6845849833484716
49.8125;45.7429;5.813697160459354;3.6845849833484716
49.8125;45.9714;5.813697160459354;3.6845849833484716
49.6875;45.5714;5.813697160459354;3.6845849833484716
49.375;45.5429;5.813697160459354;3.6845849833484716
48.9375;45.4;5.813697160459354;3.6845849833484716
48.625;44.5143;5.813697160459354;3.6845849833484716
48.4375;45.1429;5.813697160459354;3.6845849833484716
48.4375;44.8286;5.813697160459354;3.6845849833484716
48.4375;45.5429;5.813697160459354;3.6845849833484716
48.1875;45.4857;5.813697160459354;3.6845849833484716
47.8125;45.6286;5.813697160459354;3.6845849833484716
47.5625;45.2571;5.813697160459354;3.6845849833484716
47.6875;45.2;5.813697160459354;3.6845849833484716
48.1875;45.1429;5.813697160459354;3.6845849833484716
48.75;45.0286;5.813697160459354;3.6845849833484716
49.125;44.6857;5.813697160459354;3.6845849833484716
49.3125;44.6571;5.813697160459354;3.6845849833484716
49.3125;44.6857;5.813697160459354;3.6845849833484716
49.3125;44.4;5.813697160459354;3.6845849833484716
49.1875;44.1714;5.813697160459354;3.6845849833484716
48.875;44.2;5.813697160459354;3.6845849833484716
48.1875;43.9714;5.813697160459354;3.6845849833484716
47.5;43.8;5.813697160459354;3.6845849833484716
47.0625;43.6286;5.813697160459354;3.6845849833484716
46.8125;42.8286;5.813697160459354;3.6845849833484716
46.6875;42.8571;5.813697160459354;3.6845849833484716
46.4375;42.6857;5.813697160459354;3.6845849833484716
46.125;43.0286;5.813697160459354;3.6845849833484716
45.75;42.5714;5.813697160459354;3.6845849833484716
45.4375;42.0286;5.813697160459354;3.6845849833484716
