SF-A-022;Sensirion;RMSE;MAE
46.4375;43.8571;5.447209584601697;3.4843256394823956
46.5;44.1429;5.447209584601697;3.4843256394823956
46.5;43.9714;5.447209584601697;3.4843256394823956
46.3125;43.8857;5.447209584601697;3.4843256394823956
46.1875;43.8857;5.447209584601697;3.4843256394823956
46.125;44.1143;5.447209584601697;3.4843256394823956
46.0625;43.5429;5.447209584601697;3.4843256394823956
45.9375;43.7714;5.447209584601697;3.4843256394823956
45.9375;42.7143;5.447209584601697;3.4843256394823956
46.0625;43.3143;5.447209584601697;3.4843256394823956
46.0625;43.3714;5.447209584601697;3.4843256394823956
45.75;43.8;5.447209584601697;3.4843256394823956
45.3125;43.9714;5.447209584601697;3.4843256394823956
45.0625;43.5143;5.447209584601697;3.4843256394823956
45.0625;43.2;5.447209584601697;3.4843256394823956
45.25;42.8286;5.447209584601697;3.4843256394823956
45.625;42.7714;5.447209584601697;3.4843256394823956
45.875;42.4;5.447209584601697;3.4843256394823956
45.75;42.3714;5.447209584601697;3.4843256394823956
45.25;41.8571;5.447209584601697;3.4843256394823956
44.8125;41.6571;5.447209584601697;3.4843256394823956
44.625;41.9714;5.447209584601697;3.4843256394823956
44.625;42.2;5.447209584601697;3.4843256394823956
44.5;41.9429;5.447209584601697;3.4843256394823956
44.25;42.3429;5.447209584601697;3.4843256394823956
44.125;42.2;5.447209584601697;3.4843256394823956
44.0625;41.5143;5.447209584601697;3.4843256394823956
44.0;41.2286;5.447209584601697;3.4843256394823956
43.9375;40.7429;5.447209584601697;3.4843256394823956
43.9375;40.8;5.447209584601697;3.4843256394823956
43.875;41.3143;5.447209584601697;3.4843256394823956
43.875;41.1429;5.447209584601697;3.4843256394823956
43.875;40.9714;5.447209584601697;3.4843256394823956
43.875;41.2286;5.447209584601697;3.4843256394823956
43.8125;41.0286;5.447209584601697;3.4843256394823956
43.625;40.9714;5.447209584601697;3.4843256394823956
43.3125;40.8;5.447209584601697;3.4843256394823956
43.125;40.9429;5.447209584601697;3.4843256394823956
42.9375;40.3429;5.447209584601697;3.4843256394823956
42.6875;40.4857;5.447209584601697;3.4843256394823956
42.375;40.4286;5.447209584601697;3.4843256394823956
42.1875;40.5143;5.447209584601697;3.4843256394823956
42.0625;40.6571;5.447209584601697;3.4843256394823956
41.8125;40.3429;5.447209584601697;3.4843256394823956
41.5;40.1429;5.447209584601697;3.4843256394823956
41.25;39.6;5.447209584601697;3.4843256394823956
41.25;39.5143;5.447209584601697;3.4843256394823956
41.3125;39.1714;5.447209584601697;3.4843256394823956
41.3125;39.7714;5.447209584601697;3.4843256394823956
41.125;39.4286;5.447209584601697;3.4843256394823956
40.625;39.1429;5.447209584601697;3.4843256394823956
40.1875;39.3714;5.447209584601697;3.4843256394823956
40.125;38.8571;5.447209584601697;3.4843256394823956
40.25;38.9143;5.447209584601697;3.4843256394823956
40.3125;39.0857;5.447209584601697;3.4843256394823956
40.3125;38.9429;5.447209584601697;3.4843256394823956
40.3125;39.2571;5.447209584601697;3.4843256394823956
40.3125;39.1714;5.447209584601697;3.4843256394823956
40.1875;38.7143;5.447209584601697;3.4843256394823956
40.0625;38.6;5.447209584601697;3.4843256394823956
40.0625;38.5429;5.447209584601697;3.4843256394823956
40.0625;38.8;5.447209584601697;3.4843256394823956
40.125;38.1429;5.447209584601697;3.4843256394823956
40.125;38.1714;5.447209584601697;3.4843256394823956
40.1875;38.1714;5.447209584601697;3.4843256394823956
40.1875;38.2286;5.447209584601697;3.4843256394823956
40.0625;37.8;5.447209584601697;3.4843256394823956
39.75;37.8857;5.447209584601697;3.4843256394823956
39.3125;37.3714;5.447209584601697;3.4843256394823956
39.0;37.1429;5.447209584601697;3.4843256394823956
38.875;37.3143;5.447209584601697;3.4843256394823956
38.875;37.1143;5.447209584601697;3.4843256394823956
38.875;37.7143;5.447209584601697;3.4843256394823956
38.75;37.5143;5.447209584601697;3.4843256394823956
38.5625;37.6;5.447209584601697;3.4843256394823956
38.4375;37.3143;5.447209584601697;3.4843256394823956
38.4375;37.1429;5.447209584601697;3.4843256394823956
38.5;37.3429;5.447209584601697;3.4843256394823956
38.5;36.9714;5.447209584601697;3.4843256394823956
38.5;37.1714;5.447209584601697;3.4843256394823956
38.5;37.0;5.447209584601697;3.4843256394823956
38.5;36.8857;5.447209584601697;3.4843256394823956
38.4375;36.8571;5.447209584601697;3.4843256394823956
38.375;36.6857;5.447209584601697;3.4843256394823956
38.3125;36.4286;5.447209584601697;3.4843256394823956
38.1875;36.3429;5.447209584601697;3.4843256394823956
38.0625;36.1429;5.447209584601697;3.4843256394823956
37.9375;36.3429;5.447209584601697;3.4843256394823956
37.6875;36.4;5.447209584601697;3.4843256394823956
37.375;36.3429;5.447209584601697;3.4843256394823956
37.0625;35.9143;5.447209584601697;3.4843256394823956
36.9375;35.5714;5.447209584601697;3.4843256394823956
36.875;35.4286;5.447209584601697;3.4843256394823956
37.0;35.7143;5.447209584601697;3.4843256394823956
37.0625;35.3429;5.447209584601697;3.4843256394823956
37.0625;35.2857;5.447209584601697;3.4843256394823956
37.125;35.2286;5.447209584601697;3.4843256394823956
37.125;35.0286;5.447209584601697;3.4843256394823956
37.1875;34.8571;5.447209584601697;3.4843256394823956
36.9375;35.2286;5.447209584601697;3.4843256394823956
36.625;35.3143;5.447209584601697;3.4843256394823956
36.4375;35.6857;5.447209584601697;3.4843256394823956
36.3125;35.6857;5.447209584601697;3.4843256394823956
36.3125;35.4;5.447209584601697;3.4843256394823956
36.5625;35.3714;5.447209584601697;3.4843256394823956
36.875;34.9714;5.447209584601697;3.4843256394823956
37.125;35.0286;5.447209584601697;3.4843256394823956
37.125;34.8286;5.447209584601697;3.4843256394823956
36.9375;34.8286;5.447209584601697;3.4843256394823956
36.5625;34.4;5.447209584601697;3.4843256394823956
36.25;34.3429;5.447209584601697;3.4843256394823956
36.0;33.6857;5.447209584601697;3.4843256394823956
35.9375;33.8857;5.447209584601697;3.4843256394823956
35.8125;33.3714;5.447209584601697;3.4843256394823956
35.6875;33.6857;5.447209584601697;3.4843256394823956
35.4375;33.6857;5.447209584601697;3.4843256394823956
35.125;33.3714;5.447209584601697;3.4843256394823956
34.9375;33.2;5.447209584601697;3.4843256394823956
34.9375;33.2857;5.447209584601697;3.4843256394823956
35.0;33.1143;5.447209584601697;3.4843256394823956
35.0;33.4286;5.447209584601697;3.4843256394823956
34.875;33.2857;5.447209584601697;3.4843256394823956
34.6875;33.2286;5.447209584601697;3.4843256394823956
34.5625;32.8571;5.447209584601697;3.4843256394823956
34.4375;32.6286;5.447209584601697;3.4843256394823956
34.375;32.4;5.447209584601697;3.4843256394823956
34.3125;32.2571;5.447209584601697;3.4843256394823956
34.3125;32.0571;5.447209584601697;3.4843256394823956
34.3125;32.4571;5.447209584601697;3.4843256394823956
34.375;32.2571;5.447209584601697;3.4843256394823956
34.25;32.2;5.447209584601697;3.4843256394823956
34.0625;31.8571;5.447209584601697;3.4843256394823956
33.8125;31.8;5.447209584601697;3.4843256394823956
33.75;32.1143;5.447209584601697;3.4843256394823956
33.625;31.9143;5.447209584601697;3.4843256394823956
33.5;32.0286;5.447209584601697;3.4843256394823956
33.375;32.1714;5.447209584601697;3.4843256394823956
33.3125;31.8857;5.447209584601697;3.4843256394823956
33.375;32.1714;5.447209584601697;3.4843256394823956
33.4375;32.2;5.447209584601697;3.4843256394823956
33.4375;32.0571;5.447209584601697;3.4843256394823956
33.3125;32.0571;5.447209584601697;3.4843256394823956
33.1875;31.4857;5.447209584601697;3.4843256394823956
33.1875;31.3143;5.447209584601697;3.4843256394823956
33.1875;30.8857;5.447209584601697;3.4843256394823956
33.125;30.7143;5.447209584601697;3.4843256394823956
32.875;30.4;5.447209584601697;3.4843256394823956
32.5625;30.3429;5.447209584601697;3.4843256394823956
32.3125;30.5714;5.447209584601697;3.4843256394823956
32.125;30.6286;5.447209584601697;3.4843256394823956
31.9375;30.4571;5.447209584601697;3.4843256394823956
31.875;30.2571;5.447209584601697;3.4843256394823956
31.9375;30.2857;5.447209584601697;3.4843256394823956
32.0;30.0286;5.447209584601697;3.4843256394823956
31.9375;29.8571;5.447209584601697;3.4843256394823956
31.8125;30.0857;5.447209584601697;3.4843256394823956
31.625;30.0571;5.447209584601697;3.4843256394823956
31.5;30.0571;5.447209584601697;3.4843256394823956
31.4375;30.1714;5.447209584601697;3.4843256394823956
31.375;30.1714;5.447209584601697;3.4843256394823956
31.375;30.0857;5.447209584601697;3.4843256394823956
31.375;30.2;5.447209584601697;3.4843256394823956
31.4375;30.2;5.447209584601697;3.4843256394823956
31.375;29.8857;5.447209584601697;3.4843256394823956
31.375;29.7714;5.447209584601697;3.4843256394823956
31.375;29.7714;5.447209584601697;3.4843256394823956
31.4375;30.0286;5.447209584601697;3.4843256394823956
31.375;29.9143;5.447209584601697;3.4843256394823956
31.25;29.9143;5.447209584601697;3.4843256394823956
31.0625;29.5429;5.447209584601697;3.4843256394823956
31.0625;29.0;5.447209584601697;3.4843256394823956
31.125;29.3143;5.447209584601697;3.4843256394823956
31.125;29.0286;5.447209584601697;3.4843256394823956
31.0;29.0857;5.447209584601697;3.4843256394823956
30.8125;29.0857;5.447209584601697;3.4843256394823956
30.625;28.9143;5.447209584601697;3.4843256394823956
30.375;28.8286;5.447209584601697;3.4843256394823956
30.25;28.2857;5.447209584601697;3.4843256394823956
30.25;28.1714;5.447209584601697;3.4843256394823956
30.3125;28.2;5.447209584601697;3.4843256394823956
30.25;27.9429;5.447209584601697;3.4843256394823956
30.0;28.0286;5.447209584601697;3.4843256394823956
29.75;28.0;5.447209584601697;3.4843256394823956
29.4375;28.0286;5.447209584601697;3.4843256394823956
29.125;28.0571;5.447209584601697;3.4843256394823956
29.0;27.7714;5.447209584601697;3.4843256394823956
29.0625;27.8857;5.447209584601697;3.4843256394823956
29.1875;27.8857;5.447209584601697;3.4843256394823956
29.3125;27.9429;5.447209584601697;3.4843256394823956
29.375;27.7714;5.447209584601697;3.4843256394823956
29.4375;27.5714;5.447209584601697;3.4843256394823956
29.4375;27.4571;5.447209584601697;3.4843256394823956
29.4375;27.5143;5.447209584601697;3.4843256394823956
29.375;27.3143;5.447209584601697;3.4843256394823956
29.25;27.3429;5.447209584601697;3.4843256394823956
29.0;27.2;5.447209584601697;3.4843256394823956
28.6875;26.8571;5.447209584601697;3.4843256394823956
28.4375;26.9714;5.447209584601697;3.4843256394823956
28.375;26.9143;5.447209584601697;3.4843256394823956
28.375;26.8;5.447209584601697;3.4843256394823956
28.3125;26.9429;5.447209584601697;3.4843256394823956
28.1875;26.7143;5.447209584601697;3.4843256394823956
28.0;26.6857;5.447209584601697;3.4843256394823956
27.9375;26.5714;5.447209584601697;3.4843256394823956
28.0;26.7714;5.447209584601697;3.4843256394823956
28.125;26.7714;5.447209584601697;3.4843256394823956
28.125;26.8286;5.447209584601697;3.4843256394823956
28.0;26.6571;5.447209584601697;3.4843256394823956
27.875;26.5429;5.447209584601697;3.4843256394823956
27.875;26.5143;5.447209584601697;3.4843256394823956
27.9375;26.3714;5.447209584601697;3.4843256394823956
28.0;26.0;5.447209584601697;3.4843256394823956
27.9375;26.0286;5.447209584601697;3.4843256394823956
27.8125;25.8;5.447209584601697;3.4843256394823956
27.5625;25.5714;5.447209584601697;3.4843256394823956
27.3125;25.7429;5.447209584601697;3.4843256394823956
27.0625;25.6571;5.447209584601697;3.4843256394823956
26.8125;25.6571;5.447209584601697;3.4843256394823956
26.625;25.6571;5.447209584601697;3.4843256394823956
26.625;25.3429;5.447209584601697;3.4843256394823956
26.625;25.1429;5.447209584601697;3.4843256394823956
26.6875;25.1429;5.447209584601697;3.4843256394823956
26.75;25.0857;5.447209584601697;3.4843256394823956
26.8125;24.7714;5.447209584601697;3.4843256394823956
26.8125;24.7143;5.447209584601697;3.4843256394823956
26.8125;24.7714;5.447209584601697;3.4843256394823956
26.6875;24.7143;5.447209584601697;3.4843256394823956
26.375;24.6857;5.447209584601697;3.4843256394823956
26.0;24.5714;5.447209584601697;3.4843256394823956
25.8125;24.6;5.447209584601697;3.4843256394823956
25.75;24.4857;5.447209584601697;3.4843256394823956
25.75;24.4;5.447209584601697;3.4843256394823956
25.75;24.4571;5.447209584601697;3.4843256394823956
25.75;24.4286;5.447209584601697;3.4843256394823956
25.6875;24.4571;5.447209584601697;3.4843256394823956
25.625;24.4;5.447209584601697;3.4843256394823956
25.5625;24.2857;5.447209584601697;3.4843256394823956
25.5;24.2;5.447209584601697;3.4843256394823956
25.5625;24.1143;5.447209584601697;3.4843256394823956
25.5;24.0857;5.447209584601697;3.4843256394823956
25.4375;23.9143;5.447209584601697;3.4843256394823956
25.25;24.0571;5.447209584601697;3.4843256394823956
25.125;23.9429;5.447209584601697;3.4843256394823956
25.0625;24.1429;5.447209584601697;3.4843256394823956
25.125;24.0571;5.447209584601697;3.4843256394823956
25.1875;24.0286;5.447209584601697;3.4843256394823956
25.25;24.2;5.447209584601697;3.4843256394823956
25.3125;24.0857;5.447209584601697;3.4843256394823956
25.375;23.9714;5.447209584601697;3.4843256394823956
25.375;24.0;5.447209584601697;3.4843256394823956
25.375;23.6286;5.447209584601697;3.4843256394823956
25.3125;23.6286;5.447209584601697;3.4843256394823956
25.3125;23.4;5.447209584601697;3.4843256394823956
25.25;23.1143;5.447209584601697;3.4843256394823956
25.25;23.2;5.447209584601697;3.4843256394823956
25.1875;23.1143;5.447209584601697;3.4843256394823956
25.1875;22.9429;5.447209584601697;3.4843256394823956
25.1875;22.9714;5.447209584601697;3.4843256394823956
25.0625;22.8571;5.447209584601697;3.4843256394823956
24.6875;22.6;5.447209584601697;3.4843256394823956
24.25;22.7143;5.447209584601697;3.4843256394823956
23.9375;22.5714;5.447209584601697;3.4843256394823956
23.8125;22.6286;5.447209584601697;3.4843256394823956
23.75;22.4286;5.447209584601697;3.4843256394823956
23.6875;22.1429;5.447209584601697;3.4843256394823956
23.625;22.4571;5.447209584601697;3.4843256394823956
23.5625;22.2286;5.447209584601697;3.4843256394823956
23.5;22.3143;5.447209584601697;3.4843256394823956
23.4375;22.4571;5.447209584601697;3.4843256394823956
23.3125;22.2857;5.447209584601697;3.4843256394823956
23.25;22.3143;5.447209584601697;3.4843256394823956
23.25;22.3143;5.447209584601697;3.4843256394823956
23.25;22.1143;5.447209584601697;3.4843256394823956
23.25;22.1429;5.447209584601697;3.4843256394823956
23.3125;22.2286;5.447209584601697;3.4843256394823956
23.25;22.4;5.447209584601697;3.4843256394823956
23.1875;22.3429;5.447209584601697;3.4843256394823956
23.0625;22.2;5.447209584601697;3.4843256394823956
23.0625;22.0857;5.447209584601697;3.4843256394823956
23.1875;21.8571;5.447209584601697;3.4843256394823956
23.3125;21.8857;5.447209584601697;3.4843256394823956
23.3125;21.8571;5.447209584601697;3.4843256394823956
23.1875;21.5143;5.447209584601697;3.4843256394823956
23.0625;21.5143;5.447209584601697;3.4843256394823956
22.875;21.6857;5.447209584601697;3.4843256394823956
22.75;21.3429;5.447209584601697;3.4843256394823956
22.625;21.4286;5.447209584601697;3.4843256394823956
22.625;21.3714;5.447209584601697;3.4843256394823956
22.625;21.1714;5.447209584601697;3.4843256394823956
22.625;21.1714;5.447209584601697;3.4843256394823956
22.5;21.1714;5.447209584601697;3.4843256394823956
22.375;20.9429;5.447209584601697;3.4843256394823956
22.25;20.9714;5.447209584601697;3.4843256394823956
22.125;20.7429;5.447209584601697;3.4843256394823956
22.0625;20.6286;5.447209584601697;3.4843256394823956
22.0;20.6571;5.447209584601697;3.4843256394823956
21.875;20.5429;5.447209584601697;3.4843256394823956
21.8125;20.2571;5.447209584601697;3.4843256394823956
21.75;20.3429;5.447209584601697;3.4843256394823956
21.6875;20.3714;5.447209584601697;3.4843256394823956
21.5625;19.9714;5.447209584601697;3.4843256394823956
21.4375;20.2857;5.447209584601697;3.4843256394823956
21.3125;20.1143;5.447209584601697;3.4843256394823956
21.1875;20.0571;5.447209584601697;3.4843256394823956
21.125;20.2;5.447209584601697;3.4843256394823956
21.0625;20.0286;5.447209584601697;3.4843256394823956
21.0;19.9429;5.447209584601697;3.4843256394823956
21.0625;19.8857;5.447209584601697;3.4843256394823956
21.0625;19.6286;5.447209584601697;3.4843256394823956
21.0625;19.6571;5.447209584601697;3.4843256394823956
20.9375;19.4571;5.447209584601697;3.4843256394823956
20.8125;19.4;5.447209584601697;3.4843256394823956
20.6875;19.5714;5.447209584601697;3.4843256394823956
20.625;19.2571;5.447209584601697;3.4843256394823956
20.5625;19.5143;5.447209584601697;3.4843256394823956
20.4375;19.2;5.447209584601697;3.4843256394823956
20.3125;19.2286;5.447209584601697;3.4843256394823956
20.25;19.1714;5.447209584601697;3.4843256394823956
20.25;19.2286;5.447209584601697;3.4843256394823956
20.25;19.2;5.447209584601697;3.4843256394823956
20.25;19.2571;5.447209584601697;3.4843256394823956
20.3125;19.0571;5.447209584601697;3.4843256394823956
20.3125;19.0286;5.447209584601697;3.4843256394823956
20.3125;18.9143;5.447209584601697;3.4843256394823956
20.1875;18.7714;5.447209584601697;3.4843256394823956
20.125;18.7714;5.447209584601697;3.4843256394823956
20.0625;18.7429;5.447209584601697;3.4843256394823956
20.0;18.7429;5.447209584601697;3.4843256394823956
19.875;18.5429;5.447209584601697;3.4843256394823956
19.75;18.4571;5.447209584601697;3.4843256394823956
19.6875;18.4571;5.447209584601697;3.4843256394823956
19.6875;18.2571;5.447209584601697;3.4843256394823956
19.625;18.2571;5.447209584601697;3.4843256394823956
19.5625;18.0857;5.447209584601697;3.4843256394823956
19.375;17.9429;5.447209584601697;3.4843256394823956
19.25;17.9429;5.447209584601697;3.4843256394823956
19.125;17.9143;5.447209584601697;3.4843256394823956
19.0;17.8286;5.447209584601697;3.4843256394823956
18.9375;17.7429;5.447209584601697;3.4843256394823956
18.875;17.7714;5.447209584601697;3.4843256394823956
18.8125;17.6857;5.447209584601697;3.4843256394823956
18.75;17.5429;5.447209584601697;3.4843256394823956
18.75;17.4286;5.447209584601697;3.4843256394823956
18.75;17.3429;5.447209584601697;3.4843256394823956
18.6875;17.3714;5.447209584601697;3.4843256394823956
18.5625;17.3714;5.447209584601697;3.4843256394823956
18.375;17.2857;5.447209584601697;3.4843256394823956
18.3125;17.2571;5.447209584601697;3.4843256394823956
18.1875;17.2286;5.447209584601697;3.4843256394823956
18.1875;17.2;5.447209584601697;3.4843256394823956
18.125;17.0857;5.447209584601697;3.4843256394823956
18.125;17.0286;5.447209584601697;3.4843256394823956
18.125;17.1143;5.447209584601697;3.4843256394823956
18.125;17.0571;5.447209584601697;3.4843256394823956
18.125;17.1143;5.447209584601697;3.4843256394823956
18.0625;17.0;5.447209584601697;3.4843256394823956
18.0625;16.9429;5.447209584601697;3.4843256394823956
18.0625;16.9714;5.447209584601697;3.4843256394823956
18.0;16.9143;5.447209584601697;3.4843256394823956
17.9375;16.7429;5.447209584601697;3.4843256394823956
17.8125;16.5143;5.447209584601697;3.4843256394823956
17.6875;16.5429;5.447209584601697;3.4843256394823956
17.6875;16.4286;5.447209584601697;3.4843256394823956
17.6875;16.4571;5.447209584601697;3.4843256394823956
17.5625;16.3714;5.447209584601697;3.4843256394823956
17.5;16.3143;5.447209584601697;3.4843256394823956
17.375;16.2;5.447209584601697;3.4843256394823956
17.3125;16.1429;5.447209584601697;3.4843256394823956
17.1875;16.0571;5.447209584601697;3.4843256394823956
17.125;15.9143;5.447209584601697;3.4843256394823956
17.0625;16.0857;5.447209584601697;3.4843256394823956
17.0;15.9143;5.447209584601697;3.4843256394823956
16.9375;15.8571;5.447209584601697;3.4843256394823956
16.9375;15.7429;5.447209584601697;3.4843256394823956
16.875;15.5714;5.447209584601697;3.4843256394823956
16.875;15.5429;5.447209584601697;3.4843256394823956
16.8125;15.4286;5.447209584601697;3.4843256394823956
16.6875;15.4857;5.447209584601697;3.4843256394823956
16.5625;15.3714;5.447209584601697;3.4843256394823956
16.5;15.2571;5.447209584601697;3.4843256394823956
16.4375;15.2857;5.447209584601697;3.4843256394823956
16.4375;15.1714;5.447209584601697;3.4843256394823956
16.375;15.2;5.447209584601697;3.4843256394823956
16.375;15.1143;5.447209584601697;3.4843256394823956
16.375;15.1143;5.447209584601697;3.4843256394823956
16.375;15.0857;5.447209584601697;3.4843256394823956
16.3125;15.0286;5.447209584601697;3.4843256394823956
16.1875;15.0571;5.447209584601697;3.4843256394823956
16.0625;15.0571;5.447209584601697;3.4843256394823956
16.0;14.9714;5.447209584601697;3.4843256394823956
15.9375;15.0;5.447209584601697;3.4843256394823956
15.9375;14.8286;5.447209584601697;3.4843256394823956
15.9375;14.7143;5.447209584601697;3.4843256394823956
15.9375;14.5714;5.447209584601697;3.4843256394823956
15.9375;14.6;5.447209584601697;3.4843256394823956
15.875;14.5143;5.447209584601697;3.4843256394823956
15.8125;14.5714;5.447209584601697;3.4843256394823956
15.6875;14.3714;5.447209584601697;3.4843256394823956
15.625;14.2857;5.447209584601697;3.4843256394823956
15.5;14.2286;5.447209584601697;3.4843256394823956
15.4375;14.2;5.447209584601697;3.4843256394823956
15.375;14.1714;5.447209584601697;3.4843256394823956
15.375;14.1429;5.447209584601697;3.4843256394823956
15.25;14.0571;5.447209584601697;3.4843256394823956
15.1875;14.0;5.447209584601697;3.4843256394823956
15.0625;14.0;5.447209584601697;3.4843256394823956
15.0625;13.8857;5.447209584601697;3.4843256394823956
15.0625;13.7429;5.447209584601697;3.4843256394823956
15.0625;13.7714;5.447209584601697;3.4843256394823956
15.0;13.7429;5.447209584601697;3.4843256394823956
14.9375;13.7143;5.447209584601697;3.4843256394823956
14.8125;13.6857;5.447209584601697;3.4843256394823956
14.6875;13.4857;5.447209584601697;3.4843256394823956
14.5625;13.5429;5.447209584601697;3.4843256394823956
14.5625;13.3714;5.447209584601697;3.4843256394823956
14.5;13.3714;5.447209584601697;3.4843256394823956
14.5;13.4;5.447209584601697;3.4843256394823956
14.5625;13.2571;5.447209584601697;3.4843256394823956
14.5625;13.2857;5.447209584601697;3.4843256394823956
14.5625;13.2286;5.447209584601697;3.4843256394823956
14.4375;13.1143;5.447209584601697;3.4843256394823956
14.3125;13.0857;5.447209584601697;3.4843256394823956
14.1875;13.0;5.447209584601697;3.4843256394823956
14.0625;12.9143;5.447209584601697;3.4843256394823956
14.0;13.0286;5.447209584601697;3.4843256394823956
13.9375;12.8571;5.447209584601697;3.4843256394823956
13.875;12.8857;5.447209584601697;3.4843256394823956
13.875;12.9143;5.447209584601697;3.4843256394823956
14.0;12.8286;5.447209584601697;3.4843256394823956
14.0;12.8;5.447209584601697;3.4843256394823956
13.9375;12.7714;5.447209584601697;3.4843256394823956
13.875;12.5714;5.447209584601697;3.4843256394823956
13.8125;12.6286;5.447209584601697;3.4843256394823956
13.6875;12.4571;5.447209584601697;3.4843256394823956
13.625;12.4;5.447209584601697;3.4843256394823956
13.5625;12.4286;5.447209584601697;3.4843256394823956
13.5;12.3429;5.447209584601697;3.4843256394823956
13.5;12.2571;5.447209584601697;3.4843256394823956
13.5;12.2857;5.447209584601697;3.4843256394823956
13.4375;12.2;5.447209584601697;3.4843256394823956
13.375;12.1143;5.447209584601697;3.4843256394823956
13.25;12.1143;5.447209584601697;3.4843256394823956
13.125;12.1429;5.447209584601697;3.4843256394823956
13.0625;12.1143;5.447209584601697;3.4843256394823956
13.0;12.0;5.447209584601697;3.4843256394823956
12.9375;11.9429;5.447209584601697;3.4843256394823956
12.875;11.9143;5.447209584601697;3.4843256394823956
12.875;11.8;5.447209584601697;3.4843256394823956
12.875;11.7714;5.447209584601697;3.4843256394823956
12.9375;11.7429;5.447209584601697;3.4843256394823956
13.0;11.6571;5.447209584601697;3.4843256394823956
12.875;11.6286;5.447209584601697;3.4843256394823956
12.75;11.5429;5.447209584601697;3.4843256394823956
12.5625;11.5143;5.447209584601697;3.4843256394823956
12.5;11.5143;5.447209584601697;3.4843256394823956
12.5625;11.3714;5.447209584601697;3.4843256394823956
12.5625;11.3714;5.447209584601697;3.4843256394823956
12.5;11.3429;5.447209584601697;3.4843256394823956
12.375;11.2857;5.447209584601697;3.4843256394823956
12.3125;11.2571;5.447209584601697;3.4843256394823956
12.25;11.2;5.447209584601697;3.4843256394823956
12.25;11.1429;5.447209584601697;3.4843256394823956
12.1875;11.0857;5.447209584601697;3.4843256394823956
12.1875;11.0571;5.447209584601697;3.4843256394823956
12.125;10.9429;5.447209584601697;3.4843256394823956
12.125;10.9714;5.447209584601697;3.4843256394823956
12.125;10.8286;5.447209584601697;3.4843256394823956
12.0625;10.7714;5.447209584601697;3.4843256394823956
12.0;10.7714;5.447209584601697;3.4843256394823956
11.875;10.7429;5.447209584601697;3.4843256394823956
11.8125;10.7143;5.447209584601697;3.4843256394823956
11.75;10.6857;5.447209584601697;3.4843256394823956
11.75;10.7143;5.447209584601697;3.4843256394823956
11.75;10.5714;5.447209584601697;3.4843256394823956
11.8125;10.5143;5.447209584601697;3.4843256394823956
11.8125;10.4571;5.447209584601697;3.4843256394823956
11.8125;10.4571;5.447209584601697;3.4843256394823956
11.8125;10.3429;5.447209584601697;3.4843256394823956
11.8125;10.3429;5.447209584601697;3.4843256394823956
11.8125;10.2286;5.447209584601697;3.4843256394823956
11.75;10.2;5.447209584601697;3.4843256394823956
11.75;10.1429;5.447209584601697;3.4843256394823956
11.625;10.0857;5.447209584601697;3.4843256394823956
11.4375;10.0857;5.447209584601697;3.4843256394823956
11.3125;9.9714;5.447209584601697;3.4843256394823956
11.1875;10.0;5.447209584601697;3.4843256394823956
11.0625;9.9143;5.447209584601697;3.4843256394823956
11.0625;9.9429;5.447209584601697;3.4843256394823956
11.0;9.9143;5.447209584601697;3.4843256394823956
11.0625;9.9714;5.447209584601697;3.4843256394823956
11.0625;9.8286;5.447209584601697;3.4843256394823956
11.0625;9.7714;5.447209584601697;3.4843256394823956
11.0625;9.7714;5.447209584601697;3.4843256394823956
11.0625;9.6857;5.447209584601697;3.4843256394823956
11.0;9.6571;5.447209584601697;3.4843256394823956
10.9375;9.6286;5.447209584601697;3.4843256394823956
10.8125;9.5143;5.447209584601697;3.4843256394823956
10.8125;9.5143;5.447209584601697;3.4843256394823956
10.75;9.4286;5.447209584601697;3.4843256394823956
10.75;9.3429;5.447209584601697;3.4843256394823956
10.75;9.3143;5.447209584601697;3.4843256394823956
10.6875;9.2;5.447209584601697;3.4843256394823956
10.625;9.2;5.447209584601697;3.4843256394823956
10.5625;9.1429;5.447209584601697;3.4843256394823956
10.4375;9.0857;5.447209584601697;3.4843256394823956
10.375;9.0286;5.447209584601697;3.4843256394823956
10.375;9.0857;5.447209584601697;3.4843256394823956
10.375;9.0571;5.447209584601697;3.4843256394823956
10.4375;8.9429;5.447209584601697;3.4843256394823956
10.5;8.9143;5.447209584601697;3.4843256394823956
10.5;8.9143;5.447209584601697;3.4843256394823956
10.5625;8.9429;5.447209584601697;3.4843256394823956
10.5625;8.8571;5.447209584601697;3.4843256394823956
10.5;8.8;5.447209584601697;3.4843256394823956
10.375;8.7429;5.447209584601697;3.4843256394823956
10.1875;8.6571;5.447209584601697;3.4843256394823956
10.0;8.6571;5.447209584601697;3.4843256394823956
9.9375;8.6;5.447209584601697;3.4843256394823956
9.9375;8.5429;5.447209584601697;3.4843256394823956
9.9375;8.5143;5.447209584601697;3.4843256394823956
9.9375;8.4857;5.447209584601697;3.4843256394823956
9.875;8.3714;5.447209584601697;3.4843256394823956
9.8125;8.3429;5.447209584601697;3.4843256394823956
9.8125;8.2857;5.447209584601697;3.4843256394823956
9.8125;8.2;5.447209584601697;3.4843256394823956
9.75;8.2;5.447209584601697;3.4843256394823956
9.625;8.1714;5.447209584601697;3.4843256394823956
9.5625;8.0857;5.447209584601697;3.4843256394823956
9.5625;8.0286;5.447209584601697;3.4843256394823956
