SF-A-022;Sensirion;RMSE;MAE
154.25;136.5714;6.314305868683042;4.045447257383966
155.0625;135.7429;6.314305868683042;4.045447257383966
155.6875;135.2;6.314305868683042;4.045447257383966
156.0;134.5714;6.314305868683042;4.045447257383966
155.8125;133.9714;6.314305868683042;4.045447257383966
155.0625;133.4286;6.314305868683042;4.045447257383966
153.875;133.1429;6.314305868683042;4.045447257383966
152.375;132.5143;6.314305868683042;4.045447257383966
151.0625;132.2286;6.314305868683042;4.045447257383966
150.4375;131.9429;6.314305868683042;4.045447257383966
150.4375;133.1429;6.314305868683042;4.045447257383966
150.625;132.6;6.314305868683042;4.045447257383966
150.8125;131.7714;6.314305868683042;4.045447257383966
150.875;131.5714;6.314305868683042;4.045447257383966
150.9375;130.5429;6.314305868683042;4.045447257383966
150.9375;129.7714;6.314305868683042;4.045447257383966
150.6875;129.0857;6.314305868683042;4.045447257383966
149.6875;129.2857;6.314305868683042;4.045447257383966
148.1875;128.3429;6.314305868683042;4.045447257383966
147.0;128.8286;6.314305868683042;4.045447257383966
146.875;128.4857;6.314305868683042;4.045447257383966
147.5;126.8857;6.314305868683042;4.045447257383966
147.625;126.9429;6.314305868683042;4.045447257383966
147.0;126.8571;6.314305868683042;4.045447257383966
146.1875;127.1714;6.314305868683042;4.045447257383966
145.25;126.5429;6.314305868683042;4.045447257383966
144.5;125.4286;6.314305868683042;4.045447257383966
144.375;125.9429;6.314305868683042;4.045447257383966
144.3125;126.0286;6.314305868683042;4.045447257383966
144.125;124.7143;6.314305868683042;4.045447257383966
143.6875;124.3429;6.314305868683042;4.045447257383966
142.875;123.6286;6.314305868683042;4.045447257383966
142.125;123.5143;6.314305868683042;4.045447257383966
141.4375;122.9714;6.314305868683042;4.045447257383966
140.9375;123.2;6.314305868683042;4.045447257383966
140.625;122.5429;6.314305868683042;4.045447257383966
140.5;122.2;6.314305868683042;4.045447257383966
140.3125;121.4857;6.314305868683042;4.045447257383966
140.25;120.9714;6.314305868683042;4.045447257383966
140.0625;121.4571;6.314305868683042;4.045447257383966
139.6875;120.4571;6.314305868683042;4.045447257383966
139.4375;118.9714;6.314305868683042;4.045447257383966
139.125;117.3714;6.314305868683042;4.045447257383966
139.0;116.2;6.314305868683042;4.045447257383966
138.9375;117.1429;6.314305868683042;4.045447257383966
138.9375;116.2857;6.314305868683042;4.045447257383966
138.9375;117.4571;6.314305868683042;4.045447257383966
138.875;116.2;6.314305868683042;4.045447257383966
138.3125;116.0571;6.314305868683042;4.045447257383966
137.1875;114.9714;6.314305868683042;4.045447257383966
136.0625;115.6;6.314305868683042;4.045447257383966
135.25;113.4286;6.314305868683042;4.045447257383966
134.25;114.0;6.314305868683042;4.045447257383966
132.75;113.6286;6.314305868683042;4.045447257383966
131.375;113.1429;6.314305868683042;4.045447257383966
130.5625;114.0571;6.314305868683042;4.045447257383966
130.5;112.7143;6.314305868683042;4.045447257383966
131.1875;111.4571;6.314305868683042;4.045447257383966
132.0625;111.1714;6.314305868683042;4.045447257383966
132.3125;111.4571;6.314305868683042;4.045447257383966
131.5;111.8286;6.314305868683042;4.045447257383966
130.25;112.2571;6.314305868683042;4.045447257383966
129.375;111.8857;6.314305868683042;4.045447257383966
129.4375;111.8286;6.314305868683042;4.045447257383966
130.1875;110.9714;6.314305868683042;4.045447257383966
130.6875;111.8286;6.314305868683042;4.045447257383966
130.5;110.9714;6.314305868683042;4.045447257383966
129.6875;109.3429;6.314305868683042;4.045447257383966
128.3125;110.1143;6.314305868683042;4.045447257383966
126.9375;109.7714;6.314305868683042;4.045447257383966
126.4375;109.1143;6.314305868683042;4.045447257383966
126.8125;108.0857;6.314305868683042;4.045447257383966
127.625;107.9714;6.314305868683042;4.045447257383966
128.25;107.9143;6.314305868683042;4.045447257383966
128.625;107.9429;6.314305868683042;4.045447257383966
128.75;107.0;6.314305868683042;4.045447257383966
128.6875;107.3714;6.314305868683042;4.045447257383966
128.6875;105.8571;6.314305868683042;4.045447257383966
128.625;106.4;6.314305868683042;4.045447257383966
128.4375;106.6571;6.314305868683042;4.045447257383966
127.5625;105.5429;6.314305868683042;4.045447257383966
126.125;105.0571;6.314305868683042;4.045447257383966
124.75;104.8;6.314305868683042;4.045447257383966
123.6875;105.4286;6.314305868683042;4.045447257383966
122.875;104.8857;6.314305868683042;4.045447257383966
122.1875;105.0571;6.314305868683042;4.045447257383966
121.5625;104.3714;6.314305868683042;4.045447257383966
121.125;103.6286;6.314305868683042;4.045447257383966
121.0;102.8286;6.314305868683042;4.045447257383966
121.1875;103.8;6.314305868683042;4.045447257383966
121.25;103.6571;6.314305868683042;4.045447257383966
120.9375;102.8571;6.314305868683042;4.045447257383966
120.4375;101.9143;6.314305868683042;4.045447257383966
119.9375;101.1714;6.314305868683042;4.045447257383966
119.5625;101.2286;6.314305868683042;4.045447257383966
119.0;100.3429;6.314305868683042;4.045447257383966
118.3125;100.0571;6.314305868683042;4.045447257383966
118.125;100.9429;6.314305868683042;4.045447257383966
118.5625;99.8286;6.314305868683042;4.045447257383966
119.125;100.4571;6.314305868683042;4.045447257383966
119.25;100.4286;6.314305868683042;4.045447257383966
118.8125;99.5143;6.314305868683042;4.045447257383966
118.125;99.7429;6.314305868683042;4.045447257383966
117.375;99.0286;6.314305868683042;4.045447257383966
116.5625;97.9714;6.314305868683042;4.045447257383966
115.875;97.8286;6.314305868683042;4.045447257383966
115.3125;97.5714;6.314305868683042;4.045447257383966
115.0;97.6;6.314305868683042;4.045447257383966
114.9375;97.3143;6.314305868683042;4.045447257383966
114.9375;96.8;6.314305868683042;4.045447257383966
115.0;96.9429;6.314305868683042;4.045447257383966
115.1875;95.9429;6.314305868683042;4.045447257383966
115.4375;95.7429;6.314305868683042;4.045447257383966
115.3125;96.0571;6.314305868683042;4.045447257383966
115.0;95.3714;6.314305868683042;4.045447257383966
114.5;96.6;6.314305868683042;4.045447257383966
113.9375;95.6;6.314305868683042;4.045447257383966
113.625;95.5143;6.314305868683042;4.045447257383966
113.625;94.8571;6.314305868683042;4.045447257383966
113.625;94.5429;6.314305868683042;4.045447257383966
113.0625;94.1714;6.314305868683042;4.045447257383966
112.1875;94.0;6.314305868683042;4.045447257383966
111.4375;93.5143;6.314305868683042;4.045447257383966
110.9375;92.4286;6.314305868683042;4.045447257383966
110.5;93.1143;6.314305868683042;4.045447257383966
110.0625;93.3143;6.314305868683042;4.045447257383966
110.0625;92.8286;6.314305868683042;4.045447257383966
110.4375;93.2857;6.314305868683042;4.045447257383966
110.625;93.0571;6.314305868683042;4.045447257383966
110.4375;92.2;6.314305868683042;4.045447257383966
110.0;91.5143;6.314305868683042;4.045447257383966
109.5;91.4;6.314305868683042;4.045447257383966
109.0625;91.6;6.314305868683042;4.045447257383966
108.75;92.3714;6.314305868683042;4.045447257383966
108.5625;91.9714;6.314305868683042;4.045447257383966
108.4375;90.6571;6.314305868683042;4.045447257383966
108.25;90.2286;6.314305868683042;4.045447257383966
107.75;90.3429;6.314305868683042;4.045447257383966
107.1875;89.6;6.314305868683042;4.045447257383966
106.875;88.0286;6.314305868683042;4.045447257383966
106.6875;88.7714;6.314305868683042;4.045447257383966
106.6875;89.1143;6.314305868683042;4.045447257383966
106.75;89.1714;6.314305868683042;4.045447257383966
106.6875;88.0;6.314305868683042;4.045447257383966
106.4375;88.7429;6.314305868683042;4.045447257383966
105.9375;89.0286;6.314305868683042;4.045447257383966
105.3125;88.1143;6.314305868683042;4.045447257383966
104.625;88.0;6.314305868683042;4.045447257383966
103.625;87.4286;6.314305868683042;4.045447257383966
102.5625;87.2571;6.314305868683042;4.045447257383966
101.75;87.5429;6.314305868683042;4.045447257383966
101.625;86.5714;6.314305868683042;4.045447257383966
101.9375;86.9714;6.314305868683042;4.045447257383966
102.4375;85.4286;6.314305868683042;4.045447257383966
102.6875;86.1143;6.314305868683042;4.045447257383966
102.6875;85.5714;6.314305868683042;4.045447257383966
102.3125;85.0286;6.314305868683042;4.045447257383966
101.5625;84.4857;6.314305868683042;4.045447257383966
100.4375;84.9143;6.314305868683042;4.045447257383966
99.5625;83.6857;6.314305868683042;4.045447257383966
99.125;84.2857;6.314305868683042;4.045447257383966
98.9375;84.2;6.314305868683042;4.045447257383966
98.8125;82.6286;6.314305868683042;4.045447257383966
98.6875;83.4;6.314305868683042;4.045447257383966
98.3125;80.5714;6.314305868683042;4.045447257383966
97.5625;82.8286;6.314305868683042;4.045447257383966
96.75;83.6857;6.314305868683042;4.045447257383966
96.375;83.6;6.314305868683042;4.045447257383966
96.1875;83.2571;6.314305868683042;4.045447257383966
96.0;83.0;6.314305868683042;4.045447257383966
95.875;82.1143;6.314305868683042;4.045447257383966
95.8125;82.2857;6.314305868683042;4.045447257383966
95.8125;82.9714;6.314305868683042;4.045447257383966
95.8125;82.3429;6.314305868683042;4.045447257383966
95.8125;82.0857;6.314305868683042;4.045447257383966
95.875;82.4286;6.314305868683042;4.045447257383966
96.0625;82.0286;6.314305868683042;4.045447257383966
96.4375;81.1429;6.314305868683042;4.045447257383966
96.6875;80.9714;6.314305868683042;4.045447257383966
96.25;81.4857;6.314305868683042;4.045447257383966
95.375;81.2;6.314305868683042;4.045447257383966
94.375;79.7429;6.314305868683042;4.045447257383966
93.6875;81.2857;6.314305868683042;4.045447257383966
93.375;79.8857;6.314305868683042;4.045447257383966
93.4375;80.1143;6.314305868683042;4.045447257383966
93.6875;81.1714;6.314305868683042;4.045447257383966
93.75;79.3143;6.314305868683042;4.045447257383966
93.375;80.8286;6.314305868683042;4.045447257383966
92.5625;79.8571;6.314305868683042;4.045447257383966
91.6875;79.8;6.314305868683042;4.045447257383966
91.0;78.3143;6.314305868683042;4.045447257383966
90.25;78.0286;6.314305868683042;4.045447257383966
89.8125;77.3143;6.314305868683042;4.045447257383966
90.0;77.1143;6.314305868683042;4.045447257383966
90.1875;77.5143;6.314305868683042;4.045447257383966
90.0625;75.5143;6.314305868683042;4.045447257383966
89.875;79.0286;6.314305868683042;4.045447257383966
89.6875;78.6857;6.314305868683042;4.045447257383966
89.5;78.8571;6.314305868683042;4.045447257383966
89.125;77.1429;6.314305868683042;4.045447257383966
88.5625;76.9143;6.314305868683042;4.045447257383966
88.0;75.4286;6.314305868683042;4.045447257383966
87.625;76.1429;6.314305868683042;4.045447257383966
87.5;76.4571;6.314305868683042;4.045447257383966
87.5;76.8286;6.314305868683042;4.045447257383966
87.5;75.8286;6.314305868683042;4.045447257383966
87.5625;75.6286;6.314305868683042;4.045447257383966
87.5;74.7143;6.314305868683042;4.045447257383966
87.375;74.9714;6.314305868683042;4.045447257383966
87.25;74.8857;6.314305868683042;4.045447257383966
86.625;74.2286;6.314305868683042;4.045447257383966
85.4375;73.5429;6.314305868683042;4.045447257383966
84.0625;72.6857;6.314305868683042;4.045447257383966
83.125;73.1143;6.314305868683042;4.045447257383966
82.9375;72.0286;6.314305868683042;4.045447257383966
83.125;73.7714;6.314305868683042;4.045447257383966
83.25;72.5429;6.314305868683042;4.045447257383966
83.25;73.8857;6.314305868683042;4.045447257383966
83.0;73.8286;6.314305868683042;4.045447257383966
82.625;73.5714;6.314305868683042;4.045447257383966
82.125;72.9714;6.314305868683042;4.045447257383966
81.375;73.2571;6.314305868683042;4.045447257383966
80.6875;73.6571;6.314305868683042;4.045447257383966
80.1875;73.3714;6.314305868683042;4.045447257383966
80.125;73.4;6.314305868683042;4.045447257383966
80.375;73.6571;6.314305868683042;4.045447257383966
80.5625;73.2571;6.314305868683042;4.045447257383966
80.5625;73.4286;6.314305868683042;4.045447257383966
80.5;72.6857;6.314305868683042;4.045447257383966
80.5625;72.8571;6.314305868683042;4.045447257383966
80.6875;71.6286;6.314305868683042;4.045447257383966
80.8125;72.7429;6.314305868683042;4.045447257383966
81.0;72.5143;6.314305868683042;4.045447257383966
81.25;71.8;6.314305868683042;4.045447257383966
81.375;71.6857;6.314305868683042;4.045447257383966
81.5;71.5143;6.314305868683042;4.045447257383966
81.5;71.0286;6.314305868683042;4.045447257383966
81.5;70.0571;6.314305868683042;4.045447257383966
81.5;70.4857;6.314305868683042;4.045447257383966
81.4375;70.2571;6.314305868683042;4.045447257383966
81.25;70.1429;6.314305868683042;4.045447257383966
80.5625;70.6286;6.314305868683042;4.045447257383966
79.5;71.6571;6.314305868683042;4.045447257383966
78.6875;70.4571;6.314305868683042;4.045447257383966
78.625;69.0;6.314305868683042;4.045447257383966
78.8125;70.8;6.314305868683042;4.045447257383966
78.5;69.6286;6.314305868683042;4.045447257383966
77.6875;70.6571;6.314305868683042;4.045447257383966
76.875;70.2286;6.314305868683042;4.045447257383966
76.4375;69.9429;6.314305868683042;4.045447257383966
76.3125;69.6857;6.314305868683042;4.045447257383966
76.5625;69.8571;6.314305868683042;4.045447257383966
76.875;69.5714;6.314305868683042;4.045447257383966
76.75;68.4286;6.314305868683042;4.045447257383966
75.875;66.4286;6.314305868683042;4.045447257383966
75.0;68.2;6.314305868683042;4.045447257383966
74.6875;67.9143;6.314305868683042;4.045447257383966
75.1875;67.6857;6.314305868683042;4.045447257383966
75.875;67.5143;6.314305868683042;4.045447257383966
76.375;65.6;6.314305868683042;4.045447257383966
76.4375;67.0571;6.314305868683042;4.045447257383966
76.1875;66.8571;6.314305868683042;4.045447257383966
75.875;66.9429;6.314305868683042;4.045447257383966
75.5625;67.1714;6.314305868683042;4.045447257383966
74.875;66.6286;6.314305868683042;4.045447257383966
73.8125;65.5429;6.314305868683042;4.045447257383966
72.875;65.6857;6.314305868683042;4.045447257383966
72.375;66.2571;6.314305868683042;4.045447257383966
72.1875;66.3429;6.314305868683042;4.045447257383966
72.1875;66.7714;6.314305868683042;4.045447257383966
72.25;65.5143;6.314305868683042;4.045447257383966
72.5;64.8571;6.314305868683042;4.045447257383966
72.9375;64.5143;6.314305868683042;4.045447257383966
73.125;64.4286;6.314305868683042;4.045447257383966
72.9375;63.7143;6.314305868683042;4.045447257383966
72.4375;64.5143;6.314305868683042;4.045447257383966
71.8125;64.4286;6.314305868683042;4.045447257383966
71.375;64.8571;6.314305868683042;4.045447257383966
71.125;65.0571;6.314305868683042;4.045447257383966
71.125;64.2286;6.314305868683042;4.045447257383966
71.0;63.8;6.314305868683042;4.045447257383966
70.6875;63.5143;6.314305868683042;4.045447257383966
70.125;63.0571;6.314305868683042;4.045447257383966
69.625;62.4;6.314305868683042;4.045447257383966
69.3125;63.2571;6.314305868683042;4.045447257383966
69.1875;61.9714;6.314305868683042;4.045447257383966
69.4375;62.7143;6.314305868683042;4.045447257383966
69.9375;63.1714;6.314305868683042;4.045447257383966
70.5;63.0;6.314305868683042;4.045447257383966
70.4375;62.2571;6.314305868683042;4.045447257383966
69.6875;61.8286;6.314305868683042;4.045447257383966
68.6875;61.3143;6.314305868683042;4.045447257383966
68.0;62.0286;6.314305868683042;4.045447257383966
67.6875;61.5714;6.314305868683042;4.045447257383966
67.9375;61.7714;6.314305868683042;4.045447257383966
68.4375;61.8857;6.314305868683042;4.045447257383966
68.625;61.5143;6.314305868683042;4.045447257383966
68.375;60.6857;6.314305868683042;4.045447257383966
67.875;60.2286;6.314305868683042;4.045447257383966
67.5625;59.8857;6.314305868683042;4.045447257383966
67.375;61.3143;6.314305868683042;4.045447257383966
67.3125;60.0286;6.314305868683042;4.045447257383966
67.375;60.2571;6.314305868683042;4.045447257383966
67.375;59.6571;6.314305868683042;4.045447257383966
67.5;59.5143;6.314305868683042;4.045447257383966
67.375;59.7143;6.314305868683042;4.045447257383966
66.9375;60.1714;6.314305868683042;4.045447257383966
66.375;60.2571;6.314305868683042;4.045447257383966
65.75;60.2571;6.314305868683042;4.045447257383966
65.125;60.2857;6.314305868683042;4.045447257383966
64.625;59.4857;6.314305868683042;4.045447257383966
64.5;59.1143;6.314305868683042;4.045447257383966
64.625;57.6286;6.314305868683042;4.045447257383966
64.8125;58.0286;6.314305868683042;4.045447257383966
65.0625;57.7143;6.314305868683042;4.045447257383966
65.1875;59.0286;6.314305868683042;4.045447257383966
65.0625;58.9429;6.314305868683042;4.045447257383966
64.75;59.2571;6.314305868683042;4.045447257383966
64.625;58.2571;6.314305868683042;4.045447257383966
64.75;58.0857;6.314305868683042;4.045447257383966
64.625;57.2857;6.314305868683042;4.045447257383966
63.9375;57.0571;6.314305868683042;4.045447257383966
62.75;57.5429;6.314305868683042;4.045447257383966
61.625;57.2;6.314305868683042;4.045447257383966
61.25;57.6;6.314305868683042;4.045447257383966
61.5625;56.8286;6.314305868683042;4.045447257383966
62.3125;57.1714;6.314305868683042;4.045447257383966
63.0;55.9143;6.314305868683042;4.045447257383966
63.1875;56.9714;6.314305868683042;4.045447257383966
62.8125;57.0571;6.314305868683042;4.045447257383966
62.3125;57.3143;6.314305868683042;4.045447257383966
61.9375;57.1143;6.314305868683042;4.045447257383966
61.75;56.9143;6.314305868683042;4.045447257383966
61.6875;56.0;6.314305868683042;4.045447257383966
61.6875;55.8571;6.314305868683042;4.045447257383966
61.75;56.4;6.314305868683042;4.045447257383966
61.75;55.9143;6.314305868683042;4.045447257383966
61.4375;56.2286;6.314305868683042;4.045447257383966
60.9375;56.4857;6.314305868683042;4.045447257383966
60.625;57.2;6.314305868683042;4.045447257383966
60.5625;56.2571;6.314305868683042;4.045447257383966
60.8125;56.5714;6.314305868683042;4.045447257383966
60.8125;56.5143;6.314305868683042;4.045447257383966
60.3125;55.8571;6.314305868683042;4.045447257383966
59.75;55.5714;6.314305868683042;4.045447257383966
59.5;54.7714;6.314305868683042;4.045447257383966
59.625;54.3429;6.314305868683042;4.045447257383966
59.9375;53.6571;6.314305868683042;4.045447257383966
60.1875;53.9714;6.314305868683042;4.045447257383966
60.1875;53.5429;6.314305868683042;4.045447257383966
60.0625;52.9143;6.314305868683042;4.045447257383966
59.8125;53.3429;6.314305868683042;4.045447257383966
59.6875;53.8571;6.314305868683042;4.045447257383966
59.625;53.3714;6.314305868683042;4.045447257383966
59.5625;54.0;6.314305868683042;4.045447257383966
59.3125;53.2;6.314305868683042;4.045447257383966
58.5625;53.0857;6.314305868683042;4.045447257383966
57.5625;53.4857;6.314305868683042;4.045447257383966
56.8125;53.1714;6.314305868683042;4.045447257383966
56.4375;52.4571;6.314305868683042;4.045447257383966
56.25;52.7429;6.314305868683042;4.045447257383966
56.1875;51.7429;6.314305868683042;4.045447257383966
56.1875;52.6857;6.314305868683042;4.045447257383966
56.25;52.5429;6.314305868683042;4.045447257383966
56.25;52.4286;6.314305868683042;4.045447257383966
56.3125;52.6;6.314305868683042;4.045447257383966
56.3125;51.9714;6.314305868683042;4.045447257383966
56.3125;52.3143;6.314305868683042;4.045447257383966
56.3125;52.7429;6.314305868683042;4.045447257383966
56.125;52.8286;6.314305868683042;4.045447257383966
55.6875;52.6571;6.314305868683042;4.045447257383966
55.3125;52.2;6.314305868683042;4.045447257383966
55.1875;52.5429;6.314305868683042;4.045447257383966
55.375;52.4286;6.314305868683042;4.045447257383966
55.4375;52.2857;6.314305868683042;4.045447257383966
55.5;52.0571;6.314305868683042;4.045447257383966
55.5;51.7143;6.314305868683042;4.045447257383966
55.5;51.1429;6.314305868683042;4.045447257383966
55.5625;50.9429;6.314305868683042;4.045447257383966
55.6875;50.4;6.314305868683042;4.045447257383966
55.6875;50.3143;6.314305868683042;4.045447257383966
55.625;50.3714;6.314305868683042;4.045447257383966
55.5625;50.2571;6.314305868683042;4.045447257383966
55.5625;50.1714;6.314305868683042;4.045447257383966
55.6875;50.1714;6.314305868683042;4.045447257383966
55.75;50.1143;6.314305868683042;4.045447257383966
55.5625;50.2571;6.314305868683042;4.045447257383966
55.1875;49.7143;6.314305868683042;4.045447257383966
54.5;49.5143;6.314305868683042;4.045447257383966
53.6875;49.6286;6.314305868683042;4.045447257383966
53.0;50.3714;6.314305868683042;4.045447257383966
52.8125;50.0;6.314305868683042;4.045447257383966
52.9375;49.9143;6.314305868683042;4.045447257383966
53.1875;49.3143;6.314305868683042;4.045447257383966
53.4375;49.5143;6.314305868683042;4.045447257383966
53.5625;49.0857;6.314305868683042;4.045447257383966
53.5625;49.0571;6.314305868683042;4.045447257383966
53.5625;48.7714;6.314305868683042;4.045447257383966
53.5625;48.2571;6.314305868683042;4.045447257383966
53.5;48.8571;6.314305868683042;4.045447257383966
53.375;48.6857;6.314305868683042;4.045447257383966
53.25;48.5714;6.314305868683042;4.045447257383966
53.125;47.9429;6.314305868683042;4.045447257383966
52.8125;47.9714;6.314305868683042;4.045447257383966
52.4375;47.7429;6.314305868683042;4.045447257383966
52.0625;47.9143;6.314305868683042;4.045447257383966
51.6875;48.2286;6.314305868683042;4.045447257383966
51.375;48.4857;6.314305868683042;4.045447257383966
51.375;48.0286;6.314305868683042;4.045447257383966
51.5;47.8286;6.314305868683042;4.045447257383966
51.6875;47.0;6.314305868683042;4.045447257383966
51.6875;47.0286;6.314305868683042;4.045447257383966
51.5;46.9429;6.314305868683042;4.045447257383966
51.1875;47.2;6.314305868683042;4.045447257383966
51.0;47.2;6.314305868683042;4.045447257383966
50.9375;48.2571;6.314305868683042;4.045447257383966
51.125;47.8571;6.314305868683042;4.045447257383966
51.3125;47.8857;6.314305868683042;4.045447257383966
51.4375;47.5429;6.314305868683042;4.045447257383966
51.4375;46.9429;6.314305868683042;4.045447257383966
51.0625;47.0571;6.314305868683042;4.045447257383966
50.4375;47.0571;6.314305868683042;4.045447257383966
49.9375;46.8286;6.314305868683042;4.045447257383966
49.75;47.0;6.314305868683042;4.045447257383966
50.0;46.7429;6.314305868683042;4.045447257383966
50.5;47.0286;6.314305868683042;4.045447257383966
50.875;46.3429;6.314305868683042;4.045447257383966
51.0625;45.4857;6.314305868683042;4.045447257383966
51.125;44.8;6.314305868683042;4.045447257383966
51.125;44.9143;6.314305868683042;4.045447257383966
51.0625;45.0857;6.314305868683042;4.045447257383966
51.0625;45.2571;6.314305868683042;4.045447257383966
51.125;44.7429;6.314305868683042;4.045447257383966
50.9375;44.7714;6.314305868683042;4.045447257383966
50.625;43.9429;6.314305868683042;4.045447257383966
50.3125;44.4286;6.314305868683042;4.045447257383966
49.875;44.0286;6.314305868683042;4.045447257383966
49.25;44.0571;6.314305868683042;4.045447257383966
48.5;44.2;6.314305868683042;4.045447257383966
48.0;43.8857;6.314305868683042;4.045447257383966
47.75;43.8286;6.314305868683042;4.045447257383966
47.75;43.7429;6.314305868683042;4.045447257383966
47.75;43.7143;6.314305868683042;4.045447257383966
47.75;44.2571;6.314305868683042;4.045447257383966
47.5;43.8286;6.314305868683042;4.045447257383966
47.0625;44.0286;6.314305868683042;4.045447257383966
46.8125;44.4;6.314305868683042;4.045447257383966
46.875;44.5714;6.314305868683042;4.045447257383966
47.0625;44.7714;6.314305868683042;4.045447257383966
47.125;44.1429;6.314305868683042;4.045447257383966
47.0;43.6571;6.314305868683042;4.045447257383966
46.8125;43.8286;6.314305868683042;4.045447257383966
46.625;43.2;6.314305868683042;4.045447257383966
46.5;43.0857;6.314305868683042;4.045447257383966
46.625;42.4857;6.314305868683042;4.045447257383966
46.875;42.2857;6.314305868683042;4.045447257383966
47.0625;42.5429;6.314305868683042;4.045447257383966
47.1875;41.6571;6.314305868683042;4.045447257383966
47.25;41.9429;6.314305868683042;4.045447257383966
47.3125;42.0857;6.314305868683042;4.045447257383966
47.3125;42.6857;6.314305868683042;4.045447257383966
47.3125;42.9714;6.314305868683042;4.045447257383966
47.3125;42.6857;6.314305868683042;4.045447257383966
47.3125;42.0286;6.314305868683042;4.045447257383966
47.1875;42.0;6.314305868683042;4.045447257383966
46.75;42.3714;6.314305868683042;4.045447257383966
46.0625;42.4286;6.314305868683042;4.045447257383966
45.375;42.7429;6.314305868683042;4.045447257383966
44.8125;42.2571;6.314305868683042;4.045447257383966
44.5;41.9143;6.314305868683042;4.045447257383966
44.5625;41.7714;6.314305868683042;4.045447257383966
45.0;41.4;6.314305868683042;4.045447257383966
45.3125;41.2;6.314305868683042;4.045447257383966
45.25;41.0857;6.314305868683042;4.045447257383966
44.9375;40.9143;6.314305868683042;4.045447257383966
44.75;41.0857;6.314305868683042;4.045447257383966
44.75;41.2857;6.314305868683042;4.045447257383966
44.875;41.0;6.314305868683042;4.045447257383966
44.9375;41.0286;6.314305868683042;4.045447257383966
44.75;40.7429;6.314305868683042;4.045447257383966
44.375;40.3429;6.314305868683042;4.045447257383966
44.0;40.0857;6.314305868683042;4.045447257383966
43.75;39.9429;6.314305868683042;4.045447257383966
43.625;39.7714;6.314305868683042;4.045447257383966
43.625;39.5143;6.314305868683042;4.045447257383966
43.5625;39.6286;6.314305868683042;4.045447257383966
43.5;39.6571;6.314305868683042;4.045447257383966
43.5;39.7714;6.314305868683042;4.045447257383966
43.5;40.0571;6.314305868683042;4.045447257383966
43.3125;39.9714;6.314305868683042;4.045447257383966
43.0625;39.7143;6.314305868683042;4.045447257383966
42.9375;39.6286;6.314305868683042;4.045447257383966
42.8125;38.7143;6.314305868683042;4.045447257383966
42.8125;39.2;6.314305868683042;4.045447257383966
42.8125;38.8286;6.314305868683042;4.045447257383966
42.6875;39.2286;6.314305868683042;4.045447257383966
42.375;39.3143;6.314305868683042;4.045447257383966
42.0;39.2857;6.314305868683042;4.045447257383966
41.9375;39.1143;6.314305868683042;4.045447257383966
42.0;38.8;6.314305868683042;4.045447257383966
41.9375;38.4571;6.314305868683042;4.045447257383966
41.75;38.3143;6.314305868683042;4.045447257383966
41.4375;38.0;6.314305868683042;4.045447257383966
41.0;38.2571;6.314305868683042;4.045447257383966
40.6875;38.6;6.314305868683042;4.045447257383966
40.8125;38.5143;6.314305868683042;4.045447257383966
41.0625;38.4571;6.314305868683042;4.045447257383966
41.25;38.4286;6.314305868683042;4.045447257383966
41.0625;38.0;6.314305868683042;4.045447257383966
40.625;37.9143;6.314305868683042;4.045447257383966
40.0625;37.4286;6.314305868683042;4.045447257383966
39.8125;37.8286;6.314305868683042;4.045447257383966
39.8125;37.9143;6.314305868683042;4.045447257383966
40.0625;37.8;6.314305868683042;4.045447257383966
40.3125;37.7714;6.314305868683042;4.045447257383966
40.5;37.6857;6.314305868683042;4.045447257383966
40.5;37.8286;6.314305868683042;4.045447257383966
40.4375;37.5429;6.314305868683042;4.045447257383966
40.25;37.6;6.314305868683042;4.045447257383966
39.8125;36.8;6.314305868683042;4.045447257383966
39.3125;36.9429;6.314305868683042;4.045447257383966
39.0;36.5429;6.314305868683042;4.045447257383966
38.8125;36.6286;6.314305868683042;4.045447257383966
38.8125;36.7714;6.314305868683042;4.045447257383966
38.8125;36.9143;6.314305868683042;4.045447257383966
38.875;36.7429;6.314305868683042;4.045447257383966
38.875;36.6286;6.314305868683042;4.045447257383966
38.9375;36.3714;6.314305868683042;4.045447257383966
38.875;36.3714;6.314305868683042;4.045447257383966
38.625;36.4286;6.314305868683042;4.045447257383966
38.3125;36.0571;6.314305868683042;4.045447257383966
38.0625;35.8;6.314305868683042;4.045447257383966
38.0625;35.4857;6.314305868683042;4.045447257383966
38.1875;35.3143;6.314305868683042;4.045447257383966
38.375;35.2571;6.314305868683042;4.045447257383966
38.625;35.4571;6.314305868683042;4.045447257383966
38.625;35.6;6.314305868683042;4.045447257383966
38.5;35.5429;6.314305868683042;4.045447257383966
38.25;35.3429;6.314305868683042;4.045447257383966
38.0625;35.2857;6.314305868683042;4.045447257383966
37.8125;35.1143;6.314305868683042;4.045447257383966
37.5;34.7714;6.314305868683042;4.045447257383966
37.1875;34.4857;6.314305868683042;4.045447257383966
37.0;34.2857;6.314305868683042;4.045447257383966
37.0;34.2857;6.314305868683042;4.045447257383966
37.25;34.0571;6.314305868683042;4.045447257383966
37.4375;34.2286;6.314305868683042;4.045447257383966
37.5625;34.5714;6.314305868683042;4.045447257383966
37.4375;34.3143;6.314305868683042;4.045447257383966
37.125;34.4857;6.314305868683042;4.045447257383966
