SF-A-022;Sensirion;RMSE;MAE
141.5625;126.8;6.5419421727585325;4.073070965788677
142.5;126.1714;6.5419421727585325;4.073070965788677
143.625;126.0857;6.5419421727585325;4.073070965788677
144.3125;125.0857;6.5419421727585325;4.073070965788677
144.625;124.3714;6.5419421727585325;4.073070965788677
144.6875;125.8571;6.5419421727585325;4.073070965788677
144.6875;127.2857;6.5419421727585325;4.073070965788677
144.5625;126.1714;6.5419421727585325;4.073070965788677
144.375;127.6286;6.5419421727585325;4.073070965788677
144.0625;127.5143;6.5419421727585325;4.073070965788677
143.9375;129.1714;6.5419421727585325;4.073070965788677
144.375;128.6571;6.5419421727585325;4.073070965788677
144.9375;125.9429;6.5419421727585325;4.073070965788677
145.0625;126.2857;6.5419421727585325;4.073070965788677
145.125;128.4286;6.5419421727585325;4.073070965788677
145.5625;129.0;6.5419421727585325;4.073070965788677
145.6875;128.4286;6.5419421727585325;4.073070965788677
145.375;129.6;6.5419421727585325;4.073070965788677
145.125;129.6857;6.5419421727585325;4.073070965788677
144.9375;129.1429;6.5419421727585325;4.073070965788677
145.3125;128.1143;6.5419421727585325;4.073070965788677
146.25;129.4571;6.5419421727585325;4.073070965788677
146.75;127.7143;6.5419421727585325;4.073070965788677
146.5;129.0286;6.5419421727585325;4.073070965788677
146.1875;128.4;6.5419421727585325;4.073070965788677
146.25;126.9714;6.5419421727585325;4.073070965788677
146.6875;127.5429;6.5419421727585325;4.073070965788677
147.1875;128.8286;6.5419421727585325;4.073070965788677
147.25;128.5714;6.5419421727585325;4.073070965788677
147.125;129.0286;6.5419421727585325;4.073070965788677
147.8125;129.1429;6.5419421727585325;4.073070965788677
149.125;129.9143;6.5419421727585325;4.073070965788677
150.3125;126.8857;6.5419421727585325;4.073070965788677
151.0625;129.0286;6.5419421727585325;4.073070965788677
151.0;131.2857;6.5419421727585325;4.073070965788677
150.5625;132.0571;6.5419421727585325;4.073070965788677
150.0625;132.4857;6.5419421727585325;4.073070965788677
149.8125;134.0286;6.5419421727585325;4.073070965788677
149.6875;133.5143;6.5419421727585325;4.073070965788677
149.75;132.8;6.5419421727585325;4.073070965788677
149.6875;131.8571;6.5419421727585325;4.073070965788677
149.75;133.0;6.5419421727585325;4.073070965788677
150.0625;131.9429;6.5419421727585325;4.073070965788677
150.4375;132.8571;6.5419421727585325;4.073070965788677
150.4375;134.9429;6.5419421727585325;4.073070965788677
150.375;133.2571;6.5419421727585325;4.073070965788677
150.4375;132.8857;6.5419421727585325;4.073070965788677
150.6875;133.1143;6.5419421727585325;4.073070965788677
151.125;131.4;6.5419421727585325;4.073070965788677
151.5;131.7714;6.5419421727585325;4.073070965788677
151.4375;130.2857;6.5419421727585325;4.073070965788677
151.25;131.4286;6.5419421727585325;4.073070965788677
151.4375;133.0857;6.5419421727585325;4.073070965788677
152.375;133.6857;6.5419421727585325;4.073070965788677
153.3125;132.2857;6.5419421727585325;4.073070965788677
153.5;135.4;6.5419421727585325;4.073070965788677
153.1875;135.0571;6.5419421727585325;4.073070965788677
152.6875;134.1429;6.5419421727585325;4.073070965788677
151.875;135.4857;6.5419421727585325;4.073070965788677
151.25;136.3143;6.5419421727585325;4.073070965788677
151.5;136.4;6.5419421727585325;4.073070965788677
152.3125;136.6;6.5419421727585325;4.073070965788677
153.5;137.7143;6.5419421727585325;4.073070965788677
154.5;136.9143;6.5419421727585325;4.073070965788677
154.75;136.6571;6.5419421727585325;4.073070965788677
154.75;136.0;6.5419421727585325;4.073070965788677
155.25;136.6571;6.5419421727585325;4.073070965788677
156.0625;136.4;6.5419421727585325;4.073070965788677
156.6875;135.2286;6.5419421727585325;4.073070965788677
157.0;137.9714;6.5419421727585325;4.073070965788677
157.125;137.6286;6.5419421727585325;4.073070965788677
157.0;138.6857;6.5419421727585325;4.073070965788677
156.75;136.8286;6.5419421727585325;4.073070965788677
156.4375;137.6;6.5419421727585325;4.073070965788677
156.0625;137.2571;6.5419421727585325;4.073070965788677
155.6875;139.5429;6.5419421727585325;4.073070965788677
155.8125;138.8857;6.5419421727585325;4.073070965788677
156.3125;136.2857;6.5419421727585325;4.073070965788677
156.9375;135.5714;6.5419421727585325;4.073070965788677
157.0625;137.9429;6.5419421727585325;4.073070965788677
156.5625;136.6571;6.5419421727585325;4.073070965788677
155.875;135.0857;6.5419421727585325;4.073070965788677
155.3125;135.4571;6.5419421727585325;4.073070965788677
155.0625;134.7429;6.5419421727585325;4.073070965788677
154.6875;135.6286;6.5419421727585325;4.073070965788677
154.3125;133.9429;6.5419421727585325;4.073070965788677
154.0;134.2571;6.5419421727585325;4.073070965788677
153.6875;134.0;6.5419421727585325;4.073070965788677
153.375;134.3143;6.5419421727585325;4.073070965788677
153.0625;133.7429;6.5419421727585325;4.073070965788677
152.4375;134.6286;6.5419421727585325;4.073070965788677
151.9375;132.5143;6.5419421727585325;4.073070965788677
152.0625;133.2;6.5419421727585325;4.073070965788677
152.125;132.0857;6.5419421727585325;4.073070965788677
151.375;132.9429;6.5419421727585325;4.073070965788677
150.0625;131.9143;6.5419421727585325;4.073070965788677
148.875;131.0286;6.5419421727585325;4.073070965788677
148.625;130.3714;6.5419421727585325;4.073070965788677
148.9375;130.2;6.5419421727585325;4.073070965788677
149.375;130.6571;6.5419421727585325;4.073070965788677
149.625;129.0571;6.5419421727585325;4.073070965788677
149.75;128.2286;6.5419421727585325;4.073070965788677
149.8125;128.1143;6.5419421727585325;4.073070965788677
149.8125;127.8857;6.5419421727585325;4.073070965788677
149.4375;126.8;6.5419421727585325;4.073070965788677
148.125;127.7714;6.5419421727585325;4.073070965788677
146.3125;128.1143;6.5419421727585325;4.073070965788677
145.25;127.8286;6.5419421727585325;4.073070965788677
144.75;127.0571;6.5419421727585325;4.073070965788677
144.5625;125.7429;6.5419421727585325;4.073070965788677
144.1875;123.8857;6.5419421727585325;4.073070965788677
143.3125;124.2571;6.5419421727585325;4.073070965788677
142.25;124.6;6.5419421727585325;4.073070965788677
141.375;124.0571;6.5419421727585325;4.073070965788677
140.8125;124.6857;6.5419421727585325;4.073070965788677
140.625;122.8286;6.5419421727585325;4.073070965788677
140.6875;122.2571;6.5419421727585325;4.073070965788677
140.6875;120.2571;6.5419421727585325;4.073070965788677
140.6875;120.2571;6.5419421727585325;4.073070965788677
140.6875;120.4857;6.5419421727585325;4.073070965788677
140.375;122.0;6.5419421727585325;4.073070965788677
139.6875;120.8571;6.5419421727585325;4.073070965788677
138.9375;119.3714;6.5419421727585325;4.073070965788677
138.0625;117.8571;6.5419421727585325;4.073070965788677
137.3125;117.2571;6.5419421727585325;4.073070965788677
136.625;115.8857;6.5419421727585325;4.073070965788677
136.1875;117.7143;6.5419421727585325;4.073070965788677
136.1875;117.4571;6.5419421727585325;4.073070965788677
136.25;117.5429;6.5419421727585325;4.073070965788677
135.8125;116.1714;6.5419421727585325;4.073070965788677
135.25;115.4286;6.5419421727585325;4.073070965788677
135.0;116.8;6.5419421727585325;4.073070965788677
134.9375;116.6;6.5419421727585325;4.073070965788677
135.0;114.7714;6.5419421727585325;4.073070965788677
135.0625;113.9143;6.5419421727585325;4.073070965788677
135.125;112.8571;6.5419421727585325;4.073070965788677
135.125;114.9143;6.5419421727585325;4.073070965788677
134.3125;114.1429;6.5419421727585325;4.073070965788677
132.6875;113.2;6.5419421727585325;4.073070965788677
131.0625;114.1429;6.5419421727585325;4.073070965788677
130.0;112.8571;6.5419421727585325;4.073070965788677
129.5625;113.1714;6.5419421727585325;4.073070965788677
129.25;112.0286;6.5419421727585325;4.073070965788677
129.0;111.4;6.5419421727585325;4.073070965788677
128.875;111.9714;6.5419421727585325;4.073070965788677
128.6875;111.5143;6.5419421727585325;4.073070965788677
128.4375;111.4857;6.5419421727585325;4.073070965788677
128.375;110.6;6.5419421727585325;4.073070965788677
128.25;109.2571;6.5419421727585325;4.073070965788677
127.75;110.6;6.5419421727585325;4.073070965788677
127.375;109.9714;6.5419421727585325;4.073070965788677
127.125;109.1429;6.5419421727585325;4.073070965788677
126.5625;108.1429;6.5419421727585325;4.073070965788677
125.875;107.9143;6.5419421727585325;4.073070965788677
125.3125;106.8286;6.5419421727585325;4.073070965788677
124.875;107.4286;6.5419421727585325;4.073070965788677
124.4375;107.9429;6.5419421727585325;4.073070965788677
124.125;106.4857;6.5419421727585325;4.073070965788677
124.0;106.3429;6.5419421727585325;4.073070965788677
123.8125;106.8;6.5419421727585325;4.073070965788677
123.625;107.3429;6.5419421727585325;4.073070965788677
123.5625;105.9429;6.5419421727585325;4.073070965788677
123.6875;105.6857;6.5419421727585325;4.073070965788677
123.8125;105.1714;6.5419421727585325;4.073070965788677
124.0;105.8571;6.5419421727585325;4.073070965788677
124.0625;104.3714;6.5419421727585325;4.073070965788677
124.0625;104.7143;6.5419421727585325;4.073070965788677
124.0625;105.6286;6.5419421727585325;4.073070965788677
123.8125;104.6;6.5419421727585325;4.073070965788677
122.8125;102.8286;6.5419421727585325;4.073070965788677
121.5;102.6571;6.5419421727585325;4.073070965788677
120.5625;101.6571;6.5419421727585325;4.073070965788677
120.25;102.1714;6.5419421727585325;4.073070965788677
120.0625;103.2;6.5419421727585325;4.073070965788677
119.5;102.1429;6.5419421727585325;4.073070965788677
118.6875;102.5143;6.5419421727585325;4.073070965788677
118.4375;101.0286;6.5419421727585325;4.073070965788677
118.9375;99.6286;6.5419421727585325;4.073070965788677
119.4375;102.2571;6.5419421727585325;4.073070965788677
119.1875;101.4286;6.5419421727585325;4.073070965788677
118.125;101.2286;6.5419421727585325;4.073070965788677
117.0;99.9714;6.5419421727585325;4.073070965788677
116.5;99.4286;6.5419421727585325;4.073070965788677
116.4375;98.4286;6.5419421727585325;4.073070965788677
116.4375;98.4;6.5419421727585325;4.073070965788677
116.4375;97.0;6.5419421727585325;4.073070965788677
116.5;97.5714;6.5419421727585325;4.073070965788677
116.1875;98.5429;6.5419421727585325;4.073070965788677
115.5;99.6571;6.5419421727585325;4.073070965788677
114.625;98.2571;6.5419421727585325;4.073070965788677
114.0625;97.6286;6.5419421727585325;4.073070965788677
113.8125;97.0;6.5419421727585325;4.073070965788677
113.625;96.8;6.5419421727585325;4.073070965788677
113.4375;96.8571;6.5419421727585325;4.073070965788677
113.375;97.7429;6.5419421727585325;4.073070965788677
113.375;96.2;6.5419421727585325;4.073070965788677
113.4375;95.8571;6.5419421727585325;4.073070965788677
113.5;95.4571;6.5419421727585325;4.073070965788677
113.5625;95.3429;6.5419421727585325;4.073070965788677
113.625;96.0571;6.5419421727585325;4.073070965788677
113.6875;94.7143;6.5419421727585325;4.073070965788677
113.4375;94.8286;6.5419421727585325;4.073070965788677
112.4375;94.9143;6.5419421727585325;4.073070965788677
111.3125;93.6286;6.5419421727585325;4.073070965788677
110.6875;93.0857;6.5419421727585325;4.073070965788677
110.375;92.2286;6.5419421727585325;4.073070965788677
110.1875;92.5429;6.5419421727585325;4.073070965788677
110.0625;92.4857;6.5419421727585325;4.073070965788677
110.125;92.7714;6.5419421727585325;4.073070965788677
110.125;92.2286;6.5419421727585325;4.073070965788677
109.75;92.7143;6.5419421727585325;4.073070965788677
109.0;92.5429;6.5419421727585325;4.073070965788677
108.25;91.7143;6.5419421727585325;4.073070965788677
107.9375;91.5143;6.5419421727585325;4.073070965788677
107.875;91.8286;6.5419421727585325;4.073070965788677
107.625;90.6571;6.5419421727585325;4.073070965788677
107.125;91.4571;6.5419421727585325;4.073070965788677
106.5625;92.4857;6.5419421727585325;4.073070965788677
106.1875;91.4857;6.5419421727585325;4.073070965788677
106.0;90.3429;6.5419421727585325;4.073070965788677
106.3125;90.4857;6.5419421727585325;4.073070965788677
107.0;88.7143;6.5419421727585325;4.073070965788677
107.125;88.6571;6.5419421727585325;4.073070965788677
106.5;89.0571;6.5419421727585325;4.073070965788677
105.625;90.2857;6.5419421727585325;4.073070965788677
104.625;89.7714;6.5419421727585325;4.073070965788677
103.9375;88.2286;6.5419421727585325;4.073070965788677
103.5625;88.2;6.5419421727585325;4.073070965788677
103.5;87.0;6.5419421727585325;4.073070965788677
103.5;87.0;6.5419421727585325;4.073070965788677
103.5625;87.4571;6.5419421727585325;4.073070965788677
103.625;86.3429;6.5419421727585325;4.073070965788677
103.3125;86.9714;6.5419421727585325;4.073070965788677
102.6875;86.9714;6.5419421727585325;4.073070965788677
102.25;87.5429;6.5419421727585325;4.073070965788677
101.875;87.0286;6.5419421727585325;4.073070965788677
101.375;85.7143;6.5419421727585325;4.073070965788677
100.9375;86.0857;6.5419421727585325;4.073070965788677
100.8125;85.9714;6.5419421727585325;4.073070965788677
100.8125;87.1714;6.5419421727585325;4.073070965788677
100.75;86.5143;6.5419421727585325;4.073070965788677
100.375;85.6286;6.5419421727585325;4.073070965788677
99.75;86.2;6.5419421727585325;4.073070965788677
99.25;85.9429;6.5419421727585325;4.073070965788677
99.1875;84.8;6.5419421727585325;4.073070965788677
99.25;83.6571;6.5419421727585325;4.073070965788677
99.125;84.2857;6.5419421727585325;4.073070965788677
98.75;83.4;6.5419421727585325;4.073070965788677
97.9375;83.4;6.5419421727585325;4.073070965788677
97.0625;82.8;6.5419421727585325;4.073070965788677
96.375;82.5714;6.5419421727585325;4.073070965788677
96.0625;83.2571;6.5419421727585325;4.073070965788677
96.0625;82.6571;6.5419421727585325;4.073070965788677
96.25;82.8857;6.5419421727585325;4.073070965788677
96.375;82.9429;6.5419421727585325;4.073070965788677
96.8125;82.7143;6.5419421727585325;4.073070965788677
96.9375;82.4;6.5419421727585325;4.073070965788677
96.375;82.2571;6.5419421727585325;4.073070965788677
95.5;82.5429;6.5419421727585325;4.073070965788677
94.9375;81.6857;6.5419421727585325;4.073070965788677
94.6875;81.4857;6.5419421727585325;4.073070965788677
94.625;80.7429;6.5419421727585325;4.073070965788677
94.6875;80.5714;6.5419421727585325;4.073070965788677
94.625;80.5714;6.5419421727585325;4.073070965788677
94.25;80.8286;6.5419421727585325;4.073070965788677
93.8125;80.1429;6.5419421727585325;4.073070965788677
93.5;80.4286;6.5419421727585325;4.073070965788677
93.4375;80.0;6.5419421727585325;4.073070965788677
93.25;80.1143;6.5419421727585325;4.073070965788677
92.875;80.0286;6.5419421727585325;4.073070965788677
92.375;78.9714;6.5419421727585325;4.073070965788677
91.875;77.7714;6.5419421727585325;4.073070965788677
91.4375;79.2286;6.5419421727585325;4.073070965788677
90.9375;79.0286;6.5419421727585325;4.073070965788677
90.125;77.6286;6.5419421727585325;4.073070965788677
89.25;77.2571;6.5419421727585325;4.073070965788677
88.875;77.9143;6.5419421727585325;4.073070965788677
88.5;77.0;6.5419421727585325;4.073070965788677
87.875;76.8571;6.5419421727585325;4.073070965788677
87.4375;76.2571;6.5419421727585325;4.073070965788677
87.3125;76.5714;6.5419421727585325;4.073070965788677
87.375;77.0286;6.5419421727585325;4.073070965788677
87.0625;77.4857;6.5419421727585325;4.073070965788677
86.375;78.0;6.5419421727585325;4.073070965788677
85.5;77.4857;6.5419421727585325;4.073070965788677
85.1875;76.6571;6.5419421727585325;4.073070965788677
85.5625;75.9143;6.5419421727585325;4.073070965788677
86.0;75.5714;6.5419421727585325;4.073070965788677
86.4375;74.3714;6.5419421727585325;4.073070965788677
86.8125;75.8857;6.5419421727585325;4.073070965788677
86.8125;74.8;6.5419421727585325;4.073070965788677
86.5;75.7714;6.5419421727585325;4.073070965788677
86.1875;75.2571;6.5419421727585325;4.073070965788677
86.0;74.8857;6.5419421727585325;4.073070965788677
85.9375;73.1429;6.5419421727585325;4.073070965788677
85.625;73.4286;6.5419421727585325;4.073070965788677
84.6875;73.4;6.5419421727585325;4.073070965788677
83.4375;74.0;6.5419421727585325;4.073070965788677
82.5625;73.5714;6.5419421727585325;4.073070965788677
82.1875;74.1429;6.5419421727585325;4.073070965788677
82.25;74.0;6.5419421727585325;4.073070965788677
82.3125;73.7714;6.5419421727585325;4.073070965788677
82.0625;73.5143;6.5419421727585325;4.073070965788677
81.5;72.7714;6.5419421727585325;4.073070965788677
81.0625;73.3714;6.5419421727585325;4.073070965788677
80.75;73.1429;6.5419421727585325;4.073070965788677
80.75;73.1714;6.5419421727585325;4.073070965788677
80.875;73.2;6.5419421727585325;4.073070965788677
81.125;72.8571;6.5419421727585325;4.073070965788677
81.125;72.3714;6.5419421727585325;4.073070965788677
80.875;70.6;6.5419421727585325;4.073070965788677
80.5;71.5143;6.5419421727585325;4.073070965788677
80.25;71.6286;6.5419421727585325;4.073070965788677
79.875;72.4571;6.5419421727585325;4.073070965788677
79.25;71.2571;6.5419421727585325;4.073070965788677
78.6875;71.4;6.5419421727585325;4.073070965788677
78.3125;71.0857;6.5419421727585325;4.073070965788677
78.3125;70.4571;6.5419421727585325;4.073070965788677
78.6875;70.0;6.5419421727585325;4.073070965788677
79.3125;69.5714;6.5419421727585325;4.073070965788677
79.9375;68.2286;6.5419421727585325;4.073070965788677
80.125;68.8857;6.5419421727585325;4.073070965788677
79.75;68.8;6.5419421727585325;4.073070965788677
79.0625;70.8857;6.5419421727585325;4.073070965788677
78.5625;70.1429;6.5419421727585325;4.073070965788677
78.3125;70.7714;6.5419421727585325;4.073070965788677
78.25;69.4857;6.5419421727585325;4.073070965788677
78.0;68.8286;6.5419421727585325;4.073070965788677
77.25;68.8286;6.5419421727585325;4.073070965788677
76.6875;69.4571;6.5419421727585325;4.073070965788677
76.375;68.0857;6.5419421727585325;4.073070965788677
76.1875;66.6571;6.5419421727585325;4.073070965788677
75.9375;68.1429;6.5419421727585325;4.073070965788677
75.5625;67.0286;6.5419421727585325;4.073070965788677
75.0625;67.0857;6.5419421727585325;4.073070965788677
74.5625;68.1714;6.5419421727585325;4.073070965788677
74.1875;67.1143;6.5419421727585325;4.073070965788677
73.9375;67.7143;6.5419421727585325;4.073070965788677
73.6875;67.5429;6.5419421727585325;4.073070965788677
73.5625;67.9429;6.5419421727585325;4.073070965788677
73.625;66.8571;6.5419421727585325;4.073070965788677
73.75;66.6857;6.5419421727585325;4.073070965788677
74.0;66.9714;6.5419421727585325;4.073070965788677
74.25;66.6857;6.5419421727585325;4.073070965788677
74.375;66.5714;6.5419421727585325;4.073070965788677
74.3125;66.6857;6.5419421727585325;4.073070965788677
73.9375;65.9143;6.5419421727585325;4.073070965788677
73.375;64.7714;6.5419421727585325;4.073070965788677
72.8125;65.6;6.5419421727585325;4.073070965788677
72.4375;65.5429;6.5419421727585325;4.073070965788677
72.125;65.0571;6.5419421727585325;4.073070965788677
71.8125;65.0571;6.5419421727585325;4.073070965788677
71.5625;65.4;6.5419421727585325;4.073070965788677
71.375;64.3143;6.5419421727585325;4.073070965788677
71.1875;63.9143;6.5419421727585325;4.073070965788677
71.0;63.6;6.5419421727585325;4.073070965788677
70.9375;63.1714;6.5419421727585325;4.073070965788677
70.9375;64.1714;6.5419421727585325;4.073070965788677
70.9375;65.1714;6.5419421727585325;4.073070965788677
71.0;64.5714;6.5419421727585325;4.073070965788677
71.1875;63.1143;6.5419421727585325;4.073070965788677
71.3125;63.9143;6.5419421727585325;4.073070965788677
71.25;63.7429;6.5419421727585325;4.073070965788677
70.875;63.5429;6.5419421727585325;4.073070965788677
70.25;64.0286;6.5419421727585325;4.073070965788677
69.8125;63.4857;6.5419421727585325;4.073070965788677
69.75;64.1143;6.5419421727585325;4.073070965788677
69.6875;62.8571;6.5419421727585325;4.073070965788677
69.625;63.3714;6.5419421727585325;4.073070965788677
69.625;63.0571;6.5419421727585325;4.073070965788677
69.5625;62.0571;6.5419421727585325;4.073070965788677
69.25;61.0571;6.5419421727585325;4.073070965788677
68.875;60.2571;6.5419421727585325;4.073070965788677
68.5;60.6857;6.5419421727585325;4.073070965788677
68.0625;59.8;6.5419421727585325;4.073070965788677
67.375;61.4;6.5419421727585325;4.073070965788677
66.5625;60.6;6.5419421727585325;4.073070965788677
65.9375;60.8571;6.5419421727585325;4.073070965788677
65.75;61.0;6.5419421727585325;4.073070965788677
66.1875;61.0857;6.5419421727585325;4.073070965788677
66.9375;61.6857;6.5419421727585325;4.073070965788677
67.625;61.2286;6.5419421727585325;4.073070965788677
67.9375;61.8571;6.5419421727585325;4.073070965788677
67.8125;60.4;6.5419421727585325;4.073070965788677
67.4375;59.6;6.5419421727585325;4.073070965788677
67.0;59.9429;6.5419421727585325;4.073070965788677
66.625;60.6;6.5419421727585325;4.073070965788677
66.375;60.4857;6.5419421727585325;4.073070965788677
66.25;60.5714;6.5419421727585325;4.073070965788677
66.25;59.7429;6.5419421727585325;4.073070965788677
66.25;60.2;6.5419421727585325;4.073070965788677
66.1875;59.8857;6.5419421727585325;4.073070965788677
65.875;59.7429;6.5419421727585325;4.073070965788677
65.375;59.4286;6.5419421727585325;4.073070965788677
64.875;59.3714;6.5419421727585325;4.073070965788677
64.5625;58.8;6.5419421727585325;4.073070965788677
64.4375;57.7714;6.5419421727585325;4.073070965788677
64.5;57.2;6.5419421727585325;4.073070965788677
64.375;57.4571;6.5419421727585325;4.073070965788677
63.75;57.1714;6.5419421727585325;4.073070965788677
62.8125;55.8857;6.5419421727585325;4.073070965788677
62.0625;57.6857;6.5419421727585325;4.073070965788677
61.4375;57.1429;6.5419421727585325;4.073070965788677
61.0625;56.5429;6.5419421727585325;4.073070965788677
61.0;57.2571;6.5419421727585325;4.073070965788677
61.3125;57.3143;6.5419421727585325;4.073070965788677
61.5625;56.9429;6.5419421727585325;4.073070965788677
61.5625;57.0571;6.5419421727585325;4.073070965788677
61.4375;57.0857;6.5419421727585325;4.073070965788677
61.375;55.8857;6.5419421727585325;4.073070965788677
61.5625;56.2571;6.5419421727585325;4.073070965788677
61.75;55.7143;6.5419421727585325;4.073070965788677
61.5625;55.5714;6.5419421727585325;4.073070965788677
60.875;56.0286;6.5419421727585325;4.073070965788677
60.1875;56.0571;6.5419421727585325;4.073070965788677
59.625;56.0;6.5419421727585325;4.073070965788677
59.3125;55.3714;6.5419421727585325;4.073070965788677
59.1875;55.0571;6.5419421727585325;4.073070965788677
59.125;54.8286;6.5419421727585325;4.073070965788677
59.0625;54.9429;6.5419421727585325;4.073070965788677
59.0;55.1429;6.5419421727585325;4.073070965788677
59.0;55.2571;6.5419421727585325;4.073070965788677
59.0;54.7429;6.5419421727585325;4.073070965788677
59.0625;54.6;6.5419421727585325;4.073070965788677
59.25;54.6;6.5419421727585325;4.073070965788677
59.25;54.0857;6.5419421727585325;4.073070965788677
59.0;53.7714;6.5419421727585325;4.073070965788677
58.6875;53.2286;6.5419421727585325;4.073070965788677
58.375;53.8857;6.5419421727585325;4.073070965788677
58.1875;53.5429;6.5419421727585325;4.073070965788677
58.0625;53.4571;6.5419421727585325;4.073070965788677
57.875;53.4857;6.5419421727585325;4.073070965788677
57.75;54.4571;6.5419421727585325;4.073070965788677
57.8125;54.8571;6.5419421727585325;4.073070965788677
57.8125;54.7714;6.5419421727585325;4.073070965788677
57.875;53.8857;6.5419421727585325;4.073070965788677
58.0625;52.9429;6.5419421727585325;4.073070965788677
58.25;52.9714;6.5419421727585325;4.073070965788677
58.1875;52.9143;6.5419421727585325;4.073070965788677
57.625;53.1429;6.5419421727585325;4.073070965788677
56.875;53.2857;6.5419421727585325;4.073070965788677
56.375;52.3714;6.5419421727585325;4.073070965788677
56.375;52.8571;6.5419421727585325;4.073070965788677
56.9375;52.4571;6.5419421727585325;4.073070965788677
57.375;52.1714;6.5419421727585325;4.073070965788677
57.0625;51.7429;6.5419421727585325;4.073070965788677
56.4375;51.5429;6.5419421727585325;4.073070965788677
55.9375;51.5429;6.5419421727585325;4.073070965788677
55.8125;51.4571;6.5419421727585325;4.073070965788677
55.875;50.8;6.5419421727585325;4.073070965788677
56.0;50.4;6.5419421727585325;4.073070965788677
56.0625;51.3714;6.5419421727585325;4.073070965788677
56.0625;51.2571;6.5419421727585325;4.073070965788677
56.0625;51.4;6.5419421727585325;4.073070965788677
56.0625;50.8286;6.5419421727585325;4.073070965788677
56.0;50.8571;6.5419421727585325;4.073070965788677
55.9375;50.9143;6.5419421727585325;4.073070965788677
55.75;50.6857;6.5419421727585325;4.073070965788677
55.4375;50.5429;6.5419421727585325;4.073070965788677
54.9375;49.8;6.5419421727585325;4.073070965788677
54.5;49.8857;6.5419421727585325;4.073070965788677
54.1875;49.8857;6.5419421727585325;4.073070965788677
53.875;49.6857;6.5419421727585325;4.073070965788677
53.5625;49.2571;6.5419421727585325;4.073070965788677
53.3125;49.8857;6.5419421727585325;4.073070965788677
53.25;49.6286;6.5419421727585325;4.073070965788677
53.3125;50.1714;6.5419421727585325;4.073070965788677
53.3125;49.7429;6.5419421727585325;4.073070965788677
53.375;49.4286;6.5419421727585325;4.073070965788677
53.4375;48.6286;6.5419421727585325;4.073070965788677
53.5625;48.6857;6.5419421727585325;4.073070965788677
53.5625;48.0286;6.5419421727585325;4.073070965788677
53.25;48.6857;6.5419421727585325;4.073070965788677
52.8125;48.6857;6.5419421727585325;4.073070965788677
52.375;49.1429;6.5419421727585325;4.073070965788677
52.0625;48.8;6.5419421727585325;4.073070965788677
51.9375;48.4571;6.5419421727585325;4.073070965788677
52.125;49.0571;6.5419421727585325;4.073070965788677
52.4375;49.3714;6.5419421727585325;4.073070965788677
52.5;49.0;6.5419421727585325;4.073070965788677
52.3125;49.0857;6.5419421727585325;4.073070965788677
52.1875;48.4571;6.5419421727585325;4.073070965788677
52.375;48.2571;6.5419421727585325;4.073070965788677
52.6875;47.9714;6.5419421727585325;4.073070965788677
52.9375;47.5143;6.5419421727585325;4.073070965788677
53.0625;47.6571;6.5419421727585325;4.073070965788677
53.0625;47.8286;6.5419421727585325;4.073070965788677
53.125;47.1714;6.5419421727585325;4.073070965788677
52.9375;46.6857;6.5419421727585325;4.073070965788677
52.375;46.8286;6.5419421727585325;4.073070965788677
51.75;46.3143;6.5419421727585325;4.073070965788677
51.3125;46.5714;6.5419421727585325;4.073070965788677
50.875;46.9714;6.5419421727585325;4.073070965788677
50.5;47.2857;6.5419421727585325;4.073070965788677
50.125;47.4857;6.5419421727585325;4.073070965788677
49.9375;47.4286;6.5419421727585325;4.073070965788677
50.0625;47.1429;6.5419421727585325;4.073070965788677
50.625;47.1429;6.5419421727585325;4.073070965788677
51.1875;46.8571;6.5419421727585325;4.073070965788677
51.5;46.7143;6.5419421727585325;4.073070965788677
51.5;46.9429;6.5419421727585325;4.073070965788677
51.25;46.5143;6.5419421727585325;4.073070965788677
50.9375;45.8571;6.5419421727585325;4.073070965788677
50.6875;46.1429;6.5419421727585325;4.073070965788677
50.5625;45.5429;6.5419421727585325;4.073070965788677
50.3125;45.6;6.5419421727585325;4.073070965788677
49.9375;45.6;6.5419421727585325;4.073070965788677
49.4375;45.5143;6.5419421727585325;4.073070965788677
49.0;45.4857;6.5419421727585325;4.073070965788677
48.8125;45.5714;6.5419421727585325;4.073070965788677
48.875;45.7714;6.5419421727585325;4.073070965788677
48.875;45.5714;6.5419421727585325;4.073070965788677
48.9375;45.1143;6.5419421727585325;4.073070965788677
49.125;44.8857;6.5419421727585325;4.073070965788677
49.375;44.6286;6.5419421727585325;4.073070965788677
49.5;44.5714;6.5419421727585325;4.073070965788677
49.625;44.0;6.5419421727585325;4.073070965788677
49.625;44.4571;6.5419421727585325;4.073070965788677
49.625;44.2571;6.5419421727585325;4.073070965788677
49.5625;44.4857;6.5419421727585325;4.073070965788677
49.3125;44.4;6.5419421727585325;4.073070965788677
48.75;44.4;6.5419421727585325;4.073070965788677
48.1875;44.2857;6.5419421727585325;4.073070965788677
47.9375;43.8286;6.5419421727585325;4.073070965788677
47.8125;43.2857;6.5419421727585325;4.073070965788677
47.875;43.5714;6.5419421727585325;4.073070965788677
47.875;43.4571;6.5419421727585325;4.073070965788677
47.625;43.6571;6.5419421727585325;4.073070965788677
47.25;43.5143;6.5419421727585325;4.073070965788677
46.8125;43.6857;6.5419421727585325;4.073070965788677
