SF-A-022;Sensirion;RMSE;MAE
153.9375;136.7714;5.676576101903359;3.503014217012324
154.125;139.0857;5.676576101903359;3.503014217012324
153.6875;139.0857;5.676576101903359;3.503014217012324
153.3125;137.7143;5.676576101903359;3.503014217012324
153.3125;138.1143;5.676576101903359;3.503014217012324
153.4375;137.7714;5.676576101903359;3.503014217012324
153.625;138.5143;5.676576101903359;3.503014217012324
153.6875;138.9714;5.676576101903359;3.503014217012324
153.75;137.1714;5.676576101903359;3.503014217012324
153.75;136.2286;5.676576101903359;3.503014217012324
154.0;136.4857;5.676576101903359;3.503014217012324
154.4375;137.3429;5.676576101903359;3.503014217012324
154.375;134.9714;5.676576101903359;3.503014217012324
153.8125;133.3714;5.676576101903359;3.503014217012324
153.0625;135.0286;5.676576101903359;3.503014217012324
152.3125;133.3429;5.676576101903359;3.503014217012324
151.25;132.3714;5.676576101903359;3.503014217012324
149.75;132.9143;5.676576101903359;3.503014217012324
148.5625;132.4;5.676576101903359;3.503014217012324
148.1875;129.6;5.676576101903359;3.503014217012324
148.0;128.8857;5.676576101903359;3.503014217012324
147.75;128.9429;5.676576101903359;3.503014217012324
147.4375;128.4571;5.676576101903359;3.503014217012324
147.0625;130.1429;5.676576101903359;3.503014217012324
146.75;130.5714;5.676576101903359;3.503014217012324
146.3125;130.2286;5.676576101903359;3.503014217012324
145.8125;128.7143;5.676576101903359;3.503014217012324
145.5;128.0286;5.676576101903359;3.503014217012324
145.375;127.7143;5.676576101903359;3.503014217012324
145.25;129.2857;5.676576101903359;3.503014217012324
144.9375;127.4;5.676576101903359;3.503014217012324
144.1875;125.8286;5.676576101903359;3.503014217012324
143.5;124.8286;5.676576101903359;3.503014217012324
143.1875;124.5429;5.676576101903359;3.503014217012324
142.625;126.2857;5.676576101903359;3.503014217012324
141.8125;124.8571;5.676576101903359;3.503014217012324
141.3125;125.1429;5.676576101903359;3.503014217012324
141.375;125.6571;5.676576101903359;3.503014217012324
141.5;124.3429;5.676576101903359;3.503014217012324
141.6875;124.9714;5.676576101903359;3.503014217012324
141.75;124.7429;5.676576101903359;3.503014217012324
141.8125;124.6286;5.676576101903359;3.503014217012324
141.875;124.7714;5.676576101903359;3.503014217012324
141.5625;124.5429;5.676576101903359;3.503014217012324
140.6875;122.1429;5.676576101903359;3.503014217012324
140.0;119.4571;5.676576101903359;3.503014217012324
139.4375;119.1143;5.676576101903359;3.503014217012324
138.5;119.2286;5.676576101903359;3.503014217012324
137.3125;119.0;5.676576101903359;3.503014217012324
135.8125;119.6571;5.676576101903359;3.503014217012324
134.5625;120.0571;5.676576101903359;3.503014217012324
133.5;118.6286;5.676576101903359;3.503014217012324
132.9375;117.1143;5.676576101903359;3.503014217012324
133.5;118.8;5.676576101903359;3.503014217012324
134.375;119.0;5.676576101903359;3.503014217012324
134.625;117.4857;5.676576101903359;3.503014217012324
134.0625;116.6857;5.676576101903359;3.503014217012324
133.0625;117.1429;5.676576101903359;3.503014217012324
132.125;115.9429;5.676576101903359;3.503014217012324
131.9375;115.4;5.676576101903359;3.503014217012324
132.1875;116.1143;5.676576101903359;3.503014217012324
132.1875;115.4;5.676576101903359;3.503014217012324
131.6875;115.4857;5.676576101903359;3.503014217012324
130.6875;113.5143;5.676576101903359;3.503014217012324
129.875;113.7143;5.676576101903359;3.503014217012324
129.375;113.6857;5.676576101903359;3.503014217012324
129.125;113.8;5.676576101903359;3.503014217012324
129.375;113.7429;5.676576101903359;3.503014217012324
129.9375;111.3429;5.676576101903359;3.503014217012324
130.375;113.0;5.676576101903359;3.503014217012324
130.6875;112.4571;5.676576101903359;3.503014217012324
130.75;111.6;5.676576101903359;3.503014217012324
130.75;112.0;5.676576101903359;3.503014217012324
130.6875;110.3429;5.676576101903359;3.503014217012324
130.4375;111.5143;5.676576101903359;3.503014217012324
129.5625;110.6;5.676576101903359;3.503014217012324
128.0625;110.0;5.676576101903359;3.503014217012324
126.1875;110.1143;5.676576101903359;3.503014217012324
124.625;109.6571;5.676576101903359;3.503014217012324
124.0;109.5429;5.676576101903359;3.503014217012324
124.125;109.6857;5.676576101903359;3.503014217012324
124.5;109.0;5.676576101903359;3.503014217012324
124.5625;108.5143;5.676576101903359;3.503014217012324
124.1875;107.8857;5.676576101903359;3.503014217012324
123.8125;107.1714;5.676576101903359;3.503014217012324
123.3125;107.4;5.676576101903359;3.503014217012324
122.625;106.9714;5.676576101903359;3.503014217012324
122.0;106.9429;5.676576101903359;3.503014217012324
121.375;107.3714;5.676576101903359;3.503014217012324
121.125;108.6;5.676576101903359;3.503014217012324
121.3125;106.5429;5.676576101903359;3.503014217012324
121.4375;105.3143;5.676576101903359;3.503014217012324
121.1875;105.1143;5.676576101903359;3.503014217012324
120.6875;105.8;5.676576101903359;3.503014217012324
120.375;104.0857;5.676576101903359;3.503014217012324
120.0;104.8857;5.676576101903359;3.503014217012324
119.4375;104.4571;5.676576101903359;3.503014217012324
118.8125;103.8286;5.676576101903359;3.503014217012324
118.3125;103.3143;5.676576101903359;3.503014217012324
118.0;101.8286;5.676576101903359;3.503014217012324
117.875;103.2571;5.676576101903359;3.503014217012324
117.875;102.2286;5.676576101903359;3.503014217012324
117.875;100.7714;5.676576101903359;3.503014217012324
117.875;101.0;5.676576101903359;3.503014217012324
117.875;100.9714;5.676576101903359;3.503014217012324
117.9375;101.8571;5.676576101903359;3.503014217012324
117.875;101.1429;5.676576101903359;3.503014217012324
117.625;101.8286;5.676576101903359;3.503014217012324
116.8125;100.4571;5.676576101903359;3.503014217012324
116.0;98.8857;5.676576101903359;3.503014217012324
115.6875;98.3429;5.676576101903359;3.503014217012324
115.6875;98.8857;5.676576101903359;3.503014217012324
115.25;99.2286;5.676576101903359;3.503014217012324
114.3125;99.0286;5.676576101903359;3.503014217012324
113.5625;97.4286;5.676576101903359;3.503014217012324
113.375;97.4857;5.676576101903359;3.503014217012324
113.1875;97.9714;5.676576101903359;3.503014217012324
113.0;98.4286;5.676576101903359;3.503014217012324
112.8125;96.7143;5.676576101903359;3.503014217012324
112.4375;96.6;5.676576101903359;3.503014217012324
112.0;96.7143;5.676576101903359;3.503014217012324
111.75;97.5143;5.676576101903359;3.503014217012324
111.5625;96.2857;5.676576101903359;3.503014217012324
111.125;95.2286;5.676576101903359;3.503014217012324
110.5;95.7143;5.676576101903359;3.503014217012324
110.1875;95.1714;5.676576101903359;3.503014217012324
110.25;93.4;5.676576101903359;3.503014217012324
110.0625;94.8;5.676576101903359;3.503014217012324
109.4375;93.7714;5.676576101903359;3.503014217012324
108.6875;93.4286;5.676576101903359;3.503014217012324
107.9375;93.9429;5.676576101903359;3.503014217012324
107.5;91.3714;5.676576101903359;3.503014217012324
107.625;92.4857;5.676576101903359;3.503014217012324
107.9375;93.7429;5.676576101903359;3.503014217012324
108.1875;91.5143;5.676576101903359;3.503014217012324
108.375;94.0857;5.676576101903359;3.503014217012324
108.375;92.1143;5.676576101903359;3.503014217012324
108.3125;93.1714;5.676576101903359;3.503014217012324
108.0625;90.6286;5.676576101903359;3.503014217012324
107.5625;91.8857;5.676576101903359;3.503014217012324
106.8125;89.5429;5.676576101903359;3.503014217012324
106.0625;88.9143;5.676576101903359;3.503014217012324
105.3125;89.7714;5.676576101903359;3.503014217012324
104.4375;89.7429;5.676576101903359;3.503014217012324
103.375;90.6;5.676576101903359;3.503014217012324
102.5625;90.6857;5.676576101903359;3.503014217012324
102.375;90.2857;5.676576101903359;3.503014217012324
102.375;89.8286;5.676576101903359;3.503014217012324
102.3125;90.0;5.676576101903359;3.503014217012324
102.5;88.6571;5.676576101903359;3.503014217012324
102.5;89.0;5.676576101903359;3.503014217012324
102.125;87.5429;5.676576101903359;3.503014217012324
101.625;89.4857;5.676576101903359;3.503014217012324
101.1875;88.2571;5.676576101903359;3.503014217012324
100.75;88.1143;5.676576101903359;3.503014217012324
100.25;88.8571;5.676576101903359;3.503014217012324
100.1875;88.3143;5.676576101903359;3.503014217012324
100.4375;86.4;5.676576101903359;3.503014217012324
100.375;89.6;5.676576101903359;3.503014217012324
100.0625;88.6;5.676576101903359;3.503014217012324
99.3125;87.7714;5.676576101903359;3.503014217012324
98.5;87.9714;5.676576101903359;3.503014217012324
98.0;88.4;5.676576101903359;3.503014217012324
97.9375;87.4;5.676576101903359;3.503014217012324
98.4375;88.1143;5.676576101903359;3.503014217012324
99.1875;86.6;5.676576101903359;3.503014217012324
99.75;85.6;5.676576101903359;3.503014217012324
100.0;84.9429;5.676576101903359;3.503014217012324
100.0;85.5714;5.676576101903359;3.503014217012324
100.0;83.5714;5.676576101903359;3.503014217012324
99.6875;85.1714;5.676576101903359;3.503014217012324
98.75;83.7143;5.676576101903359;3.503014217012324
97.25;82.7143;5.676576101903359;3.503014217012324
95.8125;83.4286;5.676576101903359;3.503014217012324
94.8125;83.8857;5.676576101903359;3.503014217012324
94.0;82.8857;5.676576101903359;3.503014217012324
93.375;82.8857;5.676576101903359;3.503014217012324
93.6875;83.2;5.676576101903359;3.503014217012324
94.8125;83.2857;5.676576101903359;3.503014217012324
95.8125;82.8571;5.676576101903359;3.503014217012324
95.8125;83.1429;5.676576101903359;3.503014217012324
94.5625;81.1143;5.676576101903359;3.503014217012324
93.0;80.4286;5.676576101903359;3.503014217012324
92.0;81.6857;5.676576101903359;3.503014217012324
91.9375;81.6286;5.676576101903359;3.503014217012324
92.0625;82.5429;5.676576101903359;3.503014217012324
91.625;81.8857;5.676576101903359;3.503014217012324
91.125;83.4;5.676576101903359;3.503014217012324
91.25;81.6286;5.676576101903359;3.503014217012324
91.75;81.1714;5.676576101903359;3.503014217012324
92.3125;79.6571;5.676576101903359;3.503014217012324
92.5625;80.0;5.676576101903359;3.503014217012324
92.0;80.4571;5.676576101903359;3.503014217012324
90.875;78.6286;5.676576101903359;3.503014217012324
89.4375;79.8;5.676576101903359;3.503014217012324
88.3125;78.3714;5.676576101903359;3.503014217012324
87.875;79.8857;5.676576101903359;3.503014217012324
87.875;78.8571;5.676576101903359;3.503014217012324
88.0625;79.6286;5.676576101903359;3.503014217012324
88.25;78.4;5.676576101903359;3.503014217012324
88.3125;78.9143;5.676576101903359;3.503014217012324
88.375;78.6;5.676576101903359;3.503014217012324
88.4375;77.0571;5.676576101903359;3.503014217012324
88.5625;79.0286;5.676576101903359;3.503014217012324
88.5;78.0857;5.676576101903359;3.503014217012324
87.625;77.4857;5.676576101903359;3.503014217012324
86.5625;77.7714;5.676576101903359;3.503014217012324
86.0;77.4571;5.676576101903359;3.503014217012324
85.75;76.0571;5.676576101903359;3.503014217012324
85.4375;77.1143;5.676576101903359;3.503014217012324
84.8125;76.1143;5.676576101903359;3.503014217012324
84.125;76.2571;5.676576101903359;3.503014217012324
83.75;77.3143;5.676576101903359;3.503014217012324
83.6875;75.6;5.676576101903359;3.503014217012324
83.5625;76.8;5.676576101903359;3.503014217012324
83.5;74.7714;5.676576101903359;3.503014217012324
83.4375;76.3714;5.676576101903359;3.503014217012324
83.3125;75.0286;5.676576101903359;3.503014217012324
83.125;74.0286;5.676576101903359;3.503014217012324
82.9375;74.7714;5.676576101903359;3.503014217012324
82.6875;74.1429;5.676576101903359;3.503014217012324
82.25;74.8571;5.676576101903359;3.503014217012324
81.75;74.4;5.676576101903359;3.503014217012324
81.3125;73.8;5.676576101903359;3.503014217012324
81.0;75.1714;5.676576101903359;3.503014217012324
80.75;73.8;5.676576101903359;3.503014217012324
80.6875;74.8;5.676576101903359;3.503014217012324
80.5625;72.2857;5.676576101903359;3.503014217012324
80.4375;73.0571;5.676576101903359;3.503014217012324
80.375;73.0857;5.676576101903359;3.503014217012324
80.375;72.3143;5.676576101903359;3.503014217012324
80.375;73.2286;5.676576101903359;3.503014217012324
80.375;71.6857;5.676576101903359;3.503014217012324
80.375;72.0286;5.676576101903359;3.503014217012324
80.4375;72.8571;5.676576101903359;3.503014217012324
80.125;71.7143;5.676576101903359;3.503014217012324
79.4375;72.9714;5.676576101903359;3.503014217012324
78.625;71.8857;5.676576101903359;3.503014217012324
78.0625;71.4;5.676576101903359;3.503014217012324
78.0625;71.9143;5.676576101903359;3.503014217012324
78.3125;70.9714;5.676576101903359;3.503014217012324
78.0625;71.1714;5.676576101903359;3.503014217012324
77.125;71.4571;5.676576101903359;3.503014217012324
76.25;71.9143;5.676576101903359;3.503014217012324
75.6875;70.7714;5.676576101903359;3.503014217012324
75.5625;70.4;5.676576101903359;3.503014217012324
75.9375;70.8;5.676576101903359;3.503014217012324
76.625;71.0;5.676576101903359;3.503014217012324
77.125;71.0286;5.676576101903359;3.503014217012324
77.125;70.3714;5.676576101903359;3.503014217012324
77.0;70.1714;5.676576101903359;3.503014217012324
76.8125;69.6286;5.676576101903359;3.503014217012324
76.75;70.1429;5.676576101903359;3.503014217012324
76.625;68.9714;5.676576101903359;3.503014217012324
76.3125;68.4;5.676576101903359;3.503014217012324
75.75;67.9143;5.676576101903359;3.503014217012324
75.25;69.9429;5.676576101903359;3.503014217012324
74.5625;68.9714;5.676576101903359;3.503014217012324
73.875;69.9714;5.676576101903359;3.503014217012324
73.4375;68.6571;5.676576101903359;3.503014217012324
73.5625;67.4857;5.676576101903359;3.503014217012324
74.0;69.4286;5.676576101903359;3.503014217012324
74.375;67.9429;5.676576101903359;3.503014217012324
74.625;67.9714;5.676576101903359;3.503014217012324
74.6875;68.3429;5.676576101903359;3.503014217012324
74.6875;68.6;5.676576101903359;3.503014217012324
74.5625;67.8;5.676576101903359;3.503014217012324
74.3125;66.8286;5.676576101903359;3.503014217012324
73.9375;66.0857;5.676576101903359;3.503014217012324
73.625;66.2857;5.676576101903359;3.503014217012324
73.375;65.9143;5.676576101903359;3.503014217012324
72.8125;66.4;5.676576101903359;3.503014217012324
72.0625;66.4857;5.676576101903359;3.503014217012324
71.5625;66.1143;5.676576101903359;3.503014217012324
71.3125;66.8286;5.676576101903359;3.503014217012324
71.3125;66.9714;5.676576101903359;3.503014217012324
71.125;66.9429;5.676576101903359;3.503014217012324
70.8125;66.6286;5.676576101903359;3.503014217012324
70.6875;66.4857;5.676576101903359;3.503014217012324
70.8125;65.7429;5.676576101903359;3.503014217012324
71.0625;64.8571;5.676576101903359;3.503014217012324
71.25;64.7429;5.676576101903359;3.503014217012324
71.25;63.4857;5.676576101903359;3.503014217012324
71.0;64.0;5.676576101903359;3.503014217012324
70.3125;62.8;5.676576101903359;3.503014217012324
69.5625;64.6;5.676576101903359;3.503014217012324
68.875;63.7714;5.676576101903359;3.503014217012324
68.25;64.6571;5.676576101903359;3.503014217012324
67.875;63.8286;5.676576101903359;3.503014217012324
68.0;64.3714;5.676576101903359;3.503014217012324
68.3125;63.4;5.676576101903359;3.503014217012324
68.625;63.5429;5.676576101903359;3.503014217012324
68.75;62.8286;5.676576101903359;3.503014217012324
68.5625;62.2857;5.676576101903359;3.503014217012324
68.4375;63.2;5.676576101903359;3.503014217012324
68.3125;63.0571;5.676576101903359;3.503014217012324
68.25;62.4857;5.676576101903359;3.503014217012324
68.25;62.8;5.676576101903359;3.503014217012324
68.25;61.9429;5.676576101903359;3.503014217012324
68.125;61.5714;5.676576101903359;3.503014217012324
67.875;62.0;5.676576101903359;3.503014217012324
67.375;61.0857;5.676576101903359;3.503014217012324
66.8125;60.2286;5.676576101903359;3.503014217012324
66.375;62.2571;5.676576101903359;3.503014217012324
66.3125;61.6286;5.676576101903359;3.503014217012324
66.1875;61.2857;5.676576101903359;3.503014217012324
65.875;60.2286;5.676576101903359;3.503014217012324
65.5;60.1429;5.676576101903359;3.503014217012324
65.3125;60.4;5.676576101903359;3.503014217012324
65.3125;60.0571;5.676576101903359;3.503014217012324
65.1875;60.9143;5.676576101903359;3.503014217012324
64.75;60.5143;5.676576101903359;3.503014217012324
64.25;60.0571;5.676576101903359;3.503014217012324
64.0;59.7143;5.676576101903359;3.503014217012324
64.0625;59.0857;5.676576101903359;3.503014217012324
64.125;58.1143;5.676576101903359;3.503014217012324
63.9375;58.3143;5.676576101903359;3.503014217012324
63.5;58.6286;5.676576101903359;3.503014217012324
63.0;58.8286;5.676576101903359;3.503014217012324
62.5;58.6286;5.676576101903359;3.503014217012324
62.1875;58.5429;5.676576101903359;3.503014217012324
62.1875;58.4286;5.676576101903359;3.503014217012324
62.3125;59.1429;5.676576101903359;3.503014217012324
62.4375;58.7429;5.676576101903359;3.503014217012324
62.5625;58.9143;5.676576101903359;3.503014217012324
62.625;59.3429;5.676576101903359;3.503014217012324
62.6875;58.2571;5.676576101903359;3.503014217012324
62.75;58.0857;5.676576101903359;3.503014217012324
62.75;57.2;5.676576101903359;3.503014217012324
62.75;57.0286;5.676576101903359;3.503014217012324
62.625;57.4;5.676576101903359;3.503014217012324
62.1875;57.0571;5.676576101903359;3.503014217012324
61.3125;57.1429;5.676576101903359;3.503014217012324
60.5;56.5714;5.676576101903359;3.503014217012324
60.0625;57.0;5.676576101903359;3.503014217012324
59.9375;56.8571;5.676576101903359;3.503014217012324
59.9375;56.9714;5.676576101903359;3.503014217012324
60.0625;56.9143;5.676576101903359;3.503014217012324
60.25;56.4571;5.676576101903359;3.503014217012324
60.25;55.8857;5.676576101903359;3.503014217012324
60.0;56.6286;5.676576101903359;3.503014217012324
59.5625;55.4857;5.676576101903359;3.503014217012324
58.9375;56.2;5.676576101903359;3.503014217012324
58.625;55.6;5.676576101903359;3.503014217012324
58.6875;55.2857;5.676576101903359;3.503014217012324
58.875;55.2857;5.676576101903359;3.503014217012324
58.9375;55.5714;5.676576101903359;3.503014217012324
58.8125;55.0857;5.676576101903359;3.503014217012324
58.625;54.9714;5.676576101903359;3.503014217012324
58.5625;54.2286;5.676576101903359;3.503014217012324
58.4375;55.2;5.676576101903359;3.503014217012324
58.375;55.2857;5.676576101903359;3.503014217012324
58.1875;55.1429;5.676576101903359;3.503014217012324
57.9375;54.5429;5.676576101903359;3.503014217012324
57.8125;54.6857;5.676576101903359;3.503014217012324
57.875;55.2286;5.676576101903359;3.503014217012324
57.8125;54.1143;5.676576101903359;3.503014217012324
57.75;54.0571;5.676576101903359;3.503014217012324
57.625;54.0;5.676576101903359;3.503014217012324
57.5625;53.6571;5.676576101903359;3.503014217012324
57.5625;53.2;5.676576101903359;3.503014217012324
57.5625;53.4571;5.676576101903359;3.503014217012324
57.5625;53.0286;5.676576101903359;3.503014217012324
57.3125;53.6571;5.676576101903359;3.503014217012324
56.875;53.3143;5.676576101903359;3.503014217012324
56.3125;53.8;5.676576101903359;3.503014217012324
56.0;53.5143;5.676576101903359;3.503014217012324
55.9375;53.1429;5.676576101903359;3.503014217012324
55.9375;51.9429;5.676576101903359;3.503014217012324
55.9375;51.6286;5.676576101903359;3.503014217012324
55.875;51.9429;5.676576101903359;3.503014217012324
55.5625;51.4;5.676576101903359;3.503014217012324
54.875;52.2286;5.676576101903359;3.503014217012324
54.25;52.3429;5.676576101903359;3.503014217012324
54.0;51.5429;5.676576101903359;3.503014217012324
54.0;52.0571;5.676576101903359;3.503014217012324
54.25;51.2857;5.676576101903359;3.503014217012324
54.4375;52.1714;5.676576101903359;3.503014217012324
54.5625;51.8857;5.676576101903359;3.503014217012324
54.6875;51.3143;5.676576101903359;3.503014217012324
54.8125;51.1429;5.676576101903359;3.503014217012324
54.875;50.8857;5.676576101903359;3.503014217012324
54.875;51.0;5.676576101903359;3.503014217012324
54.75;51.0;5.676576101903359;3.503014217012324
54.4375;50.7143;5.676576101903359;3.503014217012324
54.0;51.2286;5.676576101903359;3.503014217012324
53.625;50.8286;5.676576101903359;3.503014217012324
53.4375;51.0286;5.676576101903359;3.503014217012324
53.5625;50.2571;5.676576101903359;3.503014217012324
53.6875;49.9714;5.676576101903359;3.503014217012324
53.875;50.0286;5.676576101903359;3.503014217012324
53.9375;49.8857;5.676576101903359;3.503014217012324
53.9375;50.0571;5.676576101903359;3.503014217012324
53.9375;50.5714;5.676576101903359;3.503014217012324
53.9375;50.0857;5.676576101903359;3.503014217012324
53.875;49.8571;5.676576101903359;3.503014217012324
53.5;49.2286;5.676576101903359;3.503014217012324
53.0;49.5714;5.676576101903359;3.503014217012324
52.625;49.6286;5.676576101903359;3.503014217012324
52.375;49.2571;5.676576101903359;3.503014217012324
52.1875;49.4286;5.676576101903359;3.503014217012324
52.1875;48.9714;5.676576101903359;3.503014217012324
52.375;49.0;5.676576101903359;3.503014217012324
52.4375;49.1714;5.676576101903359;3.503014217012324
52.25;48.2857;5.676576101903359;3.503014217012324
51.875;48.1429;5.676576101903359;3.503014217012324
51.5;48.0571;5.676576101903359;3.503014217012324
51.1875;47.4571;5.676576101903359;3.503014217012324
51.0;48.2571;5.676576101903359;3.503014217012324
50.8125;47.9429;5.676576101903359;3.503014217012324
50.625;47.8286;5.676576101903359;3.503014217012324
50.4375;47.4571;5.676576101903359;3.503014217012324
50.4375;47.0286;5.676576101903359;3.503014217012324
50.5;46.5429;5.676576101903359;3.503014217012324
50.5625;47.4;5.676576101903359;3.503014217012324
50.5;47.0571;5.676576101903359;3.503014217012324
50.1875;47.0571;5.676576101903359;3.503014217012324
49.875;46.7429;5.676576101903359;3.503014217012324
49.8125;46.3714;5.676576101903359;3.503014217012324
49.875;46.0;5.676576101903359;3.503014217012324
49.875;46.0857;5.676576101903359;3.503014217012324
49.875;46.7429;5.676576101903359;3.503014217012324
49.875;46.8;5.676576101903359;3.503014217012324
49.9375;46.8286;5.676576101903359;3.503014217012324
49.9375;46.6286;5.676576101903359;3.503014217012324
49.9375;47.2;5.676576101903359;3.503014217012324
49.8125;46.7143;5.676576101903359;3.503014217012324
49.625;46.6857;5.676576101903359;3.503014217012324
49.5;46.8286;5.676576101903359;3.503014217012324
49.4375;46.5429;5.676576101903359;3.503014217012324
49.25;45.9429;5.676576101903359;3.503014217012324
49.0;46.1714;5.676576101903359;3.503014217012324
48.875;46.0857;5.676576101903359;3.503014217012324
48.875;45.5143;5.676576101903359;3.503014217012324
48.75;45.2571;5.676576101903359;3.503014217012324
48.625;45.2571;5.676576101903359;3.503014217012324
48.4375;45.5714;5.676576101903359;3.503014217012324
48.25;45.6857;5.676576101903359;3.503014217012324
48.0625;45.3143;5.676576101903359;3.503014217012324
48.0;45.0571;5.676576101903359;3.503014217012324
47.875;44.5714;5.676576101903359;3.503014217012324
47.75;44.6857;5.676576101903359;3.503014217012324
47.5625;44.2571;5.676576101903359;3.503014217012324
47.25;44.5143;5.676576101903359;3.503014217012324
46.9375;44.5429;5.676576101903359;3.503014217012324
46.75;44.6;5.676576101903359;3.503014217012324
46.6875;44.2857;5.676576101903359;3.503014217012324
46.75;43.7429;5.676576101903359;3.503014217012324
46.9375;43.4286;5.676576101903359;3.503014217012324
46.9375;43.5429;5.676576101903359;3.503014217012324
46.75;43.8286;5.676576101903359;3.503014217012324
46.4375;43.7714;5.676576101903359;3.503014217012324
46.1875;43.6857;5.676576101903359;3.503014217012324
46.0625;43.4857;5.676576101903359;3.503014217012324
46.0;43.1429;5.676576101903359;3.503014217012324
46.0;43.1429;5.676576101903359;3.503014217012324
46.0;43.2286;5.676576101903359;3.503014217012324
46.0;42.7429;5.676576101903359;3.503014217012324
46.0;42.4857;5.676576101903359;3.503014217012324
45.8125;42.4571;5.676576101903359;3.503014217012324
45.4375;43.0286;5.676576101903359;3.503014217012324
44.9375;43.3714;5.676576101903359;3.503014217012324
44.625;43.3429;5.676576101903359;3.503014217012324
44.5625;43.2571;5.676576101903359;3.503014217012324
44.875;42.9429;5.676576101903359;3.503014217012324
45.3125;42.6;5.676576101903359;3.503014217012324
45.625;42.4857;5.676576101903359;3.503014217012324
45.6875;42.4;5.676576101903359;3.503014217012324
45.4375;42.3714;5.676576101903359;3.503014217012324
45.125;41.9429;5.676576101903359;3.503014217012324
44.875;41.6571;5.676576101903359;3.503014217012324
44.6875;41.6857;5.676576101903359;3.503014217012324
44.6875;41.4286;5.676576101903359;3.503014217012324
44.625;41.7143;5.676576101903359;3.503014217012324
44.3125;41.1714;5.676576101903359;3.503014217012324
43.6875;41.2;5.676576101903359;3.503014217012324
42.875;40.8286;5.676576101903359;3.503014217012324
42.3125;40.9143;5.676576101903359;3.503014217012324
42.25;40.3143;5.676576101903359;3.503014217012324
42.5;40.2;5.676576101903359;3.503014217012324
42.8125;40.4286;5.676576101903359;3.503014217012324
42.9375;41.2;5.676576101903359;3.503014217012324
42.75;41.1429;5.676576101903359;3.503014217012324
42.375;40.6;5.676576101903359;3.503014217012324
42.0625;40.5714;5.676576101903359;3.503014217012324
42.0;40.0571;5.676576101903359;3.503014217012324
41.9375;39.7714;5.676576101903359;3.503014217012324
42.0;39.3143;5.676576101903359;3.503014217012324
42.0;39.6571;5.676576101903359;3.503014217012324
42.0;39.7714;5.676576101903359;3.503014217012324
42.125;39.5714;5.676576101903359;3.503014217012324
42.25;39.0;5.676576101903359;3.503014217012324
42.125;39.5714;5.676576101903359;3.503014217012324
41.8125;39.4286;5.676576101903359;3.503014217012324
41.4375;39.8571;5.676576101903359;3.503014217012324
41.125;40.3143;5.676576101903359;3.503014217012324
41.1875;39.7429;5.676576101903359;3.503014217012324
41.375;39.2;5.676576101903359;3.503014217012324
41.625;38.8571;5.676576101903359;3.503014217012324
41.75;38.5429;5.676576101903359;3.503014217012324
41.5625;38.2;5.676576101903359;3.503014217012324
40.9375;38.0857;5.676576101903359;3.503014217012324
40.25;37.8571;5.676576101903359;3.503014217012324
39.75;37.9714;5.676576101903359;3.503014217012324
39.5;38.2;5.676576101903359;3.503014217012324
39.5;38.5143;5.676576101903359;3.503014217012324
39.625;38.2;5.676576101903359;3.503014217012324
39.8125;37.9429;5.676576101903359;3.503014217012324
39.9375;37.9429;5.676576101903359;3.503014217012324
39.9375;37.5429;5.676576101903359;3.503014217012324
39.8125;37.3714;5.676576101903359;3.503014217012324
39.625;37.6571;5.676576101903359;3.503014217012324
39.375;37.4286;5.676576101903359;3.503014217012324
39.1875;37.4;5.676576101903359;3.503014217012324
39.0625;37.4571;5.676576101903359;3.503014217012324
39.0;37.5143;5.676576101903359;3.503014217012324
38.9375;37.4286;5.676576101903359;3.503014217012324
38.9375;37.2;5.676576101903359;3.503014217012324
38.9375;37.3714;5.676576101903359;3.503014217012324
38.9375;37.4;5.676576101903359;3.503014217012324
38.9375;37.3429;5.676576101903359;3.503014217012324
39.0;37.0857;5.676576101903359;3.503014217012324
38.9375;36.7143;5.676576101903359;3.503014217012324
38.875;36.1714;5.676576101903359;3.503014217012324
38.6875;36.3714;5.676576101903359;3.503014217012324
38.375;36.3429;5.676576101903359;3.503014217012324
37.9375;36.3714;5.676576101903359;3.503014217012324
37.5;36.8286;5.676576101903359;3.503014217012324
37.25;36.7429;5.676576101903359;3.503014217012324
37.1875;37.0857;5.676576101903359;3.503014217012324
37.4375;36.5429;5.676576101903359;3.503014217012324
37.875;36.8571;5.676576101903359;3.503014217012324
38.125;36.4286;5.676576101903359;3.503014217012324
38.25;36.3143;5.676576101903359;3.503014217012324
38.1875;36.2286;5.676576101903359;3.503014217012324
38.125;35.9714;5.676576101903359;3.503014217012324
37.875;35.6;5.676576101903359;3.503014217012324
37.5625;35.4;5.676576101903359;3.503014217012324
37.1875;35.3429;5.676576101903359;3.503014217012324
36.875;34.9143;5.676576101903359;3.503014217012324
36.6875;34.9429;5.676576101903359;3.503014217012324
36.625;34.7143;5.676576101903359;3.503014217012324
36.5625;34.7429;5.676576101903359;3.503014217012324
36.4375;34.2571;5.676576101903359;3.503014217012324
36.25;34.3429;5.676576101903359;3.503014217012324
36.1875;33.9714;5.676576101903359;3.503014217012324
36.0625;34.0286;5.676576101903359;3.503014217012324
35.9375;34.1143;5.676576101903359;3.503014217012324
35.8125;34.4857;5.676576101903359;3.503014217012324
35.75;34.5143;5.676576101903359;3.503014217012324
35.75;34.7429;5.676576101903359;3.503014217012324
