SF-A-022;Sensirion;RMSE;MAE
153.5625;137.9714;6.059609494518212;4.030356210142727
153.375;136.5714;6.059609494518212;4.030356210142727
153.25;138.6286;6.059609494518212;4.030356210142727
153.25;138.4571;6.059609494518212;4.030356210142727
153.375;137.7429;6.059609494518212;4.030356210142727
153.8125;135.5143;6.059609494518212;4.030356210142727
154.4375;137.6857;6.059609494518212;4.030356210142727
154.625;137.2857;6.059609494518212;4.030356210142727
154.375;136.4571;6.059609494518212;4.030356210142727
154.25;136.3714;6.059609494518212;4.030356210142727
154.375;135.9429;6.059609494518212;4.030356210142727
154.25;133.8857;6.059609494518212;4.030356210142727
153.6875;135.8286;6.059609494518212;4.030356210142727
152.9375;136.7714;6.059609494518212;4.030356210142727
152.0;135.4;6.059609494518212;4.030356210142727
151.0625;133.7429;6.059609494518212;4.030356210142727
150.25;134.0286;6.059609494518212;4.030356210142727
149.75;132.8;6.059609494518212;4.030356210142727
149.875;131.6;6.059609494518212;4.030356210142727
150.0625;132.2857;6.059609494518212;4.030356210142727
149.625;132.7429;6.059609494518212;4.030356210142727
148.9375;132.9143;6.059609494518212;4.030356210142727
148.0;130.4;6.059609494518212;4.030356210142727
147.25;130.7714;6.059609494518212;4.030356210142727
147.25;130.2571;6.059609494518212;4.030356210142727
147.375;128.7429;6.059609494518212;4.030356210142727
146.9375;128.8;6.059609494518212;4.030356210142727
146.25;129.0;6.059609494518212;4.030356210142727
145.4375;129.0;6.059609494518212;4.030356210142727
144.5;127.8571;6.059609494518212;4.030356210142727
144.0;127.6286;6.059609494518212;4.030356210142727
144.0625;128.7143;6.059609494518212;4.030356210142727
144.3125;126.1143;6.059609494518212;4.030356210142727
144.5625;126.0;6.059609494518212;4.030356210142727
144.6875;125.8;6.059609494518212;4.030356210142727
144.6875;126.9429;6.059609494518212;4.030356210142727
144.5;126.5429;6.059609494518212;4.030356210142727
144.0;124.5714;6.059609494518212;4.030356210142727
143.375;124.0571;6.059609494518212;4.030356210142727
142.5;124.5714;6.059609494518212;4.030356210142727
141.25;124.5429;6.059609494518212;4.030356210142727
140.25;123.6;6.059609494518212;4.030356210142727
140.0625;121.7429;6.059609494518212;4.030356210142727
140.1875;121.7143;6.059609494518212;4.030356210142727
140.0;119.2571;6.059609494518212;4.030356210142727
139.6875;119.7429;6.059609494518212;4.030356210142727
139.0;118.9143;6.059609494518212;4.030356210142727
137.9375;119.2857;6.059609494518212;4.030356210142727
137.0;120.4857;6.059609494518212;4.030356210142727
136.0;120.1429;6.059609494518212;4.030356210142727
135.25;118.7429;6.059609494518212;4.030356210142727
135.375;119.7714;6.059609494518212;4.030356210142727
135.875;117.6;6.059609494518212;4.030356210142727
136.0625;116.1714;6.059609494518212;4.030356210142727
135.8125;116.7429;6.059609494518212;4.030356210142727
135.125;117.0286;6.059609494518212;4.030356210142727
134.0625;116.5143;6.059609494518212;4.030356210142727
132.6875;115.9429;6.059609494518212;4.030356210142727
131.5;114.9429;6.059609494518212;4.030356210142727
130.8125;114.4286;6.059609494518212;4.030356210142727
130.8125;115.1429;6.059609494518212;4.030356210142727
131.1875;114.4857;6.059609494518212;4.030356210142727
131.25;113.3714;6.059609494518212;4.030356210142727
130.9375;113.2286;6.059609494518212;4.030356210142727
130.625;114.7714;6.059609494518212;4.030356210142727
130.4375;113.8;6.059609494518212;4.030356210142727
130.375;113.4;6.059609494518212;4.030356210142727
130.375;112.5714;6.059609494518212;4.030356210142727
130.375;112.2857;6.059609494518212;4.030356210142727
130.125;112.2;6.059609494518212;4.030356210142727
129.5;110.9429;6.059609494518212;4.030356210142727
128.9375;111.1429;6.059609494518212;4.030356210142727
128.3125;109.6857;6.059609494518212;4.030356210142727
127.3125;111.0;6.059609494518212;4.030356210142727
126.4375;110.7429;6.059609494518212;4.030356210142727
126.0;109.6857;6.059609494518212;4.030356210142727
125.625;110.2571;6.059609494518212;4.030356210142727
125.5;109.6;6.059609494518212;4.030356210142727
125.8125;109.6;6.059609494518212;4.030356210142727
126.375;108.5714;6.059609494518212;4.030356210142727
126.625;109.6571;6.059609494518212;4.030356210142727
126.1875;108.8286;6.059609494518212;4.030356210142727
125.3125;107.9714;6.059609494518212;4.030356210142727
124.3125;107.4;6.059609494518212;4.030356210142727
123.625;107.4857;6.059609494518212;4.030356210142727
123.4375;107.2857;6.059609494518212;4.030356210142727
123.5625;106.9143;6.059609494518212;4.030356210142727
123.5625;107.0857;6.059609494518212;4.030356210142727
123.0;106.4;6.059609494518212;4.030356210142727
122.1875;106.5714;6.059609494518212;4.030356210142727
121.75;105.1714;6.059609494518212;4.030356210142727
121.8125;105.2;6.059609494518212;4.030356210142727
121.875;104.8;6.059609494518212;4.030356210142727
121.5;104.2857;6.059609494518212;4.030356210142727
120.875;104.1714;6.059609494518212;4.030356210142727
120.375;103.6571;6.059609494518212;4.030356210142727
120.125;103.1429;6.059609494518212;4.030356210142727
120.0625;103.9714;6.059609494518212;4.030356210142727
120.0625;104.0;6.059609494518212;4.030356210142727
120.125;102.7143;6.059609494518212;4.030356210142727
120.0;103.6571;6.059609494518212;4.030356210142727
119.6875;103.5143;6.059609494518212;4.030356210142727
119.375;102.1714;6.059609494518212;4.030356210142727
118.875;101.0857;6.059609494518212;4.030356210142727
118.125;99.9429;6.059609494518212;4.030356210142727
117.3125;100.5714;6.059609494518212;4.030356210142727
116.75;102.0286;6.059609494518212;4.030356210142727
116.25;100.4286;6.059609494518212;4.030356210142727
116.0;100.6286;6.059609494518212;4.030356210142727
116.0;101.0571;6.059609494518212;4.030356210142727
115.9375;101.1429;6.059609494518212;4.030356210142727
115.5;99.5143;6.059609494518212;4.030356210142727
115.0;99.3714;6.059609494518212;4.030356210142727
114.75;98.3429;6.059609494518212;4.030356210142727
114.75;96.7714;6.059609494518212;4.030356210142727
114.9375;98.1429;6.059609494518212;4.030356210142727
114.8125;98.1714;6.059609494518212;4.030356210142727
114.125;97.5429;6.059609494518212;4.030356210142727
113.1875;97.2;6.059609494518212;4.030356210142727
112.4375;96.2;6.059609494518212;4.030356210142727
111.9375;96.9143;6.059609494518212;4.030356210142727
111.75;96.7143;6.059609494518212;4.030356210142727
111.625;96.0571;6.059609494518212;4.030356210142727
111.375;95.3429;6.059609494518212;4.030356210142727
111.125;95.9714;6.059609494518212;4.030356210142727
111.0;96.7143;6.059609494518212;4.030356210142727
111.125;96.8;6.059609494518212;4.030356210142727
111.1875;94.3429;6.059609494518212;4.030356210142727
111.1875;94.0857;6.059609494518212;4.030356210142727
111.25;94.5143;6.059609494518212;4.030356210142727
111.25;93.3714;6.059609494518212;4.030356210142727
111.1875;93.3714;6.059609494518212;4.030356210142727
111.0625;91.6;6.059609494518212;4.030356210142727
110.5625;91.6571;6.059609494518212;4.030356210142727
109.3125;91.5143;6.059609494518212;4.030356210142727
108.0625;92.0;6.059609494518212;4.030356210142727
107.375;92.2857;6.059609494518212;4.030356210142727
107.125;91.6571;6.059609494518212;4.030356210142727
107.375;91.1143;6.059609494518212;4.030356210142727
107.625;90.2;6.059609494518212;4.030356210142727
107.5;90.8286;6.059609494518212;4.030356210142727
107.25;90.7143;6.059609494518212;4.030356210142727
107.0625;90.1143;6.059609494518212;4.030356210142727
106.5625;89.2;6.059609494518212;4.030356210142727
105.75;88.5429;6.059609494518212;4.030356210142727
104.75;91.6;6.059609494518212;4.030356210142727
103.75;88.3143;6.059609494518212;4.030356210142727
102.8125;88.6286;6.059609494518212;4.030356210142727
102.125;87.3143;6.059609494518212;4.030356210142727
101.75;87.8857;6.059609494518212;4.030356210142727
101.6875;89.1714;6.059609494518212;4.030356210142727
101.5625;87.2286;6.059609494518212;4.030356210142727
101.0625;86.3714;6.059609494518212;4.030356210142727
100.625;86.2857;6.059609494518212;4.030356210142727
100.5625;86.2;6.059609494518212;4.030356210142727
100.9375;85.5143;6.059609494518212;4.030356210142727
101.1875;84.5429;6.059609494518212;4.030356210142727
101.0625;85.8;6.059609494518212;4.030356210142727
100.875;83.7143;6.059609494518212;4.030356210142727
100.75;86.6286;6.059609494518212;4.030356210142727
100.75;84.1429;6.059609494518212;4.030356210142727
100.75;86.4571;6.059609494518212;4.030356210142727
100.75;85.2571;6.059609494518212;4.030356210142727
100.75;86.1714;6.059609494518212;4.030356210142727
100.75;84.8571;6.059609494518212;4.030356210142727
100.4375;84.7714;6.059609494518212;4.030356210142727
99.6875;84.4857;6.059609494518212;4.030356210142727
99.0;83.4857;6.059609494518212;4.030356210142727
98.4375;82.0;6.059609494518212;4.030356210142727
97.875;82.6571;6.059609494518212;4.030356210142727
97.5;83.2286;6.059609494518212;4.030356210142727
97.1875;83.9429;6.059609494518212;4.030356210142727
96.5;84.4571;6.059609494518212;4.030356210142727
95.375;81.9143;6.059609494518212;4.030356210142727
94.5625;84.4;6.059609494518212;4.030356210142727
94.5;84.2286;6.059609494518212;4.030356210142727
95.0;83.0;6.059609494518212;4.030356210142727
95.125;83.8571;6.059609494518212;4.030356210142727
94.5;81.3429;6.059609494518212;4.030356210142727
93.6875;82.4;6.059609494518212;4.030356210142727
93.3125;81.5143;6.059609494518212;4.030356210142727
93.25;81.0;6.059609494518212;4.030356210142727
93.375;81.3143;6.059609494518212;4.030356210142727
93.3125;81.3429;6.059609494518212;4.030356210142727
92.75;81.7143;6.059609494518212;4.030356210142727
92.0625;82.3429;6.059609494518212;4.030356210142727
91.625;82.5143;6.059609494518212;4.030356210142727
91.6875;79.9714;6.059609494518212;4.030356210142727
92.125;80.0286;6.059609494518212;4.030356210142727
92.8125;79.2571;6.059609494518212;4.030356210142727
93.4375;79.4286;6.059609494518212;4.030356210142727
93.875;80.6;6.059609494518212;4.030356210142727
94.0;80.6571;6.059609494518212;4.030356210142727
94.0;78.5143;6.059609494518212;4.030356210142727
94.0;79.4286;6.059609494518212;4.030356210142727
93.75;78.6;6.059609494518212;4.030356210142727
93.25;78.8857;6.059609494518212;4.030356210142727
92.25;77.4286;6.059609494518212;4.030356210142727
90.6875;78.4;6.059609494518212;4.030356210142727
89.0625;77.3429;6.059609494518212;4.030356210142727
87.9375;79.0;6.059609494518212;4.030356210142727
87.1875;78.9714;6.059609494518212;4.030356210142727
86.5625;79.2857;6.059609494518212;4.030356210142727
86.25;79.9143;6.059609494518212;4.030356210142727
86.5;78.7143;6.059609494518212;4.030356210142727
87.125;78.0857;6.059609494518212;4.030356210142727
87.625;77.4286;6.059609494518212;4.030356210142727
87.9375;76.3143;6.059609494518212;4.030356210142727
88.0;75.7143;6.059609494518212;4.030356210142727
87.875;74.9714;6.059609494518212;4.030356210142727
87.5;75.2571;6.059609494518212;4.030356210142727
86.625;75.9714;6.059609494518212;4.030356210142727
85.3125;75.9143;6.059609494518212;4.030356210142727
84.0;75.6571;6.059609494518212;4.030356210142727
82.8125;75.5429;6.059609494518212;4.030356210142727
82.0625;73.7143;6.059609494518212;4.030356210142727
82.25;76.2;6.059609494518212;4.030356210142727
83.25;75.5143;6.059609494518212;4.030356210142727
84.0625;75.4286;6.059609494518212;4.030356210142727
84.0;74.6;6.059609494518212;4.030356210142727
83.5625;73.6;6.059609494518212;4.030356210142727
83.3125;74.1429;6.059609494518212;4.030356210142727
83.125;73.9714;6.059609494518212;4.030356210142727
82.875;74.2571;6.059609494518212;4.030356210142727
82.6875;73.5429;6.059609494518212;4.030356210142727
82.625;74.2571;6.059609494518212;4.030356210142727
82.625;74.0857;6.059609494518212;4.030356210142727
82.625;74.5429;6.059609494518212;4.030356210142727
82.625;74.0571;6.059609494518212;4.030356210142727
82.375;74.2857;6.059609494518212;4.030356210142727
81.5;74.3714;6.059609494518212;4.030356210142727
80.625;73.7143;6.059609494518212;4.030356210142727
80.1875;72.8286;6.059609494518212;4.030356210142727
80.125;73.1714;6.059609494518212;4.030356210142727
80.5;72.1714;6.059609494518212;4.030356210142727
81.0625;72.7714;6.059609494518212;4.030356210142727
81.25;71.2;6.059609494518212;4.030356210142727
80.875;70.0857;6.059609494518212;4.030356210142727
80.0625;70.1143;6.059609494518212;4.030356210142727
79.3125;71.2571;6.059609494518212;4.030356210142727
78.6875;69.8;6.059609494518212;4.030356210142727
77.9375;69.6857;6.059609494518212;4.030356210142727
77.125;71.1143;6.059609494518212;4.030356210142727
76.75;71.5143;6.059609494518212;4.030356210142727
76.8125;71.8286;6.059609494518212;4.030356210142727
76.75;70.2857;6.059609494518212;4.030356210142727
76.25;70.0857;6.059609494518212;4.030356210142727
75.8125;69.8;6.059609494518212;4.030356210142727
76.125;69.4571;6.059609494518212;4.030356210142727
77.0;69.5714;6.059609494518212;4.030356210142727
77.375;69.4286;6.059609494518212;4.030356210142727
76.875;71.1714;6.059609494518212;4.030356210142727
75.8125;70.2;6.059609494518212;4.030356210142727
74.8125;70.7714;6.059609494518212;4.030356210142727
74.3125;70.6;6.059609494518212;4.030356210142727
74.3125;69.1714;6.059609494518212;4.030356210142727
74.4375;68.3714;6.059609494518212;4.030356210142727
74.625;67.5429;6.059609494518212;4.030356210142727
74.6875;69.0;6.059609494518212;4.030356210142727
74.75;68.6857;6.059609494518212;4.030356210142727
74.875;68.7429;6.059609494518212;4.030356210142727
74.75;68.8286;6.059609494518212;4.030356210142727
74.3125;66.9143;6.059609494518212;4.030356210142727
73.9375;68.2;6.059609494518212;4.030356210142727
73.9375;66.8857;6.059609494518212;4.030356210142727
74.125;68.4857;6.059609494518212;4.030356210142727
73.9375;67.7143;6.059609494518212;4.030356210142727
73.375;67.7143;6.059609494518212;4.030356210142727
72.8125;67.1429;6.059609494518212;4.030356210142727
72.5;67.3429;6.059609494518212;4.030356210142727
72.625;66.8;6.059609494518212;4.030356210142727
73.0;66.6286;6.059609494518212;4.030356210142727
73.4375;65.7143;6.059609494518212;4.030356210142727
73.5625;66.0;6.059609494518212;4.030356210142727
73.375;65.0857;6.059609494518212;4.030356210142727
73.0625;65.5143;6.059609494518212;4.030356210142727
72.625;65.7714;6.059609494518212;4.030356210142727
72.0625;65.2;6.059609494518212;4.030356210142727
71.5;65.6571;6.059609494518212;4.030356210142727
71.125;65.7714;6.059609494518212;4.030356210142727
70.6875;65.2857;6.059609494518212;4.030356210142727
70.375;63.9714;6.059609494518212;4.030356210142727
70.375;64.2571;6.059609494518212;4.030356210142727
70.6875;62.7714;6.059609494518212;4.030356210142727
70.9375;63.9143;6.059609494518212;4.030356210142727
70.75;63.5143;6.059609494518212;4.030356210142727
70.0625;63.8571;6.059609494518212;4.030356210142727
69.375;64.0286;6.059609494518212;4.030356210142727
68.9375;63.2286;6.059609494518212;4.030356210142727
68.75;62.4286;6.059609494518212;4.030356210142727
68.75;63.1143;6.059609494518212;4.030356210142727
68.75;63.3143;6.059609494518212;4.030356210142727
68.75;62.7429;6.059609494518212;4.030356210142727
68.625;63.1429;6.059609494518212;4.030356210142727
68.375;63.2286;6.059609494518212;4.030356210142727
68.25;63.2286;6.059609494518212;4.030356210142727
68.25;61.8857;6.059609494518212;4.030356210142727
68.375;61.8571;6.059609494518212;4.030356210142727
68.75;60.9143;6.059609494518212;4.030356210142727
68.875;61.4571;6.059609494518212;4.030356210142727
68.4375;60.3714;6.059609494518212;4.030356210142727
67.4375;61.3143;6.059609494518212;4.030356210142727
66.1875;61.3429;6.059609494518212;4.030356210142727
65.375;61.7714;6.059609494518212;4.030356210142727
65.1875;60.9143;6.059609494518212;4.030356210142727
65.25;61.6571;6.059609494518212;4.030356210142727
65.25;61.2286;6.059609494518212;4.030356210142727
65.375;60.9429;6.059609494518212;4.030356210142727
65.625;61.2571;6.059609494518212;4.030356210142727
65.75;61.0857;6.059609494518212;4.030356210142727
65.5625;61.0857;6.059609494518212;4.030356210142727
65.125;60.4857;6.059609494518212;4.030356210142727
64.6875;59.5429;6.059609494518212;4.030356210142727
64.4375;59.8;6.059609494518212;4.030356210142727
64.6875;59.6;6.059609494518212;4.030356210142727
65.1875;60.2;6.059609494518212;4.030356210142727
65.5;59.8;6.059609494518212;4.030356210142727
65.3125;59.5429;6.059609494518212;4.030356210142727
64.875;58.4571;6.059609494518212;4.030356210142727
64.4375;58.8571;6.059609494518212;4.030356210142727
64.125;57.6;6.059609494518212;4.030356210142727
64.0;58.2857;6.059609494518212;4.030356210142727
64.0;57.9714;6.059609494518212;4.030356210142727
64.0625;56.8;6.059609494518212;4.030356210142727
64.125;57.8;6.059609494518212;4.030356210142727
63.9375;57.0571;6.059609494518212;4.030356210142727
63.0;57.2571;6.059609494518212;4.030356210142727
61.8125;57.1143;6.059609494518212;4.030356210142727
61.125;56.5143;6.059609494518212;4.030356210142727
60.875;57.0571;6.059609494518212;4.030356210142727
60.875;57.6571;6.059609494518212;4.030356210142727
60.8125;56.8857;6.059609494518212;4.030356210142727
60.75;57.2286;6.059609494518212;4.030356210142727
60.5625;56.5143;6.059609494518212;4.030356210142727
60.625;56.2286;6.059609494518212;4.030356210142727
60.75;56.3143;6.059609494518212;4.030356210142727
60.8125;55.8286;6.059609494518212;4.030356210142727
60.6875;55.9429;6.059609494518212;4.030356210142727
60.375;55.2857;6.059609494518212;4.030356210142727
59.8125;55.8;6.059609494518212;4.030356210142727
59.25;55.5714;6.059609494518212;4.030356210142727
58.875;56.4571;6.059609494518212;4.030356210142727
58.8125;56.5714;6.059609494518212;4.030356210142727
58.875;56.2571;6.059609494518212;4.030356210142727
58.875;56.1143;6.059609494518212;4.030356210142727
58.9375;55.8571;6.059609494518212;4.030356210142727
59.1875;55.3143;6.059609494518212;4.030356210142727
59.5;55.2286;6.059609494518212;4.030356210142727
59.5625;54.4286;6.059609494518212;4.030356210142727
59.375;53.7714;6.059609494518212;4.030356210142727
59.0625;53.5143;6.059609494518212;4.030356210142727
58.875;53.9429;6.059609494518212;4.030356210142727
58.75;53.4857;6.059609494518212;4.030356210142727
58.75;54.0;6.059609494518212;4.030356210142727
58.75;54.0286;6.059609494518212;4.030356210142727
58.75;53.7714;6.059609494518212;4.030356210142727
58.75;53.1714;6.059609494518212;4.030356210142727
58.75;54.4857;6.059609494518212;4.030356210142727
58.5625;53.9714;6.059609494518212;4.030356210142727
58.25;54.0571;6.059609494518212;4.030356210142727
57.6875;53.5429;6.059609494518212;4.030356210142727
57.125;52.9714;6.059609494518212;4.030356210142727
56.75;52.9714;6.059609494518212;4.030356210142727
56.5625;52.2286;6.059609494518212;4.030356210142727
56.4375;52.0;6.059609494518212;4.030356210142727
56.4375;52.1143;6.059609494518212;4.030356210142727
56.375;51.3714;6.059609494518212;4.030356210142727
56.125;51.7143;6.059609494518212;4.030356210142727
55.6875;51.6;6.059609494518212;4.030356210142727
55.1875;51.6571;6.059609494518212;4.030356210142727
54.8125;52.2286;6.059609494518212;4.030356210142727
54.625;52.4857;6.059609494518212;4.030356210142727
54.6875;52.1714;6.059609494518212;4.030356210142727
54.875;52.1714;6.059609494518212;4.030356210142727
55.0;51.8571;6.059609494518212;4.030356210142727
55.125;52.0571;6.059609494518212;4.030356210142727
55.25;51.8571;6.059609494518212;4.030356210142727
55.3125;51.2286;6.059609494518212;4.030356210142727
55.1875;51.5143;6.059609494518212;4.030356210142727
55.0;50.5143;6.059609494518212;4.030356210142727
54.875;51.0;6.059609494518212;4.030356210142727
54.8125;50.6286;6.059609494518212;4.030356210142727
54.75;50.3143;6.059609494518212;4.030356210142727
54.6875;50.8;6.059609494518212;4.030356210142727
54.625;50.1714;6.059609494518212;4.030356210142727
54.5625;50.6;6.059609494518212;4.030356210142727
54.5625;50.2571;6.059609494518212;4.030356210142727
54.5625;49.8286;6.059609494518212;4.030356210142727
54.5;49.9429;6.059609494518212;4.030356210142727
54.125;49.1429;6.059609494518212;4.030356210142727
53.5;49.7143;6.059609494518212;4.030356210142727
53.0625;49.6;6.059609494518212;4.030356210142727
53.125;50.0857;6.059609494518212;4.030356210142727
53.3125;49.9143;6.059609494518212;4.030356210142727
53.25;48.9143;6.059609494518212;4.030356210142727
52.8125;48.8286;6.059609494518212;4.030356210142727
52.375;48.7714;6.059609494518212;4.030356210142727
52.25;49.1143;6.059609494518212;4.030356210142727
52.4375;49.3143;6.059609494518212;4.030356210142727
52.6875;48.7429;6.059609494518212;4.030356210142727
52.6875;48.7429;6.059609494518212;4.030356210142727
52.5;48.2286;6.059609494518212;4.030356210142727
52.3125;47.6286;6.059609494518212;4.030356210142727
52.125;47.8571;6.059609494518212;4.030356210142727
52.0625;47.7429;6.059609494518212;4.030356210142727
51.9375;47.0;6.059609494518212;4.030356210142727
51.8125;47.3714;6.059609494518212;4.030356210142727
51.5625;46.8857;6.059609494518212;4.030356210142727
51.25;47.7714;6.059609494518212;4.030356210142727
50.875;47.2286;6.059609494518212;4.030356210142727
50.625;48.1714;6.059609494518212;4.030356210142727
50.4375;48.0286;6.059609494518212;4.030356210142727
50.375;47.7143;6.059609494518212;4.030356210142727
50.5;47.2286;6.059609494518212;4.030356210142727
50.5625;47.0;6.059609494518212;4.030356210142727
50.5625;47.5714;6.059609494518212;4.030356210142727
50.5625;47.4286;6.059609494518212;4.030356210142727
50.5625;47.5714;6.059609494518212;4.030356210142727
50.5625;47.6;6.059609494518212;4.030356210142727
50.5;47.1714;6.059609494518212;4.030356210142727
50.5625;46.5143;6.059609494518212;4.030356210142727
50.5625;46.4571;6.059609494518212;4.030356210142727
50.6875;45.7143;6.059609494518212;4.030356210142727
50.75;45.7143;6.059609494518212;4.030356210142727
50.75;45.4286;6.059609494518212;4.030356210142727
50.75;44.7429;6.059609494518212;4.030356210142727
50.5625;45.8857;6.059609494518212;4.030356210142727
50.0;45.6;6.059609494518212;4.030356210142727
49.25;45.9143;6.059609494518212;4.030356210142727
48.625;46.5143;6.059609494518212;4.030356210142727
48.3125;46.0286;6.059609494518212;4.030356210142727
48.1875;45.7429;6.059609494518212;4.030356210142727
48.1875;45.2857;6.059609494518212;4.030356210142727
48.25;45.0;6.059609494518212;4.030356210142727
48.5625;45.2857;6.059609494518212;4.030356210142727
49.0;45.2857;6.059609494518212;4.030356210142727
49.375;45.0857;6.059609494518212;4.030356210142727
49.4375;45.0857;6.059609494518212;4.030356210142727
49.375;44.5714;6.059609494518212;4.030356210142727
49.0;44.0571;6.059609494518212;4.030356210142727
48.5;43.8;6.059609494518212;4.030356210142727
48.0;44.1429;6.059609494518212;4.030356210142727
47.625;44.2286;6.059609494518212;4.030356210142727
47.625;44.4571;6.059609494518212;4.030356210142727
47.625;44.0286;6.059609494518212;4.030356210142727
47.5;43.4857;6.059609494518212;4.030356210142727
47.125;43.8286;6.059609494518212;4.030356210142727
46.875;43.6571;6.059609494518212;4.030356210142727
46.6875;43.1714;6.059609494518212;4.030356210142727
46.625;43.3143;6.059609494518212;4.030356210142727
46.625;43.2286;6.059609494518212;4.030356210142727
46.625;42.8857;6.059609494518212;4.030356210142727
46.625;42.5714;6.059609494518212;4.030356210142727
46.5625;43.2;6.059609494518212;4.030356210142727
46.5;42.5714;6.059609494518212;4.030356210142727
46.3125;42.6857;6.059609494518212;4.030356210142727
46.125;42.5714;6.059609494518212;4.030356210142727
45.9375;42.4857;6.059609494518212;4.030356210142727
45.6875;42.3429;6.059609494518212;4.030356210142727
45.375;41.7714;6.059609494518212;4.030356210142727
45.125;41.6;6.059609494518212;4.030356210142727
45.125;41.2857;6.059609494518212;4.030356210142727
45.25;41.1143;6.059609494518212;4.030356210142727
45.3125;41.3143;6.059609494518212;4.030356210142727
45.3125;41.0857;6.059609494518212;4.030356210142727
45.3125;40.6286;6.059609494518212;4.030356210142727
45.3125;40.5143;6.059609494518212;4.030356210142727
45.125;40.4;6.059609494518212;4.030356210142727
44.6875;40.5429;6.059609494518212;4.030356210142727
44.3125;40.8;6.059609494518212;4.030356210142727
44.0625;40.5429;6.059609494518212;4.030356210142727
44.0;40.1429;6.059609494518212;4.030356210142727
43.9375;40.1143;6.059609494518212;4.030356210142727
43.75;39.7714;6.059609494518212;4.030356210142727
43.4375;39.3714;6.059609494518212;4.030356210142727
43.0625;39.2857;6.059609494518212;4.030356210142727
42.9375;39.6571;6.059609494518212;4.030356210142727
43.0;40.3714;6.059609494518212;4.030356210142727
43.125;39.9429;6.059609494518212;4.030356210142727
43.25;40.2;6.059609494518212;4.030356210142727
43.3125;40.0286;6.059609494518212;4.030356210142727
43.3125;39.3143;6.059609494518212;4.030356210142727
43.3125;39.6286;6.059609494518212;4.030356210142727
43.3125;39.3143;6.059609494518212;4.030356210142727
43.25;39.4286;6.059609494518212;4.030356210142727
43.0;39.5714;6.059609494518212;4.030356210142727
42.625;38.8571;6.059609494518212;4.030356210142727
42.1875;38.7143;6.059609494518212;4.030356210142727
41.75;38.2571;6.059609494518212;4.030356210142727
41.4375;38.4;6.059609494518212;4.030356210142727
41.3125;38.5143;6.059609494518212;4.030356210142727
41.375;38.3714;6.059609494518212;4.030356210142727
41.5;38.4857;6.059609494518212;4.030356210142727
41.5625;38.6286;6.059609494518212;4.030356210142727
41.5625;38.4571;6.059609494518212;4.030356210142727
41.5625;38.1429;6.059609494518212;4.030356210142727
41.5;38.0857;6.059609494518212;4.030356210142727
41.375;37.9429;6.059609494518212;4.030356210142727
41.3125;38.0;6.059609494518212;4.030356210142727
41.25;37.4857;6.059609494518212;4.030356210142727
41.3125;37.0;6.059609494518212;4.030356210142727
41.25;37.0;6.059609494518212;4.030356210142727
41.0625;37.1143;6.059609494518212;4.030356210142727
40.75;36.9143;6.059609494518212;4.030356210142727
40.5;36.9143;6.059609494518212;4.030356210142727
40.25;36.8286;6.059609494518212;4.030356210142727
40.125;36.1714;6.059609494518212;4.030356210142727
40.0625;35.9429;6.059609494518212;4.030356210142727
40.125;35.8286;6.059609494518212;4.030356210142727
40.3125;35.7714;6.059609494518212;4.030356210142727
40.375;36.0571;6.059609494518212;4.030356210142727
40.375;35.3143;6.059609494518212;4.030356210142727
40.375;35.7429;6.059609494518212;4.030356210142727
40.375;35.3429;6.059609494518212;4.030356210142727
40.375;35.3429;6.059609494518212;4.030356210142727
40.3125;34.9429;6.059609494518212;4.030356210142727
40.3125;35.4286;6.059609494518212;4.030356210142727
40.25;34.9714;6.059609494518212;4.030356210142727
39.875;35.0286;6.059609494518212;4.030356210142727
39.4375;35.0286;6.059609494518212;4.030356210142727
38.9375;35.2;6.059609494518212;4.030356210142727
38.5;34.9714;6.059609494518212;4.030356210142727
38.25;35.0571;6.059609494518212;4.030356210142727
38.1875;34.4;6.059609494518212;4.030356210142727
38.25;34.2857;6.059609494518212;4.030356210142727
38.375;34.2;6.059609494518212;4.030356210142727
38.375;33.8;6.059609494518212;4.030356210142727
38.25;34.0;6.059609494518212;4.030356210142727
38.0625;33.8857;6.059609494518212;4.030356210142727
37.75;33.4857;6.059609494518212;4.030356210142727
37.4375;33.7143;6.059609494518212;4.030356210142727
37.25;33.3714;6.059609494518212;4.030356210142727
37.1875;33.0857;6.059609494518212;4.030356210142727
37.1875;33.1143;6.059609494518212;4.030356210142727
37.25;33.2571;6.059609494518212;4.030356210142727
37.3125;33.3429;6.059609494518212;4.030356210142727
37.25;33.0857;6.059609494518212;4.030356210142727
37.1875;33.4286;6.059609494518212;4.030356210142727
37.125;33.2286;6.059609494518212;4.030356210142727
36.9375;33.5429;6.059609494518212;4.030356210142727
36.6875;33.0857;6.059609494518212;4.030356210142727
36.5625;32.8571;6.059609494518212;4.030356210142727
36.4375;33.1143;6.059609494518212;4.030356210142727
36.4375;32.8;6.059609494518212;4.030356210142727
36.4375;32.9143;6.059609494518212;4.030356210142727
36.4375;32.5714;6.059609494518212;4.030356210142727
36.4375;32.3714;6.059609494518212;4.030356210142727
36.4375;32.2571;6.059609494518212;4.030356210142727
36.5;32.4;6.059609494518212;4.030356210142727
36.5;32.5429;6.059609494518212;4.030356210142727
36.375;32.6;6.059609494518212;4.030356210142727
36.1875;31.9714;6.059609494518212;4.030356210142727
36.0;31.8;6.059609494518212;4.030356210142727
