SF-A-022;Sensirion;RMSE;MAE
153.5625;136.3714;6.691654960568514;4.099006807228916
152.625;133.4;6.691654960568514;4.099006807228916
152.3125;134.8;6.691654960568514;4.099006807228916
152.375;133.1429;6.691654960568514;4.099006807228916
152.3125;134.2571;6.691654960568514;4.099006807228916
151.75;133.1714;6.691654960568514;4.099006807228916
151.0;133.3429;6.691654960568514;4.099006807228916
150.375;132.3429;6.691654960568514;4.099006807228916
150.0;132.5143;6.691654960568514;4.099006807228916
149.9375;131.9429;6.691654960568514;4.099006807228916
150.0625;132.0857;6.691654960568514;4.099006807228916
150.0;131.5714;6.691654960568514;4.099006807228916
149.8125;129.6857;6.691654960568514;4.099006807228916
149.4375;130.1714;6.691654960568514;4.099006807228916
148.625;128.6286;6.691654960568514;4.099006807228916
147.8125;131.2571;6.691654960568514;4.099006807228916
147.75;128.8286;6.691654960568514;4.099006807228916
148.0625;128.8286;6.691654960568514;4.099006807228916
148.4375;128.6571;6.691654960568514;4.099006807228916
148.6875;128.1714;6.691654960568514;4.099006807228916
148.75;126.8286;6.691654960568514;4.099006807228916
148.75;126.3143;6.691654960568514;4.099006807228916
148.5;126.2;6.691654960568514;4.099006807228916
147.3125;124.1429;6.691654960568514;4.099006807228916
145.75;124.4857;6.691654960568514;4.099006807228916
144.5625;122.6571;6.691654960568514;4.099006807228916
143.5;122.6857;6.691654960568514;4.099006807228916
142.625;123.2571;6.691654960568514;4.099006807228916
142.25;123.3714;6.691654960568514;4.099006807228916
142.1875;122.2;6.691654960568514;4.099006807228916
142.0;120.4286;6.691654960568514;4.099006807228916
141.4375;120.4286;6.691654960568514;4.099006807228916
140.75;121.3429;6.691654960568514;4.099006807228916
139.9375;119.8857;6.691654960568514;4.099006807228916
139.125;120.9714;6.691654960568514;4.099006807228916
138.625;120.6857;6.691654960568514;4.099006807228916
138.1875;120.2857;6.691654960568514;4.099006807228916
137.6875;119.2286;6.691654960568514;4.099006807228916
137.125;117.8857;6.691654960568514;4.099006807228916
137.125;118.6286;6.691654960568514;4.099006807228916
137.5;119.1143;6.691654960568514;4.099006807228916
137.5;117.9143;6.691654960568514;4.099006807228916
136.9375;116.4286;6.691654960568514;4.099006807228916
136.0625;117.3143;6.691654960568514;4.099006807228916
135.1875;117.4;6.691654960568514;4.099006807228916
134.3125;117.1429;6.691654960568514;4.099006807228916
133.875;115.8;6.691654960568514;4.099006807228916
133.6875;115.7143;6.691654960568514;4.099006807228916
133.1875;114.5143;6.691654960568514;4.099006807228916
132.5;115.2;6.691654960568514;4.099006807228916
132.0;114.5143;6.691654960568514;4.099006807228916
131.8125;113.1143;6.691654960568514;4.099006807228916
131.75;114.8286;6.691654960568514;4.099006807228916
131.75;113.6286;6.691654960568514;4.099006807228916
131.6875;112.2857;6.691654960568514;4.099006807228916
131.375;113.8;6.691654960568514;4.099006807228916
130.625;114.2571;6.691654960568514;4.099006807228916
129.75;113.3429;6.691654960568514;4.099006807228916
129.125;114.6286;6.691654960568514;4.099006807228916
129.0;114.1143;6.691654960568514;4.099006807228916
128.75;114.0857;6.691654960568514;4.099006807228916
128.25;113.5143;6.691654960568514;4.099006807228916
127.6875;111.6571;6.691654960568514;4.099006807228916
127.0;110.1714;6.691654960568514;4.099006807228916
126.4375;110.5143;6.691654960568514;4.099006807228916
126.3125;109.1714;6.691654960568514;4.099006807228916
126.5625;109.7429;6.691654960568514;4.099006807228916
126.75;108.9143;6.691654960568514;4.099006807228916
126.6875;109.9143;6.691654960568514;4.099006807228916
126.375;107.8857;6.691654960568514;4.099006807228916
125.625;108.8286;6.691654960568514;4.099006807228916
124.5;108.3429;6.691654960568514;4.099006807228916
123.625;107.8571;6.691654960568514;4.099006807228916
123.4375;108.2571;6.691654960568514;4.099006807228916
123.75;106.6286;6.691654960568514;4.099006807228916
124.25;107.3714;6.691654960568514;4.099006807228916
124.3125;106.8857;6.691654960568514;4.099006807228916
123.5625;105.7429;6.691654960568514;4.099006807228916
122.6875;106.5714;6.691654960568514;4.099006807228916
122.125;104.8857;6.691654960568514;4.099006807228916
121.6875;104.3143;6.691654960568514;4.099006807228916
121.375;104.6857;6.691654960568514;4.099006807228916
121.1875;103.7143;6.691654960568514;4.099006807228916
121.125;104.9143;6.691654960568514;4.099006807228916
121.1875;104.8286;6.691654960568514;4.099006807228916
121.1875;104.8286;6.691654960568514;4.099006807228916
121.375;103.3143;6.691654960568514;4.099006807228916
121.5625;104.6857;6.691654960568514;4.099006807228916
121.1875;102.9429;6.691654960568514;4.099006807228916
120.375;101.8;6.691654960568514;4.099006807228916
119.625;103.3143;6.691654960568514;4.099006807228916
119.0625;102.4857;6.691654960568514;4.099006807228916
118.6875;101.5429;6.691654960568514;4.099006807228916
118.125;101.1143;6.691654960568514;4.099006807228916
117.5625;101.4286;6.691654960568514;4.099006807228916
117.3125;100.2286;6.691654960568514;4.099006807228916
117.1875;99.0857;6.691654960568514;4.099006807228916
116.875;99.2286;6.691654960568514;4.099006807228916
116.4375;98.6571;6.691654960568514;4.099006807228916
116.0;98.5143;6.691654960568514;4.099006807228916
115.5625;98.9429;6.691654960568514;4.099006807228916
115.5625;99.2;6.691654960568514;4.099006807228916
116.0625;98.9429;6.691654960568514;4.099006807228916
116.375;96.9714;6.691654960568514;4.099006807228916
115.9375;97.3714;6.691654960568514;4.099006807228916
115.375;98.0857;6.691654960568514;4.099006807228916
115.0625;98.2;6.691654960568514;4.099006807228916
114.3125;97.1143;6.691654960568514;4.099006807228916
113.3125;94.6286;6.691654960568514;4.099006807228916
112.5;97.0857;6.691654960568514;4.099006807228916
112.0625;96.6286;6.691654960568514;4.099006807228916
112.0625;96.8;6.691654960568514;4.099006807228916
112.1875;96.6857;6.691654960568514;4.099006807228916
112.3125;96.6;6.691654960568514;4.099006807228916
112.4375;95.9714;6.691654960568514;4.099006807228916
112.4375;95.0571;6.691654960568514;4.099006807228916
112.4375;95.8857;6.691654960568514;4.099006807228916
112.5;95.0286;6.691654960568514;4.099006807228916
112.8125;94.8286;6.691654960568514;4.099006807228916
112.8125;93.7714;6.691654960568514;4.099006807228916
112.0625;93.8857;6.691654960568514;4.099006807228916
111.0625;93.3714;6.691654960568514;4.099006807228916
110.4375;94.6571;6.691654960568514;4.099006807228916
109.75;93.9143;6.691654960568514;4.099006807228916
108.75;93.1714;6.691654960568514;4.099006807228916
107.625;92.0286;6.691654960568514;4.099006807228916
106.4375;91.5143;6.691654960568514;4.099006807228916
105.3125;90.0;6.691654960568514;4.099006807228916
104.8125;90.0286;6.691654960568514;4.099006807228916
104.9375;90.2;6.691654960568514;4.099006807228916
105.0625;87.3429;6.691654960568514;4.099006807228916
105.1875;87.8;6.691654960568514;4.099006807228916
105.1875;89.5143;6.691654960568514;4.099006807228916
104.9375;88.2286;6.691654960568514;4.099006807228916
104.6875;91.0857;6.691654960568514;4.099006807228916
104.5625;89.5429;6.691654960568514;4.099006807228916
104.75;89.0571;6.691654960568514;4.099006807228916
104.8125;88.9714;6.691654960568514;4.099006807228916
104.875;89.3429;6.691654960568514;4.099006807228916
104.875;90.1429;6.691654960568514;4.099006807228916
104.5;88.8571;6.691654960568514;4.099006807228916
103.5;87.1714;6.691654960568514;4.099006807228916
102.3125;88.9143;6.691654960568514;4.099006807228916
101.75;87.3143;6.691654960568514;4.099006807228916
102.0625;88.6857;6.691654960568514;4.099006807228916
102.875;86.9143;6.691654960568514;4.099006807228916
103.5625;86.5429;6.691654960568514;4.099006807228916
103.9375;86.2;6.691654960568514;4.099006807228916
104.0625;84.8857;6.691654960568514;4.099006807228916
103.8125;83.2571;6.691654960568514;4.099006807228916
103.0625;86.0571;6.691654960568514;4.099006807228916
102.25;85.8286;6.691654960568514;4.099006807228916
101.5;86.6571;6.691654960568514;4.099006807228916
100.6875;83.8857;6.691654960568514;4.099006807228916
100.1875;86.4857;6.691654960568514;4.099006807228916
100.0625;85.7429;6.691654960568514;4.099006807228916
100.0625;85.4;6.691654960568514;4.099006807228916
99.875;85.2571;6.691654960568514;4.099006807228916
99.1875;85.4;6.691654960568514;4.099006807228916
97.9375;84.7714;6.691654960568514;4.099006807228916
96.5625;83.1143;6.691654960568514;4.099006807228916
95.75;83.0857;6.691654960568514;4.099006807228916
95.8125;84.5429;6.691654960568514;4.099006807228916
96.5625;83.5143;6.691654960568514;4.099006807228916
97.8125;84.4286;6.691654960568514;4.099006807228916
98.6875;84.7143;6.691654960568514;4.099006807228916
98.375;83.6286;6.691654960568514;4.099006807228916
96.875;82.1714;6.691654960568514;4.099006807228916
94.875;81.8571;6.691654960568514;4.099006807228916
93.25;80.3714;6.691654960568514;4.099006807228916
92.375;81.1714;6.691654960568514;4.099006807228916
92.0625;81.4571;6.691654960568514;4.099006807228916
92.125;80.7714;6.691654960568514;4.099006807228916
92.3125;79.5714;6.691654960568514;4.099006807228916
92.625;80.8571;6.691654960568514;4.099006807228916
92.9375;79.2286;6.691654960568514;4.099006807228916
93.375;80.2571;6.691654960568514;4.099006807228916
93.6875;80.5714;6.691654960568514;4.099006807228916
93.875;80.2571;6.691654960568514;4.099006807228916
94.0;80.0571;6.691654960568514;4.099006807228916
93.9375;79.9143;6.691654960568514;4.099006807228916
93.9375;78.5714;6.691654960568514;4.099006807228916
93.875;79.5429;6.691654960568514;4.099006807228916
93.25;79.0286;6.691654960568514;4.099006807228916
91.875;78.1714;6.691654960568514;4.099006807228916
90.625;78.5714;6.691654960568514;4.099006807228916
90.0625;79.3714;6.691654960568514;4.099006807228916
90.0625;78.7714;6.691654960568514;4.099006807228916
90.375;79.6286;6.691654960568514;4.099006807228916
90.3125;79.0;6.691654960568514;4.099006807228916
89.375;78.4857;6.691654960568514;4.099006807228916
88.0625;78.4857;6.691654960568514;4.099006807228916
87.25;77.0286;6.691654960568514;4.099006807228916
87.0625;76.6286;6.691654960568514;4.099006807228916
87.375;76.7714;6.691654960568514;4.099006807228916
87.625;76.0857;6.691654960568514;4.099006807228916
88.0625;77.1143;6.691654960568514;4.099006807228916
88.5;77.8;6.691654960568514;4.099006807228916
88.3125;76.1429;6.691654960568514;4.099006807228916
87.5625;75.7143;6.691654960568514;4.099006807228916
86.625;75.8286;6.691654960568514;4.099006807228916
85.6875;75.8857;6.691654960568514;4.099006807228916
85.0625;77.6;6.691654960568514;4.099006807228916
84.875;76.4286;6.691654960568514;4.099006807228916
84.9375;77.2857;6.691654960568514;4.099006807228916
84.875;76.2286;6.691654960568514;4.099006807228916
84.375;74.5714;6.691654960568514;4.099006807228916
83.875;76.0857;6.691654960568514;4.099006807228916
83.75;75.6571;6.691654960568514;4.099006807228916
83.9375;76.8857;6.691654960568514;4.099006807228916
84.125;75.6857;6.691654960568514;4.099006807228916
84.25;76.4;6.691654960568514;4.099006807228916
84.3125;75.2;6.691654960568514;4.099006807228916
84.375;75.7429;6.691654960568514;4.099006807228916
84.5;74.1714;6.691654960568514;4.099006807228916
84.375;73.8571;6.691654960568514;4.099006807228916
84.0;73.3714;6.691654960568514;4.099006807228916
83.4375;74.3429;6.691654960568514;4.099006807228916
83.0;73.5143;6.691654960568514;4.099006807228916
82.5;74.1143;6.691654960568514;4.099006807228916
81.9375;73.1429;6.691654960568514;4.099006807228916
81.25;72.8571;6.691654960568514;4.099006807228916
80.8125;71.8857;6.691654960568514;4.099006807228916
81.0625;73.5429;6.691654960568514;4.099006807228916
81.6875;73.6571;6.691654960568514;4.099006807228916
82.0625;73.4;6.691654960568514;4.099006807228916
81.8125;72.8857;6.691654960568514;4.099006807228916
80.9375;71.5143;6.691654960568514;4.099006807228916
79.875;71.1143;6.691654960568514;4.099006807228916
79.25;71.9143;6.691654960568514;4.099006807228916
79.0625;71.3714;6.691654960568514;4.099006807228916
79.0625;71.7429;6.691654960568514;4.099006807228916
78.6875;70.7714;6.691654960568514;4.099006807228916
78.0;70.5714;6.691654960568514;4.099006807228916
77.3125;70.0286;6.691654960568514;4.099006807228916
76.875;69.8;6.691654960568514;4.099006807228916
76.6875;70.4857;6.691654960568514;4.099006807228916
76.625;69.2286;6.691654960568514;4.099006807228916
76.5625;69.5429;6.691654960568514;4.099006807228916
76.5625;69.1143;6.691654960568514;4.099006807228916
76.6875;69.4571;6.691654960568514;4.099006807228916
76.875;68.5429;6.691654960568514;4.099006807228916
76.9375;69.4;6.691654960568514;4.099006807228916
77.0;68.8286;6.691654960568514;4.099006807228916
77.0;68.7143;6.691654960568514;4.099006807228916
77.0;68.0857;6.691654960568514;4.099006807228916
77.125;67.3429;6.691654960568514;4.099006807228916
77.0;67.6;6.691654960568514;4.099006807228916
76.25;67.0;6.691654960568514;4.099006807228916
75.4375;68.1143;6.691654960568514;4.099006807228916
74.9375;68.0857;6.691654960568514;4.099006807228916
74.875;68.7429;6.691654960568514;4.099006807228916
75.125;69.4286;6.691654960568514;4.099006807228916
75.375;69.2571;6.691654960568514;4.099006807228916
75.25;68.2571;6.691654960568514;4.099006807228916
74.8125;68.2571;6.691654960568514;4.099006807228916
74.5625;68.0286;6.691654960568514;4.099006807228916
74.4375;67.3429;6.691654960568514;4.099006807228916
74.4375;67.1143;6.691654960568514;4.099006807228916
74.3125;67.1429;6.691654960568514;4.099006807228916
74.1875;67.0857;6.691654960568514;4.099006807228916
73.875;67.1714;6.691654960568514;4.099006807228916
73.4375;67.0286;6.691654960568514;4.099006807228916
72.9375;66.4286;6.691654960568514;4.099006807228916
72.5;66.2571;6.691654960568514;4.099006807228916
72.0;65.5429;6.691654960568514;4.099006807228916
71.5;65.9143;6.691654960568514;4.099006807228916
71.125;64.7714;6.691654960568514;4.099006807228916
71.0;65.9143;6.691654960568514;4.099006807228916
71.0625;64.9714;6.691654960568514;4.099006807228916
71.3125;64.6571;6.691654960568514;4.099006807228916
71.5;64.6286;6.691654960568514;4.099006807228916
71.4375;64.6286;6.691654960568514;4.099006807228916
71.25;64.3714;6.691654960568514;4.099006807228916
71.125;64.1143;6.691654960568514;4.099006807228916
71.0625;64.1429;6.691654960568514;4.099006807228916
71.0;65.3143;6.691654960568514;4.099006807228916
71.0;64.5429;6.691654960568514;4.099006807228916
71.125;65.0857;6.691654960568514;4.099006807228916
71.125;64.5429;6.691654960568514;4.099006807228916
70.5625;63.6571;6.691654960568514;4.099006807228916
69.375;62.6286;6.691654960568514;4.099006807228916
68.3125;61.3714;6.691654960568514;4.099006807228916
68.125;63.2571;6.691654960568514;4.099006807228916
68.5625;62.8571;6.691654960568514;4.099006807228916
69.0625;62.4;6.691654960568514;4.099006807228916
69.5;63.1143;6.691654960568514;4.099006807228916
69.375;63.2571;6.691654960568514;4.099006807228916
68.8125;61.8;6.691654960568514;4.099006807228916
68.25;62.0571;6.691654960568514;4.099006807228916
67.875;61.6857;6.691654960568514;4.099006807228916
67.625;61.5143;6.691654960568514;4.099006807228916
67.5625;61.6857;6.691654960568514;4.099006807228916
67.6875;62.2571;6.691654960568514;4.099006807228916
68.0;61.7714;6.691654960568514;4.099006807228916
68.1875;62.8;6.691654960568514;4.099006807228916
68.1875;62.0;6.691654960568514;4.099006807228916
68.0;61.2857;6.691654960568514;4.099006807228916
67.75;60.8571;6.691654960568514;4.099006807228916
67.375;60.6857;6.691654960568514;4.099006807228916
66.8125;61.2;6.691654960568514;4.099006807228916
66.0625;60.1429;6.691654960568514;4.099006807228916
65.4375;59.5429;6.691654960568514;4.099006807228916
65.4375;60.1143;6.691654960568514;4.099006807228916
65.9375;60.4286;6.691654960568514;4.099006807228916
66.5625;59.8571;6.691654960568514;4.099006807228916
67.0;59.1143;6.691654960568514;4.099006807228916
67.1875;59.5429;6.691654960568514;4.099006807228916
67.1875;59.0857;6.691654960568514;4.099006807228916
67.0625;59.2857;6.691654960568514;4.099006807228916
66.75;58.4286;6.691654960568514;4.099006807228916
66.3125;59.6857;6.691654960568514;4.099006807228916
65.875;59.3714;6.691654960568514;4.099006807228916
65.3125;59.5429;6.691654960568514;4.099006807228916
64.8125;58.9143;6.691654960568514;4.099006807228916
64.5;58.8286;6.691654960568514;4.099006807228916
64.5625;59.3714;6.691654960568514;4.099006807228916
64.5625;58.7143;6.691654960568514;4.099006807228916
64.125;57.7429;6.691654960568514;4.099006807228916
63.5;57.4857;6.691654960568514;4.099006807228916
63.0625;58.9143;6.691654960568514;4.099006807228916
62.8125;58.3143;6.691654960568514;4.099006807228916
62.4375;57.4286;6.691654960568514;4.099006807228916
62.3125;57.9714;6.691654960568514;4.099006807228916
62.4375;56.7714;6.691654960568514;4.099006807228916
62.5;57.3429;6.691654960568514;4.099006807228916
62.25;56.4;6.691654960568514;4.099006807228916
62.0;57.1143;6.691654960568514;4.099006807228916
61.6875;56.6857;6.691654960568514;4.099006807228916
61.3125;56.4;6.691654960568514;4.099006807228916
60.8125;55.7143;6.691654960568514;4.099006807228916
60.3125;56.1714;6.691654960568514;4.099006807228916
59.875;54.7714;6.691654960568514;4.099006807228916
59.75;54.9429;6.691654960568514;4.099006807228916
59.875;55.3429;6.691654960568514;4.099006807228916
60.125;55.7143;6.691654960568514;4.099006807228916
60.4375;56.3429;6.691654960568514;4.099006807228916
60.75;55.5429;6.691654960568514;4.099006807228916
60.9375;56.5143;6.691654960568514;4.099006807228916
61.0;55.3714;6.691654960568514;4.099006807228916
61.0;54.9143;6.691654960568514;4.099006807228916
61.0;54.6571;6.691654960568514;4.099006807228916
60.9375;54.1714;6.691654960568514;4.099006807228916
60.6875;54.0286;6.691654960568514;4.099006807228916
60.0625;54.1143;6.691654960568514;4.099006807228916
59.125;53.6857;6.691654960568514;4.099006807228916
58.375;53.3429;6.691654960568514;4.099006807228916
58.0625;53.3143;6.691654960568514;4.099006807228916
57.9375;53.8286;6.691654960568514;4.099006807228916
57.75;53.0286;6.691654960568514;4.099006807228916
57.5;52.7429;6.691654960568514;4.099006807228916
57.5;53.8857;6.691654960568514;4.099006807228916
57.9375;54.4857;6.691654960568514;4.099006807228916
58.4375;54.5714;6.691654960568514;4.099006807228916
58.875;54.3429;6.691654960568514;4.099006807228916
59.0;53.4857;6.691654960568514;4.099006807228916
58.625;53.1714;6.691654960568514;4.099006807228916
57.625;52.6571;6.691654960568514;4.099006807228916
56.625;51.8;6.691654960568514;4.099006807228916
56.3125;52.7714;6.691654960568514;4.099006807228916
56.5625;53.0571;6.691654960568514;4.099006807228916
57.125;53.1143;6.691654960568514;4.099006807228916
57.5625;53.6;6.691654960568514;4.099006807228916
57.625;53.0857;6.691654960568514;4.099006807228916
57.375;52.9143;6.691654960568514;4.099006807228916
56.75;52.0571;6.691654960568514;4.099006807228916
56.0;51.0286;6.691654960568514;4.099006807228916
55.5625;51.3714;6.691654960568514;4.099006807228916
55.4375;51.6571;6.691654960568514;4.099006807228916
55.4375;52.0286;6.691654960568514;4.099006807228916
55.5;52.0;6.691654960568514;4.099006807228916
55.5625;51.8571;6.691654960568514;4.099006807228916
55.625;52.0857;6.691654960568514;4.099006807228916
55.625;51.4571;6.691654960568514;4.099006807228916
55.625;51.4571;6.691654960568514;4.099006807228916
55.75;51.0857;6.691654960568514;4.099006807228916
55.8125;51.4;6.691654960568514;4.099006807228916
55.5625;50.9714;6.691654960568514;4.099006807228916
55.1875;50.6571;6.691654960568514;4.099006807228916
54.9375;50.4857;6.691654960568514;4.099006807228916
54.9375;51.2286;6.691654960568514;4.099006807228916
55.0;50.6571;6.691654960568514;4.099006807228916
54.9375;50.9714;6.691654960568514;4.099006807228916
54.875;50.9714;6.691654960568514;4.099006807228916
54.8125;51.0286;6.691654960568514;4.099006807228916
54.8125;50.9143;6.691654960568514;4.099006807228916
54.75;50.7143;6.691654960568514;4.099006807228916
54.5;50.6571;6.691654960568514;4.099006807228916
54.0625;50.3714;6.691654960568514;4.099006807228916
53.5;49.8286;6.691654960568514;4.099006807228916
53.1875;49.5143;6.691654960568514;4.099006807228916
52.9375;49.3714;6.691654960568514;4.099006807228916
52.75;49.2;6.691654960568514;4.099006807228916
52.6875;49.1714;6.691654960568514;4.099006807228916
52.75;48.6571;6.691654960568514;4.099006807228916
52.75;48.7429;6.691654960568514;4.099006807228916
52.625;48.6286;6.691654960568514;4.099006807228916
52.3125;48.4857;6.691654960568514;4.099006807228916
52.0625;48.1429;6.691654960568514;4.099006807228916
52.125;48.1714;6.691654960568514;4.099006807228916
52.3125;47.8857;6.691654960568514;4.099006807228916
52.5625;47.6571;6.691654960568514;4.099006807228916
52.625;47.8286;6.691654960568514;4.099006807228916
52.6875;48.1714;6.691654960568514;4.099006807228916
52.6875;48.1143;6.691654960568514;4.099006807228916
52.6875;47.4857;6.691654960568514;4.099006807228916
52.625;47.6571;6.691654960568514;4.099006807228916
52.4375;47.2571;6.691654960568514;4.099006807228916
52.0;47.1714;6.691654960568514;4.099006807228916
51.625;46.4571;6.691654960568514;4.099006807228916
51.5;47.6286;6.691654960568514;4.099006807228916
51.375;47.7714;6.691654960568514;4.099006807228916
51.25;46.9714;6.691654960568514;4.099006807228916
51.0;47.2286;6.691654960568514;4.099006807228916
50.8125;46.9429;6.691654960568514;4.099006807228916
50.75;46.8;6.691654960568514;4.099006807228916
50.8125;46.8571;6.691654960568514;4.099006807228916
50.9375;47.1714;6.691654960568514;4.099006807228916
50.9375;46.6286;6.691654960568514;4.099006807228916
50.8125;46.5714;6.691654960568514;4.099006807228916
50.625;46.6;6.691654960568514;4.099006807228916
50.4375;46.1143;6.691654960568514;4.099006807228916
50.4375;46.7714;6.691654960568514;4.099006807228916
50.375;46.5143;6.691654960568514;4.099006807228916
50.125;45.6286;6.691654960568514;4.099006807228916
49.6875;45.2571;6.691654960568514;4.099006807228916
49.3125;45.0286;6.691654960568514;4.099006807228916
49.125;45.1714;6.691654960568514;4.099006807228916
49.1875;45.4286;6.691654960568514;4.099006807228916
49.4375;45.5429;6.691654960568514;4.099006807228916
49.6875;45.8;6.691654960568514;4.099006807228916
49.75;45.4571;6.691654960568514;4.099006807228916
49.6875;45.6286;6.691654960568514;4.099006807228916
49.6875;45.5429;6.691654960568514;4.099006807228916
49.6875;45.5143;6.691654960568514;4.099006807228916
49.6875;45.6571;6.691654960568514;4.099006807228916
49.6875;45.7143;6.691654960568514;4.099006807228916
49.6875;45.4857;6.691654960568514;4.099006807228916
49.5625;45.2286;6.691654960568514;4.099006807228916
49.3125;44.9429;6.691654960568514;4.099006807228916
48.75;44.2571;6.691654960568514;4.099006807228916
48.0;43.5429;6.691654960568514;4.099006807228916
47.3125;43.8857;6.691654960568514;4.099006807228916
46.9375;43.4286;6.691654960568514;4.099006807228916
46.8125;43.6286;6.691654960568514;4.099006807228916
46.6875;43.0571;6.691654960568514;4.099006807228916
46.625;43.3143;6.691654960568514;4.099006807228916
46.5625;42.9429;6.691654960568514;4.099006807228916
46.4375;42.9429;6.691654960568514;4.099006807228916
46.3125;42.5714;6.691654960568514;4.099006807228916
46.1875;43.3143;6.691654960568514;4.099006807228916
46.125;42.6571;6.691654960568514;4.099006807228916
46.125;42.2;6.691654960568514;4.099006807228916
46.0;42.5429;6.691654960568514;4.099006807228916
45.9375;42.5143;6.691654960568514;4.099006807228916
46.0;42.2286;6.691654960568514;4.099006807228916
46.125;42.4857;6.691654960568514;4.099006807228916
46.3125;42.6286;6.691654960568514;4.099006807228916
46.5;42.5143;6.691654960568514;4.099006807228916
46.4375;42.7429;6.691654960568514;4.099006807228916
46.0625;42.1714;6.691654960568514;4.099006807228916
45.625;42.3714;6.691654960568514;4.099006807228916
45.375;41.4857;6.691654960568514;4.099006807228916
45.25;41.7143;6.691654960568514;4.099006807228916
45.25;41.2857;6.691654960568514;4.099006807228916
45.1875;41.1143;6.691654960568514;4.099006807228916
45.1875;41.4571;6.691654960568514;4.099006807228916
45.1875;41.4;6.691654960568514;4.099006807228916
45.1875;41.6286;6.691654960568514;4.099006807228916
45.1875;41.6857;6.691654960568514;4.099006807228916
45.125;41.5714;6.691654960568514;4.099006807228916
44.9375;41.2286;6.691654960568514;4.099006807228916
44.5625;41.0857;6.691654960568514;4.099006807228916
44.25;40.3714;6.691654960568514;4.099006807228916
44.125;40.7429;6.691654960568514;4.099006807228916
44.0625;40.5429;6.691654960568514;4.099006807228916
43.9375;40.4571;6.691654960568514;4.099006807228916
43.75;40.3143;6.691654960568514;4.099006807228916
43.5;40.0857;6.691654960568514;4.099006807228916
43.1875;39.9714;6.691654960568514;4.099006807228916
42.875;39.3429;6.691654960568514;4.099006807228916
42.8125;39.8571;6.691654960568514;4.099006807228916
43.125;40.0286;6.691654960568514;4.099006807228916
43.4375;40.3714;6.691654960568514;4.099006807228916
43.625;40.2;6.691654960568514;4.099006807228916
43.6875;40.5143;6.691654960568514;4.099006807228916
43.5625;40.0;6.691654960568514;4.099006807228916
43.25;39.6286;6.691654960568514;4.099006807228916
42.6875;39.3714;6.691654960568514;4.099006807228916
42.125;39.1429;6.691654960568514;4.099006807228916
41.625;39.1429;6.691654960568514;4.099006807228916
41.1875;38.7143;6.691654960568514;4.099006807228916
40.9375;38.8286;6.691654960568514;4.099006807228916
40.8125;38.6286;6.691654960568514;4.099006807228916
40.875;38.4286;6.691654960568514;4.099006807228916
40.9375;38.5429;6.691654960568514;4.099006807228916
40.9375;38.2;6.691654960568514;4.099006807228916
40.875;38.5714;6.691654960568514;4.099006807228916
40.875;38.5429;6.691654960568514;4.099006807228916
40.875;38.7714;6.691654960568514;4.099006807228916
40.8125;38.3714;6.691654960568514;4.099006807228916
40.8125;38.6286;6.691654960568514;4.099006807228916
40.875;38.8286;6.691654960568514;4.099006807228916
41.0;38.4857;6.691654960568514;4.099006807228916
41.0;38.5143;6.691654960568514;4.099006807228916
40.875;38.2571;6.691654960568514;4.099006807228916
40.8125;37.8286;6.691654960568514;4.099006807228916
40.75;37.9143;6.691654960568514;4.099006807228916
40.5625;37.7143;6.691654960568514;4.099006807228916
40.3125;37.8571;6.691654960568514;4.099006807228916
40.0;37.9143;6.691654960568514;4.099006807228916
39.625;37.4286;6.691654960568514;4.099006807228916
39.3125;37.0571;6.691654960568514;4.099006807228916
39.125;36.8286;6.691654960568514;4.099006807228916
39.0625;36.6857;6.691654960568514;4.099006807228916
39.0625;36.4857;6.691654960568514;4.099006807228916
39.0625;36.4857;6.691654960568514;4.099006807228916
38.875;36.4286;6.691654960568514;4.099006807228916
38.5625;35.9143;6.691654960568514;4.099006807228916
38.3125;35.8571;6.691654960568514;4.099006807228916
38.25;35.6571;6.691654960568514;4.099006807228916
38.1875;35.6857;6.691654960568514;4.099006807228916
38.1875;35.5714;6.691654960568514;4.099006807228916
38.1875;35.5143;6.691654960568514;4.099006807228916
38.0625;35.6286;6.691654960568514;4.099006807228916
37.9375;35.1714;6.691654960568514;4.099006807228916
37.75;35.4571;6.691654960568514;4.099006807228916
37.6875;34.9714;6.691654960568514;4.099006807228916
37.75;35.5714;6.691654960568514;4.099006807228916
37.9375;35.6286;6.691654960568514;4.099006807228916
38.0625;35.6571;6.691654960568514;4.099006807228916
38.125;35.2857;6.691654960568514;4.099006807228916
38.125;35.0857;6.691654960568514;4.099006807228916
38.125;35.3714;6.691654960568514;4.099006807228916
38.125;35.3714;6.691654960568514;4.099006807228916
38.1875;35.1143;6.691654960568514;4.099006807228916
38.125;35.2571;6.691654960568514;4.099006807228916
38.0;35.2;6.691654960568514;4.099006807228916
37.75;35.0286;6.691654960568514;4.099006807228916
37.4375;34.8571;6.691654960568514;4.099006807228916
37.3125;34.8;6.691654960568514;4.099006807228916
37.25;34.7143;6.691654960568514;4.099006807228916
37.125;34.4286;6.691654960568514;4.099006807228916
36.75;34.1143;6.691654960568514;4.099006807228916
36.3125;34.1429;6.691654960568514;4.099006807228916
36.0;33.6286;6.691654960568514;4.099006807228916
36.0;33.8286;6.691654960568514;4.099006807228916
36.1875;33.6857;6.691654960568514;4.099006807228916
36.4375;33.6286;6.691654960568514;4.099006807228916
