SF-A-022;Sensirion;RMSE;MAE
160.0;138.1143;7.028448267261411;4.310219849624061
160.875;138.1143;7.028448267261411;4.310219849624061
161.25;137.7714;7.028448267261411;4.310219849624061
161.375;137.2;7.028448267261411;4.310219849624061
161.3125;138.1429;7.028448267261411;4.310219849624061
161.0;136.9143;7.028448267261411;4.310219849624061
159.875;137.2286;7.028448267261411;4.310219849624061
157.8125;137.2857;7.028448267261411;4.310219849624061
155.9375;135.6857;7.028448267261411;4.310219849624061
155.125;136.3714;7.028448267261411;4.310219849624061
155.3125;134.6571;7.028448267261411;4.310219849624061
156.25;133.6857;7.028448267261411;4.310219849624061
157.0625;132.8286;7.028448267261411;4.310219849624061
156.625;133.8571;7.028448267261411;4.310219849624061
155.3125;133.8;7.028448267261411;4.310219849624061
153.6875;133.0571;7.028448267261411;4.310219849624061
152.125;132.7714;7.028448267261411;4.310219849624061
151.3125;131.8;7.028448267261411;4.310219849624061
151.5625;129.8286;7.028448267261411;4.310219849624061
151.8125;130.1143;7.028448267261411;4.310219849624061
151.5;128.4;7.028448267261411;4.310219849624061
150.8125;127.3143;7.028448267261411;4.310219849624061
149.8125;128.6286;7.028448267261411;4.310219849624061
148.9375;127.0286;7.028448267261411;4.310219849624061
148.5625;127.2;7.028448267261411;4.310219849624061
148.5625;127.5143;7.028448267261411;4.310219849624061
148.5;126.2857;7.028448267261411;4.310219849624061
148.125;125.9714;7.028448267261411;4.310219849624061
147.5625;125.9714;7.028448267261411;4.310219849624061
146.75;126.2;7.028448267261411;4.310219849624061
146.25;125.9429;7.028448267261411;4.310219849624061
146.4375;125.0571;7.028448267261411;4.310219849624061
147.0;124.2571;7.028448267261411;4.310219849624061
147.4375;125.2857;7.028448267261411;4.310219849624061
147.6875;123.4857;7.028448267261411;4.310219849624061
147.8125;122.8286;7.028448267261411;4.310219849624061
147.8125;122.3429;7.028448267261411;4.310219849624061
147.5625;121.9143;7.028448267261411;4.310219849624061
146.5625;122.2571;7.028448267261411;4.310219849624061
144.5625;121.3429;7.028448267261411;4.310219849624061
142.375;121.4571;7.028448267261411;4.310219849624061
141.0625;121.6286;7.028448267261411;4.310219849624061
141.0625;121.8286;7.028448267261411;4.310219849624061
141.9375;119.8571;7.028448267261411;4.310219849624061
142.5;119.4;7.028448267261411;4.310219849624061
142.1875;119.5714;7.028448267261411;4.310219849624061
141.25;119.4857;7.028448267261411;4.310219849624061
140.0;119.8571;7.028448267261411;4.310219849624061
139.1875;118.8857;7.028448267261411;4.310219849624061
139.1875;118.8286;7.028448267261411;4.310219849624061
139.25;117.2;7.028448267261411;4.310219849624061
138.75;118.0;7.028448267261411;4.310219849624061
137.8125;118.6857;7.028448267261411;4.310219849624061
137.0;117.5714;7.028448267261411;4.310219849624061
136.5;118.4;7.028448267261411;4.310219849624061
136.1875;116.9714;7.028448267261411;4.310219849624061
136.125;115.5429;7.028448267261411;4.310219849624061
136.1875;114.1429;7.028448267261411;4.310219849624061
135.75;114.6286;7.028448267261411;4.310219849624061
135.1875;114.4857;7.028448267261411;4.310219849624061
134.5625;114.7429;7.028448267261411;4.310219849624061
133.75;116.2;7.028448267261411;4.310219849624061
132.9375;115.7714;7.028448267261411;4.310219849624061
132.4375;114.5143;7.028448267261411;4.310219849624061
132.3125;113.6286;7.028448267261411;4.310219849624061
132.3125;113.8286;7.028448267261411;4.310219849624061
132.375;113.3143;7.028448267261411;4.310219849624061
132.4375;112.8286;7.028448267261411;4.310219849624061
132.4375;111.9714;7.028448267261411;4.310219849624061
132.4375;111.7143;7.028448267261411;4.310219849624061
131.875;111.5714;7.028448267261411;4.310219849624061
130.6875;111.0857;7.028448267261411;4.310219849624061
129.5625;110.8571;7.028448267261411;4.310219849624061
128.6875;109.6857;7.028448267261411;4.310219849624061
128.125;109.8857;7.028448267261411;4.310219849624061
127.8125;109.9143;7.028448267261411;4.310219849624061
127.6875;109.5714;7.028448267261411;4.310219849624061
127.6875;108.1429;7.028448267261411;4.310219849624061
127.875;108.4286;7.028448267261411;4.310219849624061
127.9375;108.3143;7.028448267261411;4.310219849624061
127.625;109.1429;7.028448267261411;4.310219849624061
126.8125;107.2286;7.028448267261411;4.310219849624061
125.8125;108.2286;7.028448267261411;4.310219849624061
125.4375;106.4857;7.028448267261411;4.310219849624061
126.0;105.9714;7.028448267261411;4.310219849624061
126.375;103.5714;7.028448267261411;4.310219849624061
125.9375;103.8857;7.028448267261411;4.310219849624061
125.0;104.2;7.028448267261411;4.310219849624061
124.0625;103.9143;7.028448267261411;4.310219849624061
123.0;103.0857;7.028448267261411;4.310219849624061
121.9375;102.4286;7.028448267261411;4.310219849624061
121.1875;103.1714;7.028448267261411;4.310219849624061
120.9375;102.0;7.028448267261411;4.310219849624061
121.0;101.7143;7.028448267261411;4.310219849624061
120.875;103.7143;7.028448267261411;4.310219849624061
120.25;103.4;7.028448267261411;4.310219849624061
119.5;102.4286;7.028448267261411;4.310219849624061
119.0;102.6;7.028448267261411;4.310219849624061
118.75;103.1714;7.028448267261411;4.310219849624061
118.75;100.3143;7.028448267261411;4.310219849624061
118.75;101.1429;7.028448267261411;4.310219849624061
118.75;102.0857;7.028448267261411;4.310219849624061
118.5625;99.8571;7.028448267261411;4.310219849624061
118.125;99.0286;7.028448267261411;4.310219849624061
118.1875;101.6;7.028448267261411;4.310219849624061
118.75;101.7143;7.028448267261411;4.310219849624061
119.0625;101.6;7.028448267261411;4.310219849624061
118.3125;100.2;7.028448267261411;4.310219849624061
117.0625;96.5714;7.028448267261411;4.310219849624061
116.125;98.3429;7.028448267261411;4.310219849624061
115.6875;95.6286;7.028448267261411;4.310219849624061
115.0625;98.5714;7.028448267261411;4.310219849624061
114.1875;95.3714;7.028448267261411;4.310219849624061
113.5625;99.6286;7.028448267261411;4.310219849624061
113.625;95.4571;7.028448267261411;4.310219849624061
114.125;97.3429;7.028448267261411;4.310219849624061
114.25;96.6857;7.028448267261411;4.310219849624061
113.8125;94.5714;7.028448267261411;4.310219849624061
113.0625;96.5143;7.028448267261411;4.310219849624061
112.125;94.0857;7.028448267261411;4.310219849624061
111.5625;95.0571;7.028448267261411;4.310219849624061
111.4375;94.1714;7.028448267261411;4.310219849624061
111.3125;95.7429;7.028448267261411;4.310219849624061
110.9375;93.9714;7.028448267261411;4.310219849624061
110.625;94.4857;7.028448267261411;4.310219849624061
110.5;94.2571;7.028448267261411;4.310219849624061
111.0;95.4;7.028448267261411;4.310219849624061
112.1875;94.6;7.028448267261411;4.310219849624061
113.3125;92.5714;7.028448267261411;4.310219849624061
114.0;92.5429;7.028448267261411;4.310219849624061
114.25;93.3143;7.028448267261411;4.310219849624061
114.3125;90.3714;7.028448267261411;4.310219849624061
114.25;90.4571;7.028448267261411;4.310219849624061
113.875;94.6857;7.028448267261411;4.310219849624061
112.6875;93.4571;7.028448267261411;4.310219849624061
110.75;93.0571;7.028448267261411;4.310219849624061
108.625;93.0286;7.028448267261411;4.310219849624061
107.75;93.0286;7.028448267261411;4.310219849624061
108.375;92.0857;7.028448267261411;4.310219849624061
109.375;90.8286;7.028448267261411;4.310219849624061
109.9375;90.6857;7.028448267261411;4.310219849624061
109.8125;90.5143;7.028448267261411;4.310219849624061
109.0625;90.5429;7.028448267261411;4.310219849624061
108.1875;90.5714;7.028448267261411;4.310219849624061
107.625;89.5143;7.028448267261411;4.310219849624061
107.5625;89.8571;7.028448267261411;4.310219849624061
107.6875;89.2857;7.028448267261411;4.310219849624061
107.4375;88.7143;7.028448267261411;4.310219849624061
106.875;87.8286;7.028448267261411;4.310219849624061
106.125;88.1714;7.028448267261411;4.310219849624061
105.4375;86.1714;7.028448267261411;4.310219849624061
104.6875;87.1429;7.028448267261411;4.310219849624061
103.75;86.0857;7.028448267261411;4.310219849624061
102.875;86.9143;7.028448267261411;4.310219849624061
102.125;86.8286;7.028448267261411;4.310219849624061
101.625;86.9714;7.028448267261411;4.310219849624061
101.4375;86.8571;7.028448267261411;4.310219849624061
101.6875;86.1714;7.028448267261411;4.310219849624061
101.9375;86.0857;7.028448267261411;4.310219849624061
102.125;83.7714;7.028448267261411;4.310219849624061
102.4375;85.1429;7.028448267261411;4.310219849624061
102.625;84.5143;7.028448267261411;4.310219849624061
102.6875;85.4286;7.028448267261411;4.310219849624061
102.6875;86.3143;7.028448267261411;4.310219849624061
102.6875;85.5143;7.028448267261411;4.310219849624061
102.625;85.3429;7.028448267261411;4.310219849624061
102.25;85.2857;7.028448267261411;4.310219849624061
101.1875;83.9143;7.028448267261411;4.310219849624061
99.6875;83.2286;7.028448267261411;4.310219849624061
98.5625;84.4857;7.028448267261411;4.310219849624061
98.0625;83.1429;7.028448267261411;4.310219849624061
98.0;84.2;7.028448267261411;4.310219849624061
97.9375;82.6571;7.028448267261411;4.310219849624061
97.5625;81.4286;7.028448267261411;4.310219849624061
97.125;81.8571;7.028448267261411;4.310219849624061
96.875;81.0857;7.028448267261411;4.310219849624061
96.5;82.3429;7.028448267261411;4.310219849624061
96.0625;81.2857;7.028448267261411;4.310219849624061
95.9375;81.2;7.028448267261411;4.310219849624061
95.5;80.4;7.028448267261411;4.310219849624061
94.75;81.8286;7.028448267261411;4.310219849624061
94.25;79.5429;7.028448267261411;4.310219849624061
94.1875;81.4286;7.028448267261411;4.310219849624061
94.25;81.5143;7.028448267261411;4.310219849624061
94.375;81.7429;7.028448267261411;4.310219849624061
94.4375;80.7143;7.028448267261411;4.310219849624061
94.375;80.9429;7.028448267261411;4.310219849624061
94.375;80.4;7.028448267261411;4.310219849624061
94.625;79.7143;7.028448267261411;4.310219849624061
94.9375;80.2571;7.028448267261411;4.310219849624061
94.625;77.9714;7.028448267261411;4.310219849624061
93.75;79.5143;7.028448267261411;4.310219849624061
92.75;79.4571;7.028448267261411;4.310219849624061
92.125;80.5429;7.028448267261411;4.310219849624061
91.8125;80.4286;7.028448267261411;4.310219849624061
91.8125;78.9429;7.028448267261411;4.310219849624061
91.875;79.9429;7.028448267261411;4.310219849624061
91.8125;78.5714;7.028448267261411;4.310219849624061
91.625;78.4286;7.028448267261411;4.310219849624061
91.5625;78.4571;7.028448267261411;4.310219849624061
91.3125;77.7143;7.028448267261411;4.310219849624061
90.75;77.5714;7.028448267261411;4.310219849624061
89.875;76.3143;7.028448267261411;4.310219849624061
89.4375;77.6571;7.028448267261411;4.310219849624061
89.6875;77.6286;7.028448267261411;4.310219849624061
89.875;78.2286;7.028448267261411;4.310219849624061
89.5625;77.7143;7.028448267261411;4.310219849624061
89.25;77.5714;7.028448267261411;4.310219849624061
88.875;76.7143;7.028448267261411;4.310219849624061
88.3125;75.4286;7.028448267261411;4.310219849624061
87.875;75.9429;7.028448267261411;4.310219849624061
87.6875;76.5429;7.028448267261411;4.310219849624061
87.5;76.4857;7.028448267261411;4.310219849624061
87.1875;75.9714;7.028448267261411;4.310219849624061
86.75;76.8;7.028448267261411;4.310219849624061
86.25;76.4857;7.028448267261411;4.310219849624061
85.5625;76.5429;7.028448267261411;4.310219849624061
85.125;74.4857;7.028448267261411;4.310219849624061
85.1875;75.6857;7.028448267261411;4.310219849624061
85.625;74.6286;7.028448267261411;4.310219849624061
85.9375;74.2571;7.028448267261411;4.310219849624061
85.6875;74.2857;7.028448267261411;4.310219849624061
85.0;73.3143;7.028448267261411;4.310219849624061
84.25;73.5429;7.028448267261411;4.310219849624061
83.8125;73.0857;7.028448267261411;4.310219849624061
83.6875;72.6857;7.028448267261411;4.310219849624061
83.6875;71.8857;7.028448267261411;4.310219849624061
83.6875;72.2;7.028448267261411;4.310219849624061
83.6875;73.9143;7.028448267261411;4.310219849624061
83.625;73.6857;7.028448267261411;4.310219849624061
83.25;74.6857;7.028448267261411;4.310219849624061
82.5;73.0286;7.028448267261411;4.310219849624061
81.75;72.0857;7.028448267261411;4.310219849624061
81.75;72.0;7.028448267261411;4.310219849624061
82.3125;71.7143;7.028448267261411;4.310219849624061
82.75;72.0286;7.028448267261411;4.310219849624061
82.75;71.3143;7.028448267261411;4.310219849624061
82.625;70.4286;7.028448267261411;4.310219849624061
82.25;69.7429;7.028448267261411;4.310219849624061
81.625;70.6571;7.028448267261411;4.310219849624061
80.8125;71.2286;7.028448267261411;4.310219849624061
79.8125;71.7143;7.028448267261411;4.310219849624061
78.8125;71.7714;7.028448267261411;4.310219849624061
78.25;72.1143;7.028448267261411;4.310219849624061
78.25;71.2571;7.028448267261411;4.310219849624061
78.6875;70.4571;7.028448267261411;4.310219849624061
79.125;69.6857;7.028448267261411;4.310219849624061
79.375;69.0571;7.028448267261411;4.310219849624061
79.3125;69.0286;7.028448267261411;4.310219849624061
78.9375;69.6;7.028448267261411;4.310219849624061
78.0625;69.4286;7.028448267261411;4.310219849624061
77.125;69.7714;7.028448267261411;4.310219849624061
76.6875;70.1714;7.028448267261411;4.310219849624061
76.625;68.5714;7.028448267261411;4.310219849624061
76.625;70.5429;7.028448267261411;4.310219849624061
76.6875;68.6286;7.028448267261411;4.310219849624061
76.6875;67.8571;7.028448267261411;4.310219849624061
76.75;67.0857;7.028448267261411;4.310219849624061
76.75;69.0857;7.028448267261411;4.310219849624061
76.75;68.7429;7.028448267261411;4.310219849624061
76.75;69.5143;7.028448267261411;4.310219849624061
76.8125;69.1714;7.028448267261411;4.310219849624061
77.0625;69.0857;7.028448267261411;4.310219849624061
77.25;67.8;7.028448267261411;4.310219849624061
77.1875;67.8286;7.028448267261411;4.310219849624061
77.0;66.8857;7.028448267261411;4.310219849624061
76.5;67.6;7.028448267261411;4.310219849624061
75.5625;67.6857;7.028448267261411;4.310219849624061
74.375;66.5429;7.028448267261411;4.310219849624061
73.375;67.3714;7.028448267261411;4.310219849624061
72.875;67.0;7.028448267261411;4.310219849624061
72.9375;66.5429;7.028448267261411;4.310219849624061
73.1875;65.8;7.028448267261411;4.310219849624061
73.5;65.4286;7.028448267261411;4.310219849624061
73.8125;65.2;7.028448267261411;4.310219849624061
74.125;65.8;7.028448267261411;4.310219849624061
74.0625;65.5714;7.028448267261411;4.310219849624061
73.625;66.7143;7.028448267261411;4.310219849624061
73.0;66.1714;7.028448267261411;4.310219849624061
72.4375;65.8857;7.028448267261411;4.310219849624061
72.3125;65.5714;7.028448267261411;4.310219849624061
72.5;64.3143;7.028448267261411;4.310219849624061
72.625;64.5714;7.028448267261411;4.310219849624061
72.625;64.9714;7.028448267261411;4.310219849624061
72.5;63.7143;7.028448267261411;4.310219849624061
72.1875;64.5143;7.028448267261411;4.310219849624061
71.6875;63.6;7.028448267261411;4.310219849624061
71.3125;63.9714;7.028448267261411;4.310219849624061
71.125;64.0;7.028448267261411;4.310219849624061
71.0625;64.0571;7.028448267261411;4.310219849624061
71.0625;63.1714;7.028448267261411;4.310219849624061
71.125;63.5714;7.028448267261411;4.310219849624061
71.125;62.9143;7.028448267261411;4.310219849624061
71.0625;63.3429;7.028448267261411;4.310219849624061
70.75;62.4857;7.028448267261411;4.310219849624061
70.125;62.1714;7.028448267261411;4.310219849624061
69.5;62.8;7.028448267261411;4.310219849624061
69.3125;62.4;7.028448267261411;4.310219849624061
69.6875;62.4286;7.028448267261411;4.310219849624061
70.3125;62.5429;7.028448267261411;4.310219849624061
70.5;62.1714;7.028448267261411;4.310219849624061
70.0;63.0571;7.028448267261411;4.310219849624061
69.1875;62.3143;7.028448267261411;4.310219849624061
68.5625;62.1714;7.028448267261411;4.310219849624061
68.3125;60.7714;7.028448267261411;4.310219849624061
68.1875;61.0571;7.028448267261411;4.310219849624061
68.1875;60.8;7.028448267261411;4.310219849624061
68.0625;60.7143;7.028448267261411;4.310219849624061
67.8125;60.3429;7.028448267261411;4.310219849624061
67.3125;60.0286;7.028448267261411;4.310219849624061
66.9375;59.8571;7.028448267261411;4.310219849624061
66.875;60.0;7.028448267261411;4.310219849624061
67.0;59.9143;7.028448267261411;4.310219849624061
67.0625;58.9714;7.028448267261411;4.310219849624061
66.875;59.2286;7.028448267261411;4.310219849624061
66.5;59.1714;7.028448267261411;4.310219849624061
66.0625;59.8571;7.028448267261411;4.310219849624061
65.625;59.7714;7.028448267261411;4.310219849624061
65.3125;58.8857;7.028448267261411;4.310219849624061
65.3125;58.5714;7.028448267261411;4.310219849624061
65.5625;58.1429;7.028448267261411;4.310219849624061
65.8125;59.2857;7.028448267261411;4.310219849624061
65.9375;59.6571;7.028448267261411;4.310219849624061
66.0;59.4571;7.028448267261411;4.310219849624061
66.0;59.3429;7.028448267261411;4.310219849624061
66.0625;58.9143;7.028448267261411;4.310219849624061
66.125;58.7714;7.028448267261411;4.310219849624061
65.9375;58.1143;7.028448267261411;4.310219849624061
65.6875;57.6;7.028448267261411;4.310219849624061
65.375;57.4857;7.028448267261411;4.310219849624061
64.875;57.2286;7.028448267261411;4.310219849624061
64.125;56.9143;7.028448267261411;4.310219849624061
63.1875;57.3429;7.028448267261411;4.310219849624061
62.1875;57.0286;7.028448267261411;4.310219849624061
61.5;56.2286;7.028448267261411;4.310219849624061
61.3125;56.7429;7.028448267261411;4.310219849624061
61.4375;56.5714;7.028448267261411;4.310219849624061
61.6875;56.2857;7.028448267261411;4.310219849624061
61.75;55.4571;7.028448267261411;4.310219849624061
61.75;56.0;7.028448267261411;4.310219849624061
61.6875;55.7143;7.028448267261411;4.310219849624061
61.375;55.3429;7.028448267261411;4.310219849624061
60.875;55.2857;7.028448267261411;4.310219849624061
60.5;54.7429;7.028448267261411;4.310219849624061
60.3125;55.5429;7.028448267261411;4.310219849624061
60.25;55.7714;7.028448267261411;4.310219849624061
60.0625;55.8857;7.028448267261411;4.310219849624061
59.875;55.8286;7.028448267261411;4.310219849624061
59.875;55.9143;7.028448267261411;4.310219849624061
60.125;56.0571;7.028448267261411;4.310219849624061
60.5;55.6;7.028448267261411;4.310219849624061
60.9375;55.1143;7.028448267261411;4.310219849624061
61.25;54.4286;7.028448267261411;4.310219849624061
61.375;54.2571;7.028448267261411;4.310219849624061
61.4375;54.0;7.028448267261411;4.310219849624061
61.375;53.7143;7.028448267261411;4.310219849624061
61.375;53.7143;7.028448267261411;4.310219849624061
61.4375;53.6857;7.028448267261411;4.310219849624061
61.25;54.3143;7.028448267261411;4.310219849624061
60.3125;54.0571;7.028448267261411;4.310219849624061
59.1875;53.9714;7.028448267261411;4.310219849624061
58.4375;53.7714;7.028448267261411;4.310219849624061
58.25;52.8571;7.028448267261411;4.310219849624061
58.375;53.4857;7.028448267261411;4.310219849624061
58.5625;53.2857;7.028448267261411;4.310219849624061
58.625;54.1714;7.028448267261411;4.310219849624061
58.375;53.6571;7.028448267261411;4.310219849624061
58.0625;52.8857;7.028448267261411;4.310219849624061
58.0;52.4571;7.028448267261411;4.310219849624061
58.1875;52.0857;7.028448267261411;4.310219849624061
58.375;52.3429;7.028448267261411;4.310219849624061
58.1875;52.6857;7.028448267261411;4.310219849624061
57.625;52.2571;7.028448267261411;4.310219849624061
56.875;52.4286;7.028448267261411;4.310219849624061
56.3125;52.7429;7.028448267261411;4.310219849624061
56.1875;51.9714;7.028448267261411;4.310219849624061
56.3125;52.4571;7.028448267261411;4.310219849624061
56.5625;51.5714;7.028448267261411;4.310219849624061
56.75;51.3429;7.028448267261411;4.310219849624061
56.6875;51.7143;7.028448267261411;4.310219849624061
56.625;51.7714;7.028448267261411;4.310219849624061
56.5;51.6;7.028448267261411;4.310219849624061
56.25;51.5714;7.028448267261411;4.310219849624061
56.0;50.9429;7.028448267261411;4.310219849624061
55.9375;50.8;7.028448267261411;4.310219849624061
55.9375;50.6571;7.028448267261411;4.310219849624061
56.0;50.6286;7.028448267261411;4.310219849624061
56.0;50.4571;7.028448267261411;4.310219849624061
56.0625;50.4;7.028448267261411;4.310219849624061
56.0;50.0286;7.028448267261411;4.310219849624061
55.8125;49.9429;7.028448267261411;4.310219849624061
55.4375;49.7143;7.028448267261411;4.310219849624061
55.0;50.1143;7.028448267261411;4.310219849624061
54.5625;49.2;7.028448267261411;4.310219849624061
54.3125;48.4857;7.028448267261411;4.310219849624061
54.1875;48.3429;7.028448267261411;4.310219849624061
54.0625;49.3143;7.028448267261411;4.310219849624061
53.8125;48.5429;7.028448267261411;4.310219849624061
53.4375;49.0286;7.028448267261411;4.310219849624061
53.1875;48.8857;7.028448267261411;4.310219849624061
53.1875;49.6857;7.028448267261411;4.310219849624061
53.1875;49.3714;7.028448267261411;4.310219849624061
53.125;49.4857;7.028448267261411;4.310219849624061
53.0;49.5714;7.028448267261411;4.310219849624061
52.9375;49.8286;7.028448267261411;4.310219849624061
53.0625;49.2857;7.028448267261411;4.310219849624061
53.3125;48.4571;7.028448267261411;4.310219849624061
53.5625;48.2857;7.028448267261411;4.310219849624061
53.6875;48.0857;7.028448267261411;4.310219849624061
53.5;48.2571;7.028448267261411;4.310219849624061
53.0;48.3714;7.028448267261411;4.310219849624061
52.5;48.4857;7.028448267261411;4.310219849624061
52.3125;48.2571;7.028448267261411;4.310219849624061
52.25;48.0286;7.028448267261411;4.310219849624061
52.25;47.7143;7.028448267261411;4.310219849624061
52.25;47.3714;7.028448267261411;4.310219849624061
52.25;46.7714;7.028448267261411;4.310219849624061
52.1875;46.7429;7.028448267261411;4.310219849624061
52.1875;47.1143;7.028448267261411;4.310219849624061
52.1875;46.5714;7.028448267261411;4.310219849624061
52.1875;47.6286;7.028448267261411;4.310219849624061
52.1875;47.3429;7.028448267261411;4.310219849624061
52.0625;46.2571;7.028448267261411;4.310219849624061
51.75;46.5143;7.028448267261411;4.310219849624061
51.5;46.7143;7.028448267261411;4.310219849624061
51.3125;46.9143;7.028448267261411;4.310219849624061
51.0;47.2286;7.028448267261411;4.310219849624061
50.8125;46.7429;7.028448267261411;4.310219849624061
50.75;46.8857;7.028448267261411;4.310219849624061
50.875;46.5429;7.028448267261411;4.310219849624061
51.0625;46.7143;7.028448267261411;4.310219849624061
51.0625;46.6857;7.028448267261411;4.310219849624061
50.9375;46.6;7.028448267261411;4.310219849624061
50.6875;46.4571;7.028448267261411;4.310219849624061
50.5625;45.8857;7.028448267261411;4.310219849624061
50.4375;45.2857;7.028448267261411;4.310219849624061
50.375;45.1429;7.028448267261411;4.310219849624061
50.1875;45.3143;7.028448267261411;4.310219849624061
49.8125;44.9143;7.028448267261411;4.310219849624061
49.375;45.0;7.028448267261411;4.310219849624061
49.0625;44.5429;7.028448267261411;4.310219849624061
49.0;44.7714;7.028448267261411;4.310219849624061
49.125;44.7714;7.028448267261411;4.310219849624061
49.1875;44.7429;7.028448267261411;4.310219849624061
49.0625;44.0857;7.028448267261411;4.310219849624061
48.9375;44.3429;7.028448267261411;4.310219849624061
48.9375;44.0571;7.028448267261411;4.310219849624061
49.0625;44.0857;7.028448267261411;4.310219849624061
49.1875;44.1429;7.028448267261411;4.310219849624061
49.25;43.6857;7.028448267261411;4.310219849624061
49.3125;43.8286;7.028448267261411;4.310219849624061
49.3125;43.9714;7.028448267261411;4.310219849624061
49.3125;43.7429;7.028448267261411;4.310219849624061
49.25;43.1714;7.028448267261411;4.310219849624061
48.9375;43.2286;7.028448267261411;4.310219849624061
48.375;43.1714;7.028448267261411;4.310219849624061
47.75;43.4571;7.028448267261411;4.310219849624061
47.25;43.4857;7.028448267261411;4.310219849624061
46.875;42.8286;7.028448267261411;4.310219849624061
46.6875;42.0;7.028448267261411;4.310219849624061
46.75;42.2571;7.028448267261411;4.310219849624061
46.9375;42.5714;7.028448267261411;4.310219849624061
46.9375;42.8571;7.028448267261411;4.310219849624061
46.625;42.5714;7.028448267261411;4.310219849624061
46.1875;42.7714;7.028448267261411;4.310219849624061
45.9375;42.4286;7.028448267261411;4.310219849624061
46.0;42.2;7.028448267261411;4.310219849624061
46.1875;42.5714;7.028448267261411;4.310219849624061
46.3125;42.1143;7.028448267261411;4.310219849624061
46.25;41.9714;7.028448267261411;4.310219849624061
46.125;42.1143;7.028448267261411;4.310219849624061
46.0;42.0;7.028448267261411;4.310219849624061
45.875;42.2286;7.028448267261411;4.310219849624061
45.6875;41.8571;7.028448267261411;4.310219849624061
45.5;41.8286;7.028448267261411;4.310219849624061
45.5625;41.8857;7.028448267261411;4.310219849624061
45.6875;41.7429;7.028448267261411;4.310219849624061
45.8125;41.5143;7.028448267261411;4.310219849624061
45.75;41.5714;7.028448267261411;4.310219849624061
45.6875;41.2857;7.028448267261411;4.310219849624061
45.625;41.3143;7.028448267261411;4.310219849624061
45.625;40.9429;7.028448267261411;4.310219849624061
45.5625;40.6571;7.028448267261411;4.310219849624061
45.5625;40.9714;7.028448267261411;4.310219849624061
45.5625;40.6;7.028448267261411;4.310219849624061
45.5625;40.6286;7.028448267261411;4.310219849624061
45.375;40.6286;7.028448267261411;4.310219849624061
44.8125;40.2;7.028448267261411;4.310219849624061
44.3125;39.9143;7.028448267261411;4.310219849624061
44.0;40.0857;7.028448267261411;4.310219849624061
43.625;39.8571;7.028448267261411;4.310219849624061
43.1875;39.9714;7.028448267261411;4.310219849624061
42.9375;39.8571;7.028448267261411;4.310219849624061
42.9375;39.9429;7.028448267261411;4.310219849624061
43.0;39.9143;7.028448267261411;4.310219849624061
42.9375;39.7429;7.028448267261411;4.310219849624061
42.6875;39.3429;7.028448267261411;4.310219849624061
42.5;38.9714;7.028448267261411;4.310219849624061
42.5625;38.9143;7.028448267261411;4.310219849624061
42.6875;38.6;7.028448267261411;4.310219849624061
42.625;39.0;7.028448267261411;4.310219849624061
42.1875;38.6286;7.028448267261411;4.310219849624061
41.75;38.4286;7.028448267261411;4.310219849624061
41.5;38.3714;7.028448267261411;4.310219849624061
41.4375;38.2571;7.028448267261411;4.310219849624061
41.4375;38.0571;7.028448267261411;4.310219849624061
41.4375;38.2857;7.028448267261411;4.310219849624061
41.375;38.1143;7.028448267261411;4.310219849624061
41.3125;38.6571;7.028448267261411;4.310219849624061
41.1875;38.4286;7.028448267261411;4.310219849624061
41.0;38.4571;7.028448267261411;4.310219849624061
40.75;38.6571;7.028448267261411;4.310219849624061
40.625;38.6571;7.028448267261411;4.310219849624061
40.625;38.7143;7.028448267261411;4.310219849624061
40.625;38.5143;7.028448267261411;4.310219849624061
40.625;38.3429;7.028448267261411;4.310219849624061
40.625;37.9714;7.028448267261411;4.310219849624061
40.625;37.5429;7.028448267261411;4.310219849624061
40.5625;37.6286;7.028448267261411;4.310219849624061
40.5;37.7143;7.028448267261411;4.310219849624061
40.375;37.5429;7.028448267261411;4.310219849624061
40.1875;37.2571;7.028448267261411;4.310219849624061
39.875;37.2286;7.028448267261411;4.310219849624061
39.6875;37.5143;7.028448267261411;4.310219849624061
39.5625;37.4857;7.028448267261411;4.310219849624061
39.5;37.1143;7.028448267261411;4.310219849624061
39.625;36.4571;7.028448267261411;4.310219849624061
39.8125;36.4571;7.028448267261411;4.310219849624061
39.875;36.2571;7.028448267261411;4.310219849624061
39.625;36.3143;7.028448267261411;4.310219849624061
39.125;36.2286;7.028448267261411;4.310219849624061
38.6875;36.0286;7.028448267261411;4.310219849624061
38.375;36.2286;7.028448267261411;4.310219849624061
38.25;35.9429;7.028448267261411;4.310219849624061
38.25;35.6286;7.028448267261411;4.310219849624061
38.4375;35.7714;7.028448267261411;4.310219849624061
38.6875;36.0286;7.028448267261411;4.310219849624061
38.75;36.1714;7.028448267261411;4.310219849624061
38.625;36.1429;7.028448267261411;4.310219849624061
38.3125;35.8286;7.028448267261411;4.310219849624061
38.1875;35.1429;7.028448267261411;4.310219849624061
38.25;35.2857;7.028448267261411;4.310219849624061
38.4375;35.1143;7.028448267261411;4.310219849624061
38.375;35.2;7.028448267261411;4.310219849624061
38.3125;35.1429;7.028448267261411;4.310219849624061
38.1875;34.9714;7.028448267261411;4.310219849624061
38.1875;34.8857;7.028448267261411;4.310219849624061
38.125;35.0286;7.028448267261411;4.310219849624061
38.125;34.4857;7.028448267261411;4.310219849624061
