SF-A-022;Sensirion;RMSE;MAE
155.375;134.6857;6.278498084237299;4.086924180451128
154.9375;135.4;6.278498084237299;4.086924180451128
154.3125;134.3714;6.278498084237299;4.086924180451128
153.75;134.0;6.278498084237299;4.086924180451128
153.125;134.6857;6.278498084237299;4.086924180451128
153.0;131.6;6.278498084237299;4.086924180451128
153.5625;131.9429;6.278498084237299;4.086924180451128
153.5625;132.4571;6.278498084237299;4.086924180451128
152.625;131.9429;6.278498084237299;4.086924180451128
151.5625;131.4571;6.278498084237299;4.086924180451128
150.8125;130.2857;6.278498084237299;4.086924180451128
150.625;129.7714;6.278498084237299;4.086924180451128
150.4375;130.0286;6.278498084237299;4.086924180451128
149.8125;128.0286;6.278498084237299;4.086924180451128
149.1875;128.8571;6.278498084237299;4.086924180451128
149.0;129.8286;6.278498084237299;4.086924180451128
148.875;129.2857;6.278498084237299;4.086924180451128
148.25;127.9714;6.278498084237299;4.086924180451128
147.5625;126.5714;6.278498084237299;4.086924180451128
147.0;128.0571;6.278498084237299;4.086924180451128
146.6875;126.7714;6.278498084237299;4.086924180451128
146.5625;127.1429;6.278498084237299;4.086924180451128
146.5625;124.9429;6.278498084237299;4.086924180451128
146.625;124.4;6.278498084237299;4.086924180451128
146.5;122.7714;6.278498084237299;4.086924180451128
145.8125;123.0286;6.278498084237299;4.086924180451128
144.5625;122.6571;6.278498084237299;4.086924180451128
143.3125;121.5714;6.278498084237299;4.086924180451128
142.3125;121.8571;6.278498084237299;4.086924180451128
141.5625;121.0857;6.278498084237299;4.086924180451128
141.1875;119.0857;6.278498084237299;4.086924180451128
141.25;121.0286;6.278498084237299;4.086924180451128
141.375;119.8857;6.278498084237299;4.086924180451128
140.8125;119.9429;6.278498084237299;4.086924180451128
139.875;118.6286;6.278498084237299;4.086924180451128
139.375;120.6;6.278498084237299;4.086924180451128
139.5625;120.3429;6.278498084237299;4.086924180451128
140.3125;119.8571;6.278498084237299;4.086924180451128
140.4375;119.8;6.278498084237299;4.086924180451128
139.3125;120.1143;6.278498084237299;4.086924180451128
137.625;121.6;6.278498084237299;4.086924180451128
136.25;119.0286;6.278498084237299;4.086924180451128
135.5;117.9143;6.278498084237299;4.086924180451128
135.25;117.5143;6.278498084237299;4.086924180451128
135.1875;116.0286;6.278498084237299;4.086924180451128
135.5625;116.3429;6.278498084237299;4.086924180451128
136.0625;115.6286;6.278498084237299;4.086924180451128
136.0;115.3429;6.278498084237299;4.086924180451128
135.0625;115.2286;6.278498084237299;4.086924180451128
133.625;114.6;6.278498084237299;4.086924180451128
132.4375;114.0;6.278498084237299;4.086924180451128
132.0;114.1714;6.278498084237299;4.086924180451128
132.0625;113.9143;6.278498084237299;4.086924180451128
132.25;114.4;6.278498084237299;4.086924180451128
132.4375;114.0571;6.278498084237299;4.086924180451128
132.5625;113.5143;6.278498084237299;4.086924180451128
132.625;112.4;6.278498084237299;4.086924180451128
132.25;112.7143;6.278498084237299;4.086924180451128
131.125;112.7143;6.278498084237299;4.086924180451128
129.875;111.6;6.278498084237299;4.086924180451128
129.3125;111.0;6.278498084237299;4.086924180451128
129.0;110.5143;6.278498084237299;4.086924180451128
128.625;112.0571;6.278498084237299;4.086924180451128
128.3125;111.6857;6.278498084237299;4.086924180451128
128.125;110.8857;6.278498084237299;4.086924180451128
128.0;110.6286;6.278498084237299;4.086924180451128
127.1875;109.6571;6.278498084237299;4.086924180451128
125.8125;110.6571;6.278498084237299;4.086924180451128
125.1875;110.4286;6.278498084237299;4.086924180451128
125.625;108.6857;6.278498084237299;4.086924180451128
126.1875;108.6857;6.278498084237299;4.086924180451128
126.3125;108.9143;6.278498084237299;4.086924180451128
126.0;108.0286;6.278498084237299;4.086924180451128
125.3125;106.8571;6.278498084237299;4.086924180451128
124.5625;106.0286;6.278498084237299;4.086924180451128
124.4375;106.8;6.278498084237299;4.086924180451128
124.875;106.0;6.278498084237299;4.086924180451128
125.0;105.6286;6.278498084237299;4.086924180451128
124.375;105.6571;6.278498084237299;4.086924180451128
123.4375;105.6571;6.278498084237299;4.086924180451128
122.6875;106.3143;6.278498084237299;4.086924180451128
122.4375;106.8571;6.278498084237299;4.086924180451128
122.4375;103.7714;6.278498084237299;4.086924180451128
122.375;102.6286;6.278498084237299;4.086924180451128
122.1875;103.5714;6.278498084237299;4.086924180451128
122.0625;103.1714;6.278498084237299;4.086924180451128
121.9375;102.8;6.278498084237299;4.086924180451128
121.9375;102.6;6.278498084237299;4.086924180451128
121.8125;101.2286;6.278498084237299;4.086924180451128
121.4375;101.3714;6.278498084237299;4.086924180451128
120.75;101.8;6.278498084237299;4.086924180451128
119.8125;102.2;6.278498084237299;4.086924180451128
118.9375;101.1714;6.278498084237299;4.086924180451128
118.25;100.5714;6.278498084237299;4.086924180451128
117.9375;101.9429;6.278498084237299;4.086924180451128
118.0625;101.2;6.278498084237299;4.086924180451128
118.375;100.6;6.278498084237299;4.086924180451128
118.4375;100.3714;6.278498084237299;4.086924180451128
118.25;99.8857;6.278498084237299;4.086924180451128
117.875;99.4;6.278498084237299;4.086924180451128
117.25;98.6;6.278498084237299;4.086924180451128
116.4375;99.4571;6.278498084237299;4.086924180451128
115.75;98.3143;6.278498084237299;4.086924180451128
115.3125;97.8286;6.278498084237299;4.086924180451128
114.9375;96.1143;6.278498084237299;4.086924180451128
114.6875;97.9714;6.278498084237299;4.086924180451128
114.5625;98.0286;6.278498084237299;4.086924180451128
114.5;97.5714;6.278498084237299;4.086924180451128
114.1875;97.7714;6.278498084237299;4.086924180451128
113.75;96.9143;6.278498084237299;4.086924180451128
113.3125;96.5429;6.278498084237299;4.086924180451128
113.4375;97.0571;6.278498084237299;4.086924180451128
114.0625;96.4857;6.278498084237299;4.086924180451128
114.4375;95.8286;6.278498084237299;4.086924180451128
114.125;94.0571;6.278498084237299;4.086924180451128
113.25;94.9714;6.278498084237299;4.086924180451128
112.375;95.4;6.278498084237299;4.086924180451128
111.8125;94.8857;6.278498084237299;4.086924180451128
111.625;94.5429;6.278498084237299;4.086924180451128
111.5625;94.8857;6.278498084237299;4.086924180451128
111.5625;95.0571;6.278498084237299;4.086924180451128
111.3125;94.5429;6.278498084237299;4.086924180451128
110.875;93.8857;6.278498084237299;4.086924180451128
110.4375;92.0857;6.278498084237299;4.086924180451128
109.8125;93.8857;6.278498084237299;4.086924180451128
108.9375;92.5714;6.278498084237299;4.086924180451128
108.0;92.9429;6.278498084237299;4.086924180451128
107.5625;90.5714;6.278498084237299;4.086924180451128
108.0;91.0286;6.278498084237299;4.086924180451128
108.375;91.2571;6.278498084237299;4.086924180451128
108.125;90.4857;6.278498084237299;4.086924180451128
107.25;88.7714;6.278498084237299;4.086924180451128
106.0625;89.9714;6.278498084237299;4.086924180451128
105.1875;90.2286;6.278498084237299;4.086924180451128
105.0;87.6857;6.278498084237299;4.086924180451128
104.9375;86.6571;6.278498084237299;4.086924180451128
104.5;89.2857;6.278498084237299;4.086924180451128
103.8125;89.6;6.278498084237299;4.086924180451128
103.3125;88.8571;6.278498084237299;4.086924180451128
103.25;89.0857;6.278498084237299;4.086924180451128
103.5;88.4571;6.278498084237299;4.086924180451128
103.4375;88.6571;6.278498084237299;4.086924180451128
102.625;87.1143;6.278498084237299;4.086924180451128
101.6875;87.6286;6.278498084237299;4.086924180451128
101.625;86.9714;6.278498084237299;4.086924180451128
102.125;86.7143;6.278498084237299;4.086924180451128
102.5625;88.1714;6.278498084237299;4.086924180451128
102.5;88.0;6.278498084237299;4.086924180451128
102.1875;87.5714;6.278498084237299;4.086924180451128
101.875;86.6;6.278498084237299;4.086924180451128
101.75;85.8571;6.278498084237299;4.086924180451128
101.6875;85.7429;6.278498084237299;4.086924180451128
101.6875;85.1143;6.278498084237299;4.086924180451128
101.8125;84.7714;6.278498084237299;4.086924180451128
101.875;84.2857;6.278498084237299;4.086924180451128
101.5;83.7429;6.278498084237299;4.086924180451128
100.625;82.3143;6.278498084237299;4.086924180451128
99.5625;84.8857;6.278498084237299;4.086924180451128
98.625;82.9143;6.278498084237299;4.086924180451128
98.0625;83.9143;6.278498084237299;4.086924180451128
97.8125;84.1429;6.278498084237299;4.086924180451128
97.9375;83.8571;6.278498084237299;4.086924180451128
97.9375;84.6;6.278498084237299;4.086924180451128
97.125;83.6;6.278498084237299;4.086924180451128
95.75;82.3143;6.278498084237299;4.086924180451128
94.6875;82.8;6.278498084237299;4.086924180451128
94.5;81.2857;6.278498084237299;4.086924180451128
95.375;82.4571;6.278498084237299;4.086924180451128
96.375;81.4286;6.278498084237299;4.086924180451128
96.5625;81.1429;6.278498084237299;4.086924180451128
95.9375;79.0571;6.278498084237299;4.086924180451128
95.0;81.3714;6.278498084237299;4.086924180451128
94.3125;81.6;6.278498084237299;4.086924180451128
93.9375;81.7714;6.278498084237299;4.086924180451128
93.875;81.0571;6.278498084237299;4.086924180451128
93.9375;81.3714;6.278498084237299;4.086924180451128
93.75;81.6857;6.278498084237299;4.086924180451128
93.1875;81.9429;6.278498084237299;4.086924180451128
92.4375;82.1429;6.278498084237299;4.086924180451128
91.625;81.6286;6.278498084237299;4.086924180451128
91.0;80.6;6.278498084237299;4.086924180451128
90.6875;79.3429;6.278498084237299;4.086924180451128
90.625;79.1429;6.278498084237299;4.086924180451128
90.625;77.6286;6.278498084237299;4.086924180451128
90.9375;77.9714;6.278498084237299;4.086924180451128
91.625;78.9143;6.278498084237299;4.086924180451128
91.875;77.7714;6.278498084237299;4.086924180451128
91.5625;76.8286;6.278498084237299;4.086924180451128
91.0;76.0857;6.278498084237299;4.086924180451128
90.375;78.8286;6.278498084237299;4.086924180451128
89.5625;78.1143;6.278498084237299;4.086924180451128
89.0625;78.2857;6.278498084237299;4.086924180451128
89.0;77.8857;6.278498084237299;4.086924180451128
89.0;78.1714;6.278498084237299;4.086924180451128
88.75;77.4571;6.278498084237299;4.086924180451128
88.1875;76.6;6.278498084237299;4.086924180451128
87.6875;77.4286;6.278498084237299;4.086924180451128
87.5;77.2571;6.278498084237299;4.086924180451128
87.8125;77.9143;6.278498084237299;4.086924180451128
88.0;77.1429;6.278498084237299;4.086924180451128
87.625;76.9429;6.278498084237299;4.086924180451128
87.125;77.0857;6.278498084237299;4.086924180451128
86.8125;76.5143;6.278498084237299;4.086924180451128
87.0;75.5714;6.278498084237299;4.086924180451128
87.6875;75.7143;6.278498084237299;4.086924180451128
88.1875;75.6286;6.278498084237299;4.086924180451128
88.125;76.0571;6.278498084237299;4.086924180451128
87.4375;74.3714;6.278498084237299;4.086924180451128
86.4375;75.2;6.278498084237299;4.086924180451128
85.5;74.0286;6.278498084237299;4.086924180451128
84.6875;73.7714;6.278498084237299;4.086924180451128
83.875;72.4;6.278498084237299;4.086924180451128
83.1875;73.4;6.278498084237299;4.086924180451128
82.8125;73.4857;6.278498084237299;4.086924180451128
82.625;74.3429;6.278498084237299;4.086924180451128
82.6875;73.6571;6.278498084237299;4.086924180451128
82.625;72.7143;6.278498084237299;4.086924180451128
82.5;72.6286;6.278498084237299;4.086924180451128
82.3125;71.4571;6.278498084237299;4.086924180451128
81.9375;71.9714;6.278498084237299;4.086924180451128
81.75;72.8571;6.278498084237299;4.086924180451128
81.8125;73.5714;6.278498084237299;4.086924180451128
82.0;72.7429;6.278498084237299;4.086924180451128
82.125;72.2286;6.278498084237299;4.086924180451128
81.8125;71.0571;6.278498084237299;4.086924180451128
80.75;71.5143;6.278498084237299;4.086924180451128
79.5;70.8571;6.278498084237299;4.086924180451128
78.625;70.2;6.278498084237299;4.086924180451128
78.375;72.1429;6.278498084237299;4.086924180451128
78.5625;72.6;6.278498084237299;4.086924180451128
78.875;71.7429;6.278498084237299;4.086924180451128
79.0;71.7429;6.278498084237299;4.086924180451128
79.0;71.6571;6.278498084237299;4.086924180451128
78.9375;71.3714;6.278498084237299;4.086924180451128
78.5625;69.6571;6.278498084237299;4.086924180451128
78.125;70.4;6.278498084237299;4.086924180451128
78.1875;69.9429;6.278498084237299;4.086924180451128
78.6875;69.4857;6.278498084237299;4.086924180451128
79.25;69.9429;6.278498084237299;4.086924180451128
79.5625;69.5143;6.278498084237299;4.086924180451128
79.25;70.2;6.278498084237299;4.086924180451128
78.3125;70.7429;6.278498084237299;4.086924180451128
77.0;68.9714;6.278498084237299;4.086924180451128
75.875;70.1429;6.278498084237299;4.086924180451128
75.1875;68.8;6.278498084237299;4.086924180451128
75.0;69.0286;6.278498084237299;4.086924180451128
74.9375;69.0857;6.278498084237299;4.086924180451128
75.0625;68.8571;6.278498084237299;4.086924180451128
75.0625;69.0857;6.278498084237299;4.086924180451128
75.0625;68.1143;6.278498084237299;4.086924180451128
75.25;67.4857;6.278498084237299;4.086924180451128
75.3125;66.4571;6.278498084237299;4.086924180451128
75.0;66.4571;6.278498084237299;4.086924180451128
74.6875;65.9429;6.278498084237299;4.086924180451128
74.5;66.1429;6.278498084237299;4.086924180451128
74.625;67.8571;6.278498084237299;4.086924180451128
74.75;67.4571;6.278498084237299;4.086924180451128
74.4375;65.7714;6.278498084237299;4.086924180451128
73.8125;65.2;6.278498084237299;4.086924180451128
73.0625;65.7429;6.278498084237299;4.086924180451128
72.375;66.7714;6.278498084237299;4.086924180451128
71.9375;66.7429;6.278498084237299;4.086924180451128
71.875;66.2857;6.278498084237299;4.086924180451128
72.25;66.1714;6.278498084237299;4.086924180451128
72.5625;67.4857;6.278498084237299;4.086924180451128
72.5625;66.5143;6.278498084237299;4.086924180451128
72.25;66.3714;6.278498084237299;4.086924180451128
72.0;65.8286;6.278498084237299;4.086924180451128
72.125;66.2571;6.278498084237299;4.086924180451128
72.5625;65.2286;6.278498084237299;4.086924180451128
73.0625;65.0;6.278498084237299;4.086924180451128
73.3125;64.5429;6.278498084237299;4.086924180451128
73.125;64.5143;6.278498084237299;4.086924180451128
72.5625;64.5429;6.278498084237299;4.086924180451128
72.125;63.7714;6.278498084237299;4.086924180451128
71.9375;64.1429;6.278498084237299;4.086924180451128
71.9375;63.2;6.278498084237299;4.086924180451128
71.9375;63.0286;6.278498084237299;4.086924180451128
72.0;64.3143;6.278498084237299;4.086924180451128
72.0;64.0286;6.278498084237299;4.086924180451128
72.0;64.7143;6.278498084237299;4.086924180451128
71.8125;64.2;6.278498084237299;4.086924180451128
71.3125;64.4286;6.278498084237299;4.086924180451128
70.5625;63.6571;6.278498084237299;4.086924180451128
69.75;63.3143;6.278498084237299;4.086924180451128
69.125;62.9143;6.278498084237299;4.086924180451128
69.0;63.4571;6.278498084237299;4.086924180451128
69.375;62.4;6.278498084237299;4.086924180451128
69.9375;62.1429;6.278498084237299;4.086924180451128
70.3125;61.2286;6.278498084237299;4.086924180451128
70.1875;61.0286;6.278498084237299;4.086924180451128
69.4375;60.6857;6.278498084237299;4.086924180451128
68.625;61.7429;6.278498084237299;4.086924180451128
68.25;60.1429;6.278498084237299;4.086924180451128
68.0625;61.2571;6.278498084237299;4.086924180451128
67.9375;60.9143;6.278498084237299;4.086924180451128
67.75;61.0571;6.278498084237299;4.086924180451128
67.375;61.3143;6.278498084237299;4.086924180451128
66.875;61.2571;6.278498084237299;4.086924180451128
66.375;60.6571;6.278498084237299;4.086924180451128
66.1875;59.5714;6.278498084237299;4.086924180451128
66.0625;60.0;6.278498084237299;4.086924180451128
65.9375;59.7429;6.278498084237299;4.086924180451128
66.0;59.3714;6.278498084237299;4.086924180451128
66.375;59.8;6.278498084237299;4.086924180451128
66.6875;58.9429;6.278498084237299;4.086924180451128
66.6875;59.5714;6.278498084237299;4.086924180451128
66.1875;59.5429;6.278498084237299;4.086924180451128
65.5;60.4;6.278498084237299;4.086924180451128
65.0625;59.8857;6.278498084237299;4.086924180451128
64.875;59.3143;6.278498084237299;4.086924180451128
64.8125;58.4;6.278498084237299;4.086924180451128
64.625;57.7429;6.278498084237299;4.086924180451128
64.125;58.4;6.278498084237299;4.086924180451128
63.75;57.8286;6.278498084237299;4.086924180451128
63.6875;58.0857;6.278498084237299;4.086924180451128
63.875;58.0571;6.278498084237299;4.086924180451128
63.9375;58.3429;6.278498084237299;4.086924180451128
63.8125;58.5429;6.278498084237299;4.086924180451128
63.5;58.1429;6.278498084237299;4.086924180451128
63.0;58.4286;6.278498084237299;4.086924180451128
62.4375;56.9714;6.278498084237299;4.086924180451128
62.0;56.1714;6.278498084237299;4.086924180451128
61.9375;56.2857;6.278498084237299;4.086924180451128
62.375;56.8286;6.278498084237299;4.086924180451128
62.9375;56.7714;6.278498084237299;4.086924180451128
63.125;56.8857;6.278498084237299;4.086924180451128
62.8125;56.8571;6.278498084237299;4.086924180451128
62.0625;56.2;6.278498084237299;4.086924180451128
61.0;56.3429;6.278498084237299;4.086924180451128
60.0625;54.9429;6.278498084237299;4.086924180451128
59.6875;55.2286;6.278498084237299;4.086924180451128
59.875;55.4571;6.278498084237299;4.086924180451128
60.3125;55.1143;6.278498084237299;4.086924180451128
60.625;55.1429;6.278498084237299;4.086924180451128
60.5625;54.1143;6.278498084237299;4.086924180451128
60.125;55.6;6.278498084237299;4.086924180451128
59.4375;54.5714;6.278498084237299;4.086924180451128
58.875;54.6;6.278498084237299;4.086924180451128
58.625;54.6571;6.278498084237299;4.086924180451128
58.625;54.7714;6.278498084237299;4.086924180451128
58.6875;54.7143;6.278498084237299;4.086924180451128
58.75;54.8571;6.278498084237299;4.086924180451128
58.75;54.3429;6.278498084237299;4.086924180451128
58.75;54.2286;6.278498084237299;4.086924180451128
58.75;54.8286;6.278498084237299;4.086924180451128
58.6875;54.6857;6.278498084237299;4.086924180451128
58.5625;54.3429;6.278498084237299;4.086924180451128
58.4375;54.4;6.278498084237299;4.086924180451128
58.3125;54.2857;6.278498084237299;4.086924180451128
58.0625;53.6571;6.278498084237299;4.086924180451128
57.75;52.8;6.278498084237299;4.086924180451128
57.3125;52.8857;6.278498084237299;4.086924180451128
57.125;52.9714;6.278498084237299;4.086924180451128
57.375;52.4286;6.278498084237299;4.086924180451128
57.875;52.9143;6.278498084237299;4.086924180451128
58.1875;53.5429;6.278498084237299;4.086924180451128
58.125;53.0857;6.278498084237299;4.086924180451128
57.625;52.5714;6.278498084237299;4.086924180451128
57.0;52.3714;6.278498084237299;4.086924180451128
56.5625;51.7429;6.278498084237299;4.086924180451128
56.375;51.9143;6.278498084237299;4.086924180451128
56.375;51.0;6.278498084237299;4.086924180451128
56.5625;51.0857;6.278498084237299;4.086924180451128
56.875;50.9429;6.278498084237299;4.086924180451128
56.9375;50.4857;6.278498084237299;4.086924180451128
56.5625;51.3429;6.278498084237299;4.086924180451128
56.0;50.7714;6.278498084237299;4.086924180451128
55.375;51.0571;6.278498084237299;4.086924180451128
54.875;50.8857;6.278498084237299;4.086924180451128
54.625;51.2;6.278498084237299;4.086924180451128
54.5625;51.3429;6.278498084237299;4.086924180451128
54.5625;51.0857;6.278498084237299;4.086924180451128
54.625;50.1714;6.278498084237299;4.086924180451128
54.625;50.2857;6.278498084237299;4.086924180451128
54.6875;50.6286;6.278498084237299;4.086924180451128
54.625;50.8;6.278498084237299;4.086924180451128
54.4375;50.9429;6.278498084237299;4.086924180451128
54.375;50.2571;6.278498084237299;4.086924180451128
54.375;50.3143;6.278498084237299;4.086924180451128
54.25;49.2571;6.278498084237299;4.086924180451128
53.9375;49.2;6.278498084237299;4.086924180451128
53.8125;48.8571;6.278498084237299;4.086924180451128
53.8125;48.2571;6.278498084237299;4.086924180451128
53.9375;48.3143;6.278498084237299;4.086924180451128
53.875;49.0857;6.278498084237299;4.086924180451128
53.625;49.1714;6.278498084237299;4.086924180451128
53.25;49.2571;6.278498084237299;4.086924180451128
52.875;49.3429;6.278498084237299;4.086924180451128
52.6875;49.1714;6.278498084237299;4.086924180451128
52.5;48.7429;6.278498084237299;4.086924180451128
52.0625;48.9429;6.278498084237299;4.086924180451128
51.75;48.4286;6.278498084237299;4.086924180451128
51.8125;48.0;6.278498084237299;4.086924180451128
52.1875;48.4;6.278498084237299;4.086924180451128
52.5;47.9143;6.278498084237299;4.086924180451128
52.75;48.0571;6.278498084237299;4.086924180451128
52.8125;48.0;6.278498084237299;4.086924180451128
52.6875;48.8571;6.278498084237299;4.086924180451128
52.4375;48.3143;6.278498084237299;4.086924180451128
52.0;48.1429;6.278498084237299;4.086924180451128
51.5;48.4;6.278498084237299;4.086924180451128
51.0625;48.2;6.278498084237299;4.086924180451128
50.8125;48.2571;6.278498084237299;4.086924180451128
50.75;48.3714;6.278498084237299;4.086924180451128
50.6875;47.7143;6.278498084237299;4.086924180451128
50.75;47.0857;6.278498084237299;4.086924180451128
50.75;47.3429;6.278498084237299;4.086924180451128
50.8125;47.5429;6.278498084237299;4.086924180451128
50.9375;47.0857;6.278498084237299;4.086924180451128
51.25;47.4;6.278498084237299;4.086924180451128
51.375;46.8857;6.278498084237299;4.086924180451128
51.25;46.1429;6.278498084237299;4.086924180451128
50.875;46.4857;6.278498084237299;4.086924180451128
50.5;46.8286;6.278498084237299;4.086924180451128
50.3125;46.0857;6.278498084237299;4.086924180451128
50.3125;45.8286;6.278498084237299;4.086924180451128
50.4375;45.9429;6.278498084237299;4.086924180451128
50.5;45.5714;6.278498084237299;4.086924180451128
50.375;45.9429;6.278498084237299;4.086924180451128
50.0;46.0;6.278498084237299;4.086924180451128
49.625;45.6857;6.278498084237299;4.086924180451128
49.5;45.5429;6.278498084237299;4.086924180451128
49.5;45.5143;6.278498084237299;4.086924180451128
49.375;45.2;6.278498084237299;4.086924180451128
49.125;44.6286;6.278498084237299;4.086924180451128
48.8125;44.8;6.278498084237299;4.086924180451128
48.75;44.8857;6.278498084237299;4.086924180451128
48.8125;44.6;6.278498084237299;4.086924180451128
48.9375;44.3143;6.278498084237299;4.086924180451128
48.9375;44.4857;6.278498084237299;4.086924180451128
48.6875;44.9429;6.278498084237299;4.086924180451128
48.3125;44.6;6.278498084237299;4.086924180451128
47.9375;43.8;6.278498084237299;4.086924180451128
47.625;44.0857;6.278498084237299;4.086924180451128
47.375;44.1714;6.278498084237299;4.086924180451128
47.1875;44.1143;6.278498084237299;4.086924180451128
47.125;43.9143;6.278498084237299;4.086924180451128
47.125;44.1429;6.278498084237299;4.086924180451128
47.125;44.3143;6.278498084237299;4.086924180451128
47.1875;43.6857;6.278498084237299;4.086924180451128
47.3125;44.1714;6.278498084237299;4.086924180451128
47.25;43.8;6.278498084237299;4.086924180451128
47.0625;43.6286;6.278498084237299;4.086924180451128
46.9375;43.7143;6.278498084237299;4.086924180451128
46.875;43.8857;6.278498084237299;4.086924180451128
46.8125;43.3429;6.278498084237299;4.086924180451128
46.75;43.1714;6.278498084237299;4.086924180451128
46.75;43.2857;6.278498084237299;4.086924180451128
46.8125;42.8571;6.278498084237299;4.086924180451128
46.75;43.3143;6.278498084237299;4.086924180451128
46.625;42.9429;6.278498084237299;4.086924180451128
46.5;42.8;6.278498084237299;4.086924180451128
46.4375;42.4571;6.278498084237299;4.086924180451128
46.375;42.3429;6.278498084237299;4.086924180451128
46.1875;42.0571;6.278498084237299;4.086924180451128
45.875;41.7714;6.278498084237299;4.086924180451128
45.6875;42.0857;6.278498084237299;4.086924180451128
45.75;42.2;6.278498084237299;4.086924180451128
45.9375;41.8571;6.278498084237299;4.086924180451128
46.0;41.9714;6.278498084237299;4.086924180451128
45.75;41.8286;6.278498084237299;4.086924180451128
45.3125;42.1714;6.278498084237299;4.086924180451128
44.8125;42.4571;6.278498084237299;4.086924180451128
44.5;41.9429;6.278498084237299;4.086924180451128
44.4375;41.7429;6.278498084237299;4.086924180451128
44.5625;41.0571;6.278498084237299;4.086924180451128
44.6875;40.4286;6.278498084237299;4.086924180451128
44.8125;40.5143;6.278498084237299;4.086924180451128
44.9375;40.6286;6.278498084237299;4.086924180451128
44.9375;40.7429;6.278498084237299;4.086924180451128
44.9375;40.2571;6.278498084237299;4.086924180451128
44.9375;40.3429;6.278498084237299;4.086924180451128
44.8125;40.3143;6.278498084237299;4.086924180451128
44.3125;40.4;6.278498084237299;4.086924180451128
43.625;41.0;6.278498084237299;4.086924180451128
43.1875;40.6857;6.278498084237299;4.086924180451128
43.0;40.6857;6.278498084237299;4.086924180451128
43.0;40.4571;6.278498084237299;4.086924180451128
43.125;40.3429;6.278498084237299;4.086924180451128
43.125;40.5714;6.278498084237299;4.086924180451128
43.1875;40.5714;6.278498084237299;4.086924180451128
43.25;40.5429;6.278498084237299;4.086924180451128
43.5;40.2286;6.278498084237299;4.086924180451128
43.625;39.8857;6.278498084237299;4.086924180451128
43.5;39.7143;6.278498084237299;4.086924180451128
43.25;39.4571;6.278498084237299;4.086924180451128
43.0625;39.4571;6.278498084237299;4.086924180451128
43.0625;39.6286;6.278498084237299;4.086924180451128
43.0625;39.6286;6.278498084237299;4.086924180451128
42.9375;40.0;6.278498084237299;4.086924180451128
42.625;39.4;6.278498084237299;4.086924180451128
42.25;38.9429;6.278498084237299;4.086924180451128
41.9375;38.5714;6.278498084237299;4.086924180451128
41.6875;38.6286;6.278498084237299;4.086924180451128
41.5;38.4;6.278498084237299;4.086924180451128
41.5;38.9429;6.278498084237299;4.086924180451128
41.5625;38.7143;6.278498084237299;4.086924180451128
41.6875;38.2571;6.278498084237299;4.086924180451128
41.75;38.3143;6.278498084237299;4.086924180451128
41.75;37.8286;6.278498084237299;4.086924180451128
41.75;37.5714;6.278498084237299;4.086924180451128
41.75;37.5429;6.278498084237299;4.086924180451128
41.75;37.3143;6.278498084237299;4.086924180451128
41.6875;37.4571;6.278498084237299;4.086924180451128
41.375;37.9714;6.278498084237299;4.086924180451128
40.75;38.0;6.278498084237299;4.086924180451128
40.0625;37.8286;6.278498084237299;4.086924180451128
39.625;37.8571;6.278498084237299;4.086924180451128
39.3125;37.7429;6.278498084237299;4.086924180451128
39.1875;37.3429;6.278498084237299;4.086924180451128
39.25;37.5143;6.278498084237299;4.086924180451128
39.375;37.4857;6.278498084237299;4.086924180451128
39.5;37.5143;6.278498084237299;4.086924180451128
39.6875;37.1714;6.278498084237299;4.086924180451128
39.8125;37.0286;6.278498084237299;4.086924180451128
39.8125;36.7143;6.278498084237299;4.086924180451128
39.625;36.4286;6.278498084237299;4.086924180451128
39.3125;36.4857;6.278498084237299;4.086924180451128
39.0;36.6;6.278498084237299;4.086924180451128
38.875;36.3714;6.278498084237299;4.086924180451128
38.875;36.0286;6.278498084237299;4.086924180451128
39.0;35.6857;6.278498084237299;4.086924180451128
39.0;35.5143;6.278498084237299;4.086924180451128
38.8125;35.4;6.278498084237299;4.086924180451128
38.4375;35.8857;6.278498084237299;4.086924180451128
38.0;35.8571;6.278498084237299;4.086924180451128
37.8125;36.2;6.278498084237299;4.086924180451128
37.75;36.0;6.278498084237299;4.086924180451128
37.6875;36.0;6.278498084237299;4.086924180451128
37.4375;36.2;6.278498084237299;4.086924180451128
37.1875;35.8571;6.278498084237299;4.086924180451128
37.0;35.9143;6.278498084237299;4.086924180451128
36.875;35.7429;6.278498084237299;4.086924180451128
36.875;35.1429;6.278498084237299;4.086924180451128
36.875;35.1143;6.278498084237299;4.086924180451128
36.9375;35.2;6.278498084237299;4.086924180451128
37.0625;35.1143;6.278498084237299;4.086924180451128
37.125;35.1714;6.278498084237299;4.086924180451128
37.25;34.7143;6.278498084237299;4.086924180451128
37.3125;34.5429;6.278498084237299;4.086924180451128
37.3125;34.4571;6.278498084237299;4.086924180451128
37.125;34.4571;6.278498084237299;4.086924180451128
36.8125;34.1143;6.278498084237299;4.086924180451128
36.5625;34.0857;6.278498084237299;4.086924180451128
36.4375;33.8571;6.278498084237299;4.086924180451128
36.5;33.7143;6.278498084237299;4.086924180451128
36.5625;33.9429;6.278498084237299;4.086924180451128
36.4375;33.6286;6.278498084237299;4.086924180451128
36.25;33.3714;6.278498084237299;4.086924180451128
36.125;33.0286;6.278498084237299;4.086924180451128
