SF-A-022;Sensirion;RMSE;MAE
36.8125;32.4857;6.861943235950855;4.447227908378541
36.5;32.5143;6.861943235950855;4.447227908378541
36.1875;32.5714;6.861943235950855;4.447227908378541
35.875;32.4857;6.861943235950855;4.447227908378541
35.625;32.6;6.861943235950855;4.447227908378541
35.5;32.5429;6.861943235950855;4.447227908378541
35.4375;32.3714;6.861943235950855;4.447227908378541
35.4375;32.6;6.861943235950855;4.447227908378541
35.5;32.7143;6.861943235950855;4.447227908378541
35.625;32.6857;6.861943235950855;4.447227908378541
35.625;32.3714;6.861943235950855;4.447227908378541
35.5625;32.4;6.861943235950855;4.447227908378541
35.375;32.2571;6.861943235950855;4.447227908378541
35.1875;32.2857;6.861943235950855;4.447227908378541
35.0625;32.6;6.861943235950855;4.447227908378541
35.0;32.5714;6.861943235950855;4.447227908378541
35.0;32.4286;6.861943235950855;4.447227908378541
35.0;32.2571;6.861943235950855;4.447227908378541
35.0;32.2571;6.861943235950855;4.447227908378541
35.0;32.0286;6.861943235950855;4.447227908378541
35.0;31.7714;6.861943235950855;4.447227908378541
34.875;31.7429;6.861943235950855;4.447227908378541
34.6875;31.5714;6.861943235950855;4.447227908378541
34.5625;31.2857;6.861943235950855;4.447227908378541
34.5;31.1143;6.861943235950855;4.447227908378541
34.375;31.0286;6.861943235950855;4.447227908378541
34.125;31.2;6.861943235950855;4.447227908378541
33.8125;30.8286;6.861943235950855;4.447227908378541
33.6875;31.0;6.861943235950855;4.447227908378541
33.75;30.5143;6.861943235950855;4.447227908378541
33.875;30.4286;6.861943235950855;4.447227908378541
34.125;30.5714;6.861943235950855;4.447227908378541
34.25;30.4571;6.861943235950855;4.447227908378541
34.3125;30.3429;6.861943235950855;4.447227908378541
34.25;30.5429;6.861943235950855;4.447227908378541
34.0;30.5143;6.861943235950855;4.447227908378541
33.8125;30.1429;6.861943235950855;4.447227908378541
33.5625;30.0286;6.861943235950855;4.447227908378541
33.25;30.0;6.861943235950855;4.447227908378541
32.9375;29.8286;6.861943235950855;4.447227908378541
32.6875;29.7429;6.861943235950855;4.447227908378541
32.5;29.6286;6.861943235950855;4.447227908378541
32.5;29.3429;6.861943235950855;4.447227908378541
32.5625;29.4857;6.861943235950855;4.447227908378541
32.5625;29.3714;6.861943235950855;4.447227908378541
32.5;29.6;6.861943235950855;4.447227908378541
32.4375;29.6;6.861943235950855;4.447227908378541
32.375;29.3429;6.861943235950855;4.447227908378541
32.3125;29.4;6.861943235950855;4.447227908378541
32.3125;29.6857;6.861943235950855;4.447227908378541
32.3125;29.7429;6.861943235950855;4.447227908378541
32.1875;29.7429;6.861943235950855;4.447227908378541
31.9375;29.8286;6.861943235950855;4.447227908378541
31.6875;29.6;6.861943235950855;4.447227908378541
31.5;29.4571;6.861943235950855;4.447227908378541
31.5;29.2857;6.861943235950855;4.447227908378541
31.4375;29.1429;6.861943235950855;4.447227908378541
31.3125;28.8286;6.861943235950855;4.447227908378541
31.125;28.4571;6.861943235950855;4.447227908378541
31.0;28.5143;6.861943235950855;4.447227908378541
30.9375;28.2857;6.861943235950855;4.447227908378541
31.0;28.5714;6.861943235950855;4.447227908378541
31.125;28.6571;6.861943235950855;4.447227908378541
31.25;28.7714;6.861943235950855;4.447227908378541
31.3125;28.5714;6.861943235950855;4.447227908378541
31.3125;28.4286;6.861943235950855;4.447227908378541
31.4375;27.8857;6.861943235950855;4.447227908378541
31.5;27.4857;6.861943235950855;4.447227908378541
31.4375;27.4571;6.861943235950855;4.447227908378541
31.3125;27.5143;6.861943235950855;4.447227908378541
31.125;27.3429;6.861943235950855;4.447227908378541
30.875;27.4571;6.861943235950855;4.447227908378541
30.5625;27.2;6.861943235950855;4.447227908378541
30.25;27.4;6.861943235950855;4.447227908378541
29.9375;27.2286;6.861943235950855;4.447227908378541
29.75;27.4;6.861943235950855;4.447227908378541
29.8125;27.1714;6.861943235950855;4.447227908378541
30.0625;27.2857;6.861943235950855;4.447227908378541
30.25;27.0857;6.861943235950855;4.447227908378541
30.4375;27.1429;6.861943235950855;4.447227908378541
30.5;27.0;6.861943235950855;4.447227908378541
30.5;26.8571;6.861943235950855;4.447227908378541
30.5;26.5143;6.861943235950855;4.447227908378541
30.3125;26.3143;6.861943235950855;4.447227908378541
29.6875;26.4857;6.861943235950855;4.447227908378541
29.125;26.5143;6.861943235950855;4.447227908378541
28.8125;26.6286;6.861943235950855;4.447227908378541
28.8125;26.8;6.861943235950855;4.447227908378541
28.875;26.8;6.861943235950855;4.447227908378541
28.875;26.8286;6.861943235950855;4.447227908378541
28.8125;26.5429;6.861943235950855;4.447227908378541
28.75;26.5429;6.861943235950855;4.447227908378541
28.8125;26.2571;6.861943235950855;4.447227908378541
28.875;26.1143;6.861943235950855;4.447227908378541
28.8125;26.0857;6.861943235950855;4.447227908378541
28.625;26.0857;6.861943235950855;4.447227908378541
28.375;25.8857;6.861943235950855;4.447227908378541
28.0625;25.7714;6.861943235950855;4.447227908378541
27.875;25.4857;6.861943235950855;4.447227908378541
27.8125;25.6;6.861943235950855;4.447227908378541
27.8125;25.5714;6.861943235950855;4.447227908378541
28.0;25.3429;6.861943235950855;4.447227908378541
28.25;25.2857;6.861943235950855;4.447227908378541
28.5;25.0286;6.861943235950855;4.447227908378541
28.5625;25.1429;6.861943235950855;4.447227908378541
28.375;24.8;6.861943235950855;4.447227908378541
28.0;24.6286;6.861943235950855;4.447227908378541
27.625;24.6857;6.861943235950855;4.447227908378541
27.375;24.8286;6.861943235950855;4.447227908378541
27.3125;24.6571;6.861943235950855;4.447227908378541
27.375;24.4571;6.861943235950855;4.447227908378541
27.4375;24.7429;6.861943235950855;4.447227908378541
27.5;24.5429;6.861943235950855;4.447227908378541
27.5625;24.4286;6.861943235950855;4.447227908378541
27.5625;24.4571;6.861943235950855;4.447227908378541
27.5;24.2571;6.861943235950855;4.447227908378541
27.25;24.5143;6.861943235950855;4.447227908378541
26.875;24.0857;6.861943235950855;4.447227908378541
26.625;24.1429;6.861943235950855;4.447227908378541
26.4375;24.0857;6.861943235950855;4.447227908378541
26.375;23.8857;6.861943235950855;4.447227908378541
26.25;23.6;6.861943235950855;4.447227908378541
26.0625;23.3143;6.861943235950855;4.447227908378541
25.9375;23.4571;6.861943235950855;4.447227908378541
25.9375;23.4571;6.861943235950855;4.447227908378541
25.9375;23.4286;6.861943235950855;4.447227908378541
25.9375;23.4;6.861943235950855;4.447227908378541
25.8125;23.5714;6.861943235950855;4.447227908378541
25.8125;23.3429;6.861943235950855;4.447227908378541
25.8125;23.2;6.861943235950855;4.447227908378541
25.8125;23.2857;6.861943235950855;4.447227908378541
25.75;23.1143;6.861943235950855;4.447227908378541
25.6875;23.0857;6.861943235950855;4.447227908378541
25.5625;22.9429;6.861943235950855;4.447227908378541
25.5;23.1429;6.861943235950855;4.447227908378541
25.3125;23.0857;6.861943235950855;4.447227908378541
25.125;22.8286;6.861943235950855;4.447227908378541
24.875;22.6857;6.861943235950855;4.447227908378541
24.6875;22.7143;6.861943235950855;4.447227908378541
24.5625;22.7143;6.861943235950855;4.447227908378541
24.5625;22.4857;6.861943235950855;4.447227908378541
24.625;22.8286;6.861943235950855;4.447227908378541
24.6875;22.6;6.861943235950855;4.447227908378541
24.75;22.2857;6.861943235950855;4.447227908378541
24.8125;22.4;6.861943235950855;4.447227908378541
24.8125;22.2857;6.861943235950855;4.447227908378541
24.75;22.1143;6.861943235950855;4.447227908378541
24.6875;22.1143;6.861943235950855;4.447227908378541
24.5;22.0286;6.861943235950855;4.447227908378541
24.3125;21.9714;6.861943235950855;4.447227908378541
24.1875;21.7714;6.861943235950855;4.447227908378541
24.0625;21.8571;6.861943235950855;4.447227908378541
23.9375;21.8;6.861943235950855;4.447227908378541
23.8125;21.6857;6.861943235950855;4.447227908378541
23.75;21.6857;6.861943235950855;4.447227908378541
23.8125;21.6857;6.861943235950855;4.447227908378541
23.8125;21.4571;6.861943235950855;4.447227908378541
23.75;21.4286;6.861943235950855;4.447227908378541
23.625;21.3143;6.861943235950855;4.447227908378541
23.5;21.1714;6.861943235950855;4.447227908378541
23.3125;21.3143;6.861943235950855;4.447227908378541
23.1875;21.3143;6.861943235950855;4.447227908378541
23.1875;21.0857;6.861943235950855;4.447227908378541
23.1875;21.1143;6.861943235950855;4.447227908378541
23.0625;21.1143;6.861943235950855;4.447227908378541
22.9375;20.9714;6.861943235950855;4.447227908378541
22.8125;20.9429;6.861943235950855;4.447227908378541
22.75;20.9429;6.861943235950855;4.447227908378541
22.6875;21.0;6.861943235950855;4.447227908378541
22.6875;20.9143;6.861943235950855;4.447227908378541
22.75;20.8286;6.861943235950855;4.447227908378541
22.6875;20.8;6.861943235950855;4.447227908378541
22.625;20.8571;6.861943235950855;4.447227908378541
22.5625;20.8286;6.861943235950855;4.447227908378541
22.4375;20.6;6.861943235950855;4.447227908378541
22.375;20.5429;6.861943235950855;4.447227908378541
22.3125;20.4571;6.861943235950855;4.447227908378541
22.3125;20.2857;6.861943235950855;4.447227908378541
22.3125;20.2857;6.861943235950855;4.447227908378541
22.25;20.1429;6.861943235950855;4.447227908378541
22.1875;20.2571;6.861943235950855;4.447227908378541
22.125;20.2571;6.861943235950855;4.447227908378541
22.125;20.2857;6.861943235950855;4.447227908378541
22.0625;20.2857;6.861943235950855;4.447227908378541
22.0625;20.0571;6.861943235950855;4.447227908378541
22.0625;19.9714;6.861943235950855;4.447227908378541
22.0;19.7143;6.861943235950855;4.447227908378541
21.875;19.6857;6.861943235950855;4.447227908378541
21.8125;19.6571;6.861943235950855;4.447227908378541
21.75;19.5714;6.861943235950855;4.447227908378541
21.75;19.5714;6.861943235950855;4.447227908378541
21.6875;19.6286;6.861943235950855;4.447227908378541
21.5625;19.6;6.861943235950855;4.447227908378541
21.3125;19.4571;6.861943235950855;4.447227908378541
21.1875;19.3429;6.861943235950855;4.447227908378541
21.125;19.1429;6.861943235950855;4.447227908378541
21.1875;19.0571;6.861943235950855;4.447227908378541
21.3125;19.0;6.861943235950855;4.447227908378541
21.375;19.0286;6.861943235950855;4.447227908378541
21.375;18.9714;6.861943235950855;4.447227908378541
21.1875;18.9429;6.861943235950855;4.447227908378541
21.0;18.8;6.861943235950855;4.447227908378541
20.75;18.7143;6.861943235950855;4.447227908378541
20.625;18.6;6.861943235950855;4.447227908378541
20.5;18.6;6.861943235950855;4.447227908378541
20.5;18.5714;6.861943235950855;4.447227908378541
20.5625;18.5714;6.861943235950855;4.447227908378541
20.625;18.3429;6.861943235950855;4.447227908378541
20.625;18.3143;6.861943235950855;4.447227908378541
20.6875;18.1714;6.861943235950855;4.447227908378541
20.625;18.2286;6.861943235950855;4.447227908378541
20.5625;18.1714;6.861943235950855;4.447227908378541
20.375;18.0857;6.861943235950855;4.447227908378541
20.1875;18.1429;6.861943235950855;4.447227908378541
20.125;17.9143;6.861943235950855;4.447227908378541
20.0625;17.9143;6.861943235950855;4.447227908378541
20.0;17.8857;6.861943235950855;4.447227908378541
19.9375;17.7429;6.861943235950855;4.447227908378541
19.8125;17.6857;6.861943235950855;4.447227908378541
19.75;17.5714;6.861943235950855;4.447227908378541
19.6875;17.6857;6.861943235950855;4.447227908378541
19.6875;17.5429;6.861943235950855;4.447227908378541
19.625;17.7143;6.861943235950855;4.447227908378541
19.5;17.5714;6.861943235950855;4.447227908378541
19.375;17.6286;6.861943235950855;4.447227908378541
19.1875;17.4;6.861943235950855;4.447227908378541
19.1875;17.3714;6.861943235950855;4.447227908378541
19.1875;17.4;6.861943235950855;4.447227908378541
19.25;17.2571;6.861943235950855;4.447227908378541
19.125;17.4571;6.861943235950855;4.447227908378541
19.0;17.2857;6.861943235950855;4.447227908378541
18.75;17.4;6.861943235950855;4.447227908378541
18.625;17.1714;6.861943235950855;4.447227908378541
18.5625;17.1714;6.861943235950855;4.447227908378541
18.625;17.0857;6.861943235950855;4.447227908378541
18.75;17.0571;6.861943235950855;4.447227908378541
18.75;17.0571;6.861943235950855;4.447227908378541
18.6875;16.7143;6.861943235950855;4.447227908378541
18.5625;16.7429;6.861943235950855;4.447227908378541
18.5;16.4857;6.861943235950855;4.447227908378541
18.4375;16.3714;6.861943235950855;4.447227908378541
18.4375;16.3429;6.861943235950855;4.447227908378541
18.5;16.3714;6.861943235950855;4.447227908378541
18.5625;16.3143;6.861943235950855;4.447227908378541
18.5;16.2;6.861943235950855;4.447227908378541
18.4375;16.1714;6.861943235950855;4.447227908378541
18.3125;16.0571;6.861943235950855;4.447227908378541
18.25;16.1143;6.861943235950855;4.447227908378541
18.1875;15.9714;6.861943235950855;4.447227908378541
18.0625;15.9429;6.861943235950855;4.447227908378541
17.9375;15.8857;6.861943235950855;4.447227908378541
17.8125;15.8857;6.861943235950855;4.447227908378541
17.6875;15.8857;6.861943235950855;4.447227908378541
17.625;15.7714;6.861943235950855;4.447227908378541
17.5625;15.7143;6.861943235950855;4.447227908378541
17.5;15.6286;6.861943235950855;4.447227908378541
17.375;15.5143;6.861943235950855;4.447227908378541
17.1875;15.5143;6.861943235950855;4.447227908378541
17.125;15.4286;6.861943235950855;4.447227908378541
17.125;15.3429;6.861943235950855;4.447227908378541
17.125;15.2857;6.861943235950855;4.447227908378541
17.125;15.2286;6.861943235950855;4.447227908378541
17.0;15.1714;6.861943235950855;4.447227908378541
16.9375;15.0571;6.861943235950855;4.447227908378541
16.8125;14.9429;6.861943235950855;4.447227908378541
16.75;14.9429;6.861943235950855;4.447227908378541
16.75;14.8571;6.861943235950855;4.447227908378541
16.75;14.8857;6.861943235950855;4.447227908378541
16.6875;14.8857;6.861943235950855;4.447227908378541
16.6875;14.8286;6.861943235950855;4.447227908378541
16.625;14.7714;6.861943235950855;4.447227908378541
16.5625;14.6571;6.861943235950855;4.447227908378541
16.5625;14.6;6.861943235950855;4.447227908378541
16.5625;14.5429;6.861943235950855;4.447227908378541
16.5625;14.4857;6.861943235950855;4.447227908378541
16.5;14.5143;6.861943235950855;4.447227908378541
16.3125;14.4286;6.861943235950855;4.447227908378541
16.125;14.3143;6.861943235950855;4.447227908378541
15.9375;14.4;6.861943235950855;4.447227908378541
15.8125;14.1429;6.861943235950855;4.447227908378541
15.75;14.1429;6.861943235950855;4.447227908378541
15.8125;14.1429;6.861943235950855;4.447227908378541
15.8125;14.0;6.861943235950855;4.447227908378541
15.875;14.0571;6.861943235950855;4.447227908378541
15.8125;14.0857;6.861943235950855;4.447227908378541
15.75;13.9714;6.861943235950855;4.447227908378541
15.625;13.9143;6.861943235950855;4.447227908378541
15.5625;13.7143;6.861943235950855;4.447227908378541
15.5;13.7429;6.861943235950855;4.447227908378541
15.4375;13.7143;6.861943235950855;4.447227908378541
15.4375;13.6571;6.861943235950855;4.447227908378541
15.4375;13.7143;6.861943235950855;4.447227908378541
15.4375;13.5714;6.861943235950855;4.447227908378541
15.375;13.5714;6.861943235950855;4.447227908378541
15.25;13.5714;6.861943235950855;4.447227908378541
15.125;13.4571;6.861943235950855;4.447227908378541
15.0625;13.4286;6.861943235950855;4.447227908378541
15.0625;13.3714;6.861943235950855;4.447227908378541
15.0625;13.1714;6.861943235950855;4.447227908378541
15.125;13.1429;6.861943235950855;4.447227908378541
15.125;13.1429;6.861943235950855;4.447227908378541
15.0625;13.1143;6.861943235950855;4.447227908378541
15.0625;12.9714;6.861943235950855;4.447227908378541
15.0625;12.9429;6.861943235950855;4.447227908378541
15.0625;12.9714;6.861943235950855;4.447227908378541
15.0625;12.8571;6.861943235950855;4.447227908378541
15.0625;12.8286;6.861943235950855;4.447227908378541
15.0;12.8;6.861943235950855;4.447227908378541
14.8125;12.7429;6.861943235950855;4.447227908378541
14.5625;12.6857;6.861943235950855;4.447227908378541
14.3125;12.6286;6.861943235950855;4.447227908378541
14.1875;12.6286;6.861943235950855;4.447227908378541
14.125;12.5714;6.861943235950855;4.447227908378541
14.0625;12.5143;6.861943235950855;4.447227908378541
14.0;12.4;6.861943235950855;4.447227908378541
13.9375;12.4;6.861943235950855;4.447227908378541
13.875;12.2571;6.861943235950855;4.447227908378541
13.875;12.2286;6.861943235950855;4.447227908378541
13.875;12.2857;6.861943235950855;4.447227908378541
13.8125;12.2;6.861943235950855;4.447227908378541
13.75;12.0857;6.861943235950855;4.447227908378541
13.75;12.0571;6.861943235950855;4.447227908378541
13.75;12.0286;6.861943235950855;4.447227908378541
13.6875;12.0;6.861943235950855;4.447227908378541
13.5625;11.8857;6.861943235950855;4.447227908378541
13.5;11.8286;6.861943235950855;4.447227908378541
13.4375;11.8;6.861943235950855;4.447227908378541
13.5;11.7714;6.861943235950855;4.447227908378541
13.4375;11.6857;6.861943235950855;4.447227908378541
13.3125;11.6;6.861943235950855;4.447227908378541
13.25;11.6286;6.861943235950855;4.447227908378541
13.1875;11.6;6.861943235950855;4.447227908378541
13.125;11.5429;6.861943235950855;4.447227908378541
13.0625;11.5143;6.861943235950855;4.447227908378541
13.0;11.4286;6.861943235950855;4.447227908378541
12.9375;11.3714;6.861943235950855;4.447227908378541
12.9375;11.2857;6.861943235950855;4.447227908378541
12.9375;11.2;6.861943235950855;4.447227908378541
13.0;11.1714;6.861943235950855;4.447227908378541
13.0;11.1714;6.861943235950855;4.447227908378541
12.875;11.2286;6.861943235950855;4.447227908378541
12.75;11.2;6.861943235950855;4.447227908378541
12.5625;11.1143;6.861943235950855;4.447227908378541
12.5;11.0571;6.861943235950855;4.447227908378541
12.4375;10.9714;6.861943235950855;4.447227908378541
12.4375;10.9714;6.861943235950855;4.447227908378541
12.4375;10.9143;6.861943235950855;4.447227908378541
12.4375;10.8571;6.861943235950855;4.447227908378541
12.4375;10.7429;6.861943235950855;4.447227908378541
12.3125;10.6857;6.861943235950855;4.447227908378541
12.1875;10.6571;6.861943235950855;4.447227908378541
12.1875;10.5714;6.861943235950855;4.447227908378541
12.125;10.5143;6.861943235950855;4.447227908378541
12.0625;10.5143;6.861943235950855;4.447227908378541
12.0;10.4286;6.861943235950855;4.447227908378541
11.9375;10.4286;6.861943235950855;4.447227908378541
12.0;10.4286;6.861943235950855;4.447227908378541
12.0625;10.4571;6.861943235950855;4.447227908378541
12.0625;10.4;6.861943235950855;4.447227908378541
12.0625;10.3429;6.861943235950855;4.447227908378541
12.0;10.2571;6.861943235950855;4.447227908378541
11.875;10.3143;6.861943235950855;4.447227908378541
11.8125;10.1714;6.861943235950855;4.447227908378541
11.8125;10.1429;6.861943235950855;4.447227908378541
11.75;10.0571;6.861943235950855;4.447227908378541
11.6875;10.0286;6.861943235950855;4.447227908378541
11.5625;10.0;6.861943235950855;4.447227908378541
11.5625;9.9429;6.861943235950855;4.447227908378541
11.5;9.8571;6.861943235950855;4.447227908378541
11.5;9.8;6.861943235950855;4.447227908378541
11.5625;9.7429;6.861943235950855;4.447227908378541
11.5625;9.7429;6.861943235950855;4.447227908378541
11.4375;9.7143;6.861943235950855;4.447227908378541
11.375;9.6857;6.861943235950855;4.447227908378541
11.3125;9.6;6.861943235950855;4.447227908378541
11.25;9.5143;6.861943235950855;4.447227908378541
11.25;9.4571;6.861943235950855;4.447227908378541
11.1875;9.4;6.861943235950855;4.447227908378541
11.125;9.4;6.861943235950855;4.447227908378541
11.0;9.3714;6.861943235950855;4.447227908378541
11.0;9.2857;6.861943235950855;4.447227908378541
11.0625;9.3143;6.861943235950855;4.447227908378541
11.0625;9.2857;6.861943235950855;4.447227908378541
11.0;9.2;6.861943235950855;4.447227908378541
10.875;9.1429;6.861943235950855;4.447227908378541
10.8125;9.0857;6.861943235950855;4.447227908378541
10.75;9.0571;6.861943235950855;4.447227908378541
10.75;9.0;6.861943235950855;4.447227908378541
10.6875;8.9714;6.861943235950855;4.447227908378541
10.625;8.8571;6.861943235950855;4.447227908378541
10.5625;8.8286;6.861943235950855;4.447227908378541
10.4375;8.7714;6.861943235950855;4.447227908378541
10.4375;8.7429;6.861943235950855;4.447227908378541
10.4375;8.6857;6.861943235950855;4.447227908378541
10.5625;8.6571;6.861943235950855;4.447227908378541
10.625;8.6571;6.861943235950855;4.447227908378541
10.5625;8.5714;6.861943235950855;4.447227908378541
10.375;8.5143;6.861943235950855;4.447227908378541
10.1875;8.5143;6.861943235950855;4.447227908378541
10.0625;8.4571;6.861943235950855;4.447227908378541
10.0;8.3714;6.861943235950855;4.447227908378541
10.0;8.3714;6.861943235950855;4.447227908378541
10.0625;8.2571;6.861943235950855;4.447227908378541
10.0625;8.2;6.861943235950855;4.447227908378541
10.0625;8.1429;6.861943235950855;4.447227908378541
10.0;8.1429;6.861943235950855;4.447227908378541
9.8125;8.1429;6.861943235950855;4.447227908378541
9.625;8.1429;6.861943235950855;4.447227908378541
9.5;8.1143;6.861943235950855;4.447227908378541
9.5625;8.0571;6.861943235950855;4.447227908378541
9.625;8.0286;6.861943235950855;4.447227908378541
9.6875;7.9429;6.861943235950855;4.447227908378541
9.6875;7.8286;6.861943235950855;4.447227908378541
9.625;7.8571;6.861943235950855;4.447227908378541
9.5625;7.8286;6.861943235950855;4.447227908378541
9.5625;7.7714;6.861943235950855;4.447227908378541
9.5625;7.7429;6.861943235950855;4.447227908378541
9.5;7.7143;6.861943235950855;4.447227908378541
9.5;7.6286;6.861943235950855;4.447227908378541
9.5;7.6286;6.861943235950855;4.447227908378541
9.4375;7.6;6.861943235950855;4.447227908378541
9.4375;7.4857;6.861943235950855;4.447227908378541
9.4375;7.4857;6.861943235950855;4.447227908378541
9.4375;7.4286;6.861943235950855;4.447227908378541
9.4375;7.4;6.861943235950855;4.447227908378541
9.375;7.3714;6.861943235950855;4.447227908378541
9.25;7.3429;6.861943235950855;4.447227908378541
9.125;7.3429;6.861943235950855;4.447227908378541
9.0;7.2857;6.861943235950855;4.447227908378541
8.8125;7.2571;6.861943235950855;4.447227908378541
8.6875;7.2286;6.861943235950855;4.447227908378541
8.625;7.1143;6.861943235950855;4.447227908378541
8.5625;7.1143;6.861943235950855;4.447227908378541
8.5625;7.0571;6.861943235950855;4.447227908378541
8.625;6.9714;6.861943235950855;4.447227908378541
8.75;6.9429;6.861943235950855;4.447227908378541
8.625;6.8857;6.861943235950855;4.447227908378541
8.4375;6.8571;6.861943235950855;4.447227908378541
8.5;6.8286;6.861943235950855;4.447227908378541
8.5625;6.8286;6.861943235950855;4.447227908378541
8.5625;6.7714;6.861943235950855;4.447227908378541
8.5;6.7429;6.861943235950855;4.447227908378541
8.3125;6.7429;6.861943235950855;4.447227908378541
8.1875;6.6286;6.861943235950855;4.447227908378541
8.125;6.6;6.861943235950855;4.447227908378541
8.1875;6.6;6.861943235950855;4.447227908378541
8.1875;6.5429;6.861943235950855;4.447227908378541
8.1875;6.4857;6.861943235950855;4.447227908378541
8.125;6.4;6.861943235950855;4.447227908378541
8.0625;6.3714;6.861943235950855;4.447227908378541
7.875;6.2857;6.861943235950855;4.447227908378541
7.75;6.3429;6.861943235950855;4.447227908378541
7.75;6.3429;6.861943235950855;4.447227908378541
7.875;6.2571;6.861943235950855;4.447227908378541
7.9375;6.2;6.861943235950855;4.447227908378541
7.9375;6.1714;6.861943235950855;4.447227908378541
7.875;6.1429;6.861943235950855;4.447227908378541
7.8125;6.1429;6.861943235950855;4.447227908378541
7.75;6.0286;6.861943235950855;4.447227908378541
7.625;6.0571;6.861943235950855;4.447227908378541
7.4375;5.9714;6.861943235950855;4.447227908378541
7.1875;5.9714;6.861943235950855;4.447227908378541
6.9375;5.9429;6.861943235950855;4.447227908378541
6.8125;5.8;6.861943235950855;4.447227908378541
6.75;5.8286;6.861943235950855;4.447227908378541
6.75;5.8;6.861943235950855;4.447227908378541
6.8125;5.7429;6.861943235950855;4.447227908378541
6.9375;5.6857;6.861943235950855;4.447227908378541
7.125;5.6571;6.861943235950855;4.447227908378541
7.1875;5.6;6.861943235950855;4.447227908378541
7.0625;5.6;6.861943235950855;4.447227908378541
6.75;5.5429;6.861943235950855;4.447227908378541
6.4375;5.5143;6.861943235950855;4.447227908378541
6.1875;5.5143;6.861943235950855;4.447227908378541
5.9375;5.4571;6.861943235950855;4.447227908378541
5.75;5.4;6.861943235950855;4.447227908378541
5.875;5.3714;6.861943235950855;4.447227908378541
6.0;5.3429;6.861943235950855;4.447227908378541
6.125;5.2857;6.861943235950855;4.447227908378541
6.25;5.2571;6.861943235950855;4.447227908378541
6.25;5.2571;6.861943235950855;4.447227908378541
6.125;5.2;6.861943235950855;4.447227908378541
6.0625;5.1429;6.861943235950855;4.447227908378541
5.9375;5.1143;6.861943235950855;4.447227908378541
5.8125;5.0571;6.861943235950855;4.447227908378541
5.6875;5.0286;6.861943235950855;4.447227908378541
5.5;5.0286;6.861943235950855;4.447227908378541
5.375;4.9714;6.861943235950855;4.447227908378541
5.375;4.9143;6.861943235950855;4.447227908378541
5.375;4.9143;6.861943235950855;4.447227908378541
5.5;4.8571;6.861943235950855;4.447227908378541
5.5;4.8571;6.861943235950855;4.447227908378541
5.5;4.8;6.861943235950855;4.447227908378541
5.375;4.7714;6.861943235950855;4.447227908378541
5.3125;4.7714;6.861943235950855;4.447227908378541
5.25;4.7143;6.861943235950855;4.447227908378541
5.1875;4.7143;6.861943235950855;4.447227908378541
5.1875;4.6286;6.861943235950855;4.447227908378541
5.25;4.5429;6.861943235950855;4.447227908378541
5.25;4.5143;6.861943235950855;4.447227908378541
5.1875;4.5429;6.861943235950855;4.447227908378541
5.125;4.4857;6.861943235950855;4.447227908378541
5.0;4.4571;6.861943235950855;4.447227908378541
4.9375;4.4;6.861943235950855;4.447227908378541
4.9375;4.4;6.861943235950855;4.447227908378541
5.0;4.3714;6.861943235950855;4.447227908378541
5.0;4.3143;6.861943235950855;4.447227908378541
5.0;4.2857;6.861943235950855;4.447227908378541
5.0625;4.2571;6.861943235950855;4.447227908378541
5.125;4.1429;6.861943235950855;4.447227908378541
4.9375;4.2;6.861943235950855;4.447227908378541
4.6875;4.1714;6.861943235950855;4.447227908378541
4.4375;4.1429;6.861943235950855;4.447227908378541
4.375;4.0286;6.861943235950855;4.447227908378541
4.375;4.0571;6.861943235950855;4.447227908378541
4.5;4.0286;6.861943235950855;4.447227908378541
4.5625;3.9429;6.861943235950855;4.447227908378541
4.6875;3.9714;6.861943235950855;4.447227908378541
4.6875;3.9714;6.861943235950855;4.447227908378541
4.625;3.8857;6.861943235950855;4.447227908378541
4.5625;3.8857;6.861943235950855;4.447227908378541
4.4375;3.8571;6.861943235950855;4.447227908378541
4.3125;3.7714;6.861943235950855;4.447227908378541
4.1875;3.7143;6.861943235950855;4.447227908378541
4.1875;3.7429;6.861943235950855;4.447227908378541
4.4375;3.7143;6.861943235950855;4.447227908378541
4.8125;3.6571;6.861943235950855;4.447227908378541
5.0625;3.6;6.861943235950855;4.447227908378541
5.1875;3.6;6.861943235950855;4.447227908378541
5.1875;3.6;6.861943235950855;4.447227908378541
5.125;3.5429;6.861943235950855;4.447227908378541
4.9375;3.4857;6.861943235950855;4.447227908378541
4.5625;3.4286;6.861943235950855;4.447227908378541
4.3125;3.4;6.861943235950855;4.447227908378541
4.1875;3.4286;6.861943235950855;4.447227908378541
4.0;3.4;6.861943235950855;4.447227908378541
3.875;3.3429;6.861943235950855;4.447227908378541
3.875;3.3143;6.861943235950855;4.447227908378541
3.875;3.2857;6.861943235950855;4.447227908378541
4.0;3.2857;6.861943235950855;4.447227908378541
4.0;3.2;6.861943235950855;4.447227908378541
3.875;3.1429;6.861943235950855;4.447227908378541
3.75;3.1714;6.861943235950855;4.447227908378541
3.5625;3.1143;6.861943235950855;4.447227908378541
3.4375;3.1143;6.861943235950855;4.447227908378541
3.375;3.0286;6.861943235950855;4.447227908378541
3.4375;3.0286;6.861943235950855;4.447227908378541
3.5625;3.0;6.861943235950855;4.447227908378541
3.5;2.9714;6.861943235950855;4.447227908378541
3.4375;2.9714;6.861943235950855;4.447227908378541
