SF-A-022;Sensirion;RMSE;MAE
35.9375;33.3714;6.641310312085136;3.954390129401143
35.9375;33.5429;6.641310312085136;3.954390129401143
36.0;33.8286;6.641310312085136;3.954390129401143
36.125;33.5714;6.641310312085136;3.954390129401143
36.25;33.4571;6.641310312085136;3.954390129401143
36.3125;33.2;6.641310312085136;3.954390129401143
36.3125;33.1714;6.641310312085136;3.954390129401143
36.3125;32.7714;6.641310312085136;3.954390129401143
36.3125;32.9429;6.641310312085136;3.954390129401143
36.25;32.8;6.641310312085136;3.954390129401143
36.1875;32.4857;6.641310312085136;3.954390129401143
35.875;32.5714;6.641310312085136;3.954390129401143
35.5;32.3429;6.641310312085136;3.954390129401143
35.1875;32.0857;6.641310312085136;3.954390129401143
34.75;31.9714;6.641310312085136;3.954390129401143
34.3125;32.2;6.641310312085136;3.954390129401143
34.0625;32.1714;6.641310312085136;3.954390129401143
34.0;32.0;6.641310312085136;3.954390129401143
34.0;31.7429;6.641310312085136;3.954390129401143
34.0;31.4571;6.641310312085136;3.954390129401143
33.875;31.5143;6.641310312085136;3.954390129401143
33.8125;31.4857;6.641310312085136;3.954390129401143
33.875;31.5429;6.641310312085136;3.954390129401143
34.0625;31.4571;6.641310312085136;3.954390129401143
34.125;31.2286;6.641310312085136;3.954390129401143
34.0625;31.2857;6.641310312085136;3.954390129401143
33.9375;31.2286;6.641310312085136;3.954390129401143
33.8125;31.3429;6.641310312085136;3.954390129401143
33.6875;31.3143;6.641310312085136;3.954390129401143
33.625;30.9143;6.641310312085136;3.954390129401143
33.5;31.0;6.641310312085136;3.954390129401143
33.25;30.5143;6.641310312085136;3.954390129401143
33.0625;30.9429;6.641310312085136;3.954390129401143
33.0;30.6;6.641310312085136;3.954390129401143
33.0625;30.8286;6.641310312085136;3.954390129401143
33.25;30.8286;6.641310312085136;3.954390129401143
33.375;30.6857;6.641310312085136;3.954390129401143
33.4375;30.9714;6.641310312085136;3.954390129401143
33.5;30.8857;6.641310312085136;3.954390129401143
33.5;30.8571;6.641310312085136;3.954390129401143
33.5;31.0286;6.641310312085136;3.954390129401143
33.5;30.6;6.641310312085136;3.954390129401143
33.3125;30.2857;6.641310312085136;3.954390129401143
32.875;30.1714;6.641310312085136;3.954390129401143
32.375;29.8571;6.641310312085136;3.954390129401143
32.125;30.2857;6.641310312085136;3.954390129401143
32.0625;29.9143;6.641310312085136;3.954390129401143
32.125;29.5714;6.641310312085136;3.954390129401143
32.125;29.4286;6.641310312085136;3.954390129401143
32.0625;29.8571;6.641310312085136;3.954390129401143
31.9375;29.6286;6.641310312085136;3.954390129401143
31.8125;29.6571;6.641310312085136;3.954390129401143
31.6875;29.4857;6.641310312085136;3.954390129401143
31.625;29.4286;6.641310312085136;3.954390129401143
31.5625;29.5429;6.641310312085136;3.954390129401143
31.5625;29.4571;6.641310312085136;3.954390129401143
31.5625;29.4857;6.641310312085136;3.954390129401143
31.5;29.0286;6.641310312085136;3.954390129401143
31.3125;28.8571;6.641310312085136;3.954390129401143
31.0625;28.4857;6.641310312085136;3.954390129401143
30.75;28.2;6.641310312085136;3.954390129401143
30.5;28.2;6.641310312085136;3.954390129401143
30.3125;28.1143;6.641310312085136;3.954390129401143
30.3125;28.2286;6.641310312085136;3.954390129401143
30.3125;28.0857;6.641310312085136;3.954390129401143
30.375;28.0857;6.641310312085136;3.954390129401143
30.375;28.0857;6.641310312085136;3.954390129401143
30.375;28.2;6.641310312085136;3.954390129401143
30.375;28.1143;6.641310312085136;3.954390129401143
30.375;27.9429;6.641310312085136;3.954390129401143
30.375;27.8286;6.641310312085136;3.954390129401143
30.4375;27.7143;6.641310312085136;3.954390129401143
30.4375;27.5429;6.641310312085136;3.954390129401143
30.375;27.8286;6.641310312085136;3.954390129401143
30.25;27.5714;6.641310312085136;3.954390129401143
30.0;27.5714;6.641310312085136;3.954390129401143
29.75;27.4;6.641310312085136;3.954390129401143
29.5625;27.2286;6.641310312085136;3.954390129401143
29.375;27.0857;6.641310312085136;3.954390129401143
29.1875;27.0;6.641310312085136;3.954390129401143
29.0625;27.0;6.641310312085136;3.954390129401143
29.0;27.0571;6.641310312085136;3.954390129401143
29.0;26.8571;6.641310312085136;3.954390129401143
29.0;26.9143;6.641310312085136;3.954390129401143
28.875;26.9429;6.641310312085136;3.954390129401143
28.75;26.7143;6.641310312085136;3.954390129401143
28.5625;26.8286;6.641310312085136;3.954390129401143
28.625;26.6571;6.641310312085136;3.954390129401143
28.8125;26.9143;6.641310312085136;3.954390129401143
29.0;27.0286;6.641310312085136;3.954390129401143
29.0625;26.8;6.641310312085136;3.954390129401143
28.9375;26.5143;6.641310312085136;3.954390129401143
28.6875;26.1429;6.641310312085136;3.954390129401143
28.3125;26.2;6.641310312085136;3.954390129401143
27.9375;26.1143;6.641310312085136;3.954390129401143
27.6875;26.1143;6.641310312085136;3.954390129401143
27.625;25.8;6.641310312085136;3.954390129401143
27.6875;25.6571;6.641310312085136;3.954390129401143
27.625;25.7714;6.641310312085136;3.954390129401143
27.625;25.7429;6.641310312085136;3.954390129401143
27.5625;25.7143;6.641310312085136;3.954390129401143
27.5625;25.6;6.641310312085136;3.954390129401143
27.5;25.6571;6.641310312085136;3.954390129401143
27.5;25.5714;6.641310312085136;3.954390129401143
27.5;25.6571;6.641310312085136;3.954390129401143
27.5;25.4857;6.641310312085136;3.954390129401143
27.4375;25.5429;6.641310312085136;3.954390129401143
27.3125;25.7143;6.641310312085136;3.954390129401143
27.25;25.5429;6.641310312085136;3.954390129401143
27.25;25.4;6.641310312085136;3.954390129401143
27.3125;25.4;6.641310312085136;3.954390129401143
27.3125;25.5429;6.641310312085136;3.954390129401143
27.125;25.2571;6.641310312085136;3.954390129401143
27.0;24.9714;6.641310312085136;3.954390129401143
26.8125;24.8571;6.641310312085136;3.954390129401143
26.5;24.7714;6.641310312085136;3.954390129401143
26.1875;24.4857;6.641310312085136;3.954390129401143
25.9375;24.3143;6.641310312085136;3.954390129401143
25.8125;24.2286;6.641310312085136;3.954390129401143
25.75;24.2286;6.641310312085136;3.954390129401143
25.75;24.1429;6.641310312085136;3.954390129401143
25.6875;23.9429;6.641310312085136;3.954390129401143
25.6875;23.9143;6.641310312085136;3.954390129401143
25.5625;23.8571;6.641310312085136;3.954390129401143
25.4375;23.4571;6.641310312085136;3.954390129401143
25.3125;23.4857;6.641310312085136;3.954390129401143
25.125;23.3429;6.641310312085136;3.954390129401143
25.0625;23.4857;6.641310312085136;3.954390129401143
25.125;23.3714;6.641310312085136;3.954390129401143
25.1875;23.4;6.641310312085136;3.954390129401143
25.1875;23.2857;6.641310312085136;3.954390129401143
25.125;23.1714;6.641310312085136;3.954390129401143
25.0625;23.1143;6.641310312085136;3.954390129401143
25.0625;23.0286;6.641310312085136;3.954390129401143
25.0;23.0571;6.641310312085136;3.954390129401143
25.0;23.0857;6.641310312085136;3.954390129401143
25.0;22.8857;6.641310312085136;3.954390129401143
25.0;22.8857;6.641310312085136;3.954390129401143
24.875;22.6571;6.641310312085136;3.954390129401143
24.6875;22.8571;6.641310312085136;3.954390129401143
24.5;22.8286;6.641310312085136;3.954390129401143
24.4375;22.8857;6.641310312085136;3.954390129401143
24.375;22.6857;6.641310312085136;3.954390129401143
24.375;22.6857;6.641310312085136;3.954390129401143
24.25;22.6;6.641310312085136;3.954390129401143
24.0625;22.2857;6.641310312085136;3.954390129401143
23.875;22.0857;6.641310312085136;3.954390129401143
23.8125;22.2;6.641310312085136;3.954390129401143
23.6875;22.1143;6.641310312085136;3.954390129401143
23.625;22.0;6.641310312085136;3.954390129401143
23.625;22.2;6.641310312085136;3.954390129401143
23.625;22.1143;6.641310312085136;3.954390129401143
23.625;21.9714;6.641310312085136;3.954390129401143
23.5625;22.2;6.641310312085136;3.954390129401143
23.375;21.6857;6.641310312085136;3.954390129401143
23.25;21.6;6.641310312085136;3.954390129401143
23.125;21.8571;6.641310312085136;3.954390129401143
23.125;21.8;6.641310312085136;3.954390129401143
23.125;21.6;6.641310312085136;3.954390129401143
23.0625;21.6;6.641310312085136;3.954390129401143
22.9375;21.4;6.641310312085136;3.954390129401143
22.6875;21.3429;6.641310312085136;3.954390129401143
22.5625;21.3429;6.641310312085136;3.954390129401143
22.4375;21.2;6.641310312085136;3.954390129401143
22.4375;21.1714;6.641310312085136;3.954390129401143
22.5;21.1429;6.641310312085136;3.954390129401143
22.5;21.0286;6.641310312085136;3.954390129401143
22.5;21.0286;6.641310312085136;3.954390129401143
22.5625;20.9143;6.641310312085136;3.954390129401143
22.5;20.8286;6.641310312085136;3.954390129401143
22.4375;20.8857;6.641310312085136;3.954390129401143
22.3125;20.8857;6.641310312085136;3.954390129401143
22.1875;20.6;6.641310312085136;3.954390129401143
22.125;20.7143;6.641310312085136;3.954390129401143
22.0625;20.7429;6.641310312085136;3.954390129401143
22.0;20.5143;6.641310312085136;3.954390129401143
21.875;20.5714;6.641310312085136;3.954390129401143
21.75;20.4571;6.641310312085136;3.954390129401143
21.6875;20.4;6.641310312085136;3.954390129401143
21.6875;20.4571;6.641310312085136;3.954390129401143
21.6875;20.2857;6.641310312085136;3.954390129401143
21.625;20.1714;6.641310312085136;3.954390129401143
21.625;20.2286;6.641310312085136;3.954390129401143
21.5625;20.0286;6.641310312085136;3.954390129401143
21.5;20.0571;6.641310312085136;3.954390129401143
21.4375;20.1143;6.641310312085136;3.954390129401143
21.4375;20.0571;6.641310312085136;3.954390129401143
21.5;20.3143;6.641310312085136;3.954390129401143
21.625;20.2857;6.641310312085136;3.954390129401143
21.6875;20.2;6.641310312085136;3.954390129401143
21.625;20.2857;6.641310312085136;3.954390129401143
21.5;19.8571;6.641310312085136;3.954390129401143
21.3125;19.8571;6.641310312085136;3.954390129401143
21.0625;19.7714;6.641310312085136;3.954390129401143
20.875;19.5143;6.641310312085136;3.954390129401143
20.8125;19.4857;6.641310312085136;3.954390129401143
20.8125;19.3714;6.641310312085136;3.954390129401143
20.8125;19.2571;6.641310312085136;3.954390129401143
20.8125;19.1143;6.641310312085136;3.954390129401143
20.8125;18.9143;6.641310312085136;3.954390129401143
20.875;19.0286;6.641310312085136;3.954390129401143
20.8125;18.8286;6.641310312085136;3.954390129401143
20.6875;18.8;6.641310312085136;3.954390129401143
20.375;18.9143;6.641310312085136;3.954390129401143
20.1875;18.6286;6.641310312085136;3.954390129401143
20.0;18.6857;6.641310312085136;3.954390129401143
19.9375;18.7429;6.641310312085136;3.954390129401143
19.875;18.4857;6.641310312085136;3.954390129401143
19.8125;18.5714;6.641310312085136;3.954390129401143
19.8125;18.5143;6.641310312085136;3.954390129401143
19.875;18.6571;6.641310312085136;3.954390129401143
19.9375;18.5143;6.641310312085136;3.954390129401143
19.9375;18.3429;6.641310312085136;3.954390129401143
19.8125;18.3714;6.641310312085136;3.954390129401143
19.75;18.3714;6.641310312085136;3.954390129401143
19.75;18.4286;6.641310312085136;3.954390129401143
19.75;18.4286;6.641310312085136;3.954390129401143
19.75;18.2;6.641310312085136;3.954390129401143
19.5625;18.1429;6.641310312085136;3.954390129401143
19.4375;18.0286;6.641310312085136;3.954390129401143
19.3125;18.0;6.641310312085136;3.954390129401143
19.25;17.9143;6.641310312085136;3.954390129401143
19.1875;17.8571;6.641310312085136;3.954390129401143
19.0625;17.9143;6.641310312085136;3.954390129401143
19.0;17.7714;6.641310312085136;3.954390129401143
18.9375;17.7714;6.641310312085136;3.954390129401143
18.8125;17.6;6.641310312085136;3.954390129401143
18.6875;17.5429;6.641310312085136;3.954390129401143
18.5625;17.4286;6.641310312085136;3.954390129401143
18.5;17.3429;6.641310312085136;3.954390129401143
18.4375;17.4;6.641310312085136;3.954390129401143
18.4375;17.2;6.641310312085136;3.954390129401143
18.4375;17.1143;6.641310312085136;3.954390129401143
18.4375;17.1714;6.641310312085136;3.954390129401143
18.375;17.1429;6.641310312085136;3.954390129401143
18.1875;16.9714;6.641310312085136;3.954390129401143
18.0625;17.0571;6.641310312085136;3.954390129401143
18.0;16.8571;6.641310312085136;3.954390129401143
17.9375;16.8;6.641310312085136;3.954390129401143
17.875;16.9143;6.641310312085136;3.954390129401143
17.8125;16.7143;6.641310312085136;3.954390129401143
17.75;16.8;6.641310312085136;3.954390129401143
17.6875;16.6;6.641310312085136;3.954390129401143
17.6875;16.6286;6.641310312085136;3.954390129401143
17.6875;16.6571;6.641310312085136;3.954390129401143
17.625;16.4857;6.641310312085136;3.954390129401143
17.5625;16.4571;6.641310312085136;3.954390129401143
17.5;16.2857;6.641310312085136;3.954390129401143
17.375;16.1714;6.641310312085136;3.954390129401143
17.25;16.2;6.641310312085136;3.954390129401143
17.125;16.0;6.641310312085136;3.954390129401143
17.125;16.0286;6.641310312085136;3.954390129401143
17.125;15.9714;6.641310312085136;3.954390129401143
17.0625;16.0;6.641310312085136;3.954390129401143
16.9375;15.8571;6.641310312085136;3.954390129401143
16.875;15.8286;6.641310312085136;3.954390129401143
16.8125;15.8;6.641310312085136;3.954390129401143
16.8125;15.7429;6.641310312085136;3.954390129401143
16.75;15.6857;6.641310312085136;3.954390129401143
16.6875;15.5429;6.641310312085136;3.954390129401143
16.625;15.5143;6.641310312085136;3.954390129401143
16.5625;15.3429;6.641310312085136;3.954390129401143
16.5625;15.4857;6.641310312085136;3.954390129401143
16.5625;15.3429;6.641310312085136;3.954390129401143
16.5625;15.3429;6.641310312085136;3.954390129401143
16.5625;15.2571;6.641310312085136;3.954390129401143
16.5;15.3143;6.641310312085136;3.954390129401143
16.4375;15.2286;6.641310312085136;3.954390129401143
16.3125;15.1714;6.641310312085136;3.954390129401143
16.1875;15.0857;6.641310312085136;3.954390129401143
16.0625;14.9143;6.641310312085136;3.954390129401143
15.9375;14.9143;6.641310312085136;3.954390129401143
15.875;14.7714;6.641310312085136;3.954390129401143
15.8125;14.8571;6.641310312085136;3.954390129401143
15.75;14.7714;6.641310312085136;3.954390129401143
15.6875;14.6857;6.641310312085136;3.954390129401143
15.6875;14.6857;6.641310312085136;3.954390129401143
15.6875;14.6857;6.641310312085136;3.954390129401143
15.6875;14.5429;6.641310312085136;3.954390129401143
15.6875;14.5143;6.641310312085136;3.954390129401143
15.625;14.4857;6.641310312085136;3.954390129401143
15.5625;14.4;6.641310312085136;3.954390129401143
15.5;14.4;6.641310312085136;3.954390129401143
15.5;14.3143;6.641310312085136;3.954390129401143
15.4375;14.2857;6.641310312085136;3.954390129401143
15.375;14.1429;6.641310312085136;3.954390129401143
15.3125;14.0286;6.641310312085136;3.954390129401143
15.1875;14.0;6.641310312085136;3.954390129401143
15.125;13.9714;6.641310312085136;3.954390129401143
15.0625;13.9429;6.641310312085136;3.954390129401143
15.0625;13.9143;6.641310312085136;3.954390129401143
15.0;13.8286;6.641310312085136;3.954390129401143
15.0;13.8;6.641310312085136;3.954390129401143
15.0;13.8286;6.641310312085136;3.954390129401143
14.9375;13.6286;6.641310312085136;3.954390129401143
14.9375;13.6857;6.641310312085136;3.954390129401143
14.9375;13.6286;6.641310312085136;3.954390129401143
14.9375;13.5143;6.641310312085136;3.954390129401143
14.875;13.4571;6.641310312085136;3.954390129401143
14.6875;13.4571;6.641310312085136;3.954390129401143
14.4375;13.3143;6.641310312085136;3.954390129401143
14.25;13.2;6.641310312085136;3.954390129401143
14.1875;13.2;6.641310312085136;3.954390129401143
14.125;13.1429;6.641310312085136;3.954390129401143
14.125;13.1429;6.641310312085136;3.954390129401143
14.125;13.1143;6.641310312085136;3.954390129401143
14.125;13.0571;6.641310312085136;3.954390129401143
14.0625;12.9429;6.641310312085136;3.954390129401143
14.0;12.9429;6.641310312085136;3.954390129401143
13.8125;12.8571;6.641310312085136;3.954390129401143
13.625;12.7714;6.641310312085136;3.954390129401143
13.5;12.6571;6.641310312085136;3.954390129401143
13.5;12.6571;6.641310312085136;3.954390129401143
13.4375;12.5429;6.641310312085136;3.954390129401143
13.5;12.6;6.641310312085136;3.954390129401143
13.4375;12.5429;6.641310312085136;3.954390129401143
13.3125;12.4;6.641310312085136;3.954390129401143
13.25;12.4286;6.641310312085136;3.954390129401143
13.25;12.2857;6.641310312085136;3.954390129401143
13.1875;12.2857;6.641310312085136;3.954390129401143
13.125;12.3143;6.641310312085136;3.954390129401143
13.0625;12.2;6.641310312085136;3.954390129401143
13.125;12.2286;6.641310312085136;3.954390129401143
13.1875;12.1429;6.641310312085136;3.954390129401143
13.3125;12.0857;6.641310312085136;3.954390129401143
13.3125;12.0286;6.641310312085136;3.954390129401143
13.375;12.0286;6.641310312085136;3.954390129401143
13.375;11.9429;6.641310312085136;3.954390129401143
13.375;11.8857;6.641310312085136;3.954390129401143
13.3125;11.8857;6.641310312085136;3.954390129401143
13.25;11.7429;6.641310312085136;3.954390129401143
13.0625;11.7429;6.641310312085136;3.954390129401143
12.8125;11.7429;6.641310312085136;3.954390129401143
12.6875;11.6571;6.641310312085136;3.954390129401143
12.625;11.6571;6.641310312085136;3.954390129401143
12.625;11.6286;6.641310312085136;3.954390129401143
12.625;11.5714;6.641310312085136;3.954390129401143
12.5;11.5429;6.641310312085136;3.954390129401143
12.375;11.4857;6.641310312085136;3.954390129401143
12.25;11.4;6.641310312085136;3.954390129401143
12.1875;11.3429;6.641310312085136;3.954390129401143
12.125;11.2571;6.641310312085136;3.954390129401143
12.0;11.1714;6.641310312085136;3.954390129401143
11.9375;11.1143;6.641310312085136;3.954390129401143
11.875;11.0857;6.641310312085136;3.954390129401143
11.9375;11.0857;6.641310312085136;3.954390129401143
11.9375;11.0571;6.641310312085136;3.954390129401143
12.0;11.0286;6.641310312085136;3.954390129401143
12.0;11.0;6.641310312085136;3.954390129401143
11.9375;10.9429;6.641310312085136;3.954390129401143
11.875;10.9143;6.641310312085136;3.954390129401143
11.75;10.8286;6.641310312085136;3.954390129401143
11.6875;10.8571;6.641310312085136;3.954390129401143
11.6875;10.8;6.641310312085136;3.954390129401143
11.625;10.7143;6.641310312085136;3.954390129401143
11.5625;10.6;6.641310312085136;3.954390129401143
11.5625;10.5429;6.641310312085136;3.954390129401143
11.5625;10.4571;6.641310312085136;3.954390129401143
11.5625;10.3714;6.641310312085136;3.954390129401143
11.5625;10.4;6.641310312085136;3.954390129401143
11.625;10.2857;6.641310312085136;3.954390129401143
11.5625;10.3143;6.641310312085136;3.954390129401143
11.5;10.3429;6.641310312085136;3.954390129401143
11.4375;10.3143;6.641310312085136;3.954390129401143
11.4375;10.2571;6.641310312085136;3.954390129401143
11.375;10.2571;6.641310312085136;3.954390129401143
11.3125;10.1429;6.641310312085136;3.954390129401143
11.1875;10.0857;6.641310312085136;3.954390129401143
11.0625;10.0286;6.641310312085136;3.954390129401143
11.0;10.0286;6.641310312085136;3.954390129401143
10.9375;9.9143;6.641310312085136;3.954390129401143
10.9375;9.8286;6.641310312085136;3.954390129401143
10.9375;9.8286;6.641310312085136;3.954390129401143
10.9375;9.8286;6.641310312085136;3.954390129401143
10.875;9.7714;6.641310312085136;3.954390129401143
10.875;9.7143;6.641310312085136;3.954390129401143
10.9375;9.6286;6.641310312085136;3.954390129401143
10.875;9.6;6.641310312085136;3.954390129401143
10.8125;9.6;6.641310312085136;3.954390129401143
10.75;9.4286;6.641310312085136;3.954390129401143
10.6875;9.4286;6.641310312085136;3.954390129401143
10.5625;9.4286;6.641310312085136;3.954390129401143
10.5;9.3429;6.641310312085136;3.954390129401143
10.4375;9.2286;6.641310312085136;3.954390129401143
10.4375;9.2286;6.641310312085136;3.954390129401143
10.4375;9.1429;6.641310312085136;3.954390129401143
10.375;9.0857;6.641310312085136;3.954390129401143
10.3125;9.0857;6.641310312085136;3.954390129401143
10.25;9.0286;6.641310312085136;3.954390129401143
10.25;8.9429;6.641310312085136;3.954390129401143
10.1875;8.9429;6.641310312085136;3.954390129401143
10.1875;8.8571;6.641310312085136;3.954390129401143
10.1875;8.8857;6.641310312085136;3.954390129401143
10.1875;8.8;6.641310312085136;3.954390129401143
10.1875;8.7714;6.641310312085136;3.954390129401143
10.0625;8.6857;6.641310312085136;3.954390129401143
10.0;8.6571;6.641310312085136;3.954390129401143
10.0;8.6;6.641310312085136;3.954390129401143
10.0;8.5714;6.641310312085136;3.954390129401143
9.9375;8.4571;6.641310312085136;3.954390129401143
9.8125;8.4571;6.641310312085136;3.954390129401143
9.6875;8.4286;6.641310312085136;3.954390129401143
9.6875;8.3714;6.641310312085136;3.954390129401143
9.5625;8.4;6.641310312085136;3.954390129401143
9.5;8.2857;6.641310312085136;3.954390129401143
9.4375;8.2857;6.641310312085136;3.954390129401143
9.5;8.2286;6.641310312085136;3.954390129401143
9.5625;8.1143;6.641310312085136;3.954390129401143
9.5625;8.1143;6.641310312085136;3.954390129401143
9.4375;8.0571;6.641310312085136;3.954390129401143
9.375;8.0286;6.641310312085136;3.954390129401143
9.25;7.9714;6.641310312085136;3.954390129401143
9.1875;7.9429;6.641310312085136;3.954390129401143
9.1875;7.8857;6.641310312085136;3.954390129401143
9.1875;7.8857;6.641310312085136;3.954390129401143
9.25;7.8;6.641310312085136;3.954390129401143
9.25;7.8;6.641310312085136;3.954390129401143
9.1875;7.7429;6.641310312085136;3.954390129401143
9.125;7.7143;6.641310312085136;3.954390129401143
9.0;7.6571;6.641310312085136;3.954390129401143
9.0;7.6;6.641310312085136;3.954390129401143
8.9375;7.6;6.641310312085136;3.954390129401143
8.9375;7.5429;6.641310312085136;3.954390129401143
8.9375;7.5143;6.641310312085136;3.954390129401143
8.9375;7.4286;6.641310312085136;3.954390129401143
9.0;7.3714;6.641310312085136;3.954390129401143
8.875;7.3429;6.641310312085136;3.954390129401143
8.6875;7.2857;6.641310312085136;3.954390129401143
8.5;7.2857;6.641310312085136;3.954390129401143
8.5;7.2286;6.641310312085136;3.954390129401143
8.5625;7.1714;6.641310312085136;3.954390129401143
8.5625;7.1429;6.641310312085136;3.954390129401143
8.4375;7.1429;6.641310312085136;3.954390129401143
8.1875;7.0857;6.641310312085136;3.954390129401143
8.0625;7.0571;6.641310312085136;3.954390129401143
8.1875;7.0571;6.641310312085136;3.954390129401143
8.4375;6.9429;6.641310312085136;3.954390129401143
8.5;6.9429;6.641310312085136;3.954390129401143
8.3125;6.8857;6.641310312085136;3.954390129401143
8.0625;6.8571;6.641310312085136;3.954390129401143
7.875;6.8857;6.641310312085136;3.954390129401143
7.6875;6.8;6.641310312085136;3.954390129401143
7.5;6.7714;6.641310312085136;3.954390129401143
7.1875;6.7429;6.641310312085136;3.954390129401143
7.0;6.6857;6.641310312085136;3.954390129401143
7.0625;6.6;6.641310312085136;3.954390129401143
7.3125;6.5714;6.641310312085136;3.954390129401143
7.4375;6.5714;6.641310312085136;3.954390129401143
7.4375;6.5429;6.641310312085136;3.954390129401143
7.375;6.4857;6.641310312085136;3.954390129401143
7.375;6.4286;6.641310312085136;3.954390129401143
7.375;6.4;6.641310312085136;3.954390129401143
7.4375;6.3429;6.641310312085136;3.954390129401143
7.5;6.2857;6.641310312085136;3.954390129401143
7.5625;6.2857;6.641310312085136;3.954390129401143
7.5625;6.2;6.641310312085136;3.954390129401143
7.5625;6.2;6.641310312085136;3.954390129401143
7.5;6.1143;6.641310312085136;3.954390129401143
7.25;6.1429;6.641310312085136;3.954390129401143
6.875;6.0571;6.641310312085136;3.954390129401143
6.5625;6.0571;6.641310312085136;3.954390129401143
6.5;6.0;6.641310312085136;3.954390129401143
6.5625;5.9143;6.641310312085136;3.954390129401143
6.625;5.9143;6.641310312085136;3.954390129401143
6.625;5.9143;6.641310312085136;3.954390129401143
6.5625;5.8;6.641310312085136;3.954390129401143
6.4375;5.7714;6.641310312085136;3.954390129401143
6.3125;5.7714;6.641310312085136;3.954390129401143
6.25;5.7429;6.641310312085136;3.954390129401143
6.1875;5.7143;6.641310312085136;3.954390129401143
6.25;5.6571;6.641310312085136;3.954390129401143
6.25;5.6571;6.641310312085136;3.954390129401143
6.1875;5.5714;6.641310312085136;3.954390129401143
5.9375;5.5429;6.641310312085136;3.954390129401143
5.6875;5.4857;6.641310312085136;3.954390129401143
5.4375;5.4571;6.641310312085136;3.954390129401143
5.3125;5.4857;6.641310312085136;3.954390129401143
5.375;5.4;6.641310312085136;3.954390129401143
5.5;5.3714;6.641310312085136;3.954390129401143
5.625;5.3143;6.641310312085136;3.954390129401143
5.625;5.2571;6.641310312085136;3.954390129401143
5.4375;5.2286;6.641310312085136;3.954390129401143
5.125;5.1714;6.641310312085136;3.954390129401143
5.0;5.1143;6.641310312085136;3.954390129401143
5.0625;5.1429;6.641310312085136;3.954390129401143
5.125;5.1143;6.641310312085136;3.954390129401143
5.1875;5.0571;6.641310312085136;3.954390129401143
5.25;5.0286;6.641310312085136;3.954390129401143
5.25;5.0286;6.641310312085136;3.954390129401143
5.25;4.9429;6.641310312085136;3.954390129401143
5.1875;4.9143;6.641310312085136;3.954390129401143
4.9375;4.8571;6.641310312085136;3.954390129401143
4.8125;4.8286;6.641310312085136;3.954390129401143
4.875;4.8571;6.641310312085136;3.954390129401143
5.0625;4.7714;6.641310312085136;3.954390129401143
5.125;4.8;6.641310312085136;3.954390129401143
4.9375;4.6857;6.641310312085136;3.954390129401143
4.6875;4.6286;6.641310312085136;3.954390129401143
4.5625;4.6571;6.641310312085136;3.954390129401143
4.5;4.5429;6.641310312085136;3.954390129401143
4.4375;4.5714;6.641310312085136;3.954390129401143
4.4375;4.5714;6.641310312085136;3.954390129401143
4.375;4.4571;6.641310312085136;3.954390129401143
4.3125;4.5143;6.641310312085136;3.954390129401143
4.375;4.4571;6.641310312085136;3.954390129401143
4.4375;4.4286;6.641310312085136;3.954390129401143
4.5;4.3429;6.641310312085136;3.954390129401143
4.5;4.3429;6.641310312085136;3.954390129401143
4.5625;4.3143;6.641310312085136;3.954390129401143
4.5;4.2286;6.641310312085136;3.954390129401143
4.3125;4.2571;6.641310312085136;3.954390129401143
4.0625;4.2286;6.641310312085136;3.954390129401143
3.875;4.0857;6.641310312085136;3.954390129401143
3.8125;4.1143;6.641310312085136;3.954390129401143
3.875;4.1429;6.641310312085136;3.954390129401143
3.875;4.1143;6.641310312085136;3.954390129401143
3.9375;4.0286;6.641310312085136;3.954390129401143
3.9375;4.0;6.641310312085136;3.954390129401143
4.0;3.9714;6.641310312085136;3.954390129401143
4.0;3.9429;6.641310312085136;3.954390129401143
4.0;3.9143;6.641310312085136;3.954390129401143
4.0;3.8286;6.641310312085136;3.954390129401143
3.9375;3.8571;6.641310312085136;3.954390129401143
3.75;3.8;6.641310312085136;3.954390129401143
3.5;3.7429;6.641310312085136;3.954390129401143
3.375;3.7714;6.641310312085136;3.954390129401143
3.25;3.7143;6.641310312085136;3.954390129401143
3.25;3.6857;6.641310312085136;3.954390129401143
3.4375;3.6857;6.641310312085136;3.954390129401143
3.6875;3.6857;6.641310312085136;3.954390129401143
3.75;3.6;6.641310312085136;3.954390129401143
3.75;3.6;6.641310312085136;3.954390129401143
3.75;3.5429;6.641310312085136;3.954390129401143
3.5625;3.4857;6.641310312085136;3.954390129401143
3.25;3.4571;6.641310312085136;3.954390129401143
3.25;3.4;6.641310312085136;3.954390129401143
3.4375;3.4571;6.641310312085136;3.954390129401143
3.6875;3.3429;6.641310312085136;3.954390129401143
3.6875;3.3429;6.641310312085136;3.954390129401143
3.4375;3.2857;6.641310312085136;3.954390129401143
3.125;3.2857;6.641310312085136;3.954390129401143
3.0;3.2571;6.641310312085136;3.954390129401143
3.0625;3.2571;6.641310312085136;3.954390129401143
3.0;3.2286;6.641310312085136;3.954390129401143
2.75;3.1714;6.641310312085136;3.954390129401143
2.5;3.1143;6.641310312085136;3.954390129401143
2.0625;3.0571;6.641310312085136;3.954390129401143
1.625;3.1429;6.641310312085136;3.954390129401143
1.4375;3.0286;6.641310312085136;3.954390129401143
1.4375;3.0571;6.641310312085136;3.954390129401143
