SF-A-022;Sensirion;RMSE;MAE
155.0625;136.0571;6.570661728757482;4.012802525556224
155.1875;135.9714;6.570661728757482;4.012802525556224
155.125;134.3143;6.570661728757482;4.012802525556224
155.125;134.9143;6.570661728757482;4.012802525556224
155.25;134.3714;6.570661728757482;4.012802525556224
154.9375;133.6571;6.570661728757482;4.012802525556224
154.0625;134.3714;6.570661728757482;4.012802525556224
152.8125;132.6571;6.570661728757482;4.012802525556224
151.75;132.3714;6.570661728757482;4.012802525556224
151.1875;132.9143;6.570661728757482;4.012802525556224
151.1875;133.2571;6.570661728757482;4.012802525556224
151.4375;131.4;6.570661728757482;4.012802525556224
151.375;130.5714;6.570661728757482;4.012802525556224
150.875;128.5429;6.570661728757482;4.012802525556224
149.9375;128.6571;6.570661728757482;4.012802525556224
148.75;129.4286;6.570661728757482;4.012802525556224
147.875;129.9714;6.570661728757482;4.012802525556224
147.5;128.7429;6.570661728757482;4.012802525556224
147.5625;129.4;6.570661728757482;4.012802525556224
147.6875;127.8571;6.570661728757482;4.012802525556224
147.5;126.1429;6.570661728757482;4.012802525556224
147.1875;124.9143;6.570661728757482;4.012802525556224
147.125;125.4857;6.570661728757482;4.012802525556224
147.1875;123.8571;6.570661728757482;4.012802525556224
146.875;124.1714;6.570661728757482;4.012802525556224
145.9375;123.0857;6.570661728757482;4.012802525556224
144.8125;125.0857;6.570661728757482;4.012802525556224
144.125;124.5714;6.570661728757482;4.012802525556224
143.8125;125.2286;6.570661728757482;4.012802525556224
143.8125;124.8;6.570661728757482;4.012802525556224
143.875;123.7714;6.570661728757482;4.012802525556224
143.9375;124.6571;6.570661728757482;4.012802525556224
143.75;124.6;6.570661728757482;4.012802525556224
143.0;121.9714;6.570661728757482;4.012802525556224
141.9375;121.6857;6.570661728757482;4.012802525556224
141.125;121.1143;6.570661728757482;4.012802525556224
140.5625;120.7714;6.570661728757482;4.012802525556224
139.875;119.8857;6.570661728757482;4.012802525556224
138.9375;118.4857;6.570661728757482;4.012802525556224
138.4375;117.2;6.570661728757482;4.012802525556224
138.1875;117.5714;6.570661728757482;4.012802525556224
138.0625;118.8;6.570661728757482;4.012802525556224
138.0625;118.4;6.570661728757482;4.012802525556224
137.625;118.2286;6.570661728757482;4.012802525556224
136.875;117.8571;6.570661728757482;4.012802525556224
136.5;117.9143;6.570661728757482;4.012802525556224
136.4375;117.7714;6.570661728757482;4.012802525556224
136.0625;116.9714;6.570661728757482;4.012802525556224
135.4375;116.9143;6.570661728757482;4.012802525556224
135.25;115.6286;6.570661728757482;4.012802525556224
135.5;115.5429;6.570661728757482;4.012802525556224
135.3125;116.4857;6.570661728757482;4.012802525556224
134.5;116.9714;6.570661728757482;4.012802525556224
133.6875;117.2286;6.570661728757482;4.012802525556224
133.25;116.2571;6.570661728757482;4.012802525556224
132.875;116.0571;6.570661728757482;4.012802525556224
132.3125;115.4286;6.570661728757482;4.012802525556224
131.75;115.4;6.570661728757482;4.012802525556224
131.375;115.1143;6.570661728757482;4.012802525556224
131.25;112.7714;6.570661728757482;4.012802525556224
131.25;111.6571;6.570661728757482;4.012802525556224
131.3125;112.5143;6.570661728757482;4.012802525556224
131.3125;111.7429;6.570661728757482;4.012802525556224
131.375;111.8571;6.570661728757482;4.012802525556224
131.0625;112.6;6.570661728757482;4.012802525556224
130.0625;111.8;6.570661728757482;4.012802525556224
129.0625;110.8;6.570661728757482;4.012802525556224
128.125;109.6857;6.570661728757482;4.012802525556224
127.3125;110.6;6.570661728757482;4.012802525556224
127.0;108.8571;6.570661728757482;4.012802525556224
126.75;107.7714;6.570661728757482;4.012802525556224
126.625;108.1429;6.570661728757482;4.012802525556224
126.6875;107.8286;6.570661728757482;4.012802525556224
126.5625;107.8286;6.570661728757482;4.012802525556224
125.9375;108.6286;6.570661728757482;4.012802525556224
125.1875;107.8857;6.570661728757482;4.012802525556224
124.5625;107.6286;6.570661728757482;4.012802525556224
124.1875;105.3714;6.570661728757482;4.012802525556224
124.0625;105.6571;6.570661728757482;4.012802525556224
124.0625;105.4571;6.570661728757482;4.012802525556224
123.875;105.9714;6.570661728757482;4.012802525556224
123.5;106.5429;6.570661728757482;4.012802525556224
123.125;105.0857;6.570661728757482;4.012802525556224
122.875;105.8857;6.570661728757482;4.012802525556224
122.5625;103.9143;6.570661728757482;4.012802525556224
122.0625;105.0857;6.570661728757482;4.012802525556224
121.5625;104.0571;6.570661728757482;4.012802525556224
121.1875;103.4;6.570661728757482;4.012802525556224
120.9375;103.3429;6.570661728757482;4.012802525556224
121.125;102.4857;6.570661728757482;4.012802525556224
121.5;101.9429;6.570661728757482;4.012802525556224
121.8125;101.9714;6.570661728757482;4.012802525556224
122.0;101.2571;6.570661728757482;4.012802525556224
122.0;101.5714;6.570661728757482;4.012802525556224
122.0;101.7429;6.570661728757482;4.012802525556224
121.9375;101.5429;6.570661728757482;4.012802525556224
121.4375;101.4857;6.570661728757482;4.012802525556224
120.5;99.3143;6.570661728757482;4.012802525556224
119.75;99.8857;6.570661728757482;4.012802525556224
119.125;100.0571;6.570661728757482;4.012802525556224
118.4375;99.5714;6.570661728757482;4.012802525556224
117.6875;100.0286;6.570661728757482;4.012802525556224
117.0625;101.4857;6.570661728757482;4.012802525556224
116.875;100.0286;6.570661728757482;4.012802525556224
116.875;98.9143;6.570661728757482;4.012802525556224
116.8125;98.2571;6.570661728757482;4.012802525556224
116.5;99.7429;6.570661728757482;4.012802525556224
116.0625;98.0857;6.570661728757482;4.012802525556224
115.375;97.4857;6.570661728757482;4.012802525556224
114.75;97.3143;6.570661728757482;4.012802525556224
114.3125;98.2857;6.570661728757482;4.012802525556224
113.9375;97.5143;6.570661728757482;4.012802525556224
113.8125;96.5714;6.570661728757482;4.012802525556224
113.8125;96.1143;6.570661728757482;4.012802525556224
113.625;95.3714;6.570661728757482;4.012802525556224
113.25;96.0571;6.570661728757482;4.012802525556224
112.9375;95.6571;6.570661728757482;4.012802525556224
112.5625;95.2857;6.570661728757482;4.012802525556224
112.3125;94.5714;6.570661728757482;4.012802525556224
112.0625;93.4;6.570661728757482;4.012802525556224
111.75;93.7714;6.570661728757482;4.012802525556224
111.375;94.5429;6.570661728757482;4.012802525556224
111.0625;93.7429;6.570661728757482;4.012802525556224
110.875;93.4857;6.570661728757482;4.012802525556224
110.875;92.3714;6.570661728757482;4.012802525556224
110.875;91.0286;6.570661728757482;4.012802525556224
110.875;91.5143;6.570661728757482;4.012802525556224
111.0625;91.8857;6.570661728757482;4.012802525556224
111.25;92.7143;6.570661728757482;4.012802525556224
110.75;91.8857;6.570661728757482;4.012802525556224
109.5625;91.5143;6.570661728757482;4.012802525556224
108.4375;91.4286;6.570661728757482;4.012802525556224
108.0;90.8571;6.570661728757482;4.012802525556224
108.0625;91.0857;6.570661728757482;4.012802525556224
107.875;91.0857;6.570661728757482;4.012802525556224
107.625;91.1143;6.570661728757482;4.012802525556224
107.625;90.6857;6.570661728757482;4.012802525556224
107.1875;89.4857;6.570661728757482;4.012802525556224
106.3125;90.1143;6.570661728757482;4.012802525556224
105.4375;89.2857;6.570661728757482;4.012802525556224
104.8125;89.5143;6.570661728757482;4.012802525556224
104.5625;88.8286;6.570661728757482;4.012802525556224
104.5625;89.0;6.570661728757482;4.012802525556224
104.8125;88.4571;6.570661728757482;4.012802525556224
105.0625;88.2286;6.570661728757482;4.012802525556224
104.8125;88.3429;6.570661728757482;4.012802525556224
104.125;88.4;6.570661728757482;4.012802525556224
103.4375;87.9429;6.570661728757482;4.012802525556224
102.875;86.1714;6.570661728757482;4.012802525556224
102.5625;86.0571;6.570661728757482;4.012802525556224
102.5625;85.8;6.570661728757482;4.012802525556224
102.3125;85.8857;6.570661728757482;4.012802525556224
101.5;85.8286;6.570661728757482;4.012802525556224
100.6875;85.3429;6.570661728757482;4.012802525556224
100.25;84.9429;6.570661728757482;4.012802525556224
100.125;84.9429;6.570661728757482;4.012802525556224
100.125;86.0;6.570661728757482;4.012802525556224
100.1875;87.0;6.570661728757482;4.012802525556224
100.25;86.8;6.570661728757482;4.012802525556224
100.3125;85.3714;6.570661728757482;4.012802525556224
100.375;83.8571;6.570661728757482;4.012802525556224
100.0625;82.4;6.570661728757482;4.012802525556224
99.1875;84.1143;6.570661728757482;4.012802525556224
97.6875;82.8286;6.570661728757482;4.012802525556224
96.0625;81.3429;6.570661728757482;4.012802525556224
95.125;82.0571;6.570661728757482;4.012802525556224
94.875;83.4;6.570661728757482;4.012802525556224
95.0625;82.6857;6.570661728757482;4.012802525556224
95.1875;83.6857;6.570661728757482;4.012802525556224
95.0;83.2;6.570661728757482;4.012802525556224
94.9375;81.9714;6.570661728757482;4.012802525556224
94.9375;81.2;6.570661728757482;4.012802525556224
95.125;81.2857;6.570661728757482;4.012802525556224
95.5;80.2571;6.570661728757482;4.012802525556224
95.75;81.6286;6.570661728757482;4.012802525556224
95.25;81.6857;6.570661728757482;4.012802525556224
94.3125;80.8286;6.570661728757482;4.012802525556224
93.5;79.6286;6.570661728757482;4.012802525556224
93.0;80.2;6.570661728757482;4.012802525556224
92.6875;80.3714;6.570661728757482;4.012802525556224
92.5625;80.5714;6.570661728757482;4.012802525556224
92.5625;80.1429;6.570661728757482;4.012802525556224
92.5625;79.9143;6.570661728757482;4.012802525556224
92.6875;77.7143;6.570661728757482;4.012802525556224
92.75;78.7714;6.570661728757482;4.012802525556224
92.5625;77.3714;6.570661728757482;4.012802525556224
92.3125;79.7143;6.570661728757482;4.012802525556224
92.1875;78.7143;6.570661728757482;4.012802525556224
92.0625;79.4571;6.570661728757482;4.012802525556224
92.0625;77.2571;6.570661728757482;4.012802525556224
92.0625;76.5714;6.570661728757482;4.012802525556224
91.875;76.2286;6.570661728757482;4.012802525556224
91.125;76.5714;6.570661728757482;4.012802525556224
89.875;77.4;6.570661728757482;4.012802525556224
88.6875;76.4857;6.570661728757482;4.012802525556224
87.75;78.7714;6.570661728757482;4.012802525556224
87.125;78.6;6.570661728757482;4.012802525556224
86.9375;78.0286;6.570661728757482;4.012802525556224
87.1875;77.3143;6.570661728757482;4.012802525556224
87.5625;76.6286;6.570661728757482;4.012802525556224
87.6875;75.4286;6.570661728757482;4.012802525556224
87.8125;76.8571;6.570661728757482;4.012802525556224
87.9375;76.3143;6.570661728757482;4.012802525556224
87.875;77.0286;6.570661728757482;4.012802525556224
87.625;76.3429;6.570661728757482;4.012802525556224
87.1875;75.7429;6.570661728757482;4.012802525556224
86.9375;76.0571;6.570661728757482;4.012802525556224
87.0625;76.0857;6.570661728757482;4.012802525556224
87.25;74.7429;6.570661728757482;4.012802525556224
87.125;76.1143;6.570661728757482;4.012802525556224
86.625;75.7714;6.570661728757482;4.012802525556224
85.875;75.5143;6.570661728757482;4.012802525556224
84.9375;74.6;6.570661728757482;4.012802525556224
84.125;73.4;6.570661728757482;4.012802525556224
83.875;73.1714;6.570661728757482;4.012802525556224
83.9375;73.5429;6.570661728757482;4.012802525556224
83.625;73.5429;6.570661728757482;4.012802525556224
83.0625;74.5429;6.570661728757482;4.012802525556224
82.5625;75.2286;6.570661728757482;4.012802525556224
82.3125;73.8571;6.570661728757482;4.012802525556224
82.1875;72.9714;6.570661728757482;4.012802525556224
82.1875;73.5714;6.570661728757482;4.012802525556224
82.25;73.5143;6.570661728757482;4.012802525556224
82.125;73.5429;6.570661728757482;4.012802525556224
81.8125;72.8857;6.570661728757482;4.012802525556224
81.9375;72.3143;6.570661728757482;4.012802525556224
82.5;71.4286;6.570661728757482;4.012802525556224
82.6875;71.4;6.570661728757482;4.012802525556224
82.375;71.1143;6.570661728757482;4.012802525556224
81.625;71.9714;6.570661728757482;4.012802525556224
80.8125;71.9143;6.570661728757482;4.012802525556224
79.9375;69.7714;6.570661728757482;4.012802525556224
79.1875;70.4;6.570661728757482;4.012802525556224
78.875;69.2571;6.570661728757482;4.012802525556224
78.6875;71.6;6.570661728757482;4.012802525556224
78.375;70.6857;6.570661728757482;4.012802525556224
78.25;71.2857;6.570661728757482;4.012802525556224
78.3125;70.2571;6.570661728757482;4.012802525556224
78.375;70.5714;6.570661728757482;4.012802525556224
78.375;69.6286;6.570661728757482;4.012802525556224
78.3125;70.0286;6.570661728757482;4.012802525556224
78.3125;69.6857;6.570661728757482;4.012802525556224
78.375;68.8857;6.570661728757482;4.012802525556224
78.1875;68.7143;6.570661728757482;4.012802525556224
77.9375;68.2;6.570661728757482;4.012802525556224
77.6875;68.4;6.570661728757482;4.012802525556224
77.375;68.9143;6.570661728757482;4.012802525556224
77.0;67.4571;6.570661728757482;4.012802525556224
76.5625;67.9714;6.570661728757482;4.012802525556224
76.1875;67.0857;6.570661728757482;4.012802525556224
75.875;66.6571;6.570661728757482;4.012802525556224
75.6875;67.2286;6.570661728757482;4.012802525556224
75.6875;67.4571;6.570661728757482;4.012802525556224
75.6875;67.6286;6.570661728757482;4.012802525556224
75.6875;68.1143;6.570661728757482;4.012802525556224
75.75;67.8;6.570661728757482;4.012802525556224
75.75;68.1429;6.570661728757482;4.012802525556224
75.375;68.2286;6.570661728757482;4.012802525556224
74.9375;67.6857;6.570661728757482;4.012802525556224
74.5625;68.4857;6.570661728757482;4.012802525556224
74.25;68.6286;6.570661728757482;4.012802525556224
74.0;67.2571;6.570661728757482;4.012802525556224
73.9375;66.3143;6.570661728757482;4.012802525556224
73.875;65.0571;6.570661728757482;4.012802525556224
73.6875;64.2;6.570661728757482;4.012802525556224
73.5625;64.1143;6.570661728757482;4.012802525556224
73.3125;64.6;6.570661728757482;4.012802525556224
72.625;66.0857;6.570661728757482;4.012802525556224
71.75;65.3429;6.570661728757482;4.012802525556224
70.9375;65.3429;6.570661728757482;4.012802525556224
70.4375;64.4857;6.570661728757482;4.012802525556224
70.375;63.2571;6.570661728757482;4.012802525556224
70.75;64.2571;6.570661728757482;4.012802525556224
71.3125;63.6;6.570661728757482;4.012802525556224
71.75;64.2571;6.570661728757482;4.012802525556224
71.8125;63.7429;6.570661728757482;4.012802525556224
71.5625;64.1143;6.570661728757482;4.012802525556224
71.25;62.4;6.570661728757482;4.012802525556224
70.9375;63.8286;6.570661728757482;4.012802525556224
70.875;63.4286;6.570661728757482;4.012802525556224
70.875;63.2857;6.570661728757482;4.012802525556224
70.875;62.4;6.570661728757482;4.012802525556224
70.8125;62.7143;6.570661728757482;4.012802525556224
70.75;62.4571;6.570661728757482;4.012802525556224
70.6875;62.4571;6.570661728757482;4.012802525556224
70.6875;62.5429;6.570661728757482;4.012802525556224
70.6875;62.5143;6.570661728757482;4.012802525556224
70.625;62.1714;6.570661728757482;4.012802525556224
70.3125;61.6286;6.570661728757482;4.012802525556224
70.0625;61.7429;6.570661728757482;4.012802525556224
69.75;60.7714;6.570661728757482;4.012802525556224
69.25;60.1714;6.570661728757482;4.012802525556224
68.75;61.4571;6.570661728757482;4.012802525556224
68.1875;61.4857;6.570661728757482;4.012802525556224
67.625;61.6286;6.570661728757482;4.012802525556224
67.1875;60.8857;6.570661728757482;4.012802525556224
67.25;59.3714;6.570661728757482;4.012802525556224
67.8125;60.1143;6.570661728757482;4.012802525556224
68.25;59.2857;6.570661728757482;4.012802525556224
67.8125;60.2;6.570661728757482;4.012802525556224
66.75;60.7714;6.570661728757482;4.012802525556224
65.75;59.8571;6.570661728757482;4.012802525556224
65.3125;59.9143;6.570661728757482;4.012802525556224
65.5;59.9143;6.570661728757482;4.012802525556224
65.9375;59.4;6.570661728757482;4.012802525556224
66.125;58.9429;6.570661728757482;4.012802525556224
66.0;58.5714;6.570661728757482;4.012802525556224
65.9375;58.2571;6.570661728757482;4.012802525556224
65.875;58.1143;6.570661728757482;4.012802525556224
65.75;58.4286;6.570661728757482;4.012802525556224
65.375;58.2;6.570661728757482;4.012802525556224
65.0;58.1429;6.570661728757482;4.012802525556224
64.5625;57.6857;6.570661728757482;4.012802525556224
64.25;58.1143;6.570661728757482;4.012802525556224
64.125;58.6571;6.570661728757482;4.012802525556224
64.1875;58.4857;6.570661728757482;4.012802525556224
64.25;58.3143;6.570661728757482;4.012802525556224
64.25;57.4857;6.570661728757482;4.012802525556224
64.25;56.5143;6.570661728757482;4.012802525556224
64.0625;56.5429;6.570661728757482;4.012802525556224
63.8125;56.4286;6.570661728757482;4.012802525556224
63.4375;56.9143;6.570661728757482;4.012802525556224
62.6875;57.1429;6.570661728757482;4.012802525556224
61.75;57.2571;6.570661728757482;4.012802525556224
61.0;56.3714;6.570661728757482;4.012802525556224
60.8125;56.6857;6.570661728757482;4.012802525556224
61.0625;56.3143;6.570661728757482;4.012802525556224
61.4375;56.6571;6.570661728757482;4.012802525556224
61.5;56.6;6.570661728757482;4.012802525556224
61.25;56.8;6.570661728757482;4.012802525556224
61.0;56.6571;6.570661728757482;4.012802525556224
61.0625;55.9143;6.570661728757482;4.012802525556224
61.3125;55.1143;6.570661728757482;4.012802525556224
61.6875;55.4;6.570661728757482;4.012802525556224
61.75;55.5143;6.570661728757482;4.012802525556224
61.25;55.3429;6.570661728757482;4.012802525556224
60.4375;56.0286;6.570661728757482;4.012802525556224
59.875;56.1429;6.570661728757482;4.012802525556224
59.6875;55.0286;6.570661728757482;4.012802525556224
59.6875;54.5714;6.570661728757482;4.012802525556224
59.8125;55.1714;6.570661728757482;4.012802525556224
60.0;55.4857;6.570661728757482;4.012802525556224
60.0625;55.6286;6.570661728757482;4.012802525556224
59.9375;55.0857;6.570661728757482;4.012802525556224
59.875;54.6286;6.570661728757482;4.012802525556224
60.0625;53.7429;6.570661728757482;4.012802525556224
60.3125;53.8;6.570661728757482;4.012802525556224
60.5;53.2571;6.570661728757482;4.012802525556224
60.5625;53.1143;6.570661728757482;4.012802525556224
60.5625;53.7143;6.570661728757482;4.012802525556224
60.5625;53.8;6.570661728757482;4.012802525556224
60.5;53.7429;6.570661728757482;4.012802525556224
60.1875;53.6857;6.570661728757482;4.012802525556224
59.4375;53.1429;6.570661728757482;4.012802525556224
58.6875;53.4;6.570661728757482;4.012802525556224
58.3125;53.4571;6.570661728757482;4.012802525556224
58.125;53.0286;6.570661728757482;4.012802525556224
57.9375;52.6286;6.570661728757482;4.012802525556224
57.75;52.7714;6.570661728757482;4.012802525556224
57.625;53.2571;6.570661728757482;4.012802525556224
57.375;53.1714;6.570661728757482;4.012802525556224
57.0;52.9143;6.570661728757482;4.012802525556224
56.75;52.4857;6.570661728757482;4.012802525556224
56.75;51.7714;6.570661728757482;4.012802525556224
56.8125;52.2571;6.570661728757482;4.012802525556224
56.8125;50.9714;6.570661728757482;4.012802525556224
56.6875;51.4286;6.570661728757482;4.012802525556224
56.4375;51.0571;6.570661728757482;4.012802525556224
55.875;51.4857;6.570661728757482;4.012802525556224
55.1875;50.2286;6.570661728757482;4.012802525556224
54.6875;50.8286;6.570661728757482;4.012802525556224
54.5625;50.1429;6.570661728757482;4.012802525556224
54.6875;51.1714;6.570661728757482;4.012802525556224
54.8125;51.0571;6.570661728757482;4.012802525556224
54.75;51.7714;6.570661728757482;4.012802525556224
54.75;51.1714;6.570661728757482;4.012802525556224
54.75;51.0;6.570661728757482;4.012802525556224
54.9375;50.9143;6.570661728757482;4.012802525556224
55.1875;50.2857;6.570661728757482;4.012802525556224
55.375;50.6;6.570661728757482;4.012802525556224
55.5;49.5714;6.570661728757482;4.012802525556224
55.5;49.8571;6.570661728757482;4.012802525556224
55.5;49.7429;6.570661728757482;4.012802525556224
55.5;50.0;6.570661728757482;4.012802525556224
55.3125;49.5714;6.570661728757482;4.012802525556224
54.875;49.9429;6.570661728757482;4.012802525556224
54.375;49.2571;6.570661728757482;4.012802525556224
54.0625;49.1143;6.570661728757482;4.012802525556224
53.8125;49.1143;6.570661728757482;4.012802525556224
53.5;48.9143;6.570661728757482;4.012802525556224
53.1875;49.5143;6.570661728757482;4.012802525556224
52.9375;49.2857;6.570661728757482;4.012802525556224
52.75;48.9714;6.570661728757482;4.012802525556224
52.75;48.6571;6.570661728757482;4.012802525556224
52.875;49.0;6.570661728757482;4.012802525556224
52.9375;48.8286;6.570661728757482;4.012802525556224
52.875;48.9429;6.570661728757482;4.012802525556224
52.5625;48.6;6.570661728757482;4.012802525556224
52.3125;48.1714;6.570661728757482;4.012802525556224
52.3125;47.4571;6.570661728757482;4.012802525556224
52.4375;47.0571;6.570661728757482;4.012802525556224
52.5;47.5714;6.570661728757482;4.012802525556224
52.375;47.2286;6.570661728757482;4.012802525556224
52.0625;47.2286;6.570661728757482;4.012802525556224
51.625;47.2;6.570661728757482;4.012802525556224
51.25;47.5714;6.570661728757482;4.012802525556224
51.0625;47.3143;6.570661728757482;4.012802525556224
50.9375;47.2571;6.570661728757482;4.012802525556224
50.9375;47.5714;6.570661728757482;4.012802525556224
51.0625;47.1429;6.570661728757482;4.012802525556224
51.25;46.8571;6.570661728757482;4.012802525556224
51.375;46.6;6.570661728757482;4.012802525556224
51.4375;46.0286;6.570661728757482;4.012802525556224
51.4375;45.9429;6.570661728757482;4.012802525556224
51.4375;46.5429;6.570661728757482;4.012802525556224
51.375;46.0286;6.570661728757482;4.012802525556224
51.0625;45.5714;6.570661728757482;4.012802525556224
50.5;45.6857;6.570661728757482;4.012802525556224
49.9375;45.8;6.570661728757482;4.012802525556224
49.5625;45.8286;6.570661728757482;4.012802525556224
49.4375;45.7429;6.570661728757482;4.012802525556224
49.4375;46.0857;6.570661728757482;4.012802525556224
49.5625;45.8857;6.570661728757482;4.012802525556224
49.75;45.7714;6.570661728757482;4.012802525556224
49.875;45.5143;6.570661728757482;4.012802525556224
49.875;45.2286;6.570661728757482;4.012802525556224
49.9375;44.8286;6.570661728757482;4.012802525556224
49.9375;44.4;6.570661728757482;4.012802525556224
49.75;44.4571;6.570661728757482;4.012802525556224
49.3125;44.8;6.570661728757482;4.012802525556224
48.75;45.0571;6.570661728757482;4.012802525556224
48.25;44.6286;6.570661728757482;4.012802525556224
47.9375;44.6;6.570661728757482;4.012802525556224
48.0;44.5429;6.570661728757482;4.012802525556224
48.25;44.5714;6.570661728757482;4.012802525556224
48.5;44.0571;6.570661728757482;4.012802525556224
48.625;43.8286;6.570661728757482;4.012802525556224
48.5;44.0571;6.570661728757482;4.012802525556224
48.1875;44.0;6.570661728757482;4.012802525556224
47.875;43.6857;6.570661728757482;4.012802525556224
47.5625;43.6857;6.570661728757482;4.012802525556224
47.375;43.9429;6.570661728757482;4.012802525556224
47.375;43.6;6.570661728757482;4.012802525556224
47.375;43.8286;6.570661728757482;4.012802525556224
47.4375;43.7714;6.570661728757482;4.012802525556224
47.4375;43.5714;6.570661728757482;4.012802525556224
47.5;43.3429;6.570661728757482;4.012802525556224
47.5;43.5714;6.570661728757482;4.012802525556224
47.4375;43.5143;6.570661728757482;4.012802525556224
47.3125;43.7429;6.570661728757482;4.012802525556224
47.1875;43.4857;6.570661728757482;4.012802525556224
47.25;42.6571;6.570661728757482;4.012802525556224
47.4375;42.3714;6.570661728757482;4.012802525556224
47.625;42.2571;6.570661728757482;4.012802525556224
47.5;42.6;6.570661728757482;4.012802525556224
47.0;41.9714;6.570661728757482;4.012802525556224
46.375;41.6286;6.570661728757482;4.012802525556224
45.75;41.5714;6.570661728757482;4.012802525556224
45.375;41.4857;6.570661728757482;4.012802525556224
45.125;41.7429;6.570661728757482;4.012802525556224
44.9375;41.7429;6.570661728757482;4.012802525556224
44.9375;41.2571;6.570661728757482;4.012802525556224
45.0;41.0857;6.570661728757482;4.012802525556224
45.0625;41.1714;6.570661728757482;4.012802525556224
45.125;41.3429;6.570661728757482;4.012802525556224
45.0625;41.2286;6.570661728757482;4.012802525556224
44.875;40.9429;6.570661728757482;4.012802525556224
44.6875;40.8;6.570661728757482;4.012802525556224
44.4375;40.8571;6.570661728757482;4.012802525556224
44.25;40.5143;6.570661728757482;4.012802525556224
44.125;40.3714;6.570661728757482;4.012802525556224
44.0625;39.9429;6.570661728757482;4.012802525556224
43.9375;40.0;6.570661728757482;4.012802525556224
43.75;39.8571;6.570661728757482;4.012802525556224
43.625;39.8857;6.570661728757482;4.012802525556224
43.5625;39.6857;6.570661728757482;4.012802525556224
43.5;39.6571;6.570661728757482;4.012802525556224
43.5;40.1143;6.570661728757482;4.012802525556224
43.5;40.1143;6.570661728757482;4.012802525556224
43.5625;40.2857;6.570661728757482;4.012802525556224
43.5;40.4571;6.570661728757482;4.012802525556224
43.4375;40.5714;6.570661728757482;4.012802525556224
43.375;40.5714;6.570661728757482;4.012802525556224
43.3125;40.0;6.570661728757482;4.012802525556224
43.25;39.6;6.570661728757482;4.012802525556224
43.125;39.1429;6.570661728757482;4.012802525556224
43.125;39.0;6.570661728757482;4.012802525556224
43.0625;38.8571;6.570661728757482;4.012802525556224
42.8125;38.8286;6.570661728757482;4.012802525556224
42.25;38.9429;6.570661728757482;4.012802525556224
41.5;38.9143;6.570661728757482;4.012802525556224
41.0625;38.6857;6.570661728757482;4.012802525556224
40.8125;38.6;6.570661728757482;4.012802525556224
40.6875;37.8286;6.570661728757482;4.012802525556224
40.75;38.0286;6.570661728757482;4.012802525556224
40.9375;38.2;6.570661728757482;4.012802525556224
41.0;38.4286;6.570661728757482;4.012802525556224
40.8125;38.6571;6.570661728757482;4.012802525556224
40.625;38.7714;6.570661728757482;4.012802525556224
40.5625;38.5143;6.570661728757482;4.012802525556224
40.625;38.8857;6.570661728757482;4.012802525556224
40.875;38.5143;6.570661728757482;4.012802525556224
41.0625;38.4286;6.570661728757482;4.012802525556224
41.3125;38.2571;6.570661728757482;4.012802525556224
41.375;37.9143;6.570661728757482;4.012802525556224
41.3125;37.8571;6.570661728757482;4.012802525556224
41.125;37.7143;6.570661728757482;4.012802525556224
41.0;37.6857;6.570661728757482;4.012802525556224
40.9375;38.0286;6.570661728757482;4.012802525556224
40.9375;37.9714;6.570661728757482;4.012802525556224
40.9375;38.1143;6.570661728757482;4.012802525556224
40.875;37.9429;6.570661728757482;4.012802525556224
40.6875;37.6286;6.570661728757482;4.012802525556224
40.4375;37.5714;6.570661728757482;4.012802525556224
40.1875;37.4286;6.570661728757482;4.012802525556224
40.0625;37.0571;6.570661728757482;4.012802525556224
39.9375;36.9143;6.570661728757482;4.012802525556224
39.75;36.8;6.570661728757482;4.012802525556224
39.5625;36.8857;6.570661728757482;4.012802525556224
39.375;36.4286;6.570661728757482;4.012802525556224
39.125;36.2571;6.570661728757482;4.012802525556224
39.0625;36.3429;6.570661728757482;4.012802525556224
39.0625;36.0571;6.570661728757482;4.012802525556224
39.0625;36.3429;6.570661728757482;4.012802525556224
38.9375;36.1714;6.570661728757482;4.012802525556224
38.625;36.0;6.570661728757482;4.012802525556224
38.375;36.3714;6.570661728757482;4.012802525556224
38.1875;35.8286;6.570661728757482;4.012802525556224
38.125;35.9429;6.570661728757482;4.012802525556224
38.1875;35.6;6.570661728757482;4.012802525556224
38.3125;35.4571;6.570661728757482;4.012802525556224
38.3125;35.7429;6.570661728757482;4.012802525556224
38.0625;35.5429;6.570661728757482;4.012802525556224
37.75;35.2;6.570661728757482;4.012802525556224
37.5;34.8571;6.570661728757482;4.012802525556224
37.375;34.7143;6.570661728757482;4.012802525556224
37.4375;34.5429;6.570661728757482;4.012802525556224
37.4375;34.6286;6.570661728757482;4.012802525556224
37.4375;34.2571;6.570661728757482;4.012802525556224
37.4375;34.1429;6.570661728757482;4.012802525556224
37.4375;34.4571;6.570661728757482;4.012802525556224
37.4375;34.3429;6.570661728757482;4.012802525556224
37.375;34.2286;6.570661728757482;4.012802525556224
37.3125;33.6286;6.570661728757482;4.012802525556224
37.125;33.3714;6.570661728757482;4.012802525556224
36.75;33.3429;6.570661728757482;4.012802525556224
36.5;33.4;6.570661728757482;4.012802525556224
36.3125;33.2857;6.570661728757482;4.012802525556224
36.0;33.2286;6.570661728757482;4.012802525556224
35.6875;33.1143;6.570661728757482;4.012802525556224
