SF-A-022;Sensirion;RMSE;MAE
156.5;135.5714;6.235612245124848;3.886653471596033
155.9375;136.2857;6.235612245124848;3.886653471596033
154.9375;136.3429;6.235612245124848;3.886653471596033
153.875;136.4286;6.235612245124848;3.886653471596033
153.25;135.0;6.235612245124848;3.886653471596033
153.8125;132.1429;6.235612245124848;3.886653471596033
155.25;129.8571;6.235612245124848;3.886653471596033
156.5625;130.1429;6.235612245124848;3.886653471596033
156.5;129.2286;6.235612245124848;3.886653471596033
155.0625;130.4571;6.235612245124848;3.886653471596033
152.5;129.5714;6.235612245124848;3.886653471596033
150.0625;131.0;6.235612245124848;3.886653471596033
148.5625;130.0286;6.235612245124848;3.886653471596033
148.1875;129.9429;6.235612245124848;3.886653471596033
148.3125;128.4857;6.235612245124848;3.886653471596033
148.375;127.9714;6.235612245124848;3.886653471596033
148.4375;128.8571;6.235612245124848;3.886653471596033
148.4375;127.1143;6.235612245124848;3.886653471596033
148.4375;128.2286;6.235612245124848;3.886653471596033
148.4375;127.3143;6.235612245124848;3.886653471596033
148.4375;129.2857;6.235612245124848;3.886653471596033
148.1875;125.8571;6.235612245124848;3.886653471596033
147.5;127.0286;6.235612245124848;3.886653471596033
146.9375;126.6857;6.235612245124848;3.886653471596033
146.25;128.1143;6.235612245124848;3.886653471596033
145.5625;126.8857;6.235612245124848;3.886653471596033
144.9375;126.7143;6.235612245124848;3.886653471596033
144.0625;124.6286;6.235612245124848;3.886653471596033
143.5;124.8857;6.235612245124848;3.886653471596033
143.375;123.6857;6.235612245124848;3.886653471596033
143.0625;124.3714;6.235612245124848;3.886653471596033
142.5;124.6286;6.235612245124848;3.886653471596033
141.75;123.3714;6.235612245124848;3.886653471596033
141.1875;121.7714;6.235612245124848;3.886653471596033
141.0;121.2571;6.235612245124848;3.886653471596033
140.8125;119.6571;6.235612245124848;3.886653471596033
140.25;120.4571;6.235612245124848;3.886653471596033
139.25;120.9714;6.235612245124848;3.886653471596033
137.9375;120.4286;6.235612245124848;3.886653471596033
136.375;122.6571;6.235612245124848;3.886653471596033
135.125;122.4286;6.235612245124848;3.886653471596033
134.625;117.5143;6.235612245124848;3.886653471596033
134.875;119.3143;6.235612245124848;3.886653471596033
135.5;116.9429;6.235612245124848;3.886653471596033
135.75;118.6;6.235612245124848;3.886653471596033
135.1875;119.1143;6.235612245124848;3.886653471596033
134.25;118.6;6.235612245124848;3.886653471596033
133.5625;119.4857;6.235612245124848;3.886653471596033
133.1875;118.9714;6.235612245124848;3.886653471596033
133.0625;117.6857;6.235612245124848;3.886653471596033
133.0625;116.9714;6.235612245124848;3.886653471596033
133.125;118.4571;6.235612245124848;3.886653471596033
133.25;117.2;6.235612245124848;3.886653471596033
133.125;116.1429;6.235612245124848;3.886653471596033
132.25;113.1429;6.235612245124848;3.886653471596033
131.0;113.9714;6.235612245124848;3.886653471596033
129.875;112.2;6.235612245124848;3.886653471596033
129.0;112.0857;6.235612245124848;3.886653471596033
128.625;113.4857;6.235612245124848;3.886653471596033
128.25;114.4;6.235612245124848;3.886653471596033
127.875;113.7714;6.235612245124848;3.886653471596033
128.1875;114.8286;6.235612245124848;3.886653471596033
128.6875;113.6286;6.235612245124848;3.886653471596033
128.6875;112.2857;6.235612245124848;3.886653471596033
128.125;112.7143;6.235612245124848;3.886653471596033
127.25;109.8571;6.235612245124848;3.886653471596033
126.625;110.2857;6.235612245124848;3.886653471596033
126.5625;111.6286;6.235612245124848;3.886653471596033
126.8125;109.8571;6.235612245124848;3.886653471596033
126.5625;108.5143;6.235612245124848;3.886653471596033
125.5;108.8857;6.235612245124848;3.886653471596033
124.0;109.3714;6.235612245124848;3.886653471596033
122.9375;107.1143;6.235612245124848;3.886653471596033
122.625;108.3143;6.235612245124848;3.886653471596033
122.75;107.0;6.235612245124848;3.886653471596033
123.1875;104.6571;6.235612245124848;3.886653471596033
123.625;102.4571;6.235612245124848;3.886653471596033
123.5625;105.4571;6.235612245124848;3.886653471596033
122.875;104.0571;6.235612245124848;3.886653471596033
122.0625;103.3429;6.235612245124848;3.886653471596033
121.5;103.2571;6.235612245124848;3.886653471596033
121.25;105.6857;6.235612245124848;3.886653471596033
121.1875;104.5143;6.235612245124848;3.886653471596033
121.25;105.0286;6.235612245124848;3.886653471596033
120.875;103.9429;6.235612245124848;3.886653471596033
120.125;101.7143;6.235612245124848;3.886653471596033
120.0625;102.6571;6.235612245124848;3.886653471596033
120.75;102.0571;6.235612245124848;3.886653471596033
121.125;103.2286;6.235612245124848;3.886653471596033
120.75;103.0571;6.235612245124848;3.886653471596033
119.875;102.7714;6.235612245124848;3.886653471596033
118.8125;100.9714;6.235612245124848;3.886653471596033
117.8125;102.8;6.235612245124848;3.886653471596033
117.0;102.2286;6.235612245124848;3.886653471596033
116.625;100.0286;6.235612245124848;3.886653471596033
116.6875;101.3429;6.235612245124848;3.886653471596033
117.125;98.2571;6.235612245124848;3.886653471596033
117.25;99.4857;6.235612245124848;3.886653471596033
116.75;99.8286;6.235612245124848;3.886653471596033
115.9375;98.2286;6.235612245124848;3.886653471596033
115.3125;98.1143;6.235612245124848;3.886653471596033
114.875;95.7429;6.235612245124848;3.886653471596033
114.5625;96.4;6.235612245124848;3.886653471596033
114.25;99.2571;6.235612245124848;3.886653471596033
113.875;97.4857;6.235612245124848;3.886653471596033
113.625;95.2286;6.235612245124848;3.886653471596033
113.6875;95.6;6.235612245124848;3.886653471596033
113.8125;96.6286;6.235612245124848;3.886653471596033
113.5625;97.1714;6.235612245124848;3.886653471596033
112.75;96.0;6.235612245124848;3.886653471596033
112.1875;95.2;6.235612245124848;3.886653471596033
112.125;94.3143;6.235612245124848;3.886653471596033
112.25;93.4571;6.235612245124848;3.886653471596033
112.4375;96.5714;6.235612245124848;3.886653471596033
112.5;95.3143;6.235612245124848;3.886653471596033
112.5625;96.4286;6.235612245124848;3.886653471596033
112.4375;93.4857;6.235612245124848;3.886653471596033
112.125;94.4286;6.235612245124848;3.886653471596033
111.8125;95.0857;6.235612245124848;3.886653471596033
111.125;95.2571;6.235612245124848;3.886653471596033
110.375;93.3143;6.235612245124848;3.886653471596033
110.25;92.3429;6.235612245124848;3.886653471596033
110.5625;90.4;6.235612245124848;3.886653471596033
110.75;92.7143;6.235612245124848;3.886653471596033
110.4375;91.3429;6.235612245124848;3.886653471596033
109.0625;93.8;6.235612245124848;3.886653471596033
107.0625;90.3714;6.235612245124848;3.886653471596033
106.0;90.5429;6.235612245124848;3.886653471596033
106.25;90.6857;6.235612245124848;3.886653471596033
107.0625;90.0286;6.235612245124848;3.886653471596033
107.375;92.6571;6.235612245124848;3.886653471596033
106.9375;91.8857;6.235612245124848;3.886653471596033
106.3125;91.7143;6.235612245124848;3.886653471596033
105.75;91.4;6.235612245124848;3.886653471596033
105.6875;91.8857;6.235612245124848;3.886653471596033
106.0;91.0;6.235612245124848;3.886653471596033
106.3125;91.0857;6.235612245124848;3.886653471596033
106.5;88.6286;6.235612245124848;3.886653471596033
106.5625;87.9143;6.235612245124848;3.886653471596033
106.25;87.6;6.235612245124848;3.886653471596033
105.3125;87.0571;6.235612245124848;3.886653471596033
103.9375;89.3143;6.235612245124848;3.886653471596033
102.8125;86.2857;6.235612245124848;3.886653471596033
102.125;88.0286;6.235612245124848;3.886653471596033
101.875;88.3143;6.235612245124848;3.886653471596033
101.8125;87.2;6.235612245124848;3.886653471596033
101.875;87.1143;6.235612245124848;3.886653471596033
102.0;87.0;6.235612245124848;3.886653471596033
101.875;88.8;6.235612245124848;3.886653471596033
101.625;86.0571;6.235612245124848;3.886653471596033
101.4375;85.8857;6.235612245124848;3.886653471596033
101.375;85.1429;6.235612245124848;3.886653471596033
100.6875;85.0571;6.235612245124848;3.886653471596033
99.625;84.6571;6.235612245124848;3.886653471596033
99.0;84.6286;6.235612245124848;3.886653471596033
98.75;85.9714;6.235612245124848;3.886653471596033
98.4375;86.4;6.235612245124848;3.886653471596033
98.125;86.0857;6.235612245124848;3.886653471596033
98.3125;85.5714;6.235612245124848;3.886653471596033
98.6875;84.0571;6.235612245124848;3.886653471596033
98.5625;83.3429;6.235612245124848;3.886653471596033
98.125;81.3714;6.235612245124848;3.886653471596033
97.4375;83.1429;6.235612245124848;3.886653471596033
96.5;82.1714;6.235612245124848;3.886653471596033
95.1875;83.8286;6.235612245124848;3.886653471596033
94.0;84.5143;6.235612245124848;3.886653471596033
93.625;84.1143;6.235612245124848;3.886653471596033
93.8125;83.5714;6.235612245124848;3.886653471596033
94.375;82.3143;6.235612245124848;3.886653471596033
95.25;81.8571;6.235612245124848;3.886653471596033
95.75;80.1429;6.235612245124848;3.886653471596033
95.375;82.7429;6.235612245124848;3.886653471596033
94.1875;80.9714;6.235612245124848;3.886653471596033
92.9375;80.5429;6.235612245124848;3.886653471596033
92.25;82.1429;6.235612245124848;3.886653471596033
92.25;79.2571;6.235612245124848;3.886653471596033
92.5;81.6;6.235612245124848;3.886653471596033
92.6875;81.0286;6.235612245124848;3.886653471596033
92.8125;81.4286;6.235612245124848;3.886653471596033
92.875;81.8;6.235612245124848;3.886653471596033
93.0625;81.5143;6.235612245124848;3.886653471596033
93.375;80.6857;6.235612245124848;3.886653471596033
93.25;79.8857;6.235612245124848;3.886653471596033
92.625;78.5429;6.235612245124848;3.886653471596033
92.0;80.6286;6.235612245124848;3.886653471596033
91.5625;80.0;6.235612245124848;3.886653471596033
91.3125;80.4286;6.235612245124848;3.886653471596033
91.375;78.4;6.235612245124848;3.886653471596033
91.625;77.8571;6.235612245124848;3.886653471596033
91.6875;77.8571;6.235612245124848;3.886653471596033
91.3125;76.5143;6.235612245124848;3.886653471596033
90.4375;78.4857;6.235612245124848;3.886653471596033
89.1875;77.9143;6.235612245124848;3.886653471596033
87.75;78.2;6.235612245124848;3.886653471596033
86.8125;77.2857;6.235612245124848;3.886653471596033
86.8125;78.3143;6.235612245124848;3.886653471596033
87.5;76.0571;6.235612245124848;3.886653471596033
88.3125;77.7714;6.235612245124848;3.886653471596033
88.8125;76.7714;6.235612245124848;3.886653471596033
88.5625;77.1714;6.235612245124848;3.886653471596033
87.6875;76.0571;6.235612245124848;3.886653471596033
86.5;75.1714;6.235612245124848;3.886653471596033
85.5;76.8;6.235612245124848;3.886653471596033
85.1875;77.2857;6.235612245124848;3.886653471596033
85.3125;76.5429;6.235612245124848;3.886653471596033
85.5625;77.5714;6.235612245124848;3.886653471596033
85.8125;74.8571;6.235612245124848;3.886653471596033
86.0;75.2286;6.235612245124848;3.886653471596033
86.0625;76.1143;6.235612245124848;3.886653471596033
86.0625;73.8857;6.235612245124848;3.886653471596033
86.0625;73.0;6.235612245124848;3.886653471596033
86.0625;72.9143;6.235612245124848;3.886653471596033
86.0625;73.4286;6.235612245124848;3.886653471596033
85.6875;74.1714;6.235612245124848;3.886653471596033
84.6875;74.0571;6.235612245124848;3.886653471596033
83.75;74.9143;6.235612245124848;3.886653471596033
83.1875;75.0286;6.235612245124848;3.886653471596033
82.9375;74.3429;6.235612245124848;3.886653471596033
82.9375;74.0857;6.235612245124848;3.886653471596033
83.3125;74.6;6.235612245124848;3.886653471596033
84.0625;74.1714;6.235612245124848;3.886653471596033
84.4375;72.8571;6.235612245124848;3.886653471596033
84.125;72.5429;6.235612245124848;3.886653471596033
83.1875;72.8;6.235612245124848;3.886653471596033
82.1875;73.5143;6.235612245124848;3.886653471596033
81.4375;74.1714;6.235612245124848;3.886653471596033
81.0625;72.3429;6.235612245124848;3.886653471596033
80.8125;72.0857;6.235612245124848;3.886653471596033
80.625;71.6571;6.235612245124848;3.886653471596033
80.5625;71.1429;6.235612245124848;3.886653471596033
80.5;70.8857;6.235612245124848;3.886653471596033
80.375;71.1429;6.235612245124848;3.886653471596033
80.0;71.6857;6.235612245124848;3.886653471596033
79.25;71.4286;6.235612245124848;3.886653471596033
78.5;71.6;6.235612245124848;3.886653471596033
78.3125;71.6;6.235612245124848;3.886653471596033
78.375;70.0286;6.235612245124848;3.886653471596033
78.5;70.9143;6.235612245124848;3.886653471596033
78.625;70.7429;6.235612245124848;3.886653471596033
78.6875;70.0;6.235612245124848;3.886653471596033
78.75;70.2;6.235612245124848;3.886653471596033
78.8125;68.4857;6.235612245124848;3.886653471596033
78.8125;69.5143;6.235612245124848;3.886653471596033
78.8125;68.1429;6.235612245124848;3.886653471596033
78.75;68.5429;6.235612245124848;3.886653471596033
78.1875;68.9429;6.235612245124848;3.886653471596033
76.875;68.1714;6.235612245124848;3.886653471596033
75.75;69.4;6.235612245124848;3.886653471596033
75.125;68.0286;6.235612245124848;3.886653471596033
74.875;69.3143;6.235612245124848;3.886653471596033
74.875;69.3143;6.235612245124848;3.886653471596033
75.1875;69.1429;6.235612245124848;3.886653471596033
75.8125;68.5429;6.235612245124848;3.886653471596033
76.3125;67.9714;6.235612245124848;3.886653471596033
76.3125;67.7714;6.235612245124848;3.886653471596033
75.8125;67.9714;6.235612245124848;3.886653471596033
75.0;67.3429;6.235612245124848;3.886653471596033
74.0625;67.0286;6.235612245124848;3.886653471596033
73.5;67.1429;6.235612245124848;3.886653471596033
73.375;65.7714;6.235612245124848;3.886653471596033
73.4375;66.5143;6.235612245124848;3.886653471596033
73.375;65.1714;6.235612245124848;3.886653471596033
73.125;65.9714;6.235612245124848;3.886653471596033
72.6875;66.4571;6.235612245124848;3.886653471596033
72.3125;66.0;6.235612245124848;3.886653471596033
72.375;66.6857;6.235612245124848;3.886653471596033
72.3125;65.3714;6.235612245124848;3.886653471596033
72.0625;66.3143;6.235612245124848;3.886653471596033
72.125;65.7143;6.235612245124848;3.886653471596033
72.5625;66.9143;6.235612245124848;3.886653471596033
72.875;66.2286;6.235612245124848;3.886653471596033
72.8125;65.4286;6.235612245124848;3.886653471596033
72.75;64.3714;6.235612245124848;3.886653471596033
72.625;64.4;6.235612245124848;3.886653471596033
72.625;64.1429;6.235612245124848;3.886653471596033
72.5625;64.6571;6.235612245124848;3.886653471596033
72.4375;65.0;6.235612245124848;3.886653471596033
72.0;64.6286;6.235612245124848;3.886653471596033
71.25;64.0571;6.235612245124848;3.886653471596033
70.6875;63.7429;6.235612245124848;3.886653471596033
70.4375;63.8571;6.235612245124848;3.886653471596033
70.4375;63.2286;6.235612245124848;3.886653471596033
70.375;63.2571;6.235612245124848;3.886653471596033
70.125;62.9429;6.235612245124848;3.886653471596033
70.0;62.5143;6.235612245124848;3.886653471596033
69.625;63.1143;6.235612245124848;3.886653471596033
69.1875;61.7429;6.235612245124848;3.886653471596033
68.875;62.5714;6.235612245124848;3.886653471596033
68.625;62.5429;6.235612245124848;3.886653471596033
68.3125;62.6857;6.235612245124848;3.886653471596033
68.0;63.1143;6.235612245124848;3.886653471596033
67.875;62.6857;6.235612245124848;3.886653471596033
67.875;62.9143;6.235612245124848;3.886653471596033
67.875;62.2;6.235612245124848;3.886653471596033
67.9375;62.3429;6.235612245124848;3.886653471596033
67.8125;61.8286;6.235612245124848;3.886653471596033
67.6875;61.9429;6.235612245124848;3.886653471596033
67.6875;60.5143;6.235612245124848;3.886653471596033
67.875;60.7714;6.235612245124848;3.886653471596033
67.875;59.6286;6.235612245124848;3.886653471596033
67.5625;60.5143;6.235612245124848;3.886653471596033
66.6875;61.0286;6.235612245124848;3.886653471596033
65.5;60.8857;6.235612245124848;3.886653471596033
64.5625;60.8857;6.235612245124848;3.886653471596033
64.0625;59.8;6.235612245124848;3.886653471596033
63.9375;60.4571;6.235612245124848;3.886653471596033
63.9375;60.1714;6.235612245124848;3.886653471596033
64.0;60.6;6.235612245124848;3.886653471596033
64.0;60.2857;6.235612245124848;3.886653471596033
63.875;60.4286;6.235612245124848;3.886653471596033
63.8125;59.5143;6.235612245124848;3.886653471596033
63.875;59.8571;6.235612245124848;3.886653471596033
64.125;58.6857;6.235612245124848;3.886653471596033
64.5625;58.1143;6.235612245124848;3.886653471596033
64.9375;58.3429;6.235612245124848;3.886653471596033
64.9375;57.9143;6.235612245124848;3.886653471596033
64.4375;58.0286;6.235612245124848;3.886653471596033
63.5;57.3429;6.235612245124848;3.886653471596033
62.5625;57.4286;6.235612245124848;3.886653471596033
61.9375;58.0571;6.235612245124848;3.886653471596033
61.5625;58.1143;6.235612245124848;3.886653471596033
61.4375;57.8286;6.235612245124848;3.886653471596033
61.625;56.9714;6.235612245124848;3.886653471596033
61.9375;57.3714;6.235612245124848;3.886653471596033
62.125;56.9143;6.235612245124848;3.886653471596033
62.0625;56.5429;6.235612245124848;3.886653471596033
61.75;57.0857;6.235612245124848;3.886653471596033
61.375;56.2286;6.235612245124848;3.886653471596033
61.125;57.4286;6.235612245124848;3.886653471596033
60.875;57.2286;6.235612245124848;3.886653471596033
60.6875;57.8857;6.235612245124848;3.886653471596033
60.625;56.9143;6.235612245124848;3.886653471596033
60.875;56.6857;6.235612245124848;3.886653471596033
61.25;56.1714;6.235612245124848;3.886653471596033
61.6875;55.2;6.235612245124848;3.886653471596033
61.875;55.4571;6.235612245124848;3.886653471596033
61.9375;55.1429;6.235612245124848;3.886653471596033
61.9375;55.5714;6.235612245124848;3.886653471596033
61.875;55.7429;6.235612245124848;3.886653471596033
61.875;55.7143;6.235612245124848;3.886653471596033
61.8125;55.4571;6.235612245124848;3.886653471596033
61.5;54.6857;6.235612245124848;3.886653471596033
60.875;53.9714;6.235612245124848;3.886653471596033
60.0;54.6286;6.235612245124848;3.886653471596033
59.125;53.8286;6.235612245124848;3.886653471596033
58.3125;53.9714;6.235612245124848;3.886653471596033
57.75;54.1143;6.235612245124848;3.886653471596033
57.5625;54.8;6.235612245124848;3.886653471596033
57.5625;53.9429;6.235612245124848;3.886653471596033
57.5625;54.8286;6.235612245124848;3.886653471596033
57.75;54.5429;6.235612245124848;3.886653471596033
58.0625;54.2571;6.235612245124848;3.886653471596033
58.5625;54.2;6.235612245124848;3.886653471596033
59.125;53.8571;6.235612245124848;3.886653471596033
59.4375;53.2;6.235612245124848;3.886653471596033
59.1875;53.1714;6.235612245124848;3.886653471596033
58.5625;53.1429;6.235612245124848;3.886653471596033
57.9375;53.7143;6.235612245124848;3.886653471596033
57.3125;52.6286;6.235612245124848;3.886653471596033
56.75;52.5429;6.235612245124848;3.886653471596033
56.4375;52.4857;6.235612245124848;3.886653471596033
56.25;53.0857;6.235612245124848;3.886653471596033
56.125;52.6857;6.235612245124848;3.886653471596033
55.875;52.0857;6.235612245124848;3.886653471596033
55.8125;52.7143;6.235612245124848;3.886653471596033
56.0;52.0857;6.235612245124848;3.886653471596033
56.3125;52.5714;6.235612245124848;3.886653471596033
56.5;51.9143;6.235612245124848;3.886653471596033
56.625;51.5429;6.235612245124848;3.886653471596033
56.625;51.9429;6.235612245124848;3.886653471596033
56.625;51.7429;6.235612245124848;3.886653471596033
56.625;52.0571;6.235612245124848;3.886653471596033
56.625;51.3143;6.235612245124848;3.886653471596033
56.5;51.4857;6.235612245124848;3.886653471596033
56.1875;50.7714;6.235612245124848;3.886653471596033
56.0;50.8;6.235612245124848;3.886653471596033
55.8125;50.8286;6.235612245124848;3.886653471596033
55.5;50.8571;6.235612245124848;3.886653471596033
54.9375;50.7143;6.235612245124848;3.886653471596033
54.4375;50.3429;6.235612245124848;3.886653471596033
54.0625;49.7429;6.235612245124848;3.886653471596033
53.9375;50.2286;6.235612245124848;3.886653471596033
53.875;50.5429;6.235612245124848;3.886653471596033
53.875;50.8;6.235612245124848;3.886653471596033
53.875;50.5714;6.235612245124848;3.886653471596033
54.0;50.5143;6.235612245124848;3.886653471596033
54.0625;50.4286;6.235612245124848;3.886653471596033
54.125;50.4571;6.235612245124848;3.886653471596033
54.1875;50.3143;6.235612245124848;3.886653471596033
54.25;50.0571;6.235612245124848;3.886653471596033
54.1875;49.0857;6.235612245124848;3.886653471596033
54.0625;49.7714;6.235612245124848;3.886653471596033
53.9375;49.4571;6.235612245124848;3.886653471596033
53.8125;49.1714;6.235612245124848;3.886653471596033
53.5625;49.0571;6.235612245124848;3.886653471596033
53.25;49.2286;6.235612245124848;3.886653471596033
52.875;48.7429;6.235612245124848;3.886653471596033
52.6875;49.0857;6.235612245124848;3.886653471596033
52.6875;48.2571;6.235612245124848;3.886653471596033
52.8125;47.8857;6.235612245124848;3.886653471596033
52.9375;47.6857;6.235612245124848;3.886653471596033
53.0;47.8;6.235612245124848;3.886653471596033
53.0625;47.3429;6.235612245124848;3.886653471596033
53.0625;47.8286;6.235612245124848;3.886653471596033
53.0;48.0;6.235612245124848;3.886653471596033
52.6875;47.6286;6.235612245124848;3.886653471596033
52.1875;47.7143;6.235612245124848;3.886653471596033
51.8125;47.7714;6.235612245124848;3.886653471596033
51.6875;47.6286;6.235612245124848;3.886653471596033
51.6875;47.3429;6.235612245124848;3.886653471596033
51.75;47.7143;6.235612245124848;3.886653471596033
51.6875;47.6286;6.235612245124848;3.886653471596033
51.4375;47.3143;6.235612245124848;3.886653471596033
51.0625;47.0;6.235612245124848;3.886653471596033
50.8125;46.8571;6.235612245124848;3.886653471596033
50.75;46.6571;6.235612245124848;3.886653471596033
50.6875;46.8571;6.235612245124848;3.886653471596033
50.5625;46.8286;6.235612245124848;3.886653471596033
50.3125;46.8;6.235612245124848;3.886653471596033
50.125;46.0286;6.235612245124848;3.886653471596033
50.0625;46.3143;6.235612245124848;3.886653471596033
50.125;46.1143;6.235612245124848;3.886653471596033
50.0;45.7429;6.235612245124848;3.886653471596033
49.8125;45.6;6.235612245124848;3.886653471596033
49.5625;45.7714;6.235612245124848;3.886653471596033
49.375;46.2286;6.235612245124848;3.886653471596033
49.25;46.4286;6.235612245124848;3.886653471596033
49.125;46.1143;6.235612245124848;3.886653471596033
49.0;45.8286;6.235612245124848;3.886653471596033
49.0;45.4571;6.235612245124848;3.886653471596033
49.125;45.1143;6.235612245124848;3.886653471596033
49.1875;44.8;6.235612245124848;3.886653471596033
49.25;45.1143;6.235612245124848;3.886653471596033
49.3125;44.7429;6.235612245124848;3.886653471596033
49.3125;44.8571;6.235612245124848;3.886653471596033
49.3125;44.2857;6.235612245124848;3.886653471596033
49.375;44.7714;6.235612245124848;3.886653471596033
49.375;44.7429;6.235612245124848;3.886653471596033
49.0;44.3143;6.235612245124848;3.886653471596033
48.25;44.0;6.235612245124848;3.886653471596033
47.75;44.1714;6.235612245124848;3.886653471596033
47.5;44.5429;6.235612245124848;3.886653471596033
47.4375;43.9429;6.235612245124848;3.886653471596033
47.3125;44.1714;6.235612245124848;3.886653471596033
47.3125;44.2571;6.235612245124848;3.886653471596033
47.375;44.0286;6.235612245124848;3.886653471596033
47.5;44.0857;6.235612245124848;3.886653471596033
47.625;43.8;6.235612245124848;3.886653471596033
47.5625;43.8286;6.235612245124848;3.886653471596033
47.375;43.6571;6.235612245124848;3.886653471596033
47.0625;43.3429;6.235612245124848;3.886653471596033
46.875;42.8857;6.235612245124848;3.886653471596033
46.75;43.0;6.235612245124848;3.886653471596033
46.625;43.4286;6.235612245124848;3.886653471596033
46.4375;43.3143;6.235612245124848;3.886653471596033
46.1875;42.8571;6.235612245124848;3.886653471596033
46.0;42.2;6.235612245124848;3.886653471596033
46.0625;42.6857;6.235612245124848;3.886653471596033
46.3125;41.9429;6.235612245124848;3.886653471596033
46.3125;41.8857;6.235612245124848;3.886653471596033
46.0625;41.9429;6.235612245124848;3.886653471596033
45.625;41.4857;6.235612245124848;3.886653471596033
45.3125;42.2571;6.235612245124848;3.886653471596033
45.125;41.8;6.235612245124848;3.886653471596033
45.0625;41.5714;6.235612245124848;3.886653471596033
45.0625;41.3714;6.235612245124848;3.886653471596033
45.0625;41.4286;6.235612245124848;3.886653471596033
45.0625;40.9714;6.235612245124848;3.886653471596033
45.0625;40.8857;6.235612245124848;3.886653471596033
44.8125;41.0;6.235612245124848;3.886653471596033
44.3125;41.2571;6.235612245124848;3.886653471596033
43.6875;40.9429;6.235612245124848;3.886653471596033
43.375;40.7143;6.235612245124848;3.886653471596033
43.375;40.5143;6.235612245124848;3.886653471596033
43.5;40.6286;6.235612245124848;3.886653471596033
43.5;40.4286;6.235612245124848;3.886653471596033
43.25;40.8;6.235612245124848;3.886653471596033
43.0;40.4571;6.235612245124848;3.886653471596033
42.875;40.5429;6.235612245124848;3.886653471596033
42.8125;40.6;6.235612245124848;3.886653471596033
42.8125;40.7714;6.235612245124848;3.886653471596033
42.875;40.4;6.235612245124848;3.886653471596033
43.0625;40.3143;6.235612245124848;3.886653471596033
43.125;40.0571;6.235612245124848;3.886653471596033
43.125;39.8;6.235612245124848;3.886653471596033
43.0;39.1143;6.235612245124848;3.886653471596033
42.75;39.7143;6.235612245124848;3.886653471596033
42.4375;39.4286;6.235612245124848;3.886653471596033
42.1875;39.5429;6.235612245124848;3.886653471596033
42.0;39.6;6.235612245124848;3.886653471596033
41.9375;38.8857;6.235612245124848;3.886653471596033
41.8125;38.9429;6.235612245124848;3.886653471596033
41.5625;38.5714;6.235612245124848;3.886653471596033
41.3125;38.3714;6.235612245124848;3.886653471596033
41.1875;38.3714;6.235612245124848;3.886653471596033
41.125;39.1714;6.235612245124848;3.886653471596033
41.125;38.8286;6.235612245124848;3.886653471596033
41.125;39.0;6.235612245124848;3.886653471596033
41.125;39.0;6.235612245124848;3.886653471596033
41.125;38.4;6.235612245124848;3.886653471596033
41.125;38.2857;6.235612245124848;3.886653471596033
41.0625;37.7429;6.235612245124848;3.886653471596033
40.875;37.8286;6.235612245124848;3.886653471596033
40.625;37.8;6.235612245124848;3.886653471596033
40.1875;37.6571;6.235612245124848;3.886653471596033
39.6875;37.2571;6.235612245124848;3.886653471596033
39.4375;37.3714;6.235612245124848;3.886653471596033
39.5;36.8857;6.235612245124848;3.886653471596033
39.6875;37.2857;6.235612245124848;3.886653471596033
39.6875;37.4286;6.235612245124848;3.886653471596033
39.4375;37.7143;6.235612245124848;3.886653471596033
39.125;37.6286;6.235612245124848;3.886653471596033
38.9375;37.3714;6.235612245124848;3.886653471596033
38.9375;37.1714;6.235612245124848;3.886653471596033
39.1875;36.8286;6.235612245124848;3.886653471596033
39.4375;36.9714;6.235612245124848;3.886653471596033
39.5;36.8286;6.235612245124848;3.886653471596033
39.25;36.6;6.235612245124848;3.886653471596033
38.8125;36.5143;6.235612245124848;3.886653471596033
38.4375;36.5714;6.235612245124848;3.886653471596033
38.1875;36.6857;6.235612245124848;3.886653471596033
38.125;36.2286;6.235612245124848;3.886653471596033
38.1875;36.3143;6.235612245124848;3.886653471596033
38.3125;36.0286;6.235612245124848;3.886653471596033
38.4375;35.8857;6.235612245124848;3.886653471596033
38.375;35.5714;6.235612245124848;3.886653471596033
38.1875;35.6;6.235612245124848;3.886653471596033
38.0;35.7143;6.235612245124848;3.886653471596033
37.8125;35.5714;6.235612245124848;3.886653471596033
37.75;35.5143;6.235612245124848;3.886653471596033
37.75;35.6857;6.235612245124848;3.886653471596033
37.75;35.7714;6.235612245124848;3.886653471596033
37.8125;36.0286;6.235612245124848;3.886653471596033
37.8125;35.9429;6.235612245124848;3.886653471596033
37.8125;35.5143;6.235612245124848;3.886653471596033
37.75;34.9714;6.235612245124848;3.886653471596033
37.75;34.2571;6.235612245124848;3.886653471596033
37.6875;34.1714;6.235612245124848;3.886653471596033
37.5;34.3714;6.235612245124848;3.886653471596033
37.1875;34.6;6.235612245124848;3.886653471596033
36.75;34.6857;6.235612245124848;3.886653471596033
36.3125;34.4571;6.235612245124848;3.886653471596033
36.125;34.6;6.235612245124848;3.886653471596033
36.125;34.4571;6.235612245124848;3.886653471596033
36.375;34.9714;6.235612245124848;3.886653471596033
36.5625;34.7143;6.235612245124848;3.886653471596033
36.625;34.6;6.235612245124848;3.886653471596033
36.6875;33.9429;6.235612245124848;3.886653471596033
36.625;33.9143;6.235612245124848;3.886653471596033
36.5625;33.5429;6.235612245124848;3.886653471596033
