SF-A-022;Sensirion;RMSE;MAE
113.5;122.8286;2.2569991275854955;1.635690843373494
114.5625;123.2571;2.2569991275854955;1.635690843373494
117.0;123.2571;2.2569991275854955;1.635690843373494
119.4375;122.9143;2.2569991275854955;1.635690843373494
120.5625;123.3429;2.2569991275854955;1.635690843373494
121.0625;124.4571;2.2569991275854955;1.635690843373494
121.0625;124.5429;2.2569991275854955;1.635690843373494
120.375;124.1714;2.2569991275854955;1.635690843373494
120.625;124.0571;2.2569991275854955;1.635690843373494
121.8125;124.2;2.2569991275854955;1.635690843373494
122.875;124.0;2.2569991275854955;1.635690843373494
123.5625;124.2571;2.2569991275854955;1.635690843373494
123.8125;124.3714;2.2569991275854955;1.635690843373494
123.625;122.7714;2.2569991275854955;1.635690843373494
123.0625;124.0571;2.2569991275854955;1.635690843373494
121.875;124.3714;2.2569991275854955;1.635690843373494
121.375;125.2571;2.2569991275854955;1.635690843373494
121.8125;125.7714;2.2569991275854955;1.635690843373494
122.4375;125.8857;2.2569991275854955;1.635690843373494
123.0;125.4571;2.2569991275854955;1.635690843373494
123.4375;125.6857;2.2569991275854955;1.635690843373494
123.25;124.6571;2.2569991275854955;1.635690843373494
122.5625;126.2;2.2569991275854955;1.635690843373494
122.0625;125.4571;2.2569991275854955;1.635690843373494
122.25;126.5714;2.2569991275854955;1.635690843373494
122.6875;126.4857;2.2569991275854955;1.635690843373494
122.6875;126.1714;2.2569991275854955;1.635690843373494
122.9375;126.2;2.2569991275854955;1.635690843373494
123.5625;126.4;2.2569991275854955;1.635690843373494
124.0;127.2;2.2569991275854955;1.635690843373494
124.3125;128.8;2.2569991275854955;1.635690843373494
124.375;126.6286;2.2569991275854955;1.635690843373494
124.375;128.3143;2.2569991275854955;1.635690843373494
124.625;128.4857;2.2569991275854955;1.635690843373494
125.25;128.1429;2.2569991275854955;1.635690843373494
125.5;128.1714;2.2569991275854955;1.635690843373494
125.375;128.0571;2.2569991275854955;1.635690843373494
124.8125;128.1429;2.2569991275854955;1.635690843373494
124.25;128.3429;2.2569991275854955;1.635690843373494
125.0;127.7143;2.2569991275854955;1.635690843373494
126.0625;128.4857;2.2569991275854955;1.635690843373494
126.375;128.7429;2.2569991275854955;1.635690843373494
126.625;129.1429;2.2569991275854955;1.635690843373494
126.75;129.2286;2.2569991275854955;1.635690843373494
126.3125;129.6857;2.2569991275854955;1.635690843373494
125.3125;129.5143;2.2569991275854955;1.635690843373494
124.1875;129.9714;2.2569991275854955;1.635690843373494
123.75;130.3714;2.2569991275854955;1.635690843373494
124.75;129.3429;2.2569991275854955;1.635690843373494
126.3125;129.7714;2.2569991275854955;1.635690843373494
127.25;131.0;2.2569991275854955;1.635690843373494
127.5;130.2857;2.2569991275854955;1.635690843373494
127.25;130.6857;2.2569991275854955;1.635690843373494
127.25;130.5429;2.2569991275854955;1.635690843373494
127.9375;130.4571;2.2569991275854955;1.635690843373494
128.625;130.5714;2.2569991275854955;1.635690843373494
128.6875;130.8571;2.2569991275854955;1.635690843373494
127.625;131.0;2.2569991275854955;1.635690843373494
127.3125;131.3143;2.2569991275854955;1.635690843373494
129.5625;130.5429;2.2569991275854955;1.635690843373494
132.75;131.9143;2.2569991275854955;1.635690843373494
135.0;131.9143;2.2569991275854955;1.635690843373494
136.0625;132.4286;2.2569991275854955;1.635690843373494
136.3125;131.9143;2.2569991275854955;1.635690843373494
136.1875;131.2857;2.2569991275854955;1.635690843373494
135.0;131.3429;2.2569991275854955;1.635690843373494
131.625;131.8571;2.2569991275854955;1.635690843373494
128.1875;131.8286;2.2569991275854955;1.635690843373494
127.25;131.8286;2.2569991275854955;1.635690843373494
128.0;131.7714;2.2569991275854955;1.635690843373494
128.1875;131.8571;2.2569991275854955;1.635690843373494
127.625;131.8571;2.2569991275854955;1.635690843373494
127.6875;131.8857;2.2569991275854955;1.635690843373494
128.4375;132.2;2.2569991275854955;1.635690843373494
129.0;132.4;2.2569991275854955;1.635690843373494
129.5;132.4857;2.2569991275854955;1.635690843373494
129.8125;130.5429;2.2569991275854955;1.635690843373494
129.625;129.8;2.2569991275854955;1.635690843373494
129.375;128.9143;2.2569991275854955;1.635690843373494
128.875;128.8286;2.2569991275854955;1.635690843373494
127.9375;128.6;2.2569991275854955;1.635690843373494
127.4375;129.7143;2.2569991275854955;1.635690843373494
127.5625;128.4857;2.2569991275854955;1.635690843373494
127.6875;127.7143;2.2569991275854955;1.635690843373494
127.1875;128.7143;2.2569991275854955;1.635690843373494
126.375;127.2571;2.2569991275854955;1.635690843373494
125.75;126.6;2.2569991275854955;1.635690843373494
125.75;126.3143;2.2569991275854955;1.635690843373494
125.4375;126.8571;2.2569991275854955;1.635690843373494
124.5;126.3714;2.2569991275854955;1.635690843373494
124.0625;125.8571;2.2569991275854955;1.635690843373494
123.5;124.9429;2.2569991275854955;1.635690843373494
122.3125;125.2;2.2569991275854955;1.635690843373494
121.375;124.3714;2.2569991275854955;1.635690843373494
120.9375;123.2286;2.2569991275854955;1.635690843373494
120.8125;123.1429;2.2569991275854955;1.635690843373494
120.8125;123.5143;2.2569991275854955;1.635690843373494
121.4375;124.4857;2.2569991275854955;1.635690843373494
122.375;123.5143;2.2569991275854955;1.635690843373494
122.1875;123.4857;2.2569991275854955;1.635690843373494
121.5625;122.4286;2.2569991275854955;1.635690843373494
121.3125;121.1429;2.2569991275854955;1.635690843373494
121.0;120.0;2.2569991275854955;1.635690843373494
120.125;120.2857;2.2569991275854955;1.635690843373494
118.5;119.9429;2.2569991275854955;1.635690843373494
117.9375;119.0286;2.2569991275854955;1.635690843373494
119.0;119.2857;2.2569991275854955;1.635690843373494
119.0625;118.6857;2.2569991275854955;1.635690843373494
118.0625;118.3143;2.2569991275854955;1.635690843373494
117.625;118.4286;2.2569991275854955;1.635690843373494
118.0625;117.4571;2.2569991275854955;1.635690843373494
118.8125;118.1714;2.2569991275854955;1.635690843373494
118.8125;117.5143;2.2569991275854955;1.635690843373494
118.25;117.1143;2.2569991275854955;1.635690843373494
118.0;117.2571;2.2569991275854955;1.635690843373494
117.375;116.5429;2.2569991275854955;1.635690843373494
116.4375;116.7429;2.2569991275854955;1.635690843373494
116.4375;116.1429;2.2569991275854955;1.635690843373494
116.9375;115.3714;2.2569991275854955;1.635690843373494
117.0;115.0286;2.2569991275854955;1.635690843373494
116.6875;114.4571;2.2569991275854955;1.635690843373494
115.9375;114.8;2.2569991275854955;1.635690843373494
114.875;114.8286;2.2569991275854955;1.635690843373494
114.125;114.3714;2.2569991275854955;1.635690843373494
113.75;114.3143;2.2569991275854955;1.635690843373494
113.6875;113.4;2.2569991275854955;1.635690843373494
113.75;113.1714;2.2569991275854955;1.635690843373494
113.8125;112.2286;2.2569991275854955;1.635690843373494
113.875;113.0;2.2569991275854955;1.635690843373494
113.75;113.1429;2.2569991275854955;1.635690843373494
113.625;111.0;2.2569991275854955;1.635690843373494
113.6875;110.5429;2.2569991275854955;1.635690843373494
113.6875;110.8286;2.2569991275854955;1.635690843373494
113.1875;110.6;2.2569991275854955;1.635690843373494
112.75;110.0571;2.2569991275854955;1.635690843373494
113.375;109.5429;2.2569991275854955;1.635690843373494
113.625;109.0857;2.2569991275854955;1.635690843373494
112.25;110.2286;2.2569991275854955;1.635690843373494
111.375;109.8857;2.2569991275854955;1.635690843373494
111.3125;109.0857;2.2569991275854955;1.635690843373494
111.125;108.6571;2.2569991275854955;1.635690843373494
110.5625;109.1143;2.2569991275854955;1.635690843373494
109.8125;107.8286;2.2569991275854955;1.635690843373494
109.625;107.1429;2.2569991275854955;1.635690843373494
109.6875;106.7714;2.2569991275854955;1.635690843373494
109.4375;106.2571;2.2569991275854955;1.635690843373494
108.875;107.1429;2.2569991275854955;1.635690843373494
107.75;105.6286;2.2569991275854955;1.635690843373494
106.6875;103.8571;2.2569991275854955;1.635690843373494
107.1875;104.9143;2.2569991275854955;1.635690843373494
108.5;103.6571;2.2569991275854955;1.635690843373494
107.75;102.9714;2.2569991275854955;1.635690843373494
106.3125;103.6857;2.2569991275854955;1.635690843373494
106.1875;103.8571;2.2569991275854955;1.635690843373494
106.0;104.2286;2.2569991275854955;1.635690843373494
106.25;102.6286;2.2569991275854955;1.635690843373494
107.3125;100.8286;2.2569991275854955;1.635690843373494
108.25;98.7714;2.2569991275854955;1.635690843373494
108.75;99.6857;2.2569991275854955;1.635690843373494
108.9375;101.5429;2.2569991275854955;1.635690843373494
108.9375;100.5429;2.2569991275854955;1.635690843373494
108.3125;99.7143;2.2569991275854955;1.635690843373494
106.3125;100.4;2.2569991275854955;1.635690843373494
103.5625;99.7714;2.2569991275854955;1.635690843373494
102.125;97.4571;2.2569991275854955;1.635690843373494
102.375;96.4;2.2569991275854955;1.635690843373494
102.4375;96.6857;2.2569991275854955;1.635690843373494
101.0;98.0857;2.2569991275854955;1.635690843373494
98.875;95.6;2.2569991275854955;1.635690843373494
97.75;97.2286;2.2569991275854955;1.635690843373494
98.0;96.6857;2.2569991275854955;1.635690843373494
98.125;98.2;2.2569991275854955;1.635690843373494
97.9375;96.4857;2.2569991275854955;1.635690843373494
98.5625;95.8857;2.2569991275854955;1.635690843373494
99.125;95.7429;2.2569991275854955;1.635690843373494
99.8125;95.5429;2.2569991275854955;1.635690843373494
100.1875;96.5714;2.2569991275854955;1.635690843373494
99.0;96.6286;2.2569991275854955;1.635690843373494
97.3125;96.2571;2.2569991275854955;1.635690843373494
97.125;93.0;2.2569991275854955;1.635690843373494
98.0625;93.0286;2.2569991275854955;1.635690843373494
98.1875;93.4857;2.2569991275854955;1.635690843373494
97.0625;92.2;2.2569991275854955;1.635690843373494
96.0;93.0286;2.2569991275854955;1.635690843373494
96.1875;92.3143;2.2569991275854955;1.635690843373494
96.625;93.0571;2.2569991275854955;1.635690843373494
96.25;93.1143;2.2569991275854955;1.635690843373494
95.125;92.9429;2.2569991275854955;1.635690843373494
94.0;92.8857;2.2569991275854955;1.635690843373494
93.375;92.7714;2.2569991275854955;1.635690843373494
93.125;92.3714;2.2569991275854955;1.635690843373494
93.125;91.1714;2.2569991275854955;1.635690843373494
93.1875;90.8571;2.2569991275854955;1.635690843373494
93.1875;91.6;2.2569991275854955;1.635690843373494
92.5625;90.5429;2.2569991275854955;1.635690843373494
91.6875;91.7429;2.2569991275854955;1.635690843373494
92.0;90.5143;2.2569991275854955;1.635690843373494
93.25;89.4571;2.2569991275854955;1.635690843373494
94.3125;90.5714;2.2569991275854955;1.635690843373494
95.0625;89.8286;2.2569991275854955;1.635690843373494
94.8125;91.4571;2.2569991275854955;1.635690843373494
93.9375;91.1429;2.2569991275854955;1.635690843373494
93.375;89.0571;2.2569991275854955;1.635690843373494
93.3125;88.8857;2.2569991275854955;1.635690843373494
93.5;88.1143;2.2569991275854955;1.635690843373494
93.0;87.7429;2.2569991275854955;1.635690843373494
92.0;87.6286;2.2569991275854955;1.635690843373494
91.125;87.4571;2.2569991275854955;1.635690843373494
90.0625;89.5714;2.2569991275854955;1.635690843373494
89.9375;87.5143;2.2569991275854955;1.635690843373494
90.5;87.5714;2.2569991275854955;1.635690843373494
90.3125;88.1143;2.2569991275854955;1.635690843373494
89.9375;87.0571;2.2569991275854955;1.635690843373494
90.25;87.8571;2.2569991275854955;1.635690843373494
90.9375;87.3429;2.2569991275854955;1.635690843373494
90.8125;86.4286;2.2569991275854955;1.635690843373494
90.1875;85.2286;2.2569991275854955;1.635690843373494
89.375;85.4857;2.2569991275854955;1.635690843373494
87.375;84.7714;2.2569991275854955;1.635690843373494
85.6875;84.8286;2.2569991275854955;1.635690843373494
85.4375;84.9429;2.2569991275854955;1.635690843373494
85.6875;83.2857;2.2569991275854955;1.635690843373494
86.0625;84.0286;2.2569991275854955;1.635690843373494
86.3125;84.1714;2.2569991275854955;1.635690843373494
86.4375;85.2286;2.2569991275854955;1.635690843373494
86.75;86.0571;2.2569991275854955;1.635690843373494
87.0625;84.2;2.2569991275854955;1.635690843373494
86.8125;83.6;2.2569991275854955;1.635690843373494
86.3125;82.7429;2.2569991275854955;1.635690843373494
85.75;81.7143;2.2569991275854955;1.635690843373494
85.5;82.0571;2.2569991275854955;1.635690843373494
85.1875;83.3143;2.2569991275854955;1.635690843373494
84.25;84.6857;2.2569991275854955;1.635690843373494
83.625;84.6857;2.2569991275854955;1.635690843373494
83.5;83.0286;2.2569991275854955;1.635690843373494
83.875;82.4286;2.2569991275854955;1.635690843373494
84.9375;82.6857;2.2569991275854955;1.635690843373494
85.0625;81.5714;2.2569991275854955;1.635690843373494
84.0625;79.2286;2.2569991275854955;1.635690843373494
83.375;81.2857;2.2569991275854955;1.635690843373494
82.9375;81.6571;2.2569991275854955;1.635690843373494
82.875;80.8;2.2569991275854955;1.635690843373494
83.6875;80.0;2.2569991275854955;1.635690843373494
83.625;78.4857;2.2569991275854955;1.635690843373494
82.8125;79.2571;2.2569991275854955;1.635690843373494
82.3125;80.2;2.2569991275854955;1.635690843373494
81.625;79.1429;2.2569991275854955;1.635690843373494
80.875;79.4571;2.2569991275854955;1.635690843373494
80.625;78.3714;2.2569991275854955;1.635690843373494
80.4375;78.9429;2.2569991275854955;1.635690843373494
80.125;77.4286;2.2569991275854955;1.635690843373494
81.0;78.4571;2.2569991275854955;1.635690843373494
83.0625;79.1429;2.2569991275854955;1.635690843373494
84.6875;78.1143;2.2569991275854955;1.635690843373494
85.5;78.5143;2.2569991275854955;1.635690843373494
85.8125;78.4571;2.2569991275854955;1.635690843373494
85.75;78.1429;2.2569991275854955;1.635690843373494
84.4375;78.2286;2.2569991275854955;1.635690843373494
80.9375;78.1143;2.2569991275854955;1.635690843373494
78.0;78.4;2.2569991275854955;1.635690843373494
77.5;77.2286;2.2569991275854955;1.635690843373494
77.875;77.1714;2.2569991275854955;1.635690843373494
78.75;76.8857;2.2569991275854955;1.635690843373494
79.3125;76.4;2.2569991275854955;1.635690843373494
78.375;76.4857;2.2569991275854955;1.635690843373494
77.0625;76.8286;2.2569991275854955;1.635690843373494
76.0625;76.9143;2.2569991275854955;1.635690843373494
76.3125;76.9714;2.2569991275854955;1.635690843373494
77.5625;76.5429;2.2569991275854955;1.635690843373494
78.0;76.0286;2.2569991275854955;1.635690843373494
77.625;76.2286;2.2569991275854955;1.635690843373494
77.1875;75.3714;2.2569991275854955;1.635690843373494
76.625;75.1143;2.2569991275854955;1.635690843373494
76.125;75.1143;2.2569991275854955;1.635690843373494
75.1875;73.4;2.2569991275854955;1.635690843373494
73.0625;74.5714;2.2569991275854955;1.635690843373494
71.375;75.2857;2.2569991275854955;1.635690843373494
71.6875;74.7714;2.2569991275854955;1.635690843373494
73.5;75.3429;2.2569991275854955;1.635690843373494
75.375;75.2571;2.2569991275854955;1.635690843373494
76.125;75.2286;2.2569991275854955;1.635690843373494
76.3125;74.8;2.2569991275854955;1.635690843373494
76.25;74.2571;2.2569991275854955;1.635690843373494
74.9375;73.6286;2.2569991275854955;1.635690843373494
73.0;73.3429;2.2569991275854955;1.635690843373494
71.6875;73.0286;2.2569991275854955;1.635690843373494
71.0625;71.8;2.2569991275854955;1.635690843373494
70.9375;72.2286;2.2569991275854955;1.635690843373494
71.0;72.7143;2.2569991275854955;1.635690843373494
71.5;73.3143;2.2569991275854955;1.635690843373494
72.625;73.1714;2.2569991275854955;1.635690843373494
73.6875;73.4857;2.2569991275854955;1.635690843373494
74.4375;72.7143;2.2569991275854955;1.635690843373494
75.25;72.8857;2.2569991275854955;1.635690843373494
75.1875;73.1714;2.2569991275854955;1.635690843373494
74.1875;72.6;2.2569991275854955;1.635690843373494
73.6875;72.1714;2.2569991275854955;1.635690843373494
73.8125;72.1714;2.2569991275854955;1.635690843373494
73.4375;72.4286;2.2569991275854955;1.635690843373494
72.5;72.0;2.2569991275854955;1.635690843373494
71.9375;72.0;2.2569991275854955;1.635690843373494
72.125;71.0;2.2569991275854955;1.635690843373494
72.5;70.6857;2.2569991275854955;1.635690843373494
72.25;70.3714;2.2569991275854955;1.635690843373494
71.1875;70.1429;2.2569991275854955;1.635690843373494
70.0625;68.8857;2.2569991275854955;1.635690843373494
69.75;69.0857;2.2569991275854955;1.635690843373494
70.875;68.6571;2.2569991275854955;1.635690843373494
71.75;68.4571;2.2569991275854955;1.635690843373494
71.5;69.2286;2.2569991275854955;1.635690843373494
70.625;70.2857;2.2569991275854955;1.635690843373494
69.25;69.6571;2.2569991275854955;1.635690843373494
68.75;69.6286;2.2569991275854955;1.635690843373494
69.1875;69.2857;2.2569991275854955;1.635690843373494
69.375;68.2571;2.2569991275854955;1.635690843373494
69.75;68.2571;2.2569991275854955;1.635690843373494
70.375;67.6857;2.2569991275854955;1.635690843373494
70.75;67.1429;2.2569991275854955;1.635690843373494
70.9375;67.7714;2.2569991275854955;1.635690843373494
71.0;67.7714;2.2569991275854955;1.635690843373494
71.0;67.1429;2.2569991275854955;1.635690843373494
70.6875;65.8857;2.2569991275854955;1.635690843373494
69.4375;66.2857;2.2569991275854955;1.635690843373494
67.6875;66.4;2.2569991275854955;1.635690843373494
66.5625;66.7714;2.2569991275854955;1.635690843373494
66.625;66.2571;2.2569991275854955;1.635690843373494
67.4375;64.4857;2.2569991275854955;1.635690843373494
67.375;64.9429;2.2569991275854955;1.635690843373494
66.25;64.9429;2.2569991275854955;1.635690843373494
65.0625;65.2;2.2569991275854955;1.635690843373494
64.375;64.8857;2.2569991275854955;1.635690843373494
64.4375;64.0857;2.2569991275854955;1.635690843373494
65.125;64.2857;2.2569991275854955;1.635690843373494
65.875;64.4;2.2569991275854955;1.635690843373494
65.9375;64.6;2.2569991275854955;1.635690843373494
65.3125;64.7429;2.2569991275854955;1.635690843373494
64.5;65.0;2.2569991275854955;1.635690843373494
64.1875;64.3143;2.2569991275854955;1.635690843373494
64.125;63.8;2.2569991275854955;1.635690843373494
63.9375;63.2;2.2569991275854955;1.635690843373494
65.0625;62.7143;2.2569991275854955;1.635690843373494
66.25;63.0857;2.2569991275854955;1.635690843373494
65.75;62.9143;2.2569991275854955;1.635690843373494
64.8125;62.8857;2.2569991275854955;1.635690843373494
64.125;63.6571;2.2569991275854955;1.635690843373494
63.4375;63.1714;2.2569991275854955;1.635690843373494
63.1875;63.1714;2.2569991275854955;1.635690843373494
63.4375;62.8;2.2569991275854955;1.635690843373494
63.9375;62.7429;2.2569991275854955;1.635690843373494
64.3125;61.0286;2.2569991275854955;1.635690843373494
64.5;61.6857;2.2569991275854955;1.635690843373494
64.5625;61.9429;2.2569991275854955;1.635690843373494
64.5625;62.0286;2.2569991275854955;1.635690843373494
64.25;61.8;2.2569991275854955;1.635690843373494
63.25;61.4;2.2569991275854955;1.635690843373494
62.0;61.6857;2.2569991275854955;1.635690843373494
61.375;62.1714;2.2569991275854955;1.635690843373494
61.3125;62.1143;2.2569991275854955;1.635690843373494
61.8125;61.2571;2.2569991275854955;1.635690843373494
62.3125;60.6857;2.2569991275854955;1.635690843373494
62.375;59.8286;2.2569991275854955;1.635690843373494
61.625;59.4857;2.2569991275854955;1.635690843373494
60.6875;60.5429;2.2569991275854955;1.635690843373494
60.1875;60.2857;2.2569991275854955;1.635690843373494
59.25;59.4286;2.2569991275854955;1.635690843373494
58.6875;59.6571;2.2569991275854955;1.635690843373494
59.25;60.0286;2.2569991275854955;1.635690843373494
59.4375;60.0286;2.2569991275854955;1.635690843373494
59.5;59.4;2.2569991275854955;1.635690843373494
59.875;59.5143;2.2569991275854955;1.635690843373494
59.6875;59.2857;2.2569991275854955;1.635690843373494
58.75;59.0;2.2569991275854955;1.635690843373494
58.5;59.0571;2.2569991275854955;1.635690843373494
59.375;58.9429;2.2569991275854955;1.635690843373494
59.625;58.3143;2.2569991275854955;1.635690843373494
59.125;57.7143;2.2569991275854955;1.635690843373494
58.625;58.2571;2.2569991275854955;1.635690843373494
58.0625;58.1429;2.2569991275854955;1.635690843373494
58.0;57.6286;2.2569991275854955;1.635690843373494
58.8125;57.8;2.2569991275854955;1.635690843373494
59.8125;57.9429;2.2569991275854955;1.635690843373494
60.4375;57.6286;2.2569991275854955;1.635690843373494
60.75;57.7714;2.2569991275854955;1.635690843373494
60.8125;57.8286;2.2569991275854955;1.635690843373494
60.75;57.6571;2.2569991275854955;1.635690843373494
60.5625;56.7143;2.2569991275854955;1.635690843373494
59.6875;57.2571;2.2569991275854955;1.635690843373494
58.4375;57.8857;2.2569991275854955;1.635690843373494
57.4375;57.6857;2.2569991275854955;1.635690843373494
57.125;57.3714;2.2569991275854955;1.635690843373494
57.25;56.7714;2.2569991275854955;1.635690843373494
57.0625;56.1143;2.2569991275854955;1.635690843373494
56.5625;56.5143;2.2569991275854955;1.635690843373494
56.3125;55.7714;2.2569991275854955;1.635690843373494
56.25;55.7714;2.2569991275854955;1.635690843373494
56.125;55.2857;2.2569991275854955;1.635690843373494
56.125;55.3714;2.2569991275854955;1.635690843373494
56.25;55.6286;2.2569991275854955;1.635690843373494
55.8125;55.4571;2.2569991275854955;1.635690843373494
55.0625;55.3714;2.2569991275854955;1.635690843373494
54.8125;55.0286;2.2569991275854955;1.635690843373494
55.125;55.1714;2.2569991275854955;1.635690843373494
55.0625;55.2857;2.2569991275854955;1.635690843373494
54.0;55.2286;2.2569991275854955;1.635690843373494
53.25;55.3143;2.2569991275854955;1.635690843373494
53.8125;54.9429;2.2569991275854955;1.635690843373494
54.6875;55.1429;2.2569991275854955;1.635690843373494
55.125;54.8857;2.2569991275854955;1.635690843373494
55.125;54.4857;2.2569991275854955;1.635690843373494
54.875;53.6857;2.2569991275854955;1.635690843373494
54.6875;53.7143;2.2569991275854955;1.635690843373494
54.0625;53.5429;2.2569991275854955;1.635690843373494
53.125;53.2286;2.2569991275854955;1.635690843373494
52.5;53.0286;2.2569991275854955;1.635690843373494
52.1875;52.3143;2.2569991275854955;1.635690843373494
52.125;52.2286;2.2569991275854955;1.635690843373494
52.1875;52.2857;2.2569991275854955;1.635690843373494
52.4375;52.5143;2.2569991275854955;1.635690843373494
53.0;52.4286;2.2569991275854955;1.635690843373494
53.1875;51.8;2.2569991275854955;1.635690843373494
53.0625;51.5429;2.2569991275854955;1.635690843373494
52.75;51.8571;2.2569991275854955;1.635690843373494
52.1875;51.9714;2.2569991275854955;1.635690843373494
51.9375;51.8286;2.2569991275854955;1.635690843373494
52.125;51.9714;2.2569991275854955;1.635690843373494
52.0;51.7429;2.2569991275854955;1.635690843373494
51.625;51.2;2.2569991275854955;1.635690843373494
51.5;50.9714;2.2569991275854955;1.635690843373494
51.5;50.5714;2.2569991275854955;1.635690843373494
51.5;50.3429;2.2569991275854955;1.635690843373494
51.375;50.6;2.2569991275854955;1.635690843373494
51.0625;50.0571;2.2569991275854955;1.635690843373494
50.6875;50.7429;2.2569991275854955;1.635690843373494
50.5625;50.7714;2.2569991275854955;1.635690843373494
50.4375;50.6857;2.2569991275854955;1.635690843373494
49.875;50.5714;2.2569991275854955;1.635690843373494
49.3125;49.9429;2.2569991275854955;1.635690843373494
49.5;50.0571;2.2569991275854955;1.635690843373494
50.0625;50.1714;2.2569991275854955;1.635690843373494
50.1875;50.1429;2.2569991275854955;1.635690843373494
50.125;49.5714;2.2569991275854955;1.635690843373494
50.375;49.6857;2.2569991275854955;1.635690843373494
50.5625;49.6571;2.2569991275854955;1.635690843373494
50.5;49.6857;2.2569991275854955;1.635690843373494
50.3125;49.4571;2.2569991275854955;1.635690843373494
50.1875;48.8286;2.2569991275854955;1.635690843373494
50.125;49.0571;2.2569991275854955;1.635690843373494
50.125;49.1429;2.2569991275854955;1.635690843373494
50.125;49.0857;2.2569991275854955;1.635690843373494
50.1875;48.4857;2.2569991275854955;1.635690843373494
50.1875;48.8857;2.2569991275854955;1.635690843373494
49.9375;48.8286;2.2569991275854955;1.635690843373494
49.5;48.4286;2.2569991275854955;1.635690843373494
49.0625;48.3143;2.2569991275854955;1.635690843373494
48.8125;47.4;2.2569991275854955;1.635690843373494
48.625;47.3429;2.2569991275854955;1.635690843373494
48.25;47.9714;2.2569991275854955;1.635690843373494
48.125;47.1714;2.2569991275854955;1.635690843373494
48.125;47.4;2.2569991275854955;1.635690843373494
48.0625;47.3429;2.2569991275854955;1.635690843373494
47.8125;47.6571;2.2569991275854955;1.635690843373494
47.9375;47.6;2.2569991275854955;1.635690843373494
48.375;47.4286;2.2569991275854955;1.635690843373494
48.5;47.2;2.2569991275854955;1.635690843373494
48.375;46.8571;2.2569991275854955;1.635690843373494
47.9375;47.0857;2.2569991275854955;1.635690843373494
47.4375;47.2286;2.2569991275854955;1.635690843373494
46.875;47.2286;2.2569991275854955;1.635690843373494
45.6875;47.5429;2.2569991275854955;1.635690843373494
45.0;47.4857;2.2569991275854955;1.635690843373494
45.5;47.0857;2.2569991275854955;1.635690843373494
46.5;46.7429;2.2569991275854955;1.635690843373494
47.125;47.2;2.2569991275854955;1.635690843373494
47.3125;47.0;2.2569991275854955;1.635690843373494
47.375;46.8571;2.2569991275854955;1.635690843373494
47.125;46.7143;2.2569991275854955;1.635690843373494
46.6875;46.5429;2.2569991275854955;1.635690843373494
46.3125;46.2286;2.2569991275854955;1.635690843373494
46.125;45.9143;2.2569991275854955;1.635690843373494
46.0625;45.8571;2.2569991275854955;1.635690843373494
46.125;45.2286;2.2569991275854955;1.635690843373494
46.1875;44.8;2.2569991275854955;1.635690843373494
46.375;44.6286;2.2569991275854955;1.635690843373494
46.0625;44.5714;2.2569991275854955;1.635690843373494
45.125;44.2571;2.2569991275854955;1.635690843373494
44.5625;44.0857;2.2569991275854955;1.635690843373494
44.3125;44.3429;2.2569991275854955;1.635690843373494
43.8125;44.7429;2.2569991275854955;1.635690843373494
43.375;44.7714;2.2569991275854955;1.635690843373494
43.3125;44.6286;2.2569991275854955;1.635690843373494
43.5625;44.2857;2.2569991275854955;1.635690843373494
43.8125;44.1429;2.2569991275854955;1.635690843373494
43.5625;44.1429;2.2569991275854955;1.635690843373494
43.375;44.1429;2.2569991275854955;1.635690843373494
43.6875;44.3714;2.2569991275854955;1.635690843373494
44.0625;44.2286;2.2569991275854955;1.635690843373494
44.375;44.2;2.2569991275854955;1.635690843373494
44.1875;44.2571;2.2569991275854955;1.635690843373494
43.75;44.0571;2.2569991275854955;1.635690843373494
43.1875;43.6857;2.2569991275854955;1.635690843373494
42.8125;43.3143;2.2569991275854955;1.635690843373494
42.5625;42.9714;2.2569991275854955;1.635690843373494
42.25;42.8;2.2569991275854955;1.635690843373494
42.125;42.6;2.2569991275854955;1.635690843373494
42.3125;42.4286;2.2569991275854955;1.635690843373494
42.375;42.1714;2.2569991275854955;1.635690843373494
42.3125;41.8571;2.2569991275854955;1.635690843373494
42.3125;41.7143;2.2569991275854955;1.635690843373494
42.5625;41.7714;2.2569991275854955;1.635690843373494
42.75;41.7143;2.2569991275854955;1.635690843373494
42.8125;41.2857;2.2569991275854955;1.635690843373494
42.875;41.4;2.2569991275854955;1.635690843373494
42.875;41.8571;2.2569991275854955;1.635690843373494
42.9375;41.8857;2.2569991275854955;1.635690843373494
43.0;41.4857;2.2569991275854955;1.635690843373494
42.6875;41.1714;2.2569991275854955;1.635690843373494
41.8125;40.9429;2.2569991275854955;1.635690843373494
41.0;40.7429;2.2569991275854955;1.635690843373494
40.6875;40.7714;2.2569991275854955;1.635690843373494
40.5625;40.8;2.2569991275854955;1.635690843373494
40.0625;40.9714;2.2569991275854955;1.635690843373494
39.6875;41.0286;2.2569991275854955;1.635690843373494
39.8125;40.9429;2.2569991275854955;1.635690843373494
39.8125;40.5429;2.2569991275854955;1.635690843373494
39.9375;40.1429;2.2569991275854955;1.635690843373494
39.9375;39.8286;2.2569991275854955;1.635690843373494
39.625;39.9143;2.2569991275854955;1.635690843373494
39.375;39.6857;2.2569991275854955;1.635690843373494
39.1875;39.6857;2.2569991275854955;1.635690843373494
