SF-A-022;Sensirion;RMSE;MAE
110.0625;128.7429;11.59031468843216;8.112095678823168
110.3125;128.3714;11.59031468843216;8.112095678823168
110.25;126.8;11.59031468843216;8.112095678823168
110.25;126.1143;11.59031468843216;8.112095678823168
110.4375;125.1714;11.59031468843216;8.112095678823168
110.5625;124.3714;11.59031468843216;8.112095678823168
110.5;124.1429;11.59031468843216;8.112095678823168
110.375;123.8571;11.59031468843216;8.112095678823168
110.25;122.8;11.59031468843216;8.112095678823168
110.125;123.6571;11.59031468843216;8.112095678823168
110.125;122.5714;11.59031468843216;8.112095678823168
109.6875;122.4;11.59031468843216;8.112095678823168
108.3125;122.1429;11.59031468843216;8.112095678823168
106.625;122.3714;11.59031468843216;8.112095678823168
105.5625;122.1143;11.59031468843216;8.112095678823168
104.375;122.9143;11.59031468843216;8.112095678823168
102.875;120.6;11.59031468843216;8.112095678823168
102.875;120.9429;11.59031468843216;8.112095678823168
103.875;120.6;11.59031468843216;8.112095678823168
104.5625;120.5143;11.59031468843216;8.112095678823168
105.1875;120.5143;11.59031468843216;8.112095678823168
105.625;120.2857;11.59031468843216;8.112095678823168
106.1875;119.3714;11.59031468843216;8.112095678823168
106.0625;119.0;11.59031468843216;8.112095678823168
104.1875;118.2857;11.59031468843216;8.112095678823168
102.5;117.2857;11.59031468843216;8.112095678823168
101.6875;117.2286;11.59031468843216;8.112095678823168
101.25;115.8857;11.59031468843216;8.112095678823168
101.5625;116.8286;11.59031468843216;8.112095678823168
101.75;116.8286;11.59031468843216;8.112095678823168
101.4375;115.6857;11.59031468843216;8.112095678823168
101.5625;116.6286;11.59031468843216;8.112095678823168
101.5625;115.6857;11.59031468843216;8.112095678823168
100.625;115.8857;11.59031468843216;8.112095678823168
100.5625;115.0857;11.59031468843216;8.112095678823168
101.5;113.7714;11.59031468843216;8.112095678823168
101.125;114.4;11.59031468843216;8.112095678823168
100.4375;113.8571;11.59031468843216;8.112095678823168
100.5625;112.7429;11.59031468843216;8.112095678823168
101.0625;112.8;11.59031468843216;8.112095678823168
101.4375;112.6571;11.59031468843216;8.112095678823168
101.625;110.3143;11.59031468843216;8.112095678823168
101.75;111.0571;11.59031468843216;8.112095678823168
101.375;111.8571;11.59031468843216;8.112095678823168
100.75;110.6286;11.59031468843216;8.112095678823168
100.1875;110.3429;11.59031468843216;8.112095678823168
99.0625;109.9429;11.59031468843216;8.112095678823168
97.6875;110.7143;11.59031468843216;8.112095678823168
97.0;110.6;11.59031468843216;8.112095678823168
96.5625;110.0286;11.59031468843216;8.112095678823168
96.5;107.9429;11.59031468843216;8.112095678823168
96.75;107.9429;11.59031468843216;8.112095678823168
95.8125;107.3429;11.59031468843216;8.112095678823168
95.0;107.9143;11.59031468843216;8.112095678823168
94.875;107.3143;11.59031468843216;8.112095678823168
94.75;107.4571;11.59031468843216;8.112095678823168
95.375;108.1714;11.59031468843216;8.112095678823168
95.4375;108.0;11.59031468843216;8.112095678823168
94.6875;107.3429;11.59031468843216;8.112095678823168
94.0625;106.8571;11.59031468843216;8.112095678823168
93.5625;106.0;11.59031468843216;8.112095678823168
93.25;105.0286;11.59031468843216;8.112095678823168
92.625;105.3143;11.59031468843216;8.112095678823168
92.0625;105.1714;11.59031468843216;8.112095678823168
92.3125;104.3429;11.59031468843216;8.112095678823168
93.125;104.1143;11.59031468843216;8.112095678823168
94.125;104.1429;11.59031468843216;8.112095678823168
93.75;104.2286;11.59031468843216;8.112095678823168
91.75;103.4;11.59031468843216;8.112095678823168
90.3125;103.4286;11.59031468843216;8.112095678823168
90.125;102.9143;11.59031468843216;8.112095678823168
90.375;102.7429;11.59031468843216;8.112095678823168
90.6875;102.2571;11.59031468843216;8.112095678823168
90.875;102.1429;11.59031468843216;8.112095678823168
91.0;100.8571;11.59031468843216;8.112095678823168
90.9375;101.7714;11.59031468843216;8.112095678823168
90.375;101.3143;11.59031468843216;8.112095678823168
89.3125;100.4286;11.59031468843216;8.112095678823168
88.25;100.0286;11.59031468843216;8.112095678823168
87.75;99.3143;11.59031468843216;8.112095678823168
88.3125;98.6571;11.59031468843216;8.112095678823168
88.375;99.4286;11.59031468843216;8.112095678823168
87.375;99.0;11.59031468843216;8.112095678823168
87.5;98.9714;11.59031468843216;8.112095678823168
88.0625;98.3429;11.59031468843216;8.112095678823168
87.875;98.0;11.59031468843216;8.112095678823168
87.9375;98.7143;11.59031468843216;8.112095678823168
88.1875;98.0571;11.59031468843216;8.112095678823168
87.5;97.7714;11.59031468843216;8.112095678823168
86.1875;97.2857;11.59031468843216;8.112095678823168
85.125;97.4857;11.59031468843216;8.112095678823168
84.4375;97.1143;11.59031468843216;8.112095678823168
84.1875;97.1714;11.59031468843216;8.112095678823168
84.1875;97.3429;11.59031468843216;8.112095678823168
83.5;95.8857;11.59031468843216;8.112095678823168
83.1875;95.8571;11.59031468843216;8.112095678823168
83.4375;95.2286;11.59031468843216;8.112095678823168
83.25;94.9714;11.59031468843216;8.112095678823168
83.8125;94.3714;11.59031468843216;8.112095678823168
84.4375;94.9429;11.59031468843216;8.112095678823168
84.0625;93.6571;11.59031468843216;8.112095678823168
83.3125;94.2857;11.59031468843216;8.112095678823168
82.1875;93.7429;11.59031468843216;8.112095678823168
81.125;93.0;11.59031468843216;8.112095678823168
80.5;92.8857;11.59031468843216;8.112095678823168
80.25;92.8;11.59031468843216;8.112095678823168
80.25;93.0571;11.59031468843216;8.112095678823168
80.3125;92.1714;11.59031468843216;8.112095678823168
80.0;92.2857;11.59031468843216;8.112095678823168
79.375;91.3143;11.59031468843216;8.112095678823168
78.875;90.8571;11.59031468843216;8.112095678823168
79.125;90.5714;11.59031468843216;8.112095678823168
80.0;90.6286;11.59031468843216;8.112095678823168
79.8125;89.4;11.59031468843216;8.112095678823168
78.875;89.6571;11.59031468843216;8.112095678823168
78.5;89.5143;11.59031468843216;8.112095678823168
78.6875;88.8286;11.59031468843216;8.112095678823168
79.3125;89.3714;11.59031468843216;8.112095678823168
80.3125;89.2571;11.59031468843216;8.112095678823168
80.875;88.6857;11.59031468843216;8.112095678823168
80.75;89.0286;11.59031468843216;8.112095678823168
80.0;88.2286;11.59031468843216;8.112095678823168
78.6875;88.9429;11.59031468843216;8.112095678823168
78.5;88.4857;11.59031468843216;8.112095678823168
78.3125;87.6286;11.59031468843216;8.112095678823168
77.0625;87.6286;11.59031468843216;8.112095678823168
76.625;86.8286;11.59031468843216;8.112095678823168
76.875;87.0857;11.59031468843216;8.112095678823168
76.5;87.7429;11.59031468843216;8.112095678823168
76.5;86.7429;11.59031468843216;8.112095678823168
77.1875;86.0286;11.59031468843216;8.112095678823168
76.8125;85.8857;11.59031468843216;8.112095678823168
75.8125;85.6571;11.59031468843216;8.112095678823168
75.6875;85.5143;11.59031468843216;8.112095678823168
75.8125;85.0286;11.59031468843216;8.112095678823168
75.5625;85.7143;11.59031468843216;8.112095678823168
75.3125;85.6857;11.59031468843216;8.112095678823168
75.125;85.2571;11.59031468843216;8.112095678823168
75.0625;84.8;11.59031468843216;8.112095678823168
75.125;84.8286;11.59031468843216;8.112095678823168
75.0;83.4571;11.59031468843216;8.112095678823168
73.625;82.3143;11.59031468843216;8.112095678823168
72.3125;82.6857;11.59031468843216;8.112095678823168
73.375;83.0857;11.59031468843216;8.112095678823168
74.8125;83.4;11.59031468843216;8.112095678823168
74.625;82.4;11.59031468843216;8.112095678823168
74.125;83.8571;11.59031468843216;8.112095678823168
73.5625;83.8571;11.59031468843216;8.112095678823168
73.4375;83.3143;11.59031468843216;8.112095678823168
74.125;82.9429;11.59031468843216;8.112095678823168
74.125;82.6286;11.59031468843216;8.112095678823168
73.25;83.0571;11.59031468843216;8.112095678823168
72.625;82.1429;11.59031468843216;8.112095678823168
71.6875;82.8;11.59031468843216;8.112095678823168
71.4375;81.0857;11.59031468843216;8.112095678823168
72.0625;80.8;11.59031468843216;8.112095678823168
71.5625;80.3714;11.59031468843216;8.112095678823168
71.125;79.4286;11.59031468843216;8.112095678823168
71.375;80.8;11.59031468843216;8.112095678823168
70.9375;81.0;11.59031468843216;8.112095678823168
70.1875;81.2286;11.59031468843216;8.112095678823168
69.6875;78.8571;11.59031468843216;8.112095678823168
69.8125;78.7143;11.59031468843216;8.112095678823168
70.3125;78.9714;11.59031468843216;8.112095678823168
70.6875;78.6857;11.59031468843216;8.112095678823168
70.625;77.9143;11.59031468843216;8.112095678823168
69.75;77.7143;11.59031468843216;8.112095678823168
68.4375;78.2;11.59031468843216;8.112095678823168
67.4375;79.2;11.59031468843216;8.112095678823168
67.0;77.9143;11.59031468843216;8.112095678823168
66.875;78.3714;11.59031468843216;8.112095678823168
67.25;77.6;11.59031468843216;8.112095678823168
68.0;76.8857;11.59031468843216;8.112095678823168
68.0;76.6;11.59031468843216;8.112095678823168
67.0;76.4;11.59031468843216;8.112095678823168
66.875;77.2857;11.59031468843216;8.112095678823168
67.375;76.9143;11.59031468843216;8.112095678823168
67.375;76.9429;11.59031468843216;8.112095678823168
67.6875;75.7143;11.59031468843216;8.112095678823168
67.75;75.2286;11.59031468843216;8.112095678823168
67.3125;76.5143;11.59031468843216;8.112095678823168
67.375;76.9143;11.59031468843216;8.112095678823168
67.0;75.8571;11.59031468843216;8.112095678823168
66.625;75.7429;11.59031468843216;8.112095678823168
67.25;75.2571;11.59031468843216;8.112095678823168
67.5625;75.0286;11.59031468843216;8.112095678823168
67.5;75.3429;11.59031468843216;8.112095678823168
67.25;75.6;11.59031468843216;8.112095678823168
65.75;75.7429;11.59031468843216;8.112095678823168
64.1875;75.3429;11.59031468843216;8.112095678823168
64.1875;75.0;11.59031468843216;8.112095678823168
64.9375;74.7143;11.59031468843216;8.112095678823168
64.8125;73.3143;11.59031468843216;8.112095678823168
64.1875;73.5714;11.59031468843216;8.112095678823168
64.0625;73.8286;11.59031468843216;8.112095678823168
64.4375;73.3714;11.59031468843216;8.112095678823168
64.6875;73.6857;11.59031468843216;8.112095678823168
64.5;73.0857;11.59031468843216;8.112095678823168
64.5625;72.2;11.59031468843216;8.112095678823168
64.9375;71.5429;11.59031468843216;8.112095678823168
65.3125;72.0857;11.59031468843216;8.112095678823168
65.5625;71.5143;11.59031468843216;8.112095678823168
65.625;72.0857;11.59031468843216;8.112095678823168
65.125;73.1714;11.59031468843216;8.112095678823168
63.625;72.9429;11.59031468843216;8.112095678823168
62.5;73.1429;11.59031468843216;8.112095678823168
62.125;72.4286;11.59031468843216;8.112095678823168
61.6875;71.2857;11.59031468843216;8.112095678823168
61.4375;71.2286;11.59031468843216;8.112095678823168
61.5625;71.3714;11.59031468843216;8.112095678823168
61.6875;70.4857;11.59031468843216;8.112095678823168
62.0;70.5143;11.59031468843216;8.112095678823168
62.0;70.1714;11.59031468843216;8.112095678823168
62.125;70.5429;11.59031468843216;8.112095678823168
62.25;70.0286;11.59031468843216;8.112095678823168
61.5;70.6;11.59031468843216;8.112095678823168
60.5625;69.5429;11.59031468843216;8.112095678823168
60.0;69.5714;11.59031468843216;8.112095678823168
59.75;69.0;11.59031468843216;8.112095678823168
59.625;69.1143;11.59031468843216;8.112095678823168
59.5;68.0286;11.59031468843216;8.112095678823168
59.25;67.4;11.59031468843216;8.112095678823168
58.875;68.5714;11.59031468843216;8.112095678823168
59.25;68.6857;11.59031468843216;8.112095678823168
60.0;68.1429;11.59031468843216;8.112095678823168
60.0625;68.0;11.59031468843216;8.112095678823168
59.8125;68.2857;11.59031468843216;8.112095678823168
59.25;68.1143;11.59031468843216;8.112095678823168
58.625;67.0571;11.59031468843216;8.112095678823168
58.5625;67.6286;11.59031468843216;8.112095678823168
58.6875;67.7143;11.59031468843216;8.112095678823168
58.6875;67.2857;11.59031468843216;8.112095678823168
58.6875;67.3714;11.59031468843216;8.112095678823168
58.625;66.9143;11.59031468843216;8.112095678823168
58.625;67.0;11.59031468843216;8.112095678823168
58.625;67.1429;11.59031468843216;8.112095678823168
58.5625;66.8286;11.59031468843216;8.112095678823168
58.1875;65.9714;11.59031468843216;8.112095678823168
57.75;65.7714;11.59031468843216;8.112095678823168
57.5;65.4286;11.59031468843216;8.112095678823168
57.125;65.2286;11.59031468843216;8.112095678823168
56.75;65.1429;11.59031468843216;8.112095678823168
56.5625;65.3714;11.59031468843216;8.112095678823168
56.625;64.7714;11.59031468843216;8.112095678823168
57.0;64.2;11.59031468843216;8.112095678823168
57.3125;63.8857;11.59031468843216;8.112095678823168
57.0625;63.7143;11.59031468843216;8.112095678823168
56.4375;63.5143;11.59031468843216;8.112095678823168
56.1875;63.8857;11.59031468843216;8.112095678823168
56.125;63.8286;11.59031468843216;8.112095678823168
55.875;63.1143;11.59031468843216;8.112095678823168
55.75;63.5429;11.59031468843216;8.112095678823168
55.4375;63.0;11.59031468843216;8.112095678823168
55.25;63.3714;11.59031468843216;8.112095678823168
55.5625;62.7714;11.59031468843216;8.112095678823168
56.125;62.7714;11.59031468843216;8.112095678823168
56.5;62.5429;11.59031468843216;8.112095678823168
56.1875;61.6571;11.59031468843216;8.112095678823168
55.5625;61.2571;11.59031468843216;8.112095678823168
55.5;61.4571;11.59031468843216;8.112095678823168
55.5625;61.5429;11.59031468843216;8.112095678823168
55.75;62.1143;11.59031468843216;8.112095678823168
56.375;62.7429;11.59031468843216;8.112095678823168
57.125;61.7143;11.59031468843216;8.112095678823168
57.625;62.4857;11.59031468843216;8.112095678823168
57.875;62.5143;11.59031468843216;8.112095678823168
57.9375;61.4857;11.59031468843216;8.112095678823168
57.5625;60.3714;11.59031468843216;8.112095678823168
56.375;59.4;11.59031468843216;8.112095678823168
54.9375;60.1429;11.59031468843216;8.112095678823168
53.8125;59.6857;11.59031468843216;8.112095678823168
52.5625;59.3429;11.59031468843216;8.112095678823168
51.8125;59.3714;11.59031468843216;8.112095678823168
52.0;59.7429;11.59031468843216;8.112095678823168
52.6875;60.3429;11.59031468843216;8.112095678823168
53.25;60.4286;11.59031468843216;8.112095678823168
52.875;60.1429;11.59031468843216;8.112095678823168
52.625;59.0;11.59031468843216;8.112095678823168
52.9375;58.6571;11.59031468843216;8.112095678823168
53.1875;58.7143;11.59031468843216;8.112095678823168
53.125;58.8857;11.59031468843216;8.112095678823168
52.75;59.4;11.59031468843216;8.112095678823168
52.6875;59.1429;11.59031468843216;8.112095678823168
52.5625;59.2286;11.59031468843216;8.112095678823168
52.4375;59.2;11.59031468843216;8.112095678823168
52.375;58.3714;11.59031468843216;8.112095678823168
52.0;57.6286;11.59031468843216;8.112095678823168
51.4375;57.9143;11.59031468843216;8.112095678823168
50.875;57.6857;11.59031468843216;8.112095678823168
50.5625;58.3429;11.59031468843216;8.112095678823168
50.375;58.4;11.59031468843216;8.112095678823168
50.375;57.7143;11.59031468843216;8.112095678823168
50.5;57.2857;11.59031468843216;8.112095678823168
50.4375;57.5429;11.59031468843216;8.112095678823168
50.875;57.6286;11.59031468843216;8.112095678823168
51.75;56.8286;11.59031468843216;8.112095678823168
52.5;56.7429;11.59031468843216;8.112095678823168
52.875;56.2857;11.59031468843216;8.112095678823168
53.0;56.5429;11.59031468843216;8.112095678823168
52.6875;56.5714;11.59031468843216;8.112095678823168
51.8125;56.4;11.59031468843216;8.112095678823168
50.625;56.6;11.59031468843216;8.112095678823168
49.8125;55.9429;11.59031468843216;8.112095678823168
49.4375;55.8571;11.59031468843216;8.112095678823168
49.25;55.7429;11.59031468843216;8.112095678823168
49.1875;56.3143;11.59031468843216;8.112095678823168
49.1875;56.0286;11.59031468843216;8.112095678823168
49.1875;55.8286;11.59031468843216;8.112095678823168
49.1875;55.7143;11.59031468843216;8.112095678823168
49.0;55.5143;11.59031468843216;8.112095678823168
49.0625;55.6571;11.59031468843216;8.112095678823168
49.3125;55.1714;11.59031468843216;8.112095678823168
49.4375;55.1143;11.59031468843216;8.112095678823168
49.3125;55.0857;11.59031468843216;8.112095678823168
48.75;54.8286;11.59031468843216;8.112095678823168
48.0625;54.7714;11.59031468843216;8.112095678823168
47.75;53.7143;11.59031468843216;8.112095678823168
47.6875;53.5714;11.59031468843216;8.112095678823168
47.75;53.6286;11.59031468843216;8.112095678823168
47.875;53.7429;11.59031468843216;8.112095678823168
47.9375;53.7429;11.59031468843216;8.112095678823168
47.75;53.1714;11.59031468843216;8.112095678823168
47.5;52.5714;11.59031468843216;8.112095678823168
47.0;52.4;11.59031468843216;8.112095678823168
46.8125;52.1429;11.59031468843216;8.112095678823168
46.8125;52.1714;11.59031468843216;8.112095678823168
46.4375;51.9143;11.59031468843216;8.112095678823168
45.75;52.4;11.59031468843216;8.112095678823168
45.25;52.9143;11.59031468843216;8.112095678823168
45.0;53.1714;11.59031468843216;8.112095678823168
44.9375;53.3429;11.59031468843216;8.112095678823168
44.9375;52.8857;11.59031468843216;8.112095678823168
44.875;52.6857;11.59031468843216;8.112095678823168
44.8125;51.8286;11.59031468843216;8.112095678823168
44.6875;51.2286;11.59031468843216;8.112095678823168
44.375;51.3143;11.59031468843216;8.112095678823168
44.25;51.5143;11.59031468843216;8.112095678823168
44.3125;51.6571;11.59031468843216;8.112095678823168
44.0;51.7143;11.59031468843216;8.112095678823168
44.25;51.4286;11.59031468843216;8.112095678823168
44.9375;51.1429;11.59031468843216;8.112095678823168
45.125;50.5714;11.59031468843216;8.112095678823168
45.125;50.5714;11.59031468843216;8.112095678823168
45.125;50.2571;11.59031468843216;8.112095678823168
45.0;50.8571;11.59031468843216;8.112095678823168
44.625;50.7429;11.59031468843216;8.112095678823168
44.1875;50.5714;11.59031468843216;8.112095678823168
43.8125;50.8;11.59031468843216;8.112095678823168
43.8125;50.5143;11.59031468843216;8.112095678823168
44.375;50.2571;11.59031468843216;8.112095678823168
44.75;50.0286;11.59031468843216;8.112095678823168
44.4375;49.7143;11.59031468843216;8.112095678823168
43.875;49.6;11.59031468843216;8.112095678823168
43.3125;49.8286;11.59031468843216;8.112095678823168
43.25;49.9429;11.59031468843216;8.112095678823168
43.375;49.9429;11.59031468843216;8.112095678823168
42.9375;49.7143;11.59031468843216;8.112095678823168
42.6875;49.4857;11.59031468843216;8.112095678823168
43.0625;48.9143;11.59031468843216;8.112095678823168
43.5625;48.6857;11.59031468843216;8.112095678823168
43.8125;48.5714;11.59031468843216;8.112095678823168
43.9375;48.3429;11.59031468843216;8.112095678823168
44.0;48.5143;11.59031468843216;8.112095678823168
43.625;48.4;11.59031468843216;8.112095678823168
42.75;48.1714;11.59031468843216;8.112095678823168
41.875;47.9714;11.59031468843216;8.112095678823168
41.4375;48.0571;11.59031468843216;8.112095678823168
41.375;47.7714;11.59031468843216;8.112095678823168
41.5625;47.7429;11.59031468843216;8.112095678823168
41.4375;48.0857;11.59031468843216;8.112095678823168
41.0;48.1714;11.59031468843216;8.112095678823168
40.9375;48.0571;11.59031468843216;8.112095678823168
41.0;47.9429;11.59031468843216;8.112095678823168
40.8125;46.9143;11.59031468843216;8.112095678823168
40.625;46.7429;11.59031468843216;8.112095678823168
40.375;46.9714;11.59031468843216;8.112095678823168
40.125;46.9143;11.59031468843216;8.112095678823168
39.8125;46.5143;11.59031468843216;8.112095678823168
39.5;46.1429;11.59031468843216;8.112095678823168
39.4375;45.7714;11.59031468843216;8.112095678823168
39.4375;46.2;11.59031468843216;8.112095678823168
39.625;46.1714;11.59031468843216;8.112095678823168
40.0;46.1143;11.59031468843216;8.112095678823168
40.1875;45.8;11.59031468843216;8.112095678823168
40.0625;45.5429;11.59031468843216;8.112095678823168
39.9375;45.5429;11.59031468843216;8.112095678823168
39.75;45.1143;11.59031468843216;8.112095678823168
39.4375;45.1143;11.59031468843216;8.112095678823168
38.8125;45.2286;11.59031468843216;8.112095678823168
38.4375;45.1429;11.59031468843216;8.112095678823168
38.75;45.1429;11.59031468843216;8.112095678823168
39.5;45.3714;11.59031468843216;8.112095678823168
40.0625;45.7143;11.59031468843216;8.112095678823168
40.375;45.6286;11.59031468843216;8.112095678823168
40.4375;45.6571;11.59031468843216;8.112095678823168
40.125;45.3143;11.59031468843216;8.112095678823168
39.25;44.8857;11.59031468843216;8.112095678823168
38.4375;44.6286;11.59031468843216;8.112095678823168
38.0625;43.9714;11.59031468843216;8.112095678823168
38.0;44.2571;11.59031468843216;8.112095678823168
37.8125;44.7429;11.59031468843216;8.112095678823168
37.5625;44.7143;11.59031468843216;8.112095678823168
37.625;44.6286;11.59031468843216;8.112095678823168
37.625;44.2571;11.59031468843216;8.112095678823168
37.4375;43.2857;11.59031468843216;8.112095678823168
37.25;43.2;11.59031468843216;8.112095678823168
37.0;43.4;11.59031468843216;8.112095678823168
36.9375;43.4;11.59031468843216;8.112095678823168
36.8125;43.8;11.59031468843216;8.112095678823168
36.75;43.8571;11.59031468843216;8.112095678823168
36.8125;43.9714;11.59031468843216;8.112095678823168
36.9375;43.8857;11.59031468843216;8.112095678823168
36.9375;43.8;11.59031468843216;8.112095678823168
36.625;43.8286;11.59031468843216;8.112095678823168
36.375;43.4286;11.59031468843216;8.112095678823168
36.3125;43.0857;11.59031468843216;8.112095678823168
36.375;42.8857;11.59031468843216;8.112095678823168
36.25;42.6571;11.59031468843216;8.112095678823168
36.0;42.6;11.59031468843216;8.112095678823168
35.6875;42.5429;11.59031468843216;8.112095678823168
35.5625;41.8286;11.59031468843216;8.112095678823168
35.75;41.4857;11.59031468843216;8.112095678823168
36.25;41.5429;11.59031468843216;8.112095678823168
36.8125;41.7714;11.59031468843216;8.112095678823168
37.125;41.6;11.59031468843216;8.112095678823168
37.3125;41.5714;11.59031468843216;8.112095678823168
37.3125;41.4;11.59031468843216;8.112095678823168
36.9375;41.0286;11.59031468843216;8.112095678823168
36.0625;40.7143;11.59031468843216;8.112095678823168
35.375;40.6;11.59031468843216;8.112095678823168
35.0625;40.5143;11.59031468843216;8.112095678823168
34.75;40.8;11.59031468843216;8.112095678823168
34.8125;41.0;11.59031468843216;8.112095678823168
35.0625;41.4;11.59031468843216;8.112095678823168
35.1875;41.4857;11.59031468843216;8.112095678823168
35.125;41.3429;11.59031468843216;8.112095678823168
34.9375;40.9143;11.59031468843216;8.112095678823168
34.5625;40.5429;11.59031468843216;8.112095678823168
34.1875;40.0857;11.59031468843216;8.112095678823168
33.8125;39.5143;11.59031468843216;8.112095678823168
33.6875;39.3714;11.59031468843216;8.112095678823168
33.6875;39.5714;11.59031468843216;8.112095678823168
33.8125;39.3143;11.59031468843216;8.112095678823168
33.6875;39.0857;11.59031468843216;8.112095678823168
33.3125;38.8286;11.59031468843216;8.112095678823168
33.1875;38.8;11.59031468843216;8.112095678823168
33.25;38.6571;11.59031468843216;8.112095678823168
33.1875;38.6857;11.59031468843216;8.112095678823168
33.0;39.0857;11.59031468843216;8.112095678823168
32.75;38.9143;11.59031468843216;8.112095678823168
32.625;38.7429;11.59031468843216;8.112095678823168
32.5;38.4;11.59031468843216;8.112095678823168
32.375;38.4;11.59031468843216;8.112095678823168
32.25;38.4857;11.59031468843216;8.112095678823168
32.25;38.3714;11.59031468843216;8.112095678823168
32.3125;37.9714;11.59031468843216;8.112095678823168
32.4375;37.8571;11.59031468843216;8.112095678823168
32.5;37.8571;11.59031468843216;8.112095678823168
32.5625;37.7429;11.59031468843216;8.112095678823168
32.5625;37.4;11.59031468843216;8.112095678823168
32.375;37.1143;11.59031468843216;8.112095678823168
31.875;37.0286;11.59031468843216;8.112095678823168
31.375;37.2286;11.59031468843216;8.112095678823168
31.0625;37.0571;11.59031468843216;8.112095678823168
30.875;36.8857;11.59031468843216;8.112095678823168
30.8125;37.1429;11.59031468843216;8.112095678823168
30.9375;37.4286;11.59031468843216;8.112095678823168
31.125;37.3714;11.59031468843216;8.112095678823168
31.3125;37.4571;11.59031468843216;8.112095678823168
31.375;36.9714;11.59031468843216;8.112095678823168
31.1875;36.3714;11.59031468843216;8.112095678823168
30.75;36.3143;11.59031468843216;8.112095678823168
30.5;36.3429;11.59031468843216;8.112095678823168
30.5;36.3429;11.59031468843216;8.112095678823168
30.5625;35.9143;11.59031468843216;8.112095678823168
30.4375;35.6;11.59031468843216;8.112095678823168
30.1875;35.6286;11.59031468843216;8.112095678823168
30.0625;35.7143;11.59031468843216;8.112095678823168
30.125;35.6;11.59031468843216;8.112095678823168
30.1875;35.4857;11.59031468843216;8.112095678823168
30.1875;35.4857;11.59031468843216;8.112095678823168
30.0;35.3143;11.59031468843216;8.112095678823168
29.6875;35.0857;11.59031468843216;8.112095678823168
29.4375;35.2;11.59031468843216;8.112095678823168
29.1875;35.5429;11.59031468843216;8.112095678823168
29.1875;35.4857;11.59031468843216;8.112095678823168
29.5;35.4857;11.59031468843216;8.112095678823168
29.75;35.4857;11.59031468843216;8.112095678823168
29.875;35.2;11.59031468843216;8.112095678823168
29.875;34.6286;11.59031468843216;8.112095678823168
29.875;34.5143;11.59031468843216;8.112095678823168
29.75;34.4286;11.59031468843216;8.112095678823168
29.4375;34.6286;11.59031468843216;8.112095678823168
29.125;34.4857;11.59031468843216;8.112095678823168
28.8125;34.1143;11.59031468843216;8.112095678823168
28.625;33.8;11.59031468843216;8.112095678823168
28.5;33.6857;11.59031468843216;8.112095678823168
28.125;33.7143;11.59031468843216;8.112095678823168
27.875;33.4571;11.59031468843216;8.112095678823168
27.9375;33.4;11.59031468843216;8.112095678823168
28.0625;33.5714;11.59031468843216;8.112095678823168
28.1875;33.5429;11.59031468843216;8.112095678823168
28.25;33.3714;11.59031468843216;8.112095678823168
28.0625;33.1714;11.59031468843216;8.112095678823168
27.75;33.1714;11.59031468843216;8.112095678823168
27.5625;32.7714;11.59031468843216;8.112095678823168
27.4375;32.8857;11.59031468843216;8.112095678823168
27.1875;32.6;11.59031468843216;8.112095678823168
27.0625;32.5429;11.59031468843216;8.112095678823168
27.0625;32.4571;11.59031468843216;8.112095678823168
27.0625;31.9429;11.59031468843216;8.112095678823168
27.0;31.8571;11.59031468843216;8.112095678823168
26.875;32.0;11.59031468843216;8.112095678823168
26.75;32.0286;11.59031468843216;8.112095678823168
26.6875;31.8571;11.59031468843216;8.112095678823168
26.5625;31.7714;11.59031468843216;8.112095678823168
26.5;32.1143;11.59031468843216;8.112095678823168
26.3125;32.2;11.59031468843216;8.112095678823168
26.1875;32.2857;11.59031468843216;8.112095678823168
26.125;32.2;11.59031468843216;8.112095678823168
26.125;31.9429;11.59031468843216;8.112095678823168
26.125;31.3714;11.59031468843216;8.112095678823168
26.125;31.3429;11.59031468843216;8.112095678823168
26.1875;31.3429;11.59031468843216;8.112095678823168
26.0625;31.4857;11.59031468843216;8.112095678823168
25.8125;31.3143;11.59031468843216;8.112095678823168
25.625;30.9143;11.59031468843216;8.112095678823168
25.6875;30.8286;11.59031468843216;8.112095678823168
25.75;31.0;11.59031468843216;8.112095678823168
25.75;31.0286;11.59031468843216;8.112095678823168
25.75;31.0571;11.59031468843216;8.112095678823168
25.75;30.7429;11.59031468843216;8.112095678823168
25.6875;30.4571;11.59031468843216;8.112095678823168
25.5;30.0857;11.59031468843216;8.112095678823168
25.375;30.2;11.59031468843216;8.112095678823168
25.3125;30.2;11.59031468843216;8.112095678823168
25.25;30.3429;11.59031468843216;8.112095678823168
25.1875;30.2857;11.59031468843216;8.112095678823168
25.1875;30.2571;11.59031468843216;8.112095678823168
25.0;29.9714;11.59031468843216;8.112095678823168
24.875;29.7429;11.59031468843216;8.112095678823168
24.875;29.7429;11.59031468843216;8.112095678823168
24.75;29.4;11.59031468843216;8.112095678823168
24.5625;29.6286;11.59031468843216;8.112095678823168
24.375;29.6857;11.59031468843216;8.112095678823168
24.375;29.5429;11.59031468843216;8.112095678823168
24.4375;29.6;11.59031468843216;8.112095678823168
24.375;29.4571;11.59031468843216;8.112095678823168
24.1875;29.1429;11.59031468843216;8.112095678823168
24.0;29.2;11.59031468843216;8.112095678823168
23.8125;29.0571;11.59031468843216;8.112095678823168
